mark_time_ns,sweep_time_ns
96878,53660
51499,50921
58038,51204
59635,50185
96856,53354
49328,48247
77411,61390
43762,48224
56340,49237
58880,50284
81956,50940
46451,48433
59605,48692
55575,50729
69629,51284
61990,50604
40663,48269
43854,49063
57902,49464
66648,60222
59215,51143
58291,50578
68061,51286
59736,50822
70975,50869
90835,52390
39755,47782
47396,49195
41453,48662
45626,48104
53593,52472
61747,52119
51409,48687
69272,50552
55095,50480
59276,50563
57962,49414
75191,50754
68948,51502
51422,50548
63213,49948
57642,49474
70253,50878
56518,52499
60686,50806
61374,51480
84937,51880
90103,52769
47294,48280
90539,50514
70028,50631
52611,50021
48084,48899
54718,50573
83916,51989
81121,52254
70844,51722
69519,51404
40566,47410
95441,52137
44359,50036
49570,48977
46581,48057
89314,51312
49854,49553
50348,49076
69066,51289
84903,52356
54344,50458
79374,51701
57904,49770
43832,48542
47406,49786
58622,51411
74115,50136
54578,50035
47654,47678
78685,57128
93184,64971
77682,63015
82849,57739
103126,55702
40581,48316
98776,52734
53056,49551
41153,48375
54932,50775
56063,50039
81269,50753
50690,49533
62884,50100
60136,51153
60097,51404
69209,52426
59352,51450
70850,50526
156274,53908
60492,49898
76097,51136
51023,50243
67330,49997
87419,51410
56934,49893
54552,50674
39367,48239
62357,51088
50204,51254
58908,50120
57434,50140
38930,47053
43920,48623
65048,50048
68931,50929
60140,50631
41913,49851
68559,50970
89212,51880
62644,50177
53244,49764
57017,51061
63288,50585
56280,50633
45824,49314
46471,50211
55868,51105
86157,51872
77304,50903
58907,50115
62087,51243
56294,51964
81277,52476
41650,49440
69099,50614
85141,51098
51375,49077
57946,51974
45869,49076
48428,48308
73335,52337
50845,49732
76894,51028
54765,49769
45048,49116
50947,49833
60272,54055
75778,51480
55420,49630
47735,48642
74386,50773
77809,52519
66834,50622
77469,51117
107490,53007
84515,51758
79935,51204
41085,47145
55137,53644
89814,54797
52760,51348
48041,49905
59542,59584
70508,51789
108046,52803
103755,54074
69576,51863
58721,52631
54185,51335
42898,50148
94655,52664
46500,49903
54064,50670
45557,48587
70027,50799
62534,52793
54071,50541
56435,50685
53821,49417
39677,49388
73322,52578
68752,51102
62216,49846
54910,51705
48932,48395
95976,52088
72421,51332
70625,50697
58378,51739
51774,49471
51729,48283
41952,46976
41903,49407
50376,51273
54886,48683
84208,51615
43071,49643
47151,49296
43553,48507
56045,49687
66200,49727
53111,49381
90785,52097
76654,51840
59847,50546
77335,51776
79175,51961
99566,53158
54573,49706
60100,51182
63024,50568
106708,53039
43260,48290
78580,52337
40956,48471
51937,48030
61008,50196
77870,52886
49681,49820
57934,50200
56713,50026
67087,50927
61423,50983
109416,52294
61619,51383
72836,51676
58940,50950
39784,48936
89186,50769
64903,51362
100226,54920
58676,51116
63789,51035
48695,48236
78708,50675
51804,50197
68214,50614
84411,51921
58765,50545
60623,49245
41728,48523
62145,50154
52093,52274
59025,50597
106918,51995
46854,50053
65218,50592
72034,50689
75785,52012
61888,50598
62279,51248
58286,49992
78906,51495
68957,50882
59290,50458
72604,52024
60809,50387
41637,48216
52877,49428
53832,50964
56048,50330
69290,52120
86192,51393
53311,49687
43466,48644
61049,49059
90080,61007
50011,49557
47507,49166
42995,48077
53705,50119
65014,52743
53017,50123
90436,51677
68176,52063
56072,50310
76297,51878
70797,50048
91466,51221
49734,50812
56907,48884
59334,50040
98144,53644
57616,51084
63738,55312
58692,52634
62176,50790
61624,51672
95591,52201
94491,51851
66571,49212
50364,49521
78718,51142
76929,52323
64378,49779
76310,51292
94937,54276
54413,50281
51453,49792
92316,51418
53779,49148
42159,48488
48235,48817
44099,56174
46574,47648
73931,49871
49151,49837
64974,50739
86482,52355
50721,49349
56560,49251
40191,48067
62243,49848
50359,50681
59460,51038
56189,50212
38317,47701
43690,48500
63029,49993
70051,50526
61782,48990
41353,48132
68002,50539
149791,52990
61273,49630
88416,50634
56445,50511
75623,50810
47461,49051
55930,49586
52420,51377
64834,60312
79107,61277
102670,62027
64016,53869
44589,50411
65199,50586
87586,53101
45487,50622
47035,49522
42138,48648
55790,50719
64448,51426
53001,51041
88873,53302
66556,51816
54828,50108
74418,51529
69487,53140
83397,51804
44150,48257
51658,49541
59297,50722
97454,53103
51859,49369
76309,50529
44949,48651
54394,48750
57825,50127
66294,51141
60361,50692
79222,50139
56156,50743
70161,50452
63355,50850
42490,48303
44014,49074
58755,49627
68097,52121
60487,52521
59011,50202
68460,51387
55924,51260
71107,50901
88878,51518
38375,47348
46977,48845
42088,51067
48022,49894
51927,49859
49049,50998
48545,48928
69966,50545
57738,51207
60822,50262
56745,50033
81098,51636
65002,50948
55230,49659
69465,52410
60594,50982
139542,53324
60180,50762
76413,52272
91090,52375
67032,50728
50308,49421
77637,50949
48369,48974
50919,50556
45423,49681
45452,50381
56979,50787
87366,51679
65942,51279
60053,50369
64044,51004
39719,48010
95425,52008
46038,49300
67403,55232
94056,54976
52645,50309
59531,52163
45883,51098
50355,50434
71778,51536
51631,51149
77849,52525
56339,50707
46154,49841
38079,49638
45351,48386
93295,51754
63950,51312
49943,49262
74118,51273
73952,52307
63478,50781
77468,51052
96988,61182
74144,51444
78378,50096
39457,47906
56154,49773
97229,51023
51468,50064
48746,49076
58707,51103
72588,51847
60675,50659
64079,49478
71264,50905
59955,50637
72327,50026
93347,53146
40863,47917
46483,48271
42432,48317
46511,48668
52834,49307
108183,52041
92963,52512
54472,48730
54473,49684
49920,49042
68834,52696
63849,49927
59752,49925
53366,50531
47231,49440
52950,51533
65959,50276
93049,53503
37754,47962
49373,48452
86244,50042
48770,48781
42354,48571
50949,50616
50332,49595
153177,52960
48669,50530
43940,48284
58549,49190
58396,50642
76738,53999
59301,52156
54474,51994
92921,52704
38141,48252
78595,50032
91447,52660
97485,53063
51198,47664
48079,50054
68559,49610
79555,52655
54075,50728
77849,50572
59142,49146
42743,48376
68420,50816
75076,50343
58524,49843
49754,48793
52180,49797
79766,50222
76511,51867
65292,50307
72927,51271
96781,52533
48490,49492
49391,48730
93827,51822
52200,49334
42296,48574
50985,49732
46905,48579
43166,48941
74761,49686
50285,49691
67540,51327
88591,52070
54124,49712
59048,50217
42761,48687
60683,50026
51007,50486
55487,49605
54401,50131
38781,48517
44056,48097
65598,51487
69262,59937
75386,51635
43722,50771
69305,52042
91560,51666
66621,50445
52393,48863
55725,50185
64809,50259
55258,49978
46880,48808
47269,49717
54417,54181
94482,54713
64953,50640
62683,51427
112819,52698
78108,52825
91789,53428
45851,49855
47625,48944
42428,49480
56288,50841
65430,51031
50848,50390
90905,52132
64048,52712
54134,49496
72786,49994
69225,51273
93934,52608
50517,50838
57741,49789
59711,50071
96667,53184
54725,50553
75385,51769
44360,48755
57279,49836
61018,50194
55266,51117
43496,48880
59553,49300
55446,51199
65657,50270
65153,50961
41720,48092
99514,51954
83853,50849
62864,50845
42102,49466
90192,51906
59326,50765
96243,52115
56035,49842
62839,49563
50017,50204
79582,50818
52655,53668
84047,72394
103974,63780
85547,58161
102802,56552
82296,53447
56033,52227
58206,49748
57911,50700
49727,49880
69879,51180
60326,56141
51934,49050
54389,49121
54049,50430
51967,49202
65054,51322
65678,51323
58975,51092
55678,51248
46497,49701
49004,49309
68726,51205
55031,50480
58932,50024
59911,50614
86205,51608
51012,49447
40992,48348
48840,50633
50136,48606
84593,51466
44743,49501
48433,50381
42481,49555
54894,50815
64430,51271
50485,50670
89681,52707
61348,51786
54961,49292
72474,51348
69666,50632
89888,51770
49926,49406
55662,49593
57348,50621
101858,53699
54453,51184
75782,51887
44155,48033
56519,49593
59945,50593
57196,52612
60847,51565
114505,53202
75369,50952
58939,50791
99944,53694
67344,51390
72794,50748
97681,53734
46212,48148
57776,50174
91592,51259
53359,48850
42045,66037
50073,50323
47379,48566
45251,49348
78011,49982
50603,49780
66162,50142
157361,53689
50012,49374
91509,51577
44896,48810
81592,50667
58450,51657
48998,50277
48762,54349
57859,53024
51213,50785
51082,50282
80655,51026
59637,51190
58846,50795
62150,52206
85118,52922
68776,54401
65410,52382
72778,52820
64542,51909
40492,48752
56547,50633
54040,50664
56572,51908
71574,51647
92737,53734
60605,51895
44616,49588
64923,51068
92634,54246
56159,51518
62016,50323
70750,52706
61404,50895
76739,53013
58447,51616
56706,52429
98354,53728
57661,50713
71106,51181
75653,52004
99364,54603
54414,50336
48684,49907
72353,49903
84272,51556
55581,49157
75668,50945
57027,50487
48440,49585
38932,48238
44966,48256
91683,53397
70870,52797
49741,50422
76746,51650
78578,52592
67707,51463
78255,52097
96770,52556
55895,50752
53895,50935
93842,51684
52757,48467
42973,50254
49484,48918
43660,50399
42515,48461
75473,50194
49484,50380
64122,50058
85275,51525
56741,51818
63105,51097
41824,48132
66076,50148
49747,48885
56715,51007
56023,50583
39318,48279
43053,49041
66392,49584
71235,52346
61747,51920
43845,48957
70214,51298
99906,52782
60858,50826
55560,49485
56279,51312
64215,51660
55663,52038
45935,49742
47350,49279
56253,50221
86777,53191
63161,51357
61533,50300
66556,50213
56517,51212
82823,50428
41723,48593
69704,50432
86566,51969
51496,50075
56286,50870
45241,49786
47505,48822
73116,51699
50976,50279
76372,52891
58453,48894
43999,47765
47708,49990
56332,52025
76075,52009
58654,51827
48147,50900
73153,51473
77941,51841
66711,51441
73775,50805
98100,52651
53008,49310
52306,50292
93991,50137
52662,49762
87667,51338
47655,50304
81562,51541
66458,51048
65948,50444
60364,54137
69047,52856
72987,52393
60574,51345
73225,51744
85035,52466
97662,55207
46734,48285
53618,49708
47687,49103
68348,50513
60412,51430
51648,50380
52410,50946
52834,48829
38931,48457
73446,51549
70579,50895
62062,50675
55233,50033
49994,48582
52412,49712
66295,49747
57717,51625
60448,49031
60662,50782
82022,51529
49024,50066
42442,47917
67791,51578
65411,50312
51040,49818
47578,49389
66265,51836
67190,51612
58023,50551
74030,51135
56928,50252
57509,50781
91137,51900
59604,51093
69764,50526
72178,51449
96865,52464
52184,50480
49121,49130
71997,57050
97055,73800
58377,61453
85212,57699
57652,51816
46868,50175
40066,49339
44425,49538
95682,52919
68111,52813
51170,51068
76595,52865
79441,52962
64531,50949
74287,51457
95140,53356
54489,49740
52677,49486
90889,51976
55090,49265
41436,48858
64994,49751
86086,52454
61577,51585
70582,50551
66127,50343
58383,48803
67641,51701
60180,50674
72057,50924
84802,51236
95320,53796
44100,47996
50895,50309
46738,48603
66365,50349
60430,50245
50578,48726
52432,49593
53019,49991
38636,47849
73579,50979
66132,51511
59596,49637
54239,50790
46089,49610
47636,49322
67338,51186
141378,53698
60313,54980
53157,50014
53402,49474
42003,48172
42264,47955
67470,50460
65114,51929
48810,49766
57174,50553
64177,49974
64587,51181
59181,52042
73537,52973
58430,52002
55540,51256
94793,52391
40208,48953
77746,57851
85864,52338
56404,51640
52015,49793
74934,50694
65813,51497
83395,51613
54928,50890
76629,50775
57849,50455
45079,49508
48801,49499
56894,50995
75064,52036
57962,53573
53816,52601
79348,52586
77673,53115
67194,52666
75639,52751
93978,53904
54350,51686
53166,51130
92122,53840
53490,50999
42816,50804
50430,51247
46627,50659
43538,50103
73793,51539
52108,51660
65698,52202
82606,51437
57571,51474
61720,50525
44027,48806
63389,51586
50361,50767
57901,50494
105530,51520
46888,48737
64412,49726
67350,51041
67862,51752
57472,50450
58600,51176
61088,50010
86489,52042
66712,51871
66036,50668
71130,51041
73337,51050
42271,55654
53801,49508
52719,50203
55528,50479
72239,51663
85784,53039
57971,50014
42676,48864
64103,49748
90195,52037
53770,50395
61544,50181
70821,51010
59100,50943
73287,53510
57948,49834
57797,51922
93299,51821
39625,49517
43850,49018
54704,48863
86287,51448
46982,49941
56929,48750
57232,49945
99788,53223
54139,49770
56563,58796
56803,51047
63017,50829
64476,50465
57214,50666
60745,50030
70043,50726
56853,50685
67638,51141
63883,48735
41303,48601
46267,48567
57873,50698
67210,50066
59725,51606
65181,50932
72740,51051
55782,50382
69065,50959
92808,52446
97163,53075
46395,48764
54740,49190
47432,47897
66278,49205
59716,49860
55046,51513
54576,50009
53440,49256
38606,48435
73611,51739
66778,52300
61110,51494
52229,50462
45997,48344
46802,48527
63507,50631
113369,53257
66173,51342
91370,53342
70711,53155
95906,53275
56373,51952
81518,52394
49111,49883
56583,50688
52178,50106
57953,50305
69702,51839
94462,52537
53707,49731
42955,49854
62819,49495
90467,52698
52440,50457
58473,49663
68363,52052
59218,51421
77059,51032
58508,51546
97194,53077
62102,62824
64470,53957
73419,52721
78146,52878
96843,52973
48821,49033
46585,48705
68295,49547
83754,51641
55778,50949
76764,51138
57587,50006
46217,48289
65904,50322
86962,51794
58251,50716
49217,50260
46332,47929
73799,50961
71911,52322
62234,51263
79152,52171
84643,51038
48100,48663
50064,49363
91160,52129
53840,51129
44362,48984
49702,49611
47932,49559
45504,48538
74064,49937
50897,49024
64563,51068
89208,51504
53239,49365
57550,49087
44170,48933
64928,50181
51359,50358
57993,50372
53930,49604
119153,58908
54323,49539
68900,49765
85239,60965
71447,59590
70303,70675
70787,58237
91353,54119
66812,51710
59216,50151
68770,51509
60538,52476
42505,49634
53749,48980
52929,51054
57177,48956
68584,50289
90414,52148
58485,50874
44682,48674
65129,50813
95999,52965
41687,48106
45699,48146
43420,49109
55135,50798
66764,51064
49560,49491
87307,52453
76607,53069
57179,51366
75896,51031
68478,51068
89344,53190
69517,53101
78828,51371
74140,51403
89035,52017
56626,51515
78651,51742
57478,49788
47226,49735
51284,50450
57249,52228
79072,51441
59391,52021
51146,50002
76002,50741
76627,51775
56655,50779
73523,51335
100301,52210
43972,55464
46863,49315
94087,52203
53466,49682
41235,49141
51289,51580
47193,50374
44501,49277
75137,50900
50706,49182
66088,51762
87084,51763
58690,50140
63406,50326
42804,48755
61964,49790
53116,51027
59747,50179
55795,50025
49903,49349
59230,51923
48559,48251
62457,50561
58978,50671
42700,49159
67733,50714
89172,51977
56706,49477
54535,48291
56386,49954
63976,50916
55592,51690
61422,54750
51868,53015
59120,52512
93874,53960
156793,56375
59002,53415
70864,53516
75529,52678
100888,62122
50447,51197
50766,50011
44464,49194
128670,54051
41672,48468
45165,48702
95690,52628
63633,50750
58382,49922
70263,49157
72444,50773
57109,49992
50526,49600
74343,50882
72588,53172
87637,52611
55640,51076
75537,51990
56842,49602
46521,48899
49553,49877
58797,51760
75630,52110
60515,51649
47772,50496
77070,51657
78909,53957
68755,51560
71508,51716
94148,52556
58990,52242
54576,51416
93661,52384
54739,49889
41823,48974
47621,49208
45883,49354
42565,49362
71923,50679
48869,50249
67184,50925
87508,52738
66178,51416
60997,50728
41507,48631
68450,50531
51411,50640
58699,50047
56161,49164
41073,48714
44463,48596
65516,49644
71638,53223
65693,49809
42935,48758
71061,49238
91748,52349
68257,50941
46921,47488
78318,50201
49554,48174
51749,49933
45899,48694
46087,49946
54857,51449
87130,52838
64717,50573
61359,50306
68438,50175
93336,52386
95752,54052
51807,48899
52932,49346
42153,47717
55532,49772
66834,50830
54121,51487
88830,52160
75994,52310
58322,50670
76580,51504
117824,51521
61967,51251
44255,49525
51714,48627
56255,49998
94585,51969
54697,50179
77047,52908
44052,48546
56143,49582
60928,49751
57747,51520
60940,51193
69952,50074
38914,48656
57654,50883
83459,52726
49328,48997
48419,48677
59073,50604
70713,51989
63936,51609
58814,51121
69321,50357
58417,50744
71662,53107
93958,53323
40248,49793
45810,48425
42666,48896
45650,48697
53577,50529
51777,51018
48656,48580
69146,49827
59696,51422
72642,55791
63029,51601
84702,52642
68818,51911
71170,51266
66271,52745
59718,51698
72364,50655
96350,52912
58793,52547
53407,48835
51964,49951
43278,48198
44573,49232
68775,50778
71826,52996
53739,49563
40717,48649
43828,48111
40273,48564
53218,50806
65729,51062
51472,55793
116374,52820
50164,50213
50442,48732
74308,49589
66934,50553
96757,53670
49311,49752
56158,50545
57519,49688
96860,53727
56036,50399
56954,49770
53537,49752
57554,50583
59474,50906
94354,52008
41127,49063
58933,49750
56774,51525
66567,50414
62802,49791
40299,48577
47239,56281
65128,60937
75058,60524
66680,57362
65941,53391
63004,51366
56378,50256
71685,56626
91335,53509
40639,49488
47567,49338
42196,48444
55365,50378
51286,49766
48849,51795
49278,48933
68295,51461
57951,51222
57984,50914
59898,51059
83449,51668
39772,48297
92201,51428
57595,51434
93000,51790
50422,50783
57269,51021
52989,49716
56359,51114
70199,50953
90731,51841
72168,50637
96458,52091
43489,48728
77612,50309
53545,49772
58372,50476
88883,51491
69145,50437
63658,50167
64989,58280
80171,52370
71861,51497
57961,50021
47519,48583
83987,51459
47880,57920
56790,51409
44488,49127
50606,49054
74484,52426
48984,50268
77170,50895
53981,49743
43228,49329
52819,50368
57112,51892
84802,53503
46834,49899
43719,49128
73191,50302
79438,52420
64223,51502
77675,51614
101295,54583
42427,47083
46265,48495
90567,50734
55304,49542
43178,49577
50641,49886
47700,49402
44160,48471
74478,50323
50197,48893
63067,51079
87757,51181
56045,49609
61751,49711
42618,48128
63317,51822
56420,53418
58721,52282
57209,51253
40577,49228
45942,49537
65703,49979
69473,50570
62053,50193
43282,49175
70053,51371
82922,59033
66396,50950
56282,50117
76470,52153
55353,49892
52962,49839
45005,49217
47336,50498
54458,49705
84893,52165
63074,50166
61603,50073
65496,50176
38784,48010
97899,51848
47379,49056
48002,50252
44796,49424
92786,51167
50270,49749
47638,49414
69734,50576
86193,52593
54309,50133
77142,51441
58469,49455
45059,48830
67655,49916
67422,51360
52081,48889
48567,49002
46656,48779
75297,51632
76454,51954
66241,49900
74269,51683
102063,53271
43924,48923
57502,49242
92524,51964
52850,49862
44100,50073
55079,51397
43825,50109
43985,49012
72575,58324
50129,49892
65728,50088
83371,51796
58359,57623
59929,49620
42268,48305
63988,49318
50706,59194
57277,50899
58468,50187
41816,48595
45932,48934
67537,49910
68317,51066
63370,50789
43131,47555
67401,50374
89019,52023
66760,51552
57681,49472
56822,51472
65306,50464
58703,51132
48073,51057
48232,49990
56262,50249
87412,51554
74457,52253
66452,51204
69028,52019
97700,52828
44471,49048
57194,50286
47864,49108
83407,51978
48362,50404
56659,50896
42917,48431
47561,48692
71312,51126
52545,50493
73334,50202
50447,49962
44382,48443
51463,49185
56271,52873
76039,51362
47935,51011
46885,49272
74956,51441
77463,51964
71075,51253
120085,52629
77478,51162
67827,50484
73466,50902
55524,51496
72463,50834
65309,49885
41673,49700
47034,48719
59742,49894
69010,50754
62310,50359
66995,50529
70454,49950
58419,50441
72199,51322
89388,53952
40037,49569
48064,53013
42672,50104
46143,49409
51102,48802
48947,49033
48647,48277
68401,49776
59102,49453
58974,50257
54316,49286
77099,51634
70064,51265
65147,50937
67509,50609
60162,50736
40979,49565
55806,49748
53238,49770
54558,49402
67944,50626
87706,51971
57736,50238
42942,47888
62078,49872
92045,52449
47772,48752
51021,49520
45986,49456
40633,48339
76379,51165
58659,50856
87151,52005
75970,53608
57456,50570
65491,50425
64285,50226
97332,51918
47791,49029
62826,50561
58107,50652
98146,53195
57332,50936
95781,53006
55845,49971
92937,53453
61351,59823
55355,60713
63967,58649
102546,56786
58622,51999
76351,51783
79789,52267
58051,50609
76513,51104
97531,52893
47068,48894
48142,49033
91471,51932
54360,49674
43332,48153
47666,49739
48002,48634
44653,47892
73073,50625
50362,50185
65941,50404
87647,53015
54153,50517
59868,50562
42360,49402
66950,50055
48643,50029
56335,49536
53253,49997
40030,47591
46169,49225
65462,49334
71297,50520
63576,50431
44048,48185
71889,50487
96229,51527
67956,50747
53231,49716
78575,51656
48105,48200
46334,48223
46183,49184
46171,50251
55933,49566
85786,51068
72801,52777
65866,50646
68133,51012
96910,52793
43202,48971
58357,48773
48836,49668
82473,51323
50186,48990
127415,53427
51794,49831
70276,50159
67470,52214
53949,50291
68576,50194
65288,49902
93901,52893
50125,49652
54407,50520
60518,49600
96741,53088
50080,50771
78686,51643
41680,48442
56800,49704
60982,51462
56464,50884
61696,49570
66999,49958
54907,50599
71603,51349
65177,50095
42166,48618
50270,48793
56935,51719
69934,54234
63954,52568
60238,51868
70175,51428
60018,51493
74652,51625
160641,54551
65301,50643
78699,52660
57865,50094
64752,50940
87578,53917
57831,51674
57098,50053
41924,48973
64415,55930
52646,51109
57754,50373
57665,51433
39206,49338
45005,48193
64635,49894
70861,53005
62779,51404
43117,48603
70134,50602
87367,52000
60994,50701
55692,50327
57263,50466
62730,51151
55563,50748
46517,49977
46134,48736
57247,49561
90294,52106
75076,51893
65339,51272
69370,51102
40413,48476
101931,51255
47460,49564
67349,51387
79713,50189
46541,49702
55765,50323
45414,48884
47326,48905
145991,55248
42872,49679
45572,49138
90930,58225
68623,51165
60151,51339
58212,52642
83326,52006
97972,54756
59221,50908
56475,50825
56358,50092
59562,51199
64613,51327
78936,51191
46456,48190
59769,49717
56994,52101
71776,51850
63032,50988
39493,48086
46476,48338
59292,49622
69022,50295
63751,50928
64017,50752
70466,51848
58399,50154
74227,50754
93447,52876
40615,48448
45574,48842
41292,48512
47557,47920
53807,49315
57991,49340
51954,49517
69797,51910
60478,50768
60413,50138
71584,50786
84394,51674
67209,52755
57777,49734
70612,49469
59885,50256
41266,49301
55937,50551
53804,50524
57227,50318
70912,51065
88538,53506
59846,50868
46238,48929
65068,50083
87501,52760
54754,50423
61582,48788
70236,50628
56783,49685
75301,51416
59556,50925
56115,51302
90341,52914
40457,48575
42654,48800
55451,49314
86071,51122
50249,49515
53923,49015
58631,50812
97164,53980
55415,49900
57238,52436
77287,50514
60932,51623
65141,51916
98166,55361
102833,58187
68048,49958
123411,51716
41915,48622
65171,49588
57161,49746
78722,51829
169653,55039
64466,54007
82793,51561
56130,51415
71960,50445
65698,51514
42838,47328
43062,48281
59706,49929
66230,50734
61998,52140
65021,51095
72474,50650
61448,50783
72630,50726
91513,52546
94428,51733
45807,48799
54774,49429
44899,48140
65365,51126
58763,50327
51940,50341
54429,49417
54801,49651
41995,49130
73769,51406
61864,50644
60045,49997
55094,49693
46713,48269
48545,49718
62937,50587
98749,54082
33630,47730
48588,48563
82643,51047
47995,53058
48712,59908
57438,62296
59048,56291
87368,53904
47486,51015
51484,50621
45352,50263
56831,51724
65124,51315
52550,50350
88807,53910
71708,52337
57795,53718
75443,51701
71859,51954
85597,52213
48092,48761
52780,49495
58192,50701
95247,52140
55164,50466
54305,50902
54705,50849
60216,50365
62840,51497
56142,52804
57460,49654
66982,50548
56918,51575
72604,50208
66991,51086
41930,47880
49845,48749
57033,48576
67504,50954
62960,51559
63648,51256
71485,52364
58455,52630
73601,51411
90486,51992
100280,51855
48842,48505
51741,50093
77666,51251
50667,54107
62356,55643
50816,52056
52463,50389
54393,49930
66482,51213
54256,50055
56719,49840
57784,50999
56132,51161
46636,49424
48034,48713
65338,49924
94606,51873
37962,47568
78998,57598
59471,51900
44592,49371
43488,49335
69327,50983
67118,51125
48155,49936
48140,49886
67401,52838
67686,50810
58206,50165
74254,50806
55501,51262
55847,52204
74796,52585
49455,50764
76702,50529
79113,51744
94587,53504
51142,49260
48475,59886
73743,53510
87606,54607
55439,52141
76531,52101
58262,51905
47535,50015
48019,51607
57605,51271
73309,50881
58398,50665
49606,50300
78228,51869
77168,51690
66141,50929
79129,52018
99747,53218
46742,48977
46970,49692
92385,51052
53699,49891
43327,49033
48705,48621
44961,50008
45561,49218
75096,49741
48050,49569
66690,50887
86494,51841
57955,50454
62317,51740
44463,48598
64526,50376
50196,49620
59334,51982
65611,50142
37570,48510
44739,48422
67172,50176
67855,50500
62548,50652
43142,48762
69973,50620
89340,53752
62744,50995
57107,50178
55714,50055
65913,51192
56638,50513
49550,49125
48101,48911
56881,49741
102255,52787
76077,52491
62965,49886
69433,59704
40948,48384
97823,51096
45109,49175
67939,49677
83807,51375
49975,48890
54523,51273
43649,48781
48816,48521
71531,50815
52036,50706
78982,52301
56190,49801
45271,48085
48949,50373
59475,52557
75466,50890
120466,53326
72385,51425
68250,49375
93145,52950
76204,51457
67889,51682
58919,50928
55149,50918
62194,50258
126534,53180
57151,52320
98504,53645
43953,49088
44846,48438
71494,50255
55542,49796
67452,50804
58443,51003
55190,50416
98604,53855
57601,50590
64593,51564
48060,49293
76433,51127
52242,49653
66184,50328
87895,51562
49914,48087
57794,48745
42093,47087
61805,49568
51718,51331
58325,50577
57233,50546
39221,47818
45090,48855
65015,51232
69487,50108
61684,50368
44517,49115
69677,51491
89984,52461
50636,49086
55571,50058
56843,51889
62678,50454
55673,49022
47097,49509
46039,49077
57599,49152
87573,51455
76679,51267
69807,50310
71011,54216
103282,56657
45856,50881
58923,51802
48572,49868
89106,53233
50734,49421
55488,50776
44661,57636
48143,48666
71658,50000
51263,49519
106434,51604
40939,48265
91476,50468
59364,51271
54159,49931
48454,48637
45205,48895
43741,47444
70779,49596
78042,51953
63442,59000
70733,50745
92992,53944
75290,51415
78164,50161
40568,48688
57454,50446
87930,60267
49668,48613
56270,49214
60783,50018
79684,49524
63318,52127
65209,50891
70299,52176
60679,50358
72665,50303
90327,60971
121594,52675
44714,47938
52312,48810
46051,49062
65422,49758
65817,59798
94955,71033
121487,59730
67262,54831
52291,51653
59689,51325
59787,49932
39782,49646
45279,49765
67461,49427
70523,50257
62087,50494
42652,48857
72235,51066
92877,53804
67866,51386
51007,50115
56686,50373
61254,51598
57163,51038
47685,50473
54324,49379
53165,49645
92640,51668
69526,51991
72956,51059
68517,51134
42058,48230
93194,51872
45161,49504
68116,57888
82860,51754
51556,49042
56050,50979
45560,48879
48355,49483
73506,51199
51329,49881
76839,51309
100660,51201
74501,51170
61087,50673
59084,51719
77491,51081
41936,49127
57843,50587
63206,49690
92626,52702
78186,50869
66328,51509
60050,52238
59343,50133
66146,49672
55126,50569
68136,50987
66021,51114
41314,49356
45684,48497
58933,50315
66771,50166
60670,49862
61412,50089
69606,50288
59797,51241
64603,50071
87074,52117
55631,51550
56589,50882
47746,59645
77293,51189
74040,53228
50198,51036
57472,49768
54480,50056
53898,50427
42926,49100
75383,50801
63148,51659
59273,49910
53700,51302
47752,49289
48330,61651
70507,52932
100669,54107
34862,49530
48798,49579
84615,51266
49267,49932
42812,49793
49034,50557
52443,50278
84074,51901
47150,49344
49899,52812
44697,50945
57146,51858
67452,52340
51367,50268
92770,52599
66574,52111
56679,51565
78012,51188
71409,52474
105025,62528
51536,54783
57716,51045
59867,49997
98094,51773
55359,49226
58075,49895
61765,50186
60580,49836
131870,52643
57990,49166
96846,52802
75325,51335
51755,48583
75470,51567
81959,52028
59095,50154
75575,50928
91866,51349
54793,48385
50608,50601
91322,52624
54009,49143
41707,47846
68962,50676
88225,53259
70771,52467
70703,51802
63123,50233
68859,50894
73454,51631
60578,49970
70919,51449
90393,52692
40792,48524
45791,48113
40906,48267
45393,48142
51957,50037
60134,51049
42809,48054
63781,50054
58927,50499
59776,50086
63047,51993
82101,51149
136670,52107
55264,50579
45375,47564
48170,47933
64434,49236
100650,52945
70193,51818
94671,51421
69260,51788
55492,50121
56905,50172
62364,50862
57029,48671
48924,50002
46405,49127
55831,49630
86780,51766
74998,52060
69705,52043
68906,52175
97609,51824
42419,48151
57307,49771
48234,49771
82410,51271
47782,49147
57699,52739
42547,49757
46925,49118
70161,52344
53277,51083
77822,51380
56899,50603
43660,49047
49145,49967
57490,51581
77622,52418
58516,50464
50026,48388
77652,50793
77249,51262
65095,50410
76858,51862
102190,53772
74689,51021
75552,50224
39611,47755
56321,50536
84518,52036
51114,49113
46829,48556
58811,49933
68541,50485
62026,50639
67007,50972
71176,51799
61004,50249
69880,52196
97173,55829
101345,54618
47097,49763
53686,50128
46177,49017
65852,51253
62299,51185
54193,50074
50898,52572
56717,51339
39702,49072
75901,50576
66280,51654
60411,50506
55744,50881
48336,48399
48911,49095
64751,49950
96263,52575
66985,60052
92582,51204
66474,54498
50864,49788
77523,51266
51521,48976
51575,49070
46591,48353
46304,49448
54764,49555
92263,50270
59555,49246
60726,49390
64772,50902
38812,48922
