mark_time_ns,sweep_time_ns
60766,51192
81545,52328
65680,52864
62194,50503
68376,52364
59745,50700
66716,51796
94123,52766
79985,54758
75857,58495
61924,50042
57773,49547
74060,51858
50791,49388
50184,47749
45602,47860
47368,48620
51707,60278
87243,53357
62504,49772
62059,50096
61794,51337
37871,47896
96138,52477
42505,48610
68377,51243
94221,51860
52018,56874
77306,52193
58762,51553
93036,53346
76534,53583
55565,50543
96979,54072
52216,49780
156656,54622
42175,48907
68308,51649
83246,52059
79793,53644
51237,49799
77721,51486
54640,49852
44520,48578
37113,48489
45804,48279
101334,52301
67725,51083
50476,49372
75690,51852
81452,53497
54172,49442
68634,50034
95061,52081
52746,50920
51468,50681
94417,51582
54761,60381
52351,59993
59138,63039
50058,55053
47028,52041
73726,52072
48859,50804
64519,51677
85858,53365
56201,51697
88563,58883
82612,51460
75226,50835
58669,50615
46738,50145
50246,49385
50422,49919
47951,51422
50348,50001
69441,52154
56250,50036
57018,62508
62238,53008
85215,52229
64438,53042
58988,51338
66781,50887
57582,50379
65412,51777
92663,52877
72569,53068
94256,51767
68536,52312
43156,49776
75271,50613
50435,49286
49099,47729
45169,49098
44663,48259
52064,50045
90871,53780
62500,51964
62329,50476
64038,51775
57920,51144
79847,50856
56870,48805
47975,49620
46028,48829
90733,50895
48125,48830
46548,49166
69779,51313
82880,51927
53938,50666
74146,50836
56900,50773
43859,48807
47065,50764
58575,52081
75589,52178
59647,50869
50400,49148
75443,52503
95591,57526
67843,59893
78456,53283
98951,54668
65688,51300
71036,52648
54778,51391
72920,50798
74345,51182
40925,48321
44020,48649
54883,49895
65419,52034
63579,51494
65930,58419
71888,50958
55522,51051
68356,51479
90685,52486
40293,48944
45552,49463
41678,48928
45489,49467
53618,56679
49061,50191
50359,49258
66511,50050
59326,50364
59542,51135
59153,50539
76221,52395
65780,52210
87209,51979
47529,49164
46786,48344
62020,50867
92686,52134
34674,48643
46142,48955
83117,52617
48641,49346
42390,49023
49368,50509
51562,49785
84572,52230
47266,49479
49022,49869
42245,49308
55391,52061
67146,50959
50592,51678
90434,52710
73045,59288
54693,50593
76015,51606
69937,51909
86184,52010
50497,49020
51557,56397
60271,49590
98986,52807
64357,49881
63561,50792
56932,49416
68961,49699
68125,51579
56851,51687
66111,51152
74631,52691
53544,51410
71305,51266
63275,51446
42294,48572
43596,48603
55103,49371
67824,52501
60815,51559
64309,51166
67741,51267
52067,50031
65257,51158
93718,53649
39655,48327
45869,48493
39392,48620
46793,49589
53185,49322
49572,50629
48933,49289
68136,50459
54345,50513
53212,51245
60330,52207
82696,52012
61752,50805
62684,50728
72279,52096
62692,51446
41945,49543
53853,57627
52166,50987
58270,52186
71042,52363
91813,54262
54090,51685
41553,49084
62037,50568
85477,54244
51944,50278
58579,50630
71120,51492
59046,50882
73838,52788
62113,59330
55644,53206
94578,53185
39721,47885
43637,49928
55271,49851
86030,51365
47889,48897
53482,50245
61826,49522
99927,53316
49052,49213
77403,54437
46852,52333
58210,51809
57371,50668
58058,52887
64395,52303
67904,52388
112246,53808
50806,51076
55151,51163
69176,51753
83439,53257
83445,60875
71583,52840
42856,48918
92046,51786
68995,59022
58258,51363
85439,53540
64346,51429
47519,49662
75201,51520
49103,51512
63499,51005
83793,51756
55402,50253
60380,50854
43672,49149
62829,50697
51562,52010
56033,50805
55612,49478
38195,47311
44139,48556
66554,50337
71469,50442
61081,50247
41134,48788
70208,51611
90121,52794
68322,50539
52674,50923
78188,51632
51948,49170
49338,55434
44052,49033
46368,49718
54835,50097
88229,52907
78246,51294
69084,52253
65809,52228
40092,48624
97131,53258
45067,50557
49568,51153
46515,50268
92116,52556
116426,52546
59245,52010
96358,52232
77887,53236
56478,56939
86924,71876
83087,61560
96693,57090
47609,50800
53990,49886
58805,50834
98471,53263
51827,50696
76948,52400
45400,48859
54303,50876
58327,50190
97136,53465
37691,48726
54241,50795
56781,57646
65300,50657
63116,51403
66390,52531
116441,52835
54441,50378
54720,49500
69220,52002
66855,51659
58126,50443
90300,51987
55765,51001
62914,50854
51328,48060
77515,51968
52059,49786
66706,50036
86691,51722
46778,49321
55237,48420
38239,47789
62347,49857
48700,51244
56016,50076
93302,64866
48678,50826
56980,50556
48110,49895
60188,50173
59519,50449
41604,48882
70132,52051
92615,52678
65589,51139
52542,49448
57089,50484
63163,51600
54603,50616
44461,48042
47499,49220
51169,50295
87691,51918
59556,49183
59363,50991
65387,51401
55096,50609
53026,50275
47718,52871
61552,55635
90718,55056
51248,50788
56683,51467
45786,48257
49194,48990
72130,51359
49829,49809
77568,52093
56005,50686
45027,48792
47800,50369
56172,52745
76492,53124
58677,50542
47372,49102
80996,52145
78519,53038
67091,51700
75380,51617
67192,50641
47248,47517
48455,50880
92634,52144
53626,51233
41922,49599
68894,51559
90462,53640
72211,51812
65148,50124
59750,51330
63008,51083
68364,51269
60825,51608
62843,50654
89121,51610
53681,50979
70334,52878
40424,49614
78664,50026
70746,50714
49721,49888
60401,49717
57813,49552
54141,49045
39444,47462
73209,52110
60057,51080
57344,50193
55115,51193
72283,50392
78057,50677
66382,50479
68796,51126
49382,49067
77219,50702
62218,50980
41333,47895
77523,51773
46868,49172
46829,48048
42930,49675
57064,50599
54725,50011
89266,52042
77224,51287
70142,51639
69561,52204
95073,52176
42699,48643
54127,50141
48510,50201
82780,50724
48824,48935
56605,51061
44403,49233
47880,49165
70333,51085
51576,49688
75431,52163
55667,50644
44326,49065
48019,49606
58390,52337
78367,51026
59968,50484
48165,57335
72142,50871
81431,52955
66578,51301
74026,51911
100355,54047
44924,48107
48994,48980
93445,51776
51689,50002
41781,47832
48252,50638
47160,48086
43836,48698
75345,51650
50313,49877
66846,50601
85345,52073
57288,51067
61377,51224
44851,49135
65546,49878
51265,50966
55756,50617
57446,48883
49214,50559
56962,52029
50826,50207
64089,51422
60016,50964
43113,48458
69626,51340
140746,52892
64286,50660
99638,54115
64897,51066
59047,50473
71003,51311
58179,51461
64193,52655
65034,56085
87127,53865
49216,51218
45639,50691
49962,51987
54397,52313
87794,53589
57134,50980
57352,51307
65614,53248
61291,52866
75432,54799
68716,52843
55886,53419
96997,54609
40634,50504
49653,50090
50820,50122
90249,52972
50048,50006
54602,51450
60158,51580
99211,55058
56210,51646
57431,51698
55886,50267
62725,51222
63872,51398
59520,51973
59121,50129
67032,51034
55084,50798
68528,51192
65209,51693
43121,49433
44023,48603
57527,50044
68707,51665
61087,50761
58202,49096
70336,51388
57333,50388
69638,50469
94306,52816
89615,53109
46275,48220
54506,48990
48043,48894
72200,50451
61606,51117
48837,49162
51463,49625
61023,49005
44564,49763
83201,51994
65480,52109
57711,49994
54898,51945
48973,50418
47058,49499
64322,51225
123827,61945
41999,57447
53387,57463
89261,53712
47518,51189
39665,50615
63958,51649
62302,51643
50810,48999
49083,50858
49681,52715
87964,52255
65914,51955
76043,53938
59456,50727
95865,53113
56987,50071
55708,51752
67865,53057
120104,52672
71252,52510
42227,48379
47048,48975
64432,51491
84050,55244
121975,55613
41521,49044
41557,48282
93959,52353
68041,52616
56153,50131
59934,50081
98031,53671
126407,53403
44608,50293
99238,53355
60745,51467
43364,49525
47746,48812
98259,52734
69973,53528
45349,48971
73976,51212
88795,52392
65150,51641
78414,51714
109370,54261
50435,51096
54354,49067
94250,52125
52750,49359
42266,47932
49366,50273
45433,49608
42888,48403
73043,51730
50346,51600
66783,51305
86006,61040
58869,51861
61196,51287
41832,48862
64517,50186
49840,53954
59956,53931
59887,51795
49808,51276
58791,54064
48497,49234
64509,52005
60448,52193
42703,50782
69554,51556
88193,52852
65805,51685
50775,49751
77908,50803
49661,49250
48688,48853
83261,49919
58664,50123
67927,50327
48059,49303
69146,51266
73015,51262
64338,51167
39850,47853
103409,51344
44177,50319
70073,50982
85103,53009
46895,48620
55097,50864
42948,49160
48242,49997
73119,51744
51332,50565
76949,51417
53565,49397
99673,53693
47454,52588
56195,50812
46538,49643
44192,48181
44867,48315
68462,51482
80038,51634
66207,50883
80426,53186
97025,53054
50398,48912
49727,49868
93296,52211
52577,49069
41303,47579
49419,50170
45736,47950
45191,48099
72509,51426
48967,50027
65898,51664
88394,52689
46933,48873
53716,48561
37717,48883
60322,49759
49172,50557
56653,49880
57718,50350
65328,50718
76090,51238
70865,51594
81989,53646
63975,50575
52089,50260
60403,50805
82013,51791
66484,52699
61054,50109
67791,52490
58453,49989
65982,51845
97109,52768
58698,53505
50101,50849
51935,50197
40156,48140
41323,49233
68381,50440
65323,51489
53263,50729
38303,48805
44778,49910
41880,48744
54215,50653
65668,51461
51695,50567
91415,53385
143019,55910
49098,51963
46441,50050
52991,50742
86649,52616
117855,52386
59176,49790
76582,50872
88145,53257
53954,49135
78125,52861
56498,52076
45155,49436
49724,51349
58673,53080
77563,53134
54197,52157
50032,49021
73397,52935
81824,54004
68108,52106
77678,51913
86676,52103
50092,50176
48084,50602
91848,51649
53061,50534
41689,48296
52057,50648
44765,48874
41814,49029
74347,56632
51755,53926
67121,52979
162165,56257
46762,51717
97167,55163
42354,49613
80583,52894
61043,52326
50260,50841
48008,51232
52307,51283
51656,50561
50247,55498
69617,51545
59378,49668
61900,51134
60443,51825
81258,51998
64062,51907
61340,50831
73415,51741
59213,50495
41686,48180
53228,51085
51466,50006
56710,51479
69589,50518
89573,54065
62671,51705
47742,49040
64840,50257
90068,53997
41679,48875
46794,48769
42001,48533
55232,50049
68415,50552
51948,51450
91602,53604
77539,52625
56514,52754
72247,53809
72012,52482
88469,53119
48950,48992
53384,50161
59506,51311
95336,53722
54137,50031
75939,52232
43878,49296
54994,50538
61194,50690
57819,52820
52854,51290
63106,51277
53303,50132
69817,50690
62380,52441
68699,52717
74459,55406
99606,63712
77130,61645
49013,55154
97095,63623
70053,53457
91229,52797
53319,50207
62361,51173
48798,49647
74980,52080
51617,50601
62255,50755
82603,51902
57536,50968
58896,50817
41115,49778
64137,51535
123036,54115
73807,51879
44358,48064
52614,48236
48602,49558
52328,47811
67479,51046
59004,51295
59297,52716
51014,50499
76584,51124
65947,58816
64131,51193
68706,50708
59906,50238
39240,47780
52793,49929
50819,51034
57722,50948
67984,51407
89332,53992
58701,51156
43146,48379
63361,54446
95529,54469
53257,50701
58066,51132
69253,50438
57811,51316
72484,52262
56806,50524
88421,52475
55144,49648
56017,49848
67503,52060
72320,51463
95013,54242
51087,50162
50511,50080
71647,51444
85770,53530
52948,50231
76942,53065
54605,50249
44371,49499
49048,51476
57881,54339
82199,56030
56016,52637
49866,50630
73679,52414
81470,53219
97200,60377
69657,52839
98557,54832
51413,50982
52734,50146
96047,52911
66293,50977
43940,49984
51017,50519
44920,56926
40324,48975
78897,49830
46067,50107
60955,50708
86083,53300
54599,51270
60366,51160
41519,49174
62922,51531
49023,60559
56360,51596
56595,50853
46618,49505
60127,52343
47540,49358
61055,50043
57358,50010
41995,49242
67654,50988
88004,52824
56337,49286
54132,50071
56987,52237
64450,50356
56699,49855
50178,49857
46361,49294
52434,50116
87210,59391
64129,50510
61428,50574
64331,51733
55536,52547
73221,51824
39369,49070
68146,51525
79974,52192
50641,49316
54861,52853
44205,49331
47850,48255
70426,50763
47391,51229
76951,51285
54081,50092
44296,48986
48226,50531
59615,52843
76717,52868
58671,51102
46901,49811
76659,52014
80892,52505
53422,49265
71524,51431
95270,52175
53772,48167
51309,50216
92842,51838
52326,50227
42002,48419
67617,50439
77921,51612
65471,51187
73103,51896
63995,51514
61363,48864
68227,51388
57506,50908
64880,50161
89239,53817
37866,49246
46621,48953
40586,48256
46232,48056
56873,49467
48917,49764
49870,49924
74329,50245
60581,50700
66520,52457
57018,50341
79616,52875
63921,51479
59492,51294
70505,50928
61516,50984
41170,47921
54357,49940
51313,49073
56909,49876
68304,51260
92144,52245
59986,50256
45029,48503
66060,50908
89387,53614
44963,51034
47401,48777
42665,49344
55352,50585
68157,50226
51144,49842
90576,51512
74609,51935
58897,52070
75797,51905
68214,51200
81066,52156
46762,49633
52775,53641
62300,53912
100935,54585
55598,50919
56649,52127
56359,50939
61632,52184
61212,52447
59888,51911
48549,49654
69686,50677
55262,50740
68212,49744
61312,50182
39771,49502
44216,48764
56544,50395
74531,50825
60676,50934
58364,49751
66470,50105
59279,49685
71492,51825
97875,52730
40176,48208
46320,48999
39997,48415
45431,49654
53374,49155
49089,50393
50581,56860
67467,50805
59658,51054
59887,50969
60772,50638
82172,53167
67543,51385
62290,50972
70970,51554
60438,50734
64719,50840
96102,53559
32688,47225
51808,47770
85940,52682
46745,48806
41644,48479
67488,50958
66291,51669
55297,55678
47919,49373
66636,51088
67510,51138
59762,50344
75315,53081
59383,51447
54305,50633
96715,53480
39586,48849
41754,47571
54908,51250
85680,58312
55203,60588
61234,66327
63415,54096
101548,54048
48966,49541
76276,51897
42569,48875
52481,49743
60311,51241
57069,52118
61544,51847
66336,52081
54638,51666
69984,51070
65468,51036
40742,50792
43603,50793
55099,50754
68254,50781
58423,51866
61426,51905
67854,51209
58123,51085
70688,51263
93341,53790
40922,50229
48413,49204
39371,48691
45100,48947
51694,49528
48337,49350
48008,49552
67099,50914
58378,51418
60409,51861
59306,51197
81443,52300
64698,51791
70196,50281
48169,47911
48218,48763
67459,52039
95925,54506
38325,47979
49123,48483
83727,52596
47799,58906
43428,49295
46471,50218
53181,50597
83118,53082
46422,50129
49959,49719
42714,49059
54515,51779
65833,51180
51545,50886
90519,52015
77823,70986
67220,52717
74580,52024
70339,52615
93187,51940
47156,52209
56022,53469
64591,51900
102125,55266
56124,51433
56124,52103
57051,49777
63398,50769
58196,51394
97563,53436
98606,54644
66606,51555
49504,49642
74174,52366
81190,52234
41713,47393
71355,51536
96389,51879
51824,49084
49946,49771
96194,53974
54876,51183
43031,48668
49172,49951
45447,48377
44383,48993
74564,50919
50169,49941
65240,58818
86604,52929
50756,49059
56034,50073
38573,48283
63769,50692
49314,51240
57632,49848
58615,50460
39663,47841
43894,47494
65579,49677
71132,51503
66522,51169
41664,49210
68250,51496
89649,61192
87482,51915
55882,50410
55391,50380
64216,50145
56701,50641
49321,49778
45781,49828
53334,50666
88443,52946
73412,51753
63296,51253
64475,50755
38161,49700
94872,53809
43118,49712
67673,51055
90539,51615
81143,52545
58399,51173
50577,48797
60829,49299
61590,51103
51852,51151
74319,52210
67724,52743
96483,53549
51340,50951
51357,49811
60441,50254
100309,52884
58189,49861
56217,51476
55750,49417
57141,58772
60358,51902
57349,52650
59608,52659
70926,52088
54211,51785
71808,51865
62558,50847
42579,49411
45105,49140
57119,50898
67695,50482
59204,50722
64881,49981
71227,50732
59722,51059
69546,51874
95251,52472
88535,52173
41212,48786
50953,50319
43591,47925
64516,50180
57292,57645
50610,48966
53440,50012
53971,50483
49824,51552
68063,52369
65704,51777
59699,51481
57593,52674
49979,58069
47343,50292
66969,51820
98187,52674
58006,52230
47550,49196
51385,49662
44157,49699
39773,49481
70194,52743
68347,53200
50086,49433
38438,48313
49678,48362
38605,48364
55377,51667
65399,55230
56149,51688
90308,52170
79816,53244
56487,50820
73265,52400
68538,51250
99005,53758
50945,49942
54970,50022
62833,50982
99690,54043
56064,51069
54565,51752
54785,50047
59403,50458
61472,59669
58358,53987
60593,52611
67534,52708
53652,51815
71424,51743
62412,51135
42120,48437
46369,49648
56366,49160
66516,51526
61678,60434
64055,50691
68437,52404
50774,49871
66745,50543
84053,52436
52878,50999
67896,53305
38518,48312
74091,50609
142799,54119
47666,48613
84891,52250
55200,50312
69407,51873
39485,49191
67902,51400
61894,50761
40261,48048
45983,48904
70169,50364
71829,51500
67958,51778
45192,48211
69927,58107
89913,52030
66856,52212
59190,51730
79302,51630
53366,48847
47914,50106
45779,56657
45523,48478
51871,51023
104241,62597
69594,61320
88806,58617
66933,54976
38983,49953
95063,52409
44568,49622
65012,51622
91880,52226
46676,49103
76565,52132
57990,50892
94830,52871
59012,51259
51727,49211
74774,51606
117765,52142
66025,52068
42290,48691
50542,49986
58400,50591
98180,53724
57002,50748
56548,51356
57658,57310
62728,51241
62346,51552
57012,52809
52917,49253
63513,51473
133790,54047
55005,50804
85413,52099
63725,51123
79080,51929
99859,53693
56947,50727
53270,50302
100300,53540
55841,52621
43919,48715
68078,52961
99445,54779
72571,53502
70470,51480
63864,52200
64867,51831
66912,50716
57649,50483
70674,49985
93019,52459
40321,47810
46726,49077
40612,47922
47558,50168
59403,49424
48950,50038
49686,48092
66405,50755
57868,50888
65766,52221
55634,49572
80235,51060
64400,51781
55732,53249
71616,61108
66308,52292
56452,49676
99429,52763
35204,46502
58510,48484
81854,51131
48232,48236
43768,48489
57004,49313
52897,50485
85210,51297
126744,52801
46406,51126
103432,52165
55566,50237
53138,49174
48882,48434
100310,52498
59966,50748
57050,50581
71121,51674
74038,52444
93522,53111
52781,50392
48234,49889
71824,51640
82732,54054
52905,49921
76134,52062
54470,49853
46309,49031
48886,50375
58908,51981
74607,51663
57159,50740
48615,50138
75314,52006
79468,52400
67857,51407
76431,52118
101182,52973
45626,48357
47864,49637
91779,51509
52069,49457
40549,47630
47860,49712
47192,49068
43218,48974
71602,52342
50635,49934
66972,50679
86104,52746
50427,49912
57712,50421
40514,49312
60921,50492
50450,50762
56933,50891
57365,50542
41169,48302
45305,48481
68137,51235
70215,51935
66866,50781
42023,49456
70518,50402
91013,52269
59338,50287
53103,49124
56155,51645
63611,50645
55174,52491
50200,50721
48436,50066
52508,49877
85171,53288
61360,49875
62600,50934
63879,51754
38768,48684
96677,52546
44152,50543
48476,50423
46814,49226
99932,53278
48227,50851
47729,48863
70377,52912
83593,53477
54133,50940
77870,52360
54330,49546
46344,49396
46738,49898
60058,51376
73331,50762
53930,50133
48017,49921
69349,51630
83834,52249
65121,51506
78093,53519
93394,53275
50394,49736
50363,49961
96520,53785
52887,49314
42421,47753
47949,50157
44329,49166
64755,50385
71983,51969
47738,50070
64248,51897
88144,52578
54712,50208
58044,51004
40576,47930
61503,50745
52058,50903
56392,50972
106156,51031
46464,50625
65804,62473
77107,54809
88440,55155
57087,51529
57297,52280
62489,52418
81035,52106
66801,52557
70171,52923
67515,52029
59433,51403
40680,49489
53322,51403
53870,51250
57505,50853
69465,54153
92856,52946
59509,51546
43863,49751
64980,52271
88259,54082
48922,51267
52160,50325
41974,50738
53038,50979
65311,50326
51061,49939
89477,51963
70059,52136
55579,50085
74201,51111
117610,52519
64202,50716
43266,48522
49479,49854
59254,50719
98633,53080
57644,49605
55649,52803
57511,49548
62950,50757
61651,51070
96148,52136
39072,48795
55757,50323
57517,49893
65056,50019
62322,50770
42563,49890
45892,48558
53498,50160
66612,50761
59967,53208
63726,51644
71454,51873
56705,51529
71903,51496
93745,53536
88578,52452
45522,57183
53029,56910
56609,59472
76363,59822
66024,56061
53520,52080
127656,53860
84551,53875
45724,49906
68359,50974
64287,51955
42182,49395
44793,49336
63355,51312
68383,52232
63841,52459
41487,48740
69807,51738
86351,54887
71218,52273
47237,49694
76105,50797
47742,49660
51095,48933
45108,49077
43989,50462
52079,51474
86962,52343
59286,51330
61242,50474
64044,51043
36634,48659
95782,51586
44559,48841
47887,51059
47285,49520
95582,53099
48963,50475
48076,50358
70295,52018
84414,52303
54046,50272
74268,59820
53227,50608
44624,50306
69050,51612
75508,52835
43586,49557
43929,50068
43413,49006
81575,53142
79272,51591
66306,51857
75579,53202
95785,53501
45591,49086
49058,50713
94230,53081
54862,50192
42157,48529
67860,52623
90973,54717
70986,52847
65508,52468
60123,51677
62576,51106
68919,63529
65476,53632
65245,52428
92452,53435
55254,52346
69870,51229
51314,51931
58436,50725
72499,52352
60680,52001
51578,52450
52180,52099
53236,52270
39643,49055
74492,52564
67138,54039
61214,51879
55502,51191
51462,49077
49050,50371
64604,51732
57455,53062
61211,51794
68590,52662
88493,53141
56852,50948
43009,48528
65916,52450
66916,52647
96984,54369
59820,50878
60143,52739
91377,52353
78495,50614
62603,51762
65767,52083
92886,54003
46211,49043
57013,49592
47273,48743
84385,51038
114350,52675
45805,48675
52882,48021
86989,62734
74424,51897
56340,51365
75405,51494
61493,52212
91180,51918
49392,49842
53729,50489
61990,51124
101114,53749
58855,50928
74745,52535
42930,47934
56531,49656
59203,51251
58703,51249
61554,50797
68817,51524
54798,51260
73148,51525
61476,51689
69785,52564
82032,52119
79894,51657
61812,50743
41311,49778
91924,53981
68587,52502
57089,51509
52560,51206
42054,48931
96530,51879
44555,49556
52246,51369
47051,49798
67679,51082
60186,50924
51295,50390
54122,51647
53126,49779
48208,50636
49183,48700
55204,49166
57287,49607
55605,50321
46930,48130
46934,49093
63975,50005
95596,53683
34285,48584
52408,49853
79640,51470
49918,49675
42879,49229
48453,49908
52787,49309
82855,51560
45224,50595
48445,49930
42197,49885
54583,51685
64977,50466
50988,52062
92428,52824
72428,53108
53599,50802
74797,50718
69252,51952
89851,52956
50667,49275
50912,49760
61195,50508
100062,53423
48055,48982
78131,51411
43735,49789
55441,49996
60567,51077
58188,52076
60344,50720
66336,51503
55089,54904
75864,54445
63899,52684
70435,52232
78240,52823
81513,52010
59078,50264
47657,51365
80553,50835
62224,52262
58066,51420
51516,50474
40578,48175
95762,53079
44661,49305
53341,51029
46430,49129
65329,49329
58788,52160
50778,50559
52604,50216
51445,49623
108178,50684
54883,51353
81115,53502
48425,49110
48588,48734
66835,51636
69446,51977
122930,54741
57434,52134
58357,50765
78580,51194
66387,50608
54162,49483
69808,50815
57401,50743
38814,47780
54279,49072
52023,50234
57854,50290
66424,50626
88790,54647
61790,52191
43708,49072
65343,51962
88441,53408
44631,50835
46901,49758
40251,50114
54337,52346
66572,52163
50079,50651
87569,52558
75137,59989
58122,54486
68164,51869
62009,50967
96077,53276
49047,49652
52277,53932
65345,60973
122888,64138
56962,55614
82317,54568
44723,50123
55634,51036
58436,51420
58511,51083
60128,50845
65122,51018
55323,51239
69602,51193
64028,51945
42263,49384
45109,48890
55925,50308
66213,51128
61515,52323
64465,52309
65149,51624
59560,50568
72684,52361
89847,52422
37952,48006
46898,48883
39985,49417
46441,50199
54192,51251
87225,51962
91505,53434
67884,52887
55727,50491
40712,48480
75222,51780
67446,51651
62512,50892
55601,49969
70645,51237
77122,52126
63419,51269
42982,48761
69279,52501
90330,54759
69789,53563
50025,50160
77265,50433
49011,48590
48148,48439
44220,48530
46610,48371
53608,50307
88333,52348
78592,51474
66074,51415
67879,52142
41645,50082
96982,52677
45703,49499
67364,51427
86189,61728
52039,49489
56263,51915
45789,48952
50403,49577
75240,52401
82493,56091
85062,55501
57976,52777
46114,51510
51193,52084
60889,53726
78015,53767
62567,52873
51207,50452
74577,53480
86382,55157
68499,53215
79244,52714
104299,54616
47540,50514
48395,49739
90804,51517
52223,49947
41793,49692
48819,50850
47332,48621
43338,49315
73164,51441
51684,50746
65709,50823
87460,52380
57188,51190
54706,50611
40424,49480
63682,50936
48738,50982
55481,50007
53859,49492
47404,49718
58028,51100
45987,49520
59580,50116
57794,52747
41665,50203
69713,51181
87032,53776
53254,49313
54698,49095
75712,51754
51358,49771
48363,49088
84305,50593
58375,49907
59868,51127
48186,48978
71959,51218
67116,51899
68442,52493
40531,48384
95754,52500
44451,49814
71522,52403
92880,52637
51081,49717
55971,52365
44505,50990
48257,50219
73426,52077
50536,51155
76143,51823
56731,50199
45007,47621
47131,49839
56792,52511
76116,53115
57665,50347
48071,48877
71988,52375
72126,51385
60821,50109
75195,52457
93332,52221
50686,49567
51608,49936
95482,53292
54537,50752
43193,49293
49131,50200
45455,49072
44418,47555
72303,51129
49650,49758
64397,51438
89988,52937
56073,51140
60821,50151
42829,49420
62406,50917
49430,51016
54906,50760
64559,50439
36821,47614
43582,47999
74451,52152
72016,51122
64713,52269
42949,49707
73495,51455
87541,52553
66108,51480
51690,49030
75234,52289
49468,49962
50381,48479
45934,49554
45143,49764
52498,49429
88718,52572
72758,51686
66482,50995
66058,52109
39120,48840
94193,51949
41998,48829
67728,51688
91144,52393
51495,49402
55025,51720
36775,48658
47458,50052
71046,54513
55487,53668
79021,55057
106961,53561
77033,53308
61811,50634
58070,52913
85323,52974
43658,48529
55118,49666
64621,58831
90409,53311
100775,51423
61688,50801
58245,50873
58792,50444
66008,51364
54114,50862
69597,51119
74625,51013
41651,49383
48123,49258
53981,49960
66129,59634
60821,60644
59538,52248
67931,51928
59132,52250
63779,50798
88757,52008
38135,48722
47287,49597
41083,48919
48584,49663
51589,48603
48881,49978
49775,58062
117068,52950
92152,53120
119244,54167
43826,48766
49204,49073
54016,50688
54070,49284
49226,49412
46954,48894
65310,50046
93272,51782
102244,52328
83719,53815
62670,49994
54949,49470
55918,51187
65507,51456
53754,50701
49044,49832
48363,49123
54833,50502
85860,51900
79058,52336
63215,57901
72150,64216
46621,57140
108186,57430
46256,60299
49612,51185
48451,49128
90515,52582
48279,49159
47092,49441
69051,51781
82468,52435
55822,50943
76343,54153
58904,50349
45570,48510
48442,51034
55658,53697
76363,52791
52324,50594
47006,49229
69638,51889
80985,51930
65633,51880
75651,53139
99247,55446
44553,48952
45755,49266
101226,53104
53502,50481
41364,49055
48991,49703
46493,49044
44906,48481
74598,51496
50242,50306
64371,50297
82526,59799
54001,51131
59097,51812
42031,49041
63472,50711
49503,52334
56673,53039
56789,52145
37605,47383
46379,48868
64720,51413
70059,52291
63564,51403
63695,50349
70963,51803
92469,52581
54806,48776
53251,48454
55843,50741
62153,52062
52657,51455
48921,50069
47355,51239
65188,57177
98007,54611
62565,51015
60266,49778
63430,50853
38567,48641
167444,60300
50036,51986
52596,51278
43664,50567
54293,52299
67563,51993
51994,51010
90111,52753
71461,53762
55074,52204
75507,53420
71687,53421
91287,53258
51121,49652
52025,51564
58742,52170
98112,54252
55349,51840
55637,52336
55651,51303
61424,52620
71138,50981
65030,52544
57769,49290
73395,50772
53110,51260
67986,50893
62090,50941
39493,48957
44530,48784
59186,50852
65905,51582
61524,53051
57704,52057
67433,52383
60187,52147
62499,58251
86722,51742
38929,49377
47823,48297
44708,49000
45005,48823
50210,50077
50389,50928
49889,49646
69496,51971
56349,50820
58652,50724
61104,50725
79755,51798
63934,50960
99386,51507
54360,50371
49735,48944
64837,49851
55657,50464
60999,50330
58986,51924
87276,52250
49050,49622
41916,49350
49939,50568
51218,50347
84771,61291
36874,48556
45229,48621
40706,48732
53169,51895
63283,50553
48995,51295
91103,52825
68031,51085
55461,49876
73627,51707
68355,50922
95638,53296
64334,51371
79371,53246
85333,53506
93182,54273
56399,51578
71970,52187
56249,50198
45576,49225
48311,50473
56606,52957
77252,53114
56243,50699
48249,49543
70474,52501
75914,52214
63090,50168
77490,52109
99661,53834
45240,49362
49192,49590
91830,51925
51222,49835
40477,48176
53503,51153
41594,48463
40230,49332
76486,51900
49601,50201
64967,51552
87109,52503
61049,51136
61247,50504
40852,49910
64149,50247
49946,50653
55996,49719
57577,49986
39037,47757
43354,49468
66713,51629
74212,51905
63762,51702
43198,49116
71342,51364
89892,53333
58904,50631
54886,49538
56203,51059
62440,51340
53908,53593
49913,51971
47648,49202
52923,50696
87344,52380
59471,50148
63446,50688
63332,51671
37289,47456
97803,52563
44768,50116
48417,49247
45359,48349
93464,51839
47405,56578
48367,49553
69135,51588
85628,52535
51984,59406
76953,51739
55806,49808
44507,49684
47878,49605
57493,52556
75763,51096
58492,50172
45860,49540
73688,50611
131863,53766
57919,52969
51021,48868
94647,53145
52313,50278
52195,49460
93183,52094
52770,49334
41492,47650
49521,49468
43286,49979
41786,48588
76196,51509
51212,50389
69339,51231
82617,53996
56517,50580
57902,51009
43827,47841
63641,50667
49844,57886
57049,49551
53025,50535
37533,47517
43679,48262
66227,50886
69292,51590
63352,50392
41746,48273
69653,51633
89612,53298
65803,53124
55336,59452
89190,63223
57470,56776
53042,51543
47014,50614
46322,49640
51567,50735
86051,53803
72503,52453
67907,51707
65854,53043
91400,54388
41580,48625
53832,49891
47154,57055
80713,51573
47982,48978
