mark_time_ns,sweep_time_ns
47660,49302
77289,52535
60584,52001
53920,50874
46847,49421
68981,50683
77690,52151
63421,51419
71118,50982
99439,53076
49730,49534
51562,49476
89022,52280
52889,51762
42072,49234
46662,53501
50054,52603
44366,50194
69963,52140
51604,50845
62519,51238
88435,53397
55596,50572
59210,51957
43767,49676
61482,51216
50040,52048
57772,51023
56367,50036
40107,47893
46165,48875
63438,50667
66992,52073
61958,51471
42118,48910
63193,50753
86325,52244
64288,52403
58255,52061
142740,56253
78880,52018
48996,49153
56079,49463
51410,50426
48883,49334
64388,50737
86908,51225
59556,49580
43212,48827
61408,50290
89633,51867
40195,56287
45487,48895
41803,49454
54129,50946
62564,50834
50409,49474
86274,53452
62216,56067
60478,61893
95560,60998
71941,57863
94352,53790
47173,49503
54651,50173
56696,50694
95255,53615
52036,49820
73704,50633
42254,48354
54233,49928
57912,50377
57499,50535
48507,48524
63371,50392
54123,51078
64473,51339
61262,50354
40751,48538
46202,49605
58425,50327
64959,50747
61530,52136
62562,50404
137221,52285
48307,48236
41725,47773
69260,50223
53187,50298
50836,48919
56700,51745
46931,49665
62282,49826
57780,50567
49709,48580
54544,50455
52758,49460
38190,48047
68593,51617
61776,51353
58240,50356
54564,50749
47857,48794
47500,49758
61097,49760
94070,53658
76325,53550
124680,53494
60353,49875
91029,51500
79230,50706
60588,50700
41991,48956
52487,49917
52300,50889
55385,50136
65555,51162
88999,53501
52302,50216
44495,47307
59835,50992
87458,53718
45937,49986
48882,49349
42277,49145
53362,51873
64249,52409
48992,50416
85537,53796
66682,51596
54471,49748
72352,52375
67976,51468
84025,53016
48100,48892
52186,50247
58038,50621
94939,53362
125518,53580
43959,48767
90645,52310
58478,52871
45903,51889
49470,50982
56826,52637
95303,54608
58021,51360
77921,52645
79531,52244
65630,52358
77934,53320
80011,53209
52311,49833
50528,50496
89454,54016
52569,50694
42558,48479
48897,51422
47152,51488
42913,49598
70827,52251
49785,51109
75405,51713
86632,53178
52696,50093
56603,49126
43456,48695
60838,49513
51088,50566
55001,49357
55161,49862
38011,47551
45260,48357
62184,49846
70649,51747
62852,52870
42333,49293
65483,51088
87874,52115
56743,50649
53410,50149
53866,51195
61791,50315
56207,51536
47245,48610
45196,48755
52588,67848
87354,52639
73474,51719
65260,50449
64132,52263
92443,53958
40838,49313
53922,49525
48463,49281
77085,51538
48104,57889
55462,51898
42705,48341
48405,50295
68805,51231
50360,50867
71527,50637
55424,50506
44296,49086
38904,49312
44277,47849
91431,52142
58020,52136
46478,48548
70703,51306
77156,51846
64832,51334
75902,50765
79538,50777
48249,47669
50334,49006
90225,50972
51214,49825
40981,48665
48464,49555
46476,50793
41971,48236
70375,51449
48616,50247
61592,50298
84162,50824
50559,49168
55344,50020
44068,50180
61772,51385
49996,50948
50235,49162
52066,49357
46874,49961
55762,51426
45074,49428
59968,51997
56361,51174
41971,48850
64211,50211
85294,52574
62198,50788
48339,49308
55964,51177
60010,57448
52172,50290
45493,48819
46948,49331
50190,49850
81241,52269
65017,50807
60173,49471
60895,50589
38885,48291
88617,51513
43917,48713
49742,48771
44387,48430
88553,51074
47627,50602
48070,50623
66985,50756
81564,52473
52139,49973
75292,51987
55683,51843
45310,50527
51892,53659
59492,54463
73037,51616
58964,51015
51727,51468
71594,51377
63621,50390
60717,50694
71496,51372
85182,53160
51145,49958
49714,49514
87300,51102
52925,48950
42527,49063
48789,49496
47092,49764
44058,49329
71731,50325
50220,49663
63331,51717
87035,52965
51587,50351
57483,52000
43888,48981
60307,49467
49536,57900
55131,51797
58335,50137
38326,47840
47072,50067
64737,50757
114597,52920
90494,54202
66119,51039
56783,49269
77670,51229
68421,51675
62870,49822
63019,49844
55753,49378
64840,51462
95572,61651
92660,62742
106509,61013
77385,58134
55130,51911
57218,51334
61600,50381
53250,51553
85696,51605
100631,53006
36360,48403
40936,48922
63158,50275
61103,50997
59643,51925
52750,51503
74376,52435
38488,48535
51366,50408
41955,49031
90332,52535
49081,49443
47497,49232
65502,50025
82289,53431
53143,51550
75578,51423
54691,49549
44530,48715
46688,50855
56488,52493
68682,53335
58571,51601
45942,50203
68697,51423
77764,53290
60410,52176
110773,53173
69063,51584
46953,48998
49000,48364
88561,52277
53488,49913
42698,47975
51457,50017
41952,49554
40871,48445
68219,50918
48487,58058
61883,50748
88577,52831
54885,49386
55482,48941
87948,52151
85707,52242
60520,50193
56873,50049
46344,49505
62055,49564
59670,50871
48667,49479
51453,49645
55436,50981
39272,48100
68992,51113
64369,50188
58271,51976
52363,50915
45702,47757
46861,48276
59698,51584
94804,54597
64284,51129
89427,51262
73034,52265
60670,48762
72149,50866
59098,48818
55910,49046
45146,48800
45116,48538
51494,51005
86071,52582
63238,52074
64862,54083
65826,53253
45199,48751
97957,51775
42850,48384
64609,51088
86701,52076
48432,49770
73717,53229
58407,52133
87232,52319
66633,51765
55418,51485
71291,51705
65364,52895
74622,51544
46796,49158
51370,50236
58643,56864
96202,53672
55282,49862
54390,51424
55054,50168
56208,50901
60514,51028
55682,51273
60817,49825
62371,51368
53218,50531
66317,50510
60543,50888
39722,48466
45647,48610
55059,49702
62721,51529
60609,52355
61644,51097
66316,53472
57784,52207
67678,51696
87677,53067
53342,52326
65171,51166
57840,50466
50555,50154
64245,51305
56941,51360
49425,49893
50458,50411
52405,49854
38854,54543
69518,51837
62862,52077
58632,50715
54711,50544
46049,48796
47575,48010
62174,49936
94117,53029
56705,52651
50649,49240
51573,49963
43915,48582
40091,48389
52317,50640
50947,49031
78036,52120
40152,48593
45286,49586
41174,48203
54433,49953
62353,51063
49652,50644
85728,52326
71830,60934
54536,50085
66827,50026
65060,51531
94740,55878
62987,52883
71705,51225
81958,51399
72999,51284
51262,49063
74545,51124
56563,50610
45208,50497
48237,51288
58756,52850
71928,51839
56475,51104
48324,50371
69983,51389
76979,50995
53586,50703
67653,51048
103953,52136
44755,48767
47879,49088
87303,50852
52486,50836
89027,51775
44031,49604
73215,51999
65101,51880
68052,52576
61649,52186
62578,51240
66327,51733
47824,51050
76170,51805
93387,53082
40452,48340
45834,50221
40700,50402
51447,49224
48918,48894
58590,51298
97675,54208
77676,51634
49810,49823
38908,47858
69250,50870
60486,49630
57520,50860
54653,51783
48715,52200
49770,49567
63315,50213
91455,53968
74638,52364
91089,52641
52792,49972
53036,48999
55805,51560
61415,51360
54252,51333
47643,49289
44167,49833
54583,50474
83994,51710
71590,51658
61813,50995
51159,49681
54454,51198
72527,51659
40783,48600
66204,51492
84207,51390
54624,49718
56550,52281
45321,49106
49026,49182
68521,51629
50142,50085
70262,51183
54917,49298
45082,48046
37217,47631
46344,48805
95119,52497
65628,51875
49679,49684
71651,52824
79965,52598
56010,50114
72880,50654
91707,52698
54793,53695
63438,62147
110366,62829
63106,64663
43596,51381
47789,50834
46055,50030
43095,49102
70817,53357
47790,49431
63180,51117
82395,52453
52248,50350
57234,50045
44553,47987
63041,50937
51480,52550
55928,50879
55636,49879
58135,49969
68043,52409
67848,51721
77239,50648
63146,51689
58835,50884
59822,51194
78748,52073
64062,52475
52181,50602
65248,51710
55021,51021
62842,52402
96174,53836
58073,52887
53204,49974
50775,47843
41832,47684
41177,48128
66335,50038
39276,48027
74262,51236
44308,49682
49795,49937
42954,49236
92427,53700
45532,49580
42785,49579
80224,50812
71436,51487
54693,51153
69227,51146
61371,51034
79168,51530
48579,49111
52181,49931
56718,50601
93798,54208
48041,48462
77016,51260
43936,48577
52619,49951
56595,49609
54416,50962
54077,49720
61053,52004
51314,50653
66217,51792
61908,49888
42404,56003
46091,48672
56554,50090
59502,49706
58120,50227
58432,50321
66376,50656
53536,50378
66765,51094
88309,52579
39717,47333
46022,49235
40964,47891
47448,49302
49402,49840
49391,49911
50933,52757
69293,54205
59468,51651
56765,51892
55051,50450
74757,51689
64024,52110
53883,50613
64851,50743
55562,51080
63094,51940
94205,53349
57055,52551
52206,49143
51168,48984
41726,47659
40852,48696
64858,50504
37697,47410
73088,51025
43410,48662
48968,50570
46408,49978
53740,51695
59176,50613
50657,50203
90565,52801
69064,51440
49323,49144
68416,51527
63925,51936
83563,52564
45803,48301
51494,50469
56473,50003
91517,52050
54090,50410
54653,51427
55226,49818
57866,50055
131228,52474
47086,49017
92132,52231
67613,51425
49731,48880
70824,50980
74977,52753
67142,51493
75244,51917
86174,52558
52091,49270
49107,49703
90415,52189
52352,49239
40935,48029
48141,49337
45589,48366
42963,48683
68565,52006
50647,50940
105179,51291
60184,49145
48902,49562
55846,50266
91533,53222
86622,52671
47783,51401
53719,49716
59224,48347
51326,49188
49627,48825
51526,64616
67154,49732
56806,50198
58024,49706
57633,50741
78148,52135
63783,59434
54825,50400
65691,50595
56405,50940
42037,48065
54126,48762
52459,50389
54973,49597
62886,49866
84316,52533
57099,49827
44499,49685
62553,50113
85355,52075
53790,49889
58082,49814
67176,50903
55964,49869
72272,52275
56826,52503
92619,53298
60929,49133
54789,50201
59530,50982
65727,49992
95347,52738
48750,49244
46871,49739
65312,51309
82330,52487
53051,51066
73766,53360
60226,52342
44811,49091
37386,48034
44891,48083
92918,53360
132362,54702
77588,50486
67646,49672
93118,53672
79144,52530
65521,52428
71339,52486
42969,49666
58862,50344
55603,51724
65393,51250
61060,51671
68868,53707
90523,57649
69812,54722
56798,52068
68836,53598
55173,51343
54683,52553
97278,54980
58414,51478
62145,51105
51109,50001
75645,53535
51035,51809
64278,52251
153780,54292
50259,50420
100489,53730
39441,48914
74940,52963
58262,51694
47551,57342
47831,50056
51020,50686
52562,51907
51474,51010
64532,50120
56497,50051
57641,50679
54876,57357
76463,50678
63238,52144
56344,58787
66077,51961
58897,50504
111229,51739
83688,51786
58694,53765
53774,49589
52356,49496
41556,47722
39414,49128
64381,58522
64724,57360
62813,61310
45301,66043
49822,54029
40612,50358
54152,51289
62239,57098
49685,50216
84678,53047
70728,52508
54876,51034
66042,52269
67053,51542
85231,53098
51323,49679
51957,50005
60148,50352
93357,53339
54162,50603
53440,51389
55075,50125
59253,51198
58092,51228
55880,51518
60167,50734
62317,51233
54743,51319
67135,50426
61216,51022
42560,48143
44207,48732
54947,49051
64626,51965
58916,51958
53954,49677
63727,50528
55565,51743
60332,50834
86704,53117
37909,48192
47220,49056
41268,49080
45482,48284
49674,48685
55612,50450
41175,49713
63002,50870
54517,50473
57977,50874
51926,50534
74722,52019
65923,52074
50903,48295
64037,50980
57624,50334
65042,51667
53997,52404
60938,49753
60778,51746
83170,51999
50286,49484
43068,49077
62799,51502
66432,51712
45824,48809
48147,49749
45725,50696
87070,52617
58793,49563
70555,51075
55513,52480
54984,52503
92559,51675
40556,47795
41841,49695
51410,50582
81023,51340
46822,48658
51058,50654
56692,49775
92447,53409
54496,48639
53501,51004
54728,50487
59682,63723
64343,54727
59308,52161
60869,52149
66007,52048
36081,47750
53944,51305
77603,52093
48379,49341
46513,50215
55149,49136
63608,59417
59385,50717
60355,50033
67998,51826
57795,51999
70055,54379
92625,52783
93383,51778
46298,48367
51386,50245
46910,48894
61095,51425
58617,50038
49225,49838
50550,49759
53497,50907
38291,47418
71292,53235
65109,52221
59475,50722
52400,50489
47073,48988
45696,49328
59936,50073
90055,53250
64081,49996
82388,51396
65562,50600
56108,56789
55842,51855
63135,50136
54952,49923
46998,49006
46828,49127
53244,50183
83661,51355
145189,52707
54713,51456
65439,50597
72958,50827
83629,53183
44231,48842
50128,49495
42316,56222
54027,49430
62563,50764
49737,49452
88429,53240
72413,52770
55999,49199
74399,51501
62421,51408
80735,50817
46137,47370
49940,49447
60561,50565
95097,52240
54936,49205
73556,51894
45405,48384
53067,49942
58186,49390
54170,49814
62656,50637
64901,51170
55304,50679
65527,51348
63249,51107
43352,48159
46644,48521
52910,49992
64342,60525
59634,52661
65899,51740
67231,51914
52383,50720
65382,52118
85141,52995
88184,53495
46811,50094
53367,50814
48199,49409
61915,50986
57415,50335
49782,48990
52063,50842
51174,49334
37673,47927
67362,52451
62979,51010
58104,49891
52915,52150
47633,48827
49046,49372
62000,50053
93516,53126
35564,47012
48692,49169
81280,50978
48238,47219
41453,48491
46749,49980
53592,49501
79947,51504
47837,49633
53264,49901
42376,48274
54708,50576
70720,50543
50117,49342
87076,53226
65937,51802
53865,56913
71174,50697
69091,50804
81386,63343
52040,53729
55302,50685
58675,51788
95256,53114
54075,50365
52751,51802
55396,49907
57294,49974
60684,51079
92080,54248
44512,50501
56320,50900
92766,53373
46191,49520
50788,49010
63310,51758
79072,52786
81969,52545
61658,50181
43508,48348
87698,58753
63500,52702
55556,53497
52213,50906
43050,50795
91055,52638
45564,48399
51156,51312
43222,48424
60686,50403
57065,51654
47886,50080
50435,50004
52226,49145
46889,49872
64290,49755
63659,51287
58757,51381
91498,52098
70381,60148
72567,51405
62137,58794
73847,61349
50858,56936
77588,55925
66638,53693
55918,51220
57735,51770
62399,51802
55301,50883
48075,49211
48258,49650
53691,49254
84972,51977
63900,50314
60262,50605
62033,51865
91942,52934
43660,47440
56475,49780
45854,49166
76642,51843
43552,49533
54929,50601
42814,47596
49008,49814
67146,50838
50085,49336
74028,52017
56177,50169
43222,49291
48179,50696
55043,52421
75933,53427
51835,50746
46796,48210
67510,50357
75569,52582
61760,51916
72945,52030
70788,50475
43522,48194
46844,50282
86444,51603
52590,48748
38762,47991
52427,50018
44420,48372
38712,47918
70025,49282
46490,50567
61872,51264
82022,51406
55368,50067
57952,50089
43588,48984
62326,50111
48469,50941
55128,50622
56018,51315
47424,49188
57001,51280
46439,49347
61155,50498
55163,50218
42494,48523
65218,50658
85805,52229
64644,50508
42787,47477
73493,52403
50285,50602
49893,48817
46208,48330
45293,48707
54514,49738
85007,52425
60790,49474
60050,49975
60075,50475
89998,52006
38869,47505
57234,49550
74749,51102
59545,52480
45059,49596
82620,54196
56936,53020
90871,55378
77017,55525
48974,50587
68878,52568
69068,53178
94172,53075
52751,51029
54609,51337
58227,50253
94432,53290
51728,49488
73288,50950
43402,48558
53597,49393
57971,51149
54903,52421
52030,50182
71217,50644
52373,51542
69284,51329
62392,51544
45039,49366
43644,48856
56623,48625
61008,49807
58893,51779
54991,49418
62825,50451
54394,49953
68127,51176
86291,51803
37458,47453
47093,49182
42796,48702
48634,48690
50962,49104
48108,49305
50359,49036
63138,50409
58660,49935
56191,50464
55089,49700
73481,51885
65340,52604
61342,50759
67379,52371
57033,50172
64043,52363
55396,51458
60219,48658
91962,50765
62567,51290
45285,48944
39844,48301
46440,49423
51563,48630
81225,52453
48346,49532
47193,49167
42129,49379
54653,51035
64685,50055
50575,50059
116808,52899
50700,49925
50444,48862
68985,50946
63953,51364
89920,54347
50841,50934
52089,51624
59344,51016
95318,53235
51171,48899
72587,51425
43618,48105
53137,50098
55005,50284
54115,51523
55067,50779
62273,50739
54472,51820
64716,51569
60528,50936
61972,52330
77932,52738
74537,51840
43702,48822
66741,52031
64102,50460
55525,50026
93946,52297
57229,50210
63402,51499
49540,49798
72835,51931
49978,49609
71226,51081
84474,52273
54639,50261
54850,50186
42790,49047
60519,50490
48162,50427
54717,50616
54912,50185
36306,48738
45927,48489
61447,50623
68814,51140
62278,51529
82866,50125
47478,49866
69317,51406
61924,51762
82306,50697
48600,49494
92544,52770
59990,51395
61028,51389
54986,49723
57019,51697
59013,51643
89861,52316
57320,71162
47414,50542
62798,51212
90190,52855
48499,49984
49158,50066
81503,50197
80566,52850
58023,51859
47081,55339
55215,51209
61099,51632
51669,49955
70348,51509
66315,52697
188963,54531
46523,49279
68936,51980
77318,52548
114943,53754
51970,50864
76039,51790
53267,49595
48602,50394
37966,49241
45617,49126
92265,59967
66279,53103
50376,50604
72907,50737
75581,51604
62805,51754
72988,51780
94241,53098
40117,47886
99872,53543
51566,49028
40114,47397
55705,50460
52704,48827
80033,52209
66746,56195
74289,63913
66700,60352
71638,58031
71495,53864
57914,51012
71960,51804
86414,53193
39174,47965
45043,48791
39765,48760
48704,49166
51061,50717
56584,49994
40121,47656
61520,51302
53525,49643
56377,50505
58543,50127
77762,50964
62402,52099
60204,49923
67911,51569
57804,49504
65774,52522
53330,51885
57771,49400
54612,51290
121877,53229
85028,52142
45273,47911
85379,51157
63040,51404
48700,50053
45905,48690
51009,49749
82308,52522
78042,52854
65986,51526
65077,52257
89839,52960
39915,49237
55950,50101
47003,50160
77896,52260
47787,49342
56678,51165
44230,50114
48349,49360
70285,51654
51119,50077
73543,51670
56991,50939
45313,49988
49836,51533
56668,52402
71517,52939
53541,50345
48902,49851
71273,50142
78397,52015
59994,51343
73698,51926
101786,52651
41219,47756
52336,49348
87487,51917
52671,50166
42564,49723
63178,50731
88075,52475
65833,52246
68336,50871
61341,52314
55634,50140
64592,51943
54179,51518
63238,51852
88606,52385
92826,53399
45085,47671
51417,48710
44877,48406
59817,50570
55032,49334
48766,52635
55180,51950
54762,50797
39943,49271
69385,51103
63818,51136
57359,50864
54043,50815
47260,48560
46582,48415
60796,51746
90543,52669
76388,53220
91056,52388
65927,51100
47687,48978
74806,52631
50453,50005
50179,48775
42505,49102
47140,48639
53356,49230
85526,52264
69149,51957
62227,50645
64616,51207
39565,47048
88532,51782
43370,49529
65403,51677
85619,51671
50360,50685
55799,51176
45047,49878
49294,50253
67401,51293
48154,49596
72405,51961
55043,50055
44214,47944
47126,50896
57464,52775
70260,51853
55173,49744
45658,50065
68095,51458
74196,51985
62045,50831
72066,51261
90610,52616
49830,49449
48421,49205
88329,51853
51872,51288
40650,48153
47979,50376
45856,48956
42684,49841
71785,51787
93067,51830
53893,50701
62066,50557
49772,49947
55368,49390
41153,48327
59419,49954
50364,51502
57237,51104
55974,50892
39489,48967
45041,49509
61906,50077
70458,50664
62188,51000
44357,49543
66411,50224
86102,52141
61308,48608
82002,50136
55651,50930
67883,49604
58788,49083
91395,50646
54245,49439
55310,49128
46427,51065
70060,53200
64195,51662
62364,50785
37449,48790
91212,51754
45609,49721
47786,50701
44867,50242
91318,52268
50378,50172
48171,49315
64516,51331
79414,52967
54695,51190
76810,51797
55078,51782
45434,50556
48116,50577
57901,52297
74525,51855
54308,50482
47488,48794
69858,52924
75293,53208
60509,50966
69661,52226
87663,52650
48990,48764
48841,50713
93986,52779
51660,50782
43013,48530
49116,49992
47112,48909
41626,49040
72430,51330
48842,49446
62343,51718
84324,52746
50039,50089
56126,53416
45498,51957
61639,51618
50817,50941
55720,50195
55531,50320
36662,47856
43718,49561
63291,50357
67447,50052
60802,50520
67550,53244
47491,49029
70101,51801
62197,50651
46868,49117
73980,52284
53403,49789
48774,48418
46660,56137
46824,49954
52407,50074
86261,52065
67242,52597
61843,53180
62340,52387
38024,49163
90402,52250
45205,50251
46652,49554
46642,49332
89845,52810
49483,50563
45153,49403
63565,52058
79722,51750
120802,54252
41578,48845
39146,47471
96224,52773
67454,52982
41133,60895
49575,60999
47222,58729
46448,56255
71409,52614
79500,52483
62710,52061
75593,52225
93971,54430
50930,50271
52613,51071
90905,52565
53567,51508
40865,48941
46664,49211
45304,49175
43881,48878
70801,50957
47261,48392
60248,51233
85299,52085
57555,51817
57676,51077
40861,48559
61154,50470
49930,51038
55970,51161
56189,49931
37461,47762
44550,48821
61511,50437
70228,50824
61307,50858
43181,49254
67311,51845
86727,52380
64471,50725
46791,49217
55340,49680
58289,50540
52154,49162
46251,48958
45122,49247
52634,49309
82236,51957
77514,52415
66576,60107
66219,52357
38958,47833
93660,53002
42362,48463
64807,50171
83973,52144
45868,49473
75850,52285
56424,50858
90435,52637
64458,51942
56640,50973
71262,51577
69142,51126
88323,52884
57526,50191
53009,50424
68219,49182
96928,52662
53655,49283
55211,51135
54886,49294
59185,49613
59485,51359
66046,51774
58471,51078
63423,51341
52633,51561
67273,50994
62757,50605
41354,48433
47484,48159
55718,56070
64301,50805
58818,51581
55979,49932
64383,51991
53590,50753
68598,55167
95032,57234
98780,54324
43275,48690
53047,51027
47394,50576
62673,52019
57423,52475
49498,50790
52891,51626
49689,51527
40356,50310
76683,52617
63103,52445
58106,52591
53933,51462
49334,50342
50363,50849
75850,52091
92579,54192
63433,51478
89770,51733
73363,52480
45402,48468
75598,50448
47483,48778
48267,49079
44568,48693
45895,48899
52944,48553
84071,52929
77494,52740
66278,51734
62701,50966
38128,48103
90466,52703
44340,49656
46071,50057
43578,48586
88000,51841
47309,49365
45941,48777
66030,51871
82878,52653
52859,50761
75062,52976
56949,50479
44906,50099
121666,53568
45117,48585
39962,48244
43803,48759
41302,48334
67803,51879
75933,51989
61624,50761
75978,52283
97091,53884
72125,50750
72251,51477
39831,47698
56568,50737
83136,52225
48597,49998
48218,49627
55341,49996
64274,50769
61651,51412
59729,49251
66244,50915
54533,51122
66513,51770
85742,53738
38204,48930
45744,49952
40203,49029
46363,48885
50531,49767
48796,51124
50937,49006
63995,50376
56491,50191
56807,51292
57795,50394
79195,52508
64155,52008
58939,52161
67217,52616
58390,51096
64188,52158
92423,52720
79899,53616
77141,50750
62274,49634
56072,48738
74402,52921
51502,50499
50797,50786
47659,49675
47154,48884
53637,50216
83732,52475
62357,51201
60866,49960
60846,51206
37246,47510
88214,51127
42176,57435
64669,52097
90749,54701
51188,49647
73340,54140
56688,50277
89811,53326
73412,51978
54472,50677
94163,53250
53779,50585
152500,55652
41986,48687
66872,52789
75928,52486
77693,52577
53802,51112
72893,52004
55418,50447
43028,50886
41343,52391
48564,52411
97309,54153
69670,52230
52341,50394
73535,52925
78651,62062
51617,50262
64063,51222
93012,53056
52410,51127
51816,58358
89613,52410
53889,50685
42881,50208
48657,50539
44413,49126
43338,48585
70273,51788
47360,50381
62452,50429
83294,52630
56735,51180
89404,52391
83900,52716
72068,52931
58977,50402
47310,48795
47634,49606
52500,49740
47440,50340
49271,51132
65342,51985
57011,51167
55262,51056
58683,51046
80867,50518
62434,51625
52562,50128
62729,50625
55821,55893
82556,61579
105317,63161
80277,59829
92970,54584
67234,52053
41746,48157
72119,58160
48754,49286
46605,49163
44935,49431
44448,48356
53350,49948
84891,52507
60264,50122
60078,50108
60065,51029
53210,51125
75667,51155
37322,47904
47039,49828
44210,48054
86103,51713
46643,48591
47796,50492
64686,49826
81434,52753
51281,50430
74458,60683
55166,50902
43852,48011
46983,49983
57575,52449
71008,52671
59287,50377
48294,49201
70752,51105
76489,51766
61229,51014
73043,51161
91816,54747
63542,51436
66545,50872
53064,50263
67686,49395
61585,51514
40252,48230
42047,48138
54206,49231
63316,51184
62535,51516
61925,50713
67973,50662
73109,51758
63892,51227
89594,53605
38854,48756
45395,49380
41985,48701
46281,48546
50842,49172
46458,49924
49998,48210
74402,49699
64831,49643
56577,50570
57450,51565
72668,51406
60488,52173
86609,51650
47857,49633
46954,49917
63158,50953
92302,52188
33164,47951
43795,49425
77216,51751
47113,49145
44695,48239
47162,50855
51960,49370
80673,52429
46384,48968
47873,49548
42590,48893
54640,59872
69026,55971
52550,52112
87188,52345
67402,52601
56763,50853
73137,53378
70008,52079
82448,51972
48946,49892
51954,49235
58897,56294
94834,52857
54377,50033
55001,50752
54593,50279
58593,50851
58492,51772
56696,50351
57919,49300
65212,50079
53441,50306
65330,50361
61904,51189
43851,49695
44183,48489
56625,49186
62983,51054
57690,51891
61649,50531
67917,51286
51217,49695
64866,51076
88902,53950
38262,48424
45171,48671
39425,49756
46406,49074
51573,48659
48105,49498
48708,49790
65095,52030
54695,50849
50530,50655
58303,51235
79926,52172
58388,50628
62379,50997
69001,51239
58813,52160
42388,48125
53046,49754
51339,49704
57281,49691
64373,52478
89546,54401
51281,50546
40586,49331
59066,50039
81926,52123
49885,50038
55411,49990
65135,50781
56801,50444
70909,51198
60151,51859
56111,52102
92385,52909
40097,48053
42936,48296
60758,48798
83367,50664
47270,49203
52383,50011
60546,51123
102786,53607
45182,47993
71404,51902
41165,49118
57013,50405
54842,50650
55522,50332
59002,51353
65720,51678
106911,51311
49628,48318
52117,48392
63788,51863
78131,50326
79534,54010
62143,52351
42363,50258
91137,52343
65470,51901
55412,50403
83449,53354
62316,50986
45719,49187
73019,52258
50554,51396
63647,50430
83771,52610
57988,50094
56582,51471
46125,48521
61888,49409
49940,50618
53919,50599
56321,50738
38010,48184
45674,48774
62923,51030
69530,51613
60759,51421
42674,49159
65375,50897
91813,54433
66011,51868
50305,49421
75300,59018
52790,49798
48555,50343
44751,49679
46779,49389
53128,49803
87203,52045
77788,51670
66776,56056
67354,54651
41661,49982
91824,53985
45319,49972
48349,50856
45695,48726
88556,52177
112424,51893
54847,51532
89448,55463
91536,54685
54865,50122
71761,51937
66716,52529
85558,51807
44031,48161
51833,49239
57012,49979
93991,52828
52901,48609
77183,51046
43905,48309
55045,57884
57211,51280
95659,52302
37164,49509
55517,51002
54934,50832
62406,51406
58192,57293
64146,51257
113508,52170
53390,48645
51389,49443
65041,51893
62911,50545
56218,49617
88836,51421
55486,49764
57336,54879
57833,60351
84000,68736
56110,55148
67278,52921
85827,52933
47274,48720
54469,49905
39294,48608
62798,50318
49911,51533
58194,51429
57740,50574
48463,50979
57713,52874
48598,48985
61355,51262
57523,50282
41199,48245
67495,51601
91517,52839
66338,51953
50484,50670
56757,51698
60185,51575
53760,51155
45107,49710
45047,48826
51172,50128
82881,52051
62214,50533
59208,49069
63025,52011
53763,52654
50134,49336
70067,50426
56576,51756
83265,52419
48754,49423
56540,51244
44775,49486
48824,49680
67471,51425
50880,48866
74006,49978
56674,50395
44901,48911
48771,50897
55448,52760
72005,51844
59915,51222
45993,48851
68993,51399
74910,51807
64125,51769
75252,51402
68771,49523
46799,49203
50129,49385
90303,51707
53755,51013
42875,48856
63607,51534
91198,51965
68114,51803
61907,50366
59102,50372
62067,51062
66898,51256
57401,50887
61333,50270
83672,51677
52932,51396
65627,51502
40057,48651
76242,51574
68825,50839
49387,50054
60242,50660
59152,50198
53867,49201
38901,47600
68838,50412
59334,50391
57432,50852
53653,50520
72702,55882
78131,61511
65761,52389
70239,50611
48736,48771
71971,50952
63791,51518
39463,47926
74095,50710
47034,49609
47050,49040
44391,49626
46273,48694
53102,49186
100406,52256
79179,51738
67489,52071
66683,51928
134461,62342
46145,56001
55908,51457
48541,50610
75121,52007
47830,49730
56344,51822
43970,48771
46896,49332
66253,51389
50923,49302
74037,52093
55848,50084
45524,50240
46402,50486
55129,51158
73947,52996
59347,51386
45632,49436
68925,51220
76711,51404
64875,51956
74913,51596
94468,52774
42999,48745
47575,50396
89678,52212
50326,49685
40533,48721
47174,50864
46773,50298
41530,49031
68024,50349
47753,49189
61919,50638
83416,52575
56131,50775
59167,49616
41890,48746
62453,49594
48809,50063
52972,50223
56708,49824
47846,49911
54498,50556
47417,48976
60127,50702
59856,49785
41810,47836
64356,50219
133181,53536
62526,51929
93843,53529
61202,50005
56572,51129
65380,51067
53518,51038
59920,49317
56724,50227
77884,51299
47667,48540
44130,54965
47089,49987
52561,50091
84139,52319
56646,51633
57329,49839
63032,51848
60107,52278
73932,58405
57890,50451
55446,52457
90337,53467
39917,48255
46934,48722
48362,49175
83311,52797
46283,49058
52613,49924
59558,50771
99564,54520
55487,50549
56236,50589
54354,50955
57115,51125
62763,51721
56029,51763
56912,50165
64272,51180
54871,50934
66847,51628
61337,50977
41811,49250
45164,48320
57483,49790
62381,50981
59872,50713
57307,49307
64475,51219
56533,51325
63862,51210
90230,53474
91794,51917
46056,50003
53148,56254
46084,49369
59815,50074
56345,49710
47546,52888
56844,53948
54472,50942
39756,48952
70897,52801
63514,53008
57960,50796
53042,49492
50302,49013
47468,49477
62974,51098
91804,55004
36242,46706
47996,47805
81051,51441
49006,49115
39866,47716
63432,50104
74153,50881
53641,55859
47142,50371
48477,50020
84086,61597
64306,51959
77816,52643
55833,50610
94204,53302
55783,50715
55683,50612
66492,50468
118361,52259
71547,51179
41862,47664
46094,48009
65182,51042
81252,52882
121899,52325
41230,49518
42985,49407
91385,52151
67342,58607
67181,60127
65245,59160
105365,58169
