mark_time_ns,sweep_time_ns
63083,52049
74231,51395
95760,52591
64700,48084
68001,49983
53639,49593
67730,49300
69984,49241
48744,47621
43209,47545
54095,49503
63742,49461
61826,51073
62009,49448
66718,50138
51752,48869
61950,49193
88893,51341
38876,47463
43392,47472
40894,47446
44328,48386
50102,48451
47879,49530
46725,48610
62172,50834
55859,58286
58397,50560
57350,49214
74356,51261
59634,50356
87268,51701
45551,48820
45610,48611
61772,49370
87227,51054
33766,47618
42490,49108
81555,51675
46414,48984
40826,48226
47048,50412
51714,48565
78973,50914
46336,48269
48710,48500
40496,48844
51696,49908
63664,50034
49087,49565
87453,52637
65456,51580
53822,50668
70429,50750
65195,51133
80437,51453
46595,48851
49780,49083
58510,50080
92536,52735
53093,48571
53152,50652
54037,52220
68299,60209
69006,59940
63720,57211
58239,51693
64827,50950
52995,51058
66748,51216
61806,49837
42356,48650
43289,48359
53478,49529
62431,50058
56828,51700
60645,50060
65647,50284
48640,48679
62333,49703
88017,52815
40573,47846
44797,48313
38867,48284
46545,48444
50084,49369
47869,58236
47300,50012
63590,51027
54588,50097
49278,54580
62758,52752
80515,52414
61723,51349
64080,51201
69912,51350
60946,50218
40501,47933
52629,49075
49878,49193
55041,50849
65432,50521
85218,52355
50495,48797
40630,47294
60611,49224
80153,52512
49910,49255
56130,49527
64912,50162
55886,49355
69169,53448
57586,49892
54666,50277
89856,51526
39148,47496
49301,46935
52535,48401
90134,50989
46261,47478
52822,49516
59997,49610
92816,52492
45574,48716
75378,51810
43013,47270
58449,50221
54209,50186
55512,50035
56669,49876
65293,51169
108494,50981
48974,48160
53044,48548
63801,50305
76747,50890
80211,54172
61369,51324
42264,48214
87706,51877
64465,50975
54581,51876
79916,51387
61392,50332
44733,47717
69796,49752
48366,48942
61381,50343
80159,59448
54187,49845
59234,50733
43221,48052
62175,48693
47927,49564
56193,49121
54075,50141
39007,47425
44450,47849
61053,49609
67757,50276
59882,50184
41339,49414
67242,51023
86188,52195
67701,49895
50315,48279
73578,50566
51026,48898
49383,48958
43388,49453
44888,48057
52870,48862
83350,52270
75015,52005
66686,51462
63779,51672
38790,54724
90374,50760
43817,48229
44679,48971
43321,48011
90166,50924
111229,51483
56312,49828
88026,51985
72537,51115
55087,49038
72386,50181
75493,49387
87958,50858
44153,47477
50716,48206
56241,49038
91119,52298
51662,48890
71533,50581
43837,47536
51921,48653
55702,51030
93240,52387
36569,47925
54431,49484
54074,50687
61082,49478
58453,49633
65383,49879
109868,51259
52228,49188
54429,48274
63940,49211
62644,49964
56575,50026
91419,52096
56001,49296
58982,49436
45997,47332
73451,51497
59822,53579
67361,50175
84184,51558
45602,48435
55190,50236
38768,47035
69525,50713
49239,49652
55346,48655
56167,48674
46814,48870
56301,50717
44765,49602
59195,49624
56318,50403
41266,49539
66541,50412
86459,50734
65177,59176
51923,48787
56370,49667
61100,50468
53236,49686
45134,47328
45551,47583
52728,48960
80069,50302
60128,49443
60132,50307
63595,50265
53829,50337
52583,48485
47907,47613
56512,48921
80835,50681
50178,49261
56648,51251
44721,48499
49936,49199
70014,50931
51240,49777
74955,51204
55447,49729
46195,49248
48345,50387
56881,50814
71238,49872
56812,50356
47767,55473
68015,50827
76723,50816
64372,50580
75409,51253
67961,51046
45682,48755
47440,49133
88434,50813
51930,50282
41667,47671
64372,50662
86419,53126
66554,51019
59636,50129
57148,50514
61511,49477
66498,49635
57307,49867
61534,50490
83510,52300
54517,49541
65338,50456
38787,47231
74876,49473
66529,49733
46920,50481
55660,48786
54125,48987
52757,49758
39075,47641
71556,50383
59397,49643
57167,49612
53718,51590
69664,50475
72050,58020
63110,51611
66003,50776
46436,48377
73234,49774
61955,50328
39580,48208
74278,49126
46506,48153
44702,48981
43200,48080
44645,49801
50942,50006
82603,50734
76430,56536
76187,64286
80013,60738
102565,56821
43982,50805
54831,50040
46896,50531
75032,50481
48985,48771
54215,51003
43198,47956
46687,47741
66227,50522
48595,49087
75000,50622
53550,49967
43562,48523
47353,49661
56394,51041
74008,51546
60769,49993
45936,49607
67216,50157
75339,51012
63818,50855
72648,52093
95931,53160
42723,48058
47257,52732
96553,54393
54382,51996
41736,49913
49236,51605
44636,50020
40999,50357
73556,51084
49244,50542
62169,50171
82310,52395
57105,50279
57344,51431
41755,48662
63218,50864
49510,52123
55575,49916
54108,48685
46943,49699
54485,50453
46176,48713
61334,49153
56603,59962
43790,48897
67022,51104
131737,52722
62416,50684
93815,53682
62599,50054
55535,49727
64606,50950
54508,52193
60603,50230
58824,50475
76374,51231
46557,48709
42009,47953
45938,50532
50846,49521
79557,51474
57332,49518
54810,50680
63826,49227
56510,49294
72331,58228
56316,49296
53616,50884
88358,50910
40884,48026
47819,47844
47639,48005
82078,50886
45958,49526
53608,50210
57055,50645
94575,51027
54256,49647
54397,50362
53591,48806
58201,50246
59206,50828
57102,51785
54708,48436
63349,50259
53504,49810
65195,50968
60083,49647
39750,46951
50814,49435
63886,50740
62480,51029
57235,50240
57610,48960
62618,51077
55456,50757
66066,50983
87195,51950
88345,52447
45506,47433
52775,50207
46269,48597
61529,49251
57824,50230
50476,49218
49386,49371
52451,50208
37848,47877
69245,50473
63317,50088
56643,58221
53176,50775
47677,48450
47690,49218
60962,50730
89645,52224
38148,48013
48237,47555
78799,49763
45079,47059
39494,47181
62911,49690
60810,49959
52888,48447
47830,49932
47062,48754
85063,51436
62778,49802
72233,51062
54600,50839
93749,52199
56252,50108
53742,50323
65722,50113
115400,51707
70009,52090
41891,47490
44934,47208
65447,49375
77111,51727
120607,53346
42221,48723
40605,48135
93867,51616
65337,51524
54321,50715
55866,48131
94253,54460
135130,55350
44135,50485
92946,51391
58651,50537
42702,48208
45207,48383
88843,52083
64644,51808
43720,47631
67647,49735
70670,50896
63709,50187
74730,50940
94425,53119
47128,57501
49475,48831
86911,51463
48713,48770
39633,47867
46898,48842
44406,47500
39683,46854
68152,57823
49632,48802
62817,50321
81072,51199
55492,50594
57616,50010
41122,47888
60817,49258
48724,50061
53878,50010
54693,50122
46083,48894
54380,49987
46977,48718
58133,50235
56372,49159
41339,47646
65495,50142
85111,51008
66472,50344
48654,48262
72484,50787
47970,49052
47557,48014
82094,49443
55150,48735
55856,50431
46359,50659
66039,49864
62075,50290
60178,50134
37876,47475
90072,51428
45317,48088
64282,50798
80614,52927
46103,56639
53529,50180
41334,48146
46510,49678
69097,50782
48550,49403
72386,50934
51683,48686
92788,51844
48209,49661
54012,49128
46966,48640
42435,47799
41709,47772
65542,49406
71066,53025
63853,50771
70964,49842
87099,50938
47768,49389
47959,49887
86296,51318
51464,49438
39576,48165
46677,49922
44331,48203
43935,48368
68146,52418
47037,50762
62026,50021
83012,51670
45975,47918
54758,48810
37904,47051
58938,48527
47429,50174
54019,57995
55738,49904
59887,49296
70792,52337
80963,60238
101744,62749
67180,57401
56185,53302
58160,49793
78236,50059
63845,51069
59793,50108
65410,49925
56300,49950
62991,50931
92364,50969
58761,52551
48193,48479
49955,47810
39907,47430
41095,48197
65089,50101
63496,50399
55659,49802
38915,47604
45320,48252
42765,48840
52676,50501
63052,52343
50542,51192
85496,52398
138944,53916
47545,54395
48403,51601
56291,50966
91018,52797
121783,52616
61567,51058
74519,51703
85381,52548
54122,50850
82923,51338
62148,49117
42479,48286
54114,49934
56386,51154
83066,50818
51274,50065
48372,48290
70710,50364
75250,50108
63753,50031
73283,51044
84087,51629
48099,48423
48806,48219
84514,49816
50442,48909
41132,47525
51205,48860
43065,47949
40107,46986
69718,49741
48101,49469
63981,50006
154651,61132
50255,49409
93738,53055
42291,48514
75961,50634
57524,50693
45388,49895
49446,48024
51665,49663
49471,49554
50415,47494
65453,51443
58141,51470
59675,49728
55646,49544
77238,50270
61020,51032
58348,48643
65424,49932
59013,51021
40682,47083
54306,49441
50965,49580
55024,49733
65833,50833
85256,53480
58105,50527
44649,48206
62531,50047
83623,51348
41068,46694
43765,46717
40289,47570
53734,49883
61927,50227
48566,48669
85491,51830
71862,50896
53696,50674
69769,49658
67574,52225
85004,51198
44720,47997
50759,48610
55590,49626
89374,53189
52689,48423
69183,50965
58465,47509
53373,49589
66760,50164
55126,51759
53105,49495
59522,57268
52489,50923
63917,49692
59833,49556
65662,51415
72914,50805
78708,51525
62085,49755
42427,47831
85991,50280
78644,51369
88496,50858
51570,49013
59873,49186
46760,46929
73110,49406
49588,49234
60260,49148
80896,50265
54650,49481
55803,49247
42114,48190
61466,49872
121151,53389
70465,58869
43886,46940
48758,47934
46877,48529
48812,47867
64395,50908
55919,50158
55448,50568
48000,48556
73761,50235
63956,51220
64450,58172
74406,50802
57708,49689
39587,47924
53782,48170
48764,49593
58500,54096
68634,53210
85353,52323
55268,50973
43594,48156
61438,49966
85311,51967
51250,48781
56661,49157
64867,49808
56132,48679
70075,50005
53664,49076
83901,51598
54372,49219
54100,49244
66295,50009
70774,50741
89919,53621
50700,50577
48171,49664
68415,49387
81867,51727
54127,49713
75038,50268
51853,48655
44034,47630
48207,58788
56656,50815
72606,51616
51667,49964
48171,55295
77114,50232
76434,51070
63652,50769
63606,51126
91554,51706
48748,48706
49412,47834
87699,50934
52161,48700
41803,47254
46388,48957
42526,48984
41052,49347
73257,50081
47436,48051
56720,49415
81080,51020
50464,47479
55186,49454
40099,47949
58779,49263
46869,49170
55371,50087
55361,48850
47008,50198
55849,51465
46381,48582
58030,49300
54652,50625
42186,49001
65125,50094
81629,50919
51994,49086
52311,47920
52608,50807
60513,50705
53024,49557
47796,48796
47607,48775
50637,49451
81220,50589
64234,50892
58680,49311
62693,50766
51736,49708
72234,50318
37942,55047
65293,49170
79567,50872
49444,48873
55339,51218
43170,48155
47695,48468
67706,50523
49097,50130
72694,57685
52476,48566
43005,48185
47421,48828
56138,49881
73239,51027
56967,50524
48228,48916
68617,50397
76085,51366
50523,50737
76037,70253
114462,62757
59675,66291
54530,61662
90527,52628
52248,50247
41167,48408
62637,49806
77816,51383
61085,50216
65382,50418
60363,50889
59445,49789
64988,49799
56954,50507
62182,50624
86686,51577
38622,47890
43996,48363
39290,57617
45812,48543
50793,56610
47229,50444
47030,48619
64123,50555
56193,50334
57352,50687
56785,49111
76573,54185
69207,55161
59532,51924
71319,52331
59185,52027
40615,48941
54269,49234
50491,49303
58414,50779
65585,51353
85877,53194
56325,52460
43317,49663
60603,57608
85990,53383
43824,49871
45079,48953
40469,48729
51873,49509
61807,50561
48931,48989
83546,51775
70685,51804
53524,49480
70033,51165
66627,50839
78815,52262
45452,48899
49661,49542
56138,50053
93210,52410
52032,49977
52236,49924
54014,49258
56771,50931
59750,50958
55890,50234
45288,48194
56815,48977
51657,50088
63171,51130
59929,51368
39536,48150
44378,48889
53877,49345
64008,50164
57657,51116
55825,50769
63706,50431
56253,49758
67847,51102
87345,52080
38820,47753
45072,49729
40350,48222
44310,47900
49484,49060
46730,50385
48951,48283
64434,49373
59533,51282
58464,50049
58592,49560
80087,50214
64229,51308
58161,57889
67405,50787
57987,50247
62499,51535
90575,52101
31515,46964
47888,48233
83292,51317
46195,48255
42505,47722
64648,48774
60992,49425
53438,48880
46671,49642
64411,49932
62323,48962
58370,49772
70745,50902
54583,49957
53717,50009
88034,53031
40706,47652
41585,46698
50495,49951
81446,52073
47732,49251
50570,50087
59185,49873
92944,52450
47022,48273
71427,50033
41017,48086
52249,48902
58115,49794
55393,49786
57308,49260
64803,50361
51178,51775
67345,50214
61139,50968
41135,47242
43623,47735
55083,49339
62188,48438
56878,50555
61186,50955
66157,50800
56287,49906
69104,51397
87121,53288
40436,47838
46204,48337
38527,47927
44029,47992
49874,48364
55175,57940
46749,48308
72763,50931
62016,49744
65724,50075
55874,49046
75929,53710
63684,54664
76346,51598
51663,48759
46554,50513
63887,52080
89771,52587
36746,47639
50242,49323
78889,51028
46804,48602
42949,48530
45340,49754
50923,48865
77246,51272
44562,49078
46355,49653
40596,48752
51833,51076
63050,49385
47970,49013
82475,51288
73066,52107
53198,50757
68386,51039
64026,50429
88157,52545
44022,48289
51081,49624
56742,49301
91129,52184
54374,49550
50985,49805
52699,48995
56649,49561
59199,50526
93146,51779
98489,61192
64925,49701
47693,48872
74863,51139
75296,50547
39984,54850
66593,50088
93323,52479
50606,48441
50215,48352
87008,49974
52187,49001
40677,47990
48032,49486
44427,48915
42875,47690
70266,50760
48051,47756
61437,50608
80513,51858
49022,48684
55511,49160
37661,47916
59175,50032
48356,51183
54100,50001
57691,50211
37751,47593
42342,48131
61359,51374
66452,51400
58633,50531
41345,48463
65343,50076
83745,51611
61181,50250
53285,49688
53314,50619
63783,50361
54292,49540
48552,48917
45572,48602
52337,49600
81860,50292
71150,50285
60827,50500
61348,50178
38909,47364
90303,51727
44350,47220
64822,50376
86010,51356
83965,50665
56767,49897
57319,48854
64547,48594
58354,49838
50716,49788
68687,50188
62946,49555
89003,52935
53037,66094
54780,59982
64493,57702
98969,65472
54357,50064
54356,51330
53348,48433
54658,49293
56515,50356
55026,50137
57527,49074
64439,49964
51664,49963
67952,50751
63256,50358
42630,47909
44366,47609
56687,48902
62959,49495
69215,51489
62739,49770
64743,50810
56749,50483
67254,50147
84606,61559
89037,52375
41135,48519
50440,48958
42855,48939
66272,54644
58897,52120
50605,50408
51818,50670
52557,50425
55624,50198
73040,51583
72765,52328
67342,51147
62121,51453
47606,49321
46735,49391
61721,50778
93438,53413
58521,52376
48384,50188
49687,48831
52783,48270
39583,48650
66292,50960
65311,50928
49831,49367
38510,49058
48401,48155
36346,47048
52082,48982
62790,49843
49905,49086
84137,50355
70574,52189
53837,49543
69797,50416
74027,51659
88421,52259
50742,49213
58655,48948
59659,49988
98360,51429
55438,49611
53095,50234
54578,48997
58787,49436
60497,57023
57099,50455
55076,48495
63774,49994
51534,51126
66827,50265
59720,49571
39998,48119
44234,48471
54365,49517
64717,50561
58163,49432
60094,49661
66477,50491
47798,48867
63659,49491
81430,50930
52614,51345
65065,50780
38489,46949
70346,49354
138135,53350
46512,48705
82770,48922
54580,48237
64328,49241
39131,46855
65049,48915
59344,49925
42001,49459
46084,48071
68001,49402
69611,50218
61499,49987
43065,49367
67850,51063
85751,51560
65904,50139
56294,50256
74463,51001
49786,48495
49537,49733
45037,48739
44233,48852
51718,50267
81052,50656
59328,49280
58517,50568
61912,51544
37069,47359
89485,51804
43954,48733
63091,50245
87477,52165
45904,48104
72220,51476
57785,50216
91441,50376
56677,49253
51100,48406
71514,49154
111314,51650
62539,49791
42635,48569
51986,49270
54835,49276
90944,53171
53785,50874
53164,51411
56401,49397
59064,49991
60301,49356
55015,52242
49130,48587
60480,48962
124187,52615
54274,51341
79454,51002
60572,50497
75113,52938
98641,54542
53196,49823
50883,48998
89845,51360
52116,54837
43163,50933
65548,53144
91357,53199
66996,53025
69377,50316
61030,51357
63353,51049
64671,50302
56600,49549
65748,50049
86226,51178
38885,46452
44854,47717
39709,47035
46339,47837
50930,48810
48582,49197
51539,48173
62876,50239
57321,50861
56040,50753
55694,49102
77873,50855
63916,50545
53043,49278
66442,50985
53928,59449
52725,50282
94047,52590
34633,47405
48734,48027
81285,50380
48186,47465
41522,48644
48554,49119
53598,48260
80008,50458
111312,51594
46617,49394
97467,52104
54156,50865
48735,48481
46813,48847
93600,53384
57873,50057
55766,49889
68852,51531
69268,50619
89696,52492
49890,49463
47174,48833
68202,50246
79570,52197
52213,49688
74070,50827
55327,49734
45501,49131
48079,50119
56001,51579
72297,50703
55934,50518
46635,47926
69948,50561
84170,51057
62981,49804
80488,51759
98094,53145
44495,48278
48363,49982
87162,51297
50293,48402
39873,47838
47290,48806
44148,48091
42055,48256
70583,50505
49435,49963
62955,50323
82235,51179
50320,48451
57088,50635
42220,48653
59208,57013
49595,49532
57503,49975
56077,50232
38577,47892
44201,47201
64088,49513
67357,49707
60298,49922
42208,48870
68090,51476
87810,52823
53885,49390
55919,48104
55753,57794
71047,61931
64059,58933
52103,53978
49386,51624
52349,49354
80169,51713
61077,49987
59537,49876
64686,51652
38889,47477
92331,51107
43556,49072
45857,48625
44772,54735
88244,51068
45152,48001
46155,49001
64003,50227
77978,51370
52698,50223
76066,51176
53880,49536
44445,47616
46371,49640
55710,51441
72508,51244
52691,49420
45319,47519
70378,55016
83749,56173
63953,52345
74333,52116
87717,53367
49643,49839
49077,48983
85551,50783
50899,49036
39710,47963
46936,48223
44315,47804
40330,46868
67573,51901
49131,50414
61713,50728
82460,51679
53137,50241
55752,49699
40641,47438
59601,49594
49001,50336
55329,49265
103507,50486
43979,48446
62593,49518
68467,50765
80563,52573
55087,49580
57586,51092
58697,50477
79529,52141
64666,50419
68167,51346
62626,50037
60686,48459
38474,46465
51654,48507
50855,50285
54714,50141
62214,50980
84885,52565
55956,49185
43958,47752
60141,49378
84352,52128
47306,49053
47079,49932
40934,48401
51051,50187
61294,50057
49734,49973
86452,51668
67888,50425
53287,50385
75925,49956
114152,51279
59822,49602
42097,54529
48813,48554
54590,50139
89766,51067
51993,49796
54932,50407
55699,49824
58510,49374
83290,50548
94208,52389
39332,48498
55912,49414
51832,49790
64751,49553
60678,49664
41513,48266
44734,47315
52807,49777
62878,50586
57378,51006
59345,50081
66956,50149
55555,57339
68232,50616
87097,51065
87754,52650
44782,47551
48795,49744
43356,47800
60246,49236
55003,49962
47893,48859
125658,51523
79514,50980
44919,47899
66932,49470
59288,49689
39961,48019
42209,47253
61540,49376
67455,51040
62141,51244
41615,48366
68317,51663
85617,52363
65765,49900
46299,48307
73571,49588
47920,48081
47875,47619
45381,47437
44590,47798
51761,49140
82066,50609
60529,49276
59274,47891
61705,50272
37830,48136
94617,58309
43065,49256
45554,48921
47518,49131
91115,50735
47252,49825
47036,50217
65645,59025
81899,51226
51845,49708
72568,50796
66913,54164
45151,51322
64433,51587
72616,52683
42912,50734
45268,49910
43368,48466
70339,50337
77413,53569
63890,59423
74848,52487
96255,52609
43732,49889
47088,49401
87801,50570
51302,50033
41112,48775
66104,49911
85635,52393
68239,50859
63555,49991
58095,50206
60238,48712
65485,50319
56560,49895
60793,59954
86756,53102
53197,50073
64756,50063
49808,50572
53693,48346
70899,49291
56890,48959
48960,48678
48394,49175
52221,48610
37508,47866
70273,51247
70951,51849
57116,50357
52575,50231
47433,47864
47209,48711
59172,50141
53620,50351
59281,49531
55247,49987
84543,51101
48332,49167
41067,57350
63424,50906
63968,50478
91356,52877
57175,48759
55097,49125
89104,51710
74356,52053
61527,50685
62352,50960
90592,52592
44820,47904
53787,48840
45646,48792
77067,51828
110481,50481
44886,48506
43228,48343
80872,50570
68846,52392
52266,49888
70371,51231
56897,48973
87460,52269
47518,48757
52137,50191
58529,51067
94557,52491
53625,50411
70589,49993
41427,47086
53787,49023
53918,49699
53608,50250
56958,49214
64416,51490
52467,51131
67385,49923
60230,51639
64323,51026
79078,51673
76505,51262
59762,49625
39615,47455
84989,51300
63619,50747
54430,50902
51468,52186
44557,58682
103774,62339
48945,55725
52006,60188
45548,49808
62733,50534
55821,50209
49858,49414
52199,49133
51213,49524
47905,57042
46824,48863
51194,48200
54731,49491
53516,50822
47986,48676
45694,48064
60703,50162
88358,58523
33710,47502
47295,47883
75576,50073
47083,48318
40930,49061
47223,49962
50998,49099
79969,49757
44238,49117
48369,48516
41001,52728
56946,53396
63912,51269
50076,50526
86399,52513
71089,53339
52400,51112
71086,50730
67039,51481
84219,52576
47988,49038
51010,49766
57197,50999
95585,52168
47559,49079
74293,50717
43168,49194
52324,49933
57947,50455
54846,50716
59330,50284
68182,51695
54378,50816
66721,50512
58616,48801
64520,51136
77840,50845
75015,51357
55429,48981
46935,49435
77247,51069
59540,50298
52430,49668
47119,48165
37712,48685
90826,51122
43280,48814
49503,48855
43711,48325
60521,49684
56250,51879
49562,49164
52197,50878
49930,49047
106582,50375
53494,50424
78117,51984
46774,49255
47120,48684
65910,50735
68130,52179
116510,54837
57603,50500
54622,49136
75327,50339
64964,51305
55447,48666
67653,49729
55657,50375
37754,56728
53883,49431
50497,48896
55401,49519
62580,50603
87476,51582
56545,49587
42676,48017
58930,49510
82502,51157
42699,47676
45959,48713
40827,48427
54029,51084
62581,51620
50257,50275
84967,52560
70465,52016
53532,50488
63551,50840
59545,49879
93780,51681
47298,48951
50566,49091
51654,49294
92389,53911
50624,49306
74101,50351
42224,48169
54084,49845
55354,49934
55104,50488
58170,49953
64689,50729
52913,51244
67561,50570
61148,49659
41387,56644
44362,48817
53632,49037
64740,49822
55871,50508
60474,50937
62257,49772
56150,49502
66961,49900
86127,53133
37696,47775
44288,47275
39538,48387
44387,49895
51169,49524
89133,51357
84286,51772
65965,49951
54237,50955
38998,47610
72920,50429
65654,50753
60883,50306
52865,49635
68010,49836
72244,50586
70975,52495
42969,48228
66566,49602
95158,51600
64364,54662
52480,52175
74732,52020
50668,49322
47573,49634
43591,49648
45494,49382
51088,49307
82947,51576
74531,50181
63789,50031
65251,50904
39543,47881
90739,51881
44680,49643
63423,52530
83685,50113
60467,49605
53929,59131
44369,48751
48853,50112
69959,51129
51109,49596
73722,50617
53963,48917
42153,48164
46381,57648
67431,50556
73555,51216
59137,51141
47940,49185
67797,50316
76043,52692
64810,52613
74369,51892
93176,53162
42879,47759
45972,48527
83230,51616
49794,49686
39769,48297
47103,49353
44724,48185
41689,48249
70414,50833
48699,49222
62723,51041
81222,51958
53604,48718
52325,49940
39196,47975
60194,49745
48435,50190
54078,49798
51871,48849
45341,48542
54495,50932
44267,48706
56953,50384
54972,50374
41481,48202
68149,49848
82744,50553
50095,48825
53455,55500
71532,51027
48935,48795
51057,48651
87399,49273
54340,50610
58043,51117
47726,49330
67096,49895
63334,50084
64475,51659
39176,47861
90358,52317
42379,49060
63598,50906
87235,51299
49586,48748
54999,50099
43640,48183
47058,48729
71002,50528
48777,51641
72771,50138
52563,48989
43224,48623
47953,57480
53673,50754
70254,51151
56019,49896
47108,47963
90108,53018
71889,51593
62020,50989
82416,60597
110502,70930
58098,57241
52580,52907
88954,51718
52521,49189
41361,48487
46456,49208
45717,47630
42202,48927
68331,51234
48766,48870
61059,50709
83660,60448
52895,48770
54095,48771
41312,49267
61923,50131
48179,49750
54766,49732
56225,49501
37356,48223
46037,48807
63864,50852
69429,51541
59779,50892
41975,48534
70234,49749
79912,50983
64689,61007
51239,52480
76948,51629
50908,50687
48375,49326
46879,49483
44922,49278
52315,49353
85838,52175
72745,51427
65529,51268
64355,51110
39963,48886
93320,54033
43242,50015
65658,50796
89718,63481
56551,55979
56587,53420
36987,47640
46891,48631
67972,50892
48280,49584
72757,49761
98078,51483
71959,51454
60385,50000
56687,51699
76844,51106
42847,50045
55733,49553
62865,50199
82755,51205
63118,51891
61258,50554
53684,50434
54543,47979
61036,50108
53020,50719
67090,49642
61970,50101
41082,48577
48235,48930
53160,48651
64637,50547
56355,50388
56717,49147
62548,51053
55765,50121
61235,50368
84745,51192
38290,47733
45308,47804
41195,48549
45454,48162
52560,48081
47509,56277
48999,47708
110216,50751
86817,52074
112534,51910
41127,48180
45826,47505
53029,48680
54013,50007
47087,48376
46839,48917
62341,49771
88933,51279
97529,51256
76334,51333
60383,49059
54319,49378
54772,50585
63386,50859
53515,50866
47395,48730
47388,48589
54756,50121
84818,51557
78085,52054
62374,49974
59199,50557
38736,54212
94214,50514
44008,48080
47175,49137
44982,47438
88715,52191
45630,49676
46172,49083
66160,51683
78981,52835
51969,50173
71243,50614
53528,49562
43428,47655
47770,49465
55586,50381
70350,50875
49599,49569
46104,48383
68466,49947
75741,51909
62899,51217
74917,51379
94424,52963
42262,48306
45583,47732
84659,51595
50549,49420
38959,47812
47421,48587
44000,47501
42656,48786
67676,50541
47210,49164
60493,49831
79154,51547
50438,48737
56381,49419
40096,47744
61240,51139
49878,50840
56759,49446
54065,49483
37177,56941
50438,51742
65320,51529
70361,51371
63323,50014
43730,49178
65819,50186
86977,51675
51652,50840
62817,49980
53820,49997
68922,49820
60918,49758
54595,48961
47298,49844
52026,50036
83292,51520
58982,49392
58356,49233
63127,49644
37513,46492
150629,55170
49092,48085
49783,48459
42303,48434
51124,50139
62259,51334
52833,50253
85964,51969
67643,50736
53006,49704
70380,50290
64442,50386
84328,51364
48547,56348
50037,48322
56842,49863
89766,51291
52573,49049
52723,51655
56279,50018
59423,49550
59193,50132
56255,50420
56747,47865
61754,49553
53128,50256
64571,49723
61166,49712
37024,55428
44941,47361
57973,50021
65394,50849
58183,50592
56562,50390
64658,50974
57891,49893
59329,50143
85653,52816
37158,47262
46505,48526
42866,49425
43870,48224
49224,48631
48153,50051
50689,48826
65623,51366
56101,50578
55782,51058
57529,50819
77994,51069
62066,50416
93105,52278
50750,48575
50323,48805
61578,50055
52582,51101
61042,49395
57279,49696
81084,50041
46844,49004
42175,48039
47484,48803
49940,47923
78935,51299
35199,48178
44155,48145
39984,47890
51570,50877
64877,51696
49671,50055
85504,52114
65958,50254
52443,49514
70666,50931
66898,50645
90322,53135
73655,59351
92545,63124
90367,76398
98556,55843
63364,52203
68937,50185
60493,48257
44524,48331
56502,48168
56198,50741
73637,51249
53658,48881
47470,47696
68466,50047
72024,49366
60721,48973
72068,59402
91288,52454
42453,48149
45977,48480
89145,49993
51764,49106
38162,47629
51277,48187
40985,47521
40574,48484
70674,50827
49335,57748
61190,49617
80071,51635
57542,53816
63451,52637
43614,49475
62679,51386
51202,52381
57258,50649
56674,51799
46681,57518
45297,50021
63933,50680
69386,52183
60600,50209
42140,48358
66984,49294
83784,52260
54306,49404
55479,48700
54388,49538
58982,48861
52118,57654
45847,47777
46283,47811
52258,49221
81695,51492
57237,49048
57031,49253
59244,49428
37263,46823
89834,51140
43402,49160
46154,49893
44368,48441
85987,51903
46266,49951
47112,49015
66017,52299
81443,52259
52971,48723
73930,50402
53181,48773
43368,47571
48243,49305
54815,51004
71157,50066
56376,49577
46676,48091
67395,51397
124329,52767
56047,51502
49318,47775
87205,50468
52215,49059
49736,49193
88064,50731
49738,49105
39256,47022
46981,48278
42877,48002
40590,48199
70859,49645
47665,49829
67602,50764
81097,50452
57233,49226
55750,49559
42336,48027
59479,50104
49698,50008
53508,49354
53180,47982
36664,47201
45583,48594
63685,49761
67970,50270
58805,49436
41395,49202
67075,50707
83745,50903
64615,50235
45830,49295
72905,50986
50461,48652
46925,48648
46489,48615
45731,49384
54357,50009
81901,51618
73637,51939
64243,49967
65930,50807
89842,53029
43476,47473
62136,48256
46743,48287
76164,51238
48546,47546
53504,50109
43009,48460
48156,48779
67762,51228
51186,49666
74097,50636
52307,48590
43010,48439
62106,49813
71326,50522
54003,49136
47450,48846
46348,48531
68065,50679
76014,51261
61901,51024
73280,50496
92215,53327
50214,49542
48990,48954
86365,50416
52625,49363
40623,47677
47753,50578
44329,46962
96337,52796
73032,51305
62033,49968
60939,49242
67293,50518
56690,52580
74799,53502
90753,52784
92347,51715
49025,47986
56528,51683
46603,48606
63642,49795
56122,51544
49828,49894
52822,56936
50132,49488
38069,47901
69133,50283
63343,50695
53513,49498
76756,50718
71295,50655
74768,50988
64378,50442
65497,51040
42737,48418
69020,48337
59467,49648
45262,47361
55683,50028
59484,50738
52626,50332
83569,49717
48647,48933
55800,48845
46828,48365
66009,49475
60030,51025
62552,50413
37533,47512
89136,51154
43536,49375
46974,56187
42433,47025
86547,50735
45956,48255
45450,49033
64361,49612
78497,51638
49891,49864
72755,51139
53351,49077
44636,47080
47272,49548
55464,51106
73263,49903
54519,49590
47600,48201
68139,50081
76404,50637
60564,49306
77099,51683
87409,51414
49319,48819
48557,48900
86141,49878
53367,48540
40488,47937
47031,49235
43111,47695
40949,47245
70198,50676
49348,49526
62073,50142
206864,53908
57365,49411
67337,48780
86228,50910
39590,47536
44534,48692
40960,47945
44547,47598
47811,48964
54182,49723
41418,48282
60546,50122
53568,50377
57181,49833
57927,50366
78262,51682
134024,52249
74151,50294
54014,50138
86298,51377
41872,47875
62831,49082
