mark_time_ns,sweep_time_ns
65899,49573
87489,52098
51721,48729
54152,59513
45874,48488
49159,46780
70725,50798
52119,49241
74276,49444
55664,48047
43196,47173
49388,49237
57492,51049
77517,52119
54947,50862
47242,48308
71802,49577
78709,50643
64476,49039
81521,51756
96086,51838
74180,51209
77902,50136
40084,47442
55044,48947
82444,51835
52085,49487
47542,47796
59479,48820
64197,48664
104933,51144
104061,51185
68616,49699
56711,49613
54462,48270
40998,48546
94166,50386
47350,50091
54060,50303
44487,48476
64883,49464
58558,49411
51331,48782
53724,50383
52627,49823
39960,47679
69246,50727
62594,50484
59390,50332
55254,51975
54476,54503
99688,53125
69192,51142
85239,51388
58765,51808
50814,49172
51365,49359
42318,49019
41160,48567
50592,49401
54417,49282
84599,52710
45220,50202
47976,49759
44405,49413
55241,50937
66227,51487
52644,50818
96862,51963
84341,53196
65570,51782
82942,49911
70659,50301
97368,51902
47557,49005
53164,51624
87239,59646
117284,62948
56970,55357
79484,52700
41587,48364
51973,49564
58142,50039
77399,52377
49397,49709
58242,48905
55348,51775
68583,50230
61037,50612
109815,52827
57071,49184
72130,50566
60527,49678
39726,49354
90566,51617
63386,50818
101512,52780
66281,49563
63898,51465
49150,49094
83653,50322
51998,49074
64249,51075
88212,52648
58492,49961
57926,50499
42267,47726
63270,50131
51695,50916
58533,48508
104644,49802
65293,56307
65976,50154
72763,50972
75425,49144
61382,49213
59388,51704
56309,50709
75815,50069
66728,50619
59445,49017
70800,50115
59382,49580
41884,48552
54203,49020
52908,48444
56010,49815
65479,49920
88063,51986
54520,49575
41479,48540
62843,50723
89703,52515
46956,48254
47708,48477
42345,49327
55448,50921
66731,50356
50788,49142
88169,50740
70710,51889
56571,50760
72583,50771
70035,50873
92527,50484
50651,49379
55919,48702
59155,50224
118103,53349
56249,50304
53677,49445
55113,48931
59996,49025
60839,49205
98311,51879
103901,52573
66237,48747
49110,48036
74262,49625
75299,50982
66762,49801
77479,50553
94699,51707
55620,50448
52243,49958
93251,50685
53959,50032
42450,48067
47929,48760
45925,47171
46205,48046
74657,49784
50366,49787
64999,49249
85531,50913
49603,52531
60117,50866
41923,57902
67869,58633
55582,58587
62004,52658
57455,50783
38497,47604
46391,48176
64097,49981
70185,52853
65487,50211
42335,48368
67114,50155
137328,54457
60309,50822
92186,52326
57191,50786
70941,50307
48508,48374
56009,49002
52513,48969
57710,60121
69203,50165
92042,52246
58832,48683
44077,47412
65065,49503
92420,51697
48520,47986
48638,48465
42810,48184
53899,50167
65214,50109
51334,50929
90368,52043
66437,49970
56489,50121
71986,50383
70193,50694
85012,50738
46957,49505
54800,48061
59583,49178
95750,51225
54447,48691
74631,52369
46026,48913
55995,49472
58582,49657
58350,50701
59585,49853
69605,50067
55200,49949
68571,50075
61419,50246
39993,47970
49453,49024
57982,48766
65737,51794
63980,51194
57715,49124
67872,50153
53690,51440
71184,50067
90690,51300
37922,47510
48782,48758
41240,47855
48193,48549
53585,50691
50226,50518
53281,48899
69032,51394
57197,50684
61001,50446
57008,49873
80141,51391
67305,51720
53362,49867
66967,50262
56873,50406
134590,53599
59111,49812
79639,51970
95149,58909
64882,50317
49739,49066
78507,50833
51630,48787
51369,47827
48614,48309
47475,49212
55285,49140
84826,50999
67304,51202
63200,51108
67020,51915
38491,47163
95419,51342
46186,48784
67870,51037
87407,51619
52209,50346
56392,50543
48026,50404
48624,48870
73448,50861
51310,51702
76926,51787
56462,49950
46577,47512
38389,48592
46604,48713
98053,52708
65294,50484
50419,48835
73461,51055
76073,50648
65945,50229
77769,51612
98522,54996
77340,51346
76954,50162
37220,47172
56371,50886
89158,56292
55635,53199
48542,50196
58448,50606
67575,50636
61691,50253
62264,49413
68555,51207
60126,49804
69680,50139
93008,50850
39596,47135
47897,47518
40116,47189
47458,47522
53513,48317
97455,52320
92148,52726
54158,49092
54814,49041
47937,50635
67274,50596
63053,52103
60060,50176
54419,50188
48964,49053
49251,50752
76391,61168
113697,62356
40292,53931
53560,50943
84045,51798
49520,49036
43544,48712
50014,50538
52819,48933
152263,53870
48637,51244
44688,48267
59373,49802
56200,50220
72404,51117
57468,49889
54077,51447
91775,53460
38143,48459
80514,51015
88768,51084
92399,52171
52535,48015
47339,48700
67297,50108
82065,50884
53424,49547
76086,49871
57298,48741
41790,49174
68452,50103
73853,51270
59573,49368
49482,48679
45062,48957
72259,51144
77964,51624
64076,50976
73856,49630
93130,52344
47294,49132
53299,49371
90685,51302
52420,48645
42483,48186
49351,49086
45435,47773
42697,48201
72547,50681
48612,50135
72768,49625
87583,51230
53273,49459
56508,51146
43203,49491
59375,49479
50785,50813
57299,49796
55924,48201
38798,47176
43866,48613
63111,50268
68668,50425
63546,49775
43931,49142
66080,51004
91707,53784
66686,51225
52016,49540
56371,50118
64331,49926
54607,49646
47998,49334
49353,48484
53594,49874
85010,50865
64163,48994
61328,50557
113223,62398
89127,53015
93761,52056
47478,49807
50309,47984
43880,47415
55605,49563
64345,50357
51596,50766
87919,50718
64439,50982
55910,49220
70921,51168
69952,51606
98028,51936
51859,49499
57894,49756
58093,50766
95474,52366
54032,48225
72557,52021
46354,51875
61246,54212
61272,52185
57184,53793
44779,50691
59853,49308
54329,50845
66421,50398
63315,50301
40521,47113
97022,51245
78858,51873
62196,50269
40419,47847
86091,50201
57863,49859
96551,53909
56601,49359
61707,48878
50165,49009
76487,51003
51046,48667
63559,49324
84462,50949
55543,50133
93811,51381
76004,50792
55274,50701
54812,49848
59945,50026
47333,49261
65692,49070
59504,50210
50556,50017
53782,48973
53379,48677
48857,50755
64858,50543
64633,49774
58711,48906
54371,49497
48207,49793
50365,48894
68611,50991
54812,50863
59675,49522
57974,50385
85468,51711
49042,49057
42396,48171
49461,48906
51830,47788
80436,50120
53433,48741
49356,49070
41734,48126
53753,48419
64781,49868
50900,48658
89379,51739
61744,50271
55376,48121
73148,50332
68467,50383
91799,50426
50915,48184
53443,50762
59765,49285
97858,51316
54646,49747
72374,50555
45881,47437
55794,49263
58412,50196
56633,49764
60904,51089
112922,51892
77248,50767
57812,59655
98854,53476
66400,50368
73595,50419
97066,51315
46716,48353
49941,49179
88029,51068
54189,48540
41276,47497
49650,49809
47650,49316
43696,48154
76947,50108
49557,49895
64962,48771
155613,53294
48886,48966
95065,51393
43610,47461
78671,50139
58982,51132
48323,48758
51489,48299
51248,49357
50934,51715
49893,48516
71738,49769
59385,49348
59548,50795
59942,50206
78683,51182
64820,51593
63851,48976
72512,50685
60531,50532
40378,46574
54605,49017
55240,50709
56090,50612
65834,50736
88507,52101
58299,49060
45554,49040
65221,49786
87806,52062
53814,50393
62545,49031
66142,51080
87234,55206
78729,53770
58028,51024
55780,52162
93078,51063
57811,49355
71121,50433
72842,50477
95486,51641
54848,48779
50773,48749
69635,49683
83404,60396
57066,51313
76393,51737
58589,50056
48490,50189
40778,48390
47014,48580
95057,53268
70764,50657
49234,47546
72895,49309
80074,50587
66510,50357
74161,53982
108105,63328
64932,59608
59013,55237
96121,53164
53084,50929
45676,47620
48776,49673
45098,48838
43516,49505
70408,50706
50736,50610
63974,50562
82885,52163
56542,50681
58866,49938
43017,47727
66227,48771
49381,51376
56886,50901
55474,50898
38130,47066
45298,47757
62949,50664
70293,51332
62485,49887
44184,48117
67079,50579
91291,52125
59867,49803
56067,49062
54526,50556
64572,51638
55139,50501
46344,48225
45835,47686
54730,49591
86770,51327
63060,50520
61963,48913
63510,50322
55096,50589
79748,51180
43883,47464
67749,50513
85810,50568
51048,48957
55779,49597
44855,49861
47124,50310
74400,49879
50810,49401
81317,50873
56207,49008
50486,47572
47028,49406
56629,51324
84667,51258
59075,50233
48982,48190
71815,50631
77407,52800
65820,50433
74674,49855
97130,52408
51329,48313
52154,48315
92055,50876
52323,49429
86236,50269
46181,47946
77289,50511
65492,50859
64435,50926
61913,51411
63881,51372
69705,51585
57608,49312
68746,51947
85168,50634
92798,53403
44454,48284
53617,49635
46313,49010
63302,49566
57182,49704
51498,49015
53704,50186
52428,48130
38944,46769
71185,50133
68513,51196
61595,49298
54297,49147
51811,47894
48821,48066
66126,50655
54468,50489
60771,50065
59099,50251
83413,53978
54282,54533
44407,51224
67095,51532
63783,51638
54812,49409
48557,50099
66787,50958
64611,50107
58989,49365
71100,51204
57982,50883
55189,51010
91507,50680
58348,50705
68351,50279
70993,50395
95501,52001
53003,49523
49286,48383
69694,49809
84048,51142
48241,47962
73185,51876
56925,49756
47222,48031
40101,47745
47337,47867
95440,51768
67704,50700
51187,48321
73574,50936
81466,51170
63408,51100
69134,50829
90016,52959
55257,50156
52871,50277
92158,50428
53174,49170
42546,48158
66242,50179
85827,52648
58733,48748
69788,50561
61538,50260
57768,48684
65616,50544
62265,51223
72645,50341
87278,59218
91980,52049
44815,46917
53091,49514
45124,47369
63818,49058
66147,49471
50398,48868
60575,49449
60017,49201
46465,55813
80277,49360
63049,49681
59325,48444
55300,57502
50592,48004
48197,49230
64605,49442
96182,50702
58095,50893
53048,48161
50898,48604
41598,47464
41257,48584
68104,49893
63441,50500
49121,47223
58591,49777
64785,50423
66811,50107
59936,49416
69309,50366
56271,50501
53998,50636
91624,52673
40216,48260
78318,49257
90603,51351
56962,50685
53790,47989
74006,50581
66591,48721
82787,50802
52776,48958
76577,49223
56685,49080
45805,48155
49162,49574
57945,51632
74808,50218
61212,50045
51028,49327
72660,49899
81459,51400
64853,50391
75096,56113
93775,51567
54893,48429
55344,48602
91171,51910
55043,48940
42793,47671
49622,48595
46377,48504
43038,47976
71698,49193
50369,49123
64353,50426
84762,50675
59542,51149
60509,49428
44590,48474
66950,49334
51701,50007
58480,49226
106418,51506
48080,49488
65228,55277
75167,52480
67139,51537
59551,48621
59049,50317
61028,49460
80419,51482
65940,53717
63620,50668
71816,51269
59602,50157
42219,47629
55003,48728
55889,49359
56315,49631
70762,51091
87557,51911
59695,49378
44834,48761
64569,51703
91113,52308
54154,50592
62887,49265
68563,49621
63353,49680
73176,60464
67914,60365
66333,70402
106721,58209
42908,58797
43137,48923
54548,50037
84238,51105
50790,48925
54642,49396
58772,50199
98241,52205
55186,50513
54196,50049
55149,49516
58454,50115
60629,50823
56825,50612
59769,50029
70908,53479
55495,50992
68627,51027
61423,50588
41078,48040
48416,48257
58291,48335
64958,48754
59402,50805
62139,50208
68387,51540
54715,49694
68284,51309
95597,53884
92350,51698
48903,48034
53722,49625
47670,48029
66630,48928
57033,50587
53612,49109
52561,50512
54779,49622
39132,47569
72882,52060
66738,50595
61873,50395
54831,50242
48475,47526
48052,48647
64595,49737
93447,51953
70158,51162
89636,50129
67356,50864
94268,51274
57167,51122
88169,52868
51907,48701
57015,49742
52445,48708
58546,49232
67219,49952
92419,50862
54268,49020
42111,47743
62185,49351
88286,51644
51394,49244
59473,49334
68498,50961
59472,49798
73588,50259
56972,49364
95288,51820
61819,49326
56807,49197
68858,50068
74578,50205
94787,52557
48571,47955
46850,48659
70182,51040
82451,52270
54777,49208
75824,51448
57354,49146
47437,48087
66312,50091
78412,51281
57778,49737
48446,50709
46578,49825
71131,50437
95256,59630
64272,50583
74563,50376
80495,50615
48701,48471
50451,49231
89948,51471
54779,49942
40624,53164
51072,53255
49834,51306
46795,49799
74390,50118
51123,49011
64649,50279
87559,52065
52850,48855
56851,50580
43189,48748
63755,49691
51104,49842
57447,49397
55395,49639
119507,50824
53446,49544
66328,50580
76220,51116
60478,49458
61386,49290
61334,50608
81409,50706
65064,50416
57405,50088
67881,49079
58198,49962
40717,47248
54602,48960
53313,49326
56984,49009
68112,49099
93185,51575
58095,49198
44264,55323
66865,49463
91928,51695
41917,47242
47569,47368
41823,48582
52519,49314
65862,50571
50629,50001
87341,50455
73750,51869
56441,49852
76157,50621
66299,50117
88570,52313
78368,50646
78643,50943
72912,50155
86530,50718
54590,50552
78886,50539
55835,49039
47584,48069
49427,49693
56828,49913
73808,51270
58706,49354
48479,49814
72754,50021
78116,51134
56921,49824
74481,50768
130795,52263
44232,48886
49200,48011
88212,49895
52663,48332
41691,47019
49495,48412
45859,46692
43428,47875
72665,49811
50149,48689
65261,49416
85601,51081
59141,51655
59707,49635
42435,47327
61986,49047
50731,49289
57629,49269
57082,49056
48127,49628
59123,50797
49039,49626
63397,49821
61242,51908
42795,56555
68325,50560
91264,52058
54807,49328
56542,49505
55835,50683
63290,49775
56968,49735
47422,50280
48910,49232
55901,50369
81773,51908
163624,54922
57061,52519
67663,51427
73305,51151
100503,53302
50363,50411
51520,48210
46662,48357
129883,53228
41662,47091
47031,47811
95569,50536
62874,51972
60453,49981
70250,49315
73307,49814
54180,50637
50157,48873
72637,50038
70989,50658
85511,51754
54667,51193
75422,52385
57980,52699
51294,51392
49351,51032
58154,50220
73942,50696
58040,49572
49139,47925
72713,50703
82045,51027
65629,50033
72361,49143
99441,52322
59085,49064
54538,49848
92472,52356
54346,49278
43309,47591
50595,49309
46513,48028
41419,48615
74131,49095
48013,48829
63755,50546
88107,50577
58502,50577
60325,50628
45430,58883
77659,59854
57338,57903
61672,52649
58996,50354
40838,47151
45302,48010
64366,49213
70505,50196
62861,50411
42679,48375
67031,50880
91053,53235
66332,50579
45951,47865
77321,50910
48831,48258
51367,48962
46455,48976
46484,49253
55020,49458
82972,50275
64288,50283
62372,49402
66273,51254
94474,59087
94917,53072
59322,49653
50303,49625
43736,48209
54701,50325
64086,50240
52123,48602
87889,50984
72206,52418
56558,50093
76279,51379
116409,52104
63248,50765
44493,48050
53134,48687
57361,49345
91561,51068
53056,49508
74303,51095
44672,48838
55186,48706
59556,49337
58393,50915
60280,50324
70100,50467
37884,47192
57540,49662
85942,50334
48686,50079
46778,50032
58236,50848
66164,50483
60955,50468
57004,49475
66136,49927
59003,50409
71111,52044
90642,52375
39826,48177
47382,49313
41479,48694
47738,48141
50851,48565
49637,49611
49407,48038
67908,50367
58228,49498
59284,50177
59155,50807
81490,51348
67326,50175
69283,49971
66129,50133
60125,49018
67090,51452
90657,52081
57328,52601
53033,48832
51644,48040
43016,48118
43765,56018
67157,50988
68102,51128
52740,49727
38633,49212
45352,48688
40102,48104
54232,50057
63272,49652
50554,49236
119242,51513
50899,49874
49888,48039
70605,51252
67053,54857
102741,57942
51235,50437
53628,49710
55723,49864
94658,52356
57251,50339
55845,50723
55317,48523
57747,49565
60198,49779
94841,53161
41440,48766
58237,49433
54653,50024
69981,50723
64165,50543
41566,47337
48024,47402
59277,48784
66501,50460
61917,50910
62219,51492
61565,49802
57110,50120
68080,51096
91205,51723
41051,47272
48287,47278
40753,46941
55190,48859
51993,48208
48814,49405
50865,49725
68057,50180
57992,49962
61440,51476
60576,50909
82221,51241
38731,46838
91641,53025
56989,51796
80039,51051
47939,49394
58136,50097
51982,48624
56791,49419
65498,50570
90509,53622
73064,50827
95672,50145
43663,48196
78163,50985
53075,49864
59963,51075
85496,51590
69357,51446
64196,51336
65542,51503
78008,51197
68240,52205
57504,50598
49386,48616
82055,48960
49197,48535
55572,49810
44752,48480
50167,49228
72659,49672
50011,49307
75758,50554
56383,48635
46326,47255
54388,50102
57490,50954
83018,51113
45447,49379
41574,47293
70665,49351
78950,50509
63865,50007
76623,51051
96562,53310
41507,48075
47681,49041
87248,50527
53001,50696
41703,47855
48480,49159
46042,47495
42111,48326
72453,49246
50599,48486
62338,49345
84080,51392
56978,49832
60288,49822
41882,49668
65151,50030
50701,50570
58129,48624
57869,48485
41248,47561
47210,48595
64201,51367
70683,50335
61835,49599
46134,48185
69464,50711
84772,59311
69116,58515
54326,49011
76846,51580
53697,49019
50102,50039
45247,48388
45856,50548
53326,49328
85641,52225
62133,50615
62601,50708
63071,51917
38871,49352
96935,51876
47689,48437
47743,50241
47807,49122
100340,57132
67538,50422
48213,50191
68818,51248
83931,53299
53222,51204
75429,50969
55026,49455
45666,48150
64997,49907
66124,50917
51852,50042
49187,48213
46941,48924
71777,51110
79640,51531
66166,51492
75802,51478
98813,52245
44369,48807
50628,49444
90090,50458
52605,49488
41648,48157
52472,50666
47572,57781
48474,58663
84071,57114
52257,53042
65730,51056
84973,51897
57705,51331
60189,52175
42567,47519
65226,49735
50423,50121
59334,50058
57378,48906
39870,46826
47657,48249
65096,49081
70596,50772
65767,50598
44036,49209
76024,51501
89604,52714
64716,50460
55940,49515
57711,50892
65624,50006
55225,49560
45985,49241
48127,48507
54466,48887
83652,50294
72791,51391
64865,50872
67050,50472
94490,52391
43725,46544
56465,47934
47584,49089
81617,50388
48191,48605
64740,50274
45997,49130
48359,48649
70441,50234
51062,58739
73314,50257
50980,48028
43343,47519
48562,49062
55356,50876
74471,51379
46659,49750
47093,49261
71264,49990
77306,50970
66868,49831
115500,53065
78087,52632
67147,51674
73759,49772
52685,50200
70196,50720
60844,49771
42146,47416
48779,48628
59207,49663
65894,50192
60945,50874
63296,49645
69357,51092
57223,51524
69968,51514
91193,51433
39869,47367
47119,48569
41692,48987
46816,48615
51555,47554
48419,49806
50440,48190
68127,50104
59039,51175
63330,52057
53903,49408
74714,50961
67381,49739
62730,50568
70039,50472
60623,49311
40565,47616
55022,48990
53983,48811
56263,49749
64761,50771
85921,51608
61054,49209
43619,47148
64667,49539
89873,52718
49392,49639
52439,49233
46321,48873
43389,53905
76798,51651
59593,51241
89528,51850
75178,52037
55904,52585
64044,51051
67294,50035
94278,51423
50437,49241
54962,49764
58890,51260
96374,53410
55783,49939
97074,58221
55640,50687
94441,51664
54273,50398
51346,49436
57324,50988
96779,51440
54225,49028
76673,51555
83926,52516
58210,49719
72554,50139
93041,51774
49301,48986
48782,49915
89949,51350
51785,49113
43282,48156
50043,48299
47057,48423
45056,47423
74890,50394
49472,48645
70336,48850
83650,50392
54113,49584
58031,50014
43209,48485
69261,50078
49105,49219
55220,50282
52401,48782
39883,47143
45677,47692
65085,49819
67721,49399
63216,49799
44295,47343
68662,49486
89921,51400
68975,50433
52853,49954
76885,50240
49051,48552
45937,46974
46427,48261
46705,47688
56030,48994
83689,50357
73271,49680
65172,50169
67166,50258
94635,52260
43034,47768
56194,48686
48981,48486
80545,49852
49644,47734
128794,52947
50026,49310
69238,49719
65528,51940
55364,50791
67415,51578
67166,51472
93374,51746
53141,49362
53751,58274
58721,50090
95562,62199
51580,55631
75242,51839
43497,47902
54891,49553
59841,49652
56624,51003
59841,58977
65770,50427
54145,51337
68186,50051
63409,50256
42399,47375
48886,47912
54992,48723
62789,50394
59750,50576
58747,49412
67486,51205
56334,51115
71578,51232
163316,54342
63890,49432
104381,54071
56376,51755
65856,51308
85084,51468
58129,49587
56820,49456
42591,47343
63151,48744
51476,50295
58949,49569
59680,49530
38453,47318
45024,48833
67516,50029
70376,49454
63598,48824
43538,47567
68069,49936
90092,51775
61129,50175
54306,53929
59417,54435
65747,51865
56537,50219
47382,48283
47033,48859
55635,49788
88681,51983
76813,52212
65576,50235
66772,52413
39556,47086
98411,50468
49304,47857
63851,51276
79527,50308
48040,47260
54811,49774
45326,49963
50344,49494
145414,53345
41272,48897
48569,48237
88526,50491
67774,54096
82443,71987
80563,75237
111646,66797
120221,63447
61106,54005
55889,51953
56470,50096
59903,50732
60958,49655
77614,50809
46839,48221
59649,48904
55764,50505
68093,51594
62181,49921
40052,47397
47618,48010
57046,49020
66853,51222
63043,52167
63054,49939
68666,51460
58836,50746
69496,50112
91492,50898
38851,50720
48729,49247
42086,48832
48176,49464
53819,48377
50131,49618
51867,49451
67543,49990
56936,50266
58858,50674
61382,50309
81947,51406
65373,50930
54454,50147
68728,51016
59590,49038
39802,47988
52618,48964
53376,49405
56248,49572
66834,50441
89316,50795
57952,49993
45621,48372
64287,58109
91420,52499
52247,50115
59501,49133
64999,49686
54040,49410
71855,50300
56345,50570
53842,50722
88414,51501
38730,48157
40629,48219
54105,48767
82407,51787
49496,48883
53444,49598
59908,50126
96461,51904
55782,49101
54875,50383
57716,48660
60419,50122
61767,50596
97023,53484
90204,52250
66077,49456
124633,51058
39997,47493
64544,48678
56704,49266
82872,49347
174576,54134
72301,50604
69351,50198
53443,50522
66726,50374
62246,49044
39085,47622
44546,47894
59709,49451
63019,49828
61539,50378
60481,49337
67434,49757
57607,57685
70718,50082
91452,51669
88355,51664
46645,48081
53016,49696
43776,48337
64667,52731
62317,53625
52858,50528
52832,49227
52185,48401
39910,55752
69891,50676
58689,49232
58255,48756
54365,48890
47888,48451
49292,48206
63132,49140
93309,50455
33304,46606
47718,48214
79487,49666
47791,47500
41619,47381
48509,49010
52873,48287
81611,49773
46464,48146
50717,48911
45094,49955
55523,50728
66768,49956
50993,49724
86840,52166
72392,51848
57391,50842
72128,50998
69297,50026
89439,51825
52446,49938
54918,48698
59188,50503
95678,53010
54483,49692
54736,51608
57063,49528
58370,49447
60242,49557
56294,50089
57279,50840
65669,50417
53985,50072
68678,49605
62190,51360
39771,48023
51625,47581
54772,47955
64391,50051
62030,50901
63111,48774
64851,49335
58427,50867
70472,50961
92136,51125
92325,51299
48486,47816
53077,49111
80708,49746
49788,47557
50608,48050
47853,48235
51181,48359
51756,47790
64175,49319
54780,48842
56930,49713
59462,49463
55190,48965
48123,48368
50219,48362
65905,50049
92084,51132
35341,46364
77465,49234
65771,48194
54416,46788
43136,47850
67055,49980
72978,49404
48879,48102
46627,48672
67641,51117
67731,50467
59910,49569
71549,51088
57835,49206
56826,50620
70879,51040
48707,48426
75693,50192
78262,50719
97097,52230
50439,48559
48704,50037
69839,50643
82433,51348
52944,48979
75286,50640
58436,49487
47294,47643
47809,48586
57005,49951
73376,51486
58301,50010
48362,48566
72991,52098
81173,51726
65669,51307
71918,50071
95129,51155
47150,47990
47940,47908
90403,50780
52931,49290
42621,47709
49219,49103
45810,47716
45087,47971
74601,49690
51626,49374
64581,50008
82292,50386
55762,54210
64382,50963
44880,47863
63790,48872
49615,50598
58564,51015
56475,49581
39820,47938
45623,47823
64872,49882
70562,50239
64524,49595
44689,47286
68051,49442
88864,51991
60137,49470
56551,49468
54181,50902
62725,51045
56344,49895
46628,50210
51398,49796
56666,49027
86399,50497
76227,56236
79396,62428
74868,61822
44870,55031
98551,53956
46950,49847
67048,67391
84024,51556
49552,57428
54614,50535
45953,49315
49185,48324
69470,49935
51456,48968
72891,50870
55904,50724
46215,47460
48060,49623
58272,50215
74986,52209
121583,61464
72380,51110
69437,50543
94061,52366
77174,50584
65542,50771
58074,50665
52722,48250
64117,50437
125764,53339
57686,51242
96752,52728
44681,47543
44957,49671
70245,49097
55601,49138
67052,50089
59702,48714
53948,48154
91837,51031
59231,50510
61527,49550
47984,47458
73410,49461
51213,49418
66064,50357
88027,51412
47117,49008
57865,49290
39957,47845
65590,48346
51228,50616
57485,50361
56815,49009
37364,47773
45453,47185
64363,50806
72368,50644
64738,50830
42111,47431
68737,59997
93264,51679
51826,48931
57180,47691
55203,48866
62579,49529
57201,49118
48067,48602
48484,47276
63883,49848
86850,51860
78044,52991
75052,49530
67425,50977
97403,53899
43234,49973
58465,49096
47427,49125
86315,52625
49178,48345
55659,50982
45143,48303
49385,52332
73088,50964
52261,49284
105911,52397
40867,47911
90321,51602
50432,50636
54550,48764
49165,48546
46944,49541
46575,47699
70704,49665
77129,51262
64523,52447
68034,51612
91334,53055
73425,50255
75980,50802
39415,47226
56615,50173
84484,56493
61158,50988
50941,49310
60275,49670
67361,57945
64732,52227
66836,51091
69502,50395
58368,51121
71621,50082
92540,52278
92911,51891
42830,49037
51720,50120
44104,48566
64808,49704
57128,51184
79483,51299
98289,53215
61445,50767
50184,49295
57082,50184
57733,49403
39050,47874
47552,46982
66453,48692
69736,49811
66486,50721
44503,48099
70664,50866
92649,53884
67185,50856
49949,47876
56582,49376
62234,51215
57121,50265
48449,49606
54527,48831
52126,49904
84773,52282
73731,50227
63539,49813
68220,51306
41351,49306
95004,50774
43579,48454
67189,50390
84383,50791
52436,48528
57309,50343
46739,49266
49348,48752
73249,51315
52926,49583
76223,51931
101645,53262
74311,51373
63627,50008
57600,51952
76130,50251
40598,48216
59573,49165
62348,48792
89569,50891
78663,51097
64182,49742
66855,51487
80418,50295
64828,50159
53988,49945
67930,49287
62400,48971
41805,49039
46496,48003
57018,48659
63880,48841
60820,50189
57825,49033
68983,49577
58026,59232
62218,50137
85861,51740
54546,49972
55957,50226
48815,48723
73988,49599
72950,49395
49477,49583
57505,49144
57693,49038
57376,48888
40672,48476
75158,50741
62750,49757
60057,49137
53886,49520
49254,48735
50223,48340
65911,49811
97038,51265
33419,47093
50384,48154
82127,51136
49673,47496
42581,48236
49086,51373
54810,49355
84185,51172
48147,48743
48981,49137
43932,48419
55119,50458
65773,51155
52249,49026
87156,51323
66905,50718
57241,50948
74374,51256
67399,51120
90315,52758
45965,49222
52986,49022
57850,49236
95733,51958
55674,49392
54961,51199
55879,60965
64841,53656
135466,54206
54062,50254
95893,51355
66012,50899
51921,48693
73129,51700
81125,51332
56822,49127
74300,51257
89473,51292
51111,48510
49987,48951
90466,52346
52309,49013
41434,47656
66809,48437
86970,52075
68877,51030
66963,49496
64447,50090
65806,50377
69971,49951
57457,53365
80461,62221
111376,60692
45464,55226
50907,50900
40297,49067
46317,48808
50368,49391
58880,49587
43580,48006
64851,49152
58785,50085
61219,49973
59233,49887
80198,51565
134364,60111
54786,50283
45055,48479
47196,47924
65808,51203
96483,52406
69417,51566
92255,50878
66497,51836
55329,50181
56868,51054
62311,50222
54993,50084
49112,49242
48158,49493
55789,50615
83660,51888
75222,50583
64872,50424
67264,53080
109114,55520
44527,50934
62069,51872
50444,50731
83347,58998
51644,51648
55686,50644
45140,50150
48953,50605
71521,52992
52876,50887
78728,50808
59746,51007
45662,51134
51042,52314
58234,52746
77579,61833
61594,53067
49321,50641
80349,52401
78361,53220
67772,53906
77717,52572
103595,53955
76010,52285
79647,51983
40755,48530
58781,51762
86873,54137
54107,51207
51941,50750
66191,53281
71832,52275
61982,60137
65396,51232
70571,52621
60929,53617
68257,51823
91266,53918
97510,54844
47466,58078
53314,51505
47939,49199
66701,51026
86586,51955
51449,51903
54766,51849
57588,53085
40864,50165
75308,52630
66405,52637
64353,51127
57498,60111
51498,50581
54069,50906
69644,52149
99957,52932
67922,53206
91968,52107
71619,51275
51559,50070
75752,51901
52788,50782
52036,50580
47693,52797
50163,55500
60762,56402
89065,55422
64551,67873
62977,53114
71257,54263
40135,49762
98118,51447
47422,51106
49408,51500
47679,49055
91345,52316
49413,49622
47548,49289
69109,51205
157806,53521
45208,48801
48608,48311
43287,47820
96078,50438
66089,52112
38838,48006
43039,48133
41251,48490
45002,48142
70246,49344
77821,49777
60093,49062
74434,50303
84349,51556
47941,49928
47526,50361
86120,51452
52806,49647
39805,47993
48144,49237
45101,48275
42920,48034
73443,50050
48910,50070
64605,50279
85595,58371
57965,50060
58950,50443
40792,48464
62876,49480
50310,50327
58896,49332
54616,50261
39814,49459
46724,48182
62607,49878
116125,51450
91383,51732
48566,47325
58081,49158
80736,51019
37074,47875
90590,51349
55640,51141
78096,50038
49171,48876
56300,49804
51231,49486
56106,49744
67782,50862
90253,51840
56338,49621
42599,47922
63532,49604
89821,52212
54572,50864
62636,48974
66815,50967
60848,49782
72703,51721
58317,51186
57346,51137
86566,51379
117095,59271
46608,48687
60778,49573
94890,51143
51391,49719
46777,48898
67115,51432
81492,52648
53387,50071
76179,51331
53173,49133
44951,47119
47524,49982
56274,50338
74837,51256
50886,49234
45686,48225
70665,50126
77466,51400
65267,52575
73193,51810
94411,51867
111375,51712
64115,50125
54952,51644
69577,56811
56969,48860
68858,50520
80878,51719
71755,50888
57684,49413
47730,49375
84002,51812
63030,50792
144109,53865
55055,48980
81004,48969
65736,49143
69323,49660
64413,49764
64639,50017
68842,50597
59777,50538
70492,50577
94120,53349
41214,48499
46473,48130
42370,49394
50691,54521
55265,50933
49252,49035
50273,48295
67460,51040
57724,50085
59788,51063
52916,49566
80819,52996
69560,54014
52093,49483
66517,49165
