mark_time_ns,sweep_time_ns
95078,52792
51075,49648
58029,49656
60980,50526
92946,62136
55569,49675
72833,51145
45892,48847
56138,49524
62341,50599
57088,51213
44098,46977
57604,49002
53499,50266
66352,49166
62410,50477
39747,51916
112817,63526
97030,72053
70667,55499
42315,51993
86258,52009
57783,51402
91131,52692
53898,57459
61186,50288
48696,48787
74414,51359
51598,50175
67442,49519
84688,50607
57911,50083
91836,52429
81038,50308
55337,51723
54614,49045
57664,48899
49877,48604
68482,50793
58325,50813
49099,49137
53323,49339
51677,48387
48168,52742
65942,50373
62692,50617
58433,52132
54378,50906
49245,49112
48720,49168
67108,50679
56633,50141
59268,49813
60871,51246
84606,52142
48900,50186
41445,47789
49225,50471
51088,49437
82013,53128
45143,48181
47698,48378
42167,48656
53516,50977
63628,50228
51348,48751
84665,52274
63614,50257
53823,56549
71400,50721
67044,51620
87506,53567
49783,48877
54115,50082
57322,49855
93272,52314
56445,49621
72458,51757
45493,50409
59500,55021
63722,52685
56191,51816
63271,50327
117783,54789
73781,50196
55401,50550
91959,53529
63499,49583
70570,49625
92782,51198
45543,48026
47573,48362
86549,51198
53591,48675
48731,47805
48467,49548
54442,49291
50435,48128
75762,50175
49758,50543
66086,51267
154057,53020
46975,49573
92315,51869
43201,48351
76903,49675
58360,50063
47726,48949
48674,49138
50384,49109
48112,50264
49822,48764
66049,49916
59653,49728
55163,50231
58369,50049
80319,51682
66000,53043
62548,51084
73592,50691
58960,52010
42332,47850
54365,49487
53855,49229
57825,49726
69516,50747
89992,51485
60364,49802
44262,47706
61032,50576
87562,51860
54692,49427
60386,49652
68799,50040
59469,50306
72004,51026
56393,49570
53185,51221
88925,52164
57233,49508
67696,50444
68914,50968
91859,53114
53332,50777
50583,50916
71312,50443
85977,53687
54336,49665
74250,50917
54037,49382
47993,48990
38174,47801
45737,47418
90626,53099
69842,51632
49025,48535
71976,51585
79761,53683
67878,50890
75854,51690
93149,52631
53792,49838
51145,51144
90087,51566
51782,48450
43063,48399
47756,48999
42415,48592
43865,48463
71525,51235
49402,49973
64276,50143
82367,51748
57514,58340
58647,49950
42129,48338
66198,49308
48029,49879
52726,48796
55433,49383
38682,46631
43439,48483
64421,49441
68774,50306
62802,50732
42429,48178
66342,50211
91553,51981
60040,50203
54782,49479
54919,51431
64182,51372
54660,50295
46088,48678
45320,49361
55375,50020
83741,52763
63363,50116
62057,49904
64786,51163
54126,51627
81002,51465
43328,48783
68417,49891
84232,52128
51469,63988
59686,54586
46798,51206
50297,51505
102659,51525
49192,50147
71313,51573
53798,50186
44041,48046
47501,49909
55607,51114
72414,51401
58354,50583
47833,56201
75702,53031
78169,52259
68392,51627
71664,50560
96082,51816
53446,49939
53256,49789
91875,51642
54383,49053
87372,50548
45618,49052
78641,51215
65335,50816
64463,50565
61093,50371
62712,49373
70402,50077
58948,50833
71191,50532
80322,60043
96615,51855
43479,48786
52308,48566
48876,48181
65154,50628
59610,51752
51695,49078
53512,49509
51225,48777
37923,48847
70917,50127
67407,50234
60943,51399
55259,49991
49129,47779
50002,48088
65962,50506
56217,50914
61522,49646
58785,49328
79982,50865
49567,49179
43323,48811
65644,50981
62233,58805
53920,48960
47247,48862
64975,51338
64426,49779
58565,55349
94428,64278
66139,61288
59868,57228
93625,53775
59774,51079
67887,49892
71602,51012
98304,53698
53979,50436
48914,49321
67314,50779
79455,52540
48011,49251
72228,50056
54720,50134
44646,48633
39076,48918
43934,47648
92855,52562
67034,52684
50256,48692
71999,50993
78807,52446
60648,59948
70541,53029
91996,53753
54059,49883
52034,50222
91028,52676
53344,50606
40863,48785
64604,50960
83517,52317
60480,51352
66770,50602
68788,50989
56728,51208
65868,51170
58817,49966
68908,59445
79055,51422
93225,52014
43794,47423
52820,48380
46626,48525
67022,50803
57738,51658
50298,48928
51002,57841
54645,50184
39566,47755
73024,50236
61228,51738
57466,49618
54459,50019
48806,48580
46959,48159
63311,51585
97554,53024
56608,52077
52721,48010
51323,50946
47065,53285
41470,51161
71501,53071
66255,53378
49399,50466
61461,53318
65186,53283
67420,52664
60203,51782
72135,53908
60896,52694
55074,51632
91817,52497
38948,47934
77026,51433
90214,53291
56625,51244
54142,48904
70760,59264
66692,50138
94205,52354
53680,50948
75505,52262
59976,50949
45561,49797
48379,50210
58622,51461
71116,51146
57939,50309
49745,48498
73188,51353
77646,51287
64943,51237
70901,50075
95406,51859
76724,49822
52063,49547
91001,52399
52302,49482
40969,47587
48583,48875
45273,47892
42656,47607
70542,51184
49038,49591
67118,49996
84040,51976
57974,50627
62005,50018
42164,48129
63299,49305
49765,51105
57665,49450
107311,50128
47845,49205
62203,49495
67195,50399
66833,51268
58751,48667
59970,50118
60764,51297
80219,51629
65384,52248
62493,50458
66661,57870
60409,51076
41120,47499
53599,50856
51985,50068
56899,49718
68735,51019
85535,52278
58544,49750
44305,48393
63432,49447
87218,52192
53780,50019
59968,49059
68224,50617
58628,49875
72953,51036
58986,49837
55428,49869
92032,53504
41165,48717
42801,48963
52069,48525
82513,51484
49805,49583
53573,48564
59647,49183
93921,52572
57429,48803
55374,51918
55362,48728
60572,49614
60525,51889
56708,52963
62215,50237
66624,50868
52648,50751
67316,49495
61778,50810
40658,47586
46708,48672
55876,48604
68318,50671
58435,50855
65007,49670
68330,52878
55789,50899
69729,51270
89317,53128
96440,52537
48517,48218
53613,49735
48565,48083
67052,51014
56304,50836
53362,50139
52342,49237
51946,51472
40172,50249
72983,50625
62432,51016
56843,52242
59445,56429
49364,50925
48191,50187
70556,52300
98632,53729
64752,49784
89156,50579
66583,50801
95499,51095
55958,51175
79333,50560
50389,49310
54928,49744
52771,49485
56914,50157
67237,51409
95215,52256
55393,49603
41516,48157
63433,50455
130997,52256
52090,48048
56451,48031
69328,50873
58374,50278
71141,51530
55066,50467
92048,52000
60585,55850
76297,67276
86985,65263
71899,52148
100633,54434
47739,49139
47865,49070
66130,49711
189588,53898
54195,50368
73631,51585
55734,49948
45247,48530
66439,50618
75442,51368
57024,50958
51538,50092
48559,48762
70873,50906
72780,50063
61942,49824
75133,51444
82122,50059
49998,47302
50160,48792
88345,50554
53459,50232
41549,47549
49282,50203
47221,49336
43851,48719
70790,50358
50153,57948
79592,53667
101608,63183
61171,62128
61906,56285
45911,50372
62709,52109
50972,51124
58574,51410
56186,49760
118423,51709
53091,49329
64931,50376
74638,50671
60637,50130
59947,49525
58833,50593
81678,52350
65364,50735
55732,48863
67008,51576
59748,50073
41511,47450
55386,48556
50576,49966
55952,49614
65483,50192
85744,51908
59128,49310
42789,47771
62324,50856
85624,51106
40925,47082
46966,47465
40345,48951
53194,50611
63528,49944
50074,49765
85353,52090
72544,51845
56348,50009
70872,52362
63470,51317
88034,51814
65186,51066
75408,52826
72575,51034
85312,52294
54532,49699
77352,50135
57676,50713
152389,49043
48117,49693
55849,51519
72711,50885
57295,51340
49623,48945
94947,51497
76123,52449
57029,50143
75990,50681
96709,51895
45020,48164
50668,48904
87027,54189
57112,51270
41497,48415
48641,50015
45606,48787
43096,49428
72607,50644
49239,49594
67389,49724
79908,51242
56056,49452
59344,49901
43409,49191
59798,49736
50447,50985
58250,49444
57630,48493
47376,58214
56961,49941
48393,49265
62834,50624
57255,48941
39881,47381
67011,50127
88164,51811
56075,49905
53617,47840
54462,50360
62513,51139
56844,50532
48200,49553
48120,49340
54485,48819
85987,50569
145200,54675
54797,50677
68521,50467
71473,51667
92670,53817
48622,48915
49596,48597
43205,48999
127942,53593
42192,48241
43270,48145
90963,51978
60083,49543
59956,50507
66630,49316
82311,50655
54023,51095
47939,48281
70841,49620
77118,49849
87027,51923
55972,50113
71763,50392
58672,49748
46312,49673
56822,48851
56089,51003
82241,51138
59834,51341
49013,49789
72017,52186
80266,52794
67223,52196
70290,51419
94110,52957
67602,49585
52152,49983
89809,52307
53413,49707
42077,46740
48700,49482
43747,48245
41628,47538
71455,49581
46587,49015
66483,50034
84467,50342
59349,49032
57940,48233
42277,54514
67415,48691
49477,48641
56499,47974
57418,48055
40381,46431
43832,47083
65435,48511
70151,150365
65173,49495
42846,47637
69463,49336
90237,51388
67822,49944
44754,47376
75050,50531
46976,48037
48816,49174
46832,47977
44869,47168
54595,48978
84031,51759
63621,50119
62266,48716
65846,49745
92477,53461
91564,52854
52251,48711
49255,48551
42650,48398
55689,49894
63991,58382
51557,49503
87891,52168
74541,52690
58720,49032
71554,50234
114908,51330
63849,50561
42377,47814
51821,47694
56753,48389
89656,54375
59166,53860
75692,52192
56418,49254
56281,49509
62044,50617
56550,50756
60093,48858
66859,50204
38302,45950
54710,49029
83135,59128
49328,48502
49432,48048
59468,49360
67381,51607
63489,51177
58091,48734
65386,50462
57584,48630
70562,50875
88245,58974
39844,46536
45957,47726
41678,48261
46303,49164
51316,48517
48634,49047
48999,49132
69963,50824
57723,49877
59969,50149
59627,50156
79441,51774
63707,51213
68926,50741
63152,50086
56916,49416
68975,50957
89515,52601
59404,52272
51149,47884
51298,49121
44354,47261
43425,47711
65737,50169
66209,51569
53198,49242
38783,47962
45114,48675
40593,48754
54555,50826
65517,50933
50584,50352
112107,53399
49900,49009
49471,48720
67844,49558
65015,59792
90708,52916
49294,48293
53036,48907
60133,49351
91113,58847
63042,61905
62886,69360
57852,54087
60188,52356
58623,52550
87991,51698
39996,48436
58422,49487
54541,51551
64043,51645
62175,51449
40808,48605
46740,48792
58767,50088
64117,50015
60685,52744
62977,50184
61389,49687
56469,49030
67830,50758
84656,52416
38833,48014
46921,48197
41383,48752
53117,49294
50710,48563
50351,51715
50055,58433
66770,51192
56990,50673
56102,51360
60240,50887
79485,51792
38373,47211
87411,50869
56979,52745
78116,52529
52498,50456
54255,49513
53736,48606
56019,50447
67365,51001
90097,52679
72706,48744
94111,53016
43836,48846
75071,48970
54872,49649
56429,49418
86329,52829
66565,49780
66083,49808
63685,51063
75629,51832
68958,51588
55936,49426
48748,48688
78549,51133
49055,48628
55116,50827
44323,48429
51549,50416
79770,54600
50441,51232
74655,51677
57925,51437
45649,49348
53403,50630
58230,51972
80586,53206
48011,50090
42686,48677
71428,51578
78676,52674
66237,49833
73780,53409
99356,52207
40227,47805
45325,47682
84831,50433
54858,50472
41609,47513
49876,48781
47543,47693
43462,47212
72917,51456
51503,50475
64197,50515
83995,57868
55530,49403
61389,50174
41972,48194
62618,48419
49541,49207
58052,49003
65689,49020
40392,47076
44941,48451
65795,50335
74061,50380
64146,50620
42120,47675
76649,51440
88651,50278
69727,50175
53768,49598
75809,50970
54270,49379
51653,48974
46179,49535
46656,55893
53903,50321
82732,51156
61200,49052
58299,49012
62049,50967
39170,47094
94326,51651
46700,48742
48345,50306
46502,47946
88699,50995
49610,50374
48966,51239
68831,59186
81718,52322
53602,49095
73954,51845
55840,48810
45894,47855
67071,50513
65733,50241
51241,49054
48171,48323
46301,47751
72211,51062
78658,52087
65478,49986
73930,51216
98099,53538
44900,48340
47199,49159
86779,50412
51994,49744
41525,47837
53180,49642
42242,48252
44671,48293
71289,50540
48181,51380
66339,50337
81566,52071
56987,51052
59561,50159
42019,48696
65069,49189
49507,49847
58946,49585
57820,48515
40675,48652
46851,47752
64348,50813
69635,49123
64477,49650
41838,53799
66771,51453
87558,53017
64915,49734
57401,49663
54432,50920
65741,49448
55129,50833
46195,49627
46695,49363
54087,49484
81941,51254
162397,51714
65757,50767
66944,51569
95014,53186
43268,48566
55552,48725
46801,49158
80367,51443
47796,50365
52530,51180
44199,48132
47360,52998
73007,52751
51065,51182
70249,51610
52131,50682
42437,48956
49206,51088
56371,52652
76351,52392
47873,49687
47772,47538
69957,52253
76040,51748
66295,50129
114297,52146
74866,52918
67039,50995
73395,50732
52726,49504
70018,49965
62263,49712
41428,48394
44822,48691
56731,49793
68810,51252
61061,51434
63509,50673
67131,50502
56923,51324
70082,51291
89578,51778
38937,46507
47086,48476
42735,56136
47539,47531
50502,48656
49011,50427
51201,48658
68167,50886
58622,49968
59049,51078
50945,49023
78271,52012
64596,50862
63648,50944
66932,51181
59588,49993
39532,48712
53378,154511
52922,49391
56342,49980
63555,50862
85913,51010
56589,50135
42796,48430
62771,48978
83639,52565
47587,49704
51223,49020
43384,48737
39600,47741
73872,53182
63083,58421
100222,61714
79790,59544
61767,53903
65067,51563
64651,50171
90365,51483
49980,49327
55690,49882
60293,49164
89952,51450
55739,49862
93779,51971
55778,49358
92913,51485
53318,49976
48901,48775
54816,49834
92457,52326
53302,49563
76306,52788
80123,51339
58652,48448
73340,50206
104612,52167
46846,47885
48774,48608
89763,51022
52181,49803
43127,49791
48193,48525
52588,48627
45068,48416
71609,50695
51171,49417
74075,50465
82501,51068
55559,49952
68063,49485
42358,47965
66135,49734
48703,49530
54666,49402
55628,48607
39587,47918
46692,48588
66092,48949
65910,50260
62623,48206
44164,47675
68682,49498
85891,51206
67133,50330
54257,49978
74171,50620
47826,47397
46089,49119
47238,48278
46198,47686
53709,49362
85087,49752
71568,50010
63556,50310
64777,55606
102658,54543
42901,50555
55294,49392
48632,49281
78770,51240
48616,49825
128104,52990
48442,49710
68656,49827
63994,50995
53144,50118
64022,49845
64795,49985
90657,51547
51572,49370
53032,48515
61078,49041
93788,53231
49081,49366
73566,50554
43267,47843
55211,48658
61852,50687
55589,51253
59378,48820
65716,50601
52703,49450
68281,50938
61420,50225
40667,48998
52085,48599
54822,48683
64577,50334
61269,50354
58861,49015
66236,51678
58272,51422
71420,52938
166144,54633
64287,51090
75702,52912
57977,51340
63455,50060
81453,52272
56561,49271
56416,48994
41132,48108
61049,48732
155485,51859
57378,50987
56954,48487
38852,47083
44345,53968
65974,50562
67779,51135
62575,49557
42344,48020
68977,50770
86820,50713
59262,49537
54295,49303
56113,51327
62050,49654
55752,50460
47040,49006
46133,47982
54527,50141
90265,51529
73508,51508
66051,50315
63716,50975
40092,48028
91607,51272
49790,49425
67016,49568
80639,50531
45950,46697
53401,50501
44562,49957
49215,48764
146572,52871
41754,48928
48620,48688
90285,49327
68971,49889
58927,51071
57480,53589
81201,50725
97346,53145
58469,155623
55113,52159
57484,50095
59274,49508
59848,49874
78195,50594
45170,54656
57295,49427
56762,50806
68479,50317
64686,50199
39285,47199
45554,48121
57272,50099
67914,50422
63670,50639
62458,51086
67368,50854
57865,50941
70671,51533
89461,52237
38550,48109
45579,48275
41333,47446
47033,48545
52329,49846
52102,50397
53745,49317
69592,50466
57560,49436
59405,50929
60232,49581
82331,51175
65563,52196
57546,49616
69674,53724
63715,55533
42409,50599
55181,51921
53216,51255
55599,50232
67966,49946
88959,52852
60316,51162
45406,48467
64719,49610
85771,51300
54712,49027
58044,49662
64443,49698
54819,50328
69669,52207
58886,50465
53004,52015
87028,52703
37260,48181
41058,47516
53632,48921
81862,52020
47292,49242
52056,48866
57490,49651
89419,52856
57037,50228
53897,50572
54586,48843
60626,49780
61839,50531
96810,52740
91258,51916
61535,49494
122254,51904
40540,48031
63401,49420
56951,51512
75473,52434
165615,55175
64162,50074
67346,48812
52325,50311
65658,51177
63372,50487
39645,48276
41915,48887
55015,50534
66630,50860
61968,51300
62910,51751
70009,52098
60580,51456
70886,50098
86985,52574
89124,51823
44667,48105
52523,48403
46492,48904
67303,51143
58038,55809
60312,60171
59464,60493
60754,65813
42832,50724
71169,58969
57961,49761
57478,50693
54343,51003
47132,49212
47675,48259
61978,49126
98069,52623
33859,46880
48006,48245
78556,50936
47978,47960
42302,47937
47603,49060
53144,47802
79473,51153
46651,47786
49365,48494
43283,47776
54949,50439
65365,50780
49756,49867
89013,52490
69806,52073
56679,50351
69979,57610
67954,50355
83540,53884
49607,48782
53427,49847
57432,48768
89572,52025
54090,50291
52890,50280
56017,49706
59248,50446
62061,51880
56318,52415
57216,50222
65617,50943
53242,50126
69919,50894
63752,49962
40643,47494
50966,48736
54158,49305
64371,51889
61654,51444
65449,50322
65354,50067
57720,50920
68404,51998
88817,52605
95095,51892
49209,47469
52392,49218
75656,49639
50186,48411
52141,52924
53018,52892
53076,51101
53663,51027
66594,50970
53319,51025
57788,50432
58952,51734
55726,51098
48001,50086
48349,50036
64370,52484
95513,53179
35926,48302
79075,52231
55916,50418
45745,49270
41319,48207
69372,51357
62642,51597
51307,47867
48499,49581
69737,51031
64031,51566
58853,50210
70230,49988
55094,49641
55434,51076
73186,50710
49701,49827
75752,50858
75144,51364
97367,53578
50376,48512
48376,48403
66772,50394
80019,53483
54564,51388
74970,50948
55693,48776
47141,47493
48000,49481
57781,50916
71298,59206
55675,57474
48352,49595
73687,50830
76938,51234
65469,50329
74536,51803
97521,51232
47338,48309
48071,48154
89276,49243
52273,48542
41561,47943
48495,48140
51455,47688
44544,48340
71781,49444
50126,49119
66672,51504
92288,52126
57122,51909
59846,49876
41504,48277
62623,49482
49163,49482
58072,49802
56368,48489
38310,48498
44854,48281
65986,49107
70240,51437
74374,50364
43361,47948
68202,50243
89676,51972
61878,51016
56079,50262
54206,50461
63903,50009
56621,50789
48583,48853
48650,48711
53927,50432
86513,52203
76429,52182
62225,51061
63642,51536
40265,47895
93576,51130
46908,49040
66578,50695
78322,52415
48707,49244
52443,50212
45328,48753
49477,56487
72136,51674
49676,49287
73930,50011
56272,49319
45770,48182
48460,49746
57075,51113
72836,51340
120693,53110
72204,50561
70121,49414
93945,52769
78615,52473
66979,51648
57946,138505
55229,47903
61364,49525
129094,54200
57200,50802
93882,54206
44302,47851
43827,48940
70320,50180
55991,50326
67528,51780
57137,48933
55979,50842
99062,55749
56762,49969
63361,50273
47325,49549
72110,50702
48651,49935
65016,50512
83666,52114
48237,56373
55965,50581
39801,49499
63574,49482
50616,50440
57392,49272
60066,49718
38867,47532
46236,51932
64517,56145
67381,50225
63118,50599
41811,48149
70678,51263
85844,51524
51777,48076
56425,48005
54884,50459
61319,51026
54084,50220
48241,48975
48803,48351
54401,49718
83753,51659
77959,50842
67315,52010
67239,50784
96952,52129
41343,47579
56507,48963
47013,48625
79106,50707
48639,48923
54973,51009
44344,48122
47148,49053
72733,50634
50530,60462
105095,52704
39991,47193
88352,52592
48938,49791
54089,48249
47567,48447
43658,48922
45198,48723
68641,49874
75689,51215
64057,50909
67637,51839
91941,53087
73637,50621
76785,51942
39960,54093
62257,63105
101983,61846
53086,54195
49444,50962
58812,50694
65804,50008
62893,52196
64777,51693
69611,52808
58418,51057
68285,52831
87454,52699
91991,51497
42910,47481
51049,48874
44123,153046
65434,49392
54289,49686
78111,49881
92197,52232
63171,52756
50114,49549
57099,50110
58056,50308
39196,47604
46064,48073
64956,50167
69369,51299
65166,49599
43137,47783
71236,50501
87071,52606
67298,52487
51573,48198
55665,50347
62278,50071
54885,49546
45290,49451
52294,49208
50804,50193
83919,52063
70434,49767
62742,50100
64172,51738
41145,49081
91674,52572
44444,48737
67157,50756
76492,50995
48598,49222
53617,50679
44279,48204
48946,48981
73008,50886
50595,50006
72997,51280
98967,51766
76559,51899
63295,50120
57784,52304
76918,51202
38789,47388
55803,49567
66705,54758
93610,53399
76641,53585
67428,52128
59667,52756
59800,51167
80856,52844
57470,51418
68783,52027
62611,52315
41320,51289
46002,48751
56029,52037
69355,53052
62675,53545
62267,51627
67276,53237
59565,52102
61255,51804
84577,52317
55662,50811
57773,57593
49088,50036
75236,51576
74261,51616
49085,51812
59330,50411
58173,50409
55273,49629
40229,48617
73644,51024
62141,50591
57859,49389
53508,50795
48924,48822
49620,49432
64101,49267
93507,66946
46630,55443
54384,53784
83136,51235
47700,48151
41611,48514
72517,49097
61738,49524
80771,51192
45773,49000
47758,49379
41435,48358
52968,49574
65174,50252
52408,49749
84212,52693
64448,50257
55926,49868
73599,50547
67453,50102
87767,50965
45146,47781
51621,48592
59060,49291
92607,51063
55607,49997
55109,49397
56414,48033
58999,58603
133305,53079
51037,49625
91972,51431
65024,50416
47982,48222
72516,51177
79363,51459
56131,49351
76323,51264
91060,52379
51554,48893
51672,49917
91539,51799
52880,49212
41008,47986
66646,50055
86253,51044
68906,51435
65303,51010
65905,50648
65158,50408
69310,51039
56713,51064
69404,51909
86205,53032
39891,49047
46562,49224
40876,49276
45595,48794
49696,48178
59663,50098
42374,49472
62710,49387
57992,50571
56877,50073
59716,51206
78712,51224
133727,52551
56584,50320
43559,47231
48537,48288
63176,49575
94869,53151
69889,51747
90608,52482
65334,50425
55049,48742
55246,49713
59764,50605
76152,50126
48227,48819
47802,49096
160878,51130
82434,51552
72231,51045
66244,50902
66600,51875
98116,51364
41307,51676
59179,52137
50326,50506
81685,52443
55524,51882
56594,51569
45181,50109
49674,50393
71047,54216
52349,50328
75404,52878
58195,50510
44773,49431
48631,50435
55457,52162
82763,51455
60468,57963
48278,48926
71414,50758
74835,50515
65182,50948
71380,51227
97777,52866
71058,50884
75158,49623
39159,47522
56618,50799
79933,52678
50075,50117
47261,48090
57747,49811
66460,50490
60803,50022
61522,50123
68098,50874
55846,50562
66535,50330
84606,51796
98833,52156
45230,48444
54650,49443
46019,47974
65384,50307
61003,51494
51812,49134
52100,48942
53226,48927
39879,47856
73328,50641
61816,49233
60110,49649
52219,50283
49478,50564
49040,48507
63462,48957
92154,51059
66883,50258
88782,51538
65572,51068
48074,47999
74194,50488
49802,54864
57426,61674
53551,58202
50958,54747
56763,51499
83184,51437
60517,49788
58542,50544
65186,51885
38355,47747
90814,51118
46419,48910
48604,48885
54265,54568
87875,50439
56559,53875
46846,48166
67526,50126
154078,53059
44518,48090
47847,50160
41905,48815
92415,50985
67443,50567
38645,47681
41979,48474
43259,48409
44961,48862
70239,51637
78006,52452
59748,50355
72394,50526
85892,51227
48880,47428
45720,50030
89195,50981
51467,51532
42085,54518
48902,49627
44333,49476
45510,48918
78585,51213
50513,49126
65575,49719
81210,51482
60161,51611
58190,49432
40931,47471
62395,49083
49566,50291
59498,48308
57369,49215
41861,48466
47095,48643
65295,50179
113204,52741
92955,51720
49206,47960
59068,48434
76142,50725
37943,47820
90932,51473
56345,51834
78092,51679
54079,54611
65718,52306
52136,51025
56953,50525
70995,51518
90847,52287
58881,49806
43148,47828
61470,48581
86428,51708
53988,49782
61219,48297
74678,50368
60700,49590
70922,50701
58150,50709
57253,50139
83459,50831
118229,53263
45704,48479
65587,49188
91282,51375
57454,49663
49178,49067
68711,50538
81829,51798
52555,50502
81998,51919
52156,48125
42418,48233
47761,49254
55413,51986
74477,50987
49549,50141
45790,48169
71113,50714
75792,52866
66314,52025
72197,51989
95888,52577
113196,52564
61893,50245
53249,50812
68176,50943
55500,49483
67216,51066
77653,51148
69489,50600
56151,50412
48409,50918
79092,51693
63154,50780
142480,54912
56747,49911
81988,50463
62486,49373
68767,50384
64638,50436
65321,50957
68034,49979
57556,50603
68937,51215
92612,53055
38690,48564
48377,48649
42057,48733
45291,47222
50729,49676
48552,49691
49599,48174
68056,50753
56857,49487
58799,50503
52220,51326
82422,50392
66211,51377
50187,48851
65805,49560
59456,50494
141552,54255
60114,49588
74106,51056
85959,51441
63990,48941
54963,48992
73586,50100
53658,49620
53422,49146
45328,56311
45847,48388
54559,48807
81036,50152
71664,51213
66209,50116
67251,52237
135955,54373
65202,51692
37943,47965
47732,49029
42834,48949
55111,50402
66131,50416
50700,49895
84816,52072
75263,51332
57960,50520
71986,50760
71177,51545
76601,50989
46165,47866
52889,50332
58715,49309
89203,51898
51891,49605
72538,51037
45072,49279
53878,50337
60658,50213
56455,50816
60139,51046
67407,52651
52922,50798
69658,50885
64625,51614
43420,49110
45607,50172
60331,52712
68183,52340
62429,51628
57128,51200
68677,51941
57817,51669
69307,52226
88488,53225
90680,52482
44681,49099
53110,49280
46602,47687
65142,50072
57193,50633
49936,49675
51726,50246
53752,49466
39450,47661
181381,51225
64707,49254
59675,50007
53110,51625
48944,49745
47854,50811
65057,50228
91920,52923
34663,47172
53301,49103
77963,49881
48037,47928
42354,48573
67244,50587
60679,50079
53942,49342
48367,50414
68919,52400
65172,50280
58592,50012
70256,50993
57949,50455
55875,49928
88234,51641
56871,49514
68981,50437
71613,50849
98444,52682
51323,48937
48263,48505
68688,49805
80472,51680
53714,49349
72542,50348
57242,48585
45305,47374
48609,49020
55094,51513
73702,51094
54569,48203
57172,49210
72089,50544
77676,55830
79763,61856
80531,60344
102431,56762
50890,51178
51176,49436
87901,50059
54001,49649
92354,50911
47051,48859
77226,50640
66411,50789
68691,50606
59203,49611
62686,49172
67663,50148
54971,50359
67950,51101
88075,51647
38486,47479
46065,47648
40982,47950
45466,49337
54277,49826
49383,51135
50667,48731
68690,50814
59673,51653
58480,50815
57694,50807
79669,52053
38698,48223
92101,51289
66467,50464
59780,49536
39358,47739
54510,48883
51968,48588
56307,49008
67776,50546
88350,51472
56602,57835
43645,48663
61623,49627
86026,52451
44668,48789
49254,48979
41887,49637
53474,50609
65183,51693
51008,49713
86248,51685
65441,51409
55041,51199
71438,50592
68438,51229
81694,51672
49135,48427
53549,49861
58884,50772
89180,51404
53915,49538
54615,51372
55634,49148
60344,52144
64532,55226
57749,52914
45334,48697
58017,50797
56276,52353
69898,52093
52372,50589
67376,51122
77669,52375
64902,51609
57672,49944
47690,51358
79086,53277
59836,52106
95502,54348
64411,50595
63844,50568
51023,50330
76730,53761
50768,50265
65002,51402
83747,52674
66536,51853
58388,51034
41727,49428
61650,50895
50147,49629
57163,49823
57166,49250
38812,48305
45598,50081
66487,49930
68373,50693
62985,49550
43974,48259
69956,50777
80042,52306
72427,50173
51025,50058
76676,51064
40903,47577
47153,48401
46757,48464
46411,49857
53275,48898
84763,52623
62347,50572
63918,50413
65843,51887
39399,48397
92051,51689
45260,49300
68200,50268
80418,58347
46707,48943
53481,52332
44614,50101
48221,48498
70932,51508
49290,50484
72093,51924
52043,50834
44232,48562
47520,147689
57401,51223
71595,51657
53552,49498
73172,50097
71863,51464
76055,51782
66897,50152
65615,51485
91199,53161
46622,48218
50430,49128
87549,49886
53304,49945
42168,48054
47054,49870
44277,48133
43495,49018
73651,50569
49784,49023
67371,50830
81851,51113
53174,48926
57712,49131
42042,49065
60848,49635
49812,51104
54802,50134
54821,49967
37837,47301
45439,48685
65117,48588
69058,51511
60812,49619
42339,48697
69527,50704
86242,51745
64534,50408
55135,49475
72241,50542
49231,49654
48604,49570
45417,49407
45345,56833
52226,48738
80473,51291
74372,51448
63811,50189
67064,51134
41778,48921
93234,51697
44699,48050
66170,50089
89255,52020
94830,51501
59677,52100
49450,49919
59292,49423
61666,50664
53458,50489
70801,50297
66700,52204
90070,56143
51743,50911
56624,50801
63318,52335
97813,54739
57030,50877
54848,51905
56648,49852
62266,49926
59337,51375
57129,52945
52994,49407
61898,50446
55135,52338
76974,51819
74049,52695
40910,48081
46563,49428
57859,49317
67872,50110
62911,50287
62900,51067
69991,50852
57946,50062
66459,51199
84295,51824
39935,48273
44981,48431
40183,48588
52279,46944
54958,49803
59893,49897
41395,47418
61655,48724
57131,49206
58535,49399
58142,49699
79661,51630
65073,51668
49636,49508
66764,48875
58528,49414
69110,51547
56649,50327
59733,48420
58945,48677
81254,50834
46204,48008
41815,47719
48135,48031
50669,48473
77218,51422
47761,48373
49407,47812
43355,48477
159835,50097
66172,48966
51891,48814
85751,50546
66812,51886
61840,57983
85962,63485
79473,57476
87989,55729
49622,49764
52410,48429
60235,50685
90501,52433
54336,49592
52842,51033
53461,49667
57857,49512
58471,50911
54914,52058
43559,49169
57365,50934
55300,53061
65712,51047
60326,50618
67402,51338
72682,51525
76271,52481
54999,50480
67145,51510
59050,50660
54521,49173
91335,52184
59922,49888
62211,52129
50256,49556
73844,50320
49981,48669
64008,49541
83662,52228
55369,50204
57297,48873
43580,47996
62011,49363
122583,52544
71592,51663
65494,50926
59054,50300
50152,51107
51043,49897
66660,50402
61367,50319
59601,51212
58693,51062
55271,50634
61158,49998
65485,50092
70808,57465
61047,49898
40746,49237
54841,49170
52315,70831
56128,50037
65482,51613
77717,50736
53385,50190
40461,48262
61538,49789
