mark_time_ns,sweep_time_ns
63096,52324
86221,54774
53396,50250
56145,51598
44001,50011
60922,52226
48817,52085
49705,50775
52754,50377
48296,49812
56966,52767
45329,49976
58478,51684
56647,52105
42738,49892
67144,51624
82848,54157
65634,52242
50506,51183
55749,52173
60499,52597
55056,50936
46845,51677
47348,50369
49233,52767
80536,53856
64624,52278
61459,50719
63905,52187
39999,49017
91880,52231
43233,49734
48629,50372
43688,49844
88437,53216
47451,51459
46415,51017
67213,52351
79380,54266
51525,50186
72184,51713
54774,50649
44884,49572
47265,50892
57896,52745
71781,52394
56827,50569
51884,50183
73577,51663
65105,51559
61312,51728
78678,52671
90346,52077
52246,50168
50400,58853
86102,59777
70035,58237
44578,53315
51486,52204
47688,50636
44056,49888
68960,51310
51246,52233
63306,51265
86048,51819
51150,50285
56268,50947
43432,49386
61609,50432
49837,57836
56124,51700
59315,49989
37392,48456
45096,54745
72406,55344
117995,54897
97781,56329
66537,53260
57017,52163
80117,52645
67180,53560
64134,52328
65696,51048
58558,51270
67750,52185
94926,54130
80195,55300
93164,53087
69379,52889
53647,50914
58807,52367
63177,52846
62680,51675
85203,50854
102938,53922
37427,50245
42983,50219
66400,52192
63494,52801
62588,52014
55872,51684
76800,52124
40220,48948
53416,50211
42198,48630
87462,51713
49381,49727
48459,49831
69203,59524
82455,54092
52460,51954
76006,52274
53593,50042
44606,49816
48710,50383
56714,52245
75183,52132
57930,51441
54921,49936
79109,51566
78568,53409
70110,51967
114716,54281
69687,51575
54645,49096
48850,49313
88522,52353
54821,51033
42321,49384
53610,51163
41757,49048
41488,49262
72257,53279
50633,49554
62792,50849
87641,53968
55891,51202
59516,51062
88365,53156
88456,52622
62289,51051
58622,51132
48049,49488
65775,50467
60350,51384
49628,49934
52679,50587
53990,51084
40141,49469
73605,52176
64609,52677
59730,52661
54770,51543
45549,49083
48514,49142
61065,51546
92759,53822
67988,52035
91052,52861
65052,52028
55099,50522
74153,52726
53536,50577
50787,50066
46223,49609
47150,50196
54995,51171
82700,52282
63440,51535
60311,50655
65404,52840
39327,50410
93227,53752
43474,49638
65724,51327
85657,52333
47515,49711
73451,52384
58687,51924
88770,54297
69786,52885
55626,52006
73272,51831
67000,52352
76855,53055
45746,49334
51482,50698
58051,50861
97529,53707
54647,50408
55769,51210
55129,51339
59544,51677
62023,51106
57126,52034
60238,52186
63759,53020
54656,51957
69385,55012
64485,63540
41434,51548
46100,50219
56468,57733
76765,63816
72193,61849
69153,55139
72132,52351
59906,51303
69943,52705
84912,53080
56132,51525
68958,51876
60409,52616
53686,50356
67889,50986
59575,51627
50344,50127
52242,51095
52230,51137
40776,49870
73898,52188
64375,51721
58655,51639
55990,51890
46831,49642
47963,50773
62244,51790
95765,53162
58534,54342
53884,50444
50185,50457
41964,48363
41111,50706
53626,51413
48756,49645
79585,51897
40081,49040
44887,49192
41263,49166
54001,51827
62556,52192
50583,50866
85468,53234
73095,53325
54700,51525
81585,51670
63977,51837
92120,52694
61528,51171
73882,53313
82498,52940
74423,52565
49936,50959
74807,52059
56064,70862
42217,49938
48361,50833
57168,53301
75124,53321
54693,51532
49854,50153
75811,53281
78970,54172
60437,52000
69926,52799
96871,54094
45878,49483
48315,50628
87084,52496
52472,60255
92202,53911
46038,49658
75893,52731
65461,52607
70556,52414
65119,52608
66641,53174
65871,51985
49345,51226
77467,52857
93007,54161
41953,49204
46324,49495
41406,50636
53247,49506
49654,49396
58496,51886
102286,54799
79221,53591
52777,50784
40962,48392
73596,52788
62311,50467
59687,50615
54320,52644
48115,50376
47546,49585
62915,50973
93065,54548
75579,54200
90764,52949
54308,50246
50994,50043
56101,53180
63372,51765
54473,51848
46770,58060
43849,59900
56270,50642
85378,54379
75164,61431
63837,52909
55004,51077
56307,53307
74432,52814
39654,50235
68076,52242
81350,52241
48657,50689
56179,51942
42645,49753
47154,50979
67908,52036
51207,54322
75827,54741
53504,52164
44201,49395
37082,49212
44210,49019
95017,53310
64595,53865
50254,51257
74439,53064
77998,54063
57889,51884
72527,51782
94230,53849
55139,50811
52444,51445
89963,53586
52360,49386
40599,48600
46608,49591
43888,50240
42042,49318
72591,51637
47480,50316
64244,51747
83512,52621
52047,51766
56182,51094
42100,48825
62934,51610
50662,52110
57379,50830
56531,50889
60385,50458
69346,52735
66905,51121
77580,52924
59637,51307
58905,52560
62770,53364
78256,52412
67723,53248
52981,48794
65799,51213
56018,52139
69093,53123
93892,53764
57539,53460
54167,50545
49431,49501
42312,48579
40943,49522
66864,52063
38658,47986
73856,50563
44144,50738
46810,49558
42126,50041
91336,54442
44039,49429
41406,50709
81060,52146
70290,52128
55872,51432
68629,51256
64066,51046
76633,52610
47261,50511
51654,51137
57601,59882
95308,54989
51559,50484
77248,60108
44486,49453
55194,50337
59466,51467
57217,52051
56333,51293
63631,51747
54549,52611
69410,51375
64697,53392
43017,49739
45483,50495
58994,51500
61627,52033
59132,51840
64003,51663
68657,52476
57634,52424
68133,53681
89307,54501
38544,48533
44796,50041
40991,50413
45154,49460
51059,49762
49864,50320
49065,49470
65271,52308
55774,51023
56367,51837
57725,51544
75803,51710
63302,52057
50923,49848
66703,51548
58131,51179
64216,52457
94184,53623
58860,52862
60225,49653
50649,50230
41301,48615
47277,48644
74776,52722
37878,50500
81307,51084
44324,51229
48638,49405
46160,49487
53335,51940
61807,50969
50041,50314
97924,54621
79683,52731
49907,54763
75285,55188
68031,54078
84580,57099
51393,77398
60001,61730
65665,57422
100461,55780
54122,52564
55224,53495
52974,50559
57729,51377
129378,53446
47429,50129
91857,53466
67341,52823
48210,50396
71999,54054
76321,53383
64493,52598
75406,52566
88279,53640
50613,51251
48875,50252
86623,52730
51461,51458
41571,48819
49988,51106
45052,50680
43810,49002
70870,51458
50069,49920
101611,52396
59189,49898
49455,51145
53876,50749
91314,53838
88011,53832
49602,51201
54265,50838
51888,50706
52350,50996
52117,52164
49063,49964
69847,52139
55858,51426
56224,52667
60516,52162
77905,53210
63572,52800
58478,50547
66026,52686
58374,51883
40940,49742
52740,50607
52569,50312
54510,51804
64726,60166
85681,52338
55770,52243
45466,50842
61419,51308
85904,52988
55015,52385
58468,50928
69382,60106
56720,51888
71801,52162
58701,51458
90957,54471
59619,50897
58393,50781
58993,51121
66462,52112
95782,53126
46988,49939
47377,51708
66836,52637
83362,54188
53418,58713
72335,53206
56525,50953
44772,48603
38805,47846
45313,48689
97138,53125
134625,53454
90175,52238
78058,51718
102237,52469
85614,61362
69945,60241
71559,52475
41177,49264
59004,51597
55462,52945
64322,51703
62894,51155
74559,53097
81017,53223
66309,51604
55979,50962
68150,52533
52816,52052
53144,50610
95288,53740
58310,51494
62959,51496
48155,48766
73851,52444
51731,51343
64399,52379
159351,56103
51073,52542
95060,55419
41398,49623
77897,53248
58338,51455
46984,49856
47843,50343
52621,50235
50736,50893
49369,49683
66395,52036
56494,50680
58275,63302
61264,55204
81890,53587
64299,52048
57394,50918
68161,51704
59588,51324
107682,52746
82518,54516
58108,53568
53732,51313
52419,50388
43265,48473
39876,48927
66136,53306
65462,52687
55636,50835
39046,56022
44361,48566
38438,48889
53202,51117
63460,50249
51370,51765
84258,52247
70773,52216
53807,51121
64008,52089
66446,52515
85720,52295
48277,48935
50463,50601
58306,49660
93220,62197
54497,50490
54810,53343
55276,59274
60287,51825
57848,58917
55358,53087
59421,51274
64483,51452
53526,50808
67746,50721
64183,50855
41253,49965
44980,49658
55227,50719
65027,52167
60394,52171
56985,50208
66789,51639
59400,52167
62655,51390
82840,54363
38946,48515
46757,49814
41245,49890
46255,58260
52458,50922
59052,51730
42455,50206
63202,50449
58646,51504
58469,52246
56608,51694
76435,51260
63311,52198
51975,49676
69262,52508
57874,51184
68340,52332
54628,52748
60716,52129
60202,52517
84569,52683
48420,51476
42507,50178
66103,50959
65213,52121
45625,49839
48351,50916
48373,50949
83764,52404
62115,52273
73748,53404
60103,51963
54904,52314
91390,54534
41485,49250
41256,50348
51951,50513
80755,51048
46447,48586
50065,50009
58153,50358
90078,54471
53619,51324
54891,51956
54131,50295
59061,51651
61922,53855
56214,53282
60145,52100
66150,52177
36475,49381
55176,52319
83599,54312
48275,49484
46804,58409
57162,50630
65389,53141
63513,52100
64170,51811
68704,52308
58090,51399
69979,53179
91803,53958
94528,53475
45610,49256
53617,48741
44981,49173
62229,49982
56093,50950
50558,49797
49910,50281
53459,51097
37456,54002
77110,54968
66704,54782
59329,57270
61864,62320
52150,58749
51218,56609
63139,62345
92308,54156
65303,51987
81124,53261
68236,51911
57967,50936
56334,53478
61414,53427
54290,51570
47099,50848
45336,51008
54366,51967
83349,52053
148182,54996
57099,52829
67717,52166
72413,52478
118515,53940
45391,50844
48397,49506
41887,49369
54310,51206
65334,51633
50850,50687
85980,53137
72321,52742
57767,51278
71528,52601
89573,52906
77857,51452
44831,50095
51453,51124
57501,50978
95239,53480
54071,50858
72246,52334
44088,49078
53267,50159
57147,50416
56359,52196
64236,52792
68280,53352
54809,51573
67569,52368
63619,52111
41887,49892
45344,50220
52038,50802
66625,51870
60984,52635
63483,51545
67506,52467
53972,61497
64859,52875
87007,53678
91365,53145
46232,50404
54257,51609
46341,51363
65758,51968
58330,52070
50323,50538
51774,50985
50918,51757
37858,50949
72986,54076
64378,52129
58553,51520
54406,52184
46562,49480
46619,50189
62766,50720
91234,53978
36674,48562
48500,50532
79837,52814
46560,49995
40612,49957
49510,52564
51454,50806
81065,51725
45776,50993
46606,50221
43145,49449
56529,52314
63843,52471
51443,51263
88765,53592
66603,52223
53907,51531
71841,51746
67195,51424
81312,51692
46329,49653
53007,49979
59479,51138
95411,53791
53757,51907
55798,52267
55235,50567
58658,51421
61030,53520
96865,56604
41085,50041
53110,52008
92553,53048
46485,51208
52904,50152
61200,51283
79003,53036
84252,54825
64084,52851
43946,50339
89584,53007
67958,54278
56876,51265
51456,50233
43021,49965
93479,57806
47699,52513
53739,52579
45213,50294
65232,50591
56704,51831
49574,49105
49478,50517
52358,51674
48685,52187
63459,51724
64560,52187
56452,51192
89416,54531
70101,52927
72358,52176
62483,53238
64342,52534
45193,50141
73873,50556
61684,53178
54613,52304
57205,52140
63153,51289
53401,50760
45736,50363
48398,49870
53824,50303
82190,51955
62812,51496
59609,50609
65688,60107
94367,54246
42892,49995
56286,50532
47131,50551
77019,52787
44173,49193
52560,52131
43581,50003
45893,50912
69896,50617
51052,50668
75382,52547
53947,51721
44500,49821
50286,50789
56790,53070
76253,52420
54018,51423
45644,48847
69706,51831
74935,52101
64631,51485
73624,52553
76324,51961
44563,50832
46575,50989
88430,52239
52326,50621
39602,49540
52652,50921
43047,49360
42274,62522
78196,54788
50953,51708
64592,51455
85879,54078
59051,51914
60076,60291
43944,49723
61630,51565
49583,50624
56714,51407
54766,50867
48773,50711
57341,52973
46884,48371
59479,50292
55661,50976
42322,49980
66937,52513
84359,53205
69773,53172
44561,49883
74656,51436
48359,49946
46477,49290
44561,50066
44658,50055
53927,51092
83660,52304
60798,50212
60828,51195
62993,51185
83457,53280
40361,49570
55034,50563
73405,50701
62748,50322
42980,49213
80379,53423
54937,51075
88197,61120
75838,54159
48938,50471
71577,52164
68067,52334
103628,53858
50216,50666
52755,50956
65652,50714
103128,53060
52486,50768
73815,51535
43347,48731
52568,49207
56730,51726
55444,53828
56333,51473
63296,50903
53690,51004
69540,52580
62876,51388
42287,50491
44794,51238
66346,55852
65694,53826
60273,55201
66495,61503
85494,63492
61589,59411
73257,55683
89626,53820
39814,48487
45106,49360
41081,49360
47285,51386
49599,51876
50000,52283
48469,50420
64320,52170
55443,51364
58628,52907
56877,50838
73537,52736
62841,51993
61816,50819
65423,51629
55294,51364
65004,52217
56653,52350
60035,50765
93893,51526
59923,52438
45486,49687
39326,49314
47408,50739
50831,49310
82259,51404
44576,50296
47081,49663
42643,49573
53240,50753
64063,51578
49077,49902
114236,54230
75332,53168
49174,50081
68710,51070
63450,51901
89773,61180
48936,52172
51348,50281
58091,51024
95010,53446
51039,51283
70807,51478
42025,48735
54998,50979
56649,52446
56092,52306
55336,50331
65516,50441
55957,52140
68309,50875
60964,51744
64535,52738
75129,53625
75941,52769
47031,49937
66832,52224
65692,52337
55656,50984
97066,53946
59276,52021
65344,52235
47484,49654
74157,51524
50512,51744
61312,51863
84201,61355
55434,50419
61131,51115
43074,50178
62407,50923
50121,51020
56843,51660
54076,50020
36507,49646
43854,48828
62212,51109
67936,50617
62392,52002
81006,51782
48949,50355
82670,52424
70669,51928
80235,52369
57680,49382
97807,52759
59928,51392
60503,52409
54824,51817
56713,51353
62085,52153
87836,54290
59192,51575
43842,49838
62818,58579
89207,53036
49762,50576
49034,50881
81395,52034
81131,53149
57158,51745
49372,49939
57141,51743
59827,52624
52390,51115
74598,52989
67801,51727
165345,55929
47256,50251
70941,52676
75923,52329
81270,52645
54906,51896
75354,51615
54760,50552
46119,49498
37533,54433
47358,52320
97870,53636
67037,52493
49579,50149
73005,52446
79585,51659
66690,52230
73911,53221
97523,54858
42625,49132
100300,54529
53858,51268
40332,49222
55289,51641
54334,50862
82394,53630
69400,51996
64297,52724
57154,51903
64312,52252
66304,52612
57582,52349
72315,51901
87463,53362
39451,49782
45845,50179
41384,49455
46349,49463
51000,50408
59059,52256
41989,50708
64619,51220
56804,51025
56437,50647
60716,51548
78351,51538
64641,52121
59373,51676
72096,53022
59561,51799
65473,52222
54825,52321
59449,50882
59255,51138
118085,52950
90332,53110
45457,49235
84823,52317
62534,52111
48120,50795
45060,50829
55375,50943
83555,52783
78758,52391
69531,52675
66669,51741
91260,52229
42301,48736
55706,48980
48506,49660
79522,51044
48212,49697
56612,52302
43362,49249
47244,50671
70075,50841
50675,50660
75774,53120
55863,52300
45151,49920
49745,51780
57000,52998
73633,53363
52960,50872
47607,51535
72410,51831
77961,53981
61594,51023
74646,52367
96615,54465
43483,48361
44866,57432
88661,52884
52986,50415
41682,49832
65185,59665
86546,53450
68639,53248
70985,53855
64747,51843
58005,51398
66590,51368
57453,51270
66175,52093
86097,53090
90546,55044
43809,48827
51268,50718
43369,49244
64367,59569
59030,52743
52028,50356
51697,51070
51805,51499
40441,49510
71938,51707
67048,52685
59496,52399
55071,51787
48236,50646
47405,50940
63912,53215
94624,55081
79295,55923
90586,54400
69243,52482
48227,50206
76719,52339
49562,50768
47781,49605
43199,50958
47240,51215
55615,51007
83627,61901
71416,55810
67449,55778
71083,53891
40056,53757
114381,67260
56505,62630
73701,58575
93845,55974
51947,50426
54863,53294
44087,50576
47642,50563
71087,52315
51893,50468
74658,52082
54418,50088
43729,48943
50385,50883
55907,51409
71423,52739
53455,49641
46128,50806
69528,51963
73966,54258
64603,53398
75261,55663
93936,54488
50262,51950
50587,51145
86498,54017
52699,51748
39136,50220
48568,50836
44918,50869
42980,50728
72520,52207
92725,55505
53140,52608
64195,50763
50764,50537
54879,51168
41632,49024
60193,51431
51488,52144
54282,50553
54916,50238
38453,49190
44466,49205
63939,51893
69398,52812
63588,51604
43483,49081
70228,52265
86734,53083
55373,50111
52156,49517
55190,52775
60517,51447
52854,51575
85462,54195
56066,59963
57596,53099
47882,50809
68450,52916
63672,53178
65428,53060
38227,49924
93101,53092
43897,50771
49080,50405
44470,48637
89734,53822
48911,50599
47472,52244
71722,52566
79875,54198
54221,51542
75101,52361
55796,51857
46402,49102
49742,50903
57753,53211
75626,52804
56759,51385
48648,50827
72318,52261
77507,53546
63134,51152
69485,53388
91026,53728
51621,51380
50153,50795
90670,53107
54445,51174
43015,49240
48864,51198
71880,59362
41885,51451
73829,51529
48994,50369
65186,51186
83689,52502
49105,49916
54913,50571
42516,49417
62512,51255
50065,51897
58717,50802
54120,50316
36405,49226
43673,51129
64118,59443
71988,54092
63918,52574
69724,51449
48134,50181
75556,50817
62800,52231
48978,48707
73650,53046
52110,51424
58176,50986
47057,50808
48472,50243
53491,51612
82439,55558
116799,58358
65422,52396
66655,55527
39093,49312
93003,53205
45356,51293
49504,50971
46187,50488
91615,54312
47950,51873
45488,56684
66475,51574
77129,53727
122218,53158
41799,49764
39312,48971
92003,60044
66005,54308
39254,49008
42396,49164
38712,51185
42562,49868
70498,51677
77156,51852
65261,51970
71651,53629
99296,54093
52147,51370
50301,50276
88870,53488
51654,49732
40796,48182
48565,59203
46325,50612
44687,49639
72689,52221
47952,50242
61631,52548
84889,53693
56116,51188
58525,51380
41273,50145
62803,52183
49915,50696
57760,60135
57482,52242
37075,48983
45387,49069
66456,51958
68777,52523
63299,51994
42403,49611
69500,51510
87303,54030
70605,52931
48647,49763
54777,51199
61193,51724
53301,51419
46698,51016
44660,50567
52608,51052
83050,53755
78112,54437
66294,52818
65027,52813
40908,48840
96944,52988
43633,49650
67541,51567
85821,53726
48707,48936
75722,52459
59253,51629
90910,61620
68617,52781
55150,50219
74116,51326
69120,60350
90145,53899
49444,50846
62192,50784
61524,51808
94569,53846
53888,51323
64603,51277
55109,50106
69514,51924
71276,51325
57095,52794
60181,51041
75557,52550
53252,52318
69788,51194
63409,53339
42326,50082
46387,49535
58659,51405
65713,51652
58548,52364
54928,51570
66162,51571
54468,50423
67039,52543
87392,54471
94598,53060
43147,57603
52515,50817
46256,52247
65267,50899
57953,51755
49983,50046
51041,51351
50471,50729
40267,49113
70589,51266
60989,52105
57553,52052
53876,59729
50091,49957
51800,50197
64465,53122
92614,54036
66325,53193
90627,52797
65939,56505
49375,53311
78340,55776
55176,61978
55740,78192
53626,58559
47218,53587
54990,51678
82086,52710
77226,53282
65455,51999
63397,54399
38348,49188
92186,53060
42989,50365
47960,51955
43436,49645
89853,52431
46407,50550
46281,49646
67092,52264
82301,53980
52402,50655
73219,52721
56208,50730
43528,50407
117161,53435
46063,48626
40215,48547
43009,50349
41515,50375
69806,52121
75098,52341
63457,51781
76877,51440
96622,54917
72769,52392
73508,51967
40363,48766
54649,51954
83191,53889
49337,49816
47513,51282
58013,50932
66349,51302
60572,52346
64107,51087
66804,51542
56758,50853
67076,51725
88152,53370
39302,48365
45531,49092
40540,47942
44897,50005
53691,50056
48780,51691
48999,50463
65701,51685
56886,51317
56868,51016
59470,51655
80176,52992
66584,53696
60241,50376
69561,51131
58022,52305
67255,52272
95748,53352
108127,54468
76164,51822
62716,51297
56734,50150
73364,52205
48893,49629
49892,49970
45385,48855
44893,49065
51940,51104
80227,54379
64213,51275
61934,51177
65436,52417
40058,49027
96251,52171
43593,49851
67799,52297
89193,53581
52881,50356
76338,52513
57730,51973
91339,55143
75742,54520
55561,51208
95675,53949
52565,50439
157741,54928
43663,48856
68228,51479
77540,51619
81835,53731
53608,50707
75526,51633
54316,51822
46366,49712
38242,49198
45156,48763
95682,53013
68312,53367
50334,49502
74683,51646
77290,52733
55063,53357
66389,52616
96568,53267
50995,51277
62355,51925
91448,52929
52332,50276
42783,49401
49304,57911
44463,50627
43920,49098
71962,58302
47620,49652
61488,52780
108052,58594
59413,54321
89841,51935
83275,53926
77243,54392
60524,52752
47512,51708
48140,50682
51873,50822
49756,51711
47720,49748
67838,51721
56930,51252
56127,51160
60012,52205
81399,52145
64742,52591
53460,49447
66135,49374
56015,50519
80043,51385
92542,53409
73048,52958
87418,52284
69047,52585
44006,49330
73964,59536
49729,50989
48152,49558
45309,51837
45254,51039
53078,50392
84368,53045
64591,51418
61529,51511
63717,51403
54791,52560
76434,52738
37365,49530
50216,51668
44998,49917
92333,52321
46132,49584
45330,49491
69399,52448
79857,53581
53264,50642
74939,52398
56037,50268
44269,49744
47364,50845
58465,53372
75214,52869
58961,52949
50041,50317
72109,51936
74808,53893
64967,52617
74327,53804
98789,54413
67294,51372
69841,52810
55877,52720
68493,51811
64729,51932
42299,48942
44065,49690
54502,50577
65044,51873
62856,52987
66133,52412
70239,51809
55617,51459
66072,52399
86490,53606
39558,50067
45677,50842
41654,50430
44668,49721
53893,49969
49011,51487
49210,49939
66547,52078
59429,51432
58687,51873
58405,52298
75874,52024
64330,52871
88636,54332
46494,50377
47007,50397
62795,51637
94777,53731
33660,49872
44212,49398
79740,52346
47751,49694
42578,48350
48621,50786
51667,49151
81878,54324
46498,50612
47594,50200
42353,49476
55480,51944
63181,53480
50131,50300
84218,53637
72240,53161
55236,51315
73626,54006
69950,52726
83816,54008
50058,49907
53458,49403
59174,50354
94322,53589
54835,51486
55364,51879
53246,50319
57599,52141
63367,52048
57392,52235
56175,51166
63473,52574
65984,55944
73925,54699
65939,57581
50180,62046
50062,60549
62106,57277
67377,55969
60660,53146
62619,51374
65603,53253
50501,50219
64305,52110
88238,54626
39166,50671
45691,49727
39658,50226
46617,50379
50801,50358
48764,51324
47767,50749
66050,51324
52574,51132
56901,51476
57372,60426
82661,54032
61899,51855
61917,51747
71594,51553
59295,51573
41708,48682
54575,49512
52472,50265
57160,51864
66603,51705
87657,52200
55624,51111
42104,49622
61178,58524
82594,53548
50316,49874
57269,50064
67085,51726
60079,51968
72052,53108
58706,52383
54725,52442
91772,53723
40244,48943
41185,49791
53919,50486
84875,52491
47178,49522
50355,50508
61583,51219
97943,54455
47419,49523
72796,52737
41315,48971
58043,51502
55105,51262
56488,54054
61883,51950
72847,53165
110885,53804
50347,50734
52062,50315
66564,51692
78180,52917
81656,53288
62887,52556
40588,50938
88211,52440
66322,65451
53416,52784
81650,53669
63809,52440
45342,49965
74876,51028
48231,50801
65375,52419
84832,53133
55060,51244
59971,50633
43664,50150
62103,51632
50160,51845
55703,52097
54945,51209
38531,50188
44387,48909
65665,51282
68897,52742
62463,51642
41909,49457
67787,52602
85181,53312
68319,53527
52121,52235
74941,53741
52743,51301
48239,50780
44965,49975
45071,50623
54393,52193
85008,54435
78444,54262
67415,53655
64220,52053
40128,49300
92669,53190
45959,50253
49767,51605
45852,50691
94935,53883
112538,54561
59105,53189
98323,54457
77315,54800
55828,51596
73598,52862
66132,52285
87343,52535
46538,50103
55456,51186
58103,51882
97042,56410
59011,55145
78079,53923
45063,57297
56902,52413
58725,52636
97310,55277
38759,49851
54812,51281
54818,51834
64915,51173
61574,62301
73709,53134
113475,54041
53477,49832
51835,49825
65847,61831
64575,58851
58688,50965
86961,51960
55052,51106
61642,51123
47250,50199
74992,51761
51440,51864
64975,52112
86456,53269
47412,50283
54300,50174
38833,50062
62394,51607
48707,51731
57542,51280
59737,51957
48748,51530
58151,52452
45485,49369
58989,51040
57399,51488
41104,50411
67046,52055
87635,54250
68184,51558
50172,50807
55430,51610
60554,51355
85625,60982
44308,49664
46286,50429
51569,51741
81928,53960
62196,51172
59972,51213
65646,52406
54991,52258
56690,50329
47723,50447
53763,51925
83137,53174
50520,50716
56400,52782
43367,48826
48639,51139
71770,51745
51198,51352
74910,51520
55527,51510
46461,49360
48284,51107
56920,52490
75146,53493
59373,52402
49370,50148
70437,51333
77765,53332
65408,53811
75508,52338
69639,51998
46206,49925
49465,50350
87314,52237
54423,50442
41938,50702
65815,51591
90334,53019
70054,53016
63348,51306
58989,53038
73519,50946
76478,52185
68022,51202
62686,50583
90314,52266
62260,51423
67039,52487
39972,50767
79526,50426
72095,51050
48802,50525
57217,51196
57080,50515
51614,50816
38810,48414
70707,51471
59231,50618
57371,51513
53321,50634
75542,52425
75227,52257
65961,51785
66322,52193
47147,50570
73762,50947
64100,52601
41507,48267
74693,50795
47593,49602
46400,49155
43351,49776
46838,51299
53574,52632
86997,53127
78835,53741
68989,53873
67373,53238
95773,53590
42658,53904
58684,53790
55099,60945
92824,64952
54124,57004
58484,55259
45320,51939
48573,50469
68226,52198
50749,50754
76700,52435
55850,50520
44763,50011
48159,51421
57186,52726
75431,53680
58287,52778
46534,51146
72072,52266
77086,53762
64578,52191
73956,60775
97301,54860
44352,49886
48135,50847
89443,52452
51736,50591
40785,49122
49287,50532
45175,49950
60885,50250
72040,52925
50754,51079
64843,52141
84584,53518
56686,51223
60490,52971
43572,49286
61967,50889
51459,51017
58167,51145
55459,51306
48042,51569
55361,51550
47433,50989
61084,51825
58052,50991
41866,49720
67100,52296
133588,54807
63519,52244
93761,54503
63878,51195
58923,50140
70645,51391
55540,52463
60354,51186
60900,51404
79233,52457
47241,50236
42011,50031
49303,51437
51905,50798
82190,53064
58598,51530
56836,50927
72803,51800
59751,52439
74143,53130
57274,53226
53897,52836
91762,53097
40571,49880
55133,48861
50095,50288
91010,51857
46851,50048
52896,50141
70122,51900
102761,54288
54057,50894
56202,52094
54681,50534
61470,50295
61813,51134
56827,52746
57625,51681
65149,51897
55531,52052
66375,50784
62820,51428
41717,49142
43293,49978
57891,50249
65387,53780
60353,51928
57822,50570
65730,51574
59464,51853
68125,51763
88964,53366
93676,53770
44725,49791
52522,51772
48102,51407
64960,52972
56735,51312
48156,51011
50190,52413
51705,51693
38106,50541
68719,52960
73471,53647
60252,51577
54921,51568
46454,50962
59403,50445
62063,51326
93679,54118
36712,48205
49047,49907
81065,51554
45803,49867
38496,47667
66545,51974
60887,56037
55698,53554
49498,51739
49066,52387
88617,55061
65894,51740
75462,53100
58411,59499
94151,53020
55452,51776
55171,52593
67881,52365
119340,53967
74159,52235
42099,49433
44928,58564
67698,51225
80144,53919
121396,54195
43399,50936
42995,50225
92488,52338
67212,52447
56152,50003
60014,50618
95214,54943
124050,52592
44818,50574
97220,54509
61561,51724
43280,49369
46515,49581
91426,53085
66519,53328
43738,48864
71698,52364
75352,51463
63801,51932
76327,52245
99311,53667
51465,51209
50062,50818
88783,52675
52960,50373
40862,49213
49164,51542
44991,51172
43614,49395
70996,51295
49452,51228
65348,50778
83174,52736
56241,52695
58969,51563
44775,49971
64423,50403
50584,52090
56006,51501
56259,51550
49289,50273
57741,53519
46462,52169
61646,52134
58114,52189
43325,50596
68480,52238
91376,53493
65194,52869
50477,50439
73040,52138
47789,50471
46948,50291
83068,51147
58023,50344
58959,52848
49996,50209
67888,51992
63546,52845
63786,52631
40013,56436
93434,52499
44983,50058
67848,52206
85003,53860
46593,48949
55016,51228
42420,50121
46322,49433
70042,52246
51266,60504
74662,52883
52179,50922
96999,53629
50061,51351
55227,49464
45838,49986
43900,49835
43186,47730
66923,50897
75258,54464
63029,52690
72654,53890
93739,53751
50545,50384
48361,49240
89231,52064
51589,50849
40351,48995
49986,50467
46468,55993
44570,49399
70379,58558
47930,50864
62790,51556
86681,53224
48138,49776
52908,50339
39024,49023
60968,50836
49212,52546
56109,60566
58874,51547
62753,51408
67793,52031
69749,60333
82604,54260
97465,56530
54052,57371
65536,64349
98500,63248
71872,59964
65804,53340
68036,52162
57082,51108
67990,52979
94291,53257
58213,54944
49735,51406
50699,50836
41005,49054
41735,49221
65801,50934
65565,52379
54110,50752
39148,50503
45542,50339
42681,49634
55796,51413
63670,52980
52435,50991
133145,54067
140357,54509
50176,52120
45181,50620
54244,50274
84450,51679
113624,52715
61506,50725
75955,52473
87290,53041
56160,50801
74102,52140
54564,50326
44687,50296
50864,50413
58370,52128
77286,52965
52787,50682
49339,49275
71443,50907
77700,53342
66443,51611
74654,52681
87146,52590
49195,50381
50427,51251
88238,53122
52137,51449
41795,49675
54727,51315
44165,49492
42024,49170
71856,54426
50848,51216
61967,51311
155991,53990
45935,49630
94903,54370
42672,50409
77181,53067
59210,51929
47221,51036
47795,50211
52292,50324
49677,51849
49931,50903
67029,52418
55606,50560
56914,51512
56983,53050
79780,52596
65515,53137
60151,50951
70269,52339
58118,51357
42080,49728
51788,51168
50795,51669
55334,53056
67192,53009
87916,53100
58072,52263
44562,51013
62677,51499
86984,54195
42611,48617
44098,50299
42457,49994
53721,51734
64250,51320
52108,56977
90335,53468
75668,53318
57274,51913
72450,59164
70612,52615
86021,52845
46022,49605
51953,52466
58067,51000
93886,54650
52952,51630
73531,52235
44893,49619
56563,50113
60514,51359
85933,53053
52999,51780
64959,52856
55299,51454
68754,50549
62620,51754
65791,51921
74141,52524
80020,54308
63874,52389
43631,50055
88295,52930
66641,52472
91547,52848
53091,49661
