mark_time_ns,sweep_time_ns
48673,60637
75177,53485
87526,55341
53518,50485
57263,51115
43590,48932
59827,51051
50413,54388
58218,52924
55848,52403
39100,49161
46428,49088
65309,51627
70879,53618
60125,51430
41917,48885
66803,50598
94761,52044
58874,55294
57531,52158
57587,52557
62743,52795
57357,52702
46799,50317
47368,50444
53800,51432
87041,52674
72031,52255
64711,50804
67217,52330
91869,52637
41382,48562
54519,49477
46551,48468
79338,52162
49560,48949
53891,51594
45159,50012
48038,49698
70255,51929
50178,50654
74056,51363
56125,50939
45199,49080
39341,49069
45103,49043
95241,53721
60356,51544
45064,48214
71163,50988
74344,53391
64166,53443
76500,53242
78048,51486
46589,47974
48828,50057
85706,52399
49063,50196
40145,49482
46188,51389
45147,49344
41318,49228
74048,53799
48447,50854
61565,52691
85298,53401
50645,51178
55073,50654
43248,50300
59952,51035
49105,51676
50215,49194
52066,50121
47725,50791
56615,54460
45013,49403
59136,50664
55612,50949
43282,49168
66220,51213
87468,52618
65274,51677
48534,50721
56655,51136
60925,51331
53929,49584
46122,49251
48363,49482
49563,51053
82294,53560
62300,50701
59999,49749
63886,51770
38902,48630
91411,52579
43893,49519
47674,50437
43833,48891
88386,52275
46487,51030
48509,56724
65327,51339
79569,53553
52918,51269
74007,51245
54678,50574
45869,48876
47413,51126
56859,51921
70423,51428
56751,51573
56939,51235
76078,51372
64649,50883
68416,50638
73466,52379
86883,52179
49289,49450
49036,49470
87931,52063
53809,50212
41629,48634
47517,51041
45829,57939
42981,51076
73551,51342
50180,51099
62645,51520
86053,52898
51509,49670
54686,50861
41193,48809
60024,50942
48674,51678
54069,52440
54280,50406
37335,48896
45601,49457
63353,50838
115697,53723
89802,54125
68086,51435
54596,49841
78488,51828
66777,55076
69393,56127
67447,52358
58618,52441
65825,52777
94316,53959
75141,52991
87783,53251
63842,52992
50668,50503
56594,51897
59696,51243
52983,50471
85893,51045
100785,58782
41613,60443
47998,59003
68959,57347
65847,52760
60634,52936
55901,53553
77054,51973
39187,49301
54456,50976
41776,49503
87946,51352
48558,50754
46847,50662
66398,51970
85111,52899
52678,50051
74479,58633
53878,50829
43968,49865
47674,51597
55995,59462
73311,52243
57761,52704
47333,49792
70922,52510
77357,50968
61821,51913
113423,53386
70934,52371
50368,48660
50260,49182
87966,51503
52879,50087
42748,49287
71631,51938
42243,50053
40449,49719
68196,50534
48800,51878
62126,52701
84883,53998
53836,50390
57992,50944
90825,53755
86629,53441
63390,51283
58963,50154
47247,49211
66623,51960
58800,51126
48408,50508
49686,51562
53282,51726
39140,49156
72192,51097
63781,51547
56557,51850
52468,51882
48215,49404
47307,49943
60513,52756
93834,54394
64684,51799
88924,51462
72990,53866
51797,50863
74599,52943
51729,50274
49561,51212
46502,50488
47350,50244
53055,50097
85699,53544
63068,52052
59604,50837
64658,53264
38339,50050
93059,52722
43278,50558
67392,52155
85069,52682
47217,51004
75786,52648
60379,52192
87525,53242
69802,52746
54885,52928
74116,52717
66686,52921
77246,52928
45478,49655
52565,50405
57327,51563
96650,54691
54284,51195
55926,51149
54906,49699
57947,50514
58796,51183
56921,52072
56015,52236
67383,52807
53937,51903
68243,51901
61705,51921
40232,49331
46006,48933
56367,50395
67474,52244
60318,51501
62327,51869
69552,53513
83264,57047
72816,53584
86523,52764
55036,51642
66560,52426
60619,52493
51899,49631
64134,51564
59103,52101
49746,50015
51498,50827
51960,51006
39688,48779
72098,52310
64619,52210
60264,51522
55827,53886
48868,49523
48107,49820
61902,51141
100191,54273
57226,53959
50325,48892
49619,50830
41432,49260
39624,49550
54651,52615
49562,49752
80901,53479
42088,48887
47111,48487
41493,48519
54275,51144
63246,52221
49588,50496
87661,53239
73946,53887
56117,52490
67424,61596
64572,51414
93999,62761
59387,51296
73137,51996
89376,52671
72888,52814
51956,49741
76121,51759
56279,50388
42265,49491
46905,51444
56668,53205
72747,52549
55050,51156
48570,50135
73466,52730
77884,52320
56905,51001
69114,51779
100739,54833
44648,50677
48634,49429
87477,51808
52751,50635
93172,52279
45884,49405
74610,50718
67841,51491
71070,53310
64846,51383
64363,51303
67119,51511
49770,50704
74442,53226
91558,60809
41135,49525
44933,51648
40656,50279
53280,49762
49439,50417
57329,52288
98289,52918
78511,52604
50626,50766
40232,48938
73172,52195
60092,51777
58524,50773
54444,52863
50099,50204
48253,49909
61635,51752
92027,54762
74792,54268
90282,51612
52402,50111
51346,49098
55289,51567
58932,51253
52364,50850
46580,49628
43354,50766
51814,50509
84624,50947
69880,51919
63196,51042
51380,51823
55487,50851
74070,51785
39016,48585
66295,50863
82859,51894
48732,49199
54295,51878
43947,49968
48700,48881
68807,51037
49853,50061
72946,51959
53670,49976
44893,49230
38824,49244
47613,49428
98000,52559
68054,51374
52596,49675
76011,52526
79694,55336
60914,55550
79620,55115
104153,55426
56815,51455
53184,50536
93240,52424
54606,51013
42971,50263
47199,50436
46880,49762
43894,50714
72877,53198
47322,53068
73349,62309
100697,66227
58272,66778
60951,53789
43484,50230
62020,51758
53286,53440
58076,51587
55479,50926
57697,51342
68177,51912
64064,51293
75822,51071
61967,51220
58469,51339
60871,50996
81661,52519
65707,52619
51933,51144
65032,51197
54655,51921
66241,53182
92213,55526
56087,52253
53397,49940
49693,49364
42127,48603
41146,48973
65793,50997
38323,49080
73827,51615
44188,50963
48771,49353
42177,50090
90587,53345
45532,51208
42446,50647
83993,52076
71935,53030
55576,52293
69550,51402
64019,50357
76465,51907
48687,48732
52180,49517
57601,51194
96958,53457
48422,50192
80152,51648
44983,48963
52550,49554
56458,50911
55052,51619
53467,51222
64593,51198
53633,52149
68594,52328
63905,51779
42332,49853
43332,50362
56478,49871
60036,51242
57625,50488
60953,51357
66956,52121
56390,51293
69970,53320
88001,54320
40186,48963
48199,50537
40321,50212
47483,50017
50057,51234
49813,52369
50186,50021
66054,52690
57237,50795
56651,51317
55038,50947
76250,51269
65603,51436
52447,50391
64991,53463
56436,50673
64487,53132
93724,55098
59045,53546
51365,50924
50576,49739
41244,48953
39729,49523
63564,52009
38539,55462
72770,51203
43210,50191
49091,50212
46500,50060
53271,51278
59391,51862
49616,52511
91625,54753
73226,53791
50107,52667
68819,52645
67002,52577
86410,53427
45728,50466
51277,61494
57342,52858
92989,53869
52853,49700
54385,52398
59476,54569
62498,53766
133584,53340
48251,51491
91954,52803
69639,52221
48329,48151
70335,51497
78113,53484
64868,51756
74867,52940
84760,53505
50860,49182
47757,49352
88372,52201
51808,51493
54838,51676
49044,50703
47110,50614
43709,50091
83561,52719
49261,51403
104074,52777
58469,51780
48705,50673
55408,51131
90435,54332
85434,54779
49706,51991
54010,50284
51884,50047
52797,49807
50431,59732
52194,50099
68944,50966
54766,50017
56964,50896
59376,50855
78285,51818
63877,51715
54708,50250
65061,51045
56497,51596
41519,48609
53447,51005
51660,51599
54118,50935
64319,50931
82990,52002
55996,51886
44342,49882
61187,52268
87711,52654
53735,49893
58425,49881
66663,52032
56353,50461
72255,52659
58706,52241
90010,52478
58066,50215
57544,50526
60477,50502
69060,51339
92681,53291
47985,49021
48609,49590
67101,51372
86635,52880
52410,52098
76665,52124
56067,50862
45036,50033
37738,48682
45833,49586
92938,54130
134284,53859
76736,51408
68695,51447
92344,52686
78694,51838
67134,52234
71434,52505
42267,49670
56170,49910
53330,51525
64021,50885
61803,51070
65338,52939
83024,52271
63656,52053
53347,49464
66292,51421
53312,50353
53467,51223
93686,53786
57518,51528
61453,51405
47653,49502
72960,51385
50885,51479
63727,51243
157754,53887
57341,51315
93712,52695
38115,48679
75667,52211
58171,51427
47144,50483
48175,50036
48924,50662
49109,49965
48034,49756
71744,51523
56437,51291
57446,50842
56036,50634
77980,52814
64226,52546
56082,50684
70265,52062
58912,52144
109204,52153
83577,52971
56609,52800
51984,50043
52118,50651
41461,54264
41812,51520
66851,53499
66557,54167
53116,51327
39788,49656
45981,48801
39743,47798
54226,52240
63869,51012
51010,51286
86914,53934
74587,52106
58675,59133
80744,70754
73515,68866
95443,58024
62511,51196
52000,51531
59660,51966
95256,54285
61317,49623
62965,51021
53617,51112
65410,50425
58977,50637
54397,51883
53827,50377
64251,52330
55442,59144
68181,51764
63754,51556
42103,50720
44331,50181
55860,50705
64670,51286
59536,52212
57925,51254
65765,52031
57375,51319
60090,52260
87849,53735
37966,48792
46108,49373
41205,49421
47476,49149
50017,48902
55988,51268
41458,51056
63718,50633
57274,50072
55621,49966
54048,49769
76145,51104
67696,51882
50141,48892
66695,50829
58293,51517
65463,51875
55613,51422
58857,49600
59182,50747
82743,53016
48063,50673
42939,48275
66636,52941
69286,52726
46325,50620
47516,49599
47264,59631
86825,53070
63167,52229
73735,52329
57681,52235
54557,51195
93369,52590
40209,48062
40898,48163
50480,50765
81598,52221
47611,49834
51387,50137
56743,50988
93794,54079
52279,50208
54033,51078
52305,51400
59623,51069
60619,51010
57848,52533
59282,51406
66172,52584
36938,49176
55301,51295
81951,52763
49787,58300
46939,51389
57332,59082
65296,52120
59898,52046
62544,51248
64560,52213
56756,52005
73079,54173
92107,54033
94896,54338
47128,50074
51230,50573
47724,50723
64846,51228
57290,51132
49624,50269
52480,50265
53796,49390
37811,47663
70918,53089
64559,60141
60079,50828
54047,51083
48946,49029
46958,50143
60677,51149
92835,52777
65650,51579
81123,51438
66767,61103
56677,54185
60735,54399
63919,51973
54825,51794
48923,51383
47762,50748
56321,52139
87516,54347
148350,56051
57082,53507
66178,53493
76896,52306
94221,54476
46257,50523
51312,50916
42901,50685
54518,53541
65043,51940
52338,52631
90035,53139
74286,54471
57892,51765
76204,52796
65562,53658
82082,54006
44463,49131
51920,49552
55669,51576
96494,52947
52335,49472
75164,51483
43241,48896
53031,49717
57215,50592
54802,50737
61832,50917
68925,52079
54866,51475
68230,52859
65030,51644
41600,49016
45381,49479
53421,49601
65116,50975
58616,52132
64766,52439
66505,51859
51270,51281
64103,50808
87132,53054
90097,54224
45585,49258
51130,50632
46491,51113
64297,52297
59358,51199
48011,50472
50933,51282
50778,49744
36664,48060
68712,51160
61892,51285
57549,58775
54537,51805
47900,49642
48471,49212
62383,50513
92801,53429
36109,47782
47629,48411
80668,51192
46325,49294
41403,48157
46436,50302
52593,50308
77633,54050
46665,50434
47047,49567
42813,49971
54746,50861
63070,50707
50996,50953
88418,52249
68312,52248
55417,50317
75363,50270
69796,52316
79591,52661
48650,50862
52004,50445
56649,50833
97669,53500
52901,51160
53470,52178
53565,49997
56479,51352
60361,51316
94451,52540
39285,48941
53706,51284
112674,54014
47827,49283
49017,48942
59520,50853
77932,52117
83609,53127
63410,51505
42419,49386
89229,51748
64327,52219
53812,60372
50269,49715
42822,49846
89627,52758
43474,49120
50836,49554
45583,48953
63104,50879
65929,49654
50110,50234
52086,51080
59201,50860
47882,50919
62765,51214
61186,51831
58017,53414
91189,59452
83231,54827
74921,52040
65194,52212
65713,51236
45470,48289
70229,51246
63795,53222
54156,50128
57714,51576
61626,51172
54975,52989
46271,50854
51883,58577
57897,61590
97278,60954
69026,60714
60721,51525
66365,51779
92008,55548
44569,49750
55340,50002
46561,49949
79180,52625
44751,49778
53999,51729
43716,49087
46462,49411
68889,51694
50876,51147
76168,52008
54369,51822
44173,50984
48689,51686
57256,52195
76711,53595
53453,51545
56477,49444
78113,51094
76518,51416
66042,59267
76433,52978
70660,50479
45367,48823
47565,49681
89360,50285
50473,49889
40246,48927
56680,51004
42607,49589
38633,56028
71761,50867
46875,50463
63195,51855
83990,52596
56604,51332
60768,49980
42598,49246
58686,50386
49859,51243
55462,58672
53560,50459
49162,50751
57689,52133
46407,48375
58992,50331
57111,50907
42198,48352
67304,50341
87028,53540
64606,52419
45486,48465
76155,51133
48881,50752
49391,49355
46276,50652
45466,49727
53065,49803
82310,51799
60651,50173
58935,49137
61093,51488
83169,52180
39751,50065
55924,49525
77440,51026
60672,50571
44289,49460
78226,52524
55291,50851
90536,53247
77294,53301
46120,50739
70740,51705
68768,51535
95438,53277
50279,49750
53463,50438
60246,51732
93168,54100
53381,50653
76577,52101
42962,48413
51662,49463
58568,50690
54986,51398
50929,49434
64396,50022
54397,59262
70657,50759
64502,51710
42322,48811
45868,47989
58306,50382
63444,50349
58877,51126
89844,69323
84009,59589
59134,53219
69940,52751
91403,61524
39962,49914
47568,49662
42284,50380
47862,50513
50364,51175
61467,55222
50254,51431
67140,51119
66633,50518
57820,51708
55168,50439
74198,51768
64987,52479
63165,52038
69448,52673
56376,50376
65859,52656
56272,52427
59896,50688
92667,51611
62865,52036
45889,48299
38763,48889
48553,50014
51588,49420
83634,54181
46495,50456
48432,50077
41226,50237
54658,51398
66752,51055
48200,49652
115551,54722
51936,51238
51298,48997
69416,50950
64924,51381
95804,54897
50806,51048
53412,49952
58515,50968
97261,53986
50837,50309
74151,50382
44091,48381
50996,49792
54780,49873
54928,50803
55468,48862
66421,50499
84393,53413
69153,51488
63134,51031
63812,51926
77949,52632
75260,51943
45410,50450
64949,51155
65462,50887
55412,51212
94614,61412
57646,50358
62847,52153
48318,50195
73693,51629
49211,50236
63033,51283
85710,53252
55434,52065
59787,51720
41441,48640
61282,51522
51185,51051
54041,50834
53070,49862
38131,49672
43578,49298
62489,51898
66610,52032
62445,50659
79286,51446
47366,50268
75658,51501
60930,52592
80411,52362
49040,48477
91153,53075
61079,52116
61807,52027
53827,51115
54725,51636
63113,51420
87966,53723
58455,50609
43981,49725
59404,50988
87694,53068
48931,49571
49134,48736
80331,51052
82665,54004
56036,51888
48048,50141
56502,49765
58754,51495
52766,50650
73502,50602
67026,59879
162704,54906
55023,49794
69951,51421
75521,50998
84006,54239
52306,57624
74854,51986
56293,49487
44803,49538
38644,49095
46048,48567
92455,52738
66613,52558
49469,50513
71801,59225
78284,52103
66456,51838
75599,54030
100728,54380
42649,49382
99552,54007
51241,50117
40291,48311
55080,54393
57986,55290
83611,53311
67552,52765
66090,51426
58146,51990
63091,52819
69284,51920
57092,51803
70941,52051
89002,53586
39200,49891
46432,49839
40270,55078
54637,58955
56164,83888
60873,55111
42069,60401
64511,53691
55957,51698
57707,52696
61963,51628
81704,52522
64691,52029
58391,50876
72311,51980
57410,51409
67261,51637
56976,52966
58308,49907
57288,52614
123331,53500
86718,52719
48825,51599
85454,53171
62339,50939
48246,49947
48162,48285
52513,49484
86662,51317
77982,52095
72463,52992
67416,53171
90009,53454
41505,49109
56196,49563
47786,49194
79489,51527
51013,50176
56895,51919
45893,51725
48281,50655
69464,51548
50727,52074
76193,53698
54253,51329
45097,49479
47306,51709
58154,52892
73776,51840
52641,50623
48708,50223
73363,53625
77115,52724
63743,51859
74339,52461
94265,54374
47353,50656
47516,50703
90400,52540
53333,50785
42055,49320
63865,51462
89886,54073
70459,52366
71610,51617
65027,51879
58162,50511
67102,51870
56452,52323
65471,52519
85960,53181
89950,54364
43541,49031
49410,49497
44862,49517
63205,50991
58491,52142
50159,49124
50664,49341
52250,51961
39801,49550
71522,52622
67768,52273
57568,51966
55206,52127
47097,49037
46679,48884
62595,51961
89666,54912
83706,53558
90217,52936
66737,53135
47364,50680
76496,53127
49388,52626
48174,49247
42437,50704
47658,50198
51816,50321
84444,52356
69328,52239
63663,51212
67708,51259
40631,49140
94093,52949
44514,50511
66193,52361
86228,53384
49802,49552
55036,52411
44391,49691
47438,49462
67415,51296
50125,51568
72571,53034
54933,51318
45686,54271
49052,54004
58277,54166
71445,52947
54093,50580
45638,50389
71571,53179
77354,60386
64415,52755
76748,52766
91917,55651
51704,50410
49810,50848
88265,52543
52024,51052
39908,47847
47298,49840
46698,48810
42508,49391
71647,50606
93116,52836
54179,51039
61505,50493
47824,50372
54808,50064
41213,48107
59134,52264
52115,53446
54421,50661
53742,50654
38418,48263
44775,50395
64291,51608
66699,51066
62094,51215
42735,49447
66060,51307
90205,52059
51545,49711
51909,56281
55479,50765
58315,50815
51879,50890
87192,51265
55696,50949
55636,50848
46636,50059
67901,51750
66968,53404
62969,51300
37455,48502
109500,53352
44546,50555
48039,50883
45289,56057
87794,52846
47624,51139
47170,49944
66702,51472
82542,52500
52384,51537
78177,51049
54674,50877
45687,50095
48096,51516
57454,52940
72902,51997
53663,51265
48164,48966
74990,50271
77080,51811
61753,50014
69298,49922
90750,52364
49543,50354
48975,49457
93167,52521
52378,49643
44710,49029
47316,50714
46610,49122
42529,49028
71877,50771
49709,49900
63353,50653
86074,53379
56710,50105
55797,50455
42030,49818
71250,50634
57684,52703
54627,51213
54622,49903
37613,48751
45179,48747
64809,52066
68939,51834
59367,51080
65476,51678
48632,49308
72847,51592
65749,51508
48649,49731
77605,51824
52545,50382
49894,49820
47317,49981
47417,50001
54492,50453
87435,51256
67193,51207
62877,51165
65753,51360
38649,49750
91788,52217
44367,49838
48709,51128
46830,49037
88259,52542
48040,49905
46123,51517
64730,50392
81355,52831
120743,54074
42824,49543
39830,48943
94805,57318
70122,55223
41979,50261
44213,50663
41075,50330
42452,50159
70193,53095
78150,52655
65832,51653
76574,52848
95955,54720
51734,52562
54086,58646
100977,64030
59400,60178
46247,54277
74029,53283
47898,50106
44984,50328
71690,51568
49173,52188
68992,51704
91470,53727
54691,51407
66803,51115
41260,49947
58860,51177
49637,51370
56144,51432
55955,50691
37225,49032
45434,49157
63455,51427
70187,51189
59550,50605
43405,50214
66186,51833
90616,52841
65249,51601
50628,51312
58657,51785
59518,50551
52249,50267
46834,49220
46327,49798
53562,50194
83902,52235
77196,54276
68060,52439
65861,51816
39073,48888
95518,51571
44411,49740
66982,51162
83231,52671
46621,49315
73777,53952
57518,52123
89129,54124
63867,51541
55797,50472
73225,52627
67919,52627
89221,53571
49053,49013
51835,50696
57923,50044
93398,53189
52669,51579
56138,51401
53816,50119
58743,50414
60193,51132
56830,53863
57887,51168
66795,51590
54453,51240
69459,52502
65555,51623
42265,49792
45949,49342
56265,51430
66470,51752
57504,51749
56685,51353
66094,52440
56191,51326
68648,51756
85885,53228
90921,61315
43838,49737
51821,49969
47029,49997
62737,51548
58551,52694
50006,48953
50041,49347
50444,49683
39992,49145
69203,51493
61698,51967
58584,50511
61200,51780
58894,50347
51231,49532
60663,51007
92437,53043
65536,51892
90944,51987
69626,51801
46758,49008
74995,52221
48501,48970
47733,50124
44775,48554
47482,50353
52195,49350
84817,51634
76704,53176
69675,52435
66975,52579
40020,48839
93065,52786
44178,49967
48234,50134
45592,48117
108949,57317
48843,52618
48374,51597
70409,51416
83637,53189
53601,59536
75902,52374
54073,49889
43224,48908
120266,54035
46079,49769
40525,47879
41683,48658
40403,48072
69298,50623
74591,50844
61792,50888
75437,52161
93227,53713
73480,51804
73709,50411
40538,49915
56342,52539
83936,52730
48957,49492
47538,49878
55381,49962
68108,51525
60531,51504
63238,49874
68032,51753
56818,52308
68131,51496
89344,53700
38944,48861
46391,50470
40750,49491
46590,48614
50703,49483
49031,50500
48378,50008
66898,51899
56282,50360
56821,51150
61180,52456
79968,52893
63982,53287
60082,50901
67155,50987
56966,50637
63780,52475
92533,53017
76650,53901
72882,51333
61779,50065
55438,49678
77543,52259
51865,50218
48718,49524
45408,49863
46014,49470
52531,50181
86603,51760
62633,51948
59854,50814
63553,53211
38649,47172
92937,51467
42665,48325
65309,51924
91953,55152
51870,50690
76420,52829
58179,51803
90297,52669
73178,52368
54749,51055
93207,53886
52947,51146
153799,61715
41862,49975
66450,51153
79298,52850
80739,54126
53197,51195
75429,52180
55986,49695
44592,48940
38050,48291
45742,49192
95087,62860
70611,51316
49748,49678
73925,51526
77218,52591
75156,52103
70299,52311
92074,54312
50306,49858
52188,49568
89260,52305
52360,49409
42453,48831
47797,50803
44966,49262
43538,49059
71150,50265
46444,52348
63397,51793
87609,51953
57077,49445
85768,51547
81505,51673
73480,51481
57064,49299
46159,49913
50412,50184
52149,49372
49385,50717
48128,50611
69337,52991
57084,51652
55508,52775
58877,51683
82590,53219
63555,52856
52070,53139
74706,55860
58990,52204
66603,53967
94675,54287
72681,53079
90045,51868
68783,51823
43325,48362
76401,51122
49965,56736
49148,49388
44796,55071
52296,60486
58909,60513
92267,58399
64682,53739
59847,52251
63901,53003
54881,52909
77132,54210
39333,48612
48144,50238
46869,50318
85533,52200
47795,50877
45847,49532
65399,52368
80875,52692
52265,50438
74963,53068
55085,49955
43831,50201
49832,51178
57452,51895
73213,52631
55538,51208
47517,48909
71355,51005
76261,52945
65080,51094
74842,51791
92355,54773
66113,52232
67263,51452
53390,50794
68736,50491
62695,52688
43149,49519
43711,48902
53703,51304
64906,51248
62069,53537
63300,51692
68547,52472
53161,51667
63406,51644
87807,52354
39680,48188
46883,49055
40502,49886
46820,49930
52049,49790
50840,50671
48815,48542
64593,51455
60373,51218
59317,51861
59324,52234
74246,53478
62363,51639
84595,52641
48506,49543
46586,49967
62318,51924
90826,52593
34153,48917
45312,49981
82919,52471
46065,49296
42288,50311
47481,51514
51542,50498
80040,52584
46412,48342
47166,49221
41564,49636
53693,50736
65184,51099
57512,49884
90014,52565
76735,51905
55219,51580
73435,51313
69581,53255
81462,52006
49742,48279
53329,48784
57520,49668
98282,53312
53263,50366
54533,51918
53734,49937
59073,51406
60627,53132
55465,53307
53967,51566
63428,52347
54515,51464
67255,52036
63948,50940
43938,49735
45483,49972
55801,50148
64706,50773
60866,52463
62195,52710
67188,53769
48998,49953
64950,50993
87063,53882
40243,48827
47548,49993
39462,50251
47111,48719
50870,49363
48640,52831
53113,53606
70219,54322
53240,50538
51902,51640
59866,50615
92285,53288
61832,51305
61458,50588
71982,51936
57039,51034
42760,50026
51017,48760
51199,49939
55554,51466
67825,53245
88634,54132
54707,52448
42245,51133
61179,51641
87726,54233
52029,51484
57250,51894
69497,51752
58546,51828
75059,53670
60337,52598
56521,53391
95126,52399
40333,48877
42242,50335
51966,49860
85012,51912
47591,50696
51372,50077
59289,51257
96739,53530
46210,49619
76518,51463
42486,49539
58191,51089
53572,51095
56230,51598
57456,51328
69116,51852
110106,52471
48938,49508
52119,50102
65759,50991
83251,52159
78078,54126
64925,51809
42708,51688
91437,52154
64367,52008
54571,51027
82517,53626
62361,51946
44267,48327
73560,52016
48586,50560
61825,52283
82437,51875
55103,49877
57564,50895
43835,50144
60234,51366
49160,51812
55135,52011
53752,51250
39113,49242
44805,48011
63183,50278
68686,52669
59826,52564
42149,51073
65212,51598
87799,54653
66050,53527
50820,50719
76233,51737
50615,50381
48338,50172
43473,49893
46006,49795
53455,50454
85734,52412
75751,52210
68028,52435
64382,52442
39642,50095
93101,53033
45294,49780
46596,49714
44632,49641
88730,52770
111366,53404
57540,52390
94226,55047
72694,52738
55337,50399
73992,52841
69952,52370
83791,52133
46249,47799
52199,49055
57037,50333
97370,53877
50945,49861
75758,51160
43365,48970
53955,50686
54714,51366
94208,53624
38232,51837
53859,50732
54568,51567
62145,50966
61151,50335
65664,51825
116411,54276
55485,51441
53311,49484
64023,51824
64914,51327
56006,51200
84567,54315
57933,54287
65274,52954
48750,50350
75325,52677
51986,50751
64744,52170
89165,54012
46074,49982
53879,50083
39740,49655
61600,51126
50993,59931
62184,62592
63442,61065
52413,56117
57541,54604
48302,51053
59264,51252
58032,52493
42059,50718
68229,52193
88565,53134
64991,52096
53513,51739
56366,51557
59882,50939
54037,49408
45319,49678
47185,50050
52435,51271
84313,51839
59947,50711
59147,51139
64402,52358
56905,52030
51944,50086
47958,50736
53978,50106
82406,52924
50242,49967
54878,52048
43492,49608
48636,50042
70329,52284
49529,51308
75125,51554
54931,51157
46278,49000
47809,59399
56578,52628
72278,51787
61178,52547
49574,50751
71547,58828
75816,52057
65659,52955
77301,52393
66765,51090
47662,48640
48940,50464
88445,53634
52802,50848
42227,48751
64149,51503
88729,54432
69863,52243
60412,51528
59857,51902
63135,53318
66610,52003
57153,51209
60025,52630
84366,53967
54685,52476
67761,51799
40027,49404
73846,51166
69000,51416
46664,50079
57233,50987
55487,51322
53852,50707
40079,49019
71812,51184
58997,52426
55700,52059
55239,51213
71663,52044
75337,59120
64595,52416
68443,51989
47697,48189
74342,50557
63978,51522
48912,47395
76175,50471
56225,49230
55951,49477
51233,50414
47593,50831
52446,50368
84482,52586
77867,53247
68472,51912
67236,51767
88237,54213
41741,58941
53480,49325
47012,49250
77956,51328
49900,50419
55313,52067
43411,49671
49069,49612
68401,53029
49509,50284
76162,52653
53940,50619
45750,50095
48318,51166
57562,52165
74098,51817
58703,53829
49994,52753
71043,54033
77626,56445
70854,55656
80048,53263
95470,54124
44176,50069
48687,50285
91266,52162
51105,51492
41268,50268
47613,51561
47144,50340
42158,49893
72321,52177
48686,50487
60685,51782
88257,53115
56444,50974
59542,50532
41873,50066
60734,51222
50927,51689
57203,60274
53780,50759
48226,51275
56495,51949
47834,49782
59396,51124
60266,51026
43157,49761
64554,52349
134662,54588
63392,53091
97692,53973
62776,51066
57460,50692
65085,52368
55465,52075
58662,50663
60727,52316
79318,52969
47620,51238
41778,49349
49786,51042
52004,49889
82893,52943
58592,52366
54600,50769
65444,51206
57771,52066
75935,52464
56024,51515
53334,51558
90667,52896
40990,50003
47327,49676
48833,49338
82449,53396
47380,50421
51873,49617
108898,52400
94977,54487
55263,50809
55775,50993
54418,50828
57624,50785
62662,51247
56482,51665
55411,50369
64898,50584
54645,52508
66165,51767
62050,51123
41639,47786
43163,49178
57402,49429
64140,51233
60031,50862
66619,50237
66330,51033
60048,52484
68439,58623
91317,53067
92067,53314
46376,48794
52585,51528
46840,50365
62996,51099
55985,51362
48390,49565
51233,50984
51860,49930
38935,56980
70160,60143
64191,52113
57448,51748
54323,51828
50595,51198
48338,50105
62066,52209
90997,54435
37555,47657
48361,48308
79391,59900
47307,57369
39965,48829
64755,51068
60544,51446
51482,49693
46481,50828
47685,51133
86835,52777
64893,59289
74677,51941
54820,49952
92438,53621
53928,51071
55007,50757
67892,50964
115618,53787
71856,53526
43149,50552
46604,49374
65373,51449
80978,51494
123124,52284
42525,48319
42339,48704
90713,65003
71011,55039
59591,51625
58295,51546
95939,53944
120425,53539
44405,50694
94927,52268
58854,51413
43579,49306
44529,49632
89883,57890
77256,63611
52031,59354
77611,57294
76383,54705
61951,53028
75114,54268
96566,54414
50479,51202
51135,50594
86250,52550
51065,50284
40686,48950
47274,49985
46721,49244
42749,48785
71730,50529
48016,50998
63140,53213
85749,54522
54073,50852
61853,50370
45873,50796
62286,50969
51277,51580
54122,51112
54402,49746
46313,51718
56829,52807
46897,50015
57844,51601
56099,50059
42223,52250
63718,50828
83888,51401
64343,51013
51563,49987
74925,50418
47862,49301
49110,48877
85683,49428
55860,50620
57359,50362
49460,49502
64524,53171
65520,53003
64549,52308
38862,48758
92863,52586
44541,50144
64787,50698
81608,52665
47497,48765
54514,51732
44138,49582
45117,49163
68749,51671
50317,51671
73414,51798
51926,50071
97311,53739
49574,50307
53527,49691
45923,48402
44136,48416
42266,49036
67808,50815
74068,52099
63664,59501
73996,53199
91826,61040
50646,49444
48404,49366
87193,52074
52814,51500
42825,48409
47604,49922
46491,48537
43871,50114
73245,51857
46653,50752
60828,51106
84183,53146
44692,49529
53036,49057
37414,48250
58543,50022
48913,51318
56440,51363
57142,49767
62060,51579
69587,53206
68873,52323
80338,53523
61471,51973
50491,51496
56707,51658
81154,51939
62240,52116
58330,51846
67690,51187
54750,51386
65118,52151
92241,54500
56447,53099
47858,49478
49572,50761
41529,49909
40730,49690
64140,51194
63914,52148
52642,50937
39426,48731
45354,49004
41720,48903
53955,55933
70294,55469
53931,52928
87951,54024
143003,54628
49220,51609
49325,49499
53710,50490
84626,52052
116424,53042
59472,51402
75970,50845
87843,53525
53679,51107
76311,51578
54092,49927
44611,49995
48184,51362
58005,53136
74423,51765
51587,51297
49396,49355
71202,51488
76194,51798
65805,52081
75225,51318
83215,53059
49865,49818
48974,49990
88601,51860
51116,50126
41817,47867
53811,49062
44673,49104
42413,48979
70936,51560
47485,50000
71597,51811
164708,54233
44470,49874
