mark_time_ns,sweep_time_ns
53913,49494
55257,51560
60989,51186
52255,49895
44319,50522
44912,50043
52264,51574
87448,53011
74810,53225
66082,51269
67026,52065
76586,51407
59884,50647
54879,50805
46033,50415
80207,51739
47740,50158
75721,53057
57187,51210
90822,53746
74206,53224
52313,50631
75477,51725
68556,50917
76482,51517
44439,48697
49746,49163
57527,49138
92182,59154
45295,50202
74630,52292
47778,47849
50520,49329
62232,49927
54947,51620
57629,50978
63271,50772
50921,51088
66345,50302
61463,51088
38017,48770
48734,49147
51232,49605
65129,51098
58210,51352
53551,49405
64300,51042
48969,50196
66371,50080
87610,52803
38201,48695
45092,47826
40924,51426
49884,51177
51224,51214
48695,50271
48109,50317
64451,50337
56044,50654
57009,50802
58926,52112
82527,52122
38605,49695
92714,52754
53665,53987
72967,52827
47730,49326
53180,49702
123645,58722
54140,60649
95812,61646
52906,54279
45100,52634
64427,52929
67303,52484
52823,50730
38828,47976
43786,49709
40075,50470
53225,60746
64214,52183
51444,52774
87297,53739
63968,52140
58408,50236
74613,52816
69128,51713
80857,53249
44688,49363
51451,50490
58597,50877
94807,53958
53414,49859
54672,51301
52533,50014
60332,50905
60285,51322
56078,50830
61202,50880
116289,53730
77241,51621
54898,52913
95203,53687
42296,47671
41923,48609
67967,51751
60363,50942
41084,49796
89513,51364
64146,52177
92599,52063
52851,49573
57524,50215
45309,48511
74280,51947
49999,50698
64017,50572
86537,52028
54292,51583
55778,51329
42012,48536
58135,49301
48571,49779
53851,50549
54022,49606
64886,51237
67131,51359
74319,53405
83662,52939
38403,48677
51900,50068
56502,50968
81985,52160
37345,49196
87641,51942
53767,52539
77527,51392
46372,50157
54335,49581
52559,50685
54917,51424
66462,51741
87535,53106
55731,51869
43555,49173
60709,51693
86058,52260
50499,49642
56079,49513
67313,51712
55669,50913
72695,51632
56595,52047
54973,52634
94299,52329
38867,48687
46129,48877
50157,49668
84210,50188
46061,49599
51280,49756
59694,49472
93888,52783
60105,50661
53897,52728
54018,50297
65337,51213
60569,50568
55509,51009
57974,50551
63171,51523
54910,50296
71949,50563
64328,51007
41985,49550
42790,48504
52822,49753
66556,52322
60319,63274
68589,54076
68406,53044
56253,51235
69714,51971
86866,52808
39236,47880
45965,49438
40694,49154
45791,48719
49535,49554
47592,51277
47719,49510
63813,50808
53056,49852
57356,51086
51947,50698
74951,50723
65774,50650
53312,49309
66239,59194
58265,50816
65826,52042
97265,53235
56014,52685
46983,49751
50162,49446
39826,48322
39367,48872
64048,51385
64653,52197
52750,51813
113322,52551
41774,49772
57824,51065
55156,50763
70858,52010
57393,50904
52533,51767
94752,53330
57802,51241
67003,50998
73031,51972
92404,53933
51136,51809
47280,49868
65803,51795
76801,51710
51258,50994
77277,51602
55229,50014
43608,50152
64502,50980
75110,51534
53432,50462
48157,50243
46821,49800
70642,53260
76014,52317
65797,53044
71901,52651
90476,52907
54283,51434
50985,51188
91931,52691
51526,50928
40752,55677
64771,51079
89445,52184
55844,49786
63694,50842
60059,51976
63833,50750
68368,51666
53151,51860
67883,52837
89737,52502
37314,47833
45655,48395
39843,48820
44257,50173
50053,50077
55708,50718
40482,49117
61379,51671
55402,51117
55191,60807
94322,53093
57672,50236
58097,50976
102828,52189
47680,51030
47545,49588
61655,50297
91151,53365
63345,51241
83255,52379
66486,52663
46086,49743
74674,52257
49940,50366
47320,49468
44287,48621
44699,50088
53437,50987
89623,52758
69786,51326
63711,51501
64654,52404
39326,49376
93251,53756
43147,50067
47076,49582
44633,49311
90323,53246
46370,49887
43558,49768
65625,50939
83324,52881
51166,49443
72558,51821
54083,49058
43178,48838
48307,51346
56549,51933
74259,52099
59674,51874
47191,55142
78246,54989
82731,60743
66420,51298
69535,50969
88504,52969
46146,49056
47785,50254
92553,52305
50471,50033
38844,49049
47078,50728
44739,49053
42622,48270
74933,51695
48063,63514
72901,62377
100143,61699
53327,54833
59327,53006
39303,49952
64291,50475
50013,52233
56015,51672
54975,50650
47340,49492
57810,51530
45909,50325
63598,51930
55538,50799
41085,49392
65288,51827
93187,54160
62076,51815
55009,49893
74823,52340
48227,49148
46264,50419
42707,48224
44569,49954
51787,51003
87610,53101
72415,52601
64351,51848
65274,53227
40304,49427
93741,52686
44347,50912
45209,50835
46265,48580
93596,52659
46520,49577
46127,49736
67942,53217
83909,52249
52383,50407
75002,52508
53393,50129
42903,49099
45551,50429
55298,52106
75118,52762
55482,50679
45343,50047
72103,51304
72087,51216
62405,51216
77903,51832
84718,60431
49279,51274
49491,50627
89967,51384
51341,50336
40053,48175
47673,51036
44649,48197
42291,49282
74008,51020
47424,49483
112222,52208
58464,50412
43986,48593
50861,50284
94761,53048
91160,53515
102672,53819
58878,50903
83205,51788
75360,51794
47130,50123
58823,49884
53947,50752
51454,50445
39188,49286
70744,52068
65615,52018
57355,52275
54108,51499
46675,48875
46980,49311
62700,50116
91810,51965
36002,47240
47073,48993
79334,51035
46002,49042
41087,49307
48311,50333
51403,50142
81799,52707
44506,49504
46824,49283
40074,49914
56938,50488
61878,50629
49084,50072
87018,52942
73896,53770
55558,52252
69490,51823
63727,51740
92598,52594
47495,49327
49186,49920
59997,50506
99805,52161
52589,54196
80295,54483
43731,50168
54939,51062
58193,54271
58780,53754
61756,52381
67598,52513
55242,52610
67611,51945
65510,51590
41318,50366
44908,50234
54708,51168
68961,52315
65058,53864
62718,51385
66862,50529
58184,50820
62970,51017
89320,53126
38444,48676
45511,48127
40315,50156
45908,49705
49565,50143
55233,51611
40790,48830
61564,51099
57437,50100
56576,50304
59085,50909
84120,60321
64882,52436
57455,51165
65703,50878
55200,51032
66128,51610
92346,51587
56544,53492
44300,48346
48962,57041
38659,49291
39399,48106
64267,52331
70350,52177
46914,50004
55523,51283
65204,51322
62746,51632
57619,50740
71048,51534
55296,50791
53725,51369
87603,52748
48083,51930
74886,52356
74159,52480
92414,53751
51531,50715
50126,49883
66836,51090
81588,53428
52266,51911
74710,52423
55712,51288
47493,50908
38170,49718
43736,48130
93552,52292
68320,52561
47697,50475
71856,50716
79004,52479
60507,51331
74769,50984
94190,61091
70976,50115
73700,51849
37021,48177
55984,50498
85577,51139
49646,50149
46042,50546
55650,50193
65507,51117
57628,50080
63776,51340
67951,50942
58261,50619
69541,51967
90128,52637
40486,48303
47408,49010
37012,48984
45081,49077
50633,49030
55811,50128
41449,49343
62683,50374
55029,50308
56226,51987
55766,51059
74964,61501
67572,52372
53050,51560
67871,50319
57614,50308
65973,52669
54992,52680
57795,50051
56061,51220
84740,60412
47138,50357
40328,48606
48934,58100
52212,50380
83470,53481
45561,49464
47430,49409
39614,48208
52293,50693
61958,49751
49339,49694
86181,53973
65185,51914
51534,54880
79030,54127
71823,57980
168918,55891
46846,50098
69022,51191
71589,51509
80975,54989
52300,51192
74639,52347
55509,49248
42463,49214
46772,50401
54904,52903
77025,53670
56144,58070
53175,59341
85319,61119
67331,54971
59059,60852
73581,52013
81792,52964
49270,49863
49861,50702
91364,52246
52678,50336
92259,52030
39909,48700
72418,50551
66693,51112
68809,52708
60380,52164
61122,52456
64927,51154
53002,49233
65403,50524
88439,52553
79254,52968
41949,50209
51544,49965
43602,49265
61378,51211
56438,50885
49403,49218
49123,51181
51557,50758
39726,48981
71501,50466
68210,52344
57751,50666
54690,51872
47241,49879
46797,49346
61148,50826
92036,52549
30629,47885
46282,48688
79697,58096
46942,48195
41344,48839
48463,49975
48548,49607
78764,52324
41375,50021
45821,49082
40146,49212
58417,52767
60919,50827
48606,50197
87460,53876
73022,53192
54324,52537
67239,52080
64240,50599
90075,53630
46916,49586
51259,51169
57474,51212
95565,54309
51143,50433
53563,51392
52706,50181
58699,51134
59180,51596
56100,51980
57514,50714
67023,51405
36171,48411
56351,52039
84526,52668
48195,50380
46486,48939
57674,49932
65264,50199
59852,51629
64947,52817
68075,51563
57137,51357
71115,51592
90299,53222
37754,48232
46306,48778
39762,47635
45312,48599
48934,49686
45974,50473
47478,48067
63651,50338
54532,52170
55982,50563
59154,51530
81650,52310
65546,52743
64300,50925
70154,51625
62114,50523
41496,49254
51929,57838
48123,48823
52644,50686
63344,51567
84085,53483
54734,50095
56812,49399
63619,51874
52539,50884
38429,52975
48372,52832
43186,51418
56007,53062
61844,51890
50024,51658
90207,53375
68658,51765
51848,51556
79515,52716
78039,53207
96926,56543
50052,49970
52417,51507
59956,52207
97185,54558
54129,51039
54924,51990
53010,51212
56953,53135
59746,52025
53858,52512
58414,51563
64924,51567
52168,51491
64906,50531
61890,50664
65126,51810
87228,52824
75266,52822
60533,50647
39125,48870
90371,51978
66859,52327
93916,52773
55985,51553
64332,51476
47799,50191
76307,51144
48733,50133
67601,51663
84224,52681
45788,48796
54419,48355
93352,53080
71136,51736
58589,50182
47107,49865
47636,51022
51176,57948
49189,50893
47814,50002
62550,51479
54215,51128
56483,51047
49417,49552
75227,50110
65981,51043
54311,50117
65464,50262
56911,51020
40353,48490
52644,48852
50432,49734
55363,49458
63935,52331
89642,52159
53449,50418
42198,49354
61753,50136
86756,53844
49427,50298
54228,50146
64201,53133
57268,50868
72451,52084
56667,50544
54746,52620
93777,53253
37110,49199
42057,48551
53555,50030
87467,53512
47938,50189
50621,49382
58150,51104
95365,52515
54439,50692
54381,50716
54418,50439
59973,49989
60888,51228
56873,50876
60019,50563
69545,51152
39568,48304
56420,51237
84383,54695
50251,50439
47361,49604
55928,49414
68123,50792
59901,51922
65404,50957
67316,51439
54398,50021
67663,51935
89291,53700
84052,51474
39006,47889
50474,50117
46555,48615
72940,50769
58711,50311
56362,49367
49886,52242
51798,50250
47907,49164
61059,50937
61493,50867
57354,50727
52747,51871
48212,50728
47809,50171
61612,51704
95928,53417
76895,66801
99253,55548
67904,52591
48805,49643
74709,51763
48760,49547
46727,50270
44215,49570
44283,50649
51603,50955
84772,52554
63787,50868
61045,50758
62935,51497
36836,48618
108939,60943
51316,59390
54624,58810
50215,53622
95021,53262
49062,50856
47769,49795
67758,51444
154849,54194
45272,50458
46779,48063
40382,49522
92485,52987
64997,53412
40650,49049
39824,48377
41422,49883
41614,48999
69100,51617
71107,52392
61340,52078
76878,52960
95787,53789
46487,49230
48898,49345
90532,52702
52038,50127
41948,48756
46916,50695
45527,50388
42113,50843
74460,51091
46985,50911
63194,50508
84076,51692
45831,48784
54045,49012
37390,47975
60056,50391
49929,49934
53133,50422
54657,49763
37067,49446
44317,49545
62756,50662
68089,51170
61534,50485
42439,48786
71727,51191
90442,53314
58528,50777
54345,50406
55768,50957
62265,50673
55202,51272
47578,49929
45279,50077
50856,50455
85587,52742
69546,53487
65004,51484
65755,52912
88754,52917
40085,49516
52944,51142
46148,50580
82104,52975
67353,50524
57456,52473
42265,49029
45669,49402
70588,52399
48772,50446
73493,51621
53979,50025
42316,49303
47519,51324
79468,53199
61348,51260
51903,51242
46461,49942
72884,51518
79239,53245
65387,51620
72609,52707
94560,53869
51915,50798
48553,50077
93285,52135
52540,50351
40986,49282
46359,50889
44846,49041
41012,48660
71893,51375
47258,51104
61580,51297
87340,51858
60610,49682
55221,49436
41778,48546
59646,51170
48189,52281
54560,52156
53151,50540
39786,48781
44515,49163
64765,49932
69463,51181
62618,50716
42285,48880
66168,54401
91701,55582
68066,52477
53892,51501
139213,55436
73744,60934
47819,50956
56396,50823
50909,49582
51083,49906
64589,50939
88812,53716
58094,51844
43929,49507
62174,50968
87733,53682
38901,49742
44063,49413
40581,50399
54007,52587
64589,51021
51028,51606
89000,53079
62073,51000
53344,49906
73175,50676
66621,51646
90800,52837
44465,49167
52004,51498
57376,50151
96738,51996
52436,50599
76354,51890
44712,48446
53525,48871
57697,50146
58443,51904
49999,58543
60018,50132
55185,50258
65253,50428
61159,53159
40845,49448
44697,49034
57679,51648
69832,51727
61100,51650
66253,52339
144045,54072
48560,50825
42031,48495
69863,51196
54860,52900
52518,49967
55941,51688
47962,49572
63959,50790
57971,50864
49740,50604
50652,49958
51673,50616
36892,49914
71358,52189
62171,51197
58175,49783
53371,51544
47061,49209
47335,48922
61029,50708
95291,53088
77276,53622
127409,52684
67207,50441
81861,51239
78579,50592
62117,49843
40443,47742
53335,50185
51154,49401
56708,51853
65911,50265
87612,52676
50717,51145
43346,49066
57988,49917
89060,53202
43729,50861
47615,48191
41502,48522
53886,51722
62978,51128
48977,50591
90094,52623
67166,51687
53500,51351
73990,51560
68275,52846
87430,59185
47193,48538
51456,49555
56759,50498
97484,52913
125364,53162
44064,50968
95105,53628
57897,51725
41669,48450
43750,49304
55674,50771
95001,52970
55171,51553
77296,52196
78309,53632
66986,52286
76491,52615
79507,51938
49807,51104
48517,51025
90471,51355
50455,49668
40615,48834
48280,50150
45897,48818
40815,47890
75134,51171
47603,50269
61889,54782
89132,54048
54429,53120
58594,50923
42600,49412
60166,50277
50555,51796
55410,51242
53750,49402
38686,48989
42990,48668
63961,50415
71056,51036
62593,49778
42669,53244
80005,62326
113518,62126
67970,57063
55987,53154
57759,52393
64188,50193
55999,51039
46814,49962
45393,50304
51709,50639
86468,52354
71647,52497
64659,51153
67287,52594
92635,53044
42403,49471
53823,50440
51996,51026
84125,53490
48743,50635
55341,51179
44101,49608
45771,49239
69115,60180
48153,50557
74958,53141
58197,51745
43191,49120
38643,48922
43814,49325
94735,52424
60448,51930
45405,50361
70552,51375
74948,52919
62080,52184
108600,51743
80577,53138
46059,48758
49816,49792
88822,51668
50995,50142
41293,49180
47500,50362
44955,48879
40907,48118
75101,50878
49433,51849
62922,51932
88052,53371
53022,50445
57218,50183
42755,49017
62154,50766
49966,50883
48777,49813
52392,49553
47928,50762
56117,51927
45271,49801
57783,51425
58825,51969
41220,55373
66361,51500
84753,53268
72823,51593
48268,50221
64256,51176
59762,51062
52057,51133
44542,49043
46969,49356
50151,49334
85603,52190
63915,50395
62992,51116
65460,51900
38603,48651
91548,51706
44180,49125
48672,65062
42645,49275
89835,51624
47420,49658
46213,49769
66044,51090
83428,54147
53801,50633
77445,52370
54393,50225
45142,49324
47462,51083
58808,51740
71261,50734
54873,50588
49353,51134
73335,52197
64211,51930
57737,51668
74385,52366
86470,54622
49018,50303
49477,50926
89796,52029
51306,49685
41130,48418
46697,50271
44784,48840
42341,48578
72307,50770
48671,50960
63145,55439
92590,56804
54328,52676
57634,52764
43730,50917
62322,52581
50713,53508
57444,52796
60393,52085
37693,49742
45407,49774
74363,51872
126233,53595
91212,53562
68389,52426
57100,50986
80673,52865
67776,52632
64099,53460
66847,52958
57742,50083
66653,53056
93150,54573
76798,53643
92370,53205
67964,52078
50669,49142
58020,51461
63278,50512
52806,50511
85030,50675
110002,51440
35079,47273
41267,48003
63581,51605
61687,51557
60687,51903
53627,51306
76099,52321
39660,48720
50295,50804
41216,48762
89617,52432
48072,50666
47391,49907
65702,51133
83675,53176
50510,51367
78046,54146
54344,50767
43483,49389
45675,51104
55927,52996
74107,52197
59175,50961
45400,49356
72490,51189
77956,52535
61439,50366
110299,51701
69238,51699
46320,48608
49053,49573
90824,51180
53414,51564
40835,49444
51089,51809
41155,48816
40617,49177
71896,50246
49241,49574
63094,50856
82435,60549
55456,50950
57833,50166
92533,52224
86794,52062
59779,51229
57123,51038
46269,49848
64345,50869
56656,51461
48916,50137
50013,49475
51889,50276
37992,49874
73493,50529
65367,50795
57721,51243
51673,50341
45908,48739
47018,48615
60270,50705
91728,53554
65861,52332
91266,51182
66569,50810
52821,50329
75038,52341
51483,49107
47354,49741
45587,49897
44551,48949
50363,49517
87629,53120
68555,50244
67477,48865
65978,52086
37351,48428
94102,51373
42314,48884
65621,51583
83527,52079
46811,49926
72726,53225
57592,51744
91352,52981
66493,52547
54737,50599
70673,52223
66475,51679
77333,51596
44142,49930
51061,50186
60341,50722
99897,53658
54877,55867
60935,54950
54540,50002
58917,50624
57739,50104
55784,51251
57964,50455
62580,51299
52398,52306
70522,51827
62308,51074
39908,49091
44156,48682
53717,49424
66756,60620
67659,63711
74178,59130
76888,57149
63854,53621
71972,52853
87514,53541
55892,51773
66761,52113
59578,51306
51803,50296
65511,50929
57839,51638
49653,50365
50019,50127
50727,49863
39555,48893
73277,50564
64064,52563
59998,51025
53430,50799
47007,49032
48404,49214
61452,51029
94165,53723
57279,52081
49657,49810
49154,49979
41039,49123
39838,49220
52715,51311
46404,59199
79369,52049
40427,50099
44989,48829
40262,48432
53833,51204
61334,51455
48944,50840
87448,54103
72697,53153
53391,51490
66605,51879
64020,51026
94109,53345
60229,51044
74210,50746
82964,51991
73470,52227
51205,48138
75189,52077
54503,50141
41951,49504
46617,49970
55793,51980
74236,52870
54617,52083
48760,49495
71440,50910
75560,52544
55692,51457
66579,51897
93923,52763
44437,49126
48375,49721
87097,52035
52093,49205
87790,51276
44597,50094
76495,50838
66114,50802
70162,52032
66110,51971
66582,49572
65463,50820
45894,50222
77343,52073
93264,52231
41194,48706
45915,49547
40408,58428
50909,49472
48394,48963
58018,50385
97155,54375
79608,53222
50177,49759
39548,48552
82641,51808
60408,50639
57502,50154
53391,49839
46834,49075
56863,49884
61536,50969
89179,52602
73519,53667
92303,53415
53872,50836
49274,49265
56172,51072
61691,52149
53512,51199
47057,49575
42893,49865
51935,59126
87030,52697
71634,51900
62634,50750
52667,49558
55507,51717
72163,51610
39023,59155
72034,53601
85799,52000
49277,49380
55054,50988
43424,50074
47846,49411
69354,51650
48842,49746
73395,50877
53193,49584
44392,48529
37134,48733
43877,48910
98096,53592
66745,53331
48601,50611
74487,52968
101195,53885
57314,51728
73816,51099
92250,52118
53759,50483
51643,50475
91105,53039
51358,49897
39656,49734
46684,49965
44158,48799
40531,48386
71993,51359
47057,50418
64241,51351
82347,50784
51328,49789
55922,50119
41308,47797
61587,50842
49692,50914
55853,50959
55773,49488
56004,49759
68604,50443
68807,52301
79352,51575
60952,50021
58551,50432
62312,51386
81301,51686
67111,51372
52969,49535
64284,51162
55405,51427
67095,52270
95337,52926
56228,52470
53198,50011
49625,49817
41698,47381
40241,47851
63719,50905
38546,48355
72937,51015
44027,50019
47142,48988
41174,49770
101638,51453
43862,49417
41769,48134
90984,53126
68747,53014
54074,50130
70553,50800
65588,50460
80446,51089
48704,49001
52057,50945
57810,50797
95012,53910
49342,50662
77364,51902
42836,49033
53353,49087
56858,50743
54050,50680
51719,51252
62958,51757
51724,52241
67127,51235
63276,50493
40254,49837
44578,48736
56220,51419
61278,51114
57693,51829
60709,50959
68144,51993
54907,51289
69736,51760
90208,53295
39569,48838
45695,48762
39689,49283
44157,49903
48207,50453
47498,51712
48076,51250
64206,52029
56144,51058
55282,50795
54412,51207
75079,52118
64903,52553
51491,50587
64891,50060
55017,51147
63618,59848
129421,54043
56681,53517
49843,49916
50834,49874
39691,48109
39473,48273
64571,50375
37423,48733
72735,51561
42224,51213
56273,54291
46844,51377
54574,52399
63312,51311
48450,50977
91512,54353
70209,51742
49730,49715
66888,50520
65539,58784
87807,52712
43914,48226
49431,48930
54962,53547
122079,63753
71996,69437
64436,58565
57547,52048
59798,52837
129086,53244
47251,49431
92690,53214
68438,52380
48658,48752
70592,50815
74686,52108
63853,52646
73519,53706
85838,53121
49816,49772
46373,49562
90157,52623
53768,50504
39006,48652
47576,49967
44717,49121
41943,48634
72757,52987
47410,51305
111115,52989
60739,51124
48207,48649
54259,49863
93478,52783
89082,71691
49913,51635
52579,49925
52341,49810
51536,50458
47965,49902
47331,48610
67600,51211
56538,59417
56395,51441
56920,50415
78882,51816
65229,52029
56220,50648
64292,50505
57263,50049
41734,49010
53471,49427
48938,49927
54046,50656
63846,50953
87251,52683
54995,49879
43710,48738
62547,51174
86585,52174
54342,49318
55924,49365
68831,50208
55671,50279
70109,49762
56931,50412
93124,60108
58181,51681
54939,48709
60947,50593
66244,50423
93995,53484
47832,49503
46471,49532
67698,60241
86502,52808
52288,50227
74979,51226
54413,50619
43641,49199
38286,48147
43801,47861
94890,52540
132364,53476
73386,51500
68077,50943
91501,51767
75297,51634
63686,51691
72384,51341
40940,56374
54981,49417
52258,50420
65506,50559
60611,51582
65089,51970
82805,53285
64966,51179
53493,49519
66383,51230
52447,50737
52304,49985
95040,52416
57578,50356
62805,52004
48257,49753
76254,51857
51062,56829
72884,60457
172815,58106
51525,51211
93576,52787
39403,47984
76524,51762
59301,51287
45549,60742
53151,52708
54277,52531
50151,51754
49155,58883
67854,58139
57163,52513
57953,53147
58080,59762
78835,53467
63468,52647
57683,51114
70879,51811
59016,52094
111774,52989
86322,52492
58598,52124
52138,49302
50122,49660
41960,48297
39250,48656
63996,50099
62351,53320
53205,50685
39018,48995
43880,49477
38309,47629
52974,51503
65558,50383
49636,50160
87124,52388
76651,52327
53878,51839
65372,51370
66407,58508
90099,53337
48233,57828
65147,51094
59194,49515
93767,53794
52736,50395
53782,52565
53330,49494
58070,49973
57387,51647
55899,51702
55731,50618
63072,50801
55774,51480
67188,52240
64722,50930
40340,49238
43750,49336
52800,49644
66251,51232
58291,51788
59563,50312
65943,51059
58364,50524
61149,51572
89592,54284
39384,48209
46430,48429
39438,48050
45191,47903
51095,49577
58154,51112
41593,49426
60592,51101
56268,50024
56162,50161
53549,50540
77134,51075
72820,51600
51852,49942
75123,50984
57857,51211
64731,52685
55676,50890
60458,50880
58522,51553
85579,52490
48357,50208
41783,48924
65046,51047
62583,51981
44301,50035
47589,51023
46598,50159
84811,51844
59906,52260
73408,53571
56150,50915
54231,51069
94676,53656
38901,48202
40272,49233
50223,49484
83354,52452
47051,49984
50896,49431
58565,50198
91663,53651
54496,51353
55642,51196
52989,50464
59535,51126
59228,51443
57026,50548
59177,50827
65221,51111
35693,48614
56629,51406
82351,52725
49959,57631
45319,49472
57872,50019
65704,51921
59148,51613
63856,51088
66176,50953
55592,50923
70103,52027
90212,53728
94267,53650
44946,47948
50204,49413
44821,53303
70186,54634
56525,51939
49787,50180
50408,49032
51852,51061
37846,48355
71613,52239
64385,51710
61069,52092
53635,51960
46842,48697
44473,49066
58189,55615
110666,65240
80692,61796
93132,57346
71611,53427
58207,51049
55862,51515
61693,50682
51790,51823
45258,50081
45524,49626
52302,51487
84667,52878
150561,54473
54029,51249
64894,51803
70853,51398
85229,53010
44345,49240
47668,51150
43900,49824
54013,52052
62959,51754
51965,51609
89039,52628
74749,52136
54821,51063
72398,51960
64901,51348
81442,53112
44026,49986
49393,50425
55588,51799
95612,53551
53252,50034
74921,52490
43422,49940
51557,49574
55426,51178
54939,53894
63539,53407
66664,51257
54075,52502
67324,51718
65054,50759
62177,49041
44779,49295
52461,49867
62950,50341
59038,52064
62916,51600
66829,51451
51162,50259
90266,50044
85448,52315
86742,53051
44451,48569
51634,49899
45580,48893
63995,50654
57181,50521
50231,49318
51534,51425
49735,49188
37344,48388
70631,50433
62215,50366
57081,50016
53554,50725
47256,49039
46810,49210
61515,49326
91718,53418
35552,47175
47231,48359
81309,50285
47446,49743
41360,48471
47702,50576
52214,49954
79953,51476
44575,49288
45474,57577
41909,48844
53914,50756
64108,50937
48963,57861
87415,52855
67049,52451
53497,50365
71480,52443
70473,51797
83871,51659
47350,49062
50767,49457
59518,50306
96901,52493
54323,50382
55249,50747
56203,49500
57291,50642
60945,50665
92593,52560
38458,48748
54933,49234
90824,52023
45673,48499
49666,49503
61427,50635
77407,51875
81535,51056
62713,50532
43696,49099
87828,56103
69335,54247
57325,52134
51205,50260
43833,49685
95334,53087
44361,49559
51405,49909
43927,48321
64013,50296
58260,50254
49024,49373
48316,49518
50593,49775
47631,51382
63597,50984
61357,50884
56366,51819
90982,54616
68169,53001
74535,50649
62322,51188
66619,52066
43629,48082
70853,50173
60779,50692
52983,49220
56427,51438
61115,50607
51379,51301
45499,49805
45773,49379
52460,49720
86099,52358
62612,49829
61871,49149
66349,50882
91635,52730
41631,48971
57341,50930
46268,48446
90509,51309
42841,49803
63628,52690
44015,49941
52944,49433
69786,58784
48375,50305
77645,51708
54220,51333
44069,49059
48288,49638
57212,52280
76967,52734
52291,50426
46588,50534
73875,52890
79580,52818
64212,51450
75086,53052
72827,51612
45443,50100
45614,50489
89871,53098
50672,51013
40670,48686
50696,51044
42860,49548
39188,48916
74226,50592
47537,50595
63045,50463
85976,52808
57845,51136
59985,49873
40818,49076
61550,51264
48910,50391
54543,49833
55577,50948
48148,50980
57215,51622
47153,49164
59075,49920
55098,51399
41248,48201
68526,50909
86755,52756
64382,51727
43428,47758
75712,51886
47982,49367
47142,49930
45470,49683
45918,49702
53461,49865
86488,51758
59657,49948
60893,50339
61766,58741
81439,51823
39309,48864
54328,49508
75966,50073
61084,49393
56231,49124
81849,51967
55117,52312
91415,53868
78294,53699
46331,50789
70495,51579
67861,50785
93252,53562
49501,49667
50982,50347
57019,49948
94338,54130
52545,49818
75559,51479
42073,48364
52137,49716
57637,49177
54419,51558
60415,49507
61981,50042
52117,52912
75792,54662
65057,52197
49874,50587
52264,49438
63947,50652
63696,52238
56933,51200
57251,49835
65123,59201
55538,51247
67786,50448
87389,53114
38932,48503
51961,57504
45377,59670
51070,57671
52882,53105
48620,50885
47439,49840
65845,51647
55329,50316
57419,50886
55476,50258
73936,52315
65448,51922
62060,50437
65367,51061
57120,50817
66170,52120
55502,51085
59024,51012
89373,51775
62175,52800
44776,49450
39234,50526
45578,50965
51271,49153
80194,51316
45296,49280
46499,51072
41083,49815
54210,50750
61371,51603
48692,49821
116337,53683
51475,50753
47957,49814
69794,52017
66881,53001
94725,52403
48283,49892
52971,50270
61346,51443
95048,52740
50246,50349
72596,52438
41821,48924
50464,49206
54970,50740
56582,51958
56225,50477
64520,51218
54498,51729
66560,52034
62427,51815
65201,52232
76760,51961
77987,52476
45818,49523
67071,50469
63995,50577
53668,50654
95793,52758
58055,51220
61676,51193
46544,48386
74111,60480
51720,50306
63821,51048
86908,51845
56984,51715
58543,51527
41875,49948
62786,56779
49745,50731
56220,51893
53731,50871
36044,48048
43609,48941
64289,51143
69627,51151
62658,51288
78973,51275
47649,51033
76082,53871
61866,53325
77724,53082
48138,49503
92093,52115
58473,50403
59292,52405
53361,52143
56467,51967
62092,52551
89354,52232
58650,50323
44022,49155
60161,50263
87990,51954
47208,51310
47568,50221
80486,49793
81696,51510
56677,52747
47221,50895
56132,51280
58433,50362
58767,50882
82171,52458
70102,51443
170447,55040
45396,51289
69312,52696
76389,52890
82368,52856
50678,50572
90637,57574
58273,52855
45003,51070
38481,50560
45041,50027
100490,54554
68756,53013
50767,52020
76968,51617
77409,52898
64045,51188
82171,51701
93596,55071
41928,50053
103881,54234
52279,50626
48199,49047
55248,51626
52841,50345
82766,53056
67076,52625
66316,53095
57597,52622
63862,52418
68484,51253
57401,52637
73062,60338
89724,53259
38791,56482
44531,49544
39571,49645
46372,49556
48232,50211
64146,51793
39994,49738
62981,50161
56010,57752
57280,51214
67078,52243
82928,52329
62104,52271
59383,50281
68755,51956
58953,51321
65754,60731
53236,50861
59236,58981
57150,50958
124148,62018
87656,52716
45075,49739
88493,52447
63373,52180
47134,50452
44458,49003
51365,50458
84871,51951
76320,52391
68411,52269
65418,52693
90163,53404
38874,49755
55495,51812
45462,49841
80485,51983
46892,49704
55782,51366
43451,50102
47357,49343
67399,51999
48451,51418
74810,51696
53152,50511
44069,49218
49241,52226
56688,51784
76343,52361
52190,50931
46364,49872
71338,50593
77629,51895
62719,51113
73828,51958
94479,52847
42747,48995
44515,50340
89724,52868
50658,48686
40658,48108
64426,50592
87330,52484
67945,50801
69378,51695
62053,52180
59527,49869
65016,51865
56333,51286
66385,51350
87698,53164
89983,53005
43213,47757
49227,49527
44087,49052
64629,51320
56725,49964
50687,50458
51767,50844
51514,49982
37732,48243
70455,50417
67634,52577
59445,51389
53621,50625
46472,48768
47316,49184
59487,50382
91198,52491
75161,52914
89144,52324
65832,51376
46622,48606
74058,52470
48784,49112
47869,50594
43930,49117
44632,49468
51862,54266
93610,53360
71554,51959
64501,50369
66306,53118
40055,49780
