mark_time_ns,sweep_time_ns
38167,46960
47378,49753
51746,48621
79391,51375
41504,47923
45976,47229
40718,49927
59152,55651
67179,52469
52440,51451
89640,53450
76965,54689
59546,51928
76824,53574
70669,52119
92454,53225
46147,48511
51112,48381
57916,50151
91828,53286
41555,47420
73621,50130
39173,47298
52146,49116
56957,48675
71913,51442
47960,49168
60854,50557
55133,50714
66051,49930
59686,51840
113216,53079
58286,50364
71345,49683
58186,49184
38701,48269
84905,51736
62261,51022
89115,52687
58465,51294
65145,51287
47509,49053
74119,50688
51974,49352
64658,50583
83808,50830
55571,48556
57036,48708
41793,47882
63744,48810
49718,48924
58364,50557
107939,51312
45778,48589
64116,49515
70139,50162
72744,52541
61167,50145
59365,49677
55321,49367
73686,49913
67261,52349
55223,49456
68505,50567
58736,50770
40508,47518
53118,49269
51353,49527
54941,49863
65122,50393
83184,50647
54443,49120
42187,46754
61272,49173
85674,51299
46526,47599
55192,48073
41093,48203
62007,50689
70643,48942
52544,49832
85622,52266
67062,52121
55340,49173
71873,50144
68274,50026
85826,51992
48932,48128
52548,48406
59163,50018
93795,52700
55644,49534
54508,50198
54901,49630
58339,49708
61193,52183
95327,51996
91935,51836
64260,49341
50265,47992
71822,51219
74388,51190
68215,51536
74238,50723
91628,51906
55696,48542
52703,49862
87791,52268
52541,49044
41617,47269
48371,49813
44672,48281
44990,48511
70450,50434
48180,48853
62082,50786
84668,51098
45725,46715
55872,47190
39160,47323
64329,49014
49227,50425
60392,47947
55958,47862
39945,46644
44290,47110
66583,49963
69031,51044
63354,49593
41915,48544
67498,49638
136594,52877
61331,49125
90119,55868
59774,53550
73324,51578
47588,49186
55528,49690
75195,49966
57198,50496
68873,51061
89731,51521
58347,48730
45201,47496
64192,48424
86971,52235
46224,47139
48245,47379
41813,46795
53213,48999
64643,50311
53148,49019
86704,54041
62632,51058
53020,48043
71213,50932
66643,50598
77959,50542
44077,48501
56725,49013
58638,50041
88815,53023
54560,48692
74256,51560
44909,47010
56034,48083
57846,49747
56833,49443
61746,48865
67240,60418
61429,59533
80823,61747
63990,57467
42709,50914
46485,49198
59019,49398
64448,50261
60134,51106
54912,51118
65538,50015
51980,50028
67344,50154
84817,52554
37063,47633
46067,46789
40381,47736
45776,47070
52257,49608
48585,49747
49698,48996
65453,49788
56973,48913
60198,50148
55516,50097
79508,49566
62703,51005
52324,48119
68427,50697
57225,49866
136512,61239
66381,49665
72642,50889
84542,51696
65208,51083
49606,48536
75106,50397
50382,48512
48332,48510
44781,49303
47412,47641
54447,48609
85195,59637
66047,51176
62243,49696
63017,50720
37733,47102
95117,51380
44733,49210
67315,50559
84342,51230
48794,49754
55067,52176
45671,49342
48481,48028
69508,52058
49796,49915
77164,51294
54562,49624
45868,47116
36392,46947
44793,47731
91074,51871
62333,51603
51005,48258
71970,50295
71262,50261
65157,49337
77577,52040
96511,53712
74224,50817
76271,50215
39091,47907
56578,51013
81586,51438
49330,48122
45908,48236
61208,48681
65390,50897
67020,55191
74388,52593
72317,70881
61069,51412
68249,50315
85251,52581
37863,47520
46246,47863
41032,47953
45716,48920
52592,49675
112019,56951
94172,54495
53391,50385
54340,49648
49632,51090
67070,51053
63142,50895
58024,49891
53429,49254
46301,48127
45879,55211
63191,51120
90936,52840
34318,46247
46586,47981
81247,51225
48498,48107
41472,46863
48023,48851
50917,47817
149954,54380
47163,49355
42900,47639
59704,48540
56060,48929
73383,50661
56632,50561
53330,51105
93862,52436
36951,45869
78078,50222
86855,50402
93403,51692
49864,48081
48113,47711
66072,49372
79914,51308
54775,49385
76080,50249
55646,49319
42987,47599
67430,49996
73193,50436
57632,48570
50262,50576
43441,58483
70936,50030
78354,51865
63169,49312
72478,50820
90398,52620
46880,49278
49350,49015
90292,51140
53224,49830
41676,48058
47914,48198
44932,47348
42448,47829
69698,49943
48802,48442
62043,51029
81514,51258
52580,49796
59654,50190
41846,47641
61716,48797
49090,49993
55936,49937
54649,48615
39042,47263
44460,49683
64046,50251
71000,51243
63386,50306
42339,48967
68246,51223
88357,52277
66574,50990
51228,48207
54621,51298
62171,50621
54342,49087
45192,48171
48023,47028
53877,47881
82243,51462
61331,49843
63338,49934
111514,52053
74786,51749
88261,51223
44593,49383
47335,47555
42387,48062
54063,51237
64654,50021
52613,50368
85653,51744
61347,50380
51668,49165
70945,50609
67656,51116
89530,52027
49380,48544
58358,50258
57493,49716
93042,52766
53353,48298
75873,51660
44231,47447
54995,48101
57907,50126
56069,52391
44948,48605
58446,48882
53800,49539
64641,48588
62919,56654
40972,46263
94592,52710
82974,51807
64344,50290
40362,47283
88282,50468
58775,49746
103507,57074
57712,53034
62680,49509
49529,47991
75857,50951
50651,48793
62382,49981
82962,50692
55216,55306
90400,50996
79537,48626
62810,50023
54269,50335
64964,48766
48422,47923
68939,49534
55549,49375
51365,48380
50460,48816
53729,49349
47628,49124
65698,50130
63555,50375
58746,49103
54786,50836
46089,50340
48070,49258
66041,49917
52059,50517
60467,49771
56886,49518
84888,51211
50170,49240
41092,47988
48825,49276
50895,48502
79917,52842
45183,55755
53537,58961
46397,56667
56473,53854
63956,50777
51428,49326
86835,51753
61316,50074
52590,47990
72074,49908
67020,51115
83101,51700
49237,48168
52157,48719
58439,48733
92896,51783
53538,48478
72936,50546
43450,47105
53843,48270
56858,49723
55817,50544
61717,50641
112221,51970
71601,58370
55434,51620
97910,52226
64405,50191
69534,50973
95283,51267
45184,48307
50107,48284
85114,50216
51443,48761
41706,47427
48159,48341
46977,47367
43494,47954
74489,50710
48824,48671
62016,49004
150518,53303
47153,48267
89919,51306
41063,47904
75688,49533
56400,51055
46716,48640
47602,49221
60985,48975
47130,49607
49014,48881
67622,49310
56760,49749
55591,49984
58251,50390
79949,50759
63910,50769
61827,48826
70528,50586
61192,49756
39579,47967
53940,48468
53691,49401
55516,55972
67957,49125
85744,51169
59871,50264
44680,47027
62325,48739
84589,50284
53001,48708
59171,48404
68004,49846
60302,50172
74158,50091
63183,48727
54784,50093
101191,52166
57973,48512
68879,50636
72829,50750
93845,52615
55055,49623
49811,48679
72154,49452
81855,52405
56477,50169
75446,50209
54858,49363
59099,53891
40038,49186
46262,48239
90913,53636
71257,52508
58881,50484
74355,51387
80283,53254
68451,51293
73895,50748
90557,51300
55484,49615
53150,66804
103238,60843
59117,51109
44597,48552
47625,48813
43159,47296
42910,46922
71262,49726
47761,50304
62623,49321
79802,50982
55698,50083
57387,50610
41344,47866
65947,48876
48757,48510
56236,49146
55278,49353
37510,46944
44077,47312
62514,49908
69138,50666
60377,49102
41745,46703
68692,50173
87268,51259
58505,48858
54057,47698
54445,51125
65036,50265
55940,50017
43427,47981
46676,47732
53895,50046
85875,51434
61782,48561
64369,48958
62582,51152
54571,48839
80427,49963
43681,47449
67269,49460
83510,51419
50690,48185
55824,51694
43856,48418
47627,49030
72610,50459
50377,48751
71063,50615
54217,50235
42635,47570
48436,49704
56481,51017
77114,51313
56377,50102
47012,49460
69301,50765
77388,52916
66446,51291
74545,50732
91201,53304
51992,50878
51195,49854
88946,51246
51905,49985
88329,50091
47119,48712
74167,49182
65779,50638
64105,50504
60872,50550
61011,49195
69164,49869
58577,49715
67481,50098
76743,51144
91762,52129
45590,47369
50811,48637
48149,48223
62579,49990
57403,50711
50796,49170
50614,48422
50178,48819
37898,47726
69913,51210
67574,50691
61430,49948
54349,48604
48760,47085
51549,47450
63366,49367
55657,57614
62730,48803
58935,50035
80754,51700
48194,47551
42893,46783
64235,50527
62491,49626
62315,48114
45238,49035
65081,50716
64503,49994
56728,49128
70462,52310
55947,49383
53777,51435
89475,51827
55702,48895
65448,49588
70765,51140
92534,57452
56741,58430
49546,48079
69626,51090
81658,51975
46519,48952
71738,50833
54025,49593
46394,48028
40486,46895
44615,47543
91230,51311
69138,52827
51387,49777
71461,51312
78481,51030
62407,49806
70158,50250
89894,52044
53789,49839
52514,50220
86791,51349
57000,48177
41285,47252
64288,48986
83717,51211
60607,49597
68439,51437
63611,50902
56428,48875
66540,50280
58302,49596
71261,50458
81202,50687
91218,51535
44029,46256
50762,52470
52073,58014
72238,58989
64686,54671
52518,50159
53251,50168
53753,49438
37637,47491
70164,49804
61646,49536
58321,49405
54290,49512
46620,47410
46005,48025
61944,49901
91795,52283
55889,52224
52544,48137
50174,50168
40865,47835
38575,47601
65945,50204
62401,51329
48358,48208
56751,49578
62216,50641
63194,50337
59006,49445
69807,51936
58197,50319
55561,50963
93763,53750
39290,48415
75320,51490
85596,51116
54983,50845
50107,49228
70822,50642
64285,48998
81384,51286
51816,50119
74789,51756
55073,49243
45144,48015
48420,49967
57804,51843
72270,50860
57919,49169
49481,48399
71202,49739
74197,50796
65656,49903
74047,51263
90144,52285
54505,48460
51875,49595
90611,52001
53058,49435
43306,46882
48087,49907
44626,47362
41897,47213
68108,49939
48156,49107
62463,49953
82898,52622
55054,51216
60195,50557
42263,49045
63168,49151
49848,50848
59003,49332
104748,50057
45875,49375
63463,50271
69279,50500
63905,51734
57107,48479
55683,50838
60771,50778
81428,51643
65114,58595
62251,49208
70449,51653
59067,51431
42734,47830
54130,48491
53336,48599
54778,50248
68021,50944
82617,64495
63795,52216
44622,50855
62824,50230
88069,53480
54799,49751
60001,49970
69321,51895
60794,50760
74568,51164
59285,51763
57308,51971
95709,53885
41594,49200
43854,55148
55325,58064
81214,51541
49847,48958
53431,48034
59297,49522
92478,60972
53536,48613
54044,50061
54675,49128
58828,56975
59734,49761
56498,51368
63057,60210
66901,51667
54930,51032
67282,49246
61254,49727
41514,47839
44717,47640
55962,48943
62489,49728
58594,49940
60206,49773
68803,51616
53361,49649
65054,50485
87286,51863
89045,52426
47006,49054
52804,49325
46335,48002
62740,50686
55915,50899
55847,51248
52726,49638
53876,49947
39268,47944
70612,51938
62715,50624
61069,49886
53726,51236
47117,49403
47262,48716
62627,50760
87991,52756
64087,48785
93304,53729
66068,50333
92164,50463
55455,51425
83099,51795
50181,47569
56378,48616
53627,50056
55736,49151
67778,49556
86698,52142
53736,49678
42432,48499
61270,48738
84001,51894
50386,48351
88831,49513
67243,49657
58096,50033
71582,58732
57689,50433
90891,52666
60497,48942
56591,50228
66256,49542
69810,50537
92098,51986
47913,48329
45960,47528
66880,51292
78458,51970
53809,50338
74287,51552
57214,49314
44767,47673
67085,50386
76103,51670
58568,48992
50528,49506
46545,49587
69563,50322
69475,51745
61341,50032
72893,52058
79325,52114
46914,47274
49131,48655
87962,51537
53680,48972
40491,47492
47316,49049
47229,48397
44278,47592
68287,51139
49723,49718
63738,50328
82820,50459
50857,49811
56364,48119
42793,48261
62881,50204
49518,49927
59402,48575
55497,49302
118246,52476
54509,50545
73753,55423
80084,52187
58646,50156
58969,50302
58331,50739
81083,50560
63790,52141
56098,49344
69241,50240
56519,49336
42585,47586
53801,48861
53319,49335
55991,48661
67305,50839
83557,50469
57606,48517
43639,47565
65516,50076
85069,52658
41808,48079
47456,48540
41507,47380
52734,49798
63885,51614
50094,48888
85384,52648
74551,52344
64207,50017
70851,52294
64095,49881
85482,50652
67999,51482
77354,50915
69958,49893
85243,52425
62122,58689
88741,62141
75026,57565
47936,50105
49414,50125
57176,52172
73359,50747
57697,50298
47716,48360
69085,51565
75485,51362
53853,48596
71227,50631
97122,53629
43808,48481
47107,48745
87118,51230
52014,49112
40701,47377
48465,49258
44605,47834
41653,47703
69503,58409
49543,47887
62094,49369
81162,52553
58572,49943
57675,49364
42482,47556
61712,49165
49454,50639
57773,49415
55601,48132
46958,49007
58236,50023
47403,48976
60877,49288
56246,51128
41239,49081
68781,49974
84747,50985
56047,49318
54383,48839
53930,50679
61720,49742
56104,50336
45673,48369
47098,48934
55164,48897
83031,51337
151903,53916
55577,50459
67326,49788
72474,49571
91824,52802
48834,49854
49009,48445
42506,47915
124291,52307
39806,47277
44166,48063
89586,51525
59344,51100
58158,51312
66701,50895
70364,49785
54585,50505
47624,48341
69067,50800
69826,50472
83656,51902
54781,50319
73292,51290
57924,48314
44710,47775
48764,49711
56223,51884
76202,51342
59765,51549
47906,48778
71872,51559
78301,52155
67235,51430
69291,51508
93334,53500
56093,50131
53336,49984
112579,51537
52346,48617
40112,47360
48778,52931
45418,49929
41380,49248
69977,51574
48553,49652
62299,49915
82460,52293
58707,50446
60650,50206
41847,49249
65859,48809
48004,49052
57271,49804
55627,48169
39743,46793
43707,47502
62241,49384
69146,50280
63533,50520
41190,47245
68314,50569
88159,52468
64843,50816
43337,46944
76103,51709
47921,48601
48687,48204
46392,48113
44395,47913
52870,48987
90364,51588
60077,49738
64942,50058
62126,50568
91204,51643
90702,53603
51891,49516
50001,48523
42604,48460
53637,50108
65212,50249
52679,49833
87996,51557
74885,51421
57062,49873
72997,51046
117637,55407
65171,52368
45669,48222
51383,48354
56409,49893
87845,50663
55050,49279
72265,51000
43548,46687
54307,48317
58051,48714
55955,51281
61962,49443
66785,51583
37654,46359
55504,57665
80794,52804
49236,48765
46265,48580
58178,49449
74894,51558
63025,49686
55150,48144
65706,49295
54665,49757
71083,50434
88533,52144
38964,47427
44625,47372
41112,48829
44911,47559
51338,48424
48682,49640
48199,47575
64123,49859
58026,49897
57530,50543
61438,51140
78762,51718
65919,50020
68247,50129
62227,50830
56689,54903
65305,49006
86477,51004
56368,50746
52160,48808
51821,48033
41565,47506
43490,47998
65484,49288
65080,50553
52348,48699
39058,46521
44473,47855
40078,48185
51752,50668
62207,49369
51366,49541
114964,51932
49141,49255
49871,47252
66819,50563
67608,51225
89405,51943
47637,48756
52828,49104
57209,49336
90691,52492
53975,56411
55657,51076
53268,48367
57836,49495
58207,49554
91825,52695
40369,49587
56604,49886
53518,50903
63055,49369
60949,51417
39293,49029
49028,52212
61137,48905
62214,57866
60924,50712
60144,50278
60711,57464
57420,49098
68500,50373
86002,51544
39578,46753
45359,48852
39990,47494
51683,46996
50613,55851
47301,49318
49144,49112
63728,48777
58744,49876
56124,50888
61962,50866
82627,50858
38836,46881
87095,50777
55700,51151
78598,51824
49634,49038
56263,51657
54659,49722
56982,50368
67130,49703
87318,52189
74705,50801
96158,51557
42375,47157
75725,49847
53104,55233
78042,69085
96449,59964
74178,54609
64934,50701
64011,52240
75580,51090
67854,52129
55152,49313
46601,48702
76109,49706
47281,47685
54444,50598
41859,49283
48107,48729
69116,50559
48415,49393
72987,51107
55080,48823
42484,47167
69692,51958
55110,51607
81332,52707
44835,48406
42243,47365
70474,49713
77099,51704
65883,50336
78858,51559
96325,52462
40811,46720
47499,47957
85573,50911
55746,49438
41769,48059
49091,49159
47441,47970
42594,47881
72365,50737
49926,50078
61808,49787
80523,50471
57176,49414
59924,49523
41327,47239
62398,49787
49963,49855
57901,49316
57102,48795
39188,46784
45235,47813
62511,48908
69817,50574
61441,49990
44021,48152
68041,49380
81411,52897
66625,49926
54922,49201
83734,51950
54396,49109
50872,49048
45607,48093
45476,48696
54657,48799
85179,50989
58607,48610
60018,49130
59487,50664
39147,47436
94420,51786
46074,48660
47167,49943
44577,48563
87312,52522
47439,48053
45546,49626
68491,50505
79092,53611
54837,49948
73452,50563
57175,49085
44066,48752
63981,50341
62507,50999
50260,47662
46241,47914
44013,47564
69686,50937
77029,50621
64541,50398
105304,55464
99072,54216
44262,48929
48234,50239
88174,51364
52357,50012
42160,55229
53336,49370
42118,47418
43294,47586
68177,49969
50450,50581
63848,49494
80412,51932
57597,49331
66810,49841
41594,48034
63146,48808
48713,49674
56982,49276
56071,49529
39006,46596
43297,47070
64472,48942
68996,50386
63339,50197
41603,48729
67154,50841
86261,52721
64637,50216
56507,48330
54705,50664
64056,50249
55259,49062
44042,49175
47463,48042
53427,49339
83136,50783
71257,49896
64900,50217
65034,51563
94389,58904
44182,48018
57469,48037
46978,47974
77733,51028
49056,47805
54599,49107
43406,47881
46490,48129
68861,51461
55942,55117
70997,52834
51085,49083
41635,48348
48034,49083
55707,50370
75227,51202
46277,54175
46863,49853
69930,51331
76069,51575
66340,50555
116642,51716
72989,51896
64733,50482
72598,49949
52396,48997
69706,55954
60818,50295
41772,47545
43715,47263
59365,48488
64348,49982
60632,51316
69740,49823
80496,49827
55486,50112
78258,52369
86677,51651
38253,46532
44435,47124
41114,48321
44391,47612
50842,47983
48480,48599
47908,48060
66251,49865
59831,49214
57386,49198
53198,57454
73336,50579
67810,50434
60926,49799
66292,50986
60858,56685
39970,46492
55183,48279
52898,48438
55499,49294
65559,49851
82416,50235
59955,49543
43306,48014
62519,48339
83570,50827
47188,47470
48857,48757
44514,48487
40409,47017
72985,50186
56507,49330
84600,51906
75662,51717
56568,50284
63775,50633
64046,49006
90797,51774
47979,47829
55508,48432
59397,49755
94710,52085
55874,49085
93729,51897
53918,51099
95770,51269
52107,61859
52745,51680
55877,51705
95520,52703
53676,49127
77249,51497
76219,51708
57822,49809
72399,50572
94447,52239
46021,48045
48528,49197
89948,50585
51778,50432
43818,47773
48673,49306
46936,49202
43585,47698
68329,50985
50049,49953
64585,51322
82570,52418
51839,48097
58750,48221
41279,48107
65727,49397
48707,49453
61372,49379
55795,48978
38958,46749
45009,47070
62955,49139
67699,50455
61460,49758
43451,47643
68249,50792
141418,60793
76197,61115
60240,56526
80633,54969
48734,49109
44983,48087
45902,48169
46794,48431
51715,48714
83461,51794
69270,50873
59752,49110
63524,49469
91528,52048
43032,48652
55225,48728
47788,47873
75567,51219
47480,48388
126914,53026
49986,50579
69079,50104
65668,49993
53266,49688
65111,49734
63394,50473
89020,51692
50866,49320
53447,49257
59546,49022
91636,52990
48432,48116
77129,50536
42641,47509
55329,48843
58857,49591
57211,50316
59701,49100
63886,51328
53757,51879
68558,49964
62284,50460
41349,48121
49732,47835
54715,48378
62069,49748
60296,50117
58935,48653
66123,48962
57946,50755
71166,51746
164061,55713
63272,50485
75391,51021
54991,50751
62620,51174
82213,52928
54493,49421
56226,49758
42691,47816
61191,49101
50370,49989
57505,48912
55301,49747
39009,48180
44403,48317
63515,49974
67927,50558
61687,49772
42368,48508
69907,50371
82832,51345
61461,50564
54981,48678
57244,50843
61082,49767
55704,51028
45436,48421
46829,48694
53080,49154
87219,51279
71749,51230
65584,50694
64914,51204
41875,47354
96362,51717
48231,47068
65068,50338
78882,51007
48406,48166
54438,52047
48583,51985
49417,50218
145111,54988
42621,48630
46121,48498
88439,50001
68134,50814
58972,50951
57325,52057
83440,60316
94071,53943
57384,48610
54079,50180
55420,48425
59352,48712
59660,50071
75693,50949
45101,47389
55420,50145
55330,50419
63295,49557
58944,50491
38676,47458
43048,47833
56971,49253
62294,50074
58588,50319
60438,50105
67439,50900
56776,49385
68357,50248
96972,51388
39119,47014
51358,47546
41471,49345
44268,48035
52071,47992
49167,49848
50552,47915
65426,48822
59851,50120
58378,49620
60241,49660
81691,50332
65327,52305
55074,49510
69890,51295
57878,49014
40109,47173
55158,48638
51028,49180
55161,47909
65736,49551
86547,51148
57959,49032
44132,48551
61725,49187
83217,51742
51979,49187
58209,48733
65872,49508
55826,48638
68212,50093
55969,48923
52840,49668
87770,52413
38463,46583
40160,46800
52059,47381
83635,51298
47901,48191
52052,48961
57542,49459
91108,53119
56768,50051
54084,50286
56728,48743
59965,49515
61586,49797
93110,52768
89119,52027
65250,50104
125837,51030
40623,47905
63407,48984
56829,50744
74099,51462
164012,54423
64139,49919
64358,49810
52962,49543
67911,49448
58528,49470
38368,47519
41237,47729
55256,56977
63131,50553
58472,49787
59565,50062
68012,50225
58849,49339
68396,50363
89502,51358
95537,53111
51278,47704
52907,48847
44915,46843
63420,49269
57649,50165
51648,48974
52387,48562
51670,49730
39269,47184
70620,51046
57348,48555
58369,49485
53509,49430
46816,48182
47881,48108
60504,49800
95773,53529
32784,46977
47498,47661
77723,50530
46719,47660
40176,47048
47320,52412
55214,58714
82487,51744
44847,48095
49984,47371
42942,46975
53061,49787
75560,50736
52376,47998
83796,50890
69833,50952
54009,50772
72941,50015
65638,49319
83177,51261
46695,48504
54872,48529
55280,48964
90872,52604
53257,49412
53072,49752
54637,48749
59375,48719
58912,50588
56816,49630
56377,48568
64535,49915
52707,51078
71659,50805
63333,50117
40263,46405
47671,47972
54478,48562
64717,50325
58379,50284
59781,53343
80172,61300
73396,70016
76448,56760
94540,54572
93731,52828
47277,48298
51618,49758
73794,50176
50514,49448
50030,49109
46853,48371
53132,49116
51112,48747
62642,50009
53203,49031
56829,48823
56001,49464
54086,49853
45786,47877
46115,47321
61570,49639
91179,51979
36750,47000
74416,48930
55184,48380
42280,47412
42967,47004
79672,51239
63163,50266
48551,48212
48519,48424
67103,50726
65408,51003
61684,49662
70877,51068
57072,48472
54053,50074
72304,49957
48158,49058
76639,49979
72378,50693
92222,51494
48664,47550
46581,47316
65955,49260
84304,51479
54497,48560
74562,50755
57270,48277
45250,48677
46761,48918
55641,50331
72017,50620
57076,49185
46713,48219
71756,50857
75898,51104
65305,51579
74072,49912
95964,51592
47112,47848
46025,47872
86777,50471
52183,48829
42266,48524
47747,49856
44039,47234
42342,47737
70736,50243
48024,49276
63971,50381
79251,51779
57089,50279
61007,49904
41166,48385
59842,48781
48270,51595
57833,49630
54885,50252
38010,48441
44904,48247
63739,49802
68524,59513
63294,50087
43232,49129
71017,50923
85705,50960
61386,49525
54377,48974
54133,50538
62879,51511
60420,53468
47374,50592
47258,49213
56186,49380
87068,52050
75737,50986
63308,50744
65596,51218
40297,47353
92940,51099
54875,49109
66323,50735
81475,50367
50143,47765
54159,50083
43861,48545
49246,48661
71244,50085
50528,48668
73745,51256
54178,49713
45510,48271
46988,49442
57300,51097
71661,51287
117430,52490
69119,49696
69528,50491
88271,52216
77461,51267
67035,50547
57632,50673
53351,49871
61441,49361
125543,52663
54386,50768
96118,52755
42572,46810
43443,47446
69616,49666
55013,50010
67404,50421
57597,49154
54759,47812
91092,52482
55370,50115
63269,49320
47175,47666
72299,50651
50560,50548
62404,49988
83009,51543
46576,47704
59783,48737
40684,48289
64125,59573
50641,51001
58821,51909
55894,48360
39099,46832
45066,49305
64060,49915
68880,50444
63193,57213
41989,47854
67745,50610
85789,52280
51511,48342
52079,46836
54474,50684
64107,50059
54165,49024
45353,48005
47728,47916
55626,49234
83185,50935
73032,51144
64962,51404
68706,51028
93623,52422
43136,47850
55237,49073
46548,49046
76603,51184
47329,48392
54913,50734
43383,47737
46134,48238
70578,49406
49992,48389
107826,52352
39605,46464
87714,49289
46799,48730
53547,47549
46825,47695
44320,48442
43749,46822
66931,50145
78287,51580
61106,50385
71124,49753
87168,61094
73561,49673
77289,49720
38775,46203
55576,49875
82195,51287
48944,47534
48598,48826
59180,48590
64267,49287
62583,50813
60938,49590
69819,51999
60463,50349
68657,50456
84951,50261
88461,50919
42641,47841
51420,49606
44013,48294
63529,49102
66740,49958
88014,50041
87806,50806
57715,53518
53832,52413
62580,50940
66812,48367
38096,46371
44590,46983
63374,50379
69553,51305
62535,50172
41548,47532
70938,50320
88111,52304
63658,49052
48030,48428
55986,50285
62162,50496
55115,48897
45328,47849
50856,49261
50777,49104
86162,51146
67299,49492
61940,49199
64741,59007
40067,46808
89825,51115
43858,47826
68261,58060
80873,50758
50425,47834
54055,58965
43845,47540
48393,47921
70100,49857
50898,48921
75799,57067
118402,62128
81324,59908
69086,53092
60678,53504
78881,52199
40374,47416
57645,48876
61755,48839
86808,51435
73682,52154
62521,50456
57803,50836
58925,49575
64399,49504
52987,51107
66465,50717
63216,49964
41349,46373
44471,47951
55274,48878
63586,50184
60465,50486
57056,49380
67287,49052
58701,50712
62244,50229
84774,52050
54157,50730
55748,49923
45828,47930
72316,49299
71683,50689
48206,49760
60360,50183
56983,49785
54303,49544
41065,46517
69856,51473
64378,51247
82259,48815
55687,49710
48737,47508
49935,48121
62468,50625
93892,51205
33669,47022
48628,47842
80453,50734
46223,47085
41231,47040
47445,48487
53513,47937
81039,51086
45447,49035
48622,48840
42537,48291
54325,48923
64257,51262
50042,50100
86641,52523
63709,50710
54707,48994
74842,50339
69766,51664
85861,51327
44876,48531
52458,48216
58946,49621
94373,51669
55458,49703
63723,49618
63135,48393
66909,49592
139087,52515
49165,48506
89929,53497
65850,52520
50960,48177
72020,51767
77986,51065
56172,48649
71994,49985
87452,52121
50767,47740
49870,48182
87996,49800
53080,47742
40046,46748
68370,51091
82057,52687
71373,50788
72896,55889
66390,53066
63802,50726
70279,51245
60300,51244
69059,51813
85763,52775
39567,47206
44462,47838
39993,46939
45536,48502
52218,47728
58085,49343
42442,48053
65454,49419
57362,49451
58056,50049
59118,49215
77494,50540
133892,52460
53524,49931
44677,47089
46979,48751
62428,49996
90519,52397
68600,50944
90098,51415
68965,51771
54475,48723
55524,49743
63460,50478
53035,49330
46617,47937
45240,49439
53407,57899
86389,50833
72092,50744
67099,50132
64054,51005
92257,51424
41940,47908
54952,48027
48109,49044
77546,51182
48506,48263
54268,49332
43774,47445
47402,48906
68700,49997
50355,49524
74497,51053
54883,49065
42947,48213
48145,49181
57332,50560
73879,51337
57076,50682
48722,48445
70167,50846
73364,51086
66103,51239
76890,49610
95385,51789
73040,49885
74386,50360
39185,47467
57214,50223
81343,50817
49320,48076
47279,48971
59795,48517
64662,50274
60190,51179
61786,50906
69038,51239
58518,50542
66215,50040
86810,52022
91545,51066
44372,47340
53118,48315
44658,46945
66044,50207
60023,50252
50730,50292
52124,49560
54296,49303
39996,48214
72357,50739
65041,50127
61651,50258
54241,50998
48260,49051
47892,47783
64388,49874
89378,53331
66217,50879
85760,51747
65339,51953
50675,48003
72709,50844
50705,48584
51352,48750
46078,48782
45066,48384
54311,48606
81340,50666
59986,49761
61779,57625
64458,50936
40194,47688
92893,51272
45418,48807
48762,49439
45444,46686
88375,51102
48307,48536
46227,47972
66589,49762
155899,55026
44524,50176
48132,48232
41951,48018
92457,51379
64771,51189
39315,46929
40267,50237
42161,51414
44080,49097
68111,50108
77092,50439
59763,50529
73938,50015
82878,50573
49344,47563
48519,47935
86228,50629
51268,47989
39579,46972
47873,48487
43534,47226
42243,47001
67965,50898
57486,49857
62511,49958
82690,51629
55507,49439
58428,49475
39865,46710
62213,49788
47479,50605
57978,48499
54487,48893
38358,49287
44895,47900
63827,49511
116245,51493
90429,52454
50002,48414
58483,48797
77830,49795
35033,53891
99007,61921
62824,57823
82350,55446
48680,50015
54127,49311
52567,48470
54494,48461
66513,49838
87455,53500
56041,49433
44309,47722
61487,49312
87080,52803
54132,49549
60512,48930
64881,50834
58599,49621
73169,52236
57781,49893
54050,51780
86982,52059
122736,53247
45017,47544
57173,47966
90330,51884
50595,48775
47817,48703
67828,50723
77987,51486
55186,49181
72177,50353
56268,48100
43779,48903
48779,50716
54403,51560
72877,51623
49844,49560
46024,47934
69366,49498
74821,51212
63741,50608
72807,51778
92058,51316
110098,53243
64490,50949
53318,50274
68572,52033
56850,50130
66943,50192
75602,51269
67452,50061
55487,49661
47085,49323
80421,50974
61434,50914
139216,53935
57296,48832
77281,50560
63343,50469
70808,51387
63235,51491
63808,49412
67739,51131
59357,50249
69995,50199
87305,51387
38639,46306
46592,47951
41842,47410
44838,48298
60227,48296
47577,49268
49994,48386
64844,50487
58491,48653
57645,50354
52806,49522
76938,50768
67853,52927
49688,48273
68424,50416
56508,50085
137652,53115
62282,50170
73724,52092
81948,50851
58913,48420
57089,48369
75004,51070
53151,48852
52969,49202
43339,52037
48296,51878
55089,51519
83716,52092
72526,51676
67635,50502
65730,51109
132524,54177
65812,50926
36474,46725
44297,48225
39578,47111
52804,50075
62471,50532
50193,49859
82706,51417
73324,52115
56640,50781
73781,50652
69376,50816
73484,49585
46007,46382
51699,48725
56087,48042
89210,52138
50514,48822
75372,50545
42908,48193
52709,49161
59089,49672
55796,49891
59607,49464
65626,50220
52175,49567
69155,62513
61187,49472
42303,47603
45349,48078
56661,48570
62655,50562
61082,50448
57611,49679
67555,51868
54709,49258
66825,50369
87441,50948
87633,50946
43355,47365
