mark_time_ns,sweep_time_ns
73193,52126
44808,49779
63299,51357
77942,51776
51673,50151
57460,50746
43257,49843
63869,51436
52205,52631
57250,51598
55655,50157
58615,49317
66905,53001
66435,51798
76562,51542
60758,53257
59633,51585
67036,51632
77882,51093
65217,52499
53246,49719
64691,49936
55145,51122
65965,52646
92030,53296
58060,51116
52153,49465
48841,48821
41019,47890
43439,48998
65297,51346
39035,47883
74923,49700
43101,48985
45952,49349
41741,52455
111870,65235
51934,59619
46439,55107
84952,53229
69608,53259
55027,51485
67397,51927
61868,51660
74537,52748
47327,49405
49367,49573
57515,51267
90892,52463
50304,50362
75858,51475
43095,48952
51894,49605
57065,50795
54524,50753
53978,50470
62774,51142
53493,50823
65684,51416
59843,50427
41116,48651
43531,50859
56846,49284
60734,50005
55867,50982
60223,51287
64812,51320
55184,50401
68423,51099
85966,52316
39915,47636
44291,48400
39079,48624
44462,49107
48841,50123
49022,51082
48103,50028
65410,50598
55328,49833
55637,53003
60960,53455
75237,53636
62541,52695
52884,48773
63690,49700
52791,49451
62068,61698
94420,52453
56530,51800
49571,49344
48944,49717
42110,49273
39954,47997
64978,50106
38128,47402
73789,51574
42060,49704
43965,49045
45106,49353
54422,51776
60206,51146
46291,51093
88410,52637
70568,53096
50451,49287
67115,50534
63230,51463
84138,52071
43542,48126
49315,48857
57732,50167
92646,52798
55211,51279
53269,50418
51344,49530
59315,50350
134144,52630
46539,56152
90530,53228
68688,52944
48314,49423
72109,50941
76002,51414
64703,51954
73690,52071
89380,51874
49157,49725
47806,49369
86355,51617
50705,49464
40433,48833
46477,48898
47211,50159
42710,49863
73199,51188
47349,50479
104374,53041
59416,50643
49000,49742
54146,50283
88991,60367
91119,53672
49084,50727
52710,50118
49943,49315
51686,52483
48382,51015
47328,49869
69625,52975
54950,50866
56596,51426
56042,51133
77097,54219
63358,52596
57026,51635
66431,51788
55759,51329
40536,48793
50991,49942
52347,50683
52914,50711
65051,52539
84581,53504
55101,51965
43065,49126
61533,49208
84538,53823
53724,50596
63477,49811
67050,50010
54380,50947
70739,52951
56001,51969
91862,53288
54675,50621
56191,52033
57202,51456
65249,50824
91296,53091
46937,50193
45595,49182
64415,50609
83126,51409
51334,49517
72715,52382
54596,50351
42809,48422
35746,48414
44339,48597
91927,52117
130796,52459
79296,52763
67846,49917
90472,52931
76360,51430
64787,51344
70256,51554
40698,48729
53540,50501
52532,50416
62150,52088
58594,50790
64852,52036
77960,51073
61904,51566
50851,50129
66017,55323
55045,53025
51814,50801
93726,53651
57861,53658
62671,51067
48192,48839
71330,50912
48407,50100
63053,50756
151395,53159
49549,50796
94664,52832
38728,47872
73668,50478
56866,51179
45336,49126
45134,48495
48913,49748
46871,49665
47906,48964
64559,50504
56083,51236
57327,50209
58249,50182
74677,51694
63159,50765
55330,49351
66999,57323
60169,51513
110270,52607
83749,51259
56291,53390
50164,49043
50456,49843
41224,47128
38010,49559
63984,50564
62936,50589
49816,49998
37895,47698
43921,50373
38830,48830
53815,50151
62642,51175
50971,50796
96923,52379
75214,52448
54719,51218
65048,52649
66378,51137
85750,51452
49362,49422
49548,51246
58608,51370
93820,53052
52930,51403
51584,50988
52028,49757
59961,51093
56183,50412
55359,51194
56083,50679
62832,51224
54937,51179
65785,59538
64750,53370
41537,48374
43972,47876
54435,49114
63968,52884
58939,52022
57968,58427
62564,51438
56218,51698
60747,51815
85338,53030
39454,49303
46713,50455
41473,49527
45280,49223
48390,49459
57271,57807
47210,60818
70046,61341
62944,55530
58549,58007
55544,50494
74221,50857
64095,51821
51758,51356
68089,51076
57336,51485
65281,50210
55028,51965
58412,51410
60442,50852
79781,52755
45527,49857
42572,49700
63087,51376
64503,51618
44756,50469
47685,51291
47391,51440
83837,51757
58950,50628
70528,52314
57476,51428
53489,51091
87893,52585
40009,48254
40678,48824
50423,57137
81486,50579
46450,50126
51354,49725
56946,57255
92360,53017
54083,49732
54156,50954
51847,49066
73581,50875
60642,50492
55548,52170
58902,50054
65386,53127
38927,50341
55816,50888
81172,52245
49267,49456
45383,50136
56218,48847
65223,50934
58480,51299
60815,50903
65561,51325
56480,50708
68137,52304
89956,53582
97795,52494
44518,48928
51207,49208
46884,47697
62653,49917
57269,50831
48772,50577
48528,49869
50734,49633
36978,48339
70557,51577
63821,52179
59963,50796
53915,50718
45938,48772
44992,50386
58454,50492
88682,52724
64268,50746
79342,51874
66896,52763
64974,49885
53496,52187
60546,51804
52972,51743
47169,49675
48617,51194
51967,50154
83901,52349
144828,53337
55095,51198
67604,50798
71808,51610
85734,52014
44258,49010
46141,50102
42622,48666
52973,50697
63078,50586
49907,50231
86873,52924
72613,53326
54213,51112
72213,51969
65449,52004
78154,51052
42033,48217
48623,49871
55819,50860
91117,54857
54693,50740
72762,51468
43058,49115
49586,49960
56788,51245
53245,50218
61573,51628
66831,51463
52690,50694
65930,50286
61492,50315
41879,48589
45124,49706
51117,48955
61478,50946
58486,52082
62372,51877
65327,51589
52636,50789
63161,51619
84389,52354
90350,52913
44850,49117
49392,50574
46444,48067
62335,50740
55665,50841
48149,50004
51371,50070
48987,49857
37075,47845
68571,50009
61303,51158
55451,49140
50658,49537
44340,48568
45965,58545
62320,50683
91957,54041
34663,48765
47138,49242
79717,50379
46417,55580
41188,47650
47615,49556
49555,49187
79990,51167
55620,49229
44666,50848
43121,51496
54226,51532
70918,51223
49673,50763
88061,52992
66585,52508
51953,50159
69761,50877
65952,51472
80914,50981
45823,49120
49613,48914
59209,51718
96632,53574
52225,54709
57497,54051
57707,53207
63488,53777
61970,53196
96188,56333
41867,51558
55456,52742
94592,54712
48191,50686
50553,52171
65469,52403
75424,52762
84094,52719
61868,53405
43270,49709
92513,53297
65017,53479
56087,51296
50389,50680
43470,49670
91847,53241
45302,50564
51640,50645
43966,49192
63806,49544
55135,49963
47685,49906
48228,49803
49068,48226
47232,58077
64528,51766
62269,50903
58417,50674
90034,53801
72590,52306
69230,51840
62318,50619
61826,50455
44264,50379
70345,51593
60127,52216
54431,49657
54143,50257
61671,51732
52837,49660
45472,50102
45665,50995
58930,51040
82855,51148
62667,49843
58571,49838
64283,53249
92936,53729
42200,49064
53367,50641
45847,50934
98647,52038
42902,50116
54544,51486
42437,50534
46802,50334
67856,51209
51731,51265
76769,52697
57238,51614
44862,49116
49954,50772
56576,52506
75521,58213
55109,51107
46109,49415
70640,51844
77072,52321
66387,52795
73967,52289
71726,50177
45850,49659
46102,50490
85539,51879
49776,50465
39178,55230
56886,63937
49877,60142
43698,53814
72910,53475
48338,51111
66511,51448
81661,53900
58207,50832
57443,49968
42404,48907
59105,51359
48854,50350
52449,51311
55424,50297
47916,50520
56669,51347
45377,49634
60823,50305
54310,51004
41041,49023
65510,52382
83898,53891
65771,51743
45123,48246
73555,51161
47913,50014
47722,51687
46491,50184
43801,49812
53769,50862
85378,53573
59663,49566
59723,50478
62442,50568
81329,51303
38809,48140
51466,49323
72930,51317
60418,60321
43840,48705
75570,53755
53932,52038
89476,60413
72556,55279
49174,53852
69629,52799
67662,60318
89688,53858
48177,49497
50996,49720
66273,59918
92912,52900
53786,50734
73374,51135
55940,49810
50086,50037
57797,51254
55197,51126
54233,49675
62848,50950
54197,51523
68966,51803
62564,51020
42803,49406
44504,50254
56703,50434
63165,51199
60200,51768
56794,50382
63379,52424
54284,50728
67084,52596
84973,53067
37845,47321
45145,48086
40628,50430
46083,49822
49318,49623
47120,51050
47347,50111
64348,51142
56439,50361
59287,50953
55759,51775
74330,52124
63468,51436
59581,51542
65748,51796
77841,50501
66196,51978
54171,50842
60116,50306
93525,51077
61004,51715
45310,48479
39531,48703
47501,51614
58878,50888
81275,52277
44468,49917
45196,50078
41727,49176
52857,51527
64181,52776
48428,50265
114022,52769
50984,50863
46863,49054
68837,50601
64323,51835
89486,52581
47194,57520
51893,58277
60168,52152
92717,53951
49896,49448
69984,51135
42523,49549
50864,49684
57487,50203
54338,50760
55041,49777
65393,50690
54524,50803
64719,51799
60166,51366
67160,52155
74014,51784
73508,51584
45016,49913
66437,51021
63139,50453
52482,49503
93068,52773
57470,51363
63180,50876
47823,49041
70889,51074
50887,51917
63255,52136
82437,51804
54811,51517
54700,50299
42032,49667
58620,50801
48469,50465
54185,49758
53649,51308
37221,47624
43335,48466
63724,51528
64760,57690
63926,50101
78347,50616
55042,49666
73027,51373
60929,52631
81381,50537
48484,48634
89490,53247
58376,50691
60214,50902
53417,51193
58689,52070
60289,51456
84543,52689
57665,50518
43632,48752
62054,49903
86846,51999
46914,51640
50525,52855
81625,52938
83895,52403
56284,53595
44916,49466
57641,56016
57280,49679
51083,49283
68124,50780
65171,51210
161007,55697
44362,50378
68191,52515
72905,52393
92534,53880
52875,50939
86753,51086
53520,49714
43194,48394
37783,48263
45218,49074
93083,52389
65207,52453
47652,49588
72704,51521
76149,51884
62733,50828
72836,51301
97911,53472
40123,49005
98714,53128
50974,51588
38202,47679
53798,59150
50287,50094
82479,53209
66342,51521
64475,51590
56374,50969
60031,51287
66712,51359
57412,51094
68194,51434
88246,52534
38810,48619
44878,48009
38872,48256
44983,49323
48562,49307
58090,50011
40330,49169
60453,51094
54593,50504
55644,50518
60198,51430
77667,51315
64721,51603
59295,49830
68859,50987
57812,50422
66168,50648
56613,52277
58457,50187
56720,50501
119241,53111
86500,52780
45941,49222
84225,51628
61451,51828
49821,49725
44681,48827
51760,50146
85051,50668
76921,53185
68220,52253
64879,51933
92656,52910
40312,48802
52368,61216
46283,49378
78564,50674
45986,57212
62001,71767
49758,59033
50010,54308
98744,53825
49855,52081
73612,50916
53356,49083
54989,48809
48686,52338
56177,53104
75201,52364
50927,51501
47163,50259
70224,51495
77898,52547
59791,51809
73593,53075
94218,54029
44492,49559
47143,48846
86880,52090
51479,51417
41209,50339
63617,52199
85205,51649
66022,52244
68440,51994
61517,51308
57602,50546
64322,50353
56064,50604
62287,51599
86326,54412
93695,53529
45341,49677
48841,49873
43347,48312
64374,51049
57858,50546
48629,49363
51457,53373
60588,57212
41550,51770
72935,54026
69156,55158
58486,51005
53438,50838
45545,49013
46480,49196
61200,51092
90080,52835
74310,52642
88201,52703
64160,51553
49175,49670
73958,52411
48910,49965
46180,49894
41830,50147
45062,49668
51089,51331
83129,52272
69062,50943
64401,51382
65018,51001
40633,48485
89555,53006
43584,49314
65729,51651
84686,52519
48244,50774
55189,52401
43918,49722
46975,48991
66464,51114
48490,50802
74439,51924
52989,50482
42447,48393
47457,50905
56062,52244
70013,51625
51936,51462
45215,50706
72116,52518
73231,52553
62974,51710
72432,53036
93630,52521
49053,49882
47222,49385
88720,51840
52077,50456
38928,48356
45992,50690
47090,50236
42058,49104
82295,52499
91148,51526
54265,51619
59384,49699
47686,49200
53083,49688
39187,48136
59012,50537
49432,51161
52229,50393
64657,50397
39696,50081
44287,49161
63256,50894
66042,51274
71057,51575
42864,49301
68222,51210
87171,53052
54133,49388
49568,49693
54719,51594
60567,51277
52708,58068
81020,51306
54614,49431
54247,50019
45856,49339
67788,51085
62833,51719
63035,50926
36648,47078
93082,53827
43607,49563
46601,51125
46240,49397
87624,52168
45660,50960
45718,50299
67098,50317
78902,53035
53738,51109
72976,50820
53453,51421
45797,48487
46593,50930
56020,52107
72234,52480
53871,50681
45595,50217
71140,51540
75206,52153
58546,51185
70083,52872
94686,52122
48548,50289
46878,49941
89414,52545
49453,51031
42086,50771
47272,50523
45642,48821
40527,49394
71160,52474
46811,51214
63466,51188
81309,52825
51602,50123
53629,50236
42976,50199
60378,51647
48693,62870
54465,50724
53740,52906
39834,51870
45510,51032
64192,51701
68297,52964
61623,52888
66532,52538
46816,50213
72397,51800
60943,53481
47090,49841
71698,52349
49796,50299
47396,49313
45547,50373
45512,49676
52649,51925
83542,52340
65874,51463
61968,52153
63988,59533
38799,49197
90648,61228
43337,58500
47790,50635
44061,49366
89278,53372
46631,49731
45279,49449
64307,51986
77402,53008
117213,53790
39747,50158
47942,47806
92503,51774
73386,53806
38851,49971
42737,47978
38715,49168
40791,49747
67601,51588
76789,51694
62605,51080
74572,52644
101693,52775
51089,50950
49718,49154
87360,52875
52645,50223
42594,49378
47076,50217
45410,48397
41763,48869
72003,52113
45900,49442
63367,50200
81033,51334
55772,51159
57092,50289
41544,49752
59024,60447
49665,52459
55741,51990
55777,56831
37469,47778
45874,49069
64720,51507
67703,51572
63460,51782
44009,49439
67418,53138
86966,53411
64343,51737
48416,50410
53953,50478
60594,51619
51104,50342
44964,50514
45345,49884
49955,51205
85186,51564
73990,58763
76542,63648
72896,62534
43689,55064
97915,53792
43753,50818
66439,51502
83560,53286
45533,49502
76063,52647
57132,52360
87841,52285
63011,52028
53224,51145
69888,51901
66702,59426
89703,53026
47542,49525
51359,50658
59888,49870
90592,52572
53907,50643
52970,51222
52994,49426
58875,49584
56105,50353
56515,51383
58037,51669
63881,52292
54060,50750
66429,51123
61599,51220
40479,48643
46188,49324
56432,51438
62512,50910
58785,51873
54070,50221
64743,51401
52212,51445
66356,51317
87888,53833
94151,55071
41819,49005
50001,49340
45342,59700
69095,53597
56124,51406
49209,49482
49738,49585
49041,48805
37856,48106
70637,53416
83981,51577
57185,50177
51374,51321
47521,49283
47788,48911
62687,50567
89855,53117
64709,49916
86051,51604
64872,51831
44948,48225
72630,51167
46476,50644
46493,50232
47357,58049
46040,49828
50796,51066
85456,53346
75898,52137
68570,52128
63774,53492
37938,48993
89716,51440
42956,48995
47737,51043
45912,50378
87249,51597
46118,50183
45459,50179
66761,51771
80425,52773
51734,50831
73559,52610
53836,50622
43795,48871
115642,52193
46265,47989
39693,49704
41944,48274
40951,47746
67472,50954
73998,52786
60751,50723
72842,51661
93654,54047
73644,52163
74137,51898
39437,48835
54392,62375
83374,53746
48344,49891
46164,66369
76756,57316
86119,62604
96742,52303
61213,51534
66181,52234
57624,51318
64906,52083
86447,53351
38612,48366
46305,50021
39500,48877
45978,48818
50092,48862
47364,50597
48928,49330
66201,50050
56428,50413
59127,52117
62215,51008
77671,52430
64029,52772
58457,50841
69435,51454
58353,51473
65163,52024
92505,53922
78583,54611
77297,50746
60865,50554
56332,49354
72610,53138
49698,50306
48340,48445
44145,49582
43908,50819
53413,51098
84167,50994
60585,49686
61352,49911
62711,51918
36949,48016
90670,51474
42363,49259
68027,52230
85088,53145
48199,50195
74157,52118
59462,52113
89851,53280
71098,52765
53781,50835
94340,53729
53029,49543
151041,53690
42903,49648
69250,50908
78240,52500
78270,53126
51985,49312
70443,52033
53124,49072
42952,47502
36644,48035
47436,47456
92973,52784
65249,52842
47393,49616
79469,55756
83113,54673
55891,52427
66815,52656
95805,53985
52274,50407
48135,49449
89932,53082
50850,49199
43302,50297
48272,50249
43997,49157
42357,48248
69756,51801
46763,49780
63257,50394
81336,53685
56565,51158
84954,51829
80552,51187
74079,50877
56485,50492
45516,50537
47502,48915
49505,49949
47536,49751
47169,58323
66607,50479
55107,51187
57124,51181
59791,51472
78090,52648
61040,52303
52745,49609
64594,50504
56342,51553
65220,51304
91715,54271
69488,52811
86901,51787
64892,51253
43690,47900
72983,50878
46828,50221
47047,48503
45321,48794
42990,48945
51401,50919
86162,52236
59624,50083
59446,49567
61307,50827
54090,50701
76191,51613
38329,49048
46811,51099
44774,48982
88186,51562
45232,49331
44621,49338
68682,52137
78728,52710
52410,50868
73267,51194
52800,50006
43298,48167
46438,51191
56205,51925
73158,50672
54423,50908
47421,50064
70522,50793
75504,53398
64103,51721
74047,53417
97029,53637
64467,57922
68070,52321
53359,51835
66983,51160
60460,54282
43285,67526
51427,60384
60113,56628
68418,54140
61874,53547
63489,51227
68836,51730
54119,50801
63917,52559
85327,54257
39553,48897
45189,49290
40831,50173
44276,48842
48968,49906
46848,49731
46838,48643
66104,50400
58295,49754
57118,50508
57206,49949
75128,51279
61204,51845
85635,53385
46859,48519
45759,50825
59993,50735
91805,52259
31575,48390
43462,49146
83172,52005
45319,48714
41434,47551
47665,50811
50129,50787
80714,51587
45402,49707
46027,49252
48768,49531
53537,50021
61297,58988
48365,50954
85534,52102
75964,52246
51786,50944
70433,58298
71521,54880
87215,53857
48156,49502
50964,49837
56541,51554
95895,53763
55729,51444
53794,51214
51127,50338
59688,50846
58936,51924
56794,50831
55905,50685
62793,51881
53651,51945
66283,50644
61493,51136
42675,48571
42397,50576
52127,51091
64688,51424
58046,52038
57383,51892
65009,52055
49438,49684
63112,51284
86885,53191
39966,48483
45162,48271
38376,48951
44739,48500
49876,49157
47286,50349
46375,50229
63441,51719
54601,50261
54559,50115
59938,52333
78651,53226
61966,51672
60747,50260
70244,51916
57656,50583
40916,49127
51383,50145
52963,49992
53429,50490
68585,52826
85274,52403
54041,50075
39684,49780
59141,51277
83177,61537
51660,50528
53360,49962
69292,51463
56363,50954
70238,52638
57700,51722
54535,51450
88603,53221
39269,49057
41193,49888
52291,50109
83059,52087
45486,48993
50430,49224
60474,50868
94192,52771
47073,49017
71507,51626
43229,47787
54579,50778
55382,49257
55228,52591
58529,50520
67149,51823
109393,51181
46950,47888
52554,48492
64894,49879
76566,51994
80200,52686
60347,51529
41595,49602
89485,52733
64122,51963
76206,52158
79750,52479
60865,51018
45433,48613
71651,50939
47872,50303
65670,51029
80747,51657
54118,50039
56528,50309
43044,48676
59979,50614
50189,51553
54803,49489
55230,49806
38918,47851
45690,48942
64399,49692
68090,50350
61884,50779
51383,48459
65740,51845
85037,52992
68268,52855
50905,51134
76135,51836
49901,49774
47794,49468
42945,49230
44641,49115
51670,49481
85840,52065
75944,52217
64649,51809
63995,51677
38787,49420
91069,51760
44406,51727
46837,54239
48673,54061
93546,55438
114868,55102
60362,54428
100688,55149
87411,55171
56396,50541
80235,52901
67070,52398
84551,52813
45363,50054
51365,50262
60204,51412
93822,54720
54050,51629
73443,52581
43759,50299
52757,51234
57839,50758
95464,53656
37297,48854
51821,50452
55505,51040
61061,52261
59445,50303
64265,51643
113134,59625
53416,49537
49951,48838
76514,51037
62791,50666
56091,49712
85021,51068
50576,49270
60220,51114
47311,49590
70307,51324
48151,50111
62979,51451
79624,52213
46364,49330
49368,48380
35945,48194
58399,49880
48662,50918
53260,50991
57668,50371
46217,51978
54926,51457
45215,48993
60445,50991
56224,51005
40820,49062
67158,51116
86578,52848
64995,51471
51063,49968
53941,50213
60124,50799
52374,51448
45270,50032
45283,50044
49948,50286
83696,52429
59781,50470
60479,51161
63242,51395
53159,51815
53273,49512
46715,49493
53377,50828
84558,52448
48523,51843
56260,52326
43414,48841
46585,49219
69571,51568
49255,49678
72548,50827
55504,54687
51499,60091
55333,60869
62140,57917
74860,54299
59051,53420
48447,51838
72414,53222
75438,52613
64777,53147
74395,53422
66537,50302
45692,49128
47169,51120
87106,53450
51409,50558
40846,49004
62014,51344
87448,53188
65993,51638
61314,51279
58275,51326
62530,52506
67927,52016
56762,51443
60355,50816
83611,52905
55575,51595
66838,51928
39570,49270
79204,51618
68116,52996
48302,50190
56161,50089
53816,51248
50660,51139
38420,55447
69194,52877
56989,51226
54996,51099
53577,51304
72050,51665
72186,52745
66664,51560
67941,50292
46316,49615
74563,53487
65696,53300
39996,49203
74721,50722
46485,48983
43278,49894
44560,49093
44986,49105
50880,50125
84786,52044
77398,52267
67114,51301
64733,51670
94674,52853
40921,48329
51314,48892
45177,49390
79110,50912
45886,49364
54509,51066
42921,48491
45137,49910
67803,50802
49613,49982
73316,51669
54264,49860
45399,47566
47045,51334
55936,52411
74784,51497
58904,50284
46389,49659
67955,51310
73610,52705
64288,52461
72101,53182
94187,53784
43186,49201
45359,49453
85870,53949
49960,51854
40084,49466
46747,50577
44418,49405
41645,49673
70657,51990
47109,50759
62802,51237
80791,52108
55100,50827
56065,50867
41092,47273
60280,59392
48615,51322
59762,51666
52932,49499
46484,50145
53936,61848
50957,53440
63184,51454
58609,51444
42076,49677
66966,50995
132646,52945
63585,51501
95609,53566
62814,50659
53929,49217
67702,51130
56611,50812
61047,51390
59666,50154
78743,51798
47169,50012
42392,48886
48550,50487
49660,49055
81446,52880
55949,50670
53725,49403
62786,51853
55697,50724
72613,52596
57711,53166
52095,51404
89748,52575
40072,49800
46976,48310
48360,48953
85669,52873
46470,50284
50018,50241
56482,50633
93411,53611
54633,50408
63455,52118
52015,50509
69151,51160
59699,53380
56268,52463
54962,58838
63329,51590
52666,51968
65618,51149
62138,51115
39790,48796
42306,49097
56235,51012
65876,51522
56939,52430
55832,51247
66301,52138
56650,50280
66817,51373
87157,53073
92929,54413
46181,48923
49542,50979
45469,49310
61994,52409
56535,52516
48465,50599
48942,50813
50185,50737
37002,50204
68743,51163
62189,52533
61366,55908
53627,53102
46898,50843
46701,50449
60675,52071
90790,52849
35512,46957
47269,48850
81315,50339
44982,48894
38796,48416
63922,51105
60014,50744
48369,49321
47832,49490
48139,50392
82380,51983
63900,52261
74828,53232
57185,51455
94519,53172
55760,51482
56349,51069
67743,51864
116659,52202
70725,51942
42615,49249
44263,49148
66281,51449
78316,52951
121498,53759
41713,49360
41213,49513
90320,52518
64692,53806
55844,51739
58810,50892
94776,52316
122882,53188
44073,50267
95013,53356
57471,50759
41401,50466
44662,49334
90349,52591
66304,51704
42646,48817
69699,50851
72064,51325
60702,50854
74521,53354
95671,53426
48885,50927
57815,49306
86154,61237
47704,50976
38928,48932
45440,49769
45563,48741
40465,48890
72322,60223
46167,51273
62529,51728
80612,52083
56385,51005
56990,50227
40003,50202
61996,50856
48557,51511
54266,50952
55438,50301
47124,49888
54485,52255
45919,50148
60377,51115
56245,51499
40993,49186
67080,51790
84488,51847
64744,58834
49453,57967
83020,63811
56046,58045
50821,54640
88129,51270
59155,51037
56620,50908
47488,49884
67949,53109
62015,52560
61301,51297
38687,48511
90312,53045
44305,50263
66165,51271
82006,51869
44699,48211
53398,51095
42927,49237
45240,48672
69423,50031
49081,50763
73224,51528
51720,50822
96702,52770
48551,50818
51726,49589
45668,49280
41486,48857
41695,48327
66208,51248
75561,51167
61098,50967
69742,51277
89303,53753
49021,49852
78329,50482
88720,51971
50685,50079
41601,47484
46591,50206
45079,48487
43133,49077
70191,50930
47506,48799
63831,49509
83399,55286
51213,51734
51589,51470
38432,49093
60661,51964
48830,51645
55093,51667
59234,51787
61727,52510
70338,54432
69526,51426
80422,53684
61974,51990
54664,52289
57382,53645
81731,51720
62479,52404
60660,49957
64660,51350
56033,49974
63933,51252
95772,52548
58714,53180
46165,49118
48528,49722
40256,49064
41317,50540
65568,51253
65894,51848
53175,51256
38091,49701
45089,47983
41309,48889
52297,51049
65637,51540
51803,50140
85418,52231
141772,53663
48009,50047
46944,49198
53168,50854
85369,51906
110646,52615
56607,50222
73369,51096
83727,52955
52398,49791
75489,51768
51267,48488
42517,49716
47906,48686
54990,53160
74938,52397
53044,50771
49875,50375
71954,51602
77631,51225
66313,50811
75921,51598
84401,52323
47586,48689
47589,49745
87219,51267
50075,50540
40841,49813
60830,50612
45110,48492
40377,48398
78235,51589
47972,50035
62073,50989
154944,54576
45157,50004
92945,52802
41347,48565
74611,50782
57761,54052
45871,50012
47055,49729
49504,50352
49599,50558
48766,49511
67627,51119
57083,51835
58889,51438
57081,52064
78976,52554
61547,51506
58842,51206
71535,53488
57581,50475
40198,48460
51825,50402
48663,50720
53434,49528
65318,51392
84828,51900
57723,51326
43623,49111
61708,49934
83154,51493
41044,49796
45882,48514
40536,49091
54485,50763
64498,51560
51438,49640
86462,52712
72767,52439
54288,51170
70323,51512
67778,52043
84727,52617
45215,49052
49723,49842
58928,50243
90047,52846
50289,49276
72056,51533
44713,48231
52653,49831
60047,49923
56137,51153
54098,51724
59017,51124
52645,51671
65264,53960
62906,54269
64828,53501
72036,51733
75905,51725
59315,51616
41654,49574
85162,51490
63223,51503
89097,52845
51488,50556
61312,50531
45119,49162
73106,51160
49145,49949
62711,49632
90666,51195
53590,50288
57909,49677
40469,48063
59226,49970
118587,52565
68072,51938
45708,48430
50096,49126
46807,50351
46906,49176
67547,50073
55854,50732
56738,49994
50178,49515
72185,51498
63831,52178
61656,51956
66885,51094
58547,51640
39707,56849
51027,50150
49929,50414
56628,49574
67002,50730
86298,51793
56449,50318
42722,48918
62284,50095
84041,51652
49630,48851
53634,49860
67326,50414
55082,49948
70646,52461
55258,50790
88849,52027
50406,49116
54415,49764
67097,50242
68833,51432
90975,51756
50011,49178
47570,49431
68525,52093
81035,52963
53991,50801
73217,50945
52822,49693
43369,48086
45507,49532
54707,52626
72240,52932
52789,51409
44280,50328
69333,50886
75351,51778
63997,50891
63558,53398
93442,54087
49737,51691
48841,49933
86976,51209
50815,49053
41501,51076
51679,60867
50107,60458
43476,55791
74720,53914
46299,50811
59202,51675
80367,52664
52163,50608
54447,50337
41603,49563
59035,49534
50695,57807
54351,51634
54928,50464
45499,50104
56932,51286
45364,48252
60156,51173
56252,50827
40935,48354
64964,51764
82545,51223
54808,49305
50825,48480
52799,49963
60731,50796
55629,51728
47705,49266
43521,48506
50152,51055
85475,52387
64889,49509
60668,49829
64342,50596
54628,51351
69521,51729
38546,48932
64132,49982
77690,51397
47673,48491
54073,50669
43616,48686
47337,50741
69326,52158
48427,51080
70222,50448
64281,63866
46148,50908
48501,50197
57077,52351
77660,53439
59364,51852
46111,49723
72958,52101
75767,53919
55560,51571
67804,52016
93979,53789
50898,59451
52514,51789
88953,53946
52711,50402
42493,50651
65789,51232
77718,53032
62476,51554
69485,52510
61706,53587
61592,49941
62596,51047
57610,50906
62844,51507
84326,52191
37185,47419
46171,48688
39449,48726
45270,48498
48372,50223
47970,50789
47544,50517
64897,52031
56931,50713
58547,50961
57777,50825
77553,53529
63113,52622
58612,51316
66611,52162
58822,49896
39533,48502
52355,49768
53611,51563
63653,51450
68509,51039
87847,52165
55868,50024
43108,48534
60953,51046
82521,52664
42173,50180
44465,49152
40869,49864
52752,50767
60587,52057
49287,51532
86701,52348
72992,51539
54593,50696
71603,50853
66051,51482
77776,50081
45634,48050
49193,48313
56766,50510
94699,52378
52594,59064
55647,51854
53613,50294
58533,50525
57114,50621
54309,51605
46315,48818
55348,50120
52638,49891
62582,50226
60011,51569
38917,48651
43939,48324
53306,50642
65976,51798
61131,52535
56195,51143
62889,50544
55945,51053
68961,51809
89409,52068
38910,48379
45436,48552
39043,48296
45699,48533
48930,50420
49593,51037
47785,50184
65576,50715
57791,50012
57758,50827
58363,49404
82534,51847
63490,52349
60344,50844
66599,51334
56477,50642
65082,50418
94831,53203
30133,48244
46518,48164
82431,51366
43544,48870
40272,49041
64029,51653
62433,51983
49179,49768
45729,48820
62877,49677
65859,51403
54696,49737
72378,51974
56346,58844
55520,50899
89884,52648
40780,48979
41492,47945
50554,61772
95748,53661
46495,51487
50047,49885
59959,51550
93449,54958
49935,49909
73158,52372
41632,49243
50297,48756
57993,49881
53969,51484
59645,50385
64577,51534
61371,50518
66875,51000
61708,50280
40952,49041
45415,49872
53296,51727
63243,50664
58224,51310
59288,50479
65406,51212
57899,50680
66813,51177
88725,53195
39453,47779
45378,48722
38955,48021
44466,49504
49440,50218
47233,51683
45745,49038
64476,50127
56072,51000
58092,50271
56104,50390
77317,51760
62175,51164
64265,51490
49027,49086
46649,49393
64284,51280
94339,52467
35933,47708
46954,49347
83065,50573
45500,47902
41487,48544
47385,49919
50048,49295
80784,50964
44848,49716
46068,49084
41273,49489
54464,50897
63342,50251
49530,50568
83848,52241
76059,51544
53783,50156
70602,49939
66688,52315
88177,52175
45134,48586
49125,48578
56865,51512
94750,54059
53997,51015
53263,50660
51458,50279
62602,50907
57606,51757
91389,52679
100126,54780
62840,50234
52138,49235
71909,52522
76821,54652
47416,61094
79750,63033
115084,60823
52677,52901
50083,50796
86970,53540
51028,50801
42392,49192
47194,50541
45587,49339
42037,49308
71963,50522
47243,52054
64064,51171
78512,52197
48641,49258
51236,49773
36688,48923
58731,50001
48226,50596
55572,50120
54483,50757
37404,49460
