mark_time_ns,sweep_time_ns
46948,48338
50568,48089
66439,48932
54269,50582
69378,48914
58198,48486
82306,50233
50762,48132
42823,47879
50139,48821
50813,48666
82642,51199
46009,47885
47300,48078
41745,47665
54326,48988
65362,49622
53300,48671
86747,49839
62447,56147
57170,48582
71503,48094
69556,49445
101417,53121
51045,48771
52654,48534
59046,47780
91753,51205
54339,49403
73937,51031
44271,48163
56121,49238
60356,55354
55542,49423
60703,49011
110908,51939
77064,49942
58517,50398
96169,51881
64235,50379
72596,49141
98133,50634
45979,47238
45876,47079
85680,49809
53376,49340
42687,47238
49507,52627
51703,52092
45599,50120
76880,52600
50645,51031
67156,52104
157079,54674
50756,50555
96225,53077
44115,49383
79406,51157
59039,50556
50602,49904
51416,49383
51313,49482
50255,50137
51593,49153
69000,49854
57618,49934
58216,49598
61329,49685
80139,51189
66396,51878
66633,50753
71426,50729
63217,49434
41387,47167
56629,48982
53449,47805
55220,48852
66607,48153
98611,50735
58293,48584
53428,47282
69087,56856
93015,50644
54070,49151
60306,47201
64583,48585
58922,48939
73438,51180
55245,49747
55854,50570
90840,52007
58535,49101
68320,49267
71416,49983
89937,50936
54295,48151
49973,48413
69102,49535
85446,50608
54659,48889
73441,50718
55948,48569
49347,48744
39746,46963
46903,47899
90524,52138
65772,50724
48177,47608
76821,50788
77898,51322
67156,48923
73518,50821
89774,50684
55315,48347
51890,49679
90199,50467
53627,48787
44937,47781
48992,48601
45305,48151
42294,47897
75649,50662
49874,50018
64242,48788
82154,51138
57293,48889
59050,48626
42616,46969
66935,49542
50129,50941
57468,49349
55534,47942
39902,46405
44824,47260
65771,47802
71354,48940
62495,49006
42840,54961
69876,50740
86901,50481
58620,49203
56830,48113
54833,49687
64108,49966
54617,49668
45075,49059
48895,49427
54469,48716
84432,50467
62361,49062
61802,48753
62120,48938
55048,49881
79736,50065
50755,47821
69449,49684
82755,50196
51409,48682
55103,51155
45086,48543
49946,47801
70436,48645
48757,48444
73018,49284
55188,49858
42463,46861
48653,47713
57108,50200
72168,49869
58680,49035
47471,48067
72144,50155
82297,60580
82191,73776
84195,61367
114359,57806
56716,50517
54386,49492
92404,50880
55231,48998
89424,50238
47177,47709
83143,49285
67781,50225
64343,50040
68073,48870
60750,48836
70280,50198
60172,49442
72381,49615
80547,50110
92246,51005
45049,47774
54655,57087
47960,49362
64905,48798
59388,50365
50280,48186
52760,48304
51792,48480
37982,46830
71694,48680
65973,49460
61363,48573
55694,49451
51862,48161
50438,48656
63818,50146
55365,49855
61051,49831
58908,48318
79567,50176
49575,48636
44012,48171
65019,51028
61619,50013
55166,49180
47304,49152
64385,49481
62955,50356
59038,48468
72247,50130
55853,49191
53622,50387
90883,51273
57476,48925
68983,49211
71434,50655
93638,51065
52252,48639
50965,49232
67318,49332
80559,52334
48273,55344
74854,52313
55583,49526
45548,48102
39598,48133
45047,47958
93413,51210
68863,51503
51829,48189
73965,50037
78166,50315
61174,49835
72344,50499
90287,51040
55133,49210
53167,49457
89011,51211
55016,49554
42862,48639
64018,49465
85519,52014
61319,49063
68630,56265
62993,49675
57444,51347
68098,51168
59233,50564
69559,49923
84635,50839
90598,51610
42746,47601
53620,47940
46250,47316
64533,48339
65463,50215
50526,48509
53751,49349
53250,48315
39116,45912
79559,48944
64269,48484
59313,48693
54113,49265
47428,47921
48996,47904
61432,49380
91273,51205
58227,51124
52360,48440
52165,57672
42632,47949
40664,48336
68051,48850
64287,50685
46670,47987
56044,49101
61109,50243
63866,48736
56530,48957
69609,50896
55879,50662
55085,50401
90278,50850
37479,46177
75970,50721
94228,52544
56011,52175
58353,51527
74682,51271
66316,50880
82732,50743
54745,51202
74326,51027
57133,50141
43886,48506
46796,49280
55738,50711
70644,50800
56593,49376
48422,49213
75073,50551
76153,51846
64078,49394
68262,49972
89548,52102
54939,49553
51917,48244
90673,50318
53890,49013
41511,47416
48718,48326
46586,47490
41325,47077
69269,50093
50289,48715
63920,48848
82033,50683
55139,48969
64014,50924
44205,47683
64332,49273
50715,49801
57525,49583
103362,50350
46747,48317
62852,49074
68346,57711
63681,48619
58008,48454
56372,49352
58353,50784
80132,51312
65444,51257
59805,49154
69492,49855
60742,49473
42803,47967
54222,49085
52164,47580
55545,48618
66622,48450
84191,50928
57202,47893
43872,48341
62671,49162
85380,50586
52831,48949
59086,48191
68050,49684
59164,48283
71491,49320
56648,48906
54684,49841
90928,50454
54884,47909
49123,47564
52739,47824
90073,49997
48766,48786
52047,47863
59797,48127
94190,51230
52812,47321
54123,48897
54627,49705
60418,49194
62314,49900
56950,49826
61595,49236
66705,49866
54801,49676
68239,49726
61415,48785
41543,46407
46315,47804
57522,48245
65222,48366
60126,49967
63565,47693
68374,49847
57129,49358
69082,50806
87047,50957
90559,49923
45852,46966
53008,48296
46077,48146
66477,49221
56682,48736
53800,49192
53770,48755
54113,48030
39232,48226
71075,50043
63489,49007
57649,48215
53787,49599
46244,72558
51017,49183
62604,49400
93265,52376
61971,49815
88277,49756
68716,50176
91773,50582
58553,50333
80896,51165
51521,47075
53125,47672
54363,48641
54988,48489
69851,53100
114296,62848
65225,63276
48350,54537
64730,50902
88342,51218
51549,48656
57867,49372
66731,49486
55543,48900
71726,49921
57407,49204
90244,50527
58695,47962
57327,48140
67067,48707
71605,50165
89291,51255
46402,48038
46654,47009
68638,50344
80217,51725
53165,49139
70982,49302
57452,48214
44681,48114
65287,48318
73431,50269
57288,49373
52029,49222
46839,56672
69368,49540
72865,50909
62514,48369
72450,49995
79305,49780
46667,47628
49524,48581
87475,50511
52336,47708
43467,47061
49399,49180
47391,48484
45725,49096
70547,49750
50697,48371
63730,48346
85117,50277
50943,48329
66674,47539
42804,48055
63321,49457
50999,49652
56944,48594
55080,49098
118022,51329
53526,48184
64084,49036
75944,51593
59344,48936
58362,49181
59229,49670
80270,50615
63792,51096
56053,48237
68956,49245
56197,49499
40472,48244
55467,49085
51285,48063
55649,47940
65974,49192
86001,50066
56984,48959
42638,47747
63368,48664
85030,50687
39490,46640
47086,46997
40693,49349
52987,50237
65418,49320
49017,49030
83594,51567
72361,52513
55110,49195
73854,50743
64320,48607
86942,51060
68551,49948
76208,50102
69381,48792
85991,51418
56263,49725
73572,49918
55994,48185
43223,47138
47440,48601
56519,49970
74828,50844
59878,48805
47560,48619
70056,50322
74920,49921
57665,53027
82390,60703
105873,57161
45170,49023
47993,48480
86600,50736
51863,49451
45103,48216
49411,49653
46517,47821
42720,47121
70706,56876
48371,49689
65012,49910
81368,50423
56564,48545
59581,48128
44584,48059
61907,48936
50524,49554
56259,49036
54947,49371
49061,48454
58045,50585
49767,53072
67091,51547
60384,50794
43180,49514
69827,51387
86981,52098
54166,49100
53864,47897
53169,49768
60220,49707
55016,49057
47366,49016
49461,48747
87657,49568
84962,50807
145153,52222
55665,49833
67475,48963
71500,50654
94600,51693
49803,49210
51517,48264
44126,48950
126453,51639
41542,46858
45302,47281
92996,50934
61298,50132
57678,47959
67649,49091
70967,50493
53697,49861
50223,46888
70271,48874
71061,50188
87390,50690
55714,48974
72482,49545
58030,50049
45954,48845
48310,48418
63999,49567
75047,51659
66497,49758
48313,48605
72519,48649
76816,50817
65832,50710
69612,50724
94679,51350
57602,51344
53157,48972
94703,49916
51930,47300
42774,47593
47209,47532
43953,47544
40910,47811
69980,48816
47267,48118
64950,47836
87612,50304
58868,50503
61408,49143
43719,47669
68214,48442
48837,49427
56352,48834
57779,48364
39726,46670
43959,47181
64104,49258
68403,49113
62805,50243
41416,54099
71732,49298
86388,50483
63480,49073
44061,47228
76187,49433
48235,49814
48298,47889
45702,48565
46534,47798
54221,48877
86626,50669
63114,48804
63776,49895
64191,51239
90213,50830
88278,53939
53664,48511
50145,48342
42873,47723
55026,49271
65788,49690
51820,48310
84993,51276
74592,51549
56943,50249
75714,51178
117516,51835
60934,49910
45004,46568
50886,47741
56624,48223
90257,50246
56029,56782
71168,50566
44613,46915
55183,47474
59133,49130
65539,50631
61791,48805
67651,49745
36008,46252
56995,49546
81751,51029
50610,48518
49118,47943
58934,49001
66043,49164
62306,49535
57471,48223
69618,52182
63964,58788
79364,63112
114694,62271
45524,51251
47128,49755
45104,47819
46703,48226
52293,49858
49095,48908
51246,48283
65404,50147
60756,49804
58886,50179
60879,48831
77994,50574
66707,50160
66083,49750
62342,49870
56797,49106
67446,49657
95930,50936
57846,51709
53397,49424
54007,48464
44559,47896
46040,47175
65340,48910
65495,50397
54592,49056
40481,47019
44939,48106
41663,46590
54143,49932
65643,50294
50756,48822
114387,52086
51221,56005
54604,47630
67948,48174
65991,49906
90112,51822
50795,47823
52461,49210
57525,49771
90247,50512
55519,49512
54663,56072
55155,48459
56860,48436
59825,51098
94885,51655
40373,47973
57291,48575
53726,49625
66861,48569
60691,49498
40281,47343
46084,48741
59936,49957
64662,49898
60629,49850
62951,51170
64420,48473
57452,48692
68274,49366
90243,51890
40919,47032
46547,47758
39782,48134
53373,47715
52779,47703
49953,49571
52680,48511
66072,50721
57413,49791
56440,49157
61459,49959
79843,50759
39459,46742
87212,50157
57567,51171
76172,50957
50573,49962
56693,49737
54029,49252
56288,50139
69344,50011
84613,51688
74246,56974
96112,49993
44914,48474
75689,49699
54292,48516
59445,48910
84653,50702
66692,49795
63523,48556
62371,49101
76487,51087
70389,51880
57176,48543
47209,47776
79304,55991
48250,48665
55632,50639
44060,47024
50420,46960
78230,49503
49681,48544
75161,50405
55300,49991
47656,50191
52508,48577
56913,50435
81094,50142
44917,47458
43806,46822
70566,49173
76878,49990
64859,49146
72537,50743
94372,51345
40892,47129
47064,48518
86201,50634
54515,49472
42008,47515
49681,48643
47168,60328
45387,50018
75972,50215
51463,49614
65130,57173
84558,52467
59648,49940
62456,49666
43541,48369
61633,49908
51498,50274
57145,49401
57199,48664
38934,47776
45522,47890
64795,48489
69940,49635
62216,50582
43663,48578
68949,50911
84552,51473
67606,50635
56950,50253
76919,52148
55824,49003
52446,49506
48418,50387
48970,50103
54199,50238
85609,51047
61891,49930
62966,50062
63227,50098
38577,48109
92364,51716
45184,48576
48103,48790
45764,48217
88732,59092
51765,48141
49432,48557
68325,48976
81448,50975
53808,49781
73961,50311
58211,48799
45339,47686
66914,49576
66358,49133
52187,47789
46977,48292
47254,48201
69450,50216
78511,50552
66086,49233
73231,50675
95841,52723
44167,47017
46713,48936
85614,49483
52735,49231
42148,47892
52574,47762
42677,48127
41700,48290
70011,49094
50206,48515
66172,48914
83281,51902
60442,48384
60651,47921
44316,48195
63905,48916
49812,48958
58470,49014
56914,48204
40750,46625
45768,49204
67599,58783
70573,49973
64105,49386
42913,48283
69445,49045
88517,50502
63555,49089
59129,49637
56330,49535
64276,48601
56078,49154
47866,49025
48890,49072
52476,48748
84608,50141
69320,51951
65600,49779
68691,49643
93587,50628
44686,48168
57240,49894
48677,49011
77432,50223
47957,47081
55523,50570
43711,47828
49859,47578
69384,57069
53619,49022
69899,50591
50536,47878
42812,47284
47769,49000
54903,49782
74421,50770
46999,48849
46649,48299
71012,49779
75140,50551
66220,49853
117484,51691
74217,49981
61642,49641
70881,48506
53512,49693
71526,49590
71596,59348
48330,57225
49206,67997
63915,53164
70488,51217
61605,49586
61062,49969
69355,51799
57349,49771
69370,50153
86630,52051
39885,46843
44762,47427
41402,47437
45170,47695
50840,48113
48518,48137
52143,49528
67071,49647
59435,49632
61215,50948
53535,48878
72956,49404
68787,49152
62532,49637
65554,48885
58970,48704
39861,46739
54699,49466
50432,48446
57435,48564
66701,48914
88333,51798
58502,49294
42427,48237
63043,48752
83098,50616
49138,48490
49721,47889
43621,47860
40009,46950
74732,50241
57091,49740
90390,53554
77650,50627
55782,50643
62461,49295
63713,49354
87733,51232
49448,48824
53496,48361
59699,49295
90201,50241
55478,49235
94482,50943
53326,49940
92479,52175
51953,48739
51385,47816
55677,50789
92786,51616
55454,48970
74734,50490
79778,50193
57856,49278
73763,49277
95203,52211
46828,47472
49123,49385
87800,49907
52682,48365
42333,47811
47289,47730
46896,47431
42494,47853
70622,50138
49666,47900
63886,48858
83815,49687
54637,48270
60797,49583
43570,47281
69545,48666
50226,48514
55501,48818
55150,48627
39467,46523
46665,46818
64241,48608
67503,49118
62526,48448
44278,48146
69759,49199
89096,50592
63640,48910
53336,49160
73374,50913
46014,47485
46596,48491
44585,47900
48062,48424
51980,48968
93594,50966
66753,49168
64465,49852
66674,50256
91475,50930
43480,47464
55121,49544
48074,47942
75506,49260
50093,49800
129386,52959
49544,50299
68989,49092
64738,49835
53361,49626
63008,50111
66133,50030
91964,51159
52117,48246
53263,47611
60541,49123
91453,50643
49260,46959
77295,51280
42354,47501
56318,49116
61490,53227
61264,53619
63942,49715
65248,50078
54359,57228
68653,50987
65494,50000
42268,48034
48885,47896
55599,49508
64196,49716
60921,50704
60686,49141
68946,50359
58448,49553
71009,51097
155239,53939
62526,49874
74747,51375
55403,49794
63991,48689
81215,50110
55892,48927
58340,47588
42950,46187
61714,48109
50666,50028
58075,48886
59033,49016
40387,46702
46848,47507
66148,49276
69918,49337
63158,48775
44466,47534
70610,49403
86833,51342
58940,49853
53724,57484
55839,51027
62003,48284
55406,49307
45424,48214
50850,48490
53006,48147
88390,49906
70664,51564
66116,49613
66432,49797
40249,46866
93133,59382
49071,48088
67513,49539
77617,49264
50655,47794
53927,49485
43677,48218
50235,49369
138176,51785
41717,47959
46465,48511
88506,49453
67525,49411
57150,52049
58032,50832
80988,50264
96297,53188
57966,48447
53143,49323
56142,47843
59111,48366
60563,50325
75979,49996
46935,48241
55511,56180
55380,49161
69156,49985
61840,48783
38137,46898
45146,47544
55422,48564
66131,49428
61682,49307
63106,49616
69085,50365
58885,49731
70534,49641
95010,50613
40271,47483
52258,48412
42295,47923
45255,46777
51743,47495
49563,48842
53764,48614
66134,49042
58964,49136
56930,51352
62781,51699
79786,50508
63556,60287
56215,49485
69047,49495
59605,49450
41331,47466
56346,48942
50317,48330
56819,49055
65016,49248
86799,51254
56475,49481
45473,48192
63915,48601
88272,50784
53140,48566
57486,48284
65798,48724
55740,48220
72527,49736
57494,49453
55336,49770
86377,51393
39221,45600
43162,47252
53212,54914
90969,61466
55614,67281
60486,56487
61028,50496
93271,51240
56039,48472
54132,50251
55052,48267
58534,48108
59988,49518
95413,51291
91647,52647
62667,49871
118591,49708
39926,47052
64765,48391
58157,49057
74722,50222
162960,52835
62601,50143
65018,49333
54091,50453
69504,49421
61740,50029
39071,56614
44881,47206
56911,48389
62320,50607
59267,49507
60349,49640
72416,49018
58516,49511
70538,50067
87102,51700
87040,49811
44908,47149
51562,48223
46490,47876
65695,49091
57254,49040
50895,48828
53206,48459
53317,49093
39889,48018
71272,48773
58994,48926
59213,48701
54094,48824
46237,47233
70779,48936
61562,48309
95331,50997
34394,46124
52136,46793
78719,49142
50612,47359
42262,46844
49280,49859
52106,46937
79871,49163
48870,47960
50190,48774
44061,47286
54119,48241
65702,49389
50445,48999
84269,50046
70314,49890
56575,48875
71667,49521
68030,49625
81450,51306
50117,47421
53377,48646
61049,48697
91370,50780
54696,49580
53541,50271
64165,49004
60495,50143
68714,48514
56915,50069
56598,50346
67172,50405
54246,50739
72057,59509
64987,51469
40760,47089
50601,47719
53562,48554
63257,49631
61434,50299
62785,50928
67294,50209
58093,50857
72569,49973
89477,51485
93134,52014
46660,48451
53972,48989
73815,48780
49645,49085
51095,48340
46683,49032
52582,48701
50655,47696
64285,48448
53849,48883
58026,48698
57263,49190
56064,49169
51207,49643
53938,48324
62088,49024
90920,51182
35775,46094
77923,48988
57165,48277
44363,45717
40166,47540
69339,49783
61350,49229
49249,46840
46510,48676
67769,49519
66015,49385
58921,49550
72712,52048
64887,53798
58663,51948
73210,51086
50475,49929
75452,49951
78870,51735
94621,52501
50058,50343
50406,49108
70287,52048
83017,51553
55927,49891
77129,58464
59400,50069
49105,47550
48231,56547
57871,51702
72983,51591
58507,50750
49195,47940
74221,49727
77907,51508
64971,49480
70945,50407
93973,50944
46360,47582
47561,48437
87678,49566
52080,47791
43421,48099
47755,47753
46365,48053
43699,48357
75767,50808
48694,48757
65459,50385
82387,51082
56867,49244
60407,48138
44326,48057
63803,48051
50550,49220
59239,49935
56428,49265
38929,48068
46687,47704
64854,48464
71701,50344
63130,49023
42938,47237
70481,48810
88220,51395
61204,49321
56006,48063
55710,51001
64272,49044
56411,49840
48486,48818
49781,49352
54318,49659
84144,51251
73280,50098
61571,50009
63473,50769
41619,47556
92784,49391
47337,48773
65460,50265
80755,51011
53944,54965
53700,50516
44104,48012
52094,48598
69930,49836
50375,48834
73657,49047
56145,50391
46404,49276
47354,49289
57773,50488
74646,50604
116477,52996
71844,49772
68685,48543
93945,51065
77986,49089
64372,50492
57608,49780
53594,48230
63000,48975
126232,53400
57019,50081
95345,51982
43894,47632
44583,47625
69324,49764
54900,48821
67166,50656
57148,48139
56299,47351
91995,50573
57440,49287
62754,49673
46846,55523
72011,48821
52607,47701
65176,48767
82674,50538
46543,46790
56411,46984
41233,47521
62194,48968
50627,49603
58450,50397
56558,48918
38098,46275
44464,46901
63957,49238
72516,51287
64908,48953
42306,47036
69887,50155
87435,51436
52819,52393
66258,61158
61571,59939
97342,59041
58766,53850
49665,50295
48410,47917
53382,50207
85394,61226
72747,51592
65219,50404
66735,50799
94529,50867
42185,46731
54911,47849
48763,48665
79007,49766
49203,46911
53996,49593
42837,47866
49697,55770
71040,49466
50995,48085
101976,50459
40680,47218
88994,50806
47846,49123
53432,47997
47182,48984
45084,47795
43696,47329
68209,50281
75022,51526
61747,48926
67289,49988
89445,50339
73832,49203
78476,48820
39705,45937
54949,48438
81129,51184
48329,48653
50383,48257
59210,48849
68259,51247
62448,51872
63156,49634
70260,50015
59492,50236
68561,50085
89506,51146
90101,51390
43129,46630
51717,48608
43919,47158
64452,49459
57716,48953
80235,50656
88771,51758
59417,49989
49734,49101
58447,49100
57302,49335
39390,46814
45373,46697
66275,49741
70288,49680
65294,50107
41991,56038
71026,49674
91719,51274
66417,49628
48241,46877
55896,55176
60463,48206
58502,49554
46512,47576
60899,46779
49437,48300
84116,49817
68210,48863
65066,57461
64770,50252
40769,46536
91826,49707
43517,47423
67222,48419
80376,50141
53979,46777
54561,49716
43452,47513
50481,47356
71053,49249
51265,48394
77248,50304
97736,49502
73376,50487
62884,48882
57020,50854
74501,50246
39298,48121
56933,47737
62048,49288
88270,50372
71726,50537
64347,50236
57038,50014
58277,49390
65618,49825
54853,49060
66311,48655
64858,49984
41525,48608
45843,49302
56406,47776
66569,48454
61979,49618
60300,49401
66429,49992
59662,50704
62466,48942
83689,52014
54720,49498
55179,49099
49279,47953
72403,56297
73165,50347
50029,48510
58959,49227
56473,52042
59346,51774
42119,49555
72444,50688
64623,49329
60139,49257
56033,50058
49117,47993
50354,48694
62724,50292
95446,53056
33594,47316
53196,48408
80847,51444
53374,48798
44040,47711
49297,49512
54019,49125
83702,51178
48404,48727
49802,48840
44039,49799
55843,49342
66959,49715
52742,49546
87689,52306
65008,51055
56778,49035
72982,48827
70516,50548
84747,50495
48534,47379
51807,48063
59076,47870
92223,51658
56703,47888
56168,48879
55724,48105
61775,49252
133013,50822
50872,49794
92037,51104
68672,48968
50021,48411
73687,49027
77685,50433
56700,48382
74615,49800
87299,51441
50404,46407
52565,48484
90641,50452
53646,47795
40707,46958
67435,49279
86382,51720
71391,49058
65719,49798
64698,50481
64344,50048
70805,50570
59836,49157
70338,49837
87761,51984
40428,47090
45419,47839
39898,45979
45618,47613
52639,47917
58731,48408
42230,47799
64289,48031
57028,49319
59013,49071
60607,49429
80360,51659
136232,53129
54359,50193
52210,47883
48540,47124
63015,49729
95546,50566
67857,50727
88304,50153
65733,50706
53767,47989
54914,48662
62991,48691
54041,50842
48901,48500
47659,48308
53101,48639
83125,51189
70037,50310
66001,49708
67983,50435
92716,51926
43118,48005
56214,47833
48718,48614
81832,51261
49758,49239
55017,49307
44262,47990
48983,47850
67344,49716
51816,48725
72404,49386
57658,48217
44358,48196
48835,48266
56777,50677
72247,56819
60275,50244
48165,48854
73539,49865
75998,50245
67443,49128
73935,50477
96367,51800
72766,49957
74172,49132
40166,46807
56500,54290
97060,61620
58849,59556
53627,56059
62851,52633
68875,51623
61130,49779
60888,49402
71067,49653
58845,48747
67500,49417
82573,51473
93064,51524
46136,46850
52088,48929
44927,47035
65687,48990
60408,50728
52709,49290
53584,48673
56364,49569
40376,46686
72815,50360
66261,50751
61952,49437
55382,49848
49677,56569
52429,49602
64451,49773
91982,52120
63425,49881
85785,48048
64576,49664
48431,48148
73811,57721
51535,47636
53346,47634
46683,49305
47577,48497
54072,49041
82615,49962
61251,49920
62139,48536
62579,49650
40172,46221
93671,50626
45408,48812
49124,49266
47323,47615
90954,51216
50481,47949
49159,48185
67318,50180
153378,53001
44834,48940
50213,48016
40582,46898
92151,51606
66655,51591
40313,46482
43760,46763
42254,47341
45085,47366
69915,51174
77455,50571
59424,48254
73832,49041
84232,51016
48760,48306
49400,47303
86728,49955
53110,47838
41111,47064
47753,49199
46079,48500
42800,47095
72612,50662
50291,48522
65401,48401
85839,51176
58780,48872
58771,48582
42869,48071
61484,56184
49949,50251
58129,49220
55134,48396
40779,47946
46119,48059
67371,49740
116829,51868
97200,53415
49752,48532
58588,48496
77591,50130
37582,47093
89047,51145
55743,51203
116104,50646
51305,48490
54782,49781
50947,55005
55804,49003
67101,49433
87476,52167
57039,48046
43458,46916
61815,48042
87273,50211
55140,49174
62178,47327
67221,49053
58594,48259
83970,53217
58835,48928
56416,49481
84534,49983
122178,52304
45547,47296
57576,47981
92994,51168
51900,48286
50824,47546
67433,49477
81845,50271
53681,49437
76567,51509
53424,48509
45132,47393
47927,52273
60898,55773
76272,51863
49938,49216
46678,49571
69589,49412
76167,51068
65797,49520
68213,50458
94332,53312
111232,51558
62267,49471
52563,49751
69213,49173
58174,48372
65889,49232
77819,49996
69151,49468
56129,48775
48987,49078
78647,50559
63350,50903
144463,54332
57514,49617
77647,49560
65401,50861
68996,49514
63032,57145
62018,49520
78090,50802
68633,50042
78940,50415
88794,51769
40510,47169
46844,48543
43422,47669
44792,47482
52083,48223
47440,47938
52402,47959
67621,49061
57671,49088
59000,49845
52744,48720
75995,49988
66323,50161
52541,48663
69519,49928
77084,50272
141005,53576
61556,49527
74234,51140
81441,50107
59161,49411
54679,48864
75123,61143
51838,49714
52444,49530
45844,48812
46365,48703
52532,49182
84055,50244
69237,49594
66641,49062
65990,50582
130246,52773
65963,51385
37990,46611
46434,47378
40342,47048
52255,49078
66727,50406
49283,49274
83670,50397
71844,50495
57370,49910
72864,49801
70691,50784
77290,49934
61194,50289
52493,49375
58117,49428
93913,52350
52053,49140
72429,50689
44631,48175
55322,48947
59501,49968
58210,49500
60228,48293
64788,49233
54498,49081
70514,49160
63941,48983
43185,48184
44254,47823
58422,49408
64462,48965
60172,50197
56973,49569
66613,50128
54878,50032
66731,50208
89475,51362
87820,50607
44905,46876
50802,48568
45521,48193
65830,48771
56960,48116
51795,48821
53828,49295
51997,48872
41223,47121
72612,51396
63796,50618
61600,48881
54668,49897
49308,48314
50416,48515
63843,49722
93952,52240
37990,46461
54872,47391
104625,68653
63824,66450
64415,63510
90289,62348
68128,54355
57567,49909
49923,49461
67216,51086
65431,51097
58943,49332
69125,50449
58856,48985
55140,50664
89492,51464
56484,49323
68706,49158
73063,50504
93047,51778
50555,55318
51843,49770
67544,50675
80137,52256
53619,49440
72447,50982
56690,48723
45019,47999
47825,48785
56392,52246
76295,51331
53467,48869
47782,47874
70114,50251
78012,52450
67367,51555
69744,50581
89570,51085
50162,48834
51516,47955
84304,49970
54086,48837
89096,51064
45468,47202
73328,50493
66739,50374
66198,50764
59197,51237
62282,50131
68329,49764
56669,56847
66857,49591
88585,51751
38125,46631
46727,46741
41724,48217
44592,47597
51978,48356
49704,48097
53072,49247
68215,49576
56937,49501
58635,49011
58844,49606
79536,50558
38221,47884
98212,50887
66488,56208
60250,49296
39610,47507
56420,50090
51516,48723
56356,49928
65875,48807
87737,50664
56586,47973
44172,48146
63705,48890
87178,50814
44831,47349
46240,47539
43024,47247
52736,48991
66151,50254
51523,49740
87224,51916
66003,50006
54684,48690
72434,50769
69918,50599
81709,50077
49427,48209
52631,48491
58255,49745
88861,51616
56226,48287
56101,50867
56879,49593
61607,49575
60819,49897
57338,49544
46483,48044
57311,49331
54568,49970
67760,49953
51644,47973
67914,49082
76120,51042
61510,50216
55909,49391
48157,49380
77110,50506
59445,48469
92446,52186
59392,50125
64249,50994
51708,48311
72867,50139
53319,49556
63115,48869
83360,50835
56748,50075
60204,49745
42919,47801
63441,49081
49225,49689
55875,50267
58699,49197
39469,46724
44474,47503
65520,49575
72194,62637
67707,52821
44075,49814
69867,51358
80987,49593
60696,48000
48369,47643
72788,50026
41139,47055
45303,46928
49468,47513
45438,47648
53095,48628
82060,51236
60851,49345
63831,48826
65062,58844
39990,46644
89349,49677
45815,49069
65769,50438
91415,50901
48716,47826
54157,50158
43532,48189
52015,49511
70458,50907
51421,49440
70585,49420
54912,49505
45229,47749
47040,48931
55622,50473
73564,50498
53453,49205
48746,49124
71376,49729
74462,58761
66599,50454
65506,50101
89622,52076
46260,48021
48429,48786
86450,49452
53043,48110
42644,47136
49677,48035
45467,46874
42175,46444
72022,48948
49061,48949
64876,49136
85376,51669
51831,47843
58226,48412
42434,47325
62637,48897
50486,49949
55830,50157
54669,48972
39579,53027
46077,49069
66819,49734
68200,50754
63979,49737
42204,47532
67599,49336
85344,51500
61271,49556
55359,48810
72003,49656
48531,48963
49811,49515
44891,48188
46456,48218
54214,49293
83766,51548
73854,50574
62131,49614
64435,50319
42785,47878
92182,50435
43937,49012
65439,49294
92059,52253
93387,51824
56330,49474
51757,47688
59536,48516
65588,50487
52344,49783
72797,49489
66878,49337
81915,50141
48595,47241
53482,47438
59520,48030
95307,51559
55947,48774
55977,48720
56619,48109
60793,49932
59018,49366
56169,48903
50906,47894
61756,48921
53852,49095
66671,48253
62416,48671
40955,47062
47045,48162
58297,47481
65724,49571
59789,50583
62235,50189
70941,50033
59748,50018
66148,49883
87659,51755
41193,47403
45338,47547
41540,47418
52886,46936
51706,55725
65627,60083
48494,55933
69644,55851
63339,54095
64041,53368
59355,49761
81334,50854
63011,50685
52690,48088
63720,48657
56834,49493
67366,51212
55360,50872
69147,48444
58410,50036
82612,50439
45206,48606
42853,46919
48654,49505
52828,48351
78037,49461
48079,49150
48509,47812
43736,47323
54291,48367
66404,49393
52566,48567
85676,51291
66581,50135
54041,49199
74669,50244
69848,50216
80491,50696
48780,47942
54588,48806
59675,48510
93285,51874
54511,49651
53104,51202
55670,49634
60019,49189
61036,49333
58438,51441
43324,48220
57003,50116
54935,48893
66435,48849
58801,49938
64025,50565
73769,50750
74604,50486
56657,50695
68325,51084
58417,49048
54955,48552
93597,51525
58216,49105
64154,49972
50206,48399
72803,49842
52032,49284
62934,49807
84320,49529
53216,48768
60150,47628
43652,48246
61742,48651
121109,52671
71934,50908
63220,49039
57872,48150
50860,48659
51464,47877
67326,49144
59449,47989
59778,49324
62895,50746
57530,47913
61849,48085
66928,47806
71360,49415
60872,48900
41703,47146
55401,48520
52828,48945
55599,48074
67067,50647
83069,49969
54426,49049
40642,47422
63625,48215
86905,51370
38494,48326
54143,47052
43397,47440
55082,49215
65075,49827
49321,48593
85176,49199
70671,50485
85319,50491
74058,50446
69695,49437
73437,50207
43573,46774
50795,48167
64215,47940
103053,51948
56922,48485
54681,50324
57195,48975
63204,50773
61337,51750
59439,51342
49597,48635
60046,48363
55066,49568
68007,48612
60440,49785
40320,48460
50374,47809
55380,48615
61876,48982
58513,50423
56197,56829
66746,51941
57682,50189
67596,50398
85719,55090
43106,52014
47067,49420
41543,48903
47481,49825
52644,49303
59069,50171
42370,48949
65888,49893
55457,50205
58490,48800
