mark_time_ns,sweep_time_ns
46586,48760
66233,50180
60792,51067
52395,48872
53402,50500
53315,48351
40595,48340
71513,51418
65839,50940
59446,50351
55621,52266
50273,49035
95517,49795
69027,49811
68376,51081
56806,51813
50923,48640
50951,48633
43269,48076
40438,49546
49619,49292
52413,49588
82089,52125
43834,49458
47151,48277
42848,48997
56629,51022
67063,51012
52416,49563
90995,51923
74768,52432
58798,51442
76754,53465
98718,56518
98992,54692
46452,50642
54355,50369
68032,50958
98977,52554
42889,49111
78846,52461
43597,50831
52564,48591
59440,50594
79627,51799
49997,48092
58328,49989
57488,51913
68304,50124
64335,49875
111328,51262
59385,49315
74974,51199
58885,49260
41605,48823
86784,51574
66741,52974
99396,54279
66289,50239
63665,50636
49856,48755
84765,50555
53208,50387
67136,50958
87717,52428
57279,49681
59943,49422
42371,48108
62843,49542
51501,50318
58577,50151
109017,51392
48857,48772
67791,50718
72689,51412
78071,50922
62787,49266
60276,51416
58560,49842
75915,51146
65864,51055
60983,51090
69384,50577
61105,50328
42203,47753
54242,48889
54333,48454
56398,50468
67538,49749
83476,53296
56323,49057
41936,47857
62616,49285
88875,52225
47899,48449
48210,48347
43015,48447
55100,52215
65161,51118
51220,49517
85414,51016
67191,51124
56981,49722
75173,50850
72512,51270
111510,53392
50527,48933
53938,48284
58831,49379
96628,52803
55032,49845
56942,51765
55585,49582
60774,50414
60142,50825
96872,52730
91110,51968
64052,50203
49849,49582
72553,51708
75505,52438
65312,51043
76157,51597
91525,53426
56674,49372
54356,49459
93148,52458
52848,48694
43614,47388
47827,54802
50818,60287
51709,59207
81217,56749
50574,52185
63380,51166
86388,51376
48884,49442
55287,54962
40876,47813
60762,50805
50249,51494
57014,49594
55582,49853
38949,48087
47006,48099
66190,49606
69349,58563
66369,49934
44030,47939
68909,50033
139244,53949
62153,51211
90326,52396
59447,51522
71810,50934
49691,47087
55892,48838
54059,49185
56719,53122
73081,53573
94243,53932
62209,50127
45037,48991
63277,51260
90813,53482
48980,49584
50495,50093
43893,48928
54340,52332
66503,51273
52936,50106
90209,52780
64704,54035
55278,50511
73746,53938
68137,53028
84015,52355
46261,49958
52791,49585
58628,49863
94220,52725
53281,49036
73945,51300
45193,48754
56744,49816
59275,51358
59561,51421
58389,49615
68324,59106
54902,51871
71798,50703
61028,51114
41623,47919
48540,49948
59182,49871
65748,51504
61404,52802
58945,51397
69013,52455
56455,51489
73110,51545
89936,51397
38647,47914
49156,49647
40635,49140
48430,54663
53335,50475
51007,49767
51503,48987
67410,51168
58249,51019
60050,51477
56569,50440
77638,51465
65432,52325
54471,49666
70735,50841
57549,50279
139914,53195
59595,50682
75707,51157
91420,52049
66129,50806
51107,49637
76674,51045
51416,48807
50265,49230
46087,50446
47755,48908
56621,50142
88787,51932
67104,52084
61714,48831
64846,50825
38226,48414
92733,51560
45411,49130
68788,50229
89342,61622
50900,49316
58230,52360
45763,50837
50683,48247
74313,50131
51381,50950
76439,52340
56030,49970
47925,48986
38480,48358
46957,47842
95560,53255
62787,53236
52268,50378
73433,52428
72516,52767
64742,50417
76363,53238
97360,54143
74507,50993
76434,50869
37954,47206
56591,51578
86566,51979
52085,49863
49274,48919
61324,50926
69137,50898
61532,51620
63354,50101
69225,51139
60707,50322
70720,50539
88586,53758
39166,48867
47215,47961
40369,47951
46852,49870
52687,153411
90475,50941
93486,52472
54440,49781
54588,49323
49131,51404
68254,52218
68316,54378
60702,52530
55559,51821
50506,49178
49980,50018
65174,51886
92140,53695
36882,47328
50823,48861
84376,51020
50046,48113
45530,47946
50330,48946
52583,49306
157442,54414
49865,49632
46360,47711
59718,47984
57932,50317
72351,51754
57931,50531
53521,50739
92832,52251
38811,47962
78599,50138
88696,52551
93728,52308
51347,48736
48364,48164
68488,51104
84463,52034
55225,50419
78291,50958
57059,49687
43224,47697
68761,50316
73811,51122
58599,48708
50528,48829
46386,47529
72424,51037
81316,51668
64376,49473
72989,52718
94723,52064
48270,49052
50698,48455
89557,59390
53440,50085
42803,48251
48783,48607
58760,49756
44741,48886
73053,51022
50437,50568
64659,49801
85046,50732
53132,49370
57971,48751
42385,49306
60807,50289
51807,50132
57403,49842
63893,49716
39374,47893
46157,48347
79193,50102
71351,52452
63715,50868
44862,49286
69181,50207
91426,53046
64952,51134
53420,50567
54875,51021
63418,51187
55213,57497
48237,49079
48107,48563
56040,49939
89138,52579
64693,50058
63535,50536
114704,53091
76390,52581
93171,52942
47807,49562
48634,48730
43274,48443
57208,50801
65885,50980
52050,50168
89914,52548
65330,50543
53687,49449
72284,50145
70689,61629
115545,63795
60882,150214
65828,54091
62431,51849
95955,53646
53518,50730
75660,54472
46080,48072
55179,49527
62289,52460
57003,51544
45468,48942
57404,49765
53114,51404
68136,50166
62620,50829
41383,48222
99673,54099
80079,53036
64099,50565
42431,48915
90158,51025
59202,50620
93710,52233
53433,50055
62370,49181
47520,49323
74494,50123
51583,53094
70155,53584
91380,53261
56549,50317
93880,51620
91638,51572
55878,51673
56110,49594
57089,48876
50279,48256
69302,50121
59156,49695
50805,49366
52499,49383
53232,51844
51231,52666
74790,51238
67278,52932
61446,51996
57268,52158
49720,49912
50051,50473
69631,50838
57815,51110
60405,50451
60686,51956
83573,52529
49544,51071
43769,48045
49161,48440
49897,47805
81851,51728
45820,48681
48602,49359
42252,48810
55390,51057
67687,50709
52766,57063
90427,52852
63274,51804
55633,49166
74152,50786
68842,51963
89166,53006
48936,49528
52323,49310
59268,48970
100277,51787
55396,51273
75743,52428
45619,48855
57740,50163
60228,50721
57529,51163
60204,50432
114794,52615
84139,51407
67610,52174
104130,52808
66413,50829
71239,51509
96159,53408
45027,48395
49802,50115
88352,51717
56288,48877
41899,49141
50095,49041
47655,47667
148880,48122
76576,50361
50160,49480
63812,50474
163239,54581
48876,48788
94506,53182
45232,48616
78500,51559
58932,52427
49218,48833
49260,49514
53251,49959
51106,49350
50314,49262
69867,51305
58546,50736
57327,51335
60975,51209
80365,53379
66786,52740
67477,49818
71544,51970
62138,49941
42019,48527
55632,50822
53150,50430
55520,49704
67048,50640
88884,53227
61796,50132
45461,56161
63448,49617
91230,51987
52853,50032
60005,49443
67722,49439
60897,49923
75025,51391
58343,49848
55648,50834
92481,156628
60918,50616
70100,50588
75560,51684
91347,51515
53895,49188
50683,48486
70392,50296
83266,52505
54228,51838
77654,51593
55333,49072
48430,48492
39772,48569
47226,48697
96191,54838
78062,57004
49730,52415
75407,53501
81032,52523
67688,51884
76890,53105
94899,53611
56799,51558
56803,51563
92766,52583
54514,52217
46633,50441
50441,51359
48033,51119
45881,51041
76178,53334
51554,52243
66321,52188
90315,54483
59052,52173
64210,52136
45144,50888
70701,50258
50814,50711
56938,49260
55705,48842
38939,48188
44791,48344
66621,48758
67744,51374
63885,50668
45158,49149
71057,51899
90118,52446
59980,50575
58816,51622
57521,50570
64360,51308
56890,50622
44862,49148
48593,50266
55535,49768
83707,52944
64180,49846
61784,50189
65986,51142
54422,50508
83518,52323
42936,49631
68750,49800
86183,51080
50587,50149
57413,52615
45291,48181
47886,49467
74286,51050
52146,49923
75309,51776
55573,48897
43930,49143
49952,50389
58605,52741
77153,52134
60119,51625
49280,48961
72302,50407
80029,51269
68037,50904
75791,50913
95959,54095
52947,48977
52727,50036
94652,53188
52634,49821
88391,49231
44677,47522
85551,50853
65307,50816
64928,51270
70029,49385
61425,50611
70642,50157
61312,49753
68807,51762
83756,52511
94800,53848
43735,49054
52111,56433
47609,48718
65438,49800
59318,51323
51221,49010
53150,49856
51229,49406
38653,49292
82975,60626
76510,62020
65709,148503
60423,54336
51242,49408
49982,56828
65357,50185
56318,50920
59592,50324
60324,49789
80250,52617
50544,49406
42890,48346
65224,51082
64085,51948
53938,50099
46889,49560
65412,50684
64869,52045
58929,50007
72670,50455
54619,50094
54865,51889
91668,54411
59514,50854
68861,51145
74182,52067
96786,53575
54036,48305
49803,51797
76560,56170
88441,55215
50109,50551
75295,52712
55629,51784
48315,50886
41949,49883
46692,49748
98501,55494
70205,55521
52482,51471
74953,53233
82104,53444
65050,53014
75970,53268
96066,56405
57433,50797
55467,51783
94974,54262
55870,51794
44642,50077
68105,51685
91693,54256
60561,51633
71451,51879
61006,52660
58825,50610
67639,49895
60380,50843
70479,51803
87762,52770
93570,60358
45181,48385
53672,48644
46270,47129
65832,50297
59255,50247
51146,48671
54895,49481
54064,49200
39310,49533
71610,51071
63329,49534
58031,59009
54703,50275
48733,48406
47349,48684
62955,50172
96338,51441
56823,50778
53201,49232
51783,49137
42494,47719
47342,47574
67335,50675
71209,50785
53861,49673
57819,49272
61785,50758
65738,50540
58347,50370
71527,50956
57036,50614
55849,50892
92474,52888
38665,48074
80727,51506
87870,52128
57854,52214
53812,49596
74422,51885
67341,50500
80671,51869
54742,49450
75187,50983
57714,50732
47154,48252
49326,50803
57594,51324
75165,52280
59404,50473
49154,49146
72985,50671
79311,53224
67439,51048
73218,51616
94051,52820
57786,49840
54863,50229
94101,52145
51008,48335
42141,48293
49202,49851
47591,49579
42571,48052
73368,51023
48379,49589
65495,50677
86186,52239
55902,50366
61935,49879
44389,47784
63900,50001
52582,49934
57634,49785
109619,51352
47701,50304
62710,50566
67773,155998
72540,51326
59200,49024
57210,49705
60797,50301
82587,52579
65485,51608
62924,49426
69757,52015
64184,53050
44000,48549
54110,48172
53911,48807
55718,49921
71553,51414
83915,52330
56364,53611
47704,51870
64252,51068
92386,53442
57109,51329
61706,51065
72251,51258
62652,50520
73258,53915
59861,51540
58815,52063
95712,53687
43387,48632
46326,48996
54651,49230
86848,52065
49257,50062
54423,49758
59298,50070
99818,52229
53742,49989
54692,50558
53664,49809
59881,49091
60806,49665
57235,51000
60675,50511
68152,49959
55383,51526
69733,50328
63102,51527
42064,47677
46929,47915
57082,48511
66427,51475
61250,51201
65700,50564
70024,51869
56973,50611
71003,49956
87723,52880
94278,54880
48505,49336
53784,50203
48100,49092
64723,50004
56593,50738
54585,50178
54525,49443
52989,49489
38426,49156
74235,52257
63385,51890
56421,49792
53235,50730
47778,48549
47110,47955
63370,50450
92663,51889
62020,50840
87064,52185
68645,50821
94690,51289
57459,52596
83254,52846
50323,48364
56385,50070
53454,50087
57879,51127
70041,50316
88165,51353
54523,49048
43928,49032
63215,49361
89754,50984
51566,49609
58825,48828
68618,50599
59030,50500
75884,52277
57787,50140
95116,54266
63480,49568
58386,49459
67533,49450
74351,157010
98336,52908
47888,47722
47667,48536
68533,49937
79740,51777
52754,50119
78036,51309
57113,49401
47482,49420
68698,54519
87430,62452
63625,62304
57072,57700
49774,52931
73627,51626
72764,51914
63351,50822
74767,52535
79019,52355
50912,48592
48551,49408
89209,52279
51953,49662
42794,48925
48652,50709
48963,49226
44773,48802
72542,50830
50526,50378
63608,51948
86838,53145
50631,51678
59662,51087
43660,49367
62958,50683
50239,49488
58002,50133
57101,50470
122739,53536
55315,51910
71786,55622
81504,53454
63335,52977
59516,51615
60298,51179
82578,52625
67235,51711
58722,51124
72361,50674
60797,51607
45151,49338
55644,50166
54326,52148
57728,56858
67482,49820
89931,51047
59504,50364
46112,48351
63181,50708
90666,52728
41255,48543
48462,49058
42529,48954
54352,51671
67912,51207
51709,50473
89354,52713
75467,52202
54830,50748
73032,52019
65846,51168
87846,51994
68087,52506
75789,51811
71647,52004
84819,52023
55286,50729
77990,51651
151620,50676
47865,47588
49694,50798
57805,51097
76932,52594
58523,50599
51848,49458
72205,50521
76256,52859
58369,50625
74497,50979
95833,52566
44265,50330
50037,50359
90666,50689
55275,50275
41915,47545
50686,49439
46652,48621
43699,47893
72287,50901
50855,49986
64298,49933
85303,52564
58687,49569
62549,51372
43462,47994
61905,49904
51633,51065
60956,50981
59147,49459
50566,49953
59824,52274
48755,49423
63548,49902
59997,51135
41751,47741
92910,51733
92161,52640
56635,49889
55270,48459
57381,50800
62805,49978
56544,50253
48054,48050
48945,48367
54955,49457
88424,51683
153344,55060
57092,52476
71426,50712
74323,51822
95270,53793
50526,49301
50151,49130
44321,48466
126258,53675
42385,46795
46590,47767
95325,51832
59920,51487
57239,49741
66863,50908
178618,59000
53538,51439
49154,48682
72082,50683
70534,52548
82918,52857
55964,50267
75640,51650
56428,50163
47667,48169
49001,50560
80219,52357
78997,52663
61229,51477
50884,48617
73373,51583
79825,52152
70781,52833
71824,51716
94969,52685
59792,49371
55242,50420
93555,51638
53705,49361
47311,52802
50875,51494
45746,50780
43445,49056
73867,51491
49028,51485
66011,52149
89904,52022
59832,51400
62082,51687
43384,49078
69173,51712
51946,51938
59154,50606
56381,49630
40860,47781
46458,48699
66804,50025
73255,51514
65780,50719
43586,48828
72524,50864
91175,52817
68445,51573
45492,47864
76002,51441
48675,48646
49208,48896
47748,47882
45697,47983
52474,49647
85224,52148
62196,50796
59982,49357
65545,51992
95203,52825
93291,54886
52269,50040
50061,49953
44597,48705
56616,50400
66687,51039
51627,49873
88985,53081
75629,52600
58655,50548
76473,51729
118049,52515
61088,52108
44249,48003
50492,48472
59065,49626
92660,51534
53557,50089
74676,51224
44003,49338
55826,50234
57404,49127
56836,50915
60323,50762
67244,52205
38948,47730
57563,50862
87287,51710
51576,49673
48936,48150
57606,49863
65631,51809
65527,51061
59037,50338
68961,50892
58147,50535
71863,51034
89866,51831
39924,47775
46674,47086
42624,48337
47500,47125
49846,48285
48821,49291
50263,49923
69199,50319
60300,49469
57844,50326
61160,50870
83951,52285
67510,53264
68444,52013
65559,50814
58610,48018
67672,51258
86792,52124
57295,52429
53636,49108
53081,51276
46581,57199
50214,60147
76705,58266
69948,53782
52916,50000
40257,48903
45474,47389
40829,48580
55556,50484
65147,50020
50456,49591
113775,52451
50986,48877
49421,48310
69847,51145
69041,50825
92882,52602
48936,50653
53540,49835
58212,49806
94677,52601
53880,49271
54724,51120
55155,49794
58221,49338
58683,49591
93736,53593
41389,49729
57669,49029
54319,50103
97526,57364
69980,53800
41785,50281
47682,49344
59686,51840
65973,52636
63156,53012
64667,52690
65539,52648
61015,51467
72893,52619
92756,54197
41354,50478
49257,51199
42234,51594
55528,49821
51102,50940
52476,51883
51359,52005
848274,52837
57625,51380
58530,50192
61864,51357
79535,51180
39279,46932
201386,50426
56840,51420
77761,49748
50202,49116
57351,50266
54178,49223
56348,48551
68600,51461
92215,53184
75363,50865
95992,51021
43572,47790
77392,50779
55232,50544
58279,49998
88705,52445
66861,50738
64713,50499
63577,52182
77417,51853
70821,52516
60777,50371
48201,48563
80021,50420
48559,48497
56496,52904
45215,49354
49344,49505
73681,51386
49789,49743
82818,50730
55879,50866
45172,48159
50221,50640
56359,52678
88202,51810
44925,48980
44045,48152
72734,49372
79224,52132
64153,50512
77044,50917
205149,54131
42040,48603
47400,50928
88248,50603
55073,49930
41730,47893
48212,49796
46829,48825
43878,49191
74368,51692
48902,49392
63323,50059
88327,51940
57724,50681
61730,50584
43851,49241
62957,50085
51625,50555
57499,50385
56510,50290
40835,48376
46509,48774
66497,50584
72645,50576
61887,50181
44449,49182
72737,52631
84004,52970
67905,50757
55132,49890
75021,51068
53480,49458
52269,49802
45482,49412
47374,49243
53691,49834
87422,52134
62240,51615
61970,50486
65057,51719
39664,47494
96608,52570
46123,48871
48841,49731
46575,48949
92492,50740
49630,48484
47844,50148
71229,50585
85191,52906
53157,51902
77652,52508
57966,49637
44693,48691
65372,51093
68085,50842
51616,49061
47644,50740
50599,54515
74466,51940
80150,52870
66155,50848
75003,51866
100804,53662
44647,49315
47557,49131
89538,52839
54700,49824
41719,48496
53953,50599
43012,49475
45569,48901
73333,50148
50081,49320
64704,50742
87810,158702
59174,50417
62207,52244
43689,47389
64203,49535
50362,49689
58602,50580
56702,49032
40513,47727
47689,47725
66906,50093
74491,52826
65731,50838
44527,48385
68564,50355
89834,52904
63652,51457
57141,49745
55642,50468
64147,50905
56666,50449
46820,49855
46938,49044
53697,49740
84742,52398
75211,53471
67675,51608
65698,52786
93971,53772
47211,49832
57043,49684
48169,49146
79468,52420
50809,50630
57766,52423
45872,49015
49311,49068
71847,52082
54137,50273
71916,51455
51794,48613
43683,47715
48764,49560
55523,50694
74206,52931
49140,48764
48746,48114
71925,49947
78534,51311
66972,51558
119847,53622
74982,51897
65846,52869
70745,49797
54757,50682
71505,49963
61906,50868
42663,48108
46343,48653
58148,49636
68318,50290
61755,51056
85451,51848
70514,50760
60026,51155
69846,51571
89848,51604
39551,48688
46565,47964
41833,48463
46856,48344
51230,49233
48752,49988
49278,48880
67323,50779
58177,50841
59864,53194
53024,51791
88226,61683
79574,62672
73317,57941
72324,53644
59635,51395
41910,49255
56075,50695
53001,48379
54889,50578
67622,51281
84477,52196
57246,49750
42450,47681
61618,48457
87086,51818
48985,49651
51707,49577
46059,49775
41716,49464
74068,51971
58981,51288
88442,54583
72623,52706
59157,50488
64672,50088
64431,51133
94683,53779
50064,52782
55622,50391
62057,49411
144411,59257
58252,54247
97317,63870
56732,53235
96167,53364
53971,50905
50434,50931
56432,51797
94666,55558
59479,52529
80593,53905
79951,53204
59345,59242
73987,52813
102103,55536
48357,50810
50997,49618
91875,52954
55913,56809
44721,50326
51041,51532
49465,50944
44536,49670
74180,50749
51603,57232
64436,52395
89703,62037
53451,50712
62827,49848
44554,49411
69218,50705
49444,49958
54056,48595
54903,49108
39943,47791
47458,48687
66202,49984
70794,51565
62454,51920
46043,48748
69606,51691
89801,52246
67262,50606
53183,50677
77257,53205
50637,48240
46595,48884
46492,48173
45829,49208
56739,49241
86882,51886
73896,51426
65534,50382
68402,51259
91774,53770
43884,48508
55742,49243
55455,48658
79544,52494
51316,49422
135177,53881
49365,49864
69321,52105
66147,51029
55158,50286
65331,50255
65891,49819
96292,51977
50908,48759
54292,49497
59652,51813
96803,52541
47562,49393
78372,50240
43314,47077
56868,58574
61558,50213
55829,51380
59923,49199
66793,50832
54097,49944
69544,49954
63065,49478
43750,47123
51184,47606
54307,49017
64787,50778
61260,52468
60128,52554
69137,50450
60312,50443
73388,51064
161250,55526
64478,50678
76610,52658
57753,51301
63933,51232
83721,51703
55815,49661
59846,50154
44633,58362
63232,50342
50801,50705
57917,49865
56352,49457
41504,48387
45775,47974
67659,50566
68558,50498
62581,50609
43725,48341
70146,50037
90851,53343
61509,51275
56217,48911
56129,50829
61498,49224
56364,50887
48558,49942
47142,48705
53219,49061
88775,52342
73975,52469
67434,50329
66418,52055
41756,53641
105522,55683
53361,49486
67920,51609
83308,53490
49902,49555
57355,52190
45919,48934
50837,51406
153143,55543
43764,49090
47172,49535
91872,52018
70249,51242
61796,52655
59344,52617
84715,53180
101672,55130
58355,51680
54728,52469
56504,50631
59205,51272
63326,51410
78981,52636
46380,48368
57737,50083
56088,51120
66380,49621
62951,50162
39415,48979
44725,47750
57315,49619
64745,51185
64476,51018
63380,50508
69120,51348
58512,50444
71061,51614
94878,52800
39916,48131
47842,48799
42256,48923
48121,48569
53651,49187
49258,50374
51046,49172
70675,51356
60316,51080
57949,52004
63838,51936
82153,51817
67047,52246
60183,50633
69645,50604
59599,50586
42562,49650
54440,49394
52332,49096
54746,49992
68943,50136
90557,52316
59971,51477
46353,48755
63435,50004
88574,51781
53876,50285
58342,48888
67132,49891
55669,49249
71663,50722
56831,51743
54706,51257
91578,52637
37790,48020
42931,48090
54371,49959
84597,51332
48781,48326
51647,48261
57112,50637
97199,52689
56120,49339
54702,50585
56786,49756
60818,51601
61472,60491
100111,55164
92630,53759
63832,50483
124938,50527
40187,48672
65461,49776
58710,50100
73036,52185
166594,60486
76503,60389
76734,60910
59222,57244
73194,52687
63995,50572
41689,48385
45078,47374
57184,49384
65938,49898
62221,52212
65520,51385
70141,51461
59371,49772
69153,50817
90982,53089
91327,53349
45965,47743
52333,49671
47994,49319
64920,49321
57425,49712
50646,49408
52845,50238
55939,50121
39772,48295
72089,50033
60165,50170
59307,50922
56065,51460
48549,47474
49851,53760
67513,54236
100463,54424
35775,49380
50654,49332
82992,51637
50280,49772
43954,49343
50786,50947
55675,50216
85787,53149
47788,56992
51156,51154
46576,49860
56455,52801
67706,51714
51674,50618
89952,53940
73865,51806
57026,51045
76079,51227
72711,52590
88312,53775
49232,49739
52794,51574
157021,51282
94247,52473
55811,50185
56083,50967
56186,48949
59278,50602
62348,50106
57605,50842
57131,59125
67238,51592
54431,50024
70114,50494
64709,50880
40955,47361
50512,57124
54948,48827
67109,50706
64168,51528
60603,51001
66613,51944
59511,51067
71843,50947
90812,53362
96887,53021
49285,47741
51440,48731
80170,49049
48915,48333
51820,48440
46837,48651
52820,49507
52333,49566
64886,50264
55227,50644
56712,50495
57076,51578
55949,51254
47238,48876
47924,49868
64177,50908
94885,52157
37904,47111
80659,49979
58038,49506
45172,47864
42418,49972
68656,152544
63566,49149
48708,48110
46815,50106
66144,51693
66208,51107
58532,50659
72621,51922
55818,51851
57092,51385
74038,51521
49691,50126
77199,51759
81198,51724
97691,54021
50339,49247
47971,50495
68316,51022
82117,52177
55251,49724
73805,50739
57698,49660
46601,47753
47526,50422
59243,52756
74033,52178
59032,51752
47551,49371
73078,51876
79536,52088
66287,51638
74867,51436
95695,52257
48171,55902
48909,48728
89248,51072
52990,49566
44539,48609
50935,49370
45500,47566
44323,48225
75039,50358
49917,50078
64052,49834
85549,52427
56058,50380
62744,49365
43721,49418
64495,51023
51529,50182
58673,49650
56260,50021
39594,48468
46936,47364
67646,53466
73766,54807
66426,51693
45462,49059
70892,51646
90067,53334
62771,50146
56815,48928
55014,50913
74104,51946
56609,50320
49384,48786
49444,49157
57492,49045
88056,51669
77083,51329
63593,51045
64640,51905
41304,49212
94674,52606
45135,49691
66192,51269
81999,52169
50232,47626
54641,51096
44757,48900
49195,49945
71543,50578
50901,49413
75492,51296
56006,49477
46855,48999
47306,50744
58177,52334
184022,51762
123216,53688
72721,50560
69786,49134
93471,53351
79300,50506
67499,51359
58112,50933
52288,49417
62579,51775
129679,53521
56100,51174
96728,53479
45055,48110
44561,47510
72861,49750
56283,50806
67890,51870
57122,49442
55528,48363
96905,52598
57324,51431
65302,50425
47306,48565
70787,50632
53444,49405
66690,50490
87369,52387
47387,49130
58786,49328
41795,48515
63556,49922
51694,51112
56423,49440
58536,50226
38910,47651
46394,47472
68028,48711
72852,50426
64560,50551
42079,47422
71974,50185
198774,52297
53236,49522
55489,47692
56284,50527
61775,51157
57985,50099
48527,48776
46925,49372
56488,50504
89430,52473
75939,51947
67032,51098
68233,51806
94732,51849
42858,47656
57140,49308
47145,49864
84264,51626
49555,59221
62811,62795
51123,59895
53160,57297
77181,54716
52450,50236
103049,54262
42047,49300
92531,52008
48593,50309
54211,49236
48779,49585
47458,49613
43642,48872
70874,50737
75267,52638
63785,50556
67466,51821
92006,53626
74499,51776
78867,50645
40065,48002
58643,51496
86458,53197
50703,50031
50079,49781
57581,49310
69513,51474
62820,52396
64754,50476
69678,51047
61184,52585
78912,57028
93447,54700
93843,54029
46154,48833
54783,48909
46018,47768
64789,51180
58221,50433
78359,52469
95233,53037
62189,51143
50465,50726
58040,51489
59151,49803
40887,48818
47319,49143
68461,50646
70279,50017
64643,50390
43660,49321
74448,59335
92249,52227
66910,51068
52180,48802
56246,51576
61784,53082
55261,49883
47973,50139
53538,49669
53013,51261
85109,54466
75566,54325
64160,51369
66430,52552
41062,48676
92847,53002
45637,49114
69001,52307
83057,51472
51347,49472
57104,52847
44875,49698
49983,50717
73847,51520
51720,50779
75766,52296
100366,53687
75512,51843
63131,50431
57793,51787
77979,52469
39254,48539
59372,49700
62585,50183
90275,52715
77306,52348
64882,50929
58151,52066
56081,50269
67221,51530
55310,51194
70800,49847
62928,50528
43039,48210
46159,50004
56479,49431
66428,50758
59888,53081
59996,50555
67714,50557
58284,51675
62039,51890
89426,53263
55916,51115
55932,51268
48635,55899
76899,52357
74851,51468
50055,50356
57865,51039
57509,50189
54484,49440
41675,48611
72829,51650
62693,50705
57303,49746
53679,51905
48465,49269
50060,48764
65569,51716
105260,53223
35038,46730
50441,49596
85067,51494
48907,48303
42064,49304
49792,50276
53311,49044
81343,51372
46420,49013
49145,50772
43984,49809
55332,50851
66239,51658
51972,50256
88465,52452
63541,51956
55707,50141
74890,52212
70167,51484
88176,53176
48089,48623
52773,49479
60452,51430
98767,53312
55532,49683
56113,49584
55549,48803
59225,51505
137363,54407
53541,56301
95927,52238
65490,50369
49803,49115
73114,51439
79827,55454
62206,53814
76537,52762
90493,53123
51812,49476
50350,51306
91958,52640
53144,50041
42237,49349
78364,52109
91351,52363
70053,51502
69904,52625
65162,51957
66837,49516
70687,56885
59288,50830
71765,51147
92627,53492
40156,48081
45650,48496
40565,48042
46238,47485
50414,48252
60942,50127
42448,49379
64899,49326
58269,49344
56731,49707
60721,51144
80621,52600
133662,52088
55120,50132
47433,48139
49349,48845
62896,49809
93973,54293
69828,52310
93347,51114
67946,51017
55465,49294
56566,50177
59852,50371
52715,48924
48201,50131
46716,48896
55326,49910
85715,51822
73391,51689
66926,50455
67088,52644
95657,53056
42930,49575
56496,49628
50175,50082
81349,52053
48614,49528
54531,50643
44595,49156
49291,48366
73260,51099
51484,49717
80184,53254
56708,49591
44777,48670
48105,50810
56790,50963
76344,52088
59051,50702
48451,49332
72215,50700
80647,51707
64681,50317
75737,53337
96823,53686
74228,51683
77663,52136
39051,47408
57471,50477
82813,51590
50477,50890
47388,48694
56943,49369
67910,50774
59906,51378
66446,51172
68098,51549
58785,51934
66515,51603
86644,52121
94138,53566
45928,47762
52338,50510
46339,48318
67214,54477
69136,62255
60207,67866
57996,56134
57391,51763
41062,49958
73280,51099
65157,52264
61661,50144
55150,50928
48902,151991
48304,48729
63223,49390
93585,51880
65070,51426
87134,50810
65744,50868
47662,48889
75218,51545
51697,48801
50398,48589
46597,49806
46201,48720
53572,50700
89226,52813
60686,50768
61353,49896
63459,51587
40779,48017
95929,52730
45767,50197
48165,58895
70670,54283
96162,54757
50319,50773
48058,50484
70697,51938
159565,56688
46229,50024
50686,50004
43621,50051
95304,54466
67316,53552
41134,50630
44873,50261
43950,50189
45024,49551
72504,53645
76672,53843
61725,52419
74741,53519
84771,53603
50997,50012
49180,50053
92808,51756
52960,50332
41422,48372
51090,49830
46772,49007
44721,47817
74087,52809
50871,49634
65031,51604
86141,51886
58305,51246
61919,50801
42120,48874
63649,50191
51082,50655
58694,50941
56866,49818
43157,48525
46728,49448
65030,56995
116295,52809
91611,52546
48984,48541
58668,50922
79610,52845
37685,48018
92678,51354
56062,52246
79557,50540
49552,48869
57569,50647
51370,49910
56931,49259
69140,51129
90329,52650
56020,49932
53788,50479
63328,50079
91283,52837
55075,51977
60592,50466
68132,51052
59070,50806
72339,52357
60267,51365
57037,50141
89109,52097
122219,53397
47141,49748
60077,51154
98878,52319
53481,47763
50418,49561
69877,50803
81549,52766
54729,50164
77069,51327
53524,49749
46058,48828
49230,50328
56404,52517
78570,52182
49212,49905
47406,47779
69100,51840
78513,51628
67318,51176
71891,50717
93227,52365
112558,53164
64281,51339
55973,50629
70173,50996
68867,60548
67865,50739
80279,52537
68700,52734
56167,49218
48988,50855
79440,50065
62358,52078
144546,54227
55387,49869
79250,49638
66005,50338
69321,51392
64968,52177
66138,50394
69944,50689
60418,51051
69230,51501
91378,52422
40333,48138
47612,48653
44642,49208
48882,48349
51448,50245
50746,50880
50088,49143
70960,51480
57250,50308
57694,58182
54128,50585
78146,55902
75677,55775
53736,52020
68106,50348
59160,52238
145313,54355
64516,51540
77500,52043
85994,52565
62077,51405
56611,49800
76897,52763
52878,49745
50901,51218
45938,48286
44731,48803
51245,50989
86742,52079
71461,51164
90609,59078
67651,52137
135415,53283
65757,52273
37670,48258
46836,48185
147445,48764
55380,51120
65414,51370
50652,58974
85172,52644
75561,51823
57407,51060
76589,52670
68478,51941
75744,50894
47258,47818
51080,48464
55535,49855
93937,53135
51612,49444
72902,51446
44010,48667
55621,48839
