mark_time_ns,sweep_time_ns
70901,50480
55204,49125
47005,49048
70663,50780
73804,51860
63753,50483
78201,51503
91397,51724
50745,48788
50906,49339
86907,50555
52527,50123
40915,47425
47113,48582
44562,48076
42906,48738
72295,50533
92025,50255
52645,50544
63140,48992
48329,48458
54781,48505
40445,47828
59840,50254
49991,49258
55880,48648
53508,48040
39086,47717
43293,48343
62137,49570
69418,51308
61770,50563
43326,48580
67680,52080
89640,51749
51865,48609
53738,49535
56234,49544
62700,50004
53357,49701
84160,51005
54819,49210
56958,57870
56186,49991
65242,49682
65731,51073
64630,50865
38418,47014
92917,51116
46280,49034
49460,49283
43800,47945
88807,51412
48378,49669
49167,50676
68076,51152
82023,52170
53822,51740
81939,58473
60045,52125
45905,50325
49106,52266
58856,52865
74849,52206
54737,51707
48348,49850
74452,51949
75433,53085
61734,50793
73821,52717
88745,53687
51801,50020
49827,51773
101724,53008
53974,50328
43318,48458
48246,49798
46425,48990
44463,49026
74771,50638
50433,49997
63314,49037
82798,53254
51296,49578
56294,49549
43014,48077
63729,50153
49485,51628
56941,51713
55919,49851
37050,47887
44257,48109
62446,49843
69463,50179
61569,51293
66490,51056
46295,49104
73703,49618
62904,50834
48622,49166
72607,51028
51449,48961
50071,49324
47238,50651
49248,50702
54594,50298
84922,51922
66440,51987
61495,50828
64245,52206
37612,47404
92149,51787
45526,57857
47117,49684
44998,49405
89494,50628
50452,50312
47190,49185
64928,49920
79186,51604
130021,52112
41905,49946
40046,47587
93811,50180
64295,51772
40533,47253
42669,48193
40167,48516
42258,49085
70226,50236
76460,52330
74170,59796
85265,62107
108767,61710
54347,53332
52349,50149
87805,51512
53867,49292
41538,48730
47300,49311
45609,48309
46479,50151
70500,50724
47654,49518
61458,49879
80942,50940
55610,49673
57999,50017
40863,49517
61000,50385
49816,50289
58060,50218
57435,48948
37515,57605
44980,49967
64094,50120
71383,50610
62900,49511
50771,48344
65558,50013
86162,52865
64974,51362
48478,49284
56119,49935
63082,49387
54514,50356
49619,50539
45992,49277
54340,49927
85898,51501
76656,52626
67180,51499
66671,50803
40868,47900
97963,51362
43827,48777
65655,50613
83936,52431
47572,49966
77283,52123
58068,50371
88571,52724
66592,51517
56352,53166
77780,55244
73367,54501
93927,53841
51918,50186
53732,51009
59141,50771
91415,55352
62982,49596
54694,50573
53588,49942
57395,50098
57717,50263
53463,52525
60237,50733
64858,52011
54286,50513
68676,51022
66107,50252
42271,49041
45998,49606
59404,50474
66456,51217
59843,50489
54684,50413
66947,51929
54307,50816
69247,51797
87014,60032
96995,53521
43586,48952
52410,49961
47736,49952
65521,50628
57576,50786
51098,50315
51450,50792
51175,50162
39653,48753
69417,50284
63748,50359
58205,50436
54056,50534
50424,49273
50048,51107
63920,50684
90099,52768
65333,51144
89274,51406
65700,51664
44125,48229
74690,50334
47740,49735
48066,48880
46916,49877
47063,49086
54483,49547
83165,50855
78407,51927
71433,51777
66782,51262
40366,47620
91254,50880
45194,49500
48457,49049
44247,48226
88248,51932
49221,49915
48962,49335
67639,51309
82355,52620
53984,50896
75725,51612
55409,49454
44806,47768
119054,51366
45323,48404
39838,47214
39715,49024
42485,47364
71669,49470
86167,51348
64879,51620
84785,50866
96529,52014
70697,50269
71613,50231
40676,46695
56404,50718
82638,50796
50273,48685
50174,49248
57270,49513
66852,50700
61563,51631
62492,49906
69465,49919
56113,50070
66861,50653
87491,51710
38330,47208
45132,48739
39804,47689
45488,48265
51827,49283
49751,49892
51113,50311
66710,51509
58085,50417
59547,51030
61442,51508
81516,51419
63412,51266
60915,50487
67656,50659
58706,51086
74187,52732
96920,53188
79417,54763
77252,51235
62552,50223
55245,48800
72155,52070
51052,49643
49696,48707
44673,48873
48620,51183
57522,55363
87120,53209
61889,50237
60459,50168
63015,51185
38311,48153
92395,50489
43794,48671
65405,50039
89517,51996
49952,48873
72933,51940
58122,51416
90874,52929
74534,52225
56569,51614
104951,53705
52614,50129
153915,54905
42893,49030
66505,50251
77760,50836
79309,51617
52512,49830
73435,50760
56422,50060
45354,48406
38776,48408
44950,49192
95163,52822
68842,51759
51649,49544
73759,51449
78889,51448
52285,49662
66766,49655
93736,52853
51622,48720
51145,57630
90184,51097
53927,49904
43641,49367
48357,48815
43947,49295
44070,48978
73450,50605
48256,49918
64441,51172
81868,52292
55880,50873
85236,50270
89735,50990
73608,50679
57618,50937
47883,49686
49287,49473
52310,48981
48108,49784
49157,49649
67620,50145
55286,49428
58755,49726
59579,59817
80954,50993
63073,50665
54629,49260
67133,51819
57333,49724
65130,49980
93580,52417
72437,51840
87717,52609
66366,51057
44121,54157
84788,60824
58893,57440
52873,53295
47000,50354
47012,50072
52714,50301
85338,58224
59114,51468
61532,49941
61905,50624
53851,50174
77237,50808
38176,54790
48681,56313
46591,49373
88378,50475
48790,49677
49002,49744
67375,49492
82359,51761
52796,50191
76074,51299
56135,50989
44956,48542
48877,50405
56498,52927
73655,51515
56494,50516
48198,49568
73160,51689
79426,52009
64859,58557
74320,51649
93370,52152
63645,52197
69892,50115
55149,49888
67597,48949
61986,49624
41318,48430
43570,49437
56149,49367
64751,50342
60834,51379
64734,51598
69076,51260
54454,49810
64061,50996
85396,51557
38997,47075
44436,48566
42367,48867
46282,52741
57371,52336
49393,51003
51376,50391
64724,51710
58647,51305
58669,51484
58614,51859
76807,51138
63135,50923
87582,51179
47301,55488
48559,48393
62462,51462
92409,52631
34169,48900
46034,49619
81999,51093
48849,49141
41755,47893
49185,49921
53259,49678
84011,51397
48852,50598
47913,49374
41637,49072
54118,50797
62246,49835
49522,51247
84221,51732
69258,50736
53912,49985
72663,50161
69428,50650
82208,51107
49879,48273
53590,48758
57504,50514
94432,53301
55641,50088
54090,51004
54725,49076
57380,49536
58597,50904
55395,52097
58240,50283
63925,51210
53749,49331
68667,51000
62998,50404
43885,48951
44100,49196
58448,48751
63092,50940
59665,51230
61428,49593
68104,50449
49668,49111
81067,50801
86827,52943
39801,47716
46977,48689
40148,57699
46917,49034
52127,49849
47541,50065
49333,48981
64749,51153
55065,50895
53812,50621
59614,51101
82758,51377
63026,51971
65138,50474
70013,51536
60891,52634
43324,49897
55022,49965
51651,49407
56899,50239
65592,51194
88012,52003
51294,50059
42487,49325
59616,50592
87125,50838
50441,49079
56831,50222
65316,51346
60111,50412
73045,51164
60779,50639
57048,50897
90201,51944
41040,47382
43412,48269
54146,49601
86298,51503
50479,50342
54233,50185
60128,49546
96652,52993
46707,48516
74116,49966
42012,49033
57892,48995
55697,49102
55399,50868
60134,50334
67588,51581
106987,51363
50737,49532
55669,50506
66055,51498
80561,50709
79529,52306
63945,50345
43027,48360
90100,50388
66783,51828
55869,50080
83855,52028
60671,49746
49133,48648
75802,50634
51706,50326
66104,53732
88970,55355
60097,51991
59700,51256
44315,48830
63741,50944
50042,52110
56934,50833
56047,50060
40398,48731
45008,48414
65322,50036
70565,50916
61713,48525
41179,49251
67419,50690
105800,54195
67516,51505
51090,49735
73665,51515
52473,49520
49378,48487
44836,49227
47590,49849
53654,50308
85059,52119
75116,51628
65896,50882
64900,52053
40436,48048
94370,52116
45800,48564
46639,50038
44180,48675
87656,50306
114949,52352
58191,50762
91692,52501
71599,52631
54822,49701
75447,49557
67535,51243
84785,49849
43832,48007
52299,49226
57360,49827
94432,51982
54066,50519
81564,50598
43926,48878
63415,49934
56702,49747
92855,50829
38447,47818
55591,49209
55332,50699
64182,49734
61151,49348
65333,49914
108797,51828
54166,50692
53391,49205
66752,52140
64190,50607
58347,49278
86082,50369
54274,49064
60501,50616
49953,47947
73465,49812
52710,50224
62765,50765
81822,51794
46027,56452
59514,61687
46814,56396
66130,54465
51034,51993
58845,50477
58442,49696
50312,48683
55168,51115
48286,49523
62377,49885
57718,51038
42115,48085
67969,50936
90460,52255
65975,50472
53304,48894
56933,50616
62228,49974
54839,56446
47143,48327
47674,48635
54231,58171
85368,51750
61201,50773
61413,49560
65216,51308
55700,51043
52151,49407
47773,49027
54297,49374
87730,52635
51034,49131
54417,50561
43145,49762
49066,49283
82443,52683
51376,50054
75405,51304
55622,50539
46451,48844
48042,50310
56811,51524
73046,51410
58073,51389
47335,49402
72884,50784
78468,51807
65820,50869
76587,52865
68925,51281
47540,49180
49613,50520
87554,62387
56252,54416
44061,50791
65830,52343
89487,54982
69984,52374
62036,52146
59770,52850
66222,52707
67603,52024
59152,52348
63864,51573
84337,52014
55938,51019
67297,52011
41360,49630
77276,51661
68188,52072
48929,57979
58590,50318
56535,50602
55137,51363
39838,48720
70328,51554
60879,51183
56696,49340
53135,49590
75319,50451
73420,52859
64900,50869
67066,50882
45828,49887
93405,51339
62322,51386
41326,49116
75125,50751
48426,50644
47877,49011
43122,49358
46594,50362
53342,49258
83945,51162
76882,51508
67855,50816
68806,52879
96485,53319
42314,48993
54595,49207
47936,49325
78716,52494
48619,51205
55680,51258
44683,49056
51022,49093
69230,50473
52735,50126
75325,51882
57893,50908
47469,50369
48411,50103
57729,51185
74741,51633
61031,50148
48372,49360
70287,49778
75709,50902
67709,51138
75521,51420
94979,52939
64924,50078
47076,50176
89484,51575
53804,50215
41030,47860
48717,49742
45451,49120
40962,48401
71121,49701
48433,49947
64461,49365
83653,51073
65920,50314
58874,50152
49409,48464
62715,49026
57494,49374
56021,49524
55859,49339
47780,49583
53652,50653
50668,48595
62621,50389
60008,50336
42703,48293
66250,52143
131451,53627
67722,52304
96133,51186
63356,50024
55417,48809
67300,49767
54953,51832
62335,48998
57888,50784
80012,51521
47982,47995
44781,49477
48483,49966
53880,48948
84031,51371
57364,50464
70053,50746
65566,51149
59317,50274
74229,51473
57533,50079
53361,50730
90960,52734
41100,49274
48634,58345
53752,49349
86800,51581
50452,50033
53042,50215
58392,49872
94093,53336
53589,54527
59054,53123
55502,51268
63388,51921
64961,51617
58002,52509
57655,51340
77211,49682
55548,51136
66904,49870
62773,49726
41881,47798
43396,47825
58591,49877
65224,49338
60278,50822
57015,51784
69208,51224
58617,58546
68540,51612
87387,53082
90523,52359
44559,48788
52662,49137
48392,48193
63090,50678
57681,49858
49719,49314
52671,49615
53979,50899
39638,49412
69403,50704
64078,50111
58544,50386
52380,51253
49091,49363
47611,49284
63134,51414
94102,51803
38159,46446
49559,47683
81517,50296
48940,48627
39859,47959
66837,48840
63646,50155
52279,47938
48044,48981
48240,49818
84809,51395
65127,50735
77370,51517
56960,50414
95422,52725
58482,51168
55615,50267
67880,51079
117054,52494
71216,51216
43189,47505
45894,47102
66483,49926
80452,51142
120034,53302
42996,49099
43040,48032
93835,52076
67219,51807
58797,48864
57531,49222
93435,51492
122395,52236
45267,49328
111612,62011
68387,61372
47525,55090
50101,52162
94997,53376
67556,51875
45856,48757
67831,50273
73812,51172
62067,49908
76620,51543
95063,52176
49030,48342
51622,49198
90060,50180
52415,49186
40349,47054
48547,49623
46204,49358
43866,47928
72326,49474
50591,49704
64923,50817
91216,51013
57857,50499
66085,50175
43902,47937
62405,50127
48981,51108
56998,50015
57620,50665
49334,49831
55593,49847
48986,48561
60964,49679
57757,50164
41169,48726
66512,49945
84482,50455
64123,50948
50563,48939
74415,49726
50672,57478
49743,49264
86040,49448
56954,49263
56807,56909
49631,49534
67771,50140
64658,51132
63327,50451
39925,48125
92036,50735
46033,52651
72687,54785
85589,52696
47027,49415
55027,50256
43297,48211
49377,48513
72703,50251
52112,49533
74965,50146
53252,49825
95521,51358
50073,50550
54343,49703
46392,57447
44023,48097
45134,49058
67627,49471
75138,50130
63352,51721
75567,50776
94816,52281
50282,49564
50330,49041
90533,51038
52691,49097
41891,47578
49422,49287
46888,48537
46061,47707
71621,49549
50603,48983
62210,49493
83603,50804
47243,47511
54315,47667
38319,47607
60059,49456
49109,51050
58952,51256
55797,48893
64301,49465
67952,50062
68181,50602
79303,51458
63163,49710
51450,49870
57438,50372
80498,52310
61710,52195
61485,50178
67365,50984
57195,50315
66156,51816
97563,53264
58225,51222
48665,48024
51006,48673
39523,48096
40845,47105
65147,49953
67787,51383
55045,50748
38577,54333
45927,48630
41899,48069
52730,50523
65256,49845
51947,50660
84706,51445
138604,53722
50606,50211
47335,48928
55101,49218
83621,50975
117930,60417
60811,50838
77102,49840
85606,51221
56015,49776
76033,50589
53382,48976
44376,47999
48246,50521
58643,50536
73587,50803
52588,49888
51056,48632
71668,51045
75629,50702
66595,50645
77132,51505
83763,51235
52060,55399
48492,49296
89031,50608
54582,49204
42089,47644
53910,49104
44469,47726
41414,49533
72669,51620
48837,50765
62614,49972
158780,53584
45919,48424
92468,51588
40021,47881
77031,49594
102111,51722
49282,49750
48050,50781
53929,50676
53983,50618
52222,49567
65488,49901
57616,50493
58879,52405
55938,49546
78304,50926
64483,51806
62435,51211
70017,51402
57488,50034
40447,48314
52895,49866
51233,49887
79490,54542
69869,52004
84530,51339
58788,49562
45257,48613
62725,49723
85764,52244
41753,48083
45498,47570
41854,47483
53447,50333
63508,50568
51896,50377
85585,51105
73055,52302
57651,50997
74161,51397
69000,51701
84520,50906
49703,49360
52942,48782
56654,49783
92648,52528
64076,51313
75179,51166
45342,49091
55044,48236
56888,50829
56869,52140
55648,49410
62638,49782
54074,51806
69707,51265
63170,49901
65667,51282
74970,52397
79722,51950
61541,50695
43180,47958
87158,50161
67176,52468
99504,51852
54974,48662
60941,49563
49237,49277
77227,50014
51769,50398
62349,50274
82407,52780
56731,50013
56183,49569
42560,47629
62436,48216
119678,53298
70749,50698
44768,46994
51604,48876
49836,49748
51570,48390
66949,50152
59474,51313
58093,50605
50449,50501
73403,50154
66116,50581
62585,50819
68807,50025
58099,49891
38114,47394
55143,48792
50842,49499
56685,49240
66843,57825
100900,63474
68666,58442
46777,53300
66242,52762
85974,53539
51334,50838
58632,49058
63441,50484
60006,50189
72997,51111
55360,49648
87162,53245
54582,50303
55245,49190
70203,50031
71080,50694
93965,52981
53605,49666
49016,49410
69613,50476
80676,51250
53894,49741
77182,52293
57811,50607
45387,49801
49383,50033
56348,51323
76032,50775
52953,49726
48893,48869
74023,50781
77654,51443
63936,51012
67708,50292
91899,52785
50652,48993
52152,49056
90893,50472
52293,49090
42514,48494
48344,49128
43879,47825
40973,48178
73987,61747
46918,49574
59306,50587
79052,50741
53204,49987
56982,50230
42371,48498
60968,50127
53310,51181
57232,49674
57266,53453
51591,52856
58581,52142
48061,49231
60397,49371
56944,50422
40944,56329
66508,50762
87964,52668
53788,49497
53411,49454
56078,51353
62882,49441
54565,50279
48684,49046
48685,49943
53499,50547
84878,51279
62471,50650
60759,49731
62465,52282
57053,52138
71356,52439
39656,48250
67233,50189
81771,52264
54765,48358
55105,50817
44364,49291
49909,48879
67704,50730
49055,49627
75418,52226
56554,51019
46004,48379
48611,50479
57168,57982
75897,50142
58903,50512
55519,47912
78426,51472
76728,51664
50178,49031
70659,50345
91577,52448
54834,49816
52041,49478
90235,51559
51839,49909
42490,50896
75154,69680
88727,56408
64306,53815
70917,52191
60210,52503
61437,50623
63600,51264
58214,51236
64868,51316
81140,51869
36699,46915
45669,48051
41435,48661
46145,49372
51134,48055
47441,49348
50131,48829
74058,49952
57811,49952
68537,50906
64300,51136
80513,51469
62891,51629
57645,50525
68009,50836
59183,50619
41287,48762
53917,49377
52883,50064
55709,49389
67866,49991
86058,52645
56509,51023
42723,48204
64576,49628
84094,51787
44021,49259
46116,48176
42190,48261
53427,51004
64134,50862
51559,49551
83575,51264
71651,52556
55739,51309
75193,50784
69126,50425
76780,51499
45695,48232
53341,48448
56011,49138
92273,53119
51748,49950
53634,49663
54944,49178
58380,50067
57572,51351
55682,51196
47174,48555
59233,49225
53249,50597
66126,50905
60474,50267
40695,48252
45907,49305
56663,50612
67030,50067
59564,51113
58275,51481
65073,51155
57513,50071
72402,50883
89605,52387
40743,48440
46425,48883
41104,48214
45685,52748
53797,50903
48492,50463
52993,49084
64570,50553
59476,50758
58765,50552
57148,51417
81760,51712
62239,51581
61636,50821
67983,51590
57874,49906
63030,49503
89945,52658
32341,47587
52153,50529
83475,52278
46840,49706
42127,48252
65733,51128
64857,50913
54117,48465
47026,49568
65350,49925
64410,50019
58464,49471
70673,50696
58100,57456
54327,50020
92487,52439
41725,46924
42130,47492
52647,48542
83549,49800
48211,49808
52929,48232
58556,48707
90824,51295
46974,49001
72442,50034
42613,48225
52961,49153
58914,50572
56034,50121
62702,50658
64978,50698
53175,50143
67946,49691
64542,49911
41371,47585
43293,48927
56160,49308
64015,50009
59078,51672
59820,49998
68892,50320
57932,50607
69775,51313
86500,51521
40822,47448
46168,48808
40160,47215
46643,47987
53000,48523
47861,49485
48318,48795
64932,50360
57800,49884
58407,51036
56718,49036
78132,50791
64243,56520
77325,61264
56000,56344
51152,52982
66841,51430
94781,54113
37925,47246
51536,48403
80149,50474
49279,49201
45250,48713
48180,49630
52264,48309
84202,51872
47980,48845
50589,49521
42769,47858
53908,48869
65875,50628
52098,49613
87832,51178
74908,51405
54980,50323
74179,50248
67388,50961
88256,52269
47358,48760
54286,49305
58262,56925
93229,52188
53522,48547
54482,51211
57461,49217
58303,50531
59550,50360
92350,52976
100229,52381
63626,50028
50270,48762
74290,51529
77649,52229
43546,47354
70067,50110
97641,52085
55467,50007
51777,49997
87937,50751
53812,49407
43591,48835
49166,48389
46248,47662
42714,47981
73208,50808
49837,49561
65049,53052
90772,55267
50343,49796
54124,50156
38107,48670
61886,49673
49168,52200
57269,51378
56387,49242
39289,46901
42526,48053
63596,50318
67798,51815
62443,50156
42197,48671
67444,51739
85705,51325
63335,50403
51970,48818
54010,51723
63420,50708
56845,50753
47803,48986
46744,49934
55100,49707
82679,51584
72753,51301
62644,50518
64321,49621
39004,55221
92031,50905
45521,48758
65529,50696
87336,52214
80825,51505
55839,50603
50276,49729
58686,48104
58881,50247
51773,50092
74251,52461
67178,50543
92775,51368
47852,49969
51946,51143
59778,49754
91906,52443
55807,48818
53765,50688
54934,49029
59108,49947
59265,50390
55772,51140
60436,51361
66270,50841
52800,50227
69490,50237
62630,50444
43052,47202
43978,48508
58079,49559
64525,50393
61294,51354
61432,49151
68126,63632
57816,51148
71230,50481
91772,52178
92758,52936
42448,47413
52133,50101
43804,48152
64514,50123
56647,50258
52055,50695
53641,49900
53753,50472
49060,50333
65076,50277
60759,50420
59410,49852
52687,49990
49569,49154
47662,48352
61811,49870
92629,51531
57471,51484
49794,48963
51833,57691
43150,48633
40087,48553
64423,50179
67688,51329
50982,49175
38405,48695
48572,48540
37705,48030
52939,50625
62704,50499
52782,49546
86652,51635
77077,61956
55364,50402
74800,49968
67188,49804
88672,51964
50207,49438
54014,49618
59066,50283
92573,52112
56444,50468
52701,50805
53446,49543
60067,50844
60022,51024
56169,59002
58716,50006
64388,51366
53875,50525
67508,50809
64687,50528
42064,48888
45820,49290
59569,48996
64911,51015
61935,50731
64052,50601
90261,56834
52131,51653
66723,51504
83457,52002
54898,51348
68488,59985
40237,49813
70703,50375
138621,53287
47358,48746
82872,51674
53716,51239
65173,51251
39967,49787
67660,51794
60904,61232
42069,48707
45385,49463
77208,50364
69073,50655
63527,50033
43891,49575
66558,50991
86033,54200
63761,50609
56646,49991
72320,51573
52558,49576
49531,48897
44841,49265
46356,48950
53271,49895
84391,52191
59600,49722
60877,50223
62561,52413
38738,47993
93440,51750
44727,49411
71005,50091
91540,51699
47465,49025
74815,51078
57985,50696
90451,52903
58973,51036
52644,49430
72367,49606
118473,53518
62716,50883
44121,48335
49430,48762
58289,49872
94139,52037
56958,49568
55411,51010
57917,49303
57730,50391
60608,49428
54952,52028
51637,50951
61433,51007
126947,53483
53319,51489
80567,50856
63811,50409
78128,50995
94836,52617
55030,49118
51303,50297
92625,51474
53074,55496
45994,58473
78628,59615
98091,57338
71664,51964
65725,51542
62016,51945
62594,51220
63623,51123
56325,50440
68261,51099
85044,51529
40219,46709
45908,49492
40664,50653
48929,49548
51340,49082
48273,49252
48716,50187
64274,51373
55475,51365
57339,49641
54708,50460
80803,51519
64601,51956
56784,49418
67604,49860
57314,50562
53398,50580
92184,52362
34909,56142
50341,48743
82738,49545
48788,48425
42044,47687
48766,48860
52972,48981
80752,51197
115434,53341
46872,50017
102512,52656
54207,49456
52248,49068
47885,48652
92196,51659
56660,50676
56368,49813
69311,49883
69658,51557
92129,52167
52543,50387
49558,50459
67206,51967
81791,51549
54948,51582
81342,55816
56779,51076
46095,49021
46381,49178
55965,51713
73834,52319
57776,50575
47319,48739
76907,51134
77383,52412
64218,52980
78161,51398
95276,53026
45310,48023
49094,48993
88106,50654
51049,49389
41614,47530
47002,49108
45958,49521
43798,49058
72475,50617
50247,49992
65336,50140
83037,51341
51976,49356
57377,49832
41500,47269
59677,56758
50461,50557
59284,50095
56576,50681
40345,48728
46154,48514
65499,49407
69391,51574
65559,50542
41767,48530
68810,51211
87345,52650
55910,50720
53790,49107
56554,50901
63781,49641
55552,50099
59355,49849
48968,49403
54639,50786
83809,59347
61371,50761
61119,49155
63574,50324
39028,47730
93651,50906
46018,49203
47645,49574
45218,48621
89221,52209
49164,48914
47713,48935
65563,49994
81323,52003
54515,57383
75167,50568
56688,50031
45903,48517
47489,50582
56539,51196
70922,52511
54564,51186
47365,49484
70903,50296
75907,53252
64365,51343
78149,51642
90858,52883
51735,49378
51772,49891
90134,50935
53542,50298
42065,49033
47357,50470
47472,49907
42538,47845
71955,49914
48552,50030
65271,50741
83162,51010
54185,49444
57249,48982
41930,49522
61289,49252
48968,51160
56563,49849
104921,50481
46367,50368
64849,49612
72128,50101
80844,52447
57430,49996
56927,49683
58372,51294
79816,51813
65757,51905
66682,51793
66685,50475
57550,50040
39667,48700
53971,51057
52280,49546
55332,49611
63258,49836
85423,51818
56391,49735
43557,48458
64934,49639
85685,52370
48981,49984
49245,62231
42861,50870
54497,50933
62410,51497
52784,49562
85529,51653
66266,51942
85505,51665
75658,56668
123933,54934
62654,51456
44035,49545
51110,48599
56726,49558
91982,52682
54599,49196
54617,50172
55914,48870
60438,49892
60240,50533
94479,52418
41590,49294
55364,50036
55463,49869
65172,50833
63281,51671
43361,48387
46116,48599
56477,49768
64575,49380
61205,49264
61231,50758
67569,50633
57137,51095
72087,50394
88201,53166
92451,53851
46941,47650
49636,50449
45559,48943
65362,49505
57165,50405
51558,49190
125183,51519
79962,51673
45893,48659
67600,50302
59954,50459
42141,48126
43089,47413
61988,49810
69938,50774
62248,50439
41584,49179
69508,50795
84761,51827
66363,49979
47099,49757
76490,50676
49921,48980
50267,49055
47413,49548
46734,49787
56223,51278
83916,51514
61418,50615
59222,49290
64966,50162
38358,48781
92192,52217
45565,49389
47235,48286
48127,47725
91208,50412
49666,49295
48131,50247
66040,49868
83880,52057
54560,50444
74340,54565
61475,60258
49731,67322
71022,56515
75591,53535
45054,49089
43970,50335
42894,49181
68628,52084
76123,52457
64526,51296
75362,51763
94213,53240
43548,48934
48660,49825
90009,51827
51961,49511
42577,48132
67436,50427
87560,51801
67940,51545
64209,51188
59880,50125
62327,50960
66727,51513
57356,50896
64414,50535
85218,51584
54167,50805
66458,50712
50313,50629
56846,50298
71634,50929
58495,50723
52876,49999
50617,50200
53169,49797
38951,47997
71014,51384
64969,51015
61185,50594
53938,50077
50986,48459
47290,49070
61683,50450
57123,52208
60223,49252
56286,50399
79759,53018
48286,49626
41519,48068
64022,49155
66138,51073
90947,51956
58538,48531
56424,53625
93270,55320
78897,52827
65180,52046
65552,52472
94739,52519
45055,48383
56437,48645
46829,48410
78609,49955
116112,51802
47235,49392
44087,55360
84315,50103
73119,52386
55178,49360
73672,49880
59881,49098
88186,51642
49178,50107
55405,50221
59780,49937
94580,52214
56078,49385
70947,49550
42352,48970
53523,49074
59729,50542
55940,51147
59860,49030
67275,51184
54448,49587
68976,49047
61750,48482
65903,51776
79253,52473
77694,51867
60813,49949
40782,47937
86134,50754
65656,51431
56992,50924
53320,49142
42243,48109
91546,50894
44683,49278
50371,49440
46130,49534
66001,50440
60497,49701
50711,48666
52946,50127
53980,49343
48918,50276
46999,48237
55036,47739
57264,48976
53521,50509
48058,47663
48068,48335
63035,49523
95916,52317
34512,47595
50710,47889
78522,51813
50870,47994
43753,48145
51352,48757
53367,49392
84851,51103
47855,48856
48219,48202
42237,49097
54790,50194
62169,49642
52062,49812
85363,51435
73408,53539
53847,49563
70617,50139
68029,49752
83353,51612
49432,48668
50620,49076
58810,48406
90962,52716
48806,48069
74019,49708
44074,47885
54437,49940
58944,50317
55937,49779
60719,50345
65170,57928
53998,51071
68028,50302
57225,49689
67566,49708
75821,51115
81608,51450
54926,49495
49064,58218
80025,50523
62029,50193
56948,49534
50970,48234
39620,48169
94562,50801
43263,48399
51685,48329
46915,47877
63835,49829
58032,50515
49615,49965
54478,50659
51630,49716
108142,51398
56846,51315
82510,50490
50719,49941
48605,48265
65824,50686
68930,51124
120437,55375
57413,51104
57322,48739
79512,53507
72089,55919
61100,51938
72016,58109
57708,51643
41227,48273
55842,50264
54854,51047
56947,51182
65016,50955
94422,52293
59445,52576
44507,58380
63039,49388
85494,51519
45263,49043
49503,48204
45229,50210
54612,51063
62356,50467
50143,50293
84990,51422
72750,51700
57386,50900
67132,49302
63847,48893
88093,52412
49999,57502
53239,49496
57310,49446
90139,52127
51720,48227
75012,50092
45364,48337
55271,48609
56587,51142
57425,51241
60286,50974
66642,51027
54271,50764
68186,50717
64651,50004
43247,48477
43670,48207
54602,49532
64645,49823
59861,50292
60900,49902
65714,50566
57438,52678
70749,52321
85184,52560
38984,48124
45671,49049
39076,47784
46090,48198
52377,49454
85653,51701
89065,52054
64512,50176
55250,49729
39671,48976
72939,51046
65886,50552
60788,50163
52764,50042
70205,50420
70278,49738
63071,49844
42577,48296
65287,50094
86123,54737
77923,59308
57642,60225
87961,57294
52921,53193
48838,49812
46017,49553
45474,49915
52955,51061
79109,51884
73261,51586
65080,51020
67201,51809
40091,48126
91779,53971
59140,50732
63771,51055
83699,53222
49488,49979
53600,51334
44535,50029
49666,49928
68425,51065
51093,50391
77112,52082
54082,50977
44575,49342
47402,51161
57083,52450
73560,53351
59982,50586
48864,49946
71565,50743
78458,52061
64508,50708
74356,51763
95776,53417
44322,48846
47234,49280
88074,52332
52660,50637
40878,48450
46614,49925
46308,48613
44014,47937
72315,50514
51737,50620
63286,50408
82755,52244
56227,50970
55064,50981
39186,48514
61772,50560
50259,51279
57422,49730
53021,52814
51566,59443
58513,53444
48458,49608
59588,49915
59594,51379
42772,49469
68129,51174
87478,51955
52556,51013
54437,50441
74968,51552
52914,49727
50818,51733
89405,51242
57963,50783
59840,51429
51375,51440
70116,52175
67313,52926
66061,52173
41009,48931
98173,52090
45935,48199
65276,50980
91015,52130
51301,50231
55053,51079
44828,48738
50150,48428
69468,50347
51710,49601
74318,50614
55369,50849
46438,48823
49865,50634
56300,50453
73777,50721
58980,50425
48358,49724
70969,52418
68930,51601
62009,49555
75779,51838
93774,53023
51821,49669
52401,51393
89213,52085
54517,49094
41770,48054
47938,48923
44938,49341
44562,47487
74050,50213
49397,49685
65511,49806
88897,51141
53330,49496
57868,58630
42287,49671
61993,51066
49020,50002
57642,49999
53194,49810
36731,48078
46097,48920
64450,48985
69902,50551
61479,50645
41610,49037
69201,51120
86627,52727
66935,51630
48581,47822
74806,50215
52362,48975
51308,48510
45732,49663
47459,49059
51359,57616
82691,51401
73018,52557
65636,50678
79827,52029
41106,48949
93559,51910
42961,48912
63499,50626
89076,52277
51645,49993
54685,58400
36989,47528
45467,48473
69923,50977
51097,49555
75236,50380
104770,51761
73066,51520
62556,50832
58518,52523
81869,52500
43802,48220
55856,50333
62426,48899
85390,52187
66041,51239
62121,51218
55964,52105
58713,50509
63094,51188
54315,49571
67890,50732
62598,50465
41107,48075
47432,49099
56821,49343
65218,50734
59906,50101
59512,49267
65462,50762
59157,59984
67750,51778
85922,51916
39774,48246
47517,47973
42015,49042
47588,51335
56394,54239
