mark_time_ns,sweep_time_ns
58748,49635
50400,47730
51199,49198
52792,50032
37879,48536
71178,57425
72202,62147
65748,57826
59039,55630
50338,51363
48908,49280
62822,50292
97742,53130
78868,53972
126234,52900
62751,51626
84902,52027
74853,51517
63719,49926
42125,51429
59150,52141
57027,52511
58493,51820
70193,52335
91505,52731
55727,50422
44520,48489
65112,50545
90940,53599
48888,48918
47969,49308
42030,49789
55713,51632
64899,51483
51486,50562
93977,53296
77804,52986
55926,50885
81855,51981
72153,52498
91360,53580
49306,49884
54322,48962
57888,50831
95063,53580
125128,51747
53022,47893
90538,50885
61247,50449
43227,48360
47217,48080
64650,49518
93861,53011
56596,49915
75873,51404
81278,52568
67130,50881
76170,52846
82805,51083
49051,48449
50681,50061
89798,51950
54405,49974
41716,48017
49230,49900
46049,48618
43174,47430
71700,51101
48638,48282
65320,50628
84545,51425
55304,48335
56405,48966
41901,48132
63220,49679
50097,50109
55614,49980
58470,50692
39682,47727
43298,48339
66784,49432
69046,49392
62474,49985
42444,49096
68548,48908
87355,51178
60447,50846
53258,49527
55733,50160
64502,50551
57625,50932
46266,48857
44892,48728
54392,49400
82504,52434
74637,50724
67384,49629
66451,51438
95829,53439
41916,49977
56264,49831
48070,50265
81441,52090
50376,50626
55456,50647
45195,47616
48067,48250
72387,51313
50378,54825
87959,60623
62847,53769
45940,48995
39179,49290
44270,49685
94536,52752
62004,51296
48453,47991
71018,50705
75932,51454
64874,51407
76930,50972
80978,51367
46480,47065
52249,49640
89396,51193
53071,49389
41763,48904
49742,49731
46044,47913
42225,48889
73293,49731
49583,49232
64306,51908
84255,53093
53418,48681
56304,49303
43114,49423
63763,49473
49429,50995
52152,55312
52744,48604
47944,49880
56720,50380
46202,48538
58627,50664
56748,54192
44187,52164
69783,51634
86922,52928
67024,52039
50525,51285
57933,52117
63893,51867
54744,50097
46014,47619
47598,48016
51094,48915
81703,51460
67070,50841
63042,50343
64041,51035
39549,49301
92795,52976
46873,49554
48985,49396
44254,48964
89881,50692
48448,48958
47955,49253
65857,51338
80582,52829
53749,50563
72803,51580
57832,50227
46570,48763
49597,51192
57254,51505
73684,50889
58509,50423
51382,49111
73090,50518
67197,50707
57685,49997
75103,50329
98720,51943
51898,49081
48547,49997
85729,51420
52438,49529
41198,47356
48218,49437
44915,48676
43616,48294
73224,51989
49363,49427
64124,50512
84755,52419
52878,48680
57198,49545
42772,48617
62069,50727
49139,49864
58007,49834
57665,49058
38668,47619
46110,48825
67026,50424
115394,51813
93635,53283
67713,51832
57769,49823
79525,52097
67634,52970
65806,50622
67042,49878
56699,48829
66223,51066
95366,51927
76955,51115
91625,51861
66214,50399
54423,49222
56516,50046
61401,49618
53752,49503
89905,50822
103509,51806
37840,47001
42914,48267
66418,50224
61676,49609
61617,51180
54522,51256
78900,51581
40551,47611
53399,49320
41318,47233
88846,53036
50029,49131
46533,48965
71223,50817
80338,52407
54318,49807
73561,52862
54356,48823
43791,48403
47730,50352
56112,50242
74879,51131
58195,58779
48266,50292
73181,52437
74233,51418
63209,50377
115171,51827
73215,49881
46538,50410
52357,59859
109764,61645
56742,59308
43957,51839
52776,51184
42164,50123
41950,49586
70493,49850
49138,49746
63067,50731
84448,51943
55538,50111
55955,50243
94365,51798
85899,56281
66099,54872
68982,53000
50580,50613
64106,50897
59274,50600
51959,49275
51802,49447
53959,49269
38755,49085
71748,50634
64695,50344
58620,50764
53495,51119
45633,49147
48000,49047
61609,51091
94346,53046
73309,52477
90262,51521
68416,52695
55051,50028
72989,50506
51463,55489
50950,49876
46194,49032
47337,49325
53281,51612
88346,53056
63674,51406
61474,50179
65475,49996
38634,48154
91781,52368
42792,47563
65794,49643
90668,52238
51130,48535
74708,51449
59789,51214
93161,52200
70317,61883
65833,50671
75050,51111
69015,58882
77536,51270
52799,48436
52917,49091
66748,50024
91827,53543
55011,50507
54847,50441
55403,50282
59597,49910
60954,49652
55385,51144
61061,51800
64127,50459
54456,51469
70241,52647
61861,50903
40198,47774
46062,49183
60464,57650
65078,50886
62678,51867
62131,51230
71095,51861
59827,50825
69992,51029
86799,52244
55461,51082
69182,50702
59870,50784
54917,49643
66563,49485
58695,50438
50841,49906
50894,49399
52266,49294
39446,48009
73376,49553
64700,50378
60087,50935
54726,51895
47044,48564
49389,49795
63982,50685
96815,52738
58883,52876
53816,49176
52391,49060
42354,49202
40909,48387
53485,48916
49696,49496
79425,51721
41208,48923
46729,48676
41624,48855
54696,50107
62838,51159
53148,49990
86188,51297
74721,52555
56133,51347
66936,50362
63560,50041
94597,52635
61386,49596
74462,50586
81879,51938
75710,51778
51755,48891
74751,51142
56192,49466
41589,48277
47835,49304
57705,51368
72268,51545
55811,50148
49589,49125
73285,50584
79179,52107
58625,49757
77160,50285
105703,71232
48953,55020
49197,50852
89925,53188
54203,51658
92248,51350
47048,50239
76049,52058
69410,51527
72329,53184
65194,53016
66442,51214
71487,61463
50430,51948
78044,53985
95250,53597
42411,50098
47461,50573
41374,49585
52709,49654
51533,49805
59778,51990
100681,54314
81764,53606
52577,50286
40178,49239
73802,50293
60478,48750
59622,48873
55452,51767
47052,48720
47443,49030
61617,50135
92007,53160
76776,52935
91540,52684
53986,48664
50712,49599
57644,52086
61200,50119
53922,50919
48144,49291
43813,49039
54539,56629
83870,51291
82451,50755
74182,51065
53457,49025
56734,49903
74942,52430
40273,49985
68725,50895
85640,50724
49443,49160
58125,51029
43277,48276
48636,49257
72745,50547
51326,50270
74646,51092
55646,50191
45197,49215
39435,48903
46294,49124
98105,52037
67181,51338
51137,49447
76030,50340
79912,51720
60024,49750
72114,51716
96396,54140
56928,50920
50905,49986
104930,52498
53421,50529
41215,49023
46443,48831
44794,48460
41739,49303
72465,49688
46164,49489
66601,50049
81985,53211
54987,49691
58275,49410
42569,48844
65291,50555
50945,51580
58850,50462
56399,49185
58064,49103
74721,50678
66142,50843
77284,49937
63462,50896
62819,51775
63075,51572
80100,52389
65344,52659
52287,48842
66430,50379
55846,50074
67057,50766
94640,52695
58764,51914
55045,49947
52053,48496
41225,47409
41838,49180
66828,50163
38607,50002
91786,59953
52306,59188
56807,55230
45253,51687
95485,52569
46245,49105
43328,48212
81495,51673
69981,51796
57224,50490
68266,50838
63666,51852
81853,52134
47465,49316
52861,52329
62644,55292
101361,56518
51902,52191
77989,53784
46200,49850
55334,50399
61438,51291
58178,51496
56919,51695
65809,50770
56204,51948
70842,53145
64381,52125
42710,48627
46225,48634
60866,50332
61022,50296
59979,51358
63340,50460
67356,52498
56399,51663
72393,52692
90118,54432
41118,48566
46313,50048
40410,48297
45946,49362
51234,50165
49768,51337
51738,50119
66526,49774
55605,50631
59167,50380
56936,49883
74673,51420
65175,52141
53424,48371
66266,49650
56380,50223
64080,52830
96068,52215
59154,53979
54284,50274
51216,48405
43227,48794
40997,47672
65941,50586
40217,47389
75540,50073
45051,48120
47561,47798
46048,48380
53389,49609
60488,49705
49981,49468
89299,52912
71151,53304
50307,50194
71368,51093
65515,50974
89048,52663
44373,48956
52194,49092
57395,49062
92512,52692
53441,50078
56347,50921
53242,49720
59656,49938
130224,53387
47563,48918
92860,51474
68612,52494
49310,49302
72803,50403
77627,51548
64501,50545
73947,51642
89217,52690
50874,49067
48306,49277
87129,51302
84690,51768
43127,48244
49548,49970
46082,49650
43658,49612
72416,50597
48891,48919
114451,52549
57493,50220
49319,48372
56543,49075
90556,51884
90102,53182
51518,50371
54169,49116
52379,48858
51285,49070
50060,51070
49263,48552
71403,50094
56385,58213
57216,50235
59572,51313
79259,52527
66069,52815
58672,49815
66354,50572
57699,49955
40930,47595
54514,49925
53187,49733
55478,49434
65224,50825
85611,51923
57532,51110
44654,48732
62308,50644
83788,52803
56953,49855
60424,48858
68888,50053
57717,48876
71896,50692
57388,53461
103626,56799
59600,50024
57894,49697
58007,50386
68275,50736
92643,52840
50673,49600
47241,49363
68797,51258
83791,52310
52806,49973
73327,51690
56928,49876
45590,49065
39028,48157
46779,49357
98180,53050
132968,53341
83434,52458
70491,50907
93511,52307
78739,51401
66090,51867
74598,51715
40774,48206
57051,49461
56517,48538
65678,50438
60840,50952
67161,50658
79663,52504
66828,50891
55873,49604
70138,50759
55398,50026
52478,49068
94831,52286
59982,49849
64122,50501
49600,49161
75003,50844
52267,48748
65961,50263
160631,54093
49535,49535
97444,52113
39239,47605
75915,49887
59688,49170
46444,56265
48616,47960
52190,49082
49695,49695
48924,50771
70010,50803
59612,51322
58703,50107
57327,51206
79066,50354
64491,50857
57917,49864
68760,51299
61251,51517
112350,51641
82115,51259
56560,52448
55545,49787
54188,48406
43145,48337
40834,48118
66524,50372
65309,51841
54601,49284
39120,48133
45804,48736
39717,47340
55416,50082
63006,50148
51818,49670
87965,51423
74809,51376
56328,49850
64760,49436
66772,49245
88936,50342
48574,48571
51769,48746
59061,49776
95478,52999
54191,49313
53212,49452
56695,50025
59565,49898
58612,50201
56548,50676
61234,50324
65759,51156
55766,50682
70624,50449
62716,51330
41445,48448
45514,48272
58868,48293
64387,51739
61238,50804
57139,50809
66465,51769
61763,53314
60797,52563
88049,52861
38948,50743
53253,58222
46532,58930
52617,55856
54179,50958
60959,50931
42556,49143
65743,51444
56231,49647
59206,50258
53918,49297
74682,50209
65077,50973
51002,48106
66787,50113
58172,53306
71811,56772
59266,53514
64564,50703
61064,52561
85857,53138
50404,50421
42541,48540
67101,50290
64877,52270
47060,48394
46232,49693
48100,50295
85448,52154
61674,51755
73216,59652
61131,52421
56197,51680
90977,51897
39962,47749
41112,50012
54625,48203
81822,51433
47836,49756
52642,51018
58615,50655
92855,51937
54003,49151
53407,51094
54577,50928
62803,52002
64047,51003
57453,52193
60427,50473
67162,50656
38129,48407
55789,49640
81704,52049
50751,48144
46699,49404
57765,49712
67803,50724
61505,52133
64277,51685
68277,50519
59207,51033
72485,51059
91710,52622
93991,52269
44416,48400
55282,49251
45946,48997
64736,50806
59020,51862
51051,49950
50748,49020
55212,48757
39368,48437
73161,51617
65240,51070
61341,50234
53741,50258
47229,49025
48757,48469
60985,49847
93132,53601
67030,51763
84064,50157
75926,51112
58884,48501
64933,50688
63439,50983
55325,49876
46358,48973
45036,49092
55484,50633
83631,52281
147942,54173
56847,51875
67464,51213
72684,51700
88268,52870
45687,48834
47933,49831
43270,49739
55381,50056
65054,51079
52121,49326
86574,52195
75096,52893
59850,52030
72980,51493
66761,50794
81780,49969
44392,47429
53618,49912
61254,49180
96035,52614
54454,49906
73944,50467
44289,48225
55227,48985
58192,50628
56133,51608
63739,51177
67542,50881
54487,58052
68317,49743
62464,50470
42453,48530
45873,49006
55262,48661
64383,50839
61620,52277
65737,51155
69007,51803
54996,49763
67983,49593
85914,53738
92811,51987
45152,49335
52917,50582
45898,49395
64978,50037
57216,50287
51066,49755
54634,50695
51063,54966
41741,49974
73671,51548
67043,51499
59671,50786
53851,51240
48325,49941
49231,49919
63707,50324
93534,52067
37446,46882
50203,47973
81504,50582
46649,48435
41499,48346
49219,49745
54873,48780
79135,51189
47286,49232
48266,49507
43500,49281
55534,50683
62695,50993
51339,49759
88560,52973
72392,51782
55374,48820
70320,50226
68597,51178
83926,51132
47502,48919
55850,48635
59345,50514
94536,52361
53928,49161
55027,49234
56855,49583
61485,50062
62695,49158
94145,52127
41396,48026
57987,49117
101411,51280
45919,47177
51444,48255
65747,50430
76867,51805
80515,52737
62232,51422
43028,50338
91182,51146
65648,50606
55527,50992
53954,48422
43755,48037
92796,50025
45988,48309
54750,50152
45539,48710
65279,48966
58256,49565
50619,49489
51056,50353
52705,50262
48168,49155
65702,51296
63544,50935
58388,50424
92321,52805
72013,51738
74479,50643
65112,51553
65778,50367
46161,48268
74757,51462
63400,51273
57220,48955
57474,50378
62616,49183
55195,50231
44983,49080
46002,48235
53508,49298
86239,50909
65915,49416
64155,49511
63621,50847
98247,53785
43549,48534
58561,48633
48607,48659
79979,50289
44836,48667
54047,49393
43413,48509
47877,48877
70319,50609
49559,50303
75377,52439
55086,49753
43949,49702
49783,48832
56775,50323
77631,50969
53718,50932
47156,47595
72506,50787
76520,51611
67466,51654
74087,51713
76279,52915
50654,57622
61753,59879
97507,58260
54464,52590
42216,49435
53424,50303
44224,49635
40133,47620
72340,49724
49576,50213
66007,51442
82461,52659
59624,49847
60267,49491
42743,48239
63885,54332
51807,54744
56732,50871
57905,50404
49584,50601
58089,51437
47748,48461
62291,52384
57303,50588
42137,49254
70244,50966
87358,52943
67675,52329
46861,48341
74716,50460
49376,57319
48779,49137
47119,49213
45503,49027
54734,50561
84725,51760
62740,50633
63593,50829
61671,51278
84938,51503
40062,48216
56016,48170
74802,50330
61694,49696
43792,49159
81349,51740
54835,50754
92128,52719
77315,51739
49677,49899
69010,51182
68031,51556
92247,52779
51555,48508
53643,49433
61701,50008
94065,52577
53732,50702
73561,51408
43172,48241
54618,49187
57889,50352
57276,50447
55290,48963
62840,50697
53491,50390
71168,51173
64121,50345
42597,48759
45110,49131
59530,48672
65342,51557
61066,50971
58081,50274
64976,50988
56694,51470
67420,51601
89123,52806
39228,48646
46152,48508
42796,49063
47375,49190
52825,48694
48215,49333
48593,48951
68779,50168
58930,50575
59565,50259
58024,50586
75339,51745
66185,50591
71719,49529
68255,49884
57790,50089
65228,51446
56165,52323
61675,49810
95002,51218
61679,50705
46751,47935
39686,49388
50409,49498
53637,56227
83541,51829
47247,48648
49213,48561
42473,48321
54080,49622
62050,50219
51367,50775
119478,53705
53396,50389
49440,49630
70791,49434
68433,50801
94712,53057
50126,48536
55146,48623
59023,48587
97739,51978
52299,48517
72869,50653
43715,48462
53962,48583
59455,49579
55747,50961
58255,49487
64872,50885
56762,50750
67994,49566
63083,49631
66174,52187
78397,51834
79288,51550
44747,48956
68627,50716
64672,50859
57699,50075
96602,52779
58080,50420
64750,49642
48291,52474
80996,54658
53553,52049
65618,50751
86478,53556
58749,50237
58940,51994
42765,51118
65045,50595
51102,51237
59145,50470
56261,50141
38008,48108
44990,50012
66472,50815
69873,52584
65337,51308
83012,51342
50443,51343
79039,52054
65393,52729
82708,51419
51499,49104
96842,60926
60583,50060
60102,50845
55278,50534
57850,52037
64905,50845
86495,53047
61658,50655
44302,49663
63936,50130
86658,51931
48268,49169
49295,48823
84439,49968
83627,51250
56707,51920
47466,49151
56769,49337
58141,50702
54215,50415
72675,51447
69586,51480
170014,55069
46271,49197
71159,50576
80461,52173
84636,52740
53017,51121
76246,50614
55741,50107
46286,49135
38690,47282
44556,49471
96110,51855
66407,52501
50900,49720
73889,50806
80422,52287
66709,51423
75161,50095
98132,54214
41344,48280
103468,53496
52449,50601
40477,47445
57710,51139
55081,49673
84291,51380
68334,51012
66608,49749
57571,50656
64525,49677
67249,50285
58741,49550
71295,52149
91409,52096
39036,47598
44583,48689
40527,47966
46999,48967
51871,48672
58811,49935
41486,48553
67520,50053
55091,50167
58812,50608
59373,50255
79629,52602
65884,51720
62085,51307
70192,51252
62582,50654
67674,51506
57912,50966
60928,50754
57240,50536
125285,53408
88166,52511
45877,48485
86026,51805
73307,51535
61348,49347
47413,49527
54095,49276
84119,51730
80116,50768
67660,52248
77334,60788
133669,61938
43853,55011
58013,52247
48596,51013
80002,51839
48499,49951
56348,51612
44050,48959
47322,49382
71320,51875
50960,49197
73860,50362
53785,49113
44398,48823
49671,51378
62970,56529
76703,54666
55920,57828
49163,50096
70397,50597
76317,50962
64374,50420
74782,52149
98158,54332
43184,48389
46051,49082
90507,51378
55051,49018
42847,48086
65706,51156
89460,53477
68953,51347
70092,51652
64484,51382
59110,50443
75305,50915
58952,49709
67019,52865
89626,52207
93883,54283
51838,57548
54625,50577
46511,50945
71031,50459
58122,51689
51801,50176
52301,49877
69280,57128
40729,49067
73227,50480
66392,52011
59863,50641
55703,51289
49326,48922
48831,49429
65757,52001
94906,53631
80643,52024
91847,52101
67101,51359
49303,49017
74356,50091
49112,48808
48642,49183
42148,48515
45932,48074
53765,49286
85206,52871
74506,51436
63703,50439
67315,50303
40578,48972
93079,51103
44612,47077
66908,50323
88362,51273
50298,48072
57007,50735
44730,50369
49625,49069
71007,52372
50508,49992
73224,50718
55470,49421
43363,48349
50132,50654
55084,51445
72180,51149
55205,50288
47358,50017
69525,51066
76039,52175
73616,59037
73144,50858
96183,52170
52195,48299
52060,48476
91829,51548
52525,49086
40425,47765
48326,48879
45345,48811
43379,47736
72743,50047
91831,51546
55769,52447
64263,49078
48644,49165
54154,49310
41359,48455
62662,50115
49205,49893
56926,50050
56529,48675
39278,48298
44874,56341
64595,49790
69800,53459
63579,51443
43783,47992
71372,49882
85151,52167
56067,49360
53749,48378
55682,50650
61604,49473
53989,50594
86867,50409
55951,49975
56781,50153
47929,49831
69081,51413
64478,51516
67115,51109
37992,48194
101576,52573
44906,49457
48330,48895
45889,47777
92135,52654
48179,48869
47950,62624
80192,53979
85568,54291
63650,50742
75398,52226
56305,49919
55393,51872
49564,51648
57605,52577
74092,52520
55592,51438
50134,49303
73841,52350
80583,52034
62801,50648
73339,51000
89112,52157
50523,49527
50928,49728
90020,59146
53143,48729
42957,48573
47771,57182
46414,48737
41654,48361
76261,51360
52209,48735
64568,50881
86025,53442
51717,48626
54483,50318
42561,49530
64029,49725
48982,50607
58946,53222
57731,50085
37942,48596
45551,48591
66634,50080
69416,50592
62856,50814
68714,50220
53552,50828
77493,50288
62644,50539
47943,48280
73818,50446
50017,49448
49342,49380
46514,48636
47675,48519
55721,49836
85328,53521
72969,51467
61138,49966
64295,50458
38667,48705
94122,50949
45268,48531
47393,49349
46465,48309
90203,53063
49349,49607
46390,49928
68140,51196
79420,54256
117636,54895
44652,49964
40223,47935
97442,52215
68346,59047
39223,48485
42689,49014
42437,50516
43736,49230
68665,52124
75987,52410
64993,52319
75872,51636
97412,53765
52009,49401
53114,50125
94467,53382
53045,49917
43589,48812
48387,50099
57621,49291
44365,48336
70889,49863
47234,50870
66815,49309
87690,51151
59790,49949
59754,49972
40582,47937
62526,50735
49798,50984
58681,50535
57304,50590
40948,47765
45382,47722
64927,50264
69788,51070
63283,49650
43711,48023
69308,49448
88360,53337
68713,52134
50181,56214
56919,67380
83167,72769
72104,65472
56485,62068
50248,54700
58827,50928
84311,51955
77829,52146
68010,52349
66836,53042
42369,48551
93911,52203
43296,48680
67409,50686
86806,51742
46518,49050
83078,56056
62016,53208
94332,54307
67819,52748
56622,51516
71122,52893
68230,51512
91160,52576
49637,48529
53046,49523
58977,51803
95126,52631
53828,49981
54578,51224
63688,49786
60447,50323
59365,51523
55141,51568
62399,51015
69164,51622
54173,50584
69337,50753
64195,51740
41918,49107
44500,48802
58973,48124
65467,50864
61824,50799
56608,48966
66962,51140
56681,51774
68592,50688
88201,52480
93140,52140
42595,56656
53967,49038
46878,47917
64998,50540
57344,49574
50609,49386
50730,48906
51025,48125
38642,47437
72263,50741
66042,50530
60051,49341
99173,52045
48878,49988
53097,50651
63366,50736
93219,52251
73717,50818
90282,51410
64942,50944
46991,48288
74795,50855
49456,48606
46729,49283
47455,47915
46646,48858
54945,49641
84388,51612
78105,52614
67324,50707
67873,51891
39129,48592
92075,51186
44151,48441
48419,49465
44901,49415
90185,50929
48979,49001
48066,49130
70092,51246
81514,52569
55205,49744
71436,51393
56237,49163
43930,48592
118761,52111
46803,47574
40616,48075
43729,49709
42516,48219
70729,50913
76034,51867
64912,50822
72972,51236
94088,54388
73788,51120
73402,50496
39254,47906
55954,49931
81594,51975
49313,49447
47272,49749
60327,49500
67974,50254
60999,53098
62577,50389
67197,51515
57889,51304
68708,50920
89753,52567
38648,48403
44679,48991
40382,48458
45507,48678
53355,50292
48284,51509
50287,49924
70221,51013
57448,50474
58553,49962
60354,50230
82501,51905
64822,51316
59265,50675
66741,51796
60103,50287
65014,52322
98083,53159
78804,54215
75334,50775
65849,48811
63232,48990
72940,54518
53887,53350
48267,49068
45810,48469
46632,49145
54033,49425
85121,52330
64345,51248
63102,51091
63384,50245
38916,48201
93090,52606
43794,49231
67736,50384
94957,53381
53999,50455
75106,51879
66452,50267
99488,52989
76668,60307
57137,50451
97097,52142
52657,58180
157120,54227
43770,48330
68194,50487
79935,51666
95094,53533
54544,50205
74671,50641
56772,49183
45579,50308
38197,49526
45725,49221
97030,52834
65257,52171
51100,49291
75128,51578
79401,51247
53065,48986
69418,50213
95140,52666
53681,49096
52067,50039
93742,53277
53325,50061
43711,49010
49070,49433
44949,48631
44630,48832
72701,50383
47885,48447
64270,50692
85224,52199
58025,50664
88035,50774
83828,52334
76976,51670
59437,49974
48065,49226
47018,48840
52118,48599
49189,50080
48617,49077
68444,50339
57659,50731
58913,50915
62047,50462
81713,51795
65560,53181
56881,49697
66244,49594
57001,50251
65213,50366
96471,52663
72786,51455
91226,51406
67122,50194
45003,48311
74042,49542
49722,49023
48005,48579
45658,50295
45490,47733
54099,47848
86175,51672
64985,50810
62733,48642
61722,50095
56626,50099
77521,50508
39454,48699
48546,47955
45985,47670
89117,51338
47038,48827
46856,48610
68556,50734
79387,51900
53196,50275
75672,50711
56499,48110
44183,47791
50116,49927
57201,51439
73900,50670
59165,51813
48117,50232
74640,51535
79114,52365
73080,58952
92039,61802
115856,61772
74434,54753
96710,52059
54498,50538
70670,51383
62663,51356
41433,49662
46058,49003
55871,48875
72334,50309
62529,52425
63318,51281
70182,52333
56852,49742
64489,61571
94966,57351
41990,50962
47113,49891
51209,49903
54150,50774
54033,49219
56157,50719
50396,48072
73358,49801
65898,50200
68980,50387
60320,52061
77031,51022
62796,51496
89350,52242
46899,48598
47548,49501
62234,50555
92634,52554
33072,48659
45588,48567
81696,51560
49360,48926
42242,48567
49207,48926
51842,48647
82319,51076
46982,58574
56747,51705
43753,50817
56118,52435
65141,51142
51757,49682
84026,51755
69134,51262
55582,51092
76526,51139
69200,50185
84482,53037
47132,48697
52982,49685
59102,48781
95221,53591
56060,51103
56701,50617
54931,49663
60432,49683
61276,50499
56468,51216
57780,49970
65663,51105
55422,51283
68958,51713
65097,50781
43216,49093
44269,48950
57624,50071
65039,50231
61047,50274
61780,50739
69137,51015
54292,50882
67271,49969
86302,52706
41044,48560
46313,50626
40215,49403
46416,48014
51773,49626
49631,50116
50052,49579
66024,51729
55969,49820
55672,50553
59437,50727
79944,51466
61039,50785
62578,50457
71245,50508
60236,50316
41330,47567
57061,50141
54423,48985
57090,50635
69450,50086
90639,52760
56121,49324
41533,48424
62313,49353
83025,52663
52601,49893
57778,49007
66349,49960
59354,51032
71463,51780
58865,51124
56645,50150
91441,52847
41141,54414
42875,48309
55892,49320
82792,51801
49772,49973
52885,50042
59291,49439
96006,53906
48651,48861
77026,50291
58839,47329
60132,48584
57560,48994
62604,50130
60504,49102
74763,49751
109174,52525
50550,48747
54535,48744
64964,51873
78175,52062
80824,52098
64146,49621
42464,48334
90734,51215
66929,51803
56499,50347
83552,53628
73337,57211
50160,54585
76467,52548
51679,51326
75120,52295
97495,51872
56849,51308
59823,50695
44584,48288
63636,51656
50871,51287
58745,50641
56472,50552
41995,48548
46942,49055
65665,57792
68476,50529
61460,51080
43305,48533
69337,50677
88287,52211
70010,50848
54118,49213
73603,51512
51914,48927
48101,50970
44849,49306
45992,49509
54395,49511
87466,51535
78406,51532
68556,51331
64706,51003
38736,48052
91814,51830
44879,49398
47243,49554
45321,48805
91988,51489
114910,51920
56554,50011
91153,51849
73593,53254
58172,49698
72175,50348
68071,50699
86781,52615
45672,49470
54794,48955
61910,49568
96519,52998
53354,49765
73631,51199
45115,47727
55418,48905
58492,50649
96186,53225
37793,47950
54073,49987
56507,50869
65004,51105
60988,50477
65808,52274
116463,53171
53933,50211
52510,48983
67430,51303
64919,49942
60085,50132
87596,52133
57159,48569
61996,49452
48251,49296
73637,50963
51682,49709
68971,50683
87329,53239
46234,49187
56491,49120
39258,47207
61501,50501
50329,50555
58865,50655
58518,50022
48724,49444
59640,50952
47475,49135
62508,50081
57462,49777
41624,49513
69103,50847
92276,51781
67819,50154
52880,49766
56375,50218
63396,50224
56181,49918
45483,49098
45802,48633
54001,51000
83369,52394
61871,50580
62757,49291
65268,50114
55058,50624
53297,49300
58270,49988
56858,49660
83316,52995
58118,59764
64180,71137
46498,56989
51941,53649
74573,52445
51811,50273
73348,51889
58182,49786
45729,48643
48581,50941
56795,52064
71361,51129
57633,50010
48603,49647
71690,53086
79500,52654
67377,53549
82541,56362
74078,50956
47094,49447
49782,49486
86519,50690
55017,49039
42037,47982
65819,50392
91545,52878
71743,51891
65631,51018
61672,49671
64169,50706
67222,58669
59353,50701
63041,50523
93079,51230
64888,51459
68030,50744
41242,48383
79586,50207
67986,51926
49951,51141
59467,50475
56305,49569
54302,49095
41041,48378
72851,51534
62187,50267
58280,49930
58409,52165
74388,52166
76134,50180
64711,50745
68535,51724
47556,49766
76604,50546
62895,51244
40864,48439
75996,49681
48264,49149
45848,49395
43155,49113
50176,50522
53906,50328
85191,52068
79604,61178
73999,52691
68615,51876
97636,52664
43031,48523
57093,48503
47723,50113
78913,50467
48804,48321
55504,51545
44409,49173
47226,55893
71112,49994
50172,50352
75233,51118
56412,49068
44692,47990
48241,50195
57848,51333
75357,50700
61379,50270
48077,49133
71949,51353
77954,52109
67209,53259
74553,51803
96038,53316
44835,47553
46862,50530
91601,50619
52729,49658
41948,47627
48407,49517
45163,47882
43075,48230
74328,51147
50337,49835
64475,50536
87755,54090
59294,50199
59478,50819
42580,49061
63910,49796
51712,51042
58225,49702
56316,49530
49443,49120
55896,50935
47743,49579
65104,52002
61544,50709
44783,47960
70967,50700
137621,53315
63047,52506
98774,53128
66169,50737
57789,49305
69700,50024
55850,50488
60838,50686
61048,49958
81833,52137
48853,49170
44442,49388
48752,49384
52532,48268
84843,50628
59023,50165
59007,49629
66065,50196
61807,50232
69440,51917
58725,57424
55099,51022
90655,52484
41501,49320
48833,49398
52276,49307
86051,50715
48592,54641
56273,52856
60999,51329
99824,53774
56626,51526
57991,50934
56155,48847
61278,50523
62486,51265
57562,52290
60559,49344
65727,50848
55623,50143
66520,50631
63668,51090
41921,47530
44476,48240
59300,49564
64459,50303
60868,50645
60733,50647
66135,49881
62127,50973
68375,51323
88686,52739
94215,60874
45401,48508
54064,49539
46989,47846
64920,49697
56687,50524
49793,49551
54096,50068
53923,49840
38518,47566
71552,50580
66168,51446
57736,50113
54835,50948
49566,49051
49198,49381
62796,50349
93831,53176
37780,47684
50614,49283
83499,52424
48042,48170
40305,47306
67570,50288
61716,49371
53490,48805
48420,49143
49225,49290
85389,52163
65205,49921
74448,50348
57188,51354
97631,53471
58847,49956
56179,49619
72120,51381
120432,51235
73897,50835
41736,47333
45258,48173
69049,50062
80153,50819
123341,51822
42426,49708
42948,50154
93755,51769
68025,51427
57228,48692
60248,48740
98520,52467
122498,52182
44319,47638
93684,51865
58834,49860
42889,47169
45115,48051
92010,53441
66453,52093
46507,48315
68111,50210
74650,51718
63093,50404
75589,51328
95978,52750
49820,49325
50489,49767
87458,51608
51068,48738
40678,47371
50054,50984
45806,49415
43087,49358
71073,49640
51029,50058
63945,50197
83161,51833
57194,49734
59912,49624
42546,48396
64817,50777
50079,50117
56644,49593
59324,50280
49125,50087
56789,56365
53931,57975
73176,58572
65485,55400
44735,51199
69156,51410
87065,53861
67534,52160
51437,49165
74551,51628
49960,49909
47096,48364
84240,49187
59875,50145
58433,51410
50810,49501
70386,52030
61348,55198
70251,55553
40816,49564
91337,51188
44234,49420
70069,51616
83806,51780
45425,48853
53804,50457
42510,49044
47832,48443
70332,51217
51694,50273
73752,50823
55211,49568
97635,53188
50334,51885
55454,50925
47788,49636
43708,48867
44200,48822
70136,50524
75731,52645
64737,51406
72452,51172
92963,51675
51650,50809
49804,49738
91193,52336
52424,50777
43378,49564
50418,50939
46936,49776
45859,49404
72155,50693
49591,50226
65966,50275
86073,51252
46787,48820
55383,49615
39173,49948
63541,50661
