mark_time_ns,sweep_time_ns
65307,50970
52912,48501
68629,49181
66199,50436
162091,53071
46996,48759
69490,50005
73139,50924
82715,52246
52036,49784
74412,50823
55212,50138
45420,49122
48532,50104
56698,52242
75453,51796
58463,51223
47978,48893
69955,49571
63234,49411
60159,49583
70209,52043
78661,51816
47803,48258
52205,48312
90757,52207
53751,49201
89364,50468
41092,47294
75332,56376
64807,49719
65411,49909
58420,50262
56308,48916
63192,50706
51721,49150
65393,49618
86149,52026
76473,50714
41739,47541
54402,49027
45741,49202
64548,49907
55619,50333
51885,48418
55376,49509
53208,49030
40316,47617
71369,49222
67360,50503
57174,50723
54418,49517
49530,47930
51321,49003
64563,50549
91186,51161
31217,46775
48450,47708
79072,50554
47506,47277
40753,48431
47611,47988
50091,47976
78761,49906
42916,54879
46440,46548
42981,49247
57134,49968
62288,49300
50161,48162
85027,52245
74410,52214
54607,50730
67695,49154
62555,49846
90818,50322
47847,48031
52520,49198
58152,49653
96166,58192
56384,52028
57043,52730
57410,51390
59788,52125
62393,51584
56852,53062
61003,50796
68178,52491
38596,49485
57417,51782
85863,53939
59269,50179
47600,48881
58183,49561
66859,50127
61975,52127
62514,50616
69531,51544
59286,50503
69094,51010
91992,53355
38458,47884
47638,57863
41149,49226
46707,48660
52486,48998
49267,48984
50182,57519
68379,50654
59223,50362
58203,50406
60526,51078
82166,52104
68555,51876
63134,49947
71534,52180
62781,49748
42845,46655
55871,48216
50033,48741
56131,50296
66834,49639
87192,52123
57084,50057
58519,48840
65632,48922
53790,51137
39278,48238
45885,48469
43793,47514
54108,56337
63457,49687
51775,49412
87522,50786
60211,49972
56243,48678
69345,49923
68721,50722
95681,51404
51890,49437
52079,50295
60430,49761
96399,52681
54734,48903
54318,49878
55367,49459
60546,50164
67253,49364
54773,50642
66181,50522
64800,50511
53263,51077
69452,50441
60790,50753
66790,51471
84556,51287
76951,51452
60443,50696
41654,49276
90091,50553
64403,50345
113992,53927
56818,50584
64664,50810
47995,49666
76314,51157
53121,49024
62714,49094
87366,51315
47143,47209
56791,48758
90722,51079
72726,50666
60163,49419
48252,49339
49632,48827
55570,49345
48303,49610
50452,49167
65498,50573
57961,49500
56830,50770
49147,48149
76419,50949
67082,50239
52741,49554
66924,49876
60166,50364
40871,48310
56659,48710
51239,49971
57723,49787
67401,49279
90887,50844
55633,50652
43647,48533
62845,49771
86656,51627
49096,48970
57608,49227
65826,50679
60489,55252
80974,62530
66164,60175
61107,65866
95487,56317
39815,50266
46328,49475
56609,49447
83127,50445
48466,48352
52023,48273
57377,50603
92907,52259
54263,48529
54449,50428
59664,48721
59421,49355
59594,49869
56580,51572
61248,49194
67043,49991
38151,47481
56120,48788
80069,52195
52887,49948
47096,48806
56203,47860
63611,50478
61709,50884
61347,48630
66316,49427
54284,48827
67892,49508
92431,51986
82771,50083
38720,47210
51651,49466
46707,48747
64565,49510
59094,49068
52635,48156
51789,47976
52133,49503
48025,49215
62556,50012
60613,49881
59618,49091
53445,50121
49259,48761
49013,48508
63756,50201
94646,51026
73613,53330
92629,53517
65071,51042
47928,49407
73253,50371
52128,47995
47235,48258
44093,48575
44089,49677
54553,49514
82931,50721
62592,49510
59312,47611
61238,50026
37596,46844
91637,49698
45224,48373
47189,48674
45853,47761
88019,50551
48049,47792
47355,49121
68704,49586
151076,53773
44799,48683
46485,47775
41181,47336
92937,50582
68639,50379
40647,46234
41448,48246
41493,47850
42751,48476
71217,49953
75912,50195
69687,50507
72378,50716
97080,50566
45167,48019
49139,48380
88834,50057
52218,48312
42181,47867
49955,50075
44918,47235
43293,48710
71959,50029
48407,49958
62921,49041
84830,50653
47323,47633
57712,48037
38845,47054
62940,49450
49313,49488
55407,49359
55256,48560
38359,47327
43569,47372
64209,50071
70893,50233
62100,49125
43688,46958
72303,49927
93505,51884
61824,48868
55645,48446
54514,49751
62551,50268
55165,50104
48239,50488
48528,48130
54450,49445
88076,51010
75036,50332
67182,49597
65020,51913
88896,55099
44006,50927
59906,50009
49485,49906
79939,50911
50033,50139
54786,51303
42694,49164
47044,49004
68863,50090
48860,48157
71331,50577
55815,50210
44355,48379
48552,57147
77787,50718
62779,50883
54225,49465
47008,49073
71744,50870
77936,51791
65862,50740
70652,50454
95798,51137
52794,48502
50650,47997
91518,49484
53908,47909
41905,48296
48343,48980
44525,48984
41534,48094
70508,49819
49680,48547
63179,49316
87713,50711
55762,48291
58507,49383
43247,46913
63239,48668
49145,49880
54732,48639
55920,49152
40027,48745
44667,47255
64179,49746
68233,50405
65157,50187
43361,47988
65436,49748
89551,52435
68223,50913
55336,49581
133313,51604
76157,50948
49478,49058
58991,48898
53651,49653
52479,48972
65406,49704
87537,51099
60375,50367
43949,48893
64383,49651
86591,51989
42238,47142
44480,48296
41253,49304
54374,52049
66213,49976
51744,49456
87132,50484
63794,49751
65709,48501
79367,49212
66946,51341
88641,51383
44959,47275
55349,47419
56588,49249
97521,52058
54345,48067
71888,50253
42700,48943
58674,48754
58704,49114
57633,49951
50946,47929
63369,49318
53450,49691
66071,48662
59417,49323
40363,48334
45915,47940
57865,47825
67144,49635
62550,50572
62766,49840
138266,52529
49496,48908
41572,47339
72761,49782
53915,50224
51357,47908
58805,48568
50121,48174
64878,50182
58193,49618
50530,47030
54310,48910
53134,48615
39357,47414
71683,49545
60994,50417
58334,49478
54401,50811
47039,47556
51858,48567
62308,57030
96777,50605
80753,52320
124651,51903
62982,49389
82736,55466
85385,61633
73665,58491
45970,55026
61961,52989
52914,49269
57566,50959
70120,50342
85994,51755
51665,48590
42454,47502
60540,50158
90676,51126
46837,48687
46312,47480
42540,48025
54512,49385
63438,49874
49984,50391
85577,52003
67527,50714
54011,49071
72345,50039
68583,50062
86431,50879
47082,47420
53535,49075
59594,49696
96598,53639
127107,52783
42983,48167
92988,52759
59717,50243
41295,47685
46225,47672
55401,59376
96476,53364
53567,50634
75467,51851
79036,51348
67861,49787
74566,51797
75604,50756
50056,48345
51554,48342
87371,51043
51776,48794
40523,46458
48872,49062
44784,48519
41333,47449
72105,50392
48248,50067
64415,49970
85939,51576
51786,57996
59170,49369
42634,47332
61511,48822
49894,48611
55864,49630
55061,49644
39567,46581
43531,47399
62617,49549
66686,51246
61291,51517
42768,49340
68920,50658
88246,52099
59385,51330
53712,50148
53515,50287
64517,50150
56872,50461
46984,48824
45259,48108
55459,49197
85738,51959
73528,50897
66309,58517
66431,51766
92250,50856
42977,47751
54136,47725
48143,48361
76472,49984
49822,49660
53811,49302
42635,48424
46476,48676
71996,49025
49012,49466
74329,50422
55864,49035
44187,47600
38623,47604
43975,48363
97398,50831
60677,50078
56756,48035
76638,49769
75770,51263
71724,51207
74374,60244
79375,50245
47284,47448
51888,48569
86512,50819
50855,48855
40561,46481
48298,49158
44164,48035
42659,48057
70641,49815
47691,48906
62763,49515
85978,52211
51929,47871
56507,48973
43893,48230
63214,49247
49032,48506
50787,47627
52543,48821
47466,48486
55915,49798
46297,47716
59003,49408
59313,53799
44864,52622
69130,51329
87812,51297
66704,51021
50123,49938
55426,50748
62594,50059
55723,50675
46437,49254
49673,48763
54848,48802
82158,51058
64496,49027
60120,47770
62920,48445
47859,48251
88726,50518
45559,47393
47463,48746
43000,47806
89124,50561
48494,48674
47266,47944
67269,50193
83394,52119
54131,48784
70904,50764
55919,48662
46670,48253
47760,48467
56598,50159
70282,49414
56961,49613
52484,47902
71215,49846
65069,49433
64852,48670
74520,51468
86575,50750
48849,48392
49000,50264
85414,51027
51792,48089
42222,46434
47814,49605
44516,48150
43353,47835
69865,49623
49599,50945
65181,50053
86044,51001
52279,48844
56726,48564
41829,46992
61101,49090
48499,49852
56494,48765
57256,49504
39109,46840
45832,48001
66639,51187
118175,51987
91274,51348
68131,50268
55445,49635
77928,51514
66470,51047
63995,49728
65323,49957
58137,50608
66302,50169
92527,52331
75060,51548
95784,52467
66155,49951
52841,48559
55866,49889
61054,49311
53795,49223
83410,50549
98577,50966
35959,47195
41416,47295
66672,49097
58635,49467
59853,50906
53543,50424
77359,50661
38745,47728
51994,48351
42392,46882
89290,50559
48954,48509
46797,47263
67518,49512
83338,52256
53755,48944
73453,51121
55901,48940
43699,48913
47224,49110
64085,51134
74978,50466
66094,48280
49025,48520
69021,50559
80366,51155
62262,50930
110626,52224
72119,50257
46556,48306
51699,48858
90607,51125
53728,49875
41559,46971
51494,47707
42338,48159
40775,46931
71708,49322
50011,49130
62487,49701
85576,51632
55997,57744
67966,61371
112462,60381
97611,67899
74833,54167
63484,51320
57251,48525
64280,49785
60388,50663
51885,48153
53336,48484
57091,49117
39299,47830
74838,49641
63429,50467
60502,50621
53376,49968
44986,47334
50143,48825
60989,50062
93530,52010
63668,50922
88929,50776
64103,50224
54105,49785
74663,51831
54672,49058
51830,49150
46076,50138
46041,47337
53846,48592
83263,51422
61219,49442
60780,49606
64101,50081
37437,46925
91755,51430
43088,49311
64734,50126
86552,51363
48442,48128
72599,51181
58423,50575
88380,51635
69544,51539
57055,48768
71897,50412
66337,50662
75845,49901
47325,47903
56821,49834
57897,48839
94458,51988
54205,49234
52717,49999
55024,48909
58500,49716
60041,50566
57020,51922
59952,50241
63966,49980
54542,51689
70289,50717
60374,50431
40267,47736
46089,48252
57633,49000
64749,49431
60164,50082
60865,50328
67992,50867
58373,50284
67962,50617
84410,51621
74300,50884
64886,50501
58592,50808
54974,49000
67249,49973
58592,50594
52098,48546
53350,50115
51460,49401
39821,47500
72612,50020
63139,50639
61311,50969
55933,51416
46285,48211
50267,47858
64346,49045
95940,51315
58450,52433
52549,48810
50103,49213
42034,47437
40471,46934
51614,49406
48385,50239
78627,51377
40267,47391
45676,48503
41328,48028
54698,50168
62105,50371
50919,49448
85479,51520
74414,51803
56636,50048
62954,49782
64103,49388
92863,52524
61499,50069
74986,50041
83434,50436
81055,51034
54794,48846
70629,49956
58096,48380
42322,47639
50000,49802
56417,50651
71867,51283
56029,50362
51895,47599
71956,50217
79943,50807
58248,48826
68498,51185
96857,54063
48791,52409
51008,51932
91700,52070
55112,50596
98451,51351
49420,48263
74784,49704
70271,50072
68730,50725
61301,50488
64847,50528
74515,50337
55424,48421
83354,49845
89792,59570
40515,47013
53061,48617
40952,47126
52583,48853
51216,48017
56687,50383
96403,52691
80187,51202
49011,48154
40190,47991
74454,49688
58306,49341
58779,49898
54775,51035
47981,47590
50244,48179
61822,50173
92051,51260
75753,50796
90170,51656
52939,48563
50224,47603
55504,50360
60234,48890
55054,49426
46848,48551
42893,47685
56021,48883
85479,50873
75559,51950
62764,49813
51048,48940
55013,49617
75397,50488
38713,47829
66435,49697
79650,50564
50181,47871
55549,50893
42768,48532
48265,49534
70331,50873
49212,49383
70661,50008
53569,49077
44041,47689
36733,47493
44476,47538
96454,51011
67578,51126
50834,50029
72644,50096
79883,53009
59701,58458
75651,51124
93840,51405
55401,49042
50826,49022
89259,51588
54696,49336
40755,47180
47058,48446
44958,48878
42901,48317
70627,50844
47185,48993
63070,49770
83554,51505
55403,50064
60151,49620
42075,48028
62933,49374
49347,51046
57101,48953
55203,49724
58013,49119
67317,49935
65473,49703
79503,50661
60684,51347
61056,49507
61632,50894
77286,51163
66119,50025
53743,50208
66589,49065
58990,48992
65041,50178
94565,52597
58908,52171
55698,49268
50124,47759
41113,47537
41155,46218
67721,48990
39091,46007
76047,49758
45332,48887
47410,47983
41837,47610
93981,51230
45658,47756
42271,48417
78990,50469
70370,50704
55211,49574
69841,50128
70128,59357
93971,61449
69227,56034
57555,54452
63498,54291
100266,53498
51352,50192
78374,50752
43213,47767
57179,47799
57201,48493
76607,51120
57033,49106
63221,49787
53696,50698
68415,50211
60868,50121
41489,48312
44739,47676
59040,50452
60461,49039
58229,49586
62670,49383
66547,50931
56076,56525
68151,49357
89055,50653
39997,47293
46224,48905
39526,47380
46057,47920
51810,49881
50312,50159
50396,48147
66576,49321
56106,48985
57066,49874
55748,49330
74799,50801
64497,51321
53034,49715
65624,49450
56882,49835
65262,52454
94925,52347
58300,51591
52478,49274
50384,48023
41645,48054
39519,47204
66193,49992
39195,47092
75431,50027
45012,48502
47106,47615
44858,49010
53783,50738
61649,50116
48618,47895
90723,50874
72436,50752
49858,50013
66355,50064
66571,51481
86044,50538
44909,47956
53075,47831
55250,48716
136751,52049
53094,49345
55106,49547
56025,48094
58417,48863
127524,51651
46942,48899
91032,51057
68807,50998
49449,48572
72705,50443
80279,50355
65303,50168
76416,50855
85685,51268
51148,49085
52929,48242
85914,51021
53899,48692
40381,45970
48170,48896
44215,48930
43663,47963
70231,49825
50248,48284
104441,50671
57089,49306
50062,47134
55573,48827
92279,51512
87792,51453
51211,49775
57670,48409
52326,48826
53626,48442
49415,50904
50922,49305
70286,49752
58151,50340
57984,51232
60676,49692
77030,49989
65800,50727
55591,48713
68261,50116
57131,49842
41194,47405
56314,49418
52700,49155
57008,49041
65569,49261
86417,50474
56846,48274
43919,47753
61259,48334
85835,50141
54250,50135
59694,49301
66306,49590
57940,49240
70719,50646
58753,52524
100549,55751
63561,50976
56804,56635
60658,49702
66554,57905
99934,52403
51758,47583
46554,47492
67089,48928
83790,52134
51665,48606
76298,50805
57198,49789
44522,47241
38446,54164
46038,48324
94771,50946
133231,53401
77213,50775
68322,50721
92498,52484
78216,51581
63762,51103
71358,50509
41475,57915
59668,49638
55532,50112
64110,49752
61314,49029
65769,51851
80353,59484
63330,50151
57190,48618
65691,49054
52469,49454
55342,48567
94406,51971
60804,50877
61101,50181
48482,47721
72177,51568
51828,49529
63771,49007
155738,52005
49990,48916
96067,51407
38769,46842
75690,49392
58838,51690
47178,49470
49552,47732
53913,47702
49014,50491
50064,47584
64646,49517
57029,48999
59295,48919
60231,49066
78865,49934
65309,50755
55959,49260
70591,51242
62521,49876
110367,51165
83781,52770
57398,51555
53747,48520
50485,49676
41405,47104
39126,47461
66908,49495
64684,50119
53431,48543
38251,46583
44900,49718
38470,46752
54142,49399
61942,49760
50522,49414
88168,50483
72438,50478
54607,49156
63503,50688
68340,51836
89144,51639
49164,48374
52473,49165
59409,48718
94493,51183
54466,48850
53135,48968
57691,49372
59562,50029
58790,49604
56021,50638
57964,49067
65407,48529
52791,48470
67504,49242
62283,50116
42154,48303
44468,47215
56271,48013
65077,50088
61292,51130
67911,48785
64030,49600
58848,49733
58976,49605
86726,50786
38145,46307
45548,48529
41950,48102
46159,47861
52052,48685
56461,48946
41113,47926
64546,49681
55635,48685
57943,49757
54403,47943
75836,50793
71468,59513
57153,58794
203251,60108
66666,53894
86613,54945
58465,52982
62756,51138
61021,50859
85226,52310
51534,49314
42777,47813
65880,49562
64587,51949
60568,50834
48588,49617
48111,48341
85888,51804
61950,49824
73983,52064
59272,50509
54299,50152
90992,51662
40777,48003
41497,47939
55167,47392
79705,51721
47920,49201
53776,58006
57091,49382
92188,51042
53553,49047
54279,49489
55918,48879
59921,49254
62056,51308
56653,50774
60659,50538
66065,49810
38014,47378
55375,49920
83484,51864
51345,47757
47519,48094
57406,49579
66242,49828
61514,50341
62569,48824
65304,49193
57976,49525
69180,50224
120371,52100
102353,51537
53034,48159
61732,48484
44595,46270
62094,48366
57765,49521
53484,47549
53345,47525
53530,48684
38137,47842
73104,50040
63478,50310
60377,50682
54108,49382
46564,48995
48503,47798
61124,48562
91459,52273
65989,51983
83535,49208
67243,50715
59673,48689
55839,50738
64858,50751
54496,50113
46611,48319
46943,48953
54782,49517
82651,51747
146321,53591
55557,50405
68097,50295
72771,50625
84384,51371
44962,47863
48481,48730
42718,57325
54297,50663
65026,50104
50821,49410
89565,50741
75071,51748
56695,50521
71369,50647
65758,49685
80507,51268
43952,46190
52820,47691
57193,50175
97398,52682
54642,48453
74718,50254
44226,48009
55389,48345
56958,50105
56309,49434
63976,49733
65633,50058
54546,50862
69095,49472
61451,50564
42897,48994
45086,48418
54378,48915
62686,49779
63156,51367
62279,51187
68801,50049
52504,49517
64001,50714
82855,50631
86766,50239
44966,48895
55720,49914
46176,49466
62749,48870
58137,50032
53374,48724
54950,49220
51890,54323
40865,48705
71662,51489
61530,49652
56719,49467
52480,49465
45605,60586
50636,48699
64084,49028
95144,51612
35457,47238
48108,47937
79668,56643
47123,46443
39723,47207
48445,48644
55739,48891
78396,50055
47968,47862
50414,49314
44303,47571
54410,50297
64175,49048
49128,48645
89413,51021
67090,50090
55696,48291
71639,50396
77966,51343
90576,50347
55609,47920
54328,49623
60919,48505
106148,51159
53394,50248
56324,50365
57742,47943
58558,48985
59718,49995
92838,53607
40710,48745
57904,48809
91079,51281
45632,56619
53933,49309
63110,49382
78284,50570
81168,50877
63198,50271
43531,48358
88384,50657
63133,51114
55682,51320
52757,49048
40992,47995
89883,52665
45034,48220
54502,49195
44822,47829
64298,48922
58340,49044
53095,47509
50925,48033
53545,48374
46641,48919
63059,50556
63576,51291
59287,50280
96155,61810
70742,51091
72680,49939
64206,50704
62202,49984
45622,48189
76805,48795
59885,51536
55349,49574
55894,50735
63507,49906
54623,49528
45007,49487
48239,48512
54920,49360
86040,52779
64294,49573
61943,48525
63525,50367
91906,51460
42115,47936
56033,47701
46363,49438
75876,51022
45660,47807
54606,49966
44027,49644
46593,48041
70117,50410
50457,49207
74136,51050
55551,49793
42827,48381
49361,48464
56698,51031
83210,51400
52562,48758
46015,47620
70962,49079
80514,50569
65339,50144
74299,50512
70730,49879
44284,47021
46709,47401
87067,49856
51531,48030
39520,47271
51256,48679
44114,48396
39560,47461
71185,49342
50472,49710
63490,50938
96549,62370
68562,60325
68941,55962
45257,50886
64794,53804
53640,52911
59544,52596
55938,50061
48263,49104
56980,50739
48010,48248
62357,50415
57740,50318
41429,47108
66639,49787
84497,52090
66290,50430
44922,49712
74100,49606
50597,49719
47807,48978
46189,48471
44551,48869
55960,50160
82928,50801
60917,49591
58598,48475
62641,50797
79737,49554
38359,47285
57525,47206
74900,48281
83653,49660
43993,48011
78023,53254
55327,51153
93470,51246
73243,52560
46868,47945
68488,49434
67061,50651
94261,51778
52481,50411
54001,50284
58945,50067
95016,53091
52819,48800
69748,50354
42259,48606
54915,48083
57538,50217
55670,51491
55141,48994
62958,50644
52455,49937
70382,49123
60579,51346
42452,48294
45758,47638
57859,49229
62093,50055
59920,51265
55380,49558
64350,48687
54439,48817
66328,49338
90912,51544
45222,47326
45848,47742
48651,49190
47638,48096
52629,48730
47739,48429
49155,48299
67434,49395
58384,49734
57948,49068
57145,49881
71751,50162
64864,50223
61758,57118
64939,51572
57046,50751
64839,50674
54364,50862
62004,49466
93625,50045
59797,49146
44436,47973
38549,47627
47508,49744
54059,47949
78477,52247
45763,49251
47736,48148
43586,47643
53841,51001
62034,50288
49851,49693
114247,52722
51091,50502
49725,48790
69314,51386
66545,59489
128338,59252
55179,51687
55190,50364
61146,49780
95780,51104
51702,49367
71577,50795
44739,48223
56141,48242
56246,49041
54899,50457
56936,50105
64831,49345
54411,50348
87232,51938
61843,51130
65325,51118
77492,51198
76271,51362
46114,48141
68334,50125
60621,58634
56885,48458
96438,51383
58863,49836
66338,51022
55623,53800
78589,53460
54487,51803
66608,51112
89983,53005
59833,51187
58167,51012
43260,48206
62134,58475
50516,50423
58307,50559
54852,49600
38908,47756
44560,48282
66102,50207
68916,50405
72050,50243
80463,50652
49293,50093
74543,49089
61789,50343
80696,50556
50631,56177
93126,51717
59089,50843
60108,49321
56552,49817
56008,49595
59524,49544
87660,51552
58682,49270
44826,47335
64373,50371
87438,52118
50251,49221
51755,49306
78135,50256
83628,52534
55315,50784
46333,48626
55791,49408
61743,50288
51763,49842
73068,51114
66310,50735
161103,54244
44694,48834
68896,50761
78462,51727
82263,52911
54115,49555
74606,50744
56142,47771
44627,47557
36774,46859
43625,47517
96075,49764
64741,50318
51319,48445
72648,49266
77846,51658
63488,50471
73310,50595
97271,51778
40864,47875
104977,52802
53621,48418
40605,48063
56572,50744
57828,49593
80873,51694
68268,49182
63843,50118
58957,51156
84242,49954
67896,49223
58604,49377
71991,50504
85343,52149
39576,47198
44844,48311
40163,47866
46668,47433
57832,49980
59433,50252
40620,48386
63576,50188
55715,50489
58035,49068
60519,49044
79109,50815
65632,50438
61814,48932
69789,50224
60845,50338
65359,50627
55217,50114
59711,48196
62726,50717
125371,52371
85005,51171
45128,47779
86604,49997
64059,51236
50877,47744
46308,47198
53810,48619
84336,51257
84837,50864
66453,49600
76552,51417
141472,52347
40021,47220
57335,47919
49245,47213
78194,49684
49172,48041
55066,50406
43180,47756
48782,48363
70521,50617
55428,58016
84845,61293
60711,66029
49429,52112
51029,53114
64193,54834
77979,53816
55739,50969
49751,47748
69055,49376
77770,50970
60147,49721
73048,51472
94089,52308
42518,47801
45847,48239
86778,49831
51481,48599
41761,47284
65569,49213
88743,51587
68246,48944
69264,50165
60586,48974
54352,48505
65222,50169
57725,49311
64559,50586
87934,51557
89572,51057
43591,47070
53852,47883
44464,47600
64490,48671
57117,48389
52157,48782
50783,48215
53429,48257
39071,47293
72148,50906
73498,49893
58970,49183
53130,50124
46481,48532
50366,48611
63701,49254
92728,51439
74319,50994
88365,52403
67270,50550
47487,47698
73507,50656
51399,49960
49500,49440
41884,48018
47767,48380
53126,51019
86224,51561
71319,50824
64101,49460
66791,50830
41900,46982
91917,51178
45759,47532
68679,58500
87542,52218
51311,48719
55001,50493
45000,48014
49358,48703
70134,49800
51600,56487
73197,50141
55385,48890
43032,47582
48381,50288
57695,51678
70949,51359
55765,49584
48304,47864
68097,51006
78504,51144
63372,49864
74344,50806
88302,51379
52237,48036
50394,49477
89261,50928
52858,50009
40691,47353
47274,50932
45346,48896
41802,47699
69806,49288
93186,51357
52217,49428
63602,48182
48681,48192
56386,48501
40420,48263
60924,48923
50597,51024
56596,50347
54523,48934
39736,47692
43317,45808
62802,49119
70361,50736
63254,50077
43110,48769
69467,49047
87262,52835
52803,48331
56628,49075
54135,50529
60203,49765
52275,50018
80637,50052
56210,48061
56679,48985
48263,50208
69164,49133
63005,50246
64262,50292
37429,47653
88675,51976
44416,48405
47468,48656
44396,47972
86383,50958
48166,50052
51275,52677
69114,52060
80128,51937
52778,49446
74542,51193
54919,49903
45214,48997
48606,48086
55998,51681
71306,50769
53746,49418
46975,48128
69463,50753
76859,51545
60388,49476
69681,50222
86746,50774
49513,47916
51446,49397
96142,52464
54164,49656
43155,48038
48888,49539
46289,48601
41879,47266
72401,50462
51444,57280
63576,50619
88483,52538
50374,48055
56513,50568
41430,47862
64293,49175
49234,48539
55682,49497
57006,48568
37712,45168
42997,47652
61838,48491
67293,49553
63714,50086
66040,50191
45634,47635
76050,48751
62093,50111
48593,46951
74562,49853
54575,49124
48806,48419
46930,47673
45206,47613
55076,49458
85808,52532
67791,50107
62096,49518
63358,50836
38273,48118
93591,51040
44428,48032
54305,49692
45922,47942
96725,51874
55863,49427
44986,48151
65660,50117
78654,51173
121859,53094
43013,48543
40417,48939
93193,50696
67594,50530
41132,46128
43288,47109
40374,47794
41459,47285
71070,49166
76809,50585
64631,49722
72485,49972
93212,50730
53031,50045
53986,48618
91567,51574
54576,49985
41509,48207
48246,49291
44698,48361
44344,47824
69923,50032
49463,49989
61836,48741
85777,51041
56729,49550
58223,49715
40353,47468
62493,48899
49808,49355
57188,50315
57567,49351
38010,47048
45361,47838
65195,49235
69011,50112
62891,50382
42374,48324
71014,50295
91285,52641
64328,50012
47588,49205
55437,49736
61773,57850
55543,49634
46545,49185
46749,48366
55026,49226
84850,51271
79080,52399
66478,51145
65722,50797
40834,48422
95748,58026
50198,57905
77216,58382
98597,55900
50550,50006
75549,53716
60734,53644
94877,53976
65975,51805
56110,50080
69999,50810
67477,51350
89503,51725
50356,48822
51882,48481
60028,49159
93312,52097
52704,48313
53851,48984
56806,49233
60641,49437
59584,58320
56978,52650
60982,50994
65535,50574
51137,49630
69765,50311
62284,59217
40406,48927
45968,47670
58853,47957
65142,50034
59269,51316
54399,50010
64941,51675
53466,49559
68570,51039
87511,59575
86979,51504
41921,56790
55210,49070
46803,48323
66968,49398
58532,49355
52497,48429
51392,58068
60916,49298
39212,47564
70169,49644
61917,50076
58905,48793
54818,50144
48075,48569
51072,48494
64536,49379
89132,52418
64310,51197
89575,51152
64489,51503
45876,48810
75789,50096
48847,48638
46836,48134
46780,47618
46733,48985
53924,49324
87035,50694
77995,51195
66716,50660
63757,50610
39622,47441
90498,50776
45112,47710
48890,49657
45098,47288
89645,50195
47192,49063
47098,55501
67741,49693
81328,52321
52432,49025
74562,50370
54698,48056
42755,48384
119379,51415
44733,47476
42272,47097
42356,48304
41190,46589
70398,49300
75129,51167
63863,49344
70778,49435
94525,51495
72392,49984
82901,50175
40101,48088
54817,50832
83984,51331
51883,48861
48979,47833
56936,48742
63942,50125
61045,51771
60872,49505
67684,49794
56835,49157
63740,50334
91788,52487
37970,47374
44291,48176
39122,48515
45670,47443
54387,48135
47150,48725
49498,48260
67208,49151
57956,48750
56623,50110
60882,49030
79581,52081
65530,51543
59966,56962
69962,49281
58895,49921
66075,50997
93042,50543
80617,53749
73614,49789
64967,49634
57838,48809
74075,53093
55318,53414
50023,51497
45562,50360
46728,49723
55542,51118
85154,52506
61656,50435
62028,50104
63980,51292
39848,47833
94010,52248
45100,48430
68739,49717
94460,51848
53281,47811
74418,50501
58915,49675
89833,50840
73896,51610
55913,49624
93042,52060
52811,48804
156016,53086
41445,47217
67286,49322
83195,50922
80692,51195
52000,48128
72526,49471
54867,47763
46413,47178
36805,47432
45298,47010
95939,50615
65738,59350
52419,47742
71131,49807
78029,59014
51209,48583
66191,48865
95835,51051
50579,47953
53497,47950
91815,50289
51149,48397
41762,47789
47096,49091
43813,48120
43421,47515
69417,58176
46430,48781
63536,48851
85965,50569
57022,49085
84519,48472
82989,50870
73220,49628
59901,49516
46666,48173
48414,48270
53725,48505
48920,48952
49196,48419
67279,50002
58521,49362
56228,49499
61176,49845
80000,51022
66580,50777
53671,49587
67499,49635
59730,48627
65488,50160
93511,51924
72774,58541
90971,51377
65954,58608
43436,47109
73893,49263
51269,47878
48459,48762
44805,49291
45047,56322
61735,50584
85915,52249
60203,50062
61577,49546
62832,50249
54321,50464
79278,51531
37615,47054
47328,48488
45779,48092
89282,50530
46185,47542
47601,48119
68241,48774
91738,52283
53995,50288
77164,51303
55527,48087
44226,48403
49469,49528
57195,51385
73568,50205
57085,50374
50635,48926
70857,50723
78480,50483
62446,50211
73618,51917
93292,52524
63612,48688
70949,49924
55370,49647
72659,49026
61102,49672
40334,46394
43237,47458
57611,50539
67740,59033
74116,61620
71676,59616
76988,54555
58669,51188
63782,53240
95387,53956
41651,48361
46491,46928
40700,47832
45807,47679
53927,47547
48117,49479
48723,47906
63752,51362
58179,49674
60664,50907
59384,49246
75710,50500
62618,51561
86213,50615
45392,47225
46320,48423
62594,49419
100039,50327
33106,47870
44463,47875
78816,50400
47660,48327
44726,47398
48491,48766
52904,47430
79342,49861
48346,48007
50415,48436
40459,48180
54579,49254
64907,50232
50626,49237
85109,51132
69416,51556
55846,49910
72349,51681
66853,50800
84746,51016
48005,48544
51618,48715
59313,49214
95856,53182
54282,49858
54169,50351
56929,57038
58692,50800
60705,50512
57402,51220
56677,48207
63940,49179
52223,49732
69057,50464
59646,51057
43241,48847
45194,48324
56267,48706
61444,50002
59528,49548
61872,51246
67137,50932
49879,48414
66204,50537
88341,53263
39769,47556
46241,47549
39117,47830
46664,47656
54543,48152
48814,48525
48174,47252
62693,50553
56324,50783
55207,49498
59471,50752
80531,50882
61008,49620
62279,49618
72734,50769
60081,50825
43512,48350
56892,48531
51006,48878
56259,50210
67761,52249
88601,51612
52219,48598
42413,46877
61324,49752
86298,51951
51637,49052
59403,48209
65450,49354
59665,49338
71348,50434
59886,51044
57342,50799
92763,51485
41462,46957
41849,47321
55797,47408
79641,51183
49967,48718
53994,48887
62195,48409
98663,52347
47254,46776
73725,50194
42363,48620
