timestamp_us,collection,mark_time_us,sweep_time_us
1538781788518936,14077,58,62
1538781788521970,14078,49,60
1538781788525099,14079,49,62
1538781788528220,14080,66,63
1538781788531202,14081,67,64
1538781788534256,14082,63,64
1538781788537326,14083,50,58
1538781788540318,14084,51,58
1538781788543243,14085,44,60
1538781788546291,14086,45,58
1538781788549281,14087,49,59
1538781788552336,14088,39,51
1538781788555428,14089,39,52
1538781788558478,14090,51,63
1538781788561537,14091,46,59
1538781788564609,14092,56,61
1538781788567632,14093,53,65
1538781788570675,14094,47,57
1538781788573620,14095,50,59
1538781788576659,14096,47,56
1538781788579634,14097,41,53
1538781788582717,14098,70,67
1538781788585813,14099,48,56
1538781788588811,14100,51,58
1538781788591818,14101,170,90
1538781788594910,14102,49,56
1538781788597922,14103,49,60
1538781788600934,14104,45,58
1538781788603916,14105,77,69
1538781788606852,14106,49,59
1538781788609888,14107,59,62
1538781788612983,14108,56,60
1538781788616005,14109,40,55
1538781788619051,14110,55,60
1538781788622123,14111,62,64
1538781788625208,14112,48,54
1538781788628218,14113,52,61
1538781788631124,14114,46,58
1538781788634167,14115,44,56
1538781788637160,14116,49,59
1538781788640214,14117,38,52
1538781788643290,14118,58,59
1538781788646281,14119,88,82
1538781788649336,14120,52,59
1538781788652406,14121,49,57
1538781788655439,14122,46,57
1538781788658505,14123,62,63
1538781788661432,14124,50,59
1538781788664484,14125,52,62
1538781788667458,14126,64,67
1538781788670514,14127,54,61
1538781788673643,14128,38,54
1538781788676624,14129,72,66
1538781788679642,14130,41,53
1538781788682773,14131,76,70
1538781788685785,14132,48,59
1538781788688832,14133,49,58
1538781788691784,14134,36,64
1538781788694801,14135,58,60
1538781788697801,14136,43,54
1538781788700943,14137,50,58
1538781788703983,14138,52,61
1538781788706984,14139,45,53
1538781788710079,14140,56,61
1538781788713184,14141,47,56
1538781788716185,14142,52,60
1538781788719108,14143,46,59
1538781788722154,14144,44,56
1538781788725136,14145,44,56
1538781788728176,14146,37,53
1538781788731268,14147,36,50
1538781788734304,14148,51,64
1538781788737356,14149,47,58
1538781788740471,14150,53,60
1538781788743505,14151,52,62
1538781788746551,14152,44,56
1538781788749496,14153,57,62
1538781788752536,14154,43,54
1538781788755514,14155,47,56
1538781788758582,14156,73,67
1538781788761705,14157,47,54
1538781788764709,14158,49,60
1538781788767739,14159,69,80
1538781788770885,14160,48,60
1538781788773901,14161,41,54
1538781788776908,14162,37,54
1538781788779900,14163,39,51
1538781788782860,14164,52,59
1538781788785912,14165,71,70
1538781788788977,14166,65,64
1538781788791992,14167,45,56
1538781788795013,14168,54,59
1538781788798086,14169,62,65
1538781788801186,14170,57,61
1538781788804176,14171,58,62
1538781788807069,14172,53,64
1538781788810103,14173,54,61
1538781788813090,14174,52,60
1538781788816137,14175,43,56
1538781788819213,14176,39,53
1538781788822244,14177,45,60
1538781788825293,14178,46,56
1538781788828370,14179,56,61
1538781788831418,14180,49,61
1538781788834470,14181,44,57
1538781788837426,14182,72,69
1538781788840423,14183,50,56
1538781788843391,14184,49,56
1538781788846483,14185,75,71
1538781788849590,14186,45,54
1538781788852565,14187,51,58
1538781788855580,14188,142,88
1538781788858687,14189,121,82
1538781788861718,14190,62,64
1538781788864724,14191,51,57
1538781788867681,14192,37,51
1538781788870699,14193,59,61
1538781788873712,14194,41,53
1538781788876833,14195,94,78
1538781788879870,14196,106,78
1538781788882814,14197,118,79
1538781788885831,14198,121,88
1538781788888916,14199,53,60
1538781788891936,14200,37,50
1538781788894932,14201,45,57
1538781788897923,14202,47,54
1538781788900909,14203,50,61
1538781788903963,14204,39,53
1538781788907070,14205,74,69
1538781788910063,14206,45,56
1538781788913098,14207,48,59
1538781788916171,14208,55,60
1538781788919202,14209,59,64
1538781788922251,14210,61,67
1538781788925148,14211,48,61
1538781788928210,14212,34,51
1538781788931192,14213,43,55
1538781788934275,14214,58,62
1538781788937380,14215,60,62
1538781788940360,14216,53,60
1538781788943395,14217,46,56
1538781788946516,14218,45,59
1538781788949568,14219,51,61
1538781788952651,14220,49,60
1538781788955594,14221,59,60
1538781788958605,14222,62,64
1538781788961597,14223,59,64
1538781788964690,14224,56,61
1538781788967763,14225,57,87
1538781788970749,14226,58,60
1538781788973793,14227,47,58
1538781788976920,14228,73,68
1538781788979924,14229,44,55
1538781788982941,14230,37,53
1538781788985958,14231,62,62
1538781788989037,14232,40,57
1538781788992151,14233,54,64
1538781788995343,14234,42,53
1538781788998375,14235,51,60
1538781789001513,14236,60,71
1538781789004650,14237,79,68
1538781789007677,14238,48,60
1538781789010716,14239,40,53
1538781789013650,14240,50,61
1538781789016810,14241,64,69
1538781789019830,14242,70,74
1538781789022935,14243,60,63
1538781789026061,14244,62,64
1538781789029163,14245,125,81
1538781789032241,14246,61,66
1538781789035407,14247,57,62
1538781789038457,14248,44,56
1538781789041522,14249,51,62
1538781789044519,14250,71,65
1538781789047502,14251,55,58
1538781789050488,14252,58,60
1538781789053593,14253,64,64
1538781789056711,14254,55,59
1538781789059653,14255,48,57
1538781789062680,14256,57,61
1538781789065808,14257,74,69
1538781789068789,14258,71,68
1538781789071899,14259,55,65
1538781789075054,14260,49,60
1538781789078224,14261,56,63
1538781789081405,14262,74,69
1538781789084626,14263,68,68
1538781789087772,14264,45,67
1538781789090909,14265,54,61
1538781789094090,14266,62,69
1538781789097278,14267,60,61
1538781789100384,14268,60,65
1538781789103378,14269,52,60
1538781789106510,14270,57,65
1538781789109560,14271,52,61
1538781789112688,14272,45,59
1538781789115826,14273,51,55
1538781789118887,14274,40,53
1538781789121974,14275,53,61
1538781789125089,14276,56,62
1538781789128147,14277,50,65
1538781789131182,14278,45,56
1538781789134138,14279,70,68
1538781789137190,14280,50,58
1538781789140174,14281,49,57
1538781789143229,14282,74,65
1538781789146334,14283,49,56
1538781789149312,14284,47,58
1538781789152348,14285,71,66
1538781789155449,14286,49,59
1538781789158467,14287,42,55
1538781789161486,14288,38,53
1538781789164470,14289,40,53
1538781789167461,14290,52,56
1538781789170506,14291,71,68
1538781789173629,14292,65,65
1538781789176713,14293,47,59
1538781789179770,14294,50,73
1538781789182858,14295,58,61
1538781789185964,14296,55,60
1538781789188997,14297,61,65
1538781789191939,14298,49,59
1538781789194952,14299,54,63
1538781789197958,14300,54,61
1538781789201032,14301,47,59
1538781789204132,14302,39,53
1538781789207112,14303,39,58
1538781789210158,14304,48,60
1538781789213246,14305,59,62
1538781789216270,14306,47,61
1538781789219287,14307,43,58
1538781789222233,14308,75,67
1538781789225241,14309,51,60
1538781789228247,14310,52,56
1538781789231298,14311,74,69
1538781789234401,14312,45,57
1538781789237386,14313,50,60
1538781789240410,14314,71,66
1538781789243506,14315,49,60
1538781789246508,14316,40,53
1538781789249518,14317,40,54
1538781789252509,14318,38,51
1538781789255466,14319,53,59
1538781789258543,14320,70,66
1538781789261621,14321,59,64
1538781789264641,14322,44,55
1538781789267653,14323,50,59
1538781789270719,14324,55,62
1538781789273787,14325,57,63
1538781789276801,14326,59,62
1538781789279708,14327,54,64
1538781789282740,14328,51,60
1538781789285743,14329,53,60
1538781789288816,14330,43,56
1538781789291920,14331,40,56
1538781789294918,14332,43,57
1538781789297974,14333,49,62
1538781789301042,14334,57,60
1538781789304080,14335,51,62
1538781789307095,14336,45,56
1538781789310058,14337,71,68
1538781789313077,14338,48,57
1538781789316076,14339,50,58
1538781789319164,14340,74,66
1538781789322276,14341,47,58
1538781789325245,14342,46,58
1538781789328259,14343,69,66
1538781789331353,14344,48,60
1538781789334392,14345,42,56
1538781789337402,14346,37,52
1538781789340387,14347,39,52
1538781789343338,14348,52,58
1538781789346398,14349,73,68
1538781789349501,14350,65,64
1538781789352536,14351,47,56
1538781789355541,14352,50,59
1538781789358596,14353,58,63
1538781789361676,14354,56,60
1538781789364673,14355,59,64
1538781789367562,14356,54,65
1538781789370591,14357,53,58
1538781789373587,14358,51,60
1538781789376652,14359,43,56
1538781789379772,14360,38,67
1538781789382781,14361,44,58
1538781789385849,14362,47,60
1538781789388917,14363,56,61
1538781789391953,14364,47,63
1538781789394972,14365,40,54
1538781789397943,14366,70,70
1538781789400962,14367,50,56
1538781789403947,14368,49,57
1538781789406995,14369,72,69
1538781789410119,14370,47,57
1538781789413086,14371,49,55
1538781789416114,14372,68,68
1538781789419215,14373,48,60
1538781789422232,14374,39,54
1538781789425248,14375,38,56
1538781789428231,14376,37,50
1538781789431191,14377,52,57
1538781789434239,14378,70,68
1538781789437310,14379,61,63
1538781789440361,14380,47,54
1538781789443363,14381,51,59
1538781789446436,14382,60,64
1538781789449527,14383,58,62
1538781789452553,14384,58,61
1538781789455468,14385,53,66
1538781789458541,14386,53,61
1538781789461545,14387,51,61
1538781789464604,14388,42,55
1538781789467686,14389,39,53
1538781789470732,14390,44,60
1538781789473781,14391,49,58
1538781789476858,14392,57,62
1538781789479898,14393,50,64
1538781789482932,14394,44,56
1538781789485874,14395,71,69
1538781789488893,14396,51,57
1538781789491869,14397,49,57
1538781789494931,14398,73,68
1538781789498036,14399,47,57
1538781789501049,14400,50,59
1538781789504082,14401,68,66
1538781789507182,14402,76,69
1538781789510174,14403,63,64
1538781789513189,14404,51,58
1538781789516175,14405,41,54
1538781789519137,14406,57,60
1538781789522162,14407,52,61
1538781789525267,14408,53,59
1538781789528323,14409,61,63
1538781789531333,14410,68,66
1538781789534397,14411,65,65
1538781789537471,14412,50,56
1538781789540483,14413,54,61
1538781789543396,14414,47,60
1538781789546432,14415,45,58
1538781789549417,14416,48,59
1538781789552452,14417,38,53
1538781789555535,14418,58,59
1538781789558521,14419,54,59
1538781789561578,14420,46,57
1538781789564646,14421,52,59
1538781789567657,14422,57,62
1538781789570691,14423,47,57
1538781789573605,14424,70,68
1538781789576621,14425,43,57
1538781789579598,14426,42,56
1538781789582678,14427,49,61
1538781789585809,14428,73,67
1538781789588752,14429,45,55
1538781789591784,14430,51,87
1538781789594913,14431,53,57
1538781789597942,14432,53,57
1538781789600941,14433,47,57
1538781789603925,14434,76,67
1538781789606866,14435,49,59
1538781789609890,14436,56,60
1538781789612982,14437,57,62
1538781789616036,14438,41,57
1538781789619052,14439,54,59
1538781789622131,14440,56,63
1538781789625210,14441,48,57
1538781789628238,14442,54,59
1538781789631163,14443,45,56
1538781789634174,14444,43,56
1538781789637174,14445,49,57
1538781789640221,14446,41,53
1538781789643300,14447,57,59
1538781789646280,14448,59,65
1538781789649332,14449,44,58
1538781789652449,14450,86,73
1538781789655475,14451,68,66
1538781789658502,14452,57,63
1538781789661427,14453,53,61
1538781789664478,14454,52,64
1538781789667439,14455,63,64
1538781789670613,14456,56,61
1538781789673760,14457,38,53
1538781789676757,14458,73,69
1538781789679751,14459,42,82
1538781789682911,14460,78,70
1538781789685922,14461,50,60
1538781789688939,14462,51,61
1538781789691936,14463,34,51
1538781789694929,14464,57,60
1538781789697939,14465,42,54
1538781789701066,14466,50,56
1538781789704125,14467,51,60
1538781789707124,14468,43,54
1538781789710179,14469,55,59
1538781789713296,14470,49,56
1538781789716314,14471,54,58
1538781789719230,14472,45,60
1538781789722250,14473,44,57
1538781789725241,14474,49,58
1538781789728302,14475,39,55
1538781789731396,14476,39,52
1538781789734404,14477,48,62
1538781789737454,14478,49,60
1538781789740535,14479,56,59
1538781789743595,14480,58,67
1538781789746627,14481,45,56
1538781789749569,14482,49,58
1538781789752597,14483,43,54
1538781789755576,14484,48,56
1538781789758672,14485,73,71
1538781789761775,14486,48,57
1538781789764744,14487,104,74
1538781789767739,14488,98,96
1538781789770854,14489,99,72
1538781789773873,14490,72,68
1538781789776871,14491,54,59
1538781789779816,14492,67,52
1538781789782839,14493,60,61
1538781789785840,14494,42,54
1538781789788978,14495,50,57
1538781789792018,14496,49,63
1538781789795023,14497,43,54
1538781789798098,14498,58,63
1538781789801217,14499,49,58
1538781789804264,14500,51,59
1538781789807182,14501,46,59
1538781789810223,14502,45,55
1538781789813219,14503,49,58
1538781789816283,14504,41,54
1538781789819367,14505,56,59
1538781789822349,14506,58,65
1538781789825386,14507,43,55
1538781789828469,14508,55,61
1538781789831495,14509,60,66
1538781789834543,14510,44,57
1538781789837476,14511,71,69
1538781789840501,14512,41,53
1538781789843466,14513,42,53
1538781789846537,14514,35,54
1538781789849699,14515,50,61
1538781789852657,14516,69,66
1538781789855647,14517,42,55
1538781789858789,14518,64,66
1538781789861797,14519,59,63
1538781789864830,14520,50,60
1538781789867790,14521,37,75
1538781789870794,14522,57,57
1538781789873817,14523,49,59
1538781789876909,14524,48,59
1538781789879955,14525,63,64
1538781789882940,14526,67,64
1538781789885969,14527,64,64
1538781789889044,14528,49,57
1538781789892045,14529,54,59
1538781789894986,14530,48,63
1538781789898045,14531,44,56
1538781789901043,14532,48,56
1538781789904102,14533,39,55
1538781789907176,14534,36,52
1538781789910200,14535,50,62
1538781789913248,14536,49,56
1538781789916326,14537,58,63
1538781789919354,14538,56,64
1538781789922385,14539,41,56
1538781789925358,14540,49,58
1538781789928399,14541,43,53
1538781789931369,14542,47,54
1538781789934453,14543,75,69
1538781789937578,14544,49,57
1538781789940599,14545,51,61
1538781789943824,14546,87,74
1538781789947051,14547,49,59
1538781789950097,14548,44,56
1538781789953110,14549,41,55
1538781789956148,14550,40,54
1538781789959095,14551,55,58
1538781789962148,14552,72,66
1538781789965215,14553,65,64
1538781789968230,14554,46,54
1538781789971235,14555,54,59
1538781789974303,14556,60,64
1538781789977380,14557,54,59
1538781789980380,14558,59,63
1538781789983271,14559,51,60
1538781789986338,14560,56,64
1538781789989319,14561,51,59
1538781789992375,14562,44,56
1538781789995466,14563,36,52
1538781789998475,14564,45,60
1538781790001587,14565,51,63
1538781790004709,14566,56,61
1538781790007722,14567,47,61
1538781790010752,14568,43,55
1538781790013699,14569,69,69
1538781790016750,14570,52,59
1538781790019719,14571,48,55
1538781790022793,14572,73,67
1538781790025913,14573,47,57
1538781790028882,14574,51,60
1538781790031927,14575,67,67
1538781790035019,14576,76,69
1538781790038009,14577,62,66
1538781790041012,14578,51,57
1538781790044021,14579,39,52
1538781790047016,14580,88,75
1538781790050028,14581,64,63
1538781790053113,14582,57,59
1538781790056148,14583,39,54
1538781790059163,14584,56,59
1538781790062224,14585,63,64
1538781790065332,14586,51,56
1538781790068331,14587,53,59
1538781790071345,14588,49,63
1538781790074606,14589,50,63
1538781790077926,14590,55,67
1538781790081315,14591,42,57
1538781790084717,14592,64,65
1538781790087974,14593,62,68
1538781790091235,14594,51,61
1538781790094527,14595,57,64
1538781790097747,14596,61,68
1538781790100930,14597,49,59
1538781790103991,14598,76,73
1538781790107110,14599,44,56
1538781790110180,14600,44,60
1538781790113286,14601,35,53
1538781790116466,14602,49,62
1538781790119423,14603,68,70
1538781790122430,14604,41,57
1538781790125594,14605,68,69
1538781790128602,14606,55,59
1538781790131580,14607,47,56
1538781790134544,14608,73,70
1538781790137499,14609,52,61
1538781790140555,14610,59,62
1538781790143631,14611,54,60
1538781790146682,14612,51,63
1538781790149696,14613,45,56
1538781790152769,14614,56,60
1538781790155837,14615,69,55
1538781790158856,14616,49,56
1538781790161785,14617,48,60
1538781790164837,14618,43,55
1538781790167808,14619,64,58
1538781790170890,14620,40,54
1538781790173989,14621,39,53
1538781790177026,14622,49,61
1538781790180070,14623,46,60
1538781790183126,14624,52,59
1538781790186176,14625,54,67
1538781790189211,14626,38,56
1538781790192141,14627,47,56
1538781790195169,14628,41,50
1538781790198165,14629,48,58
1538781790201277,14630,72,67
1538781790204386,14631,46,56
1538781790207342,14632,47,56
1538781790210387,14633,71,68
1538781790213508,14634,52,60
1538781790216537,14635,40,54
1538781790219536,14636,42,53
1538781790222521,14637,37,55
1538781790225501,14638,53,60
1538781790228554,14639,71,66
1538781790231657,14640,62,63
1538781790234694,14641,45,56
1538781790237714,14642,50,57
1538781790240774,14643,58,62
1538781790243826,14644,82,62
1538781790246847,14645,58,60
1538781790249762,14646,126,89
1538781790252763,14647,52,60
1538781790255729,14648,50,58
1538781790258789,14649,37,54
1538781790261904,14650,40,53
1538781790264929,14651,88,77
1538781790267945,14652,48,58
1538781790271009,14653,55,58
1538781790274056,14654,60,68
1538781790277096,14655,45,57
1538781790280025,14656,70,68
1538781790283025,14657,41,56
1538781790286018,14658,40,55
1538781790289087,14659,51,60
1538781790292257,14660,69,66
1538781790295204,14661,44,55
1538781790298223,14662,52,62
1538781790301355,14663,49,60
1538781790304388,14664,49,58
1538781790307384,14665,47,59
1538781790310363,14666,76,68
1538781790313327,14667,52,61
1538781790316356,14668,60,61
1538781790319427,14669,52,61
1538781790322496,14670,41,56
1538781790325529,14671,54,60
1538781790328588,14672,62,65
1538781790331669,14673,50,57
1538781790334672,14674,53,59
1538781790337624,14675,49,60
1538781790340660,14676,44,56
1538781790343657,14677,50,57
1538781790346736,14678,41,53
1538781790349811,14679,36,52
1538781790352848,14680,48,58
1538781790355904,14681,48,59
1538781790358962,14682,54,59
1538781790362004,14683,55,66
1538781790365067,14684,45,57
1538781790368007,14685,49,59
1538781790371020,14686,39,54
1538781790374010,14687,47,55
1538781790377095,14688,73,68
1538781790380182,14689,47,54
1538781790383159,14690,45,55
1538781790386183,14691,70,66
1538781790389299,14692,52,63
1538781790392300,14693,40,52
1538781790395297,14694,38,52
1538781790398284,14695,42,53
1538781790401259,14696,53,58
1538781790404302,14697,69,67
1538781790407358,14698,64,63
1538781790410392,14699,48,57
1538781790413448,14700,52,59
1538781790416510,14701,60,60
1538781790419554,14702,55,59
1538781790422582,14703,63,65
1538781790425500,14704,55,65
1538781790428519,14705,49,59
1538781790431486,14706,51,58
1538781790434553,14707,46,57
1538781790437660,14708,41,56
1538781790440677,14709,44,59
1538781790443730,14710,46,58
1538781790446817,14711,56,61
1538781790449869,14712,50,62
1538781790452918,14713,44,57
1538781790455868,14714,70,65
1538781790458861,14715,48,56
1538781790461856,14716,50,58
1538781790464942,14717,74,66
1538781790468038,14718,46,54
1538781790470982,14719,46,56
1538781790474051,14720,70,66
1538781790477151,14721,75,68
1538781790480142,14722,63,64
1538781790483123,14723,47,56
1538781790486101,14724,39,54
1538781790489076,14725,56,59
1538781790492109,14726,48,60
1538781790495203,14727,49,59
1538781790498262,14728,48,58
1538781790501377,14729,77,72
1538781790504431,14730,68,66
1538781790507491,14731,50,55
1538781790510486,14732,53,59
1538781790513443,14733,49,61
1538781790516486,14734,44,57
1538781790519459,14735,48,58
1538781790522532,14736,40,52
1538781790525635,14737,39,51
1538781790528644,14738,51,63
1538781790531679,14739,42,54
1538781790534800,14740,50,58
1538781790537840,14741,52,58
1538781790540890,14742,47,60
1538781790543820,14743,65,58
1538781790546853,14744,42,52
1538781790549864,14745,51,58
1538781790552943,14746,76,66
1538781790556046,14747,47,56
1538781790558997,14748,48,57
1538781790562031,14749,72,67
1538781790565179,14750,78,73
1538781790568165,14751,61,61
1538781790571138,14752,48,57
1538781790574121,14753,38,52
1538781790577112,14754,56,61
1538781790580141,14755,49,60
1538781790583229,14756,51,59
1538781790586291,14757,62,63
1538781790589295,14758,68,67
1538781790592342,14759,64,63
1538781790595448,14760,121,80
1538781790598443,14761,64,63
1538781790601397,14762,48,61
1538781790604432,14763,48,57
1538781790607397,14764,36,50
1538781790610461,14765,46,58
1538781790613569,14766,48,55
1538781790616574,14767,44,56
1538781790619603,14768,46,58
1538781790622666,14769,36,50
1538781790625760,14770,61,66
1538781790628815,14771,46,57
1538781790631740,14772,75,82
1538781790634772,14773,44,56
1538781790637752,14774,43,54
1538781790640823,14775,52,62
1538781790643955,14776,70,67
1538781790646886,14777,44,54
1538781790649904,14778,52,62
1538781790653046,14779,50,60
1538781790656130,14780,51,60
1538781790659115,14781,48,57
1538781790662089,14782,35,51
1538781790665096,14783,57,61
1538781790668116,14784,47,60
1538781790671203,14785,49,59
1538781790674237,14786,64,63
1538781790677233,14787,70,64
1538781790680275,14788,66,67
1538781790683334,14789,48,57
1538781790686380,14790,53,59
1538781790689324,14791,47,61
1538781790692362,14792,44,60
1538781790695338,14793,48,54
1538781790698398,14794,40,54
1538781790701489,14795,40,56
1538781790704525,14796,51,61
1538781790707563,14797,46,57
1538781790710644,14798,54,60
1538781790713698,14799,55,63
1538781790716765,14800,43,55
1538781790719700,14801,48,57
1538781790722726,14802,41,54
1538781790725726,14803,46,56
1538781790728801,14804,148,91
1538781790731888,14805,67,67
1538781790734829,14806,41,53
1538781790737863,14807,50,60
1538781790740984,14808,49,60
1538781790743996,14809,47,59
1538781790747020,14810,46,55
1538781790750007,14811,74,71
1538781790752956,14812,49,58
1538781790755994,14813,60,61
1538781790759061,14814,55,59
1538781790762121,14815,38,52
1538781790765166,14816,58,61
1538781790768223,14817,61,62
1538781790771286,14818,48,55
1538781790774278,14819,56,61
1538781790777234,14820,47,61
1538781790780279,14821,44,58
1538781790783244,14822,49,56
1538781790786298,14823,41,53
1538781790789413,14824,40,54
1538781790792428,14825,49,62
1538781790795459,14826,46,55
1538781790798539,14827,55,58
1538781790801588,14828,56,66
1538781790804626,14829,43,54
1538781790807581,14830,49,57
1538781790810610,14831,44,55
1538781790813601,14832,49,57
1538781790816670,14833,75,68
1538781790819770,14834,48,83
1538781790822760,14835,51,59
1538781790825789,14836,69,67
1538781790828897,14837,50,61
1538781790831916,14838,43,57
1538781790834912,14839,39,53
1538781790837927,14840,38,53
1538781790840915,14841,55,62
1538781790843963,14842,69,68
1538781790847036,14843,65,64
1538781790850047,14844,48,56
1538781790853080,14845,55,63
1538781790856151,14846,61,63
1538781790859208,14847,57,58
1538781790862214,14848,63,64
1538781790865141,14849,57,66
1538781790868199,14850,52,61
1538781790871168,14851,50,59
1538781790874223,14852,45,57
1538781790877319,14853,41,55
1538781790880342,14854,42,54
1538781790883382,14855,49,58
1538781790886466,14856,39,56
1538781790889515,14857,33,52
1538781790892572,14858,47,57
1538781790895508,14859,45,57
1538781790898562,14860,51,58
1538781790901561,14861,54,58
1538781790904660,14862,60,63
1538781790907758,14863,132,83
1538781790910707,14864,62,62
1538781790913719,14865,74,68
1538781790916834,14866,51,63
1538781790919862,14867,41,52
1538781790922857,14868,40,53
1538781790925861,14869,39,52
1538781790928862,14870,53,57
1538781790931915,14871,72,68
1538781790934971,14872,62,63
1538781790938007,14873,46,60
1538781790941038,14874,52,59
1538781790944257,14875,60,62
1538781790947323,14876,53,59
1538781790950341,14877,60,65
1538781790953268,14878,55,65
1538781790956286,14879,51,61
1538781790959279,14880,50,58
1538781790962330,14881,46,56
1538781790965452,14882,41,57
1538781790968470,14883,45,58
1538781790971496,14884,47,54
1538781790974585,14885,55,62
1538781790977618,14886,76,73
1538781790980635,14887,49,59
1538781790983563,14888,53,57
1538781790986592,14889,43,53
1538781790989609,14890,49,57
1538781790992675,14891,152,92
1538781790995740,14892,66,88
1538781790998702,14893,42,55
1538781791001726,14894,49,60
1538781791004866,14895,51,62
1538781791007882,14896,48,58
1538781791010881,14897,45,57
1538781791013849,14898,74,71
1538781791016812,14899,51,60
1538781791019872,14900,59,61
1538781791022948,14901,54,60
1538781791025987,14902,41,54
1538781791029025,14903,54,60
1538781791032082,14904,61,63
1538781791035141,14905,47,56
1538781791038150,14906,52,59
1538781791041077,14907,44,59
1538781791044113,14908,44,56
1538781791047083,14909,46,58
1538781791050183,14910,43,54
1538781791053293,14911,55,60
1538781791056284,14912,59,65
1538781791059313,14913,47,56
1538781791062391,14914,55,60
1538781791065431,14915,57,65
1538781791068469,14916,42,57
1538781791071503,14917,75,75
1538781791074744,14918,46,61
1538781791078039,14919,44,63
1538781791081410,14920,52,65
1538781791084709,14921,71,70
1538781791087723,14922,44,54
1538781791090758,14923,51,61
1538781791093880,14924,51,60
1538781791096918,14925,49,59
1538781791099930,14926,46,59
1538781791102910,14927,38,50
1538781791105910,14928,58,61
1538781791108931,14929,48,59
1538781791112073,14930,50,59
1538781791115096,14931,61,62
1538781791118089,14932,69,68
1538781791121119,14933,64,64
1538781791124184,14934,47,56
1538781791127177,14935,54,60
1538781791130113,14936,49,62
1538781791133160,14937,44,56
1538781791136147,14938,49,56
1538781791139195,14939,38,51
1538781791142344,14940,38,52
1538781791145371,14941,46,58
1538781791148419,14942,47,58
1538781791151476,14943,56,59
1538781791154524,14944,54,62
1538781791157569,14945,45,59
1538781791160517,14946,52,58
1538781791163520,14947,40,52
1538781791166515,14948,44,56
1538781791169597,14949,72,69
1538781791172728,14950,46,56
1538781791175694,14951,48,56
1538781791178735,14952,68,65
1538781791181848,14953,52,63
1538781791184888,14954,42,54
1538781791187911,14955,43,54
1538781791190902,14956,41,51
1538781791193873,14957,57,60
1538781791196915,14958,70,65
1538781791199999,14959,64,66
1538781791203048,14960,44,55
1538781791206082,14961,53,61
1538781791209132,14962,57,63
1538781791212207,14963,55,61
1538781791215203,14964,61,64
1538781791218115,14965,51,61
1538781791221162,14966,57,66
1538781791224132,14967,52,58
1538781791227173,14968,44,55
1538781791230268,14969,40,52
1538781791233315,14970,48,60
1538781791236367,14971,50,59
1538781791239428,14972,55,61
1538781791242467,14973,46,59
1538781791245500,14974,48,58
1538781791248442,14975,70,66
1538781791251423,14976,49,56
1538781791254406,14977,50,57
1538781791257483,14978,73,68
1538781791260589,14979,47,55
1538781791263575,14980,49,56
1538781791266613,14981,70,66
1538781791269725,14982,78,70
1538781791272724,14983,64,64
1538781791275718,14984,47,57
1538781791278692,14985,38,50
1538781791281688,14986,57,60
1538781791284721,14987,51,59
1538781791287790,14988,64,59
1538781791290829,14989,64,61
1538781791293853,14990,71,68
1538781791296898,14991,64,65
1538781791299972,14992,116,80
1538781791302931,14993,60,61
1538781791305889,14994,50,62
1538781791308913,14995,51,57
1538781791311902,14996,46,58
1538781791314954,14997,44,56
1538781791318045,14998,38,52
1538781791321054,14999,59,65
1538781791324136,15000,48,58
1538781791327206,15001,52,58
1538781791330242,15002,49,60
1538781791333414,15003,67,73
1538781791336356,15004,51,58
1538781791339383,15005,51,61
1538781791342358,15006,70,70
1538781791345404,15007,54,63
1538781791348529,15008,52,61
1538781791351487,15009,57,61
1538781791354540,15010,44,56
1538781791357692,15011,77,69
1538781791360696,15012,43,54
1538781791363702,15013,48,58
1538781791366676,15014,35,51
1538781791369705,15015,61,63
1538781791372721,15016,42,51
1538781791375808,15017,59,55
1538781791378850,15018,51,59
1538781791381877,15019,43,57
1538781791384972,15020,130,81
1538781791388064,15021,56,59
1538781791391032,15022,50,57
1538781791393992,15023,46,62
1538781791397018,15024,49,57
1538781791400005,15025,45,59
1538781791403052,15026,47,54
1538781791406160,15027,38,54
1538781791409183,15028,60,68
1538781791412225,15029,41,55
1538781791415331,15030,48,58
1538781791418388,15031,45,58
1538781791421428,15032,58,64
1538781791424352,15033,50,62
1538781791427394,15034,50,61
1538781791430368,15035,72,71
1538781791433412,15036,53,64
1538781791436557,15037,50,62
1538781791439535,15038,60,62
1538781791442559,15039,44,56
1538781791445706,15040,73,70
1538781791448725,15041,46,58
1538781791451724,15042,49,59
1538781791454695,15043,35,51
1538781791457700,15044,62,62
1538781791460707,15045,41,52
1538781791463808,15046,63,57
1538781791466858,15047,50,62
1538781791469883,15048,44,54
1538781791472958,15049,54,58
1538781791476073,15050,119,81
1538781791479037,15051,61,59
1538781791481992,15052,49,61
1538781791484993,15053,50,59
1538781791487980,15054,58,64
1538781791491007,15055,36,51
1538781791494104,15056,57,60
1538781791497111,15057,44,57
1538781791500171,15058,38,52
1538781791503243,15059,48,58
1538781791506314,15060,47,59
1538781791509357,15061,59,65
1538781791512273,15062,49,59
1538781791515317,15063,51,60
1538781791518305,15064,66,65
1538781791521352,15065,53,60
1538781791524477,15066,37,52
1538781791527449,15067,72,70
1538781791530472,15068,46,54
1538781791533600,15069,77,70
1538781791536656,15070,47,57
1538781791539660,15071,50,56
1538781791542646,15072,37,50
1538781791545659,15073,59,62
1538781791548672,15074,42,52
