timestamp_us,collection,mark_time_us,sweep_time_us
1538780395295055,23304,62,66
1538780395298177,23305,48,57
1538780395301267,23306,51,60
1538780395304386,23307,60,63
1538780395307489,23308,53,60
1538780395310552,23309,57,63
1538780395313548,23310,57,67
1538780395316657,23311,52,61
1538780395319689,23312,49,60
1538780395322806,23313,42,55
1538780395325979,23314,42,58
1538780395329072,23315,45,61
1538780395332198,23316,52,63
1538780395335438,23317,57,62
1538780395338552,23318,46,59
1538780395341716,23319,50,59
1538780395344819,23320,76,72
1538780395347963,23321,52,59
1538780395351042,23322,48,60
1538780395354218,23323,74,70
1538780395357433,23324,44,58
1538780395360521,23325,51,61
1538780395363621,23326,67,67
1538780395366819,23327,76,71
1538780395370010,23328,66,70
1538780395373067,23329,49,58
1538780395376133,23330,36,51
1538780395379201,23331,56,61
1538780395382327,23332,48,61
1538780395385498,23333,49,61
1538780395388617,23334,62,64
1538780395391670,23335,66,67
1538780395394782,23336,63,64
1538780395397944,23337,52,58
1538780395401005,23338,53,61
1538780395403983,23339,44,59
1538780395407081,23340,43,57
1538780395410148,23341,51,63
1538780395413257,23342,40,56
1538780395416411,23343,37,54
1538780395419494,23344,49,63
1538780395422605,23345,48,60
1538780395425751,23346,54,61
1538780395428885,23347,56,69
1538780395431964,23348,40,55
1538780395434932,23349,47,56
1538780395438062,23350,43,55
1538780395441138,23351,48,57
1538780395444291,23352,73,69
1538780395447486,23353,59,73
1538780395450660,23354,101,84
1538780395453764,23355,132,82
1538780395456986,23356,45,57
1538780395460158,23357,49,62
1538780395463320,23358,48,60
1538780395466414,23359,39,55
1538780395469521,23360,58,60
1538780395472648,23361,49,60
1538780395475825,23362,61,60
1538780395478959,23363,47,59
1538780395482038,23364,77,71
1538780395485139,23365,69,67
1538780395488270,23366,49,58
1538780395491331,23367,50,60
1538780395494327,23368,48,60
1538780395497425,23369,45,59
1538780395500512,23370,49,60
1538780395503614,23371,40,56
1538780395506779,23372,38,52
1538780395509872,23373,52,63
1538780395512995,23374,47,59
1538780395516170,23375,55,63
1538780395519272,23376,55,64
1538780395522374,23377,44,57
1538780395525364,23378,52,59
1538780395528458,23379,43,53
1538780395531557,23380,47,57
1538780395534709,23381,74,69
1538780395537881,23382,43,56
1538780395540940,23383,52,59
1538780395544016,23384,69,67
1538780395547169,23385,77,71
1538780395550204,23386,62,65
1538780395553252,23387,49,60
1538780395556297,23388,40,52
1538780395559335,23389,54,60
1538780395562452,23390,48,62
1538780395565635,23391,50,62
1538780395568755,23392,62,64
1538780395571793,23393,91,66
1538780395574907,23394,66,64
1538780395578044,23395,51,58
1538780395581116,23396,52,63
1538780395584119,23397,42,60
1538780395587218,23398,45,57
1538780395590283,23399,51,59
1538780395593442,23400,39,56
1538780395596589,23401,36,53
1538780395599652,23402,48,60
1538780395602754,23403,47,59
1538780395605888,23404,54,60
1538780395609008,23405,54,67
1538780395612129,23406,45,57
1538780395615129,23407,49,59
1538780395618236,23408,45,55
1538780395621277,23409,44,55
1538780395624439,23410,73,70
1538780395627583,23411,45,54
1538780395630633,23412,47,58
1538780395633728,23413,69,67
1538780395636905,23414,49,62
1538780395640018,23415,43,57
1538780395643081,23416,42,54
1538780395646131,23417,40,54
1538780395649159,23418,53,59
1538780395652270,23419,69,69
1538780395655410,23420,63,63
1538780395658505,23421,45,56
1538780395661610,23422,53,60
1538780395664742,23423,60,64
1538780395667868,23424,54,62
1538780395670925,23425,58,62
1538780395673886,23426,55,65
1538780395676965,23427,54,62
1538780395680001,23428,49,60
1538780395683228,23429,51,63
1538780395686547,23430,45,57
1538780395689671,23431,47,61
1538780395692879,23432,48,60
1538780395696125,23433,58,62
1538780395699293,23434,47,60
1538780395702496,23435,48,60
1538780395705598,23436,74,72
1538780395708756,23437,50,58
1538780395711863,23438,51,59
1538780395715055,23439,74,70
1538780395718301,23440,47,55
1538780395721386,23441,47,57
1538780395724516,23442,69,68
1538780395727701,23443,75,93
1538780395730780,23444,61,64
1538780395733857,23445,49,58
1538780395736906,23446,34,53
1538780395739967,23447,57,60
1538780395743054,23448,48,60
1538780395746217,23449,49,59
1538780395749355,23450,50,60
1538780395752414,23451,74,71
1538780395755473,23452,69,68
1538780395758606,23453,52,59
1538780395761660,23454,55,61
1538780395764628,23455,37,57
1538780395767701,23456,49,60
1538780395770740,23457,49,59
1538780395773850,23458,42,55
1538780395776988,23459,39,54
1538780395780101,23460,51,63
1538780395783185,23461,96,73
1538780395786306,23462,55,63
1538780395789407,23463,62,67
1538780395792503,23464,44,58
1538780395795491,23465,73,68
1538780395798592,23466,43,55
1538780395801624,23467,41,55
1538780395804749,23468,49,62
1538780395807935,23469,70,65
1538780395810948,23470,45,57
1538780395814022,23471,51,62
1538780395817214,23472,49,58
1538780395820293,23473,48,60
1538780395823357,23474,45,58
1538780395826411,23475,39,54
1538780395829469,23476,56,61
1538780395832546,23477,47,60
1538780395835688,23478,47,60
1538780395838792,23479,61,65
1538780395841861,23480,69,67
1538780395845074,23481,72,71
1538780395848251,23482,51,58
1538780395851326,23483,54,59
1538780395854360,23484,47,59
1538780395857496,23485,46,57
1538780395860595,23486,54,61
1538780395863743,23487,41,55
1538780395866964,23488,56,62
1538780395870027,23489,58,68
1538780395873264,23490,49,61
1538780395876452,23491,54,61
1538780395879563,23492,59,66
1538780395882667,23493,44,56
1538780395885665,23494,72,70
1538780395888758,23495,40,56
1538780395891799,23496,67,57
1538780395894927,23497,48,61
1538780395898116,23498,69,67
1538780395901126,23499,44,57
1538780395904241,23500,51,64
1538780395907408,23501,50,58
1538780395910484,23502,48,59
1538780395913527,23503,47,57
1538780395916584,23504,35,53
1538780395919631,23505,54,59
1538780395922725,23506,50,59
1538780395925906,23507,50,60
1538780395929009,23508,62,65
1538780395932047,23509,67,65
1538780395935146,23510,64,65
1538780395938398,23511,55,63
1538780395941651,23512,57,63
1538780395944861,23513,47,62
1538780395948023,23514,59,77
1538780395951285,23515,59,66
1538780395954565,23516,41,55
1538780395957867,23517,37,56
1538780395961029,23518,51,62
1538780395964233,23519,50,61
1538780395967465,23520,54,60
1538780395970638,23521,56,68
1538780395973792,23522,41,56
1538780395976869,23523,48,60
1538780395979999,23524,44,56
1538780395983090,23525,48,54
1538780395986269,23526,75,68
1538780395989478,23527,46,57
1538780395992541,23528,48,57
1538780395995775,23529,81,73
1538780395998988,23530,77,68
1538780396002126,23531,62,62
1538780396005270,23532,48,58
1538780396008378,23533,36,53
1538780396011498,23534,57,62
1538780396014730,23535,52,61
1538780396017977,23536,50,62
1538780396021165,23537,68,71
1538780396024287,23538,73,72
1538780396027438,23539,67,70
1538780396030697,23540,47,58
1538780396033824,23541,53,60
1538780396036868,23542,46,60
1538780396039999,23543,45,58
1538780396043080,23544,51,59
1538780396046231,23545,40,56
1538780396049414,23546,37,52
1538780396052497,23547,48,62
1538780396055597,23548,47,59
1538780396058731,23549,52,59
1538780396061862,23550,54,64
1538780396064952,23551,45,59
1538780396067953,23552,51,62
1538780396071047,23553,74,64
1538780396074219,23554,53,65
1538780396077564,23555,83,79
1538780396080914,23556,49,58
1538780396084105,23557,50,61
1538780396087348,23558,71,70
1538780396090686,23559,51,65
1538780396093980,23560,42,57
1538780396097226,23561,43,57
1538780396100446,23562,43,57
1538780396103616,23563,55,61
1538780396106870,23564,71,71
1538780396110126,23565,62,68
1538780396113374,23566,48,60
1538780396116592,23567,54,62
1538780396119822,23568,74,67
1538780396123068,23569,57,61
1538780396126285,23570,64,65
1538780396129347,23571,55,66
1538780396132530,23572,53,62
1538780396135650,23573,50,61
1538780396138829,23574,45,57
1538780396142047,23575,40,56
1538780396145184,23576,46,61
1538780396148338,23577,47,59
1538780396151494,23578,56,63
1538780396154635,23579,49,59
1538780396157770,23580,41,56
1538780396160791,23581,69,68
1538780396163874,23582,49,57
1538780396166895,23583,48,57
1538780396170020,23584,75,69
1538780396173184,23585,46,60
1538780396176213,23586,50,59
1538780396179270,23587,70,65
1538780396182444,23588,50,62
1538780396185519,23589,44,63
1538780396188619,23590,33,50
1538780396191665,23591,45,54
1538780396194706,23592,54,60
1538780396197802,23593,70,68
1538780396200921,23594,62,65
1538780396204030,23595,46,57
1538780396207105,23596,50,58
1538780396210242,23597,59,66
1538780396213377,23598,54,61
1538780396216447,23599,59,64
1538780396219428,23600,52,66
1538780396222510,23601,52,60
1538780396225706,23602,58,72
1538780396228862,23603,42,55
1538780396232045,23604,43,57
1538780396235112,23605,44,59
1538780396238236,23606,49,60
1538780396241384,23607,57,61
1538780396244477,23608,45,59
1538780396247572,23609,47,58
1538780396250630,23610,74,70
1538780396253688,23611,52,56
1538780396256729,23612,50,59
1538780396259858,23613,73,68
1538780396263011,23614,43,55
1538780396266058,23615,51,60
1538780396269156,23616,69,68
1538780396272318,23617,78,70
1538780396275344,23618,61,62
1538780396278386,23619,48,57
1538780396281452,23620,38,53
1538780396284513,23621,58,61
1538780396287597,23622,50,59
1538780396290773,23623,52,60
1538780396293879,23624,63,66
1538780396296931,23625,64,66
1538780396300038,23626,67,66
1538780396303185,23627,48,58
1538780396306344,23628,60,76
1538780396309435,23629,44,59
1538780396312574,23630,44,58
1538780396315651,23631,50,59
1538780396318783,23632,40,55
1538780396321937,23633,37,55
1538780396325127,23634,53,68
1538780396328283,23635,47,59
1538780396331412,23636,53,60
1538780396334552,23637,57,67
1538780396337666,23638,42,58
1538780396340698,23639,50,59
1538780396343830,23640,55,53
1538780396346898,23641,46,55
1538780396350047,23642,76,70
1538780396353223,23643,44,55
1538780396356268,23644,96,78
1538780396359333,23645,126,82
1538780396362511,23646,45,57
1538780396365604,23647,46,55
1538780396368683,23648,48,58
1538780396371722,23649,40,53
1538780396374816,23650,56,60
1538780396377913,23651,48,60
1538780396381078,23652,48,60
1538780396384184,23653,48,61
1538780396387240,23654,77,69
1538780396390338,23655,69,67
1538780396393491,23656,48,57
1538780396396580,23657,52,60
1538780396399563,23658,43,58
1538780396402666,23659,46,59
1538780396405770,23660,50,62
1538780396408905,23661,38,55
1538780396412056,23662,35,53
1538780396415140,23663,49,60
1538780396418253,23664,49,59
1538780396421428,23665,56,63
1538780396424547,23666,55,68
1538780396427651,23667,43,56
1538780396430644,23668,50,58
1538780396433723,23669,42,54
1538780396436817,23670,47,57
1538780396439981,23671,74,69
1538780396443137,23672,43,56
1538780396446177,23673,50,60
1538780396449386,23674,97,97
1538780396452723,23675,86,81
1538780396455862,23676,63,65
1538780396458934,23677,49,60
1538780396462029,23678,40,55
1538780396465130,23679,58,62
1538780396468311,23680,52,62
1538780396471521,23681,48,60
1538780396474673,23682,63,68
1538780396477781,23683,70,69
1538780396480920,23684,66,66
1538780396484092,23685,50,60
1538780396487163,23686,52,60
1538780396490163,23687,46,60
1538780396493274,23688,43,58
1538780396496354,23689,53,59
1538780396499529,23690,38,55
1538780396502691,23691,35,52
1538780396505773,23692,50,61
1538780396508892,23693,48,60
1538780396512049,23694,53,59
1538780396515139,23695,53,66
1538780396518417,23696,45,61
1538780396521438,23697,49,59
1538780396524752,23698,52,67
1538780396527835,23699,68,56
1538780396531045,23700,75,69
1538780396534237,23701,44,55
1538780396537292,23702,49,59
1538780396540397,23703,68,66
1538780396543555,23704,51,61
1538780396546663,23705,42,55
1538780396549753,23706,45,55
1538780396552794,23707,39,54
1538780396555808,23708,76,60
1538780396558911,23709,68,68
1538780396562073,23710,62,65
1538780396565171,23711,45,58
1538780396568284,23712,53,60
1538780396571386,23713,58,61
1538780396574492,23714,57,59
1538780396577571,23715,61,65
1538780396580554,23716,57,67
1538780396583641,23717,52,60
1538780396586687,23718,51,60
1538780396589787,23719,45,57
1538780396592986,23720,45,56
1538780396596075,23721,46,60
1538780396599175,23722,47,58
1538780396602332,23723,59,63
1538780396605433,23724,49,61
1538780396608556,23725,46,58
1538780396611650,23726,79,76
1538780396614726,23727,50,55
1538780396617812,23728,49,60
1538780396621138,23729,81,79
1538780396624425,23730,46,55
1538780396627509,23731,46,57
1538780396630674,23732,71,70
1538780396633911,23733,77,72
1538780396637019,23734,63,67
1538780396640117,23735,48,59
1538780396643177,23736,34,50
1538780396646259,23737,56,61
1538780396649385,23738,51,60
1538780396652585,23739,48,60
1538780396655742,23740,48,71
1538780396658820,23741,74,71
1538780396661922,23742,70,68
1538780396665072,23743,51,60
1538780396668148,23744,56,61
1538780396671119,23745,38,57
1538780396674232,23746,53,61
1538780396677276,23747,50,60
1538780396680431,23748,43,57
1538780396683586,23749,36,53
1538780396686707,23750,52,64
1538780396689811,23751,95,75
1538780396692942,23752,56,64
1538780396696031,23753,61,69
1538780396699117,23754,43,58
1538780396702132,23755,74,71
1538780396705241,23756,45,57
1538780396708300,23757,43,55
1538780396711409,23758,49,62
1538780396714626,23759,71,67
1538780396717679,23760,45,58
1538780396720769,23761,51,61
1538780396723970,23762,50,61
1538780396727044,23763,48,60
1538780396730098,23764,46,60
1538780396733129,23765,39,51
1538780396736192,23766,56,63
1538780396739282,23767,48,58
1538780396742457,23768,47,61
1538780396745575,23769,64,66
1538780396748669,23770,68,65
1538780396751764,23771,65,79
1538780396754915,23772,51,57
1538780396757997,23773,54,60
1538780396760992,23774,44,57
1538780396764085,23775,45,57
1538780396767145,23776,52,62
1538780396770260,23777,39,54
1538780396773422,23778,57,60
1538780396776456,23779,55,67
1538780396779574,23780,45,57
1538780396782730,23781,52,61
1538780396785851,23782,61,69
1538780396788950,23783,44,57
1538780396791937,23784,73,70
1538780396795014,23785,40,55
1538780396798063,23786,43,58
1538780396801198,23787,50,62
1538780396804413,23788,70,68
1538780396807431,23789,45,55
1538780396810546,23790,49,62
1538780396813719,23791,49,60
1538780396816809,23792,48,56
1538780396819880,23793,47,57
1538780396822900,23794,34,52
1538780396825961,23795,58,60
1538780396829061,23796,48,61
1538780396832220,23797,48,60
1538780396835308,23798,61,64
1538780396838489,23799,70,67
1538780396841637,23800,67,66
1538780396844805,23801,48,57
1538780396847906,23802,53,62
1538780396850908,23803,44,59
1538780396854033,23804,46,58
1538780396857118,23805,51,58
1538780396860265,23806,40,56
1538780396863419,23807,36,52
1538780396866504,23808,49,63
1538780396869621,23809,48,58
1538780396872897,23810,63,72
1538780396876079,23811,55,67
1538780396879171,23812,40,55
1538780396882195,23813,50,61
1538780396885293,23814,41,56
1538780396888374,23815,49,57
1538780396891517,23816,74,68
1538780396894698,23817,44,57
1538780396897748,23818,47,60
1538780396900854,23819,66,67
1538780396904045,23820,79,70
1538780396907062,23821,60,62
1538780396910120,23822,51,58
1538780396913174,23823,36,51
1538780396916239,23824,58,60
1538780396919310,23825,48,59
1538780396922479,23826,48,61
1538780396925579,23827,68,68
1538780396928629,23828,69,72
1538780396931808,23829,78,76
1538780396935026,23830,46,56
1538780396938268,23831,58,66
1538780396941521,23832,52,66
1538780396944734,23833,46,58
1538780396947835,23834,74,63
1538780396951220,23835,60,78
1538780396954512,23836,37,52
1538780396957622,23837,50,61
1538780396960765,23838,46,60
1538780396963928,23839,53,59
1538780396967076,23840,54,63
1538780396970209,23841,45,59
1538780396973209,23842,51,61
1538780396976324,23843,43,57
1538780396979385,23844,48,58
1538780396982538,23845,73,70
1538780396985708,23846,46,58
1538780396988765,23847,48,57
1538780396991860,23848,69,65
1538780396995028,23849,47,62
1538780396998147,23850,40,55
1538780397001349,23851,43,60
1538780397004483,23852,45,59
1538780397007715,23853,59,63
1538780397011112,23854,78,74
1538780397014494,23855,67,70
1538780397017859,23856,50,61
1538780397021214,23857,56,64
1538780397024586,23858,65,67
1538780397027966,23859,59,64
1538780397031308,23860,66,67
1538780397034531,23861,59,71
1538780397037882,23862,56,66
1538780397041199,23863,55,65
1538780397044586,23864,48,62
1538780397048002,23865,43,59
1538780397051330,23866,46,65
1538780397054677,23867,51,64
1538780397058049,23868,58,66
1538780397061360,23869,48,64
1538780397064719,23870,46,60
1538780397067921,23871,74,72
1538780397071192,23872,51,61
1538780397074543,23873,58,73
1538780397077931,23874,82,86
1538780397081318,23875,48,61
1538780397084534,23876,52,64
1538780397087762,23877,74,83
1538780397091086,23878,50,63
1538780397094309,23879,43,67
1538780397097548,23880,34,52
1538780397100734,23881,43,57
1538780397103880,23882,56,62
1538780397107074,23883,71,68
1538780397110284,23884,65,66
1538780397113451,23885,45,58
1538780397116594,23886,53,60
1538780397119752,23887,60,77
1538780397122910,23888,54,60
1538780397125998,23889,63,63
1538780397129023,23890,56,67
1538780397132122,23891,52,60
1538780397135137,23892,49,60
1538780397138246,23893,43,58
1538780397141405,23894,42,57
1538780397144479,23895,44,60
1538780397147562,23896,48,59
1538780397150686,23897,55,62
1538780397153760,23898,44,60
1538780397156866,23899,46,58
1538780397159885,23900,73,71
1538780397162921,23901,52,56
1538780397165962,23902,51,59
1538780397169085,23903,72,67
1538780397172252,23904,45,57
1538780397175293,23905,49,59
1538780397178387,23906,69,67
1538780397181567,23907,77,71
1538780397184633,23908,61,64
1538780397187652,23909,46,57
1538780397190691,23910,35,52
1538780397193727,23911,57,60
1538780397196829,23912,51,61
1538780397200001,23913,51,60
1538780397203109,23914,60,65
1538780397206186,23915,67,66
1538780397209280,23916,65,64
1538780397212411,23917,49,56
1538780397215454,23918,54,61
1538780397218446,23919,45,60
1538780397221577,23920,46,59
1538780397224650,23921,51,61
1538780397227772,23922,38,82
1538780397230935,23923,35,52
1538780397234007,23924,49,67
1538780397237100,23925,46,62
1538780397240252,23926,53,61
1538780397243404,23927,60,72
1538780397246562,23928,41,57
1538780397249566,23929,48,59
1538780397252739,23930,41,54
1538780397255796,23931,62,57
1538780397258931,23932,74,71
1538780397262098,23933,44,56
1538780397265154,23934,95,77
1538780397268234,23935,126,85
1538780397271397,23936,45,55
1538780397274495,23937,46,56
1538780397277554,23938,47,60
1538780397280598,23939,40,53
1538780397283669,23940,55,61
1538780397286777,23941,48,60
1538780397289954,23942,48,60
1538780397293072,23943,46,61
1538780397296155,23944,77,70
1538780397299221,23945,68,65
1538780397302341,23946,50,58
1538780397305419,23947,51,59
1538780397308423,23948,45,62
1538780397311520,23949,44,59
1538780397314615,23950,49,61
1538780397317716,23951,41,56
1538780397320881,23952,35,54
1538780397323977,23953,50,61
1538780397327074,23954,47,58
1538780397330243,23955,57,64
1538780397333357,23956,56,68
1538780397336458,23957,43,59
1538780397339435,23958,48,59
1538780397342545,23959,41,54
1538780397345654,23960,47,58
1538780397348809,23961,76,71
1538780397351996,23962,44,54
1538780397355026,23963,48,59
1538780397358099,23964,69,69
1538780397361286,23965,78,72
1538780397364356,23966,62,65
1538780397367402,23967,49,58
1538780397370468,23968,41,56
1538780397373528,23969,54,62
1538780397376655,23970,51,61
1538780397379802,23971,76,60
1538780397382941,23972,63,64
1538780397386003,23973,68,67
1538780397389128,23974,66,64
1538780397392291,23975,49,59
1538780397395344,23976,53,59
1538780397398314,23977,44,58
1538780397401406,23978,44,59
1538780397404473,23979,50,59
1538780397407620,23980,39,55
1538780397410783,23981,33,52
1538780397413883,23982,49,63
1538780397417000,23983,47,58
1538780397420141,23984,53,59
1538780397423213,23985,54,65
1538780397426334,23986,44,59
1538780397429348,23987,50,60
1538780397432468,23988,44,55
1538780397435513,23989,43,56
1538780397438673,23990,73,68
1538780397441821,23991,45,56
1538780397444962,23992,52,66
1538780397448113,23993,69,68
1538780397451467,23994,71,85
1538780397454625,23995,45,54
1538780397457722,23996,43,57
1538780397460777,23997,40,54
1538780397463822,23998,78,59
1538780397466974,23999,69,69
1538780397470161,24000,64,64
1538780397473264,24001,44,56
1538780397476370,24002,53,59
1538780397479480,24003,58,63
1538780397482633,24004,55,62
1538780397485755,24005,62,65
1538780397488749,24006,55,65
1538780397491830,24007,67,62
1538780397494890,24008,51,58
1538780397498031,24009,45,58
1538780397501235,24010,43,55
1538780397504295,24011,47,61
1538780397507382,24012,47,57
1538780397510527,24013,57,63
1538780397513618,24014,49,62
1538780397516733,24015,48,60
1538780397519747,24016,73,82
1538780397522829,24017,48,56
1538780397525881,24018,50,58
1538780397529032,24019,74,69
1538780397532209,24020,45,56
1538780397535220,24021,46,56
1538780397538298,24022,71,68
1538780397541475,24023,76,71
1538780397544511,24024,61,62
1538780397547542,24025,47,56
1538780397550572,24026,35,52
1538780397553614,24027,56,60
1538780397556819,24028,58,64
1538780397560015,24029,50,58
1538780397563169,24030,49,60
1538780397566272,24031,78,71
1538780397569389,24032,70,67
1538780397572535,24033,52,58
1538780397575597,24034,54,61
1538780397578590,24035,38,58
1538780397581708,24036,51,63
1538780397584759,24037,49,59
1538780397587884,24038,42,57
1538780397591022,24039,37,52
1538780397594116,24040,51,62
1538780397597204,24041,91,74
1538780397600327,24042,56,64
1538780397603405,24043,59,66
1538780397606474,24044,43,59
1538780397609464,24045,72,71
1538780397612575,24046,43,57
1538780397615622,24047,42,54
1538780397618754,24048,50,61
1538780397621956,24049,70,68
1538780397624985,24050,45,56
1538780397628053,24051,49,62
1538780397631217,24052,49,58
1538780397634307,24053,51,61
1538780397637385,24054,47,57
1538780397640442,24055,38,55
1538780397643492,24056,54,62
1538780397646584,24057,48,60
1538780397649747,24058,47,60
1538780397652844,24059,63,66
1538780397655911,24060,69,67
1538780397659000,24061,65,65
1538780397662121,24062,49,57
1538780397665185,24063,54,59
1538780397668167,24064,47,63
1538780397671323,24065,43,57
1538780397674403,24066,54,62
1538780397677554,24067,41,55
1538780397680745,24068,58,60
1538780397683805,24069,81,68
1538780397686974,24070,44,56
1538780397690134,24071,53,59
1538780397693238,24072,59,66
1538780397696340,24073,43,57
1538780397699315,24074,71,69
1538780397702409,24075,42,56
1538780397705453,24076,44,55
1538780397708574,24077,49,61
1538780397711748,24078,67,82
1538780397714763,24079,45,57
1538780397717869,24080,51,62
1538780397721055,24081,50,59
1538780397724127,24082,47,60
1538780397727171,24083,47,57
1538780397730197,24084,35,52
1538780397733233,24085,55,62
1538780397736306,24086,48,60
1538780397739461,24087,48,59
1538780397742585,24088,62,64
1538780397745646,24089,67,66
1538780397748767,24090,64,65
1538780397751911,24091,50,57
1538780397754951,24092,52,60
1538780397757925,24093,45,60
1538780397761025,24094,46,58
1538780397764074,24095,50,59
1538780397767173,24096,40,53
1538780397770339,24097,37,56
1538780397773443,24098,51,63
1538780397776563,24099,47,57
1538780397779705,24100,55,58
1538780397782802,24101,53,65
1538780397785893,24102,41,57
1538780397788909,24103,49,61
1538780397792014,24104,42,54
1538780397795065,24105,46,56
1538780397798208,24106,73,68
1538780397801365,24107,45,56
1538780397804391,24108,46,58
1538780397807453,24109,66,65
1538780397810672,24110,77,72
1538780397813699,24111,63,63
1538780397816739,24112,47,58
1538780397819760,24113,36,75
1538780397822833,24114,57,60
1538780397825912,24115,48,61
1538780397829169,24116,54,67
1538780397832313,24117,68,70
1538780397835400,24118,70,74
1538780397838572,24119,67,71
1538780397841812,24120,48,58
1538780397844939,24121,54,60
1538780397847982,24122,45,60
1538780397851112,24123,42,56
1538780397854212,24124,52,59
1538780397857370,24125,41,54
1538780397860556,24126,36,53
1538780397863636,24127,48,62
1538780397866758,24128,47,58
1538780397870011,24129,58,65
1538780397873248,24130,59,69
1538780397876387,24131,46,59
1538780397879389,24132,49,61
1538780397882508,24133,45,57
1538780397885619,24134,48,59
1538780397888795,24135,73,68
1538780397891976,24136,47,56
1538780397895003,24137,48,59
1538780397898095,24138,69,68
1538780397901275,24139,50,61
1538780397904403,24140,41,55
1538780397907465,24141,42,54
1538780397910510,24142,40,54
1538780397913530,24143,54,58
1538780397916649,24144,72,71
1538780397919754,24145,60,77
1538780397922844,24146,45,56
1538780397925929,24147,53,61
1538780397929053,24148,62,63
1538780397932180,24149,57,60
1538780397935262,24150,62,64
1538780397938374,24151,62,75
1538780397941746,24152,58,72
1538780397944965,24153,57,66
1538780397948162,24154,48,62
1538780397951545,24155,58,77
1538780397954888,24156,48,64
1538780397958731,24157,62,78
1538780397962055,24158,60,66
1538780397965295,24159,48,61
1538780397968612,24160,46,59
1538780397971770,24161,70,81
1538780397974964,24162,51,58
1538780397978225,24163,51,61
1538780397981489,24164,78,73
1538780397984773,24165,49,59
1538780397987928,24166,53,62
1538780397991101,24167,71,71
1538780397994376,24168,49,64
1538780397997544,24169,45,64
1538780398000745,24170,34,51
1538780398003839,24171,58,58
1538780398006929,24172,53,62
1538780398010087,24173,71,69
1538780398013272,24174,65,67
1538780398016406,24175,48,59
1538780398019497,24176,50,60
1538780398022654,24177,60,66
1538780398025807,24178,56,61
1538780398028882,24179,59,64
1538780398031896,24180,54,68
1538780398034983,24181,50,61
1538780398038035,24182,50,61
1538780398041159,24183,44,57
1538780398044320,24184,43,56
1538780398047376,24185,43,58
1538780398050499,24186,49,61
1538780398053642,24187,57,61
1538780398056740,24188,45,58
1538780398059831,24189,76,60
1538780398062899,24190,73,69
1538780398065967,24191,51,57
1538780398069021,24192,50,59
1538780398072289,24193,88,80
1538780398075498,24194,46,55
1538780398078717,24195,69,83
1538780398081931,24196,89,89
1538780398085309,24197,80,74
1538780398088536,24198,67,65
1538780398091752,24199,50,76
1538780398094973,24200,39,54
1538780398098199,24201,61,64
1538780398101442,24202,51,62
1538780398104758,24203,51,62
1538780398108042,24204,64,66
1538780398111234,24205,69,67
1538780398114466,24206,69,69
1538780398117760,24207,51,59
1538780398120968,24208,56,63
1538780398124073,24209,45,59
1538780398127303,24210,46,60
1538780398130473,24211,52,64
1538780398133713,24212,44,58
1538780398136956,24213,37,53
1538780398140120,24214,51,66
1538780398143283,24215,48,61
1538780398146495,24216,55,62
1538780398149656,24217,57,66
1538780398152781,24218,41,56
1538780398155787,24219,49,81
1538780398158952,24220,43,55
1538780398162032,24221,48,57
1538780398165174,24222,74,68
1538780398168353,24223,46,56
1538780398171388,24224,93,78
1538780398174463,24225,125,83
1538780398177619,24226,44,56
1538780398180726,24227,48,62
1538780398183912,24228,49,61
1538780398186970,24229,38,53
1538780398190090,24230,55,63
1538780398193235,24231,49,60
1538780398196440,24232,51,61
1538780398199573,24233,49,60
1538780398202676,24234,77,72
1538780398205787,24235,67,67
1538780398208923,24236,49,58
1538780398212008,24237,52,62
1538780398214991,24238,44,59
1538780398218093,24239,47,60
1538780398221181,24240,49,60
1538780398224360,24241,46,66
1538780398227583,24242,36,54
1538780398230687,24243,49,62
1538780398233820,24244,49,60
1538780398236994,24245,57,62
1538780398240125,24246,57,67
1538780398243245,24247,44,56
1538780398246259,24248,49,60
1538780398249366,24249,42,54
1538780398252495,24250,47,58
1538780398255624,24251,74,69
1538780398258787,24252,44,54
1538780398261841,24253,51,60
1538780398264932,24254,69,68
1538780398268107,24255,79,71
1538780398271141,24256,61,64
1538780398274189,24257,48,60
1538780398277233,24258,40,56
1538780398280293,24259,56,61
1538780398283402,24260,49,60
1538780398286576,24261,50,61
1538780398289690,24262,64,66
1538780398292770,24263,66,68
1538780398295891,24264,67,66
1538780398299038,24265,50,58
1538780398302119,24266,54,61
1538780398305109,24267,46,57
1538780398308193,24268,43,58
1538780398311240,24269,51,59
1538780398314416,24270,43,54
1538780398317575,24271,36,54
1538780398320665,24272,50,61
1538780398323777,24273,47,82
1538780398326935,24274,54,59
1538780398330032,24275,55,66
1538780398333147,24276,42,61
1538780398336168,24277,52,59
1538780398339262,24278,44,55
1538780398342297,24279,46,57
1538780398345469,24280,74,69
1538780398348650,24281,44,56
1538780398351684,24282,48,56
1538780398354769,24283,67,67
1538780398357936,24284,49,61
1538780398361042,24285,42,55
1538780398364113,24286,43,56
1538780398367155,24287,39,54
1538780398370213,24288,55,61
1538780398373328,24289,70,69
1538780398376488,24290,62,65
1538780398379574,24291,45,57
1538780398382686,24292,54,59
1538780398385798,24293,58,64
1538780398388917,24294,57,58
1538780398391992,24295,61,63
1538780398394939,24296,54,65
1538780398398031,24297,54,62
1538780398401095,24298,52,62
1538780398404238,24299,46,57
1538780398407434,24300,43,56
1538780398410511,24301,46,60
