timestamp_us,collection,mark_time_us,sweep_time_us
1538781971424412,15610,60,62
1538781971427511,15611,54,59
1538781971430576,15612,60,64
1538781971433517,15613,54,63
1538781971436607,15614,52,58
1538781971439619,15615,46,58
1538781971442713,15616,43,57
1538781971445842,15617,38,52
1538781971449030,15618,46,62
1538781971452133,15619,48,56
1538781971455272,15620,56,59
1538781971458376,15621,44,58
1538781971461628,15622,49,62
1538781971464658,15623,74,69
1538781971467715,15624,50,55
1538781971470755,15625,46,55
1538781971473887,15626,74,68
1538781971477061,15627,46,55
1538781971480079,15628,46,55
1538781971483129,15629,66,64
1538781971486329,15630,48,59
1538781971489408,15631,41,54
1538781971492451,15632,40,53
1538781971495467,15633,38,51
1538781971498478,15634,56,61
1538781971501559,15635,70,65
1538781971504658,15636,62,61
1538781971507723,15637,47,54
1538781971510807,15638,51,58
1538781971513909,15639,57,61
1538781971517046,15640,57,58
1538781971520101,15641,59,61
1538781971523040,15642,52,59
1538781971526112,15643,55,62
1538781971529131,15644,49,59
1538781971532237,15645,42,56
1538781971535373,15646,40,54
1538781971538423,15647,42,56
1538781971541524,15648,49,58
1538781971544632,15649,57,61
1538781971547712,15650,48,60
1538781971550803,15651,44,57
1538781971553789,15652,69,66
1538781971556847,15653,101,80
1538781971559836,15654,141,85
1538781971562923,15655,60,61
1538781971566078,15656,38,53
1538781971569090,15657,71,67
1538781971572157,15658,42,54
1538781971575308,15659,76,68
1538781971578382,15660,46,57
1538781971581464,15661,50,59
1538781971584479,15662,76,68
1538781971587484,15663,49,60
1538781971590568,15664,67,66
1538781971593685,15665,57,58
1538781971596791,15666,50,60
1538781971599813,15667,56,54
1538781971602935,15668,64,63
1538781971606076,15669,40,52
1538781971609159,15670,46,57
1538781971612155,15671,44,57
1538781971615216,15672,48,55
1538781971618262,15673,43,59
1538781971621379,15674,46,56
1538781971624516,15675,35,50
1538781971627550,15676,58,65
1538781971630653,15677,41,57
1538781971633788,15678,50,57
1538781971636871,15679,44,57
1538781971639999,15680,57,64
1538781971642935,15681,46,57
1538781971646020,15682,50,64
1538781971649034,15683,63,66
1538781971652137,15684,53,59
1538781971655287,15685,35,49
1538781971658324,15686,75,70
1538781971661389,15687,45,55
1538781971664557,15688,77,71
1538781971667595,15689,45,58
1538781971670669,15690,51,57
1538781971673664,15691,73,69
1538781971676661,15692,49,58
1538781971679705,15693,65,62
1538781971682825,15694,56,59
1538781971686098,15695,59,77
1538781971689339,15696,83,75
1538781971692426,15697,41,55
1538781971695600,15698,51,57
1538781971698653,15699,67,68
1538781971701694,15700,55,65
1538781971704738,15701,42,54
1538781971707758,15702,69,90
1538781971710853,15703,61,62
1538781971713957,15704,46,54
1538781971717000,15705,49,61
1538781971720087,15706,57,61
1538781971723180,15707,74,66
1538781971726229,15708,50,61
1538781971729303,15709,40,56
1538781971732259,15710,46,61
1538781971735351,15711,54,59
1538781971738369,15712,48,60
1538781971741470,15713,57,60
1538781971744602,15714,57,62
1538781971747597,15715,52,59
1538781971750679,15716,43,56
1538781971753811,15717,42,56
1538781971756883,15718,50,61
1538781971759988,15719,53,66
1538781971763104,15720,58,61
1538781971766144,15721,130,84
1538781971769178,15722,76,68
1538781971772292,15723,68,66
1538781971775441,15724,55,56
1538781971778453,15725,52,58
1538781971781552,15726,57,61
1538781971784728,15727,73,67
1538781971787748,15728,74,79
1538781971790765,15729,46,55
1538781971793820,15730,52,59
1538781971796831,15731,55,60
1538781971799921,15732,73,69
1538781971803025,15733,59,61
1538781971806101,15734,43,55
1538781971809162,15735,49,56
1538781971812265,15736,56,60
1538781971815354,15737,53,56
1538781971818404,15738,59,63
1538781971821341,15739,55,66
1538781971824451,15740,52,60
1538781971827471,15741,47,58
1538781971830562,15742,43,55
1538781971833689,15743,38,53
1538781971836754,15744,45,59
1538781971839832,15745,61,57
1538781971842944,15746,56,58
1538781971846034,15747,50,64
1538781971849119,15748,42,55
1538781971852104,15749,74,68
1538781971855155,15750,50,54
1538781971858192,15751,49,56
1538781971861304,15752,71,66
1538781971864440,15753,45,55
1538781971867433,15754,47,56
1538781971870502,15755,68,67
1538781971873649,15756,48,59
1538781971876705,15757,39,54
1538781971879728,15758,39,54
1538781971882756,15759,42,55
1538781971885799,15760,53,59
1538781971888891,15761,70,68
1538781971892025,15762,63,65
1538781971895071,15763,41,53
1538781971898115,15764,51,60
1538781971901212,15765,54,61
1538781971904328,15766,53,57
1538781971907359,15767,58,60
1538781971910295,15768,53,65
1538781971913377,15769,52,61
1538781971916453,15770,52,61
1538781971919541,15771,42,56
1538781971922668,15772,36,53
1538781971925728,15773,46,59
1538781971928820,15774,49,57
1538781971931941,15775,56,58
1538781971934991,15776,45,54
1538781971938263,15777,81,95
1538781971941608,15778,94,88
1538781971944949,15779,66,70
1538781971948115,15780,54,62
1538781971951372,15781,76,67
1538781971954698,15782,46,55
1538781971957769,15783,49,60
1538781971960896,15784,71,69
1538781971964087,15785,76,69
1538781971967137,15786,60,62
1538781971970219,15787,51,59
1538781971973273,15788,41,52
1538781971976325,15789,57,60
1538781971979431,15790,49,59
1538781971982584,15791,48,59
1538781971985679,15792,62,60
1538781971988723,15793,68,63
1538781971991792,15794,75,63
1538781971994898,15795,47,56
1538781971997957,15796,55,61
1538781972000933,15797,47,63
1538781972004069,15798,46,59
1538781972007193,15799,53,59
1538781972010615,15800,44,59
1538781972014043,15801,37,57
1538781972017398,15802,52,67
1538781972020784,15803,51,61
1538781972024177,15804,57,63
1538781972027545,15805,57,68
1538781972030907,15806,48,59
1538781972034164,15807,55,62
1538781972037517,15808,43,57
1538781972040830,15809,49,63
1538781972044256,15810,77,73
1538781972047672,15811,47,59
1538781972050960,15812,51,61
1538781972054310,15813,75,72
1538781972057747,15814,53,66
1538781972061084,15815,41,56
1538781972064410,15816,39,58
1538781972067724,15817,42,60
1538781972071041,15818,64,71
1538781972074471,15819,83,82
1538781972077905,15820,79,86
1538781972081261,15821,51,62
1538781972084596,15822,52,60
1538781972087924,15823,60,65
1538781972091264,15824,58,66
1538781972094534,15825,65,68
1538781972097705,15826,60,69
1538781972100987,15827,54,63
1538781972104224,15828,54,63
1538781972107511,15829,44,58
1538781972110861,15830,43,58
1538781972114099,15831,42,57
1538781972117354,15832,53,60
1538781972120623,15833,62,62
1538781972123817,15834,63,64
1538781972127009,15835,43,58
1538781972130116,15836,74,73
1538781972133260,15837,50,56
1538781972136360,15838,48,57
1538781972139545,15839,142,90
1538781972142757,15840,67,66
1538781972145788,15841,41,54
1538781972148884,15842,48,59
1538781972152063,15843,49,59
1538781972155121,15844,51,60
1538781972158143,15845,45,54
1538781972161156,15846,36,50
1538781972164167,15847,56,59
1538781972167179,15848,47,56
1538781972170286,15849,50,58
1538781972173347,15850,60,60
1538781972176331,15851,66,62
1538781972179373,15852,127,87
1538781972182452,15853,59,58
1538781972185446,15854,51,56
1538781972188591,15855,65,80
1538781972191658,15856,50,55
1538781972194693,15857,46,57
1538781972197800,15858,50,60
1538781972200971,15859,36,54
1538781972204186,15860,62,69
1538781972207268,15861,40,52
1538781972210400,15862,45,56
1538781972213506,15863,45,58
1538781972216584,15864,60,64
1538781972219526,15865,49,60
1538781972222634,15866,50,64
1538781972225660,15867,64,64
1538781972228742,15868,54,59
1538781972231915,15869,38,54
1538781972234959,15870,70,68
1538781972238011,15871,39,54
1538781972241183,15872,75,69
1538781972244254,15873,48,59
1538781972247302,15874,48,58
1538781972250309,15875,82,80
1538781972253336,15876,52,61
1538781972256415,15877,67,64
1538781972259527,15878,58,58
1538781972262627,15879,47,58
1538781972265697,15880,35,52
1538781972268824,15881,64,66
1538781972271957,15882,41,54
1538781972274997,15883,44,54
1538781972278012,15884,44,59
1538781972281034,15885,47,57
1538781972284031,15886,45,56
1538781972287109,15887,47,56
1538781972290241,15888,40,53
1538781972293264,15889,57,63
1538781972296362,15890,44,57
1538781972299452,15891,52,61
1538781972302527,15892,44,57
1538781972305589,15893,43,57
1538781972308532,15894,63,63
1538781972311563,15895,38,53
1538781972314567,15896,36,51
1538781972317680,15897,49,62
1538781972320834,15898,70,67
1538781972323800,15899,59,58
1538781972327006,15900,51,63
1538781972330162,15901,51,60
1538781972333240,15902,47,59
1538781972336317,15903,45,57
1538781972339337,15904,35,53
1538781972342375,15905,54,60
1538781972345448,15906,48,58
1538781972348581,15907,49,58
1538781972351657,15908,60,62
1538781972354688,15909,68,64
1538781972357814,15910,63,65
1538781972360905,15911,48,55
1538781972363942,15912,50,56
1538781972366872,15913,46,57
1538781972369919,15914,41,55
1538781972372940,15915,54,60
1538781972376168,15916,43,57
1538781972379295,15917,36,50
1538781972382359,15918,51,61
1538781972385564,15919,54,63
1538781972388751,15920,56,61
1538781972391871,15921,57,64
1538781972394970,15922,42,55
1538781972397964,15923,51,58
1538781972401056,15924,42,54
1538781972404112,15925,44,53
1538781972407227,15926,69,66
1538781972410367,15927,44,54
1538781972413380,15928,48,56
1538781972416437,15929,67,65
1538781972419599,15930,47,59
1538781972422623,15931,38,50
1538781972425661,15932,40,52
1538781972428672,15933,42,51
1538781972431645,15934,53,57
1538781972434727,15935,69,66
1538781972437833,15936,64,61
1538781972440868,15937,44,52
1538781972443912,15938,104,77
1538781972446977,15939,38,52
1538781972450133,15940,49,56
1538781972453309,15941,61,66
1538781972456268,15942,52,65
1538781972459331,15943,51,59
1538781972462368,15944,50,60
1538781972465486,15945,42,55
1538781972468634,15946,42,53
1538781972471684,15947,43,59
1538781972474793,15948,48,58
1538781972477913,15949,36,49
1538781972481021,15950,38,55
1538781972484125,15951,45,56
1538781972487093,15952,43,53
1538781972490123,15953,47,57
1538781972493139,15954,53,58
1538781972496239,15955,59,62
1538781972499352,15956,55,58
1538781972502340,15957,50,58
1538781972505400,15958,55,61
1538781972508544,15959,73,68
1538781972511563,15960,70,66
1538781972514588,15961,50,58
1538781972517736,15962,45,56
1538781972520740,15963,54,59
1538781972523890,15964,72,68
1538781972527099,15965,62,65
1538781972530271,15966,44,57
1538781972533455,15967,52,60
1538781972536684,15968,62,65
1538781972539892,15969,56,61
1538781972543050,15970,62,64
1538781972546088,15971,56,66
1538781972549251,15972,53,61
1538781972552351,15973,54,60
1538781972555509,15974,43,56
1538781972558740,15975,42,56
1538781972561839,15976,41,56
1538781972564980,15977,49,60
1538781972568143,15978,58,60
1538781972571230,15979,49,59
1538781972574368,15980,44,55
1538781972577362,15981,70,68
1538781972580451,15982,48,56
1538781972583461,15983,49,56
1538781972586577,15984,73,67
1538781972589728,15985,46,56
1538781972592735,15986,47,57
1538781972595774,15987,67,80
1538781972598907,15988,50,62
1538781972601952,15989,40,54
1538781972605022,15990,41,54
1538781972608025,15991,42,53
1538781972610994,15992,54,57
1538781972614071,15993,70,69
1538781972617166,15994,65,63
1538781972620201,15995,47,56
1538781972623245,15996,51,58
1538781972626332,15997,60,63
1538781972629429,15998,54,58
1538781972632456,15999,60,62
1538781972635404,16000,50,59
1538781972638444,16001,57,61
1538781972641446,16002,54,59
1538781972644515,16003,42,55
1538781972647617,16004,41,54
1538781972650643,16005,37,52
1538781972653695,16006,49,56
1538781972656785,16007,55,61
1538781972659819,16008,73,62
1538781972662892,16009,40,53
1538781972665881,16010,70,68
1538781972669030,16011,54,62
1538781972672078,16012,49,57
1538781972675180,16013,73,67
1538781972678326,16014,46,56
1538781972681342,16015,48,58
1538781972684411,16016,67,65
1538781972687604,16017,62,75
1538781972690796,16018,47,59
1538781972693862,16019,45,60
1538781972696946,16020,43,56
1538781972700072,16021,57,63
1538781972703173,16022,69,67
1538781972706313,16023,62,63
1538781972709400,16024,46,55
1538781972712496,16025,52,58
1538781972715586,16026,61,61
1538781972718696,16027,56,61
1538781972721764,16028,63,65
1538781972724714,16029,118,87
1538781972727788,16030,52,74
1538781972730799,16031,47,56
1538781972733893,16032,40,56
1538781972736997,16033,58,60
1538781972739999,16034,51,59
1538781972743055,16035,45,54
1538781972746155,16036,52,59
1538781972749220,16037,56,63
1538781972752272,16038,45,57
1538781972755201,16039,68,63
1538781972758280,16040,41,54
1538781972761295,16041,39,52
1538781972764389,16042,48,61
1538781972767629,16043,78,80
1538781972770674,16044,44,53
1538781972773791,16045,62,72
1538781972777029,16046,53,59
1538781972780111,16047,47,57
1538781972783156,16048,46,54
1538781972786194,16049,35,51
1538781972789283,16050,57,61
1538781972792345,16051,49,58
1538781972795473,16052,48,58
1538781972798572,16053,62,63
1538781972801611,16054,66,66
1538781972804673,16055,61,62
1538781972807766,16056,48,79
1538781972810810,16057,51,58
1538781972813755,16058,47,63
1538781972816823,16059,39,55
1538781972819863,16060,47,56
1538781972822937,16061,40,52
1538781972826062,16062,56,61
1538781972829087,16063,57,64
1538781972832155,16064,45,52
1538781972835251,16065,51,57
1538781972838440,16066,58,64
1538781972841525,16067,46,55
1538781972844503,16068,76,69
1538781972847590,16069,43,53
1538781972850672,16070,44,55
1538781972853796,16071,35,50
1538781972857028,16072,50,60
1538781972860059,16073,70,68
1538781972863080,16074,39,55
1538781972866283,16075,64,65
1538781972869326,16076,54,60
1538781972872362,16077,44,54
1538781972875365,16078,39,52
1538781972878388,16079,54,59
1538781972881463,16080,49,59
1538781972884586,16081,50,57
1538781972887635,16082,58,63
1538781972890656,16083,69,66
1538781972893729,16084,62,63
1538781972896829,16085,48,54
1538781972899865,16086,52,61
1538781972902802,16087,44,57
1538781972905870,16088,43,56
1538781972908880,16089,47,55
1538781972911997,16090,37,54
1538781972915114,16091,37,52
1538781972918150,16092,49,59
1538781972921227,16093,45,57
1538781972924346,16094,53,59
1538781972927407,16095,55,62
1538781972930470,16096,41,52
1538781972933443,16097,47,58
1538781972936544,16098,49,67
1538781972939887,16099,73,84
1538781972943335,16100,102,103
1538781972946728,16101,48,56
1538781972949921,16102,51,59
1538781972953122,16103,75,73
1538781972956386,16104,50,62
1538781972959493,16105,41,52
1538781972962576,16106,41,54
1538781972965656,16107,43,53
1538781972968698,16108,55,61
1538781972971806,16109,93,66
1538781972974994,16110,63,62
1538781972978088,16111,45,57
1538781972981159,16112,54,60
1538781972984286,16113,61,62
1538781972987389,16114,56,57
1538781972990444,16115,64,64
1538781972993391,16116,53,66
1538781972996472,16117,53,61
1538781972999475,16118,52,61
1538781973002720,16119,47,58
1538781973006055,16120,46,59
1538781973009234,16121,41,56
1538781973012547,16122,60,67
1538781973015870,16123,61,62
1538781973019093,16124,48,62
1538781973022334,16125,44,59
1538781973025452,16126,72,68
1538781973028657,16127,51,57
1538781973031813,16128,64,59
1538781973035066,16129,76,70
1538781973038396,16130,49,58
1538781973041534,16131,49,62
1538781973044774,16132,72,68
1538781973048079,16133,53,64
1538781973051269,16134,41,54
1538781973054428,16135,37,53
1538781973057566,16136,40,55
1538781973060652,16137,54,61
1538781973063805,16138,81,68
1538781973066978,16139,120,85
1538781973070121,16140,56,61
1538781973073391,16141,96,99
1538781973076615,16142,181,114
1538781973080020,16143,74,76
1538781973083096,16144,65,70
1538781973086172,16145,43,55
1538781973089307,16146,54,59
1538781973092374,16147,42,56
1538781973095515,16148,47,57
1538781973098706,16149,39,55
1538781973101820,16150,59,69
1538781973104919,16151,40,55
1538781973108064,16152,49,58
1538781973111131,16153,44,58
1538781973114201,16154,59,65
1538781973117152,16155,49,60
1538781973120221,16156,52,64
1538781973123207,16157,64,66
1538781973126286,16158,54,62
1538781973129430,16159,35,50
1538781973132458,16160,71,66
1538781973135452,16161,41,54
1538781973138619,16162,78,72
1538781973141650,16163,49,58
1538781973144667,16164,50,58
1538781973147642,16165,32,51
1538781973150687,16166,61,64
1538781973153718,16167,39,51
1538781973156847,16168,45,54
1538781973159943,16169,53,59
1538781973163003,16170,45,54
1538781973166084,16171,57,61
1538781973169187,16172,44,56
1538781973172227,16173,51,58
1538781973175158,16174,43,58
1538781973178199,16175,43,55
1538781973181212,16176,48,56
1538781973184306,16177,41,52
1538781973187417,16178,39,50
1538781973190700,16179,69,82
1538781973193846,16180,46,55
1538781973196969,16181,52,60
1538781973200071,16182,55,65
1538781973203270,16183,45,59
1538781973206280,16184,48,57
1538781973209374,16185,40,52
1538781973212427,16186,42,55
1538781973215548,16187,73,66
1538781973218709,16188,46,54
1538781973221729,16189,49,58
1538781973224846,16190,67,67
1538781973228019,16191,77,71
1538781973231015,16192,59,62
1538781973234018,16193,48,57
1538781973237034,16194,38,51
1538781973240037,16195,57,58
1538781973243077,16196,47,58
1538781973246201,16197,47,59
1538781973249288,16198,48,58
1538781973252325,16199,57,68
1538781973255430,16200,36,51
1538781973258540,16201,47,56
1538781973261593,16202,55,59
1538781973264528,16203,53,63
1538781973267570,16204,49,59
1538781973270585,16205,51,60
1538781973273665,16206,43,55
1538781973276778,16207,41,52
1538781973279800,16208,41,80
1538781973282878,16209,49,58
1538781973285998,16210,56,61
1538781973289051,16211,46,56
1538781973292115,16212,46,57
1538781973295058,16213,70,67
1538781973298084,16214,51,60
1538781973301087,16215,49,58
1538781973304189,16216,74,67
1538781973307301,16217,46,56
1538781973310295,16218,48,57
1538781973313366,16219,67,68
1538781973316548,16220,79,70
1538781973319565,16221,63,64
1538781973322650,16222,55,66
1538781973325707,16223,40,49
1538781973328735,16224,55,61
1538781973331814,16225,71,58
1538781973334987,16226,48,61
1538781973338081,16227,48,56
1538781973341167,16228,50,58
1538781973344282,16229,36,51
1538781973347432,16230,48,56
1538781973350590,16231,53,58
1538781973353543,16232,48,59
1538781973356638,16233,55,59
1538781973359659,16234,53,60
1538781973362786,16235,43,55
1538781973365931,16236,40,56
1538781973368972,16237,38,51
1538781973372066,16238,48,60
1538781973375171,16239,36,50
1538781973378291,16240,42,57
1538781973381368,16241,44,55
1538781973384337,16242,47,54
1538781973387361,16243,49,54
1538781973390376,16244,53,58
1538781973393471,16245,61,61
1538781973396600,16246,53,57
1538781973399579,16247,53,60
1538781973402628,16248,124,82
1538781973405749,16249,48,57
1538781973408824,16250,63,63
1538781973411835,16251,59,57
1538781973414844,16252,41,53
1538781973417837,16253,55,58
1538781973420920,16254,73,68
1538781973424015,16255,60,61
1538781973427045,16256,44,55
1538781973430100,16257,49,60
1538781973433219,16258,58,62
1538781973436322,16259,54,58
1538781973439374,16260,59,60
1538781973442303,16261,50,61
1538781973445526,16262,56,64
1538781973448520,16263,50,58
1538781973451620,16264,45,54
1538781973454775,16265,39,52
1538781973457854,16266,45,60
1538781973460955,16267,45,56
1538781973464095,16268,57,60
1538781973467171,16269,48,61
1538781973470291,16270,42,55
1538781973473287,16271,69,68
1538781973476356,16272,50,55
1538781973479368,16273,47,56
1538781973482476,16274,73,67
1538781973485635,16275,46,55
1538781973488622,16276,102,72
1538781973491655,16277,94,71
1538781973494785,16278,50,57
1538781973497834,16279,49,56
1538781973500874,16280,45,57
1538781973503864,16281,74,68
1538781973506821,16282,49,60
1538781973509882,16283,57,62
1538781973513010,16284,54,61
1538781973516067,16285,33,50
1538781973519100,16286,55,60
1538781973522187,16287,59,62
1538781973525298,16288,47,55
1538781973528318,16289,50,57
1538781973531279,16290,46,60
1538781973534346,16291,44,59
1538781973537385,16292,50,59
1538781973540489,16293,41,52
1538781973543592,16294,35,51
1538781973546642,16295,51,61
1538781973549711,16296,45,56
1538781973552809,16297,53,55
1538781973555882,16298,51,61
1538781973558916,16299,44,54
1538781973561905,16300,49,58
1538781973564953,16301,39,54
1538781973568004,16302,47,56
1538781973571109,16303,71,68
1538781973574244,16304,46,54
1538781973577242,16305,47,56
1538781973580302,16306,67,65
1538781973583426,16307,47,59
1538781973586475,16308,40,52
1538781973589505,16309,38,53
1538781973592566,16310,39,52
1538781973595555,16311,55,58
1538781973598647,16312,71,68
1538781973601756,16313,60,63
1538781973604831,16314,45,56
1538781973607892,16315,53,58
1538781973610953,16316,57,60
1538781973614044,16317,58,60
1538781973617083,16318,56,62
1538781973619998,16319,52,64
1538781973623059,16320,51,61
1538781973626080,16321,50,59
1538781973629165,16322,45,55
1538781973632302,16323,39,55
1538781973635439,16324,51,69
1538781973638571,16325,48,57
1538781973641690,16326,33,50
1538781973644808,16327,45,57
1538781973647897,16328,40,54
1538781973650898,16329,42,55
1538781973654034,16330,127,83
1538781973657088,16331,138,85
1538781973660187,16332,117,77
1538781973663318,16333,57,60
1538781973666333,16334,37,52
1538781973669488,16335,52,61
1538781973672654,16336,103,84
1538781973675672,16337,60,62
1538781973678729,16338,51,58
1538781973681716,16339,33,50
1538781973684788,16340,57,61
1538781973687833,16341,65,52
1538781973691186,16342,70,78
1538781973694322,16343,52,65
1538781973697389,16344,47,56
1538781973700523,16345,59,62
1538781973703659,16346,46,54
1538781973706717,16347,100,75
1538781973709685,16348,43,59
1538781973712741,16349,48,57
1538781973715780,16350,58,88
1538781973718869,16351,36,50
1538781973721981,16352,34,49
1538781973725027,16353,55,65
1538781973728109,16354,78,72
1538781973731180,16355,52,59
1538781973734244,16356,45,58
1538781973737323,16357,45,58
1538781973740265,16358,60,64
1538781973743293,16359,39,54
1538781973746342,16360,36,52
1538781973749462,16361,50,60
1538781973752620,16362,67,65
1538781973755587,16363,41,54
1538781973758632,16364,51,62
1538781973761798,16365,50,60
1538781973764855,16366,46,57
1538781973767891,16367,45,57
1538781973770892,16368,36,49
1538781973773929,16369,54,59
1538781973777009,16370,48,57
1538781973780140,16371,48,57
1538781973783202,16372,47,56
1538781973786254,16373,49,59
1538781973789344,16374,37,51
1538781973792461,16375,46,55
1538781973795487,16376,52,58
1538781973798428,16377,51,63
1538781973801492,16378,51,61
1538781973804500,16379,46,58
1538781973807616,16380,44,56
1538781973810769,16381,39,54
1538781973813817,16382,43,59
1538781973816899,16383,49,57
1538781973820018,16384,55,61
1538781973823064,16385,49,59
1538781973826125,16386,44,57
1538781973829213,16387,79,67
1538781973832279,16388,50,56
1538781973835294,16389,51,54
1538781973838453,16390,151,89
1538781973841607,16391,68,64
1538781973844636,16392,44,55
1538781973847700,16393,48,58
1538781973850874,16394,51,58
1538781973853982,16395,52,60
1538781973857025,16396,46,54
1538781973860023,16397,34,49
1538781973863050,16398,56,59
1538781973866119,16399,48,59
1538781973869288,16400,50,58
1538781973872361,16401,61,60
1538781973875365,16402,66,63
1538781973878453,16403,63,65
1538781973881560,16404,49,55
1538781973884590,16405,52,60
1538781973887521,16406,44,57
1538781973890585,16407,45,59
1538781973893608,16408,50,56
1538781973896711,16409,40,53
1538781973899839,16410,69,63
1538781973902838,16411,54,59
1538781973905906,16412,48,59
1538781973909007,16413,52,58
1538781973912065,16414,57,60
1538781973915103,16415,44,55
1538781973918064,16416,73,71
1538781973921129,16417,43,54
1538781973924152,16418,40,54
1538781973927230,16419,33,48
1538781973930433,16420,50,62
1538781973933431,16421,71,66
1538781973936464,16422,39,63
1538781973939982,16423,97,103
1538781973943302,16424,80,89
1538781973946553,16425,63,77
1538781973949866,16426,45,55
1538781973953010,16427,60,63
1538781973956164,16428,48,60
1538781973959329,16429,51,59
1538781973962483,16430,62,65
1538781973965550,16431,68,67
1538781973968728,16432,71,71
1538781973971941,16433,121,81
1538781973974986,16434,65,64
1538781973977996,16435,44,58
1538781973981057,16436,52,58
1538781973984082,16437,34,50
1538781973987188,16438,43,57
1538781973990338,16439,42,56
1538781973993390,16440,58,66
1538781973996469,16441,42,54
1538781973999559,16442,50,60
1538781974002771,16443,44,56
1538781974005854,16444,57,68
1538781974008841,16445,49,61
1538781974012052,16446,53,62
1538781974015163,16447,66,65
1538781974018382,16448,55,62
1538781974021671,16449,36,52
1538781974024829,16450,77,72
1538781974027983,16451,42,57
1538781974031221,16452,75,71
1538781974034354,16453,48,62
1538781974037484,16454,49,59
1538781974040563,16455,75,72
1538781974043625,16456,49,61
1538781974046740,16457,68,68
1538781974049922,16458,58,60
1538781974053076,16459,48,58
1538781974056166,16460,76,69
1538781974059245,16461,37,50
1538781974062434,16462,49,57
1538781974065495,16463,70,68
1538781974068491,16464,44,58
1538781974071675,16465,89,102
1538781974074774,16466,102,101
1538781974078069,16467,83,85
1538781974081420,16468,63,78
1538781974084569,16469,52,64
1538781974087734,16470,59,86
1538781974090928,16471,76,69
1538781974094057,16472,52,63
1538781974097185,16473,41,54
1538781974100170,16474,47,61
1538781974103317,16475,56,63
1538781974106365,16476,49,59
1538781974109517,16477,58,63
1538781974112688,16478,59,63
1538781974115713,16479,53,62
1538781974118845,16480,44,54
1538781974121993,16481,46,56
1538781974125075,16482,48,59
1538781974128130,16483,49,59
1538781974131090,16484,59,60
1538781974134121,16485,61,65
1538781974137138,16486,60,61
1538781974140240,16487,54,60
1538781974143319,16488,56,58
1538781974146323,16489,58,61
1538781974149413,16490,48,58
1538781974152570,16491,69,66
1538781974155559,16492,41,53
1538781974158569,16493,43,60
1538781974161581,16494,46,54
1538781974164567,16495,50,57
1538781974167627,16496,38,51
1538781974170775,16497,76,68
1538781974173783,16498,41,55
1538781974176858,16499,50,60
1538781974179980,16500,54,59
1538781974183038,16501,54,61
1538781974186087,16502,57,65
1538781974189008,16503,46,63
1538781974192299,16504,59,74
1538781974195340,16505,58,57
1538781974198432,16506,44,57
1538781974201718,16507,61,70
1538781974204768,16508,53,61
1538781974207876,16509,45,55
1538781974211066,16510,45,56
1538781974214158,16511,51,62
1538781974217269,16512,51,61
1538781974220279,16513,56,60
1538781974223301,16514,60,61
1538781974226340,16515,97,78
1538781974229431,16516,45,58
1538781974232565,16517,42,54
1538781974235564,16518,49,57
1538781974238630,16519,42,55
1538781974241807,16520,68,67
1538781974244798,16521,39,54
1538781974247794,16522,43,82
1538781974250836,16523,44,56
1538781974253843,16524,59,70
1538781974256960,16525,39,50
1538781974260214,16526,82,77
1538781974263244,16527,41,53
1538781974266336,16528,48,60
1538781974269463,16529,51,59
1538781974272617,16530,54,64
1538781974275673,16531,56,64
1538781974278585,16532,47,61
1538781974281707,16533,41,57
1538781974284721,16534,33,50
1538781974287826,16535,67,60
1538781974290968,16536,56,63
1538781974293990,16537,53,60
1538781974297056,16538,44,55
1538781974300182,16539,45,57
1538781974303268,16540,50,61
1538781974306347,16541,66,64
1538781974309321,16542,48,55
1538781974312347,16543,57,60
1538781974315345,16544,56,59
1538781974318456,16545,56,60
1538781974321552,16546,56,58
1538781974324557,16547,56,59
1538781974327627,16548,45,55
1538781974330806,16549,72,70
1538781974333858,16550,41,55
1538781974336868,16551,44,55
1538781974339888,16552,45,55
1538781974342992,16553,48,59
1538781974346083,16554,39,53
1538781974349262,16555,81,71
1538781974352331,16556,42,58
1538781974355452,16557,76,69
1538781974358559,16558,73,68
1538781974361685,16559,49,60
1538781974364806,16560,77,70
1538781974367715,16561,51,63
1538781974370834,16562,43,55
1538781974373857,16563,57,61
1538781974377059,16564,49,61
1538781974380220,16565,45,58
1538781974383276,16566,61,67
1538781974386376,16567,40,52
1538781974389517,16568,50,60
1538781974392623,16569,39,59
1538781974395746,16570,51,73
1538781974398733,16571,69,67
1538781974401776,16572,56,60
1538781974404806,16573,56,62
1538781974407910,16574,64,62
1538781974411030,16575,49,56
1538781974414025,16576,52,59
1538781974417092,16577,56,59
1538781974420236,16578,77,68
1538781974423222,16579,76,68
1538781974426263,16580,50,59
1538781974429283,16581,42,52
1538781974432287,16582,52,60
1538781974435369,16583,70,66
1538781974438494,16584,63,63
1538781974441550,16585,43,55
1538781974444601,16586,49,57
1538781974447668,16587,56,59
1538781974450762,16588,52,59
1538781974453792,16589,59,61
1538781974456755,16590,54,64
1538781974459806,16591,75,61
1538781974462853,16592,53,59
1538781974465961,16593,45,56
1538781974469220,16594,41,56
1538781974472287,16595,44,59
1538781974475345,16596,46,56
1538781974478467,16597,56,59
1538781974481548,16598,46,58
1538781974484631,16599,48,58
1538781974487639,16600,70,68
1538781974490700,16601,49,56
1538781974493725,16602,48,55
1538781974496840,16603,73,70
1538781974500000,16604,47,59
1538781974503121,16605,48,54
1538781974506194,16606,68,67
1538781974509430,16607,76,71
