timestamp_us,collection,mark_time_us,sweep_time_us
1538781738407690,26735,42,58
1538781738410745,26736,48,57
1538781738413828,26737,54,62
1538781738417024,26738,43,56
1538781738420067,26739,45,56
1538781738423026,26740,69,67
1538781738426062,26741,49,57
1538781738429058,26742,46,55
1538781738432146,26743,71,66
1538781738435258,26744,45,54
1538781738438243,26745,46,58
1538781738441289,26746,67,67
1538781738444415,26747,48,59
1538781738447431,26748,39,53
1538781738450460,26749,41,54
1538781738453498,26750,39,54
1538781738456477,26751,57,62
1538781738459524,26752,68,64
1538781738462617,26753,58,61
1538781738465640,26754,43,56
1538781738468788,26755,58,66
1538781738471914,26756,58,60
1538781738474990,26757,53,58
1538781738478016,26758,60,63
1538781738480949,26759,51,61
1538781738484021,26760,56,64
1538781738486996,26761,50,58
1538781738490058,26762,43,57
1538781738493180,26763,43,58
1538781738496189,26764,36,54
1538781738499232,26765,48,58
1538781738502314,26766,55,62
1538781738505365,26767,46,63
1538781738508412,26768,41,57
1538781738511346,26769,67,64
1538781738514388,26770,47,55
1538781738517382,26771,48,58
1538781738520469,26772,72,66
1538781738523569,26773,43,55
1538781738526548,26774,46,55
1538781738529596,26775,67,68
1538781738532721,26776,47,60
1538781738535738,26777,37,54
1538781738538765,26778,35,53
1538781738541758,26779,37,53
1538781738544785,26780,51,60
1538781738547837,26781,95,67
1538781738550923,26782,60,62
1538781738553953,26783,44,55
1538781738556982,26784,48,58
1538781738560057,26785,55,61
1538781738563131,26786,53,58
1538781738566128,26787,56,62
1538781738569040,26788,53,64
1538781738572087,26789,49,60
1538781738575087,26790,46,57
1538781738578152,26791,41,57
1538781738581260,26792,36,54
1538781738584284,26793,42,59
1538781738587335,26794,46,57
1538781738590424,26795,34,53
1538781738593473,26796,45,59
1538781738596548,26797,39,54
1538781738599492,26798,44,56
1538781738602523,26799,48,55
1538781738605564,26800,51,59
1538781738608662,26801,60,63
1538781738611746,26802,50,69
1538781738614712,26803,51,60
1538781738617776,26804,131,84
1538781738620887,26805,45,56
1538781738623898,26806,60,65
1538781738626895,26807,43,58
1538781738629897,26808,39,56
1538781738632879,26809,50,58
1538781738635981,26810,67,66
1538781738639040,26811,58,63
1538781738642093,26812,43,56
1538781738645137,26813,50,59
1538781738648352,26814,58,62
1538781738651410,26815,53,58
1538781738654425,26816,60,62
1538781738657339,26817,54,66
1538781738660390,26818,52,61
1538781738663381,26819,51,58
1538781738666475,26820,43,57
1538781738669606,26821,40,55
1538781738672617,26822,41,54
1538781738675662,26823,51,59
1538781738678748,26824,55,59
1538781738681793,26825,49,63
1538781738684842,26826,41,55
1538781738687788,26827,95,67
1538781738690823,26828,48,54
1538781738693815,26829,46,55
1538781738696940,26830,74,69
1538781738700058,26831,43,54
1538781738703164,26832,46,55
1538781738706185,26833,65,64
1538781738709305,26834,47,59
1538781738712336,26835,36,52
1538781738715335,26836,35,52
1538781738718332,26837,38,51
1538781738721304,26838,51,56
1538781738724380,26839,69,66
1538781738727486,26840,59,62
1538781738730519,26841,43,54
1538781738733547,26842,47,56
1538781738736628,26843,56,62
1538781738739679,26844,52,57
1538781738742695,26845,57,61
1538781738745765,26846,52,64
1538781738748802,26847,48,60
1538781738751917,26848,46,58
1538781738754967,26849,42,56
1538781738758122,26850,41,57
1538781738761141,26851,43,58
1538781738764187,26852,45,58
1538781738767251,26853,54,60
1538781738770287,26854,46,59
1538781738773332,26855,42,55
1538781738776297,26856,69,67
1538781738779299,26857,47,56
1538781738782284,26858,48,57
1538781738785385,26859,71,66
1538781738788525,26860,44,54
1538781738791484,26861,45,57
1538781738794530,26862,68,66
1538781738797650,26863,45,60
1538781738800681,26864,38,53
1538781738803685,26865,40,52
1538781738806696,26866,40,51
1538781738809676,26867,51,58
1538781738812722,26868,68,66
1538781738815790,26869,82,61
1538781738818850,26870,43,55
1538781738821892,26871,49,57
1538781738824954,26872,58,61
1538781738828028,26873,53,58
1538781738831023,26874,58,61
1538781738833928,26875,51,64
1538781738836969,26876,50,59
1538781738839972,26877,49,57
1538781738843021,26878,42,55
1538781738846127,26879,41,56
1538781738849171,26880,42,59
1538781738852227,26881,44,56
1538781738855285,26882,52,61
1538781738858323,26883,43,57
1538781738861382,26884,44,59
1538781738864327,26885,68,67
1538781738867339,26886,48,55
1538781738870330,26887,47,57
1538781738873425,26888,72,67
1538781738876536,26889,43,54
1538781738879526,26890,47,57
1538781738882571,26891,65,68
1538781738885706,26892,50,59
1538781738888733,26893,38,53
1538781738891739,26894,40,53
1538781738894749,26895,39,54
1538781738897726,26896,51,60
1538781738900784,26897,69,66
1538781738903883,26898,62,63
1538781738906899,26899,44,55
1538781738909964,26900,54,59
1538781738913041,26901,57,60
1538781738916215,26902,58,67
1538781738919321,26903,59,61
1538781738922228,26904,53,67
1538781738925270,26905,47,59
1538781738928277,26906,49,60
1538781738931328,26907,42,55
1538781738934444,26908,38,55
1538781738937603,26909,46,65
1538781738940990,26910,57,69
1538781738944320,26911,62,69
1538781738947434,26912,46,60
1538781738950605,26913,43,58
1538781738953686,26914,68,66
1538781738956779,26915,51,59
1538781738959803,26916,71,56
1538781738963025,26917,71,65
1538781738966131,26918,45,57
1538781738969123,26919,48,57
1538781738972197,26920,70,68
1538781738975310,26921,48,60
1538781738978331,26922,36,52
1538781738981335,26923,37,53
1538781738984328,26924,39,54
1538781738987303,26925,51,57
1538781738990362,26926,68,66
1538781738993423,26927,59,62
1538781738996460,26928,43,54
1538781738999479,26929,50,58
1538781739002748,26930,60,64
1538781739005968,26931,55,59
1538781739009001,26932,59,62
1538781739011926,26933,57,70
1538781739015190,26934,48,59
1538781739018194,26935,51,59
1538781739021256,26936,42,56
1538781739024361,26937,39,56
1538781739027357,26938,42,58
1538781739030423,26939,47,58
1538781739033530,26940,55,63
1538781739036575,26941,82,82
1538781739039772,26942,51,86
1538781739042889,26943,48,57
1538781739046076,26944,42,53
1538781739049197,26945,52,61
1538781739052351,26946,79,73
1538781739055550,26947,44,53
1538781739058525,26948,45,55
1538781739061564,26949,67,67
1538781739064718,26950,48,62
1538781739067726,26951,38,53
1538781739070758,26952,61,87
1538781739073968,26953,42,54
1538781739077125,26954,55,65
1538781739080247,26955,69,67
1538781739083347,26956,60,63
1538781739086375,26957,43,56
1538781739089402,26958,51,59
1538781739092478,26959,57,61
1538781739095570,26960,130,84
1538781739098576,26961,69,66
1538781739101499,26962,41,59
1538781739104535,26963,49,57
1538781739107513,26964,51,59
1538781739110575,26965,39,54
1538781739113679,26966,34,53
1538781739116707,26967,48,60
1538781739119752,26968,43,68
1538781739122827,26969,54,59
1538781739125899,26970,50,59
1538781739128948,26971,44,57
1538781739131885,26972,48,57
1538781739134907,26973,41,52
1538781739137914,26974,46,56
1538781739140994,26975,72,67
1538781739144104,26976,44,55
1538781739147066,26977,98,72
1538781739150088,26978,95,73
1538781739153200,26979,49,58
1538781739156333,26980,52,63
1538781739159368,26981,45,57
1538781739162349,26982,72,70
1538781739165310,26983,48,59
1538781739168351,26984,57,59
1538781739171431,26985,50,57
1538781739174488,26986,34,53
1538781739177524,26987,53,58
1538781739180575,26988,59,62
1538781739183640,26989,45,53
1538781739186693,26990,51,59
1538781739189622,26991,46,57
1538781739192677,26992,44,55
1538781739195658,26993,48,57
1538781739198731,26994,40,53
1538781739201850,26995,59,60
1538781739204825,26996,54,61
1538781739207874,26997,45,59
1538781739210944,26998,53,59
1538781739214002,26999,60,67
1538781739217059,27000,42,54
1538781739219987,27001,68,65
1538781739223017,27002,40,53
1538781739226026,27003,42,56
1538781739229101,27004,34,51
1538781739232262,27005,48,59
1538781739235229,27006,67,65
1538781739238253,27007,39,58
1538781739241421,27008,64,66
1538781739244441,27009,129,85
1538781739247467,27010,58,62
1538781739250431,27011,37,52
1538781739253431,27012,56,61
1538781739256447,27013,38,52
1538781739259537,27014,46,56
1538781739262594,27015,48,62
1538781739265623,27016,40,55
1538781739268694,27017,57,60
1538781739271776,27018,44,77
1538781739274798,27019,47,59
1538781739277771,27020,45,59
1538781739280812,27021,42,56
1538781739283795,27022,46,84
1538781739286877,27023,39,52
1538781739289984,27024,57,61
1538781739292978,27025,55,65
1538781739296035,27026,43,57
1538781739299117,27027,48,58
1538781739302156,27028,57,65
1538781739305203,27029,42,56
1538781739308160,27030,69,68
1538781739311192,27031,40,53
1538781739314203,27032,43,56
1538781739317282,27033,36,53
1538781739320440,27034,48,60
1538781739323399,27035,68,66
1538781739326541,27036,42,62
1538781739329745,27037,65,65
1538781739332841,27038,57,68
1538781739335879,27039,45,59
1538781739338883,27040,36,52
1538781739341882,27041,55,58
1538781739344926,27042,46,57
1538781739348033,27043,47,61
1538781739351072,27044,59,61
1538781739354075,27045,67,67
1538781739357141,27046,62,64
1538781739360234,27047,46,57
1538781739363232,27048,51,60
1538781739366168,27049,45,60
1538781739369245,27050,41,56
1538781739372247,27051,48,59
1538781739375307,27052,36,54
1538781739378417,27053,38,53
1538781739381441,27054,49,62
1538781739384496,27055,41,57
1538781739387559,27056,50,59
1538781739390616,27057,51,65
1538781739393666,27058,40,56
1538781739396627,27059,48,56
1538781739399693,27060,41,53
1538781739402699,27061,44,57
1538781739405783,27062,73,71
1538781739408898,27063,44,56
1538781739411877,27064,41,56
1538781739414899,27065,64,62
1538781739418177,27066,76,69
1538781739421178,27067,60,61
1538781739424185,27068,47,58
1538781739427145,27069,36,52
1538781739430206,27070,55,62
1538781739433234,27071,48,58
1538781739436341,27072,48,59
1538781739439394,27073,61,62
1538781739442407,27074,67,66
1538781739445449,27075,63,64
1538781739448525,27076,46,57
1538781739451531,27077,50,58
1538781739454478,27078,45,60
1538781739457512,27079,42,56
1538781739460585,27080,51,63
1538781739463699,27081,38,53
1538781739466808,27082,54,60
1538781739469798,27083,54,64
1538781739472850,27084,41,57
1538781739475938,27085,46,56
1538781739478963,27086,54,59
1538781739481994,27087,44,58
1538781739484922,27088,73,70
1538781739487951,27089,40,55
1538781739490958,27090,41,54
1538781739494033,27091,34,52
1538781739497193,27092,48,61
1538781739500168,27093,67,67
1538781739503165,27094,39,56
1538781739506341,27095,63,69
1538781739509359,27096,52,62
1538781739512366,27097,43,56
1538781739515323,27098,36,51
1538781739518333,27099,54,59
1538781739521395,27100,48,58
1538781739524500,27101,46,56
1538781739527524,27102,58,60
1538781739530538,27103,65,64
1538781739533585,27104,62,62
1538781739536678,27105,45,55
1538781739539667,27106,49,58
1538781739542609,27107,44,59
1538781739545645,27108,41,56
1538781739548647,27109,47,56
1538781739551725,27110,36,55
1538781739554831,27111,36,52
1538781739557854,27112,52,62
1538781739560907,27113,40,58
1538781739563981,27114,48,58
1538781739567008,27115,50,62
1538781739570063,27116,41,56
1538781739573001,27117,46,58
1538781739576034,27118,38,52
1538781739579019,27119,44,55
1538781739582141,27120,71,69
1538781739585259,27121,44,54
1538781739588232,27122,47,57
1538781739591249,27123,65,64
1538781739594374,27124,76,71
1538781739597375,27125,58,63
1538781739600372,27126,46,55
1538781739603319,27127,35,51
1538781739606339,27128,56,59
1538781739609376,27129,47,58
1538781739612502,27130,47,57
1538781739615527,27131,58,61
1538781739618540,27132,67,65
1538781739621600,27133,61,64
1538781739624684,27134,48,55
1538781739627685,27135,51,57
1538781739630625,27136,44,56
1538781739633645,27137,43,56
1538781739636647,27138,47,57
1538781739639917,27139,41,56
1538781739643040,27140,35,50
1538781739646060,27141,47,60
1538781739649118,27142,43,56
1538781739652197,27143,51,59
1538781739655236,27144,50,60
1538781739658271,27145,45,56
1538781739661201,27146,47,58
1538781739664240,27147,40,53
1538781739667235,27148,45,56
1538781739670317,27149,72,67
1538781739673468,27150,45,55
1538781739676460,27151,45,55
1538781739679481,27152,67,65
1538781739682612,27153,49,61
1538781739685802,27154,41,56
1538781739688836,27155,41,54
1538781739691815,27156,54,52
1538781739694787,27157,53,57
1538781739697837,27158,69,65
1538781739700934,27159,64,63
1538781739703993,27160,43,56
1538781739707023,27161,50,57
1538781739710101,27162,57,61
1538781739713174,27163,51,58
1538781739716194,27164,59,61
1538781739719091,27165,48,60
1538781739722136,27166,53,61
1538781739725122,27167,51,58
1538781739728183,27168,44,54
1538781739731263,27169,36,53
1538781739734312,27170,43,58
1538781739737358,27171,48,57
1538781739740432,27172,54,59
1538781739743446,27173,47,60
1538781739746480,27174,40,58
1538781739749437,27175,71,67
1538781739752445,27176,47,58
1538781739755431,27177,51,56
1538781739758511,27178,74,67
1538781739761612,27179,42,55
1538781739764610,27180,46,58
1538781739767614,27181,65,65
1538781739770751,27182,47,60
1538781739773783,27183,40,55
1538781739776786,27184,38,53
1538781739779771,27185,34,75
1538781739782766,27186,51,58
1538781739785826,27187,67,65
1538781739788904,27188,63,66
1538781739791958,27189,46,54
1538781739795006,27190,49,57
1538781739798063,27191,59,62
1538781739801138,27192,52,61
1538781739804148,27193,54,60
1538781739807046,27194,51,64
1538781739810087,27195,49,58
1538781739813083,27196,48,56
1538781739816159,27197,43,56
1538781739819256,27198,36,51
1538781739822260,27199,40,59
1538781739825350,27200,45,57
1538781739828439,27201,52,58
1538781739831460,27202,47,61
1538781739834526,27203,42,58
1538781739837472,27204,67,68
1538781739840484,27205,48,55
1538781739843460,27206,46,57
1538781739846653,27207,74,69
1538781739849773,27208,44,55
1538781739852742,27209,50,57
1538781739855811,27210,90,67
1538781739858949,27211,47,60
1538781739861977,27212,38,54
1538781739864995,27213,41,54
1538781739868002,27214,40,53
1538781739870967,27215,52,60
1538781739874034,27216,70,66
1538781739877104,27217,59,61
1538781739880134,27218,43,55
1538781739883150,27219,47,57
1538781739886258,27220,58,62
1538781739889339,27221,53,58
1538781739892365,27222,57,62
1538781739895274,27223,51,62
1538781739898316,27224,50,60
1538781739901303,27225,49,58
1538781739904380,27226,43,56
1538781739907474,27227,36,51
1538781739910489,27228,43,58
1538781739913543,27229,45,58
1538781739916688,27230,58,68
1538781739919872,27231,44,58
1538781739922904,27232,44,57
1538781739925856,27233,70,67
1538781739928861,27234,48,56
1538781739931837,27235,57,55
1538781739934908,27236,73,68
1538781739938181,27237,46,57
1538781739941378,27238,49,61
1538781739944622,27239,164,99
1538781739947790,27240,49,83
1538781739951045,27241,50,64
1538781739954196,27242,45,58
1538781739957317,27243,33,50
1538781739960353,27244,59,65
1538781739963459,27245,44,59
1538781739966695,27246,48,59
1538781739969750,27247,60,62
1538781739972838,27248,68,70
1538781739975927,27249,66,68
1538781739979162,27250,49,57
1538781739982184,27251,52,59
1538781739985236,27252,49,64
1538781739988306,27253,41,55
1538781739991291,27254,45,57
1538781739994363,27255,36,55
1538781739997477,27256,33,52
1538781740000494,27257,48,62
1538781740003763,27258,45,70
1538781740006977,27259,53,60
1538781740010066,27260,54,65
1538781740013223,27261,43,61
1538781740016192,27262,47,57
1538781740019211,27263,39,52
1538781740022210,27264,45,55
1538781740025293,27265,72,68
1538781740028419,27266,44,54
1538781740031380,27267,45,56
1538781740034404,27268,67,66
1538781740037531,27269,48,63
1538781740040594,27270,38,54
1538781740043600,27271,37,52
1538781740046593,27272,38,53
1538781740049578,27273,51,58
1538781740052639,27274,67,66
1538781740055712,27275,62,62
1538781740058741,27276,44,55
1538781740061758,27277,49,58
1538781740064833,27278,55,61
1538781740067913,27279,51,59
1538781740071105,27280,176,220
1538781740075747,27281,133,102
1538781740079043,27282,68,76
1538781740082161,27283,64,73
1538781740085369,27284,49,58
1538781740088504,27285,39,54
1538781740091511,27286,43,55
1538781740094545,27287,45,58
1538781740097615,27288,53,61
1538781740100669,27289,47,61
1538781740103728,27290,41,55
1538781740106677,27291,75,68
1538781740109693,27292,46,56
1538781740112691,27293,44,57
1538781740115764,27294,71,86
1538781740118885,27295,43,56
1538781740121872,27296,46,56
1538781740124895,27297,67,67
1538781740128025,27298,47,59
1538781740131149,27299,38,57
1538781740134184,27300,38,53
1538781740137173,27301,37,52
1538781740140176,27302,53,58
1538781740143224,27303,69,65
1538781740146290,27304,57,62
1538781740149317,27305,42,54
1538781740152347,27306,48,56
1538781740155395,27307,59,60
1538781740158571,27308,54,60
1538781740161595,27309,57,61
1538781740164537,27310,54,66
1538781740167567,27311,51,60
1538781740170553,27312,50,59
1538781740173633,27313,43,57
1538781740176739,27314,40,56
1538781740179728,27315,37,51
1538781740182777,27316,48,58
1538781740185865,27317,57,60
1538781740188893,27318,44,61
1538781740191945,27319,43,57
1538781740194901,27320,68,66
1538781740197922,27321,47,55
1538781740200928,27322,49,58
1538781740204011,27323,71,66
1538781740207098,27324,44,53
1538781740210079,27325,47,56
1538781740213128,27326,69,66
1538781740216254,27327,46,61
1538781740219271,27328,38,55
1538781740222293,27329,39,54
1538781740225296,27330,37,51
1538781740228280,27331,52,56
1538781740231320,27332,69,65
1538781740234396,27333,60,63
1538781740237423,27334,44,54
1538781740240447,27335,48,58
1538781740243499,27336,55,61
1538781740246594,27337,53,59
1538781740249611,27338,59,64
1538781740252527,27339,51,63
1538781740255580,27340,50,60
1538781740258582,27341,49,58
1538781740261648,27342,43,57
1538781740264875,27343,37,52
1538781740267891,27344,40,56
1538781740270931,27345,49,60
1538781740274011,27346,55,59
1538781740277049,27347,49,62
1538781740280101,27348,41,57
1538781740283039,27349,70,68
1538781740286102,27350,109,81
1538781740289056,27351,114,83
1538781740292095,27352,57,61
1538781740295211,27353,37,52
1538781740298188,27354,70,67
1538781740301221,27355,39,54
1538781740304355,27356,74,68
1538781740307352,27357,44,56
1538781740310381,27358,47,58
1538781740313349,27359,34,52
1538781740316385,27360,56,63
1538781740319385,27361,37,53
1538781740322502,27362,46,58
1538781740325657,27363,50,62
1538781740328688,27364,42,54
1538781740331760,27365,54,72
1538781740334850,27366,45,55
1538781740337871,27367,50,59
1538781740340816,27368,44,60
1538781740343831,27369,56,57
1538781740346848,27370,46,58
1538781740349915,27371,38,54
1538781740353103,27372,61,66
1538781740356177,27373,55,62
1538781740359211,27374,44,58
1538781740362308,27375,50,57
1538781740365355,27376,56,65
1538781740368382,27377,38,54
1538781740371293,27378,68,67
1538781740374332,27379,40,53
1538781740377359,27380,41,55
1538781740380435,27381,32,51
1538781740383577,27382,49,57
1538781740386562,27383,68,67
1538781740389576,27384,39,56
1538781740392739,27385,64,67
1538781740395743,27386,52,84
1538781740398758,27387,46,56
1538781740401735,27388,34,50
1538781740404751,27389,56,61
1538781740407796,27390,62,57
1538781740410898,27391,45,57
1538781740413966,27392,59,61
1538781740417018,27393,73,71
1538781740420283,27394,61,62
1538781740423374,27395,48,56
1538781740426422,27396,52,60
1538781740429380,27397,45,59
1538781740432438,27398,41,57
1538781740435435,27399,49,57
1538781740438561,27400,41,56
1538781740441690,27401,38,54
1538781740444714,27402,47,59
1538781740447773,27403,44,84
1538781740450871,27404,53,58
1538781740454057,27405,55,67
1538781740457116,27406,40,55
1538781740460094,27407,86,73
1538781740463136,27408,47,58
1538781740466136,27409,64,63
1538781740469239,27410,40,54
1538781740472409,27411,47,59
1538781740475389,27412,67,66
1538781740478402,27413,37,55
1538781740481593,27414,65,66
1538781740484624,27415,56,62
1538781740487629,27416,48,55
1538781740490618,27417,36,51
1538781740493640,27418,56,58
1538781740496687,27419,47,59
1538781740499810,27420,64,60
1538781740502887,27421,60,61
1538781740505906,27422,65,65
1538781740508957,27423,64,62
1538781740512050,27424,49,55
1538781740515051,27425,51,59
1538781740518016,27426,48,59
1538781740521054,27427,43,53
1538781740524046,27428,46,57
1538781740527085,27429,35,51
1538781740530229,27430,59,61
1538781740533208,27431,55,64
1538781740536260,27432,42,55
1538781740539321,27433,49,59
1538781740542360,27434,56,66
1538781740545397,27435,41,53
1538781740548337,27436,70,68
1538781740551368,27437,40,53
1538781740554364,27438,41,53
1538781740557436,27439,34,51
1538781740560644,27440,48,60
1538781740563594,27441,69,67
1538781740566590,27442,51,62
1538781740569736,27443,54,62
1538781740572753,27444,46,58
1538781740575871,27445,49,63
1538781740578887,27446,37,50
1538781740581885,27447,53,58
1538781740584916,27448,45,57
1538781740588033,27449,48,59
1538781740591097,27450,60,61
1538781740594095,27451,64,64
1538781740597138,27452,61,62
1538781740600232,27453,115,80
1538781740603202,27454,122,85
1538781740606153,27455,42,59
1538781740609164,27456,62,62
1538781740612174,27457,74,68
1538781740615201,27458,63,64
1538781740618263,27459,44,54
1538781740621286,27460,50,61
1538781740624343,27461,60,70
1538781740627401,27462,74,71
1538781740630433,27463,58,63
1538781740633456,27464,43,57
1538781740636357,27465,54,65
1538781740639420,27466,36,52
1538781740642414,27467,44,56
1538781740645490,27468,57,61
1538781740648797,27469,57,63
1538781740651800,27470,66,60
1538781740654853,27471,44,57
1538781740657946,27472,42,56
1538781740661002,27473,51,60
1538781740664043,27474,49,60
1538781740666977,27475,63,69
1538781740670006,27476,62,68
1538781740673016,27477,52,61
1538781740676113,27478,53,59
1538781740679196,27479,54,57
1538781740682212,27480,58,61
1538781740685257,27481,43,56
1538781740688403,27482,68,67
1538781740691380,27483,41,54
1538781740694378,27484,40,55
1538781740697388,27485,51,59
1538781740700366,27486,36,51
1538781740703434,27487,49,58
1538781740706545,27488,41,53
1538781740709568,27489,49,59
1538781740712653,27490,53,61
1538781740715720,27491,71,91
1538781740718769,27492,47,60
1538781740721806,27493,40,55
1538781740724720,27494,44,55
1538781740727784,27495,43,68
1538781740730776,27496,82,73
1538781740733807,27497,45,54
1538781740736946,27498,49,57
1538781740739949,27499,53,59
1538781740743015,27500,41,56
1538781740746266,27501,44,56
1538781740749310,27502,48,61
1538781740752522,27503,50,66
1538781740755476,27504,55,59
1538781740758504,27505,60,62
1538781740761495,27506,60,61
1538781740764587,27507,54,60
1538781740767672,27508,55,57
1538781740770664,27509,56,61
1538781740773741,27510,45,54
1538781740776883,27511,70,67
1538781740779883,27512,41,54
1538781740782866,27513,33,52
1538781740785882,27514,56,62
1538781740788861,27515,36,50
1538781740791947,27516,50,59
1538781740795040,27517,40,54
1538781740798059,27518,49,60
1538781740801111,27519,54,63
1538781740804201,27520,72,70
1538781740807218,27521,49,59
1538781740810267,27522,36,56
1538781740813161,27523,47,59
1538781740816231,27524,54,62
1538781740819197,27525,47,56
1538781740822285,27526,57,61
1538781740825407,27527,59,63
1538781740828400,27528,119,83
1538781740831420,27529,55,60
1538781740834542,27530,102,80
1538781740837576,27531,47,62
1538781740840637,27532,43,56
1538781740843581,27533,45,53
1538781740846613,27534,47,57
1538781740849611,27535,52,60
1538781740852702,27536,62,62
1538781740855803,27537,74,58
1538781740858788,27538,49,57
1538781740861824,27539,55,61
1538781740864996,27540,71,68
1538781740867996,27541,71,67
1538781740870975,27542,45,58
1538781740873950,27543,40,53
1538781740876941,27544,53,58
1538781740879995,27545,70,66
1538781740883055,27546,59,63
1538781740886109,27547,43,55
1538781740889318,27548,49,59
1538781740892382,27549,55,61
1538781740895469,27550,53,61
1538781740898492,27551,56,62
1538781740901410,27552,52,63
1538781740904447,27553,50,61
1538781740907421,27554,50,60
1538781740910502,27555,43,56
1538781740913597,27556,41,58
1538781740916612,27557,41,60
1538781740919789,27558,45,84
1538781740922880,27559,54,62
1538781740925939,27560,46,63
1538781740928989,27561,42,57
1538781740931958,27562,70,69
1538781740934955,27563,47,55
1538781740938150,27564,49,59
1538781740941496,27565,90,108
1538781740944897,27566,51,62
1538781740947912,27567,52,62
1538781740951064,27568,69,65
1538781740954326,27569,52,62
1538781740957514,27570,42,53
1538781740960624,27571,42,59
1538781740963650,27572,37,51
1538781740966757,27573,53,58
1538781740969837,27574,70,68
1538781740972952,27575,63,63
1538781740975990,27576,45,54
1538781740979012,27577,47,58
1538781740982083,27578,56,60
1538781740985157,27579,53,59
1538781740988196,27580,57,62
1538781740991091,27581,51,63
1538781740994139,27582,52,61
1538781740997143,27583,48,58
1538781741000239,27584,44,61
1538781741003627,27585,43,59
1538781741006821,27586,43,58
1538781741010055,27587,49,61
1538781741013324,27588,58,63
1538781741016501,27589,53,66
1538781741019671,27590,42,58
1538781741022759,27591,69,66
1538781741025813,27592,48,57
1538781741028800,27593,46,56
1538781741031895,27594,74,68
1538781741034994,27595,42,55
1538781741038090,27596,48,57
1538781741041252,27597,74,66
1538781741044470,27598,54,66
1538781741047587,27599,38,53
1538781741050772,27600,42,57
1538781741053918,27601,40,56
1538781741056909,27602,50,57
1538781741059989,27603,69,68
1538781741063073,27604,60,64
1538781741066119,27605,45,57
1538781741069149,27606,51,57
1538781741072394,27607,66,67
1538781741075461,27608,54,60
1538781741078721,27609,75,82
1538781741081879,27610,64,74
1538781741084996,27611,49,61
1538781741088045,27612,49,59
1538781741091139,27613,43,55
1538781741094263,27614,40,53
1538781741097298,27615,44,60
1538781741100345,27616,46,55
1538781741103413,27617,55,60
1538781741106464,27618,47,60
1538781741109514,27619,43,57
1538781741112483,27620,72,69
1538781741115493,27621,48,55
1538781741118486,27622,46,58
1538781741121565,27623,72,67
1538781741124678,27624,44,55
1538781741127638,27625,45,57
1538781741130684,27626,66,66
1538781741133800,27627,49,61
1538781741136829,27628,36,52
1538781741139816,27629,66,53
1538781741142868,27630,38,53
1538781741145855,27631,85,76
1538781741148878,27632,86,74
1538781741151965,27633,46,60
1538781741154998,27634,60,61
1538781741158164,27635,64,65
1538781741161203,27636,62,64
1538781741164318,27637,50,58
1538781741167327,27638,50,59
1538781741170251,27639,43,59
1538781741173316,27640,41,56
1538781741176330,27641,49,56
1538781741179389,27642,37,52
1538781741182494,27643,38,53
1538781741185523,27644,50,62
1538781741188585,27645,45,57
1538781741191667,27646,54,60
1538781741194727,27647,55,64
1538781741197772,27648,44,58
1538781741200837,27649,51,61
1538781741203991,27650,43,55
1538781741206998,27651,45,55
1538781741210101,27652,71,66
1538781741213212,27653,42,55
1538781741216195,27654,47,55
1538781741219214,27655,68,68
1538781741222335,27656,74,68
1538781741225339,27657,59,62
1538781741228348,27658,45,55
1538781741231317,27659,36,51
1538781741234334,27660,54,60
1538781741237376,27661,48,58
1538781741240474,27662,46,57
1538781741243515,27663,60,64
1538781741246538,27664,67,66
1538781741249605,27665,65,65
1538781741252697,27666,50,58
1538781741255700,27667,50,58
1538781741258648,27668,44,59
1538781741261690,27669,42,56
1538781741264709,27670,46,57
1538781741267770,27671,39,81
1538781741270898,27672,54,59
1538781741273889,27673,54,64
1538781741276940,27674,42,56
1538781741280046,27675,51,58
1538781741283083,27676,53,60
1538781741286115,27677,46,56
1538781741289058,27678,74,70
1538781741292088,27679,44,55
1538781741295101,27680,41,56
1538781741298186,27681,48,62
1538781741301336,27682,70,68
1538781741304298,27683,42,56
1538781741307315,27684,47,62
1538781741310465,27685,50,61
1538781741313501,27686,48,57
1538781741316522,27687,45,57
1538781741319493,27688,36,52
1538781741322509,27689,54,60
1538781741325571,27690,47,59
1538781741328675,27691,47,58
1538781741331715,27692,58,61
1538781741334731,27693,65,64
1538781741337785,27694,65,65
1538781741340874,27695,47,55
1538781741343895,27696,49,57
1538781741346815,27697,44,58
1538781741349859,27698,44,56
1538781741352870,27699,49,60
1538781741355969,27700,41,54
1538781741359049,27701,56,61
1538781741362041,27702,58,65
1538781741365089,27703,43,57
1538781741368170,27704,47,57
1538781741371203,27705,57,63
1538781741374248,27706,44,57
1538781741377194,27707,72,71
1538781741380231,27708,41,54
1538781741383200,27709,38,55
1538781741386300,27710,35,54
1538781741389466,27711,50,64
1538781741392445,27712,65,66
1538781741395442,27713,38,54
1538781741398622,27714,64,67
1538781741401636,27715,53,62
1538781741404656,27716,46,57
1538781741407609,27717,36,50
1538781741410622,27718,54,59
1538781741413657,27719,47,57
1538781741416788,27720,48,59
1538781741420040,27721,62,62
1538781741423031,27722,67,64
1538781741426090,27723,65,64
1538781741429194,27724,49,55
1538781741432213,27725,52,58
1538781741435138,27726,44,58
1538781741438185,27727,42,56
1538781741441186,27728,49,59
1538781741444294,27729,39,58
1538781741447494,27730,38,53
1538781741450524,27731,50,62
1538781741453584,27732,46,59
