timestamp_us,collection,mark_time_us,sweep_time_us
1538781195578235,23747,50,55
1538781195581298,23748,39,51
1538781195584384,23749,34,48
1538781195587416,23750,48,60
1538781195590474,23751,92,71
1538781195593536,23752,55,59
1538781195596578,23753,57,63
1538781195599587,23754,40,53
1538781195602521,23755,73,65
1538781195605547,23756,42,53
1538781195608531,23757,40,51
1538781195611586,23758,48,58
1538781195614737,23759,69,63
1538781195617717,23760,43,54
1538781195620735,23761,50,58
1538781195623870,23762,49,56
1538781195626880,23763,48,56
1538781195629896,23764,45,54
1538781195632875,23765,36,48
1538781195635876,23766,55,58
1538781195638891,23767,48,56
1538781195641995,23768,47,57
1538781195645046,23769,61,61
1538781195648063,23770,66,64
1538781195651107,23771,65,63
1538781195654187,23772,51,55
1538781195657204,23773,53,56
1538781195660130,23774,44,54
1538781195663147,23775,42,53
1538781195666152,23776,53,58
1538781195669211,23777,38,51
1538781195672307,23778,57,56
1538781195675270,23779,57,63
1538781195678348,23780,43,55
1538781195681433,23781,52,56
1538781195684523,23782,66,71
1538781195687621,23783,43,52
1538781195690533,23784,69,67
1538781195693553,23785,44,53
1538781195696542,23786,42,53
1538781195699591,23787,48,58
1538781195702728,23788,68,64
1538781195705695,23789,44,53
1538781195708741,23790,49,56
1538781195711863,23791,49,56
1538781195714874,23792,49,54
1538781195717890,23793,48,55
1538781195720871,23794,36,48
1538781195723871,23795,57,57
1538781195726884,23796,49,55
1538781195729987,23797,49,57
1538781195733026,23798,62,59
1538781195736022,23799,67,62
1538781195739066,23800,65,63
1538781195742143,23801,50,54
1538781195745139,23802,54,57
1538781195748073,23803,46,56
1538781195751096,23804,44,54
1538781195754085,23805,50,55
1538781195757145,23806,38,52
1538781195760254,23807,36,50
1538781195763266,23808,48,57
1538781195766306,23809,47,54
1538781195769404,23810,52,57
1538781195772452,23811,55,63
1538781195775470,23812,39,52
1538781195778411,23813,49,56
1538781195781452,23814,42,51
1538781195784453,23815,47,52
1538781195787522,23816,76,65
1538781195790631,23817,45,53
1538781195793617,23818,49,54
1538781195796637,23819,67,63
1538781195799761,23820,75,91
1538781195802753,23821,58,59
1538781195805735,23822,48,54
1538781195808713,23823,36,49
1538781195811701,23824,56,54
1538781195814719,23825,50,55
1538781195817819,23826,48,57
1538781195820871,23827,66,65
1538781195823876,23828,69,68
1538781195826910,23829,67,65
1538781195830038,23830,46,53
1538781195833050,23831,52,55
1538781195835984,23832,44,54
1538781195838996,23833,44,51
1538781195842008,23834,51,56
1538781195845071,23835,40,52
1538781195848167,23836,34,50
1538781195851167,23837,51,59
1538781195854216,23838,46,57
1538781195857299,23839,52,56
1538781195860360,23840,52,58
1538781195863381,23841,45,54
1538781195866327,23842,52,57
1538781195869358,23843,42,51
1538781195872368,23844,47,55
1538781195875440,23845,73,65
1538781195878550,23846,46,53
1538781195881518,23847,48,53
1538781195884549,23848,67,65
1538781195887642,23849,48,57
1538781195890689,23850,40,50
1538781195893706,23851,41,49
1538781195896704,23852,40,50
1538781195899666,23853,54,55
1538781195902717,23854,70,63
1538781195905792,23855,60,60
1538781195908836,23856,46,52
1538781195911874,23857,54,56
1538781195914926,23858,60,60
1538781195918007,23859,56,57
1538781195921045,23860,62,59
1538781195923945,23861,54,61
1538781195926957,23862,49,57
1538781195929954,23863,52,59
1538781195933003,23864,44,54
1538781195936095,23865,38,51
1538781195939101,23866,42,55
1538781195942155,23867,48,55
1538781195945437,23868,59,63
1538781195948513,23869,46,56
1538781195951560,23870,41,51
1538781195954514,23871,69,64
1538781195957531,23872,50,55
1538781195960523,23873,47,54
1538781195963584,23874,74,65
1538781195966689,23875,47,54
1538781195969672,23876,49,57
1538781195972707,23877,68,63
1538781195975812,23878,61,59
1538781195978841,23879,42,57
1538781195981877,23880,32,44
1538781195984885,23881,42,50
1538781195987839,23882,66,56
1538781195990893,23883,71,63
1538781195993965,23884,61,61
1538781195996999,23885,46,53
1538781196000016,23886,51,56
1538781196003200,23887,60,60
1538781196006261,23888,56,57
1538781196009280,23889,58,59
1538781196012218,23890,57,63
1538781196015235,23891,51,57
1538781196018212,23892,51,58
1538781196021272,23893,42,52
1538781196024375,23894,41,54
1538781196027374,23895,44,56
1538781196030429,23896,50,56
1538781196033502,23897,57,56
1538781196036530,23898,46,56
1538781196039560,23899,46,55
1538781196042547,23900,74,67
1538781196045547,23901,51,55
1538781196048527,23902,50,55
1538781196051581,23903,74,64
1538781196054689,23904,45,53
1538781196057673,23905,52,58
1538781196060700,23906,69,65
1538781196063796,23907,99,67
1538781196066793,23908,60,60
1538781196069777,23909,47,53
1538781196072986,23910,48,61
1538781196076011,23911,58,58
1538781196079231,23912,52,59
1538781196082338,23913,50,58
1538781196085386,23914,60,60
1538781196088389,23915,67,63
1538781196091409,23916,63,60
1538781196094489,23917,48,55
1538781196097493,23918,54,57
1538781196100434,23919,44,56
1538781196103484,23920,42,52
1538781196106477,23921,51,56
1538781196109533,23922,42,53
1538781196112642,23923,36,48
1538781196115652,23924,51,58
1538781196118699,23925,48,55
1538781196121782,23926,52,58
1538781196124842,23927,57,62
1538781196127864,23928,40,52
1538781196130784,23929,47,53
1538781196133850,23930,41,50
1538781196136856,23931,48,54
1538781196139931,23932,73,65
1538781196143021,23933,45,52
1538781196146002,23934,91,73
1538781196149022,23935,127,78
1538781196152136,23936,44,52
1538781196155155,23937,45,53
1538781196158163,23938,49,53
1538781196161164,23939,40,50
1538781196164170,23940,57,57
1538781196167186,23941,49,56
1538781196170302,23942,49,58
1538781196173345,23943,47,55
1538781196176340,23944,77,66
1538781196179355,23945,68,62
1538781196182434,23946,50,54
1538781196185439,23947,52,56
1538781196188375,23948,47,56
1538781196191396,23949,43,55
1538781196194422,23950,51,56
1538781196197477,23951,40,51
1538781196200585,23952,35,49
1538781196203597,23953,50,56
1538781196206639,23954,47,55
1538781196209735,23955,57,61
1538781196212775,23956,54,63
1538781196215804,23957,67,53
1538781196218749,23958,49,55
1538781196221774,23959,41,51
1538781196224810,23960,47,53
1538781196227908,23961,74,66
1538781196231000,23962,43,52
1538781196233982,23963,49,56
1538781196237030,23964,69,63
1538781196240142,23965,76,67
1538781196243106,23966,61,59
1538781196246092,23967,50,55
1538781196249089,23968,39,52
1538781196252065,23969,55,59
1538781196255127,23970,48,57
1538781196258237,23971,48,57
1538781196261278,23972,64,61
1538781196264274,23973,67,63
1538781196267317,23974,66,62
1538781196270413,23975,49,55
1538781196273420,23976,54,54
1538781196276341,23977,45,55
1538781196279363,23978,42,53
1538781196282365,23979,50,57
1538781196285453,23980,41,51
1538781196288540,23981,36,51
1538781196291550,23982,49,59
1538781196294610,23983,48,54
1538781196297697,23984,53,56
1538781196300727,23985,54,64
1538781196303766,23986,43,76
1538781196306721,23987,52,56
1538781196309753,23988,42,49
1538781196312734,23989,43,52
1538781196315822,23990,98,67
1538781196318935,23991,44,51
1538781196321912,23992,48,54
1538781196324928,23993,69,64
1538781196328046,23994,49,58
1538781196331068,23995,42,51
1538781196334078,23996,42,52
1538781196337066,23997,39,51
1538781196340045,23998,53,56
1538781196343084,23999,71,64
1538781196346186,24000,60,60
1538781196349225,24001,44,53
1538781196352256,24002,52,57
1538781196355292,24003,58,58
1538781196358364,24004,54,56
1538781196361378,24005,62,61
1538781196364292,24006,55,61
1538781196367308,24007,51,57
1538781196370285,24008,52,58
1538781196373340,24009,43,53
1538781196376472,24010,43,55
1538781196379470,24011,46,56
1538781196382510,24012,48,54
1538781196385585,24013,57,58
1538781196388632,24014,49,58
1538781196391655,24015,45,53
1538781196394606,24016,73,66
1538781196397630,24017,51,55
1538781196400621,24018,49,54
1538781196403694,24019,74,63
1538781196406819,24020,45,52
1538781196409808,24021,45,54
1538781196412839,24022,68,63
1538781196415945,24023,74,68
1538781196418918,24024,59,59
1538781196421913,24025,49,56
1538781196424888,24026,33,47
1538781196427877,24027,55,57
1538781196430903,24028,49,57
1538781196434031,24029,50,56
1538781196437108,24030,49,57
1538781196440124,24031,76,67
1538781196443148,24032,68,63
1538781196446240,24033,52,56
1538781196449249,24034,54,57
1538781196452173,24035,40,54
1538781196455200,24036,49,56
1538781196458196,24037,50,56
1538781196461266,24038,42,52
1538781196464371,24039,35,48
1538781196467410,24040,48,60
1538781196470469,24041,92,71
1538781196473536,24042,56,58
1538781196476577,24043,58,63
1538781196479589,24044,44,54
1538781196482540,24045,73,65
1538781196485571,24046,43,52
1538781196488563,24047,39,51
1538781196491622,24048,48,57
1538781196494778,24049,69,65
1538781196497757,24050,44,53
1538781196500778,24051,50,58
1538781196503917,24052,48,56
1538781196506938,24053,48,56
1538781196509951,24054,45,54
1538781196512935,24055,37,49
1538781196515942,24056,55,67
1538781196519060,24057,46,57
1538781196522164,24058,47,57
1538781196525208,24059,63,62
1538781196528236,24060,68,63
1538781196531278,24061,65,61
1538781196534354,24062,50,53
1538781196537370,24063,54,56
1538781196540298,24064,44,54
1538781196543318,24065,44,53
1538781196546330,24066,54,58
1538781196549390,24067,38,50
1538781196552495,24068,59,58
1538781196555464,24069,58,62
1538781196558535,24070,46,54
1538781196561623,24071,52,57
1538781196564675,24072,60,64
1538781196567694,24073,42,53
1538781196570617,24074,69,66
1538781196573636,24075,42,54
1538781196576638,24076,42,54
1538781196579690,24077,48,57
1538781196582839,24078,69,63
1538781196585810,24079,44,52
1538781196588856,24080,48,58
1538781196591989,24081,51,55
1538781196595013,24082,49,56
1538781196598033,24083,47,55
1538781196601018,24084,35,47
1538781196604022,24085,57,57
1538781196607038,24086,48,55
1538781196610153,24087,47,57
1538781196613205,24088,61,58
1538781196616205,24089,68,63
1538781196619263,24090,63,63
1538781196622341,24091,49,53
1538781196625354,24092,54,58
1538781196628292,24093,44,56
1538781196631305,24094,43,54
1538781196634305,24095,51,57
1538781196637381,24096,38,50
1538781196640482,24097,36,52
1538781196643502,24098,49,58
1538781196646553,24099,49,54
1538781196649654,24100,53,57
1538781196652704,24101,56,63
1538781196655728,24102,39,52
1538781196658682,24103,50,54
1538781196661714,24104,42,53
1538781196664729,24105,47,54
1538781196667800,24106,86,65
1538781196670913,24107,46,52
1538781196673893,24108,47,54
1538781196676931,24109,68,62
1538781196680086,24110,75,67
1538781196683060,24111,59,59
1538781196686044,24112,46,52
1538781196689019,24113,34,49
1538781196692022,24114,56,56
1538781196695034,24115,47,55
1538781196698150,24116,49,58
1538781196701196,24117,65,64
1538781196704199,24118,68,67
1538781196707233,24119,65,65
1538781196710357,24120,45,53
1538781196713366,24121,51,55
1538781196716308,24122,44,55
1538781196719321,24123,43,51
1538781196722331,24124,51,55
1538781196725402,24125,40,53
1538781196728515,24126,35,50
1538781196731523,24127,48,59
1538781196734566,24128,45,55
1538781196737649,24129,52,55
1538781196740730,24130,54,60
1538781196743764,24131,45,63
1538781196746697,24132,50,56
1538781196749725,24133,43,54
1538781196752734,24134,47,54
1538781196755806,24135,84,65
1538781196758908,24136,46,51
1538781196761888,24137,49,55
1538781196764925,24138,68,64
1538781196768040,24139,47,58
1538781196771085,24140,38,52
1538781196774120,24141,40,52
1538781196777107,24142,39,49
1538781196780086,24143,53,56
1538781196783124,24144,70,65
1538781196786206,24145,62,61
1538781196789244,24146,46,53
1538781196792271,24147,53,56
1538781196795323,24148,59,59
1538781196798407,24149,54,59
1538781196801453,24150,61,60
1538781196804377,24151,53,61
1538781196807386,24152,49,57
1538781196810376,24153,52,56
1538781196813427,24154,43,52
1538781196816573,24155,44,55
1538781196819589,24156,43,54
1538781196822627,24157,47,54
1538781196825701,24158,56,59
1538781196828752,24159,47,57
1538781196831807,24160,52,52
1538781196834747,24161,67,63
1538781196837763,24162,50,53
1538781196840766,24163,50,54
1538781196843827,24164,87,66
1538781196846929,24165,45,54
1538781196849910,24166,51,57
1538781196852945,24167,70,64
1538781196856058,24168,48,59
1538781196859074,24169,43,56
1538781196862105,24170,32,45
1538781196865099,24171,43,53
1538781196868068,24172,52,56
1538781196871104,24173,71,64
1538781196874175,24174,63,63
1538781196877226,24175,46,52
1538781196880244,24176,50,55
1538781196883305,24177,60,59
1538781196886384,24178,55,58
1538781196889393,24179,59,58
1538781196892332,24180,56,62
1538781196895344,24181,51,57
1538781196898325,24182,51,57
1538781196901381,24183,43,53
1538781196904485,24184,43,53
1538781196907490,24185,45,55
1538781196910540,24186,48,57
1538781196913619,24187,56,57
1538781196916639,24188,46,54
1538781196919671,24189,44,55
1538781196922656,24190,74,66
1538781196925665,24191,52,54
1538781196928661,24192,49,55
1538781196931721,24193,74,75
1538781196934821,24194,44,51
1538781196937816,24195,50,56
1538781196940878,24196,71,65
1538781196943986,24197,75,68
1538781196946952,24198,59,58
1538781196949933,24199,47,54
1538781196952922,24200,36,49
1538781196955906,24201,57,57
1538781196958911,24202,48,56
1538781196962021,24203,50,58
1538781196965072,24204,62,60
1538781196968074,24205,68,63
1538781196971103,24206,64,60
1538781196974182,24207,48,55
1538781196977206,24208,53,59
1538781196980142,24209,44,55
1538781196983185,24210,43,55
1538781196986181,24211,52,57
1538781196989345,24212,43,53
1538781196992475,24213,38,53
1538781196995527,24214,50,59
1538781196998581,24215,48,58
1538781197001757,24216,57,63
1538781197004822,24217,56,62
1538781197007835,24218,64,55
1538781197010774,24219,45,53
1538781197013830,24220,43,52
1538781197016886,24221,52,57
1538781197019971,24222,80,70
1538781197023156,24223,46,53
1538781197026138,24224,92,75
1538781197029262,24225,130,78
1538781197032422,24226,44,57
1538781197035495,24227,44,53
1538781197038554,24228,49,57
1538781197041549,24229,39,51
1538781197044557,24230,55,60
1538781197047572,24231,47,56
1538781197050689,24232,48,59
1538781197053743,24233,47,56
1538781197056745,24234,75,66
1538781197059757,24235,66,86
1538781197062843,24236,51,55
1538781197065847,24237,53,59
1538781197068792,24238,45,57
1538781197072039,24239,67,87
1538781197075134,24240,75,86
1538781197078433,24241,52,70
1538781197081754,24242,47,63
1538781197084812,24243,52,59
1538781197087871,24244,50,55
1538781197090952,24245,56,59
1538781197093987,24246,56,63
1538781197097037,24247,45,55
1538781197099973,24248,49,54
1538781197102988,24249,40,51
1538781197106054,24250,48,55
1538781197109145,24251,74,64
1538781197112251,24252,46,52
1538781197115220,24253,50,55
1538781197118255,24254,70,64
1538781197121367,24255,74,67
1538781197124347,24256,60,60
1538781197127322,24257,47,55
1538781197130319,24258,38,51
1538781197133295,24259,53,59
1538781197136346,24260,50,58
1538781197139434,24261,48,55
1538781197142483,24262,63,60
1538781197145472,24263,67,64
1538781197148516,24264,66,61
1538781197151577,24265,49,54
1538781197154586,24266,55,56
1538781197157499,24267,45,56
1538781197160540,24268,45,54
1538781197163521,24269,50,56
1538781197166604,24270,40,53
1538781197169688,24271,36,50
1538781197172718,24272,51,58
1538781197175758,24273,47,65
1538781197178840,24274,52,55
1538781197181862,24275,54,62
1538781197184917,24276,44,53
1538781197187854,24277,50,55
1538781197190876,24278,41,50
1538781197193868,24279,44,51
1538781197196966,24280,75,64
1538781197200077,24281,44,51
1538781197203034,24282,46,53
1538781197206054,24283,67,64
1538781197209158,24284,48,57
1538781197212203,24285,40,52
1538781197215202,24286,40,50
1538781197218176,24287,37,51
1538781197221150,24288,53,55
1538781197224210,24289,71,66
1538781197227294,24290,61,60
1538781197230321,24291,45,53
1538781197233359,24292,52,56
1538781197236420,24293,58,60
1538781197239475,24294,55,55
1538781197242492,24295,61,61
1538781197245406,24296,53,62
1538781197248426,24297,54,58
1538781197251395,24298,50,57
1538781197254449,24299,44,54
1538781197257591,24300,43,55
1538781197260600,24301,45,56
1538781197263620,24302,47,54
1538781197266697,24303,56,58
1538781197269737,24304,49,58
1538781197272781,24305,42,52
1538781197275714,24306,71,74
1538781197278717,24307,51,54
1538781197281712,24308,49,56
1538781197284789,24309,73,63
1538781197287902,24310,45,52
1538781197290856,24311,45,53
1538781197293891,24312,70,65
1538781197297001,24313,76,67
1538781197299992,24314,61,60
1538781197302966,24315,47,55
1538781197305927,24316,33,48
1538781197308917,24317,56,56
1538781197311958,24318,50,55
1538781197315056,24319,49,55
1538781197318122,24320,49,56
1538781197321134,24321,76,67
1538781197324168,24322,69,65
1538781197327231,24323,50,54
1538781197330236,24324,55,56
1538781197333158,24325,41,54
1538781197336207,24326,48,57
1538781197339173,24327,47,54
1538781197342235,24328,39,52
1538781197345323,24329,35,49
1538781197348375,24330,50,61
1538781197351399,24331,90,72
1538781197354457,24332,56,57
1538781197357501,24333,60,66
1538781197360529,24334,42,54
1538781197363450,24335,73,66
1538781197366489,24336,45,53
1538781197369478,24337,41,53
1538781197372542,24338,49,59
1538781197375672,24339,69,63
1538781197378659,24340,45,53
1538781197381683,24341,49,60
1538781197384825,24342,49,57
1538781197387839,24343,58,56
1538781197390844,24344,44,53
1538781197393817,24345,38,49
1538781197396816,24346,56,58
1538781197399831,24347,59,56
1538781197402934,24348,48,55
1538781197405980,24349,62,60
1538781197409003,24350,67,66
1538781197412056,24351,67,62
1538781197415124,24352,50,56
1538781197418140,24353,54,57
1538781197421069,24354,42,54
1538781197424104,24355,45,55
1538781197427090,24356,53,57
1538781197430143,24357,38,50
1538781197433241,24358,55,58
1538781197436235,24359,58,63
1538781197439289,24360,44,54
1538781197442379,24361,52,57
1538781197445429,24362,59,64
1538781197448461,24363,43,54
1538781197451374,24364,72,64
1538781197454411,24365,41,54
1538781197457404,24366,43,52
1538781197460463,24367,47,57
1538781197463593,24368,69,64
1538781197466565,24369,44,52
1538781197469616,24370,49,57
1538781197472929,24371,50,55
1538781197475982,24372,52,60
1538781197479061,24373,45,54
1538781197482132,24374,35,50
1538781197485220,24375,56,58
1538781197488263,24376,49,57
1538781197491365,24377,48,57
1538781197494410,24378,63,61
1538781197497397,24379,68,64
1538781197500472,24380,65,62
1538781197503538,24381,49,53
1538781197506537,24382,54,56
1538781197509480,24383,47,57
1538781197512513,24384,45,55
1538781197515497,24385,50,55
1538781197518557,24386,38,51
1538781197521672,24387,36,51
1538781197524694,24388,50,58
1538781197527728,24389,47,54
1538781197530850,24390,55,57
1538781197533907,24391,56,64
1538781197536937,24392,40,51
1538781197539880,24393,49,54
1538781197542899,24394,42,51
1538781197545904,24395,48,53
1538781197548987,24396,74,67
1538781197552103,24397,46,53
1538781197555071,24398,46,53
1538781197558107,24399,68,64
1538781197561246,24400,76,68
1538781197564232,24401,58,60
1538781197567212,24402,47,54
1538781197570195,24403,35,47
1538781197573211,24404,57,57
1538781197576236,24405,47,56
1538781197579328,24406,49,56
1538781197582387,24407,64,66
1538781197585391,24408,68,68
1538781197588435,24409,65,65
1538781197591533,24410,45,53
1538781197594561,24411,51,56
1538781197597496,24412,44,55
1538781197600537,24413,43,52
1538781197603536,24414,49,54
1538781197606603,24415,40,50
1538781197609700,24416,35,49
1538781197612726,24417,51,58
1538781197615756,24418,47,71
1538781197618848,24419,52,56
1538781197621908,24420,53,60
1538781197624949,24421,46,54
1538781197627888,24422,51,58
1538781197630904,24423,42,52
1538781197633908,24424,49,55
1538781197637003,24425,73,66
1538781197640118,24426,46,53
1538781197643082,24427,47,53
1538781197646122,24428,67,63
1538781197649237,24429,49,57
1538781197652294,24430,39,51
1538781197655301,24431,40,52
1538781197658305,24432,39,51
1538781197661285,24433,54,57
1538781197664342,24434,71,65
1538781197667407,24435,62,60
1538781197670561,24436,46,53
1538781197673601,24437,54,56
1538781197676672,24438,60,61
1538781197679736,24439,56,77
1538781197682781,24440,60,59
1538781197685688,24441,54,63
1538781197688712,24442,49,58
1538781197691690,24443,51,57
1538781197694750,24444,44,54
1538781197697846,24445,40,50
1538781197700865,24446,45,55
1538781197703916,24447,48,54
1538781197706991,24448,55,58
1538781197710022,24449,48,57
1538781197713086,24450,42,51
1538781197716040,24451,69,66
1538781197719047,24452,49,53
1538781197722035,24453,48,56
1538781197725122,24454,72,67
1538781197728242,24455,47,56
1538781197731216,24456,50,56
1538781197734242,24457,71,63
1538781197737350,24458,50,59
1538781197740391,24459,43,61
1538781197743416,24460,30,46
1538781197746420,24461,40,52
1538781197749401,24462,52,57
1538781197752462,24463,71,64
1538781197755531,24464,62,60
1538781197758575,24465,46,54
1538781197761613,24466,52,57
1538781197764697,24467,60,60
1538781197767756,24468,55,67
1538781197770767,24469,57,60
1538781197773722,24470,53,63
1538781197776748,24471,51,57
1538781197779711,24472,50,56
1538781197782782,24473,45,52
1538781197785897,24474,41,54
1538781197788918,24475,44,58
1538781197791984,24476,49,55
1538781197795045,24477,57,56
1538781197798070,24478,46,56
1538781197801112,24479,47,55
1538781197804106,24480,76,67
1538781197807110,24481,50,54
1538781197810097,24482,48,57
1538781197813180,24483,72,65
1538781197816298,24484,44,52
1538781197819276,24485,51,56
1538781197822306,24486,69,62
1538781197825424,24487,76,68
1538781197828414,24488,60,60
1538781197831387,24489,45,53
1538781197834382,24490,39,48
1538781197837383,24491,58,59
1538781197840418,24492,47,56
1538781197843506,24493,48,55
1538781197846552,24494,62,60
1538781197849560,24495,68,61
1538781197852601,24496,63,60
1538781197855669,24497,48,53
1538781197858680,24498,54,57
1538781197861621,24499,44,56
1538781197864682,24500,42,53
1538781197867672,24501,51,57
1538781197870740,24502,41,52
1538781197873847,24503,35,50
1538781197876868,24504,51,58
1538781197879907,24505,47,55
1538781197882970,24506,52,57
1538781197886022,24507,54,65
1538781197889045,24508,39,53
1538781197891992,24509,46,54
1538781197895035,24510,41,49
1538781197898032,24511,49,53
1538781197901120,24512,72,65
1538781197904233,24513,46,52
1538781197907209,24514,90,72
1538781197910222,24515,127,79
1538781197913343,24516,40,52
1538781197916387,24517,44,53
1538781197919391,24518,44,53
1538781197922373,24519,38,50
1538781197925383,24520,59,59
1538781197928432,24521,47,56
1538781197931532,24522,49,55
1538781197934581,24523,47,56
1538781197937590,24524,77,67
1538781197940643,24525,73,69
1538781197943922,24526,50,58
1538781197946916,24527,50,57
1538781197949852,24528,43,58
1538781197952888,24529,44,55
1538781197955932,24530,50,57
1538781197958983,24531,38,52
1538781197962096,24532,36,50
1538781197965127,24533,51,58
1538781197968187,24534,46,55
1538781197971266,24535,56,58
1538781197974306,24536,56,64
1538781197977349,24537,45,53
1538781197980300,24538,50,55
1538781197983320,24539,42,49
1538781197986359,24540,48,54
1538781197989455,24541,75,65
1538781197992560,24542,45,52
1538781197995536,24543,51,54
1538781197998573,24544,69,64
1538781198001698,24545,75,68
1538781198004687,24546,61,60
1538781198007669,24547,48,54
1538781198010667,24548,39,50
1538781198013647,24549,56,59
1538781198016706,24550,49,59
1538781198019799,24551,69,56
1538781198022860,24552,63,59
1538781198025854,24553,66,63
1538781198028905,24554,67,62
1538781198032007,24555,50,55
1538781198035012,24556,52,54
1538781198037935,24557,45,57
1538781198040981,24558,44,54
1538781198043984,24559,51,58
1538781198047071,24560,40,51
1538781198050156,24561,36,52
1538781198053190,24562,51,60
1538781198056248,24563,49,54
1538781198059322,24564,54,55
1538781198062358,24565,54,61
1538781198065415,24566,43,54
1538781198068365,24567,50,57
1538781198071570,24568,50,62
1538781198074596,24569,46,51
1538781198077876,24570,78,71
1538781198080990,24571,46,51
1538781198083964,24572,51,55
1538781198086962,24573,68,62
1538781198090054,24574,48,57
1538781198093074,24575,40,50
1538781198096081,24576,42,51
1538781198099037,24577,37,49
1538781198102002,24578,55,54
1538781198105041,24579,70,65
1538781198108138,24580,63,60
1538781198111148,24581,44,53
1538781198114181,24582,54,56
1538781198117234,24583,58,60
1538781198120296,24584,54,58
1538781198123301,24585,61,59
1538781198126204,24586,53,62
1538781198129245,24587,54,59
1538781198132226,24588,50,57
1538781198135271,24589,44,54
1538781198138403,24590,43,52
1538781198141418,24591,48,59
1538781198144456,24592,46,55
1538781198147521,24593,55,57
1538781198150548,24594,47,56
1538781198153590,24595,44,53
1538781198156533,24596,71,64
1538781198159522,24597,50,53
1538781198162499,24598,49,53
1538781198165579,24599,75,65
1538781198168688,24600,45,52
1538781198171635,24601,46,53
1538781198174665,24602,68,64
1538781198177761,24603,75,65
1538781198180731,24604,61,60
1538781198183705,24605,46,52
1538781198186671,24606,35,47
1538781198189660,24607,55,57
1538781198192688,24608,50,56
1538781198195781,24609,48,77
1538781198198857,24610,50,54
1538781198201868,24611,75,67
1538781198204887,24612,67,63
1538781198207963,24613,52,56
1538781198210959,24614,55,56
1538781198213877,24615,38,55
1538781198216924,24616,49,58
1538781198219898,24617,50,56
1538781198222944,24618,40,53
1538781198226024,24619,37,49
1538781198229069,24620,49,61
1538781198232105,24621,93,71
1538781198235148,24622,55,59
1538781198238189,24623,63,65
1538781198241210,24624,44,53
1538781198244141,24625,73,65
1538781198247159,24626,42,53
1538781198250143,24627,40,51
1538781198253202,24628,47,59
1538781198256356,24629,70,65
1538781198259320,24630,41,52
1538781198262328,24631,49,59
1538781198265453,24632,49,57
1538781198268488,24633,47,56
1538781198271482,24634,44,54
1538781198274443,24635,38,47
1538781198277432,24636,57,58
1538781198280448,24637,49,55
1538781198283537,24638,47,57
1538781198286572,24639,63,60
1538781198289595,24640,68,63
1538781198292643,24641,67,61
1538781198295714,24642,50,54
1538781198298727,24643,53,55
1538781198301640,24644,45,53
1538781198304664,24645,43,54
1538781198307637,24646,53,57
1538781198310688,24647,38,50
1538781198313782,24648,58,57
1538781198316767,24649,59,62
1538781198319821,24650,55,55
1538781198322903,24651,51,55
1538781198325935,24652,60,62
1538781198328972,24653,44,53
1538781198331892,24654,71,66
1538781198334903,24655,41,51
1538781198337902,24656,45,54
1538781198340964,24657,49,59
1538781198344111,24658,71,64
1538781198347054,24659,43,50
1538781198350089,24660,49,58
1538781198353213,24661,51,56
1538781198356252,24662,49,54
1538781198359251,24663,46,53
1538781198362227,24664,33,47
1538781198365215,24665,57,57
1538781198368252,24666,52,56
1538781198371358,24667,48,56
1538781198374406,24668,61,61
1538781198377403,24669,69,63
1538781198380486,24670,67,62
1538781198383559,24671,48,53
1538781198386556,24672,55,56
1538781198389494,24673,45,57
1538781198392522,24674,45,54
1538781198395506,24675,49,55
1538781198398569,24676,40,52
1538781198401684,24677,36,51
1538781198404712,24678,50,58
1538781198407749,24679,46,64
1538781198410851,24680,53,56
1538781198413914,24681,55,63
1538781198416940,24682,40,52
1538781198419888,24683,49,55
1538781198422905,24684,40,51
1538781198425899,24685,43,52
1538781198428973,24686,73,66
1538781198432090,24687,44,53
1538781198435052,24688,47,52
1538781198438071,24689,66,63
1538781198441203,24690,75,65
1538781198444188,24691,60,59
1538781198447162,24692,47,54
1538781198450126,24693,35,48
1538781198453124,24694,58,56
1538781198456161,24695,50,56
1538781198459250,24696,46,55
1538781198462287,24697,65,64
1538781198465283,24698,68,68
1538781198468330,24699,66,65
1538781198471425,24700,44,53
1538781198474433,24701,52,56
1538781198477373,24702,47,56
1538781198480406,24703,43,53
1538781198483403,24704,50,54
1538781198486465,24705,42,51
1538781198489575,24706,36,48
1538781198492589,24707,50,58
1538781198495615,24708,44,54
1538781198498695,24709,51,57
1538781198501943,24710,55,63
1538781198504988,24711,45,54
1538781198507939,24712,50,57
1538781198510959,24713,42,52
1538781198513967,24714,50,56
1538781198517049,24715,74,65
1538781198520151,24716,45,53
1538781198523107,24717,46,54
1538781198526133,24718,68,63
1538781198529253,24719,48,59
1538781198532294,24720,38,50
1538781198535295,24721,40,49
1538781198538277,24722,39,50
1538781198541262,24723,53,56
1538781198544314,24724,71,65
1538781198547380,24725,59,60
1538781198550412,24726,45,52
1538781198553456,24727,52,58
1538781198556530,24728,61,60
1538781198559591,24729,55,56
1538781198562622,24730,63,61
1538781198565550,24731,53,63
1538781198568578,24732,48,56
1538781198571551,24733,51,57
1538781198574612,24734,44,56
1538781198577693,24735,40,50
1538781198580714,24736,44,55
1538781198583746,24737,46,77
1538781198586838,24738,55,58
1538781198589869,24739,48,57
1538781198592934,24740,43,52
1538781198595887,24741,69,65
1538781198598894,24742,50,53
1538781198601886,24743,49,55
1538781198604976,24744,73,67
