timestamp_us,collection,mark_time_us,sweep_time_us
1538781513397117,11610,41,56
1538781513400233,11611,38,53
1538781513403253,11612,49,63
1538781513406349,11613,50,61
1538781513409473,11614,56,63
1538781513412558,11615,54,62
1538781513415606,11616,46,55
1538781513418584,11617,52,60
1538781513421645,11618,42,54
1538781513424677,11619,48,58
1538781513427795,11620,97,71
1538781513430936,11621,44,55
1538781513433942,11622,47,57
1538781513437002,11623,68,66
1538781513440148,11624,52,63
1538781513443167,11625,40,54
1538781513446327,11626,42,59
1538781513449344,11627,40,53
1538781513452442,11628,53,60
1538781513455542,11629,71,67
1538781513458729,11630,64,68
1538781513461828,11631,46,59
1538781513464946,11632,53,63
1538781513468050,11633,58,64
1538781513471138,11634,56,61
1538781513474222,11635,62,66
1538781513477175,11636,120,89
1538781513480222,11637,112,85
1538781513483214,11638,48,58
1538781513486319,11639,40,54
1538781513489488,11640,59,64
1538781513492517,11641,45,61
1538781513495586,11642,46,62
1538781513498702,11643,36,52
1538781513501779,11644,56,66
1538781513504829,11645,42,56
1538781513507747,11646,68,79
1538781513510810,11647,41,55
1538781513513843,11648,44,57
1538781513516941,11649,37,53
1538781513520147,11650,49,62
1538781513523148,11651,72,68
1538781513526189,11652,42,58
1538781513529378,11653,66,68
1538781513532418,11654,54,61
1538781513535442,11655,47,59
1538781513538439,11656,38,52
1538781513541447,11657,57,60
1538781513544519,11658,49,60
1538781513547641,11659,47,60
1538781513550725,11660,63,63
1538781513553735,11661,67,65
1538781513556809,11662,63,65
1538781513559918,11663,50,60
1538781513562943,11664,49,57
1538781513565877,11665,47,61
1538781513568933,11666,43,58
1538781513571961,11667,50,60
1538781513575037,11668,39,52
1538781513578190,11669,40,56
1538781513581277,11670,49,64
1538781513584355,11671,49,59
1538781513587450,11672,57,60
1538781513590544,11673,57,68
1538781513593604,11674,42,55
1538781513596575,11675,50,60
1538781513599634,11676,41,52
1538781513602670,11677,48,55
1538781513605796,11678,75,70
1538781513608937,11679,46,56
1538781513611993,11680,51,59
1538781513615036,11681,67,64
1538781513618186,11682,53,64
1538781513621245,11683,40,55
1538781513624282,11684,40,55
1538781513627289,11685,40,54
1538781513630300,11686,57,59
1538781513633383,11687,68,66
1538781513636468,11688,61,65
1538781513639519,11689,45,58
1538781513642628,11690,53,62
1538781513645729,11691,60,64
1538781513648837,11692,57,61
1538781513651872,11693,56,63
1538781513654793,11694,52,64
1538781513657854,11695,52,62
1538781513660873,11696,49,59
1538781513663966,11697,42,57
1538781513667080,11698,40,55
1538781513670306,11699,47,66
1538781513673447,11700,44,59
1538781513676571,11701,55,61
1538781513679652,11702,45,57
1538781513682753,11703,46,57
1538781513685740,11704,71,69
1538781513688798,11705,51,59
1538781513691811,11706,71,60
1538781513694930,11707,71,67
1538781513698065,11708,103,83
1538781513701042,11709,59,64
1538781513704116,11710,51,63
1538781513707262,11711,53,60
1538781513710310,11712,48,57
1538781513713343,11713,45,57
1538781513716357,11714,73,70
1538781513719331,11715,48,60
1538781513722396,11716,59,61
1538781513725524,11717,53,62
1538781513728600,11718,49,65
1538781513731620,11719,45,59
1538781513734757,11720,57,62
1538781513737875,11721,47,57
1538781513740931,11722,50,61
1538781513743904,11723,45,63
1538781513746953,11724,42,55
1538781513749972,11725,50,62
1538781513753085,11726,40,56
1538781513756216,11727,41,56
1538781513759261,11728,51,63
1538781513762366,11729,49,61
1538781513765608,11730,57,63
1538781513768677,11731,53,64
1538781513771763,11732,43,82
1538781513774798,11733,50,58
1538781513777916,11734,44,53
1538781513781002,11735,49,58
1538781513784158,11736,75,71
1538781513787322,11737,44,55
1538781513790364,11738,51,59
1538781513793456,11739,70,68
1538781513796661,11740,48,61
1538781513799729,11741,36,54
1538781513802777,11742,38,55
1538781513805782,11743,39,54
1538781513808793,11744,53,61
1538781513811874,11745,71,68
1538781513814968,11746,61,64
1538781513818031,11747,46,57
1538781513821115,11748,53,60
1538781513824216,11749,58,63
1538781513827315,11750,54,61
1538781513830353,11751,59,62
1538781513833305,11752,55,67
1538781513836375,11753,51,61
1538781513839390,11754,51,60
1538781513842497,11755,45,57
1538781513845643,11756,40,54
1538781513848683,11757,44,59
1538781513851762,11758,47,71
1538781513854868,11759,55,58
1538781513857949,11760,50,64
1538781513861024,11761,42,59
1538781513864018,11762,68,68
1538781513867039,11763,46,57
1538781513870053,11764,49,59
1538781513873165,11765,73,69
1538781513876321,11766,46,60
1538781513879311,11767,96,72
1538781513882352,11768,49,59
1538781513885525,11769,141,93
1538781513888578,11770,69,67
1538781513891607,11771,55,63
1538781513894595,11772,35,53
1538781513897651,11773,61,65
1538781513900700,11774,41,55
1538781513903818,11775,61,56
1538781513906893,11776,49,61
1538781513909953,11777,45,56
1538781513913068,11778,57,62
1538781513916193,11779,48,57
1538781513919257,11780,52,57
1538781513922226,11781,45,61
1538781513925288,11782,45,57
1538781513928328,11783,92,76
1538781513931413,11784,46,59
1538781513934525,11785,34,51
1538781513937619,11786,61,73
1538781513940977,11787,53,68
1538781513944258,11788,60,68
1538781513947427,11789,56,64
1538781513950673,11790,49,61
1538781513953772,11791,75,71
1538781513956966,11792,46,60
1538781513960050,11793,47,61
1538781513963262,11794,37,54
1538781513966592,11795,50,66
1538781513969744,11796,71,69
1538781513972913,11797,44,62
1538781513976190,11798,70,74
1538781513979334,11799,115,85
1538781513982503,11800,60,65
1538781513985628,11801,39,55
1538781513988696,11802,60,62
1538781513991743,11803,40,54
1538781513994896,11804,47,55
1538781513998004,11805,51,63
1538781514001093,11806,45,61
1538781514004321,11807,56,63
1538781514007481,11808,46,57
1538781514010650,11809,53,61
1538781514013750,11810,50,68
1538781514016914,11811,43,58
1538781514020058,11812,48,61
1538781514023232,11813,41,56
1538781514026451,11814,60,62
1538781514029577,11815,60,70
1538781514032710,11816,46,59
1538781514035881,11817,50,59
1538781514039015,11818,59,69
1538781514042137,11819,43,58
1538781514045196,11820,70,71
1538781514048304,11821,43,55
1538781514051350,11822,42,54
1538781514054493,11823,49,64
1538781514057700,11824,72,69
1538781514060713,11825,44,58
1538781514063781,11826,49,86
1538781514066965,11827,54,65
1538781514070047,11828,47,58
1538781514074304,11829,144,181
1538781514078147,11830,94,87
1538781514081443,11831,65,79
1538781514084744,11832,72,70
1538781514088051,11833,57,63
1538781514091224,11834,36,54
1538781514094408,11835,55,63
1538781514097640,11836,64,68
1538781514100874,11837,50,58
1538781514104037,11838,99,79
1538781514107160,11839,42,59
1538781514110337,11840,51,61
1538781514113438,11841,56,61
1538781514116617,11842,40,54
1538781514119820,11843,71,61
1538781514122895,11844,44,57
1538781514126014,11845,47,63
1538781514129183,11846,39,54
1538781514132318,11847,59,68
1538781514135400,11848,42,56
1538781514138401,11849,73,71
1538781514141526,11850,42,57
1538781514144583,11851,42,58
1538781514147692,11852,50,62
1538781514150881,11853,69,66
1538781514153880,11854,44,61
1538781514156960,11855,51,63
1538781514160155,11856,55,61
1538781514163234,11857,49,60
1538781514166299,11858,49,60
1538781514169358,11859,40,54
1538781514172600,11860,54,62
1538781514175673,11861,48,59
1538781514178872,11862,48,60
1538781514182017,11863,63,68
1538781514185116,11864,69,70
1538781514188267,11865,66,67
1538781514191414,11866,45,56
1538781514194497,11867,52,62
1538781514197509,11868,49,64
1538781514200633,11869,38,58
1538781514203710,11870,49,60
1538781514206825,11871,38,53
1538781514209979,11872,58,60
1538781514213048,11873,60,69
1538781514216143,11874,45,58
1538781514219256,11875,50,58
1538781514222358,11876,62,71
1538781514225445,11877,45,59
1538781514228453,11878,74,70
1538781514231509,11879,42,52
1538781514234583,11880,42,55
1538781514237685,11881,35,51
1538781514240895,11882,50,61
1538781514243908,11883,69,66
1538781514246932,11884,38,56
1538781514250112,11885,65,67
1538781514253164,11886,57,64
1538781514256204,11887,48,58
1538781514259193,11888,34,52
1538781514262204,11889,57,60
1538781514265292,11890,48,60
1538781514268419,11891,48,61
1538781514271494,11892,61,63
1538781514274529,11893,66,65
1538781514277602,11894,63,65
1538781514280722,11895,49,58
1538781514283743,11896,53,83
1538781514286701,11897,50,65
1538781514289771,11898,40,57
1538781514292807,11899,48,59
1538781514295928,11900,37,53
1538781514299044,11901,57,60
1538781514302053,11902,53,63
1538781514305150,11903,50,58
1538781514308259,11904,51,59
1538781514311301,11905,58,64
1538781514314361,11906,41,57
1538781514317326,11907,70,70
1538781514320406,11908,42,54
1538781514323420,11909,44,56
1538781514326557,11910,35,55
1538781514329762,11911,50,63
1538781514332885,11912,69,70
1538781514335928,11913,39,56
1538781514339103,11914,64,68
1538781514342177,11915,56,62
1538781514345236,11916,49,60
1538781514348277,11917,38,55
1538781514351298,11918,55,61
1538781514354364,11919,50,62
1538781514357539,11920,51,60
1538781514360636,11921,62,66
1538781514363649,11922,66,65
1538781514366723,11923,66,66
1538781514369849,11924,50,58
1538781514372875,11925,52,62
1538781514375814,11926,68,61
1538781514378897,11927,44,57
1538781514381927,11928,52,59
1538781514385018,11929,40,54
1538781514388176,11930,38,54
1538781514391331,11931,49,61
1538781514394395,11932,46,56
1538781514397518,11933,51,60
1538781514400627,11934,55,64
1538781514403721,11935,41,55
1538781514406742,11936,49,61
1538781514409821,11937,117,81
1538781514412858,11938,55,61
1538781514415978,11939,37,54
1538781514419196,11940,51,61
1538781514422211,11941,70,69
1538781514425249,11942,40,56
1538781514428452,11943,67,66
1538781514431486,11944,54,60
1538781514434519,11945,47,57
1538781514437533,11946,40,53
1538781514440558,11947,53,59
1538781514443611,11948,49,60
1538781514446760,11949,46,60
1538781514449865,11950,51,59
1538781514452909,11951,48,60
1538781514456007,11952,39,54
1538781514459125,11953,47,56
1538781514462183,11954,58,64
1538781514465148,11955,55,66
1538781514468242,11956,57,67
1538781514471328,11957,52,60
1538781514474424,11958,45,57
1538781514477577,11959,42,54
1538781514480697,11960,42,61
1538781514483781,11961,45,83
1538781514486911,11962,55,61
1538781514489978,11963,47,63
1538781514493058,11964,41,58
1538781514496058,11965,72,70
1538781514499088,11966,48,58
1538781514502204,11967,50,59
1538781514505323,11968,74,72
1538781514508545,11969,47,58
1538781514511631,11970,47,58
1538781514514769,11971,69,67
1538781514518001,11972,52,65
1538781514521127,11973,42,57
1538781514524236,11974,41,57
1538781514527309,11975,42,54
1538781514530362,11976,55,62
1538781514533496,11977,71,69
1538781514536645,11978,60,63
1538781514539710,11979,43,58
1538781514542823,11980,51,61
1538781514545938,11981,56,64
1538781514549058,11982,53,62
1538781514552102,11983,59,64
1538781514555019,11984,46,57
1538781514558094,11985,56,63
1538781514561114,11986,49,59
1538781514564218,11987,42,56
1538781514567341,11988,41,57
1538781514570375,11989,39,55
1538781514573457,11990,50,59
1538781514576546,11991,57,62
1538781514579599,11992,48,61
1538781514582677,11993,45,59
1538781514585658,11994,68,67
1538781514588707,11995,48,58
1538781514591714,11996,45,56
1538781514594839,11997,72,69
1538781514597966,11998,47,56
1538781514600976,11999,50,60
1538781514604068,12000,68,66
1538781514607189,12001,47,62
1538781514610246,12002,42,56
1538781514613302,12003,40,57
1538781514616338,12004,41,53
1538781514619325,12005,54,60
1538781514622425,12006,72,70
1538781514625635,12007,63,62
1538781514628706,12008,46,57
1538781514631794,12009,74,61
1538781514634978,12010,58,63
1538781514638138,12011,56,63
1538781514641221,12012,59,65
1538781514644208,12013,56,68
1538781514647302,12014,52,62
1538781514650360,12015,50,61
1538781514653484,12016,44,56
1538781514656649,12017,38,52
1538781514659689,12018,42,57
1538781514662771,12019,46,58
1538781514665926,12020,59,61
1538781514669007,12021,49,64
1538781514672224,12022,46,60
1538781514675223,12023,70,67
1538781514678281,12024,50,59
1538781514681324,12025,46,58
1538781514684448,12026,72,68
1538781514687575,12027,44,55
1538781514690586,12028,48,58
1538781514693659,12029,68,68
1538781514696832,12030,48,62
1538781514699903,12031,39,55
1538781514703080,12032,39,53
1538781514706101,12033,40,55
1538781514709104,12034,131,84
1538781514712184,12035,42,56
1538781514715328,12036,56,62
1538781514718401,12037,39,54
1538781514721563,12038,54,67
1538781514724697,12039,58,64
1538781514727974,12040,55,60
1538781514731055,12041,63,64
1538781514734033,12042,52,61
1538781514737157,12043,58,68
1538781514740211,12044,56,62
1538781514743331,12045,46,59
1538781514746485,12046,40,58
1538781514749566,12047,44,60
1538781514752671,12048,49,60
1538781514755782,12049,36,65
1538781514758918,12050,38,55
1538781514762023,12051,49,59
1538781514765014,12052,46,58
1538781514768073,12053,49,57
1538781514771086,12054,51,59
1538781514774212,12055,62,63
1538781514777331,12056,51,60
1538781514780316,12057,50,59
1538781514783361,12058,55,63
1538781514786528,12059,74,72
1538781514789577,12060,70,69
1538781514792581,12061,47,58
1538781514795578,12062,40,53
1538781514798603,12063,54,61
1538781514801686,12064,67,69
1538781514804787,12065,61,65
1538781514807857,12066,111,80
1538781514810886,12067,70,68
1538781514813971,12068,65,67
1538781514817104,12069,50,58
1538781514820178,12070,52,60
1538781514823131,12071,45,60
1538781514826197,12072,43,57
1538781514829224,12073,50,61
1538781514832322,12074,39,55
1538781514835429,12075,39,53
1538781514838479,12076,50,63
1538781514841582,12077,46,59
1538781514844704,12078,56,61
1538781514847766,12079,51,76
1538781514850867,12080,44,58
1538781514853830,12081,51,59
1538781514856894,12082,42,53
1538781514859920,12083,47,58
1538781514863008,12084,71,68
1538781514866147,12085,45,58
1538781514869159,12086,42,57
1538781514872225,12087,67,68
1538781514875362,12088,47,60
1538781514878414,12089,39,53
1538781514881483,12090,40,55
1538781514884506,12091,38,53
1538781514887487,12092,52,58
1538781514890579,12093,70,68
1538781514893684,12094,61,65
1538781514896763,12095,113,83
1538781514899803,12096,85,68
1538781514902879,12097,66,65
1538781514905992,12098,50,57
1538781514909043,12099,53,62
1538781514912055,12100,47,59
1538781514915096,12101,43,56
1538781514918131,12102,49,60
1538781514921246,12103,40,54
1538781514924385,12104,41,53
1538781514927425,12105,46,58
1538781514930526,12106,50,58
1538781514933643,12107,56,61
1538781514936743,12108,58,73
1538781514940099,12109,48,65
1538781514943252,12110,53,59
1538781514946415,12111,42,55
1538781514949568,12112,49,58
1538781514952815,12113,79,78
1538781514956061,12114,49,61
1538781514959193,12115,46,58
1538781514962423,12116,71,71
1538781514965722,12117,51,63
1538781514968910,12118,41,59
1538781514972035,12119,38,60
1538781514975193,12120,37,53
1538781514978352,12121,55,62
1538781514981581,12122,70,69
1538781514984717,12123,64,65
1538781514987798,12124,43,80
1538781514990901,12125,49,60
1538781514994018,12126,59,63
1538781514997142,12127,56,61
1538781515000220,12128,61,66
1538781515003284,12129,55,66
1538781515006510,12130,53,63
1538781515009603,12131,53,64
1538781515012862,12132,48,63
1538781515016245,12133,43,61
1538781515019382,12134,45,62
1538781515022549,12135,50,59
1538781515025749,12136,59,66
1538781515028898,12137,48,62
1538781515032043,12138,44,59
1538781515035058,12139,70,69
1538781515038209,12140,56,60
1538781515041272,12141,50,60
1538781515044435,12142,75,71
1538781515047599,12143,44,55
1538781515050621,12144,48,56
1538781515053690,12145,66,69
1538781515056840,12146,77,71
1538781515059864,12147,63,63
1538781515062873,12148,47,57
1538781515065874,12149,39,52
1538781515068931,12150,56,61
1538781515072102,12151,57,74
1538781515075242,12152,48,59
1538781515078581,12153,78,87
1538781515081872,12154,84,82
1538781515085164,12155,68,67
1538781515088460,12156,50,60
1538781515091657,12157,55,61
1538781515094784,12158,47,60
1538781515098044,12159,48,62
1538781515101277,12160,53,63
1538781515104536,12161,41,60
1538781515107917,12162,40,57
1538781515111109,12163,58,66
1538781515114326,12164,52,62
1538781515117577,12165,55,64
1538781515120808,12166,58,68
1538781515123996,12167,44,58
1538781515127076,12168,52,58
1538781515130245,12169,44,58
1538781515133417,12170,48,60
1538781515136619,12171,74,70
1538781515139825,12172,69,56
1538781515142905,12173,45,59
1538781515146026,12174,144,93
1538781515149208,12175,49,61
1538781515152322,12176,51,61
1538781515155382,12177,45,58
1538781515158409,12178,73,70
1538781515161412,12179,51,62
1538781515164516,12180,58,61
1538781515167624,12181,55,60
1538781515170673,12182,35,53
1538781515173892,12183,57,61
1538781515176983,12184,60,64
1538781515180127,12185,47,59
1538781515183201,12186,53,60
1538781515186208,12187,49,66
1538781515189299,12188,39,56
1538781515192347,12189,47,59
1538781515195475,12190,38,53
1538781515198626,12191,39,54
1538781515201681,12192,52,62
1538781515204758,12193,46,60
1538781515207875,12194,51,57
1538781515210924,12195,52,64
1538781515213968,12196,43,58
1538781515216942,12197,51,58
1538781515219999,12198,41,53
1538781515223021,12199,46,56
1538781515226160,12200,74,69
1538781515229303,12201,47,56
1538781515232311,12202,48,58
1538781515235354,12203,68,66
1538781515238514,12204,51,64
1538781515241548,12205,38,53
1538781515244575,12206,40,55
1538781515247590,12207,37,54
1538781515250613,12208,55,61
1538781515253701,12209,70,68
1538781515256830,12210,62,64
1538781515259887,12211,43,57
1538781515262912,12212,50,58
1538781515266017,12213,60,64
1538781515269122,12214,53,60
1538781515272181,12215,61,64
1538781515275106,12216,54,65
1538781515278161,12217,52,61
1538781515281198,12218,54,59
1538781515284301,12219,42,56
1538781515287436,12220,38,55
1538781515290465,12221,43,60
1538781515293552,12222,49,60
1538781515296663,12223,55,62
1538781515299725,12224,47,64
1538781515302805,12225,42,57
1538781515305784,12226,68,68
1538781515308837,12227,51,56
1538781515311827,12228,61,58
1538781515314932,12229,71,67
1538781515318089,12230,46,59
1538781515321103,12231,45,58
1538781515324161,12232,68,66
1538781515327379,12233,49,63
1538781515330432,12234,39,55
1538781515333558,12235,40,52
1538781515336601,12236,39,54
1538781515339619,12237,53,59
1538781515342729,12238,72,69
1538781515345839,12239,62,64
1538781515348929,12240,45,57
1538781515351997,12241,51,61
1538781515355095,12242,58,64
1538781515358192,12243,58,60
1538781515361233,12244,56,65
1538781515364181,12245,54,68
1538781515367233,12246,49,60
1538781515370247,12247,51,61
1538781515373351,12248,46,58
1538781515376473,12249,38,53
1538781515379533,12250,40,53
1538781515382620,12251,53,61
1538781515385726,12252,53,61
1538781515388781,12253,45,58
1538781515391835,12254,69,59
1538781515394820,12255,71,68
1538781515397879,12256,51,59
1538781515400903,12257,48,59
1538781515404015,12258,71,69
1538781515407138,12259,43,53
1538781515410158,12260,47,60
1538781515413225,12261,68,64
1538781515416370,12262,51,63
1538781515419423,12263,36,54
1538781515422465,12264,37,55
1538781515425496,12265,41,54
1538781515428508,12266,51,59
1538781515431580,12267,72,66
1538781515434693,12268,63,65
1538781515437765,12269,44,58
1538781515440847,12270,51,59
1538781515443948,12271,58,62
1538781515447034,12272,51,61
1538781515450099,12273,62,63
1538781515453024,12274,49,60
1538781515456096,12275,56,64
1538781515459095,12276,50,58
1538781515462284,12277,48,61
1538781515465416,12278,36,53
1538781515468477,12279,44,61
1538781515471592,12280,49,59
1538781515474720,12281,35,54
1538781515477817,12282,36,54
1538781515480945,12283,48,62
1538781515483942,12284,49,60
1538781515486983,12285,49,56
1538781515490008,12286,53,62
1538781515493137,12287,62,65
1538781515496266,12288,53,58
1538781515499254,12289,51,58
1538781515502353,12290,59,64
1538781515505526,12291,76,70
1538781515508538,12292,74,69
1538781515511540,12293,50,60
1538781515514549,12294,43,56
1538781515517546,12295,55,61
1538781515520623,12296,71,70
1538781515523724,12297,65,79
1538781515526782,12298,45,55
1538781515529842,12299,53,61
1538781515532960,12300,56,64
1538781515536053,12301,55,60
1538781515539079,12302,59,62
1538781515542025,12303,52,60
1538781515545094,12304,55,63
1538781515548112,12305,50,61
1538781515551193,12306,43,56
1538781515554331,12307,40,56
1538781515557373,12308,42,57
1538781515560471,12309,51,61
1538781515563598,12310,57,62
1538781515566666,12311,47,61
1538781515569739,12312,46,58
1538781515572723,12313,69,69
1538781515575762,12314,48,70
1538781515578789,12315,50,57
1538781515581899,12316,72,70
1538781515585042,12317,45,57
1538781515588036,12318,100,75
1538781515591062,12319,91,73
1538781515594234,12320,51,61
1538781515597305,12321,50,61
1538781515600351,12322,45,58
1538781515603350,12323,72,69
1538781515606345,12324,48,59
1538781515609418,12325,59,62
1538781515612534,12326,54,59
1538781515615585,12327,36,51
1538781515618658,12328,56,61
1538781515621750,12329,57,63
1538781515624901,12330,49,57
1538781515627960,12331,53,63
1538781515630917,12332,46,59
1538781515633976,12333,46,59
1538781515637002,12334,47,59
1538781515640219,12335,39,54
1538781515643335,12336,58,59
1538781515646354,12337,59,69
1538781515649452,12338,45,58
1538781515652600,12339,52,60
1538781515655700,12340,57,68
1538781515658772,12341,41,56
1538781515661735,12342,70,72
1538781515664801,12343,42,55
1538781515667810,12344,63,54
1538781515670928,12345,49,61
1538781515674269,12346,69,69
1538781515677270,12347,46,58
1538781515680351,12348,50,63
1538781515683525,12349,50,60
1538781515686738,12350,48,60
1538781515689796,12351,46,57
1538781515692820,12352,35,51
1538781515695865,12353,56,61
1538781515698931,12354,48,60
1538781515702082,12355,50,61
1538781515705169,12356,49,58
1538781515708220,12357,49,61
1538781515711299,12358,38,51
1538781515714442,12359,48,58
1538781515717537,12360,56,61
1538781515720481,12361,51,65
1538781515723537,12362,51,61
1538781515726561,12363,50,62
1538781515729665,12364,44,58
1538781515732775,12365,37,53
1538781515735775,12366,43,88
1538781515738865,12367,46,59
1538781515741986,12368,57,63
1538781515745064,12369,45,59
1538781515748180,12370,48,62
1538781515751162,12371,71,70
1538781515754212,12372,50,60
1538781515757242,12373,50,58
1538781515760365,12374,74,68
1538781515763493,12375,43,56
1538781515766496,12376,46,55
1538781515769539,12377,68,66
1538781515772702,12378,48,63
1538781515775747,12379,37,52
1538781515778806,12380,35,54
1538781515781843,12381,42,55
1538781515784853,12382,54,60
1538781515787939,12383,71,67
1538781515791032,12384,63,63
1538781515794088,12385,46,56
1538781515797143,12386,51,58
1538781515800248,12387,57,63
1538781515803336,12388,56,60
1538781515806391,12389,62,64
1538781515809384,12390,54,67
1538781515812462,12391,53,63
1538781515815477,12392,47,60
1538781515818578,12393,43,58
1538781515821706,12394,38,54
1538781515824747,12395,44,61
1538781515827815,12396,60,57
1538781515830935,12397,54,60
1538781515834014,12398,49,61
1538781515837105,12399,49,60
1538781515840111,12400,74,70
1538781515843144,12401,49,57
1538781515846244,12402,49,58
1538781515849374,12403,74,70
1538781515852536,12404,46,57
1538781515855554,12405,47,56
1538781515858635,12406,67,67
1538781515861809,12407,52,64
1538781515864884,12408,39,56
1538781515867958,12409,38,54
1538781515870990,12410,39,52
1538781515874010,12411,53,60
1538781515877097,12412,66,67
1538781515880198,12413,62,65
1538781515883249,12414,42,56
1538781515886323,12415,53,61
1538781515889406,12416,55,62
1538781515892524,12417,55,60
1538781515895558,12418,57,60
1538781515898502,12419,51,61
1538781515901595,12420,58,64
1538781515904600,12421,52,58
1538781515907655,12422,42,56
1538781515910787,12423,43,56
1538781515913812,12424,39,54
1538781515916915,12425,51,59
1538781515920019,12426,59,62
1538781515923076,12427,49,64
1538781515926150,12428,42,57
1538781515929133,12429,69,69
1538781515932185,12430,49,58
1538781515935170,12431,48,58
1538781515938394,12432,82,78
1538781515941777,12433,56,68
1538781515944974,12434,55,59
1538781515948086,12435,74,73
1538781515951399,12436,54,69
1538781515954605,12437,40,56
1538781515957783,12438,43,60
1538781515960940,12439,40,59
1538781515964037,12440,57,65
1538781515967219,12441,70,67
1538781515970462,12442,67,65
1538781515973634,12443,45,58
1538781515976802,12444,52,63
1538781515979967,12445,60,67
1538781515983179,12446,53,60
1538781515986260,12447,59,64
1538781515989238,12448,51,68
1538781515992354,12449,52,63
1538781515995404,12450,50,61
1538781515998502,12451,43,59
1538781516001738,12452,46,63
1538781516004901,12453,47,64
1538781516008003,12454,46,60
1538781516011122,12455,56,63
1538781516014335,12456,46,64
1538781516017449,12457,43,58
1538781516020471,12458,71,69
1538781516023545,12459,49,58
1538781516026634,12460,50,58
1538781516029772,12461,74,70
1538781516032943,12462,47,57
1538781516035971,12463,48,59
1538781516039011,12464,65,66
1538781516042173,12465,79,72
1538781516045189,12466,59,64
1538781516048214,12467,49,59
1538781516051211,12468,39,55
1538781516054237,12469,57,60
1538781516057345,12470,48,61
1538781516060506,12471,49,61
1538781516063596,12472,61,61
1538781516066643,12473,68,65
1538781516069752,12474,63,67
1538781516073081,12475,59,68
1538781516076181,12476,99,77
1538781516079361,12477,51,70
1538781516082668,12478,68,74
1538781516085839,12479,56,62
1538781516089101,12480,39,56
1538781516092360,12481,36,54
1538781516095512,12482,53,65
1538781516098715,12483,44,58
1538781516101932,12484,49,62
1538781516105121,12485,63,70
1538781516108375,12486,46,58
1538781516111391,12487,75,72
1538781516114499,12488,41,57
1538781516117572,12489,40,57
1538781516120754,12490,52,65
1538781516123970,12491,70,69
1538781516126972,12492,42,57
1538781516130064,12493,51,63
1538781516133238,12494,51,62
1538781516136313,12495,49,61
1538781516139351,12496,47,59
1538781516142377,12497,37,52
1538781516145411,12498,55,60
1538781516148459,12499,50,60
1538781516151588,12500,48,59
1538781516154667,12501,63,63
1538781516157694,12502,68,66
1538781516160779,12503,69,67
1538781516163903,12504,49,58
1538781516166943,12505,53,59
1538781516169903,12506,39,59
1538781516173040,12507,54,66
1538781516176197,12508,48,59
1538781516179278,12509,37,55
1538781516182445,12510,60,64
1538781516185505,12511,60,70
1538781516188616,12512,44,60
1538781516191730,12513,52,72
1538781516194811,12514,57,63
1538781516197899,12515,49,59
1538781516200864,12516,70,68
1538781516203927,12517,42,55
1538781516206946,12518,43,56
1538781516210055,12519,38,52
1538781516213268,12520,50,63
1538781516216261,12521,68,67
1538781516219267,12522,36,54
1538781516222458,12523,67,69
1538781516225509,12524,54,62
1538781516228548,12525,49,61
1538781516231547,12526,39,54
1538781516234577,12527,55,60
1538781516237648,12528,49,61
1538781516240800,12529,48,61
1538781516243939,12530,63,65
1538781516246970,12531,67,65
1538781516250055,12532,125,88
1538781516253159,12533,61,63
1538781516256172,12534,54,61
1538781516259144,12535,42,56
1538781516262189,12536,53,61
1538781516265341,12537,44,57
1538781516268429,12538,45,57
1538781516271558,12539,34,53
1538781516274640,12540,58,68
1538781516277747,12541,43,57
1538781516280886,12542,50,60
1538781516283993,12543,47,60
1538781516287064,12544,57,67
1538781516290008,12545,50,61
1538781516293085,12546,51,62
1538781516296112,12547,67,66
1538781516299180,12548,52,60
1538781516302335,12549,36,53
1538781516305390,12550,72,71
1538781516308444,12551,101,76
1538781516311569,12552,50,57
1538781516314634,12553,51,63
1538781516317675,12554,39,52
1538781516320684,12555,72,69
1538781516323683,12556,48,62
1538781516326830,12557,66,67
1538781516329958,12558,58,63
1538781516333164,12559,49,61
1538781516336267,12560,77,71
1538781516339361,12561,40,52
1538781516342558,12562,47,61
1538781516345637,12563,71,72
1538781516348645,12564,45,59
1538781516351690,12565,56,63
1538781516354717,12566,72,68
1538781516357802,12567,65,66
1538781516360915,12568,44,55
1538781516363959,12569,49,62
1538781516367059,12570,52,61
1538781516370152,12571,73,69
1538781516373226,12572,49,61
1538781516376316,12573,41,56
1538781516379232,12574,46,61
1538781516382332,12575,56,62
1538781516385344,12576,49,58
1538781516388445,12577,57,62
1538781516391560,12578,58,64
1538781516394577,12579,52,59
1538781516397682,12580,44,56
1538781516400818,12581,46,59
1538781516403900,12582,49,62
1538781516406952,12583,48,62
1538781516409956,12584,59,65
1538781516412984,12585,128,86
1538781516415982,12586,74,68
1538781516419075,12587,64,66
1538781516422182,12588,55,61
1538781516425191,12589,54,61
1538781516428303,12590,58,62
1538781516431455,12591,73,69
1538781516434470,12592,73,69
1538781516437489,12593,47,59
1538781516440499,12594,43,57
1538781516443492,12595,55,61
1538781516446585,12596,70,69
1538781516449705,12597,63,65
1538781516452839,12598,48,67
1538781516455941,12599,52,62
1538781516459064,12600,61,65
1538781516462193,12601,58,63
1538781516465257,12602,61,63
1538781516468230,12603,55,66
1538781516471298,12604,51,60
1538781516474333,12605,51,61
1538781516477448,12606,41,55
1538781516480578,12607,40,54
