timestamp_us,collection,mark_time_us,sweep_time_us
1538781904252120,22886,44,56
1538781904255081,22887,48,54
1538781904258112,22888,67,64
1538781904261227,22889,47,59
1538781904264280,22890,42,54
1538781904267292,22891,37,52
1538781904270295,22892,37,50
1538781904273285,22893,52,57
1538781904276373,22894,69,65
1538781904279469,22895,63,64
1538781904282541,22896,51,61
1538781904285599,22897,56,64
1538781904288701,22898,56,59
1538781904291772,22899,53,66
1538781904294815,22900,58,61
1538781904297729,22901,52,62
1538781904300770,22902,51,58
1538781904303751,22903,50,73
1538781904306826,22904,41,53
1538781904309927,22905,40,52
1538781904312950,22906,42,57
1538781904316025,22907,48,58
1538781904319089,22908,55,56
1538781904322154,22909,48,61
1538781904325340,22910,40,54
1538781904328304,22911,68,66
1538781904331346,22912,48,55
1538781904334373,22913,49,58
1538781904337479,22914,74,66
1538781904340592,22915,45,55
1538781904343569,22916,49,57
1538781904346631,22917,68,66
1538781904349766,22918,48,60
1538781904352806,22919,38,51
1538781904355827,22920,65,54
1538781904358862,22921,39,51
1538781904361838,22922,52,56
1538781904364896,22923,68,63
1538781904368007,22924,65,62
1538781904371046,22925,45,54
1538781904374080,22926,51,59
1538781904377165,22927,59,60
1538781904380267,22928,53,58
1538781904383265,22929,58,59
1538781904386212,22930,52,65
1538781904389263,22931,50,59
1538781904392251,22932,47,56
1538781904395313,22933,41,53
1538781904398416,22934,38,51
1538781904401445,22935,42,58
1538781904404520,22936,44,57
1538781904407588,22937,54,58
1538781904410629,22938,45,58
1538781904413671,22939,42,56
1538781904416659,22940,68,67
1538781904419654,22941,47,55
1538781904422636,22942,46,56
1538781904425726,22943,73,68
1538781904428853,22944,43,55
1538781904431798,22945,59,55
1538781904434817,22946,67,64
1538781904437943,22947,50,61
1538781904440983,22948,37,52
1538781904444009,22949,36,51
1538781904446999,22950,36,51
1538781904449987,22951,85,73
1538781904453016,22952,84,71
1538781904456109,22953,48,60
1538781904459158,22954,60,61
1538781904462169,22955,65,65
1538781904465220,22956,62,63
1538781904468340,22957,50,56
1538781904471353,22958,55,57
1538781904474274,22959,44,57
1538781904477338,22960,43,54
1538781904480360,22961,49,57
1538781904483426,22962,35,52
1538781904486538,22963,37,52
1538781904489680,22964,51,64
1538781904492769,22965,46,58
1538781904495871,22966,54,57
1538781904498916,22967,53,63
1538781904501985,22968,43,57
1538781904504944,22969,46,57
1538781904508011,22970,39,53
1538781904511002,22971,45,53
1538781904514100,22972,71,66
1538781904517498,22973,45,56
1538781904520497,22974,46,54
1538781904523522,22975,65,64
1538781904526655,22976,74,68
1538781904529651,22977,58,62
1538781904532677,22978,47,57
1538781904535656,22979,35,49
1538781904538674,22980,58,58
1538781904541713,22981,47,58
1538781904544815,22982,46,55
1538781904547866,22983,60,62
1538781904550861,22984,64,63
1538781904553913,22985,65,66
1538781904557010,22986,48,56
1538781904560018,22987,49,56
1538781904562933,22988,44,59
1538781904565991,22989,43,56
1538781904569013,22990,46,55
1538781904572085,22991,38,51
1538781904575179,22992,54,57
1538781904578180,22993,55,65
1538781904581229,22994,41,54
1538781904584342,22995,50,57
1538781904587390,22996,52,60
1538781904590468,22997,47,57
1538781904593433,22998,71,69
1538781904596508,22999,42,57
1538781904599544,23000,42,54
1538781904602641,23001,49,59
1538781904605807,23002,70,68
1538781904608809,23003,44,56
1538781904611874,23004,52,62
1538781904615029,23005,49,58
1538781904618075,23006,47,59
1538781904621120,23007,46,57
1538781904624127,23008,37,52
1538781904627124,23009,54,57
1538781904630186,23010,49,58
1538781904633301,23011,48,58
1538781904636343,23012,60,61
1538781904639337,23013,65,63
1538781904642405,23014,64,68
1538781904645499,23015,47,56
1538781904648507,23016,49,56
1538781904651435,23017,45,57
1538781904654498,23018,41,57
1538781904657492,23019,48,56
1538781904660568,23020,38,51
1538781904663681,23021,57,58
1538781904666713,23022,57,63
1538781904669770,23023,44,56
1538781904672879,23024,48,55
1538781904675964,23025,56,65
1538781904679006,23026,45,54
1538781904681952,23027,72,69
1538781904685009,23028,43,53
1538781904688013,23029,40,53
1538781904691110,23030,35,52
1538781904694255,23031,48,60
1538781904697229,23032,69,66
1538781904700242,23033,39,54
1538781904703376,23034,64,64
1538781904706402,23035,55,60
1538781904709417,23036,48,56
1538781904712380,23037,37,51
1538781904715371,23038,53,56
1538781904718427,23039,49,59
1538781904721547,23040,50,58
1538781904724593,23041,61,61
1538781904727563,23042,64,61
1538781904730623,23043,64,62
1538781904733705,23044,48,56
1538781904736723,23045,50,56
1538781904739632,23046,42,57
1538781904742692,23047,41,54
1538781904745686,23048,48,57
1538781904748741,23049,38,52
1538781904751901,23050,36,52
1538781904754910,23051,49,59
1538781904757966,23052,43,57
1538781904761067,23053,52,59
1538781904764125,23054,50,60
1538781904767177,23055,42,54
1538781904770159,23056,49,59
1538781904773228,23057,42,52
1538781904776267,23058,46,55
1538781904779370,23059,72,66
1538781904782549,23060,45,57
1538781904785546,23061,45,55
1538781904788591,23062,67,65
1538781904791718,23063,74,81
1538781904794715,23064,60,61
1538781904797730,23065,51,57
1538781904800733,23066,40,53
1538781904803700,23067,57,58
1538781904806727,23068,48,58
1538781904809821,23069,46,57
1538781904812915,23070,61,62
1538781904815925,23071,66,63
1538781904818969,23072,64,62
1538781904822059,23073,50,58
1538781904825078,23074,52,58
1538781904828047,23075,44,57
1538781904831093,23076,45,53
1538781904834096,23077,90,73
1538781904837271,23078,44,56
1538781904840392,23079,55,59
1538781904843412,23080,44,58
1538781904846487,23081,45,59
1538781904849582,23082,36,50
1538781904852686,23083,56,64
1538781904855726,23084,44,55
1538781904858652,23085,70,68
1538781904861698,23086,45,57
1538781904864715,23087,43,55
1538781904867775,23088,32,63
1538781904870945,23089,48,58
1538781904873958,23090,69,68
1538781904876968,23091,40,55
1538781904880154,23092,122,92
1538781904883148,23093,67,67
1538781904886167,23094,54,59
1538781904889144,23095,34,51
1538781904892182,23096,59,62
1538781904895186,23097,38,52
1538781904898313,23098,48,55
1538781904901397,23099,50,60
1538781904904459,23100,41,53
1538781904907545,23101,55,62
1538781904910654,23102,45,55
1538781904913701,23103,49,57
1538781904916657,23104,44,58
1538781904919698,23105,40,52
1538781904922716,23106,46,56
1538781904925772,23107,36,53
1538781904928876,23108,36,52
1538781904931918,23109,48,64
1538781904934982,23110,42,53
1538781904938070,23111,52,57
1538781904941135,23112,51,65
1538781904944234,23113,38,51
1538781904947216,23114,47,55
1538781904950302,23115,42,54
1538781904953365,23116,46,54
1538781904956512,23117,74,69
1538781904959669,23118,45,55
1538781904962694,23119,47,56
1538781904965812,23120,68,66
1538781904968991,23121,49,60
1538781904972047,23122,37,54
1538781904975083,23123,40,52
1538781904978129,23124,41,55
1538781904981243,23125,56,63
1538781904984319,23126,71,67
1538781904987424,23127,59,61
1538781904990632,23128,45,57
1538781904993707,23129,52,57
1538781904996823,23130,58,61
1538781904999921,23131,52,59
1538781905002932,23132,54,59
1538781905005852,23133,49,59
1538781905008936,23134,56,64
1538781905011963,23135,53,60
1538781905015049,23136,44,55
1538781905018205,23137,39,54
1538781905021401,23138,47,58
1538781905024502,23139,46,55
1538781905027657,23140,56,60
1538781905030893,23141,50,61
1538781905034101,23142,43,58
1538781905037089,23143,70,65
1538781905040171,23144,51,56
1538781905043190,23145,49,56
1538781905046309,23146,74,67
1538781905049465,23147,46,56
1538781905052498,23148,51,58
1538781905055577,23149,70,66
1538781905058764,23150,50,61
1538781905061850,23151,39,55
1538781905064912,23152,36,51
1538781905067931,23153,37,50
1538781905070934,23154,54,59
1538781905074020,23155,70,67
1538781905077139,23156,61,64
1538781905080231,23157,44,55
1538781905083310,23158,47,56
1538781905086448,23159,60,63
1538781905089599,23160,56,59
1538781905092689,23161,60,61
1538781905095622,23162,50,57
1538781905098696,23163,52,60
1538781905101713,23164,51,57
1538781905104788,23165,41,55
1538781905107921,23166,41,52
1538781905110951,23167,42,56
1538781905114056,23168,47,58
1538781905117156,23169,55,58
1538781905120230,23170,47,59
1538781905123266,23171,41,54
1538781905126242,23172,67,66
1538781905129258,23173,48,54
1538781905132252,23174,47,55
1538781905135317,23175,72,64
1538781905138433,23176,44,54
1538781905141416,23177,45,53
1538781905144445,23178,67,64
1538781905147572,23179,47,61
1538781905150632,23180,39,53
1538781905153664,23181,37,53
1538781905156680,23182,38,51
1538781905159649,23183,53,55
1538781905162709,23184,68,66
1538781905165813,23185,62,61
1538781905168862,23186,46,54
1538781905171903,23187,49,57
1538781905174971,23188,58,59
1538781905178061,23189,54,58
1538781905181103,23190,58,60
1538781905184040,23191,53,62
1538781905187067,23192,50,59
1538781905190089,23193,52,59
1538781905193190,23194,42,55
1538781905196343,23195,41,55
1538781905199383,23196,40,56
1538781905202471,23197,47,58
1538781905205565,23198,55,61
1538781905208630,23199,48,62
1538781905211703,23200,43,54
1538781905214678,23201,70,65
1538781905217701,23202,50,55
1538781905220688,23203,46,56
1538781905223758,23204,73,92
1538781905226891,23205,47,54
1538781905229869,23206,46,55
1538781905232913,23207,67,66
1538781905236042,23208,48,59
1538781905239080,23209,41,53
1538781905242139,23210,41,53
1538781905245138,23211,38,51
1538781905248115,23212,54,57
1538781905251174,23213,67,64
1538781905254258,23214,60,63
1538781905257297,23215,42,56
1538781905260349,23216,50,57
1538781905263400,23217,56,61
1538781905266500,23218,55,58
1538781905269533,23219,61,61
1538781905272493,23220,55,62
1538781905275514,23221,50,61
1538781905278506,23222,52,59
1538781905281584,23223,43,55
1538781905284690,23224,40,53
1538781905287696,23225,42,55
1538781905290754,23226,46,54
1538781905293834,23227,55,58
1538781905296875,23228,46,62
1538781905299946,23229,41,55
1538781905302928,23230,70,65
1538781905305964,23231,49,55
1538781905308972,23232,50,57
1538781905312077,23233,74,67
1538781905315182,23234,43,52
1538781905318162,23235,48,55
1538781905321198,23236,68,64
1538781905324308,23237,47,61
1538781905327319,23238,39,52
1538781905330340,23239,38,53
1538781905333385,23240,38,54
1538781905336385,23241,57,59
1538781905339434,23242,66,63
1538781905342525,23243,61,61
1538781905345553,23244,45,55
1538781905348602,23245,49,58
1538781905351670,23246,54,61
1538781905354757,23247,54,59
1538781905357786,23248,57,62
1538781905360726,23249,51,64
1538781905363777,23250,48,70
1538781905366773,23251,47,58
1538781905369839,23252,40,54
1538781905372978,23253,40,52
1538781905375994,23254,42,57
1538781905379023,23255,43,56
1538781905382118,23256,53,61
1538781905385182,23257,44,57
1538781905388246,23258,45,57
1538781905391197,23259,70,65
1538781905394259,23260,50,55
1538781905397283,23261,50,55
1538781905400383,23262,75,66
1538781905403489,23263,43,53
1538781905406484,23264,49,56
1538781905409524,23265,67,64
1538781905412658,23266,46,58
1538781905415688,23267,72,68
1538781905418691,23268,59,60
1538781905421686,23269,44,55
1538781905424706,23270,58,61
1538781905427731,23271,46,56
1538781905430868,23272,47,58
1538781905433930,23273,62,63
1538781905436919,23274,64,63
1538781905439964,23275,62,63
1538781905443030,23276,47,54
1538781905446035,23277,50,58
1538781905449012,23278,46,62
1538781905452103,23279,42,54
1538781905455147,23280,47,57
1538781905458245,23281,42,53
1538781905461403,23282,59,62
1538781905464417,23283,58,65
1538781905467467,23284,41,55
1538781905470580,23285,49,59
1538781905473637,23286,57,65
1538781905476685,23287,39,55
1538781905479600,23288,67,65
1538781905482649,23289,40,53
1538781905485677,23290,40,54
1538781905488754,23291,49,60
1538781905491907,23292,70,65
1538781905494852,23293,43,54
1538781905497891,23294,48,61
1538781905501047,23295,55,64
1538781905504089,23296,44,56
1538781905507103,23297,44,55
1538781905510105,23298,75,69
1538781905513065,23299,48,58
1538781905516132,23300,58,61
1538781905519207,23301,53,56
1538781905522279,23302,37,55
1538781905525329,23303,53,58
1538781905528427,23304,56,61
1538781905531511,23305,43,54
1538781905534556,23306,52,57
1538781905537509,23307,43,58
1538781905540560,23308,44,56
1538781905543555,23309,48,58
1538781905546655,23310,42,55
1538781905549787,23311,40,49
1538781905552820,23312,49,61
1538781905555874,23313,48,56
1538781905558956,23314,54,58
1538781905562026,23315,54,62
1538781905565066,23316,43,55
1538781905568017,23317,48,55
1538781905571032,23318,40,51
1538781905574032,23319,46,55
1538781905577137,23320,73,67
1538781905580244,23321,43,52
1538781905583205,23322,46,54
1538781905586230,23323,68,64
1538781905589349,23324,48,59
1538781905592390,23325,38,52
1538781905595398,23326,37,51
1538781905598382,23327,36,51
1538781905601358,23328,52,58
1538781905604436,23329,70,66
1538781905607553,23330,63,62
1538781905610600,23331,44,54
1538781905613646,23332,51,58
1538781905616719,23333,57,61
1538781905619753,23334,53,72
1538781905622765,23335,57,61
1538781905625674,23336,125,90
1538781905628704,23337,108,81
1538781905631653,23338,45,56
1538781905634703,23339,34,50
1538781905637846,23340,58,60
1538781905640842,23341,44,57
1538781905643880,23342,44,57
1538781905646945,23343,34,49
1538781905650012,23344,56,64
1538781905653040,23345,41,54
1538781905655968,23346,67,65
1538781905658993,23347,41,53
1538781905661995,23348,41,55
1538781905665070,23349,36,52
1538781905668279,23350,50,62
1538781905671258,23351,70,68
1538781905674291,23352,38,54
1538781905677465,23353,63,65
1538781905680502,23354,54,60
1538781905683515,23355,46,57
1538781905686517,23356,36,49
1538781905689515,23357,55,57
1538781905692566,23358,46,58
1538781905695657,23359,46,55
1538781905698713,23360,63,62
1538781905701706,23361,61,61
1538781905704757,23362,61,63
1538781905707818,23363,60,55
1538781905710820,23364,49,54
1538781905713742,23365,44,58
1538781905716781,23366,42,54
1538781905719769,23367,46,69
1538781905722844,23368,37,50
1538781905725959,23369,38,51
1538781905729004,23370,48,59
1538781905732046,23371,44,56
1538781905735106,23372,51,56
1538781905738156,23373,53,65
1538781905741191,23374,40,53
1538781905744147,23375,47,58
1538781905747184,23376,40,53
1538781905750197,23377,47,55
1538781905753288,23378,71,66
1538781905756409,23379,46,54
1538781905759395,23380,47,56
1538781905762416,23381,66,64
1538781905765530,23382,48,62
1538781905768574,23383,39,53
1538781905771571,23384,37,52
1538781905774559,23385,39,53
1538781905777544,23386,51,58
1538781905780606,23387,68,65
1538781905783672,23388,59,60
1538781905786726,23389,44,55
1538781905789805,23390,52,58
1538781905792883,23391,58,62
1538781905795947,23392,52,57
1538781905798933,23393,55,59
1538781905801851,23394,54,64
1538781905804867,23395,51,57
1538781905807873,23396,48,56
1538781905810924,23397,41,52
1538781905814029,23398,39,53
1538781905817031,23399,41,56
1538781905820139,23400,43,57
1538781905823214,23401,51,57
1538781905826252,23402,45,55
1538781905829307,23403,47,59
1538781905832268,23404,68,66
1538781905835279,23405,48,54
1538781905838283,23406,47,55
1538781905841374,23407,72,67
1538781905844513,23408,104,79
1538781905847467,23409,55,59
1538781905850499,23410,51,59
1538781905853647,23411,52,59
1538781905856670,23412,49,57
1538781905859673,23413,45,54
1538781905862676,23414,73,67
1538781905865634,23415,48,58
1538781905868668,23416,55,60
1538781905871750,23417,53,82
1538781905874810,23418,49,60
1538781905877838,23419,45,54
1538781905880932,23420,58,57
1538781905884043,23421,47,55
1538781905887031,23422,49,56
1538781905889967,23423,44,60
1538781905893019,23424,42,55
1538781905896009,23425,47,55
1538781905899058,23426,38,52
1538781905902157,23427,37,52
1538781905905199,23428,51,61
1538781905908256,23429,47,56
1538781905911355,23430,54,60
1538781905914397,23431,50,59
1538781905917441,23432,44,54
1538781905920384,23433,47,55
1538781905923405,23434,41,50
1538781905926406,23435,45,54
1538781905929491,23436,72,67
1538781905932593,23437,44,53
1538781905935560,23438,47,54
1538781905938599,23439,67,65
1538781905941809,23440,51,63
1538781905944872,23441,37,51
1538781905947919,23442,38,54
1538781905950923,23443,39,50
1538781905953924,23444,51,57
1538781905957033,23445,71,67
1538781905960160,23446,58,61
1538781905963195,23447,43,54
1538781905966280,23448,52,58
1538781905969383,23449,57,61
1538781905972509,23450,56,59
1538781905975545,23451,55,60
1538781905978486,23452,53,64
1538781905981547,23453,52,59
1538781905984584,23454,53,58
1538781905987638,23455,43,55
1538781905990741,23456,40,51
1538781905993751,23457,45,58
1538781905996825,23458,48,58
1538781905999904,23459,56,58
1538781906002950,23460,50,59
1538781906006025,23461,43,56
1538781906009016,23462,69,67
1538781906012060,23463,48,54
1538781906015051,23464,47,56
1538781906018160,23465,73,69
1538781906021285,23466,46,55
1538781906024269,23467,100,71
1538781906027281,23468,48,56
1538781906030439,23469,142,90
1538781906033470,23470,66,65
1538781906036510,23471,54,60
1538781906039483,23472,36,48
1538781906042518,23473,59,62
1538781906045554,23474,41,53
1538781906048695,23475,46,58
1538781906051753,23476,50,74
1538781906054776,23477,42,52
1538781906057890,23478,56,60
1538781906061004,23479,46,55
1538781906064051,23480,54,59
1538781906066993,23481,43,57
1538781906070057,23482,43,55
1538781906073080,23483,94,73
1538781906076195,23484,46,57
1538781906079349,23485,35,49
1538781906082451,23486,55,65
1538781906085589,23487,43,56
1538781906088781,23488,52,58
1538781906091898,23489,56,61
1538781906095015,23490,47,57
1538781906098020,23491,74,70
1538781906101132,23492,41,55
1538781906104179,23493,41,54
1538781906107294,23494,36,53
1538781906110528,23495,51,62
1538781906113554,23496,68,69
1538781906116603,23497,40,58
1538781906119789,23498,91,64
1538781906122849,23499,114,82
1538781906125869,23500,58,63
1538781906128853,23501,37,52
1538781906131876,23502,55,59
1538781906134897,23503,39,51
1538781906138019,23504,45,56
1538781906141088,23505,50,62
1538781906144118,23506,42,53
1538781906147187,23507,51,58
1538781906150341,23508,45,58
1538781906153419,23509,51,57
1538781906156431,23510,48,61
1538781906159508,23511,40,54
1538781906162559,23512,46,59
1538781906165656,23513,38,52
1538781906168803,23514,55,59
1538781906171806,23515,72,66
1538781906174854,23516,42,57
1538781906177945,23517,49,56
1538781906181025,23518,59,67
1538781906184067,23519,40,53
1538781906187022,23520,69,67
1538781906190082,23521,41,54
1538781906193125,23522,41,53
1538781906196251,23523,45,60
1538781906199425,23524,70,67
1538781906202437,23525,43,56
1538781906205498,23526,49,60
1538781906208670,23527,54,64
1538781906211717,23528,44,55
1538781906214758,23529,45,55
1538781906217780,23530,74,66
1538781906220754,23531,48,58
1538781906223785,23532,55,85
1538781906226910,23533,51,58
1538781906229957,23534,34,52
1538781906232995,23535,52,57
1538781906236078,23536,61,63
1538781906239167,23537,45,54
1538781906242189,23538,97,75
1538781906245123,23539,39,56
1538781906248227,23540,49,58
1538781906251222,23541,50,56
1538781906254287,23542,32,50
1538781906257395,23543,54,58
1538781906260402,23544,43,56
1538781906263445,23545,45,60
1538781906266552,23546,37,52
1538781906269627,23547,56,66
1538781906272687,23548,42,55
1538781906275614,23549,68,68
1538781906278695,23550,42,54
1538781906281705,23551,42,55
1538781906284805,23552,49,63
1538781906287963,23553,70,67
1538781906290933,23554,42,55
1538781906293992,23555,48,60
1538781906297134,23556,49,59
1538781906300184,23557,47,58
1538781906303197,23558,45,56
1538781906306208,23559,38,51
1538781906309244,23560,54,58
1538781906312308,23561,47,57
1538781906315414,23562,45,59
1538781906318478,23563,64,62
1538781906321506,23564,68,66
1538781906324565,23565,63,63
1538781906327640,23566,47,56
1538781906330669,23567,49,58
1538781906333625,23568,49,64
1538781906336681,23569,38,51
1538781906339713,23570,48,57
1538781906342883,23571,38,54
1538781906346013,23572,58,58
1538781906349023,23573,60,64
1538781906352093,23574,44,57
1538781906355186,23575,51,58
1538781906358248,23576,59,66
1538781906361295,23577,44,56
1538781906364258,23578,72,69
1538781906367284,23579,39,51
1538781906370326,23580,43,53
1538781906373447,23581,34,50
1538781906376682,23582,49,60
1538781906379705,23583,67,65
1538781906382767,23584,39,56
1538781906385974,23585,65,64
1538781906389038,23586,58,61
1538781906392081,23587,48,56
1538781906395077,23588,39,49
1538781906398107,23589,54,60
1538781906401199,23590,50,58
1538781906404327,23591,47,57
1538781906407379,23592,62,60
1538781906410380,23593,65,63
1538781906413454,23594,61,63
1538781906416553,23595,47,54
1538781906419559,23596,53,57
1538781906422510,23597,46,63
1538781906425549,23598,40,52
1538781906428562,23599,47,55
1538781906431635,23600,38,51
1538781906434757,23601,56,59
1538781906437739,23602,54,61
1538781906440796,23603,45,57
1538781906443893,23604,48,56
1538781906446925,23605,56,64
1538781906449967,23606,41,55
1538781906452910,23607,70,65
1538781906455986,23608,42,52
1538781906458984,23609,43,53
1538781906462113,23610,36,52
1538781906465326,23611,48,61
1538781906468370,23612,69,66
1538781906471410,23613,36,55
1538781906474603,23614,61,67
1538781906477682,23615,54,60
1538781906480733,23616,48,58
1538781906483745,23617,35,50
1538781906486759,23618,53,59
1538781906489827,23619,49,59
1538781906492975,23620,47,59
1538781906496052,23621,61,61
1538781906499049,23622,65,61
1538781906502393,23623,64,63
1538781906505499,23624,49,56
1538781906508515,23625,53,59
1538781906511446,23626,43,55
1538781906514518,23627,46,57
1538781906517537,23628,50,57
1538781906520617,23629,36,52
1538781906523738,23630,33,48
1538781906526794,23631,48,60
1538781906529854,23632,42,55
1538781906532949,23633,49,58
1538781906535991,23634,51,61
1538781906539028,23635,42,51
1538781906541981,23636,48,58
1538781906545027,23637,112,79
1538781906548029,23638,53,58
1538781906551086,23639,37,49
1538781906554281,23640,49,60
1538781906557274,23641,67,64
1538781906560291,23642,40,55
1538781906563448,23643,65,62
1538781906566487,23644,53,61
1538781906569505,23645,45,57
1538781906572515,23646,38,51
1538781906575506,23647,52,55
1538781906578548,23648,47,56
1538781906581678,23649,48,59
1538781906584791,23650,49,58
1538781906587813,23651,60,57
1538781906590884,23652,35,51
1538781906594009,23653,45,55
1538781906597045,23654,55,60
1538781906599973,23655,54,63
1538781906603013,23656,49,58
1538781906606020,23657,49,59
1538781906609128,23658,43,53
1538781906612276,23659,42,52
1538781906615368,23660,43,56
1538781906618477,23661,46,60
1538781906621611,23662,54,60
1538781906624679,23663,46,61
1538781906627734,23664,39,52
1538781906630733,23665,70,67
1538781906633783,23666,50,56
1538781906636804,23667,50,60
1538781906639902,23668,71,67
1538781906643010,23669,43,53
1538781906646017,23670,46,57
1538781906649072,23671,67,65
1538781906652206,23672,47,60
1538781906655235,23673,37,53
1538781906658266,23674,39,54
1538781906661280,23675,40,51
1538781906664277,23676,51,59
1538781906667380,23677,68,65
1538781906670529,23678,61,64
1538781906673615,23679,45,53
1538781906676743,23680,51,59
1538781906679872,23681,58,61
1538781906682971,23682,52,58
1538781906686013,23683,59,60
1538781906688949,23684,46,57
1538781906692034,23685,51,60
1538781906695019,23686,50,57
1538781906698096,23687,43,56
1538781906701241,23688,42,52
1538781906704262,23689,38,51
1538781906707334,23690,50,55
1538781906710416,23691,56,60
1538781906713487,23692,48,61
1538781906716542,23693,41,55
1538781906719486,23694,66,62
1538781906722517,23695,50,55
1538781906725533,23696,48,55
1538781906728620,23697,74,66
1538781906731733,23698,44,53
1538781906734717,23699,45,53
1538781906737796,23700,66,66
1538781906740924,23701,46,59
1538781906743979,23702,41,54
1538781906746989,23703,36,54
1538781906750014,23704,39,52
1538781906753012,23705,52,59
1538781906756096,23706,70,66
1538781906759171,23707,61,61
1538781906762221,23708,45,55
1538781906765295,23709,50,56
1538781906768468,23710,59,60
1538781906771596,23711,56,58
1538781906774674,23712,60,65
1538781906777666,23713,54,66
1538781906780770,23714,51,59
1538781906783797,23715,61,56
1538781906786914,23716,42,55
1538781906790086,23717,36,53
1538781906793137,23718,42,56
1538781906796220,23719,46,56
1538781906799362,23720,56,60
1538781906802435,23721,49,63
1538781906805496,23722,41,57
1538781906808469,23723,69,65
1538781906811492,23724,48,55
1538781906814504,23725,49,58
1538781906817593,23726,71,65
1538781906820702,23727,44,55
1538781906823680,23728,47,56
1538781906826740,23729,66,67
1538781906829899,23730,49,60
1538781906832942,23731,40,54
1538781906835992,23732,40,54
1538781906838993,23733,39,51
1538781906841980,23734,136,83
1538781906845030,23735,40,54
1538781906848176,23736,52,59
1538781906851207,23737,35,53
1538781906854267,23738,49,59
1538781906857349,23739,55,61
1538781906860481,23740,54,60
1538781906863507,23741,59,59
1538781906866423,23742,50,58
1538781906869491,23743,55,63
1538781906872499,23744,53,59
1538781906875560,23745,44,55
1538781906878664,23746,38,53
1538781906881712,23747,43,58
1538781906884783,23748,47,57
1538781906887881,23749,35,50
1538781906890979,23750,40,52
1538781906894064,23751,47,55
1538781906897028,23752,44,54
1538781906900066,23753,47,55
1538781906903059,23754,50,57
1538781906906175,23755,62,64
1538781906909297,23756,51,57
1538781906912286,23757,50,58
1538781906915320,23758,56,60
1538781906918477,23759,75,69
1538781906921505,23760,73,67
1538781906924498,23761,46,60
1538781906927491,23762,41,53
1538781906930500,23763,53,63
1538781906933568,23764,68,66
1538781906936660,23765,59,61
1538781906939691,23766,108,108
1538781906942763,23767,72,67
1538781906945888,23768,64,65
1538781906949065,23769,50,57
1538781906952202,23770,51,59
1538781906955201,23771,47,59
1538781906958317,23772,43,55
1538781906961387,23773,49,59
1538781906964546,23774,38,53
1538781906967711,23775,38,51
1538781906970788,23776,48,61
1538781906973905,23777,42,59
1538781906977044,23778,53,59
1538781906980123,23779,50,61
1538781906983207,23780,44,57
1538781906986201,23781,50,57
1538781906989260,23782,40,52
1538781906992280,23783,46,56
1538781906995366,23784,71,64
1538781906998498,23785,43,56
1538781907001478,23786,44,55
1538781907004546,23787,70,66
1538781907007691,23788,46,61
1538781907010752,23789,39,53
1538781907013829,23790,40,54
1538781907016874,23791,39,53
1538781907019893,23792,49,57
1538781907022948,23793,68,64
1538781907026044,23794,60,62
1538781907029110,23795,112,80
1538781907032145,23796,72,66
1538781907035194,23797,64,63
1538781907038289,23798,48,55
1538781907041325,23799,49,59
1538781907044315,23800,45,58
1538781907047355,23801,43,55
1538781907050370,23802,49,56
1538781907053465,23803,37,50
1538781907056583,23804,37,52
1538781907059600,23805,45,55
1538781907062667,23806,47,55
1538781907065774,23807,57,58
1538781907068822,23808,52,63
1538781907071841,23809,54,53
1538781907074821,23810,49,55
1538781907077930,23811,44,55
1538781907081006,23812,46,56
1538781907084154,23813,74,68
1538781907087316,23814,46,54
1538781907090340,23815,49,55
1538781907093421,23816,69,64
1538781907096589,23817,50,63
1538781907099631,23818,37,51
1538781907102666,23819,37,52
1538781907105750,23820,39,54
1538781907108755,23821,51,59
1538781907111836,23822,95,66
1538781907114957,23823,60,59
1538781907118004,23824,44,55
1538781907121045,23825,48,57
1538781907124133,23826,55,61
1538781907127209,23827,53,57
1538781907130228,23828,58,62
1538781907133134,23829,52,62
1538781907136205,23830,55,58
1538781907139180,23831,50,58
1538781907142248,23832,43,56
1538781907145386,23833,40,54
1538781907148399,23834,43,57
1538781907151425,23835,45,55
1538781907154514,23836,56,60
1538781907157559,23837,46,58
1538781907160602,23838,42,55
1538781907163530,23839,67,65
1538781907166580,23840,51,57
1538781907169570,23841,46,56
1538781907172667,23842,72,65
1538781907175762,23843,43,66
1538781907178724,23844,45,55
1538781907181734,23845,66,66
1538781907184854,23846,75,69
1538781907187862,23847,62,61
1538781907190846,23848,47,54
1538781907193835,23849,37,50
1538781907196881,23850,55,56
1538781907199928,23851,47,56
1538781907203019,23852,47,56
1538781907206085,23853,61,61
1538781907209090,23854,65,63
1538781907212143,23855,64,62
1538781907215203,23856,44,54
1538781907218223,23857,54,59
1538781907221165,23858,43,57
1538781907224219,23859,43,56
1538781907227245,23860,49,56
1538781907230311,23861,39,53
1538781907233425,23862,36,53
1538781907236472,23863,54,62
1538781907239513,23864,46,55
1538781907242584,23865,50,57
1538781907245629,23866,54,64
1538781907248675,23867,40,55
1538781907251607,23868,47,52
1538781907254638,23869,41,52
1538781907257658,23870,47,55
1538781907260763,23871,70,66
1538781907263885,23872,44,52
1538781907266834,23873,45,54
1538781907269877,23874,145,89
1538781907272995,23875,50,59
1538781907276035,23876,48,57
1538781907279022,23877,44,54
1538781907282011,23878,72,68
1538781907284966,23879,47,58
1538781907288020,23880,56,62
1538781907291105,23881,53,59
1538781907294170,23882,36,54
1538781907297223,23883,52,60
