timestamp_us,collection,mark_time_us,sweep_time_us
1538781644157666,24973,60,66
1538781644160703,24974,46,58
1538781644163582,24975,54,64
1538781644166676,24976,42,54
1538781644169684,24977,45,59
1538781644172774,24978,58,61
1538781644175899,24979,57,63
1538781644178911,24980,52,62
1538781644181971,24981,48,57
1538781644185094,24982,44,57
1538781644188139,24983,52,63
1538781644191164,24984,63,65
1538781644194109,24985,50,59
1538781644197148,24986,59,63
1538781644200165,24987,62,65
1538781644203259,24988,58,64
1538781644206369,24989,62,61
1538781644209399,24990,62,62
1538781644212445,24991,49,58
1538781644215571,24992,71,67
1538781644218562,24993,45,55
1538781644221566,24994,46,61
1538781644224585,24995,47,57
1538781644227567,24996,51,60
1538781644230641,24997,40,55
1538781644233775,24998,76,71
1538781644236800,24999,53,65
1538781644239877,25000,77,68
1538781644242913,25001,71,66
1538781644245989,25002,66,66
1538781644249020,25003,64,64
1538781644251913,25004,53,63
1538781644254960,25005,45,56
1538781644257977,25006,58,65
1538781644261052,25007,48,59
1538781644264190,25008,48,61
1538781644267204,25009,58,62
1538781644270290,25010,45,55
1538781644273406,25011,56,62
1538781644276459,25012,48,61
1538781644279522,25013,64,66
1538781644282483,25014,57,60
1538781644285515,25015,55,59
1538781644288535,25016,56,62
1538781644291616,25017,64,65
1538781644294754,25018,53,58
1538781644297738,25019,54,60
1538781644300814,25020,141,89
1538781644303964,25021,50,62
1538781644306993,25022,63,64
1538781644310019,25023,46,53
1538781644313025,25024,51,58
1538781644316030,25025,56,62
1538781644319096,25026,71,68
1538781644322204,25027,64,66
1538781644325266,25028,45,56
1538781644328315,25029,53,62
1538781644331405,25030,60,62
1538781644334505,25031,62,63
1538781644337548,25032,61,64
1538781644340471,25033,54,66
1538781644343521,25034,53,59
1538781644346547,25035,52,61
1538781644349644,25036,42,59
1538781644352778,25037,40,55
1538781644355819,25038,68,60
1538781644358940,25039,48,57
1538781644362094,25040,55,63
1538781644365179,25041,48,58
1538781644368258,25042,46,59
1538781644371235,25043,76,69
1538781644374292,25044,52,58
1538781644377309,25045,50,56
1538781644380403,25046,74,69
1538781644383522,25047,45,57
1538781644386526,25048,49,57
1538781644389570,25049,69,67
1538781644392733,25050,50,64
1538781644395777,25051,43,81
1538781644398826,25052,40,55
1538781644401828,25053,43,55
1538781644404828,25054,57,62
1538781644407893,25055,71,69
1538781644410965,25056,63,62
1538781644414010,25057,47,55
1538781644417075,25058,53,60
1538781644420154,25059,60,63
1538781644423258,25060,57,60
1538781644426287,25061,60,64
1538781644429230,25062,55,60
1538781644432266,25063,58,64
1538781644435250,25064,51,59
1538781644438317,25065,44,57
1538781644441449,25066,43,56
1538781644444474,25067,43,55
1538781644447522,25068,49,58
1538781644450604,25069,58,61
1538781644453683,25070,51,64
1538781644456756,25071,46,58
1538781644459723,25072,70,81
1538781644462762,25073,104,80
1538781644465775,25074,119,89
1538781644468843,25075,63,63
1538781644471980,25076,42,53
1538781644474961,25077,74,67
1538781644478007,25078,46,57
1538781644481156,25079,78,70
1538781644484215,25080,48,56
1538781644487234,25081,50,59
1538781644490220,25082,76,70
1538781644493208,25083,53,60
1538781644496256,25084,67,66
1538781644499341,25085,58,60
1538781644502440,25086,53,62
1538781644505463,25087,37,53
1538781644508556,25088,66,65
1538781644511669,25089,40,53
1538781644514744,25090,46,57
1538781644517837,25091,46,61
1538781644520882,25092,49,59
1538781644523908,25093,44,59
1538781644527004,25094,48,59
1538781644530144,25095,37,52
1538781644533181,25096,58,67
1538781644536261,25097,45,57
1538781644539362,25098,49,58
1538781644542425,25099,48,59
1538781644545521,25100,59,65
1538781644548459,25101,51,62
1538781644551522,25102,52,63
1538781644554515,25103,67,65
1538781644557600,25104,56,62
1538781644560749,25105,36,52
1538781644563755,25106,75,85
1538781644566783,25107,43,57
1538781644569945,25108,81,73
1538781644572982,25109,47,58
1538781644576031,25110,54,60
1538781644579001,25111,74,68
1538781644581985,25112,53,60
1538781644585028,25113,64,65
1538781644588122,25114,59,62
1538781644591200,25115,49,58
1538781644594217,25116,78,71
1538781644597270,25117,39,53
1538781644600419,25118,50,62
1538781644603421,25119,66,66
1538781644606424,25120,57,67
1538781644609448,25121,45,54
1538781644612458,25122,71,68
1538781644615511,25123,63,64
1538781644618613,25124,46,59
1538781644621642,25125,51,61
1538781644624705,25126,58,62
1538781644627775,25127,102,70
1538781644630821,25128,50,60
1538781644633860,25129,42,56
1538781644636799,25130,51,62
1538781644639936,25131,57,63
1538781644642962,25132,50,59
1538781644646096,25133,60,62
1538781644649271,25134,60,68
1538781644652334,25135,55,63
1538781644655427,25136,45,55
1538781644658565,25137,45,58
1538781644661655,25138,52,63
1538781644664749,25139,52,61
1538781644667786,25140,74,62
1538781644670881,25141,131,86
1538781644673930,25142,77,70
1538781644677065,25143,70,69
1538781644680232,25144,57,61
1538781644683253,25145,54,61
1538781644686360,25146,59,63
1538781644689524,25147,77,73
1538781644692541,25148,73,70
1538781644695531,25149,47,54
1538781644698583,25150,53,58
1538781644701579,25151,58,61
1538781644704656,25152,72,67
1538781644707736,25153,62,88
1538781644710800,25154,44,56
1538781644713843,25155,54,59
1538781644716924,25156,59,62
1538781644720030,25157,55,62
1538781644723059,25158,61,62
1538781644725975,25159,55,67
1538781644729063,25160,52,62
1538781644732074,25161,50,59
1538781644735139,25162,45,56
1538781644738276,25163,42,54
1538781644741346,25164,48,61
1538781644744470,25165,52,62
1538781644747593,25166,57,60
1538781644750681,25167,50,64
1538781644753765,25168,44,58
1538781644756769,25169,75,73
1538781644759822,25170,65,59
1538781644762852,25171,49,59
1538781644765972,25172,75,70
1538781644769098,25173,46,55
1538781644772093,25174,51,58
1538781644775127,25175,68,65
1538781644778262,25176,53,64
1538781644781317,25177,41,55
1538781644784337,25178,40,55
1538781644787329,25179,38,53
1538781644790357,25180,56,62
1538781644793431,25181,70,67
1538781644796526,25182,65,67
1538781644799559,25183,44,54
1538781644802605,25184,52,60
1538781644805685,25185,58,61
1538781644808784,25186,55,61
1538781644811795,25187,85,63
1538781644814740,25188,54,66
1538781644817830,25189,54,63
1538781644820898,25190,55,63
1538781644824027,25191,45,59
1538781644827141,25192,40,53
1538781644830201,25193,44,58
1538781644833293,25194,50,60
1538781644836415,25195,55,59
1538781644839470,25196,46,58
1538781644842527,25197,49,58
1538781644845515,25198,75,70
1538781644848547,25199,50,57
1538781644851562,25200,51,56
1538781644854654,25201,77,70
1538781644857802,25202,50,57
1538781644860806,25203,51,57
1538781644863858,25204,70,67
1538781644866973,25205,77,71
1538781644869998,25206,64,67
1538781644873027,25207,48,61
1538781644876042,25208,40,55
1538781644879035,25209,56,63
1538781644882112,25210,52,65
1538781644885240,25211,48,59
1538781644888312,25212,62,65
1538781644891325,25213,68,64
1538781644894382,25214,66,64
1538781644897495,25215,50,57
1538781644900538,25216,54,62
1538781644903476,25217,48,60
1538781644906536,25218,47,58
1538781644909570,25219,52,60
1538781644912677,25220,42,56
1538781644915768,25221,37,65
1538781644918819,25222,50,63
1538781644921902,25223,48,61
1538781644925003,25224,52,60
1538781644928080,25225,56,65
1538781644931128,25226,46,58
1538781644934108,25227,55,61
1538781644937167,25228,43,56
1538781644940183,25229,52,58
1538781644943333,25230,77,70
1538781644946518,25231,47,58
1538781644949571,25232,51,60
1538781644952670,25233,69,69
1538781644955839,25234,78,64
1538781644958942,25235,41,54
1538781644962011,25236,38,53
1538781644965069,25237,41,59
1538781644968106,25238,55,63
1538781644971186,25239,73,69
1538781644974320,25240,65,66
1538781644977386,25241,47,57
1538781644980510,25242,56,64
1538781644983665,25243,57,62
1538781644986778,25244,56,61
1538781644989954,25245,63,68
1538781644992999,25246,62,75
1538781644996111,25247,55,64
1538781644999139,25248,52,62
1538781645002377,25249,47,59
1538781645005562,25250,42,56
1538781645008679,25251,43,57
1538781645011796,25252,66,62
1538781645014961,25253,61,62
1538781645018087,25254,52,65
1538781645021299,25255,49,58
1538781645024329,25256,77,70
1538781645027386,25257,52,56
1538781645030536,25258,54,65
1538781645033695,25259,160,94
1538781645036869,25260,71,68
1538781645039889,25261,43,56
1538781645042946,25262,51,62
1538781645046128,25263,53,62
1538781645049238,25264,54,63
1538781645052303,25265,46,58
1538781645055350,25266,39,52
1538781645058443,25267,59,66
1538781645061552,25268,51,60
1538781645064705,25269,51,62
1538781645067813,25270,93,64
1538781645070912,25271,69,67
1538781645074154,25272,134,94
1538781645077406,25273,64,67
1538781645080640,25274,57,62
1538781645083767,25275,48,78
1538781645086961,25276,51,58
1538781645090136,25277,50,61
1538781645093376,25278,50,59
1538781645096644,25279,38,53
1538781645099866,25280,65,71
1538781645103048,25281,43,57
1538781645106275,25282,48,60
1538781645109470,25283,46,60
1538781645112664,25284,64,68
1538781645115694,25285,51,62
1538781645118865,25286,53,66
1538781645121976,25287,70,68
1538781645125132,25288,56,63
1538781645128362,25289,40,56
1538781645131457,25290,75,70
1538781645134541,25291,44,56
1538781645137754,25292,78,72
1538781645140833,25293,53,62
1538781645143920,25294,52,62
1538781645146918,25295,76,71
1538781645149927,25296,52,63
1538781645152991,25297,68,67
1538781645156113,25298,60,62
1538781645159175,25299,49,59
1538781645162217,25300,37,53
1538781645165314,25301,66,65
1538781645168440,25302,44,56
1538781645171465,25303,45,56
1538781645174456,25304,44,60
1538781645177470,25305,50,59
1538781645180493,25306,47,58
1538781645183569,25307,48,56
1538781645186676,25308,40,55
1538781645189703,25309,60,64
1538781645192803,25310,49,57
1538781645195893,25311,53,60
1538781645198944,25312,47,57
1538781645202022,25313,49,59
1538781645204962,25314,61,66
1538781645208008,25315,40,55
1538781645211004,25316,35,52
1538781645214116,25317,51,63
1538781645217279,25318,71,66
1538781645220272,25319,47,58
1538781645223330,25320,50,61
1538781645226485,25321,53,61
1538781645229546,25322,51,59
1538781645232588,25323,46,59
1538781645235580,25324,39,52
1538781645238593,25325,56,59
1538781645241660,25326,50,62
1538781645244784,25327,49,61
1538781645247857,25328,62,63
1538781645250858,25329,69,66
1538781645253955,25330,67,67
1538781645257060,25331,51,59
1538781645260099,25332,52,60
1538781645263036,25333,45,60
1538781645266092,25334,45,57
1538781645269102,25335,54,61
1538781645272194,25336,39,53
1538781645275317,25337,38,51
1538781645278359,25338,51,63
1538781645281446,25339,49,58
1538781645284588,25340,58,61
1538781645287626,25341,55,64
1538781645290685,25342,46,60
1538781645293697,25343,52,63
1538781645296819,25344,43,54
1538781645299885,25345,46,56
1538781645303022,25346,75,69
1538781645306214,25347,50,58
1538781645309252,25348,52,59
1538781645312336,25349,69,67
1538781645315520,25350,52,61
1538781645318601,25351,42,55
1538781645321660,25352,45,57
1538781645324703,25353,44,54
1538781645327699,25354,55,59
1538781645330803,25355,71,70
1538781645333898,25356,67,65
1538781645336941,25357,45,54
1538781645339987,25358,110,77
1538781645343059,25359,38,55
1538781645346214,25360,50,59
1538781645349253,25361,58,64
1538781645352203,25362,56,69
1538781645355252,25363,54,63
1538781645358257,25364,52,59
1538781645361349,25365,47,56
1538781645364482,25366,44,57
1538781645367503,25367,45,59
1538781645370583,25368,51,60
1538781645373697,25369,38,53
1538781645376821,25370,42,60
1538781645379901,25371,47,56
1538781645382861,25372,45,57
1538781645385914,25373,51,58
1538781645388932,25374,51,61
1538781645392033,25375,60,62
1538781645395148,25376,54,56
1538781645398149,25377,54,61
1538781645401215,25378,57,62
1538781645404361,25379,75,71
1538781645407386,25380,71,68
1538781645410406,25381,50,61
1538781645413405,25382,43,57
1538781645416402,25383,55,62
1538781645419467,25384,70,69
1538781645422570,25385,62,65
1538781645425611,25386,43,56
1538781645428668,25387,55,60
1538781645431744,25388,57,85
1538781645434844,25389,56,60
1538781645437913,25390,62,66
1538781645440841,25391,54,66
1538781645443908,25392,54,63
1538781645446912,25393,53,60
1538781645450013,25394,45,61
1538781645453194,25395,47,56
1538781645456262,25396,46,57
1538781645459340,25397,53,61
1538781645462459,25398,60,61
1538781645465532,25399,51,63
1538781645468639,25400,48,59
1538781645471610,25401,71,68
1538781645474655,25402,50,58
1538781645477670,25403,50,61
1538781645480766,25404,75,69
1538781645483897,25405,49,57
1538781645486884,25406,48,58
1538781645489944,25407,71,70
1538781645493083,25408,50,64
1538781645496137,25409,42,54
1538781645499183,25410,44,54
1538781645502218,25411,44,57
1538781645505223,25412,56,60
1538781645508301,25413,74,69
1538781645511391,25414,64,64
1538781645514441,25415,48,58
1538781645517497,25416,54,60
1538781645520588,25417,60,64
1538781645523666,25418,58,61
1538781645526707,25419,60,63
1538781645529665,25420,53,63
1538781645532716,25421,56,62
1538781645535706,25422,55,61
1538781645538777,25423,42,57
1538781645541899,25424,43,55
1538781645544921,25425,41,55
1538781645547987,25426,50,59
1538781645551060,25427,57,63
1538781645554105,25428,49,61
1538781645557165,25429,44,59
1538781645560169,25430,71,70
1538781645563192,25431,51,57
1538781645566200,25432,51,60
1538781645569293,25433,75,68
1538781645572418,25434,48,60
1538781645575392,25435,48,58
1538781645578443,25436,70,69
1538781645581586,25437,49,64
1538781645584627,25438,42,54
1538781645587646,25439,41,53
1538781645590684,25440,39,53
1538781645593683,25441,53,61
1538781645596751,25442,70,67
1538781645599823,25443,87,65
1538781645602884,25444,46,56
1538781645605931,25445,53,60
1538781645609039,25446,62,65
1538781645612151,25447,56,61
1538781645615177,25448,61,63
1538781645618097,25449,126,89
1538781645621183,25450,53,64
1538781645624192,25451,50,59
1538781645627258,25452,38,55
1538781645630351,25453,59,61
1538781645633359,25454,56,62
1538781645636427,25455,48,59
1538781645639510,25456,56,59
1538781645642576,25457,60,64
1538781645645634,25458,50,60
1538781645648583,25459,73,69
1538781645651643,25460,41,55
1538781645654646,25461,42,53
1538781645657715,25462,51,61
1538781645660889,25463,74,67
1538781645663889,25464,46,55
1538781645666942,25465,53,62
1538781645670282,25466,55,64
1538781645673368,25467,50,57
1538781645676400,25468,49,57
1538781645679395,25469,38,51
1538781645682467,25470,58,62
1538781645685526,25471,49,61
1538781645688662,25472,49,60
1538781645691724,25473,60,86
1538781645694748,25474,68,66
1538781645697801,25475,68,66
1538781645700902,25476,50,58
1538781645703945,25477,55,60
1538781645706879,25478,50,64
1538781645709943,25479,44,56
1538781645712977,25480,48,57
1538781645716067,25481,42,57
1538781645719177,25482,55,61
1538781645722172,25483,60,66
1538781645725243,25484,46,57
1538781645728350,25485,55,59
1538781645731386,25486,56,62
1538781645734437,25487,48,59
1538781645737395,25488,76,73
1538781645740451,25489,43,57
1538781645743470,25490,46,57
1538781645746556,25491,36,52
1538781645749745,25492,51,63
1538781645752735,25493,72,69
1538781645755733,25494,41,57
1538781645758907,25495,67,68
1538781645761936,25496,57,63
1538781645764942,25497,46,60
1538781645767962,25498,39,54
1538781645770963,25499,55,60
1538781645774026,25500,49,59
1538781645777142,25501,49,61
1538781645780218,25502,63,63
1538781645783220,25503,68,65
1538781645786291,25504,65,67
1538781645789385,25505,50,58
1538781645792426,25506,58,63
1538781645795365,25507,46,60
1538781645798417,25508,46,57
1538781645801439,25509,51,58
1538781645804566,25510,41,56
1538781645807681,25511,39,54
1538781645810710,25512,49,61
1538781645813799,25513,48,61
1538781645816924,25514,54,62
1538781645820022,25515,55,67
1538781645823079,25516,41,54
1538781645826055,25517,50,60
1538781645829127,25518,43,54
1538781645832167,25519,47,54
1538781645835295,25520,75,69
1538781645838446,25521,48,58
1538781645841448,25522,50,60
1538781645844495,25523,72,70
1538781645847615,25524,49,62
1538781645850659,25525,40,55
1538781645853683,25526,42,55
1538781645856695,25527,43,54
1538781645859670,25528,54,62
1538781645862744,25529,70,67
1538781645865873,25530,66,67
1538781645868972,25531,46,58
1538781645872042,25532,54,61
1538781645875149,25533,62,65
1538781645878274,25534,56,62
1538781645881338,25535,64,64
1538781645884292,25536,55,68
1538781645887355,25537,53,62
1538781645890399,25538,55,62
1538781645893501,25539,47,59
1538781645896675,25540,45,57
1538781645899710,25541,39,52
1538781645902804,25542,52,58
1538781645905910,25543,59,62
1538781645908991,25544,52,63
1538781645912085,25545,45,58
1538781645915059,25546,67,67
1538781645918106,25547,52,59
1538781645921143,25548,51,57
1538781645924245,25549,76,70
1538781645927409,25550,46,56
1538781645930423,25551,48,57
1538781645933498,25552,70,67
1538781645936650,25553,53,63
1538781645939690,25554,39,54
1538781645942788,25555,43,59
1538781645946127,25556,72,92
1538781645949411,25557,82,93
1538781645952678,25558,100,95
1538781645955949,25559,212,128
1538781645959665,25560,90,112
1538781645962935,25561,70,68
1538781645966095,25562,132,87
1538781645969247,25563,62,63
1538781645972332,25564,56,64
1538781645975366,25565,43,58
1538781645978467,25566,57,61
1538781645981514,25567,46,58
1538781645984670,25568,51,58
1538781645987813,25569,52,53
1538781645990922,25570,62,67
1538781645994026,25571,45,57
1538781645997157,25572,51,58
1538781646000238,25573,48,60
1538781646003303,25574,60,64
1538781646006236,25575,54,62
1538781646009312,25576,54,62
1538781646012311,25577,67,67
1538781646015359,25578,53,63
1538781646018520,25579,36,55
1538781646021554,25580,76,70
1538781646024582,25581,41,55
1538781646027725,25582,78,97
1538781646030768,25583,50,59
1538781646033806,25584,52,60
1538781646036832,25585,38,53
1538781646039879,25586,64,67
1538781646042892,25587,40,53
1538781646046026,25588,48,58
1538781646049130,25589,54,63
1538781646052217,25590,48,56
1538781646055304,25591,57,61
1538781646058426,25592,48,58
1538781646061481,25593,54,61
1538781646064445,25594,47,61
1538781646067481,25595,44,57
1538781646070505,25596,51,66
1538781646073759,25597,43,55
1538781646077077,25598,43,56
1538781646080331,25599,54,68
1538781646083630,25600,51,60
1538781646086941,25601,57,62
1538781646090215,25602,58,70
1538781646093501,25603,44,59
1538781646096662,25604,54,63
1538781646099923,25605,45,59
1538781646103111,25606,46,59
1538781646106399,25607,79,72
1538781646109723,25608,49,58
1538781646112925,25609,54,63
1538781646116172,25610,74,69
1538781646119483,25611,82,74
1538781646122658,25612,64,67
1538781646125843,25613,54,65
1538781646128988,25614,41,54
1538781646132150,25615,59,62
1538781646135322,25616,51,62
1538781646138591,25617,52,61
1538781646141799,25618,52,62
1538781646144950,25619,52,61
1538781646148150,25620,41,52
1538781646151340,25621,51,58
1538781646154468,25622,59,63
1538781646157477,25623,55,65
1538781646160581,25624,54,62
1538781646163627,25625,56,63
1538781646166761,25626,45,59
1538781646169911,25627,42,56
1538781646172975,25628,44,57
1538781646176081,25629,54,64
1538781646179195,25630,59,62
1538781646182255,25631,50,57
1538781646185309,25632,47,60
1538781646188277,25633,72,69
1538781646191290,25634,50,57
1538781646194279,25635,51,59
1538781646197371,25636,76,70
1538781646200514,25637,49,57
1538781646203492,25638,49,55
1538781646206517,25639,70,67
1538781646209680,25640,79,72
1538781646212693,25641,63,65
1538781646215676,25642,48,58
1538781646218664,25643,38,53
1538781646221685,25644,58,62
1538781646224730,25645,51,58
1538781646227858,25646,51,61
1538781646230917,25647,50,55
1538781646233977,25648,51,59
1538781646237073,25649,40,53
1538781646240243,25650,52,56
1538781646243266,25651,53,58
1538781646246209,25652,50,60
1538781646249260,25653,58,63
1538781646252264,25654,56,61
1538781646255327,25655,49,56
1538781646258459,25656,45,60
1538781646261491,25657,42,54
1538781646264566,25658,50,63
1538781646267639,25659,37,53
1538781646270760,25660,46,59
1538781646273842,25661,47,57
1538781646276821,25662,50,56
1538781646279858,25663,50,56
1538781646282858,25664,56,59
1538781646285950,25665,64,64
1538781646289080,25666,56,60
1538781646292073,25667,51,59
1538781646295100,25668,131,83
1538781646298218,25669,47,58
1538781646301286,25670,62,66
1538781646304309,25671,47,59
1538781646307310,25672,42,55
1538781646310310,25673,55,61
1538781646313375,25674,72,72
1538781646316471,25675,61,64
1538781646319515,25676,46,58
1538781646322585,25677,52,63
1538781646325683,25678,59,65
1538781646328770,25679,57,59
1538781646331827,25680,85,66
1538781646334770,25681,51,60
1538781646337832,25682,58,65
1538781646340840,25683,53,59
1538781646343925,25684,47,60
1538781646347047,25685,38,55
1538781646350093,25686,48,60
1538781646353185,25687,50,58
1538781646356301,25688,56,62
1538781646359359,25689,48,62
1538781646362462,25690,45,59
1538781646365460,25691,72,69
1538781646368500,25692,51,58
1538781646371492,25693,49,58
1538781646374572,25694,73,69
1538781646377711,25695,47,59
1538781646380697,25696,103,74
1538781646383727,25697,93,85
1538781646386849,25698,53,59
1538781646389898,25699,50,58
1538781646392939,25700,47,58
1538781646395945,25701,74,70
1538781646398905,25702,50,62
1538781646401957,25703,58,61
1538781646405076,25704,55,61
1538781646408124,25705,35,52
1538781646411156,25706,57,61
1538781646414228,25707,60,62
1538781646417345,25708,51,59
1538781646420367,25709,52,58
1538781646423329,25710,46,60
1538781646426389,25711,46,58
1538781646429407,25712,51,59
1538781646432489,25713,42,55
1538781646435595,25714,35,51
1538781646438640,25715,51,63
1538781646441700,25716,45,57
1538781646444801,25717,52,59
1538781646447872,25718,55,62
1538781646450909,25719,45,57
1538781646453911,25720,52,62
1538781646456958,25721,43,52
1538781646459992,25722,49,58
1538781646463074,25723,73,69
1538781646466202,25724,49,58
1538781646469200,25725,49,56
1538781646472257,25726,71,67
1538781646475406,25727,49,61
1538781646478480,25728,42,53
1538781646481525,25729,41,55
1538781646484606,25730,41,54
1538781646487603,25731,58,61
1538781646490671,25732,69,67
1538781646493766,25733,64,65
1538781646496827,25734,44,58
1538781646499895,25735,54,61
1538781646503058,25736,63,65
1538781646506167,25737,59,62
1538781646509236,25738,59,64
1538781646512187,25739,55,67
1538781646515268,25740,54,61
1538781646518294,25741,52,60
1538781646521390,25742,46,59
1538781646524539,25743,42,58
1538781646527566,25744,45,59
1538781646530642,25745,48,58
1538781646533755,25746,39,52
1538781646536830,25747,46,57
1538781646539901,25748,40,55
1538781646542894,25749,46,56
1538781646546003,25750,134,84
1538781646549048,25751,136,85
1538781646552155,25752,120,82
1538781646555295,25753,58,62
1538781646558302,25754,39,56
1538781646561389,25755,51,64
1538781646564558,25756,101,87
1538781646567569,25757,60,64
1538781646570577,25758,53,60
1538781646573559,25759,35,52
1538781646576620,25760,61,63
1538781646579652,25761,40,54
1538781646582794,25762,48,59
1538781646585872,25763,52,64
1538781646588924,25764,45,57
1538781646592034,25765,58,61
1538781646595142,25766,47,57
1538781646598194,25767,108,80
1538781646601148,25768,42,57
1538781646604215,25769,49,59
1538781646607236,25770,57,63
1538781646610308,25771,38,53
1538781646613431,25772,36,51
1538781646616481,25773,58,68
1538781646619530,25774,77,71
1538781646622597,25775,55,63
1538781646625657,25776,48,61
1538781646628739,25777,47,60
1538781646631666,25778,61,63
1538781646634711,25779,40,57
1538781646637755,25780,37,54
1538781646640871,25781,51,63
1538781646644050,25782,70,68
1538781646647029,25783,44,57
1538781646650108,25784,54,65
1538781646653279,25785,52,61
1538781646656326,25786,49,60
1538781646659350,25787,45,59
1538781646662367,25788,41,55
1538781646665393,25789,57,60
1538781646668477,25790,51,60
1538781646671592,25791,51,60
1538781646674668,25792,51,60
1538781646677704,25793,51,61
1538781646680793,25794,43,53
1538781646683912,25795,47,56
1538781646686934,25796,56,60
1538781646689872,25797,54,65
1538781646692952,25798,55,65
1538781646695957,25799,50,60
1538781646699051,25800,45,57
1538781646702163,25801,41,54
1538781646705207,25802,46,62
1538781646708287,25803,49,58
1538781646711372,25804,56,61
1538781646714419,25805,49,64
1538781646717494,25806,46,58
1538781646720479,25807,75,68
1538781646723504,25808,53,58
1538781646726504,25809,51,59
1538781646729630,25810,163,92
1538781646732758,25811,66,66
1538781646735723,25812,45,58
1538781646738777,25813,49,60
1538781646741929,25814,53,61
1538781646745004,25815,54,61
1538781646748075,25816,49,60
1538781646751076,25817,37,51
1538781646754105,25818,58,61
1538781646757180,25819,52,60
1538781646760353,25820,50,60
1538781646763421,25821,63,61
1538781646766450,25822,68,65
1538781646769527,25823,67,66
1538781646772633,25824,51,58
1538781646775649,25825,55,60
1538781646778591,25826,46,61
1538781646781657,25827,45,58
1538781646784676,25828,50,60
1538781646787743,25829,39,54
1538781646790896,25830,58,62
1538781646793887,25831,54,62
1538781646796939,25832,47,59
1538781646800041,25833,52,61
1538781646803077,25834,58,63
1538781646806124,25835,48,58
1538781646809090,25836,75,69
1538781646812143,25837,45,57
1538781646815133,25838,42,54
1538781646818236,25839,35,52
1538781646821474,25840,52,64
1538781646824485,25841,73,69
1538781646827506,25842,43,57
1538781646830700,25843,67,68
1538781646833756,25844,55,64
1538781646836796,25845,49,58
1538781646839798,25846,41,66
1538781646842799,25847,57,59
1538781646845853,25848,49,61
1538781646848972,25849,49,60
1538781646852064,25850,64,66
1538781646855083,25851,68,67
1538781646858203,25852,66,68
1538781646861371,25853,119,84
1538781646864412,25854,68,64
1538781646867390,25855,43,56
1538781646870471,25856,56,62
1538781646873517,25857,36,53
1538781646876621,25858,46,56
1538781646879743,25859,43,79
1538781646882804,25860,59,67
1538781646885879,25861,45,58
1538781646888979,25862,50,58
1538781646892050,25863,46,58
1538781646895100,25864,60,64
1538781646898023,25865,49,58
1538781646901089,25866,52,62
1538781646904093,25867,67,65
1538781646907148,25868,55,60
1538781646910300,25869,37,53
1538781646913343,25870,77,72
1538781646916386,25871,43,57
1538781646919514,25872,77,72
1538781646922549,25873,48,58
1538781646925593,25874,51,61
1538781646928573,25875,74,67
1538781646931542,25876,49,61
1538781646934579,25877,67,68
1538781646937671,25878,57,62
1538781646940761,25879,52,58
1538781646943810,25880,94,71
1538781646946905,25881,39,53
1538781646950235,25882,59,68
1538781646953357,25883,73,72
1538781646956384,25884,45,61
1538781646959455,25885,59,63
1538781646962521,25886,75,73
1538781646965625,25887,65,66
1538781646968761,25888,45,58
1538781646971809,25889,79,62
1538781646974926,25890,57,67
1538781646978029,25891,76,72
1538781646981090,25892,51,63
1538781646984166,25893,42,56
1538781646987063,25894,47,61
1538781646990159,25895,59,67
1538781646993157,25896,50,61
1538781646996254,25897,61,65
1538781646999378,25898,62,63
1538781647002501,25899,58,62
1538781647005634,25900,49,57
1538781647008898,25901,46,60
1538781647012102,25902,51,64
1538781647015266,25903,50,63
1538781647018373,25904,63,67
1538781647021513,25905,62,66
1538781647024633,25906,62,65
1538781647027827,25907,84,62
1538781647031044,25908,59,62
1538781647034137,25909,60,63
1538781647037309,25910,48,60
1538781647040567,25911,74,72
1538781647043634,25912,45,57
1538781647046709,25913,47,61
1538781647049790,25914,49,59
1538781647052830,25915,52,62
1538781647055955,25916,40,53
1538781647059125,25917,77,70
1538781647062183,25918,45,58
1538781647065289,25919,51,62
1538781647068424,25920,56,61
1538781647071538,25921,61,67
1538781647074674,25922,61,68
1538781647077776,25923,50,67
1538781647081081,25924,47,61
1538781647084266,25925,58,62
1538781647087519,25926,44,58
1538781647090867,25927,57,65
1538781647094073,25928,57,64
1538781647097324,25929,49,59
1538781647100692,25930,49,65
1538781647103920,25931,56,65
1538781647107143,25932,53,65
1538781647110268,25933,62,66
1538781647113435,25934,65,67
1538781647116595,25935,101,82
1538781647119786,25936,47,86
1538781647123047,25937,43,56
1538781647126161,25938,52,61
1538781647129344,25939,45,57
1538781647132615,25940,73,69
1538781647135695,25941,43,56
1538781647138792,25942,46,59
1538781647141871,25943,48,57
1538781647144930,25944,50,61
1538781647148058,25945,42,53
1538781647151207,25946,78,71
1538781647154249,25947,44,56
1538781647157353,25948,51,63
1538781647160461,25949,52,59
1538781647163553,25950,57,64
1538781647166603,25951,60,68
1538781647169543,25952,49,65
1538781647172661,25953,42,57
1538781647175658,25954,35,51
1538781647178783,25955,58,61
1538781647181911,25956,56,64
1538781647184922,25957,55,62
1538781647187979,25958,47,55
1538781647191091,25959,46,58
1538781647194151,25960,51,63
1538781647197203,25961,65,67
1538781647200154,25962,49,57
1538781647203147,25963,58,64
1538781647206175,25964,60,63
1538781647209275,25965,55,60
1538781647212377,25966,55,62
1538781647215348,25967,59,62
1538781647218414,25968,48,58
1538781647221550,25969,73,69
1538781647224597,25970,43,55
