timestamp_us,collection,mark_time_us,sweep_time_us
1538780995320588,16108,46,55
1538780995323583,16109,36,52
1538780995326616,16110,55,60
1538780995329648,16111,48,58
1538780995332780,16112,47,60
1538780995335828,16113,60,58
1538780995338858,16114,73,68
1538780995341902,16115,67,67
1538780995344993,16116,49,56
1538780995348024,16117,50,60
1538780995350954,16118,44,58
1538780995354013,16119,44,57
1538780995357057,16120,50,59
1538780995360150,16121,39,54
1538780995363259,16122,33,50
1538780995366307,16123,49,61
1538780995369381,16124,46,57
1538780995372510,16125,56,63
1538780995375569,16126,54,65
1538780995378632,16127,42,57
1538780995381599,16128,48,57
1538780995384646,16129,39,52
1538780995387693,16130,46,55
1538780995390795,16131,73,67
1538780995393928,16132,46,55
1538780995396930,16133,49,57
1538780995399973,16134,68,68
1538780995403097,16135,77,72
1538780995406109,16136,61,63
1538780995409126,16137,45,56
1538780995412135,16138,38,53
1538780995415126,16139,54,59
1538780995418200,16140,50,58
1538780995421328,16141,46,56
1538780995424408,16142,63,63
1538780995427417,16143,67,61
1538780995430485,16144,67,63
1538780995433593,16145,50,55
1538780995436612,16146,52,59
1538780995439539,16147,42,57
1538780995442600,16148,43,55
1538780995445604,16149,49,58
1538780995448710,16150,39,52
1538780995451803,16151,36,75
1538780995454859,16152,48,61
1538780995457932,16153,47,56
1538780995461038,16154,52,55
1538780995464105,16155,54,63
1538780995467182,16156,43,55
1538780995470168,16157,49,59
1538780995473249,16158,41,52
1538780995476267,16159,43,53
1538780995479382,16160,71,67
1538780995482508,16161,44,53
1538780995485508,16162,48,56
1538780995488558,16163,68,65
1538780995491666,16164,47,59
1538780995494741,16165,40,52
1538780995497793,16166,41,55
1538780995500822,16167,40,54
1538780995503824,16168,64,59
1538780995506908,16169,69,66
1538780995510053,16170,60,62
1538780995513116,16171,44,55
1538780995516203,16172,53,58
1538780995519264,16173,57,61
1538780995522338,16174,56,59
1538780995525376,16175,60,60
1538780995528312,16176,56,63
1538780995531348,16177,51,58
1538780995534355,16178,51,59
1538780995537435,16179,43,55
1538780995540595,16180,43,53
1538780995543616,16181,44,58
1538780995546674,16182,44,57
1538780995549770,16183,57,60
1538780995552835,16184,48,59
1538780995555892,16185,43,56
1538780995558847,16186,70,67
1538780995561875,16187,48,54
1538780995564882,16188,48,56
1538780995567970,16189,72,66
1538780995571103,16190,45,53
1538780995574093,16191,44,56
1538780995577152,16192,66,65
1538780995580279,16193,74,70
1538780995583261,16194,60,59
1538780995586266,16195,48,58
1538780995589271,16196,36,50
1538780995592280,16197,55,58
1538780995595318,16198,48,57
1538780995598445,16199,47,56
1538780995601564,16200,50,62
1538780995604616,16201,74,67
1538780995607678,16202,69,65
1538780995610809,16203,48,55
1538780995613846,16204,54,59
1538780995616809,16205,37,57
1538780995619903,16206,49,59
1538780995622914,16207,50,56
1538780995626010,16208,42,55
1538780995629135,16209,35,50
1538780995632197,16210,50,61
1538780995635250,16211,88,72
1538780995638331,16212,55,60
1538780995641402,16213,60,66
1538780995644458,16214,41,56
1538780995647400,16215,72,69
1538780995650467,16216,43,56
1538780995653484,16217,42,53
1538780995656564,16218,49,59
1538780995659716,16219,69,88
1538780995662732,16220,44,52
1538780995665771,16221,50,58
1538780995668913,16222,48,57
1538780995671963,16223,49,59
1538780995674980,16224,44,56
1538780995677979,16225,38,50
1538780995681007,16226,55,58
1538780995684084,16227,48,57
1538780995687200,16228,48,58
1538780995690285,16229,61,63
1538780995693376,16230,67,66
1538780995696493,16231,66,65
1538780995699624,16232,51,56
1538780995702689,16233,55,59
1538780995705687,16234,46,55
1538780995708761,16235,42,54
1538780995711794,16236,76,60
1538780995714909,16237,38,49
1538780995718052,16238,55,58
1538780995721074,16239,56,64
1538780995724189,16240,45,55
1538780995727312,16241,51,58
1538780995730406,16242,59,64
1538780995733486,16243,45,57
1538780995736469,16244,69,67
1538780995739531,16245,39,53
1538780995742571,16246,42,55
1538780995745684,16247,50,62
1538780995748876,16248,67,66
1538780995751880,16249,42,53
1538780995754953,16250,49,57
1538780995758132,16251,52,59
1538780995761213,16252,46,56
1538780995764258,16253,45,55
1538780995767263,16254,35,49
1538780995770312,16255,58,62
1538780995773393,16256,49,57
1538780995776547,16257,46,59
1538780995779613,16258,58,61
1538780995782668,16259,67,63
1538780995785775,16260,64,64
1538780995788895,16261,46,57
1538780995791942,16262,52,58
1538780995794907,16263,44,58
1538780995797982,16264,45,55
1538780995801022,16265,51,61
1538780995804135,16266,37,51
1538780995807255,16267,35,52
1538780995810345,16268,49,61
1538780995813467,16269,46,55
1538780995816624,16270,52,57
1538780995819702,16271,54,63
1538780995822771,16272,40,54
1538780995825776,16273,49,57
1538780995828852,16274,41,52
1538780995831908,16275,47,55
1538780995835022,16276,72,66
1538780995838171,16277,44,55
1538780995841194,16278,46,55
1538780995844260,16279,67,65
1538780995847407,16280,77,68
1538780995850403,16281,59,60
1538780995853402,16282,46,53
1538780995856404,16283,34,48
1538780995859411,16284,53,59
1538780995862444,16285,48,57
1538780995865574,16286,49,58
1538780995868637,16287,66,67
1538780995871643,16288,67,68
1538780995874702,16289,61,67
1538780995877842,16290,46,54
1538780995880866,16291,49,56
1538780995883804,16292,69,58
1538780995886866,16293,42,54
1538780995889887,16294,51,60
1538780995892968,16295,43,55
1538780995896108,16296,35,51
1538780995899133,16297,49,59
1538780995902208,16298,48,59
1538780995905314,16299,52,57
1538780995908412,16300,52,62
1538780995911459,16301,44,56
1538780995914416,16302,50,58
1538780995917479,16303,42,56
1538780995920500,16304,48,55
1538780995923589,16305,72,67
1538780995926718,16306,45,53
1538780995929709,16307,46,56
1538780995932757,16308,67,63
1538780995935895,16309,49,61
1538780995938956,16310,36,52
1538780995942003,16311,40,53
1538780995945069,16312,40,54
1538780995948119,16313,54,60
1538780995951233,16314,71,67
1538780995954364,16315,60,63
1538780995957480,16316,48,57
1538780995960598,16317,53,59
1538780995963728,16318,61,76
1538780995966868,16319,56,58
1538780995969976,16320,64,63
1538780995972940,16321,54,62
1538780995976024,16322,49,61
1538780995979042,16323,50,58
1538780995982122,16324,45,56
1538780995985272,16325,41,53
1538780995988329,16326,44,57
1538780995991394,16327,47,55
1538780995994515,16328,57,62
1538780995997599,16329,48,61
1538780996000682,16330,43,57
1538780996003728,16331,72,77
1538780996006779,16332,49,55
1538780996009813,16333,49,59
1538780996012926,16334,74,69
1538780996016073,16335,48,56
1538780996019085,16336,47,57
1538780996022159,16337,72,67
1538780996025302,16338,49,60
1538780996028374,16339,43,58
1538780996031453,16340,29,46
1538780996034472,16341,41,53
1538780996037479,16342,53,58
1538780996040572,16343,70,69
1538780996043654,16344,59,63
1538780996046717,16345,44,53
1538780996049779,16346,49,60
1538780996052865,16347,60,63
1538780996055965,16348,55,59
1538780996058996,16349,64,70
1538780996061988,16350,56,63
1538780996065047,16351,49,60
1538780996068068,16352,49,59
1538780996071225,16353,47,63
1538780996074595,16354,45,57
1538780996077774,16355,57,76
1538780996081007,16356,61,71
1538780996084164,16357,61,62
1538780996087252,16358,46,56
1538780996090347,16359,47,57
1538780996093396,16360,77,70
1538780996096459,16361,51,56
1538780996099477,16362,48,56
1538780996102595,16363,77,71
1538780996105776,16364,46,54
1538780996108833,16365,51,58
1538780996111936,16366,70,64
1538780996115079,16367,76,68
1538780996118122,16368,59,62
1538780996121184,16369,50,58
1538780996124259,16370,36,52
1538780996127309,16371,53,59
1538780996130389,16372,48,60
1538780996133555,16373,51,60
1538780996136659,16374,62,63
1538780996139683,16375,63,64
1538780996142769,16376,63,63
1538780996145884,16377,47,57
1538780996148926,16378,53,61
1538780996151901,16379,44,57
1538780996154972,16380,42,55
1538780996157985,16381,49,59
1538780996161071,16382,40,53
1538780996164215,16383,37,50
1538780996167249,16384,47,63
1538780996170309,16385,45,59
1538780996173401,16386,51,59
1538780996176473,16387,53,64
1538780996179502,16388,40,53
1538780996182467,16389,47,56
1538780996185560,16390,40,54
1538780996188603,16391,46,56
1538780996191709,16392,71,79
1538780996194847,16393,41,52
1538780996197849,16394,88,74
1538780996200898,16395,130,83
1538780996204054,16396,43,55
1538780996207104,16397,43,54
1538780996210164,16398,46,57
1538780996213175,16399,39,51
1538780996216231,16400,56,60
1538780996219283,16401,48,56
1538780996222400,16402,48,59
1538780996225477,16403,48,58
1538780996228533,16404,76,69
1538780996231568,16405,68,63
1538780996234665,16406,49,55
1538780996237701,16407,50,59
1538780996240675,16408,46,60
1538780996243734,16409,45,56
1538780996246782,16410,48,58
1538780996249870,16411,39,55
1538780996252990,16412,35,50
1538780996256044,16413,51,60
1538780996259109,16414,46,56
1538780996262232,16415,57,61
1538780996265299,16416,55,65
1538780996268359,16417,43,58
1538780996271311,16418,48,55
1538780996274388,16419,40,53
1538780996277469,16420,48,55
1538780996280580,16421,74,67
1538780996283715,16422,46,55
1538780996286752,16423,49,56
1538780996289802,16424,70,65
1538780996292939,16425,76,72
1538780996295970,16426,61,62
1538780996298968,16427,46,55
1538780996302095,16428,39,55
1538780996305107,16429,55,62
1538780996308213,16430,48,58
1538780996311343,16431,47,57
1538780996314430,16432,61,61
1538780996317450,16433,68,64
1538780996320548,16434,66,63
1538780996323657,16435,49,55
1538780996326694,16436,53,59
1538780996329664,16437,44,59
1538780996332735,16438,43,54
1538780996335752,16439,49,69
1538780996338884,16440,40,52
1538780996342014,16441,36,54
1538780996345075,16442,49,59
1538780996348177,16443,46,58
1538780996351280,16444,53,58
1538780996354348,16445,54,63
1538780996357428,16446,43,55
1538780996360408,16447,49,56
1538780996363470,16448,40,51
1538780996366490,16449,42,53
1538780996369623,16450,74,66
1538780996372772,16451,45,54
1538780996375778,16452,47,68
1538780996378818,16453,67,63
1538780996381948,16454,49,60
1538780996385013,16455,40,53
1538780996388054,16456,39,56
1538780996391047,16457,36,52
1538780996394068,16458,53,60
1538780996397152,16459,71,66
1538780996400289,16460,61,64
1538780996403342,16461,44,55
1538780996406403,16462,52,59
1538780996409493,16463,58,60
1538780996412603,16464,54,60
1538780996415646,16465,60,60
1538780996418585,16466,56,64
1538780996421662,16467,54,58
1538780996424661,16468,50,57
1538780996427732,16469,40,55
1538780996430900,16470,42,54
1538780996433989,16471,49,60
1538780996437110,16472,48,58
1538780996440264,16473,58,61
1538780996443364,16474,47,59
1538780996446471,16475,45,56
1538780996449480,16476,72,66
1538780996452543,16477,50,55
1538780996455565,16478,48,56
1538780996458702,16479,74,67
1538780996461899,16480,46,55
1538780996464940,16481,46,55
1538780996468021,16482,69,64
1538780996471171,16483,73,69
1538780996474180,16484,59,61
1538780996477208,16485,49,57
1538780996480220,16486,35,49
1538780996483243,16487,55,56
1538780996486331,16488,51,60
1538780996489474,16489,47,58
1538780996492575,16490,48,61
1538780996495616,16491,73,69
1538780996498680,16492,69,65
1538780996501772,16493,53,58
1538780996504819,16494,55,60
1538780996507760,16495,37,81
1538780996510854,16496,49,57
1538780996513861,16497,48,57
1538780996517055,16498,46,61
1538780996520251,16499,35,51
1538780996523348,16500,49,61
1538780996526448,16501,87,73
1538780996529571,16502,56,61
1538780996532666,16503,60,68
1538780996535735,16504,42,54
1538780996538728,16505,73,68
1538780996541806,16506,41,55
1538780996544831,16507,40,54
1538780996547941,16508,48,61
1538780996551109,16509,68,65
1538780996554130,16510,44,53
1538780996557185,16511,49,59
1538780996560341,16512,49,58
1538780996563375,16513,45,57
1538780996566421,16514,44,57
1538780996569440,16515,37,52
1538780996572464,16516,54,59
1538780996575512,16517,49,56
1538780996578664,16518,47,60
1538780996581751,16519,62,61
1538780996584807,16520,66,64
1538780996587890,16521,66,64
1538780996590990,16522,48,54
1538780996594018,16523,53,58
1538780996596972,16524,42,57
1538780996600042,16525,44,56
1538780996603073,16526,55,61
1538780996606211,16527,38,53
1538780996609406,16528,59,59
1538780996612460,16529,57,65
1538780996615583,16530,43,54
1538780996618730,16531,51,60
1538780996621827,16532,58,65
1538780996624906,16533,44,54
1538780996627888,16534,72,69
1538780996630945,16535,41,53
1538780996633970,16536,43,56
1538780996637062,16537,49,61
1538780996640258,16538,69,67
1538780996643250,16539,41,53
1538780996646328,16540,49,60
1538780996649476,16541,48,58
1538780996652541,16542,47,58
1538780996655575,16543,44,54
1538780996658577,16544,35,49
1538780996661595,16545,53,61
1538780996664671,16546,48,58
1538780996667788,16547,47,74
1538780996670872,16548,58,59
1538780996673895,16549,66,67
1538780996677031,16550,66,66
1538780996680181,16551,47,57
1538780996683243,16552,52,60
1538780996686244,16553,45,59
1538780996689370,16554,45,57
1538780996692427,16555,50,59
1538780996695539,16556,38,51
1538780996698678,16557,35,53
1538780996701757,16558,51,65
1538780996704855,16559,47,56
1538780996708011,16560,53,61
1538780996711090,16561,53,64
1538780996714160,16562,40,54
1538780996717151,16563,47,55
1538780996720198,16564,40,52
1538780996723200,16565,45,54
1538780996726317,16566,74,68
1538780996729468,16567,44,55
1538780996732458,16568,44,54
1538780996735487,16569,63,63
1538780996738643,16570,77,69
1538780996741669,16571,60,61
1538780996744716,16572,46,56
1538780996747730,16573,34,48
1538780996750779,16574,54,59
1538780996753862,16575,50,60
1538780996757011,16576,49,56
1538780996760096,16577,64,67
1538780996763126,16578,68,68
1538780996766213,16579,64,69
1538780996769372,16580,44,55
1538780996772422,16581,51,58
1538780996775385,16582,43,57
1538780996778471,16583,43,56
1538780996781513,16584,48,55
1538780996784599,16585,40,54
1538780996787728,16586,34,49
1538780996790773,16587,48,60
1538780996793836,16588,47,57
1538780996796952,16589,52,57
1538780996800061,16590,55,64
1538780996803111,16591,46,57
1538780996806063,16592,47,59
1538780996809136,16593,43,55
1538780996812177,16594,48,58
1538780996815274,16595,72,66
1538780996818404,16596,46,54
1538780996821430,16597,49,56
1538780996824492,16598,67,64
1538780996827613,16599,48,61
1538780996830691,16600,38,52
1538780996833759,16601,39,54
1538780996836787,16602,39,50
1538780996839771,16603,52,85
1538780996842858,16604,70,65
1538780996845938,16605,62,62
1538780996849005,16606,45,55
1538780996852079,16607,54,58
1538780996855164,16608,59,61
1538780996858264,16609,55,58
1538780996861336,16610,62,62
1538780996864277,16611,54,65
1538780996867332,16612,47,60
1538780996870342,16613,50,59
1538780996873418,16614,45,55
1538780996876550,16615,41,55
1538780996879594,16616,44,56
1538780996882671,16617,50,58
1538780996885790,16618,56,60
1538780996888854,16619,50,63
1538780996891960,16620,43,52
1538780996894929,16621,69,66
1538780996897990,16622,49,57
1538780996900999,16623,48,58
1538780996904115,16624,74,68
1538780996907278,16625,49,61
1538780996910304,16626,51,57
1538780996913349,16627,68,65
1538780996916498,16628,48,60
1538780996919556,16629,44,59
1538780996922643,16630,30,47
1538780996925660,16631,42,54
1538780996928677,16632,53,59
1538780996931754,16633,71,80
1538780996934866,16634,60,62
1538780996937929,16635,47,55
1538780996940999,16636,50,58
1538780996944183,16637,63,63
1538780996947350,16638,57,58
1538780996950477,16639,60,63
1538780996953540,16640,57,66
1538780996956691,16641,49,60
1538780996959751,16642,49,84
1538780996962912,16643,42,54
1538780996966117,16644,41,56
1538780996969221,16645,44,61
1538780996972363,16646,50,58
1538780996975509,16647,57,60
1538780996978599,16648,46,57
1538780996981859,16649,47,57
1538780996984904,16650,73,69
1538780996987953,16651,53,59
1538780996991104,16652,47,58
1538780996994375,16653,76,71
1538780996997540,16654,44,54
1538780997000553,16655,52,58
1538780997003760,16656,71,86
1538780997006906,16657,74,69
1538780997009919,16658,61,61
1538780997012946,16659,48,59
1538780997015986,16660,37,51
1538780997019018,16661,55,59
1538780997022177,16662,48,61
1538780997025335,16663,48,60
1538780997028487,16664,67,71
1538780997031555,16665,66,64
1538780997034734,16666,64,64
1538780997037873,16667,47,54
1538780997040931,16668,52,60
1538780997043929,16669,45,59
1538780997047028,16670,43,55
1538780997050105,16671,51,60
1538780997053291,16672,43,55
1538780997056482,16673,36,50
1538780997059586,16674,57,73
1538780997062735,16675,47,57
1538780997065900,16676,54,59
1538780997069029,16677,56,65
1538780997072219,16678,46,66
1538780997075259,16679,49,54
1538780997078577,16680,47,58
1538780997081719,16681,48,58
1538780997084880,16682,74,68
1538780997088048,16683,45,54
1538780997091075,16684,87,74
1538780997094141,16685,131,82
1538780997097307,16686,42,55
1538780997100381,16687,47,57
1538780997103436,16688,47,57
1538780997106508,16689,40,51
1538780997109591,16690,56,61
1538780997112680,16691,49,59
1538780997115828,16692,64,58
1538780997118935,16693,47,57
1538780997121996,16694,75,71
1538780997125058,16695,67,67
1538780997128160,16696,49,56
1538780997131186,16697,50,59
1538780997134154,16698,45,60
1538780997137229,16699,43,56
1538780997140291,16700,50,60
1538780997143364,16701,38,54
1538780997146493,16702,34,52
1538780997149539,16703,49,60
1538780997152622,16704,47,59
1538780997155718,16705,54,60
1538780997158774,16706,55,63
1538780997161866,16707,46,57
1538780997164837,16708,47,57
1538780997167892,16709,40,54
1538780997170946,16710,47,54
1538780997174061,16711,73,68
1538780997177182,16712,45,54
1538780997180218,16713,49,58
1538780997183269,16714,70,65
1538780997186398,16715,77,68
1538780997189415,16716,61,61
1538780997192448,16717,49,57
1538780997195452,16718,39,51
1538780997198454,16719,54,60
1538780997201533,16720,50,61
1538780997204670,16721,48,59
1538780997207746,16722,60,74
1538780997210783,16723,66,62
1538780997213863,16724,66,63
1538780997216987,16725,49,56
1538780997220037,16726,54,57
1538780997222985,16727,44,59
1538780997226065,16728,43,57
1538780997229084,16729,49,59
1538780997232219,16730,41,53
1538780997235344,16731,34,51
1538780997238400,16732,50,62
1538780997241485,16733,47,56
1538780997244610,16734,53,56
1538780997247673,16735,52,61
1538780997250757,16736,42,54
1538780997253717,16737,50,57
1538780997256808,16738,42,53
1538780997259813,16739,57,54
1538780997262954,16740,73,67
1538780997266089,16741,45,54
1538780997269106,16742,48,57
1538780997272170,16743,67,67
1538780997275289,16744,46,59
1538780997278349,16745,42,54
1538780997281415,16746,41,55
1538780997284433,16747,38,51
1538780997287427,16748,53,58
1538780997290508,16749,73,69
1538780997293622,16750,61,62
1538780997296679,16751,43,53
1538780997299739,16752,51,72
1538780997302823,16753,61,62
1538780997305903,16754,55,58
1538780997308977,16755,60,63
1538780997311904,16756,53,65
1538780997314948,16757,49,59
1538780997317979,16758,51,59
1538780997321070,16759,42,54
1538780997324226,16760,40,53
1538780997327237,16761,45,59
1538780997330328,16762,46,59
1538780997333448,16763,57,58
1538780997336522,16764,49,60
1538780997339579,16765,45,54
1538780997342574,16766,72,69
1538780997345621,16767,48,55
1538780997348649,16768,49,57
1538780997351738,16769,71,78
1538780997354917,16770,46,53
1538780997357931,16771,46,56
1538780997361002,16772,67,65
1538780997364137,16773,75,68
1538780997367145,16774,58,60
1538780997370213,16775,48,58
1538780997373259,16776,37,48
1538780997376327,16777,56,59
1538780997379418,16778,49,58
1538780997382613,16779,47,60
1538780997385750,16780,49,59
1538780997388816,16781,77,69
1538780997391914,16782,68,66
1538780997395026,16783,49,55
1538780997398070,16784,55,59
1538780997401032,16785,40,60
1538780997404112,16786,51,61
1538780997407122,16787,47,56
1538780997410218,16788,42,55
1538780997413350,16789,35,50
1538780997416427,16790,51,62
1538780997419496,16791,86,74
1538780997422592,16792,55,59
1538780997425668,16793,62,68
1538780997428736,16794,45,54
1538780997431686,16795,71,66
1538780997434743,16796,43,54
1538780997437783,16797,42,54
1538780997440891,16798,50,60
1538780997444065,16799,68,65
1538780997447066,16800,42,54
1538780997450158,16801,49,62
1538780997453359,16802,48,60
1538780997456467,16803,47,59
1538780997459511,16804,45,54
1538780997462553,16805,37,50
1538780997465598,16806,56,59
1538780997468690,16807,47,57
1538780997471814,16808,59,58
1538780997474894,16809,61,62
1538780997477961,16810,68,64
1538780997481057,16811,66,65
1538780997484172,16812,49,53
1538780997487193,16813,51,56
1538780997490136,16814,44,57
1538780997493207,16815,43,55
1538780997496245,16816,54,60
1538780997499322,16817,38,52
1538780997502447,16818,59,62
1538780997505480,16819,55,65
1538780997508577,16820,43,55
1538780997511667,16821,51,59
1538780997514749,16822,60,64
1538780997517811,16823,43,55
1538780997520768,16824,69,65
1538780997523800,16825,65,55
1538780997526842,16826,42,53
1538780997529930,16827,46,58
1538780997533106,16828,70,64
1538780997536102,16829,44,53
1538780997539165,16830,49,58
1538780997542319,16831,50,59
1538780997545373,16832,46,56
1538780997548413,16833,47,54
1538780997551412,16834,35,49
1538780997554438,16835,56,58
1538780997557475,16836,48,59
1538780997560613,16837,48,61
1538780997563674,16838,59,61
1538780997566708,16839,66,65
1538780997569790,16840,64,63
1538780997572900,16841,49,56
1538780997575934,16842,52,60
1538780997578890,16843,44,58
1538780997581957,16844,44,56
1538780997584970,16845,49,59
1538780997588058,16846,38,52
1538780997591180,16847,36,52
1538780997594252,16848,51,63
1538780997597345,16849,45,55
1538780997600470,16850,56,61
1538780997603548,16851,54,68
1538780997606631,16852,38,53
1538780997609614,16853,49,55
1538780997612693,16854,40,52
1538780997615709,16855,44,53
1538780997618825,16856,72,67
1538780997621964,16857,45,57
1538780997624971,16858,45,57
1538780997628015,16859,65,65
1538780997631157,16860,76,68
1538780997634154,16861,59,59
1538780997637172,16862,48,55
1538780997640158,16863,34,50
1538780997643164,16864,54,60
1538780997646209,16865,48,60
1538780997649317,16866,47,59
1538780997652386,16867,66,67
1538780997655388,16868,67,68
1538780997658443,16869,64,67
1538780997661568,16870,46,56
1538780997664613,16871,51,58
1538780997667550,16872,43,57
1538780997670635,16873,44,56
1538780997673665,16874,49,56
1538780997676759,16875,40,54
1538780997679887,16876,36,51
1538780997682921,16877,48,59
1538780997686007,16878,46,60
1538780997689122,16879,53,61
1538780997692235,16880,53,63
1538780997695277,16881,43,55
1538780997698242,16882,52,60
1538780997701298,16883,46,58
1538780997704327,16884,48,56
1538780997707420,16885,72,66
1538780997710547,16886,44,54
1538780997713539,16887,44,57
1538780997716593,16888,66,64
1538780997719712,16889,47,62
1538780997722786,16890,38,51
1538780997725821,16891,40,54
1538780997728832,16892,40,53
1538780997731819,16893,65,58
1538780997734883,16894,69,66
1538780997737981,16895,61,62
1538780997741044,16896,45,57
1538780997744096,16897,51,57
1538780997747157,16898,60,62
1538780997750252,16899,55,61
1538780997753309,16900,62,63
1538780997756224,16901,54,63
1538780997759247,16902,49,60
1538780997762275,16903,51,59
1538780997765351,16904,43,56
1538780997768477,16905,41,53
1538780997771514,16906,42,55
1538780997774572,16907,46,56
1538780997777668,16908,56,61
1538780997780743,16909,47,60
1538780997783837,16910,55,54
1538780997786803,16911,68,63
1538780997789839,16912,51,54
1538780997792858,16913,48,58
1538780997795952,16914,74,68
1538780997799065,16915,46,57
1538780997802068,16916,51,63
1538780997805134,16917,69,66
1538780997808264,16918,46,60
1538780997811298,16919,41,59
1538780997814368,16920,31,46
1538780997817378,16921,42,53
1538780997820368,16922,53,59
1538780997823422,16923,68,65
1538780997826505,16924,61,60
1538780997829559,16925,43,55
1538780997832615,16926,51,56
1538780997835697,16927,59,62
1538780997838787,16928,53,58
1538780997841815,16929,58,61
1538780997844796,16930,58,64
1538780997847824,16931,64,59
1538780997850823,16932,49,57
1538780997853910,16933,43,56
1538780997857039,16934,40,55
1538780997860072,16935,44,58
1538780997863126,16936,48,59
1538780997866240,16937,58,60
1538780997869293,16938,47,57
1538780997872357,16939,47,57
1538780997875354,16940,72,67
1538780997878394,16941,52,55
1538780997881396,16942,47,56
1538780997884490,16943,72,66
1538780997887593,16944,44,53
1538780997890605,16945,52,59
1538780997893647,16946,69,64
1538780997896771,16947,76,69
1538780997899766,16948,62,79
1538780997902774,16949,47,58
1538780997905800,16950,37,49
1538780997908824,16951,56,59
1538780997911869,16952,48,58
1538780997914977,16953,47,57
1538780997918057,16954,63,62
1538780997921071,16955,65,64
1538780997924131,16956,64,63
1538780997927221,16957,47,55
1538780997930251,16958,53,59
1538780997933198,16959,44,58
1538780997936281,16960,44,54
1538780997939285,16961,49,58
1538780997942583,16962,49,64
1538780997946090,16963,61,80
1538780997949275,16964,58,65
1538780997952439,16965,48,59
1538780997955599,16966,52,57
1538780997958755,16967,55,67
1538780997961880,16968,41,57
1538780997964886,16969,48,55
1538780997968035,16970,43,53
1538780997971094,16971,47,56
1538780997974254,16972,72,68
1538780997977419,16973,44,54
1538780997980469,16974,91,75
1538780997983518,16975,127,79
1538780997986683,16976,43,53
1538780997989776,16977,45,56
1538780997992835,16978,46,56
1538780997995879,16979,38,52
1538780997998928,16980,57,61
1538780998002111,16981,54,67
1538780998005302,16982,48,59
1538780998008398,16983,48,59
1538780998011446,16984,74,69
1538780998014517,16985,69,67
1538780998017645,16986,49,57
1538780998020678,16987,51,57
1538780998023621,16988,45,59
1538780998026699,16989,44,56
1538780998029777,16990,49,61
1538780998032878,16991,38,55
1538780998036017,16992,34,50
1538780998039051,16993,48,60
1538780998042130,16994,48,58
1538780998045240,16995,55,59
1538780998048312,16996,54,65
1538780998051376,16997,41,57
1538780998054364,16998,49,58
1538780998057435,16999,39,52
1538780998060509,17000,55,66
1538780998063626,17001,73,64
1538780998066772,17002,45,54
1538780998069789,17003,49,57
1538780998073097,17004,109,105
1538780998076404,17005,98,90
1538780998079637,17006,66,64
1538780998082686,17007,47,55
1538780998085720,17008,37,53
1538780998088760,17009,55,59
1538780998091886,17010,49,60
1538780998095020,17011,49,56
1538780998098102,17012,62,64
1538780998101142,17013,70,67
1538780998104228,17014,66,64
1538780998107349,17015,48,56
1538780998110418,17016,54,58
1538780998113371,17017,44,58
1538780998116458,17018,43,54
1538780998119486,17019,49,57
1538780998122621,17020,39,52
1538780998125727,17021,34,52
1538780998128778,17022,51,61
1538780998131837,17023,58,57
1538780998134938,17024,51,56
1538780998137984,17025,53,63
1538780998141049,17026,43,56
1538780998144014,17027,48,57
1538780998147052,17028,39,52
1538780998150063,17029,43,53
1538780998153181,17030,73,68
1538780998156301,17031,45,53
1538780998159283,17032,48,55
1538780998162339,17033,68,65
1538780998165466,17034,48,58
1538780998168505,17035,40,52
1538780998171514,17036,40,52
1538780998174529,17037,39,52
1538780998177529,17038,53,57
1538780998180593,17039,70,66
1538780998183700,17040,60,60
1538780998186756,17041,43,55
1538780998189801,17042,51,58
1538780998192875,17043,57,60
1538780998195958,17044,56,58
1538780998198982,17045,60,61
1538780998201905,17046,57,67
1538780998204974,17047,52,58
1538780998207979,17048,50,56
1538780998211045,17049,43,54
1538780998214233,17050,43,53
1538780998217260,17051,44,59
1538780998220329,17052,48,56
1538780998223413,17053,55,59
1538780998226465,17054,48,60
1538780998229526,17055,43,56
1538780998232510,17056,73,68
1538780998235521,17057,48,55
1538780998238519,17058,48,56
1538780998241619,17059,72,65
1538780998244752,17060,44,54
1538780998247722,17061,44,54
1538780998250764,17062,68,62
1538780998253882,17063,76,71
1538780998256885,17064,59,62
1538780998259888,17065,46,54
1538780998262860,17066,34,49
1538780998265880,17067,56,59
1538780998268927,17068,50,59
1538780998272047,17069,47,57
1538780998275128,17070,46,56
1538780998278172,17071,76,68
1538780998281220,17072,68,65
1538780998284308,17073,49,56
1538780998287333,17074,52,57
1538780998290302,17075,42,59
1538780998293384,17076,49,58
1538780998296399,17077,49,56
1538780998299491,17078,42,53
1538780998302628,17079,37,56
1538780998305720,17080,50,61
1538780998308814,17081,87,74
1538780998311915,17082,55,61
1538780998314978,17083,60,66
1538780998318044,17084,42,56
1538780998321023,17085,74,69
1538780998324080,17086,42,55
1538780998327071,17087,40,54
1538780998330163,17088,49,61
1538780998333325,17089,68,65
1538780998336319,17090,42,54
1538780998339338,17091,48,60
1538780998342498,17092,50,59
1538780998345539,17093,47,59
1538780998348560,17094,44,55
1538780998351545,17095,38,51
1538780998354571,17096,56,59
1538780998357614,17097,47,58
1538780998360729,17098,49,59
1538780998363771,17099,60,85
1538780998366813,17100,67,65
1538780998369882,17101,65,66
1538780998372978,17102,49,54
1538780998376018,17103,52,59
1538780998378948,17104,43,56
1538780998381999,17105,41,55
