timestamp_us,collection,mark_time_us,sweep_time_us
1538780458050773,14681,74,67
1538780458053877,14682,48,55
1538780458056878,14683,51,57
1538780458059903,14684,73,65
1538780458063003,14685,77,69
1538780458065990,14686,65,63
1538780458068981,14687,51,56
1538780458072147,14688,45,58
1538780458075358,14689,63,65
1538780458078724,14690,55,65
1538780458082020,14691,50,60
1538780458085106,14692,67,64
1538780458088115,14693,69,65
1538780458091156,14694,67,64
1538780458094239,14695,53,55
1538780458097256,14696,54,60
1538780458100184,14697,47,59
1538780458103207,14698,45,55
1538780458106220,14699,55,58
1538780458109318,14700,45,53
1538780458112411,14701,38,52
1538780458115431,14702,53,61
1538780458118504,14703,50,59
1538780458121593,14704,54,58
1538780458124634,14705,57,62
1538780458127666,14706,45,54
1538780458130624,14707,51,58
1538780458133668,14708,44,51
1538780458136665,14709,46,53
1538780458139760,14710,75,91
1538780458142872,14711,46,54
1538780458145856,14712,52,56
1538780458148894,14713,70,67
1538780458152005,14714,51,59
1538780458155023,14715,44,53
1538780458158034,14716,46,55
1538780458161024,14717,42,54
1538780458164007,14718,56,58
1538780458167049,14719,72,66
1538780458170150,14720,62,62
1538780458173193,14721,49,55
1538780458176231,14722,57,59
1538780458179277,14723,60,61
1538780458182344,14724,58,59
1538780458185378,14725,64,62
1538780458188288,14726,56,64
1538780458191305,14727,54,59
1538780458194300,14728,52,61
1538780458197364,14729,45,55
1538780458200492,14730,45,55
1538780458203500,14731,48,59
1538780458206561,14732,48,57
1538780458209641,14733,57,60
1538780458212672,14734,49,58
1538780458215702,14735,44,56
1538780458218666,14736,73,66
1538780458221675,14737,52,55
1538780458224660,14738,53,55
1538780458227724,14739,74,93
1538780458230864,14740,48,55
1538780458233847,14741,46,57
1538780458236880,14742,71,65
1538780458240000,14743,76,70
1538780458242973,14744,63,60
1538780458245963,14745,52,57
1538780458248937,14746,39,51
1538780458251951,14747,56,59
1538780458254978,14748,51,56
1538780458258081,14749,50,59
1538780458261161,14750,50,58
1538780458264191,14751,78,68
1538780458267207,14752,69,65
1538780458270282,14753,53,55
1538780458273299,14754,57,58
1538780458276240,14755,39,57
1538780458279268,14756,52,58
1538780458282253,14757,53,55
1538780458285317,14758,43,54
1538780458288422,14759,36,54
1538780458291463,14760,49,60
1538780458294508,14761,94,73
1538780458297581,14762,59,59
1538780458300636,14763,63,66
1538780458303661,14764,44,55
1538780458306590,14765,73,69
1538780458309625,14766,47,55
1538780458312628,14767,45,55
1538780458315685,14768,51,60
1538780458318837,14769,70,66
1538780458321826,14770,46,54
1538780458324865,14771,52,61
1538780458327996,14772,51,60
1538780458331017,14773,49,58
1538780458334021,14774,48,57
1538780458337019,14775,39,52
1538780458340033,14776,62,66
1538780458343181,14777,51,58
1538780458346301,14778,51,58
1538780458349354,14779,63,63
1538780458352372,14780,70,65
1538780458355411,14781,69,65
1538780458358506,14782,53,57
1538780458361510,14783,56,59
1538780458364449,14784,47,59
1538780458367474,14785,45,55
1538780458370476,14786,58,59
1538780458373552,14787,41,54
1538780458376661,14788,59,59
1538780458379642,14789,58,65
1538780458382738,14790,47,55
1538780458385835,14791,55,61
1538780458388893,14792,62,64
1538780458391938,14793,47,55
1538780458394852,14794,72,66
1538780458397896,14795,46,56
1538780458400907,14796,48,54
1538780458403970,14797,50,61
1538780458407103,14798,70,67
1538780458410078,14799,46,55
1538780458413134,14800,52,61
1538780458416260,14801,53,58
1538780458419277,14802,49,57
1538780458422295,14803,48,55
1538780458425274,14804,37,50
1538780458428279,14805,59,59
1538780458431289,14806,49,57
1538780458434398,14807,51,59
1538780458437451,14808,62,64
1538780458440440,14809,69,63
1538780458443493,14810,64,64
1538780458446579,14811,51,54
1538780458449590,14812,54,59
1538780458452525,14813,46,58
1538780458455552,14814,46,55
1538780458458558,14815,53,59
1538780458461640,14816,43,54
1538780458464746,14817,37,54
1538780458467768,14818,49,72
1538780458470811,14819,48,56
1538780458473923,14820,55,60
1538780458476978,14821,57,64
1538780458480010,14822,42,53
1538780458482939,14823,51,56
1538780458485974,14824,45,57
1538780458488987,14825,48,54
1538780458492068,14826,75,66
1538780458495162,14827,47,55
1538780458498151,14828,48,56
1538780458501318,14829,75,72
1538780458504491,14830,78,69
1538780458507466,14831,61,62
1538780458510469,14832,50,54
1538780458513436,14833,38,51
1538780458516456,14834,59,61
1538780458519477,14835,50,58
1538780458522582,14836,51,60
1538780458525619,14837,68,68
1538780458528638,14838,72,71
1538780458531675,14839,67,67
1538780458534796,14840,46,53
1538780458537823,14841,54,58
1538780458540761,14842,45,58
1538780458543782,14843,44,67
1538780458546785,14844,51,57
1538780458549866,14845,43,55
1538780458552971,14846,37,51
1538780458555991,14847,51,61
1538780458559024,14848,47,57
1538780458562117,14849,53,58
1538780458565190,14850,55,62
1538780458568244,14851,46,56
1538780458571166,14852,51,59
1538780458574192,14853,45,55
1538780458577198,14854,48,58
1538780458580294,14855,75,68
1538780458583394,14856,48,53
1538780458586375,14857,50,57
1538780458589418,14858,70,65
1538780458592531,14859,51,59
1538780458595578,14860,39,51
1538780458598604,14861,43,53
1538780458601598,14862,42,52
1538780458604578,14863,56,59
1538780458607619,14864,72,67
1538780458610696,14865,64,62
1538780458613738,14866,48,55
1538780458616778,14867,55,59
1538780458619840,14868,89,63
1538780458622930,14869,57,59
1538780458625978,14870,63,61
1538780458628885,14871,55,64
1538780458631927,14872,54,61
1538780458634914,14873,52,58
1538780458637973,14874,47,55
1538780458641078,14875,42,53
1538780458644113,14876,46,58
1538780458647145,14877,48,54
1538780458650235,14878,57,60
1538780458653279,14879,49,59
1538780458656532,14880,66,79
1538780458659687,14881,75,68
1538780458662822,14882,52,55
1538780458665940,14883,53,57
1538780458669130,14884,76,70
1538780458672297,14885,52,62
1538780458675341,14886,52,57
1538780458678491,14887,73,67
1538780458681715,14888,51,60
1538780458684756,14889,47,62
1538780458687791,14890,33,60
1538780458690793,14891,43,51
1538780458693765,14892,55,58
1538780458696838,14893,73,67
1538780458699915,14894,62,62
1538780458702940,14895,45,52
1538780458705970,14896,52,59
1538780458709044,14897,60,62
1538780458712114,14898,58,57
1538780458715112,14899,58,61
1538780458718070,14900,58,66
1538780458721113,14901,53,59
1538780458724106,14902,53,60
1538780458727162,14903,43,54
1538780458730272,14904,43,56
1538780458733281,14905,46,59
1538780458736341,14906,52,59
1538780458739408,14907,57,59
1538780458742446,14908,48,59
1538780458745511,14909,50,59
1538780458748509,14910,75,68
1538780458751497,14911,52,56
1538780458754481,14912,52,56
1538780458757567,14913,77,69
1538780458760678,14914,48,53
1538780458763650,14915,52,55
1538780458766689,14916,70,64
1538780458769797,14917,76,68
1538780458772794,14918,63,63
1538780458775766,14919,49,72
1538780458778768,14920,38,51
1538780458781779,14921,58,61
1538780458784810,14922,51,58
1538780458787911,14923,50,59
1538780458790954,14924,64,62
1538780458793970,14925,67,66
1538780458797015,14926,66,63
1538780458800100,14927,51,55
1538780458803101,14928,56,60
1538780458806042,14929,46,59
1538780458809134,14930,47,58
1538780458812141,14931,53,58
1538780458815204,14932,43,54
1538780458818314,14933,37,52
1538780458821343,14934,54,61
1538780458824410,14935,51,58
1538780458827479,14936,54,57
1538780458830532,14937,57,65
1538780458833568,14938,43,54
1538780458836522,14939,50,56
1538780458839580,14940,43,53
1538780458842585,14941,50,56
1538780458845658,14942,73,68
1538780458848770,14943,48,53
1538780458851737,14944,90,88
1538780458854742,14945,130,83
1538780458857860,14946,47,55
1538780458860914,14947,49,56
1538780458863932,14948,48,56
1538780458866915,14949,40,52
1538780458869947,14950,59,60
1538780458872985,14951,52,59
1538780458876097,14952,49,58
1538780458879131,14953,51,59
1538780458882161,14954,80,69
1538780458885200,14955,69,65
1538780458888278,14956,52,57
1538780458891277,14957,51,58
1538780458894223,14958,48,59
1538780458897263,14959,45,55
1538780458900291,14960,53,60
1538780458903342,14961,41,54
1538780458906457,14962,36,53
1538780458909488,14963,52,59
1538780458912538,14964,50,56
1538780458915614,14965,56,61
1538780458918674,14966,57,65
1538780458921709,14967,46,55
1538780458924662,14968,51,58
1538780458927682,14969,43,53
1538780458930721,14970,49,55
1538780458933820,14971,76,70
1538780458936929,14972,46,55
1538780458939916,14973,52,55
1538780458942934,14974,71,65
1538780458946062,14975,78,72
1538780458949055,14976,63,64
1538780458952059,14977,50,56
1538780458955034,14978,41,54
1538780458958026,14979,59,60
1538780458961090,14980,52,60
1538780458964201,14981,50,58
1538780458967246,14982,64,61
1538780458970255,14983,71,65
1538780458973310,14984,68,63
1538780458976403,14985,53,56
1538780458979401,14986,53,58
1538780458982324,14987,46,57
1538780458985358,14988,46,56
1538780458988365,14989,53,59
1538780458991452,14990,44,54
1538780458994548,14991,39,54
1538780458997582,14992,52,62
1538780459000652,14993,49,58
1538780459003916,14994,54,58
1538780459006947,14995,55,64
1538780459010000,14996,45,56
1538780459012961,14997,55,57
1538780459016002,14998,44,53
1538780459018980,14999,44,52
1538780459022077,15000,75,67
1538780459025199,15001,47,54
1538780459028180,15002,51,56
1538780459031195,15003,70,63
1538780459034320,15004,54,60
1538780459037366,15005,44,54
1538780459040386,15006,44,56
1538780459043363,15007,40,52
1538780459046353,15008,57,60
1538780459049400,15009,71,66
1538780459052504,15010,63,63
1538780459055526,15011,44,53
1538780459058562,15012,54,59
1538780459061611,15013,59,62
1538780459064678,15014,56,57
1538780459067690,15015,61,62
1538780459070621,15016,63,70
1538780459073956,15017,58,64
1538780459077154,15018,56,62
1538780459080446,15019,50,61
1538780459083707,15020,43,53
1538780459086722,15021,45,58
1538780459089771,15022,49,58
1538780459092852,15023,58,60
1538780459095897,15024,50,59
1538780459098936,15025,43,57
1538780459101900,15026,73,68
1538780459104918,15027,51,54
1538780459107913,15028,52,57
1538780459110987,15029,72,68
1538780459114118,15030,48,54
1538780459117092,15031,47,56
1538780459120136,15032,72,64
1538780459123233,15033,74,67
1538780459126215,15034,63,60
1538780459129220,15035,48,57
1538780459132192,15036,36,50
1538780459135179,15037,56,57
1538780459138209,15038,50,58
1538780459141327,15039,51,57
1538780459144406,15040,51,57
1538780459147412,15041,77,69
1538780459150445,15042,71,65
1538780459153534,15043,54,56
1538780459156554,15044,57,60
1538780459159468,15045,38,56
1538780459162531,15046,51,60
1538780459165513,15047,51,56
1538780459168578,15048,42,53
1538780459171664,15049,36,51
1538780459174724,15050,52,60
1538780459177770,15051,96,72
1538780459180863,15052,59,60
1538780459183918,15053,62,66
1538780459186939,15054,45,56
1538780459189878,15055,75,68
1538780459192924,15056,48,54
1538780459195914,15057,44,53
1538780459198969,15058,51,62
1538780459202112,15059,71,66
1538780459205106,15060,45,56
1538780459208123,15061,52,60
1538780459211233,15062,53,57
1538780459214262,15063,49,59
1538780459217292,15064,48,56
1538780459220283,15065,39,51
1538780459223269,15066,57,59
1538780459226315,15067,50,59
1538780459229427,15068,49,58
1538780459232476,15069,65,62
1538780459235505,15070,70,66
1538780459238574,15071,68,64
1538780459241659,15072,54,56
1538780459244672,15073,55,59
1538780459247582,15074,46,56
1538780459250629,15075,46,56
1538780459253620,15076,60,60
1538780459256685,15077,40,53
1538780459259777,15078,60,85
1538780459262781,15079,58,64
1538780459265843,15080,46,55
1538780459268928,15081,54,58
1538780459271982,15082,61,66
1538780459274998,15083,47,54
1538780459277919,15084,72,69
1538780459280950,15085,43,55
1538780459283960,15086,46,56
1538780459287010,15087,50,59
1538780459290161,15088,72,68
1538780459293146,15089,46,54
1538780459296199,15090,50,60
1538780459299313,15091,52,58
1538780459302345,15092,51,58
1538780459305371,15093,47,56
1538780459308338,15094,37,48
1538780459311323,15095,57,59
1538780459314361,15096,50,58
1538780459317473,15097,49,59
1538780459320515,15098,64,62
1538780459323505,15099,70,62
1538780459326585,15100,66,65
1538780459329667,15101,50,56
1538780459332679,15102,56,60
1538780459335604,15103,48,59
1538780459338641,15104,45,55
1538780459341650,15105,52,59
1538780459344710,15106,41,55
1538780459347795,15107,37,66
1538780459350819,15108,51,59
1538780459353882,15109,49,57
1538780459356983,15110,55,58
1538780459360029,15111,59,65
1538780459363054,15112,40,53
1538780459366007,15113,51,58
1538780459369043,15114,44,52
1538780459372054,15115,48,54
1538780459375128,15116,75,66
1538780459378235,15117,47,56
1538780459381214,15118,49,54
1538780459384248,15119,68,63
1538780459387367,15120,80,68
1538780459390349,15121,61,61
1538780459393332,15122,49,56
1538780459396312,15123,35,52
1538780459399298,15124,58,58
1538780459402324,15125,51,59
1538780459405439,15126,50,60
1538780459408487,15127,68,66
1538780459411484,15128,70,69
1538780459414534,15129,66,69
1538780459417667,15130,49,55
1538780459420687,15131,52,57
1538780459423610,15132,45,57
1538780459426648,15133,46,55
1538780459429656,15134,52,57
1538780459432733,15135,43,55
1538780459435822,15136,50,51
1538780459438837,15137,51,60
1538780459441886,15138,48,57
1538780459444980,15139,55,59
1538780459448058,15140,55,60
1538780459451087,15141,47,55
1538780459454039,15142,54,61
1538780459457076,15143,46,55
1538780459460089,15144,49,56
1538780459463162,15145,75,66
1538780459466276,15146,47,56
1538780459469257,15147,49,57
1538780459472287,15148,69,67
1538780459475379,15149,49,60
1538780459478440,15150,42,54
1538780459481462,15151,43,52
1538780459484469,15152,41,53
1538780459487435,15153,56,59
1538780459490491,15154,74,67
1538780459493567,15155,63,63
1538780459496609,15156,49,55
1538780459499636,15157,55,58
1538780459502704,15158,62,61
1538780459505784,15159,59,60
1538780459508831,15160,66,63
1538780459511733,15161,57,76
1538780459514765,15162,53,59
1538780459517767,15163,54,59
1538780459520820,15164,47,55
1538780459523916,15165,42,52
1538780459526929,15166,46,58
1538780459529983,15167,48,57
1538780459533068,15168,57,61
1538780459536101,15169,49,59
1538780459539156,15170,45,54
1538780459542111,15171,72,66
1538780459545139,15172,51,55
1538780459548127,15173,51,57
1538780459551196,15174,76,67
1538780459554312,15175,50,58
1538780459557296,15176,52,59
1538780459560333,15177,72,66
1538780459563435,15178,50,58
1538780459566455,15179,47,58
1538780459569490,15180,36,47
1538780459572503,15181,46,52
1538780459575461,15182,54,58
1538780459578502,15183,72,65
1538780459581575,15184,62,61
1538780459584613,15185,48,55
1538780459587619,15186,53,56
1538780459590691,15187,63,61
1538780459593774,15188,59,62
1538780459596791,15189,59,62
1538780459599722,15190,57,77
1538780459602760,15191,53,58
1538780459605748,15192,53,60
1538780459608812,15193,45,56
1538780459611928,15194,44,56
1538780459614934,15195,46,59
1538780459618000,15196,52,58
1538780459621083,15197,58,61
1538780459624118,15198,48,57
1538780459627154,15199,48,57
1538780459630151,15200,77,70
1538780459633169,15201,52,55
1538780459636156,15202,52,56
1538780459639218,15203,75,68
1538780459642331,15204,48,56
1538780459645324,15205,53,57
1538780459648350,15206,72,66
1538780459651454,15207,76,70
1538780459654450,15208,63,62
1538780459657438,15209,49,56
1538780459660463,15210,39,51
1538780459663456,15211,56,59
1538780459666482,15212,48,58
1538780459669572,15213,50,59
1538780459672639,15214,63,63
1538780459675617,15215,68,64
1538780459678651,15216,65,63
1538780459681739,15217,53,58
1538780459684817,15218,60,66
1538780459687740,15219,45,82
1538780459690807,15220,46,56
1538780459693812,15221,51,59
1538780459696879,15222,44,55
1538780459699983,15223,37,51
1538780459702994,15224,52,61
1538780459706039,15225,49,59
1538780459709120,15226,56,58
1538780459712188,15227,57,66
1538780459715208,15228,42,52
1538780459718143,15229,50,55
1538780459721200,15230,43,54
1538780459724209,15231,50,57
1538780459727275,15232,74,65
1538780459730372,15233,47,53
1538780459733354,15234,101,76
1538780459736388,15235,131,81
1538780459739499,15236,45,54
1538780459742543,15237,49,57
1538780459745562,15238,48,56
1538780459748568,15239,41,53
1538780459751567,15240,56,58
1538780459754593,15241,49,58
1538780459757691,15242,49,57
1538780459760751,15243,50,60
1538780459763756,15244,77,82
1538780459766786,15245,69,67
1538780459769862,15246,51,57
1538780459772882,15247,54,60
1538780459775801,15248,60,58
1538780459778842,15249,46,55
1538780459781877,15250,51,60
1538780459784953,15251,42,56
1538780459788056,15252,37,51
1538780459791071,15253,51,59
1538780459794126,15254,49,58
1538780459797233,15255,58,60
1538780459800296,15256,58,64
1538780459803335,15257,43,55
1538780459806290,15258,51,56
1538780459809329,15259,43,53
1538780459812382,15260,49,56
1538780459815464,15261,74,66
1538780459818586,15262,46,56
1538780459821578,15263,52,57
1538780459824613,15264,73,65
1538780459827712,15265,76,93
1538780459830717,15266,63,63
1538780459833716,15267,49,58
1538780459836698,15268,42,53
1538780459839678,15269,55,59
1538780459842750,15270,50,58
1538780459845856,15271,49,58
1538780459848924,15272,64,61
1538780459851934,15273,68,64
1538780459854978,15274,68,64
1538780459858065,15275,52,56
1538780459861088,15276,57,58
1538780459864020,15277,46,58
1538780459867047,15278,46,55
1538780459870064,15279,53,59
1538780459873163,15280,43,53
1538780459876262,15281,38,51
1538780459879277,15282,51,60
1538780459882345,15283,52,57
1538780459885431,15284,56,58
1538780459888471,15285,54,63
1538780459891504,15286,45,55
1538780459894464,15287,52,59
1538780459897516,15288,46,53
1538780459900512,15289,45,54
1538780459903608,15290,74,67
1538780459906732,15291,46,53
1538780459909719,15292,51,58
1538780459912756,15293,69,66
1538780459915886,15294,52,59
1538780459918922,15295,45,53
1538780459921939,15296,43,54
1538780459924943,15297,42,52
1538780459927937,15298,56,58
1538780459930976,15299,71,65
1538780459934086,15300,63,63
1538780459937138,15301,45,57
1538780459940187,15302,56,58
1538780459943242,15303,59,60
1538780459946321,15304,60,59
1538780459949358,15305,64,61
1538780459952287,15306,57,65
1538780459955313,15307,53,59
1538780459958309,15308,52,59
1538780459961373,15309,47,56
1538780459964536,15310,43,56
1538780459967553,15311,47,58
1538780459970603,15312,48,56
1538780459973703,15313,59,63
1538780459976754,15314,49,60
1538780459979797,15315,73,56
1538780459982767,15316,72,66
1538780459985777,15317,52,55
1538780459988766,15318,50,55
1538780459991832,15319,99,69
1538780459994974,15320,47,53
1538780459997953,15321,48,56
1538780460001080,15322,77,69
1538780460004388,15323,85,75
1538780460007476,15324,62,62
1538780460010568,15325,55,65
1538780460013898,15326,51,66
1538780460016990,15327,58,59
1538780460020021,15328,51,58
1538780460023105,15329,51,56
1538780460026177,15330,52,58
1538780460029200,15331,79,68
1538780460032229,15332,69,64
1538780460035285,15333,53,56
1538780460038304,15334,58,59
1538780460041233,15335,42,55
1538780460044283,15336,54,58
1538780460047264,15337,52,57
1538780460050344,15338,45,56
1538780460053447,15339,38,52
1538780460056503,15340,53,63
1538780460059543,15341,97,72
1538780460062636,15342,57,60
1538780460065678,15343,60,66
1538780460068709,15344,45,57
1538780460071771,15345,101,69
1538780460075001,15346,48,60
1538780460078297,15347,45,57
1538780460081630,15348,57,69
1538780460084794,15349,71,66
1538780460087764,15350,46,68
1538780460090785,15351,51,59
1538780460093922,15352,52,59
1538780460096952,15353,49,57
1538780460099972,15354,49,57
1538780460102949,15355,38,51
1538780460105945,15356,56,60
1538780460108969,15357,49,58
1538780460112090,15358,50,59
1538780460115130,15359,64,63
1538780460118175,15360,69,66
1538780460121239,15361,69,64
1538780460124338,15362,53,56
1538780460127341,15363,55,56
1538780460130262,15364,46,59
1538780460133307,15365,46,56
1538780460136303,15366,58,60
1538780460139356,15367,40,53
1538780460142461,15368,62,60
1538780460145455,15369,59,66
1538780460148531,15370,45,56
1538780460151606,15371,54,58
1538780460154652,15372,60,64
1538780460157690,15373,48,55
1538780460160622,15374,72,65
1538780460163640,15375,44,56
1538780460166656,15376,45,56
1538780460169717,15377,51,60
1538780460172873,15378,71,68
1538780460175822,15379,57,56
1538780460178878,15380,51,58
1538780460182009,15381,54,59
1538780460185048,15382,51,56
1538780460188052,15383,48,55
1538780460191025,15384,37,49
1538780460194033,15385,58,62
1538780460197056,15386,49,58
1538780460200164,15387,51,58
1538780460203201,15388,63,61
1538780460206214,15389,71,66
1538780460209280,15390,67,63
1538780460212362,15391,51,55
1538780460215350,15392,53,58
1538780460218294,15393,47,61
1538780460221331,15394,45,56
1538780460224334,15395,51,58
1538780460227395,15396,41,51
1538780460230497,15397,37,52
1538780460233526,15398,51,61
1538780460236582,15399,48,56
1538780460239676,15400,55,59
1538780460242740,15401,57,67
1538780460245783,15402,42,52
1538780460248739,15403,52,58
1538780460251772,15404,43,65
1538780460254776,15405,48,54
1538780460257863,15406,76,67
1538780460260979,15407,47,56
1538780460263951,15408,49,55
1538780460266964,15409,69,64
1538780460270097,15410,80,70
1538780460273099,15411,63,62
1538780460276085,15412,50,56
1538780460279046,15413,37,50
1538780460282060,15414,60,61
1538780460285090,15415,52,58
1538780460288183,15416,52,60
1538780460291215,15417,67,65
1538780460294224,15418,72,72
1538780460297276,15419,65,67
1538780460300384,15420,49,54
1538780460303377,15421,50,59
1538780460306329,15422,46,59
1538780460309364,15423,46,54
1538780460312371,15424,51,58
1538780460315427,15425,43,53
1538780460318541,15426,39,51
1538780460321560,15427,52,62
1538780460324608,15428,48,58
1538780460327679,15429,55,57
1538780460330757,15430,53,61
1538780460333792,15431,46,55
1538780460336738,15432,54,61
1538780460339744,15433,46,65
1538780460342752,15434,51,57
1538780460345851,15435,74,67
1538780460348960,15436,48,54
1538780460351937,15437,51,55
1538780460354957,15438,69,64
1538780460358076,15439,52,60
1538780460361134,15440,41,52
1538780460364157,15441,43,52
1538780460367140,15442,43,50
1538780460370133,15443,57,59
1538780460373184,15444,72,67
1538780460376262,15445,64,60
1538780460379280,15446,47,56
1538780460382327,15447,56,61
1538780460385399,15448,63,62
1538780460388472,15449,56,58
1538780460391507,15450,63,62
1538780460394434,15451,58,64
1538780460397471,15452,53,60
1538780460400473,15453,52,59
1538780460403524,15454,45,56
1538780460406641,15455,41,53
1538780460409666,15456,45,58
1538780460412716,15457,49,56
1538780460415785,15458,82,61
1538780460418845,15459,48,59
1538780460421916,15460,45,54
1538780460424863,15461,71,68
1538780460427903,15462,52,57
1538780460430892,15463,52,56
1538780460433980,15464,75,69
1538780460437160,15465,52,62
1538780460440184,15466,54,59
1538780460443214,15467,72,67
1538780460446335,15468,53,60
1538780460449365,15469,48,59
1538780460452420,15470,36,48
1538780460455410,15471,44,52
1538780460458381,15472,54,59
1538780460461452,15473,73,66
1538780460464524,15474,62,62
1538780460467549,15475,46,54
1538780460470584,15476,52,59
1538780460473653,15477,62,62
1538780460476715,15478,58,57
1538780460479712,15479,59,60
1538780460482666,15480,59,63
1538780460485709,15481,53,61
1538780460488689,15482,52,61
1538780460491744,15483,46,77
1538780460494871,15484,43,54
1538780460497887,15485,45,59
1538780460500954,15486,50,59
1538780460504033,15487,60,59
1538780460507057,15488,48,57
1538780460510107,15489,48,58
1538780460513115,15490,77,71
1538780460516137,15491,56,61
1538780460519251,15492,52,57
1538780460522332,15493,75,66
1538780460525446,15494,47,56
1538780460528437,15495,53,57
1538780460531456,15496,71,63
1538780460534565,15497,76,67
1538780460537557,15498,65,64
1538780460540556,15499,50,56
1538780460543562,15500,40,52
1538780460546575,15501,58,59
1538780460549615,15502,51,59
1538780460552714,15503,49,58
1538780460555752,15504,64,86
1538780460558764,15505,67,64
1538780460561812,15506,64,64
1538780460564890,15507,51,56
1538780460567918,15508,55,60
1538780460570840,15509,44,58
1538780460573909,15510,46,57
1538780460576920,15511,53,59
1538780460580005,15512,44,55
1538780460583089,15513,40,50
1538780460586118,15514,54,61
1538780460589185,15515,50,59
1538780460592270,15516,53,58
1538780460595312,15517,58,64
1538780460598342,15518,42,53
1538780460601297,15519,50,57
1538780460604363,15520,42,52
1538780460607354,15521,48,55
1538780460610431,15522,76,66
1538780460613542,15523,47,54
1538780460616524,15524,95,76
1538780460619530,15525,131,81
1538780460622659,15526,45,54
1538780460625712,15527,49,55
1538780460628732,15528,48,56
1538780460631712,15529,41,51
1538780460634725,15530,57,59
1538780460637766,15531,50,59
1538780460640868,15532,52,58
1538780460643913,15533,48,59
1538780460646917,15534,77,67
1538780460649958,15535,70,69
1538780460653039,15536,51,55
1538780460656045,15537,55,58
1538780460658962,15538,48,58
1538780460662001,15539,47,56
1538780460665031,15540,51,61
1538780460668099,15541,42,56
1538780460671193,15542,35,51
1538780460674217,15543,53,59
1538780460677267,15544,51,56
1538780460680369,15545,57,59
1538780460683402,15546,56,64
1538780460686447,15547,46,54
1538780460689404,15548,52,61
1538780460692443,15549,43,52
1538780460695472,15550,48,56
1538780460698563,15551,73,66
1538780460701683,15552,47,56
1538780460704673,15553,52,55
1538780460707688,15554,72,64
1538780460710801,15555,79,68
1538780460713807,15556,65,62
1538780460716807,15557,50,56
1538780460719784,15558,40,79
1538780460722783,15559,56,60
1538780460725843,15560,51,59
1538780460728955,15561,48,58
1538780460732015,15562,65,63
1538780460735013,15563,68,64
1538780460738062,15564,69,66
1538780460741173,15565,52,57
1538780460744183,15566,55,58
1538780460747095,15567,44,58
1538780460750133,15568,46,56
1538780460753143,15569,54,59
1538780460756240,15570,44,53
1538780460759315,15571,37,52
1538780460762357,15572,53,61
1538780460765416,15573,51,56
1538780460768500,15574,56,58
1538780460771532,15575,57,66
1538780460774600,15576,45,56
1538780460777552,15577,53,57
1538780460780595,15578,47,53
1538780460783575,15579,46,53
1538780460786690,15580,73,66
1538780460789791,15581,47,54
1538780460792786,15582,52,57
1538780460795808,15583,81,64
1538780460798921,15584,51,59
1538780460801953,15585,45,54
1538780460804980,15586,44,54
1538780460807973,15587,39,51
1538780460810940,15588,54,57
1538780460813993,15589,72,67
1538780460817112,15590,63,62
1538780460820142,15591,45,54
1538780460823166,15592,55,57
1538780460826227,15593,62,63
1538780460829300,15594,56,59
1538780460832332,15595,63,62
1538780460835228,15596,55,63
1538780460838265,15597,55,59
1538780460841252,15598,53,57
1538780460844331,15599,47,55
1538780460847462,15600,43,53
1538780460850494,15601,48,60
1538780460853548,15602,48,56
1538780460856644,15603,58,62
1538780460859667,15604,49,57
1538780460862716,15605,45,56
1538780460865674,15606,73,67
1538780460868697,15607,52,56
1538780460871672,15608,50,55
1538780460874751,15609,74,69
1538780460877877,15610,49,54
1538780460880865,15611,47,57
1538780460883897,15612,70,64
1538780460886995,15613,76,69
1538780460889982,15614,63,63
1538780460892991,15615,52,58
1538780460895968,15616,39,49
1538780460898958,15617,58,59
1538780460902000,15618,51,58
1538780460905120,15619,50,58
1538780460908203,15620,51,58
1538780460911202,15621,78,67
1538780460914245,15622,71,65
1538780460917322,15623,52,56
1538780460920336,15624,58,59
1538780460923256,15625,39,56
1538780460926316,15626,54,59
1538780460929309,15627,50,57
1538780460932375,15628,43,55
1538780460935466,15629,36,51
1538780460938526,15630,53,63
1538780460941582,15631,94,74
1538780460944661,15632,58,61
1538780460947703,15633,61,67
1538780460950742,15634,44,57
1538780460953686,15635,74,69
1538780460956730,15636,46,57
1538780460959715,15637,42,53
1538780460962785,15638,50,61
1538780460965933,15639,72,65
1538780460968946,15640,47,55
1538780460971970,15641,53,62
1538780460975091,15642,51,57
1538780460978137,15643,49,60
1538780460981171,15644,49,59
1538780460984156,15645,42,51
1538780460987147,15646,58,60
1538780460990341,15647,50,61
1538780460993601,15648,49,59
1538780460996666,15649,63,65
1538780460999680,15650,69,65
1538780461002905,15651,69,63
1538780461006006,15652,53,57
1538780461009023,15653,55,59
1538780461011953,15654,47,57
1538780461014981,15655,47,55
1538780461017994,15656,62,63
1538780461021080,15657,41,54
1538780461024185,15658,58,58
1538780461027161,15659,58,63
1538780461030406,15660,46,55
1538780461033651,15661,55,58
1538780461036710,15662,63,68
1538780461039730,15663,46,55
1538780461042658,15664,74,66
1538780461045696,15665,44,57
1538780461048703,15666,45,55
1538780461051760,15667,51,72
1538780461054905,15668,71,67
1538780461057882,15669,45,56
1538780461060939,15670,52,59
1538780461064074,15671,54,60
1538780461067097,15672,49,57
1538780461070109,15673,48,56
1538780461073220,15674,38,53
1538780461076516,15675,62,66
1538780461079792,15676,71,61
1538780461082958,15677,49,57
1538780461086018,15678,64,64
