timestamp_us,collection,mark_time_us,sweep_time_us
1538781279934990,22415,38,55
1538781279938096,22416,56,62
1538781279941092,22417,60,67
1538781279944199,22418,53,66
1538781279947322,22419,56,61
1538781279950439,22420,62,67
1538781279953499,22421,44,55
1538781279956484,22422,75,73
1538781279959549,22423,44,58
1538781279962573,22424,43,55
1538781279965656,22425,49,63
1538781279968821,22426,126,93
1538781279971743,22427,57,73
1538781279974769,22428,42,58
1538781279977916,22429,73,72
1538781279980953,22430,46,59
1538781279983979,22431,51,58
1538781279986937,22432,75,68
1538781279989903,22433,52,63
1538781279992931,22434,71,68
1538781279996008,22435,56,65
1538781279999060,22436,68,67
1538781280002153,22437,65,66
1538781280005205,22438,49,60
1538781280008350,22439,56,60
1538781280011371,22440,50,59
1538781280014352,22441,47,57
1538781280017380,22442,51,60
1538781280020397,22443,75,68
1538781280023435,22444,65,63
1538781280026540,22445,47,57
1538781280029580,22446,52,62
1538781280032653,22447,56,62
1538781280035716,22448,74,81
1538781280038760,22449,50,60
1538781280041837,22450,40,55
1538781280044748,22451,53,62
1538781280047812,22452,81,63
1538781280050823,22453,49,56
1538781280053905,22454,60,64
1538781280057075,22455,59,63
1538781280060123,22456,55,62
1538781280063208,22457,48,56
1538781280066374,22458,48,59
1538781280069459,22459,46,63
1538781280073722,22460,159,198
1538781280077520,22461,81,85
1538781280080829,22462,81,82
1538781280083951,22463,72,71
1538781280087129,22464,57,60
1538781280090305,22465,60,59
1538781280093370,22466,59,64
1538781280096475,22467,47,59
1538781280099670,22468,78,72
1538781280102812,22469,48,58
1538781280105904,22470,49,60
1538781280108954,22471,48,55
1538781280111974,22472,49,58
1538781280115041,22473,40,53
1538781280118187,22474,76,70
1538781280121194,22475,42,55
1538781280124269,22476,49,60
1538781280127337,22477,54,59
1538781280130383,22478,56,60
1538781280133408,22479,58,64
1538781280136337,22480,48,62
1538781280139415,22481,45,57
1538781280142419,22482,59,61
1538781280145481,22483,45,54
1538781280148623,22484,55,60
1538781280151609,22485,56,60
1538781280154647,22486,48,57
1538781280157738,22487,46,56
1538781280160800,22488,53,64
1538781280163827,22489,64,61
1538781280166808,22490,56,60
1538781280169823,22491,63,63
1538781280172819,22492,59,62
1538781280175910,22493,59,61
1538781280178992,22494,59,60
1538781280181983,22495,63,64
1538781280185022,22496,49,56
1538781280188157,22497,73,68
1538781280191129,22498,44,55
1538781280194117,22499,36,52
1538781280197145,22500,57,59
1538781280200106,22501,38,54
1538781280203177,22502,56,60
1538781280206263,22503,39,51
1538781280209276,22504,51,61
1538781280212328,22505,58,63
1538781280215390,22506,76,68
1538781280218430,22507,48,61
1538781280221452,22508,43,55
1538781280224361,22509,49,61
1538781280227433,22510,56,62
1538781280230402,22511,50,58
1538781280233469,22512,59,62
1538781280236590,22513,61,63
1538781280239563,22514,53,59
1538781280242614,22515,48,57
1538781280245722,22516,47,57
1538781280248769,22517,51,63
1538781280251787,22518,74,64
1538781280254719,22519,47,56
1538781280257755,22520,59,61
1538781280260765,22521,58,62
1538781280263839,22522,65,60
1538781280266928,22523,58,57
1538781280269925,22524,63,64
1538781280272978,22525,49,56
1538781280276110,22526,74,67
1538781280279077,22527,43,54
1538781280282072,22528,38,51
1538781280285074,22529,56,60
1538781280288075,22530,34,52
1538781280291137,22531,50,57
1538781280294234,22532,43,54
1538781280297256,22533,50,59
1538781280300298,22534,57,64
1538781280303373,22535,76,68
1538781280306403,22536,53,61
1538781280309434,22537,42,55
1538781280312351,22538,51,63
1538781280315416,22539,55,63
1538781280318461,22540,49,62
1538781280321536,22541,60,61
1538781280324714,22542,63,67
1538781280327760,22543,52,84
1538781280330834,22544,46,57
1538781280333947,22545,46,55
1538781280337012,22546,51,62
1538781280340032,22547,49,60
1538781280342964,22548,56,59
1538781280345974,22549,62,64
1538781280349000,22550,62,61
1538781280352093,22551,57,59
1538781280355168,22552,59,58
1538781280358156,22553,61,64
1538781280361195,22554,47,57
1538781280364315,22555,71,67
1538781280367287,22556,43,55
1538781280370287,22557,35,53
1538781280373294,22558,57,61
1538781280376261,22559,36,51
1538781280379357,22560,53,59
1538781280382456,22561,40,54
1538781280385466,22562,51,59
1538781280388514,22563,54,63
1538781280391551,22564,76,68
1538781280394563,22565,51,61
1538781280397573,22566,42,55
1538781280400467,22567,49,67
1538781280403532,22568,58,63
1538781280406516,22569,49,59
1538781280409637,22570,133,85
1538781280412753,22571,45,60
1538781280415768,22572,37,69
1538781280418837,22573,45,57
1538781280421960,22574,46,59
1538781280425012,22575,51,61
1538781280428045,22576,50,62
1538781280430973,22577,56,61
1538781280433981,22578,62,63
1538781280436974,22579,60,62
1538781280440077,22580,58,61
1538781280443151,22581,58,61
1538781280446135,22582,59,62
1538781280449174,22583,48,58
1538781280452301,22584,71,68
1538781280455274,22585,42,55
1538781280458289,22586,45,60
1538781280461305,22587,48,56
1538781280464278,22588,47,60
1538781280467317,22589,37,53
1538781280470453,22590,76,71
1538781280473449,22591,40,54
1538781280476507,22592,48,59
1538781280479553,22593,53,57
1538781280482616,22594,55,63
1538781280485639,22595,58,66
1538781280488527,22596,47,60
1538781280491574,22597,59,63
1538781280494533,22598,42,56
1538781280497585,22599,41,55
1538781280500847,22600,61,66
1538781280503866,22601,53,60
1538781280506935,22602,47,57
1538781280510082,22603,49,60
1538781280513144,22604,51,60
1538781280516390,22605,57,70
1538781280519382,22606,56,61
1538781280522409,22607,63,61
1538781280525425,22608,61,62
1538781280528531,22609,55,61
1538781280531640,22610,57,58
1538781280534626,22611,59,60
1538781280537661,22612,120,80
1538781280540779,22613,112,80
1538781280543767,22614,42,71
1538781280546768,22615,55,62
1538781280549758,22616,69,67
1538781280552708,22617,59,62
1538781280555733,22618,72,92
1538781280558811,22619,64,63
1538781280561861,22620,44,59
1538781280564889,22621,51,57
1538781280567967,22622,58,63
1538781280571033,22623,55,60
1538781280574032,22624,60,63
1538781280576963,22625,53,67
1538781280580008,22626,55,60
1538781280582983,22627,49,59
1538781280586042,22628,47,57
1538781280589153,22629,40,52
1538781280592183,22630,44,59
1538781280595220,22631,50,58
1538781280598307,22632,60,65
1538781280601335,22633,50,65
1538781280604366,22634,43,55
1538781280607310,22635,71,66
1538781280610348,22636,51,56
1538781280613351,22637,48,57
1538781280616427,22638,75,69
1538781280619519,22639,48,57
1538781280622529,22640,48,58
1538781280625553,22641,70,68
1538781280628681,22642,50,60
1538781280631692,22643,43,54
1538781280634698,22644,42,52
1538781280637696,22645,40,52
1538781280640672,22646,51,58
1538781280643709,22647,69,90
1538781280646790,22648,61,62
1538781280649820,22649,46,55
1538781280652872,22650,52,58
1538781280655948,22651,64,66
1538781280659013,22652,53,57
1538781280662023,22653,61,65
1538781280664948,22654,56,65
1538781280667976,22655,51,61
1538781280670951,22656,50,59
1538781280674008,22657,45,56
1538781280677106,22658,39,54
1538781280680109,22659,46,60
1538781280683160,22660,46,57
1538781280686234,22661,56,59
1538781280689265,22662,49,59
1538781280692300,22663,48,59
1538781280695223,22664,71,67
1538781280698239,22665,53,60
1538781280701239,22666,49,61
1538781280704336,22667,76,72
1538781280707453,22668,46,57
1538781280710461,22669,51,59
1538781280713532,22670,73,67
1538781280716664,22671,48,61
1538781280719677,22672,40,52
1538781280722704,22673,39,54
1538781280725701,22674,40,52
1538781280728677,22675,53,58
1538781280731708,22676,70,89
1538781280734774,22677,60,65
1538781280737798,22678,46,55
1538781280740810,22679,108,79
1538781280743888,22680,42,54
1538781280746964,22681,49,57
1538781280749982,22682,56,62
1538781280752896,22683,54,65
1538781280755923,22684,53,60
1538781280758894,22685,50,59
1538781280761955,22686,44,55
1538781280765052,22687,38,55
1538781280768058,22688,44,60
1538781280771084,22689,47,58
1538781280774207,22690,56,60
1538781280777254,22691,50,61
1538781280780289,22692,44,58
1538781280783211,22693,72,65
1538781280786232,22694,50,59
1538781280789214,22695,49,57
1538781280792278,22696,74,68
1538781280795368,22697,43,55
1538781280798339,22698,49,57
1538781280801370,22699,74,70
1538781280804515,22700,50,61
1538781280807523,22701,39,51
1538781280810538,22702,42,54
1538781280813532,22703,42,53
1538781280816494,22704,55,59
1538781280819527,22705,71,67
1538781280822608,22706,65,64
1538781280825631,22707,46,57
1538781280828655,22708,49,58
1538781280831707,22709,56,62
1538781280834811,22710,54,59
1538781280837983,22711,62,65
1538781280840918,22712,50,62
1538781280843970,22713,55,63
1538781280846959,22714,51,58
1538781280850040,22715,45,56
1538781280853141,22716,39,51
1538781280856157,22717,47,58
1538781280859197,22718,48,58
1538781280862284,22719,56,60
1538781280865334,22720,49,62
1538781280868377,22721,42,56
1538781280871305,22722,70,66
1538781280874332,22723,51,58
1538781280877307,22724,47,58
1538781280880379,22725,71,66
1538781280883476,22726,48,58
1538781280886463,22727,48,57
1538781280889482,22728,73,70
1538781280892609,22729,49,60
1538781280895641,22730,42,53
1538781280898671,22731,41,57
1538781280901659,22732,43,55
1538781280904642,22733,56,59
1538781280907698,22734,70,67
1538781280910797,22735,64,63
1538781280913832,22736,49,58
1538781280916853,22737,50,56
1538781280919909,22738,57,61
1538781280922961,22739,54,57
1538781280925988,22740,60,61
1538781280928898,22741,51,59
1538781280931952,22742,57,65
1538781280934911,22743,50,59
1538781280937971,22744,46,54
1538781280941076,22745,40,54
1538781280944123,22746,45,60
1538781280947192,22747,45,57
1538781280950307,22748,55,62
1538781280953371,22749,49,63
1538781280956479,22750,47,59
1538781280959445,22751,72,68
1538781280962474,22752,50,57
1538781280965480,22753,50,59
1538781280968571,22754,75,71
1538781280971669,22755,47,56
1538781280974648,22756,50,59
1538781280977677,22757,151,91
1538781280980862,22758,51,59
1538781280983903,22759,50,58
1538781280986956,22760,47,58
1538781280990067,22761,41,54
1538781280993080,22762,58,63
1538781280996144,22763,48,60
1538781280999249,22764,52,63
1538781281002421,22765,67,65
1538781281005436,22766,69,64
1538781281008503,22767,65,65
1538781281011579,22768,50,57
1538781281014592,22769,54,58
1538781281017588,22770,48,60
1538781281020752,22771,47,64
1538781281023779,22772,85,71
1538781281026883,22773,47,57
1538781281030127,22774,41,55
1538781281033272,22775,56,68
1538781281036372,22776,45,57
1538781281039510,22777,51,58
1538781281042593,22778,60,67
1538781281045658,22779,42,58
1538781281048655,22780,75,71
1538781281051733,22781,45,55
1538781281054798,22782,46,57
1538781281057951,22783,38,55
1538781281061191,22784,50,63
1538781281064220,22785,71,71
1538781281067263,22786,41,57
1538781281070466,22787,67,68
1538781281073710,22788,64,68
1538781281076889,22789,56,71
1538781281079998,22790,38,53
1538781281083049,22791,58,60
1538781281086150,22792,49,59
1538781281089304,22793,50,63
1538781281092432,22794,64,64
1538781281095471,22795,68,66
1538781281098572,22796,71,69
1538781281101690,22797,53,60
1538781281104745,22798,56,58
1538781281107696,22799,50,64
1538781281110786,22800,44,54
1538781281113804,22801,48,58
1538781281116895,22802,40,53
1538781281119985,22803,58,60
1538781281122963,22804,57,65
1538781281126022,22805,45,56
1538781281129098,22806,51,58
1538781281132138,22807,58,63
1538781281135163,22808,48,57
1538781281138098,22809,77,70
1538781281141164,22810,104,78
1538781281144143,22811,114,83
1538781281147164,22812,110,83
1538781281150267,22813,75,68
1538781281153228,22814,60,63
1538781281156264,22815,46,57
1538781281159371,22816,43,56
1538781281162424,22817,52,63
1538781281165468,22818,51,62
1538781281168417,22819,55,60
1538781281171446,22820,60,60
1538781281174451,22821,60,62
1538781281177522,22822,55,59
1538781281180620,22823,58,60
1538781281183583,22824,60,61
1538781281186644,22825,48,55
1538781281189790,22826,71,69
1538781281192780,22827,43,53
1538781281195755,22828,37,80
1538781281198769,22829,54,61
1538781281201788,22830,53,63
1538781281204855,22831,38,53
1538781281207981,22832,77,69
1538781281210970,22833,41,55
1538781281214019,22834,52,61
1538781281217117,22835,56,63
1538781281220177,22836,61,62
1538781281223200,22837,58,63
1538781281226096,22838,42,56
1538781281229177,22839,39,55
1538781281232219,22840,43,57
1538781281235298,22841,59,60
1538781281238400,22842,61,64
1538781281241394,22843,55,62
1538781281244460,22844,44,56
1538781281247563,22845,45,55
1538781281250596,22846,50,61
1538781281253652,22847,53,62
1538781281256605,22848,56,60
1538781281259608,22849,113,83
1538781281262604,22850,74,68
1538781281265680,22851,66,67
1538781281268781,22852,54,58
1538781281271738,22853,52,84
1538781281274803,22854,57,60
1538781281277952,22855,73,69
1538781281280950,22856,75,69
1538781281283963,22857,50,60
1538781281286954,22858,43,54
1538781281289932,22859,54,60
1538781281293024,22860,74,67
1538781281296129,22861,62,66
1538781281299177,22862,46,60
1538781281302233,22863,53,60
1538781281305310,22864,57,61
1538781281308405,22865,56,59
1538781281311414,22866,61,62
1538781281314323,22867,51,61
1538781281317385,22868,56,63
1538781281320398,22869,56,60
1538781281323472,22870,44,56
1538781281326574,22871,42,53
1538781281329740,22872,52,68
1538781281332821,22873,49,58
1538781281335956,22874,59,63
1538781281339020,22875,53,65
1538781281342082,22876,47,58
1538781281345194,22877,81,77
1538781281348256,22878,51,56
1538781281351254,22879,54,57
1538781281354381,22880,78,68
1538781281357504,22881,46,57
1538781281360500,22882,49,58
1538781281363537,22883,67,67
1538781281366665,22884,50,61
1538781281369693,22885,44,57
1538781281372715,22886,41,56
1538781281375687,22887,38,51
1538781281378677,22888,58,59
1538781281381734,22889,69,66
1538781281384847,22890,61,65
1538781281387902,22891,46,55
1538781281390920,22892,50,57
1538781281393994,22893,58,61
1538781281397078,22894,54,59
1538781281400081,22895,61,64
1538781281402988,22896,55,67
1538781281406046,22897,54,62
1538781281409068,22898,55,60
1538781281412161,22899,48,55
1538781281415305,22900,43,55
1538781281418364,22901,47,60
1538781281421445,22902,52,59
1538781281424548,22903,57,61
1538781281427598,22904,52,62
1538781281430666,22905,47,60
1538781281433616,22906,70,68
1538781281436617,22907,52,58
1538781281439596,22908,49,57
1538781281442697,22909,73,69
1538781281445841,22910,48,56
1538781281448842,22911,48,57
1538781281451916,22912,69,68
1538781281455047,22913,76,71
1538781281458073,22914,65,66
1538781281461119,22915,51,57
1538781281464134,22916,42,54
1538781281467117,22917,59,61
1538781281470169,22918,51,59
1538781281473280,22919,49,60
1538781281476359,22920,64,65
1538781281479347,22921,66,64
1538781281482396,22922,66,64
1538781281485465,22923,52,57
1538781281488499,22924,52,60
1538781281491430,22925,51,63
1538781281494463,22926,43,55
1538781281497464,22927,51,58
1538781281500529,22928,45,57
1538781281503620,22929,34,53
1538781281506673,22930,48,56
1538781281509726,22931,52,58
1538781281512813,22932,55,58
1538781281515875,22933,53,63
1538781281518911,22934,46,57
1538781281521865,22935,51,61
1538781281524919,22936,48,58
1538781281527925,22937,50,58
1538781281531003,22938,75,65
1538781281534125,22939,48,55
1538781281537145,22940,52,58
1538781281540202,22941,68,65
1538781281543309,22942,49,60
1538781281546349,22943,38,54
1538781281549371,22944,39,54
1538781281552393,22945,39,53
1538781281555363,22946,54,58
1538781281558442,22947,70,70
1538781281561524,22948,64,64
1538781281564568,22949,45,56
1538781281567602,22950,106,77
1538781281570669,22951,41,54
1538781281573775,22952,50,60
1538781281576811,22953,59,63
1538781281579714,22954,53,63
1538781281582771,22955,53,59
1538781281585769,22956,53,59
1538781281588858,22957,45,55
1538781281591971,22958,43,56
1538781281594961,22959,38,50
1538781281598029,22960,51,61
1538781281601120,22961,61,66
1538781281604162,22962,50,61
1538781281607192,22963,45,55
1538781281610140,22964,72,69
1538781281613146,22965,52,57
1538781281616128,22966,50,58
1538781281619188,22967,76,66
1538781281622322,22968,46,59
1538781281625301,22969,52,59
1538781281628370,22970,71,67
1538781281631468,22971,51,62
1538781281634504,22972,44,56
1538781281637510,22973,42,56
1538781281640538,22974,41,52
1538781281643501,22975,54,58
1538781281646563,22976,68,69
1538781281649648,22977,65,64
1538781281652693,22978,46,58
1538781281655726,22979,52,58
1538781281658830,22980,135,85
1538781281661914,22981,49,60
1538781281664947,22982,76,69
1538781281667879,22983,42,60
1538781281670910,22984,52,61
1538781281673903,22985,50,59
1538781281676992,22986,40,56
1538781281680093,22987,34,50
1538781281683109,22988,50,58
1538781281686184,22989,51,59
1538781281689304,22990,54,60
1538781281692351,22991,51,62
1538781281695366,22992,45,55
1538781281698336,22993,55,62
1538781281701382,22994,45,57
1538781281704388,22995,48,59
1538781281707477,22996,73,67
1538781281710611,22997,48,57
1538781281713579,22998,46,57
1538781281716608,22999,68,67
1538781281719735,23000,76,82
1538781281722715,23001,62,62
1538781281725708,23002,50,57
1538781281728698,23003,37,51
1538781281731689,23004,56,60
1538781281734711,23005,47,59
1538781281737822,23006,50,58
1538781281740887,23007,63,63
1538781281743902,23008,67,64
1538781281746950,23009,67,63
1538781281750051,23010,53,56
1538781281753079,23011,56,59
1538781281756029,23012,40,57
1538781281759063,23013,49,59
1538781281762048,23014,51,59
1538781281765109,23015,41,53
1538781281768205,23016,36,53
1538781281771211,23017,50,60
1538781281774268,23018,50,57
1538781281777358,23019,58,62
1538781281780430,23020,60,65
1538781281783449,23021,40,56
1538781281786383,23022,47,57
1538781281789443,23023,44,55
1538781281792436,23024,45,55
1538781281795497,23025,77,66
1538781281798608,23026,50,56
1538781281801582,23027,53,62
1538781281804626,23028,69,66
1538781281807746,23029,49,83
1538781281810814,23030,43,53
1538781281813811,23031,41,55
1538781281816831,23032,41,54
1538781281819797,23033,69,59
1538781281822858,23034,69,64
1538781281825928,23035,61,61
1538781281828974,23036,49,58
1538781281832000,23037,51,57
1538781281835056,23038,132,83
1538781281838139,23039,51,60
1538781281841173,23040,73,67
1538781281844087,23041,39,54
1538781281847117,23042,53,60
1538781281850103,23043,86,75
1538781281853150,23044,50,56
1538781281856240,23045,36,52
1538781281859264,23046,54,61
1538781281862324,23047,89,73
1538781281865391,23048,59,61
1538781281868434,23049,34,53
1538781281871517,23050,41,55
1538781281874467,23051,71,68
1538781281877489,23052,43,55
1538781281880495,23053,36,52
1538781281883561,23054,48,60
1538781281886715,23055,69,72
1538781281889685,23056,47,60
1538781281892720,23057,48,60
1538781281895822,23058,75,58
1538781281898861,23059,50,58
1538781281901911,23060,47,57
1538781281904890,23061,74,67
1538781281907873,23062,50,61
1538781281910919,23063,58,60
1538781281914053,23064,56,62
1538781281917131,23065,35,50
1538781281920209,23066,57,61
1538781281923280,23067,62,63
1538781281926378,23068,47,56
1538781281929409,23069,54,59
1538781281932390,23070,48,60
1538781281935398,23071,44,56
1538781281938390,23072,51,59
1538781281941583,23073,46,65
1538781281944732,23074,35,54
1538781281947820,23075,59,58
1538781281950962,23076,48,61
1538781281954134,23077,56,62
1538781281957259,23078,58,66
1538781281960392,23079,45,56
1538781281963459,23080,51,57
1538781281966600,23081,44,55
1538781281969680,23082,47,57
1538781281972837,23083,74,68
1538781281976026,23084,45,58
1538781281979043,23085,47,56
1538781281982124,23086,68,68
1538781281985276,23087,75,71
1538781281988305,23088,62,63
1538781281991326,23089,50,58
1538781281994345,23090,40,51
1538781281997359,23091,59,62
1538781282000402,23092,54,65
1538781282003519,23093,50,60
1538781282006590,23094,64,63
1538781282009617,23095,72,68
1538781282012684,23096,65,65
1538781282015775,23097,50,70
1538781282018824,23098,52,58
1538781282021805,23099,47,62
1538781282024890,23100,45,56
1538781282027924,23101,49,57
1538781282031012,23102,41,54
1538781282034166,23103,41,55
1538781282037230,23104,51,63
1538781282040311,23105,47,58
1538781282043416,23106,58,59
1538781282046518,23107,55,63
1538781282049596,23108,47,58
1538781282052585,23109,51,59
1538781282055719,23110,42,55
1538781282058837,23111,49,56
1538781282062039,23112,76,68
1538781282065283,23113,49,60
1538781282068381,23114,51,59
1538781282072062,23115,209,222
1538781282076623,23116,79,94
1538781282079982,23117,54,68
1538781282083253,23118,55,65
1538781282086367,23119,43,54
1538781282089490,23120,62,60
1538781282092614,23121,71,66
1538781282095766,23122,67,87
1538781282098872,23123,48,57
1538781282101962,23124,54,61
1538781282105087,23125,59,60
1538781282108199,23126,57,61
1538781282111238,23127,60,61
1538781282114194,23128,56,64
1538781282117260,23129,54,62
1538781282120299,23130,52,60
1538781282123369,23131,44,56
1538781282126485,23132,39,54
1538781282129518,23133,39,54
1538781282132586,23134,49,59
1538781282135673,23135,58,59
1538781282138718,23136,49,60
1538781282141791,23137,46,58
1538781282144770,23138,70,69
1538781282147802,23139,81,58
1538781282150852,23140,49,56
1538781282153951,23141,74,69
1538781282157072,23142,48,57
1538781282160090,23143,54,59
1538781282163134,23144,68,65
1538781282166266,23145,50,64
1538781282169316,23146,42,55
1538781282172369,23147,42,55
1538781282175386,23148,41,53
1538781282178378,23149,54,60
1538781282181479,23150,71,66
1538781282184578,23151,64,66
1538781282187615,23152,47,56
1538781282190681,23153,50,57
1538781282193783,23154,57,63
1538781282196873,23155,54,61
1538781282199880,23156,64,66
1538781282202783,23157,52,62
1538781282205837,23158,56,64
1538781282208827,23159,51,59
1538781282211924,23160,44,56
1538781282215016,23161,41,56
1538781282218025,23162,45,60
1538781282221083,23163,47,59
1538781282224185,23164,58,64
1538781282227210,23165,48,61
1538781282230262,23166,43,57
1538781282233220,23167,74,67
1538781282236243,23168,52,57
1538781282239224,23169,49,60
1538781282242337,23170,78,70
1538781282245446,23171,48,56
1538781282248447,23172,49,58
1538781282251476,23173,69,65
1538781282254597,23174,52,60
1538781282257607,23175,41,55
1538781282260626,23176,38,54
1538781282263595,23177,38,53
1538781282266586,23178,53,60
1538781282269635,23179,73,69
1538781282272753,23180,66,66
1538781282275777,23181,47,67
1538781282278820,23182,53,61
1538781282281918,23183,61,63
1538781282285026,23184,134,85
1538781282288055,23185,70,68
1538781282290969,23186,42,57
1538781282294038,23187,76,74
1538781282297014,23188,44,57
1538781282300083,23189,50,63
1538781282303192,23190,38,52
1538781282306216,23191,51,59
1538781282309255,23192,45,59
1538781282312356,23193,51,58
1538781282315422,23194,59,64
1538781282318495,23195,50,59
1538781282321461,23196,75,70
1538781282324526,23197,42,57
1538781282327518,23198,43,55
1538781282330599,23199,36,55
1538781282333800,23200,50,61
1538781282336786,23201,70,68
1538781282339763,23202,37,65
1538781282343065,23203,71,70
1538781282346109,23204,56,65
1538781282349148,23205,49,59
1538781282352164,23206,40,52
1538781282355146,23207,55,57
1538781282358174,23208,49,60
1538781282361291,23209,48,60
1538781282364389,23210,63,64
1538781282367364,23211,65,63
1538781282370407,23212,66,66
1538781282373489,23213,50,57
1538781282376500,23214,51,61
1538781282379427,23215,47,59
1538781282382457,23216,46,55
1538781282385433,23217,49,59
1538781282388512,23218,38,52
1538781282391599,23219,36,53
1538781282394642,23220,50,61
1538781282397686,23221,47,58
1538781282400780,23222,59,65
1538781282403831,23223,76,66
1538781282406880,23224,44,55
1538781282409844,23225,50,58
1538781282412923,23226,43,54
1538781282415942,23227,45,55
1538781282419028,23228,73,67
1538781282422159,23229,46,58
1538781282425173,23230,50,57
1538781282428209,23231,147,89
1538781282431315,23232,50,59
1538781282434374,23233,54,61
1538781282437407,23234,49,57
1538781282440367,23235,37,51
1538781282443351,23236,56,59
1538781282446385,23237,49,60
1538781282449498,23238,50,60
1538781282452564,23239,48,60
1538781282455595,23240,50,59
1538781282458663,23241,39,53
1538781282461754,23242,49,58
1538781282464782,23243,59,61
1538781282467700,23244,54,63
1538781282470762,23245,52,60
1538781282473783,23246,54,61
1538781282476882,23247,46,58
1538781282480025,23248,42,54
1538781282483061,23249,44,61
1538781282486181,23250,52,60
1538781282489274,23251,55,60
1538781282492334,23252,51,64
1538781282495368,23253,42,55
1538781282498315,23254,77,74
1538781282501660,23255,60,63
1538781282504666,23256,50,60
1538781282507750,23257,75,80
1538781282510873,23258,47,56
1538781282513879,23259,51,60
1538781282516947,23260,70,65
1538781282520077,23261,50,63
1538781282523093,23262,39,54
1538781282526106,23263,42,57
1538781282529095,23264,41,54
1538781282532078,23265,53,59
1538781282535133,23266,70,67
1538781282538215,23267,62,62
1538781282541234,23268,44,54
1538781282544247,23269,49,59
1538781282547319,23270,56,60
1538781282550406,23271,55,61
1538781282553418,23272,57,62
1538781282556319,23273,52,65
1538781282559339,23274,54,58
1538781282562335,23275,91,79
1538781282565403,23276,83,74
1538781282568466,23277,45,56
1538781282571452,23278,55,66
1538781282574512,23279,46,57
1538781282577618,23280,52,60
1538781282580686,23281,56,63
1538781282583716,23282,49,59
1538781282586654,23283,70,65
1538781282589682,23284,43,55
1538781282592683,23285,45,56
1538781282595771,23286,36,78
1538781282598963,23287,54,62
1538781282601964,23288,73,69
1538781282604997,23289,39,56
1538781282608174,23290,65,66
1538781282611184,23291,53,59
1538781282614215,23292,50,59
1538781282617201,23293,38,50
1538781282620215,23294,54,60
1538781282623223,23295,49,61
1538781282626329,23296,51,59
1538781282629380,23297,64,63
1538781282632380,23298,70,65
1538781282635427,23299,68,66
1538781282638535,23300,50,55
1538781282641551,23301,54,59
1538781282644479,23302,46,60
1538781282647490,23303,45,56
1538781282650489,23304,49,57
1538781282653539,23305,42,54
1538781282656646,23306,40,52
1538781282659663,23307,51,59
1538781282662719,23308,47,54
1538781282665787,23309,54,59
1538781282668865,23310,56,65
1538781282671900,23311,40,55
1538781282674835,23312,52,59
1538781282677868,23313,41,56
1538781282680874,23314,41,53
1538781282683942,23315,73,66
1538781282687040,23316,45,54
1538781282690022,23317,50,60
1538781282693043,23318,67,66
1538781282696155,23319,50,62
1538781282699196,23320,43,57
1538781282702220,23321,40,58
1538781282705236,23322,39,53
1538781282708233,23323,56,58
1538781282711290,23324,70,66
1538781282714393,23325,65,63
1538781282717447,23326,47,55
1538781282720502,23327,51,59
1538781282723556,23328,59,61
1538781282726615,23329,54,61
1538781282729642,23330,60,63
1538781282732568,23331,51,61
1538781282735585,23332,55,59
1538781282738557,23333,53,58
1538781282741615,23334,43,55
1538781282744734,23335,43,56
1538781282747734,23336,44,56
1538781282750784,23337,51,57
1538781282753867,23338,38,53
1538781282756940,23339,36,52
1538781282760016,23340,47,56
1538781282762956,23341,47,58
1538781282765984,23342,51,61
1538781282768974,23343,49,58
1538781282772046,23344,63,63
1538781282775131,23345,53,57
1538781282778110,23346,52,60
1538781282781134,23347,135,86
1538781282784244,23348,46,58
1538781282787232,23349,58,62
1538781282790267,23350,49,58
1538781282793253,23351,42,54
1538781282796235,23352,55,61
1538781282799283,23353,72,70
1538781282802359,23354,129,88
1538781282805380,23355,59,61
1538781282808403,23356,64,64
1538781282811436,23357,66,65
1538781282814520,23358,49,57
1538781282817534,23359,54,62
1538781282820508,23360,50,65
1538781282823537,23361,43,54
1538781282826524,23362,49,57
1538781282829603,23363,41,55
1538781282832687,23364,35,52
1538781282835686,23365,49,57
1538781282838733,23366,48,57
1538781282841811,23367,60,61
1538781282844854,23368,57,65
1538781282847899,23369,46,55
1538781282850850,23370,50,56
1538781282853879,23371,44,56
1538781282856871,23372,46,55
1538781282859953,23373,76,69
1538781282863060,23374,47,54
1538781282866036,23375,51,58
1538781282869058,23376,69,65
1538781282872189,23377,50,62
1538781282875199,23378,42,54
1538781282878218,23379,37,54
1538781282881224,23380,41,52
1538781282884204,23381,55,57
1538781282887236,23382,72,69
1538781282890305,23383,66,65
1538781282893333,23384,48,54
1538781282896359,23385,52,59
1538781282899402,23386,62,64
1538781282902462,23387,59,60
1538781282905497,23388,61,65
1538781282908435,23389,58,65
1538781282911522,23390,54,58
1538781282914524,23391,88,75
1538781282917609,23392,88,75
1538781282920712,23393,47,59
1538781282923723,23394,58,77
1538781282926758,23395,45,55
1538781282929857,23396,53,59
1538781282932905,23397,58,64
1538781282935941,23398,50,57
1538781282938870,23399,76,71
1538781282941960,23400,45,57
1538781282944994,23401,42,57
1538781282948109,23402,37,55
1538781282951290,23403,49,62
1538781282954296,23404,71,69
1538781282957328,23405,40,59
1538781282960521,23406,66,69
1538781282963543,23407,53,61
1538781282966556,23408,47,59
1538781282969542,23409,36,51
1538781282972559,23410,58,60
1538781282975564,23411,49,58
1538781282978672,23412,50,59
