timestamp_us,collection,mark_time_us,sweep_time_us
1538780661845547,23303,68,66
1538780661848618,23304,58,64
1538780661851651,23305,41,55
1538780661854844,23306,49,59
1538780661857916,23307,59,65
1538780661860989,23308,55,61
1538780661864004,23309,57,61
1538780661866935,23310,55,64
1538780661869958,23311,50,59
1538780661872944,23312,50,60
1538780661876017,23313,41,54
1538780661879116,23314,39,56
1538780661882130,23315,43,61
1538780661885197,23316,49,59
1538780661888289,23317,57,61
1538780661891304,23318,43,57
1538780661894361,23319,46,59
1538780661897352,23320,74,68
1538780661900364,23321,50,56
1538780661903338,23322,47,57
1538780661906426,23323,71,68
1538780661909533,23324,44,54
1538780661912529,23325,48,59
1538780661915546,23326,66,65
1538780661918656,23327,75,69
1538780661921648,23328,60,65
1538780661924652,23329,49,59
1538780661927822,23330,49,51
1538780661930822,23331,54,58
1538780661933864,23332,48,60
1538780661937005,23333,52,65
1538780661940405,23334,70,72
1538780661943641,23335,70,66
1538780661946855,23336,62,62
1538780661950109,23337,50,58
1538780661953267,23338,57,66
1538780661956275,23339,47,64
1538780661959462,23340,41,57
1538780661962637,23341,51,57
1538780661965872,23342,41,54
1538780661969090,23343,37,55
1538780661972215,23344,54,69
1538780661975399,23345,45,58
1538780661978662,23346,52,60
1538780661981902,23347,53,67
1538780661984945,23348,39,56
1538780661987906,23349,48,57
1538780661990966,23350,40,51
1538780661993965,23351,47,56
1538780661997062,23352,72,70
1538780662000169,23353,43,54
1538780662003330,23354,86,77
1538780662006522,23355,130,82
1538780662009674,23356,44,55
1538780662012824,23357,48,60
1538780662015959,23358,47,57
1538780662018941,23359,35,51
1538780662021956,23360,56,60
1538780662025006,23361,47,59
1538780662028118,23362,48,60
1538780662031157,23363,45,56
1538780662034170,23364,75,70
1538780662037214,23365,67,66
1538780662040292,23366,50,57
1538780662043283,23367,48,58
1538780662046211,23368,44,60
1538780662049267,23369,44,59
1538780662052298,23370,50,59
1538780662055350,23371,37,54
1538780662058464,23372,36,55
1538780662061498,23373,47,61
1538780662064548,23374,46,58
1538780662067626,23375,54,61
1538780662070758,23376,68,79
1538780662073922,23377,46,59
1538780662076969,23378,55,70
1538780662080156,23379,53,71
1538780662083440,23380,53,61
1538780662086584,23381,73,66
1538780662089723,23382,45,55
1538780662092716,23383,48,58
1538780662095727,23384,66,90
1538780662098852,23385,74,68
1538780662101839,23386,61,63
1538780662104826,23387,45,57
1538780662107794,23388,40,77
1538780662110794,23389,54,59
1538780662113855,23390,49,59
1538780662116962,23391,47,59
1538780662120023,23392,61,64
1538780662123011,23393,64,65
1538780662126058,23394,65,66
1538780662129150,23395,47,58
1538780662132169,23396,53,61
1538780662135084,23397,43,56
1538780662138120,23398,44,56
1538780662141129,23399,51,60
1538780662144249,23400,40,54
1538780662147326,23401,35,52
1538780662150355,23402,47,60
1538780662153419,23403,46,56
1538780662156505,23404,52,59
1538780662159525,23405,52,64
1538780662162571,23406,42,57
1538780662165564,23407,53,64
1538780662168753,23408,43,53
1538780662171724,23409,43,53
1538780662174845,23410,73,67
1538780662177938,23411,45,54
1538780662180931,23412,47,58
1538780662183962,23413,65,66
1538780662187051,23414,47,61
1538780662190083,23415,40,54
1538780662193110,23416,42,56
1538780662196097,23417,37,53
1538780662199061,23418,50,59
1538780662202125,23419,68,69
1538780662205233,23420,60,63
1538780662208269,23421,44,55
1538780662211297,23422,49,58
1538780662214365,23423,58,62
1538780662217438,23424,54,59
1538780662220470,23425,60,63
1538780662223371,23426,53,62
1538780662226396,23427,52,59
1538780662229382,23428,50,58
1538780662232451,23429,45,57
1538780662235576,23430,42,54
1538780662238712,23431,48,63
1538780662241814,23432,46,59
1538780662244905,23433,56,61
1538780662247953,23434,46,60
1538780662251097,23435,46,61
1538780662254078,23436,73,71
1538780662257105,23437,49,55
1538780662260106,23438,48,58
1538780662263177,23439,73,67
1538780662266311,23440,47,56
1538780662269288,23441,46,55
1538780662272331,23442,67,67
1538780662275422,23443,74,67
1538780662278406,23444,59,62
1538780662281414,23445,46,59
1538780662284392,23446,35,50
1538780662287376,23447,54,59
1538780662290408,23448,49,58
1538780662293528,23449,50,60
1538780662296617,23450,46,57
1538780662299614,23451,73,70
1538780662302648,23452,67,65
1538780662305736,23453,50,58
1538780662308747,23454,54,57
1538780662311663,23455,36,57
1538780662314705,23456,48,59
1538780662317700,23457,51,59
1538780662320767,23458,40,55
1538780662323863,23459,35,51
1538780662326895,23460,50,62
1538780662329962,23461,93,75
1538780662333034,23462,56,59
1538780662336078,23463,61,67
1538780662339103,23464,41,54
1538780662342187,23465,74,71
1538780662345228,23466,42,56
1538780662348233,23467,41,54
1538780662351289,23468,47,61
1538780662354453,23469,69,69
1538780662357442,23470,43,55
1538780662360466,23471,48,62
1538780662363580,23472,49,56
1538780662366622,23473,47,58
1538780662369638,23474,45,57
1538780662372623,23475,37,51
1538780662375602,23476,53,60
1538780662378633,23477,48,57
1538780662381745,23478,47,59
1538780662384800,23479,62,65
1538780662387811,23480,79,65
1538780662390862,23481,64,64
1538780662393951,23482,49,57
1538780662396979,23483,52,59
1538780662399913,23484,44,59
1538780662402931,23485,42,56
1538780662405934,23486,54,63
1538780662409000,23487,37,52
1538780662412106,23488,57,59
1538780662415088,23489,56,62
1538780662418169,23490,44,58
1538780662421263,23491,51,59
1538780662424317,23492,59,66
1538780662427334,23493,41,54
1538780662430264,23494,69,68
1538780662433298,23495,41,54
1538780662436293,23496,43,55
1538780662439333,23497,48,60
1538780662442472,23498,69,66
1538780662445446,23499,44,56
1538780662448494,23500,49,60
1538780662451610,23501,49,57
1538780662454658,23502,47,56
1538780662457659,23503,45,56
1538780662460626,23504,34,50
1538780662463608,23505,53,60
1538780662466651,23506,47,57
1538780662469927,23507,51,63
1538780662472983,23508,59,62
1538780662475989,23509,67,66
1538780662479141,23510,64,63
1538780662482222,23511,48,57
1538780662485239,23512,53,60
1538780662488194,23513,45,59
1538780662491217,23514,43,54
1538780662494214,23515,50,59
1538780662497287,23516,37,53
1538780662500390,23517,37,55
1538780662503408,23518,47,59
1538780662506457,23519,46,55
1538780662509573,23520,52,58
1538780662512632,23521,54,66
1538780662515656,23522,40,55
1538780662518602,23523,46,57
1538780662521638,23524,42,55
1538780662524646,23525,44,54
1538780662527715,23526,71,80
1538780662530822,23527,44,55
1538780662533808,23528,45,57
1538780662536838,23529,65,65
1538780662539980,23530,74,69
1538780662542949,23531,57,63
1538780662545946,23532,46,56
1538780662549015,23533,33,49
1538780662552020,23534,55,60
1538780662555032,23535,48,57
1538780662558133,23536,48,60
1538780662561180,23537,63,66
1538780662564193,23538,67,71
1538780662567231,23539,60,67
1538780662570366,23540,45,56
1538780662573395,23541,48,58
1538780662576330,23542,41,57
1538780662579348,23543,40,55
1538780662582361,23544,52,57
1538780662585424,23545,40,56
1538780662588520,23546,37,51
1538780662591523,23547,47,59
1538780662594577,23548,49,58
1538780662597664,23549,50,58
1538780662600733,23550,53,61
1538780662603758,23551,45,81
1538780662606712,23552,50,58
1538780662609745,23553,43,54
1538780662612754,23554,48,56
1538780662615829,23555,96,68
1538780662618946,23556,45,54
1538780662621921,23557,46,57
1538780662624950,23558,67,65
1538780662628086,23559,49,61
1538780662631133,23560,38,52
1538780662634158,23561,40,52
1538780662637144,23562,39,52
1538780662640240,23563,51,60
1538780662643279,23564,67,64
1538780662646463,23565,59,63
1538780662649488,23566,43,56
1538780662652530,23567,54,58
1538780662655581,23568,60,61
1538780662658646,23569,53,60
1538780662661680,23570,61,62
1538780662664598,23571,56,66
1538780662667601,23572,49,60
1538780662670588,23573,50,58
1538780662673644,23574,44,56
1538780662676743,23575,40,54
1538780662679752,23576,42,71
1538780662682797,23577,45,57
1538780662685887,23578,55,63
1538780662688932,23579,46,60
1538780662691998,23580,41,54
1538780662694926,23581,66,66
1538780662697952,23582,48,56
1538780662700940,23583,48,59
1538780662704038,23584,73,69
1538780662707140,23585,43,55
1538780662710121,23586,50,58
1538780662713154,23587,69,67
1538780662716284,23588,48,61
1538780662719302,23589,41,60
1538780662722346,23590,32,46
1538780662725334,23591,41,52
1538780662728314,23592,54,58
1538780662731354,23593,67,66
1538780662734432,23594,63,64
1538780662737463,23595,44,54
1538780662740700,23596,50,61
1538780662743767,23597,58,77
1538780662746843,23598,53,59
1538780662749851,23599,55,64
1538780662752813,23600,55,65
1538780662755829,23601,63,61
1538780662758811,23602,46,58
1538780662761880,23603,42,55
1538780662764990,23604,40,55
1538780662768004,23605,43,60
1538780662771039,23606,47,57
1538780662774128,23607,56,60
1538780662777155,23608,43,56
1538780662780201,23609,45,57
1538780662783178,23610,73,69
1538780662786198,23611,51,57
1538780662789182,23612,47,57
1538780662792387,23613,71,66
1538780662795474,23614,42,55
1538780662798467,23615,50,59
1538780662801497,23616,69,66
1538780662804612,23617,74,71
1538780662807588,23618,60,63
1538780662810587,23619,48,59
1538780662813590,23620,36,52
1538780662816597,23621,56,60
1538780662819617,23622,46,57
1538780662822715,23623,47,60
1538780662825767,23624,59,63
1538780662828772,23625,66,63
1538780662831800,23626,75,63
1538780662834893,23627,47,54
1538780662837911,23628,53,61
1538780662840844,23629,42,56
1538780662843904,23630,44,57
1538780662846892,23631,49,58
1538780662849960,23632,41,55
1538780662853064,23633,37,53
1538780662856093,23634,50,63
1538780662859127,23635,44,58
1538780662862222,23636,53,59
1538780662865277,23637,55,66
1538780662868322,23638,40,56
1538780662871247,23639,47,54
1538780662874309,23640,41,55
1538780662877309,23641,45,55
1538780662880401,23642,72,69
1538780662883478,23643,42,54
1538780662886447,23644,84,75
1538780662889465,23645,129,83
1538780662892585,23646,44,54
1538780662895603,23647,43,56
1538780662898610,23648,47,57
1538780662901615,23649,38,52
1538780662904632,23650,55,61
1538780662907657,23651,45,58
1538780662910761,23652,46,60
1538780662913822,23653,46,59
1538780662916828,23654,75,67
1538780662919833,23655,80,65
1538780662922910,23656,47,55
1538780662925923,23657,52,60
1538780662929003,23658,42,59
1538780662932043,23659,46,59
1538780662935069,23660,49,57
1538780662938317,23661,40,61
1538780662941747,23662,41,61
1538780662945093,23663,54,69
1538780662948224,23664,50,63
1538780662951442,23665,55,60
1538780662954662,23666,56,66
1538780662957870,23667,41,56
1538780662960921,23668,51,63
1538780662964023,23669,42,57
1538780662967207,23670,47,56
1538780662970462,23671,72,67
1538780662973746,23672,43,54
1538780662976814,23673,51,62
1538780662979945,23674,70,67
1538780662983063,23675,75,69
1538780662986045,23676,62,63
1538780662989037,23677,46,56
1538780662992033,23678,38,55
1538780662995001,23679,53,58
1538780662998055,23680,48,59
1538780663001200,23681,50,65
1538780663004456,23682,67,71
1538780663007572,23683,66,65
1538780663010647,23684,64,67
1538780663013926,23685,51,58
1538780663016947,23686,51,56
1538780663019882,23687,43,59
1538780663022901,23688,43,54
1538780663025899,23689,49,58
1538780663029006,23690,42,54
1538780663032106,23691,36,55
1538780663035121,23692,48,59
1538780663038175,23693,46,58
1538780663041264,23694,55,57
1538780663044298,23695,54,63
1538780663047329,23696,39,56
1538780663050272,23697,49,59
1538780663053330,23698,40,53
1538780663056317,23699,43,54
1538780663059416,23700,73,68
1538780663062530,23701,44,54
1538780663065520,23702,49,59
1538780663068555,23703,67,64
1538780663072236,23704,161,210
1538780663076586,23705,68,88
1538780663079877,23706,59,71
1538780663082989,23707,56,68
1538780663086119,23708,58,58
1538780663089221,23709,71,66
1538780663092347,23710,62,62
1538780663095369,23711,43,54
1538780663098414,23712,54,59
1538780663101476,23713,57,61
1538780663104657,23714,53,59
1538780663107667,23715,59,63
1538780663110607,23716,54,66
1538780663113640,23717,50,59
1538780663116619,23718,49,60
1538780663119667,23719,42,55
1538780663122816,23720,42,55
1538780663125834,23721,44,61
1538780663128889,23722,48,57
1538780663131973,23723,57,61
1538780663135008,23724,45,58
1538780663138046,23725,45,56
1538780663141014,23726,72,69
1538780663144035,23727,50,54
1538780663147004,23728,48,57
1538780663150098,23729,73,69
1538780663153226,23730,46,54
1538780663156199,23731,45,56
1538780663159219,23732,68,66
1538780663162339,23733,77,69
1538780663165330,23734,60,63
1538780663168337,23735,49,56
1538780663171295,23736,35,50
1538780663174299,23737,57,60
1538780663177341,23738,47,57
1538780663180459,23739,51,59
1538780663183538,23740,47,59
1538780663186554,23741,75,68
1538780663189599,23742,69,67
1538780663192683,23743,51,55
1538780663195680,23744,53,60
1538780663198624,23745,37,56
1538780663201672,23746,50,58
1538780663204658,23747,49,58
1538780663207706,23748,39,56
1538780663210813,23749,34,51
1538780663213860,23750,47,63
1538780663216909,23751,90,75
1538780663219989,23752,57,62
1538780663223023,23753,59,68
1538780663226049,23754,42,58
1538780663228996,23755,72,70
1538780663232034,23756,42,55
1538780663235011,23757,39,53
1538780663238073,23758,49,61
1538780663241397,23759,68,67
1538780663244372,23760,43,56
1538780663247402,23761,49,62
1538780663250534,23762,47,59
1538780663253580,23763,47,59
1538780663256599,23764,44,57
1538780663259565,23765,36,51
1538780663262560,23766,54,62
1538780663265597,23767,49,58
1538780663268697,23768,47,59
1538780663271735,23769,60,76
1538780663274750,23770,67,65
1538780663277808,23771,65,65
1538780663280893,23772,49,58
1538780663283911,23773,52,59
1538780663286829,23774,42,57
1538780663289869,23775,44,57
1538780663292871,23776,53,61
1538780663295932,23777,40,53
1538780663299034,23778,55,60
1538780663302026,23779,58,64
1538780663305099,23780,44,56
1538780663308186,23781,52,58
1538780663311223,23782,58,63
1538780663314265,23783,44,57
1538780663317201,23784,70,68
1538780663320229,23785,40,54
1538780663323212,23786,42,55
1538780663326286,23787,49,62
1538780663329430,23788,70,67
1538780663332396,23789,43,52
1538780663335437,23790,49,59
1538780663338580,23791,52,59
1538780663341623,23792,47,59
1538780663344638,23793,46,57
1538780663347602,23794,33,51
1538780663350611,23795,58,63
1538780663353644,23796,45,58
1538780663356765,23797,48,60
1538780663359796,23798,75,62
1538780663362804,23799,68,65
1538780663365874,23800,64,64
1538780663368971,23801,46,57
1538780663371975,23802,52,62
1538780663374901,23803,42,58
1538780663377949,23804,43,56
1538780663380960,23805,48,58
1538780663384025,23806,36,53
1538780663387117,23807,34,55
1538780663390160,23808,50,61
1538780663393221,23809,45,56
1538780663396316,23810,51,60
1538780663399356,23811,53,64
1538780663402398,23812,42,56
1538780663405351,23813,48,58
1538780663408383,23814,42,53
1538780663411374,23815,46,56
1538780663414478,23816,72,69
1538780663417745,23817,43,55
1538780663420719,23818,45,57
1538780663423736,23819,66,91
1538780663426890,23820,75,68
1538780663429877,23821,57,60
1538780663432863,23822,45,56
1538780663435821,23823,58,49
1538780663438832,23824,54,60
1538780663441850,23825,47,57
1538780663444960,23826,48,58
1538780663448026,23827,67,67
1538780663451023,23828,67,69
1538780663454075,23829,60,68
1538780663457203,23830,45,55
1538780663460259,23831,53,64
1538780663463306,23832,43,59
1538780663466341,23833,42,54
1538780663469358,23834,50,58
1538780663472417,23835,40,55
1538780663475504,23836,35,51
1538780663478525,23837,50,60
1538780663481581,23838,45,60
1538780663484668,23839,52,58
1538780663487728,23840,53,60
1538780663490780,23841,44,56
1538780663493720,23842,49,59
1538780663496754,23843,42,55
1538780663499751,23844,45,80
1538780663502850,23845,71,65
1538780663505950,23846,47,55
1538780663508930,23847,46,56
1538780663511971,23848,67,67
1538780663515079,23849,47,60
1538780663518136,23850,39,53
1538780663521160,23851,40,53
1538780663524160,23852,39,54
1538780663527120,23853,52,59
1538780663530177,23854,69,66
1538780663533248,23855,59,62
1538780663536292,23856,43,56
1538780663539312,23857,50,57
1538780663542383,23858,58,62
1538780663545452,23859,55,59
1538780663548509,23860,59,63
1538780663551406,23861,52,63
1538780663554426,23862,48,59
1538780663557413,23863,52,60
1538780663560467,23864,42,56
1538780663563537,23865,39,54
1538780663566558,23866,43,58
1538780663569598,23867,44,58
1538780663572692,23868,56,61
1538780663575723,23869,45,60
1538780663578792,23870,41,56
1538780663581737,23871,68,66
1538780663584763,23872,48,56
1538780663587740,23873,46,71
1538780663590816,23874,71,69
1538780663593920,23875,46,57
1538780663596906,23876,51,60
1538780663599939,23877,70,66
1538780663603044,23878,46,60
1538780663606079,23879,44,61
1538780663609125,23880,32,48
1538780663612136,23881,43,54
1538780663615099,23882,52,59
1538780663618147,23883,69,67
1538780663621227,23884,60,64
1538780663624283,23885,45,57
1538780663627296,23886,49,58
1538780663630371,23887,61,62
1538780663633455,23888,56,59
1538780663636467,23889,57,62
1538780663639398,23890,54,65
1538780663642431,23891,51,60
1538780663645422,23892,50,59
1538780663648480,23893,41,55
1538780663651574,23894,41,56
1538780663654587,23895,45,59
1538780663657647,23896,50,59
1538780663660726,23897,54,59
1538780663663732,23898,42,57
1538780663666771,23899,46,57
1538780663669764,23900,74,70
1538780663672776,23901,50,57
1538780663675756,23902,47,81
1538780663678853,23903,70,68
1538780663681960,23904,42,54
1538780663685035,23905,54,64
1538780663688167,23906,68,67
1538780663691269,23907,73,70
1538780663694265,23908,62,61
1538780663697256,23909,47,56
1538780663700276,23910,37,52
1538780663703255,23911,54,59
1538780663706283,23912,48,60
1538780663709383,23913,50,61
1538780663712450,23914,62,64
1538780663715440,23915,65,64
1538780663718484,23916,62,64
1538780663721572,23917,50,56
1538780663724600,23918,53,63
1538780663727571,23919,46,62
1538780663730772,23920,42,57
1538780663733775,23921,48,58
1538780663736852,23922,39,56
1538780663740045,23923,37,55
1538780663743155,23924,49,62
1538780663746206,23925,45,58
1538780663749301,23926,52,59
1538780663752355,23927,54,65
1538780663755372,23928,38,55
1538780663758322,23929,47,58
1538780663761393,23930,42,53
1538780663764392,23931,45,56
1538780663767454,23932,70,66
1538780663770565,23933,42,54
1538780663773549,23934,86,77
1538780663776564,23935,126,82
1538780663779679,23936,42,54
1538780663782724,23937,44,56
1538780663785737,23938,46,57
1538780663788731,23939,38,53
1538780663791732,23940,54,84
1538780663794770,23941,47,59
1538780663797880,23942,48,61
1538780663800956,23943,48,61
1538780663803966,23944,76,70
1538780663806988,23945,66,66
1538780663810072,23946,49,58
1538780663813092,23947,50,60
1538780663816023,23948,44,61
1538780663819054,23949,44,59
1538780663822087,23950,48,58
1538780663825157,23951,40,55
1538780663828266,23952,33,51
1538780663831279,23953,47,62
1538780663834324,23954,44,58
1538780663837420,23955,55,62
1538780663840480,23956,54,67
1538780663843516,23957,42,56
1538780663846470,23958,49,58
1538780663849505,23959,42,52
1538780663852547,23960,47,56
1538780663855626,23961,71,68
1538780663858750,23962,45,54
1538780663861739,23963,50,58
1538780663864785,23964,68,68
1538780663867902,23965,75,67
1538780663870877,23966,60,63
1538780663873869,23967,46,57
1538780663876873,23968,39,52
1538780663879863,23969,54,61
1538780663882929,23970,47,58
1538780663886047,23971,48,60
1538780663889102,23972,61,60
1538780663892100,23973,64,66
1538780663895141,23974,63,65
1538780663898246,23975,48,57
1538780663901258,23976,53,58
1538780663904198,23977,42,58
1538780663907219,23978,41,56
1538780663910215,23979,48,58
1538780663913308,23980,40,53
1538780663916412,23981,36,54
1538780663919428,23982,46,60
1538780663922484,23983,45,57
1538780663925566,23984,50,60
1538780663928721,23985,54,63
1538780663931749,23986,41,68
1538780663934694,23987,48,57
1538780663937949,23988,47,61
1538780663941257,23989,50,61
1538780663944439,23990,78,74
1538780663947639,23991,44,54
1538780663950792,23992,49,58
1538780663953978,23993,68,67
1538780663957221,23994,53,65
1538780663960333,23995,46,59
1538780663963451,23996,40,56
1538780663966602,23997,36,53
1538780663969761,23998,53,58
1538780663972926,23999,75,72
1538780663976077,24000,61,62
1538780663979092,24001,42,53
1538780663982294,24002,52,59
1538780663985357,24003,54,60
1538780663988417,24004,52,59
1538780663991420,24005,58,61
1538780663994336,24006,53,66
1538780663997367,24007,50,58
1538780664000365,24008,49,61
1538780664003582,24009,44,58
1538780664006899,24010,41,54
1538780664009987,24011,48,60
1538780664013229,24012,50,63
1538780664016430,24013,57,66
1538780664019523,24014,47,60
1538780664022620,24015,44,59
1538780664025601,24016,75,67
1538780664028607,24017,48,54
1538780664031577,24018,47,56
1538780664034675,24019,73,67
1538780664037807,24020,43,54
1538780664040901,24021,46,56
1538780664043950,24022,68,67
1538780664047055,24023,74,68
1538780664050046,24024,59,62
1538780664053046,24025,46,56
1538780664056032,24026,36,52
1538780664059019,24027,55,58
1538780664062050,24028,48,59
1538780664065160,24029,48,58
1538780664068249,24030,49,59
1538780664071308,24031,82,77
1538780664074469,24032,68,65
1538780664077707,24033,56,64
1538780664080765,24034,55,61
1538780664083746,24035,39,56
1538780664086855,24036,49,60
1538780664089894,24037,52,60
1538780664092991,24038,42,55
1538780664096113,24039,37,51
1538780664099154,24040,51,61
1538780664102211,24041,91,74
1538780664105275,24042,56,60
1538780664108328,24043,62,68
1538780664111345,24044,41,55
1538780664114280,24045,74,68
1538780664117320,24046,41,54
1538780664120315,24047,40,54
1538780664123371,24048,46,60
1538780664126508,24049,69,66
1538780664129493,24050,44,56
1538780664132529,24051,48,60
1538780664135638,24052,47,59
1538780664138668,24053,47,56
1538780664141687,24054,45,56
1538780664144672,24055,36,51
1538780664147656,24056,55,58
1538780664150700,24057,45,58
1538780664153804,24058,49,60
1538780664156851,24059,62,63
1538780664159887,24060,67,66
1538780664162923,24061,65,65
1538780664166011,24062,49,57
1538780664169036,24063,53,59
1538780664171968,24064,44,58
1538780664174990,24065,41,55
1538780664178000,24066,55,62
1538780664181064,24067,37,53
1538780664184175,24068,56,60
1538780664187145,24069,55,64
1538780664190230,24070,44,58
1538780664193322,24071,51,58
1538780664196382,24072,57,64
1538780664199400,24073,42,56
1538780664202336,24074,71,68
1538780664205367,24075,41,55
1538780664208377,24076,42,57
1538780664211430,24077,48,60
1538780664214576,24078,69,66
1538780664217556,24079,42,56
1538780664220612,24080,50,59
1538780664223733,24081,48,57
1538780664226765,24082,45,56
1538780664229779,24083,46,57
1538780664232762,24084,35,50
1538780664235749,24085,54,85
1538780664238785,24086,47,58
1538780664242046,24087,49,60
1538780664245102,24088,60,62
1538780664248121,24089,69,67
1538780664251288,24090,68,69
1538780664254444,24091,48,56
1538780664257467,24092,51,61
1538780664260418,24093,44,60
1538780664263450,24094,42,55
1538780664266464,24095,51,60
1538780664269541,24096,39,52
1538780664272646,24097,34,54
1538780664275662,24098,49,60
1538780664278731,24099,45,56
1538780664281828,24100,52,61
1538780664284883,24101,53,66
1538780664287934,24102,41,53
1538780664290868,24103,48,57
1538780664293900,24104,41,55
1538780664296920,24105,47,56
1538780664300009,24106,74,68
1538780664303104,24107,43,55
1538780664306086,24108,45,57
1538780664309132,24109,66,68
1538780664312296,24110,77,69
1538780664315280,24111,59,63
1538780664318279,24112,46,56
1538780664321271,24113,34,50
1538780664324278,24114,56,59
1538780664327292,24115,46,60
1538780664330417,24116,48,59
1538780664333475,24117,64,68
1538780664336489,24118,65,69
1538780664339537,24119,60,66
1538780664342678,24120,44,57
1538780664345699,24121,49,56
1538780664348649,24122,43,58
1538780664351678,24123,41,54
1538780664354806,24124,49,57
1538780664357879,24125,40,54
1538780664361007,24126,34,52
1538780664364034,24127,49,63
1538780664367074,24128,43,57
1538780664370158,24129,53,59
1538780664373228,24130,54,62
1538780664376270,24131,45,57
1538780664379191,24132,48,58
1538780664382236,24133,44,57
1538780664385259,24134,46,58
1538780664388360,24135,72,67
1538780664391465,24136,44,54
1538780664394459,24137,48,56
1538780664397492,24138,67,66
1538780664400617,24139,48,60
1538780664403670,24140,39,52
1538780664406708,24141,40,53
1538780664409708,24142,39,52
1538780664412693,24143,53,59
1538780664415739,24144,67,90
1538780664418829,24145,60,62
1538780664421872,24146,44,55
1538780664424913,24147,51,57
1538780664427992,24148,59,64
1538780664431065,24149,53,61
1538780664434120,24150,62,63
1538780664437039,24151,53,64
1538780664440080,24152,50,60
1538780664443071,24153,51,57
1538780664446131,24154,43,56
1538780664449239,24155,39,53
1538780664452327,24156,48,64
1538780664455473,24157,45,57
1538780664458576,24158,56,63
1538780664461650,24159,46,59
1538780664464735,24160,40,56
1538780664467674,24161,67,68
1538780664470708,24162,48,56
1538780664473718,24163,49,58
1538780664476813,24164,72,69
1538780664479926,24165,46,58
1538780664482903,24166,49,59
1538780664485949,24167,71,69
1538780664489078,24168,47,60
1538780664492117,24169,43,61
1538780664495148,24170,31,47
1538780664498149,24171,43,55
1538780664501130,24172,52,59
1538780664504190,24173,68,67
1538780664507260,24174,59,63
1538780664510306,24175,44,57
1538780664513337,24176,49,58
1538780664516417,24177,61,64
1538780664519466,24178,55,58
1538780664522483,24179,58,62
1538780664525434,24180,55,66
1538780664528463,24181,51,60
1538780664531436,24182,48,57
1538780664534522,24183,43,55
1538780664537639,24184,42,55
1538780664540668,24185,43,59
1538780664543710,24186,48,57
1538780664546811,24187,56,58
1538780664550027,24188,45,56
1538780664553090,24189,46,59
1538780664556107,24190,74,69
1538780664559125,24191,49,55
1538780664562125,24192,50,60
1538780664565221,24193,72,66
1538780664568324,24194,43,54
1538780664571304,24195,50,56
1538780664574354,24196,67,67
1538780664577473,24197,74,68
1538780664580469,24198,61,62
1538780664583449,24199,46,55
1538780664586465,24200,36,52
1538780664589466,24201,54,61
1538780664592521,24202,46,58
1538780664595607,24203,45,58
1538780664598653,24204,60,64
1538780664601656,24205,66,64
1538780664604713,24206,63,63
1538780664607791,24207,46,69
1538780664610803,24208,50,59
1538780664613750,24209,45,57
1538780664616829,24210,41,56
1538780664619829,24211,61,60
1538780664622908,24212,41,54
1538780664626027,24213,36,51
1538780664629062,24214,48,62
1538780664632117,24215,46,58
1538780664635199,24216,51,57
1538780664638292,24217,58,72
1538780664641471,24218,40,55
1538780664644433,24219,49,57
1538780664647684,24220,41,51
1538780664650685,24221,46,56
1538780664653776,24222,71,69
1538780664656894,24223,44,56
1538780664659878,24224,86,77
1538780664662876,24225,126,80
1538780664666154,24226,43,56
1538780664669196,24227,45,55
1538780664672237,24228,46,59
1538780664675221,24229,36,51
1538780664678238,24230,56,62
1538780664681274,24231,47,58
1538780664684395,24232,51,60
1538780664687435,24233,44,57
1538780664690451,24234,75,68
1538780664693473,24235,67,65
1538780664696556,24236,49,58
1538780664699555,24237,49,58
1538780664702487,24238,44,58
1538780664705545,24239,45,59
1538780664708586,24240,50,58
1538780664711638,24241,39,53
1538780664714747,24242,34,54
1538780664717797,24243,49,64
1538780664720863,24244,46,57
1538780664723959,24245,55,61
1538780664726998,24246,55,64
1538780664730055,24247,44,58
1538780664733002,24248,49,57
1538780664736048,24249,41,53
1538780664739102,24250,45,55
1538780664742374,24251,72,68
1538780664745480,24252,44,54
1538780664748485,24253,50,58
1538780664751526,24254,66,66
1538780664754635,24255,72,70
1538780664757618,24256,61,61
1538780664760617,24257,47,57
1538780664763592,24258,39,51
1538780664766579,24259,55,61
1538780664769637,24260,48,60
1538780664772758,24261,47,60
1538780664775801,24262,73,64
1538780664778801,24263,65,64
1538780664781865,24264,66,65
1538780664784954,24265,49,57
1538780664787982,24266,52,60
1538780664790899,24267,42,57
1538780664793931,24268,42,56
1538780664796920,24269,47,57
1538780664800021,24270,41,55
1538780664803102,24271,33,52
1538780664806126,24272,49,61
1538780664809187,24273,45,58
1538780664812291,24274,52,59
1538780664815319,24275,51,63
1538780664818369,24276,41,56
1538780664821322,24277,49,59
1538780664824375,24278,40,56
1538780664827350,24279,41,52
1538780664830457,24280,72,69
1538780664833560,24281,43,53
1538780664836550,24282,46,58
1538780664839570,24283,67,65
1538780664842687,24284,47,60
1538780664845724,24285,40,55
1538780664848759,24286,42,57
1538780664851728,24287,36,52
1538780664854693,24288,50,56
1538780664857737,24289,69,68
1538780664860837,24290,60,62
1538780664863866,24291,44,56
1538780664866886,24292,51,57
1538780664869940,24293,56,62
1538780664872995,24294,53,59
1538780664876024,24295,61,62
1538780664878918,24296,53,65
1538780664881955,24297,50,60
1538780664884944,24298,49,58
1538780664888018,24299,42,57
1538780664891135,24300,41,52
