timestamp_us,collection,mark_time_us,sweep_time_us
1538782047582983,11250,71,66
1538782047585973,11251,46,60
1538782047588952,11252,41,56
1538782047591930,11253,53,61
1538782047594972,11254,68,66
1538782047598047,11255,60,65
1538782047601072,11256,42,57
1538782047604112,11257,52,61
1538782047607159,11258,57,61
1538782047610236,11259,55,61
1538782047613283,11260,60,64
1538782047616190,11261,50,64
1538782047619207,11262,51,60
1538782047622216,11263,51,62
1538782047625277,11264,42,56
1538782047628385,11265,39,54
1538782047631378,11266,39,55
1538782047634431,11267,51,62
1538782047637513,11268,53,59
1538782047640535,11269,47,61
1538782047643581,11270,44,57
1538782047646535,11271,65,67
1538782047649534,11272,47,57
1538782047652515,11273,45,56
1538782047655578,11274,70,67
1538782047658698,11275,44,56
1538782047661679,11276,48,58
1538782047664708,11277,67,67
1538782047667811,11278,69,62
1538782047670852,11279,38,54
1538782047673892,11280,41,55
1538782047676885,11281,41,54
1538782047679866,11282,54,58
1538782047682899,11283,69,66
1538782047686135,11284,64,64
1538782047689179,11285,44,55
1538782047692288,11286,52,62
1538782047695438,11287,56,63
1538782047698600,11288,54,63
1538782047701720,11289,62,68
1538782047704756,11290,52,61
1538782047707836,11291,65,62
1538782047710886,11292,51,62
1538782047714024,11293,44,57
1538782047717196,11294,41,55
1538782047720245,11295,37,52
1538782047723328,11296,47,60
1538782047726466,11297,54,65
1538782047729534,11298,47,61
1538782047732604,11299,40,59
1538782047735600,11300,70,67
1538782047738650,11301,50,56
1538782047741653,11302,48,57
1538782047744750,11303,70,68
1538782047747837,11304,69,57
1538782047750820,11305,46,56
1538782047753849,11306,66,67
1538782047756985,11307,47,60
1538782047760002,11308,37,53
1538782047762998,11309,35,53
1538782047766017,11310,38,53
1538782047769011,11311,51,60
1538782047772062,11312,67,67
1538782047775106,11313,57,63
1538782047778197,11314,48,60
1538782047781315,11315,52,61
1538782047784466,11316,63,66
1538782047787787,11317,74,64
1538782047791075,11318,63,67
1538782047794256,11319,131,100
1538782047797603,11320,53,67
1538782047800878,11321,51,65
1538782047804251,11322,43,60
1538782047807639,11323,59,65
1538782047810911,11324,54,64
1538782047814254,11325,47,64
1538782047817645,11326,55,66
1538782047820979,11327,57,68
1538782047824293,11328,49,65
1538782047827484,11329,73,71
1538782047830843,11330,44,58
1538782047834104,11331,39,56
1538782047837456,11332,50,67
1538782047840892,11333,74,72
1538782047844121,11334,46,59
1538782047847405,11335,52,67
1538782047850813,11336,52,65
1538782047854102,11337,49,62
1538782047857359,11338,47,60
1538782047860559,11339,34,54
1538782047863797,11340,72,65
1538782047867051,11341,49,62
1538782047870369,11342,49,61
1538782047873630,11343,63,65
1538782047876817,11344,67,68
1538782047880053,11345,64,67
1538782047883292,11346,49,60
1538782047886466,11347,54,62
1538782047889545,11348,49,69
1538782047892733,11349,40,56
1538782047895871,11350,48,60
1538782047899039,11351,37,55
1538782047902255,11352,59,62
1538782047905325,11353,56,65
1538782047908450,11354,44,60
1538782047911597,11355,51,61
1538782047914691,11356,55,62
1538782047917764,11357,47,60
1538782047920725,11358,72,71
1538782047923757,11359,41,68
1538782047926771,11360,42,56
1538782047929838,11361,34,53
1538782047933004,11362,48,63
1538782047935984,11363,68,69
1538782047939059,11364,42,68
1538782047942558,11365,73,78
1538782047945775,11366,55,63
1538782047948862,11367,51,64
1538782047951972,11368,37,59
1538782047955136,11369,55,60
1538782047958439,11370,52,67
1538782047961671,11371,49,60
1538782047964868,11372,67,71
1538782047967972,11373,65,66
1538782047971064,11374,61,66
1538782047974209,11375,47,60
1538782047977266,11376,53,63
1538782047980261,11377,45,60
1538782047983315,11378,44,58
1538782047986333,11379,45,57
1538782047989440,11380,36,53
1538782047992553,11381,37,55
1538782047995548,11382,44,61
1538782047998603,11383,45,57
1538782048001731,11384,51,62
1538782048004816,11385,53,66
1538782048007872,11386,40,56
1538782048010806,11387,44,58
1538782048013868,11388,42,56
1538782048016865,11389,42,53
1538782048019969,11390,74,73
1538782048023070,11391,43,55
1538782048026060,11392,50,57
1538782048029079,11393,66,65
1538782048032205,11394,46,61
1538782048035217,11395,37,55
1538782048038225,11396,39,55
1538782048041232,11397,39,53
1538782048044198,11398,52,62
1538782048047235,11399,67,66
1538782048050361,11400,64,64
1538782048053401,11401,45,58
1538782048056429,11402,51,60
1538782048059493,11403,59,64
1538782048062569,11404,54,59
1538782048065595,11405,60,63
1538782048068497,11406,52,65
1538782048072407,11407,166,193
1538782048076492,11408,82,92
1538782048079935,11409,54,64
1538782048083390,11410,44,59
1538782048086693,11411,39,57
1538782048090066,11412,53,63
1538782048093455,11413,59,66
1538782048096806,11414,50,66
1538782048100171,11415,45,64
1538782048103415,11416,73,72
1538782048106747,11417,50,61
1538782048110047,11418,50,61
1538782048113447,11419,77,75
1538782048116917,11420,48,60
1538782048120203,11421,49,60
1538782048123532,11422,71,73
1538782048126987,11423,51,66
1538782048130315,11424,39,57
1538782048133639,11425,35,58
1538782048136965,11426,42,59
1538782048140252,11427,52,64
1538782048143596,11428,70,71
1538782048146969,11429,129,93
1538782048150325,11430,59,67
1538782048153643,11431,67,71
1538782048156997,11432,138,95
1538782048160373,11433,63,68
1538782048163647,11434,54,64
1538782048166876,11435,42,61
1538782048170189,11436,56,66
1538782048173435,11437,44,61
1538782048176792,11438,48,61
1538782048180150,11439,36,57
1538782048183437,11440,61,70
1538782048186730,11441,43,61
1538782048190056,11442,50,61
1538782048193317,11443,46,62
1538782048196567,11444,60,69
1538782048199649,11445,50,61
1538782048202910,11446,51,66
1538782048206055,11447,65,70
1538782048209266,11448,52,62
1538782048212550,11449,37,53
1538782048215687,11450,74,69
1538782048218903,11451,39,56
1538782048222166,11452,78,76
1538782048225269,11453,50,61
1538782048228356,11454,48,60
1538782048231379,11455,33,51
1538782048234457,11456,60,68
1538782048237501,11457,36,53
1538782048240639,11458,43,56
1538782048243698,11459,47,61
1538782048246757,11460,44,56
1538782048249825,11461,55,61
1538782048252925,11462,43,55
1538782048255937,11463,48,59
1538782048258848,11464,43,58
1538782048261874,11465,43,57
1538782048264881,11466,49,57
1538782048267949,11467,38,53
1538782048271029,11468,37,52
1538782048274031,11469,49,63
1538782048277117,11470,46,60
1538782048280388,11471,53,59
1538782048283419,11472,52,66
1538782048286477,11473,39,57
1538782048289436,11474,46,58
1538782048292468,11475,39,54
1538782048295443,11476,41,54
1538782048298525,11477,69,67
1538782048301630,11478,44,54
1538782048304607,11479,47,58
1538782048307766,11480,66,92
1538782048310888,11481,75,70
1538782048313887,11482,60,65
1538782048316886,11483,47,60
1538782048319871,11484,36,51
1538782048322842,11485,53,59
1538782048325868,11486,48,58
1538782048328992,11487,47,60
1538782048332051,11488,47,58
1538782048335059,11489,46,57
1538782048338131,11490,37,52
1538782048341233,11491,47,57
1538782048344260,11492,55,60
1538782048347166,11493,50,63
1538782048350199,11494,51,61
1538782048353187,11495,50,60
1538782048356241,11496,40,57
1538782048359302,11497,37,54
1538782048362325,11498,40,55
1538782048365368,11499,50,62
1538782048368459,11500,57,62
1538782048371487,11501,44,59
1538782048374532,11502,45,59
1538782048377470,11503,68,68
1538782048380493,11504,48,59
1538782048383581,11505,50,62
1538782048386698,11506,75,68
1538782048389819,11507,45,55
1538782048392818,11508,47,57
1538782048395837,11509,79,68
1538782048398977,11510,74,70
1538782048401953,11511,60,64
1538782048404943,11512,47,58
1538782048407909,11513,36,51
1538782048410890,11514,55,59
1538782048413919,11515,47,57
1538782048417026,11516,47,60
1538782048420078,11517,47,55
1538782048423082,11518,45,56
1538782048426136,11519,36,51
1538782048429275,11520,48,58
1538782048432290,11521,50,60
1538782048435184,11522,45,59
1538782048438223,11523,55,65
1538782048441205,11524,50,62
1538782048444258,11525,42,56
1538782048447347,11526,38,56
1538782048450366,11527,39,55
1538782048453561,11528,50,65
1538782048456630,11529,36,53
1538782048459729,11530,39,57
1538782048462800,11531,44,56
1538782048465741,11532,45,57
1538782048468757,11533,46,55
1538782048471741,11534,53,82
1538782048474840,11535,62,65
1538782048477934,11536,51,58
1538782048480915,11537,50,58
1538782048483937,11538,131,83
1538782048487038,11539,46,57
1538782048490109,11540,62,65
1538782048493124,11541,43,58
1538782048496108,11542,38,54
1538782048499069,11543,50,60
1538782048502122,11544,70,70
1538782048505191,11545,61,66
1538782048508216,11546,40,57
1538782048511227,11547,46,58
1538782048514308,11548,57,64
1538782048517386,11549,52,60
1538782048520428,11550,59,63
1538782048523333,11551,47,60
1538782048526390,11552,55,66
1538782048529369,11553,48,60
1538782048532436,11554,45,56
1538782048535525,11555,35,54
1538782048538544,11556,40,60
1538782048541583,11557,45,58
1538782048544659,11558,53,62
1538782048547681,11559,44,61
1538782048550747,11560,40,57
1538782048553693,11561,67,67
1538782048556715,11562,47,55
1538782048559688,11563,45,55
1538782048562759,11564,71,67
1538782048565871,11565,45,56
1538782048568839,11566,100,73
1538782048571872,11567,99,74
1538782048574973,11568,48,57
1538782048577993,11569,46,57
1538782048581019,11570,44,57
1538782048584006,11571,72,69
1538782048586956,11572,46,62
1538782048589990,11573,55,62
1538782048593088,11574,52,62
1538782048596127,11575,34,52
1538782048599143,11576,55,60
1538782048602200,11577,58,65
1538782048605307,11578,46,57
1538782048608309,11579,50,57
1538782048611255,11580,43,58
1538782048614291,11581,46,58
1538782048617286,11582,49,59
1538782048620343,11583,41,54
1538782048623422,11584,34,51
1538782048626452,11585,48,61
1538782048629498,11586,44,59
1538782048632582,11587,52,59
1538782048635612,11588,51,61
1538782048638651,11589,44,58
1538782048641620,11590,50,62
1538782048644651,11591,40,53
1538782048647637,11592,43,56
1538782048650722,11593,71,66
1538782048653828,11594,44,56
1538782048656800,11595,44,56
1538782048659802,11596,89,66
1538782048662929,11597,46,59
1538782048665959,11598,37,56
1538782048668968,11599,35,53
1538782048672004,11600,38,54
1538782048675106,11601,58,65
1538782048678200,11602,66,65
1538782048681276,11603,58,62
1538782048684336,11604,43,56
1538782048687358,11605,50,58
1538782048690411,11606,57,62
1538782048693481,11607,52,60
1538782048696505,11608,60,64
1538782048699397,11609,50,64
1538782048702450,11610,52,62
1538782048705451,11611,48,59
1538782048708495,11612,41,56
1538782048711588,11613,38,55
1538782048714590,11614,43,57
1538782048717653,11615,47,60
1538782048720729,11616,31,50
1538782048723762,11617,40,69
1538782048726795,11618,38,53
1538782048729768,11619,42,58
1538782048732828,11620,133,87
1538782048735811,11621,150,87
1538782048738855,11622,121,79
1538782048741969,11623,56,63
1538782048744930,11624,36,51
1538782048747954,11625,49,63
1538782048751064,11626,98,86
1538782048754072,11627,60,65
1538782048757064,11628,48,59
1538782048760017,11629,31,51
1538782048763045,11630,55,60
1538782048766069,11631,41,54
1538782048769189,11632,47,57
1538782048772233,11633,46,64
1538782048775240,11634,39,56
1538782048778433,11635,62,68
1538782048781681,11636,46,56
1538782048784919,11637,106,79
1538782048788000,11638,42,60
1538782048791165,11639,48,59
1538782048794311,11640,56,65
1538782048797465,11641,35,53
1538782048800656,11642,33,53
1538782048803712,11643,53,65
1538782048806780,11644,77,72
1538782048809844,11645,53,61
1538782048812894,11646,43,63
1538782048815938,11647,44,58
1538782048818839,11648,57,63
1538782048821872,11649,38,59
1538782048824907,11650,34,53
1538782048827994,11651,48,60
1538782048831125,11652,64,66
1538782048834086,11653,41,57
1538782048837109,11654,49,62
1538782048840235,11655,48,60
1538782048843243,11656,45,57
1538782048846267,11657,48,60
1538782048849257,11658,35,53
1538782048852265,11659,55,59
1538782048855304,11660,46,58
1538782048858416,11661,46,58
1538782048861464,11662,47,59
1538782048864467,11663,48,58
1538782048867508,11664,36,51
1538782048870582,11665,45,54
1538782048873594,11666,51,62
1538782048876510,11667,51,64
1538782048879518,11668,50,62
1538782048882501,11669,46,59
1538782048885596,11670,43,57
1538782048888690,11671,37,54
1538782048891685,11672,41,58
1538782048894744,11673,46,58
1538782048897824,11674,54,60
1538782048900854,11675,45,63
1538782048903905,11676,41,57
1538782048906849,11677,71,67
1538782048909853,11678,50,57
1538782048912831,11679,49,56
1538782048915962,11680,157,92
1538782048919043,11681,65,64
1538782048921997,11682,42,57
1538782048925009,11683,47,61
1538782048928142,11684,52,60
1538782048931165,11685,50,59
1538782048934173,11686,45,57
1538782048937162,11687,34,53
1538782048940345,11688,63,71
1538782048943615,11689,47,60
1538782048946796,11690,49,60
1538782048949985,11691,64,65
1538782048953118,11692,71,66
1538782048956296,11693,64,67
1538782048959469,11694,48,56
1538782048962563,11695,53,62
1538782048965559,11696,45,59
1538782048968656,11697,42,58
1538782048971672,11698,48,57
1538782048974743,11699,37,54
1538782048977865,11700,58,61
1538782048980845,11701,54,62
1538782048983876,11702,46,57
1538782048986937,11703,51,60
1538782048989972,11704,57,61
1538782048993011,11705,46,59
1538782048995943,11706,71,69
1538782048998961,11707,42,55
1538782049002157,11708,45,60
1538782049005374,11709,34,52
1538782049008574,11710,51,67
1538782049011561,11711,67,69
1538782049014596,11712,41,59
1538782049017764,11713,67,67
1538782049020761,11714,54,59
1538782049023734,11715,46,55
1538782049026742,11716,38,53
1538782049029769,11717,55,64
1538782049032860,11718,48,59
1538782049036012,11719,52,64
1538782049039226,11720,60,64
1538782049042263,11721,66,67
1538782049045347,11722,61,67
1538782049048495,11723,127,90
1538782049051547,11724,62,63
1538782049054496,11725,42,57
1538782049057527,11726,51,61
1538782049060535,11727,33,52
1538782049063601,11728,44,58
1538782049066707,11729,41,57
1538782049069725,11730,59,68
1538782049072898,11731,50,67
1538782049076032,11732,52,61
1538782049079392,11733,51,67
1538782049082763,11734,61,71
1538782049085962,11735,50,62
1538782049089324,11736,52,67
1538782049092614,11737,66,68
1538782049095985,11738,55,66
1538782049099433,11739,38,55
1538782049102776,11740,80,78
1538782049106119,11741,44,61
1538782049109571,11742,79,77
1538782049112894,11743,47,62
1538782049116233,11744,52,64
1538782049119491,11745,79,74
1538782049122759,11746,53,65
1538782049126102,11747,74,72
1538782049129506,11748,61,67
1538782049132857,11749,52,63
1538782049136172,11750,81,77
1538782049139485,11751,41,57
1538782049142919,11752,50,64
1538782049146187,11753,75,74
1538782049149418,11754,46,63
1538782049152692,11755,60,66
1538782049155927,11756,75,75
1538782049159188,11757,66,68
1538782049162505,11758,45,63
1538782049165756,11759,50,67
1538782049169024,11760,59,66
1538782049172299,11761,77,75
1538782049175512,11762,49,65
1538782049178727,11763,41,57
1538782049181773,11764,45,65
1538782049185005,11765,57,67
1538782049188137,11766,49,62
1538782049191321,11767,59,66
1538782049194547,11768,58,67
1538782049197639,11769,53,63
1538782049200802,11770,45,58
1538782049203968,11771,44,58
1538782049207059,11772,46,62
1538782049210140,11773,49,59
1538782049213137,11774,59,64
1538782049216162,11775,59,66
1538782049219270,11776,57,61
1538782049222348,11777,54,62
1538782049225439,11778,55,61
1538782049228425,11779,56,62
1538782049231490,11780,45,58
1538782049234632,11781,69,68
1538782049237613,11782,42,54
1538782049240589,11783,41,59
1538782049243553,11784,44,54
1538782049246528,11785,47,60
1538782049249576,11786,37,52
1538782049252691,11787,73,69
1538782049255663,11788,41,55
1538782049258717,11789,50,59
1538782049261814,11790,53,59
1538782049264865,11791,56,61
1538782049267892,11792,56,66
1538782049270757,11793,41,59
1538782049273805,11794,42,58
1538782049276781,11795,53,58
1538782049279919,11796,42,58
1538782049283117,11797,52,60
1538782049286102,11798,51,61
1538782049289193,11799,44,58
1538782049292377,11800,45,61
1538782049295442,11801,50,63
1538782049298513,11802,49,61
1538782049301513,11803,57,61
1538782049304540,11804,61,62
1538782049307536,11805,97,77
1538782049310597,11806,42,57
1538782049313701,11807,39,54
1538782049316675,11808,46,58
1538782049319696,11809,41,54
1538782049322840,11810,66,66
1538782049325830,11811,40,54
1538782049328813,11812,40,58
1538782049331777,11813,44,67
1538782049334743,11814,47,60
1538782049337812,11815,40,53
1538782049340908,11816,74,69
1538782049343904,11817,40,55
1538782049346930,11818,47,59
1538782049349997,11819,50,58
1538782049353109,11820,56,64
1538782049356135,11821,56,66
1538782049359002,11822,44,61
1538782049362069,11823,40,58
1538782049365044,11824,31,49
1538782049368130,11825,55,60
1538782049371221,11826,54,64
1538782049374207,11827,51,61
1538782049377250,11828,45,58
1538782049380373,11829,45,59
1538782049383423,11830,49,61
1538782049386460,11831,63,64
1538782049389408,11832,47,58
1538782049392411,11833,54,61
1538782049395389,11834,54,59
1538782049398459,11835,53,59
1538782049401548,11836,56,62
1538782049404521,11837,54,59
1538782049407548,11838,44,57
1538782049410672,11839,70,69
1538782049413694,11840,43,55
1538782049416677,11841,42,56
1538782049419652,11842,46,57
1538782049422641,11843,49,59
1538782049425717,11844,40,52
1538782049428829,11845,79,73
1538782049431798,11846,40,85
1538782049434857,11847,75,69
1538782049437881,11848,72,69
1538782049440931,11849,47,59
1538782049444023,11850,87,80
1538782049446999,11851,53,65
1538782049450049,11852,41,57
1538782049453041,11853,55,61
1538782049456113,11854,44,59
1538782049459200,11855,40,57
1538782049462203,11856,61,72
1538782049465245,11857,38,55
1538782049468338,11858,49,62
1538782049471357,11859,37,57
1538782049474446,11860,49,62
1538782049477399,11861,66,66
1538782049480411,11862,56,60
1538782049483394,11863,54,63
1538782049486491,11864,64,65
1538782049489614,11865,51,58
1538782049492584,11866,49,59
1538782049495618,11867,57,60
1538782049498738,11868,72,68
1538782049501734,11869,77,69
1538782049504740,11870,46,58
1538782049507703,11871,41,57
1538782049510674,11872,51,59
1538782049513748,11873,72,69
1538782049516838,11874,62,63
1538782049519876,11875,43,56
1538782049522880,11876,48,57
1538782049525939,11877,54,63
1538782049529016,11878,51,59
1538782049532035,11879,59,64
1538782049534953,11880,52,66
1538782049537981,11881,48,63
1538782049540986,11882,50,60
1538782049544052,11883,42,57
1538782049547154,11884,37,54
1538782049550177,11885,43,61
1538782049553230,11886,45,60
1538782049556322,11887,53,62
1538782049559358,11888,45,57
1538782049562425,11889,46,62
1538782049565452,11890,72,71
1538782049568491,11891,49,57
1538782049571494,11892,45,57
1538782049574608,11893,73,69
1538782049577727,11894,44,55
1538782049580715,11895,46,56
1538782049583738,11896,67,89
1538782049586882,11897,75,69
1538782049589867,11898,58,63
1538782049592865,11899,47,57
1538782049595861,11900,36,53
1538782049598846,11901,54,60
1538782049601873,11902,47,61
1538782049604978,11903,47,59
1538782049608022,11904,61,63
1538782049611005,11905,65,64
1538782049614051,11906,63,65
1538782049617127,11907,49,57
1538782049620131,11908,53,61
1538782049623048,11909,42,56
1538782049626106,11910,41,57
1538782049629101,11911,45,56
1538782049632168,11912,38,57
1538782049635264,11913,37,53
1538782049638270,11914,47,63
1538782049641331,11915,46,61
1538782049644403,11916,50,60
1538782049647439,11917,50,63
1538782049650462,11918,41,58
1538782049653412,11919,51,60
1538782049656482,11920,42,56
1538782049659469,11921,40,55
1538782049662545,11922,70,69
1538782049665664,11923,47,58
1538782049668697,11924,52,62
1538782049671796,11925,77,67
1538782049674904,11926,74,71
1538782049677931,11927,62,65
1538782049680965,11928,49,59
1538782049683971,11929,38,54
1538782049686994,11930,54,60
1538782049690040,11931,47,59
1538782049693164,11932,47,60
1538782049696231,11933,61,63
1538782049699212,11934,65,63
1538782049702247,11935,62,64
1538782049705325,11936,49,59
1538782049708339,11937,53,60
1538782049711251,11938,46,62
1538782049714281,11939,39,56
1538782049717311,11940,45,57
1538782049720370,11941,37,52
1538782049723450,11942,56,60
1538782049726431,11943,52,62
1538782049729486,11944,44,57
1538782049732570,11945,51,58
1538782049735598,11946,53,61
1538782049738642,11947,44,57
1538782049741574,11948,72,71
1538782049744603,11949,41,56
1538782049747607,11950,41,53
1538782049750680,11951,34,51
1538782049753820,11952,48,62
1538782049756791,11953,65,65
1538782049759775,11954,35,79
1538782049762944,11955,64,68
1538782049765943,11956,53,60
1538782049768957,11957,46,59
1538782049771933,11958,37,53
1538782049774914,11959,53,60
1538782049777996,11960,48,59
1538782049781224,11961,46,57
1538782049784272,11962,61,65
1538782049787266,11963,67,64
1538782049790336,11964,65,66
1538782049793431,11965,46,58
1538782049796451,11966,53,62
1538782049799377,11967,43,61
1538782049802427,11968,44,59
1538782049805418,11969,45,57
1538782049808490,11970,39,54
1538782049811584,11971,54,60
1538782049814584,11972,57,66
1538782049817638,11973,43,58
1538782049820730,11974,47,60
1538782049823765,11975,54,77
1538782049826800,11976,46,59
1538782049829721,11977,71,70
1538782049832765,11978,40,56
1538782049835747,11979,42,72
1538782049838836,11980,35,53
1538782049841998,11981,48,64
1538782049844980,11982,69,69
1538782049847992,11983,38,58
1538782049851129,11984,60,64
1538782049854142,11985,54,64
1538782049857141,11986,47,58
1538782049860132,11987,36,55
1538782049863096,11988,55,57
1538782049866124,11989,49,60
1538782049869250,11990,47,58
1538782049872321,11991,62,66
1538782049875341,11992,66,64
1538782049878429,11993,67,68
1538782049881567,11994,50,58
1538782049884594,11995,47,58
1538782049887524,11996,44,58
1538782049890570,11997,42,56
1538782049893594,11998,48,60
1538782049896650,11999,39,53
1538782049899771,12000,38,69
1538782049902793,12001,48,59
1538782049905855,12002,47,63
1538782049908937,12003,52,60
1538782049911985,12004,54,66
1538782049915004,12005,37,54
1538782049917955,12006,50,59
1538782049920999,12007,121,79
1538782049923980,12008,52,60
1538782049927024,12009,36,52
1538782049930208,12010,49,62
1538782049933182,12011,72,74
1538782049936177,12012,46,60
1538782049939405,12013,60,69
1538782049942630,12014,50,63
1538782049945716,12015,46,59
1538782049948908,12016,39,57
1538782049952116,12017,55,62
1538782049955343,12018,49,62
1538782049958664,12019,49,62
1538782049961976,12020,62,70
1538782049965163,12021,68,69
1538782049968398,12022,63,67
1538782049971656,12023,47,58
1538782049974860,12024,54,66
1538782049977963,12025,49,68
1538782049981176,12026,42,58
1538782049984354,12027,49,61
1538782049987576,12028,40,56
1538782049990812,12029,35,52
1538782049993994,12030,49,67
1538782049997186,12031,46,59
1538782050000406,12032,53,61
1538782050003653,12033,55,69
1538782050006834,12034,41,58
1538782050009921,12035,50,63
1538782050013069,12036,42,55
1538782050016173,12037,46,59
1538782050019316,12038,73,68
1538782050022475,12039,44,58
1538782050025535,12040,48,58
1538782050028609,12041,69,70
1538782050031745,12042,49,76
1538782050034784,12043,39,55
1538782050037801,12044,35,57
1538782050040799,12045,38,53
1538782050043775,12046,52,72
1538782050046825,12047,69,68
1538782050049926,12048,63,65
1538782050052951,12049,43,58
1538782050055998,12050,50,60
1538782050059037,12051,54,63
1538782050062127,12052,54,63
1538782050065137,12053,57,63
1538782050068062,12054,51,66
1538782050071192,12055,66,76
1538782050074310,12056,50,61
1538782050077585,12057,60,78
1538782050080926,12058,58,70
1538782050084199,12059,47,63
1538782050087487,12060,51,61
1538782050090776,12061,57,64
1538782050094036,12062,50,65
1538782050097277,12063,44,61
1538782050100446,12064,75,72
1538782050103650,12065,49,60
1538782050106832,12066,50,64
1538782050110092,12067,76,75
1538782050113397,12068,47,60
1538782050116563,12069,49,62
1538782050119765,12070,70,82
1538782050123052,12071,78,73
1538782050126217,12072,62,66
1538782050129400,12073,49,64
1538782050132523,12074,36,54
1538782050135649,12075,54,62
1538782050138805,12076,48,61
1538782050142027,12077,48,61
1538782050145189,12078,62,69
1538782050148292,12079,67,67
1538782050151453,12080,65,66
1538782050154600,12081,48,58
1538782050157694,12082,54,62
1538782050160664,12083,43,60
1538782050163734,12084,41,55
1538782050166780,12085,48,57
1538782050169870,12086,41,56
1538782050172988,12087,35,51
1538782050176013,12088,46,62
1538782050179055,12089,43,57
1538782050182157,12090,53,60
1538782050185206,12091,53,66
1538782050188273,12092,42,54
1538782050191222,12093,47,58
1538782050194263,12094,39,55
1538782050197263,12095,45,55
1538782050200355,12096,70,70
1538782050203463,12097,43,54
1538782050206440,12098,46,58
1538782050209467,12099,66,66
1538782050212639,12100,49,61
1538782050215632,12101,35,53
1538782050218736,12102,39,53
1538782050221727,12103,37,54
1538782050224740,12104,53,61
1538782050227795,12105,82,68
1538782050230874,12106,60,62
1538782050233900,12107,43,57
1538782050236930,12108,50,58
1538782050239985,12109,137,87
1538782050243078,12110,48,60
1538782050246088,12111,70,70
1538782050249016,12112,41,61
1538782050252041,12113,49,61
1538782050255021,12114,48,57
1538782050258090,12115,40,55
1538782050261195,12116,33,50
1538782050264212,12117,46,61
1538782050267237,12118,42,55
1538782050270312,12119,52,60
1538782050273377,12120,52,65
1538782050276410,12121,37,50
1538782050279335,12122,47,56
1538782050282556,12123,41,54
1538782050285551,12124,44,58
1538782050288642,12125,72,70
1538782050291756,12126,43,79
1538782050294753,12127,44,57
1538782050297780,12128,66,68
1538782050300890,12129,46,62
1538782050303937,12130,37,54
1538782050306941,12131,35,54
1538782050309929,12132,36,54
1538782050312912,12133,50,59
1538782050315979,12134,69,67
1538782050319030,12135,58,62
1538782050322065,12136,43,56
1538782050325095,12137,50,59
1538782050328176,12138,59,64
1538782050331246,12139,53,60
1538782050334279,12140,61,64
1538782050337201,12141,48,61
1538782050340242,12142,53,62
1538782050343208,12143,52,60
1538782050346280,12144,45,58
1538782050349365,12145,38,57
1538782050352376,12146,43,61
1538782050355405,12147,44,56
1538782050358490,12148,55,64
1538782050361522,12149,47,63
1538782050364588,12150,41,57
1538782050367516,12151,68,67
1538782050370539,12152,48,57
1538782050373531,12153,47,59
1538782050376601,12154,73,70
1538782050379693,12155,43,57
1538782050382678,12156,50,62
1538782050385825,12157,66,67
1538782050388937,12158,48,61
1538782050391976,12159,38,54
1538782050395012,12160,35,51
1538782050397999,12161,38,55
1538782050400999,12162,52,60
1538782050404046,12163,66,66
1538782050407109,12164,61,61
1538782050410143,12165,44,57
1538782050413165,12166,49,59
1538782050416232,12167,57,64
1538782050419279,12168,53,59
1538782050422287,12169,58,65
1538782050425229,12170,47,62
1538782050428271,12171,52,63
1538782050431233,12172,49,58
1538782050434295,12173,42,56
1538782050437399,12174,39,58
1538782050440435,12175,43,59
1538782050443462,12176,42,57
1538782050446523,12177,55,61
1538782050449542,12178,82,76
1538782050452571,12179,47,59
1538782050455518,12180,49,58
1538782050458544,12181,40,54
1538782050461545,12182,47,58
1538782050464610,12183,71,68
1538782050467699,12184,43,54
1538782050470804,12185,49,58
1538782050473832,12186,67,66
1538782050476967,12187,74,71
1538782050479963,12188,59,62
1538782050482943,12189,47,57
1538782050485942,12190,37,54
1538782050488919,12191,53,61
1538782050491958,12192,48,60
1538782050495044,12193,47,58
1538782050498082,12194,62,62
1538782050501197,12195,64,67
1538782050504259,12196,64,64
1538782050507417,12197,48,58
1538782050510581,12198,52,61
1538782050513668,12199,46,63
1538782050516871,12200,41,59
1538782050520001,12201,47,61
1538782050523163,12202,36,55
1538782050526378,12203,36,54
1538782050529490,12204,49,64
1538782050532629,12205,44,60
1538782050535766,12206,51,75
1538782050538860,12207,52,63
1538782050541940,12208,41,57
1538782050544916,12209,48,60
1538782050548000,12210,40,54
1538782050550986,12211,46,57
1538782050554056,12212,72,68
1538782050557167,12213,45,55
1538782050560143,12214,46,58
1538782050563166,12215,65,67
1538782050566286,12216,77,70
1538782050569273,12217,62,64
1538782050572252,12218,44,57
1538782050575203,12219,34,50
1538782050578230,12220,56,63
1538782050581258,12221,45,58
1538782050584354,12222,48,59
1538782050587384,12223,59,62
1538782050590384,12224,64,67
1538782050593421,12225,62,64
1538782050596504,12226,118,81
1538782050599478,12227,60,63
1538782050602407,12228,46,60
1538782050605438,12229,49,59
1538782050608445,12230,44,57
1538782050611494,12231,44,56
1538782050614569,12232,55,60
1538782050617564,12233,39,58
1538782050620617,12234,37,52
1538782050623690,12235,47,58
1538782050626732,12236,46,58
1538782050629764,12237,57,64
1538782050632675,12238,47,59
1538782050635719,12239,48,63
1538782050638749,12240,64,65
1538782050641795,12241,50,58
1538782050644916,12242,34,53
1538782050647903,12243,70,68
1538782050650891,12244,37,53
1538782050654022,12245,74,69
1538782050657030,12246,43,59
1538782050660052,12247,48,57
