timestamp_us,collection,mark_time_us,sweep_time_us
1538781038164849,1062,61,61
1538781038167830,1063,80,65
1538781038170879,1064,66,63
1538781038173968,1065,51,57
1538781038176973,1066,53,58
1538781038179889,1067,43,58
1538781038182912,1068,44,57
1538781038185922,1069,51,58
1538781038189031,1070,41,53
1538781038192118,1071,35,54
1538781038195135,1072,50,60
1538781038198191,1073,48,58
1538781038201267,1074,56,57
1538781038204303,1075,53,65
1538781038207332,1076,44,58
1538781038210292,1077,51,60
1538781038213333,1078,44,52
1538781038216315,1079,44,55
1538781038219408,1080,72,68
1538781038222527,1081,45,56
1538781038225506,1082,48,59
1538781038228533,1083,66,67
1538781038231627,1084,48,58
1538781038234679,1085,42,54
1538781038237683,1086,41,54
1538781038240683,1087,41,53
1538781038243648,1088,54,57
1538781038246711,1089,69,65
1538781038249812,1090,61,63
1538781038252861,1091,45,57
1538781038255902,1092,52,57
1538781038258947,1093,59,61
1538781038262017,1094,58,60
1538781038265058,1095,61,63
1538781038267970,1096,55,63
1538781038270980,1097,52,60
1538781038273977,1098,51,61
1538781038277038,1099,41,57
1538781038280175,1100,43,54
1538781038283175,1101,44,58
1538781038286398,1102,51,63
1538781038289525,1103,55,62
1538781038292576,1104,48,63
1538781038295611,1105,43,56
1538781038298568,1106,72,69
1538781038301587,1107,50,56
1538781038304588,1108,50,57
1538781038307653,1109,71,66
1538781038310774,1110,46,53
1538781038313762,1111,46,57
1538781038316791,1112,68,66
1538781038319894,1113,75,71
1538781038322874,1114,62,62
1538781038325879,1115,47,56
1538781038328852,1116,36,49
1538781038331831,1117,80,59
1538781038334874,1118,49,58
1538781038337984,1119,49,59
1538781038341156,1120,51,60
1538781038344187,1121,75,67
1538781038347209,1122,66,66
1538781038350282,1123,52,58
1538781038353310,1124,54,60
1538781038356235,1125,40,57
1538781038359271,1126,51,59
1538781038362262,1127,50,58
1538781038365336,1128,43,56
1538781038368439,1129,38,52
1538781038371484,1130,50,61
1538781038374543,1131,94,74
1538781038377614,1132,58,62
1538781038380654,1133,61,69
1538781038383666,1134,43,55
1538781038386607,1135,74,67
1538781038389637,1136,45,55
1538781038392624,1137,43,55
1538781038395676,1138,47,63
1538781038398831,1139,68,68
1538781038401813,1140,45,56
1538781038404833,1141,50,60
1538781038407967,1142,50,61
1538781038410988,1143,46,59
1538781038413992,1144,45,58
1538781038416982,1145,37,53
1538781038419981,1146,56,61
1538781038423002,1147,48,59
1538781038426106,1148,48,60
1538781038429164,1149,64,63
1538781038432189,1150,67,67
1538781038435229,1151,64,63
1538781038438321,1152,51,57
1538781038441329,1153,51,60
1538781038444270,1154,44,59
1538781038447296,1155,44,57
1538781038450302,1156,54,60
1538781038453363,1157,39,55
1538781038456484,1158,59,59
1538781038459470,1159,56,64
1538781038462541,1160,45,56
1538781038465636,1161,52,59
1538781038468781,1162,68,77
1538781038471837,1163,56,56
1538781038474765,1164,71,69
1538781038477799,1165,45,57
1538781038480793,1166,42,55
1538781038483836,1167,71,62
1538781038486990,1168,68,66
1538781038489950,1169,45,57
1538781038492996,1170,50,60
1538781038496125,1171,52,58
1538781038499142,1172,49,58
1538781038502150,1173,47,58
1538781038505135,1174,35,51
1538781038508136,1175,57,60
1538781038511153,1176,48,59
1538781038514261,1177,49,59
1538781038517312,1178,61,62
1538781038520324,1179,68,66
1538781038523377,1180,63,64
1538781038526452,1181,50,58
1538781038529449,1182,52,57
1538781038532383,1183,46,61
1538781038535405,1184,44,55
1538781038538401,1185,50,60
1538781038541460,1186,39,53
1538781038544566,1187,38,54
1538781038547584,1188,50,62
1538781038550633,1189,48,56
1538781038553737,1190,52,59
1538781038556798,1191,55,69
1538781038559817,1192,55,55
1538781038562763,1193,49,58
1538781038565788,1194,42,55
1538781038568804,1195,46,56
1538781038571879,1196,74,69
1538781038574968,1197,44,54
1538781038577935,1198,48,58
1538781038580969,1199,65,64
1538781038584202,1200,77,70
1538781038587167,1201,58,61
1538781038590146,1202,47,56
1538781038593129,1203,37,51
1538781038596130,1204,58,61
1538781038599275,1205,49,60
1538781038602390,1206,50,59
1538781038605441,1207,65,68
1538781038608443,1208,68,68
1538781038611477,1209,63,66
1538781038614612,1210,45,57
1538781038617618,1211,50,57
1538781038620562,1212,45,58
1538781038623581,1213,42,55
1538781038626584,1214,48,58
1538781038629644,1215,41,54
1538781038632756,1216,36,53
1538781038635761,1217,48,73
1538781038638802,1218,48,60
1538781038641882,1219,54,60
1538781038645037,1220,57,68
1538781038648113,1221,47,57
1538781038651042,1222,51,58
1538781038654081,1223,44,57
1538781038657085,1224,47,56
1538781038660156,1225,73,67
1538781038663250,1226,44,55
1538781038666233,1227,49,59
1538781038669256,1228,69,65
1538781038672352,1229,51,61
1538781038675532,1230,39,52
1538781038678553,1231,41,53
1538781038681653,1232,40,52
1538781038684639,1233,54,60
1538781038687675,1234,71,66
1538781038690733,1235,61,61
1538781038693773,1236,47,58
1538781038696822,1237,54,58
1538781038699891,1238,59,63
1538781038702948,1239,54,60
1538781038705987,1240,61,63
1538781038708907,1241,56,66
1538781038711931,1242,50,61
1538781038714911,1243,51,59
1538781038717973,1244,45,57
1538781038721067,1245,40,53
1538781038724086,1246,44,58
1538781038727115,1247,46,57
1538781038730210,1248,56,63
1538781038733245,1249,46,61
1538781038736301,1250,41,53
1538781038739231,1251,69,67
1538781038742263,1252,50,56
1538781038745253,1253,50,57
1538781038748328,1254,75,68
1538781038751422,1255,47,57
1538781038754417,1256,50,60
1538781038757445,1257,71,67
1538781038760573,1258,51,61
1538781038763590,1259,42,61
1538781038766621,1260,32,49
1538781038769621,1261,43,53
1538781038772598,1262,55,59
1538781038775633,1263,69,68
1538781038778706,1264,61,65
1538781038781736,1265,45,54
1538781038784761,1266,50,59
1538781038787822,1267,72,63
1538781038790893,1268,54,57
1538781038793904,1269,59,62
1538781038796847,1270,57,66
1538781038799884,1271,55,62
1538781038802853,1272,46,58
1538781038805899,1273,43,56
1538781038808997,1274,42,57
1538781038812021,1275,45,61
1538781038815058,1276,47,59
1538781038818130,1277,57,60
1538781038821148,1278,45,58
1538781038824193,1279,48,59
1538781038827169,1280,74,70
1538781038830183,1281,51,57
1538781038833170,1282,47,59
1538781038836255,1283,74,67
1538781038839351,1284,43,55
1538781038842334,1285,51,60
1538781038845361,1286,66,66
1538781038848475,1287,75,71
1538781038851452,1288,59,62
1538781038854438,1289,49,59
1538781038857433,1290,38,52
1538781038860439,1291,57,60
1538781038863462,1292,49,57
1538781038866556,1293,48,58
1538781038869600,1294,61,62
1538781038872606,1295,65,65
1538781038875625,1296,62,63
1538781038878704,1297,46,57
1538781038881712,1298,52,60
1538781038884655,1299,44,59
1538781038887702,1300,44,54
1538781038890702,1301,49,60
1538781038893782,1302,43,56
1538781038896877,1303,37,50
1538781038899900,1304,50,62
1538781038902939,1305,47,58
1538781038906031,1306,56,61
1538781038909083,1307,57,65
1538781038912269,1308,40,56
1538781038915195,1309,47,57
1538781038918265,1310,44,53
1538781038921268,1311,47,56
1538781038924358,1312,72,69
1538781038927449,1313,44,54
1538781038930430,1314,90,75
1538781038933443,1315,130,85
1538781038936640,1316,51,61
1538781038940016,1317,51,65
1538781038943331,1318,51,59
1538781038946434,1319,39,51
1538781038949580,1320,57,62
1538781038952689,1321,53,63
1538781038955823,1322,72,65
1538781038959000,1323,50,58
1538781038962138,1324,78,69
1538781038965310,1325,69,67
1538781038968444,1326,54,60
1538781038971511,1327,50,59
1538781038974579,1328,47,60
1538781038977753,1329,45,58
1538781038980781,1330,50,60
1538781038983832,1331,62,55
1538781038986947,1332,35,50
1538781038989979,1333,48,61
1538781038993029,1334,47,57
1538781038996232,1335,57,61
1538781038999266,1336,54,66
1538781039002433,1337,45,57
1538781039005504,1338,51,57
1538781039008592,1339,42,56
1538781039011733,1340,50,76
1538781039015022,1341,76,71
1538781039018244,1342,47,59
1538781039021309,1343,50,61
1538781039024402,1344,70,67
1538781039027543,1345,77,70
1538781039030558,1346,62,64
1538781039033554,1347,48,58
1538781039036538,1348,40,52
1538781039039506,1349,55,59
1538781039042575,1350,49,59
1538781039045679,1351,46,59
1538781039048739,1352,61,62
1538781039051725,1353,67,77
1538781039054775,1354,62,64
1538781039057857,1355,51,57
1538781039060881,1356,52,59
1538781039063791,1357,42,73
1538781039066826,1358,44,55
1538781039069835,1359,51,60
1538781039072941,1360,43,55
1538781039076070,1361,39,58
1538781039079204,1362,50,62
1538781039082312,1363,49,60
1538781039085544,1364,55,61
1538781039088715,1365,55,68
1538781039091902,1366,46,60
1538781039094951,1367,51,59
1538781039098082,1368,43,55
1538781039101158,1369,44,57
1538781039104332,1370,74,69
1538781039107471,1371,44,54
1538781039110473,1372,49,56
1538781039113520,1373,67,68
1538781039116624,1374,49,58
1538781039119648,1375,41,53
1538781039122667,1376,42,55
1538781039125647,1377,38,54
1538781039128628,1378,51,57
1538781039131665,1379,69,66
1538781039134771,1380,61,62
1538781039137802,1381,46,56
1538781039140856,1382,52,60
1538781039143913,1383,58,61
1538781039147140,1384,54,59
1538781039150172,1385,62,63
1538781039153104,1386,55,64
1538781039156152,1387,52,61
1538781039159125,1388,50,59
1538781039162191,1389,44,56
1538781039165311,1390,44,55
1538781039168319,1391,46,61
1538781039171351,1392,47,57
1538781039174444,1393,57,64
1538781039177485,1394,49,60
1538781039180528,1395,42,57
1538781039183471,1396,71,68
1538781039186489,1397,51,56
1538781039189480,1398,50,56
1538781039192561,1399,73,68
1538781039195674,1400,46,53
1538781039198662,1401,44,56
1538781039201697,1402,67,65
1538781039204810,1403,75,69
1538781039207786,1404,71,62
1538781039210769,1405,48,55
1538781039213746,1406,37,53
1538781039216745,1407,56,58
1538781039219764,1408,48,69
1538781039222988,1409,49,63
1538781039226129,1410,50,59
1538781039229156,1411,76,68
1538781039232214,1412,69,66
1538781039235278,1413,49,57
1538781039238315,1414,54,59
1538781039241276,1415,38,58
1538781039244367,1416,52,60
1538781039247380,1417,49,58
1538781039250473,1418,43,56
1538781039253604,1419,38,52
1538781039256693,1420,52,63
1538781039259725,1421,92,87
1538781039262796,1422,57,62
1538781039265847,1423,63,68
1538781039268877,1424,44,57
1538781039271795,1425,84,68
1538781039274822,1426,42,56
1538781039277821,1427,43,54
1538781039280886,1428,47,61
1538781039284019,1429,70,68
1538781039286988,1430,42,55
1538781039290018,1431,49,63
1538781039293146,1432,49,57
1538781039296168,1433,46,61
1538781039299164,1434,44,58
1538781039302155,1435,38,53
1538781039305155,1436,54,61
1538781039308181,1437,48,59
1538781039311276,1438,47,59
1538781039314334,1439,63,67
1538781039317355,1440,68,66
1538781039320419,1441,67,64
1538781039323482,1442,50,56
1538781039326489,1443,52,61
1538781039329412,1444,44,58
1538781039332525,1445,49,62
1538781039335659,1446,58,59
1538781039338748,1447,38,53
1538781039341884,1448,57,59
1538781039344902,1449,57,66
1538781039347992,1450,45,56
1538781039351086,1451,51,60
1538781039354140,1452,59,68
1538781039357170,1453,44,56
1538781039360094,1454,70,70
1538781039363108,1455,41,56
1538781039366110,1456,43,56
1538781039369168,1457,48,61
1538781039372303,1458,68,67
1538781039375249,1459,44,54
1538781039378312,1460,51,61
1538781039381443,1461,50,58
1538781039384469,1462,47,58
1538781039387458,1463,46,56
1538781039390454,1464,37,53
1538781039393450,1465,57,62
1538781039396483,1466,49,58
1538781039399578,1467,48,58
1538781039402643,1468,61,63
1538781039405633,1469,68,66
1538781039408694,1470,62,65
1538781039411752,1471,48,80
1538781039414761,1472,50,59
1538781039417687,1473,46,59
1538781039420732,1474,46,57
1538781039423715,1475,51,60
1538781039426780,1476,37,53
1538781039429889,1477,37,55
1538781039432919,1478,51,61
1538781039435980,1479,46,57
1538781039439072,1480,52,58
1538781039442123,1481,54,66
1538781039445152,1482,42,55
1538781039448114,1483,52,57
1538781039451129,1484,43,54
1538781039454125,1485,46,54
1538781039457201,1486,73,68
1538781039460349,1487,49,62
1538781039463378,1488,48,56
1538781039466395,1489,65,65
1538781039469521,1490,76,69
1538781039472510,1491,60,61
1538781039475474,1492,45,56
1538781039478441,1493,35,51
1538781039481449,1494,56,61
1538781039484481,1495,51,59
1538781039487570,1496,48,59
1538781039490611,1497,64,68
1538781039493623,1498,69,71
1538781039496671,1499,64,67
1538781039499770,1500,46,68
1538781039502775,1501,49,55
1538781039505715,1502,45,59
1538781039508746,1503,43,54
1538781039511739,1504,49,81
1538781039514802,1505,41,54
1538781039517884,1506,38,50
1538781039520907,1507,50,62
1538781039523956,1508,49,59
1538781039527027,1509,53,57
1538781039530110,1510,54,62
1538781039533155,1511,47,58
1538781039536182,1512,52,60
1538781039539193,1513,43,55
1538781039542208,1514,48,59
1538781039545283,1515,73,67
1538781039548381,1516,46,55
1538781039551335,1517,47,57
1538781039554364,1518,68,65
1538781039557464,1519,48,60
1538781039560516,1520,38,52
1538781039563512,1521,37,53
1538781039566511,1522,38,54
1538781039569484,1523,54,58
1538781039572535,1524,70,67
1538781039575589,1525,60,64
1538781039578631,1526,47,56
1538781039581664,1527,53,59
1538781039584718,1528,61,62
1538781039587775,1529,54,83
1538781039590826,1530,61,62
1538781039593733,1531,55,67
1538781039596768,1532,50,60
1538781039599745,1533,51,73
1538781039602801,1534,42,56
1538781039605890,1535,39,55
1538781039608921,1536,45,58
1538781039611963,1537,45,58
1538781039615032,1538,56,59
1538781039618070,1539,47,61
1538781039621154,1540,45,55
1538781039624105,1541,69,66
1538781039627113,1542,48,57
1538781039630115,1543,50,59
1538781039633197,1544,74,69
1538781039636303,1545,48,58
1538781039639277,1546,50,60
1538781039642320,1547,71,69
1538781039645452,1548,53,66
1538781039648671,1549,44,62
1538781039651698,1550,33,46
1538781039654708,1551,43,53
1538781039657675,1552,54,59
1538781039660734,1553,71,67
1538781039663796,1554,74,65
1538781039666831,1555,45,55
1538781039669844,1556,52,58
1538781039672930,1557,61,62
1538781039675993,1558,56,59
1538781039678995,1559,56,60
1538781039681934,1560,54,67
1538781039685049,1561,57,67
1538781039688063,1562,48,58
1538781039691101,1563,44,55
1538781039694222,1564,44,56
1538781039697242,1565,44,60
1538781039700307,1566,50,61
1538781039703379,1567,57,60
1538781039706396,1568,46,58
1538781039709437,1569,47,58
1538781039712430,1570,75,70
1538781039715428,1571,52,56
1538781039718412,1572,48,57
1538781039721494,1573,72,68
1538781039724601,1574,44,54
1538781039727577,1575,49,58
1538781039730613,1576,69,65
1538781039733715,1577,76,70
1538781039736698,1578,58,61
1538781039739666,1579,47,57
1538781039742669,1580,37,52
1538781039745660,1581,57,59
1538781039748695,1582,49,59
1538781039751781,1583,48,71
1538781039754830,1584,60,62
1538781039757826,1585,66,65
1538781039760883,1586,63,63
1538781039763970,1587,50,56
1538781039766967,1588,53,59
1538781039769905,1589,43,59
1538781039772962,1590,43,57
1538781039775962,1591,50,60
1538781039779024,1592,41,54
1538781039782133,1593,35,53
1538781039785157,1594,51,60
1538781039788201,1595,47,59
1538781039791277,1596,51,58
1538781039794340,1597,56,67
1538781039797357,1598,42,57
1538781039800310,1599,49,59
1538781039803362,1600,40,53
1538781039806373,1601,48,56
1538781039809452,1602,74,68
1538781039812567,1603,44,53
1538781039815536,1604,89,74
1538781039818545,1605,133,80
1538781039821668,1606,46,56
1538781039824720,1607,46,56
1538781039827723,1608,44,57
1538781039830703,1609,37,53
1538781039833710,1610,56,60
1538781039836756,1611,49,60
1538781039839860,1612,48,60
1538781039842890,1613,47,57
1538781039845899,1614,78,71
1538781039849055,1615,66,66
1538781039852130,1616,51,56
1538781039855124,1617,52,59
1538781039858050,1618,46,60
1538781039861101,1619,46,57
1538781039864129,1620,51,59
1538781039867174,1621,38,53
1538781039870264,1622,35,53
1538781039873297,1623,51,62
1538781039876350,1624,46,58
1538781039879429,1625,56,61
1538781039882474,1626,55,65
1538781039885527,1627,44,58
1538781039888461,1628,49,58
1538781039891477,1629,40,54
1538781039894513,1630,47,56
1538781039897610,1631,75,68
1538781039900714,1632,46,54
1538781039903680,1633,49,59
1538781039906721,1634,69,66
1538781039909834,1635,78,70
1538781039912813,1636,62,63
1538781039915786,1637,46,79
1538781039918778,1638,39,53
1538781039921756,1639,56,60
1538781039924814,1640,49,58
1538781039927930,1641,47,59
1538781039930971,1642,63,61
1538781039933972,1643,67,66
1538781039937094,1644,72,71
