timestamp_us,collection,mark_time_us,sweep_time_us
1538780893708409,11858,42,56
1538780893711493,11859,37,51
1538780893714535,11860,50,63
1538780893717586,11861,99,75
1538780893720662,11862,58,60
1538780893723698,11863,59,66
1538780893726735,11864,44,56
1538780893729670,11865,72,69
1538780893732703,11866,46,57
1538780893735683,11867,40,53
1538780893738756,11868,50,62
1538780893741898,11869,71,67
1538780893744881,11870,46,56
1538780893747917,11871,51,61
1538780893751031,11872,50,59
1538780893754064,11873,47,61
1538780893757071,11874,48,57
1538780893760065,11875,37,53
1538780893763045,11876,56,58
1538780893766083,11877,50,61
1538780893769210,11878,49,59
1538780893772255,11879,64,64
1538780893775266,11880,66,65
1538780893778336,11881,69,65
1538780893781432,11882,51,56
1538780893784447,11883,55,58
1538780893787364,11884,45,56
1538780893790412,11885,45,58
1538780893793417,11886,54,60
1538780893796480,11887,40,53
1538780893799574,11888,59,58
1538780893802567,11889,58,66
1538780893805645,11890,46,58
1538780893808735,11891,54,59
1538780893811765,11892,59,93
1538780893814810,11893,43,56
1538780893817734,11894,72,69
1538780893820761,11895,44,55
1538780893823741,11896,43,54
1538780893826810,11897,48,62
1538780893829962,11898,70,66
1538780893832939,11899,45,56
1538780893835984,11900,51,60
1538780893839102,11901,50,58
1538780893842136,11902,50,58
1538780893845154,11903,47,58
1538780893848126,11904,33,51
1538780893851100,11905,56,60
1538780893854119,11906,48,59
1538780893857243,11907,49,60
1538780893860292,11908,63,62
1538780893863274,11909,68,65
1538780893866344,11910,67,66
1538780893869443,11911,49,56
1538780893872447,11912,53,58
1538780893875367,11913,44,58
1538780893878407,11914,44,57
1538780893881409,11915,51,59
1538780893884476,11916,39,55
1538780893887569,11917,36,52
1538780893890605,11918,49,61
1538780893893647,11919,49,59
1538780893896762,11920,56,58
1538780893899805,11921,79,67
1538780893902855,11922,40,54
1538780893905793,11923,51,55
1538780893908831,11924,45,53
1538780893911822,11925,59,56
1538780893914905,11926,74,67
1538780893918015,11927,47,55
1538780893921000,11928,49,55
1538780893924030,11929,67,65
1538780893927159,11930,77,67
1538780893930145,11931,62,62
1538780893933131,11932,49,57
1538780893936113,11933,35,50
1538780893939097,11934,57,59
1538780893942215,11935,53,62
1538780893945325,11936,48,58
1538780893948374,11937,72,79
1538780893951386,11938,69,69
1538780893954433,11939,65,68
1538780893957566,11940,49,57
1538780893960579,11941,51,57
1538780893963498,11942,44,58
1538780893966538,11943,44,54
1538780893969541,11944,50,58
1538780893972618,11945,42,55
1538780893975710,11946,35,50
1538780893978730,11947,48,59
1538780893981779,11948,48,60
1538780893984869,11949,52,57
1538780893987939,11950,55,62
1538780893990969,11951,45,57
1538780893993916,11952,53,62
1538780893996953,11953,42,55
1538780893999958,11954,48,57
1538780894003163,11955,74,69
1538780894006276,11956,48,56
1538780894009255,11957,49,57
1538780894012299,11958,69,65
1538780894015398,11959,50,60
1538780894018454,11960,39,53
1538780894021480,11961,42,55
1538780894024458,11962,42,52
1538780894027420,11963,55,58
1538780894030478,11964,71,67
1538780894033549,11965,64,63
1538780894036588,11966,49,55
1538780894039609,11967,53,58
1538780894042672,11968,59,63
1538780894045751,11969,58,60
1538780894048812,11970,63,62
1538780894051704,11971,55,66
1538780894054744,11972,51,60
1538780894057740,11973,51,60
1538780894060791,11974,43,56
1538780894063885,11975,40,55
1538780894066895,11976,45,57
1538780894069947,11977,48,58
1538780894073909,11978,169,198
1538780894077985,11979,75,87
1538780894081371,11980,59,69
1538780894084358,11981,82,78
1538780894087395,11982,51,54
1538780894090396,11983,49,57
1538780894093479,11984,77,68
1538780894096590,11985,50,58
1538780894099569,11986,53,60
1538780894102613,11987,73,69
1538780894105734,11988,50,60
1538780894108771,11989,46,61
1538780894111812,11990,45,48
1538780894114809,11991,44,52
1538780894117778,11992,55,59
1538780894120841,11993,72,67
1538780894123917,11994,63,64
1538780894126935,11995,44,54
1538780894129950,11996,51,57
1538780894133037,11997,60,63
1538780894136109,11998,56,60
1538780894139101,11999,58,62
1538780894142044,12000,57,65
1538780894145090,12001,51,60
1538780894148069,12002,51,59
1538780894151119,12003,44,55
1538780894154229,12004,43,58
1538780894157260,12005,46,61
1538780894160319,12006,49,60
1538780894163393,12007,57,60
1538780894166442,12008,47,60
1538780894169495,12009,49,58
1538780894172481,12010,76,70
1538780894175481,12011,52,57
1538780894178481,12012,51,60
1538780894181565,12013,73,68
1538780894184681,12014,47,55
1538780894187660,12015,50,58
1538780894190690,12016,69,66
1538780894193799,12017,76,68
1538780894196803,12018,63,63
1538780894199787,12019,48,71
1538780894202789,12020,38,51
1538780894205803,12021,59,60
1538780894208836,12022,51,59
1538780894211917,12023,50,59
1538780894214945,12024,61,62
1538780894217945,12025,66,66
1538780894220983,12026,63,64
1538780894224071,12027,50,55
1538780894227063,12028,53,60
1538780894229992,12029,43,59
1538780894233055,12030,45,56
1538780894236070,12031,51,59
1538780894239128,12032,40,55
1538780894242223,12033,37,52
1538780894245250,12034,51,63
1538780894248308,12035,47,59
1538780894251376,12036,52,60
1538780894254430,12037,57,66
1538780894257471,12038,42,56
1538780894260408,12039,47,56
1538780894263458,12040,40,53
1538780894266458,12041,47,57
1538780894269552,12042,76,67
1538780894272662,12043,45,53
1538780894275628,12044,89,74
1538780894278648,12045,131,84
1538780894281777,12046,45,55
1538780894284819,12047,47,56
1538780894287824,12048,72,58
1538780894290825,12049,40,52
1538780894293831,12050,57,60
1538780894296852,12051,49,58
1538780894299976,12052,51,59
1538780894303022,12053,50,57
1538780894306040,12054,78,69
1538780894309071,12055,69,65
1538780894312168,12056,50,58
1538780894315162,12057,53,60
1538780894318094,12058,47,59
1538780894321134,12059,45,58
1538780894324174,12060,52,61
1538780894327222,12061,39,55
1538780894330320,12062,36,52
1538780894333351,12063,49,60
1538780894336417,12064,48,59
1538780894339498,12065,58,61
1538780894342542,12066,56,67
1538780894345601,12067,45,59
1538780894348546,12068,49,59
1538780894351563,12069,41,54
1538780894354598,12070,48,56
1538780894357694,12071,77,68
1538780894360804,12072,44,55
1538780894363778,12073,48,69
1538780894366808,12074,68,68
1538780894369931,12075,79,73
1538780894372924,12076,62,63
1538780894375927,12077,49,58
1538780894378904,12078,43,53
1538780894381894,12079,57,61
1538780894384953,12080,48,58
1538780894388070,12081,50,59
1538780894391108,12082,62,63
1538780894394107,12083,68,64
1538780894397177,12084,67,66
1538780894400264,12085,50,57
1538780894403268,12086,54,59
1538780894406205,12087,45,58
1538780894409247,12088,44,59
1538780894412252,12089,49,58
1538780894415332,12090,41,55
1538780894418448,12091,37,55
1538780894421479,12092,50,61
1538780894424530,12093,49,57
1538780894427605,12094,54,58
1538780894430659,12095,55,64
1538780894433711,12096,42,56
1538780894436656,12097,51,60
1538780894439686,12098,40,53
1538780894442675,12099,44,53
1538780894445776,12100,75,67
1538780894448885,12101,45,54
1538780894451881,12102,49,56
1538780894454891,12103,67,65
1538780894457998,12104,51,60
1538780894461042,12105,43,53
1538780894464049,12106,42,53
1538780894467009,12107,39,52
1538780894469996,12108,54,61
1538780894473061,12109,70,66
1538780894476187,12110,64,62
1538780894479197,12111,46,56
1538780894482245,12112,54,59
1538780894485307,12113,58,60
1538780894488375,12114,55,60
1538780894491385,12115,61,62
1538780894494308,12116,58,64
1538780894497344,12117,52,59
1538780894500382,12118,54,63
1538780894503522,12119,45,55
1538780894506655,12120,43,54
1538780894509666,12121,47,58
1538780894512729,12122,48,57
1538780894515802,12123,68,62
1538780894518838,12124,45,60
1538780894521881,12125,44,57
1538780894524851,12126,72,68
1538780894527855,12127,51,55
1538780894530827,12128,49,57
1538780894533907,12129,74,67
1538780894537043,12130,47,55
1538780894540021,12131,45,56
1538780894543038,12132,68,65
1538780894546159,12133,75,71
1538780894549146,12134,62,61
1538780894552141,12135,47,56
1538780894555102,12136,35,49
1538780894558109,12137,57,59
1538780894561147,12138,50,59
1538780894564261,12139,48,59
1538780894567322,12140,50,57
1538780894570345,12141,76,72
1538780894573367,12142,68,66
1538780894576439,12143,51,57
1538780894579435,12144,53,58
1538780894582370,12145,39,58
1538780894585413,12146,50,59
1538780894588412,12147,52,59
1538780894591465,12148,40,56
1538780894594560,12149,37,53
1538780894597611,12150,52,62
1538780894600673,12151,99,75
1538780894603741,12152,54,74
1538780894606788,12153,59,68
1538780894609817,12154,45,57
1538780894612769,12155,73,69
1538780894615793,12156,45,68
1538780894618783,12157,41,54
1538780894621851,12158,51,62
1538780894625005,12159,69,68
1538780894627989,12160,47,54
1538780894631000,12161,51,59
1538780894634145,12162,49,60
1538780894637183,12163,49,57
1538780894640192,12164,45,57
1538780894643164,12165,36,50
1538780894646162,12166,58,62
1538780894649196,12167,49,58
1538780894652306,12168,48,58
1538780894655342,12169,61,63
1538780894658374,12170,70,66
1538780894661436,12171,67,65
1538780894664524,12172,49,57
1538780894667524,12173,54,59
1538780894670464,12174,45,58
1538780894673493,12175,46,57
1538780894676500,12176,54,61
1538780894679544,12177,40,52
1538780894682668,12178,60,61
1538780894685665,12179,61,64
1538780894688741,12180,43,56
1538780894691813,12181,77,61
1538780894694869,12182,58,65
1538780894697901,12183,45,57
1538780894700852,12184,70,68
1538780894703878,12185,44,55
1538780894706869,12186,42,54
1538780894709930,12187,50,61
1538780894713087,12188,70,68
1538780894716058,12189,44,56
1538780894719101,12190,49,60
1538780894722244,12191,50,60
1538780894725282,12192,48,57
1538780894728291,12193,47,57
1538780894731271,12194,37,51
1538780894734285,12195,57,62
1538780894737314,12196,48,59
1538780894740425,12197,49,59
1538780894743468,12198,61,62
1538780894746485,12199,69,67
1538780894749560,12200,65,65
1538780894752651,12201,49,55
1538780894755648,12202,52,60
1538780894758600,12203,44,59
1538780894761641,12204,45,57
1538780894764657,12205,51,58
1538780894767712,12206,40,54
1538780894770818,12207,35,52
1538780894773849,12208,51,61
1538780894776913,12209,48,58
1538780894780026,12210,56,57
1538780894783070,12211,56,65
1538780894786109,12212,41,57
1538780894789068,12213,52,57
1538780894792106,12214,43,55
1538780894795102,12215,46,54
1538780894798185,12216,76,68
1538780894801311,12217,48,57
1538780894804295,12218,48,55
1538780894807309,12219,67,64
1538780894810442,12220,78,69
1538780894813443,12221,60,62
1538780894816435,12222,48,55
1538780894819396,12223,35,50
1538780894822412,12224,56,62
1538780894825443,12225,50,60
1538780894828551,12226,50,58
1538780894831585,12227,64,68
1538780894834595,12228,69,70
1538780894837654,12229,64,68
1538780894840777,12230,46,56
1538780894843784,12231,49,83
1538780894846732,12232,43,57
1538780894849760,12233,43,55
1538780894852769,12234,50,58
1538780894855816,12235,64,55
1538780894858933,12236,35,51
1538780894861952,12237,50,62
1538780894865010,12238,47,58
1538780894868100,12239,54,58
1538780894871162,12240,53,62
1538780894874216,12241,44,59
1538780894877153,12242,50,61
1538780894880190,12243,42,56
1538780894883186,12244,47,55
1538780894886289,12245,74,69
1538780894889398,12246,48,54
1538780894892376,12247,48,58
1538780894895396,12248,68,65
1538780894898528,12249,51,62
1538780894901603,12250,40,55
1538780894904622,12251,41,54
1538780894907603,12252,39,53
1538780894910597,12253,55,59
1538780894913652,12254,72,66
1538780894916726,12255,62,62
1538780894919753,12256,46,79
1538780894922802,12257,53,57
1538780894925867,12258,61,61
1538780894928938,12259,56,58
1538780894931996,12260,63,63
1538780894934900,12261,55,64
1538780894937928,12262,50,60
1538780894940938,12263,55,63
1538780894944093,12264,45,55
1538780894947181,12265,40,54
1538780894950210,12266,45,58
1538780894953262,12267,50,58
1538780894956354,12268,56,60
1538780894959381,12269,47,58
1538780894962454,12270,44,57
1538780894965425,12271,70,69
1538780894968449,12272,49,56
1538780894971431,12273,48,55
1538780894974528,12274,75,72
1538780894977639,12275,47,60
1538780894980633,12276,51,59
1538780894983657,12277,70,66
1538780894986788,12278,50,60
1538780894989828,12279,46,61
1538780894992872,12280,33,47
1538780894995876,12281,43,53
1538780894998831,12282,53,57
1538780895001883,12283,71,67
1538780895004962,12284,62,61
1538780895008009,12285,46,56
1538780895011009,12286,49,55
1538780895014073,12287,60,63
1538780895017141,12288,56,58
1538780895020162,12289,60,62
1538780895023090,12290,57,66
1538780895026121,12291,50,59
1538780895029108,12292,50,61
1538780895032158,12293,42,53
1538780895035251,12294,42,57
1538780895038259,12295,47,58
1538780895041322,12296,52,60
1538780895044409,12297,57,60
1538780895047421,12298,46,57
1538780895050464,12299,48,60
1538780895053460,12300,77,71
1538780895056464,12301,50,57
1538780895059436,12302,51,59
1538780895062520,12303,73,67
1538780895065633,12304,48,56
1538780895068611,12305,52,57
1538780895071768,12306,105,99
1538780895075069,12307,106,98
1538780895078286,12308,73,66
1538780895081287,12309,55,63
1538780895084395,12310,37,50
1538780895087372,12311,56,58
1538780895090411,12312,51,59
1538780895093514,12313,49,59
1538780895096560,12314,62,62
1538780895099539,12315,66,63
1538780895102584,12316,65,63
1538780895105658,12317,49,57
1538780895108650,12318,54,59
1538780895111563,12319,43,57
1538780895114631,12320,43,57
1538780895117630,12321,52,59
1538780895120716,12322,44,55
1538780895123800,12323,36,65
1538780895126824,12324,51,61
1538780895129882,12325,49,61
1538780895132956,12326,53,59
1538780895136000,12327,55,66
1538780895139013,12328,42,55
1538780895141949,12329,49,58
1538780895145011,12330,43,54
1538780895148014,12331,47,56
1538780895151079,12332,71,68
1538780895154183,12333,45,55
1538780895157160,12334,92,75
1538780895160184,12335,134,81
1538780895163292,12336,45,55
1538780895166332,12337,46,58
1538780895169359,12338,50,58
1538780895172350,12339,40,53
1538780895175349,12340,56,58
1538780895178372,12341,49,59
1538780895181492,12342,50,61
1538780895184547,12343,48,59
1538780895187548,12344,75,69
1538780895190595,12345,68,67
1538780895193673,12346,51,59
1538780895196685,12347,51,60
1538780895199602,12348,44,58
1538780895202649,12349,45,58
1538780895205679,12350,51,61
1538780895208746,12351,39,56
1538780895211832,12352,59,53
1538780895214868,12353,48,60
1538780895217917,12354,49,59
1538780895221025,12355,56,62
1538780895224073,12356,55,67
1538780895227101,12357,42,55
1538780895230034,12358,51,57
1538780895233077,12359,43,55
1538780895236121,12360,49,56
1538780895239200,12361,72,68
1538780895242303,12362,44,56
1538780895245298,12363,52,59
1538780895248330,12364,68,67
1538780895251431,12365,76,69
1538780895254418,12366,61,62
1538780895257419,12367,49,59
1538780895260405,12368,40,54
1538780895263375,12369,56,58
1538780895266431,12370,52,59
1538780895269552,12371,49,60
1538780895272600,12372,61,62
1538780895275587,12373,66,65
1538780895278658,12374,66,66
1538780895281743,12375,51,57
1538780895284766,12376,55,61
1538780895287682,12377,43,57
1538780895290718,12378,44,56
1538780895293719,12379,51,60
1538780895296827,12380,42,56
1538780895299920,12381,38,54
1538780895302937,12382,50,61
1538780895305993,12383,50,58
1538780895309096,12384,55,59
1538780895312142,12385,56,65
1538780895315182,12386,43,55
1538780895318122,12387,51,59
1538780895321174,12388,43,54
1538780895324156,12389,46,51
1538780895327273,12390,75,66
1538780895330389,12391,45,55
1538780895333372,12392,53,59
1538780895336402,12393,68,67
1538780895339489,12394,49,60
1538780895342538,12395,45,54
1538780895345557,12396,43,54
1538780895348559,12397,39,54
1538780895351519,12398,54,58
1538780895354574,12399,72,67
1538780895357684,12400,64,63
1538780895360725,12401,47,56
1538780895363750,12402,54,71
1538780895366806,12403,57,61
1538780895369884,12404,58,61
1538780895372910,12405,62,61
1538780895375809,12406,73,66
1538780895378849,12407,52,59
1538780895381841,12408,49,59
1538780895384905,12409,44,55
1538780895388049,12410,43,56
1538780895391048,12411,46,59
1538780895394092,12412,48,58
1538780895397178,12413,56,62
1538780895400235,12414,49,61
1538780895403266,12415,45,58
1538780895406227,12416,73,68
1538780895409230,12417,51,56
1538780895412231,12418,52,57
1538780895415308,12419,73,68
1538780895418437,12420,45,55
1538780895421408,12421,47,55
1538780895424452,12422,68,65
1538780895427547,12423,75,67
1538780895430532,12424,61,62
1538780895433524,12425,48,56
1538780895436511,12426,37,52
1538780895439496,12427,55,59
1538780895442526,12428,51,58
1538780895445651,12429,50,60
1538780895448731,12430,49,58
1538780895451734,12431,75,94
1538780895454785,12432,70,66
1538780895457870,12433,51,57
1538780895460890,12434,59,60
1538780895463811,12435,63,57
1538780895466871,12436,51,59
1538780895469863,12437,49,58
1538780895472935,12438,42,56
1538780895476050,12439,36,54
1538780895479093,12440,52,62
1538780895482135,12441,99,76
1538780895485205,12442,56,62
1538780895488260,12443,62,65
1538780895491270,12444,44,54
1538780895494205,12445,71,69
1538780895497241,12446,44,56
1538780895500245,12447,42,54
1538780895503307,12448,48,60
1538780895506441,12449,70,68
1538780895509428,12450,46,55
1538780895512464,12451,50,62
1538780895515577,12452,47,57
1538780895518606,12453,48,59
1538780895521628,12454,48,58
1538780895524617,12455,38,53
1538780895527597,12456,55,58
1538780895530634,12457,48,58
1538780895533738,12458,49,59
1538780895536788,12459,63,61
1538780895539797,12460,92,67
1538780895542871,12461,67,65
1538780895545954,12462,51,58
1538780895548963,12463,53,58
1538780895551902,12464,44,56
1538780895554924,12465,45,56
1538780895557929,12466,55,62
1538780895561005,12467,40,53
1538780895564112,12468,58,60
1538780895567079,12469,59,63
1538780895570138,12470,46,55
1538780895573237,12471,53,61
1538780895576285,12472,60,67
1538780895579307,12473,43,55
1538780895582233,12474,73,68
1538780895585271,12475,42,57
1538780895588273,12476,42,54
1538780895591320,12477,49,60
1538780895594458,12478,72,67
1538780895597441,12479,47,56
1538780895600500,12480,51,59
1538780895603608,12481,50,59
1538780895606660,12482,48,58
1538780895609667,12483,47,58
1538780895612656,12484,36,51
1538780895615639,12485,55,61
1538780895618687,12486,47,59
1538780895621797,12487,50,60
1538780895624845,12488,63,62
1538780895627827,12489,94,67
1538780895630903,12490,65,63
1538780895633975,12491,49,56
1538780895636988,12492,55,59
1538780895639927,12493,45,59
1538780895642951,12494,45,55
1538780895645953,12495,51,58
1538780895649033,12496,41,54
1538780895652138,12497,35,52
1538780895655147,12498,50,60
1538780895658195,12499,48,58
1538780895661310,12500,56,61
1538780895664370,12501,56,67
1538780895667386,12502,41,55
1538780895670337,12503,51,58
1538780895673372,12504,44,53
1538780895676367,12505,48,56
1538780895679443,12506,74,66
1538780895682564,12507,46,58
1538780895685671,12508,48,55
1538780895688701,12509,67,63
1538780895691822,12510,103,70
1538780895694814,12511,59,60
1538780895697800,12512,48,55
1538780895700768,12513,35,50
1538780895703759,12514,57,82
1538780895706791,12515,49,58
1538780895709887,12516,51,61
1538780895712949,12517,67,66
1538780895715951,12518,68,69
1538780895718987,12519,63,67
1538780895722106,12520,46,53
1538780895725134,12521,52,57
1538780895728073,12522,45,60
1538780895731095,12523,41,53
1538780895734113,12524,51,58
1538780895737187,12525,41,53
1538780895740274,12526,36,51
1538780895743281,12527,49,60
1538780895746334,12528,48,59
1538780895749436,12529,53,59
1538780895752523,12530,55,62
1538780895755554,12531,44,56
1538780895758497,12532,51,60
1538780895761531,12533,45,55
1538780895764542,12534,47,57
1538780895767618,12535,74,66
1538780895770735,12536,47,55
1538780895773717,12537,49,56
1538780895776751,12538,68,66
1538780895779882,12539,52,60
1538780895782928,12540,41,53
1538780895785954,12541,41,53
1538780895788950,12542,41,52
1538780895791942,12543,55,61
1538780895794988,12544,72,65
1538780895798069,12545,63,63
1538780895801114,12546,48,56
1538780895804148,12547,53,57
1538780895807203,12548,59,63
1538780895810270,12549,56,61
1538780895813328,12550,63,63
1538780895816244,12551,57,64
1538780895819254,12552,50,61
1538780895822259,12553,54,61
1538780895825314,12554,45,55
1538780895828429,12555,42,55
1538780895831446,12556,45,58
1538780895834491,12557,48,59
1538780895837581,12558,56,60
1538780895840637,12559,49,60
1538780895843693,12560,42,54
1538780895846651,12561,70,67
1538780895849676,12562,50,56
1538780895852681,12563,48,57
1538780895855756,12564,74,81
1538780895858865,12565,48,58
1538780895861856,12566,51,58
1538780895864899,12567,71,66
1538780895868019,12568,50,59
1538780895871037,12569,43,61
1538780895874080,12570,34,49
1538780895877097,12571,44,54
1538780895880070,12572,54,59
1538780895883108,12573,70,65
1538780895886199,12574,63,64
1538780895889235,12575,46,54
1538780895892248,12576,51,57
1538780895895316,12577,62,62
1538780895898406,12578,56,59
1538780895901422,12579,58,61
1538780895904372,12580,56,66
1538780895907387,12581,51,58
1538780895910378,12582,51,61
1538780895913442,12583,43,55
1538780895916549,12584,42,57
1538780895919553,12585,45,57
1538780895922621,12586,50,58
1538780895925709,12587,59,61
1538780895928747,12588,45,60
1538780895931788,12589,47,82
1538780895934787,12590,75,69
1538780895937804,12591,52,58
1538780895940813,12592,52,57
1538780895943904,12593,76,67
1538780895947003,12594,45,54
1538780895949989,12595,52,58
1538780895953038,12596,70,68
1538780895956156,12597,74,70
1538780895959137,12598,61,60
1538780895962142,12599,51,58
1538780895965153,12600,38,50
1538780895968152,12601,56,59
1538780895971173,12602,48,58
1538780895974286,12603,52,61
1538780895977343,12604,63,64
1538780895980356,12605,67,64
1538780895983396,12606,64,63
1538780895986495,12607,48,56
1538780895989509,12608,55,59
1538780895992454,12609,46,57
1538780895995502,12610,45,56
1538780895998511,12611,52,58
1538780896001665,12612,44,60
1538780896004821,12613,39,52
1538780896007841,12614,62,63
1538780896010892,12615,46,59
1538780896013983,12616,54,62
1538780896017050,12617,56,66
1538780896020089,12618,42,55
1538780896023015,12619,47,55
1538780896026089,12620,44,56
1538780896029094,12621,46,56
1538780896032173,12622,75,67
1538780896035270,12623,45,53
1538780896038264,12624,94,77
1538780896041280,12625,134,81
1538780896044415,12626,44,56
1538780896047444,12627,47,55
1538780896050471,12628,48,58
1538780896053462,12629,40,55
1538780896056473,12630,56,58
1538780896059481,12631,48,60
1538780896062587,12632,50,61
1538780896065643,12633,51,59
1538780896068669,12634,78,69
1538780896071869,12635,83,77
1538780896075079,12636,52,57
1538780896078255,12637,66,72
1538780896081360,12638,60,71
1538780896084426,12639,48,59
1538780896087450,12640,50,58
1538780896090524,12641,41,55
1538780896093622,12642,36,52
1538780896096649,12643,49,62
1538780896099685,12644,49,57
1538780896102907,12645,57,62
1538780896105945,12646,55,67
1538780896108984,12647,45,55
1538780896111931,12648,47,58
1538780896114944,12649,41,54
1538780896117979,12650,49,59
1538780896121068,12651,75,66
1538780896124182,12652,45,56
1538780896127150,12653,50,58
1538780896130179,12654,69,68
1538780896133293,12655,79,69
1538780896136298,12656,63,64
1538780896139283,12657,48,56
1538780896142269,12658,41,54
1538780896145251,12659,56,60
1538780896148317,12660,50,60
1538780896151413,12661,50,56
1538780896154453,12662,63,64
1538780896157471,12663,68,66
1538780896160527,12664,65,65
1538780896163598,12665,49,56
1538780896166602,12666,54,58
1538780896169538,12667,47,58
1538780896172572,12668,46,57
1538780896175559,12669,49,58
1538780896178665,12670,42,55
1538780896181763,12671,38,54
1538780896184791,12672,50,61
1538780896187825,12673,75,58
1538780896190925,12674,53,58
1538780896193961,12675,56,64
1538780896197013,12676,44,56
1538780896199972,12677,51,58
1538780896203000,12678,43,52
1538780896205980,12679,44,54
1538780896209082,12680,75,67
1538780896212204,12681,47,55
1538780896215173,12682,48,56
1538780896218198,12683,67,67
1538780896221301,12684,50,59
1538780896224345,12685,43,55
1538780896227340,12686,43,53
1538780896230327,12687,42,53
1538780896233302,12688,57,59
1538780896236362,12689,70,69
1538780896239452,12690,62,62
1538780896242478,12691,45,56
1538780896245512,12692,54,59
1538780896248577,12693,59,64
1538780896251629,12694,55,58
1538780896254651,12695,61,62
1538780896257571,12696,55,66
1538780896260603,12697,52,60
1538780896263573,12698,50,58
1538780896266632,12699,43,56
1538780896269772,12700,44,56
1538780896272794,12701,45,59
1538780896275822,12702,61,57
1538780896278908,12703,56,61
1538780896281956,12704,50,61
1538780896285002,12705,45,56
1538780896287969,12706,73,68
1538780896290970,12707,49,56
1538780896293961,12708,51,57
1538780896297042,12709,75,68
1538780896300185,12710,45,55
1538780896303145,12711,46,53
1538780896306171,12712,71,66
1538780896309285,12713,74,67
1538780896312277,12714,63,62
1538780896315256,12715,47,55
1538780896318226,12716,38,51
1538780896321240,12717,59,58
1538780896324315,12718,55,64
1538780896327460,12719,48,59
1538780896330543,12720,53,59
1538780896333579,12721,74,72
1538780896336615,12722,68,65
1538780896339675,12723,51,56
1538780896342694,12724,54,59
1538780896345618,12725,39,56
1538780896348660,12726,51,58
1538780896351634,12727,49,57
1538780896354720,12728,42,54
1538780896357823,12729,38,54
1538780896360885,12730,50,64
1538780896363939,12731,99,76
1538780896367003,12732,58,61
1538780896370054,12733,63,67
1538780896373086,12734,45,57
1538780896376038,12735,73,69
1538780896379062,12736,44,56
1538780896382057,12737,42,54
1538780896385125,12738,50,61
1538780896388282,12739,70,67
1538780896391252,12740,45,56
1538780896394279,12741,51,61
1538780896397409,12742,49,59
1538780896400446,12743,48,59
1538780896403452,12744,45,56
1538780896406429,12745,39,51
1538780896409430,12746,57,60
1538780896412461,12747,52,59
1538780896415562,12748,48,59
1538780896418606,12749,63,64
1538780896421637,12750,68,67
1538780896424695,12751,66,66
1538780896427768,12752,48,81
1538780896430789,12753,54,60
1538780896433716,12754,44,57
1538780896436759,12755,47,58
1538780896439753,12756,55,73
1538780896442809,12757,40,55
1538780896445921,12758,59,62
1538780896448917,12759,59,66
1538780896451984,12760,46,57
1538780896455058,12761,52,58
1538780896458095,12762,60,67
1538780896461140,12763,45,57
1538780896464071,12764,71,68
1538780896467080,12765,44,55
1538780896470078,12766,44,56
1538780896473143,12767,50,62
1538780896476278,12768,70,68
1538780896479232,12769,43,56
1538780896482284,12770,55,62
1538780896485431,12771,54,59
1538780896488463,12772,49,56
1538780896491462,12773,48,58
1538780896494451,12774,37,51
1538780896497450,12775,59,61
1538780896500483,12776,48,59
1538780896503584,12777,47,61
1538780896506639,12778,63,64
1538780896509633,12779,69,65
1538780896512704,12780,64,65
1538780896515773,12781,48,81
1538780896518892,12782,55,59
1538780896521833,12783,45,58
1538780896524874,12784,45,57
1538780896527888,12785,51,59
1538780896530947,12786,39,54
1538780896534039,12787,37,54
1538780896537076,12788,50,64
1538780896540148,12789,50,61
1538780896543256,12790,54,60
1538780896546315,12791,57,66
1538780896549352,12792,42,55
1538780896552315,12793,50,57
1538780896555332,12794,42,53
1538780896558330,12795,46,55
1538780896561416,12796,74,66
1538780896564536,12797,47,57
1538780896567509,12798,47,56
1538780896570538,12799,65,66
1538780896573678,12800,78,67
1538780896576676,12801,62,60
1538780896579646,12802,47,56
1538780896582623,12803,34,49
1538780896585632,12804,58,61
1538780896588663,12805,51,58
1538780896591759,12806,47,71
1538780896594793,12807,66,67
1538780896597806,12808,70,71
1538780896600855,12809,64,67
1538780896603987,12810,46,55
1538780896606988,12811,50,56
1538780896609935,12812,45,60
1538780896612962,12813,43,53
1538780896615968,12814,50,55
1538780896619022,12815,39,53
1538780896622136,12816,36,53
1538780896625159,12817,49,62
1538780896628203,12818,48,60
1538780896631273,12819,53,57
1538780896634363,12820,56,63
1538780896637406,12821,48,57
1538780896640359,12822,51,63
1538780896643382,12823,44,55
1538780896646392,12824,46,57
1538780896649472,12825,72,67
1538780896652581,12826,47,56
1538780896655547,12827,46,56
1538780896658568,12828,67,67
1538780896661673,12829,50,60
1538780896664745,12830,39,54
1538780896667750,12831,42,69
1538780896670746,12832,38,53
1538780896673727,12833,55,61
1538780896676802,12834,72,67
1538780896679869,12835,62,62
1538780896682894,12836,46,54
1538780896685930,12837,54,57
1538780896689012,12838,59,64
1538780896692086,12839,56,60
1538780896695120,12840,62,61
1538780896698029,12841,57,65
1538780896701070,12842,50,63
1538780896704071,12843,51,58
1538780896707111,12844,46,55
1538780896710200,12845,42,54
1538780896713243,12846,46,60
1538780896716295,12847,46,58
1538780896719368,12848,56,60
1538780896722421,12849,47,61
1538780896725486,12850,43,55
1538780896728451,12851,68,69
1538780896731464,12852,49,55
1538780896734459,12853,47,55
1538780896737541,12854,76,69
1538780896740675,12855,49,59
