timestamp_us,collection,mark_time_us,sweep_time_us
1538780721136603,13702,42,55
1538780721139568,13703,57,59
1538780721142622,13704,74,68
1538780721145683,13705,65,64
1538780721148729,13706,48,58
1538780721151749,13707,55,71
1538780721154819,13708,63,62
1538780721157900,13709,59,61
1538780721160945,13710,64,65
1538780721163862,13711,56,66
1538780721166878,13712,53,63
1538780721169879,13713,54,62
1538780721172926,13714,46,58
1538780721176024,13715,43,54
1538780721179036,13716,47,62
1538780721182083,13717,48,58
1538780721185163,13718,57,64
1538780721188194,13719,49,60
1538780721191251,13720,43,56
1538780721194208,13721,71,68
1538780721197227,13722,49,57
1538780721200231,13723,51,61
1538780721203303,13724,75,70
1538780721206407,13725,50,59
1538780721209395,13726,53,62
1538780721212435,13727,73,69
1538780721215544,13728,51,62
1538780721218579,13729,47,62
1538780721221617,13730,33,49
1538780721224623,13731,47,58
1538780721227583,13732,56,60
1538780721230634,13733,75,69
1538780721233713,13734,65,66
1538780721236749,13735,49,58
1538780721239758,13736,52,75
1538780721242827,13737,65,64
1538780721245899,13738,58,60
1538780721248914,13739,63,66
1538780721251865,13740,57,67
1538780721254868,13741,54,63
1538780721257851,13742,50,62
1538780721260919,13743,47,58
1538780721264037,13744,44,58
1538780721267034,13745,46,63
1538780721270100,13746,54,62
1538780721273185,13747,59,61
1538780721276219,13748,47,59
1538780721279254,13749,50,59
1538780721282251,13750,79,71
1538780721285253,13751,54,59
1538780721288251,13752,52,58
1538780721291318,13753,76,71
1538780721294432,13754,47,56
1538780721297421,13755,54,59
1538780721300464,13756,71,67
1538780721303549,13757,79,72
1538780721306540,13758,63,63
1538780721309528,13759,51,60
1538780721312542,13760,39,55
1538780721315530,13761,59,60
1538780721318559,13762,50,60
1538780721321669,13763,53,61
1538780721324728,13764,65,64
1538780721327719,13765,68,78
1538780721330759,13766,66,65
1538780721333857,13767,51,58
1538780721336855,13768,57,61
1538780721339770,13769,44,83
1538780721342839,13770,47,59
1538780721345841,13771,53,61
1538780721349022,13772,45,60
1538780721352159,13773,37,55
1538780721355174,13774,52,62
1538780721358230,13775,50,61
1538780721361333,13776,56,61
1538780721364394,13777,57,66
1538780721367407,13778,44,58
1538780721370351,13779,50,57
1538780721373428,13780,47,56
1538780721376428,13781,49,57
1538780721379487,13782,75,70
1538780721382594,13783,46,56
1538780721385576,13784,95,78
1538780721388585,13785,133,84
1538780721391694,13786,44,58
1538780721394742,13787,47,58
1538780721397742,13788,47,60
1538780721400729,13789,41,55
1538780721403735,13790,58,87
1538780721406772,13791,51,59
1538780721409871,13792,50,62
1538780721412924,13793,51,58
1538780721415951,13794,77,73
1538780721418970,13795,70,67
1538780721422046,13796,53,58
1538780721425059,13797,54,61
1538780721428006,13798,50,60
1538780721431038,13799,48,58
1538780721434084,13800,54,62
1538780721437165,13801,42,57
1538780721440264,13802,36,55
1538780721443279,13803,52,62
1538780721446326,13804,48,60
1538780721449422,13805,59,63
1538780721452472,13806,56,66
1538780721455504,13807,46,58
1538780721458445,13808,49,58
1538780721461486,13809,45,56
1538780721464532,13810,49,60
1538780721467610,13811,75,69
1538780721470718,13812,47,56
1538780721473714,13813,53,63
1538780721476762,13814,70,68
1538780721479890,13815,79,70
1538780721482858,13816,65,65
1538780721485848,13817,50,60
1538780721488847,13818,42,55
1538780721491819,13819,72,61
1538780721494877,13820,52,60
1538780721497987,13821,51,62
1538780721501049,13822,67,66
1538780721504053,13823,70,66
1538780721507098,13824,68,65
1538780721510190,13825,53,58
1538780721513194,13826,57,60
1538780721516117,13827,47,60
1538780721519138,13828,46,57
1538780721522146,13829,54,62
1538780721525242,13830,43,56
1538780721528321,13831,38,56
1538780721531332,13832,52,63
1538780721534400,13833,51,61
1538780721537484,13834,57,61
1538780721540524,13835,56,67
1538780721543563,13836,45,59
1538780721546529,13837,54,61
1538780721549580,13838,45,54
1538780721552569,13839,47,55
1538780721555661,13840,78,69
1538780721558778,13841,46,58
1538780721561755,13842,53,60
1538780721564780,13843,71,68
1538780721567888,13844,53,64
1538780721570912,13845,43,56
1538780721573935,13846,47,59
1538780721576937,13847,41,56
1538780721579915,13848,56,60
1538780721582951,13849,71,68
1538780721586044,13850,65,63
1538780721589078,13851,47,60
1538780721592109,13852,53,59
1538780721595150,13853,58,63
1538780721598218,13854,58,63
1538780721601240,13855,64,66
1538780721604145,13856,57,64
1538780721607166,13857,55,61
1538780721610167,13858,54,61
1538780721613215,13859,45,57
1538780721616335,13860,45,58
1538780721619330,13861,45,61
1538780721622382,13862,50,61
1538780721625466,13863,57,62
1538780721628501,13864,50,62
1538780721631531,13865,45,59
1538780721634503,13866,76,71
1538780721637521,13867,51,58
1538780721640511,13868,52,60
1538780721643575,13869,76,70
1538780721646709,13870,47,56
1538780721649676,13871,49,58
1538780721652719,13872,72,69
1538780721655808,13873,93,70
1538780721658794,13874,62,63
1538780721661783,13875,52,59
1538780721664772,13876,39,52
1538780721667760,13877,58,74
1538780721670895,13878,51,59
1538780721674018,13879,51,61
1538780721677092,13880,52,62
1538780721680107,13881,80,71
1538780721683123,13882,71,67
1538780721686196,13883,54,58
1538780721689192,13884,58,61
1538780721692114,13885,43,58
1538780721695138,13886,52,61
1538780721698134,13887,54,62
1538780721701213,13888,44,56
1538780721704327,13889,42,54
1538780721707365,13890,53,62
1538780721710411,13891,100,78
1538780721713479,13892,58,61
1538780721716527,13893,63,69
1538780721719540,13894,46,57
1538780721722479,13895,73,69
1538780721725511,13896,45,57
1538780721728499,13897,43,55
1538780721731547,13898,50,61
1538780721734699,13899,75,68
1538780721737682,13900,46,58
1538780721740707,13901,52,63
1538780721743819,13902,77,62
1538780721746866,13903,51,59
1538780721749871,13904,48,58
1538780721752854,13905,41,51
1538780721755827,13906,84,62
1538780721758868,13907,51,60
1538780721761976,13908,49,60
1538780721765019,13909,66,65
1538780721768057,13910,70,66
1538780721771102,13911,69,67
1538780721774182,13912,53,58
1538780721777200,13913,57,59
1538780721780130,13914,45,59
1538780721783154,13915,47,58
1538780721786157,13916,59,62
1538780721789220,13917,42,55
1538780721792322,13918,59,61
1538780721795293,13919,58,66
1538780721798375,13920,47,58
1538780721801459,13921,54,61
1538780721804517,13922,62,70
1538780721807536,13923,44,57
1538780721810458,13924,73,69
1538780721813493,13925,45,57
1538780721816508,13926,48,57
1538780721819554,13927,50,60
1538780721822681,13928,72,68
1538780721825640,13929,49,54
1538780721828767,13930,57,67
1538780721831944,13931,53,61
1538780721834960,13932,51,59
1538780721837978,13933,51,59
1538780721840947,13934,39,53
1538780721843957,13935,59,62
1538780721846961,13936,51,59
1538780721850071,13937,52,61
1538780721853116,13938,64,63
1538780721856117,13939,71,66
1538780721859181,13940,65,66
1538780721862256,13941,52,59
1538780721865257,13942,54,60
1538780721868195,13943,48,60
1538780721871219,13944,47,59
1538780721874223,13945,53,61
1538780721877290,13946,40,56
1538780721880409,13947,37,54
1538780721883421,13948,53,63
1538780721886466,13949,49,59
1538780721889572,13950,58,61
1538780721892646,13951,56,68
1538780721895665,13952,43,57
1538780721898610,13953,52,58
1538780721901649,13954,48,57
1538780721904659,13955,48,57
1538780721907728,13956,76,96
1538780721910851,13957,48,58
1538780721913830,13958,52,59
1538780721916857,13959,70,68
1538780721920014,13960,79,72
1538780721922986,13961,63,63
1538780721925975,13962,49,60
1538780721928945,13963,37,52
1538780721931934,13964,60,63
1538780721934947,13965,51,62
1538780721938048,13966,50,60
1538780721941193,13967,78,78
1538780721944379,13968,78,76
1538780721947430,13969,65,67
1538780721950545,13970,47,56
1538780721953574,13971,53,60
1538780721956510,13972,46,60
1538780721959527,13973,45,57
1538780721962526,13974,50,60
1538780721965595,13975,43,58
1538780721968688,13976,37,53
1538780721971690,13977,49,63
1538780721974744,13978,49,60
1538780721977825,13979,56,61
1538780721980894,13980,56,63
1538780721983943,13981,48,59
1538780721986863,13982,51,61
1538780721989893,13983,45,57
1538780721992910,13984,51,59
1538780721995994,13985,75,69
1538780721999089,13986,50,55
1538780722002150,13987,51,58
1538780722005198,13988,72,69
1538780722008307,13989,51,63
1538780722011347,13990,40,56
1538780722014364,13991,43,56
1538780722017368,13992,42,55
1538780722020347,13993,57,60
1538780722023391,13994,73,69
1538780722026461,13995,63,66
1538780722029511,13996,50,56
1538780722032537,13997,55,59
1538780722035589,13998,63,64
1538780722038659,13999,59,61
1538780722041698,14000,67,66
1538780722044611,14001,58,66
1538780722047628,14002,52,61
1538780722050627,14003,55,61
1538780722053668,14004,46,59
1538780722056764,14005,41,56
1538780722059777,14006,46,85
1538780722062820,14007,49,59
1538780722065904,14008,58,64
1538780722068948,14009,50,60
1538780722072185,14010,48,64
1538780722075378,14011,80,75
1538780722078707,14012,58,66
1538780722081840,14013,54,59
1538780722084938,14014,76,71
1538780722088038,14015,49,58
1538780722091004,14016,52,58
1538780722094037,14017,73,70
1538780722097153,14018,52,62
1538780722100189,14019,46,63
1538780722103218,14020,34,48
1538780722106214,14021,47,57
1538780722109185,14022,57,61
1538780722112236,14023,72,69
1538780722115300,14024,65,65
1538780722118343,14025,50,58
1538780722121368,14026,54,60
1538780722124439,14027,63,65
1538780722127502,14028,56,62
1538780722130516,14029,61,64
1538780722133467,14030,56,66
1538780722136487,14031,55,63
1538780722139457,14032,52,61
1538780722142532,14033,46,58
1538780722145648,14034,46,59
1538780722148672,14035,47,62
1538780722151712,14036,51,61
1538780722154806,14037,61,62
1538780722157833,14038,47,60
1538780722160885,14039,49,60
1538780722163867,14040,78,68
1538780722166858,14041,55,59
1538780722169844,14042,51,58
1538780722172928,14043,76,69
1538780722176034,14044,48,58
1538780722179009,14045,54,62
1538780722182058,14046,71,67
1538780722185151,14047,79,71
1538780722188140,14048,63,65
1538780722191119,14049,50,59
1538780722194132,14050,41,53
1538780722197123,14051,58,62
1538780722200155,14052,49,62
1538780722203238,14053,50,60
1538780722206294,14054,65,65
1538780722209296,14055,69,64
1538780722212338,14056,67,66
1538780722215415,14057,50,57
1538780722218418,14058,57,61
1538780722221350,14059,48,60
1538780722224423,14060,46,60
1538780722227412,14061,55,61
1538780722230483,14062,45,57
1538780722233578,14063,38,54
1538780722236618,14064,54,64
1538780722239660,14065,48,60
1538780722242747,14066,54,60
1538780722245799,14067,56,67
1538780722248837,14068,44,58
1538780722251763,14069,49,72
1538780722254830,14070,44,56
1538780722257846,14071,50,59
1538780722260925,14072,77,70
1538780722264022,14073,46,57
1538780722266991,14074,95,76
1538780722270016,14075,135,84
1538780722273138,14076,48,57
1538780722276180,14077,48,57
1538780722279179,14078,48,58
1538780722282185,14079,42,56
1538780722285224,14080,59,63
1538780722288261,14081,50,60
1538780722291360,14082,51,59
1538780722294417,14083,52,59
1538780722297439,14084,80,70
1538780722300494,14085,72,68
1538780722303560,14086,53,57
1538780722306574,14087,53,60
1538780722309511,14088,49,61
1538780722312575,14089,49,59
1538780722315596,14090,53,60
1538780722318655,14091,42,55
1538780722321754,14092,39,52
1538780722324801,14093,52,64
1538780722327854,14094,50,60
1538780722330937,14095,61,61
1538780722333988,14096,59,66
1538780722337038,14097,47,58
1538780722339977,14098,50,64
1538780722343119,14099,43,55
1538780722346241,14100,53,63
1538780722349415,14101,75,70
1538780722352519,14102,48,55
1538780722355498,14103,53,59
1538780722358548,14104,72,66
1538780722361666,14105,78,72
1538780722364659,14106,66,64
1538780722367645,14107,50,58
1538780722370648,14108,44,53
1538780722373646,14109,61,61
1538780722376720,14110,51,60
1538780722379825,14111,76,60
1538780722382897,14112,64,64
1538780722385904,14113,69,66
1538780722388965,14114,70,66
1538780722392072,14115,53,58
1538780722395074,14116,54,60
1538780722398004,14117,46,59
1538780722401060,14118,47,57
1538780722404071,14119,53,61
1538780722407154,14120,43,54
1538780722410234,14121,39,55
1538780722413272,14122,53,62
1538780722416324,14123,50,59
1538780722419390,14124,56,60
1538780722422430,14125,57,66
1538780722425471,14126,47,58
1538780722428424,14127,52,59
1538780722431449,14128,44,54
1538780722434448,14129,47,56
1538780722437556,14130,74,69
1538780722440655,14131,49,56
1538780722443624,14132,50,59
1538780722446665,14133,70,68
1538780722449767,14134,51,62
1538780722452800,14135,46,57
1538780722455798,14136,69,56
1538780722458798,14137,41,54
1538780722461776,14138,57,59
1538780722464845,14139,72,72
1538780722467948,14140,63,65
1538780722470951,14141,48,56
1538780722474019,14142,57,60
1538780722477164,14143,62,66
1538780722480252,14144,56,62
1538780722483258,14145,64,65
1538780722486169,14146,58,67
1538780722489204,14147,56,62
1538780722492201,14148,52,60
1538780722495245,14149,45,58
1538780722498379,14150,47,56
1538780722501551,14151,51,67
1538780722504600,14152,49,59
1538780722507702,14153,58,64
1538780722510742,14154,53,61
1538780722513795,14155,48,59
1538780722516759,14156,78,70
1538780722519766,14157,53,71
1538780722522754,14158,51,59
1538780722525848,14159,77,69
1538780722528980,14160,47,56
1538780722531953,14161,49,56
1538780722534965,14162,70,66
1538780722538073,14163,80,72
1538780722541061,14164,64,63
1538780722544049,14165,52,58
1538780722547011,14166,39,50
1538780722550024,14167,58,63
1538780722553061,14168,52,60
1538780722556192,14169,52,60
1538780722559288,14170,52,61
1538780722562376,14171,81,72
1538780722565483,14172,74,68
1538780722568590,14173,52,58
1538780722571576,14174,58,59
1538780722574506,14175,40,59
1538780722577547,14176,54,62
1538780722580544,14177,55,60
1538780722583597,14178,42,58
1538780722586702,14179,37,53
1538780722589755,14180,53,66
1538780722592819,14181,105,75
1538780722595904,14182,57,61
1538780722598930,14183,63,69
1538780722601971,14184,48,60
1538780722604911,14185,76,70
1538780722607939,14186,45,57
1538780722610909,14187,44,53
1538780722613974,14188,52,66
1538780722617117,14189,71,70
1538780722620091,14190,46,55
1538780722623086,14191,52,63
1538780722626224,14192,53,62
1538780722629253,14193,53,62
1538780722632260,14194,49,59
1538780722635235,14195,41,51
1538780722638237,14196,59,62
1538780722641265,14197,50,60
1538780722644387,14198,50,61
1538780722647423,14199,65,64
1538780722650445,14200,69,66
1538780722653492,14201,68,65
1538780722656691,14202,53,61
1538780722659891,14203,60,65
1538780722662997,14204,47,60
1538780722666207,14205,52,62
1538780722669380,14206,60,64
1538780722672602,14207,42,55
1538780722675877,14208,64,65
1538780722678981,14209,62,68
1538780722682185,14210,49,61
1538780722685386,14211,57,62
1538780722688539,14212,64,70
1538780722691645,14213,47,58
1538780722694641,14214,74,69
1538780722697757,14215,46,59
1538780722700806,14216,47,58
1538780722703904,14217,52,62
1538780722707071,14218,73,69
1538780722710064,14219,47,58
1538780722713129,14220,52,61
1538780722716246,14221,53,60
1538780722719262,14222,52,58
1538780722722282,14223,52,60
1538780722725258,14224,37,53
1538780722728255,14225,58,61
1538780722731261,14226,50,58
1538780722734374,14227,51,61
1538780722737425,14228,62,62
1538780722740416,14229,70,66
1538780722743471,14230,66,65
1538780722746563,14231,52,58
1538780722749567,14232,54,61
1538780722752498,14233,48,63
1538780722755527,14234,49,58
1538780722758547,14235,55,60
1538780722761615,14236,40,56
1538780722764717,14237,39,52
1538780722767723,14238,52,64
1538780722770777,14239,51,59
1538780722773923,14240,56,63
1538780722777060,14241,59,68
1538780722780183,14242,45,59
1538780722783194,14243,52,57
1538780722786291,14244,45,61
1538780722789353,14245,50,59
1538780722792496,14246,79,72
1538780722795628,14247,47,58
1538780722798635,14248,50,58
1538780722801697,14249,70,69
1538780722804853,14250,79,70
1538780722807821,14251,74,66
1538780722810804,14252,48,60
1538780722813783,14253,40,53
1538780722816779,14254,60,61
1538780722819790,14255,51,86
1538780722822901,14256,52,61
1538780722825938,14257,70,70
1538780722828947,14258,71,71
1538780722832006,14259,68,71
1538780722835113,14260,48,59
1538780722838135,14261,54,58
1538780722841086,14262,48,62
1538780722844113,14263,44,57
1538780722847103,14264,52,60
1538780722850177,14265,44,56
1538780722853282,14266,38,55
1538780722856302,14267,51,61
1538780722859334,14268,48,60
1538780722862413,14269,56,62
1538780722865480,14270,54,64
1538780722868516,14271,49,59
1538780722871441,14272,51,60
1538780722874483,14273,46,57
1538780722877492,14274,48,59
1538780722880573,14275,76,68
1538780722883655,14276,50,55
1538780722886635,14277,51,56
1538780722889666,14278,70,66
1538780722892773,14279,50,59
1538780722895816,14280,66,56
1538780722898839,14281,42,55
1538780722901816,14282,45,53
1538780722904785,14283,56,59
1538780722907829,14284,98,70
1538780722910922,14285,63,64
1538780722913957,14286,48,57
1538780722916990,14287,54,61
1538780722920065,14288,63,66
1538780722923114,14289,58,61
1538780722926159,14290,65,64
1538780722929074,14291,55,65
1538780722932112,14292,53,63
1538780722935095,14293,53,60
1538780722938140,14294,47,57
1538780722941244,14295,45,59
1538780722944316,14296,46,61
1538780722947384,14297,50,59
1538780722950503,14298,58,64
1538780722953566,14299,51,62
1538780722956655,14300,44,57
1538780722959606,14301,71,68
1538780722962625,14302,52,59
1538780722965636,14303,52,60
1538780722968719,14304,75,72
1538780722971814,14305,62,59
1538780722974801,14306,52,60
1538780722977840,14307,74,70
1538780722980960,14308,50,63
1538780722983992,14309,46,63
1538780722987020,14310,35,50
1538780722990032,14311,46,55
1538780722992998,14312,58,60
1538780722996047,14313,75,70
1538780722999114,14314,64,65
1538780723002293,14315,53,64
1538780723005341,14316,51,62
1538780723008425,14317,63,66
1538780723011483,14318,58,59
1538780723014500,14319,59,65
1538780723017447,14320,58,67
1538780723020468,14321,55,61
1538780723023435,14322,53,61
1538780723026510,14323,47,57
1538780723029614,14324,44,58
1538780723032632,14325,48,61
1538780723035673,14326,50,60
1538780723038766,14327,60,63
1538780723041801,14328,46,62
1538780723044850,14329,49,60
1538780723047997,14330,83,77
1538780723051056,14331,57,59
1538780723054087,14332,51,65
1538780723057359,14333,78,72
1538780723060546,14334,48,58
1538780723063557,14335,53,60
1538780723066602,14336,73,66
1538780723069721,14337,80,72
1538780723072928,14338,72,74
1538780723076085,14339,52,64
1538780723079238,14340,39,55
1538780723082373,14341,62,61
1538780723085524,14342,53,65
1538780723088747,14343,52,64
1538780723091917,14344,66,67
1538780723095009,14345,70,65
1538780723098151,14346,71,67
1538780723101334,14347,51,57
1538780723104417,14348,58,63
1538780723107404,14349,46,61
1538780723110519,14350,48,60
1538780723113573,14351,53,62
1538780723116691,14352,44,57
1538780723119806,14353,51,55
1538780723122848,14354,51,65
1538780723125910,14355,47,60
1538780723129006,14356,56,61
1538780723132066,14357,59,67
1538780723135078,14358,45,59
1538780723138016,14359,49,59
1538780723141094,14360,44,56
1538780723144092,14361,51,58
1538780723147160,14362,76,68
1538780723150252,14363,48,57
1538780723153249,14364,96,80
1538780723156271,14365,134,85
1538780723159381,14366,46,57
1538780723162424,14367,49,57
1538780723165444,14368,49,58
1538780723168434,14369,42,52
1538780723171451,14370,59,61
1538780723174474,14371,51,59
1538780723177592,14372,51,63
1538780723180645,14373,49,59
1538780723183642,14374,78,71
1538780723186673,14375,70,67
1538780723189756,14376,53,60
1538780723192763,14377,53,61
1538780723195679,14378,48,59
1538780723198727,14379,47,59
1538780723201756,14380,55,61
1538780723204822,14381,42,55
1538780723207934,14382,37,55
1538780723210950,14383,52,62
1538780723213992,14384,50,60
1538780723217083,14385,58,63
1538780723220132,14386,58,66
1538780723223155,14387,46,57
1538780723226090,14388,50,61
1538780723229133,14389,45,56
1538780723232177,14390,50,60
1538780723235253,14391,75,69
1538780723238355,14392,48,57
1538780723241349,14393,54,59
1538780723244375,14394,74,67
1538780723247474,14395,77,71
1538780723250461,14396,65,64
1538780723253464,14397,52,61
1538780723256456,14398,42,54
1538780723259430,14399,60,59
1538780723262500,14400,52,61
1538780723265623,14401,51,60
1538780723268676,14402,63,65
1538780723271664,14403,70,66
1538780723274724,14404,68,66
1538780723277819,14405,52,58
1538780723280823,14406,55,59
1538780723283735,14407,46,60
1538780723286784,14408,46,58
1538780723289788,14409,51,62
1538780723292886,14410,44,54
1538780723295991,14411,38,56
1538780723299008,14412,52,64
1538780723302071,14413,50,60
1538780723305625,14414,72,78
1538780723308733,14415,56,66
1538780723311754,14416,47,70
1538780723314707,14417,52,59
1538780723317764,14418,47,54
1538780723320748,14419,47,54
1538780723323856,14420,78,68
1538780723326945,14421,48,54
1538780723329931,14422,51,59
1538780723332952,14423,72,66
1538780723336056,14424,52,61
1538780723339079,14425,44,56
1538780723342081,14426,44,56
1538780723345061,14427,39,55
1538780723348042,14428,53,59
1538780723351080,14429,72,66
1538780723354179,14430,64,64
1538780723357213,14431,46,58
1538780723360243,14432,53,59
1538780723363280,14433,59,61
1538780723366353,14434,58,62
1538780723369378,14435,65,64
1538780723372288,14436,55,65
1538780723375309,14437,54,63
1538780723378310,14438,54,61
1538780723381367,14439,48,59
1538780723384507,14440,43,56
1538780723387501,14441,46,60
1538780723390546,14442,50,61
1538780723393629,14443,60,63
1538780723396658,14444,49,62
1538780723399689,14445,47,57
1538780723402655,14446,75,71
1538780723405664,14447,54,57
1538780723408656,14448,52,61
1538780723411719,14449,74,93
1538780723414856,14450,48,56
1538780723417831,14451,46,57
1538780723420866,14452,70,67
1538780723423980,14453,79,71
1538780723426956,14454,64,63
1538780723429952,14455,51,60
1538780723432929,14456,39,51
1538780723435937,14457,58,63
1538780723438961,14458,53,59
1538780723442069,14459,54,60
1538780723445154,14460,51,60
1538780723448170,14461,80,70
1538780723451182,14462,71,68
1538780723454247,14463,54,60
1538780723457259,14464,57,60
1538780723460186,14465,40,59
1538780723463209,14466,51,61
1538780723466206,14467,55,63
1538780723469284,14468,44,56
1538780723472393,14469,39,54
1538780723475432,14470,53,64
1538780723478493,14471,103,79
1538780723481575,14472,59,62
1538780723484612,14473,63,69
1538780723487620,14474,48,58
1538780723490575,14475,76,72
1538780723493608,14476,47,56
1538780723496594,14477,45,56
1538780723499645,14478,53,62
1538780723502790,14479,74,68
1538780723505773,14480,47,58
1538780723508796,14481,51,63
1538780723511933,14482,53,62
1538780723514945,14483,49,61
1538780723517948,14484,49,59
1538780723520944,14485,39,54
1538780723523938,14486,58,61
1538780723526955,14487,50,59
1538780723530064,14488,51,61
1538780723533126,14489,66,64
1538780723536149,14490,71,65
1538780723539188,14491,68,64
1538780723542263,14492,52,56
1538780723545281,14493,57,61
1538780723548209,14494,48,59
1538780723551229,14495,48,58
1538780723554241,14496,59,62
1538780723557323,14497,42,57
1538780723560444,14498,62,62
1538780723563413,14499,60,65
1538780723566485,14500,47,58
1538780723569573,14501,54,60
1538780723572627,14502,63,69
1538780723575645,14503,47,58
1538780723578572,14504,74,68
1538780723581624,14505,46,58
1538780723584623,14506,47,58
1538780723587676,14507,49,63
1538780723590830,14508,71,70
1538780723593793,14509,46,58
1538780723596864,14510,52,62
1538780723599993,14511,51,61
1538780723603007,14512,50,59
1538780723606013,14513,51,59
1538780723609000,14514,39,52
1538780723612006,14515,60,61
1538780723615010,14516,49,58
1538780723618119,14517,53,60
1538780723621159,14518,64,62
1538780723624165,14519,71,66
1538780723627218,14520,68,65
1538780723630294,14521,51,59
1538780723633300,14522,54,59
1538780723636240,14523,48,61
1538780723639265,14524,47,59
1538780723642262,14525,53,60
1538780723645326,14526,42,56
1538780723648423,14527,37,56
1538780723651429,14528,51,62
1538780723654471,14529,48,59
1538780723657577,14530,57,60
1538780723660646,14531,57,69
1538780723663665,14532,41,56
1538780723666612,14533,51,58
1538780723669648,14534,46,56
1538780723672665,14535,49,59
1538780723675730,14536,76,83
1538780723678831,14537,48,58
1538780723681806,14538,50,58
1538780723684933,14539,73,68
1538780723688074,14540,77,70
1538780723691046,14541,63,62
1538780723694039,14542,49,58
1538780723697005,14543,38,51
1538780723700003,14544,58,62
1538780723703030,14545,52,61
1538780723706172,14546,51,63
1538780723709249,14547,68,70
1538780723712281,14548,71,71
1538780723715345,14549,67,69
1538780723718499,14550,49,57
1538780723721548,14551,52,59
1538780723724525,14552,45,60
1538780723727567,14553,44,57
1538780723730598,14554,52,58
1538780723733688,14555,41,57
1538780723736822,14556,39,55
1538780723739871,14557,50,64
1538780723742935,14558,49,57
1538780723746021,14559,55,61
1538780723749120,14560,58,62
1538780723752185,14561,47,59
1538780723755138,14562,53,61
1538780723758206,14563,49,56
1538780723761243,14564,49,59
1538780723764363,14565,77,70
1538780723767475,14566,48,57
1538780723770474,14567,51,57
1538780723773527,14568,70,67
1538780723776667,14569,51,62
1538780723779740,14570,41,53
1538780723782784,14571,42,56
1538780723785796,14572,41,56
1538780723788815,14573,55,60
1538780723791893,14574,75,69
1538780723794983,14575,64,64
1538780723798062,14576,49,58
1538780723801119,14577,54,60
1538780723804271,14578,68,72
1538780723807439,14579,58,62
1538780723810517,14580,65,64
1538780723813470,14581,54,67
1538780723816536,14582,53,62
1538780723819547,14583,53,61
1538780723822623,14584,45,56
1538780723825735,14585,44,56
1538780723828775,14586,49,61
1538780723831805,14587,65,58
1538780723834899,14588,57,64
1538780723837942,14589,50,62
1538780723841026,14590,45,58
1538780723843976,14591,71,70
1538780723846981,14592,51,58
1538780723849987,14593,53,59
1538780723853074,14594,77,70
1538780723856178,14595,51,59
1538780723859152,14596,54,60
1538780723862187,14597,74,70
1538780723865304,14598,51,62
1538780723868330,14599,47,62
1538780723871359,14600,33,48
1538780723874367,14601,46,57
1538780723877339,14602,56,61
1538780723880386,14603,75,68
1538780723883453,14604,65,62
1538780723886492,14605,49,58
1538780723889518,14606,53,59
1538780723892595,14607,63,64
1538780723895636,14608,56,61
1538780723898634,14609,60,63
1538780723901576,14610,57,66
1538780723904613,14611,57,62
1538780723907587,14612,52,60
1538780723910645,14613,45,58
1538780723913770,14614,44,58
1538780723916790,14615,46,60
1538780723919830,14616,66,61
1538780723922912,14617,59,62
1538780723925950,14618,50,61
1538780723928997,14619,49,60
1538780723931978,14620,76,71
1538780723934967,14621,54,58
1538780723938097,14622,55,65
1538780723941208,14623,74,69
1538780723944313,14624,47,57
1538780723947287,14625,56,65
1538780723950483,14626,74,70
1538780723953582,14627,79,70
1538780723956579,14628,65,65
1538780723959560,14629,51,60
1538780723962554,14630,38,53
1538780723965553,14631,59,61
1538780723968592,14632,53,61
1538780723971680,14633,50,60
1538780723974733,14634,64,63
1538780723977745,14635,69,67
1538780723980786,14636,67,66
1538780723983875,14637,50,57
1538780723986859,14638,55,60
1538780723989799,14639,49,63
1538780723992860,14640,47,60
1538780723995872,14641,52,62
1538780723998932,14642,43,56
1538780724002031,14643,38,54
1538780724005063,14644,53,67
1538780724008130,14645,50,60
1538780724011206,14646,56,62
1538780724014269,14647,57,68
1538780724017298,14648,44,58
1538780724020249,14649,50,58
1538780724023324,14650,45,56
1538780724026324,14651,49,58
1538780724029401,14652,77,70
1538780724032510,14653,47,55
1538780724035478,14654,97,78
1538780724038501,14655,136,84
1538780724041621,14656,46,57
1538780724044671,14657,49,59
1538780724047671,14658,50,60
1538780724050665,14659,39,54
1538780724053678,14660,60,62
1538780724056717,14661,51,60
1538780724059797,14662,65,61
1538780724062841,14663,50,58
1538780724065870,14664,78,72
1538780724068909,14665,72,70
1538780724072107,14666,52,57
1538780724075275,14667,56,65
1538780724078523,14668,54,69
1538780724081844,14669,50,62
1538780724085081,14670,55,64
1538780724088309,14671,43,58
1538780724091487,14672,37,53
1538780724094533,14673,52,63
1538780724097578,14674,49,61
1538780724100681,14675,59,63
1538780724103716,14676,55,66
1538780724106758,14677,44,58
1538780724109703,14678,51,58
1538780724112727,14679,44,55
1538780724115753,14680,48,81
1538780724118847,14681,75,68
1538780724121945,14682,48,56
1538780724124925,14683,51,61
1538780724127963,14684,72,68
1538780724131054,14685,78,69
1538780724134041,14686,65,64
1538780724137032,14687,50,58
1538780724140032,14688,44,55
1538780724143010,14689,58,62
1538780724146074,14690,51,60
1538780724149179,14691,52,61
1538780724152237,14692,66,65
1538780724155228,14693,70,65
1538780724158284,14694,71,66
1538780724161388,14695,52,58
1538780724164388,14696,56,61
1538780724167303,14697,46,58
1538780724170334,14698,45,59
1538780724173347,14699,51,61
