timestamp_us,collection,mark_time_us,sweep_time_us
1538780569859996,22300,51,60
1538780569863031,22301,94,76
1538780569866107,22302,55,61
1538780569869162,22303,61,69
1538780569872199,22304,44,57
1538780569875123,22305,73,69
1538780569878173,22306,45,58
1538780569881171,22307,44,56
1538780569884243,22308,51,62
1538780569887375,22309,70,69
1538780569890375,22310,47,59
1538780569893407,22311,51,60
1538780569896548,22312,49,59
1538780569899569,22313,48,59
1538780569902579,22314,48,61
1538780569905570,22315,38,54
1538780569908582,22316,57,59
1538780569911604,22317,48,60
1538780569914715,22318,49,60
1538780569917776,22319,62,65
1538780569920833,22320,70,65
1538780569923921,22321,68,65
1538780569927023,22322,50,56
1538780569930069,22323,56,61
1538780569933033,22324,43,57
1538780569936107,22325,46,61
1538780569939123,22326,54,61
1538780569942349,22327,43,58
1538780569945491,22328,58,60
1538780569948522,22329,56,64
1538780569951602,22330,45,57
1538780569954714,22331,51,58
1538780569957775,22332,60,66
1538780569960834,22333,44,56
1538780569963775,22334,86,68
1538780569966829,22335,41,56
1538780569969832,22336,44,58
1538780569972910,22337,50,61
1538780569976054,22338,70,66
1538780569979000,22339,44,52
1538780569982053,22340,50,61
1538780569985193,22341,52,59
1538780569988225,22342,50,57
1538780569991219,22343,48,56
1538780569994188,22344,37,52
1538780569997193,22345,57,60
1538780570000222,22346,49,57
1538780570003321,22347,52,63
1538780570006381,22348,60,62
1538780570009394,22349,70,65
1538780570012461,22350,68,64
1538780570015535,22351,49,56
1538780570018554,22352,54,60
1538780570021496,22353,45,60
1538780570024540,22354,46,57
1538780570027534,22355,52,59
1538780570030617,22356,42,54
1538780570033724,22357,38,54
1538780570036761,22358,52,63
1538780570039802,22359,63,58
1538780570042915,22360,54,59
1538780570045957,22361,56,67
1538780570049008,22362,42,58
1538780570051967,22363,48,58
1538780570054990,22364,43,54
1538780570058005,22365,49,57
1538780570061093,22366,76,67
1538780570064198,22367,47,56
1538780570067166,22368,46,56
1538780570070201,22369,69,67
1538780570073349,22370,77,69
1538780570076342,22371,61,61
1538780570079320,22372,46,55
1538780570082303,22373,37,54
1538780570085309,22374,56,59
1538780570088343,22375,51,60
1538780570091437,22376,51,61
1538780570094503,22377,66,68
1538780570097510,22378,68,69
1538780570100555,22379,65,68
1538780570103664,22380,47,57
1538780570106680,22381,51,56
1538780570109617,22382,46,59
1538780570112670,22383,43,56
1538780570115663,22384,50,57
1538780570118727,22385,41,54
1538780570121821,22386,35,53
1538780570124848,22387,51,64
1538780570127896,22388,48,57
1538780570130967,22389,53,59
1538780570134034,22390,54,65
1538780570137091,22391,47,58
1538780570140039,22392,49,60
1538780570143064,22393,47,57
1538780570146085,22394,50,58
1538780570149190,22395,75,67
1538780570152302,22396,47,54
1538780570155270,22397,48,57
1538780570158318,22398,69,66
1538780570161435,22399,50,64
1538780570164502,22400,40,54
1538780570167517,22401,39,52
1538780570170506,22402,41,52
1538780570173485,22403,54,60
1538780570176541,22404,70,66
1538780570179605,22405,63,63
1538780570182654,22406,45,56
1538780570185689,22407,52,60
1538780570188760,22408,61,62
1538780570191827,22409,82,61
1538780570194889,22410,63,63
1538780570197808,22411,53,65
1538780570200833,22412,50,64
1538780570203826,22413,74,60
1538780570206900,22414,45,56
1538780570210002,22415,43,55
1538780570213039,22416,45,60
1538780570216090,22417,45,56
1538780570219164,22418,54,61
1538780570222217,22419,49,61
1538780570225314,22420,43,55
1538780570228270,22421,68,66
1538780570231282,22422,50,56
1538780570234293,22423,51,57
1538780570237386,22424,75,70
1538780570240501,22425,50,60
1538780570243482,22426,50,59
1538780570246529,22427,71,66
1538780570249655,22428,49,62
1538780570252691,22429,47,63
1538780570255728,22430,33,48
1538780570258743,22431,42,54
1538780570261715,22432,54,59
1538780570264766,22433,72,69
1538780570267832,22434,85,64
1538780570270882,22435,46,56
1538780570273907,22436,51,58
1538780570276986,22437,60,68
1538780570280071,22438,57,60
1538780570283075,22439,57,60
1538780570286023,22440,57,65
1538780570289080,22441,53,61
1538780570292074,22442,50,58
1538780570295134,22443,43,54
1538780570298250,22444,43,57
1538780570301276,22445,48,64
1538780570304343,22446,50,63
1538780570307426,22447,57,60
1538780570310468,22448,48,60
1538780570313522,22449,48,58
1538780570316515,22450,74,70
1538780570319512,22451,50,57
1538780570322508,22452,49,59
1538780570325587,22453,75,68
1538780570328694,22454,46,56
1538780570331670,22455,50,60
1538780570334712,22456,69,65
1538780570337818,22457,76,70
1538780570340904,22458,68,71
1538780570343919,22459,49,60
1538780570346945,22460,38,53
1538780570349959,22461,57,61
1538780570353002,22462,50,60
1538780570356100,22463,50,60
1538780570359139,22464,62,63
1538780570362158,22465,68,67
1538780570365205,22466,63,66
1538780570368300,22467,49,56
1538780570371304,22468,53,61
1538780570374253,22469,45,58
1538780570377324,22470,45,57
1538780570380339,22471,51,60
1538780570383395,22472,43,53
1538780570386513,22473,37,53
1538780570389542,22474,52,62
1538780570392594,22475,47,59
1538780570395668,22476,54,60
1538780570398734,22477,56,66
1538780570401770,22478,42,56
1538780570404702,22479,47,58
1538780570407763,22480,42,77
1538780570410776,22481,49,55
1538780570413847,22482,71,69
1538780570416949,22483,46,57
1538780570419926,22484,90,77
1538780570422918,22485,121,81
1538780570426042,22486,44,57
1538780570429075,22487,47,57
1538780570432083,22488,48,57
1538780570435056,22489,40,52
1538780570438079,22490,57,61
1538780570441102,22491,49,58
1538780570444215,22492,51,62
1538780570447257,22493,50,57
1538780570450282,22494,77,70
1538780570453325,22495,68,65
1538780570456397,22496,50,57
1538780570459392,22497,53,57
1538780570462337,22498,46,61
1538780570465388,22499,47,57
1538780570468465,22500,56,67
1538780570471752,22501,43,82
1538780570475196,22502,37,58
1538780570478550,22503,55,67
1538780570481932,22504,51,63
1538780570485364,22505,61,67
1538780570488741,22506,59,72
1538780570492124,22507,46,62
1538780570495365,22508,52,63
1538780570498719,22509,44,58
1538780570502084,22510,54,66
1538780570505506,22511,81,75
1538780570508946,22512,49,59
1538780570512259,22513,54,63
1538780570515614,22514,75,74
1538780570519065,22515,85,78
1538780570522381,22516,67,68
1538780570525707,22517,51,65
1538780570529015,22518,44,58
1538780570532334,22519,63,67
1538780570535714,22520,52,63
1538780570539148,22521,52,65
1538780570542529,22522,66,69
1538780570545856,22523,82,81
1538780570549259,22524,71,71
1538780570552679,22525,55,61
1538780570556012,22526,57,65
1538780570559237,22527,50,62
1538780570562614,22528,50,62
1538780570565931,22529,55,65
1538780570569355,22530,42,59
1538780570572778,22531,40,56
1538780570576131,22532,54,67
1538780570579501,22533,51,63
1538780570582925,22534,58,63
1538780570586286,22535,58,71
1538780570589664,22536,48,61
1538780570592940,22537,56,62
1538780570596304,22538,45,59
1538780570599601,22539,47,59
1538780570603034,22540,81,74
1538780570606484,22541,49,61
1538780570609784,22542,51,62
1538780570613144,22543,76,71
1538780570616581,22544,54,65
1538780570619954,22545,47,59
1538780570623283,22546,45,59
1538780570626591,22547,42,59
1538780570629895,22548,59,63
1538780570633287,22549,77,75
1538780570636715,22550,65,68
1538780570640071,22551,49,62
1538780570643421,22552,55,64
1538780570646819,22553,65,66
1538780570650208,22554,59,66
1538780570653557,22555,65,70
1538780570656790,22556,61,71
1538780570660154,22557,56,67
1538780570663450,22558,54,65
1538780570666842,22559,47,59
1538780570670333,22560,47,61
1538780570673675,22561,50,64
1538780570677052,22562,51,63
1538780570680477,22563,63,68
1538780570683828,22564,64,65
1538780570687198,22565,48,61
1538780570690466,22566,80,73
1538780570693811,22567,54,63
1538780570697124,22568,55,64
1538780570700529,22569,82,74
1538780570704001,22570,50,61
1538780570707284,22571,50,61
1538780570710635,22572,75,73
1538780570714082,22573,84,77
1538780570717389,22574,66,66
1538780570720708,22575,50,60
1538780570723995,22576,39,54
1538780570727299,22577,58,65
1538780570730658,22578,55,64
1538780570734115,22579,55,66
1538780570737523,22580,54,66
1538780570740864,22581,82,77
1538780570744230,22582,77,74
1538780570747627,22583,54,63
1538780570750962,22584,61,63
1538780570754214,22585,41,63
1538780570757585,22586,55,64
1538780570760890,22587,55,62
1538780570764296,22588,46,61
1538780570767718,22589,38,58
1538780570771099,22590,55,67
1538780570774488,22591,104,83
1538780570777888,22592,61,67
1538780570781260,22593,64,76
1538780570784626,22594,46,62
1538780570787878,22595,80,76
1538780570791230,22596,47,59
1538780570794550,22597,45,60
1538780570797940,22598,53,66
1538780570801408,22599,77,75
1538780570804711,22600,50,64
1538780570808059,22601,54,67
1538780570811499,22602,54,62
1538780570814863,22603,52,65
1538780570818193,22604,50,61
1538780570821503,22605,42,56
1538780570824821,22606,60,65
1538780570828182,22607,54,65
1538780570831603,22608,53,63
1538780570834978,22609,68,70
1538780570838322,22610,74,73
1538780570841715,22611,72,73
1538780570845130,22612,54,61
1538780570848459,22613,60,65
1538780570851687,22614,46,62
1538780570855051,22615,51,63
1538780570858378,22616,61,67
1538780570861770,22617,42,57
1538780570865222,22618,64,65
1538780570868520,22619,63,70
1538780570871921,22620,49,62
1538780570875332,22621,56,64
1538780570878708,22622,64,73
1538780570882063,22623,49,61
1538780570885305,22624,77,75
1538780570888673,22625,48,61
1538780570891987,22626,50,63
1538780570895368,22627,54,67
1538780570898848,22628,76,73
1538780570902140,22629,47,61
1538780570905523,22630,53,66
1538780570908985,22631,54,63
1538780570912352,22632,52,65
1538780570915674,22633,49,61
1538780570918970,22634,37,55
1538780570922289,22635,61,68
1538780570925666,22636,53,64
1538780570929116,22637,53,66
1538780570932482,22638,67,68
1538780570935795,22639,94,73
1538780570939194,22640,72,70
1538780570942603,22641,52,60
1538780570945935,22642,59,66
1538780570949186,22643,46,66
1538780570952548,22644,48,63
1538780570955885,22645,53,66
1538780570959265,22646,41,58
1538780570962702,22647,39,58
1538780570966063,22648,54,68
1538780570969421,22649,50,61
1538780570972815,22650,56,66
1538780570976169,22651,60,72
1538780570979488,22652,43,60
1538780570982703,22653,52,60
1538780570986019,22654,46,59
1538780570989298,22655,51,60
1538780570992645,22656,79,73
1538780570996007,22657,48,62
1538780570999205,22658,50,60
1538780571002478,22659,73,71
1538780571005843,22660,81,75
1538780571009027,22661,64,64
1538780571012217,22662,50,62
1538780571015340,22663,37,53
1538780571018509,22664,60,63
1538780571021700,22665,53,63
1538780571024962,22666,52,63
1538780571028139,22667,68,71
1538780571031251,22668,72,71
1538780571034418,22669,67,71
1538780571037628,22670,47,57
1538780571040721,22671,51,57
1538780571043704,22672,46,59
1538780571046798,22673,43,56
1538780571049835,22674,51,59
1538780571052925,22675,42,56
1538780571056039,22676,38,53
1538780571059046,22677,49,63
1538780571062096,22678,47,60
1538780571065177,22679,55,61
1538780571068250,22680,52,62
1538780571071276,22681,47,57
1538780571074232,22682,53,60
1538780571077282,22683,44,58
1538780571080328,22684,49,59
1538780571083448,22685,73,67
1538780571086585,22686,47,56
1538780571089578,22687,50,59
1538780571092617,22688,70,66
1538780571095717,22689,51,60
1538780571098787,22690,39,54
1538780571101812,22691,43,54
1538780571104793,22692,42,55
1538780571107763,22693,53,84
1538780571110831,22694,71,67
1538780571113908,22695,63,62
1538780571116960,22696,46,57
1538780571119999,22697,53,59
1538780571123049,22698,59,63
1538780571126118,22699,57,59
1538780571129192,22700,63,64
1538780571132112,22701,54,67
1538780571135130,22702,51,60
1538780571138143,22703,52,61
1538780571141223,22704,46,58
1538780571144399,22705,41,57
1538780571147467,22706,45,59
1538780571150585,22707,48,60
1538780571153719,22708,56,62
1538780571156790,22709,48,61
1538780571159900,22710,44,55
1538780571162854,22711,70,66
1538780571165876,22712,50,58
1538780571168882,22713,51,59
1538780571171973,22714,75,70
1538780571175080,22715,50,58
1538780571178070,22716,50,61
1538780571181114,22717,69,67
1538780571184228,22718,51,62
1538780571187254,22719,45,59
1538780571190299,22720,32,49
1538780571193308,22721,44,55
1538780571196279,22722,55,59
1538780571199318,22723,72,67
1538780571202406,22724,65,65
1538780571205438,22725,47,56
1538780571208454,22726,50,59
1538780571211517,22727,62,61
1538780571214599,22728,55,58
1538780571217606,22729,59,62
1538780571220557,22730,56,66
1538780571223581,22731,53,61
1538780571226574,22732,51,61
1538780571229637,22733,43,55
1538780571232751,22734,43,56
1538780571235761,22735,44,82
1538780571238823,22736,51,61
1538780571241911,22737,58,62
1538780571244947,22738,47,58
1538780571248012,22739,50,59
1538780571250995,22740,74,69
1538780571254009,22741,51,58
1538780571257001,22742,51,57
1538780571260098,22743,75,69
1538780571263193,22744,46,54
1538780571266204,22745,52,61
1538780571269260,22746,70,67
1538780571272395,22747,75,70
1538780571275387,22748,62,63
1538780571278389,22749,51,60
1538780571281404,22750,37,52
1538780571284419,22751,57,61
1538780571287443,22752,51,60
1538780571290551,22753,51,60
1538780571293616,22754,62,65
1538780571296625,22755,67,65
1538780571299656,22756,63,65
1538780571302759,22757,52,58
1538780571305775,22758,53,62
1538780571308710,22759,43,58
1538780571311765,22760,45,80
1538780571314778,22761,53,61
1538780571317851,22762,42,55
1538780571320953,22763,36,51
1538780571323993,22764,51,61
1538780571327021,22765,47,57
1538780571330108,22766,53,60
1538780571333178,22767,56,68
1538780571336216,22768,40,55
1538780571339144,22769,47,56
1538780571342214,22770,41,56
1538780571345233,22771,48,59
1538780571348322,22772,74,69
1538780571351406,22773,43,53
1538780571354385,22774,86,76
1538780571357411,22775,124,82
1538780571360535,22776,44,55
1538780571363562,22777,46,56
1538780571366578,22778,49,56
1538780571369575,22779,39,54
1538780571372595,22780,56,60
1538780571375615,22781,47,60
1538780571378711,22782,50,60
1538780571381775,22783,51,60
1538780571384794,22784,76,68
1538780571387811,22785,81,68
1538780571390896,22786,49,56
1538780571393909,22787,54,61
1538780571396838,22788,45,59
1538780571399896,22789,46,59
1538780571402921,22790,53,61
1538780571405986,22791,41,54
1538780571409088,22792,37,53
1538780571412131,22793,51,63
1538780571415176,22794,47,58
1538780571418268,22795,58,61
1538780571421327,22796,56,66
1538780571424372,22797,45,57
1538780571427298,22798,48,56
1538780571430335,22799,42,55
1538780571433380,22800,48,58
1538780571436468,22801,73,67
1538780571439564,22802,45,55
1538780571442561,22803,51,59
1538780571445595,22804,70,68
1538780571448714,22805,77,73
1538780571451699,22806,62,62
1538780571454707,22807,48,58
1538780571457695,22808,40,53
1538780571460682,22809,56,60
1538780571463736,22810,49,83
1538780571466911,22811,49,60
1538780571470040,22812,62,65
1538780571473124,22813,71,66
1538780571476268,22814,68,67
1538780571479403,22815,51,59
1538780571482477,22816,54,62
1538780571485456,22817,47,61
1538780571488549,22818,46,59
1538780571491569,22819,51,60
1538780571494825,22820,45,58
1538780571497954,22821,37,55
1538780571501005,22822,53,64
1538780571504092,22823,49,61
1538780571507183,22824,54,57
1538780571510231,22825,55,68
1538780571513289,22826,45,56
1538780571516252,22827,51,58
1538780571519285,22828,43,54
1538780571522276,22829,45,55
1538780571525394,22830,72,70
1538780571528506,22831,46,54
1538780571531477,22832,48,56
1538780571534505,22833,68,66
1538780571537609,22834,49,62
1538780571540650,22835,42,55
1538780571543645,22836,42,55
1538780571546631,22837,48,64
1538780571549636,22838,54,58
1538780571552698,22839,72,69
1538780571555811,22840,77,65
1538780571558853,22841,44,57
1538780571561890,22842,53,59
1538780571564948,22843,58,64
1538780571568020,22844,54,60
1538780571571030,22845,61,63
1538780571573956,22846,53,66
1538780571576993,22847,54,61
1538780571580000,22848,51,60
1538780571583066,22849,43,55
1538780571586227,22850,45,56
1538780571589251,22851,49,61
1538780571592313,22852,48,59
1538780571595386,22853,56,61
1538780571598425,22854,49,59
1538780571601477,22855,45,57
1538780571604437,22856,73,69
1538780571607443,22857,49,55
1538780571610429,22858,50,60
1538780571613515,22859,74,68
1538780571616638,22860,47,54
1538780571619596,22861,47,55
1538780571622633,22862,67,68
1538780571625743,22863,77,69
1538780571628729,22864,60,63
1538780571631715,22865,47,56
1538780571634699,22866,36,50
1538780571637702,22867,56,60
1538780571640767,22868,51,60
1538780571643961,22869,51,61
1538780571647109,22870,50,58
1538780571650195,22871,79,72
1538780571653286,22872,69,68
1538780571656433,22873,52,58
1538780571659486,22874,55,60
1538780571662457,22875,38,58
1538780571665552,22876,52,62
1538780571668570,22877,51,58
1538780571671649,22878,44,55
1538780571674767,22879,37,54
1538780571677829,22880,51,62
1538780571680880,22881,100,75
1538780571683964,22882,55,62
1538780571687156,22883,63,70
1538780571690297,22884,44,60
1538780571693402,22885,76,73
1538780571696605,22886,47,60
1538780571699740,22887,43,56
1538780571702964,22888,51,66
1538780571706260,22889,72,68
1538780571709408,22890,47,58
1538780571712567,22891,52,64
1538780571715825,22892,73,62
1538780571719001,22893,49,61
1538780571722131,22894,47,59
1538780571725239,22895,40,54
1538780571728349,22896,59,60
1538780571731468,22897,51,60
1538780571734677,22898,50,63
1538780571737828,22899,65,64
1538780571740948,22900,70,68
1538780571744096,22901,66,67
1538780571747246,22902,50,58
1538780571750342,22903,56,61
1538780571753338,22904,45,59
1538780571756431,22905,45,59
1538780571759461,22906,56,61
1538780571762561,22907,41,56
1538780571765670,22908,58,61
1538780571768664,22909,56,65
1538780571771725,22910,45,54
1538780571774826,22911,51,59
1538780571777869,22912,60,67
1538780571780914,22913,46,58
1538780571783833,22914,88,69
1538780571786873,22915,41,55
1538780571789865,22916,43,57
1538780571792936,22917,49,61
1538780571796085,22918,70,68
1538780571799042,22919,44,54
1538780571802088,22920,51,61
1538780571805222,22921,52,61
1538780571808260,22922,47,56
1538780571811250,22923,46,56
1538780571814229,22924,36,53
1538780571817228,22925,56,62
1538780571820276,22926,47,60
1538780571823372,22927,48,61
1538780571826422,22928,62,63
1538780571829426,22929,67,66
1538780571832500,22930,64,65
1538780571835572,22931,47,57
1538780571838575,22932,52,60
1538780571841520,22933,45,62
1538780571844563,22934,45,58
1538780571847547,22935,52,59
1538780571850625,22936,40,54
1538780571853731,22937,37,55
1538780571856763,22938,49,62
1538780571859796,22939,71,57
1538780571862918,22940,56,59
1538780571865976,22941,55,66
1538780571869009,22942,41,56
1538780571871971,22943,50,59
1538780571875000,22944,42,54
1538780571878009,22945,47,57
1538780571881090,22946,75,67
1538780571884209,22947,47,55
1538780571887174,22948,46,57
1538780571890213,22949,66,65
1538780571893371,22950,80,73
1538780571896383,22951,61,62
1538780571899365,22952,47,55
1538780571902335,22953,36,50
1538780571905332,22954,59,62
1538780571908375,22955,51,61
1538780571911464,22956,49,60
1538780571914511,22957,65,68
1538780571917523,22958,69,71
1538780571920577,22959,64,66
1538780571923678,22960,46,54
1538780571926694,22961,51,57
1538780571929633,22962,45,58
1538780571932665,22963,44,56
1538780571935658,22964,50,58
1538780571938727,22965,42,55
1538780571941825,22966,36,53
1538780571945030,22967,63,75
1538780571948117,22968,50,59
1538780571951190,22969,53,58
1538780571954267,22970,55,61
1538780571957311,22971,47,61
1538780571960270,22972,50,60
1538780571963291,22973,43,57
1538780571966299,22974,49,57
1538780571969398,22975,74,68
1538780571972506,22976,47,57
1538780571975474,22977,48,56
1538780571978517,22978,68,68
1538780571981636,22979,49,62
1538780571984722,22980,40,55
1538780571987739,22981,40,52
1538780571990745,22982,40,53
1538780571993727,22983,54,60
1538780571996786,22984,70,66
1538780571999873,22985,64,63
1538780572002900,22986,46,61
1538780572005937,22987,53,59
1538780572009004,22988,61,63
1538780572012080,22989,56,61
1538780572015110,22990,61,63
1538780572018036,22991,54,66
1538780572021067,22992,52,61
1538780572024063,22993,52,60
1538780572027106,22994,45,57
1538780572030223,22995,43,55
1538780572033255,22996,45,59
1538780572036299,22997,49,57
1538780572039373,22998,58,62
1538780572042427,22999,48,63
1538780572045502,23000,43,56
1538780572048452,23001,70,68
1538780572051468,23002,50,58
1538780572054477,23003,49,58
1538780572057561,23004,75,70
1538780572060668,23005,50,58
1538780572063645,23006,52,61
1538780572066691,23007,71,67
1538780572069815,23008,48,62
1538780572072842,23009,44,60
1538780572075899,23010,36,49
1538780572078916,23011,44,54
1538780572081931,23012,55,59
1538780572085012,23013,71,69
1538780572088104,23014,62,63
1538780572091132,23015,44,56
1538780572094154,23016,49,59
1538780572097237,23017,60,63
1538780572100313,23018,56,58
1538780572103304,23019,59,63
1538780572106254,23020,55,65
1538780572109306,23021,53,61
1538780572112295,23022,49,60
1538780572115346,23023,44,54
1538780572118470,23024,43,59
1538780572121489,23025,45,59
1538780572124543,23026,50,61
1538780572127610,23027,59,60
1538780572130653,23028,46,59
1538780572133699,23029,47,59
1538780572136687,23030,74,70
1538780572139682,23031,50,57
1538780572142679,23032,49,59
1538780572145765,23033,73,69
1538780572148869,23034,46,56
1538780572151870,23035,52,61
1538780572154893,23036,69,68
1538780572157996,23037,75,70
1538780572160989,23038,61,64
1538780572163977,23039,49,57
1538780572166970,23040,37,52
1538780572169971,23041,58,59
1538780572173019,23042,48,59
1538780572176115,23043,51,60
1538780572179158,23044,62,62
1538780572182164,23045,68,66
1538780572185209,23046,64,63
1538780572188297,23047,53,57
1538780572191302,23048,54,59
1538780572194251,23049,45,58
1538780572197320,23050,45,57
1538780572200325,23051,54,61
1538780572203385,23052,42,57
1538780572206489,23053,38,52
1538780572209509,23054,52,61
1538780572212571,23055,48,59
1538780572215641,23056,54,61
1538780572218704,23057,54,67
1538780572221758,23058,42,56
1538780572224702,23059,45,56
1538780572227754,23060,41,67
1538780572230760,23061,47,55
1538780572233848,23062,72,68
1538780572236945,23063,44,54
1538780572239937,23064,89,74
1538780572242932,23065,123,82
1538780572246039,23066,43,57
1538780572249089,23067,45,58
1538780572252103,23068,47,57
1538780572255083,23069,39,52
1538780572258105,23070,56,61
1538780572261148,23071,51,60
1538780572264259,23072,49,60
1538780572267300,23073,47,59
1538780572270312,23074,77,68
1538780572273342,23075,69,66
1538780572276420,23076,49,58
1538780572279414,23077,51,62
1538780572282344,23078,44,59
1538780572285399,23079,46,58
1538780572288424,23080,50,59
1538780572291463,23081,41,55
1538780572294577,23082,36,54
1538780572297613,23083,51,60
1538780572300678,23084,47,60
1538780572303751,23085,57,75
1538780572306798,23086,55,65
1538780572309842,23087,43,56
1538780572312792,23088,49,60
1538780572315810,23089,54,55
1538780572318848,23090,47,57
1538780572321946,23091,74,69
1538780572325055,23092,45,57
1538780572328051,23093,49,59
1538780572331071,23094,69,67
1538780572334190,23095,76,70
1538780572337182,23096,63,62
1538780572340186,23097,48,60
1538780572343160,23098,41,54
1538780572346146,23099,56,61
1538780572349209,23100,50,59
1538780572352325,23101,50,60
1538780572355372,23102,62,65
1538780572358379,23103,68,65
1538780572361447,23104,67,68
1538780572364540,23105,52,56
1538780572367543,23106,54,59
1538780572370468,23107,44,60
1538780572373523,23108,47,60
1538780572376527,23109,52,58
1538780572379607,23110,40,57
1538780572382701,23111,36,52
1538780572385732,23112,52,62
1538780572388796,23113,47,58
1538780572391884,23114,54,58
1538780572394913,23115,54,63
1538780572397980,23116,44,59
1538780572400936,23117,49,58
1538780572403976,23118,44,54
1538780572406950,23119,45,54
1538780572410083,23120,75,69
1538780572413190,23121,46,54
1538780572416174,23122,50,58
1538780572419189,23123,68,66
1538780572422303,23124,50,60
1538780572425337,23125,44,54
1538780572428357,23126,44,55
1538780572431323,23127,40,53
1538780572434319,23128,56,60
1538780572437384,23129,71,69
1538780572440486,23130,61,63
1538780572443509,23131,44,57
1538780572446559,23132,53,58
1538780572449612,23133,60,62
1538780572452670,23134,56,62
1538780572455681,23135,61,63
1538780572458606,23136,55,65
1538780572461630,23137,55,60
1538780572464623,23138,54,60
1538780572467679,23139,44,55
1538780572470815,23140,42,57
1538780572473827,23141,48,62
1538780572476885,23142,49,57
1538780572479968,23143,58,62
1538780572482994,23144,49,59
1538780572486036,23145,46,59
1538780572489004,23146,73,69
1538780572492020,23147,51,58
1538780572494998,23148,50,57
1538780572498079,23149,74,67
1538780572501219,23150,48,58
1538780572504198,23151,46,57
1538780572507212,23152,67,65
1538780572510325,23153,77,72
1538780572513319,23154,62,63
1538780572516373,23155,52,63
1538780572519421,23156,35,52
1538780572522428,23157,56,59
1538780572525463,23158,51,60
1538780572528578,23159,49,59
1538780572531651,23160,49,59
1538780572534677,23161,79,69
1538780572537711,23162,70,67
1538780572540799,23163,52,59
1538780572543803,23164,68,61
1538780572546737,23165,45,66
1538780572549798,23166,51,60
1538780572552799,23167,49,58
1538780572555866,23168,41,55
1538780572558948,23169,36,52
1538780572561999,23170,51,63
1538780572565054,23171,98,76
1538780572568132,23172,56,62
1538780572571163,23173,60,69
1538780572574207,23174,45,58
1538780572577147,23175,73,71
1538780572580195,23176,43,56
1538780572583169,23177,42,54
1538780572586247,23178,51,63
1538780572589385,23179,70,66
1538780572592363,23180,44,56
1538780572595371,23181,47,61
1538780572598505,23182,50,61
1538780572601532,23183,51,61
1538780572604537,23184,48,59
1538780572607519,23185,40,51
1538780572610530,23186,56,60
1538780572613564,23187,49,57
1538780572616674,23188,48,60
1538780572619713,23189,62,63
1538780572622750,23190,71,66
1538780572625816,23191,68,65
1538780572628911,23192,51,57
1538780572631921,23193,54,60
1538780572634837,23194,46,58
1538780572637880,23195,47,57
1538780572640894,23196,57,62
1538780572643960,23197,40,55
1538780572647057,23198,58,59
1538780572650038,23199,59,65
1538780572653122,23200,47,56
1538780572656213,23201,52,60
1538780572659243,23202,60,66
1538780572662286,23203,44,57
1538780572665211,23204,71,69
1538780572668256,23205,45,56
1538780572671242,23206,43,54
1538780572674306,23207,49,62
1538780572677449,23208,69,68
1538780572680427,23209,44,57
1538780572683476,23210,50,58
1538780572686605,23211,52,58
1538780572689642,23212,48,57
1538780572692660,23213,49,59
1538780572695637,23214,34,51
1538780572698636,23215,57,62
1538780572701667,23216,50,59
1538780572704781,23217,49,61
1538780572707823,23218,75,62
1538780572710824,23219,67,66
1538780572713894,23220,66,65
1538780572716984,23221,48,57
1538780572720002,23222,54,61
1538780572722932,23223,43,58
1538780572725970,23224,46,58
1538780572728978,23225,52,59
1538780572732056,23226,40,56
1538780572735148,23227,36,56
1538780572738171,23228,51,63
1538780572741234,23229,46,58
1538780572744323,23230,53,60
1538780572747364,23231,55,65
1538780572750411,23232,41,56
1538780572753370,23233,49,58
1538780572756410,23234,41,54
1538780572759399,23235,47,57
1538780572762501,23236,76,68
1538780572765610,23237,46,56
1538780572768591,23238,49,57
1538780572771611,23239,67,65
1538780572774769,23240,78,70
1538780572777753,23241,60,62
1538780572780744,23242,47,56
1538780572783698,23243,35,50
1538780572786703,23244,58,60
1538780572789736,23245,50,61
1538780572792853,23246,50,60
1538780572795902,23247,66,67
1538780572798900,23248,67,69
1538780572801942,23249,67,70
1538780572805064,23250,45,57
1538780572808067,23251,51,58
1538780572810996,23252,44,58
1538780572814035,23253,45,57
1538780572817043,23254,50,58
1538780572820106,23255,43,55
1538780572823195,23256,36,53
1538780572826229,23257,51,65
1538780572829285,23258,47,60
1538780572832372,23259,53,60
1538780572835453,23260,56,63
1538780572838507,23261,47,58
1538780572841449,23262,51,59
1538780572844496,23263,44,55
1538780572847494,23264,47,58
1538780572850584,23265,73,68
1538780572853684,23266,46,56
1538780572856668,23267,47,59
1538780572859687,23268,67,67
1538780572862802,23269,49,61
1538780572865860,23270,41,54
1538780572868893,23271,41,53
1538780572871876,23272,41,52
1538780572874843,23273,52,61
1538780572877912,23274,72,67
1538780572880975,23275,60,64
1538780572884009,23276,47,58
1538780572887033,23277,51,59
1538780572890096,23278,65,66
1538780572893165,23279,56,59
1538780572896214,23280,63,62
1538780572899112,23281,54,63
1538780572902133,23282,54,64
1538780572905135,23283,53,60
1538780572908200,23284,46,57
1538780572911287,23285,40,54
1538780572914310,23286,46,59
1538780572917374,23287,47,59
1538780572920457,23288,57,63
1538780572923483,23289,46,59
1538780572926546,23290,42,57
1538780572929505,23291,71,68
1538780572932534,23292,50,57
1538780572935516,23293,49,56
1538780572938610,23294,76,70
1538780572941730,23295,47,57
1538780572944717,23296,50,60
1538780572947735,23297,69,89
