timestamp_us,collection,mark_time_us,sweep_time_us
1538781443689587,17948,37,53
1538781443692610,17949,45,59
1538781443695665,17950,45,56
1538781443698747,17951,60,63
1538781443701787,17952,46,58
1538781443704837,17953,49,60
1538781443707770,17954,85,69
1538781443710786,17955,50,56
1538781443713786,17956,52,58
1538781443716873,17957,76,70
1538781443719978,17958,46,57
1538781443722951,17959,49,58
1538781443726007,17960,70,67
1538781443729124,17961,49,60
1538781443732154,17962,41,53
1538781443735142,17963,37,54
1538781443738132,17964,38,55
1538781443741107,17965,52,59
1538781443744176,17966,69,67
1538781443747236,17967,61,62
1538781443750259,17968,45,56
1538781443753278,17969,103,77
1538781443756366,17970,39,55
1538781443759446,17971,48,56
1538781443762457,17972,55,62
1538781443765381,17973,55,66
1538781443768416,17974,53,62
1538781443771392,17975,52,60
1538781443774453,17976,44,57
1538781443777567,17977,40,54
1538781443780586,17978,45,58
1538781443783621,17979,44,56
1538781443786726,17980,55,61
1538781443789777,17981,48,63
1538781443792818,17982,45,58
1538781443795744,17983,70,90
1538781443798795,17984,51,57
1538781443801792,17985,49,58
1538781443804864,17986,74,68
1538781443807994,17987,45,56
1538781443810962,17988,47,56
1538781443814006,17989,69,68
1538781443817163,17990,48,63
1538781443820210,17991,38,55
1538781443823214,17992,41,55
1538781443826227,17993,42,53
1538781443829212,17994,52,57
1538781443832286,17995,68,66
1538781443835363,17996,63,63
1538781443838398,17997,44,56
1538781443841429,17998,49,58
1538781443844509,17999,56,61
1538781443847605,18000,52,59
1538781443850637,18001,60,62
1538781443853565,18002,50,59
1538781443856624,18003,55,63
1538781443859614,18004,49,58
1538781443862689,18005,43,56
1538781443865806,18006,38,55
1538781443868846,18007,45,60
1538781443871901,18008,48,57
1538781443874978,18009,57,59
1538781443878042,18010,46,63
1538781443881100,18011,44,58
1538781443884059,18012,70,66
1538781443887078,18013,50,57
1538781443890095,18014,52,60
1538781443893196,18015,73,69
1538781443896325,18016,47,55
1538781443899315,18017,47,58
1538781443902343,18018,67,66
1538781443905486,18019,48,61
1538781443908552,18020,38,53
1538781443911565,18021,37,54
1538781443914577,18022,38,52
1538781443917573,18023,52,60
1538781443920645,18024,68,66
1538781443923719,18025,62,86
1538781443926765,18026,44,55
1538781443929799,18027,48,58
1538781443932862,18028,57,60
1538781443935963,18029,56,59
1538781443939022,18030,57,62
1538781443941957,18031,50,62
1538781443945018,18032,58,62
1538781443948021,18033,52,59
1538781443951087,18034,43,55
1538781443954192,18035,40,55
1538781443957224,18036,45,60
1538781443960298,18037,45,57
1538781443963374,18038,56,62
1538781443966413,18039,47,61
1538781443969485,18040,46,58
1538781443972467,18041,74,67
1538781443975489,18042,49,56
1538781443978487,18043,50,58
1538781443981578,18044,76,70
1538781443984721,18045,44,59
1538781443987707,18046,50,60
1538781443990742,18047,142,88
1538781443993854,18048,52,60
1538781443996914,18049,50,59
1538781443999960,18050,45,58
1538781444003078,18051,40,55
1538781444006096,18052,57,62
1538781444009148,18053,49,59
1538781444012282,18054,50,60
1538781444015331,18055,63,64
1538781444018347,18056,66,66
1538781444021392,18057,63,66
1538781444024493,18058,50,57
1538781444027499,18059,54,59
1538781444030470,18060,46,60
1538781444033522,18061,44,57
1538781444036524,18062,70,69
1538781444039576,18063,47,56
1538781444042710,18064,38,51
1538781444045734,18065,55,65
1538781444048789,18066,44,56
1538781444051911,18067,52,59
1538781444054943,18068,57,66
1538781444057983,18069,42,57
1538781444060961,18070,71,71
1538781444064027,18071,45,57
1538781444067026,18072,43,58
1538781444070106,18073,36,54
1538781444073288,18074,52,66
1538781444076336,18075,76,78
1538781444079440,18076,43,62
1538781444082627,18077,66,67
1538781444085665,18078,55,62
1538781444088686,18079,48,58
1538781444091693,18080,37,51
1538781444095204,18081,90,95
1538781444098435,18082,53,62
1538781444101556,18083,49,58
1538781444104629,18084,63,63
1538781444107633,18085,66,64
1538781444110691,18086,66,64
1538781444113790,18087,50,57
1538781444116813,18088,53,59
1538781444119750,18089,48,78
1538781444122836,18090,42,54
1538781444125854,18091,47,58
1538781444128937,18092,38,52
1538781444132042,18093,58,60
1538781444135033,18094,56,64
1538781444138096,18095,44,57
1538781444141183,18096,51,58
1538781444144237,18097,57,63
1538781444147281,18098,48,59
1538781444150240,18099,74,72
1538781444153324,18100,100,79
1538781444156316,18101,111,81
1538781444159342,18102,112,80
1538781444162447,18103,74,68
1538781444165421,18104,59,63
1538781444168475,18105,43,57
1538781444171578,18106,42,56
1538781444174635,18107,49,61
1538781444177693,18108,49,63
1538781444180665,18109,54,61
1538781444183702,18110,58,63
1538781444186718,18111,58,63
1538781444189813,18112,53,59
1538781444192906,18113,58,60
1538781444195891,18114,57,62
1538781444198953,18115,49,59
1538781444202108,18116,72,69
1538781444205108,18117,43,54
1538781444208124,18118,40,59
1538781444211135,18119,51,58
1538781444214148,18120,49,60
1538781444217222,18121,38,53
1538781444220353,18122,78,70
1538781444223353,18123,41,53
1538781444226411,18124,50,60
1538781444229511,18125,55,60
1538781444232578,18126,55,63
1538781444235601,18127,54,65
1538781444238493,18128,42,56
1538781444241593,18129,38,54
1538781444244633,18130,44,56
1538781444247704,18131,57,61
1538781444250819,18132,57,62
1538781444253823,18133,52,61
1538781444256885,18134,45,57
1538781444259996,18135,44,55
1538781444263027,18136,49,62
1538781444266093,18137,51,60
1538781444269057,18138,55,62
1538781444272095,18139,118,86
1538781444275086,18140,72,68
1538781444278156,18141,67,66
1538781444281270,18142,53,58
1538781444284264,18143,52,59
1538781444287310,18144,57,60
1538781444290450,18145,73,68
1538781444293451,18146,75,68
1538781444296463,18147,51,59
1538781444299470,18148,45,57
1538781444302471,18149,56,61
1538781444305572,18150,71,68
1538781444308646,18151,60,64
1538781444311670,18152,44,57
1538781444314713,18153,52,56
1538781444317785,18154,57,63
1538781444320868,18155,54,60
1538781444323909,18156,61,65
1538781444326819,18157,51,60
1538781444329868,18158,54,63
1538781444332873,18159,52,61
1538781444335990,18160,45,58
1538781444339093,18161,39,55
1538781444342123,18162,44,59
1538781444345178,18163,45,55
1538781444348284,18164,58,62
1538781444351325,18165,52,62
1538781444354384,18166,45,56
1538781444357351,18167,70,68
1538781444360386,18168,47,57
1538781444363378,18169,50,59
1538781444366516,18170,73,69
1538781444369649,18171,46,58
1538781444372630,18172,45,56
1538781444375654,18173,68,66
1538781444378779,18174,50,61
1538781444381808,18175,42,55
1538781444384817,18176,40,55
1538781444387792,18177,37,76
1538781444390783,18178,56,58
1538781444393829,18179,66,67
1538781444396922,18180,59,61
1538781444399975,18181,46,58
1538781444402975,18182,50,58
1538781444406024,18183,57,63
1538781444409092,18184,52,59
1538781444412090,18185,56,61
1538781444414981,18186,53,64
1538781444417985,18187,52,63
1538781444420978,18188,52,61
1538781444424019,18189,46,56
1538781444427115,18190,41,53
1538781444430122,18191,45,59
1538781444433173,18192,51,59
1538781444436248,18193,58,62
1538781444439277,18194,52,65
1538781444442318,18195,46,59
1538781444445262,18196,67,68
1538781444448264,18197,50,59
1538781444451241,18198,49,57
1538781444454332,18199,74,70
1538781444457463,18200,43,56
1538781444460435,18201,45,57
1538781444463449,18202,67,66
1538781444466575,18203,75,71
1538781444469566,18204,59,66
1538781444472566,18205,47,59
1538781444475539,18206,38,54
1538781444478536,18207,56,63
1538781444481570,18208,46,59
1538781444484666,18209,47,57
1538781444487714,18210,61,63
1538781444490723,18211,68,66
1538781444493767,18212,63,64
1538781444496839,18213,50,58
1538781444499861,18214,54,61
1538781444502788,18215,48,65
1538781444505815,18216,43,56
1538781444508818,18217,48,57
1538781444511880,18218,40,54
1538781444514953,18219,37,52
1538781444518123,18220,50,61
1538781444521163,18221,48,58
1538781444524223,18222,54,59
1538781444527242,18223,51,62
1538781444530288,18224,45,60
1538781444533226,18225,51,59
1538781444536251,18226,45,57
1538781444539235,18227,49,57
1538781444542319,18228,74,68
1538781444545413,18229,48,54
1538781444548403,18230,47,58
1538781444551407,18231,69,66
1538781444554527,18232,49,61
1538781444557539,18233,40,53
1538781444560544,18234,36,53
1538781444563527,18235,37,53
1538781444566505,18236,54,62
1538781444569554,18237,70,68
1538781444572624,18238,60,64
1538781444575643,18239,44,55
1538781444578694,18240,102,76
1538781444581741,18241,37,54
1538781444584853,18242,49,57
1538781444587873,18243,57,61
1538781444590775,18244,51,62
1538781444593816,18245,53,63
1538781444596802,18246,49,60
1538781444599876,18247,46,59
1538781444602977,18248,41,56
1538781444605988,18249,39,52
1538781444609060,18250,50,59
1538781444612142,18251,58,61
1538781444615154,18252,47,61
1538781444618190,18253,43,57
1538781444621149,18254,69,67
1538781444624144,18255,49,55
1538781444627107,18256,49,58
1538781444630175,18257,75,70
1538781444633295,18258,46,56
1538781444636266,18259,49,57
1538781444639296,18260,68,67
1538781444642411,18261,51,63
1538781444645450,18262,41,56
1538781444648452,18263,41,54
1538781444651437,18264,40,53
1538781444654426,18265,55,60
1538781444657469,18266,69,68
1538781444660543,18267,63,63
1538781444663546,18268,44,55
1538781444666585,18269,53,58
1538781444669664,18270,130,86
1538781444672729,18271,51,59
1538781444675715,18272,72,92
1538781444678639,18273,42,60
1538781444681668,18274,49,63
1538781444684652,18275,49,59
1538781444687696,18276,40,55
1538781444690802,18277,33,51
1538781444693815,18278,47,57
1538781444696864,18279,47,58
1538781444699985,18280,58,64
1538781444703021,18281,52,60
1538781444706053,18282,43,58
1538781444709004,18283,51,62
1538781444712035,18284,44,54
1538781444715022,18285,46,57
1538781444718115,18286,74,67
1538781444721226,18287,46,56
1538781444724187,18288,47,57
1538781444727192,18289,67,66
1538781444730343,18290,78,72
1538781444733329,18291,60,63
1538781444736331,18292,48,59
1538781444739294,18293,36,52
1538781444742291,18294,57,62
1538781444745327,18295,48,60
1538781444748425,18296,50,61
1538781444751469,18297,63,64
1538781444754472,18298,67,65
1538781444757527,18299,66,65
1538781444760630,18300,51,57
1538781444763631,18301,53,58
1538781444766560,18302,39,58
1538781444769620,18303,50,60
1538781444772609,18304,49,58
1538781444775648,18305,39,52
1538781444778745,18306,34,51
1538781444781765,18307,51,62
1538781444784808,18308,47,58
1538781444787895,18309,58,61
1538781444790976,18310,55,67
1538781444794002,18311,42,57
1538781444796938,18312,45,55
1538781444799996,18313,45,56
1538781444802988,18314,44,55
1538781444806074,18315,75,71
1538781444809194,18316,46,57
1538781444812168,18317,45,59
1538781444815185,18318,70,66
1538781444818324,18319,50,62
1538781444821378,18320,41,54
1538781444824385,18321,40,54
1538781444827362,18322,39,52
1538781444830341,18323,55,59
1538781444833391,18324,71,67
1538781444836472,18325,62,61
1538781444839480,18326,44,56
1538781444842499,18327,49,57
1538781444845562,18328,135,85
1538781444848644,18329,48,62
1538781444851662,18330,72,68
1538781444854582,18331,36,52
1538781444857612,18332,53,62
1538781444860608,18333,90,77
1538781444863649,18334,46,56
1538781444866737,18335,34,52
1538781444869755,18336,54,63
1538781444872808,18337,88,72
1538781444875885,18338,57,61
1538781444878902,18339,37,53
1538781444881979,18340,44,59
1538781444884922,18341,72,69
1538781444887954,18342,40,65
1538781444890951,18343,36,52
1538781444894028,18344,50,61
1538781444897184,18345,69,69
1538781444900143,18346,44,55
1538781444903145,18347,49,60
1538781444906277,18348,52,59
1538781444909305,18349,47,58
1538781444912333,18350,44,58
1538781444915286,18351,73,69
1538781444918260,18352,51,63
1538781444921288,18353,56,61
1538781444924386,18354,54,61
1538781444927419,18355,36,51
1538781444930464,18356,58,63
1538781444933531,18357,61,64
1538781444936605,18358,47,56
1538781444939606,18359,54,59
1538781444942576,18360,45,58
1538781444945597,18361,44,56
1538781444948600,18362,50,59
1538781444951652,18363,39,54
1538781444954749,18364,36,53
1538781444957775,18365,47,59
1538781444960839,18366,46,60
1538781444963911,18367,53,60
1538781444966948,18368,55,65
1538781444970000,18369,42,56
1538781444972977,18370,49,58
1538781444976009,18371,39,54
1538781444978990,18372,46,55
1538781444982193,18373,72,68
1538781444985306,18374,46,54
1538781444988305,18375,49,61
1538781444991385,18376,67,66
1538781444994515,18377,78,73
1538781444997520,18378,63,66
1538781445000520,18379,49,59
1538781445003510,18380,39,53
1538781445006504,18381,56,61
1538781445009522,18382,48,60
1538781445012619,18383,49,60
1538781445015650,18384,64,64
1538781445018657,18385,69,68
1538781445021819,18386,64,64
1538781445024890,18387,47,56
1538781445027900,18388,56,65
1538781445030940,18389,47,61
1538781445034123,18390,45,58
1538781445037118,18391,50,58
1538781445040193,18392,40,54
1538781445043283,18393,39,53
1538781445046298,18394,51,61
1538781445049350,18395,47,58
1538781445052439,18396,55,60
1538781445055470,18397,51,61
1538781445058506,18398,46,58
1538781445061455,18399,49,59
1538781445064512,18400,42,54
1538781445067496,18401,46,55
1538781445070578,18402,80,76
1538781445073909,18403,54,65
1538781445077215,18404,56,65
1538781445080549,18405,73,71
1538781445083807,18406,61,63
1538781445086849,18407,37,53
1538781445089863,18408,39,52
1538781445092848,18409,38,52
1538781445095860,18410,58,59
1538781445098916,18411,70,68
1538781445102002,18412,64,64
1538781445105021,18413,44,54
1538781445108053,18414,50,58
1538781445111099,18415,58,62
1538781445114177,18416,57,61
1538781445117188,18417,58,62
1538781445120100,18418,52,63
1538781445123116,18419,50,61
1538781445126145,18420,51,61
1538781445129201,18421,44,58
1538781445132314,18422,38,56
1538781445135291,18423,38,53
1538781445138336,18424,50,58
1538781445141415,18425,57,61
1538781445144445,18426,47,62
1538781445147473,18427,43,56
1538781445150415,18428,68,67
1538781445153438,18429,50,58
1538781445156455,18430,49,57
1538781445159518,18431,72,67
1538781445162610,18432,45,57
1538781445165600,18433,51,60
1538781445168627,18434,69,67
1538781445171733,18435,50,74
1538781445174754,18436,41,53
1538781445177781,18437,41,57
1538781445180778,18438,40,53
1538781445183736,18439,53,71
1538781445186823,18440,69,66
1538781445189905,18441,63,65
1538781445192919,18442,45,55
1538781445195941,18443,49,56
1538781445199000,18444,57,65
1538781445202077,18445,54,60
1538781445205083,18446,59,64
1538781445207994,18447,50,59
1538781445211001,18448,54,63
1538781445213978,18449,49,60
1538781445217083,18450,43,57
1538781445220194,18451,42,57
1538781445223191,18452,44,59
1538781445226234,18453,46,56
1538781445229318,18454,56,64
1538781445232356,18455,47,60
1538781445235372,18456,40,58
1538781445238329,18457,70,68
1538781445241341,18458,49,58
1538781445244335,18459,48,57
1538781445247433,18460,75,69
1538781445250546,18461,45,57
1538781445253524,18462,47,57
1538781445256548,18463,67,64
1538781445259651,18464,49,60
1538781445262673,18465,41,54
1538781445265681,18466,38,55
1538781445268666,18467,39,53
1538781445271638,18468,52,57
1538781445274706,18469,70,68
1538781445277808,18470,65,65
1538781445280835,18471,45,57
1538781445283876,18472,52,60
1538781445286917,18473,56,63
1538781445289988,18474,127,85
1538781445292987,18475,67,68
1538781445295895,18476,40,58
1538781445298922,18477,75,76
1538781445301885,18478,46,57
1538781445304957,18479,49,60
1538781445308077,18480,36,51
1538781445311075,18481,49,57
1538781445314115,18482,48,60
1538781445317182,18483,51,58
1538781445320225,18484,57,65
1538781445323253,18485,47,58
1538781445326197,18486,73,70
1538781445329229,18487,44,55
1538781445332218,18488,41,54
1538781445335265,18489,35,52
1538781445338459,18490,48,60
1538781445341424,18491,71,68
1538781445344434,18492,36,51
1538781445347579,18493,67,66
1538781445350587,18494,54,63
1538781445353597,18495,45,59
1538781445356568,18496,39,52
1538781445359541,18497,53,59
1538781445362561,18498,50,60
1538781445365670,18499,51,60
1538781445368746,18500,64,64
1538781445371727,18501,66,76
1538781445374769,18502,65,65
1538781445377851,18503,50,58
1538781445380854,18504,52,60
1538781445383761,18505,44,71
1538781445386775,18506,43,55
1538781445389769,18507,49,60
1538781445392843,18508,38,53
1538781445395944,18509,37,55
1538781445399004,18510,54,63
1538781445402068,18511,47,58
1538781445405150,18512,56,61
1538781445408191,18513,55,67
1538781445411213,18514,42,55
1538781445414163,18515,48,59
1538781445417199,18516,41,55
1538781445420190,18517,44,55
1538781445423260,18518,72,67
1538781445426373,18519,43,56
1538781445429372,18520,48,58
1538781445432402,18521,141,90
1538781445435498,18522,51,60
1538781445438538,18523,52,60
1538781445441549,18524,47,57
1538781445444505,18525,34,49
1538781445447492,18526,56,60
1538781445450530,18527,48,62
1538781445453645,18528,48,60
1538781445456702,18529,49,58
1538781445459735,18530,48,85
1538781445462803,18531,39,50
1538781445465894,18532,48,57
1538781445468912,18533,58,60
1538781445471814,18534,79,66
1538781445474869,18535,51,59
1538781445477853,18536,50,60
1538781445480912,18537,45,55
1538781445484019,18538,40,54
1538781445487020,18539,44,58
1538781445490100,18540,49,59
1538781445493181,18541,54,61
1538781445496213,18542,53,62
1538781445499258,18543,47,59
1538781445502216,18544,72,69
1538781445505244,18545,51,59
1538781445508244,18546,50,58
1538781445511320,18547,74,69
1538781445514418,18548,46,55
1538781445517403,18549,51,59
1538781445520458,18550,69,65
1538781445523555,18551,49,62
1538781445526576,18552,39,53
1538781445529589,18553,41,56
1538781445532572,18554,41,52
1538781445535528,18555,54,60
1538781445538586,18556,70,68
1538781445541666,18557,61,62
1538781445544685,18558,42,55
1538781445547683,18559,48,57
1538781445550762,18560,58,61
1538781445553838,18561,54,60
1538781445556841,18562,56,62
1538781445559734,18563,52,88
1538781445562780,18564,52,63
1538781445565767,18565,91,76
1538781445568812,18566,82,74
1538781445571899,18567,42,57
1538781445574883,18568,54,65
1538781445577929,18569,45,57
1538781445581042,18570,53,60
1538781445584114,18571,55,65
1538781445587142,18572,49,59
1538781445590074,18573,71,68
1538781445593115,18574,43,54
1538781445596123,18575,44,55
1538781445599190,18576,39,54
1538781445602341,18577,48,61
1538781445605306,18578,69,66
1538781445608316,18579,40,57
1538781445611479,18580,64,66
1538781445614485,18581,55,63
1538781445617488,18582,48,58
1538781445620470,18583,37,50
1538781445623454,18584,54,60
1538781445626473,18585,50,59
1538781445629567,18586,48,60
1538781445632628,18587,63,64
1538781445635608,18588,67,66
1538781445638663,18589,66,66
1538781445641786,18590,48,57
1538781445644791,18591,53,59
1538781445647703,18592,47,59
1538781445650743,18593,43,56
1538781445653735,18594,52,58
1538781445656795,18595,39,54
1538781445659897,18596,40,54
1538781445662898,18597,50,60
1538781445665945,18598,47,58
1538781445669100,18599,60,69
1538781445672203,18600,55,67
1538781445675219,18601,40,55
1538781445678164,18602,52,62
1538781445681198,18603,40,56
1538781445684209,18604,40,54
1538781445687273,18605,71,67
1538781445690375,18606,46,57
1538781445693363,18607,49,59
1538781445696404,18608,68,66
1538781445699547,18609,51,64
1538781445702623,18610,40,55
1538781445705655,18611,37,55
1538781445708659,18612,38,54
1538781445711639,18613,52,58
1538781445714725,18614,68,67
1538781445717812,18615,62,65
1538781445720856,18616,44,56
1538781445723904,18617,50,59
1538781445726970,18618,58,62
1538781445730047,18619,54,60
1538781445733095,18620,60,63
1538781445736045,18621,50,61
1538781445739089,18622,53,62
1538781445742085,18623,49,61
1538781445745169,18624,42,55
1538781445748307,18625,41,56
1538781445751324,18626,40,57
1538781445754391,18627,49,61
1538781445757507,18628,38,54
1538781445760579,18629,34,51
1538781445763663,18630,47,56
1538781445766646,18631,48,56
1538781445769680,18632,48,60
1538781445772688,18633,51,58
1538781445775776,18634,61,89
1538781445778909,18635,51,58
1538781445781887,18636,53,59
1538781445784944,18637,133,84
1538781445788086,18638,46,58
1538781445791103,18639,59,65
1538781445794151,18640,45,59
1538781445797167,18641,41,54
1538781445800170,18642,52,61
1538781445803231,18643,71,67
1538781445806315,18644,125,84
1538781445809355,18645,57,61
1538781445812374,18646,62,64
1538781445815428,18647,62,64
1538781445818535,18648,50,59
1538781445821568,18649,53,61
1538781445824547,18650,47,65
1538781445827591,18651,40,55
1538781445830610,18652,50,58
1538781445833696,18653,41,54
1538781445836802,18654,33,52
1538781445839819,18655,75,59
1538781445842900,18656,47,59
1538781445845992,18657,58,60
1538781445849044,18658,56,64
1538781445852106,18659,44,57
1538781445855079,18660,49,58
1538781445858125,18661,41,55
1538781445861135,18662,44,54
1538781445864237,18663,73,69
1538781445867357,18664,46,54
1538781445870353,18665,50,58
1538781445873394,18666,70,68
1538781445876545,18667,50,64
1538781445879577,18668,37,55
1538781445882607,18669,37,54
1538781445885635,18670,39,53
1538781445888640,18671,55,78
1538781445891697,18672,68,67
1538781445894770,18673,61,63
1538781445897821,18674,47,59
1538781445900847,18675,50,57
1538781445903919,18676,60,61
1538781445906968,18677,53,59
1538781445909985,18678,61,63
1538781445912900,18679,52,66
1538781445915950,18680,50,61
1538781445918923,18681,88,73
1538781445921982,18682,84,74
1538781445925072,18683,47,60
1538781445928087,18684,56,66
1538781445931104,18685,43,57
1538781445934195,18686,50,59
1538781445937230,18687,58,63
1538781445940268,18688,46,59
1538781445943320,18689,75,72
1538781445946384,18690,42,57
1538781445949379,18691,44,57
1538781445952457,18692,37,55
1538781445955602,18693,48,62
1538781445958573,18694,69,68
1538781445961576,18695,40,58
1538781445964757,18696,66,68
1538781445967755,18697,53,79
1538781445970750,18698,46,59
1538781445973727,18699,35,51
1538781445976760,18700,56,61
1538781445979770,18701,48,73
1538781445982872,18702,47,58
1538781445985910,18703,60,63
1538781445988912,18704,67,68
1538781445991954,18705,65,66
1538781445995023,18706,47,58
1538781445998046,18707,54,62
1538781446001002,18708,50,66
1538781446004137,18709,45,58
1538781446007152,18710,49,57
1538781446010223,18711,40,55
1538781446013323,18712,39,54
1538781446016350,18713,49,62
1538781446019383,18714,47,57
1538781446022459,18715,51,59
1538781446025501,18716,54,67
1538781446028541,18717,37,54
1538781446031472,18718,47,59
1538781446034511,18719,42,55
1538781446037535,18720,42,55
1538781446040619,18721,73,68
1538781446043710,18722,46,57
1538781446046684,18723,49,58
1538781446049699,18724,69,67
1538781446052825,18725,47,62
1538781446055857,18726,41,56
1538781446058864,18727,40,54
1538781446061868,18728,42,56
1538781446064839,18729,52,61
1538781446067945,18730,68,69
1538781446071110,18731,87,92
1538781446074413,18732,77,89
1538781446077817,18733,65,73
1538781446081218,18734,75,78
1538781446084352,18735,58,60
1538781446087357,18736,61,62
1538781446090265,18737,54,65
1538781446093311,18738,54,62
1538781446096310,18739,51,60
1538781446099413,18740,47,58
1538781446102512,18741,40,54
1538781446105540,18742,44,60
1538781446108599,18743,47,58
1538781446111664,18744,56,59
1538781446114733,18745,52,64
1538781446117798,18746,45,57
1538781446120766,18747,71,68
1538781446123783,18748,50,81
1538781446126788,18749,48,55
1538781446129896,18750,72,68
1538781446133009,18751,45,56
1538781446135996,18752,46,56
1538781446139015,18753,68,65
1538781446142136,18754,50,63
1538781446145175,18755,42,53
1538781446148203,18756,41,55
1538781446151199,18757,40,52
1538781446154195,18758,54,59
1538781446157267,18759,71,67
1538781446160386,18760,60,64
1538781446163416,18761,44,57
1538781446166458,18762,50,57
1538781446169536,18763,136,85
1538781446172617,18764,48,59
1538781446175621,18765,71,69
1538781446178561,18766,38,55
1538781446181610,18767,53,64
1538781446184611,18768,50,62
1538781446187675,18769,39,56
1538781446190823,18770,38,55
1538781446193856,18771,51,63
1538781446196921,18772,46,58
1538781446200030,18773,55,64
1538781446203086,18774,53,66
1538781446206130,18775,41,56
1538781446209093,18776,45,57
1538781446212150,18777,40,54
1538781446215146,18778,47,55
1538781446218233,18779,73,69
1538781446221388,18780,48,56
1538781446224380,18781,47,55
1538781446227403,18782,67,67
1538781446230538,18783,78,71
1538781446233539,18784,63,65
1538781446236551,18785,49,58
1538781446239518,18786,37,52
1538781446242546,18787,56,60
1538781446245598,18788,47,58
1538781446248703,18789,48,60
1538781446251794,18790,88,66
1538781446254829,18791,66,65
1538781446257878,18792,64,64
1538781446260959,18793,49,57
1538781446263996,18794,51,59
1538781446266938,18795,45,60
1538781446269996,18796,43,56
1538781446273014,18797,50,59
1538781446276092,18798,38,54
1538781446279200,18799,38,52
1538781446282250,18800,51,64
1538781446285339,18801,46,58
1538781446288422,18802,54,62
1538781446291454,18803,52,65
1538781446294502,18804,42,60
1538781446297492,18805,51,62
1538781446300552,18806,45,55
1538781446303562,18807,44,54
1538781446306655,18808,72,66
1538781446309799,18809,46,57
1538781446312829,18810,52,57
1538781446315883,18811,143,91
1538781446318976,18812,49,61
1538781446322016,18813,47,59
1538781446325048,18814,44,57
1538781446328038,18815,74,69
1538781446330997,18816,50,58
1538781446334042,18817,58,61
1538781446337165,18818,57,61
1538781446340212,18819,38,57
1538781446343280,18820,56,61
1538781446346373,18821,61,63
1538781446349474,18822,47,58
1538781446352504,18823,53,60
1538781446355439,18824,43,58
1538781446358489,18825,43,57
1538781446361497,18826,47,59
1538781446364569,18827,38,53
1538781446367655,18828,56,60
1538781446370669,18829,85,79
1538781446373727,18830,50,60
1538781446376805,18831,49,59
1538781446379870,18832,44,59
1538781446382918,18833,57,64
1538781446385841,18834,50,59
1538781446388897,18835,50,63
1538781446391906,18836,66,66
1538781446394961,18837,53,63
1538781446398124,18838,41,56
1538781446401128,18839,73,68
1538781446404194,18840,41,56
1538781446407321,18841,76,71
1538781446410339,18842,46,57
1538781446413386,18843,49,61
1538781446416359,18844,34,51
1538781446419374,18845,59,62
1538781446422417,18846,40,55
1538781446425534,18847,49,56
1538781446428588,18848,49,62
1538781446431615,18849,45,56
1538781446434735,18850,54,59
1538781446437833,18851,45,56
1538781446440865,18852,51,58
1538781446443794,18853,44,73
1538781446446846,18854,41,55
1538781446449847,18855,47,58
1538781446452927,18856,39,52
1538781446456052,18857,39,53
1538781446459079,18858,51,62
1538781446462158,18859,48,60
1538781446465282,18860,53,59
1538781446468348,18861,51,62
1538781446471394,18862,45,57
1538781446474365,18863,50,59
1538781446477413,18864,42,55
1538781446480435,18865,46,57
1538781446483512,18866,71,67
1538781446486652,18867,45,55
1538781446489657,18868,49,59
1538781446492709,18869,68,65
1538781446495880,18870,49,62
1538781446498926,18871,41,56
1538781446502146,18872,41,58
1538781446505165,18873,38,52
1538781446508166,18874,54,59
1538781446511227,18875,68,67
1538781446514315,18876,61,65
1538781446517357,18877,46,55
1538781446520417,18878,54,61
1538781446523502,18879,60,65
1538781446526658,18880,58,59
1538781446529684,18881,59,64
1538781446532615,18882,50,63
1538781446535654,18883,50,60
1538781446538669,18884,52,58
1538781446541761,18885,45,57
1538781446544887,18886,40,56
1538781446547936,18887,44,59
1538781446550985,18888,47,58
1538781446554084,18889,56,62
1538781446557162,18890,47,61
1538781446560236,18891,45,59
1538781446563203,18892,70,68
1538781446566217,18893,49,58
1538781446569218,18894,51,58
1538781446572322,18895,77,69
1538781446575440,18896,46,56
1538781446578437,18897,51,59
1538781446581493,18898,146,91
1538781446584595,18899,120,80
1538781446587626,18900,59,64
1538781446590662,18901,50,60
1538781446593643,18902,37,53
1538781446596666,18903,58,61
1538781446599700,18904,42,55
1538781446602820,18905,90,78
1538781446605838,18906,101,78
1538781446608807,18907,119,81
1538781446611795,18908,136,88
1538781446614869,18909,52,58
1538781446617895,18910,35,49
1538781446620909,18911,45,59
1538781446623900,18912,47,57
1538781446626867,18913,47,60
1538781446629923,18914,39,55
1538781446633032,18915,75,71
1538781446636012,18916,41,54
1538781446639034,18917,48,60
1538781446642118,18918,55,61
1538781446645160,18919,57,67
1538781446648201,18920,56,66
1538781446651070,18921,47,63
1538781446654154,18922,35,54
1538781446657159,18923,44,56
1538781446660228,18924,57,62
1538781446663325,18925,57,62
1538781446666316,18926,55,61
1538781446669353,18927,44,57
1538781446672440,18928,46,56
1538781446675468,18929,49,61
1538781446678532,18930,49,60
1538781446681479,18931,57,61
1538781446684485,18932,59,64
1538781446687455,18933,60,63
1538781446690549,18934,56,62
1538781446693632,18935,58,61
1538781446696621,18936,59,61
1538781446699666,18937,48,58
1538781446702795,18938,70,68
1538781446705783,18939,43,55
1538781446708810,18940,34,52
1538781446711792,18941,71,62
1538781446714757,18942,34,52
1538781446717835,18943,50,59
1538781446720932,18944,39,53
1538781446723933,18945,48,61
