timestamp_us,collection,mark_time_us,sweep_time_us
1538781381568361,26627,44,57
1538781381571370,26628,49,58
1538781381574308,26629,46,60
1538781381577351,26630,44,54
1538781381580344,26631,47,59
1538781381583393,26632,37,53
1538781381586488,26633,41,52
1538781381589505,26634,47,59
1538781381592551,26635,44,55
1538781381595625,26636,54,56
1538781381598690,26637,54,62
1538781381601736,26638,41,55
1538781381604685,26639,48,56
1538781381607756,26640,40,65
1538781381610754,26641,41,53
1538781381613826,26642,72,66
1538781381616955,26643,43,53
1538781381619929,26644,46,55
1538781381622952,26645,66,63
1538781381626077,26646,47,61
1538781381629083,26647,37,53
1538781381632097,26648,41,54
1538781381635084,26649,38,50
1538781381638092,26650,53,59
1538781381641152,26651,69,66
1538781381644232,26652,63,63
1538781381647251,26653,43,57
1538781381650299,26654,50,58
1538781381653362,26655,55,60
1538781381656440,26656,51,59
1538781381659442,26657,56,61
1538781381662371,26658,53,64
1538781381665412,26659,50,62
1538781381668462,26660,56,63
1538781381671637,26661,43,54
1538781381674766,26662,41,54
1538781381677784,26663,40,58
1538781381680844,26664,45,58
1538781381683937,26665,54,59
1538781381686958,26666,44,59
1538781381689996,26667,41,56
1538781381692940,26668,67,64
1538781381695970,26669,53,58
1538781381698978,26670,47,56
1538781381702053,26671,70,67
1538781381705172,26672,43,55
1538781381708151,26673,102,72
1538781381711150,26674,94,69
1538781381714274,26675,98,74
1538781381717288,26676,66,64
1538781381720304,26677,54,58
1538781381723236,26678,34,51
1538781381726255,26679,59,61
1538781381729311,26680,39,51
1538781381732434,26681,47,55
1538781381735488,26682,48,60
1538781381738499,26683,42,53
1538781381741569,26684,54,58
1538781381744678,26685,45,54
1538781381747671,26686,48,56
1538781381750611,26687,43,60
1538781381753666,26688,44,57
1538781381756669,26689,48,56
1538781381759751,26690,37,52
1538781381762842,26691,35,51
1538781381765876,26692,49,63
1538781381768924,26693,44,56
1538781381772013,26694,49,57
1538781381775045,26695,51,62
1538781381778076,26696,40,55
1538781381781023,26697,47,58
1538781381784067,26698,42,53
1538781381787057,26699,45,56
1538781381790171,26700,74,69
1538781381793297,26701,46,56
1538781381796273,26702,46,57
1538781381799295,26703,66,65
1538781381802431,26704,49,62
1538781381805463,26705,39,53
1538781381808470,26706,39,53
1538781381811447,26707,39,50
1538781381814436,26708,56,61
1538781381817490,26709,68,66
1538781381820605,26710,61,62
1538781381823630,26711,45,55
1538781381826663,26712,48,57
1538781381829724,26713,55,61
1538781381832801,26714,51,58
1538781381835797,26715,77,62
1538781381838713,26716,51,62
1538781381841750,26717,50,59
1538781381844734,26718,55,62
1538781381847777,26719,39,77
1538781381850908,26720,39,53
1538781381853937,26721,46,57
1538781381856990,26722,49,57
1538781381860082,26723,57,58
1538781381863093,26724,44,58
1538781381866138,26725,45,58
1538781381869093,26726,72,65
1538781381872124,26727,51,57
1538781381875111,26728,47,56
1538781381878193,26729,71,67
1538781381881325,26730,47,55
1538781381884321,26731,45,56
1538781381887330,26732,66,65
1538781381890443,26733,75,69
1538781381893438,26734,60,62
1538781381896438,26735,47,56
1538781381899396,26736,35,50
1538781381902396,26737,54,57
1538781381905442,26738,48,59
1538781381908552,26739,46,58
1538781381911610,26740,61,63
1538781381914617,26741,65,64
1538781381917672,26742,62,63
1538781381920757,26743,45,55
1538781381923745,26744,48,79
1538781381926686,26745,43,57
1538781381929719,26746,39,56
1538781381932721,26747,46,56
1538781381935777,26748,36,75
1538781381938879,26749,55,57
1538781381942020,26750,59,64
1538781381945233,26751,51,62
1538781381948400,26752,51,58
1538781381951434,26753,57,64
1538781381954478,26754,44,56
1538781381957415,26755,70,68
1538781381960446,26756,43,56
1538781381963434,26757,40,53
1538781381966502,26758,34,51
1538781381969640,26759,47,60
1538781381972633,26760,69,69
1538781381975628,26761,36,55
1538781381978800,26762,65,67
1538781381981815,26763,53,61
1538781381984821,26764,47,57
1538781381987774,26765,35,74
1538781381990781,26766,55,58
1538781381993802,26767,46,59
1538781381996906,26768,48,57
1538781381999972,26769,61,63
1538781382003128,26770,65,63
1538781382006171,26771,62,63
1538781382009256,26772,48,57
1538781382012265,26773,51,59
1538781382015182,26774,43,58
1538781382018232,26775,45,56
1538781382021236,26776,53,60
1538781382024310,26777,38,52
1538781382027393,26778,33,51
1538781382030429,26779,51,61
1538781382033530,26780,47,58
1538781382036612,26781,52,58
1538781382039650,26782,52,65
1538781382042707,26783,40,56
1538781382045649,26784,49,58
1538781382048685,26785,40,52
1538781382051674,26786,46,54
1538781382054763,26787,73,68
1538781382057891,26788,43,57
1538781382060900,26789,49,57
1538781382063989,26790,70,66
1538781382067122,26791,48,59
1538781382070167,26792,37,58
1538781382073489,26793,42,59
1538781382076796,26794,39,57
1538781382080087,26795,55,62
1538781382083333,26796,69,67
1538781382086483,26797,62,63
1538781382089551,26798,44,54
1538781382092600,26799,48,57
1538781382095711,26800,57,63
1538781382098797,26801,51,57
1538781382101842,26802,55,62
1538781382104780,26803,53,62
1538781382107829,26804,66,58
1538781382110846,26805,50,59
1538781382113942,26806,44,55
1538781382117059,26807,39,52
1538781382120118,26808,43,59
1538781382123189,26809,47,58
1538781382126318,26810,55,63
1538781382129383,26811,46,59
1538781382132439,26812,43,56
1538781382135371,26813,66,65
1538781382138392,26814,49,55
1538781382141375,26815,46,56
1538781382144455,26816,70,68
1538781382147551,26817,43,54
1538781382150520,26818,46,56
1538781382153543,26819,66,66
1538781382156694,26820,49,60
1538781382159703,26821,37,51
1538781382162711,26822,40,51
1538781382165720,26823,39,54
1538781382168700,26824,52,57
1538781382171738,26825,67,79
1538781382174818,26826,60,62
1538781382177863,26827,46,56
1538781382180888,26828,47,56
1538781382183946,26829,55,61
1538781382187020,26830,52,58
1538781382190048,26831,60,63
1538781382192963,26832,49,60
1538781382196005,26833,55,62
1538781382198984,26834,50,60
1538781382202055,26835,44,56
1538781382205155,26836,37,53
1538781382208176,26837,42,56
1538781382211215,26838,46,56
1538781382214298,26839,55,62
1538781382217375,26840,48,61
1538781382220411,26841,40,55
1538781382223340,26842,67,65
1538781382226362,26843,49,57
1538781382229347,26844,46,56
1538781382232423,26845,71,66
1538781382235517,26846,44,53
1538781382238505,26847,106,73
1538781382241517,26848,98,72
1538781382244645,26849,51,58
1538781382247691,26850,46,56
1538781382250704,26851,44,55
1538781382253659,26852,33,49
1538781382256653,26853,53,59
1538781382259662,26854,47,57
1538781382262777,26855,47,56
1538781382265817,26856,60,62
1538781382268806,26857,63,66
1538781382271829,26858,85,63
1538781382274920,26859,46,55
1538781382277953,26860,52,61
1538781382280882,26861,45,57
1538781382283924,26862,42,54
1538781382286899,26863,43,56
1538781382289947,26864,35,52
1538781382293047,26865,52,59
1538781382296047,26866,57,65
1538781382299074,26867,43,56
1538781382302155,26868,47,56
1538781382305199,26869,52,61
1538781382308266,26870,47,59
1538781382311183,26871,70,68
1538781382314216,26872,42,54
1538781382317206,26873,41,54
1538781382320286,26874,45,60
1538781382323414,26875,69,67
1538781382326364,26876,43,56
1538781382329386,26877,47,59
1538781382332525,26878,50,61
1538781382335549,26879,45,57
1538781382338582,26880,44,58
1538781382341566,26881,73,68
1538781382344522,26882,48,59
1538781382347536,26883,55,58
1538781382350627,26884,50,56
1538781382353681,26885,51,62
1538781382356696,26886,40,54
1538781382359739,26887,52,70
1538781382362834,26888,46,56
1538781382365858,26889,49,59
1538781382368820,26890,44,59
1538781382371830,26891,65,57
1538781382374845,26892,46,56
1538781382377906,26893,36,54
1538781382381013,26894,37,51
1538781382384041,26895,47,61
1538781382387073,26896,43,54
1538781382390161,26897,52,58
1538781382393194,26898,49,62
1538781382396232,26899,38,56
1538781382399181,26900,46,55
1538781382402218,26901,40,55
1538781382405224,26902,45,54
1538781382408315,26903,73,67
1538781382411407,26904,44,54
1538781382414373,26905,45,57
1538781382417399,26906,66,65
1538781382420526,26907,47,59
1538781382423533,26908,39,51
1538781382426541,26909,39,55
1538781382429550,26910,36,54
1538781382432547,26911,55,59
1538781382435592,26912,67,66
1538781382438669,26913,61,62
1538781382441700,26914,43,57
1538781382444743,26915,51,56
1538781382447793,26916,69,60
1538781382450861,26917,53,58
1538781382453867,26918,57,60
1538781382456795,26919,55,65
1538781382459863,26920,53,60
1538781382462851,26921,52,57
1538781382465906,26922,44,57
1538781382469016,26923,40,53
1538781382472037,26924,44,58
1538781382475086,26925,47,57
1538781382478179,26926,55,60
1538781382481222,26927,48,60
1538781382484257,26928,43,55
1538781382487184,26929,65,64
1538781382490231,26930,50,58
1538781382493229,26931,45,56
1538781382496303,26932,72,66
1538781382499405,26933,43,54
1538781382502521,26934,50,59
1538781382505595,26935,68,66
1538781382508806,26936,48,62
1538781382511912,26937,38,51
1538781382514959,26938,37,52
1538781382517983,26939,40,55
1538781382520981,26940,52,57
1538781382524055,26941,68,69
1538781382527128,26942,120,87
1538781382530145,26943,107,83
1538781382533127,26944,38,52
1538781382536198,26945,52,58
1538781382539282,26946,42,54
1538781382542304,26947,51,57
1538781382545251,26948,44,60
1538781382548284,26949,43,55
1538781382551298,26950,48,57
1538781382554374,26951,39,54
1538781382557476,26952,55,60
1538781382560454,26953,56,65
1538781382563482,26954,42,53
1538781382566578,26955,52,58
1538781382569615,26956,57,61
1538781382572654,26957,45,56
1538781382575577,26958,71,68
1538781382578621,26959,43,54
1538781382581642,26960,41,56
1538781382584711,26961,33,52
1538781382587880,26962,47,60
1538781382590839,26963,67,64
1538781382593834,26964,39,57
1538781382597003,26965,66,67
1538781382600017,26966,53,62
1538781382603019,26967,45,57
1538781382606000,26968,38,50
1538781382609006,26969,56,58
1538781382612057,26970,48,58
1538781382615153,26971,46,58
1538781382618209,26972,63,63
1538781382621213,26973,65,65
1538781382624256,26974,64,62
1538781382627323,26975,47,55
1538781382630347,26976,54,59
1538781382633284,26977,37,56
1538781382636341,26978,50,58
1538781382639325,26979,47,57
1538781382642417,26980,39,56
1538781382645531,26981,56,59
1538781382648516,26982,59,65
1538781382651532,26983,42,55
1538781382654616,26984,49,58
1538781382657672,26985,54,63
1538781382660698,26986,46,59
1538781382663610,26987,68,65
1538781382666644,26988,42,52
1538781382669638,26989,42,53
1538781382672729,26990,32,50
1538781382675891,26991,47,59
1538781382678852,26992,68,65
1538781382681851,26993,40,55
1538781382685019,26994,65,66
1538781382688041,26995,54,61
1538781382691026,26996,47,55
1538781382694015,26997,37,51
1538781382696998,26998,54,59
1538781382700013,26999,47,58
1538781382703129,27000,47,56
1538781382706188,27001,62,63
1538781382709186,27002,64,62
1538781382712229,27003,61,65
1538781382715303,27004,45,53
1538781382718302,27005,53,60
1538781382721230,27006,43,57
1538781382724268,27007,44,56
1538781382727260,27008,47,55
1538781382730324,27009,40,54
1538781382733461,27010,37,51
1538781382736490,27011,47,57
1538781382739521,27012,46,56
1538781382742602,27013,51,58
1538781382745658,27014,54,64
1538781382748707,27015,39,54
1538781382751632,27016,49,55
1538781382754662,27017,41,54
1538781382757693,27018,46,56
1538781382760778,27019,73,67
1538781382763921,27020,45,54
1538781382766882,27021,45,55
1538781382769905,27022,67,65
1538781382773034,27023,77,69
1538781382776022,27024,59,60
1538781382779002,27025,45,54
1538781382781982,27026,36,51
1538781382784980,27027,54,59
1538781382788007,27028,46,57
1538781382791103,27029,45,58
1538781382794191,27030,49,59
1538781382797203,27031,45,57
1538781382800282,27032,40,52
1538781382803368,27033,48,55
1538781382806388,27034,55,61
1538781382809305,27035,48,58
1538781382812347,27036,52,61
1538781382815318,27037,47,59
1538781382818382,27038,41,54
1538781382821485,27039,40,56
1538781382824529,27040,37,53
1538781382827574,27041,46,58
1538781382830653,27042,53,59
1538781382833671,27043,47,59
1538781382836720,27044,42,56
1538781382839650,27045,66,65
1538781382842663,27046,47,55
1538781382845644,27047,47,57
1538781382848737,27048,155,90
1538781382851835,27049,162,84
1538781382854811,27050,53,60
1538781382857832,27051,39,56
1538781382860985,27052,72,69
1538781382864012,27053,43,56
1538781382867018,27054,48,56
1538781382869997,27055,35,51
1538781382873012,27056,56,59
1538781382876027,27057,39,51
1538781382879120,27058,44,55
1538781382882173,27059,50,61
1538781382885239,27060,40,52
1538781382888316,27061,138,82
1538781382891406,27062,55,59
1538781382894405,27063,51,58
1538781382897357,27064,45,59
1538781382900370,27065,46,57
1538781382903345,27066,44,55
1538781382906422,27067,48,57
1538781382909517,27068,55,59
1538781382912519,27069,40,58
1538781382915588,27070,36,52
1538781382918702,27071,48,57
1538781382921747,27072,44,57
1538781382924798,27073,57,64
1538781382927685,27074,47,56
1538781382930732,27075,47,59
1538781382933700,27076,65,64
1538781382936757,27077,52,60
1538781382939878,27078,36,53
1538781382942856,27079,72,67
1538781382945898,27080,42,56
1538781382949053,27081,75,69
1538781382952068,27082,48,59
1538781382955076,27083,48,56
1538781382958052,27084,76,68
1538781382961026,27085,33,52
1538781382964058,27086,73,69
1538781382967117,27087,60,61
1538781382970195,27088,51,62
1538781382973197,27089,36,52
1538781382976295,27090,61,64
1538781382979384,27091,38,52
1538781382982412,27092,46,56
1538781382985382,27093,42,59
1538781382988411,27094,45,54
1538781382991383,27095,42,56
1538781382994454,27096,44,57
1538781382997558,27097,34,51
1538781383000583,27098,57,61
1538781383003751,27099,43,72
1538781383006860,27100,50,57
1538781383009916,27101,44,57
1538781383012960,27102,41,56
1538781383015889,27103,61,64
1538781383018908,27104,38,54
1538781383021905,27105,35,52
1538781383024986,27106,48,57
1538781383028132,27107,68,66
1538781383031071,27108,42,55
1538781383034105,27109,47,60
1538781383037252,27110,48,59
1538781383040296,27111,47,56
1538781383043290,27112,43,53
1538781383046255,27113,73,68
1538781383049219,27114,47,59
1538781383052261,27115,56,60
1538781383055352,27116,53,58
1538781383058397,27117,38,55
1538781383061412,27118,50,59
1538781383064482,27119,60,63
1538781383067587,27120,44,55
1538781383070586,27121,48,59
1538781383073699,27122,47,61
1538781383076913,27123,47,62
1538781383080245,27124,52,61
1538781383083609,27125,39,56
1538781383086999,27126,58,64
1538781383090262,27127,60,70
1538781383093533,27128,44,58
1538781383096843,27129,51,61
1538781383100123,27130,61,70
1538781383103307,27131,41,58
1538781383106372,27132,75,70
1538781383109537,27133,42,59
1538781383112622,27134,42,54
1538781383115745,27135,46,73
1538781383118939,27136,130,91
1538781383121898,27137,58,61
1538781383124934,27138,39,55
1538781383128071,27139,71,69
1538781383131102,27140,43,57
1538781383134131,27141,49,57
1538781383137111,27142,76,68
1538781383140072,27143,50,60
1538781383143085,27144,69,67
1538781383146168,27145,56,64
1538781383149253,27146,65,65
1538781383152237,27147,60,62
1538781383155273,27148,46,57
1538781383158413,27149,55,58
1538781383161433,27150,52,61
1538781383164408,27151,46,57
1538781383167403,27152,45,57
1538781383170413,27153,73,69
1538781383173451,27154,61,64
1538781383176519,27155,44,54
1538781383179511,27156,48,58
1538781383182571,27157,54,60
1538781383185674,27158,73,68
1538781383188782,27159,50,60
1538781383191929,27160,40,55
1538781383194870,27161,50,59
1538781383197972,27162,53,62
1538781383200993,27163,47,55
1538781383204095,27164,56,62
1538781383207202,27165,55,61
1538781383210189,27166,51,58
1538781383213225,27167,43,54
1538781383216348,27168,46,55
1538781383219387,27169,44,60
1538781383222450,27170,48,58
1538781383225407,27171,59,62
1538781383228427,27172,62,62
1538781383231406,27173,58,59
1538781383234490,27174,53,59
1538781383237597,27175,58,60
1538781383240582,27176,55,58
1538781383243613,27177,44,55
1538781383246756,27178,70,66
1538781383249759,27179,43,55
1538781383252786,27180,43,58
1538781383255782,27181,44,64
1538781383258766,27182,46,57
1538781383261841,27183,38,55
1538781383264965,27184,71,69
1538781383267971,27185,42,54
1538781383271004,27186,45,58
1538781383274070,27187,50,60
1538781383277121,27188,54,61
1538781383280153,27189,55,64
1538781383283039,27190,46,59
1538781383286118,27191,43,55
1538781383289105,27192,54,61
1538781383292180,27193,40,54
1538781383295305,27194,53,57
1538781383298304,27195,52,59
1538781383301357,27196,44,56
1538781383304470,27197,45,54
1538781383307509,27198,48,59
1538781383310539,27199,48,59
1538781383313510,27200,55,61
1538781383316529,27201,59,61
1538781383319518,27202,58,59
1538781383322612,27203,55,60
1538781383325708,27204,59,59
1538781383328703,27205,61,63
1538781383331732,27206,45,55
1538781383334863,27207,67,67
1538781383337855,27208,42,55
1538781383340847,27209,33,50
1538781383343898,27210,54,58
1538781383346853,27211,34,48
1538781383349954,27212,52,60
1538781383353044,27213,36,51
1538781383356058,27214,48,60
1538781383359097,27215,54,61
1538781383362176,27216,75,68
1538781383365211,27217,46,59
1538781383368234,27218,37,55
1538781383371120,27219,47,58
1538781383374233,27220,56,63
1538781383377209,27221,46,56
1538781383380277,27222,56,62
1538781383383380,27223,55,59
1538781383386349,27224,54,62
1538781383389402,27225,46,55
1538781383392518,27226,46,55
1538781383395545,27227,48,60
1538781383398578,27228,61,63
1538781383401523,27229,48,57
1538781383404569,27230,56,59
1538781383407560,27231,57,60
1538781383410645,27232,51,56
1538781383413731,27233,57,58
1538781383416719,27234,56,61
1538781383419752,27235,45,77
1538781383422899,27236,70,66
1538781383425871,27237,41,55
1538781383428858,27238,36,49
1538781383431870,27239,53,59
1538781383434858,27240,33,49
1538781383437934,27241,50,56
1538781383441040,27242,39,52
1538781383444063,27243,47,58
1538781383447097,27244,54,60
1538781383450173,27245,71,67
1538781383453199,27246,51,61
1538781383456238,27247,38,53
1538781383459123,27248,47,60
1538781383462192,27249,54,63
1538781383465195,27250,46,56
1538781383468273,27251,56,62
1538781383471387,27252,55,60
1538781383474398,27253,53,59
1538781383477441,27254,44,54
1538781383480541,27255,42,55
1538781383483567,27256,45,59
1538781383486597,27257,48,61
1538781383489539,27258,56,60
1538781383492533,27259,60,61
1538781383495542,27260,56,60
1538781383498667,27261,57,61
1538781383501782,27262,57,59
1538781383504788,27263,61,63
1538781383507838,27264,70,57
1538781383510985,27265,69,66
1538781383513967,27266,40,56
1538781383516959,27267,34,50
1538781383519982,27268,53,60
1538781383522940,27269,35,48
1538781383526054,27270,52,60
1538781383529147,27271,37,54
1538781383532190,27272,47,60
1538781383535222,27273,51,61
1538781383538300,27274,71,70
1538781383541351,27275,49,61
1538781383544382,27276,38,54
1538781383547266,27277,44,59
1538781383550341,27278,53,62
1538781383553327,27279,47,58
1538781383556425,27280,128,83
1538781383559516,27281,44,57
1538781383562537,27282,38,53
1538781383565607,27283,43,55
1538781383568725,27284,41,53
1538781383571760,27285,50,84
1538781383574815,27286,49,59
1538781383577759,27287,56,60
1538781383580775,27288,60,63
1538781383583762,27289,56,72
1538781383586877,27290,54,59
1538781383589964,27291,58,59
1538781383592949,27292,57,60
1538781383595996,27293,45,54
1538781383599118,27294,69,66
1538781383602112,27295,43,54
1538781383605098,27296,44,57
1538781383608101,27297,45,54
1538781383611066,27298,47,59
1538781383614131,27299,36,52
1538781383617265,27300,75,70
1538781383620250,27301,39,52
1538781383623288,27302,45,58
1538781383626368,27303,50,58
1538781383629431,27304,53,61
1538781383632461,27305,57,66
1538781383635327,27306,43,59
1538781383638393,27307,60,63
1538781383641352,27308,39,56
1538781383644410,27309,39,52
1538781383647569,27310,49,58
1538781383650573,27311,52,58
1538781383653620,27312,45,56
1538781383656736,27313,47,56
1538781383659774,27314,48,83
1538781383662817,27315,49,60
1538781383665755,27316,56,60
1538781383668752,27317,59,61
1538781383671734,27318,56,85
1538781383674826,27319,54,57
1538781383677932,27320,54,59
1538781383680920,27321,58,61
1538781383683979,27322,122,86
1538781383687252,27323,107,75
1538781383690475,27324,43,58
1538781383693792,27325,57,68
1538781383697098,27326,72,71
1538781383700363,27327,61,65
1538781383703714,27328,79,86
1538781383707110,27329,66,69
1538781383710494,27330,47,62
1538781383713851,27331,52,62
1538781383717236,27332,59,67
1538781383720631,27333,56,65
1538781383723948,27334,58,65
1538781383727161,27335,56,69
1538781383730532,27336,56,65
1538781383733833,27337,52,61
1538781383737220,27338,45,60
1538781383740660,27339,40,58
1538781383744030,27340,45,63
1538781383747396,27341,50,61
1538781383750790,27342,59,65
1538781383754153,27343,50,66
1538781383757512,27344,43,58
1538781383760773,27345,73,72
1538781383764116,27346,52,60
1538781383767412,27347,50,60
1538781383770817,27348,78,73
1538781383774265,27349,49,60
1538781383777611,27350,52,60
1538781383780986,27351,72,71
1538781383784451,27352,52,65
1538781383787788,27353,42,69
1538781383791115,27354,41,57
1538781383794407,27355,40,56
1538781383797685,27356,56,62
1538781383801036,27357,75,72
1538781383804416,27358,64,67
1538781383807702,27359,45,59
1538781383811028,27360,53,61
1538781383814377,27361,65,70
1538781383817712,27362,57,63
1538781383820981,27363,62,67
1538781383824135,27364,59,69
1538781383827383,27365,50,60
1538781383830581,27366,52,61
1538781383833855,27367,46,57
1538781383837167,27368,40,56
1538781383840361,27369,42,62
1538781383843594,27370,45,59
1538781383846869,27371,58,63
1538781383850056,27372,48,61
1538781383853229,27373,49,60
1538781383856287,27374,74,68
1538781383859377,27375,49,56
1538781383862452,27376,47,58
1538781383865615,27377,75,69
1538781383868796,27378,47,56
1538781383871816,27379,60,58
1538781383874903,27380,67,67
1538781383878033,27381,47,59
1538781383881058,27382,40,51
1538781383884059,27383,36,52
1538781383887036,27384,36,51
1538781383890025,27385,53,58
1538781383893085,27386,68,66
1538781383896157,27387,60,62
1538781383899180,27388,44,53
1538781383902217,27389,107,79
1538781383905302,27390,39,53
1538781383908400,27391,47,56
1538781383911404,27392,55,59
1538781383914331,27393,53,64
1538781383917360,27394,50,59
1538781383920343,27395,52,58
1538781383923400,27396,41,54
1538781383926504,27397,38,54
1538781383929520,27398,44,56
1538781383932567,27399,44,55
1538781383935660,27400,53,61
1538781383938717,27401,47,61
1538781383941770,27402,43,55
1538781383944712,27403,67,66
1538781383947712,27404,50,59
1538781383950829,27405,53,60
1538781383953907,27406,72,67
1538781383957030,27407,44,55
1538781383960001,27408,46,55
1538781383963024,27409,68,66
1538781383966166,27410,49,60
1538781383969204,27411,37,54
1538781383972211,27412,40,53
1538781383975189,27413,40,52
1538781383978154,27414,52,57
1538781383981220,27415,69,67
1538781383984306,27416,61,64
1538781383987322,27417,43,55
1538781383990356,27418,51,57
1538781383993411,27419,54,61
1538781383996515,27420,51,59
1538781383999521,27421,57,61
1538781384002574,27422,50,59
1538781384005610,27423,52,61
1538781384008595,27424,48,59
1538781384011650,27425,41,56
1538781384014752,27426,38,51
1538781384017771,27427,44,58
1538781384020831,27428,46,59
1538781384023918,27429,54,60
1538781384026963,27430,46,60
1538781384030006,27431,40,56
1538781384032962,27432,67,67
1538781384035983,27433,48,56
1538781384038948,27434,45,55
1538781384042024,27435,72,67
1538781384045153,27436,45,54
1538781384048125,27437,46,55
1538781384051141,27438,66,64
1538781384054262,27439,47,60
1538781384057314,27440,39,54
1538781384060326,27441,37,51
1538781384063297,27442,37,52
1538781384066290,27443,52,60
1538781384069352,27444,67,66
1538781384072616,27445,72,70
1538781384075899,27446,46,59
1538781384079228,27447,52,62
1538781384082614,27448,59,66
1538781384086014,27449,58,62
1538781384089378,27450,61,65
1538781384092594,27451,52,65
1538781384095971,27452,59,68
1538781384099240,27453,52,64
1538781384102624,27454,46,60
1538781384106055,27455,41,57
1538781384109391,27456,45,64
1538781384112762,27457,48,60
1538781384116173,27458,60,66
1538781384119515,27459,48,63
1538781384122910,27460,48,61
1538781384126185,27461,79,75
1538781384129521,27462,53,61
1538781384132819,27463,52,62
1538781384136233,27464,80,75
1538781384139665,27465,47,59
1538781384142962,27466,54,61
1538781384146300,27467,162,96
1538781384149736,27468,55,64
1538781384153090,27469,48,62
1538781384156442,27470,49,61
1538781384159732,27471,40,54
1538781384163042,27472,57,63
1538781384166382,27473,51,65
1538781384169818,27474,50,63
1538781384173202,27475,66,68
1538781384176516,27476,71,70
1538781384179874,27477,67,71
1538781384183253,27478,50,61
1538781384186585,27479,58,64
1538781384189848,27480,48,65
1538781384193192,27481,44,61
1538781384196504,27482,74,78
1538781384199872,27483,47,60
1538781384203294,27484,38,57
1538781384206633,27485,58,68
1538781384209996,27486,45,60
1538781384213410,27487,54,63
1538781384216767,27488,61,71
1538781384220099,27489,43,60
1538781384223356,27490,75,75
1538781384226706,27491,47,61
1538781384230003,27492,46,60
1538781384233361,27493,39,56
1538781384236828,27494,52,65
1538781384240070,27495,71,73
1538781384243305,27496,41,60
1538781384246737,27497,69,70
1538781384249998,27498,56,64
1538781384253230,27499,49,62
1538781384256458,27500,41,53
1538781384259650,27501,59,60
1538781384262871,27502,47,60
1538781384266171,27503,51,62
1538781384269398,27504,63,65
1538781384272550,27505,69,65
1538781384275734,27506,67,89
1538781384278954,27507,48,57
1538781384282077,27508,52,58
1538781384285110,27509,49,63
1538781384288291,27510,43,57
1538781384291346,27511,46,57
1538781384294475,27512,38,53
1538781384297631,27513,56,59
1538781384300661,27514,55,67
1538781384303714,27515,42,56
1538781384306802,27516,51,57
1538781384309860,27517,57,63
1538781384312903,27518,47,56
1538781384315818,27519,98,70
1538781384318890,27520,101,76
1538781384321854,27521,109,81
1538781384324967,27522,120,85
1538781384328077,27523,72,66
1538781384331026,27524,59,60
1538781384334053,27525,44,55
1538781384337157,27526,43,53
1538781384340217,27527,49,60
1538781384343240,27528,47,60
1538781384346182,27529,55,59
1538781384349208,27530,59,60
1538781384352218,27531,59,62
1538781384355279,27532,52,56
1538781384358360,27533,57,59
1538781384361334,27534,55,60
1538781384364389,27535,47,56
1538781384367512,27536,68,65
1538781384370499,27537,42,52
1538781384373496,27538,39,56
1538781384376511,27539,50,56
1538781384379498,27540,46,60
1538781384382575,27541,37,50
1538781384385681,27542,72,67
1538781384388665,27543,41,53
1538781384391702,27544,48,59
1538781384394790,27545,51,59
1538781384397847,27546,55,61
1538781384400875,27547,57,64
1538781384403742,27548,39,52
1538781384406811,27549,37,52
1538781384409834,27550,42,54
1538781384412917,27551,56,61
1538781384416019,27552,57,60
1538781384418983,27553,49,59
1538781384422037,27554,45,58
1538781384425136,27555,41,55
1538781384428180,27556,48,61
1538781384431205,27557,47,58
1538781384434155,27558,55,61
1538781384437164,27559,117,86
1538781384440158,27560,72,68
1538781384443208,27561,64,61
1538781384446305,27562,52,57
1538781384449271,27563,50,57
1538781384452322,27564,58,61
1538781384455446,27565,73,66
1538781384458437,27566,73,67
1538781384461425,27567,49,57
1538781384464425,27568,43,54
1538781384467393,27569,51,56
1538781384470472,27570,71,67
1538781384473542,27571,60,62
1538781384476588,27572,45,57
1538781384479614,27573,49,58
1538781384482672,27574,55,58
1538781384485744,27575,54,58
1538781384488772,27576,59,62
1538781384491666,27577,49,58
1538781384494696,27578,51,60
1538781384497683,27579,49,61
1538781384500785,27580,45,59
1538781384503892,27581,37,53
1538781384506891,27582,41,55
1538781384509929,27583,44,56
1538781384513023,27584,56,62
1538781384516073,27585,48,68
1538781384519216,27586,45,56
1538781384522157,27587,72,67
1538781384525179,27588,48,56
1538781384528172,27589,50,56
1538781384531261,27590,72,65
1538781384534377,27591,45,56
1538781384537351,27592,45,58
1538781384540381,27593,65,65
1538781384543489,27594,48,59
1538781384546533,27595,40,55
1538781384549549,27596,40,53
1538781384552545,27597,36,54
1538781384555520,27598,55,58
1538781384558574,27599,67,65
1538781384561668,27600,60,60
1538781384564714,27601,46,52
1538781384567717,27602,48,55
1538781384570767,27603,54,60
1538781384573829,27604,52,58
1538781384576848,27605,55,61
1538781384579747,27606,52,74
1538781384582774,27607,51,61
1538781384585769,27608,50,59
1538781384588839,27609,45,56
1538781384591963,27610,39,55
1538781384594961,27611,43,58
1538781384598022,27612,49,58
1538781384601105,27613,58,59
1538781384604157,27614,51,63
1538781384607188,27615,42,56
1538781384610142,27616,68,68
1538781384613143,27617,47,57
1538781384616140,27618,48,58
1538781384619211,27619,72,66
1538781384622347,27620,44,54
1538781384625314,27621,45,57
1538781384628349,27622,65,66
1538781384631457,27623,74,69
1538781384634449,27624,58,64
