timestamp_us,collection,mark_time_us,sweep_time_us
1539342805931462,10260,96,350
1539342805937333,10261,88,294
1539342805943228,10262,108,300
1539342805948982,10263,67,287
1539342805954776,10264,76,291
1539342805960675,10265,94,294
1539342805966500,10266,99,298
1539342805972274,10267,88,296
1539342805978075,10268,80,298
1539342805983991,10269,90,307
1539342805989929,10270,63,289
1539342805995681,10271,86,320
1539342806001601,10272,124,380
1539342806007785,10273,75,302
1539342806013863,10274,77,298
1539342806019640,10275,114,300
1539342806025483,10276,90,298
1539342806031351,10277,67,318
1539342806037463,10278,65,289
1539342806043392,10279,63,317
1539342806049470,10280,101,311
1539342806055531,10281,70,327
1539342806061621,10282,67,288
1539342806067542,10283,65,333
1539342806073559,10284,76,333
1539342806079604,10285,76,328
1539342806085578,10286,94,300
1539342806091423,10287,70,327
1539342806097245,10288,105,309
1539342806103174,10289,76,284
1539342806109052,10290,89,318
1539342806114887,10291,63,288
1539342806120686,10292,79,292
1539342806126587,10293,74,292
1539342806132437,10294,82,299
1539342806138325,10295,73,287
1539342806144108,10296,75,296
1539342806149995,10297,100,302
1539342806155742,10298,68,288
1539342806161564,10299,115,349
1539342806167327,10300,69,284
1539342806173154,10301,64,280
1539342806178949,10302,75,311
1539342806184820,10303,71,284
1539342806190542,10304,103,307
1539342806196325,10305,99,303
1539342806202129,10306,77,291
1539342806207958,10307,93,308
1539342806213676,10308,98,307
1539342806219397,10309,65,320
1539342806225289,10310,102,298
1539342806231102,10311,68,286
1539342806236849,10312,76,287
1539342806242608,10313,78,293
1539342806248456,10314,98,298
1539342806254318,10315,64,282
1539342806260012,10316,91,299
1539342806265776,10317,95,296
1539342806271563,10318,77,323
1539342806277548,10319,86,293
1539342806283375,10320,75,325
1539342806289304,10321,86,291
1539342806295233,10322,88,299
1539342806301308,10323,98,296
1539342806307103,10324,102,300
1539342806313051,10325,68,286
1539342806319029,10326,76,292
1539342806324937,10327,91,296
1539342806330785,10328,75,292
1539342806336591,10329,106,308
1539342806342557,10330,78,295
1539342806348412,10331,93,321
1539342806354245,10332,66,285
1539342806360049,10333,81,287
1539342806365953,10334,101,299
1539342806371803,10335,70,284
1539342806377691,10336,67,289
1539342806383451,10337,86,308
1539342806389362,10338,105,307
1539342806395143,10339,87,325
1539342806401150,10340,86,308
1539342806406902,10341,77,296
1539342806412793,10342,87,297
1539342806418636,10343,79,311
1539342806424584,10344,74,291
1539342806430376,10345,68,289
1539342806436244,10346,85,297
1539342806442123,10347,73,295
1539342806448039,10348,90,306
1539342806453824,10349,96,305
1539342806459647,10350,94,286
1539342806465562,10351,101,325
1539342806471482,10352,64,317
1539342806477287,10353,75,315
1539342806483123,10354,78,287
1539342806489033,10355,110,352
1539342806495446,10356,65,335
1539342806501500,10357,91,306
1539342806507549,10358,94,327
1539342806513713,10359,75,289
1539342806519880,10360,76,301
1539342806525857,10361,75,294
1539342806531886,10362,85,293
1539342806537847,10363,66,291
1539342806543821,10364,72,290
1539342806549618,10365,68,288
1539342806555551,10366,68,320
1539342806561694,10367,76,295
1539342806567603,10368,64,320
1539342806573473,10369,78,308
1539342806579325,10370,77,325
1539342806585296,10371,99,294
1539342806591296,10372,71,284
1539342806597245,10373,91,308
1539342806603207,10374,87,294
1539342806609179,10375,61,280
1539342806615036,10376,98,296
1539342806620906,10377,104,306
1539342806626602,10378,89,299
1539342806632432,10379,84,298
1539342806638173,10380,76,291
1539342806643999,10381,73,287
1539342806649649,10382,91,289
1539342806655412,10383,81,319
1539342806661160,10384,73,295
1539342806667017,10385,72,286
1539342806672804,10386,73,297
1539342806678618,10387,74,293
1539342806684483,10388,75,294
1539342806690340,10389,84,292
1539342806696163,10390,97,305
1539342806701952,10391,93,293
1539342806707826,10392,116,312
1539342806713672,10393,95,291
1539342806719417,10394,72,311
1539342806725233,10395,90,297
1539342806731093,10396,127,321
1539342806736977,10397,76,284
1539342806742707,10398,95,297
1539342806748510,10399,94,297
1539342806754404,10400,76,287
1539342806760335,10401,66,288
1539342806766163,10402,81,294
1539342806772017,10403,90,295
1539342806777936,10404,72,290
1539342806783887,10405,78,296
1539342806789670,10406,85,297
1539342806795456,10407,99,330
1539342806801397,10408,96,293
1539342806807209,10409,69,286
1539342806813237,10410,85,297
1539342806819033,10411,73,293
1539342806825027,10412,68,287
1539342806830911,10413,94,306
1539342806836766,10414,80,295
1539342806842544,10415,65,281
1539342806848484,10416,96,297
1539342806854257,10417,77,291
1539342806860138,10418,78,323
1539342806865911,10419,79,339
1539342806871904,10420,102,306
1539342806877704,10421,84,297
1539342806883570,10422,82,306
1539342806889326,10423,109,300
1539342806895172,10424,68,291
1539342806901134,10425,71,291
1539342806907028,10426,71,289
1539342806912868,10427,102,310
1539342806918712,10428,97,302
1539342806924625,10429,74,290
1539342806930523,10430,92,305
1539342806936433,10431,98,310
1539342806942257,10432,66,284
1539342806948166,10433,98,296
1539342806954047,10434,66,285
1539342806959860,10435,73,287
1539342806965681,10436,76,290
1539342806971527,10437,95,331
1539342806977428,10438,62,285
1539342806983161,10439,90,297
1539342806989010,10440,92,296
1539342806994853,10441,73,289
1539342807000853,10442,93,340
1539342807006892,10443,78,328
1539342807012931,10444,92,334
1539342807018883,10445,68,324
1539342807024862,10446,78,341
1539342807030660,10447,71,330
1539342807036522,10448,70,297
1539342807042392,10449,77,298
1539342807048278,10450,72,290
1539342807054023,10451,79,289
1539342807059713,10452,76,288
1539342807065566,10453,70,285
1539342807071329,10454,92,316
1539342807077075,10455,76,293
1539342807082750,10456,77,289
1539342807088608,10457,79,292
1539342807094353,10458,100,301
1539342807100164,10459,122,350
1539342807105891,10460,109,290
1539342807111662,10461,114,300
1539342807117457,10462,86,293
1539342807123269,10463,85,314
1539342807128991,10464,76,292
1539342807134802,10465,87,309
1539342807140563,10466,121,317
1539342807146362,10467,124,306
1539342807152057,10468,74,324
1539342807157813,10469,75,290
1539342807163632,10470,130,295
1539342807169411,10471,102,305
1539342807175087,10472,93,298
1539342807180825,10473,80,295
1539342807186621,10474,90,315
1539342807192505,10475,81,302
1539342807198207,10476,94,301
1539342807203964,10477,72,288
1539342807209727,10478,67,279
1539342807215563,10479,78,310
1539342807221266,10480,88,293
1539342807227019,10481,90,294
1539342807232829,10482,70,288
1539342807238652,10483,65,287
1539342807244340,10484,79,301
1539342807250079,10485,91,292
1539342807255925,10486,67,290
1539342807261889,10487,66,284
1539342807267608,10488,119,300
1539342807273357,10489,101,300
1539342807279264,10490,96,296
1539342807285046,10491,93,293
1539342807290782,10492,102,299
1539342807296612,10493,70,291
1539342807302498,10494,77,286
1539342807308286,10495,104,305
1539342807314181,10496,115,304
1539342807319899,10497,74,290
1539342807325746,10498,67,281
1539342807331540,10499,118,327
1539342807337400,10500,70,286
1539342807343059,10501,92,301
1539342807348899,10502,83,297
1539342807354663,10503,73,299
1539342807360504,10504,75,299
1539342807366197,10505,77,293
1539342807372010,10506,93,300
1539342807377816,10507,79,291
1539342807383614,10508,85,287
1539342807389355,10509,78,295
1539342807395142,10510,87,294
1539342807400958,10511,73,289
1539342807406726,10512,92,303
1539342807412527,10513,88,310
1539342807418276,10514,79,296
1539342807424147,10515,90,325
1539342807430003,10516,64,286
1539342807435729,10517,70,287
1539342807441479,10518,114,316
1539342807447395,10519,111,317
1539342807453309,10520,106,302
1539342807458996,10521,96,304
1539342807464827,10522,94,295
1539342807470644,10523,74,290
1539342807476515,10524,66,289
1539342807482176,10525,76,293
1539342807487947,10526,127,367
1539342807494257,10527,112,363
1539342807500399,10528,75,312
1539342807506335,10529,80,304
1539342807512325,10530,125,336
1539342807518383,10531,109,303
1539342807524351,10532,82,314
1539342807530318,10533,79,298
1539342807536218,10534,102,306
1539342807542120,10535,73,288
1539342807547932,10536,101,300
1539342807553744,10537,83,301
1539342807559432,10538,76,309
1539342807565263,10539,80,292
1539342807571005,10540,85,295
1539342807576845,10541,85,295
1539342807582510,10542,107,302
1539342807588310,10543,70,284
1539342807594120,10544,72,290
1539342807600024,10545,71,287
1539342807605793,10546,83,286
1539342807611582,10547,65,319
1539342807617458,10548,68,285
1539342807623306,10549,86,287
1539342807629146,10550,79,295
1539342807634962,10551,68,287
1539342807640872,10552,62,287
1539342807646745,10553,83,301
1539342807652531,10554,64,289
1539342807658328,10555,66,284
1539342807664239,10556,98,332
1539342807670156,10557,89,298
1539342807675902,10558,73,293
1539342807681716,10559,68,287
1539342807687608,10560,99,297
1539342807693567,10561,64,287
1539342807699280,10562,63,286
1539342807705145,10563,82,325
1539342807711030,10564,85,297
1539342807716943,10565,94,300
1539342807722642,10566,69,284
1539342807728487,10567,70,284
1539342807734396,10568,90,291
1539342807740266,10569,82,301
1539342807746088,10570,63,285
1539342807751977,10571,69,290
1539342807757940,10572,78,298
1539342807763888,10573,96,300
1539342807769762,10574,76,303
1539342807775564,10575,61,319
1539342807781545,10576,63,285
1539342807787363,10577,84,343
1539342807793215,10578,80,291
1539342807798947,10579,110,309
1539342807804898,10580,76,291
1539342807810722,10581,108,308
1539342807816749,10582,81,299
1539342807822499,10583,83,299
1539342807828412,10584,74,293
1539342807834226,10585,70,290
1539342807840140,10586,111,346
1539342807845891,10587,68,282
1539342807851681,10588,90,288
1539342807857484,10589,90,295
1539342807863315,10590,99,312
1539342807869047,10591,67,284
1539342807874821,10592,75,292
1539342807880650,10593,95,294
1539342807886439,10594,100,305
1539342807892163,10595,91,303
1539342807897884,10596,78,298
1539342807903842,10597,91,305
1539342807909679,10598,68,283
1539342807915388,10599,71,330
1539342807921198,10600,115,316
1539342807927073,10601,112,301
1539342807932953,10602,105,301
1539342807938643,10603,95,297
1539342807944437,10604,95,299
1539342807950249,10605,99,299
1539342807956110,10606,93,295
1539342807961758,10607,63,284
1539342807967480,10608,101,331
1539342807973355,10609,95,325
1539342807979212,10610,88,290
1539342807984943,10611,86,295
1539342807990630,10612,101,296
1539342807996498,10613,75,283
1539342808002345,10614,102,367
1539342808008351,10615,82,332
1539342808014345,10616,70,323
1539342808020405,10617,104,350
1539342808026339,10618,108,349
1539342808032262,10619,67,334
1539342808038129,10620,79,306
1539342808044022,10621,150,311
1539342808049809,10622,88,292
1539342808055767,10623,89,304
1539342808061520,10624,79,295
1539342808067387,10625,92,331
1539342808073217,10626,79,316
1539342808079075,10627,75,289
1539342808084824,10628,71,289
1539342808090567,10629,75,291
1539342808096402,10630,85,295
1539342808102174,10631,79,283
1539342808107888,10632,217,324
1539342808113695,10633,223,322
1539342808119554,10634,250,322
1539342808125477,10635,74,279
1539342808131144,10636,73,314
1539342808136910,10637,63,282
1539342808142704,10638,71,281
1539342808148554,10639,79,295
1539342808154231,10640,75,288
1539342808160004,10641,88,301
1539342808165808,10642,72,282
1539342808171663,10643,109,296
1539342808177336,10644,73,284
1539342808183085,10645,86,291
1539342808188895,10646,66,287
1539342808194721,10647,76,291
1539342808200432,10648,86,295
1539342808206157,10649,97,294
1539342808212079,10650,67,282
1539342808217928,10651,67,291
1539342808223750,10652,81,294
1539342808229492,10653,99,300
1539342808235399,10654,99,334
1539342808241261,10655,76,317
1539342808247225,10656,87,302
1539342808253041,10657,96,294
1539342808258972,10658,65,286
1539342808264854,10659,240,330
1539342808270840,10660,78,329
1539342808276656,10661,72,286
1539342808282519,10662,94,298
1539342808288344,10663,87,295
1539342808294250,10664,83,305
1539342808300121,10665,77,291
1539342808305988,10666,91,302
1539342808311971,10667,81,292
1539342808317915,10668,73,290
1539342808323750,10669,69,289
1539342808329615,10670,83,295
1539342808335479,10671,70,321
1539342808341362,10672,88,304
1539342808347116,10673,91,305
1539342808352944,10674,64,285
1539342808358827,10675,97,293
1539342808364717,10676,64,283
1539342808370485,10677,73,288
1539342808376308,10678,76,293
1539342808382173,10679,96,300
1539342808388115,10680,66,285
1539342808393888,10681,91,297
1539342808399718,10682,95,300
1539342808405545,10683,74,285
1539342808411459,10684,82,321
1539342808417205,10685,73,288
1539342808423009,10686,84,290
1539342808428907,10687,65,287
1539342808434803,10688,76,289
1539342808440587,10689,68,288
1539342808446423,10690,69,283
1539342808452338,10691,76,294
1539342808458216,10692,68,283
1539342808464021,10693,79,305
1539342808469797,10694,76,287
1539342808475744,10695,192,345
1539342808481681,10696,104,328
1539342808487527,10697,94,326
1539342808493719,10698,85,328
1539342808499862,10699,91,313
1539342808505952,10700,103,317
1539342808512207,10701,88,321
1539342808518179,10702,108,309
1539342808524343,10703,87,305
1539342808530376,10704,64,288
1539342808536491,10705,112,336
1539342808542458,10706,70,290
1539342808548411,10707,103,331
1539342808554320,10708,91,305
1539342808560378,10709,65,285
1539342808566293,10710,68,287
1539342808572167,10711,85,294
1539342808578052,10712,72,286
1539342808583948,10713,89,305
1539342808589751,10714,95,306
1539342808595545,10715,63,315
1539342808601461,10716,101,311
1539342808607365,10717,67,314
1539342808613170,10718,74,286
1539342808619005,10719,77,286
1539342808624919,10720,97,301
1539342808630846,10721,65,287
1539342808636639,10722,89,296
1539342808642456,10723,95,304
1539342808648354,10724,73,286
1539342808654276,10725,74,293
1539342808660047,10726,75,290
1539342808665894,10727,85,293
1539342808671797,10728,88,298
1539342808677697,10729,90,303
1539342808683497,10730,88,314
1539342808689335,10731,71,283
1539342808695248,10732,74,288
1539342808701139,10733,70,291
1539342808706955,10734,84,292
1539342808712748,10735,73,293
1539342808718689,10736,68,284
1539342808724556,10737,87,309
1539342808730386,10738,94,293
1539342808736256,10739,98,308
1539342808742230,10740,66,283
1539342808748169,10741,95,298
1539342808754100,10742,77,316
1539342808759942,10743,103,301
1539342808765859,10744,80,291
1539342808771700,10745,90,317
1539342808777632,10746,95,306
1539342808783400,10747,64,299
1539342808789306,10748,66,285
1539342808795156,10749,72,290
1539342808801114,10750,69,286
1539342808806898,10751,101,305
1539342808812864,10752,99,311
1539342808818764,10753,76,289
1539342808824694,10754,90,308
1539342808830492,10755,98,308
1539342808836327,10756,63,288
1539342808842206,10757,100,294
1539342808848107,10758,67,283
1539342808853897,10759,72,286
1539342808859747,10760,79,293
1539342808865644,10761,96,310
1539342808871568,10762,65,313
1539342808877349,10763,90,301
1539342808883174,10764,92,296
1539342808889052,10765,73,288
1539342808894982,10766,103,298
1539342808900803,10767,88,304
1539342808906679,10768,66,284
1539342808912645,10769,82,295
1539342808918685,10770,88,298
1539342808924582,10771,75,292
1539342808930539,10772,78,295
1539342808936655,10773,79,299
1539342808942655,10774,71,291
1539342808948636,10775,65,288
1539342808954516,10776,66,285
1539342808960544,10777,83,297
1539342808966444,10778,97,302
1539342808972339,10779,66,287
1539342808978151,10780,74,285
1539342808984093,10781,99,298
1539342808989906,10782,66,284
1539342808995792,10783,66,290
1539342809001555,10784,70,327
1539342809007656,10785,119,388
1539342809013849,10786,85,335
1539342809019984,10787,93,354
1539342809025903,10788,78,340
1539342809031971,10789,93,358
1539342809038004,10790,80,299
1539342809044003,10791,116,306
1539342809049802,10792,70,286
1539342809055642,10793,113,297
1539342809061529,10794,71,288
1539342809067409,10795,94,319
1539342809073170,10796,81,290
1539342809078966,10797,68,287
1539342809084847,10798,66,284
1539342809090708,10799,66,288
1539342809096535,10800,73,295
1539342809102327,10801,70,288
1539342809108220,10802,64,290
1539342809114111,10803,88,295
1539342809119850,10804,82,340
1539342809125681,10805,70,283
1539342809131520,10806,65,325
1539342809137452,10807,104,306
1539342809143145,10808,68,280
1539342809148983,10809,80,291
1539342809154854,10810,64,281
1539342809160767,10811,72,296
1539342809166491,10812,86,294
1539342809172309,10813,77,291
1539342809178229,10814,74,292
1539342809184131,10815,94,296
1539342809189888,10816,97,325
1539342809195674,10817,124,296
1539342809201583,10818,68,288
1539342809207404,10819,65,319
1539342809213271,10820,71,290
1539342809219015,10821,80,292
1539342809224966,10822,84,291
1539342809230892,10823,103,301
1539342809236750,10824,83,301
1539342809242506,10825,80,294
1539342809248450,10826,111,317
1539342809254277,10827,66,285
1539342809260226,10828,68,285
1539342809265961,10829,106,304
1539342809271858,10830,96,309
1539342809277667,10831,78,290
1539342809283541,10832,77,308
1539342809289325,10833,75,293
1539342809295133,10834,99,303
1539342809301055,10835,73,297
1539342809307014,10836,70,285
1539342809312947,10837,86,301
1539342809318811,10838,87,290
1539342809324753,10839,74,289
1539342809330669,10840,94,304
1539342809336484,10841,85,303
1539342809342291,10842,76,296
1539342809348176,10843,87,303
1539342809354045,10844,63,285
1539342809359816,10845,70,288
1539342809365640,10846,114,313
1539342809371517,10847,74,307
1539342809377464,10848,75,294
1539342809383182,10849,87,292
1539342809389066,10850,89,297
1539342809394903,10851,67,286
1539342809400808,10852,63,283
1539342809406517,10853,60,286
1539342809412339,10854,102,301
1539342809418193,10855,68,284
1539342809424074,10856,66,288
1539342809429843,10857,65,284
1539342809435635,10858,107,340
1539342809441588,10859,76,292
1539342809447555,10860,95,332
1539342809453438,10861,71,293
1539342809459286,10862,105,340
1539342809465299,10863,76,292
1539342809471166,10864,89,301
1539342809477046,10865,63,286
1539342809482819,10866,79,298
1539342809488820,10867,79,368
1539342809495109,10868,84,309
1539342809501226,10869,76,299
1539342809507155,10870,74,294
1539342809513295,10871,98,312
1539342809519248,10872,66,288
1539342809525394,10873,111,342
1539342809531299,10874,67,289
1539342809537245,10875,66,288
1539342809543143,10876,69,296
1539342809549071,10877,73,283
1539342809554849,10878,103,302
1539342809560678,10879,94,298
1539342809566535,10880,75,316
1539342809572434,10881,92,298
1539342809578166,10882,96,311
1539342809583959,10883,60,289
1539342809589825,10884,66,284
1539342809595728,10885,85,300
1539342809601469,10886,84,296
1539342809607258,10887,79,291
1539342809613134,10888,136,311
1539342809618993,10889,80,286
1539342809624759,10890,60,286
1539342809630578,10891,79,292
1539342809636452,10892,68,289
1539342809642351,10893,75,295
1539342809648084,10894,70,285
1539342809653891,10895,86,296
1539342809659775,10896,65,289
1539342809665653,10897,73,293
1539342809671389,10898,83,308
1539342809677173,10899,95,296
1539342809683084,10900,66,285
1539342809688991,10901,66,291
1539342809694806,10902,80,299
1539342809700585,10903,73,291
1539342809706494,10904,83,288
1539342809712345,10905,98,341
1539342809718199,10906,63,280
1539342809724145,10907,75,293
1539342809730106,10908,100,299
1539342809735968,10909,66,286
1539342809741910,10910,64,285
1539342809747722,10911,95,300
1539342809753635,10912,92,300
1539342809759432,10913,73,318
1539342809765326,10914,73,291
1539342809771053,10915,72,291
1539342809776955,10916,89,315
1539342809782791,10917,73,293
1539342809788687,10918,114,305
1539342809794430,10919,70,282
1539342809800282,10920,83,303
1539342809806139,10921,70,289
1539342809812009,10922,96,296
1539342809817932,10923,81,295
1539342809823795,10924,68,286
1539342809829734,10925,63,284
1539342809835642,10926,99,295
1539342809841453,10927,96,327
1539342809847273,10928,73,292
1539342809853173,10929,68,287
1539342809859096,10930,77,292
1539342809864870,10931,98,301
1539342809870658,10932,95,298
1539342809876555,10933,89,291
1539342809882489,10934,67,281
1539342809888200,10935,73,288
1539342809894025,10936,87,294
1539342809899931,10937,66,293
1539342809905941,10938,62,284
1539342809911764,10939,73,298
1539342809917627,10940,87,295
1539342809923532,10941,105,367
1539342809929472,10942,86,294
1539342809935250,10943,64,287
1539342809941023,10944,60,284
1539342809946954,10945,75,295
1539342809952841,10946,72,291
1539342809958640,10947,87,298
1539342809964388,10948,79,295
1539342809970319,10949,74,291
1539342809976201,10950,83,301
1539342809982041,10951,87,294
1539342809987806,10952,67,287
1539342809993693,10953,97,296
1539342809999472,10954,77,320
1539342810005572,10955,80,328
1539342810011370,10956,98,380
1539342810017480,10957,88,376
1539342810023432,10958,78,363
1539342810029443,10959,81,353
1539342810035349,10960,79,332
1539342810041343,10961,135,318
1539342810047166,10962,98,297
1539342810053077,10963,107,302
1539342810058806,10964,66,282
1539342810064596,10965,84,305
1539342810070511,10966,71,295
1539342810076357,10967,91,298
1539342810082060,10968,98,297
1539342810087784,10969,75,291
1539342810093629,10970,71,298
1539342810099463,10971,77,325
1539342810105182,10972,100,294
1539342810110908,10973,97,299
1539342810116691,10974,87,293
1539342810122584,10975,70,287
1539342810128279,10976,76,294
1539342810134027,10977,223,334
1539342810139945,10978,87,292
1539342810145721,10979,73,288
1539342810151442,10980,73,326
1539342810157212,10981,119,352
1539342810163071,10982,74,288
1539342810168862,10983,92,301
1539342810174586,10984,90,296
1539342810180263,10985,74,291
1539342810186134,10986,72,288
1539342810191942,10987,92,326
1539342810197726,10988,109,304
1539342810203409,10989,92,305
1539342810209290,10990,67,288
1539342810215187,10991,95,295
1539342810220996,10992,82,296
1539342810226700,10993,74,291
1539342810232561,10994,76,316
1539342810238309,10995,82,289
1539342810244147,10996,85,306
1539342810249854,10997,77,290
1539342810255616,10998,121,305
1539342810261427,10999,80,296
1539342810267330,11000,75,318
1539342810273107,11001,105,306
1539342810278953,11002,97,301
1539342810284837,11003,76,329
1539342810290724,11004,89,297
1539342810296443,11005,97,306
1539342810302302,11006,62,283
1539342810308235,11007,99,303
1539342810314243,11008,67,288
1539342810320088,11009,72,288
1539342810325931,11010,74,286
1539342810331826,11011,94,300
1539342810337725,11012,68,283
1539342810343450,11013,88,313
1539342810349271,11014,93,300
1539342810355102,11015,102,303
1539342810360995,11016,90,296
1539342810366609,11017,74,294
1539342810372377,11018,101,301
1539342810378178,11019,76,288
1539342810384050,11020,74,287
1539342810389881,11021,80,291
1539342810395602,11022,72,318
1539342810401534,11023,75,291
1539342810407357,11024,92,329
1539342810413152,11025,72,291
1539342810418857,11026,67,284
1539342810424755,11027,68,290
1539342810430514,11028,90,322
1539342810436275,11029,77,296
1539342810442026,11030,67,282
1539342810447883,11031,96,298
1539342810453610,11032,106,298
1539342810459417,11033,63,316
1539342810465177,11034,74,295
1539342810471036,11035,78,292
1539342810476947,11036,100,306
1539342810482852,11037,88,307
1539342810488740,11038,89,372
1539342810495167,11039,91,340
1539342810501271,11040,80,327
1539342810507316,11041,112,318
1539342810513293,11042,82,294
1539342810519254,11043,88,299
1539342810525145,11044,76,293
1539342810530987,11045,94,309
1539342810536769,11046,99,303
1539342810542504,11047,65,277
1539342810548354,11048,100,344
1539342810554298,11049,66,279
1539342810560179,11050,119,320
1539342810566012,11051,78,298
1539342810571915,11052,79,294
1539342810577827,11053,81,298
1539342810583531,11054,78,308
1539342810589425,11055,87,309
1539342810595228,11056,100,306
1539342810601221,11057,91,295
1539342810606863,11058,74,291
1539342810612669,11059,100,300
1539342810618518,11060,76,289
1539342810624365,11061,69,286
1539342810630066,11062,65,288
1539342810635805,11063,74,304
1539342810641664,11064,75,292
1539342810647499,11065,94,332
1539342810653320,11066,71,291
1539342810659078,11067,88,291
1539342810664959,11068,88,291
1539342810670703,11069,99,301
1539342810676515,11070,68,290
1539342810682206,11071,85,290
1539342810688025,11072,143,315
1539342810693716,11073,93,291
1539342810699498,11074,79,367
1539342810705339,11075,86,301
1539342810711189,11076,77,286
1539342810716991,11077,69,295
1539342810722860,11078,116,345
1539342810728622,11079,73,288
1539342810734471,11080,65,282
1539342810740309,11081,70,297
1539342810746166,11082,68,288
1539342810751960,11083,68,291
1539342810757758,11084,80,290
1539342810763621,11085,87,290
1539342810769511,11086,90,300
1539342810775268,11087,95,298
1539342810781079,11088,64,283
1539342810786969,11089,100,302
1539342810792886,11090,64,286
1539342810798641,11091,73,282
1539342810804483,11092,78,301
1539342810810365,11093,96,305
1539342810816466,11094,63,284
1539342810822226,11095,90,296
1539342810828099,11096,94,299
1539342810833989,11097,73,284
1539342810839934,11098,79,298
1539342810845679,11099,72,286
1539342810851527,11100,84,309
1539342810857437,11101,66,285
1539342810863310,11102,76,291
1539342810869076,11103,70,289
1539342810874864,11104,72,286
1539342810880783,11105,75,291
1539342810886631,11106,66,281
1539342810892441,11107,77,336
1539342810898251,11108,78,286
1539342810904259,11109,192,345
1539342810910276,11110,102,308
1539342810916166,11111,93,292
1539342810921925,11112,75,287
1539342810927852,11113,85,299
1539342810933602,11114,104,298
1539342810939373,11115,86,315
1539342810945055,11116,106,304
1539342810950859,11117,79,289
1539342810956598,11118,67,283
1539342810962414,11119,113,341
1539342810968191,11120,71,288
1539342810973990,11121,67,280
1539342810979797,11122,74,291
1539342810985584,11123,72,291
1539342810991286,11124,82,289
1539342810997175,11125,68,299
1539342811003139,11126,71,333
1539342811009258,11127,86,332
1539342811015285,11128,86,354
1539342811021232,11129,70,331
1539342811027239,11130,66,329
1539342811033204,11131,91,352
1539342811039014,11132,100,330
1539342811044840,11133,73,292
1539342811050705,11134,72,284
1539342811056582,11135,79,294
1539342811062296,11136,96,298
1539342811068115,11137,98,297
1539342811073954,11138,88,291
1539342811079890,11139,70,289
1539342811085648,11140,74,287
1539342811091487,11141,86,329
1539342811097373,11142,68,287
1539342811103275,11143,67,283
1539342811109045,11144,78,291
1539342811114828,11145,88,295
1539342811120724,11146,106,333
1539342811126584,11147,89,287
1539342811132380,11148,64,285
1539342811138146,11149,62,284
1539342811144107,11150,78,298
1539342811149939,11151,71,288
1539342811155769,11152,90,299
1539342811161503,11153,79,292
1539342811167406,11154,76,318
1539342811173225,11155,81,297
1539342811179060,11156,90,294
1539342811184818,11157,66,284
1539342811190697,11158,102,301
1539342811196506,11159,76,298
1539342811202537,11160,81,292
1539342811208462,11161,95,303
1539342811214450,11162,83,320
1539342811220403,11163,76,295
1539342811226358,11164,76,295
1539342811232211,11165,77,295
1539342811238085,11166,94,294
1539342811243949,11167,217,324
1539342811249924,11168,79,282
1539342811255667,11169,103,339
1539342811261602,11170,76,293
1539342811267477,11171,97,330
1539342811273348,11172,126,316
1539342811279091,11173,86,298
1539342811284916,11174,78,284
1539342811290791,11175,63,284
1539342811296883,11176,81,302
1539342811302645,11177,100,298
1539342811308526,11178,96,299
1539342811314493,11179,93,298
1539342811320555,11180,69,288
1539342811326320,11181,76,286
1539342811332175,11182,86,293
1539342811338062,11183,69,285
1539342811343941,11184,76,291
1539342811349679,11185,67,286
1539342811355475,11186,144,340
1539342811361432,11187,85,300
1539342811367277,11188,90,297
1539342811373065,11189,95,296
1539342811378843,11190,73,295
1539342811384789,11191,69,289
1539342811390641,11192,92,297
1539342811396476,11193,76,292
1539342811402220,11194,73,288
1539342811408117,11195,77,290
1539342811413911,11196,98,295
1539342811419753,11197,117,352
1539342811425529,11198,78,293
1539342811431416,11199,103,334
1539342811437297,11200,84,307
1539342811443218,11201,86,299
1539342811449150,11202,75,292
1539342811455020,11203,88,320
1539342811460914,11204,79,316
1539342811466840,11205,114,298
1539342811472600,11206,81,288
1539342811478502,11207,87,299
1539342811484436,11208,73,290
1539342811490529,11209,97,366
1539342811496814,11210,102,327
1539342811502847,11211,62,286
1539342811509046,11212,68,294
1539342811515191,11213,87,302
1539342811521282,11214,87,312
1539342811527187,11215,78,296
1539342811533165,11216,138,317
1539342811539083,11217,79,286
1539342811544861,11218,60,278
1539342811550686,11219,81,290
1539342811556608,11220,67,286
1539342811562532,11221,76,296
1539342811568239,11222,70,288
1539342811574300,11223,90,312
1539342811580241,11224,67,289
1539342811586137,11225,76,291
1539342811591943,11226,84,293
1539342811597727,11227,95,294
1539342811603604,11228,64,317
1539342811609475,11229,67,289
1539342811615307,11230,79,294
1539342811621107,11231,101,297
1539342811627012,11232,99,293
1539342811633040,11233,75,294
1539342811638907,11234,88,301
1539342811644726,11235,93,293
1539342811650628,11236,66,281
1539342811656467,11237,237,330
1539342811662398,11238,78,312
1539342811668166,11239,71,286
1539342811674089,11240,97,303
1539342811679910,11241,87,297
1539342811685801,11242,86,300
1539342811691716,11243,105,299
1539342811697582,11244,70,287
1539342811703565,11245,88,310
1539342811709546,11246,95,299
1539342811715392,11247,63,339
1539342811721341,11248,74,290
1539342811727256,11249,91,297
1539342811733219,11250,101,306
1539342811738984,11251,91,301
1539342811744791,11252,76,296
1539342811750653,11253,88,304
1539342811756553,11254,72,297
1539342811762321,11255,64,283
1539342811768159,11256,111,315
1539342811774015,11257,107,326
