timestamp_us,collection,mark_time_us,sweep_time_us
1539343659386288,10464,78,276
1539343659392021,10465,90,274
1539343659397693,10466,121,295
1539343659403418,10467,123,304
1539343659409055,10468,71,264
1539343659414803,10469,75,273
1539343659420574,10470,98,279
1539343659426286,10471,102,282
1539343659431929,10472,93,285
1539343659437564,10473,78,273
1539343659443294,10474,90,279
1539343659449072,10475,77,271
1539343659454660,10476,97,281
1539343659460346,10477,75,264
1539343659466070,10478,69,266
1539343659471880,10479,78,274
1539343659477488,10480,88,274
1539343659483194,10481,91,274
1539343659488923,10482,70,276
1539343659494723,10483,67,266
1539343659500328,10484,81,274
1539343659505988,10485,90,272
1539343659511674,10486,84,268
1539343659517438,10487,67,269
1539343659523026,10488,90,281
1539343659528673,10489,99,280
1539343659534440,10490,96,274
1539343659540234,10491,92,273
1539343659545870,10492,103,279
1539343659551412,10493,70,283
1539343659557232,10494,79,269
1539343659562885,10495,104,282
1539343659568588,10496,113,281
1539343659574088,10497,74,267
1539343659579880,10498,70,278
1539343659585615,10499,117,291
1539343659591361,10500,68,284
1539343659596993,10501,92,274
1539343659602651,10502,82,276
1539343659608299,10503,75,276
1539343659614066,10504,76,277
1539343659619626,10505,110,277
1539343659625340,10506,96,279
1539343659630957,10507,79,277
1539343659636715,10508,68,269
1539343659642337,10509,81,310
1539343659648077,10510,88,281
1539343659653776,10511,74,266
1539343659659488,10512,91,294
1539343659665061,10513,86,278
1539343659670717,10514,74,274
1539343659676459,10515,90,285
1539343659682178,10516,66,261
1539343659687785,10517,70,274
1539343659693361,10518,111,290
1539343659699019,10519,110,282
1539343659704786,10520,103,279
1539343659710363,10521,94,280
1539343659716211,10522,97,287
1539343659721874,10523,72,273
1539343659727609,10524,64,282
1539343659733165,10525,74,273
1539343659738768,10526,125,311
1539343659744518,10527,98,300
1539343659750178,10528,72,266
1539343659755866,10529,82,280
1539343659761698,10530,116,300
1539343659767444,10531,108,297
1539343659773088,10532,77,275
1539343659778720,10533,76,278
1539343659784364,10534,101,280
1539343659790049,10535,72,271
1539343659795712,10536,100,284
1539343659801391,10537,83,274
1539343659806992,10538,76,278
1539343659812772,10539,78,270
1539343659818447,10540,82,273
1539343659824184,10541,84,278
1539343659829748,10542,106,279
1539343659835393,10543,70,298
1539343659841122,10544,76,270
1539343659846830,10545,72,267
1539343659852449,10546,81,274
1539343659858139,10547,68,265
1539343659863776,10548,69,269
1539343659869499,10549,87,272
1539343659875121,10550,80,279
1539343659880815,10551,70,269
1539343659886521,10552,67,263
1539343659892259,10553,85,293
1539343659897860,10554,64,264
1539343659903492,10555,65,286
1539343659909193,10556,100,286
1539343659914958,10557,92,281
1539343659920534,10558,73,268
1539343659926260,10559,70,267
1539343659931959,10560,86,277
1539343659937686,10561,65,264
1539343659943209,10562,64,265
1539343659948894,10563,83,275
1539343659954576,10564,88,276
1539343659960325,10565,95,279
1539343659965903,10566,70,279
1539343659971539,10567,68,277
1539343659977239,10568,88,270
1539343659982967,10569,87,271
1539343659988622,10570,67,275
1539343659994233,10571,70,265
1539343660000003,10572,77,279
1539343660005822,10573,96,277
1539343660011492,10574,79,302
1539343660017101,10575,64,268
1539343660022905,10576,68,267
1539343660028980,10577,94,321
1539343660035238,10578,83,283
1539343660041213,10579,115,292
1539343660047110,10580,78,272
1539343660052877,10581,108,288
1539343660059023,10582,86,284
1539343660065201,10583,88,290
1539343660071523,10584,80,289
1539343660077722,10585,73,272
1539343660084017,10586,118,323
1539343660090134,10587,72,270
1539343660096309,10588,69,272
1539343660102410,10589,90,282
1539343660108580,10590,103,290
1539343660114546,10591,68,265
1539343660120537,10592,77,277
1539343660126549,10593,98,281
1539343660132571,10594,103,294
1539343660138430,10595,92,277
1539343660144277,10596,79,278
1539343660150156,10597,90,282
1539343660156033,10598,68,267
1539343660161734,10599,73,292
1539343660167514,10600,112,325
1539343660173318,10601,111,281
1539343660179123,10602,103,278
1539343660184770,10603,94,275
1539343660190490,10604,96,274
1539343660196302,10605,104,286
1539343660202138,10606,93,281
1539343660207801,10607,66,267
1539343660213543,10608,99,283
1539343660219676,10609,109,299
1539343660225728,10610,88,280
1539343660231623,10611,102,276
1539343660237474,10612,97,283
1539343660243422,10613,75,284
1539343660249300,10614,95,282
1539343660255213,10615,81,279
1539343660260972,10616,66,264
1539343660266826,10617,100,280
1539343660272592,10618,105,280
1539343660278344,10619,62,266
1539343660284106,10620,77,273
1539343660289934,10621,152,283
1539343660295735,10622,87,275
1539343660301545,10623,86,282
1539343660307223,10624,73,273
1539343660313027,10625,88,293
1539343660318805,10626,79,270
1539343660324623,10627,76,267
1539343660330323,10628,71,275
1539343660336088,10629,75,269
1539343660341913,10630,86,278
1539343660347744,10631,77,269
1539343660353437,10632,218,302
1539343660359240,10633,227,334
1539343660365155,10634,215,298
1539343660371048,10635,72,268
1539343660376741,10636,72,273
1539343660382487,10637,62,257
1539343660388542,10638,81,304
1539343660394606,10639,79,274
1539343660400481,10640,77,275
1539343660406414,10641,88,279
1539343660412382,10642,69,291
1539343660418391,10643,76,276
1539343660424175,10644,72,272
1539343660430004,10645,84,275
1539343660435899,10646,67,271
1539343660441741,10647,76,275
1539343660447442,10648,84,294
1539343660453176,10649,96,286
1539343660459030,10650,67,267
1539343660464848,10651,69,271
1539343660470585,10652,82,277
1539343660476303,10653,97,281
1539343660482130,10654,100,278
1539343660487878,10655,75,293
1539343660493714,10656,90,275
1539343660499699,10657,96,282
1539343660505695,10658,69,268
1539343660511586,10659,254,310
1539343660517624,10660,82,302
1539343660523434,10661,74,298
1539343660529342,10662,96,280
1539343660535098,10663,88,297
1539343660540976,10664,85,284
1539343660546669,10665,75,275
1539343660552435,10666,89,279
1539343660558162,10667,78,270
1539343660563909,10668,74,268
1539343660569558,10669,72,270
1539343660575314,10670,86,272
1539343660581093,10671,74,271
1539343660586873,10672,93,279
1539343660592549,10673,95,281
1539343660598272,10674,63,260
1539343660603995,10675,99,279
1539343660609789,10676,67,264
1539343660615457,10677,71,281
1539343660621198,10678,79,272
1539343660626964,10679,97,283
1539343660632807,10680,67,267
1539343660638483,10681,90,276
1539343660644214,10682,94,278
1539343660650109,10683,77,274
1539343660655946,10684,85,272
1539343660661561,10685,72,272
1539343660667278,10686,85,271
1539343660673068,10687,67,268
1539343660678886,10688,77,274
1539343660684547,10689,70,267
1539343660690276,10690,69,266
1539343660696061,10691,77,273
1539343660701839,10692,68,265
1539343660707484,10693,80,307
1539343660713196,10694,74,268
1539343660719185,10695,192,349
1539343660725050,10696,106,312
1539343660730798,10697,94,275
1539343660736479,10698,76,275
1539343660742310,10699,83,272
1539343660748189,10700,102,286
1539343660753981,10701,85,299
1539343660759612,10702,136,287
1539343660765344,10703,80,272
1539343660770933,10704,66,269
1539343660776713,10705,110,319
1539343660782238,10706,68,265
1539343660787950,10707,101,300
1539343660793604,10708,93,274
1539343660799270,10709,65,264
1539343660804927,10710,68,265
1539343660810618,10711,85,275
1539343660816313,10712,72,269
1539343660822002,10713,92,280
1539343660827596,10714,113,284
1539343660833238,10715,63,267
1539343660838992,10716,99,278
1539343660844735,10717,67,266
1539343660850272,10718,74,265
1539343660855930,10719,76,275
1539343660861630,10720,97,280
1539343660867310,10721,67,268
1539343660872904,10722,91,276
1539343660878594,10723,94,284
1539343660884298,10724,75,273
1539343660890005,10725,77,276
1539343660895573,10726,77,295
1539343660901243,10727,83,275
1539343660906975,10728,90,282
1539343660912654,10729,93,278
1539343660918300,10730,92,277
1539343660923930,10731,69,272
1539343660929690,10732,75,267
1539343660935391,10733,72,302
1539343660941048,10734,85,274
1539343660946632,10735,71,268
1539343660952405,10736,69,273
1539343660958080,10737,90,298
1539343660963749,10738,96,276
1539343660969373,10739,100,284
1539343660975115,10740,69,267
1539343660980786,10741,94,277
1539343660986465,10742,78,294
1539343660992075,10743,106,282
1539343660997796,10744,79,276
1539343661003515,10745,95,319
1539343661009299,10746,97,282
1539343661014928,10747,66,263
1539343661020750,10748,67,272
1539343661026692,10749,74,303
1539343661033585,10750,73,281
1539343661039377,10751,103,323
1539343661045190,10752,98,282
1539343661050972,10753,78,272
1539343661056699,10754,94,285
1539343661062335,10755,97,283
1539343661067979,10756,65,267
1539343661073864,10757,105,289
1539343661079844,10758,70,271
1539343661085652,10759,76,267
1539343661091498,10760,80,308
1539343661097374,10761,98,288
1539343661103223,10762,68,265
1539343661108982,10763,97,290
1539343661114704,10764,93,282
1539343661120470,10765,75,266
1539343661126242,10766,104,281
1539343661131832,10767,87,277
1539343661137515,10768,70,266
1539343661143278,10769,81,275
1539343661149059,10770,90,285
1539343661154691,10771,76,264
1539343661160358,10772,80,271
1539343661166130,10773,77,276
1539343661171879,10774,73,269
1539343661177551,10775,67,267
1539343661183158,10776,65,265
1539343661188975,10777,85,273
1539343661194660,10778,100,277
1539343661200352,10779,69,272
1539343661206019,10780,74,266
1539343661211808,10781,99,278
1539343661217645,10782,69,282
1539343661223454,10783,68,285
1539343661229171,10784,68,270
1539343661234983,10785,83,275
1539343661240906,10786,85,279
1539343661246687,10787,91,283
1539343661252329,10788,78,272
1539343661258070,10789,92,297
1539343661263824,10790,80,272
1539343661269590,10791,114,282
1539343661275197,10792,71,268
1539343661280902,10793,85,276
1539343661286595,10794,72,267
1539343661292346,10795,95,281
1539343661297964,10796,82,275
1539343661303643,10797,85,266
1539343661309422,10798,66,263
1539343661315164,10799,67,266
1539343661320861,10800,72,275
1539343661326539,10801,71,268
1539343661332305,10802,65,263
1539343661338072,10803,90,274
1539343661343653,10804,114,310
1539343661349399,10805,69,271
1539343661355120,10806,67,268
1539343661360922,10807,106,284
1539343661366513,10808,70,261
1539343661372204,10809,84,273
1539343661377965,10810,65,263
1539343661383763,10811,77,302
1539343661389521,10812,88,281
1539343661395250,10813,77,267
1539343661401087,10814,76,276
1539343661406890,10815,94,278
1539343661412551,10816,101,282
1539343661418195,10817,92,275
1539343661423993,10818,69,270
1539343661429695,10819,68,269
1539343661435392,10820,72,301
1539343661441032,10821,81,270
1539343661446803,10822,86,274
1539343661452475,10823,107,283
1539343661458172,10824,83,298
1539343661463827,10825,83,269
1539343661469584,10826,109,288
1539343661475251,10827,64,264
1539343661481035,10828,71,263
1539343661486638,10829,108,286
1539343661492402,10830,99,283
1539343661498097,10831,79,269
1539343661503945,10832,77,277
1539343661509648,10833,75,275
1539343661515383,10834,96,311
1539343661521133,10835,77,278
1539343661526907,10836,70,269
1539343661532555,10837,79,279
1539343661538333,10838,87,277
1539343661544016,10839,74,273
1539343661549751,10840,92,282
1539343661555340,10841,85,309
1539343661560970,10842,77,278
1539343661566672,10843,88,276
1539343661572404,10844,65,256
1539343661578009,10845,72,290
1539343661583812,10846,114,299
1539343661589521,10847,74,272
1539343661595250,10848,77,277
1539343661600872,10849,88,277
1539343661606576,10850,90,277
1539343661612245,10851,69,274
1539343661618010,10852,66,267
1539343661623844,10853,63,266
1539343661629495,10854,99,284
1539343661635251,10855,71,267
1539343661640990,10856,72,271
1539343661646631,10857,65,267
1539343661652234,10858,75,311
1539343661658039,10859,75,271
1539343661663787,10860,95,282
1539343661669447,10861,70,277
1539343661675016,10862,107,283
1539343661680735,10863,78,271
1539343661686420,10864,92,292
1539343661692095,10865,66,271
1539343661697683,10866,80,274
1539343661703425,10867,74,286
1539343661709100,10868,83,273
1539343661714758,10869,73,268
1539343661720683,10870,75,276
1539343661726397,10871,98,284
1539343661732153,10872,71,272
1539343661737881,10873,113,311
1539343661743456,10874,71,299
1539343661749173,10875,65,262
1539343661754836,10876,72,265
1539343661760587,10877,73,269
1539343661766199,10878,102,281
1539343661771830,10879,96,279
1539343661777572,10880,77,293
1539343661783311,10881,93,276
1539343661788907,10882,100,285
1539343661794525,10883,61,261
1539343661800254,10884,66,268
1539343661805993,10885,90,275
1539343661811589,10886,86,305
1539343661817245,10887,78,273
1539343661822956,10888,139,290
1539343661828686,10889,80,271
1539343661834305,10890,63,263
1539343661839961,10891,78,273
1539343661845674,10892,69,265
1539343661851407,10893,80,305
1539343661856999,10894,75,268
1539343661862640,10895,85,272
1539343661868372,10896,67,269
1539343661874114,10897,74,274
1539343661879713,10898,86,276
1539343661885317,10899,94,282
1539343661891107,10900,64,263
1539343661896794,10901,70,270
1539343661902437,10902,82,277
1539343661908067,10903,75,277
1539343661913809,10904,84,269
1539343661919449,10905,101,333
1539343661925173,10906,64,268
1539343661930785,10907,77,272
1539343661936487,10908,100,278
1539343661942091,10909,71,260
1539343661947826,10910,63,266
1539343661953422,10911,94,280
1539343661959156,10912,94,281
1539343661964813,10913,77,271
1539343661970538,10914,74,302
1539343661976187,10915,77,273
1539343661981897,10916,89,291
1539343661987540,10917,75,302
1539343661993269,10918,114,284
1539343661998855,10919,68,265
1539343662004663,10920,86,278
1539343662010372,10921,70,269
1539343662016112,10922,97,278
1539343662021735,10923,85,280
1539343662027666,10924,95,306
1539343662033992,10925,68,273
1539343662040246,10926,90,288
1539343662046271,10927,100,286
1539343662052280,10928,74,276
1539343662058313,10929,72,264
1539343662064359,10930,82,278
1539343662070228,10931,105,289
1539343662076026,10932,95,274
1539343662081781,10933,89,271
1539343662087540,10934,68,282
1539343662093102,10935,72,268
1539343662098743,10936,85,276
1539343662104463,10937,70,268
1539343662110150,10938,67,262
1539343662115723,10939,75,273
1539343662121428,10940,88,277
1539343662127160,10941,105,304
1539343662132852,10942,88,275
1539343662138475,10943,66,265
1539343662144099,10944,62,262
1539343662149856,10945,83,291
1539343662155486,10946,71,282
1539343662161145,10947,90,282
1539343662166769,10948,78,269
1539343662172549,10949,74,275
1539343662178269,10950,80,275
1539343662183947,10951,91,275
1539343662189479,10952,64,268
1539343662195216,10953,99,284
1539343662200846,10954,75,272
1539343662206586,10955,80,269
1539343662212166,10956,92,283
1539343662218025,10957,90,334
1539343662223845,10958,82,290
1539343662229596,10959,78,279
1539343662235233,10960,75,276
1539343662240958,10961,132,294
1539343662246601,10962,92,273
1539343662252304,10963,104,283
1539343662257900,10964,67,263
1539343662263547,10965,85,292
1539343662269312,10966,75,273
1539343662274993,10967,88,275
1539343662280625,10968,96,281
1539343662286195,10969,73,271
1539343662292002,10970,70,267
1539343662297724,10971,79,275
1539343662303295,10972,96,277
1539343662308957,10973,94,280
1539343662314649,10974,86,273
1539343662320448,10975,69,267
1539343662325965,10976,76,270
1539343662331660,10977,238,310
1539343662337427,10978,85,279
1539343662343178,10979,72,271
1539343662348807,10980,70,269
1539343662354409,10981,118,326
1539343662360178,10982,75,266
1539343662365902,10983,92,278
1539343662371498,10984,91,296
1539343662377104,10985,74,274
1539343662382827,10986,70,265
1539343662388635,10987,90,301
1539343662394294,10988,105,287
1539343662399907,10989,89,274
1539343662405709,10990,65,270
1539343662411411,10991,95,296
1539343662417038,10992,80,273
1539343662422655,10993,76,272
1539343662428388,10994,76,277
1539343662434053,10995,84,270
1539343662439799,10996,85,274
1539343662445389,10997,76,272
1539343662451065,10998,90,277
1539343662456736,10999,80,288
1539343662462449,11000,76,270
1539343662468033,11001,105,283
1539343662473716,11002,98,281
1539343662479399,11003,77,322
1539343662485123,11004,93,277
1539343662490767,11005,96,283
1539343662496432,11006,68,270
1539343662502196,11007,102,275
1539343662507930,11008,67,265
1539343662513553,11009,75,264
1539343662519217,11010,78,272
1539343662524943,11011,97,281
1539343662530681,11012,71,268
1539343662536362,11013,87,275
1539343662542168,11014,92,277
1539343662547949,11015,106,285
1539343662553648,11016,88,278
1539343662559205,11017,74,276
1539343662564889,11018,100,277
1539343662570614,11019,76,290
1539343662576534,11020,71,269
1539343662582152,11021,82,274
1539343662587880,11022,75,269
1539343662593623,11023,75,266
1539343662599287,11024,92,277
1539343662604949,11025,72,306
1539343662610568,11026,65,265
1539343662616345,11027,68,271
1539343662621983,11028,91,299
1539343662627701,11029,78,279
1539343662633328,11030,63,262
1539343662639100,11031,96,273
1539343662644751,11032,101,321
1539343662650567,11033,65,268
1539343662656172,11034,74,272
1539343662661899,11035,77,273
1539343662667573,11036,102,297
1539343662673271,11037,93,279
1539343662678837,11038,80,274
1539343662684579,11039,92,293
1539343662690269,11040,80,274
1539343662695991,11041,115,282
1539343662701587,11042,79,270
1539343662707256,11043,86,270
1539343662712939,11044,74,266
1539343662718896,11045,99,315
1539343662724554,11046,97,281
1539343662730208,11047,64,264
1539343662735941,11048,101,309
1539343662741686,11049,67,261
1539343662747323,11050,110,320
1539343662753032,11051,75,275
1539343662758797,11052,75,268
1539343662764568,11053,77,274
1539343662770247,11054,78,268
1539343662776022,11055,88,281
1539343662781814,11056,100,300
1539343662787593,11057,90,290
1539343662793183,11058,75,271
1539343662798871,11059,100,279
1539343662804711,11060,74,271
1539343662810485,11061,67,261
1539343662816203,11062,64,271
1539343662821865,11063,73,266
1539343662827653,11064,107,277
1539343662833431,11065,94,278
1539343662839144,11066,74,276
1539343662844788,11067,88,275
1539343662850613,11068,89,271
1539343662856366,11069,99,280
1539343662862109,11070,68,267
1539343662867785,11071,86,273
1539343662873592,11072,136,293
1539343662879277,11073,90,277
1539343662885091,11074,78,282
1539343662890748,11075,83,275
1539343662896528,11076,76,272
1539343662902228,11077,70,268
1539343662908047,11078,114,315
1539343662913745,11079,71,263
1539343662919527,11080,66,280
1539343662925291,11081,72,269
1539343662931086,11082,69,266
1539343662936789,11083,69,271
1539343662942534,11084,84,274
1539343662948302,11085,74,270
1539343662954061,11086,88,280
1539343662959792,11087,96,281
1539343662965447,11088,63,258
1539343662971255,11089,101,311
1539343662977126,11090,67,267
1539343662982738,11091,76,267
1539343662988471,11092,74,277
1539343662994224,11093,97,282
1539343663000075,11094,67,268
1539343663005897,11095,90,279
1539343663011631,11096,129,276
1539343663017395,11097,74,269
1539343663023192,11098,82,273
1539343663029245,11099,77,295
1539343663035630,11100,117,283
1539343663042040,11101,68,281
1539343663048462,11102,79,279
1539343663054722,11103,72,278
1539343663061017,11104,72,274
1539343663067438,11105,79,303
1539343663073832,11106,72,274
1539343663080158,11107,82,286
1539343663086405,11108,78,282
1539343663092868,11109,193,322
1539343663099338,11110,111,314
1539343663105660,11111,99,287
1539343663111911,11112,78,281
1539343663118323,11113,86,279
1539343663124649,11114,107,294
1539343663131001,11115,87,278
1539343663137241,11116,110,293
1539343663143609,11117,96,281
1539343663149925,11118,68,277
1539343663156367,11119,117,320
1539343663162677,11120,73,274
1539343663169051,11121,67,274
1539343663175395,11122,74,293
1539343663181788,11123,73,276
1539343663188047,11124,85,305
1539343663194323,11125,67,268
1539343663200641,11126,72,278
1539343663206898,11127,86,281
1539343663213110,11128,84,283
1539343663219307,11129,73,324
1539343663225588,11130,65,276
1539343663231729,11131,89,281
1539343663237708,11132,100,303
1539343663243664,11133,88,275
1539343663249696,11134,72,272
1539343663255653,11135,109,272
1539343663261444,11136,96,277
1539343663267210,11137,96,277
1539343663272991,11138,88,276
1539343663278858,11139,69,267
1539343663284532,11140,71,267
1539343663290263,11141,85,274
1539343663296091,11142,69,270
1539343663301935,11143,65,266
1539343663307616,11144,106,272
1539343663313356,11145,89,275
1539343663319178,11146,104,312
1539343663325024,11147,87,272
1539343663330737,11148,64,268
1539343663336442,11149,61,265
1539343663342345,11150,76,277
1539343663348136,11151,71,272
1539343663353882,11152,90,280
1539343663359545,11153,77,307
1539343663365432,11154,74,269
1539343663371187,11155,81,273
1539343663376961,11156,89,275
1539343663382627,11157,67,265
1539343663388560,11158,98,285
1539343663394362,11159,76,270
1539343663400282,11160,78,273
1539343663405984,11161,93,282
1539343663411802,11162,83,292
1539343663417570,11163,75,268
1539343663423361,11164,78,290
1539343663429091,11165,76,278
1539343663434853,11166,97,277
1539343663440638,11167,204,302
1539343663446511,11168,80,273
1539343663452252,11169,73,266
1539343663458019,11170,74,273
1539343663463851,11171,97,278
1539343663469630,11172,123,299
1539343663475325,11173,87,288
1539343663481079,11174,79,273
1539343663486869,11175,61,262
1539343663492751,11176,80,277
1539343663498474,11177,98,278
1539343663504263,11178,95,277
1539343663510047,11179,85,273
1539343663515937,11180,67,271
1539343663521592,11181,72,270
1539343663527344,11182,85,303
1539343663533151,11183,69,268
1539343663539177,11184,78,276
1539343663544871,11185,63,269
1539343663550560,11186,139,298
1539343663556454,11187,83,281
1539343663562232,11188,93,277
1539343663567901,11189,92,277
1539343663573580,11190,76,272
1539343663579422,11191,70,289
1539343663585373,11192,94,283
1539343663591124,11193,78,275
1539343663596784,11194,75,295
1539343663602654,11195,81,270
1539343663608337,11196,100,282
1539343663614063,11197,120,319
1539343663619744,11198,78,274
1539343663625509,11199,102,287
1539343663631214,11200,89,279
1539343663637041,11201,83,278
1539343663642682,11202,74,273
1539343663648449,11203,89,285
1539343663654206,11204,76,272
1539343663660009,11205,114,281
1539343663665670,11206,81,278
1539343663671379,11207,88,305
1539343663677119,11208,74,275
1539343663682906,11209,91,277
1539343663688625,11210,97,284
1539343663694356,11211,61,258
1539343663700087,11212,85,284
1539343663706069,11213,85,281
1539343663711737,11214,85,280
1539343663717409,11215,79,273
1539343663723405,11216,137,326
1539343663729175,11217,79,275
1539343663734843,11218,60,264
1539343663740620,11219,78,264
1539343663746417,11220,68,262
1539343663752254,11221,77,274
1539343663757893,11222,72,267
1539343663763617,11223,100,274
1539343663769407,11224,67,270
1539343663775200,11225,76,277
1539343663780849,11226,84,276
1539343663786516,11227,92,278
1539343663792347,11228,65,268
1539343663798122,11229,69,268
1539343663803848,11230,81,278
1539343663809545,11231,97,279
1539343663815327,11232,100,294
1539343663821097,11233,72,294
1539343663826818,11234,88,270
1539343663832502,11235,92,280
1539343663838300,11236,67,267
1539343663844041,11237,238,310
1539343663849851,11238,77,290
1539343663855497,11239,70,284
1539343663861338,11240,98,280
1539343663867033,11241,89,279
1539343663872853,11242,85,285
1539343663878539,11243,106,283
1539343663884282,11244,70,265
1539343663890022,11245,88,274
1539343663895804,11246,96,278
1539343663901442,11247,63,260
1539343663907141,11248,74,273
1539343663912920,11249,95,282
1539343663918742,11250,103,281
1539343663924437,11251,88,298
1539343663930146,11252,74,273
1539343663935937,11253,87,294
1539343663941738,11254,72,276
1539343663947341,11255,62,260
1539343663953088,11256,109,290
1539343663958894,11257,108,310
1539343663964760,11258,78,278
1539343663970426,11259,69,266
1539343663976181,11260,84,276
1539343663981982,11261,65,266
1539343663987828,11262,75,277
1539343663993462,11263,87,280
1539343663999168,11264,77,268
1539343664005166,11265,75,277
1539343664010983,11266,93,276
1539343664016649,11267,98,310
1539343664022373,11268,90,314
1539343664028692,11269,71,279
1539343664034723,11270,93,283
1539343664040636,11271,77,275
1539343664046406,11272,65,267
1539343664052374,11273,81,292
1539343664058301,11274,103,287
1539343664064315,11275,74,279
1539343664070220,11276,86,285
1539343664076296,11277,94,281
1539343664082143,11278,75,269
1539343664088047,11279,72,269
1539343664093794,11280,83,279
1539343664099554,11281,76,303
1539343664105249,11282,71,271
1539343664111002,11283,75,269
1539343664116632,11284,75,275
1539343664122360,11285,86,277
1539343664128059,11286,80,300
1539343664133843,11287,72,272
1539343664139473,11288,72,285
1539343664145192,11289,83,275
1539343664150945,11290,71,267
1539343664156684,11291,91,281
1539343664162316,11292,96,286
1539343664167983,11293,61,263
1539343664173709,11294,64,264
1539343664179474,11295,86,297
1539343664185119,11296,84,274
1539343664190785,11297,62,259
1539343664196691,11298,78,284
1539343664202528,11299,79,276
1539343664208259,11300,69,265
1539343664213989,11301,86,273
1539343664219721,11302,85,310
1539343664225751,11303,69,270
1539343664231379,11304,72,283
1539343664237127,11305,84,276
1539343664242863,11306,91,277
1539343664248620,11307,93,284
1539343664254220,11308,64,270
1539343664259918,11309,99,283
1539343664265717,11310,94,293
1539343664271432,11311,88,303
1539343664277126,11312,86,274
1539343664282805,11313,97,279
1539343664288649,11314,73,269
1539343664294409,11315,87,288
1539343664300202,11316,93,280
1539343664305877,11317,100,282
1539343664311683,11318,101,263
1539343664317444,11319,93,286
1539343664323255,11320,80,300
1539343664328971,11321,77,272
1539343664334793,11322,99,279
1539343664340540,11323,97,286
1539343664346354,11324,98,285
1539343664352057,11325,68,265
1539343664357826,11326,100,286
1539343664363558,11327,87,307
1539343664369398,11328,109,281
1539343664375079,11329,69,265
1539343664380859,11330,75,274
1539343664386709,11331,101,286
1539343664392647,11332,100,286
1539343664398438,11333,93,281
1539343664404243,11334,79,279
1539343664410126,11335,91,284
1539343664415987,11336,64,267
1539343664421694,11337,71,274
1539343664427434,11338,113,308
1539343664433249,11339,75,272
1539343664439293,11340,79,279
1539343664445069,11341,86,277
1539343664450895,11342,90,276
1539343664456774,11343,67,275
1539343664462642,11344,64,264
1539343664468349,11345,65,271
1539343664474100,11346,100,279
1539343664479945,11347,71,267
1539343664485754,11348,68,267
1539343664491443,11349,78,307
1539343664497262,11350,64,270
1539343664503162,11351,102,288
1539343664509001,11352,74,271
1539343664514783,11353,68,268
1539343664520494,11354,67,268
1539343664526338,11355,67,264
1539343664532096,11356,87,296
1539343664537837,11357,78,274
1539343664543485,11358,62,281
1539343664549308,11359,93,277
1539343664554996,11360,75,275
1539343664560778,11361,80,271
1539343664566425,11362,78,274
1539343664572213,11363,102,287
1539343664577923,11364,86,278
1539343664583734,11365,84,280
1539343664589369,11366,103,281
1539343664595119,11367,69,271
1539343664600884,11368,72,275
1539343664606681,11369,72,270
1539343664612399,11370,80,273
1539343664618129,11371,66,263
1539343664623879,11372,68,270
1539343664629668,11373,82,274
1539343664635350,11374,80,302
1539343664641065,11375,67,269
1539343664647033,11376,63,272
1539343664652949,11377,85,279
1539343664658835,11378,67,266
1539343664664576,11379,66,271
1539343664670380,11380,100,280
1539343664676248,11381,93,284
1539343664681922,11382,75,265
1539343664687846,11383,70,268
1539343664693628,11384,86,276
1539343664699454,11385,66,283
1539343664705139,11386,65,268
1539343664710917,11387,83,290
1539343664716715,11388,88,277
1539343664722783,11389,96,296
1539343664728498,11390,70,273
1539343664734220,11391,103,316
1539343664740081,11392,69,265
1539343664745860,11393,77,267
1539343664751562,11394,62,294
1539343664757303,11395,73,297
1539343664763186,11396,76,275
1539343664768864,11397,76,270
1539343664774633,11398,89,281
1539343664780254,11399,70,270
1539343664786119,11400,71,263
1539343664791878,11401,89,297
1539343664797636,11402,198,308
1539343664803438,11403,76,299
1539343664809292,11404,89,269
1539343664815002,11405,103,274
1539343664820770,11406,85,279
1539343664826414,11407,114,285
1539343664832217,11408,100,283
1539343664837874,11409,79,294
1539343664843776,11410,81,274
1539343664849436,11411,76,278
1539343664855215,11412,95,276
1539343664860941,11413,78,271
1539343664866776,11414,70,266
1539343664872484,11415,80,279
1539343664878217,11416,87,270
1539343664883967,11417,76,268
1539343664889740,11418,90,279
1539343664895446,11419,84,301
1539343664901221,11420,78,276
1539343664907042,11421,91,284
1539343664912841,11422,65,265
1539343664918657,11423,73,272
1539343664924340,11424,113,293
1539343664930116,11425,110,283
1539343664935907,11426,103,278
1539343664941500,11427,94,278
1539343664947261,11428,98,275
1539343664953038,11429,102,283
1539343664958831,11430,92,280
1539343664964486,11431,62,267
1539343664970442,11432,105,332
1539343664976376,11433,93,302
1539343664982163,11434,87,277
1539343664987911,11435,86,276
1539343664993588,11436,99,278
1539343664999352,11437,75,296
1539343665005292,11438,91,298
1539343665011045,11439,93,277
1539343665016759,11440,101,286
1539343665022640,11441,69,272
1539343665029323,11442,103,307
1539343665035302,11443,80,300
1539343665041130,11444,77,277
1539343665046976,11445,97,279
1539343665052914,11446,101,325
1539343665058925,11447,99,296
1539343665064866,11448,70,273
1539343665070832,11449,104,298
1539343665076797,11450,88,276
1539343665082659,11451,108,282
1539343665088367,11452,69,270
1539343665094092,11453,75,268
1539343665100117,11454,99,299
1539343665106072,11455,101,287
1539343665111942,11456,94,284
1539343665117776,11457,77,281
1539343665123656,11458,121,295
1539343665129551,11459,64,265
1539343665135270,11460,71,292
1539343665141060,11461,114,292
