event_type,gc_thread,start_ns,time_ns
mark,-1,3456860988,18719
mark,-1,3459619765,19145
mark,-1,3462378686,16234
mark,-1,3465130693,17188
mark,-1,3467884253,17188
mark,-1,3470748923,17154
mark,-1,3473544457,16104
mark,-1,3476315179,18315
mark,-1,3479079000,19512
mark,-1,3481829788,18756
mark,-1,3484585461,16863
mark,-1,3487337316,15601
mark,-1,3490090104,16890
mark,-1,3492850488,16238
mark,-1,3495605848,19483
mark,-1,3498360750,17470
mark,-1,3501113127,17961
mark,-1,3503879735,16746
mark,-1,3506630470,16752
mark,-1,3509375637,17752
mark,-1,3512136429,17376
mark,-1,3514879553,16741
mark,-1,3517638197,19466
mark,-1,3520388801,20701
mark,-1,3523195309,17882
mark,-1,3525956365,22241
mark,-1,3528707421,16270
mark,-1,3531461860,17598
mark,-1,3534226585,18031
mark,-1,3536971592,18294
mark,-1,3539722749,17887
mark,-1,3542484031,19515
mark,-1,3545234821,17429
mark,-1,3547986294,16283
mark,-1,3550737825,16358
mark,-1,3553487245,18415
mark,-1,3556243244,19525
mark,-1,3558995926,17591
mark,-1,3561752380,18609
mark,-1,3564534132,17868
mark,-1,3567291525,17779
mark,-1,3570041842,17054
mark,-1,3572887182,17946
mark,-1,3575674115,17279
mark,-1,3578421426,18256
mark,-1,3581177573,17270
mark,-1,3583938377,18162
mark,-1,3586691807,16204
mark,-1,3589429981,15795
mark,-1,3592177425,17040
mark,-1,3594926332,17751
mark,-1,3597663487,16428
mark,-1,3600417149,18762
mark,-1,3603184035,17702
mark,-1,3605925092,18229
mark,-1,3608678251,17685
mark,-1,3611440628,17807
mark,-1,3614192024,17104
mark,-1,3616946596,17950
mark,-1,3619744436,15388
mark,-1,3622490914,19203
mark,-1,3625256831,15912
mark,-1,3628003671,17013
mark,-1,3630757384,18455
mark,-1,3633512381,17266
mark,-1,3636267405,18849
mark,-1,3639062820,18175
mark,-1,3641807167,17121
mark,-1,3644570708,18281
mark,-1,3647331497,17253
mark,-1,3650077981,16366
mark,-1,3652815531,17252
mark,-1,3655573480,19807
mark,-1,3658326698,17660
mark,-1,3661073183,18825
mark,-1,3663840576,16457
mark,-1,3666585676,17024
mark,-1,3669475828,18042
mark,-1,3672223356,18450
mark,-1,3674990724,18570
mark,-1,3677740617,19123
mark,-1,3680495054,16913
mark,-1,3683544238,22513
mark,-1,3686463118,18823
mark,-1,3689366602,18117
mark,-1,3692150057,25427
mark,-1,3694932597,26063
mark,-1,3697699211,26092
mark,-1,3700468313,27010
mark,-1,3703242934,27291
mark,-1,3706029319,26942
mark,-1,3708792232,25742
mark,-1,3711558910,26032
mark,-1,3714331881,25998
mark,-1,3717128752,27084
mark,-1,3719902750,25455
mark,-1,3722668921,25535
mark,-1,3725440348,25245
mark,-1,3728207387,27732
mark,-1,3730961232,26430
mark,-1,3733725036,24745
mark,-1,3736482254,26131
mark,-1,3739245834,26345
mark,-1,3742004382,27350
mark,-1,3744756232,27342
mark,-1,3747524213,27448
mark,-1,3750286701,26130
mark,-1,3753044825,25722
mark,-1,3755815875,25485
mark,-1,3758572362,24596
mark,-1,3761320072,27352
mark,-1,3764099212,27500
mark,-1,3766954035,15915
mark,-1,3769759683,25068
mark,-1,3772525229,24747
mark,-1,3775288666,25831
mark,-1,3778048093,24686
mark,-1,3780802715,27767
mark,-1,3783564199,27394
mark,-1,3786334571,26080
mark,-1,3789093853,27824
mark,-1,3791851946,25308
mark,-1,3794618521,26562
mark,-1,3797379407,27953
mark,-1,3800139249,29007
mark,-1,3802907488,28098
mark,-1,3805660379,27241
mark,-1,3808420241,25405
mark,-1,3811190281,24636
mark,-1,3813948262,32382
mark,-1,3816795565,16300
mark,-1,3819600573,17262
mark,-1,3822359235,16804
mark,-1,3825107287,19168
mark,-1,3827864940,15747
mark,-1,3830613500,16151
mark,-1,3833357118,18172
mark,-1,3836122808,15963
mark,-1,3838874324,17645
mark,-1,3841630559,18308
mark,-1,3844399598,17723
mark,-1,3847164087,16327
mark,-1,3849914525,17385
mark,-1,3852701305,16804
mark,-1,3855463633,16644
mark,-1,3858216317,16641
mark,-1,3860964197,19141
mark,-1,3863759250,19024
mark,-1,3866590455,19445
mark,-1,3869435920,17954
mark,-1,3872193870,17857
mark,-1,3874940826,17776
mark,-1,3877698452,16928
mark,-1,3880441981,19807
mark,-1,3883200529,16574
mark,-1,3885998148,17767
mark,-1,3888744507,18087
mark,-1,3891502465,16893
mark,-1,3894244653,17431
mark,-1,3897156914,17784
mark,-1,3899913960,18476
mark,-1,3902670410,18463
mark,-1,3905416030,17428
mark,-1,3908184831,18754
mark,-1,3910933333,16948
mark,-1,3913771121,18509
mark,-1,3916552253,17728
mark,-1,3919301257,17593
mark,-1,3922054767,17750
mark,-1,3924804225,17194
mark,-1,3927584740,17192
mark,-1,3930342275,18750
mark,-1,3933088459,17700
mark,-1,3935838125,18205
mark,-1,3938606838,18192
mark,-1,3941346707,17724
mark,-1,3944097611,16584
mark,-1,3946854185,17535
mark,-1,3949600367,17320
mark,-1,3952347932,16369
mark,-1,3955117685,17179
mark,-1,3957861961,16618
mark,-1,3960669101,46256
mark,-1,3963486457,18344
mark,-1,3966281026,17347
mark,-1,3969043895,17876
mark,-1,3971804786,20103
mark,-1,3974558394,16595
mark,-1,3977302869,17245
mark,-1,3980052918,20372
mark,-1,3982812938,17965
mark,-1,3985557635,19487
mark,-1,3988343970,17457
mark,-1,3991118601,17488
mark,-1,3993856268,16607
mark,-1,3996632912,17568
mark,-1,3999411289,17005
mark,-1,4002163345,19869
mark,-1,4004908123,18264
mark,-1,4007677012,18465
mark,-1,4010485072,17289
mark,-1,4013233791,18590
mark,-1,4015999824,18147
mark,-1,4018753158,17379
mark,-1,4021506254,18874
mark,-1,4024252596,19918
mark,-1,4027003390,18260
mark,-1,4029762630,18495
mark,-1,4032510172,20295
mark,-1,4035265363,17117
mark,-1,4038026319,17730
mark,-1,4040768092,17736
mark,-1,4043524708,18989
mark,-1,4046274382,19711
mark,-1,4049027025,18596
mark,-1,4051791537,18411
mark,-1,4054542254,17348
mark,-1,4057281959,17262
mark,-1,4060127880,19271
mark,-1,4062912013,18273
mark,-1,4065658351,18761
mark,-1,4068415833,20053
mark,-1,4071268667,17759
mark,-1,4074015857,17073
mark,-1,4076766312,16927
mark,-1,4079520031,17838
mark,-1,4082283497,18031
mark,-1,4085029485,18503
mark,-1,4087784965,17518
mark,-1,4090547443,17235
mark,-1,4093284768,17704
mark,-1,4096039437,16548
mark,-1,4098789018,16868
mark,-1,4101530839,17869
mark,-1,4104287944,19521
mark,-1,4107096770,15739
mark,-1,4109889053,18756
mark,-1,4112723027,18731
mark,-1,4115481841,16915
mark,-1,4118237022,16805
mark,-1,4120995771,18847
mark,-1,4123745247,20399
mark,-1,4126506885,19407
mark,-1,4129269712,18726
mark,-1,4132032328,17770
mark,-1,4134780678,16806
mark,-1,4137532531,16057
mark,-1,4140308254,17087
mark,-1,4143054459,18323
mark,-1,4145802843,18556
mark,-1,4148558893,19017
mark,-1,4151323926,16989
mark,-1,4154086164,15936
mark,-1,4156852522,16890
mark,-1,4159612286,16742
mark,-1,4162400645,15398
mark,-1,4165158344,18012
mark,-1,4167917426,17723
mark,-1,4170676577,18118
mark,-1,4173418742,16407
mark,-1,4176165166,16803
mark,-1,4178910938,17326
mark,-1,4181707471,26457
mark,-1,4184588657,21305
mark,-1,4187440742,19374
mark,-1,4190305438,19931
mark,-1,4195616763,23934
