event_type,gc_thread,start_ns,time_ns
mark,-1,3844909048,14318
mark,-1,3846163531,14004
mark,-1,3847416791,13046
mark,-1,3848672843,12981
mark,-1,3849930415,12439
mark,-1,3851179116,13382
mark,-1,3852431395,13239
mark,-1,3853676235,12859
mark,-1,3854921867,14222
mark,-1,3856171910,12889
mark,-1,3857430369,13719
mark,-1,3858671797,12607
mark,-1,3859923267,11827
mark,-1,3861171055,11519
mark,-1,3862426532,15504
mark,-1,3863738507,12870
mark,-1,3864995546,13386
mark,-1,3866251150,13027
mark,-1,3867498326,11392
mark,-1,3868737550,13459
mark,-1,3869992012,12735
mark,-1,3871238582,12022
mark,-1,3872488987,12976
mark,-1,3873742666,13076
mark,-1,3874995857,12872
mark,-1,3876248245,13419
mark,-1,3877498978,13585
mark,-1,3878744337,12128
mark,-1,3879992496,12283
mark,-1,3881244506,13096
mark,-1,3882484224,12926
mark,-1,3883732684,13115
mark,-1,3884989602,13886
mark,-1,3886237318,11714
mark,-1,3887482575,11482
mark,-1,3888733543,11715
mark,-1,3889967795,10688
mark,-1,3891215167,11461
mark,-1,3892465921,12057
mark,-1,3893716494,12864
mark,-1,3894966840,14076
mark,-1,3896219412,13717
mark,-1,3897477464,13604
mark,-1,3898721858,11319
mark,-1,3899962966,12257
mark,-1,3901211449,12880
mark,-1,3902456305,14265
mark,-1,3903701499,13289
mark,-1,3904967584,14470
mark,-1,3906240030,14364
mark,-1,3907497139,11448
mark,-1,3908744887,13138
mark,-1,3909987836,12994
mark,-1,3911245994,14025
mark,-1,3912554776,13076
mark,-1,3913800163,14519
mark,-1,3915051371,12718
mark,-1,3916303286,13405
mark,-1,3917576668,12019
mark,-1,3918827251,13617
mark,-1,3920069028,11373
mark,-1,3921320971,12059
mark,-1,3922569806,13535
mark,-1,3923813569,13351
mark,-1,3925062576,14897
mark,-1,3926310598,12703
mark,-1,3927576555,14253
mark,-1,3928835549,12171
mark,-1,3930079481,12942
mark,-1,3931328433,13188
mark,-1,3932585873,13918
mark,-1,3933825480,12544
mark,-1,3935068050,13797
mark,-1,3936315509,11167
mark,-1,3937587259,13324
mark,-1,3938831954,12498
mark,-1,3940086225,12766
mark,-1,3941337056,13903
mark,-1,3942583124,13693
mark,-1,3943831323,13389
mark,-1,3945080178,13567
mark,-1,3946329484,14758
mark,-1,3947583493,11809
mark,-1,3948832660,13486
mark,-1,3950083441,12484
mark,-1,3951330454,12178
mark,-1,3952579270,12291
mark,-1,3953824275,12460
mark,-1,3955072868,13236
mark,-1,3956329885,14513
mark,-1,3957611097,14709
mark,-1,3958856287,11698
mark,-1,3960097076,11368
mark,-1,3961413311,12646
mark,-1,3962659982,12044
mark,-1,3963903233,12044
mark,-1,3965149014,11385
mark,-1,3966396696,13930
mark,-1,3967642502,12682
mark,-1,3968937371,12631
mark,-1,3970180340,12856
mark,-1,3971450461,12458
mark,-1,3972709891,12827
mark,-1,3973958941,13638
mark,-1,3975205617,14205
mark,-1,3976468193,13444
mark,-1,3977721071,14291
mark,-1,3978974016,13020
mark,-1,3980217894,12187
mark,-1,3981473759,11441
mark,-1,3982724017,12568
mark,-1,3983969602,11871
mark,-1,3985223380,13402
mark,-1,3986475907,12093
mark,-1,3987724148,12531
mark,-1,3988982921,13445
mark,-1,3990262254,13391
mark,-1,3991539542,12613
mark,-1,3992794631,13438
mark,-1,3994049035,13741
mark,-1,3995293901,13255
mark,-1,3996546564,11982
mark,-1,3997802808,12046
mark,-1,3999061269,14705
mark,-1,4000311271,13169
mark,-1,4001601187,21102
mark,-1,4002871580,20899
mark,-1,4004160548,21555
mark,-1,4005428136,20630
mark,-1,4006723102,21527
mark,-1,4008016405,13531
mark,-1,4009303775,21197
mark,-1,4010599666,13583
mark,-1,4011850317,12299
mark,-1,4013096366,11431
mark,-1,4014348115,12581
mark,-1,4015602933,13186
mark,-1,4016854790,12887
mark,-1,4018098658,12949
mark,-1,4019345466,13443
mark,-1,4020600800,12805
mark,-1,4021855581,14455
mark,-1,4023106445,12829
mark,-1,4024363475,11885
mark,-1,4025602367,13958
mark,-1,4026849807,13567
mark,-1,4033488616,13231
