timestamp_us,collection,mark_time_us,sweep_time_us
1539345663997327,4441,4071,1818
1539345664024358,4442,4047,3084
1539345664054236,4443,2740,1778
1539345664080820,4444,2432,2390
1539345664119262,4445,3884,1856
1539345664142313,4446,2943,2850
1539345664182878,4447,4408,1776
1539345664210865,4448,3379,2077
1539345664241093,4449,3691,1758
1539345664269269,4450,3622,3019
1539345664293905,4451,1911,1739
1539345664333710,4452,4008,2162
1539345664364077,4453,4047,1850
1539345664405064,4454,1684,1792
1539345664448190,4455,3923,2140
1539345664478802,4456,4045,1883
1539345664521903,4457,1734,1788
1539345664546541,4458,5996,2421
1539345664587511,4459,2092,1835
1539345664614064,4460,2030,2407
1539345664662827,4461,5995,2572
1539345664689668,4462,3673,1841
1539345664731074,4463,2527,3232
1539345664761543,4464,1743,1864
1539345664786262,4465,5907,2639
1539345664827575,4466,2055,1810
1539345664854275,4467,2428,2792
1539345664893914,4468,3495,1837
1539345664909200,4469,5923,2652
1539345664945415,4470,1587,1775
1539345664981471,4471,2541,2219
1539345665026821,4472,6154,2633
1539345665054366,4473,3664,1890
1539345665096374,4474,2780,3343
1539345665136475,4475,3061,1832
1539345665163117,4476,2902,2923
1539345665203362,4477,4627,1813
1539345665231616,4478,4474,3091
1539345665263761,4479,3615,1765
1539345665291652,4480,3155,2565
1539345665332851,4481,5977,2527
1539345665373692,4482,2080,1895
1539345665410524,4483,3727,2844
1539345665440491,4484,3134,1826
1539345665467911,4485,2938,2692
1539345665498870,4486,2650,1792
1539345665526904,4487,2245,2103
1539345665564539,4488,3609,1829
1539345665592813,4489,3341,2650
1539345665612022,4490,1665,1737
1539345665637959,4491,6016,2451
1539345665674340,4492,1769,1832
1539345665710381,4493,2436,2122
1539345665754662,4494,6091,2566
1539345665777653,4495,3141,2527
1539345665802963,4496,2295,1848
1539345665838585,4497,3988,3154
1539345665868669,4498,2981,1785
1539345665900732,4499,3542,2307
1539345665925523,4500,2336,1821
1539345665965207,4501,4512,2614
1539345665995300,4502,4120,1881
1539345666017613,4503,2694,2708
1539345666060620,4504,4244,1820
1539345666079430,4505,2048,2248
1539345666124816,4506,4376,1770
1539345666154221,4507,4619,2990
1539345666186173,4508,3884,1836
1539345666207950,4509,2806,2884
1539345666238247,4510,2253,1824
1539345666264011,4511,2782,3073
1539345666294578,4512,1814,1838
1539345666326058,4513,2322,2421
1539345666372265,4514,6007,2587
1539345666399151,4515,3695,1906
1539345666436263,4516,5968,2765
1539345666463455,4517,3603,1837
1539345666508679,4518,2190,2459
1539345666556395,4519,6136,2684
1539345666583285,4520,3760,1966
1539345666620814,4521,5992,2722
1539345666662162,4522,2152,1829
1539345666699294,4523,3345,2068
1539345666723493,4524,2398,1744
1539345666763215,4525,4533,2376
1539345666794319,4526,4391,1803
1539345666812762,4527,2438,2893
1539345666842076,4528,2007,1761
1539345666880153,4529,3796,2844
1539345666907121,4530,2494,1855
1539345666942677,4531,4018,3004
1539345666964044,4532,1838,1769
1539345667000887,4533,3498,2820
1539345667030373,4534,2832,1879
1539345667057343,4535,2274,2092
1539345667102453,4536,5994,2513
1539345667143464,4537,2068,1941
1539345667180953,4538,3815,2980
1539345667206727,4539,2403,1760
1539345667233016,4540,2223,2399
1539345667271619,4541,3569,1862
1539345667299590,4542,3109,2335
1539345667327403,4543,2739,1793
1539345667363896,4544,4347,2769
1539345667395522,4545,3891,1813
1539345667423629,4546,3350,2107
1539345667449688,4547,2658,1714
1539345667476727,4548,2719,2847
1539345667507816,4549,2205,1849
1539345667544313,4550,3347,2192
1539345667573227,4551,3174,1783
1539345667597724,4552,3318,3083
1539345667628893,4553,2217,1843
1539345667654845,4554,2516,2774
1539345667684823,4555,1826,1863
1539345667708281,4556,6028,2633
1539345667744560,4557,1642,1865
1539345667780579,4558,2478,2283
1539345667824916,4559,6033,2597
1539345667851744,4560,3965,2439
1539345667882633,4561,3864,1939
1539345667911275,4562,3773,2923
1539345667940744,4563,3033,1776
1539345667976960,4564,4483,2496
1539345668008752,4565,4420,1856
1539345668037735,4566,4002,2904
1539345668069441,4567,3589,1724
1539345668091598,4568,2370,2484
1539345668129225,4569,3598,1774
1539345668157565,4570,3699,2844
1539345668186728,4571,2716,1723
1539345668212656,4572,2781,2835
1539345668252475,4573,3938,1813
1539345668279367,4574,3278,2494
1539345668307390,4575,2746,1738
1539345668332013,4576,2195,2345
1539345668369246,4577,3315,1808
1539345668398454,4578,3200,2345
1539345668426468,4579,2812,1756
1539345668462437,4580,3831,2021
1539345668505040,4581,2008,2556
1539345668543956,4582,3119,1928
1539345668570406,4583,2961,2971
1539345668600922,4584,2428,1769
1539345668636826,4585,3869,2823
1539345668663261,4586,2562,1852
1539345668689614,4587,2593,2823
1539345668716594,4588,1754,1783
1539345668741254,4589,5989,2479
1539345668767822,4590,3626,1861
1539345668797818,4591,3874,1812
1539345668826210,4592,3940,2889
1539345668855802,4593,3050,1774
1539345668881996,4594,2507,2320
1539345668926058,4595,5995,2571
1539345668952893,4596,3603,1909
1539345668994441,4597,2694,3267
1539345669035804,4598,3209,1848
1539345669062484,4599,3101,3137
1539345669093587,4600,2382,1790
1539345669120065,4601,2078,2222
1539345669148553,4602,1918,1825
1539345669175653,4603,2861,3154
1539345669206258,4604,2041,1849
1539345669231159,4605,6016,2560
1539345669267162,4606,1715,1839
1539345669303086,4607,2860,2926
1539345669337849,4608,3131,1794
1539345669365064,4609,3874,3083
1539345669381338,4610,4051,1687
1539345669406876,4611,3411,1784
1539345669429906,4612,2232,2198
1539345669470554,4613,4323,1845
1539345669499138,4614,3513,2052
1539345669529445,4615,3575,1722
1539345669557304,4616,3046,2085
1539345669584806,4617,2835,1862
1539345669602741,4618,5916,2651
1539345669638975,4619,1703,1803
1539345669675281,4620,2491,2290
1539345669714444,4621,4407,1878
1539345669741733,4622,3825,2884
1539345669772080,4623,3125,1792
1539345669799347,4624,3745,2933
1539345669830532,4625,2628,1844
1539345669856994,4626,2368,2464
1539345669885663,4627,2054,1783
1539345669911736,4628,1858,2255
1539345669954764,4629,4113,1847
1539345669982911,4630,3526,2167
1539345670024106,4631,6246,2515
1539345670060358,4632,1694,1929
1539345670096227,4633,3063,3153
1539345670126873,4634,2486,1899
1539345670146318,4635,6011,2612
1539345670187545,4636,2140,1801
1539345670214201,4637,2455,3002
1539345670254241,4638,3282,1801
1539345670283377,4639,3819,3132
1539345670312957,4640,2812,1795
1539345670339608,4641,3556,2889
1539345670366098,4642,1729,1833
1539345670401093,4643,2828,2685
1539345670431016,4644,2455,1824
1539345670457292,4645,2643,3053
1539345670487053,4646,1845,1771
1539345670529221,4647,4323,2785
1539345670558887,4648,3605,1891
1539345670586912,4649,3358,2670
1539345670615584,4650,2709,1788
1539345670652004,4651,3981,2076
1539345670689059,4652,5849,2567
1539345670730158,4653,2047,1869
1539345670767079,4654,4060,3023
1539345670797634,4655,3149,1796
1539345670824821,4656,2824,2375
1539345670854483,4657,2641,1817
1539345670881016,4658,2924,3021
1539345670921228,4659,3988,1845
1539345670938810,4660,1901,2115
1539345670976815,4661,3173,1778
1539345670993257,4662,6049,2516
1539345671020487,4663,3785,2644
1539345671050720,4664,3519,1813
1539345671078836,4665,3271,2593
1539345671097848,4666,1579,1699
1539345671139500,4667,3964,2945
1539345671167150,4668,2754,1842
1539345671194123,4669,3089,3192
1539345671225153,4670,2257,1781
1539345671251022,4671,2047,2396
1539345671299620,4672,5981,2618
1539345671342909,4673,2387,1935
1539345671370475,4674,2963,3271
1539345671400601,4675,1965,1827
1539345671422159,4676,5942,2490
1539345671457862,4677,1632,1858
1539345671494210,4678,2468,2179
1539345671538668,4679,6003,2564
1539345671561564,4680,2831,1864
1539345671607062,4681,2215,2645
1539345671636258,4682,1721,1875
1539345671671400,4683,2858,2421
1539345671700961,4684,2523,1852
1539345671727396,4685,2160,2122
1539345671755845,4686,2132,1808
1539345671781900,4687,3202,3095
1539345671812877,4688,1689,1849
1539345671848959,4689,2678,2242
1539345671878155,4690,2669,1805
1539345671914680,4691,4145,2780
1539345671946177,4692,3852,1799
1539345671974747,4693,3680,2717
1539345671998950,4694,2234,1825
1539345672019596,4695,6275,2649
1539345672047252,4696,3661,1871
1539345672076288,4697,3569,1865
1539345672117863,4698,1600,1762
1539345672153680,4699,2914,2896
1539345672184340,4700,2354,1866
1539345672210619,4701,2038,2160
1539345672248959,4702,3655,1794
1539345672273181,4703,2500,2441
1539345672302837,4704,2415,1771
1539345672333903,4705,2678,2105
1539345672362785,4706,2640,1803
1539345672389128,4707,2508,2732
1539345672418267,4708,2014,1784
1539345672444157,4709,2348,2908
1539345672474143,4710,1779,1853
1539345672499253,4711,6102,2650
1539345672526476,4712,3866,2257
1539345672556829,4713,3895,1827
1539345672574227,4714,1860,2022
1539345672602961,4715,1753,1746
1539345672627415,4716,5985,2480
1539345672654135,4717,3693,1799
1539345672695586,4718,2436,3018
1539345672734752,4719,3123,1892
1539345672761158,4720,2774,2770
1539345672801143,4721,4492,1747
1539345672829170,4722,3797,2676
1539345672855735,4723,2674,1769
1539345672891931,4724,4790,3070
1539345672924433,4725,4084,1834
1539345672946996,4726,3153,3152
1539345672978012,4727,2444,1766
1539345672992309,4728,4373,1753
1539345673020568,4729,4087,3004
1539345673052361,4730,3593,1768
1539345673080316,4731,3505,2947
1539345673107451,4732,2474,1744
1539345673143204,4733,3889,2890
1539345673164517,4734,2065,1823
1539345673187403,4735,5970,2654
1539345673214102,4736,3824,1819
1539345673255720,4737,2399,2867
1539345673294932,4738,3153,1906
1539345673338471,4739,1594,1758
1539345673374201,4740,2971,2932
1539345673404475,4741,2287,1885
1539345673440319,4742,3810,2609
1539345673460863,4743,1878,1792
1539345673497851,4744,3029,2189
1539345673526031,4745,2829,1807
1539345673552601,4746,2539,2602
1539345673592506,4747,4090,1788
1539345673624738,4748,4273,2220
1539345673655418,4749,4295,1793
1539345673673880,4750,2024,2025
1539345673720392,4751,6051,2536
1539345673761943,4752,2074,1924
1539345673798909,4753,4040,3173
1539345673829570,4754,3135,1779
1539345673856563,4755,3356,3096
1539345673887284,4756,2579,1765
1539345673913626,4757,2630,2716
1539345673942703,4758,1998,1768
1539345673968380,4759,2194,2737
1539345674007136,4760,2995,1912
1539345674034790,4761,3062,2954
1539345674080839,4762,6037,2550
1539345674121703,4763,2050,1907
1539345674158617,4764,3629,2822
1539345674188417,4765,3102,1807
1539345674222538,4766,4485,2909
1539345674254436,4767,3919,1790
1539345674282548,4768,3956,2908
1539345674313011,4769,3161,1801
1539345674340362,4770,2923,2702
1539345674370379,4771,2605,1774
1539345674396770,4772,2685,2919
1539345674436575,4773,3937,1750
1539345674465312,4774,3876,2799
1539345674495258,4775,3366,1763
1539345674522548,4776,2727,2640
1539345674551583,4777,2450,2219
1539345674579724,4778,2541,2877
1539345674609700,4779,1949,1896
1539345674623925,4780,3629,1857
1539345674665544,4781,1799,1827
1539345674701526,4782,2599,2379
1539345674740819,4783,4408,1832
1539345674769842,4784,3958,2903
1539345674801312,4785,3637,1764
1539345674829452,4786,2902,1998
1539345674869970,4787,5947,2554
1539345674910871,4788,2086,1921
1539345674932045,4789,5927,2714
1539345674968258,4790,1629,1742
1539345675004351,4791,2753,2699
1539345675035092,4792,2455,1884
1539345675061648,4793,2474,2933
1539345675101162,4794,3559,1806
1539345675129101,4795,3683,3014
1539345675158338,4796,2772,1813
1539345675180639,4797,1733,1934
1539345675208477,4798,1711,1798
1539345675244597,4799,2732,2305
1539345675273915,4800,2562,1868
1539345675300371,4801,2720,3061
1539345675327668,4802,1807,1791
1539345675351261,4803,6003,2483
1539345675377799,4804,4087,2412
1539345675408661,4805,3867,1815
1539345675437237,4806,3486,2452
1539345675466077,4807,3112,1767
1539345675492869,4808,2938,2847
1539345675524015,4809,2530,1862
1539345675550528,4810,2025,2106
1539345675588714,4811,3759,1783
1539345675611161,4812,2491,2613
1539345675650372,4813,3924,1771
1539345675667973,4814,2311,2806
1539345675706801,4815,3113,1760
1539345675728370,4816,2709,3039
1539345675768776,4817,3367,1837
1539345675795537,4818,3551,3158
1539345675823486,4819,2131,1730
1539345675849832,4820,2240,2683
1539345675893877,4821,4363,1884
1539345675913558,4822,2697,2927
1539345675943157,4823,2100,1716
1539345675980232,4824,3935,2952
1539345676009952,4825,3096,1875
1539345676026726,4826,6263,2663
1539345676068503,4827,2016,1745
1539345676094838,4828,2750,2979
1539345676139763,4829,4412,1856
1539345676165311,4830,3781,2441
1539345676194185,4831,2754,1740
1539345676220183,4832,2859,2898
1539345676249653,4833,1993,1830
1539345676275635,4834,2362,2935
1539345676315081,4835,3120,1833
1539345676341605,4836,2503,2189
1539345676380679,4837,4443,1757
1539345676403851,4838,2576,2043
1539345676431382,4839,2366,1757
1539345676457644,4840,2635,2905
1539345676486555,4841,1933,1913
1539345676519797,4842,2245,2155
1539345676558936,4843,3917,1816
1539345676587387,4844,3746,2669
1539345676616394,4845,3061,1791
1539345676642665,4846,3091,2908
1539345676673304,4847,2487,1797
1539345676699538,4848,2107,2202
1539345676746427,4849,5959,2527
1539345676787457,4850,2039,1897
1539345676824313,4851,4404,3314
1539345676851293,4852,2318,1759
1539345676875986,4853,1909,2161
1539345676924560,4854,5947,2600
1539345676965628,4855,2053,1961
1539345676992307,4856,2533,3152
1539345677029583,4857,2734,1786
1539345677049287,4858,5897,2549
1539345677090189,4859,2081,1845
1539345677116881,4860,2405,2907
1539345677156702,4861,3307,1768
1539345677186001,4862,3403,2724
1539345677214553,4863,2807,1805
1539345677239297,4864,2188,2411
1539345677267892,4865,1950,1820
1539345677294788,4866,1972,2347
1539345677337940,4867,4085,1846
1539345677355779,4868,2279,2793
1539345677385685,4869,1768,1756
1539345677423125,4870,3223,2510
1539345677451371,4871,2676,1849
1539345677487910,4872,4063,2197
1539345677519540,4873,4046,1839
1539345677547822,4874,3670,2841
1539345677577811,4875,3165,1759
1539345677605066,4876,2713,2223
1539345677634277,4877,2592,1781
1539345677660557,4878,2429,2537
1539345677689322,4879,2303,2387
1539345677715998,4880,2435,3025
1539345677755793,4881,3212,1825
1539345677782334,4882,2593,2432
1539345677821662,4883,4306,1822
1539345677848594,4884,3408,2206
1539345677887963,4885,5935,2519
1539345677926484,4886,1734,1915
1539345677963792,4887,3182,2497
1539345678005281,4888,6108,2593
1539345678050139,4889,2437,1901
1539345678077748,4890,2567,2823
1539345678124695,4891,5970,2546
1539345678151345,4892,3625,1936
1539345678188814,4893,5849,2759
1539345678215634,4894,3777,1844
1539345678256947,4895,1838,2215
1539345678299780,4896,4239,1864
1539345678327873,4897,3552,2400
1539345678354319,4898,2592,1762
1539345678388854,4899,4054,2931
1539345678419329,4900,3390,1814
1539345678448028,4901,3783,3113
1539345678477059,4902,2580,1801
1539345678504322,4903,2591,2805
1539345678529104,4904,1613,1856
1539345678555273,4905,6101,2639
1539345678591883,4906,1739,1852
1539345678627986,4907,2442,2171
1539345678671936,4908,5968,2598
1539345678694804,4909,2825,1849
1539345678740124,4910,2517,3266
1539345678785123,4911,4366,1815
1539345678803487,4912,2458,2815
1539345678846615,4913,4629,1772
1539345678872414,4914,3677,2931
1539345678901149,4915,2561,1811
1539345678927452,4916,2586,2803
1539345678956827,4917,2033,1798
1539345678978271,4918,5937,2542
1539345679014749,4919,1808,1861
1539345679051603,4920,3143,3023
1539345679086870,4921,3164,1846
1539345679113996,4922,2965,2677
1539345679157460,4923,5980,2537
1539345679184420,4924,4022,2503
1539345679213903,4925,3683,1920
1539345679242023,4926,2981,2062
1539345679269459,4927,2833,1747
1539345679295966,4928,2227,2101
1539345679340823,4929,5836,2588
1539345679381861,4930,2000,1901
1539345679403026,4931,6092,2735
1539345679444088,4932,2006,1834
1539345679465222,4933,6050,2500
1539345679507447,4934,2128,1874
1539345679534774,4935,2728,3216
1539345679580062,4936,4299,1806
1539345679603097,4937,2893,2589
1539345679632851,4938,2560,1770
1539345679651043,4939,6029,2438
1539345679678097,4940,3644,1829
1539345679719715,4941,2197,2782
1539345679758491,4942,3060,1908
1539345679785598,4943,2465,2058
1539345679824573,4944,4381,1790
1539345679852674,4945,3628,2502
1539345679883508,4946,3687,1778
1539345679911671,4947,3196,2343
1539345679952757,4948,5967,2540
1539345679994091,4949,2056,1888
1539345680032479,4950,3635,2292
1539345680061871,4951,3227,1752
1539345680089045,4952,3323,2913
1539345680119627,4953,2631,1812
1539345680155914,4954,4212,2624
1539345680184139,4955,3250,1790
1539345680211421,4956,3421,3156
1539345680242408,4957,2635,1719
1539345680268925,4958,2691,2883
1539345680305800,4959,3196,1833
1539345680333027,4960,3263,3026
1539345680363718,4961,2610,1777
1539345680400054,4962,4352,2829
1539345680421064,4963,1976,1838
1539345680456703,4964,3468,2904
1539345680485900,4965,2706,1864
1539345680513477,4966,2468,2357
1539345680543214,4967,2269,1746
1539345680573743,4968,3341,3039
1539345680605018,4969,2416,1858
1539345680640829,4970,3494,2402
1539345680671099,4971,4039,1842
1539345680699574,4972,3192,2406
1539345680725763,4973,2444,1747
1539345680761559,4974,4031,2939
1539345680793228,4975,3575,1838
1539345680807310,4976,5946,2663
1539345680848702,4977,2153,1777
1539345680875184,4978,2678,2956
1539345680919797,4979,4331,1832
1539345680947677,4980,3703,2391
1539345680978342,4981,3737,1735
1539345680992473,4982,5917,2428
1539345681035065,4983,2140,1841
1539345681061790,4984,1910,2155
1539345681105078,4985,4382,1846
1539345681121966,4986,2483,2911
1539345681156798,4987,2382,1810
1539345681184499,4988,2676,2819
1539345681213820,4989,2020,1807
1539345681239721,4990,1889,2234
1539345681260003,4991,4246,2168
1539345681295586,4992,5986,2578
1539345681322370,4993,3719,1869
1539345681364963,4994,2615,3179
1539345681395521,4995,1771,1834
1539345681435471,4996,3943,2975
1539345681467287,4997,3622,1799
1539345681495835,4998,3599,2997
1539345681525563,4999,2709,1778
1539345681552063,5000,2465,2499
1539345681591346,5001,4175,1868
1539345681619443,5002,3910,3001
1539345681653954,5003,4005,1780
1539345681682365,5004,3796,2695
1539345681707871,5005,2351,1834
1539345681734235,5006,2181,2334
1539345681773073,5007,3596,1794
1539345681801045,5008,3382,2852
1539345681842912,5009,5951,2518
1539345681869634,5010,3960,2531
1539345681900627,5011,3767,1873
1539345681917875,5012,2254,2892
1539345681947435,5013,1704,1758
1539345681980931,5014,2501,2546
1539345682010840,5015,2283,1842
1539345682042388,5016,2746,2721
1539345682082204,5017,4435,1802
1539345682100712,5018,2021,2169
1539345682138835,5019,3597,1753
1539345682160959,5020,2666,2796
1539345682200977,5021,4030,1787
1539345682218357,5022,2356,2939
1539345682247985,5023,1791,1760
1539345682284025,5024,3430,2986
1539345682314742,5025,2713,1840
1539345682341375,5026,2534,2676
1539345682370601,5027,1968,1802
1539345682396568,5028,2047,2432
1539345682440003,5029,4021,1886
1539345682468448,5030,3745,2801
1539345682499151,5031,3274,1799
1539345682527953,5032,3136,2853
1539345682558522,5033,2737,1782
1539345682585137,5034,2782,2970
1539345682625463,5035,3913,1777
1539345682653931,5036,3356,2062
1539345682682245,5037,3108,1793
1539345682708656,5038,2861,2878
1539345682738934,5039,2377,1836
1539345682774755,5040,3881,2770
1539345682795679,5041,1907,1782
1539345682818417,5042,5969,2551
1539345682854614,5043,1569,1827
1539345682890232,5044,2913,2895
1539345682920528,5045,2382,1845
1539345682946876,5046,2509,2862
1539345682976232,5047,1959,1821
1539345683004218,5048,2066,2484
1539345683050503,5049,4186,1910
1539345683080433,5050,4216,3235
1539345683112584,5051,3210,1749
1539345683140128,5052,2656,2247
1539345683183196,5053,5959,2515
1539345683226438,5054,2299,1887
1539345683253807,5055,2397,2338
1539345683282444,5056,2005,1716
1539345683319597,5057,3623,2563
1539345683348552,5058,3085,1847
1539345683373130,5059,2354,2430
1539345683412297,5060,3935,1778
1539345683429845,5061,2603,2976
1539345683460134,5062,1670,1759
1539345683497252,5063,2650,2245
1539345683534075,5064,4090,1856
1539345683560614,5065,3058,2171
1539345683588348,5066,2738,1785
1539345683614867,5067,2126,1955
1539345683659626,5068,5938,2589
1539345683700842,5069,2062,1942
1539345683727506,5070,2009,2299
1539345683776571,5071,5950,2545
1539345683803415,5072,3727,1883
1539345683844793,5073,2370,3113
1539345683874795,5074,1661,1837
1539345683899265,5075,5919,2682
1539345683940556,5076,2067,1876
1539345683966061,5077,2573,3048
1539345684005977,5078,3192,1866
1539345684022837,5079,7575,2935
1539345684051746,5080,4225,2685
1539345684083254,5081,3824,1760
1539345684111737,5082,3414,2107
1539345684139913,5083,3197,1806
1539345684166410,5084,2472,2163
1539345684205672,5085,4461,1808
1539345684233688,5086,4361,3108
1539345684265752,5087,3660,1754
1539345684293710,5088,3490,2847
1539345684322495,5089,2778,1812
1539345684349105,5090,2865,2985
1539345684389417,5091,4052,1792
1539345684417792,5092,4057,3067
1539345684444043,5093,2398,1883
1539345684476186,5094,2642,2830
1539345684519873,5095,3574,1727
1539345684549890,5096,3006,1863
1539345684590024,5097,5947,2296
1539345684630746,5098,1971,1731
1539345684657070,5099,2004,2360
1539345684685957,5100,1679,1657
1539345684720519,5101,2521,2038
1539345684748984,5102,2530,1680
1539345684780800,5103,3851,3006
1539345684808193,5104,2403,1667
1539345684834170,5105,2659,2742
1539345684868894,5106,2473,1716
1539345684895683,5107,2294,2025
1539345684940646,5108,5922,2308
1539345684963077,5109,2732,1708
1539345685008935,5110,1995,2232
1539345685040138,5111,1727,1720
1539345685080757,5112,3712,2978
1539345685112168,5113,2667,1690
1539345685140521,5114,2385,2246
1539345685182356,5115,4200,1678
1539345685211343,5116,3359,2061
1539345685235744,5117,2263,1595
1539345685258922,5118,1866,2095
1539345685296412,5119,3146,1681
1539345685322659,5120,2946,2840
1539345685362921,5121,4497,1618
1539345685391110,5122,4245,2707
1539345685417542,5123,2567,1619
1539345685443628,5124,2087,1927
1539345685481860,5125,3923,1651
1539345685499059,5126,2689,2948
1539345685538866,5127,3057,1592
1539345685565080,5128,2483,2299
1539345685609121,5129,5800,2345
1539345685644689,5130,1476,1761
1539345685680069,5131,2200,1782
1539345685723046,5132,5760,2298
1539345685758189,5133,1626,1696
1539345685793479,5134,2539,2264
1539345685821557,5135,2111,1644
1539345685856598,5136,3284,1923
1539345685884916,5137,3131,1669
1539345685911737,5138,2468,1760
1539345685953644,5139,5889,2265
1539345685996074,5140,2200,1771
1539345686043857,5141,1567,1671
1539345686081142,5142,3196,2840
1539345686111804,5143,2322,1686
1539345686147286,5144,3443,1904
1539345686177022,5145,3680,1607
1539345686190914,5146,5890,2327
1539345686231304,5147,1952,1619
1539345686257264,5148,2049,2377
1539345686300704,5149,4375,1678
1539345686320289,5150,2106,1917
1539345686365745,5151,5924,2295
1539345686406087,5152,1916,1732
1539345686446644,5153,4641,2788
1539345686478263,5154,4272,1614
1539345686505764,5155,3528,1920
1539345686535592,5156,3608,1607
1539345686576922,5157,1570,1670
1539345686612487,5158,2915,2748
1539345686652412,5159,4340,1662
1539345686680195,5160,3478,2227
1539345686710295,5161,3501,1568
1539345686744193,5162,4660,2530
1539345686788446,5163,2545,2668
1539345686827426,5164,3776,1714
1539345686855540,5165,3321,1870
1539345686883029,5166,2990,1578
1539345686898873,5167,5919,2212
1539345686925096,5168,3587,1621
1539345686961487,5169,5768,2328
1539345687002231,5170,2003,1718
1539345687028977,5171,2245,2498
1539345687071610,5172,3355,1729
1539345687102898,5173,3337,2699
1539345687133126,5174,2711,1665
1539345687170666,5175,3995,1956
1539345687199029,5176,3518,1634
1539345687239822,5177,1617,1627
1539345687275376,5178,2456,2043
1539345687304214,5179,2228,1735
1539345687339827,5180,4499,2993
1539345687366752,5181,2551,1614
1539345687380132,5182,4397,1600
1539345687399142,5183,2586,2643
1539345687438580,5184,3874,1688
1539345687455792,5185,1877,2114
1539345687484275,5186,1647,1620
1539345687521886,5187,2740,2175
1539345687566480,5188,6018,2373
1539345687609910,5189,2391,1724
1539345687637140,5190,2584,2639
1539345687676402,5191,3951,1633
1539345687693543,5192,1958,2356
1539345687722280,5193,1646,1659
1539345687746482,5194,5863,2279
1539345687772915,5195,3700,1969
1539345687801609,5196,3523,1673
1539345687829329,5197,2962,1977
1539345687856431,5198,2699,1611
1539345687882617,5199,2588,2544
1539345687928419,5200,5828,2314
1539345687954646,5201,3704,1740
1539345687995551,5202,2229,2859
1539345688035854,5203,3095,1676
1539345688063076,5204,2881,2627
1539345688095467,5205,2422,1681
1539345688133067,5206,3829,2594
1539345688161540,5207,2927,1700
1539345688187571,5208,3255,2910
1539345688204047,5209,5076,2899
1539345688226627,5210,2276,1589
1539345688245602,5211,5882,2266
1539345688270511,5212,3476,1984
1539345688300358,5213,3483,1642
1539345688322372,5214,2383,2438
1539345688351144,5215,2163,1992
1539345688377594,5216,2337,2673
1539345688407239,5217,1615,1657
1539345688431434,5218,5992,2322
1539345688469802,5219,1756,1719
1539345688493223,5220,6023,2483
1539345688520980,5221,3906,2263
1539345688548260,5222,3169,1652
1539345688575164,5223,3216,2842
1539345688605339,5224,2623,1629
1539345688618755,5225,4326,1623
1539345688647260,5226,3975,2097
1539345688671270,5227,2701,1678
1539345688697880,5228,2974,2829
1539345688728131,5229,2175,1655
1539345688753583,5230,1988,2217
1539345688791368,5231,3093,1649
1539345688806697,5232,5847,2358
1539345688823474,5233,1900,1578
1539345688861075,5234,3860,1608
1539345688889323,5235,3588,2550
1539345688913140,5236,2088,1650
1539345688948689,5237,3893,2727
1539345688975709,5238,2624,1676
1539345688997652,5239,2384,2904
1539345689043299,5240,4094,1650
1539345689071154,5241,3428,2103
1539345689110318,5242,5938,2290
1539345689145754,5243,1533,1770
1539345689181385,5244,2502,2251
1539345689225603,5245,5904,2292
1539345689252110,5246,3635,1695
1539345689293449,5247,1820,2148
1539345689331425,5248,3017,1705
1539345689357757,5249,2382,2025
1539345689395293,5250,3976,1619
1539345689422927,5251,3897,2665
1539345689452144,5252,3049,1633
1539345689478184,5253,2381,2004
1539345689521992,5254,5926,2307
1539345689557767,5255,1585,1772
1539345689593531,5256,2362,1923
1539345689632077,5257,4347,1630
1539345689659924,5258,3888,2503
1539345689690678,5259,3617,1596
1539345689704400,5260,5850,2182
1539345689730558,5261,3751,1631
1539345689771628,5262,1757,1980
1539345689806544,5263,2483,1693
1539345689832918,5264,2534,2549
1539345689862317,5265,2129,1633
1539345689897987,5266,3781,2693
1539345689927834,5267,3103,1671
1539345689954681,5268,2751,2206
1539345689998535,5269,5991,2317
1539345690041128,5270,2078,1753
1539345690084025,5271,4614,2796
1539345690116206,5272,4450,1634
1539345690143894,5273,3343,1960
1539345690165824,5274,2200,1606
1539345690201227,5275,3321,2021
1539345690229721,5276,3075,1665
1539345690244959,5277,5870,2382
1539345690285464,5278,1977,1634
1539345690311487,5279,2659,2794
1539345690350984,5280,3208,1709
1539345690365628,5281,5831,2520
1539345690401550,5282,1507,1622
1539345690435720,5283,2832,2665
1539345690475529,5284,4131,1675
1539345690503564,5285,3358,1873
1539345690542521,5286,5917,2266
1539345690583127,5287,2118,1705
1539345690619542,5288,3685,2748
1539345690649334,5289,3084,1611
1539345690676358,5290,2784,2254
1539345690705126,5291,2414,1652
1539345690730417,5292,1884,1978
1539345690777144,5293,6029,2342
1539345690817747,5294,2045,1732
1539345690854459,5295,3746,2878
1539345690880005,5296,2323,1628
1539345690905911,5297,2637,2749
1539345690935421,5298,1818,1641
1539345690961872,5299,1779,2037
1539345691004719,5300,4160,1701
1539345691033703,5301,3658,2476
1539345691063330,5302,3217,1636
1539345691086420,5303,2639,2720
1539345691115824,5304,1853,1647
1539345691142412,5305,2589,2940
1539345691183121,5306,3055,1670
1539345691209374,5307,2396,1985
1539345691253100,5308,5911,2277
1539345691293652,5309,1960,1749
1539345691320047,5310,2345,2715
1539345691359677,5311,3221,1628
1539345691388752,5312,3037,2020
1539345691429481,5313,5851,2300
