timestamp_us,collection,mark_time_us,sweep_time_us
1539345482245339,4423,1931,1653
1539345482270760,4424,2197,2563
1539345482314062,4425,4064,1710
1539345482341625,4426,3279,1934
1539345482367017,4427,2628,1612
1539345482402487,4428,3797,2076
1539345482432649,4429,3866,1648
1539345482454359,4430,2523,2388
1539345482483898,4431,2144,1588
1539345482509439,4432,2480,2746
1539345482529596,4433,4614,2708
1539345482561266,4434,4296,1646
1539345482579427,4435,2275,2525
1539345482626396,4436,5910,2292
1539345482666755,4437,2087,1727
1539345482692919,4438,2240,2682
1539345482726748,4439,2212,1642
1539345482745452,4440,5869,2315
1539345482767719,4441,3312,2497
1539345482795580,4442,2650,1678
1539345482817198,4443,1961,2249
1539345482854284,4444,2888,1654
1539345482870740,4445,5893,2292
1539345482897024,4446,3605,1643
1539345482919993,4447,2589,1668
1539345482946159,4448,2243,2000
1539345482984521,4449,4037,1656
1539345483006731,4450,2427,1977
1539345483045441,4451,4489,1594
1539345483072255,4452,3684,2560
1539345483101533,4453,3092,1609
1539345483125355,4454,2692,2530
1539345483154799,4455,2118,1620
1539345483180018,4456,2166,2579
1539345483218737,4457,3306,1654
1539345483241544,4458,2187,1999
1539345483279519,4459,3799,1609
1539345483296435,4460,1767,1994
1539345483337838,4461,3949,1661
1539345483355896,4462,2231,2666
1539345483394636,4463,3319,1597
1539345483409299,4464,5898,2257
1539345483435507,4465,3942,2331
1539345483465790,4466,3767,1619
1539345483493921,4467,3948,2730
1539345483523109,4468,3062,1593
1539345483558889,4469,4464,2427
1539345483580204,4470,2219,1646
1539345483606003,4471,2155,2345
1539345483641482,4472,3009,1629
1539345483667227,4473,2757,2485
1539345483706410,4474,4319,1637
1539345483733979,4475,3530,1881
1539345483758331,4476,2569,1588
1539345483793810,4477,4120,2527
1539345483821329,4478,3066,1624
1539345483848055,4479,2903,2466
1539345483874917,4480,2114,1577
1539345483899930,4481,2217,2521
1539345483929054,4482,1713,1694
1539345483965748,4483,3906,2969
1539345483994760,4484,2667,1684
1539345484020930,4485,2783,2670
1539345484050938,4486,2275,1653
1539345484078382,4487,2597,2936
1539345484119858,4488,3342,1681
1539345484134794,4489,5933,2413
1539345484161402,4490,3712,2081
1539345484191275,4491,3911,1596
1539345484219410,4492,3704,2629
1539345484248195,4493,3025,1675
1539345484284187,4494,4451,2439
1539345484324615,4495,2518,2842
1539345484363457,4496,3074,1723
1539345484389493,4497,2728,2630
1539345484434016,4498,5886,2324
1539345484474525,4499,2066,1722
1539345484501359,4500,2380,2878
1539345484542311,4501,3284,1652
1539345484571407,4502,3365,2628
1539345484599604,4503,2700,1628
1539345484625718,4504,2516,2398
1539345484652295,4505,1840,1642
1539345484682563,4506,2702,2757
1539345484718611,4507,3240,1652
1539345484745311,4508,3085,2845
1539345484775229,4509,2494,1583
1539345484801048,4510,3002,2699
1539345484834222,4511,2519,1649
1539345484852064,4512,5881,2420
1539345484887475,4513,1561,1635
1539345484922640,4514,2945,2569
1539345484960142,4515,3813,1657
1539345484989244,4516,3747,2568
1539345485013187,4517,2393,2229
1539345485038479,4518,1808,2013
1539345485080591,4519,4100,1681
1539345485108274,4520,4277,2885
1539345485138940,4521,3090,1642
1539345485161109,4522,2446,2697
1539345485202293,4523,4075,1660
1539345485228263,4524,3095,2221
1539345485255758,4525,2657,1617
1539345485289428,4526,4214,2734
1539345485310481,4527,1762,1685
1539345485346553,4528,3232,2351
1539345485372367,4529,2383,1677
1539345485402902,4530,3456,2856
1539345485433365,4531,2532,1628
1539345485459337,4532,2717,2776
1539345485488377,4533,1971,1679
1539345485514029,4534,2400,2765
1539345485552722,4535,3017,1655
1539345485578635,4536,2726,2519
1539345485617840,4537,4355,1646
1539345485636009,4538,2302,2414
1539345485669531,4539,2533,1641
1539345485695986,4540,2330,2229
1539345485734293,4541,4063,1650
1539345485756316,4542,2858,2698
1539345485786017,4543,2297,1576
1539345485809068,4544,2355,2733
1539345485847620,4545,2989,1654
1539345485864609,4546,5882,2395
1539345485891253,4547,3600,1708
1539345485920623,4548,3809,1575
1539345485948685,4549,3745,2662
1539345485977446,4550,3087,1618
1539345485993380,4551,5895,2346
1539345486019765,4552,3695,1658
1539345486049551,4553,3906,1622
1539345486092494,4554,1748,1686
1539345486118616,4555,6135,2323
1539345486162415,4556,2123,1706
1539345486190166,4557,2293,2691
1539345486230307,4558,3236,1645
1539345486258866,4559,3384,2580
1539345486287120,4560,2650,1636
1539345486313245,4561,2340,2182
1539345486351812,4562,4079,1638
1539345486374043,4563,2568,2288
1539345486403294,4564,2344,1594
1539345486429140,4565,2684,2788
1539345486448286,4566,4915,2739
1539345486485046,4567,5847,2327
1539345486523076,4568,1757,1725
1539345486560382,4569,3517,2815
1539345486589495,4570,2601,1620
1539345486615543,4571,2260,2077
1539345486652902,4572,3852,1630
1539345486669754,4573,1921,2213
1539345486712442,4574,4057,1605
1539345486739978,4575,3742,2559
1539345486769406,4576,3086,1652
1539345486796028,4577,2482,1752
1539345486818986,4578,1835,1636
1539345486855207,4579,2881,1960
1539345486882134,4580,2741,1693
1539345486908257,4581,2253,1982
1539345486935153,4582,1881,1626
1539345486956453,4583,5858,2253
1539345486991651,4584,1544,1688
1539345487026668,4585,2480,2126
1539345487070297,4586,5964,2316
1539345487096667,4587,3602,1742
1539345487137340,4588,1813,2132
1539345487174872,4589,3160,1669
1539345487196443,4590,2252,2698
1539345487230441,4591,2250,1645
1539345487257354,4592,2422,2482
1539345487285781,4593,2005,1695
1539345487311374,4594,1997,2447
1539345487340111,4595,1548,1644
1539345487375595,4596,3288,2834
1539345487405780,4597,2579,1666
1539345487441645,4598,4971,3029
1539345487463650,4599,1908,1603
1539345487489235,4600,2479,2839
1539345487528730,4601,2994,1657
1539345487554635,4602,2344,1863
1539345487592996,4603,4304,1586
1539345487620522,4604,3714,2162
1539345487648793,4605,3146,1615
1539345487675387,4606,2910,2578
1539345487704755,4607,2508,1676
1539345487730581,4608,2172,2046
1539345487765287,4609,3145,1679
1539345487792147,4610,3164,2766
1539345487821575,4611,2425,1634
1539345487848140,4612,2392,2461
1539345487876518,4613,2037,1957
1539345487890846,4614,3887,1910
1539345487919368,4615,3316,2021
1539345487947191,4616,3251,1786
1539345487973682,4617,2792,2493
1539345488003336,4618,2420,1618
1539345488022551,4619,6024,2405
1539345488064506,4620,2092,1698
1539345488091692,4621,2028,2333
1539345488138575,4622,4176,1745
1539345488166671,4623,3319,2370
1539345488196246,4624,2708,1618
1539345488233469,4625,4186,2342
1539345488262202,4626,3789,2061
1539345488290786,4627,3517,2707
1539345488319600,4628,2911,1844
1539345488346520,4629,2523,2392
1539345488391813,4630,5884,2340
1539345488427448,4631,1571,1749
1539345488462921,4632,2555,2425
1539345488492136,4633,2320,1665
1539345488529778,4634,4140,2432
1539345488560595,4635,3919,1635
1539345488588178,4636,3604,2509
1539345488617342,4637,3231,1592
1539345488644037,4638,2981,2513
1539345488668367,4639,1721,1679
1539345488702014,4640,3110,2658
1539345488740577,4641,4384,1652
1539345488759508,4642,2359,2399
1539345488798134,4643,4015,1653
1539345488826387,4644,3918,2620
1539345488855248,4645,2994,1630
1539345488890999,4646,4410,2574
1539345488912305,4647,2310,1633
1539345488947751,4648,3367,2022
1539345488977226,4649,3447,1674
1539345489004759,4650,3425,2698
1539345489034115,4651,2661,1603
1539345489060377,4652,2338,2130
1539345489105234,4653,5794,2323
1539345489131299,4654,3696,1984
1539345489159669,4655,3430,1723
1539345489187173,4656,3112,2237
1539345489214680,4657,2613,1573
1539345489240604,4658,2561,2547
1539345489270065,4659,2282,1667
1539345489295528,4660,2628,2957
1539345489325375,4661,1833,1678
1539345489343405,4662,4208,1664
1539345489368307,4663,3302,2548
1539345489409247,4664,5847,2286
1539345489449669,4665,1934,1731
1539345489475800,4666,2330,2853
1539345489505260,4667,1734,1674
1539345489528260,4668,5862,2273
1539345489554560,4669,3601,1672
1539345489583874,4670,3944,1643
1539345489605422,4671,2740,2840
1539345489634069,4672,1936,1613
1539345489655234,4673,5833,2238
1539345489695277,4674,1960,1654
1539345489721187,4675,2398,2924
1539345489750832,4676,1657,1602
1539345489787455,4677,3022,2104
1539345489814605,4678,2591,1656
1539345489838687,4679,3774,2415
1539345489858474,4680,4060,1606
1539345489892893,4681,5913,2239
1539345489935238,4682,2477,1716
1539345489962428,4683,2330,2242
1539345490000802,4684,3817,1617
1539345490040435,4685,1584,1623
1539345490076232,4686,3325,2818
1539345490112084,4687,3191,1692
1539345490127336,4688,5840,2392
1539345490153681,4689,3656,1572
1539345490182982,4690,3913,1598
1539345490204559,4691,2196,1910
1539345490242766,4692,4191,1641
1539345490270490,4693,3583,2556
1539345490299771,4694,3149,1589
1539345490326570,4695,2700,2016
1539345490368778,4696,5858,2319
1539345490394880,4697,3601,1718
1539345490435805,4698,2414,2996
1539345490474918,4699,3037,1660
1539345490501167,4700,2368,1905
1539345490529854,4701,2365,1646
1539345490556014,4702,2563,2776
1539345490571123,4703,4028,2746
1539345490602364,4704,3590,1638
1539345490629787,4705,3291,2580
1539345490657720,4706,2682,1626
1539345490683639,4707,2667,2650
1539345490710563,4708,1745,1685
1539345490732733,4709,5840,2402
1539345490759129,4710,3641,1639
1539345490788434,4711,3885,1625
1539345490812683,4712,2771,2321
1539345490839329,4713,2128,1575
1539345490864437,4714,2653,2784
1539345490904075,4715,3270,1674
1539345490932641,4716,3010,1983
1539345490967450,4717,4270,1587
1539345490994926,4718,3638,2123
1539345491023987,4719,3319,1625
1539345491052407,4720,2846,1897
1539345491079290,4721,2671,1638
1539345491105414,4722,2735,2692
1539345491135201,4723,2224,1639
1539345491160612,4724,1824,1955
1539345491208042,4725,5816,2338
1539345491248326,4726,2039,1759
1539345491279105,4727,2514,2217
1539345491317721,4728,4249,1651
1539345491335854,4729,2091,2274
1539345491364083,4730,1702,1613
1539345491399887,4731,4008,2786
1539345491419785,4732,1622,1690
1539345491445650,4733,5850,2423
1539345491469773,4734,3166,1654
1539345491508277,4735,5931,2350
1539345491543861,4736,1581,1734
1539345491579127,4737,2659,2565
1539345491623415,4738,5832,2311
1539345491649619,4739,3865,2172
1539345491679753,4740,3891,1705
1539345491706466,4741,3685,2858
1539345491735260,4742,2669,1581
1539345491756853,4743,2071,2510
1539345491785400,4744,1591,1679
1539345491809420,4745,5856,2383
1539345491849730,4746,2000,1665
1539345491875605,4747,1935,2185
1539345491918059,4748,4332,1639
1539345491937179,4749,2139,2037
1539345491964835,4750,1869,1585
1539345491989928,4751,1795,1973
1539345492027268,4752,3129,1673
1539345492053507,4753,2422,1918
1539345492093849,4754,4326,1607
1539345492121547,4755,4152,2794
1539345492147658,4756,2533,1627
1539345492173524,4757,2511,2497
1539345492212441,4758,3936,1652
1539345492240663,4759,3658,2585
1539345492267615,4760,2728,1589
1539345492293769,4761,2496,2522
1539345492332861,4762,4110,1649
1539345492350476,4763,2125,2384
1539345492379271,4764,1695,1565
1539345492402067,4765,5859,2233
1539345492428176,4766,3704,1675
1539345492468877,4767,1903,2297
1539345492518191,4768,5949,2386
1539345492556239,4769,1759,1803
1539345492593366,4770,3651,3102
1539345492622412,4771,2613,1622
1539345492648549,4772,2738,2726
1539345492688074,4773,4040,1631
1539345492715756,4774,3737,2789
1539345492745502,4775,3146,1615
1539345492772211,4776,3147,2698
1539345492802049,4777,2506,1624
1539345492815216,4778,4247,1629
1539345492843665,4779,3978,2093
1539345492873891,4780,3977,1673
1539345492902085,4781,3787,2720
1539345492926334,4782,2057,1574
1539345492951502,4783,2114,2473
1539345492977961,4784,1617,1665
1539345493003290,4785,6051,2336
1539345493031098,4786,3602,1745
1539345493072444,4787,2018,2417
1539345493110430,4788,3112,1683
1539345493126535,4789,5920,2425
1539345493152955,4790,3560,1588
1539345493182104,4791,3944,1592
1539345493210260,4792,3508,2318
1539345493233664,4793,2171,1617
1539345493258893,4794,1860,1933
1539345493306479,4795,5895,2337
1539345493347342,4796,1989,1735
1539345493383894,4797,3781,2860
1539345493404234,4798,1731,1654
1539345493427698,4799,5820,2297
1539345493454130,4800,3690,1648
1539345493494905,4801,1688,1867
1539345493531849,4802,2957,1706
1539345493557805,4803,2947,2836
1539345493592447,4804,3206,1608
1539345493619132,4805,2563,1898
1539345493646144,4806,2335,1631
1539345493671737,4807,2475,2780
1539345493700767,4808,1831,1641
1539345493727216,4809,1914,2227
1539345493776148,4810,5760,2377
1539345493816547,4811,1975,1754
1539345493841600,4812,1904,2181
1539345493884095,4813,4157,1626
1539345493911634,4814,3253,1883
1539345493939779,4815,3001,1610
1539345493966346,4816,2750,2305
1539345493995344,4817,2492,1681
1539345494013167,4818,5872,2435
1539345494054110,4819,1958,1641
1539345494080361,4820,2373,2742
1539345494109683,4821,1605,1700
1539345494150303,4822,3844,2129
1539345494180340,4823,3872,1653
1539345494208462,4824,3467,2185
1539345494236660,4825,3003,1600
1539345494262633,4826,2911,2619
1539345494287570,4827,1714,1623
1539345494324435,4828,2925,2104
1539345494344905,4829,1709,1702
1539345494368338,4830,5823,2380
1539345494403718,4831,1651,1653
1539345494429038,4832,5936,2319
1539345494471621,4833,2335,1683
1539345494498836,4834,2286,2210
1539345494544678,4835,5959,2333
1539345494585155,4836,2047,1799
1539345494621486,4837,3210,1944
1539345494648990,4838,3047,1619
1539345494674879,4839,2876,2705
1539345494704647,4840,2348,1656
1539345494739969,4841,3529,2083
1539345494778355,4842,5832,2295
1539345494818507,4843,2001,1740
1539345494849093,4844,2983,2905
1539345494879223,4845,2272,1662
1539345494904982,4846,1984,2075
1539345494932655,4847,1805,1658
1539345494969871,4848,3631,2577
1539345494998389,4849,2966,1665
1539345495024306,4850,2770,2523
1539345495053767,4851,2351,1608
1539345495091282,4852,3908,2001
1539345495119266,4853,3520,1652
1539345495140988,4854,2332,2457
1539345495179559,4855,3791,1604
1539345495207386,4856,3720,2664
1539345495236210,4857,2966,1632
1539345495271877,4858,4378,2184
1539345495302609,4859,4224,1600
1539345495330209,4860,3931,2582
1539345495361031,4861,3465,1596
1539345495388459,4862,2969,2070
1539345495406224,4863,1630,1637
1539345495431886,4864,5845,2284
1539345495472002,4865,1934,1689
1539345495497062,4866,1837,2093
1539345495534424,4867,3062,1622
1539345495560289,4868,2846,2640
1539345495590034,4869,2390,1630
1539345495615823,4870,2325,2640
1539345495643501,4871,1648,1660
1539345495666408,4872,5868,2305
1539345495701665,4873,1551,1725
1539345495736779,4874,3032,2862
1539345495766934,4875,2365,1638
1539345495785950,4876,5927,2330
1539345495826356,4877,2033,1650
1539345495852322,4878,2439,2834
1539345495891599,4879,3384,1957
1539345495920824,4880,3731,2865
1539345495950019,4881,2728,1727
1539345495976394,4882,2583,2575
1539345496005837,4883,2077,1598
1539345496025682,4884,5949,2318
1539345496067497,4885,2071,1670
1539345496094920,4886,2130,2466
1539345496133647,4887,3229,1630
1539345496162258,4888,3487,2834
1539345496190856,4889,2728,1612
1539345496217032,4890,2213,2094
1539345496255280,4891,3971,1686
1539345496272729,4892,2204,2656
1539345496302035,4893,1705,1588
1539345496338742,4894,3369,2456
1539345496357363,4895,1494,1684
1539345496402843,4896,4346,2093
1539345496431443,4897,3882,1649
1539345496459549,4898,3331,2073
1539345496485027,4899,2505,1650
1539345496520729,4900,3769,2397
1539345496541047,4901,1776,1707
1539345496566182,4902,5845,2397
1539345496592675,4903,3898,2094
1539345496634321,4904,1820,2136
1539345496676744,4905,4078,1674
1539345496704324,4906,3575,2439
1539345496733394,4907,3125,1587
1539345496768714,4908,4888,2646
1539345496791639,4909,2562,1634
1539345496809568,4910,5862,2405
1539345496845042,4911,1520,1643
1539345496880150,4912,2947,2658
1539345496909854,4913,2338,1687
1539345496935809,4914,2051,2192
1539345496963826,4915,1812,1644
1539345497001233,4916,3297,2064
1539345497029031,4917,3027,1672
1539345497045102,4918,5875,2428
1539345497071632,4919,3554,1646
1539345497099663,4920,3473,1630
1539345497127382,4921,3875,2845
1539345497156455,4922,2679,1678
1539345497182681,4923,2161,1924
1539345497221134,4924,4048,1676
1539345497238647,4925,1892,2020
1539345497276581,4926,3305,1595
1539345497305251,4927,3163,2194
1539345497332831,4928,2665,1648
1539345497358998,4929,2079,1728
1539345497396787,4930,3995,1626
1539345497424450,4931,3555,2293
1539345497453665,4932,3146,1611
1539345497468995,4933,5895,2258
1539345497508373,4934,1866,1670
1539345497535026,4935,1970,2334
1539345497572816,4936,3079,1661
1539345497598795,4937,2820,2632
1539345497628446,4938,2301,1628
1539345497654151,4939,2592,2771
1539345497683298,4940,1871,1674
1539345497709707,4941,2838,2913
1539345497749135,4942,3101,1649
1539345497765274,4943,5876,2372
1539345497805952,4944,2034,1628
1539345497831948,4945,2281,2662
1539345497875641,4946,4392,1644
1539345497904553,4947,4201,2728
1539345497935647,4948,3819,1642
1539345497963569,4949,3350,2069
1539345497991201,4950,3016,1626
1539345498017066,4951,2534,2275
1539345498056579,4952,4319,1616
1539345498075131,4953,2770,2930
1539345498106902,4954,1936,1666
1539345498135541,4955,1735,1861
1539345498180994,4956,4142,1747
1539345498210013,4957,3958,2822
1539345498240543,4958,3041,1606
1539345498267230,4959,3116,2619
1539345498296899,4960,2494,1662
1539345498322820,4961,2924,2951
1539345498350329,4962,1721,1661
1539345498373962,4963,5917,2282
1539345498409650,4964,1625,1704
1539345498445178,4965,2641,2472
1539345498474629,4966,2197,1640
1539345498500417,4967,2484,2669
1539345498529377,4968,1824,1667
1539345498567283,4969,3644,2692
1539345498608174,4970,5956,2349
1539345498643705,4971,1551,1732
1539345498679017,4972,2423,2083
1539345498722501,4973,5811,2304
1539345498748564,4974,3608,1681
1539345498790003,4975,2276,2784
1539345498819361,4976,1790,1713
1539345498856503,4977,3194,2265
1539345498897294,4978,6013,2338
1539345498937680,4979,2100,1707
1539345498963939,4980,1834,1926
1539345499001671,4981,3365,1632
1539345499031245,4982,3150,2246
1539345499058803,4983,2650,1662
1539345499084921,4984,2751,2798
1539345499114807,4985,2104,1633
1539345499140921,4986,1978,2123
1539345499183917,4987,4402,1650
1539345499203332,4988,2589,2720
1539345499232355,4989,1911,1611
1539345499257732,4990,1779,2089
1539345499300012,4991,4065,1659
1539345499317429,4992,2097,2418
1539345499346216,4993,1685,1606
1539345499383774,4994,3114,2186
1539345499411244,4995,2743,1688
1539345499444985,4996,5711,4061
1539345499492297,4997,4130,1654
1539345499520156,4998,3620,2356
1539345499549218,4999,3124,1613
1539345499575960,5000,2981,2713
1539345499605642,5001,2522,1639
1539345499631595,5002,2918,2882
1539345499661032,5003,1914,1654
1539345499697583,5004,3608,2301
1539345499725965,5005,3084,1644
1539345499742064,5006,5870,2405
1539345499777509,5007,1494,1644
1539345499812651,5008,2570,2299
1539345499851521,5009,4272,1666
1539345499874398,5010,2814,2207
1539345499903038,5011,2440,1571
1539345499929498,5012,2490,2494
1539345499958475,5013,1941,1648
1539345499984037,5014,2391,2867
1539345500014570,5015,1776,1735
1539345500040764,5016,6061,2354
1539345500084521,5017,2026,1751
1539345500112681,5018,2024,2307
1539345500163126,5019,5987,2314
1539345500206077,5020,2361,1759
1539345500234914,5021,2615,2675
1539345500281253,5022,5880,2310
1539345500321623,5023,2045,1775
1539345500352495,5024,3055,2964
1539345500382976,5025,2321,1617
1539345500408792,5026,2326,2591
1539345500437376,5027,1876,1684
1539345500463787,5028,2240,2785
1539345500502441,5029,3035,1672
1539345500528577,5030,2548,2155
1539345500572350,5031,5816,2307
1539345500612509,5032,1982,1742
1539345500638514,5033,1931,2017
1539345500681100,5034,4364,1611
1539345500700251,5035,2298,2329
1539345500728391,5036,1871,1587
1539345500764690,5037,3757,2553
1539345500793214,5038,3015,1651
1539345500818939,5039,2781,2688
1539345500858470,5040,4304,1616
1539345500885833,5041,3420,1984
1539345500913393,5042,3211,1623
1539345500944897,5043,4104,2743
1539345500975729,5044,3543,1643
1539345501016110,5045,1657,1648
1539345501051605,5046,2903,2690
1539345501089992,5047,4060,1717
1539345501117522,5048,3687,2622
1539345501146973,5049,3074,1571
1539345501178524,5050,3878,2546
1539345501204181,5051,2421,1662
1539345501230045,5052,2564,2600
1539345501258890,5053,1923,1608
1539345501284388,5054,1743,1895
1539345501321684,5055,3116,1651
1539345501347789,5056,2812,2669
1539345501377630,5057,2335,1594
1539345501403400,5058,2023,2135
1539345501449630,5059,5964,2362
1539345501476088,5060,3626,1707
1539345501517997,5061,2755,3097
1539345501538760,5062,5010,3027
1539345501571034,5063,4180,1672
1539345501593466,5064,2840,2361
1539345501629912,5065,4074,1572
1539345501657452,5066,3907,2749
1539345501687150,5067,3134,1659
1539345501706636,5068,1855,2009
1539345501734458,5069,1732,1632
1539345501770219,5070,3081,2671
1539345501799966,5071,2501,1704
1539345501825922,5072,2415,2569
1539345501854461,5073,1965,1607
1539345501891170,5074,3155,1838
1539345501929631,5075,5844,2336
1539345501955845,5076,3525,1741
1539345501997340,5077,2070,2494
1539345502025752,5078,1730,1688
1539345502067958,5079,3912,1993
1539345502100013,5080,4030,1656
1539345502128618,5081,3503,2212
1539345502157621,5082,3043,1574
1539345502181502,5083,2578,2532
1539345502211007,5084,2182,1686
1539345502236452,5085,2769,2960
1539345502276364,5086,3316,1654
1539345502291177,5087,5921,2358
1539345502317559,5088,3697,1598
1539345502346901,5089,3901,1609
1539345502375200,5090,3371,1906
1539345502402890,5091,2973,1623
1539345502438560,5092,4507,2224
1539345502459739,5093,2388,1644
1539345502485678,5094,2002,2221
1539345502529725,5095,4510,1685
1539345502560196,5096,4161,2603
1539345502585701,5097,2645,1578
1539345502631693,5098,1627,1684
1539345502650666,5099,4164,1697
1539345502673357,5100,2933,2529
1539345502702900,5101,2573,1636
1539345502728901,5102,2695,2664
1539345502757944,5103,1932,1635
1539345502783339,5104,2218,2735
1539345502821823,5105,3086,1668
1539345502845906,5106,2438,2558
1539345502874645,5107,1915,1605
1539345502911181,5108,3576,2548
1539345502929992,5109,1630,1709
1539345502954534,5110,5994,2391
1539345502995301,5111,2026,1665
1539345503021461,5112,2515,2892
1539345503063915,5113,3867,1646
1539345503081944,5114,2513,2890
1539345503116387,5115,2298,1615
1539345503143253,5116,2089,1831
1539345503179733,5117,3517,1658
1539345503207330,5118,3130,2189
1539345503234823,5119,2608,1579
1539345503260883,5120,2150,1963
1539345503298944,5121,3979,1659
1539345503326617,5122,3883,2866
1539345503353792,5123,2585,1593
1539345503371429,5124,5956,2235
1539345503411846,5125,1914,1653
1539345503437935,5126,2333,2754
1539345503477072,5127,3318,1661
1539345503491933,5128,5916,2369
1539345503518536,5129,4037,2092
1539345503548738,5130,3773,1596
1539345503576782,5131,4117,2844
1539345503606304,5132,3084,1612
1539345503627574,5133,1986,2221
1539345503675342,5134,5832,2314
1539345503701528,5135,3585,1739
1539345503742225,5136,2404,2932
1539345503772142,5137,1651,1688
1539345503796133,5138,5901,2408
1539345503836619,5139,1980,1681
1539345503862684,5140,2244,2663
1539345503901617,5141,3315,1673
1539345503916389,5142,5815,2371
1539345503942783,5143,3719,1584
1539345503983351,5144,2447,2750
1539345504012635,5145,1576,1757
1539345504053248,5146,4511,3011
1539345504075013,5147,1752,1615
1539345504097125,5148,5779,2310
1539345504132401,5149,1547,1691
1539345504157691,5150,5941,2386
1539345504198261,5151,1957,1646
1539345504224334,5152,1991,2203
1539345504262592,5153,3296,1636
1539345504285495,5154,2773,2812
1539345504314875,5155,2036,1598
1539345504340313,5156,2677,2822
1539345504379495,5157,2985,1669
1539345504405373,5158,3017,2863
1539345504435642,5159,2294,1584
1539345504471110,5160,4001,2516
1539345504501923,5161,3494,1640
1539345504529293,5162,2928,1857
1539345504574232,5163,2223,2597
1539345504603094,5164,1720,1743
1539345504626277,5165,5850,2435
1539345504652757,5166,4393,2637
1539345504683924,5167,3882,1603
1539345504711817,5168,4001,2851
1539345504741116,5169,3047,1647
1539345504767095,5170,2794,2658
1539345504796777,5171,2325,1689
1539345504822481,5172,2021,2215
1539345504868787,5173,5958,2319
1539345504909132,5174,1961,1753
1539345504945358,5175,3167,1804
1539345504972642,5176,3100,1616
1539345504998575,5177,2419,2006
1539345505023123,5178,1828,1696
1539345505046561,5179,5940,2313
1539345505086958,5180,1938,1654
1539345505126095,5181,4347,2782
1539345505157437,5182,3972,1658
1539345505185183,5183,3466,2265
1539345505214003,5184,3116,1591
1539345505245614,5185,3408,1983
1539345505275222,5186,3551,1650
1539345505288958,5187,5938,2395
1539345505329558,5188,2075,1629
1539345505355674,5189,2313,2503
1539345505399224,5190,4139,1709
1539345505428189,5191,3825,1758
1539345505457983,5192,3886,1568
1539345505486164,5193,3827,2450
1539345505526439,5194,5907,2279
1539345505566777,5195,1955,1708
1539345505603040,5196,3800,2748
1539345505629846,5197,2556,1615
1539345505656046,5198,2600,2552
1539345505685459,5199,2189,1660
1539345505723157,5200,3862,2147
1539345505746984,5201,2585,1623
1539345505772575,5202,2306,2200
1539345505800557,5203,1921,1643
1539345505838011,5204,3509,2448
1539345505866359,5205,3096,1641
1539345505882377,5206,5894,2386
1539345505908873,5207,3533,1600
1539345505936643,5208,3601,1622
1539345505950382,5209,5880,2290
1539345505972906,5210,2949,2027
1539345505999682,5211,2598,1688
1539345506026310,5212,2308,1972
1539345506071299,5213,6057,2381
1539345506115096,5214,2087,1770
1539345506143117,5215,2330,2814
1539345506181490,5216,2832,1634
1539345506208294,5217,2563,2250
1539345506247075,5218,4382,1640
1539345506274767,5219,3716,2456
1539345506305382,5220,3563,1579
1539345506345954,5221,1543,1641
1539345506381149,5222,2500,2177
1539345506425044,5223,5848,2350
1539345506451346,5224,4060,2499
1539345506482125,5225,3858,1773
1539345506499357,5226,2225,2831
1539345506528730,5227,1699,1613
1539345506553130,5228,5889,2243
1539345506579336,5229,3558,1725
1539345506608567,5230,3789,1656
1539345506636488,5231,3992,2874
1539345506656312,5232,1620,1571
1539345506680460,5233,5879,2212
1539345506720631,5234,1965,1703
1539345506746653,5235,2205,2580
1539345506785374,5236,3250,1610
1539345506813752,5237,3783,2872
1539345506842734,5238,2716,1635
1539345506878968,5239,4512,2772
1539345506900830,5240,2164,1640
1539345506940567,5241,4325,2289
1539345506965987,5242,3114,1637
1539345507001127,5243,5443,2943
1539345507025159,5244,2545,1641
1539345507060802,5245,4505,2772
1539345507081716,5246,2037,1637
1539345507107301,5247,2434,2874
1539345507146148,5248,3012,1664
1539345507170020,5249,2806,2804
1539345507197918,5250,1848,1623
1539345507220184,5251,5833,2271
1539345507246270,5252,3837,2214
1539345507287699,5253,1936,2311
1539345507330333,5254,4116,1728
1539345507347809,5255,2287,2817
1539345507377346,5256,1761,1630
1539345507400170,5257,5874,2253
1539345507426476,5258,3659,1714
1539345507467191,5259,2094,2612
1539345507505592,5260,3051,1719
1539345507531515,5261,3243,2970
1539345507562049,5262,2357,1619
1539345507587893,5263,2667,2810
1539345507627186,5264,3628,1665
1539345507640945,5265,5930,2406
1539345507667216,5266,3577,1582
1539345507696242,5267,3880,1573
1539345507724205,5268,3260,2051
1539345507751856,5269,3024,1671
1539345507777639,5270,2573,2411
1539345507816527,5271,4310,1609
1539345507834478,5272,1909,1927
1539345507861990,5273,1831,1603
1539345507884021,5274,5823,2221
1539345507910128,5275,3625,1682
1539345507946360,5276,5829,2356
1539345507972642,5277,3613,1662
1539345508015851,5278,2022,2188
1539345508054292,5279,3785,1716
1539345508084026,5280,3816,3011
1539345508113624,5281,2707,1624
1539345508139821,5282,2898,2751
1539345508165414,5283,1633,1659
1539345508199795,5284,3041,2880
1539345508229955,5285,2387,1699
1539345508255874,5286,2294,2604
1539345508274297,5287,4463,2541
1539345508302151,5288,3559,1641
1539345508324131,5289,2190,2063
1539345508350733,5290,1815,1619
1539345508372934,5291,5856,2265
1539345508399073,5292,3623,1695
1539345508440345,5293,1828,2047
1539345508489024,5294,6097,2591
1539345508531202,5295,2024,1762
