timestamp_us,collection,mark_time_us,sweep_time_us
1539347448998123,4503,2847,2892
1539347449023942,4504,1953,1721
1539347449048832,4505,5873,2304
1539347449075201,4506,3684,1710
1539347449111850,4507,5869,2386
1539347449152026,4508,2027,1761
1539347449188272,4509,3220,1933
1539347449213711,4510,2664,1618
1539347449238230,4511,2556,2750
1539347449267219,4512,1902,1675
1539347449281032,4513,3591,1655
1539347449308637,4514,3438,2743
1539347449332574,4515,1833,1618
1539347449368979,4516,3507,2563
1539347449402550,4517,4013,1685
1539347449428840,4518,2914,1876
1539347449468952,4519,5907,2271
1539347449509746,4520,2122,1741
1539347449540883,4521,2964,2841
1539347449568487,4522,1841,1649
1539347449604843,4523,3253,1976
1539347449632471,4524,2973,1703
1539347449648436,4525,5867,2397
1539347449689039,4526,1961,1625
1539347449714885,4527,1834,1936
1539347449762348,4528,5842,2347
1539347449802915,4529,1975,1721
1539347449828952,4530,2442,2900
1539347449868268,4531,3231,1633
1539347449896850,4532,3166,2314
1539347449925078,4533,2736,1624
1539347449950667,4534,2445,2411
1539347449976776,4535,1716,1663
1539347450000083,4536,5959,2324
1539347450027156,4537,4151,1705
1539347450057347,4538,3866,1652
1539347450090509,4539,4518,2360
1539347450121279,4540,4303,1575
1539347450152462,4541,4851,2673
1539347450189013,4542,5827,2270
1539347450229224,4543,2036,1753
1539347450250106,4544,5860,2432
1539347450290477,4545,1981,1613
1539347450316540,4546,2261,2566
1539347450365243,4547,5867,2358
1539347450405801,4548,1959,1732
1539347450432114,4549,2639,3133
1539347450466970,4550,2364,1644
1539347450493979,4551,2790,2766
1539347450533667,4552,3900,1641
1539347450562025,4553,3199,1874
1539347450600925,4554,5870,2280
1539347450641019,4555,2009,1724
1539347450677073,4556,3625,2645
1539347450703521,4557,2576,1630
1539347450729154,4558,2577,2677
1539347450758152,4559,1956,1673
1539347450779530,4560,5916,2365
1539347450815192,4561,1525,1660
1539347450850275,4562,3040,2767
1539347450890202,4563,4385,1663
1539347450917719,4564,3540,1895
1539347450950894,4565,4356,1617
1539347450970158,4566,2281,2195
1539347450998407,4567,1914,1697
1539347451036211,4568,3806,2753
1539347451062892,4569,2522,1652
1539347451080829,4570,5903,2398
1539347451107184,4571,3703,2011
1539347451136958,4572,3848,1602
1539347451168205,4573,4237,2344
1539347451198284,4574,3797,1602
1539347451226289,4575,3893,2828
1539347451255431,4576,2997,1660
1539347451281431,4577,2554,2131
1539347451310412,4578,2375,1639
1539347451336254,4579,2490,2837
1539347451375419,4580,3596,1667
1539347451397357,4581,2071,1925
1539347451435565,4582,3944,1631
1539347451452691,4583,2081,2470
1539347451481563,4584,1673,1637
1539347451505690,4585,5904,2275
1539347451531923,4586,3759,1972
1539347451561644,4587,3864,1651
1539347451589845,4588,3720,2715
1539347451618917,4589,2987,1579
1539347451644801,4590,2992,2731
1539347451669908,4591,1602,1670
1539347451693034,4592,5757,2361
1539347451733458,4593,1996,1683
1539347451759712,4594,1887,2036
1539347451798140,4595,3318,1649
1539347451812880,4596,5916,2391
1539347451848349,4597,1586,1625
1539347451883615,4598,2868,2652
1539347451921429,4599,3797,1659
1539347451949474,4600,4130,3016
1539347451974347,4601,2155,1587
1539347452004370,4602,2435,1925
1539347452048239,4603,5987,2391
1539347452072309,4604,2777,1733
1539347452120394,4605,2036,2372
1539347452140248,4606,4353,2287
1539347452165913,4607,3005,1657
1539347452192513,4608,2540,1985
1539347452229495,4609,4483,1612
1539347452257265,4610,3506,2050
1539347452286975,4611,3513,1645
1539347452314569,4612,3271,2584
1539347452342677,4613,2622,1611
1539347452368747,4614,2996,2811
1539347452398919,4615,2209,1641
1539347452424538,4616,2331,2792
1539347452464743,4617,3333,1692
1539347452493902,4618,3041,2051
1539347452536044,4619,5901,2360
1539347452578694,4620,2306,1714
1539347452605812,4621,2230,2054
1539347452650986,4622,5849,2273
1539347452691302,4623,2017,1703
1539347452722135,4624,2827,2714
1539347452752020,4625,2423,1639
1539347452778053,4626,2003,1958
1539347452815649,4627,3563,1705
1539347452843202,4628,3407,2683
1539347452862216,4629,1532,1595
1539347452903110,4630,3734,2634
1539347452927240,4631,2080,1661
1539347452961078,4632,3255,2643
1539347452987282,4633,2286,1594
1539347453013041,4634,1932,1977
1539347453051764,4635,3563,1672
1539347453065540,4636,5906,2390
1539347453092085,4637,3898,2160
1539347453122385,4638,3906,1620
1539347453150449,4639,3721,2523
1539347453169388,4640,1630,1650
1539347453209292,4641,3577,2372
1539347453237188,4642,2838,1690
1539347453263623,4643,2528,2240
1539347453292632,4644,2356,1640
1539347453318461,4645,2158,2231
1539347453356625,4646,3617,1693
1539347453370475,4647,5884,2392
1539347453411128,4648,2052,1588
1539347453436304,4649,2046,2479
1539347453474585,4650,3014,1649
1539347453500641,4651,3167,2918
1539347453541064,4652,4308,1605
1539347453568709,4653,3957,2702
1539347453599691,4654,3607,1658
1539347453621573,4655,2821,2822
1539347453648669,4656,1633,1627
1539347453671832,4657,5835,2273
1539347453707174,4658,1572,1680
1539347453742472,4659,2372,2138
1539347453786208,4660,5855,2329
1539347453812614,4661,3540,1732
1539347453854205,4662,2284,2779
1539347453883652,4663,1651,1650
1539347453906623,4664,5954,2405
1539347453929362,4665,2846,1677
1539347453974322,4666,1922,2158
1539347454012101,4667,3199,1730
1539347454039948,4668,2754,2264
1539347454069204,4669,2615,1639
1539347454097451,4670,2216,2004
1539347454138675,4671,4000,1724
1539347454168510,4672,3446,2076
1539347454197194,4673,3038,1589
1539347454223341,4674,2533,2176
1539347454267231,4675,5851,2321
1539347454293360,4676,3588,1721
1539347454336488,4677,2370,2777
1539347454365332,4678,1929,1650
1539347454391787,4679,1838,2188
1539347454434613,4680,4188,1654
1539347454462478,4681,3854,2817
1539347454492322,4682,3140,1623
1539347454527821,4683,4164,1785
1539347454562946,4684,5850,2290
1539347454603344,4685,1959,1711
1539347454629388,4686,2389,2826
1539347454668558,4687,3246,1614
1539347454697091,4688,2924,1918
1539347454736930,4689,5913,2324
1539347454763226,4690,3731,1739
1539347454800030,4691,5858,2493
1539347454840447,4692,1890,1673
1539347454876471,4693,3444,2236
1539347454910548,4694,4233,1680
1539347454938171,4695,3874,2661
1539347454968893,4696,3603,1637
1539347454996458,4697,2949,1945
1539347455024083,4698,3207,1791
1539347455052004,4699,2852,2866
1539347455079447,4700,1803,1668
1539347455101725,4701,5870,2304
1539347455142309,4702,2078,1689
1539347455168357,4703,1900,2116
1539347455211021,4704,4230,1636
1539347455230064,4705,2126,1934
1539347455267753,4706,3795,1599
1539347455295656,4707,3133,2027
1539347455334366,4708,5833,2300
1539347455374466,4709,1944,1713
1539347455406580,4710,2542,1900
1539347455432689,4711,2078,1616
1539347455468152,4712,3367,2109
1539347455496796,4713,3115,1695
1539347455532335,4714,4368,2066
1539347455567561,4715,5971,2260
1539347455593814,4716,3758,1662
1539347455634517,4717,2143,2668
1539347455677837,4718,4115,1652
1539347455705351,4719,3398,2174
1539347455733943,4720,3120,1579
1539347455760835,4721,3063,2535
1539347455790558,4722,2571,1626
1539347455816513,4723,2266,2329
1539347455854824,4724,3867,1650
1539347455882872,4725,3368,2230
1539347455910877,4726,2980,1599
1539347455936582,4727,2845,2721
1539347455966444,4728,2309,1633
1539347456001727,4729,4285,2908
1539347456023042,4730,2020,1739
1539347456046015,4731,5936,2358
1539347456072415,4732,3613,1637
1539347456100301,4733,3509,1634
1539347456113919,4734,5922,2367
1539347456140238,4735,3596,1577
1539347456169428,4736,3854,1585
1539347456190858,4737,2311,2073
1539347456219401,4738,2209,1629
1539347456249402,4739,2368,1922
1539347456292592,4740,5851,2320
1539347456332936,4741,1930,1730
1539347456358864,4742,1860,1981
1539347456406469,4743,5870,2301
1539347456446780,4744,2013,1744
1539347456472824,4745,2501,2992
1539347456512494,4746,3232,1613
1539347456527109,4747,5860,2336
1539347456553346,4748,3980,2116
1539347456583494,4749,3904,1630
1539347456611645,4750,3454,2012
1539347456639358,4751,3019,1602
1539347456665168,4752,3139,2790
1539347456705005,4753,4287,1633
1539347456731356,4754,3397,2042
1539347456759066,4755,3050,1604
1539347456802097,4756,1610,1669
1539347456827571,4757,5902,2325
1539347456868009,4758,1959,1713
1539347456894390,4759,1929,2090
1539347456942877,4760,5904,2281
1539347456969266,4761,3599,1728
1539347457011094,4762,1955,2230
1539347457040714,4763,1728,1704
1539347457077673,4764,3402,2604
1539347457105829,4765,2641,1633
1539347457131274,4766,2147,1989
1539347457169210,4767,3913,1612
1539347457197390,4768,3318,2066
1539347457225200,4769,3049,1619
1539347457246605,4770,1925,2047
1539347457274910,4771,1826,1684
1539347457298034,4772,5867,2349
1539347457324343,4773,3807,1943
1539347457354238,4774,3809,1661
1539347457371178,4775,2589,3020
1539347457393299,4776,5081,2995
1539347457430697,4777,5942,2303
1539347457468655,4778,1697,1744
1539347457505759,4779,3148,2138
1539347457533310,4780,2711,1652
1539347457559422,4781,2159,1862
1539347457603653,4782,5906,2329
1539347457643787,4783,1922,1720
1539347457669756,4784,1910,2091
1539347457717312,4785,5842,2298
1539347457743801,4786,3677,1723
1539347457784746,4787,2161,2708
1539347457823191,4788,3127,1686
1539347457839254,4789,5933,2403
1539347457865956,4790,3598,1619
1539347457895438,4791,3949,1598
1539347457923949,4792,3555,2118
1539347457951910,4793,3092,1676
1539347457977719,4794,2419,2059
1539347458004559,4795,2061,1656
1539347458031128,4796,2403,2645
1539347458066730,4797,2380,1670
1539347458091050,4798,2256,2730
1539347458134970,4799,4352,1642
1539347458154408,4800,2640,2729
1539347458188290,4801,2638,1606
1539347458214415,4802,2840,2665
1539347458244306,4803,2235,1666
1539347458274197,4804,3094,3009
1539347458304636,4805,2313,1645
1539347458330369,4806,1831,1746
1539347458367907,4807,3642,1652
1539347458395910,4808,3073,1971
1539347458421522,4809,2354,1618
1539347458444907,4810,1791,2039
1539347458472870,4811,1594,1681
1539347458496938,4812,5858,2389
1539347458539558,4813,2425,1662
1539347458566764,4814,2626,2794
1539347458608321,4815,4245,1666
1539347458630918,4816,3181,2805
1539347458661293,4817,2589,1609
1539347458679310,4818,5940,2232
1539347458705496,4819,3638,1624
1539347458741806,4820,5811,2351
1539347458782216,4821,2025,1701
1539347458808358,4822,1746,1847
1539347458851346,4823,4298,1619
1539347458880200,4824,3870,1938
1539347458910069,4825,3881,1579
1539347458938340,4826,3114,1887
1539347458965661,4827,3052,1625
1539347458991587,4828,3123,2893
1539347459022527,4829,2596,1745
1539347459049462,4830,2351,2561
1539347459091466,4831,4420,1678
1539347459120553,4832,4824,2985
1539347459142224,4833,1970,1610
1539347459167780,4834,2332,2646
1539347459196953,4835,1588,1693
1539347459232454,4836,2907,2664
1539347459262271,4837,2425,1672
1539347459286957,4838,2034,2157
1539347459324769,4839,3598,1661
1539347459338499,4840,5930,2364
1539347459364943,4841,3633,1600
1539347459395909,4842,3981,1665
1539347459424794,4843,3757,2549
1539347459453478,4844,3002,1660
1539347459469395,4845,5825,2312
1539347459491647,4846,2942,1659
1539347459518252,4847,2701,1665
1539347459554120,4848,4069,2055
1539347459584272,4849,4025,1613
1539347459606324,4850,2347,1952
1539347459644580,4851,4349,1646
1539347459672200,4852,4220,2801
1539347459703744,4853,3562,1646
1539347459731242,4854,2934,1901
1539347459756230,4855,2355,1636
1539347459791605,4856,3580,2258
1539347459821791,4857,3653,1632
1539347459849667,4858,3198,2406
1539347459877514,4859,2644,1634
1539347459903633,4860,2589,2494
1539347459942920,4861,4148,1680
1539347459970435,4862,4236,3020
1539347459996328,4863,2228,1605
1539347460023906,4864,3339,2738
1539347460062211,4865,3089,1688
1539347460090320,4866,2542,2190
1539347460120692,4867,2164,1659
1539347460159035,4868,3688,2609
1539347460189954,4869,3003,1707
1539347460217541,4870,2840,2677
1539347460245761,4871,1960,1599
1539347460282587,4872,3682,2659
1539347460311404,4873,2940,1688
1539347460337295,4874,2720,2631
1539347460382408,4875,5887,2334
1539347460422883,4876,1986,1727
1539347460459405,4877,3907,2971
1539347460480207,4878,1727,1657
1539347460504014,4879,5775,2292
1539347460530257,4880,3593,1646
1539347460572138,4881,2281,2618
1539347460611174,4882,3319,1700
1539347460639987,4883,3360,2683
1539347460668508,4884,2631,1637
1539347460693951,4885,2510,2481
1539347460722553,4886,1949,1640
1539347460748031,4887,1976,2322
1539347460776692,4888,1614,1671
1539347460800920,4889,5845,2291
1539347460826998,4890,3696,1947
1539347460850429,4891,2634,1639
1539347460888196,4892,4893,3006
1539347460911445,4893,2616,1592
1539347460943496,4894,3200,2500
1539347460971326,4895,2661,1647
1539347460997446,4896,2268,2055
1539347461026681,4897,2552,1647
1539347461052344,4898,2477,2762
1539347461089398,4899,2783,1648
1539347461116111,4900,2902,2756
1539347461155889,4901,4324,1621
1539347461173974,4902,2120,2240
1539347461202176,4903,1810,1643
1539347461242674,4904,3983,2060
1539347461279272,4905,5936,2324
1539347461319736,4906,2086,1690
1539347461355987,4907,3940,2973
1539347461376864,4908,1819,1682
1539347461400895,4909,5819,2298
1539347461436642,4910,1631,1726
1539347461472159,4911,2891,2856
1539347461512221,4912,4373,1663
1539347461539942,4913,3723,2388
1539347461565097,4914,2518,1613
1539347461590859,4915,2481,2561
1539347461607859,4916,4427,2504
1539347461636892,4917,3799,1634
1539347461658103,4918,2188,1901
1539347461696131,4919,3956,1607
1539347461723616,4920,3574,2110
1539347461752273,4921,3033,1625
1539347461779124,4922,2674,2033
1539347461807322,4923,2472,1613
1539347461841202,4924,3372,1895
1539347461869458,4925,3043,1625
1539347461895995,4926,2650,2060
1539347461938621,4927,5907,2310
1539347461981100,4928,2389,1733
1539347462008238,4929,2502,2644
1539347462050027,4930,3955,1625
1539347462078947,4931,3714,2594
1539347462102777,4932,2119,1642
1539347462128041,4933,2209,2592
1539347462166756,4934,3270,1714
1539347462195433,4935,2969,2021
1539347462235479,4936,5910,2325
1539347462276105,4937,1885,1729
1539347462302052,4938,1808,1947
1539347462344447,4939,4312,1614
1539347462369578,4940,3368,2476
1539347462397643,4941,2695,1599
1539347462423589,4942,2690,2599
1539347462462263,4943,3906,1667
1539347462481110,4944,2259,2691
1539347462510321,4945,1760,1587
1539347462544854,4946,3347,2775
1539347462574877,4947,2607,1704
1539347462601154,4948,2031,1936
1539347462646052,4949,5789,2280
1539347462688512,4950,2260,1739
1539347462715373,4951,2482,2723
1539347462744133,4952,1902,1641
1539347462769593,4953,2308,2489
1539347462798505,4954,1746,1690
1539347462815539,4955,3808,1641
1539347462837009,4956,2223,1996
1539347462881598,4957,5882,2301
1539347462921982,4958,1962,1710
1539347462948020,4959,2419,2958
1539347462977623,4960,1762,1652
1539347462995468,4961,4309,1651
1539347463024810,4962,4653,2410
1539347463056126,4963,3855,1592
1539347463073102,4964,2400,2751
1539347463111726,4965,3048,1639
1539347463137576,4966,2409,2021
1539347463175999,4967,4325,1615
1539347463194023,4968,1921,1899
1539347463240109,4969,5853,2322
1539347463278195,4970,1693,1735
1539347463319793,4971,3859,2262
1539347463350089,4972,3771,1606
1539347463366923,4973,1727,1899
1539347463404024,4974,3059,1610
1539347463440307,4975,4541,2435
1539347463472189,4976,4257,1673
1539347463490278,4977,1980,1927
1539347463529229,4978,3592,1619
1539347463557220,4979,2914,1816
1539347463596965,4980,5918,2335
1539347463637598,4981,1975,1738
1539347463678350,4982,4124,1949
1539347463713636,4983,5746,2330
1539347463754022,4984,2041,1648
1539347463790260,4985,3214,1840
1539347463814040,4986,2322,1656
1539347463839785,4987,2465,2770
1539347463868715,4988,1805,1642
1539347463894946,4989,2069,2517
1539347463923857,4990,1623,1652
1539347463959500,4991,2545,1962
1539347463987815,4992,2536,1654
1539347464013865,4993,3234,2966
1539347464055091,4994,3939,1668
1539347464068554,4995,6038,2412
1539347464111605,4996,2058,1635
1539347464137430,4997,1743,1973
1539347464186142,4998,5871,2347
1539347464226686,4999,1990,1753
1539347464253087,5000,2309,2811
1539347464292637,5001,3271,1611
1539347464307331,5002,5986,2346
1539347464333827,5003,4165,2234
1539347464364251,5004,3873,1636
1539347464383962,5005,1974,2096
1539347464411875,5006,1874,1598
1539347464438398,5007,2275,2657
1539347464459784,5008,4697,2607
1539347464496334,5009,6072,2397
1539347464521677,5010,3161,1683
1539347464560285,5011,5903,2449
1539347464582886,5012,2811,1646
1539347464627645,5013,1892,2146
1539347464656052,5014,1749,1683
1539347464692987,5015,3093,2313
1539347464728621,5016,4306,1661
1539347464756115,5017,4073,2845
1539347464777400,5018,1873,1636
1539347464799814,5019,5938,2239
1539347464826126,5020,3611,1668
1539347464866838,5021,2059,2469
1539347464904889,5022,3046,1689
1539347464936856,5023,3374,2054
1539347464975817,5024,5903,2296
1539347465016373,5025,1975,1753
1539347465043978,5026,1962,2259
1539347465092154,5027,5854,2278
1539347465132541,5028,2070,1766
1539347465158740,5029,2546,3061
1539347465193361,5030,2409,1618
1539347465220397,5031,2951,2849
1539347465249910,5032,1990,1640
1539347465275301,5033,2695,3008
1539347465305156,5034,1717,1677
1539347465329353,5035,5863,2278
1539347465355614,5036,3497,1663
1539347465395956,5037,2093,2660
1539347465424909,5038,1634,1694
1539347465460530,5039,3221,2900
1539347465490834,5040,2568,1638
1539347465516837,5041,2223,2239
1539347465555181,5042,3850,1648
1539347465583197,5043,3356,2229
1539347465611034,5044,3080,1612
1539347465636890,5045,2317,2030
1539347465665385,5046,2352,1633
1539347465700732,5047,3894,2689
1539347465731551,5048,3605,1635
1539347465745312,5049,5846,2409
1539347465786132,5050,1973,1607
1539347465812116,5051,1812,1986
1539347465859365,5052,5843,2323
1539347465899758,5053,1975,1775
1539347465926168,5054,1863,2073
1539347465964130,5055,3207,1615
1539347465992559,5056,3949,2849
1539347466021773,5057,3697,1932
1539347466050659,5058,2302,2110
1539347466079372,5059,2141,1652
1539347466114888,5060,3208,1957
1539347466153600,5061,5944,2304
1539347466194085,5062,2016,1707
1539347466220097,5063,2393,2872
1539347466269328,5064,5834,2305
1539347466309604,5065,1949,1753
1539347466335648,5066,2289,2790
1539347466379447,5067,4344,1625
1539347466408310,5068,4260,2657
1539347466428862,5069,1933,1611
1539347466454416,5070,2350,2663
1539347466483554,5071,1674,1683
1539347466519351,5072,2771,2273
1539347466548632,5073,2534,1678
1539347466585087,5074,4123,2421
1539347466612703,5075,3093,1622
1539347466636596,5076,2487,2538
1539347466675461,5077,4059,1683
1539347466703145,5078,3800,2517
1539347466732527,5079,3288,1589
1539347466759540,5080,3012,2676
1539347466789419,5081,2536,1671
1539347466802953,5082,4310,1667
1539347466821805,5083,2380,2458
1539347466857458,5084,3259,1644
1539347466881449,5085,2260,1919
1539347466919545,5086,3983,1654
1539347466937130,5087,1810,1871
1539347466979580,5088,4421,1591
1539347467006373,5089,3624,2437
1539347467034078,5090,2682,1611
1539347467070224,5091,4113,2151
1539347467100601,5092,4112,1621
1539347467128361,5093,3781,2476
1539347467157746,5094,3155,1590
1539347467184437,5095,3099,2707
1539347467214319,5096,2595,1641
1539347467240687,5097,2196,1961
1539347467268485,5098,1926,1641
1539347467305066,5099,3630,2598
1539347467333717,5100,3038,1650
1539347467349660,5101,5848,2443
1539347467390261,5102,1990,1641
1539347467431124,5103,4833,2792
1539347467453268,5104,2272,1667
1539347467487890,5105,3644,2636
1539347467517744,5106,3018,1603
1539347467532885,5107,5838,2350
1539347467568233,5108,1569,1648
1539347467603522,5109,3011,2813
1539347467643360,5110,4442,1661
1539347467671079,5111,3577,2411
1539347467701291,5112,3636,1583
1539347467725136,5113,2426,2073
1539347467753755,5114,2387,1632
1539347467779649,5115,2430,2631
1539347467818515,5116,3609,1671
1539347467832236,5117,5890,2357
1539347467858583,5118,4282,2761
1539347467879389,5119,2001,1593
1539347467905205,5120,1852,2089
1539347467933636,5121,1611,1646
1539347467957674,5122,5869,2381
1539347467993167,5123,1661,1685
1539347468011788,5124,3865,1651
1539347468041713,5125,3761,2685
1539347468073195,5126,3267,1629
1539347468102308,5127,3441,2830
1539347468135025,5128,2647,1695
1539347468163266,5129,2287,2303
1539347468193698,5130,2022,1695
1539347468233503,5131,4293,2855
1539347468254711,5132,1800,1718
1539347468281105,5133,6016,2437
1539347468306478,5134,3384,1966
1539347468332741,5135,2570,1668
1539347468359509,5136,2579,2694
1539347468405229,5137,5874,2322
1539347468445944,5138,1977,1785
1539347468481218,5139,3057,2150
1539347468508836,5140,2621,1633
1539347468544665,5141,3973,1942
1539347468574833,5142,3981,1674
1539347468602614,5143,3458,1924
1539347468631012,5144,3179,1621
1539347468657746,5145,3228,2749
1539347468687692,5146,2585,1693
1539347468713727,5147,2374,2483
1539347468742028,5148,1931,1608
1539347468767474,5149,1828,1976
1539347468810077,5150,4130,1698
1539347468837704,5151,3322,1895
1539347468865993,5152,3143,1589
1539347468888187,5153,2791,2762
1539347468917615,5154,1809,1670
1539347468943939,5155,2108,2555
1539347468972819,5156,1624,1662
1539347468996813,5157,6009,2379
1539347469037943,5158,1955,1677
1539347469064029,5159,1848,2035
1539347469106698,5160,4404,1645
1539347469133435,5161,3611,2398
1539347469162594,5162,3150,1590
1539347469189332,5163,3042,2579
1539347469203952,5164,4631,2554
1539347469235130,5165,4267,1639
1539347469260115,5166,3507,2806
1539347469301770,5167,5887,2338
1539347469342239,5168,2036,1740
1539347469368614,5169,2947,3094
1539347469399188,5170,1650,1640
1539347469439996,5171,4351,2731
1539347469471244,5172,3729,1704
1539347469488069,5173,1823,2069
1539347469529758,5174,3913,1585
1539347469547690,5175,2453,2700
1539347469585348,5176,3090,1650
1539347469611439,5177,2457,2052
1539347469639313,5178,2178,1632
1539347469674305,5179,3562,2197
1539347469708568,5180,4325,1632
1539347469726573,5181,1957,1940
1539347469764120,5182,3605,1591
1539347469791482,5183,3273,2486
1539347469819564,5184,2572,1653
1539347469845542,5185,2484,2212
1539347469884314,5186,4033,1638
1539347469912202,5187,3311,2044
1539347469951096,5188,5951,2281
1539347469991443,5189,2028,1696
1539347470017779,5190,2212,2618
1539347470058126,5191,3297,1635
1539347470088448,5192,3100,2118
1539347470123510,5193,3877,1677
1539347470152200,5194,3294,1898
1539347470177953,5195,2725,1644
1539347470200067,5196,2123,2501
1539347470221124,5197,4525,2458
1539347470263938,5198,2606,2767
1539347470303106,5199,3590,1735
1539347470330858,5200,3087,2128
1539347470358281,5201,2601,1615
1539347470379881,5202,2827,2749
1539347470422082,5203,3476,1637
1539347470449766,5204,3838,2991
1539347470478970,5205,2677,1615
1539347470505300,5206,2541,2384
1539347470543488,5207,3986,1662
1539347470571805,5208,3702,2695
1539347470600980,5209,3026,1583
1539347470626908,5210,2798,2638
1539347470671490,5211,5893,2380
1539347470711837,5212,1917,1724
1539347470748106,5213,3716,2738
1539347470777739,5214,3045,1601
1539347470804398,5215,2839,2383
1539347470833078,5216,2425,1674
1539347470867119,5217,3180,1915
1539347470895228,5218,3052,1650
1539347470910947,5219,6056,2421
1539347470955583,5220,2557,1664
1539347470982123,5221,2227,1952
1539347471010648,5222,2217,1644
1539347471041561,5223,2794,2662
1539347471071312,5224,2273,1666
1539347471105661,5225,4085,2921
1539347471135791,5226,3019,1680
1539347471162468,5227,3153,2626
1539347471192372,5228,2520,1609
1539347471227954,5229,4016,2424
1539347471258561,5230,3851,1642
1539347471286602,5231,4019,2873
1539347471316037,5232,3010,1651
1539347471341923,5233,2728,2498
1539347471371365,5234,2337,1636
1539347471390332,5235,5728,2372
1539347471416570,5236,3832,1958
1539347471445348,5237,3435,1611
1539347471476532,5238,4108,2576
1539347471518861,5239,1953,2276
1539347471556476,5240,3119,1704
1539347471582479,5241,2496,2144
1539347471611285,5242,2299,1593
1539347471636935,5243,1978,2092
1539347471683099,5244,5928,2334
1539347471725524,5245,2307,1725
1539347471752419,5246,2783,2945
1539347471781913,5247,1905,1600
1539347471807384,5248,2232,2678
1539347471845939,5249,3060,1679
1539347471867354,5250,2504,2956
1539347471897303,5251,1663,1656
1539347471940404,5252,4606,2605
1539347471962072,5253,2254,1641
1539347471987836,5254,1948,1925
1539347472005208,5255,4147,1883
1539347472035073,5256,4048,1635
1539347472062714,5257,3584,2414
1539347472090404,5258,2913,1602
1539347472116701,5259,2780,2623
1539347472143914,5260,1899,1674
1539347472180795,5261,3237,1752
1539347472219483,5262,5898,2321
1539347472260118,5263,1991,1761
1539347472286299,5264,2774,3025
1539347472326084,5265,3357,1618
1539347472354712,5266,3082,2201
1539347472382043,5267,2812,1619
1539347472408248,5268,2107,1840
1539347472446425,5269,4052,1638
1539347472473922,5270,3635,2553
1539347472498657,5271,2295,1575
1539347472537810,5272,4925,2774
1539347472574547,5273,5850,2323
1539347472598435,5274,3092,1672
1539347472636448,5275,5924,2422
1539347472658958,5276,2757,1641
1539347472703478,5277,1864,2052
1539347472750987,5278,5837,2404
1539347472777404,5279,3705,1726
1539347472819350,5280,1960,2278
1539347472837493,5281,4122,2224
1539347472861958,5282,2925,1649
1539347472888333,5283,2973,2883
1539347472928144,5284,4411,1637
1539347472955957,5285,3937,2623
1539347472986880,5286,3620,1624
1539347473008917,5287,2874,2845
1539347473039157,5288,1968,1656
1539347473064782,5289,2540,2830
1539347473094634,5290,1631,1667
1539347473130328,5291,2509,1975
1539347473168145,5292,4440,1646
1539347473196679,5293,4569,3024
1539347473228557,5294,3841,1677
1539347473255150,5295,3369,2660
1539347473283361,5296,2729,1659
1539347473309503,5297,2180,2060
1539347473335297,5298,1796,1642
1539347473371294,5299,2925,2018
1539347473411299,5300,5775,2317
1539347473451906,5301,1997,1719
1539347473477934,5302,2195,2605
1539347473506984,5303,1805,1639
1539347473543993,5304,3284,2602
1539347473571971,5305,2620,1679
1539347473598000,5306,2385,2286
1539347473626951,5307,2143,1635
1539347473652258,5308,1903,2110
1539347473688173,5309,2882,1692
1539347473715093,5310,2627,2505
1539347473754255,5311,4283,1641
1539347473780946,5312,3239,2031
1539347473808751,5313,3104,1627
1539347473834725,5314,2832,2675
1539347473864535,5315,2366,1639
1539347473890516,5316,1922,2078
1539347473918283,5317,1835,1646
1539347473940580,5318,5934,2325
1539347473966858,5319,3974,2560
1539347473997776,5320,3825,1703
1539347474026665,5321,3739,2215
1539347474045671,5322,1541,1599
1539347474086811,5323,3286,2029
1539347474115353,5324,3099,1681
1539347474130894,5325,6063,2401
1539347474175057,5326,2547,1618
1539347474201579,5327,2331,2245
1539347474240085,5328,4068,1681
1539347474267738,5329,3825,2735
1539347474297515,5330,3151,1584
1539347474333050,5331,5010,2706
1539347474369908,5332,5828,2297
1539347474396205,5333,3778,1973
1539347474437685,5334,2120,2607
1539347474475972,5335,3126,1650
1539347474501876,5336,2782,2781
1539347474540668,5337,3631,1685
1539347474568864,5338,3563,2646
1539347474597721,5339,2659,1655
1539347474619740,5340,2128,2397
1539347474648413,5341,1656,1659
1539347474672365,5342,6054,2319
1539347474698828,5343,3670,1668
1539347474739580,5344,2163,2650
1539347474768558,5345,1702,1706
1539347474804120,5346,3188,2909
1539347474834314,5347,2545,1647
1539347474860360,5348,2140,2092
1539347474898500,5349,3804,1656
1539347474915342,5350,2259,2759
1539347474944753,5351,1647,1617
1539347474980332,5352,2959,2602
1539347475010060,5353,2504,1715
1539347475046242,5354,3887,2666
1539347475077410,5355,3582,1595
1539347475104962,5356,3769,2829
1539347475133916,5357,2648,1644
1539347475155599,5358,1864,2113
1539347475183619,5359,1701,1664
1539347475217748,5360,2820,2689
1539347475255404,5361,3844,1679
1539347475283799,5362,3305,1975
1539347475311567,5363,3066,1597
1539347475332897,5364,2097,2397
1539347475361721,5365,1752,1677
1539347475392848,5366,2625,2871
1539347475426587,5367,2730,1660
1539347475453058,5368,2583,2688
1539347475482871,5369,2246,1614
1539347475508610,5370,2443,2760
1539347475547507,5371,3073,1661
1539347475574226,5372,2686,2098
1539347475616550,5373,5963,2324
1539347475654403,5374,1667,1742
1539347475697061,5375,4181,1909
