timestamp_us,collection,mark_time_us,sweep_time_us
1539345121090418,4412,4309,1640
1539345121108592,4413,1934,1896
1539345121136359,4414,1872,1602
1539345121162703,4415,1826,2068
1539345121200372,4416,3080,1671
1539345121226615,4417,2777,2732
1539345121256670,4418,2326,1671
1539345121282590,4419,1927,1968
1539345121328655,4420,5864,2353
1539345121355143,4421,3604,1758
1539345121396452,4422,2235,2860
1539345121435736,4423,3076,1721
1539345121462247,4424,2408,2044
1539345121491186,4425,2315,1642
1539345121517344,4426,2140,2170
1539345121545594,4427,1789,1688
1539345121581627,4428,2964,2116
1539345121608971,4429,2744,1643
1539345121635428,4430,2581,2609
1539345121662601,4431,1837,1620
1539345121684976,4432,5897,2328
1539345121711694,4433,3797,2051
1539345121740444,4434,3606,1669
1539345121768307,4435,3465,2689
1539345121796781,4436,2685,1609
1539345121822968,4437,2791,2627
1539345121868905,4438,5869,2345
1539345121909428,4439,1990,1764
1539345121946036,4440,3293,2195
1539345121974178,4441,2956,1605
1539345122000181,4442,2817,2667
1539345122041407,4443,4392,1683
1539345122069537,4444,3978,2816
1539345122101782,4445,3676,1604
1539345122124199,4446,2720,2804
1539345122148715,4447,1545,1657
1539345122184592,4448,2294,1830
1539345122212915,4449,2341,1679
1539345122248472,4450,4125,2863
1539345122280071,4451,3539,1616
1539345122293794,4452,5734,2384
1539345122334332,4453,1988,1675
1539345122360580,4454,2322,2592
1539345122399837,4455,3343,1705
1539345122428643,4456,3217,2442
1539345122456577,4457,2606,1614
1539345122482731,4458,2608,2573
1539345122512576,4459,2126,1671
1539345122538274,4460,1924,2033
1539345122567190,4461,1651,1640
1539345122600284,4462,2160,1983
1539345122644868,4463,5906,2344
1539345122685124,4464,1967,1746
1539345122711193,4465,2464,2989
1539345122750893,4466,3252,1628
1539345122779449,4467,3190,2157
1539345122807001,4468,2635,1611
1539345122833123,4469,2729,2789
1539345122871224,4470,3648,1654
1539345122888719,4471,2308,2849
1539345122930329,4472,3647,1590
1539345122958080,4473,3546,2715
1539345122986639,4474,2573,1620
1539345123012878,4475,2540,2601
1539345123043517,4476,2109,1628
1539345123068964,4477,2747,2867
1539345123109056,4478,3297,1653
1539345123137834,4479,3397,2731
1539345123166407,4480,2702,1591
1539345123192675,4481,2289,2114
1539345123221612,4482,2123,1644
1539345123247112,4483,2468,2919
1539345123277154,4484,1728,1666
1539345123300262,4485,5849,2307
1539345123340917,4486,1979,1698
1539345123367144,4487,1985,2208
1539345123410367,4488,4377,1645
1539345123439929,4489,3678,1721
1539345123469641,4490,3803,1612
1539345123491198,4491,2656,2184
1539345123521618,4492,2240,1633
1539345123552358,4493,2428,2077
1539345123596163,4494,5877,2337
1539345123636710,4495,2034,1745
1539345123663047,4496,2325,2864
1539345123702483,4497,3375,1616
1539345123731421,4498,3339,2634
1539345123759773,4499,2698,1645
1539345123778411,4500,5937,2319
1539345123804832,4501,4029,2446
1539345123834323,4502,3479,1635
1539345123848114,4503,5871,2377
1539345123874614,4504,3643,1604
1539345123911125,4505,5945,2278
1539345123937546,4506,3615,1671
1539345123979586,4507,1899,2127
1539345124017238,4508,3171,1676
1539345124033208,4509,5949,2440
1539345124074742,4510,2001,1598
1539345124100978,4511,2097,2437
1539345124134709,4512,2310,1654
1539345124153700,4513,5950,2412
1539345124180297,4514,3556,1631
1539345124209642,4515,3776,1595
1539345124238045,4516,3784,2784
1539345124257560,4517,1620,1640
1539345124292020,4518,2785,2600
1539345124326188,4519,3119,1662
1539345124353174,4520,2922,2531
1539345124382948,4521,2509,1595
1539345124407799,4522,2113,2190
1539345124445949,4523,3613,1650
1539345124473951,4524,3811,2883
1539345124503557,4525,2778,1657
1539345124530139,4526,2904,2712
1539345124560315,4527,2220,1662
1539345124585799,4528,2059,2290
1539345124628972,4529,4374,1628
1539345124647189,4530,2363,2522
1539345124676086,4531,1778,1561
1539345124716701,4532,4310,2400
1539345124747577,4533,3973,1672
1539345124775241,4534,3932,2928
1539345124805526,4535,3117,1609
1539345124832395,4536,2859,2187
1539345124875230,4537,5890,2315
1539345124899387,4538,3148,1760
1539345124937887,4539,5884,2454
1539345124960502,4540,2731,1659
1539345125005479,4541,1903,2124
1539345125050246,4542,4389,1738
1539345125077135,4543,3347,2031
1539345125116197,4544,5854,2277
1539345125151909,4545,1577,1687
1539345125187517,4546,3092,2922
1539345125227970,4547,4295,1611
1539345125250714,4548,2934,2429
1539345125288659,4549,4361,1595
1539345125317627,4550,4384,2622
1539345125349066,4551,3728,1620
1539345125377272,4552,3455,2304
1539345125405682,4553,2959,1598
1539345125431970,4554,2613,2193
1539345125477032,4555,5899,2332
1539345125517650,4556,1999,1748
1539345125554165,4557,3823,2882
1539345125584018,4558,3095,1617
1539345125610802,4559,3676,2850
1539345125626530,4560,3975,1617
1539345125661018,4561,5886,2253
1539345125701538,4562,1984,1704
1539345125737891,4563,3863,2872
1539345125767867,4564,3033,1625
1539345125782982,4565,5828,2352
1539345125809458,4566,3722,1652
1539345125837711,4567,3570,1662
1539345125865463,4568,3174,2396
1539345125893391,4569,2634,1619
1539345125919517,4570,2714,2605
1539345125949181,4571,2134,1667
1539345125974627,4572,2257,2666
1539345126013306,4573,3120,1647
1539345126041515,4574,2851,2410
1539345126071030,4575,2612,1693
1539345126090265,4576,6039,2357
1539345126113908,4577,2856,1649
1539345126141336,4578,2682,1681
1539345126167704,4579,2197,1948
1539345126212391,4580,5870,2325
1539345126253188,4581,2004,1792
1539345126289861,4582,3647,2741
1539345126319680,4583,3183,1629
1539345126346757,4584,3197,2775
1539345126361714,4585,4894,2757
1539345126393489,4586,4372,1609
1539345126422632,4587,3804,1880
1539345126459650,4588,5923,2280
1539345126486311,4589,3522,1684
1539345126528830,4590,1869,2152
1539345126573342,4591,4422,1654
1539345126593202,4592,2632,2714
1539345126622516,4593,1902,1565
1539345126657710,4594,3155,2406
1539345126681076,4595,1906,1676
1539345126710974,4596,2922,2908
1539345126741191,4597,2204,1621
1539345126766593,4598,2323,2649
1539345126796224,4599,1636,1633
1539345126819178,4600,5883,2345
1539345126845599,4601,3780,2026
1539345126875528,4602,3799,1641
1539345126902035,4603,3012,2148
1539345126929413,4604,2697,1603
1539345126965286,4605,5154,2643
1539345126987832,4606,2144,1646
1539345127013434,4607,2575,2928
1539345127051949,4608,2850,1644
1539345127078795,4609,2495,2142
1539345127107083,4610,2260,1670
1539345127133948,4611,2276,2480
1539345127162677,4612,1950,1639
1539345127179838,4613,4355,1626
1539345127202599,4614,2768,2187
1539345127231642,4615,2580,1592
1539345127265081,4616,3317,2031
1539345127293644,4617,3089,1661
1539345127320606,4618,3120,2823
1539345127350276,4619,2370,1598
1539345127376795,4620,2455,2500
1539345127415774,4621,3866,1667
1539345127444263,4622,3690,2563
1539345127473304,4623,3056,1590
1539345127499960,4624,2355,1916
1539345127530953,4625,2416,1679
1539345127559217,4626,2363,2550
1539345127590417,4627,1931,1652
1539345127619293,4628,2329,2700
1539345127660839,4629,3028,1681
1539345127687763,4630,2427,2123
1539345127726582,4631,4180,1610
1539345127753291,4632,3946,2820
1539345127782822,4633,3000,1605
1539345127808727,4634,2874,2726
1539345127836139,4635,1966,1645
1539345127861609,4636,2217,2663
1539345127890992,4637,1707,1675
1539345127908967,4638,4057,1679
1539345127931178,4639,2525,1960
1539345127969880,4640,4302,1649
1539345127992619,4641,3159,2613
1539345128022759,4642,2827,1756
1539345128048289,4643,2357,2627
1539345128077013,4644,1794,1732
1539345128103340,4645,6096,2399
1539345128131577,4646,3709,1733
1539345128169566,4647,5870,2372
1539345128196134,4648,3455,1719
1539345128237038,4649,1851,2223
1539345128274977,4650,3071,1684
1539345128301112,4651,2831,2757
1539345128331288,4652,2301,1643
1539345128357390,4653,1908,1987
1539345128385273,4654,1832,1656
1539345128411817,4655,2698,2988
1539345128441976,4656,1647,1669
1539345128477674,4657,3118,2615
1539345128507750,4658,2527,1708
1539345128533972,4659,2496,2649
1539345128570004,4660,3132,1608
1539345128596743,4661,2645,2060
1539345128624912,4662,2346,1654
1539345128651351,4663,2125,1974
1539345128689257,4664,4087,1676
1539345128717639,4665,3516,2495
1539345128746114,4666,3095,1587
1539345128772209,4667,2256,1942
1539345128795808,4668,1626,1631
1539345128818929,4669,5911,2305
1539345128859463,4670,2021,1655
1539345128895852,4671,3759,2788
1539345128925116,4672,2996,1623
1539345128951051,4673,2598,2218
1539345128995047,4674,5963,2397
1539345129036549,4675,2059,1744
1539345129071442,4676,3775,2952
1539345129100637,4677,2630,1647
1539345129126780,4678,2292,1985
1539345129155517,4679,2072,1624
1539345129190853,4680,3500,2283
1539345129219814,4681,3223,1638
1539345129246737,4682,3349,2948
1539345129277150,4683,2587,1617
1539345129303075,4684,2130,1949
1539345129348132,4685,5833,2339
1539345129388729,4686,1973,1738
1539345129414876,4687,2215,2655
1539345129435001,4688,4523,2608
1539345129471250,4689,5872,2269
1539345129511863,4690,2006,1653
1539345129548216,4691,3351,2199
1539345129572494,4692,2272,1626
1539345129598355,4693,2521,2691
1539345129627371,4694,1824,1638
1539345129653762,4695,2108,2470
1539345129692309,4696,2992,1650
1539345129718267,4697,2403,2023
1539345129761872,4698,5880,2288
1539345129784104,4699,2734,1750
1539345129829097,4700,2107,2523
1539345129858158,4701,1666,1695
1539345129895069,4702,3319,2582
1539345129923315,4703,2711,1618
1539345129949482,4704,3300,2836
1539345129980152,4705,2113,1656
1539345130005549,4706,1842,2010
1539345130044882,4707,3263,1650
1539345130069719,4708,2881,2776
1539345130099770,4709,2235,1602
1539345130125651,4710,2106,2192
1539345130163844,4711,3572,1664
1539345130191493,4712,3215,2406
1539345130209932,4713,1548,1624
1539345130230376,4714,4338,1580
1539345130257868,4715,3357,1862
1539345130299970,4716,2137,2614
1539345130338287,4717,3060,1694
1539345130364365,4718,2421,2037
1539345130408064,4719,6004,2294
1539345130430647,4720,2834,1690
1539345130475701,4721,2343,2819
1539345130505647,4722,1727,1742
1539345130542893,4723,3094,2194
1539345130570360,4724,2792,1618
1539345130596605,4725,2436,2455
1539345130641932,4726,5807,2323
1539345130682341,4727,1958,1723
1539345130708491,4728,1917,2153
1539345130756271,4729,5799,2311
1539345130796657,4730,1980,1736
1539345130822778,4731,2904,3089
1539345130863158,4732,3304,1639
1539345130877851,4733,5906,2354
1539345130913521,4734,1651,1641
1539345130947232,4735,2819,2795
1539345130986878,4736,3819,1680
1539345131015313,4737,3433,2286
1539345131044791,4738,3034,1582
1539345131066097,4739,1812,1938
1539345131104021,4740,3293,1657
1539345131132884,4741,3437,2713
1539345131160993,4742,2509,1613
1539345131187484,4743,2710,2651
1539345131217371,4744,2145,1677
1539345131242898,4745,2273,2727
1539345131282429,4746,3277,1628
1539345131297207,4747,5968,2318
1539345131337954,4748,1936,1618
1539345131364131,4749,2485,2870
1539345131394135,4750,1719,1660
1539345131436160,4751,4509,2870
1539345131467953,4752,3979,1637
1539345131495900,4753,3772,2747
1539345131526283,4754,3080,1606
1539345131561839,4755,4758,2564
1539345131584712,4756,2509,1642
1539345131610688,4757,2079,1907
1539345131655597,4758,5877,2320
1539345131681761,4759,3814,1982
1539345131711733,4760,3810,1722
1539345131739969,4761,3273,2050
1539345131762844,4762,2094,1614
1539345131788238,4763,2430,2763
1539345131825476,4764,2788,1647
1539345131852202,4765,2920,2907
1539345131881283,4766,2397,1642
1539345131896973,4767,4322,1577
1539345131921654,4768,3496,2737
1539345131950240,4769,2664,1675
1539345131976460,4770,2214,2054
1539345132014270,4771,3838,1669
1539345132031844,4772,2522,2899
1539345132072806,4773,3140,1642
1539345132111857,4774,4786,2658
1539345132146094,4775,4402,1676
1539345132170413,4776,2620,1728
1539345132218759,4777,1867,2087
1539345132261518,4778,4082,1714
1539345132279066,4779,2276,2762
1539345132308646,4780,1712,1613
1539345132349506,4781,4062,2357
1539345132380226,4782,3844,1653
1539345132408506,4783,3522,2382
1539345132436955,4784,3096,1589
1539345132462995,4785,2767,2469
1539345132492577,4786,2324,1671
1539345132519759,4787,1971,2070
1539345132548861,4788,1860,1654
1539345132587737,4789,4310,2763
1539345132617604,4790,3090,1642
1539345132639088,4791,2162,2475
1539345132682670,4792,4321,1627
1539345132701971,4793,2292,2178
1539345132730051,4794,1997,1603
1539345132766893,4795,3732,2644
1539345132795915,4796,2970,1682
1539345132822013,4797,2454,1986
1539345132860542,4798,4390,1627
1539345132878753,4799,2497,2737
1539345132907920,4800,1925,1598
1539345132934504,4801,2639,2767
1539345132964313,4802,1654,1663
1539345132988448,4803,5828,2438
1539345133029688,4804,2137,1709
1539345133056557,4805,2132,2542
1539345133095481,4806,3334,1659
1539345133124384,4807,3572,2828
1539345133153241,4808,2662,1626
1539345133189280,4809,4494,2689
1539345133220978,4810,4013,1650
1539345133247115,4811,3536,2868
1539345133275982,4812,2611,1595
1539345133302129,4813,2711,2559
1539345133339507,4814,3604,1665
1539345133367214,4815,3382,2473
1539345133395434,4816,2804,1619
1539345133421849,4817,2211,1950
1539345133450442,4818,2100,1661
1539345133475767,4819,1967,2261
1539345133524704,4820,5827,2331
1539345133567469,4821,2321,1790
1539345133591973,4822,2347,2934
1539345133631738,4823,3285,1617
1539345133646610,4824,5934,2313
1539345133673274,4825,3694,1635
1539345133701592,4826,3500,1612
1539345133729377,4827,3339,2646
1539345133753313,4828,1909,1643
1539345133790064,4829,3846,2744
1539345133819353,4830,3037,1666
1539345133835400,4831,5972,2410
1539345133876304,4832,1988,1664
1539345133902523,4833,2336,2578
1539345133946333,4834,4386,1677
1539345133975522,4835,3707,1924
1539345134004180,4836,3580,1610
1539345134032633,4837,3473,2475
1539345134061371,4838,2697,1674
1539345134088819,4839,2243,2003
1539345134127467,4840,4126,1651
1539345134145116,4841,2056,2170
1539345134173945,4842,1818,1644
1539345134197095,4843,5953,2279
1539345134223421,4844,3637,1674
1539345134264335,4845,2227,2767
1539345134303232,4846,3121,1695
1539345134329412,4847,2651,2501
1539345134368917,4848,4263,1626
1539345134396612,4849,3898,2548
1539345134427457,4850,3547,1666
1539345134468337,4851,1637,1658
1539345134504052,4852,2461,2061
1539345134548307,4853,5943,2339
1539345134574780,4854,3820,2067
1539345134603874,4855,3396,1747
1539345134644591,4856,1622,1641
1539345134680030,4857,2461,2094
1539345134723837,4858,5913,2361
1539345134750196,4859,3619,1749
1539345134792041,4860,2018,2370
1539345134820315,4861,1712,1695
1539345134843902,4862,5919,2409
1539345134870369,4863,3585,1657
1539345134912213,4864,2270,2736
1539345134946265,4865,2236,1685
1539345134966161,4866,5917,2408
1539345135007367,4867,2060,1681
1539345135035528,4868,2633,2840
1539345135075341,4869,3241,1714
1539345135104247,4870,2958,1967
1539345135130984,4871,2575,1639
1539345135157629,4872,2568,2356
1539345135196188,4873,3944,1638
1539345135224612,4874,3930,2874
1539345135254854,4875,3029,1622
1539345135277039,4876,2386,2510
1539345135305775,4877,1806,1648
1539345135332166,4878,2518,2871
1539345135361947,4879,1570,1694
1539345135379774,4880,3936,1652
1539345135407355,4881,4316,2936
1539345135438159,4882,3055,1613
1539345135465010,4883,3080,2655
1539345135489937,4884,1797,1641
1539345135526365,4885,3335,2615
1539345135554614,4886,2718,1670
1539345135580868,4887,2691,2737
1539345135610877,4888,2218,1598
1539345135636297,4889,2406,2574
1539345135670565,4890,2409,1646
1539345135697758,4891,2329,2375
1539345135726320,4892,1963,1655
1539345135756238,4893,2748,2634
1539345135801955,4894,5873,2305
1539345135842410,4895,2007,1777
1539345135868605,4896,2184,2697
1539345135898052,4897,1713,1590
1539345135935009,4898,2999,2009
1539345135980775,4899,1786,2042
1539345136029314,4900,6081,2471
1539345136056383,4901,4215,2557
1539345136088990,4902,3993,1714
1539345136117470,4903,3394,2198
1539345136145580,4904,3033,1584
1539345136180137,4905,4534,2520
1539345136201807,4906,2160,1647
1539345136227252,4907,1963,2228
1539345136265573,4908,3235,1640
1539345136294442,4909,3567,2854
1539345136323433,4910,2693,1657
1539345136340973,4911,5904,2309
1539345136367521,4912,3645,1931
1539345136397353,4913,3885,1624
1539345136418866,4914,2540,2552
1539345136448363,4915,2196,1605
1539345136473721,4916,1831,2032
1539345136492388,4917,4436,1984
1539345136523631,4918,4317,1642
1539345136551431,4919,4093,2841
1539345136581165,4920,3096,1576
1539345136623397,4921,1520,1627
1539345136648766,4922,5874,2309
1539345136691461,4923,2297,1710
1539345136718529,4924,2165,2062
1539345136753607,4925,3316,1629
1539345136779048,4926,3338,2823
1539345136804970,4927,1727,1658
1539345136843537,4928,3877,2820
1539345136872792,4929,2725,1680
1539345136899202,4930,2522,2402
1539345136927550,4931,1927,1610
1539345136949004,4932,5874,2227
1539345136975266,4933,3618,1660
1539345137016355,4934,2809,2912
1539345137037592,4935,4887,2881
1539345137064661,4936,2927,1719
1539345137081324,4937,5927,2435
1539345137124210,4938,2313,1626
1539345137151157,4939,2231,2148
1539345137196721,4940,6002,2357
1539345137237307,4941,1933,1747
1539345137273757,4942,3687,2693
1539345137303393,4943,3098,1619
1539345137330254,4944,3051,2653
1539345137360267,4945,2461,1656
1539345137386324,4946,2666,2626
1539345137415322,4947,1915,1617
1539345137441100,4948,1681,1782
1539345137469102,4949,1620,1637
1539345137509104,4950,3279,1966
1539345137548245,4951,5924,2352
1539345137583799,4952,1605,1707
1539345137619303,4953,2483,2153
1539345137646565,4954,2024,1624
1539345137682655,4955,3924,2855
1539345137703268,4956,1743,1676
1539345137726919,4957,5993,2325
1539345137762656,4958,1606,1689
1539345137798200,4959,3091,2870
1539345137828806,4960,2305,1673
1539345137868270,4961,4722,2854
1539345137891408,4962,2659,1611
1539345137917917,4963,2557,2541
1539345137957479,4964,3880,1669
1539345137985865,4965,3477,2444
1539345138014538,4966,3147,1593
1539345138047469,4967,3169,1793
1539345138086664,4968,5975,2325
1539345138127414,4969,2035,1707
1539345138163855,4970,4007,2995
1539345138184725,4971,1701,1659
1539345138208398,4972,5834,2297
1539345138230830,4973,2785,1689
1539345138270542,4974,5856,2348
1539345138296966,4975,3595,1694
1539345138339015,4976,2274,2777
1539345138358952,4977,4597,2708
1539345138390783,4978,4450,1667
1539345138413758,4979,2985,2776
1539345138443872,4980,2541,1647
1539345138475773,4981,3568,2532
1539345138517580,4982,6047,2358
1539345138559161,4983,2044,1712
1539345138586015,4984,1944,2127
1539345138624458,4985,3272,1621
1539345138653241,4986,2988,2031
1539345138680168,4987,2533,1650
1539345138706885,4988,2420,2407
1539345138733482,4989,1816,1669
1539345138769851,4990,2896,1956
1539345138796894,4991,2720,1680
1539345138823084,4992,2189,1798
1539345138867512,4993,5873,2298
1539345138908032,4994,1918,1725
1539345138933034,4995,2138,2683
1539345138971465,4996,2977,1623
1539345138998492,4997,3024,2851
1539345139029306,4998,2612,1709
1539345139056965,4999,2551,2830
1539345139086585,5000,1847,1617
1539345139124204,5001,3289,2130
1539345139152311,5002,3072,1682
1539345139173784,5003,2724,2917
1539345139204099,5004,1714,1610
1539345139227278,5005,5946,2250
1539345139253698,5006,3970,2252
1539345139284125,5007,3746,1654
1539345139312288,5008,3294,1892
1539345139339904,5009,3033,1580
1539345139364025,5010,2488,2541
1539345139392861,5011,2030,1669
1539345139418641,5012,2297,2743
1539345139453027,5013,2080,1669
1539345139477287,5014,2163,2621
1539345139521230,5015,4057,1637
1539345139538874,5016,2057,2140
1539345139582315,5017,4377,1596
1539345139611676,5018,4144,2426
1539345139642906,5019,3770,1628
1539345139671187,5020,3760,2753
1539345139711548,5021,6036,2295
1539345139752284,5022,2037,1763
1539345139789080,5023,3333,2136
1539345139817806,5024,3105,1655
1539345139844716,5025,2668,2220
1539345139873691,5026,2534,1628
1539345139887012,5027,4330,1610
1539345139905953,5028,2514,2670
1539345139945216,5029,3983,2073
1539345139963531,5030,2387,2818
1539345139993459,5031,1603,1616
1539345140029843,5032,2828,2256
1539345140064883,5033,3590,1667
1539345140087073,5034,2431,2375
1539345140120085,5035,2665,1616
1539345140146450,5036,2765,2679
1539345140176475,5037,2143,1647
1539345140212187,5038,3601,2502
1539345140252149,5039,5885,2332
1539345140292740,5040,2001,1785
1539345140319023,5041,1727,1764
1539345140356843,5042,3274,1664
1539345140385761,5043,3535,2816
1539345140410148,5044,1943,1648
1539345140435813,5045,2167,2674
1539345140457013,5046,4508,2628
1539345140493482,5047,5982,2354
1539345140520656,5048,3998,2366
1539345140551593,5049,3807,1714
1539345140568736,5050,2125,2640
1539345140598174,5051,1712,1621
1539345140622300,5052,5952,2229
1539345140648591,5053,3596,1675
1539345140689568,5054,2268,2750
1539345140733321,5055,3984,1708
1539345140759600,5056,3045,2004
1539345140787008,5057,2579,1582
1539345140813115,5058,2609,2371
1539345140841882,5059,2126,1672
1539345140868069,5060,2055,2278
1539345140906725,5061,3299,1630
1539345140935545,5062,3540,2793
1539345140964177,5063,2622,1640
1539345140990301,5064,2277,2079
1539345141029990,5065,4304,1716
1539345141058718,5066,3848,2831
1539345141088843,5067,3089,1579
1539345141115688,5068,3195,2721
1539345141145791,5069,2546,1641
1539345141171948,5070,2476,2568
1539345141207878,5071,3156,1632
1539345141234758,5072,2822,2160
1539345141272411,5073,4315,1607
1539345141290571,5074,2308,2566
1539345141329530,5075,3637,1586
1539345141357430,5076,3379,2522
1539345141386010,5077,2607,1631
1539345141419814,5078,3438,2024
1539345141449670,5079,3599,1635
1539345141477478,5080,3388,2570
1539345141501464,5081,1949,1624
1539345141526976,5082,2097,2513
1539345141555947,5083,1610,1688
1539345141572897,5084,3816,1641
1539345141605921,5085,5478,2820
1539345141643788,5086,5892,2293
1539345141670105,5087,3602,1735
1539345141699533,5088,3814,1695
1539345141723689,5089,3244,2911
1539345141753993,5090,2626,1599
1539345141780072,5091,2409,2315
1539345141819271,5092,4220,1711
1539345141848000,5093,4231,2952
1539345141877877,5094,2994,1631
1539345141903830,5095,2666,2359
1539345141933128,5096,2264,1660
1539345141960013,5097,2473,2787
1539345141989214,5098,1811,1629
1539345142027757,5099,4505,2866
1539345142058141,5100,3025,1704
1539345142074288,5101,5825,2408
1539345142114870,5102,2041,1589
1539345142149479,5103,3322,2566
1539345142177551,5104,2566,1647
1539345142213473,5105,3968,2050
1539345142243675,5106,4044,1596
1539345142271596,5107,3453,2177
1539345142299200,5108,2832,1599
1539345142315521,5109,5880,2268
1539345142337882,5110,2783,1646
1539345142382814,5111,1950,2169
1539345142421092,5112,3242,1702
1539345142443935,5113,2846,2974
1539345142483846,5114,3738,1628
1539345142501722,5115,2300,2541
1539345142531516,5116,1731,1654
1539345142563074,5117,2062,2102
1539345142600186,5118,3422,1760
1539345142629263,5119,3692,2931
1539345142658445,5120,2600,1614
1539345142675829,5121,5914,2250
1539345142716307,5122,1970,1676
1539345142742349,5123,2269,2696
1539345142781573,5124,3270,1622
1539345142810165,5125,3071,2006
1539345142837412,5126,2666,1634
1539345142859166,5127,2244,2726
1539345142888644,5128,1678,1664
1539345142901498,5129,3026,1619
1539345142917472,5130,5895,2376
1539345142944115,5131,3755,2016
1539345142974099,5132,3824,1633
1539345142998261,5133,3094,2702
1539345143034394,5134,3676,1682
1539345143048323,5135,5905,2325
1539345143074818,5136,3612,1623
1539345143100102,5137,3069,1639
1539345143126270,5138,3159,2833
1539345143157130,5139,2300,1660
1539345143183045,5140,1947,1935
1539345143210773,5141,1855,1633
1539345143241720,5142,2380,2248
1539345143280485,5143,4210,1695
1539345143308503,5144,3871,2729
1539345143338605,5145,3159,1604
1539345143365530,5146,2970,2429
1539345143392638,5147,2117,1646
1539345143418016,5148,2274,2665
1539345143461971,5149,4390,1667
1539345143491420,5150,3840,1874
1539345143528860,5151,5963,2264
1539345143564248,5152,1634,1732
1539345143599704,5153,2888,2844
1539345143629923,5154,2280,1651
1539345143668847,5155,5021,2891
1539345143701203,5156,4294,1678
1539345143728958,5157,4371,2929
1539345143750512,5158,1803,1563
1539345143782750,5159,2820,2480
1539345143812512,5160,2332,1699
1539345143838435,5161,2062,2120
1539345143885124,5162,5797,2282
1539345143925635,5163,1945,1754
1539345143966551,5164,4632,2771
1539345143998286,5165,4362,1646
1539345144026388,5166,3981,1951
1539345144056828,5167,3591,1588
1539345144084629,5168,3503,2670
1539345144119158,5169,3734,1677
1539345144147331,5170,3554,2591
1539345144175976,5171,3022,1586
1539345144200650,5172,2386,2322
1539345144238585,5173,3845,1656
1539345144266702,5174,3446,2188
1539345144299723,5175,4080,1607
1539345144317250,5176,2147,2302
1539345144355762,5177,3231,1628
1539345144384358,5178,3155,2354
1539345144402772,5179,1645,1625
1539345144428632,5180,5827,2296
1539345144469182,5181,2043,1692
1539345144495603,5182,1948,2088
1539345144534042,5183,3255,1612
1539345144562684,5184,3222,2461
1539345144588798,5185,2291,1635
1539345144628134,5186,4216,1923
1539345144656981,5187,4098,1652
1539345144684744,5188,3373,1934
1539345144713277,5189,3135,1560
1539345144747054,5190,3896,1940
1539345144777053,5191,3940,1628
1539345144804802,5192,3672,2505
1539345144834353,5193,3254,1577
1539345144861211,5194,2629,1972
1539345144898491,5195,4397,1655
1539345144926348,5196,3639,2588
1539345144955055,5197,3094,1587
1539345144977161,5198,2045,2022
1539345145004348,5199,1659,1703
1539345145042848,5200,3382,2624
1539345145077308,5201,3822,1645
1539345145105602,5202,3326,1927
1539345145133539,5203,3077,1604
1539345145159807,5204,2821,2579
1539345145189684,5205,2297,1643
1539345145215554,5206,2259,2491
1539345145262792,5207,5951,2324
1539345145305614,5208,2362,1739
1539345145332804,5209,2668,2937
1539345145362275,5210,1908,1616
1539345145399158,5211,3104,1973
1539345145438141,5212,5932,2346
1539345145481040,5213,2323,1781
1539345145508457,5214,2321,2471
1539345145534758,5215,1717,1616
1539345145576746,5216,4108,2154
1539345145607446,5217,3934,1674
1539345145635407,5218,3586,2610
1539345145655362,5219,1669,1566
1539345145695251,5220,3552,2173
1539345145725561,5221,3640,1655
1539345145754564,5222,2935,1942
1539345145777282,5223,1956,1608
1539345145814018,5224,3483,2172
1539345145837423,5225,2100,1668
1539345145857499,5226,5824,2409
1539345145893028,5227,1583,1675
1539345145928872,5228,2498,2209
1539345145972834,5229,5710,2346
1539345145999241,5230,3763,1787
1539345146041259,5231,2795,3028
1539345146081486,5232,3084,1659
1539345146097611,5233,5922,2397
1539345146124176,5234,3523,1630
1539345146153442,5235,3838,1587
1539345146170409,5236,2566,2820
1539345146212323,5237,3719,1657
1539345146234319,5238,2794,2837
1539345146263743,5239,1837,1597
1539345146300494,5240,3269,2022
1539345146328145,5241,3026,1675
1539345146354066,5242,2523,2227
1539345146383158,5243,2312,1617
1539345146408984,5244,2758,2809
1539345146448839,5245,3625,1694
1539345146476621,5246,3808,3024
1539345146496461,5247,1469,1596
1539345146530914,5248,2290,2144
1539345146559957,5249,2239,1691
1539345146595748,5250,3132,1898
1539345146623981,5251,3074,1626
1539345146650864,5252,2873,2408
1539345146675151,5253,1752,1604
1539345146699654,5254,7989,2415
1539345146734714,5255,3623,1665
1539345146771228,5256,6096,2323
1539345146811894,5257,1935,1685
1539345146838012,5258,2037,2366
1539345146876508,5259,3252,1643
1539345146905169,5260,2920,2052
1539345146945319,5261,5954,2298
1539345146985857,5262,1906,1725
1539345147006818,5263,5911,2463
1539345147043578,5264,1598,1642
1539345147078983,5265,2571,2219
1539345147123124,5266,5952,2348
1539345147149679,5267,4146,2501
1539345147174356,5268,2596,1718
1539345147200837,5269,2248,2017
1539345147229604,5270,1996,1626
1539345147265048,5271,3781,2609
1539345147291836,5272,2586,1701
1539345147326035,5273,3534,2227
1539345147356136,5274,3597,1591
1539345147369961,5275,5854,2336
1539345147396587,5276,3707,1603
1539345147437869,5277,1843,2135
1539345147475582,5278,3053,1709
1539345147491774,5279,5866,2433
1539345147532961,5280,2021,1619
1539345147559284,5281,1947,2124
1539345147597476,5282,3366,1693
1539345147622519,5283,2551,2184
1539345147661586,5284,4283,1633
