timestamp_us,collection,mark_time_us,sweep_time_us
1539347268276663,4497,2847,2723
1539347268316657,4498,4372,1817
1539347268339702,4499,3224,2976
1539347268370157,4500,2660,1727
1539347268396448,4501,2340,2330
1539347268435131,4502,3817,1821
1539347268463534,4503,3243,2089
1539347268491676,4504,3243,1775
1539347268508548,4505,6071,2483
1539347268535395,4506,3734,2123
1539347268564105,4507,3539,1801
1539347268578087,4508,5949,2602
1539347268614220,4509,1606,1746
1539347268649862,4510,2445,2100
1539347268693882,4511,5875,2527
1539347268720565,4512,3808,2182
1539347268750875,4513,3775,1884
1539347268779548,4514,3806,2957
1539347268809216,4515,3042,1781
1539347268835634,4516,2732,2729
1539347268860583,4517,1685,1827
1539347268897991,4518,2983,2132
1539347268933353,4519,4289,1797
1539347268951795,4520,2079,2192
1539347268990003,4521,3571,1724
1539347269018235,4522,3003,2152
1539347269045908,4523,2789,1807
1539347269072532,4524,2790,2961
1539347269112544,4525,4080,1806
1539347269140484,4526,3719,2503
1539347269169998,4527,3202,1804
1539347269202000,4528,3526,2424
1539347269231253,4529,3362,1774
1539347269260053,4530,3583,2963
1539347269302497,4531,5968,2514
1539347269343147,4532,2032,1869
1539347269369672,4533,2653,3192
1539347269409947,4534,3370,1757
1539347269439159,4535,3469,2592
1539347269467139,4536,2561,1793
1539347269494327,4537,2459,2388
1539347269519483,4538,1742,1803
1539347269554644,4539,3028,2905
1539347269585073,4540,2355,1863
1539347269611227,4541,2371,2792
1539347269640283,4542,1832,1736
1539347269681209,4543,4241,2592
1539347269702731,4544,2216,1791
1539347269728411,4545,2496,3059
1539347269768439,4546,3268,1825
1539347269797695,4547,3021,2128
1539347269825096,4548,2749,1766
1539347269851496,4549,2604,2613
1539347269888880,4550,3739,1778
1539347269903055,4551,6177,2660
1539347269930238,4552,4043,2360
1539347269960971,4553,3839,1758
1539347269989353,4554,3952,2798
1539347270019952,4555,3234,1826
1539347270043288,4556,2486,2848
1539347270086084,4557,3428,1820
1539347270117028,4558,3557,2909
1539347270137294,4559,1695,1783
1539347270173897,4560,2249,1948
1539347270202318,4561,2346,1861
1539347270228486,4562,2455,2798
1539347270257752,4563,1867,1757
1539347270280004,4564,5976,2447
1539347270315819,4565,1593,1814
1539347270341303,4566,5888,2658
1539347270382238,4567,2099,1787
1539347270396114,4568,3806,1764
1539347270424597,4569,3792,2930
1539347270444377,4570,1670,1732
1539347270464402,4571,4395,1715
1539347270493826,4572,4099,2346
1539347270518797,4573,2652,1754
1539347270544896,4574,2851,3016
1539347270585019,4575,4007,1829
1539347270613754,4576,3261,2127
1539347270641647,4577,3072,1770
1539347270677630,4578,4648,2824
1539347270714722,4579,6073,2507
1539347270741470,4580,3601,1880
1539347270783696,4581,1949,2239
1539347270812266,4582,1848,1865
1539347270835583,4583,5967,2672
1539347270862329,4584,3798,2079
1539347270891100,4585,3676,1795
1539347270919233,4586,3395,2697
1539347270947807,4587,2737,1748
1539347270960935,4588,4379,1704
1539347270988245,4589,4532,2992
1539347271020676,4590,3681,1810
1539347271048715,4591,2962,2162
1539347271076158,4592,2700,1752
1539347271102681,4593,2893,2923
1539347271133165,4594,2240,1828
1539347271153606,4595,5965,2594
1539347271194553,4596,2032,1787
1539347271220984,4597,2358,2874
1539347271260535,4598,3405,1798
1539347271289630,4599,2939,2026
1539347271316977,4600,2822,1734
1539347271343569,4601,2645,2663
1539347271381007,4602,3570,1792
1539347271409013,4603,3223,2556
1539347271435374,4604,2459,1725
1539347271454661,4605,5921,2445
1539347271490730,4606,1746,1874
1539347271527295,4607,3157,3070
1539347271557133,4608,2284,1841
1539347271584088,4609,3264,3047
1539347271614471,4610,1892,1801
1539347271636825,4611,5897,2546
1539347271663353,4612,4067,2499
1539347271683574,4613,2009,1844
1539347271709698,4614,2301,2849
1539347271754046,4615,4090,1792
1539347271782137,4616,3558,2526
1539347271810380,4617,3054,1727
1539347271837225,4618,3366,2951
1539347271877972,4619,4354,1802
1539347271896379,4620,2192,2471
1539347271943426,4621,5940,2548
1539347271970067,4622,3789,1891
1539347272012341,4623,1975,2333
1539347272040593,4624,1758,1827
1539347272074684,4625,2796,2830
1539347272104751,4626,2380,1809
1539347272130938,4627,2574,2975
1539347272170463,4628,3594,1814
1539347272184447,4629,5838,2584
1539347272225293,4630,2047,1811
1539347272251599,4631,1986,2239
1539347272294541,4632,4411,1856
1539347272319979,4633,3357,2668
1539347272361457,4634,6000,2520
1539347272402347,4635,2114,1870
1539347272428861,4636,2094,2552
1539347272477521,4637,5917,2564
1539347272504993,4638,4033,2527
1539347272529920,4639,2623,1902
1539347272566440,4640,4079,2314
1539347272597068,4641,3912,1744
1539347272638972,4642,1779,1797
1539347272662268,4643,6001,2497
1539347272703220,4644,2088,1821
1539347272729738,4645,3080,3123
1539347272758179,4646,1666,1772
1539347272794251,4647,2990,2916
1539347272829315,4648,3112,1825
1539347272856367,4649,3001,2683
1539347272886375,4650,2602,1726
1539347272912793,4651,2716,2765
1539347272952457,4652,3911,1803
1539347272980912,4653,3791,2857
1539347273010155,4654,3216,1732
1539347273036577,4655,2706,2534
1539347273070552,4656,3065,1794
1539347273086046,4657,5863,2642
1539347273131040,4658,2636,1750
1539347273158132,4659,2850,2818
1539347273187964,4660,2079,1818
1539347273214212,4661,2244,2552
1539347273243459,4662,1791,1798
1539347273266701,4663,5954,2508
1539347273302391,4664,1603,1844
1539347273337966,4665,2980,3029
1539347273378217,4666,4327,1820
1539347273406043,4667,3445,2139
1539347273435964,4668,3543,1790
1539347273463848,4669,2989,2165
1539347273491462,4670,2779,1800
1539347273518801,4671,2905,2859
1539347273559006,4672,4177,1815
1539347273587032,4673,3375,2061
1539347273615596,4674,3299,1764
1539347273642941,4675,3364,3039
1539347273668566,4676,1835,1774
1539347273704904,4677,3297,2771
1539347273723999,4678,1618,1820
1539347273750116,4679,5909,2588
1539347273791069,4680,2044,1822
1539347273817326,4681,2334,2917
1539347273854370,4682,2829,1776
1539347273881200,4683,3255,3020
1539347273911862,4684,2350,1836
1539347273937975,4685,2182,2386
1539347273966358,4686,1985,1826
1539347273988890,4687,6043,2570
1539347274028719,4688,1895,1834
1539347274055679,4689,2692,3107
1539347274093257,4690,2642,1799
1539347274111377,4691,6010,2601
1539347274138129,4692,4195,2805
1539347274180933,4693,1935,2298
1539347274218890,4694,3095,1890
1539347274235221,4695,5998,2698
1539347274262077,4696,3568,1707
1539347274291679,4697,3888,1761
1539347274308987,4698,2464,2951
1539347274348360,4699,3156,1822
1539347274374805,4700,2430,2105
1539347274403746,4701,2454,1823
1539347274423125,4702,5948,2503
1539347274464624,4703,1989,1825
1539347274491272,4704,2569,2979
1539347274531947,4705,3302,1839
1539347274561201,4706,4168,3109
1539347274591102,4707,2703,1751
1539347274617723,4708,3124,2976
1539347274648298,4709,2168,1806
1539347274673941,4710,2373,2887
1539347274713307,4711,3307,1834
1539347274742263,4712,2948,1930
1539347274782340,4713,5955,2517
1539347274823035,4714,2098,1873
1539347274854146,4715,3023,3029
1539347274884662,4716,2364,1782
1539347274910854,4717,2334,2740
1539347274949829,4718,3669,1786
1539347274977727,4719,2966,1998
1539347275005280,4720,2710,1781
1539347275041618,4721,4883,2978
1539347275064285,4722,2164,1799
1539347275089914,4723,1927,2128
1539347275137870,4724,5956,2536
1539347275178716,4725,2062,1880
1539347275205168,4726,2257,2802
1539347275249412,4727,4541,1778
1539347275269111,4728,2706,2815
1539347275293437,4729,1671,1721
1539347275327986,4730,2432,2389
1539347275357055,4731,2235,1842
1539347275387253,4732,2845,2838
1539347275417446,4733,2375,1753
1539347275443594,4734,2198,2436
1539347275482065,4735,3553,1796
1539347275510804,4736,3713,3089
1539347275540322,4737,2719,1779
1539347275566694,4738,2413,2329
1539347275611792,4739,5900,2587
1539347275647584,4740,1668,1903
1539347275683313,4741,2883,2891
1539347275713502,4742,2394,1804
1539347275739612,4743,2189,2462
1539347275768027,4744,1872,1763
1539347275808977,4745,4368,2889
1539347275838673,4746,3475,1848
1539347275860784,4747,2307,2407
1539347275899595,4748,3818,1758
1539347275926925,4749,3070,2234
1539347275967594,4750,5969,2521
1539347276008673,4751,2161,1948
1539347276037273,4752,3263,3111
1539347276080967,4753,3383,1799
1539347276111285,4754,3451,2892
1539347276140534,4755,2708,1779
1539347276166998,4756,2539,2582
1539347276193910,4757,1868,1780
1539347276216480,4758,5895,2505
1539347276243225,4759,3771,1788
1539347276273065,4760,3841,1783
1539347276301652,4761,3563,2374
1539347276330189,4762,3030,1715
1539347276356366,4763,3004,2838
1539347276386664,4764,2394,1787
1539347276412815,4765,2156,2408
1539347276459803,4766,5989,2516
1539347276501388,4767,2078,1938
1539347276539183,4768,3671,2730
1539347276569148,4769,3195,1760
1539347276596354,4770,3616,3023
1539347276627270,4771,2677,1807
1539347276650862,4772,2308,2787
1539347276688608,4773,3124,1816
1539347276714893,4774,2580,2362
1539347276744101,4775,2376,1780
1539347276770240,4776,2730,2742
1539347276799581,4777,1846,1778
1539347276821901,4778,6002,2585
1539347276863006,4779,2113,1812
1539347276889564,4780,2235,2632
1539347276928697,4781,3305,1800
1539347276957556,4782,3494,2897
1539347276986412,4783,2758,1727
1539347277013039,4784,2876,2906
1539347277053328,4785,4205,1793
1539347277071222,4786,2602,3168
1539347277101631,4787,1814,1795
1539347277124948,4788,5831,2485
1539347277151424,4789,3507,1819
1539347277181064,4790,3814,1800
1539347277205634,4791,2970,2821
1539347277235824,4792,2498,1780
1539347277271896,4793,4392,2814
1539347277303552,4794,3797,1833
1539347277332151,4795,3403,2304
1539347277360579,4796,3097,1768
1539347277387006,4797,3450,2901
1539347277417976,4798,2451,1825
1539347277437555,4799,6093,2653
1539347277478754,4800,2063,1780
1539347277506202,4801,3183,2960
1539347277547380,4802,3382,1828
1539347277576415,4803,3514,2916
1539347277605335,4804,2748,1743
1539347277627398,4805,2099,2588
1539347277665561,4806,3095,1808
1539347277691812,4807,2536,2352
1539347277721072,4808,2422,1755
1539347277756865,4809,3509,2108
1539347277799951,4810,2226,2802
1539347277829367,4811,1668,1895
1539347277870160,4812,3512,2346
1539347277900367,4813,3725,1779
1539347277928722,4814,3306,2431
1539347277956922,4815,2686,1749
1539347277983282,4816,3146,2972
1539347278014123,4817,2211,1806
1539347278039933,4818,1929,2274
1539347278068916,4819,1753,1773
1539347278092140,4820,5871,2532
1539347278118612,4821,3662,1811
1539347278148438,4822,3953,1784
1539347278176952,4823,3797,2859
1539347278203970,4824,2610,1776
1539347278222214,4825,5967,2452
1539347278262970,4826,1995,1804
1539347278289379,4827,2375,2944
1539347278329065,4828,3233,1809
1539347278357929,4829,3444,2782
1539347278386619,4830,2665,1756
1539347278422948,4831,4065,2371
1539347278453684,4832,3972,1772
1539347278481536,4833,3421,2208
1539347278516843,4834,4417,1729
1539347278544841,4835,3904,2722
1539347278570889,4836,2706,1707
1539347278597394,4837,2340,2387
1539347278634899,4838,3621,1805
1539347278658916,4839,3164,3046
1539347278699237,4840,4368,1762
1539347278727128,4841,4105,2963
1539347278758699,4842,3589,1776
1539347278786603,4843,3351,2517
1539347278814735,4844,2683,1761
1539347278850914,4845,4658,3039
1539347278873502,4846,2232,1771
1539347278893972,4847,5959,2579
1539347278929966,4848,1656,1797
1539347278965800,4849,3495,3053
1539347278992153,4850,1785,1855
1539347279016185,4851,5911,2644
1539347279044410,4852,3726,1789
1539347279074346,4853,3659,1833
1539347279088695,4854,5980,2654
1539347279115639,4855,3717,1739
1539347279145380,4856,3922,1720
1539347279173984,4857,4101,2944
1539347279203935,4858,3021,1782
1539347279230162,4859,3010,2980
1539347279260730,4860,2352,1792
1539347279286991,4861,2321,2711
1539347279326025,4862,3650,1786
1539347279340153,4863,5880,2611
1539347279376488,4864,1651,1783
1539347279412114,4865,2626,2385
1539347279450456,4866,4037,1867
1539347279478013,4867,3300,2159
1539347279506988,4868,3203,1803
1539347279543483,4869,4581,2674
1539347279569763,4870,3088,1824
1539347279596828,4871,3151,2739
1539347279626995,4872,2562,1764
1539347279645155,4873,5868,2458
1539347279685695,4874,2106,1834
1539347279712023,4875,2667,3148
1539347279757146,4876,4311,1757
1539347279786542,4877,4676,3102
1539347279818929,4878,3879,1745
1539347279860471,4879,1700,1766
1539347279884840,4880,5996,2501
1539347279925897,4881,2132,1819
1539347279952326,4882,2226,2726
1539347279989172,4883,2930,1764
1539347280017088,4884,3520,3109
1539347280050088,4885,2426,1845
1539347280070409,4886,6102,2593
1539347280108046,4887,1638,1793
1539347280144025,4888,3051,2938
1539347280183248,4889,4105,1846
1539347280211694,4890,3549,2315
1539347280241925,4891,3685,1781
1539347280269872,4892,3748,3010
1539347280299053,4893,2872,1783
1539347280325632,4894,2980,3009
1539347280365885,4895,4149,1811
1539347280393848,4896,3864,2712
1539347280423816,4897,3193,1784
1539347280451035,4898,2659,2083
1539347280479747,4899,2661,1814
1539347280507084,4900,2539,2678
1539347280534431,4901,2042,2303
1539347280566953,4902,2101,2064
1539347280605349,4903,3794,1791
1539347280632181,4904,2945,2048
1539347280659484,4905,2703,1790
1539347280685938,4906,2827,2830
1539347280716043,4907,2096,1813
1539347280741532,4908,2571,3140
1539347280781128,4909,3159,1779
1539347280808595,4910,3134,2842
1539347280838701,4911,2604,1766
1539347280864956,4912,2271,2251
1539347280910642,4913,5970,2548
1539347280951763,4914,2087,1901
1539347280978215,4915,2210,2778
1539347281007977,4916,1882,1821
1539347281031795,4917,5978,2502
1539347281067537,4918,1676,1825
1539347281093140,4919,5825,2649
1539347281136495,4920,2432,1816
1539347281163833,4921,2192,2088
1539347281209105,4922,5990,2546
1539347281249983,4923,2145,1883
1539347281281245,4924,2570,2434
1539347281319695,4925,4102,1772
1539347281338586,4926,2202,2482
1539347281367093,4927,1860,1714
1539347281403215,4928,3738,2937
1539347281432653,4929,2709,1844
1539347281459283,4930,2249,2053
1539347281498254,4931,4081,1829
1539347281527043,4932,3318,2080
1539347281555654,4933,3267,1780
1539347281571265,4934,5966,2514
1539347281598008,4935,3731,1792
1539347281627777,4936,4237,1755
1539347281659769,4937,4203,2371
1539347281690679,4938,4049,1762
1539347281717104,4939,2992,2146
1539347281744632,4940,2674,1774
1539347281766588,4941,2130,2629
1539347281795674,4942,1652,1788
1539347281820050,4943,6007,2537
1539347281861157,4944,2048,1885
1539347281887711,4945,2708,3124
1539347281928221,4946,3199,1827
1539347281954930,4947,2547,1895
1539347281992081,4948,4351,1763
1539347282021545,4949,3796,2236
1539347282051803,4950,3932,1735
1539347282069184,4951,1806,1996
1539347282111454,4952,4086,1826
1539347282139325,4953,4179,3092
1539347282169953,4954,3184,1790
1539347282197013,4955,3261,2848
1539347282227300,4956,2698,1811
1539347282253796,4957,2226,2187
1539347282292274,4958,3925,1775
1539347282309610,4959,2358,2860
1539347282331292,4960,4097,1795
1539347282359889,4961,3993,1740
1539347282387704,4962,3219,2037
1539347282426862,4963,5973,2509
1539347282449607,4964,2952,1830
1539347282495474,4965,1901,2021
1539347282524331,4966,1753,1834
1539347282559546,4967,2673,2238
1539347282588020,4968,2451,1796
1539347282615046,4969,2603,2785
1539347282644239,4970,2099,1837
1539347282670224,4971,1973,2352
1539347282713077,4972,4043,1803
1539347282741027,4973,3621,2583
1539347282770652,4974,3256,1715
1539347282806510,4975,5086,2861
1539347282835290,4976,3552,1790
1539347282867027,4977,3880,2193
1539347282897370,4978,3845,1702
1539347282914522,4979,2256,2703
1539347282959484,4980,4373,1770
1539347282987200,4981,3707,2469
1539347283018382,4982,3720,1790
1539347283046378,4983,3564,2835
1539347283075133,4984,2715,1785
1539347283101575,4985,2889,2960
1539347283130554,4986,1958,1751
1539347283156254,4987,2026,2437
1539347283199411,4988,4124,1868
1539347283227490,4989,3884,3032
1539347283257786,4990,3186,1773
1539347283284808,4991,3117,2611
1539347283314586,4992,2573,1783
1539347283340871,4993,2460,2727
1539347283369702,4994,1963,1781
1539347283395408,4995,2617,2996
1539347283425381,4996,1780,1848
1539347283461358,4997,3190,3060
1539347283492197,4998,2867,1884
1539347283519651,4999,2291,2393
1539347283558702,5000,3842,1777
1539347283587202,5001,3345,2390
1539347283615581,5002,3181,1740
1539347283641915,5003,2969,2815
1539347283672055,5004,2352,1814
1539347283698121,5005,2852,3132
1539347283738176,5006,3659,1815
1539347283760396,5007,2296,2424
1539347283799080,5008,3948,1777
1539347283816421,5009,1940,2367
1539347283859315,5010,4186,1808
1539347283877157,5011,2142,2578
1539347283920809,5012,4365,1760
1539347283961758,5013,1734,1780
1539347284003622,5014,5036,3077
1539347284036716,5015,3921,1867
1539347284065439,5016,4257,3152
1539347284086981,5017,1778,1748
1539347284110707,5018,5963,2470
1539347284151407,5019,2097,1837
1539347284177834,5020,2650,3173
1539347284217967,5021,3330,1779
1539347284242922,5022,2527,2120
1539347284280741,5023,4067,1764
1539347284309141,5024,3652,2351
1539347284329285,5025,1860,1735
1539347284351787,5026,5852,2462
1539347284378323,5027,3586,1835
1539347284407824,5028,3781,1817
1539347284429466,5029,2631,2715
1539347284459414,5030,2218,1718
1539347284484971,5031,2222,2692
1539347284529990,5032,4420,1844
1539347284555576,5033,3104,2090
1539347284583003,5034,2703,1714
1539347284609275,5035,2743,2795
1539347284639162,5036,2214,1822
1539347284664751,5037,2201,2702
1539347284693984,5038,1793,1795
1539347284717228,5039,5973,2504
1539347284758493,5040,2074,1870
1539347284795422,5041,3406,2265
1539347284824277,5042,3201,1776
1539347284851339,5043,3001,2635
1539347284865513,5044,4469,2571
1539347284895712,5045,4114,1781
1539347284928129,5046,4640,2812
1539347284957917,5047,3941,1729
1539347284986502,5048,3453,2068
1539347285014870,5049,3289,1801
1539347285041858,5050,3229,3039
1539347285058419,5051,4918,3005
1539347285088640,5052,3829,1754
1539347285116910,5053,3413,2351
1539347285156490,5054,5901,2505
1539347285183211,5055,4199,2571
1539347285214337,5056,3825,1881
1539347285242804,5057,4078,3222
1539347285272918,5058,3077,1730
1539347285289197,5059,5944,2465
1539347285329886,5060,2087,1794
1539347285356299,5061,1874,2127
1539347285404273,5062,6065,2550
1539347285445312,5063,2071,1912
1539347285476340,5064,2547,2438
1539347285506677,5065,2368,1782
1539347285542742,5066,3662,2520
1539347285573358,5067,3598,1830
1539347285601272,5068,3525,2839
1539347285625644,5069,1956,1746
1539347285651280,5070,2312,2867
1539347285680831,5071,1738,1809
1539347285713917,5072,2843,2902
1539347285744246,5073,2157,1807
1539347285780045,5074,3279,2098
1539347285819114,5075,6046,2563
1539347285859917,5076,2030,1890
1539347285886305,5077,2394,2816
1539347285930479,5078,4419,1771
1539347285959781,5079,4314,2894
1539347285991392,5080,3780,1755
1539347286020956,5081,3581,2244
1539347286051139,5082,3154,1817
1539347286077727,5083,2745,2874
1539347286119426,5084,4378,2190
1539347286148567,5085,3584,2351
1539347286178133,5086,3303,1960
1539347286205860,5087,2791,2171
1539347286234990,5088,2555,1695
1539347286261224,5089,2234,2160
1539347286306688,5090,5970,2567
1539347286349671,5091,2456,1887
1539347286386743,5092,4451,3077
1539347286418739,5093,3813,1765
1539347286447158,5094,3363,2121
1539347286475131,5095,3176,1750
1539347286502078,5096,2720,2724
1539347286531250,5097,2193,1750
1539347286556970,5098,2584,3076
1539347286597246,5099,3338,1874
1539347286620545,5100,2946,3225
1539347286650472,5101,2033,1774
1539347286676194,5102,1840,2123
1539347286718826,5103,4052,1874
1539347286745158,5104,3579,3008
1539347286774282,5105,2701,1786
1539347286800846,5106,2378,2328
1539347286829997,5107,2273,1824
1539347286855681,5108,2328,2844
1539347286885335,5109,1794,1762
1539347286908522,5110,5932,2501
1539347286935215,5111,3638,1810
1539347286976482,5112,2452,2968
1539347287021103,5113,4076,1865
1539347287038904,5114,2388,2699
1539347287078475,5115,3438,1735
1539347287107864,5116,3306,2560
1539347287135788,5117,2528,1799
1539347287172487,5118,4427,2904
1539347287204214,5119,3972,1757
1539347287232300,5120,3888,2793
1539347287259473,5121,2738,1772
1539347287286321,5122,2386,2268
1539347287324628,5123,3901,1783
1539347287353416,5124,4393,3162
1539347287384089,5125,2937,1745
1539347287410346,5126,2556,2163
1539347287439358,5127,2374,1781
1539347287462967,5128,2157,2594
1539347287507522,5129,4216,1823
1539347287536099,5130,3999,2979
1539347287566530,5131,3167,1759
1539347287593556,5132,2552,2091
1539347287622218,5133,2596,1793
1539347287648454,5134,2053,1897
1539347287693436,5135,5990,2575
1539347287734561,5136,2024,1880
1539347287761096,5137,2789,3208
1539347287801595,5138,3328,1766
1539347287830534,5139,2954,2055
1539347287853371,5140,2071,1778
1539347287879069,5141,2209,2767
1539347287923186,5142,4199,1833
1539347287941121,5143,2356,2888
1539347287980514,5144,3360,1744
1539347288009779,5145,3451,2535
1539347288048086,5146,4354,1821
1539347288077251,5147,3560,2217
1539347288102923,5148,2663,1772
1539347288139213,5149,4567,2922
1539347288171208,5150,3832,1813
1539347288198164,5151,3282,2531
1539347288226437,5152,2719,1767
1539347288262697,5153,4492,2875
1539347288284877,5154,2191,1811
1539347288310619,5155,2864,3150
1539347288341161,5156,1763,1766
1539347288364478,5157,5921,2520
1539347288400458,5158,1607,1856
1539347288436154,5159,2433,1988
1539347288474616,5160,4331,1804
1539347288503210,5161,3808,2469
1539347288533318,5162,3433,1766
1539347288562017,5163,3603,2865
1539347288581474,5164,1635,1791
1539347288616210,5165,2329,2239
1539347288661252,5166,5969,2595
1539347288687900,5167,3667,1877
1539347288730107,5168,2197,2535
1539347288758942,5169,1709,1827
1539347288794483,5170,3050,2968
1539347288824726,5171,2604,1801
1539347288850967,5172,2670,2938
1539347288880304,5173,2040,1821
1539347288906088,5174,2661,3039
1539347288943456,5175,2621,1828
1539347288961553,5176,5906,2625
1539347289002588,5177,2037,1804
1539347289029163,5178,2419,2817
1539347289068797,5179,3295,1801
1539347289097834,5180,3602,2983
1539347289126975,5181,2697,1740
1539347289153505,5182,3218,2987
1539347289184374,5183,2176,1822
1539347289209972,5184,2183,2621
1539347289236988,5185,1566,1748
1539347289272518,5186,2810,2755
1539347289302458,5187,2370,1821
1539347289328581,5188,2617,3101
1539347289368411,5189,3627,1748
1539347289390593,5190,2362,2279
1539347289436288,5191,5956,2564
1539347289477239,5192,2007,1897
1539347289519793,5193,4561,2724
1539347289551703,5194,4458,1791
1539347289574883,5195,2679,2158
1539347289603888,5196,2613,1750
1539347289630100,5197,2628,2784
1539347289659221,5198,1971,1778
1539347289685042,5199,1911,2319
1539347289713762,5200,1692,1811
1539347289749784,5201,2874,2570
1539347289777132,5202,2192,1831
1539347289813141,5203,4083,3116
1539347289843876,5204,3076,1764
1539347289870898,5205,3240,2974
1539347289901427,5206,2652,1772
1539347289927959,5207,2418,2588
1539347289956909,5208,2034,1795
1539347289994089,5209,3427,2142
1539347290022816,5210,3084,1859
1539347290059236,5211,4935,3037
1539347290082071,5212,2421,1723
1539347290108385,5213,2262,2468
1539347290137222,5214,1879,1815
1539347290164016,5215,2494,3047
1539347290203766,5216,3057,1799
1539347290230201,5217,2619,2483
1539347290259873,5218,2292,1778
1539347290284435,5219,2281,2828
1539347290328786,5220,4447,1797
1539347290348584,5221,2260,2168
1539347290377013,5222,1954,1724
1539347290412375,5223,3138,2390
1539347290440328,5224,2705,1825
1539347290466873,5225,3110,3145
1539347290498506,5226,2190,1774
1539347290534672,5227,3676,2702
1539347290564762,5228,3113,1851
1539347290580387,5229,5968,2706
1539347290606408,5230,3318,1729
1539347290635978,5231,3560,1751
1539347290649982,5232,6046,2488
1539347290675360,5233,3639,2519
1539347290703216,5234,3020,1798
1539347290729580,5235,2511,2228
1539347290758916,5236,2375,1736
1539347290793918,5237,3827,2772
1539347290823874,5238,3113,1847
1539347290851026,5239,3168,2911
1539347290881554,5240,2558,1732
1539347290907933,5241,2225,2239
1539347290953729,5242,5877,2593
1539347290994771,5243,2098,1889
1539347291021637,5244,2365,2919
1539347291061350,5245,3337,1766
1539347291090399,5246,3646,3074
1539347291110330,5247,1641,1768
1539347291151826,5248,3363,2136
1539347291180482,5249,3081,1853
1539347291207598,5250,3294,3102
1539347291238248,5251,2573,1734
1539347291256287,5252,5959,2440
1539347291282865,5253,3573,1792
1539347291323853,5254,1835,2213
1539347291373009,5255,5899,2593
1539347291413832,5256,2071,1891
1539347291440323,5257,3253,3127
1539347291481227,5258,3278,1757
1539347291511116,5259,3724,2932
1539347291540163,5260,2648,1837
1539347291566515,5261,2718,2866
1539347291596552,5262,2192,1798
1539347291622138,5263,1936,2249
1539347291664975,5264,4465,1777
1539347291691395,5265,3204,2064
1539347291721135,5266,2834,1765
1539347291749768,5267,3140,2949
1539347291782690,5268,2316,1827
1539347291815416,5269,3753,3183
1539347291848492,5270,2450,1789
1539347291875348,5271,2748,2985
1539347291915181,5272,3669,1815
1539347291929258,5273,5972,2622
1539347291955985,5274,4209,2697
1539347291987213,5275,3866,1773
1539347292010076,5276,2305,2114
1539347292055841,5277,5941,2546
1539347292082451,5278,3827,2206
1539347292112616,5279,3902,1846
1539347292129955,5280,3026,3162
1539347292172842,5281,3711,1737
1539347292186911,5282,5982,2426
1539347292213567,5283,3714,1799
1539347292243221,5284,3870,1791
1539347292271590,5285,3484,2040
1539347292299561,5286,3155,1730
1539347292325884,5287,3095,2905
1539347292365963,5288,4374,1804
1539347292384367,5289,2749,3107
1539347292424341,5290,3697,1800
1539347292438435,5291,5889,2444
1539347292464808,5292,3639,1750
1539347292493384,5293,3734,1762
1539347292515854,5294,2775,2931
1539347292545269,5295,2036,1780
1539347292559531,5296,3805,1750
1539347292576689,5297,2581,2961
1539347292606562,5298,1837,1810
1539347292630908,5299,5916,2521
1539347292671895,5300,2067,1888
1539347292698351,5301,2276,2757
1539347292747426,5302,5953,2547
1539347292788158,5303,2006,1911
1539347292824758,5304,3305,2159
1539347292853472,5305,3205,1755
1539347292869092,5306,5913,2556
1539347292891854,5307,2784,1785
1539347292918811,5308,2705,1762
1539347292955020,5309,4034,2058
1539347292985330,5310,3901,1772
1539347293027515,5311,1807,1731
1539347293064829,5312,4475,2845
1539347293094684,5313,2729,1864
1539347293121118,5314,2481,2389
1539347293160011,5315,4106,1746
1539347293187964,5316,3861,2871
1539347293218063,5317,3161,1762
1539347293245139,5318,2769,2437
1539347293273929,5319,2427,1810
1539347293300692,5320,2204,2081
1539347293338923,5321,3938,1802
1539347293365993,5322,3922,3121
1539347293395595,5323,2718,1784
1539347293422079,5324,2343,2178
1539347293451175,5325,2170,1790
1539347293476780,5326,2427,3012
1539347293505236,5327,1632,1806
1539347293541162,5328,2585,2380
1539347293580121,5329,4443,1860
1539347293598678,5330,2385,2723
1539347293627618,5331,1838,1701
1539347293669559,5332,4228,2694
1539347293700763,5333,3984,1802
1539347293728820,5334,3612,2681
1539347293763698,5335,4334,1772
1539347293791782,5336,3874,2689
1539347293822793,5337,3530,1776
1539347293850683,5338,3729,3030
1539347293880036,5339,2734,1780
1539347293906674,5340,2429,2267
1539347293936102,5341,2193,1840
1539347293961798,5342,1955,2323
1539347294000277,5343,3347,1851
1539347294031069,5344,3583,2893
1539347294061704,5345,2882,1781
1539347294089941,5346,2302,2159
1539347294129919,5347,4048,1808
1539347294147633,5348,1957,2149
1539347294176133,5349,1751,1752
1539347294199436,5350,5888,2494
1539347294240294,5351,2092,1854
1539347294266754,5352,2068,2411
1539347294315280,5353,5984,2552
1539347294342212,5354,3649,1910
1539347294383952,5355,2548,3218
1539347294414275,5356,1671,1833
1539347294438681,5357,5797,2609
1539347294479592,5358,2093,1809
1539347294507141,5359,2426,2941
1539347294542098,5360,2416,1857
1539347294556455,5361,4293,1810
1539347294574875,5362,2748,3149
1539347294605222,5363,1902,1784
1539347294631941,5364,1892,2223
1539347294660293,5365,1782,1846
1539347294691550,5366,2376,2844
1539347294730806,5367,3590,1817
1539347294758701,5368,3007,2041
1539347294785277,5369,2613,1733
