timestamp_us,collection,mark_time_us,sweep_time_us
1539347086666567,4471,1733,1854
1539347086685164,4472,3996,1784
1539347086707469,4473,3000,2906
1539347086737960,4474,2335,1718
1539347086764136,4475,2390,2602
1539347086793210,4476,1931,1819
1539347086831378,4477,3391,2233
1539347086859847,4478,3081,1810
1539347086886352,4479,2820,2806
1539347086926675,4480,4342,1783
1539347086945069,4481,2068,2080
1539347086972992,4482,1912,1740
1539347087010928,4483,3338,2019
1539347087039148,4484,3151,1809
1539347087060974,4485,1938,2127
1539347087109277,4486,5950,2521
1539347087150287,4487,2031,1885
1539347087187012,4488,3267,1959
1539347087211789,4489,2423,1797
1539347087238474,4490,2630,2785
1539347087267631,4491,1912,1784
1539347087293313,4492,2067,2555
1539347087321656,4493,1603,1811
1539347087340072,4494,3949,1798
1539347087380931,4495,1718,1748
1539347087405320,4496,5917,2503
1539347087432075,4497,3564,1824
1539347087461745,4498,3847,1790
1539347087490541,4499,4256,3189
1539347087511739,4500,1717,1749
1539347087547053,4501,2406,2135
1539347087575902,4502,2307,1836
1539347087611716,4503,4298,3133
1539347087643979,4504,3496,1754
1539347087671949,4505,3914,3018
1539347087701483,4506,2733,1771
1539347087727886,4507,2929,2919
1539347087758318,4508,2198,1761
1539347087794105,4509,3953,2842
1539347087824214,4510,3124,1806
1539347087856160,4511,3412,2289
1539347087885356,4512,3382,1729
1539347087914319,4513,3491,2880
1539347087943215,4514,2727,1803
1539347087969614,4515,3037,3059
1539347088000354,4516,2283,1807
1539347088027327,4517,2473,2974
1539347088068895,4518,3305,1818
1539347088084276,4519,6019,2675
1539347088111632,4520,3656,1740
1539347088141159,4521,3879,1736
1539347088181368,4522,1622,1805
1539347088207014,4523,5887,2493
1539347088249981,4524,2390,1830
1539347088274642,4525,2432,3005
1539347088304609,4526,1730,1740
1539347088341632,4527,3169,2369
1539347088382640,4528,5867,2561
1539347088426163,4529,2427,1873
1539347088454002,4530,2871,3220
1539347088494830,4531,3956,1795
1539347088524445,4532,3389,2371
1539347088564789,4533,5954,2510
1539347088591651,4534,4240,2722
1539347088622949,4535,3772,1878
1539347088651363,4536,3862,3107
1539347088681194,4537,3136,1718
1539347088707520,4538,2548,2377
1539347088751922,4539,6030,2533
1539347088792869,4540,1961,1949
1539347088833780,4541,4309,2239
1539347088859203,4542,3166,1764
1539347088886293,4543,3367,3001
1539347088916818,4544,2543,1800
1539347088934901,4545,6003,2549
1539347088961649,4546,3738,1750
1539347088998537,4547,6134,2561
1539347089040572,4548,2085,1888
1539347089066125,4549,2472,3130
1539347089096159,4550,1753,1753
1539347089120491,4551,5892,2486
1539347089147072,4552,3687,1810
1539347089190719,4553,2404,2871
1539347089229962,4554,3631,1834
1539347089257865,4555,3462,2963
1539347089286676,4556,2636,1728
1539347089312992,4557,2628,2618
1539347089340061,4558,1810,1774
1539347089376557,4559,3437,2900
1539347089400909,4560,1916,1800
1539347089437704,4561,4153,3075
1539347089467887,4562,3063,1790
1539347089494753,4563,3108,3063
1539347089536190,4564,4093,1762
1539347089563881,4565,3506,2374
1539347089591967,4566,2979,1776
1539347089638008,4567,1661,1844
1539347089664741,4568,5888,2559
1539347089691798,4569,3742,1812
1539347089721545,4570,3796,1800
1539347089749849,4571,3599,2620
1539347089778630,4572,3110,1705
1539347089804881,4573,2438,2219
1539347089848883,4574,5780,2531
1539347089889766,4575,2069,1886
1539347089915573,4576,1822,2117
1539347089959691,4577,4282,1769
1539347089979187,4578,3043,3129
1539347090009715,4579,2038,1800
1539347090047176,4580,3289,2303
1539347090075589,4581,3148,1801
1539347090102067,4582,3163,3092
1539347090132984,4583,2408,1766
1539347090159284,4584,2082,2174
1539347090187569,4585,1947,1780
1539347090225633,4586,3897,2923
1539347090257879,4587,3691,1765
1539347090285771,4588,3395,2799
1539347090314251,4589,2672,1745
1539347090340641,4590,2878,2864
1539347090370850,4591,2196,1779
1539347090391063,4592,5908,2587
1539347090432034,4593,2054,1824
1539347090458495,4594,2337,2748
1539347090488456,4595,1825,1898
1539347090512805,4596,5977,2657
1539347090554773,4597,2204,1831
1539347090581572,4598,2390,2898
1539347090616658,4599,2327,1794
1539347090644006,4600,2897,3025
1539347090673812,4601,1935,1778
1539347090699620,4602,2389,2912
1539347090743723,4603,4001,1774
1539347090771550,4604,3737,2919
1539347090801625,4605,3131,1722
1539347090828687,4606,3028,2757
1539347090858884,4607,2557,1778
1539347090872547,4608,4299,1748
1539347090901563,4609,4295,2804
1539347090933263,4610,3950,1782
1539347090950677,4611,1963,2264
1539347090986634,4612,2528,1692
1539347091013822,4613,2398,2264
1539347091052881,4614,4067,1794
1539347091079177,4615,2931,2023
1539347091106503,4616,2747,1718
1539347091132949,4617,2710,2739
1539347091150143,4618,4578,2694
1539347091178674,4619,3553,1790
1539347091200892,4620,2526,2449
1539347091240065,4621,4064,1724
1539347091268018,4622,3361,2145
1539347091296666,4623,3137,1781
1539347091330965,4624,4514,2864
1539347091360643,4625,3665,1755
1539347091374685,4626,5937,2550
1539347091401428,4627,3569,1766
1539347091442347,4628,2044,2506
1539347091480645,4629,3098,1853
1539347091508397,4630,3349,3304
1539347091550557,4631,4262,1757
1539347091578373,4632,4061,2862
1539347091610671,4633,3681,1772
1539347091655553,4634,1765,1789
1539347091678951,4635,5929,2463
1539347091705639,4636,4084,2587
1539347091736625,4637,3928,1798
1539347091765394,4638,3992,3034
1539347091795097,4639,3010,1729
1539347091830950,4640,4303,2169
1539347091866998,4641,5885,2493
1539347091907621,4642,2121,1850
1539347091934008,4643,1961,2171
1539347091977141,4644,4332,1753
1539347091996664,4645,2421,2608
1539347092037717,4646,3898,1760
1539347092067343,4647,3873,2903
1539347092097519,4648,3075,1768
1539347092129584,4649,3539,2557
1539347092159201,4650,3131,1783
1539347092186371,4651,3355,2979
1539347092216843,4652,2523,1780
1539347092241710,4653,2347,2715
1539347092270629,4654,1917,1784
1539347092308377,4655,3561,2688
1539347092337167,4656,3052,1797
1539347092363313,4657,2716,2656
1539347092393022,4658,2359,1763
1539347092427650,4659,3436,2278
1539347092456200,4660,3011,1822
1539347092482534,4661,2986,3001
1539347092514421,4662,2474,1752
1539347092540935,4663,2114,2263
1539347092579164,4664,3608,1815
1539347092607223,4665,2906,2028
1539347092633893,4666,2654,1760
1539347092660694,4667,2098,1938
1539347092684203,4668,2025,1850
1539347092704029,4669,4294,1773
1539347092731909,4670,3739,2697
1539347092752618,4671,1805,1689
1539347092792874,4672,4083,2499
1539347092823830,4673,3871,1794
1539347092852392,4674,3596,2486
1539347092892522,4675,5931,2505
1539347092933786,4676,2011,1875
1539347092959502,4677,2207,2732
1539347092998536,4678,3125,1794
1539347093025199,4679,2414,2103
1539347093052990,4680,2170,1788
1539347093078558,4681,2638,2960
1539347093118399,4682,3233,1795
1539347093147221,4683,3253,2292
1539347093188108,4684,5866,2477
1539347093228961,4685,2041,1898
1539347093255429,4686,2156,2471
1539347093294120,4687,3277,1745
1539347093320535,4688,2625,2093
1539347093349372,4689,2764,1771
1539347093375832,4690,2890,2982
1539347093405418,4691,1977,1797
1539347093431165,4692,1913,2226
1539347093459714,4693,1698,1789
1539347093496277,4694,2935,2491
1539347093532118,4695,3660,1840
1539347093560364,4696,3769,3080
1539347093589847,4697,2812,1795
1539347093607715,4698,5902,2457
1539347093649599,4699,2190,1809
1539347093676815,4700,2203,2418
1539347093718856,4701,4351,1824
1539347093748193,4702,5006,3189
1539347093780834,4703,3891,1745
1539347093798010,4704,2256,2712
1539347093827203,4705,1667,1738
1539347093862987,4706,3057,2676
1539347093877687,4707,4718,2641
1539347093909911,4708,4497,1812
1539347093935653,4709,3025,2195
1539347093976234,4710,5927,2483
1539347094018116,4711,2092,1913
1539347094046705,4712,2329,2895
1539347094089578,4713,3627,1784
1539347094105783,4714,6110,2624
1539347094134439,4715,3729,1788
1539347094165684,4716,3932,1775
1539347094194909,4717,3512,2638
1539347094223626,4718,3065,1758
1539347094249879,4719,3520,3063
1539347094280966,4720,2391,1810
1539347094307081,4721,2606,3032
1539347094336793,4722,1947,1798
1539347094363511,4723,1878,2255
1539347094401241,4724,3027,1834
1539347094427796,4725,3169,3117
1539347094468285,4726,4251,1747
1539347094496677,4727,3326,1874
1539347094527092,4728,3764,1765
1539347094551338,4729,3145,3055
1539347094582153,4730,2351,1777
1539347094609177,4731,2216,2485
1539347094657679,4732,5909,2598
1539347094684322,4733,4026,2606
1539347094715323,4734,3810,1888
1539347094743688,4735,3272,2188
1539347094771594,4736,3079,1726
1539347094795945,4737,2781,2891
1539347094820419,4738,1639,1786
1539347094846248,4739,5940,2561
1539347094872773,4740,3691,1814
1539347094916627,4741,2101,2368
1539347094954886,4742,3682,1872
1539347094969029,4743,5910,2678
1539347094995990,4744,3917,2072
1539347095025063,4745,3620,1771
1539347095039198,4746,5962,2449
1539347095075026,4747,1603,1771
1539347095110712,4748,2477,2289
1539347095139896,4749,2456,1837
1539347095166243,4750,2416,2894
1539347095195713,4751,1827,1736
1539347095222388,4752,1968,2381
1539347095251168,4753,1639,1806
1539347095287087,4754,3027,2929
1539347095317390,4755,2539,1811
1539347095343747,4756,2669,2949
1539347095361456,4757,4631,2911
1539347095391389,4758,3960,1766
1539347095420381,4759,3518,2429
1539347095449059,4760,3109,1720
1539347095475269,4761,2999,2846
1539347095506438,4762,2527,1823
1539347095542172,4763,4222,3148
1539347095562617,4764,1687,1793
1539347095597175,4765,2748,2658
1539347095626973,4766,2336,1833
1539347095650451,4767,2372,2950
1539347095689564,4768,3123,1762
1539347095715896,4769,2870,2817
1539347095755952,4770,4348,1783
1539347095783871,4771,3988,2904
1539347095815298,4772,3565,1737
1539347095843074,4773,3246,2312
1539347095870945,4774,2640,1778
1539347095897368,4775,2918,3010
1539347095927943,4776,2185,1791
1539347095953522,4777,2437,2912
1539347095983299,4778,1824,1820
1539347096006800,4779,6114,2704
1539347096035722,4780,4131,2362
1539347096076662,4781,6139,2602
1539347096120584,4782,2139,1906
1539347096159095,4783,3624,2731
1539347096188374,4784,3140,1769
1539347096214675,4785,3527,3074
1539347096255634,4786,4375,1764
1539347096273941,4787,2312,2474
1539347096312692,4788,3651,1730
1539347096336661,4789,2445,2144
1539347096375366,4790,4354,1761
1539347096392342,4791,2235,2602
1539347096431422,4792,3335,1747
1539347096454576,4793,2385,2395
1539347096501283,4794,5979,2604
1539347096543195,4795,2025,1892
1539347096578198,4796,3473,2912
1539347096607009,4797,2639,1766
1539347096633302,4798,2431,2339
1539347096679001,4799,5936,2559
1539347096705669,4800,3655,1846
1539347096747703,4801,2291,2928
1539347096767725,4802,4530,2839
1539347096799459,4803,4339,1793
1539347096827174,4804,3584,2403
1539347096847246,4805,1904,1677
1539347096883880,4806,3482,2900
1539347096910896,4807,2372,1803
1539347096948648,4808,3507,2104
1539347096979400,4809,3375,1781
1539347097009613,4810,3315,2401
1539347097038459,4811,2728,1819
1539347097063233,4812,2503,2941
1539347097092732,4813,1953,1787
1539347097119540,4814,2247,2759
1539347097149097,4815,1743,1796
1539347097173584,4816,5991,2619
1539347097213222,4817,1849,1810
1539347097239888,4818,1899,2262
1539347097277764,4819,3039,1796
1539347097304076,4820,2807,2726
1539347097334136,4821,2331,1771
1539347097360331,4822,2371,2547
1539347097389390,4823,1847,1829
1539347097411852,4824,5899,2650
1539347097447952,4825,1638,1789
1539347097483668,4826,2533,2358
1539347097523106,4827,4202,1857
1539347097550715,4828,3716,2749
1539347097579735,4829,2990,1714
1539347097615590,4830,4161,2048
1539347097640597,4831,3152,1827
1539347097667572,4832,2708,2427
1539347097696885,4833,2470,1758
1539347097722903,4834,2229,2100
1539347097768244,4835,5830,2606
1539347097795043,4836,3726,1905
1539347097831950,4837,5860,2683
1539347097858802,4838,3557,1802
1539347097902410,4839,2523,2845
1539347097936670,4840,2568,1872
1539347097963453,4841,2149,1845
1539347098001630,4842,4218,1752
1539347098019491,4843,2111,2401
1539347098057998,4844,3260,1774
1539347098086923,4845,3565,2937
1539347098114695,4846,2527,1767
1539347098133505,4847,5870,2560
1539347098174330,4848,2005,1798
1539347098200678,4849,2068,2418
1539347098239648,4850,3304,1830
1539347098268627,4851,3966,3089
1539347098298183,4852,2681,1736
1539347098334323,4853,4235,2644
1539347098365605,4854,3955,1839
1539347098393499,4855,3496,2477
1539347098428120,4856,4257,1751
1539347098455855,4857,3627,2165
1539347098481373,4858,2680,1740
1539347098508781,4859,3034,3047
1539347098540281,4860,2159,1827
1539347098560938,4861,6020,2547
1539347098587669,4862,3732,1850
1539347098631356,4863,1944,2213
1539347098674565,4864,4374,1850
1539347098694063,4865,2454,2579
1539347098727199,4866,2720,1723
1539347098753725,4867,2594,2650
1539347098783517,4868,2106,1787
1539347098819405,4869,3988,2971
1539347098849954,4870,3300,1765
1539347098874452,4871,2677,2844
1539347098920659,4872,5950,2549
1539347098958344,4873,1657,1945
1539347098997216,4874,2942,3012
1539347099030118,4875,2454,1800
1539347099058358,4876,2527,2902
1539347099089692,4877,1892,1828
1539347099113355,4878,6036,2607
1539347099152630,4879,1805,1819
1539347099175935,4880,5909,2632
1539347099202674,4881,3728,1833
1539347099232276,4882,3951,1821
1539347099260799,4883,4682,3185
1539347099291525,4884,3029,1749
1539347099317670,4885,2715,2565
1539347099347425,4886,2513,1800
1539347099383205,4887,4162,3083
1539347099415142,4888,3609,1824
1539347099443131,4889,3565,3012
1539347099472367,4890,2691,1777
1539347099499636,4891,2594,2547
1539347099546642,4892,5951,2524
1539347099569392,4893,2825,1846
1539347099614619,4894,2583,3200
1539347099644846,4895,1773,1818
1539347099682016,4896,3034,2229
1539347099707694,4897,2354,1813
1539347099743495,4898,4022,2930
1539347099775238,4899,3584,1806
1539347099803182,4900,3667,2968
1539347099832272,4901,2682,1788
1539347099858720,4902,3254,2933
1539347099899879,4903,4035,1827
1539347099928107,4904,3667,2495
1539347099957539,4905,3246,1752
1539347099984646,4906,2881,2469
1539347100014919,4907,2599,1884
1539347100043269,4908,2227,2121
1539347100084722,4909,3975,1801
1539347100115287,4910,3834,2851
1539347100146211,4911,3088,1750
1539347100171935,4912,2676,2681
1539347100197002,4913,1714,1790
1539347100221647,4914,5934,2531
1539347100248381,4915,3653,1818
1539347100289563,4916,2722,3114
1539347100320028,4917,1701,1867
1539347100356127,4918,2861,2460
1539347100385600,4919,2570,1763
1539347100417544,4920,3019,2076
1539347100463012,4921,2112,2528
1539347100502857,4922,3371,1896
1539347100532977,4923,3550,2957
1539347100561949,4924,2699,1725
1539347100597966,4925,3956,2187
1539347100640125,4926,2859,3038
1539347100660961,4927,5076,2989
1539347100693765,4928,4251,1862
1539347100721500,4929,3294,1836
1539347100747609,4930,2890,1716
1539347100792662,4931,1739,1837
1539347100817061,4932,6068,2610
1539347100857956,4933,2116,1808
1539347100884401,4934,1883,2078
1539347100932152,4935,5855,2536
1539347100958582,4936,3645,1870
1539347100999737,4937,2564,3274
1539347101040416,4938,3087,1834
1539347101066913,4939,2496,2078
1539347101110783,4940,5961,2518
1539347101151742,4941,2018,1878
1539347101188224,4942,3850,2978
1539347101215487,4943,2619,1826
1539347101251888,4944,4328,2773
1539347101273648,4945,2279,1775
1539347101303889,4946,2671,2575
1539347101331157,4947,1951,1764
1539347101367908,4948,3589,2788
1539347101397050,4949,3115,1790
1539347101413363,4950,6125,2664
1539347101454841,4951,1975,1747
1539347101481107,4952,2500,2902
1539347101522590,4953,3434,1867
1539347101537813,4954,5923,2645
1539347101564622,4955,3748,1705
1539347101594390,4956,3974,1737
1539347101623883,4957,4349,3060
1539347101654909,4958,3130,1845
1539347101679832,4959,2130,2135
1539347101725180,4960,5862,2510
1539347101747654,4961,2791,1909
1539347101792798,4962,1946,2303
1539347101821524,4963,1843,1780
1539347101858653,4964,2946,2046
1539347101885849,4965,2729,1764
1539347101912668,4966,2586,2664
1539347101940974,4967,2047,1798
1539347101966760,4968,1920,2276
1539347102004933,4969,3109,1879
1539347102032308,4970,3083,3044
1539347102061022,4971,2047,1756
1539347102098276,4972,3764,2804
1539347102127611,4973,3057,1815
1539347102153878,4974,2558,2295
1539347102183188,4975,2371,1727
1539347102207709,4976,2554,2954
1539347102247302,4977,3327,1834
1539347102276391,4978,3511,2884
1539347102305326,4979,2728,1734
1539347102331720,4980,2367,2237
1539347102370500,4981,4001,1828
1539347102398366,4982,3318,2055
1539347102426986,4983,3158,1720
1539347102454095,4984,3232,2649
1539347102484146,4985,2587,1802
1539347102521928,4986,4818,3168
1539347102548405,4987,2747,1810
1539347102575468,4988,2906,2896
1539347102606064,4989,2199,1782
1539347102631690,4990,2080,2500
1539347102660487,4991,1761,1818
1539347102683618,4992,5971,2547
1539347102710319,4993,3649,1837
1539347102747120,4994,5906,2514
1539347102788045,4995,2027,1960
1539347102824600,4996,3666,2923
1539347102854407,4997,3136,1748
1539347102881377,4998,2964,2723
1539347102911213,4999,2560,1815
1539347102947218,5000,4367,3011
1539347102975623,5001,3078,1823
1539347103011693,5002,4387,2050
1539347103047645,5003,6010,2487
1539347103074225,5004,3672,1866
1539347103116391,5005,2394,2913
1539347103135911,5006,4473,2804
1539347103166994,5007,4085,1854
1539347103189445,5008,4288,2664
1539347103215894,5009,1687,1740
1539347103257013,5010,4262,2775
1539347103277837,5011,2011,1798
1539347103304266,5012,2619,3130
1539347103344078,5013,3052,1792
1539347103360308,5014,6022,2590
1539347103387110,5015,4133,2722
1539347103418464,5016,3865,1802
1539347103435704,5017,2563,3074
1539347103465762,5018,1804,1748
1539347103490279,5019,6400,2528
1539347103527942,5020,1700,1825
1539347103563620,5021,3027,3023
1539347103603776,5022,4420,1776
1539347103632054,5023,4288,3124
1539347103663988,5024,3593,1743
1539347103691946,5025,3271,2667
1539347103720272,5026,2622,1796
1539347103742148,5027,2385,2913
1539347103781260,5028,3131,1821
1539347103807660,5029,2633,2426
1539347103846988,5030,4409,1848
1539347103875056,5031,3605,2181
1539347103903402,5032,3280,1707
1539347103930545,5033,2999,2726
1539347103960418,5034,2455,1793
1539347103993940,5035,3497,2150
1539347104024578,5036,3239,1795
1539347104063313,5037,4858,2749
1539347104102679,5038,6146,2543
1539347104140660,5039,1702,1935
1539347104177570,5040,2765,2726
1539347104207413,5041,2437,1763
1539347104233460,5042,2652,2980
1539347104262923,5043,1912,1802
1539347104289678,5044,2135,2568
1539347104333134,5045,4074,1793
1539347104361076,5046,3868,2947
1539347104389922,5047,2931,1775
1539347104416673,5048,2462,2271
1539347104460770,5049,5934,2572
1539347104502185,5050,2031,1906
1539347104529544,5051,2104,2574
1539347104568419,5052,3293,1757
1539347104597243,5053,3528,2793
1539347104616613,5054,1623,1799
1539347104642440,5055,5919,2495
1539347104683281,5056,2051,1827
1539347104709665,5057,2251,2622
1539347104738919,5058,1825,1765
1539347104762371,5059,6040,2510
1539347104789048,5060,3630,1787
1539347104825635,5061,5858,2635
1539347104861307,5062,1661,1880
1539347104897093,5063,2425,2184
1539347104933950,5064,3896,1769
1539347104962587,5065,3344,2014
1539347104991279,5066,3179,1722
1539347105024482,5067,3810,2268
1539347105056307,5068,3623,1796
1539347105070659,5069,6025,2671
1539347105098228,5070,3816,1765
1539347105121899,5071,2748,1733
1539347105148607,5072,2311,2259
1539347105177613,5073,2202,1787
1539347105213452,5074,3924,3103
1539347105242543,5075,2879,1763
1539347105267484,5076,2730,2975
1539347105303995,5077,3215,1786
1539347105330955,5078,2665,2177
1539347105373603,5079,6013,2541
1539347105417019,5080,2401,1919
1539347105445083,5081,2352,2470
1539347105484590,5082,3894,1787
1539347105502491,5083,2649,3055
1539347105533378,5084,1773,1802
1539347105573536,5085,3486,2455
1539347105602390,5086,3109,1837
1539347105619759,5087,6083,2730
1539347105664246,5088,2068,1809
1539347105692545,5089,3005,2987
1539347105734936,5090,3305,1847
1539347105750174,5091,5916,2659
1539347105777128,5092,3895,2111
1539347105807599,5093,3860,1755
1539347105836080,5094,3987,3009
1539347105865982,5095,3006,1780
1539347105902551,5096,4287,2418
1539347105933895,5097,4333,1766
1539347105961900,5098,3616,2141
1539347105992184,5099,3789,1767
1539347106020724,5100,3918,2947
1539347106048362,5101,2364,1804
1539347106073158,5102,1908,2114
1539347106116490,5103,4390,1785
1539347106141951,5104,3561,3032
1539347106166585,5105,1912,1711
1539347106192175,5106,2214,2804
1539347106231226,5107,3034,1876
1539347106258476,5108,2789,2760
1539347106298487,5109,4292,1745
1539347106326443,5110,3617,2456
1539347106356996,5111,3555,1730
1539347106398030,5112,1696,1793
1539347106433951,5113,2732,2578
1539347106473713,5114,4487,1825
1539347106492682,5115,2094,2158
1539347106521618,5116,1814,1752
1539347106559766,5117,4141,2977
1539347106589687,5118,3068,1810
1539347106616248,5119,2836,2893
1539347106656101,5120,4380,1745
1539347106674513,5121,2864,3064
1539347106709352,5122,2535,1756
1539347106734390,5123,2217,2477
1539347106773016,5124,3686,1782
1539347106787066,5125,6181,2647
1539347106828472,5126,2109,1762
1539347106854841,5127,2008,2263
1539347106893124,5128,3200,1810
1539347106921926,5129,3426,2842
1539347106950619,5130,2696,1737
1539347106976946,5131,2681,2792
1539347107006975,5132,2146,1797
1539347107032671,5133,1927,2192
1539347107070744,5134,3319,1791
1539347107085694,5135,5908,2604
1539347107112439,5136,3698,1756
1539347107140673,5137,3553,1770
1539347107164607,5138,2775,2787
1539347107194516,5139,2358,1763
1539347107229271,5140,3557,2602
1539347107258796,5141,3145,1811
1539347107274377,5142,5941,2636
1539347107301383,5143,3856,2193
1539347107331691,5144,3791,1747
1539347107353381,5145,2680,2612
1539347107393040,5146,4307,1742
1539347107421023,5147,4066,3046
1539347107451463,5148,3170,1744
1539347107478560,5149,2591,2055
1539347107505800,5150,2209,1801
1539347107542331,5151,3309,2241
1539347107570429,5152,3021,1794
1539347107596773,5153,2532,2383
1539347107635803,5154,4312,1752
1539347107663553,5155,3516,2310
1539347107688569,5156,2586,1768
1539347107714862,5157,2897,2827
1539347107751736,5158,3242,1837
1539347107778882,5159,2662,2137
1539347107821403,5160,5915,2509
1539347107859648,5161,1800,1887
1539347107883115,5162,5964,2708
1539347107906412,5163,3099,2291
1539347107932428,5164,2346,1770
1539347107970221,5165,4096,2335
1539347108000994,5166,4027,1813
1539347108030494,5167,3758,2774
1539347108061661,5168,3115,1748
1539347108089438,5169,3659,2985
1539347108120449,5170,2516,1803
1539347108156276,5171,4225,2802
1539347108177128,5172,2029,1744
1539347108214432,5173,4215,3002
1539347108244362,5174,3004,1821
1539347108270541,5175,2944,2919
1539347108300833,5176,2407,1746
1539347108326860,5177,2101,2209
1539347108373572,5178,5897,2577
1539347108400020,5179,3570,1914
1539347108441914,5180,2397,3107
1539347108481464,5181,3085,1801
1539347108508813,5182,2626,2463
1539347108548099,5183,4057,1747
1539347108567048,5184,2452,2704
1539347108596229,5185,1943,1830
1539347108637435,5186,3982,2237
1539347108667942,5187,3967,1809
1539347108690389,5188,3124,3142
1539347108726174,5189,3243,1729
1539347108753336,5190,3260,2839
1539347108783735,5191,2616,1794
1539347108810043,5192,2120,1949
1539347108855368,5193,5930,2538
1539347108896049,5194,1989,1908
1539347108922412,5195,2032,2257
1539347108970478,5196,5953,2517
1539347108997143,5197,3904,2340
1539347109021961,5198,2655,1865
1539347109058947,5199,4563,3066
1539347109091003,5200,4044,1765
1539347109108816,5201,2472,2912
1539347109138447,5202,1782,1767
1539347109170018,5203,2383,2481
1539347109205878,5204,3188,1822
1539347109231305,5205,4259,2638
1539347109257753,5206,1726,1775
1539347109281145,5207,5900,2447
1539347109321779,5208,2111,1833
1539347109348158,5209,2622,3145
1539347109388207,5210,3197,1776
1539347109417011,5211,3504,2910
1539347109446022,5212,2752,1773
1539347109472595,5213,2990,3030
1539347109503905,5214,2187,1795
1539347109530205,5215,2333,2724
1539347109559793,5216,1788,1780
1539347109583055,5217,6083,2605
1539347109610139,5218,3680,1829
1539347109652111,5219,2443,3002
1539347109691568,5220,3159,1861
1539347109718051,5221,2373,2166
1539347109746248,5222,2294,1770
1539347109773350,5223,2372,2585
1539347109802281,5224,1918,1796
1539347109828861,5225,2259,2856
1539347109867678,5226,3135,1790
1539347109884018,5227,5863,2596
1539347109908589,5228,3667,2663
1539347109943662,5229,4383,1749
1539347109971492,5230,3576,2403
1539347110001829,5231,3715,1773
1539347110046324,5232,1716,1829
1539347110074253,5233,6136,2564
1539347110118208,5234,2142,1860
1539347110145964,5235,2297,2853
1539347110184395,5236,3113,1772
1539347110206014,5237,2200,2590
1539347110234630,5238,1734,1777
1539347110269835,5239,2682,2094
1539347110298736,5240,2657,1825
1539347110334778,5241,4350,2925
1539347110355906,5242,2016,1744
1539347110393012,5243,3307,2241
1539347110421020,5244,3075,1796
1539347110447285,5245,2331,1826
1539347110490789,5246,6172,2552
1539347110533170,5247,2017,1918
1539347110572680,5248,3961,2141
1539347110603423,5249,3932,1766
1539347110620980,5250,1824,2037
1539347110649032,5251,1647,1740
1539347110689837,5252,3657,2410
1539347110720344,5253,3716,1870
1539347110734549,5254,5990,2670
1539347110761442,5255,4023,2633
1539347110792534,5256,4018,1710
1539347110809879,5257,1931,2283
1539347110847646,5258,3070,1769
1539347110873949,5259,2873,2839
1539347110904165,5260,2377,1833
1539347110927835,5261,2806,3046
1539347110967721,5262,3094,1807
1539347110994038,5263,2984,2978
1539347111024530,5264,2326,1769
1539347111050524,5265,3120,2976
1539347111078556,5266,1785,1829
1539347111103000,5267,5915,2621
1539347111143930,5268,2032,1826
1539347111170344,5269,2363,2881
1539347111200043,5270,1801,1760
1539347111223195,5271,5845,2549
1539347111249777,5272,3643,1826
1539347111279334,5273,3914,1797
1539347111307860,5274,3312,2098
1539347111335822,5275,3027,1724
1539347111362475,5276,2707,2582
1539347111405147,5277,4321,1856
1539347111424625,5278,2525,2844
1539347111465651,5279,3340,1745
1539347111496184,5280,3013,2096
1539347111524566,5281,2756,1815
1539347111546613,5282,2255,2891
1539347111576190,5283,1763,1746
1539347111600525,5284,5901,2514
1539347111625837,5285,3385,1790
1539347111668346,5286,1763,2102
1539347111696689,5287,1809,1890
1539347111728319,5288,2456,2880
1539347111767817,5289,3611,1795
1539347111791937,5290,3480,3207
1539347111827823,5291,3129,1748
1539347111854766,5292,2643,2088
1539347111883060,5293,2485,1769
1539347111910279,5294,3033,3135
1539347111945133,5295,2791,1825
1539347111971780,5296,2299,2104
1539347112000645,5297,2334,1747
1539347112039377,5298,4291,3128
1539347112072406,5299,3243,1850
1539347112101791,5300,3128,2861
1539347112148026,5301,6115,2561
1539347112191725,5302,2366,1922
1539347112224809,5303,2922,2168
1539347112265183,5304,5864,2509
1539347112306099,5305,2108,1826
1539347112342834,5306,4255,3190
1539347112373885,5307,3081,1794
1539347112389341,5308,5815,2598
1539347112416120,5309,3717,1760
1539347112445763,5310,3789,1762
1539347112467399,5311,3033,3019
1539347112503833,5312,3275,1768
1539347112520825,5313,6026,2524
1539347112561923,5314,2063,1801
1539347112588310,5315,2439,2915
1539347112627869,5316,3430,1809
1539347112643202,5317,6069,2649
1539347112670183,5318,3854,2199
1539347112700417,5319,3873,1775
1539347112717730,5320,1858,2158
1539347112746212,5321,1731,1754
1539347112770563,5322,5970,2469
1539347112797074,5323,3954,2317
1539347112821318,5324,3006,2325
1539347112849090,5325,2479,2364
1539347112888394,5326,4174,1950
1539347112909885,5327,2872,2861
1539347112950140,5328,4011,1831
1539347112978070,5329,3869,2916
1539347113014379,5330,4459,1793
1539347113059134,5331,1952,1786
1539347113087420,5332,2797,3076
1539347113128498,5333,3134,1839
1539347113154868,5334,2655,2603
1539347113184522,5335,2418,1756
1539347113210635,5336,2733,2951
1539347113250193,5337,3580,1806
1539347113278064,5338,3247,2354
1539347113306036,5339,2753,1748
1539347113332585,5340,2305,2157
1539347113371191,5341,3985,1816
1539347113393489,5342,3703,3067
1539347113424832,5343,2296,1776
