event_type,gc_thread,start_ns,time_ns
sweep,-1,144679246911,57
mark,-1,144679247198,4070357
sweep,-1,144683332934,1051
concsweep,3,144683412231,1536688
concsweep,6,144683412310,1539739
concsweep,5,144683413374,1539920
concsweep,7,144683412590,1541975
concsweep,2,144683412858,1542191
concsweep,0,144683370539,1586881
concsweep,4,144683413500,1541392
concsweep,1,144683413131,1542401
collection,-1,144679247182,5714060
sweep,-1,144800957772,29
mark,-1,144800958040,4379732
sweep,-1,144805354011,1101
sweep,-1,144805365787,49780
concsweep,1,144805433157,1520232
concsweep,2,144805432816,1521105
concsweep,7,144805432922,1527330
concsweep,4,144805433794,1528181
concsweep,6,144805433655,1530776
concsweep,3,144805433058,1533126
concsweep,5,144805433432,1533111
concsweep,0,144805391514,1576339
collection,-1,144800958024,6012684
sweep,-1,144922831852,49
mark,-1,144922832446,4062080
sweep,-1,144926910828,1051
sweep,-1,144926922101,49976
concsweep,4,144926991980,1514267
concsweep,7,144926991040,1516464
concsweep,2,144926992202,1515414
concsweep,1,144926991295,1518369
concsweep,3,144926990874,1516825
concsweep,0,144926948749,1562727
concsweep,5,144926991659,1515990
collection,-1,144922832429,5683150
concsweep,6,144926990670,1515494
sweep,-1,145044478827,49
mark,-1,145044479151,4384595
sweep,-1,145048880423,1127
sweep,-1,145048890862,48856
concsweep,2,145048958690,1502703
concsweep,4,145048959927,1502572
concsweep,3,145048959866,1505458
concsweep,1,145048959147,1508417
concsweep,5,145048960425,1512801
concsweep,7,145048960231,1514963
concsweep,6,145048960536,1515997
concsweep,0,145048917014,1560539
collection,-1,145044479134,6000732
sweep,-1,145166343593,52
mark,-1,145166344181,4061852
sweep,-1,145170420998,1082
sweep,-1,145170432880,51077
concsweep,5,145170502147,1526380
concsweep,6,145170502061,1526562
concsweep,4,145170501774,1532128
concsweep,7,145170501910,1533604
concsweep,1,145170502283,1533480
concsweep,2,145170501409,1535309
concsweep,3,145170501670,1532371
concsweep,0,145170460926,1577415
collection,-1,145166344164,5696583
sweep,-1,145287960948,32
mark,-1,145287961281,4407315
sweep,-1,145292386311,1020
sweep,-1,145292396693,52090
concsweep,7,145292464866,1520783
concsweep,4,145292465594,1524085
concsweep,2,145292464616,1525096
concsweep,3,145292465338,1529872
concsweep,1,145292464957,1531003
concsweep,6,145292465770,1531460
concsweep,0,145292424678,1574225
concsweep,5,145292465396,1530840
collection,-1,145287961264,6041102
sweep,-1,145409962756,112
mark,-1,145409963103,4119290
sweep,-1,145414098029,1276
sweep,-1,145414109931,51493
concsweep,3,145414180439,1520534
concsweep,7,145414180257,1520780
concsweep,6,145414179669,1521824
concsweep,4,145414179841,1526507
concsweep,5,145414180693,1526514
concsweep,1,145414179988,1525046
concsweep,2,145414179217,1525797
concsweep,0,145414137159,1572067
collection,-1,145409963086,5749631
sweep,-1,145531583431,49
mark,-1,145531583766,4348846
sweep,-1,145535948218,1168
sweep,-1,145535959404,51954
concsweep,6,145536031786,1507847
concsweep,2,145536031488,1509639
concsweep,3,145536031665,1513223
concsweep,5,145536031930,1518601
concsweep,1,145536032105,1537323
concsweep,4,145536032332,1538870
concsweep,7,145536032521,1567169
concsweep,0,145535986486,1615179
collection,-1,145531583749,6021903
sweep,-1,145653426242,55
mark,-1,145653426605,4069155
sweep,-1,145657511565,1256
sweep,-1,145657522514,60142
concsweep,5,145657590292,1529300
concsweep,2,145657590837,1531481
concsweep,3,145657589947,1533858
concsweep,6,145657589805,1535395
concsweep,1,145657590475,1535145
concsweep,4,145657590709,1535610
concsweep,7,145657590080,1536726
concsweep,0,145657549375,1579191
collection,-1,145653426590,5702791
sweep,-1,145774948513,101
mark,-1,145774948849,4321278
sweep,-1,145779286660,1099
sweep,-1,145779297165,48564
concsweep,3,145779367021,1515215
concsweep,5,145779367986,1517052
concsweep,6,145779367619,1521225
concsweep,4,145779368210,1524709
concsweep,2,145779366706,1526905
concsweep,1,145779367770,1526622
concsweep,7,145779367372,1528100
concsweep,0,145779324125,1572669
collection,-1,145774948832,5950109
sweep,-1,145896692309,37
mark,-1,145896693066,4079284
sweep,-1,145900789701,991
sweep,-1,145900800094,48705
concsweep,2,145900869976,1521898
concsweep,5,145900870152,1522659
concsweep,4,145900869717,1524065
concsweep,3,145900869518,1526656
concsweep,6,145900870370,1526616
concsweep,0,145900825595,1572998
concsweep,1,145900870480,1525720
collection,-1,145896693048,5709801
concsweep,7,145900869851,1527082
sweep,-1,146018235511,107
mark,-1,146018236026,4335505
sweep,-1,146022588018,939
sweep,-1,146022599122,50360
concsweep,2,146022668752,1493242
concsweep,7,146022669797,1493349
concsweep,5,146022670271,1491929
concsweep,3,146022670474,1503119
concsweep,4,146022670065,1505566
concsweep,6,146022670637,1506160
concsweep,0,146022625593,1552425
collection,-1,146018236010,5943675
concsweep,1,146022669400,1507461
sweep,-1,146139866211,24
mark,-1,146139866508,4126450
sweep,-1,146144009073,1064
sweep,-1,146144020371,31772
concsweep,2,146144092360,1541912
concsweep,5,146144092233,1543456
concsweep,7,146144091405,1545392
concsweep,1,146144091593,1547785
concsweep,6,146144091335,1548725
concsweep,3,146144091973,1548922
concsweep,4,146144090976,1549062
collection,-1,146139866491,5779650
concsweep,0,146144048097,1597998
sweep,-1,146261358671,136
mark,-1,146261359147,4370866
sweep,-1,146265747860,1594
sweep,-1,146265759222,49780
concsweep,2,146265824584,1518841
concsweep,1,146265825305,1520527
concsweep,4,146265824998,1522549
concsweep,5,146265824396,1526780
concsweep,3,146265825456,1529383
concsweep,6,146265825584,1531290
concsweep,0,146265784554,1574621
concsweep,7,146265824735,1532187
collection,-1,146261359131,6002785
sweep,-1,146382987956,59
mark,-1,146382988233,4068406
sweep,-1,146387074117,1114
sweep,-1,146387086160,48344
concsweep,1,146387155362,1525128
concsweep,4,146387154783,1528328
concsweep,3,146387154654,1526043
concsweep,5,146387154487,1532436
concsweep,2,146387154312,1533530
concsweep,0,146387111560,1577518
concsweep,7,146387154949,1532138
collection,-1,146382988217,5704983
concsweep,6,146387154251,1532619
sweep,-1,146504333918,47
mark,-1,146504334245,4378587
sweep,-1,146508730019,1117
sweep,-1,146508740968,51074
concsweep,1,146508811586,1522041
concsweep,2,146508811405,1525333
concsweep,6,146508810917,1527159
concsweep,3,146508811074,1533893
concsweep,4,146508811892,1534146
concsweep,5,146508811799,1535796
concsweep,7,146508810670,1537287
concsweep,0,146508768888,1579976
collection,-1,146504334228,6017417
sweep,-1,146626165187,24
mark,-1,146626165600,4056485
sweep,-1,146630237925,1054
sweep,-1,146630249018,50872
concsweep,2,146630317411,1529483
concsweep,6,146630316691,1532973
concsweep,7,146630317655,1533576
concsweep,3,146630316879,1535730
concsweep,1,146630318252,1535632
concsweep,0,146630276075,1580061
concsweep,5,146630318437,1535543
concsweep,4,146630317987,1536389
collection,-1,146626165583,5694236
sweep,-1,146747527221,47
mark,-1,146747527586,4354678
sweep,-1,146751898277,1441
sweep,-1,146751909569,50418
concsweep,3,146751975916,1518767
concsweep,7,146751977297,1520812
concsweep,1,146751977342,1523916
concsweep,2,146751976879,1527897
concsweep,4,146751975639,1529425
concsweep,5,146751976511,1530358
concsweep,6,146751976223,1531446
concsweep,0,146751936134,1572709
collection,-1,146747527569,5984443
sweep,-1,146869096052,32
mark,-1,146869096303,4066019
sweep,-1,146873178898,1024
sweep,-1,146873188833,49726
concsweep,7,146873257733,1523502
concsweep,5,146873256767,1524639
concsweep,3,146873257650,1526051
concsweep,6,146873256384,1528130
concsweep,4,146873257205,1526951
concsweep,1,146873257406,1530287
concsweep,2,146873256586,1531620
concsweep,0,146873215366,1574180
collection,-1,146869096287,5696877
sweep,-1,146990354132,47
mark,-1,146990354550,4371815
sweep,-1,146994743370,1450
sweep,-1,146994754582,48147
concsweep,4,146994822953,1495269
concsweep,5,146994823185,1495713
concsweep,6,146994822720,1499772
concsweep,2,146994822216,1506233
concsweep,1,146994823727,1508245
concsweep,7,146994822521,1510861
concsweep,3,146994823435,1510815
concsweep,0,146994779948,1555234
collection,-1,146990354533,5983873
sweep,-1,147111878836,105
mark,-1,147111879174,4075091
sweep,-1,147115970901,1101
sweep,-1,147115981978,31370
concsweep,6,147116052048,1551238
concsweep,7,147116053060,1550739
concsweep,5,147116051798,1553601
concsweep,1,147116052985,1554592
concsweep,3,147116052744,1555361
concsweep,4,147116052507,1556237
concsweep,2,147116052203,1557717
concsweep,0,147116008661,1612715
collection,-1,147111879157,5742624
sweep,-1,147233024997,105
mark,-1,147233025835,4354543
sweep,-1,147237397951,1103
sweep,-1,147237408697,48637
concsweep,7,147237477907,1525539
concsweep,3,147237478504,1525599
concsweep,6,147237477657,1531949
concsweep,5,147237478233,1535270
concsweep,2,147237477406,1536889
concsweep,4,147237478661,1536095
concsweep,1,147237477175,1539681
concsweep,0,147237434571,1583557
collection,-1,147233025819,5993149
sweep,-1,147354485935,107
mark,-1,147354486280,4077859
sweep,-1,147358578692,1318
sweep,-1,147358589799,51906
concsweep,4,147358659108,1533648
concsweep,1,147358658251,1535480
concsweep,7,147358659408,1535793
concsweep,2,147358659617,1536939
concsweep,3,147358659821,1537929
concsweep,6,147358658643,1539422
concsweep,5,147358658867,1540489
concsweep,0,147358618340,1582844
collection,-1,147354486264,5716699
sweep,-1,147475484922,54
mark,-1,147475485297,4351152
sweep,-1,147479852173,1211
sweep,-1,147479863476,50195
concsweep,3,147479933534,1512380
concsweep,2,147479934437,1513124
concsweep,5,147479934251,1522817
concsweep,6,147479933390,1525456
concsweep,1,147479934746,1525247
concsweep,7,147479934672,1526188
concsweep,4,147479933898,1526704
concsweep,0,147479890829,1571357
collection,-1,147475485280,5978659
sweep,-1,147596957245,46
mark,-1,147596957924,4228711
sweep,-1,147601203418,977
sweep,-1,147601214468,49203
concsweep,3,147601281121,1547116
concsweep,2,147601280701,1548990
concsweep,7,147601281709,1548566
concsweep,1,147601282111,1549955
concsweep,6,147601281861,1552121
concsweep,5,147601280927,1553746
concsweep,4,147601281599,1554314
concsweep,0,147601240826,1596590
collection,-1,147596957907,5881306
sweep,-1,147718015382,134
mark,-1,147718015823,4475873
sweep,-1,147722507482,1207
sweep,-1,147722518725,51685
concsweep,3,147722586096,1515164
concsweep,4,147722587018,1515009
concsweep,1,147722586340,1516196
concsweep,6,147722586599,1522125
concsweep,5,147722587109,1525543
concsweep,7,147722585900,1527594
concsweep,2,147722586801,1528986
concsweep,0,147722545317,1571439
collection,-1,147718015807,6102065
sweep,-1,147840255003,47
mark,-1,147840255653,4100064
sweep,-1,147844370466,982
sweep,-1,147844380903,47932
concsweep,6,147844449172,1510133
concsweep,5,147844449730,1511604
concsweep,1,147844449630,1509859
concsweep,7,147844449397,1514345
concsweep,2,147844448525,1517294
concsweep,4,147844448675,1518575
concsweep,0,147844408704,1559903
collection,-1,147840255635,5713502
concsweep,3,147844448819,1518572
sweep,-1,147961825415,38
mark,-1,147961825750,4369394
sweep,-1,147966210699,1004
sweep,-1,147966221419,50932
concsweep,5,147966290737,1489319
concsweep,7,147966289904,1491012
concsweep,3,147966290458,1492078
concsweep,1,147966290037,1501223
concsweep,6,147966289757,1504257
concsweep,2,147966289673,1504826
concsweep,4,147966290640,1503990
concsweep,0,147966249738,1545756
collection,-1,147961825733,5970227
sweep,-1,148083679130,52
mark,-1,148083679451,4129094
sweep,-1,148087823666,1337
sweep,-1,148087834767,30921
concsweep,3,148087905216,1529453
concsweep,7,148087905602,1529580
concsweep,6,148087904807,1530919
concsweep,1,148087905880,1532000
concsweep,5,148087906151,1534057
concsweep,4,148087906072,1536033
concsweep,0,148087862974,1581881
concsweep,2,148087905049,1537111
collection,-1,148083679434,5766883
sweep,-1,148205228829,143
mark,-1,148205229309,4417845
sweep,-1,148209662959,1276
sweep,-1,148209674085,50549
concsweep,5,148209743120,1515568
concsweep,3,148209742907,1516634
concsweep,7,148209742642,1522081
concsweep,2,148209741865,1526234
concsweep,4,148209742149,1527505
concsweep,0,148209701720,1569228
concsweep,6,148209743228,1525147
concsweep,1,148209742342,1525867
collection,-1,148205229292,6042444
sweep,-1,148327070187,101
mark,-1,148327070513,4056902
sweep,-1,148331143353,1076
sweep,-1,148331154797,94620
concsweep,3,148331227861,1518554
concsweep,7,148331228423,1518510
concsweep,4,148331229274,1519039
concsweep,6,148331227670,1521348
concsweep,2,148331229461,1520310
concsweep,5,148331228976,1521553
concsweep,1,148331228732,1524527
concsweep,0,148331226239,1528675
collection,-1,148327070497,5686969
sweep,-1,148448508734,32
mark,-1,148448542420,4371710
sweep,-1,148452929755,1296
sweep,-1,148452940797,51143
concsweep,5,148453012692,1524562
concsweep,4,148453012098,1525740
concsweep,2,148453011913,1526765
concsweep,3,148453013029,1531253
concsweep,6,148453013017,1535270
concsweep,7,148453012375,1536319
concsweep,1,148453012198,1539983
concsweep,0,148452967962,1585273
collection,-1,148448542403,6014438
sweep,-1,148570266243,58
mark,-1,148570266572,4066136
sweep,-1,148574349345,1177
sweep,-1,148574361242,49471
concsweep,5,148574428244,1528961
concsweep,4,148574428813,1529688
concsweep,6,148574427774,1531871
concsweep,2,148574427210,1532844
concsweep,1,148574428032,1534975
concsweep,0,148574387207,1577026
concsweep,3,148574429054,1531246
collection,-1,148570266556,5700625
concsweep,7,148574428515,1531892
sweep,-1,148691569874,130
mark,-1,148691570297,4365993
sweep,-1,148695952099,1025
sweep,-1,148695963038,49507
concsweep,2,148696034008,1539730
concsweep,3,148696035630,1539701
concsweep,6,148696034913,1549155
concsweep,5,148696035882,1550698
concsweep,1,148696035308,1552293
concsweep,4,148696035053,1551657
concsweep,7,148696035985,1573675
collection,-1,148691570279,6042248
concsweep,0,148695989693,1622621
sweep,-1,148813212530,54
mark,-1,148813212874,4115515
sweep,-1,148817343734,1036
sweep,-1,148817354488,52115
concsweep,3,148817422660,1522058
concsweep,5,148817423304,1522358
concsweep,6,148817423560,1523064
concsweep,1,148817422545,1525192
concsweep,4,148817422922,1527815
concsweep,2,148817422045,1529966
concsweep,0,148817381993,1571549
collection,-1,148813212857,5742594
concsweep,7,148817423131,1529125
sweep,-1,148934583466,55
mark,-1,148934583771,4347320
sweep,-1,148938947210,1196
sweep,-1,148938958703,50540
concsweep,7,148939029174,1495968
concsweep,1,148939029305,1496396
concsweep,3,148939028719,1499822
concsweep,5,148939029382,1500078
concsweep,6,148939029570,1508523
concsweep,4,148939028961,1511493
concsweep,0,148938985143,1556676
collection,-1,148934583755,5959193
concsweep,2,148939028120,1512434
sweep,-1,149056416152,52
mark,-1,149056416443,4113841
sweep,-1,149060546998,1007
sweep,-1,149060557108,48102
concsweep,2,149060626313,1548103
concsweep,1,149060627171,1549498
concsweep,5,149060627447,1552757
concsweep,3,149060626454,1554902
concsweep,6,149060626979,1554861
concsweep,4,149060627377,1555050
concsweep,7,149060626710,1556790
concsweep,0,149060583733,1601693
collection,-1,149056416427,5773412
sweep,-1,149178026679,52
mark,-1,149178027095,4401855
sweep,-1,149182446162,1047
sweep,-1,149182457362,51187
concsweep,1,149182528874,1517391
concsweep,5,149182529440,1519763
concsweep,7,149182529707,1516802
concsweep,6,149182528393,1525747
concsweep,4,149182528701,1526944
concsweep,2,149182529248,1529363
concsweep,3,149182529883,1529501
concsweep,0,149182484285,1575864
collection,-1,149178027078,6035743
sweep,-1,149299787566,23
mark,-1,149299787915,4152278
sweep,-1,149303956248,1071
sweep,-1,149303967465,49933
concsweep,3,149304038560,1550061
concsweep,5,149304038363,1550819
concsweep,2,149304037918,1553555
concsweep,4,149304038112,1555314
concsweep,6,149304038803,1556007
concsweep,7,149304039075,1556301
concsweep,1,149304038987,1556249
concsweep,0,149303994564,1604912
collection,-1,149299787898,5813875
sweep,-1,149421336867,54
mark,-1,149421337210,4408028
sweep,-1,149425760306,1041
sweep,-1,149425770942,51095
concsweep,3,149425842620,1513718
concsweep,7,149425843116,1516638
concsweep,4,149425843368,1519404
concsweep,1,149425843910,1524479
concsweep,5,149425843695,1525880
concsweep,6,149425844169,1525963
concsweep,2,149425842686,1529464
concsweep,0,149425797933,1575489
collection,-1,149421337193,6039450
sweep,-1,149543050713,109
mark,-1,149543051650,4128669
sweep,-1,149547195439,1307
sweep,-1,149547206677,51031
concsweep,6,149547277479,1533763
concsweep,7,149547277539,1535740
concsweep,1,149547276854,1538435
concsweep,3,149547276452,1540598
concsweep,2,149547276696,1540944
concsweep,5,149547276313,1542431
concsweep,4,149547277234,1539920
concsweep,0,149547233105,1587544
collection,-1,149543051634,5773816
sweep,-1,149664303356,315
mark,-1,149664303951,4496299
sweep,-1,149668816127,1204
sweep,-1,149668827680,51441
concsweep,3,149668894922,1523017
concsweep,1,149668895630,1523573
concsweep,6,149668895296,1524367
concsweep,2,149668895053,1529413
concsweep,7,149668896402,1534196
concsweep,5,149668895706,1536468
concsweep,4,149668895456,1536759
collection,-1,149664303935,6131982
concsweep,0,149668854872,1580538
sweep,-1,149786644348,46
mark,-1,149786644664,4085870
sweep,-1,149790746589,1121
sweep,-1,149790773701,43056
concsweep,2,149790838880,1503397
concsweep,5,149790838436,1505283
concsweep,6,149790838539,1506537
concsweep,7,149790838745,1506601
concsweep,1,149790794052,1552139
concsweep,4,149790837797,1509000
concsweep,3,149790794211,1549525
concsweep,0,149790794031,1557470
collection,-1,149786644647,5711017
sweep,-1,149908527250,31
mark,-1,149908527642,4407715
sweep,-1,149912951466,1061
sweep,-1,149912961877,53566
concsweep,7,149913033624,1501125
concsweep,3,149913033722,1502652
concsweep,2,149913033301,1504973
concsweep,5,149913034325,1512489
concsweep,1,149913033436,1514233
concsweep,6,149913034447,1515244
concsweep,4,149913034085,1516414
concsweep,0,149912991156,1560170
collection,-1,149908527625,6027413
sweep,-1,150030607972,101
mark,-1,150030608421,4049732
sweep,-1,150034674524,1077
sweep,-1,150034685579,46714
concsweep,3,150034753813,1530376
concsweep,4,150034752785,1534076
concsweep,1,150034753875,1534220
concsweep,6,150034753384,1535685
concsweep,5,150034753669,1536556
concsweep,7,150034753081,1538233
concsweep,2,150034752925,1536068
concsweep,0,150034712880,1580228
collection,-1,150030608406,5688500
sweep,-1,150152450216,78
mark,-1,150152450629,4348027
sweep,-1,150156814832,1588
sweep,-1,150156826040,52286
concsweep,1,150156897941,1525886
concsweep,2,150156897234,1527138
concsweep,6,150156897688,1528655
concsweep,5,150156897419,1536356
concsweep,4,150156897352,1537529
concsweep,7,150156897901,1537236
concsweep,0,150156853142,1583447
concsweep,3,150156897316,1538136
collection,-1,150152450612,5989373
sweep,-1,150274438192,49
mark,-1,150274438521,4065858
sweep,-1,150278519212,1478
sweep,-1,150278530529,50254
concsweep,4,150278599790,1528190
concsweep,1,150278598501,1531497
concsweep,3,150278598837,1532825
concsweep,6,150278598226,1533942
concsweep,2,150278599623,1532777
concsweep,7,150278599408,1534019
concsweep,5,150278599181,1535146
concsweep,0,150278557368,1578701
collection,-1,150274438504,5700812
sweep,-1,150396138803,47
mark,-1,150396139090,4335251
sweep,-1,150400489813,1288
sweep,-1,150400500881,48796
concsweep,3,150400569431,1528001
concsweep,5,150400568426,1530289
concsweep,1,150400569091,1529606
concsweep,2,150400568012,1536794
concsweep,6,150400568262,1541213
concsweep,4,150400569159,1542758
concsweep,0,150400526988,1587077
concsweep,7,150400569625,1542518
collection,-1,150396139073,5976370
sweep,-1,150517987098,53
mark,-1,150517987438,4119859
sweep,-1,150522122853,1042
sweep,-1,150522134293,48597
concsweep,5,150522203601,1528294
concsweep,2,150522202808,1529682
concsweep,4,150522203491,1531915
concsweep,1,150522202326,1534370
concsweep,7,150522202938,1534623
concsweep,3,150522202596,1535345
concsweep,6,150522203289,1535538
concsweep,0,150522160542,1579504
collection,-1,150517987421,5754928
sweep,-1,150639480512,122
mark,-1,150639480924,4376424
sweep,-1,150643873375,1225
sweep,-1,150643883889,53465
concsweep,3,150643956809,1510728
concsweep,5,150643956124,1512643
concsweep,1,150643957283,1510435
concsweep,6,150643956634,1514512
concsweep,7,150643956383,1522012
concsweep,4,150643956189,1524051
concsweep,2,150643956951,1525511
concsweep,0,150643912760,1570769
collection,-1,150639480908,6005767
sweep,-1,150761379946,58
mark,-1,150761380284,4122636
sweep,-1,150765518512,1044
sweep,-1,150765529522,63640
concsweep,4,150765597483,1517562
concsweep,6,150765597570,1518033
concsweep,1,150765597956,1518497
concsweep,3,150765598327,1519674
concsweep,2,150765597756,1520485
concsweep,7,150765597307,1519265
concsweep,5,150765598167,1521711
concsweep,0,150765581231,1541408
collection,-1,150761380267,5746629
sweep,-1,150882806414,115
mark,-1,150882806807,4360353
sweep,-1,150887183839,998
sweep,-1,150887194142,49500
concsweep,4,150887264477,1497460
concsweep,2,150887264301,1498435
concsweep,6,150887264000,1500120
concsweep,3,150887264680,1506637
concsweep,1,150887263789,1509738
concsweep,7,150887263486,1511172
concsweep,5,150887264782,1510347
concsweep,0,150887220433,1555625
collection,-1,150882806790,5971487
sweep,-1,151004520750,54
mark,-1,151004521136,4085745
sweep,-1,151008623235,1017
sweep,-1,151008634133,33320
concsweep,2,151008706706,1559940
concsweep,3,151008705726,1562060
concsweep,5,151008705965,1564011
concsweep,1,151008706347,1564636
concsweep,4,151008707338,1560936
concsweep,6,151008707020,1563900
collection,-1,151004521120,5753661
concsweep,7,151008707296,1565347
concsweep,0,151008661467,1613108
sweep,-1,151125883070,53
mark,-1,151125883484,4411773
sweep,-1,151130310857,1351
sweep,-1,151130322517,49387
concsweep,7,151130393199,1518567
concsweep,5,151130393093,1520598
concsweep,6,151130392609,1521492
concsweep,4,151130392869,1530643
concsweep,2,151130391944,1533126
concsweep,1,151130392173,1533597
concsweep,3,151130392440,1534841
concsweep,0,151130348450,1579988
collection,-1,151125883468,6048820
sweep,-1,151247549223,33
mark,-1,151247549544,4068491
sweep,-1,151251675177,1524
sweep,-1,151251686434,51221
concsweep,3,151251739716,1535552
concsweep,1,151251739523,1538218
concsweep,5,151251739935,1535385
concsweep,4,151251739310,1540350
concsweep,2,151251740100,1541232
concsweep,7,151251738876,1543356
concsweep,6,151251739135,1543691
concsweep,0,151251726247,1558563
collection,-1,151247549527,5739309
sweep,-1,151368795284,57
mark,-1,151368795552,4383493
sweep,-1,151373195014,1046
sweep,-1,151373206081,49385
concsweep,7,151373272457,1526461
concsweep,6,151373273086,1527765
concsweep,1,151373273429,1527947
concsweep,5,151373272278,1528974
concsweep,4,151373272512,1536872
concsweep,3,151373272808,1538308
concsweep,2,151373273308,1538985
concsweep,0,151373232567,1582575
collection,-1,151368795536,6020160
sweep,-1,151490457150,25
mark,-1,151490457442,4147004
sweep,-1,151494619332,1237
sweep,-1,151494630389,50362
concsweep,6,151494699100,1532906
concsweep,4,151494698610,1534986
concsweep,1,151494699198,1534696
concsweep,5,151494698851,1535406
concsweep,3,151494698387,1536814
concsweep,7,151494698258,1538011
concsweep,2,151494697948,1539949
concsweep,0,151494657271,1582126
collection,-1,151490457426,5783648
sweep,-1,151611770624,23
mark,-1,151611770890,4415720
sweep,-1,151616202841,1105
sweep,-1,151616213039,52940
concsweep,7,151616286064,1513399
concsweep,4,151616286224,1514593
concsweep,1,151616286789,1515850
concsweep,2,151616285754,1525388
concsweep,6,151616285446,1527511
concsweep,5,151616286395,1528453
concsweep,0,151616241946,1573994
collection,-1,151611770874,6045719
concsweep,3,151616285653,1527223
sweep,-1,151733266545,51
mark,-1,151733267048,4214064
sweep,-1,151737493952,1527
sweep,-1,151737506261,61629
concsweep,6,151737574163,1521097
concsweep,3,151737574954,1521141
concsweep,4,151737574756,1523653
concsweep,5,151737574513,1524422
concsweep,2,151737574338,1525190
concsweep,7,151737575061,1521140
concsweep,1,151737583618,1514840
concsweep,0,151737533593,1570236
collection,-1,151733267032,5837715
sweep,-1,151854784818,23
mark,-1,151854785065,4529574
sweep,-1,151859330626,1014
sweep,-1,151859341209,50259
concsweep,4,151859409784,1500943
concsweep,2,151859411076,1500313
concsweep,7,151859411346,1500626
concsweep,3,151859410031,1508521
concsweep,6,151859411596,1509971
concsweep,5,151859410298,1513451
concsweep,1,151859410736,1515124
concsweep,0,151859368830,1558188
collection,-1,151854785048,6144956
sweep,-1,151977178692,48
mark,-1,151977178980,4095407
sweep,-1,151981290520,1401
sweep,-1,151981301785,48389
concsweep,3,151981368792,1541613
concsweep,1,151981369932,1541762
concsweep,2,151981368987,1545291
concsweep,7,151981369625,1545479
concsweep,5,151981369128,1547280
concsweep,4,151981369339,1547552
concsweep,6,151981369797,1548498
concsweep,0,151981327833,1591744
collection,-1,151977178964,5742758
sweep,-1,152098968963,32
mark,-1,152098969314,4375969
sweep,-1,152103360268,1084
sweep,-1,152103371404,50937
concsweep,5,152103440544,1518583
concsweep,2,152103441134,1519078
concsweep,4,152103440530,1522309
concsweep,3,152103440265,1526071
concsweep,1,152103440983,1527489
concsweep,7,152103440149,1529422
concsweep,6,152103440762,1529496
concsweep,0,152103397840,1573542
collection,-1,152098969296,6005437
sweep,-1,152221142390,102
mark,-1,152221142716,4083364
sweep,-1,152225241650,1088
sweep,-1,152225252835,50062
concsweep,4,152225323233,1536494
concsweep,2,152225321735,1538944
concsweep,5,152225322389,1540754
concsweep,7,152225322184,1541577
concsweep,6,152225321502,1543041
concsweep,3,152225322546,1543335
concsweep,1,152225322053,1541833
concsweep,0,152225279935,1587831
collection,-1,152221142700,5725459
sweep,-1,152342809688,22
mark,-1,152342809967,4381382
sweep,-1,152347207342,1355
sweep,-1,152347218424,38620
concsweep,7,152347308659,1508996
concsweep,3,152347308046,1512340
concsweep,4,152347309304,1512354
concsweep,1,152347308174,1515782
concsweep,2,152347308314,1522091
concsweep,6,152347308914,1522646
concsweep,0,152347245504,1586761
concsweep,5,152347309150,1521569
collection,-1,152342809950,6026014
sweep,-1,152464777965,54
mark,-1,152464778262,4106433
sweep,-1,152468901681,1175
sweep,-1,152468912978,49213
concsweep,6,152468982896,1536432
concsweep,4,152468982385,1537575
concsweep,2,152468982093,1539325
concsweep,5,152468981686,1540572
concsweep,7,152468982577,1541371
concsweep,1,152468982811,1542013
concsweep,3,152468981897,1543541
concsweep,0,152468939462,1587940
collection,-1,152464778246,5752905
sweep,-1,152586393267,111
mark,-1,152586393597,4365355
sweep,-1,152590774639,935
sweep,-1,152590785754,51160
concsweep,4,152590857676,1513098
concsweep,1,152590859223,1513776
concsweep,7,152590859416,1511382
concsweep,5,152590859041,1517014
concsweep,3,152590859556,1520961
concsweep,2,152590858663,1523683
concsweep,6,152590858826,1521867
collection,-1,152586393580,5992032
concsweep,0,152590813035,1570686
sweep,-1,152708357830,40
mark,-1,152708358086,4064160
sweep,-1,152712439893,1025
sweep,-1,152712450995,49649
concsweep,4,152712521554,1514739
concsweep,1,152712522082,1515388
concsweep,6,152712521906,1517217
concsweep,5,152712521699,1517807
concsweep,7,152712522394,1513977
concsweep,3,152712522278,1519124
concsweep,2,152712521183,1520783
concsweep,0,152712477204,1566125
collection,-1,152708358069,5687773
sweep,-1,152829890767,83
mark,-1,152829891122,4366384
sweep,-1,152834274357,1169
sweep,-1,152834285620,49262
concsweep,5,152834355679,1499462
concsweep,2,152834354817,1502387
concsweep,1,152834355830,1501809
concsweep,3,152834355158,1513382
concsweep,4,152834355958,1513158
concsweep,6,152834355449,1514501
concsweep,7,152834354952,1515491
concsweep,0,152834312725,1558663
collection,-1,152829891106,5982772
sweep,-1,152951510187,318
mark,-1,152951510727,4109350
sweep,-1,152955636462,1172
sweep,-1,152955647442,49527
concsweep,1,152955715878,1522409
concsweep,2,152955714788,1523743
concsweep,5,152955716092,1526417
concsweep,3,152955715989,1528191
concsweep,7,152955715019,1529584
concsweep,6,152955715475,1529381
concsweep,4,152955715657,1531116
concsweep,0,152955673256,1575299
collection,-1,152951510710,5739372
sweep,-1,153072912657,55
mark,-1,153072913002,4382178
sweep,-1,153077311227,1351
sweep,-1,153077323007,49745
