event_type,gc_thread,start_ns,time_ns
concsweep,3,147421812872,1545570
sweep,-1,147539269676,41
mark,-1,147539270068,4352605
sweep,-1,147543638246,1222
sweep,-1,147543649589,72131
concsweep,2,147543700726,1515193
concsweep,4,147543700088,1518864
concsweep,1,147543699741,1519287
concsweep,3,147543700379,1524068
concsweep,7,147543700829,1526581
concsweep,6,147543699097,1529027
concsweep,5,147543699571,1531556
concsweep,0,147543699875,1533195
collection,-1,147539270052,5966291
sweep,-1,147661246250,271
mark,-1,147661246931,4091832
sweep,-1,147665354749,1008
sweep,-1,147665365613,49700
concsweep,2,147665433608,1528119
concsweep,7,147665432787,1530736
concsweep,1,147665433255,1532673
concsweep,4,147665432178,1531545
concsweep,6,147665431984,1535689
concsweep,3,147665433416,1535335
concsweep,5,147665432612,1534156
concsweep,0,147665392201,1578178
collection,-1,147661246914,5727510
sweep,-1,147782993559,98
mark,-1,147782994000,4388114
sweep,-1,147787398117,1321
sweep,-1,147787409515,48537
concsweep,2,147787475537,1516226
concsweep,6,147787474799,1517653
concsweep,5,147787475750,1516449
concsweep,4,147787475056,1524768
concsweep,7,147787475913,1527212
concsweep,3,147787475330,1527926
concsweep,1,147787475120,1532118
concsweep,0,147787434833,1574468
collection,-1,147782993983,6018851
sweep,-1,147904958762,203
mark,-1,147904959298,4073680
sweep,-1,147909048912,1408
sweep,-1,147909060439,48122
concsweep,2,147909130418,1555846
concsweep,7,147909129886,1557118
concsweep,6,147909129531,1560687
concsweep,1,147909129319,1563501
concsweep,4,147909129604,1563878
concsweep,0,147909085532,1609409
concsweep,3,147909129977,1563629
collection,-1,147904959282,5738566
concsweep,5,147909130378,1559910
sweep,-1,148026584988,94
mark,-1,148026585442,4371947
sweep,-1,148030973266,1092
sweep,-1,148030983976,50590
concsweep,4,148031055224,1515150
concsweep,3,148031056151,1515030
concsweep,7,148031055086,1520285
concsweep,1,148031055794,1519911
concsweep,6,148031054847,1526133
concsweep,2,148031055482,1526381
concsweep,5,148031055696,1527136
concsweep,0,148031010837,1576499
collection,-1,148026585425,6005077
sweep,-1,148148351246,40
mark,-1,148148351563,4109393
sweep,-1,148152476865,1353
sweep,-1,148152488104,71952
concsweep,6,148152537485,1526713
concsweep,3,148152537537,1526895
concsweep,7,148152538540,1527514
concsweep,5,148152537578,1529816
concsweep,2,148152537880,1526536
concsweep,1,148152538367,1531023
concsweep,4,148152538161,1532708
collection,-1,148148351546,5721423
concsweep,0,148152538010,1534806
sweep,-1,148269785088,100
mark,-1,148269785449,4360704
sweep,-1,148274162603,1454
sweep,-1,148274173752,51266
concsweep,3,148274244901,1493821
concsweep,7,148274245615,1494611
concsweep,4,148274245676,1499489
concsweep,1,148274244487,1506441
concsweep,2,148274245093,1506814
concsweep,5,148274245385,1507616
concsweep,6,148274244830,1509191
concsweep,0,148274201474,1553954
collection,-1,148269785432,5971426
sweep,-1,148391555506,41
mark,-1,148391555805,4086058
sweep,-1,148395657123,1332
sweep,-1,148395667641,46083
concsweep,3,148395735505,1533154
concsweep,5,148395734914,1535798
concsweep,2,148395735819,1532909
concsweep,6,148395733945,1539799
concsweep,7,148395735310,1540053
concsweep,4,148395734641,1541632
concsweep,1,148395734711,1538066
concsweep,0,148395694703,1583544
collection,-1,148391555789,5726396
sweep,-1,148512799555,98
mark,-1,148512800222,4413495
sweep,-1,148517229769,978
sweep,-1,148517240446,51398
concsweep,5,148517310806,1528877
concsweep,7,148517311083,1531789
concsweep,6,148517310004,1533992
concsweep,1,148517310515,1539578
concsweep,3,148517311261,1541886
concsweep,2,148517311563,1542039
concsweep,4,148517310195,1544576
concsweep,0,148517267483,1588647
collection,-1,148512800205,6058707
sweep,-1,148634364004,103
mark,-1,148634364358,4150264
sweep,-1,148638531031,1038
sweep,-1,148638541313,48002
concsweep,5,148638612118,1526942
concsweep,3,148638611033,1529770
concsweep,2,148638611822,1531235
concsweep,7,148638611543,1532918
concsweep,4,148638611229,1533593
concsweep,1,148638612182,1532703
concsweep,6,148638610171,1536134
concsweep,0,148638566967,1580994
collection,-1,148634364342,5787634
sweep,-1,148755727507,32
mark,-1,148755727855,4369156
sweep,-1,148760113489,1713
sweep,-1,148760124997,73607
concsweep,7,148760177183,1514738
concsweep,1,148760177395,1517143
concsweep,2,148760176940,1521806
concsweep,5,148760177536,1526388
concsweep,3,148760176532,1529188
concsweep,4,148760176421,1530180
concsweep,0,148760176795,1531023
concsweep,6,148760176183,1530449
collection,-1,148755727837,5982485
sweep,-1,148877256609,100
mark,-1,148877256994,4069818
sweep,-1,148881343666,1251
sweep,-1,148881354942,51408
concsweep,3,148881424984,1542556
concsweep,5,148881424225,1544356
concsweep,7,148881424567,1544457
concsweep,4,148881424779,1545530
concsweep,6,148881423906,1545562
concsweep,1,148881424026,1549934
concsweep,0,148881381508,1594575
concsweep,2,148881425107,1548920
collection,-1,148877256977,5721021
sweep,-1,148998585864,175
mark,-1,148998586294,4362169
sweep,-1,149002962780,1029
sweep,-1,149002973185,52121
concsweep,7,149003045625,1517558
concsweep,6,149003045083,1519568
concsweep,3,149003045458,1517768
concsweep,2,149003045796,1525188
concsweep,1,149003044965,1530111
concsweep,4,149003046197,1530105
concsweep,5,149003045910,1530850
concsweep,0,149003001890,1578552
collection,-1,148998586278,5994886
sweep,-1,149119908035,168
mark,-1,149119908575,4233038
sweep,-1,149124157742,1213
sweep,-1,149124169116,49833
concsweep,2,149124236977,1522785
concsweep,3,149124237590,1523486
concsweep,1,149124236077,1527277
concsweep,5,149124237334,1526373
concsweep,6,149124236261,1528532
concsweep,4,149124236342,1529598
concsweep,7,149124237148,1526399
concsweep,0,149124195113,1572161
collection,-1,149119908535,5862860
sweep,-1,149241413578,107
mark,-1,149241414013,4443657
sweep,-1,149245876255,1365
sweep,-1,149245887914,49703
concsweep,4,149245957631,1501024
concsweep,6,149245957516,1501613
concsweep,5,149245957904,1508508
concsweep,7,149245957577,1511761
concsweep,1,149245957236,1513910
concsweep,2,149245957792,1511818
concsweep,3,149245958979,1514675
concsweep,0,149245914463,1559867
collection,-1,149241413995,6064203
sweep,-1,149363684673,95
mark,-1,149363684965,4056236
sweep,-1,149367756964,1411
sweep,-1,149367768102,32182
concsweep,2,149367840367,1527433
concsweep,3,149367840506,1532055
concsweep,6,149367839082,1535916
concsweep,4,149367839176,1533499
concsweep,7,149367840146,1536726
concsweep,1,149367839392,1533451
concsweep,5,149367839693,1535592
concsweep,0,149367795212,1583383
collection,-1,149363684948,5695820
sweep,-1,149485480583,76
mark,-1,149485480928,4367998
sweep,-1,149489865499,1572
sweep,-1,149489876914,49725
concsweep,6,149489964064,1509432
concsweep,5,149489961503,1513556
concsweep,1,149489961720,1514214
concsweep,7,149489963045,1521962
concsweep,2,149489963104,1522711
concsweep,3,149489963379,1523458
concsweep,4,149489960911,1527957
concsweep,0,149489902530,1587610
collection,-1,149485480912,6011060
sweep,-1,149607661606,51
mark,-1,149607661944,4090636
sweep,-1,149611769198,999
concsweep,6,149611850103,1536647
concsweep,4,149611850351,1538339
concsweep,7,149611851170,1539503
concsweep,2,149611851589,1541178
concsweep,3,149611851264,1542079
concsweep,5,149611851700,1542490
concsweep,0,149611807375,1587961
collection,-1,149607661927,5734485
concsweep,1,149611850942,1542850
sweep,-1,149729446038,25
mark,-1,149729446412,4368150
sweep,-1,149733832069,1012
sweep,-1,149733842624,49344
concsweep,1,149733911805,1517306
concsweep,7,149733912818,1516755
concsweep,6,149733911341,1528290
concsweep,2,149733912511,1527252
concsweep,3,149733911972,1529376
concsweep,5,149733912264,1529668
concsweep,4,149733912609,1530172
concsweep,0,149733868228,1575512
collection,-1,149729446392,6000938
sweep,-1,149851576314,26
mark,-1,149851576828,4065151
sweep,-1,149855659833,1182
sweep,-1,149855670593,49567
concsweep,6,149855734630,1531787
concsweep,3,149855734476,1533014
concsweep,5,149855735068,1535448
concsweep,2,149855735713,1535129
concsweep,1,149855734916,1536652
concsweep,4,149855735592,1532014
concsweep,7,149855735351,1538464
concsweep,0,149855695930,1579143
collection,-1,149851576811,5700699
sweep,-1,149973380588,103
mark,-1,149973380973,4388666
sweep,-1,149977786860,1279
sweep,-1,149977798288,49960
concsweep,5,149977867464,1519216
concsweep,6,149977867210,1522595
concsweep,3,149977867675,1523836
concsweep,4,149977867291,1530875
concsweep,7,149977868098,1530550
concsweep,2,149977867902,1532153
concsweep,1,149977868225,1533545
concsweep,0,149977823895,1578840
collection,-1,149973380956,6025332
sweep,-1,150095539922,42
mark,-1,150095540226,4082643
sweep,-1,150099638479,1263
sweep,-1,150099649501,49288
concsweep,4,150099719829,1509903
concsweep,7,150099720351,1510204
concsweep,2,150099720721,1512160
concsweep,6,150099720070,1513254
concsweep,5,150099720601,1514746
concsweep,1,150099719496,1516499
concsweep,3,150099719730,1514079
concsweep,0,150099676291,1561305
collection,-1,150095540210,5700913
sweep,-1,150217384903,24
mark,-1,150217385279,4391716
sweep,-1,150221794347,1194
sweep,-1,150221805015,70780
concsweep,7,150221853941,1498761
concsweep,6,150221855016,1498685
concsweep,3,150221854774,1500351
concsweep,5,150221854481,1507863
concsweep,4,150221854296,1512670
concsweep,1,150221854110,1513283
concsweep,2,150221855250,1512775
concsweep,0,150221853565,1515277
collection,-1,150217385262,5986963
sweep,-1,150339384932,278
mark,-1,150339385422,4074048
sweep,-1,150343474799,990
sweep,-1,150343485001,75175
concsweep,4,150343536667,1526207
concsweep,3,150343537488,1528741
concsweep,1,150343536593,1531522
concsweep,5,150343537285,1532343
concsweep,2,150343537704,1533034
concsweep,0,150343537149,1534830
concsweep,6,150343536561,1533348
collection,-1,150339385404,5688571
concsweep,7,150343536906,1533281
sweep,-1,150461069412,48
mark,-1,150461069999,4352809
sweep,-1,150465438710,1434
sweep,-1,150465450294,50690
concsweep,1,150465520759,1525275
concsweep,5,150465520334,1525832
concsweep,3,150465520944,1531939
concsweep,6,150465520586,1532716
concsweep,7,150465521316,1534343
concsweep,4,150465521142,1535834
concsweep,2,150465520480,1538559
concsweep,0,150465476834,1583285
collection,-1,150461069982,5994240
sweep,-1,150582948420,18
mark,-1,150582948681,4061965
sweep,-1,150587026234,1260
sweep,-1,150587037120,72278
concsweep,7,150587088559,1523277
concsweep,3,150587088108,1524906
concsweep,4,150587087393,1526901
concsweep,5,150587087859,1527911
concsweep,2,150587087622,1525418
concsweep,6,150587086966,1530149
concsweep,0,150587087258,1531534
concsweep,1,150587088352,1528541
collection,-1,150582948664,5674670
sweep,-1,150704645814,45
mark,-1,150704646129,4361407
sweep,-1,150709022922,1089
sweep,-1,150709033708,51236
concsweep,4,150709104227,1534329
concsweep,7,150709104081,1536599
concsweep,3,150709104028,1538769
concsweep,2,150709104826,1545043
concsweep,1,150709104504,1547483
concsweep,5,150709104598,1548060
concsweep,0,150709060926,1593030
collection,-1,150704646113,6009900
concsweep,6,150709103483,1549414
sweep,-1,150826386481,32
mark,-1,150826386862,4052076
sweep,-1,150830455185,1464
sweep,-1,150830466317,48780
concsweep,7,150830532708,1527876
concsweep,5,150830533157,1528713
concsweep,6,150830532436,1532248
concsweep,1,150830532273,1534982
concsweep,2,150830533022,1535575
concsweep,4,150830532526,1536415
concsweep,3,150830533002,1536750
concsweep,0,150830492596,1578441
collection,-1,150826386845,5686918
sweep,-1,150947737930,43
mark,-1,150947738318,4339652
sweep,-1,150952093310,1250
sweep,-1,150952104190,48866
concsweep,3,150952174085,1511160
concsweep,7,150952174282,1511496
concsweep,4,150952173620,1516662
concsweep,5,150952173879,1522552
concsweep,2,150952172676,1524749
concsweep,6,150952173059,1523282
concsweep,1,150952172807,1528172
concsweep,0,150952130444,1571273
collection,-1,150947738301,5965747
sweep,-1,151069529961,42
mark,-1,151069530247,4098983
sweep,-1,151073646162,1077
sweep,-1,151073656817,71172
concsweep,1,151073707329,1514027
concsweep,6,151073705798,1517164
concsweep,4,151073707093,1516763
concsweep,5,151073706390,1515031
concsweep,2,151073706640,1514803
concsweep,3,151073706223,1520521
concsweep,7,151073706955,1521194
collection,-1,151069530231,5700924
concsweep,0,151073705902,1525017
sweep,-1,151191078336,94
mark,-1,151191078737,4341041
sweep,-1,151195436286,1017
sweep,-1,151195447109,71408
concsweep,6,151195495516,1494583
concsweep,1,151195496821,1493398
concsweep,3,151195497326,1501076
concsweep,7,151195496602,1507311
concsweep,2,151195497504,1506806
concsweep,4,151195496250,1508720
concsweep,0,151195496414,1509369
concsweep,5,151195497084,1507424
collection,-1,151191078721,5930595
sweep,-1,151312735786,53
mark,-1,151312736240,4088602
sweep,-1,151316842070,987
sweep,-1,151316852714,72230
concsweep,1,151316903729,1547100
concsweep,3,151316903280,1547974
concsweep,6,151316902502,1549500
concsweep,2,151316903929,1549189
concsweep,5,151316904122,1551529
concsweep,4,151316903155,1553630
concsweep,7,151316903492,1553721
concsweep,0,151316902925,1556538
collection,-1,151312736224,5725829
sweep,-1,151434123652,98
mark,-1,151434124041,4337776
sweep,-1,151438478528,996
sweep,-1,151438489279,50050
concsweep,5,151438560993,1520599
concsweep,2,151438561714,1521657
concsweep,3,151438561287,1523123
concsweep,4,151438560519,1530854
concsweep,6,151438559599,1533629
concsweep,1,151438559357,1534130
concsweep,7,151438561620,1531996
concsweep,0,151438515436,1579086
collection,-1,151434124025,5973342
sweep,-1,151555753625,92
mark,-1,151555754002,4088720
sweep,-1,151559858568,1029
sweep,-1,151559869899,51697
concsweep,3,151559939949,1527912
concsweep,2,151559939835,1529302
concsweep,7,151559939553,1529734
concsweep,4,151559939164,1534600
concsweep,6,151559938710,1536856
concsweep,1,151559939280,1534532
concsweep,5,151559939862,1534219
concsweep,0,151559896488,1580936
collection,-1,151555753985,5726334
sweep,-1,151677035814,37
mark,-1,151677036093,4403479
sweep,-1,151681456560,1038
sweep,-1,151681467449,48933
concsweep,6,151681533268,1524221
concsweep,1,151681534255,1524981
concsweep,2,151681534406,1522997
concsweep,7,151681533646,1523835
concsweep,4,151681533489,1532638
concsweep,3,151681533859,1534173
concsweep,5,151681534014,1535412
concsweep,0,151681493643,1579180
collection,-1,151677036077,6038685
sweep,-1,151798568748,93
mark,-1,151798569167,4143442
sweep,-1,151802729693,1089
sweep,-1,151802740423,46515
concsweep,7,151802807376,1536545
concsweep,6,151802807150,1538271
concsweep,5,151802807744,1540396
concsweep,1,151802806777,1541797
concsweep,4,151802806977,1543726
concsweep,2,151802807536,1543934
concsweep,3,151802807619,1545144
concsweep,0,151802766239,1587998
collection,-1,151798569151,5789133
sweep,-1,151919879033,23
mark,-1,151919879284,4394898
sweep,-1,151924291481,1084
sweep,-1,151924302025,45593
concsweep,7,151924368876,1518376
concsweep,4,151924368044,1520580
concsweep,5,151924369216,1518366
concsweep,2,151924369385,1523180
concsweep,3,151924368994,1528231
concsweep,1,151924368347,1531629
concsweep,6,151924368249,1533621
concsweep,0,151924326909,1576506
collection,-1,151919879267,6025478
sweep,-1,152041422951,23
mark,-1,152041423266,4117781
sweep,-1,152045557362,1064
sweep,-1,152045568495,48912
concsweep,3,152045637666,1525516
concsweep,1,152045636648,1528127
concsweep,7,152045637085,1529114
concsweep,2,152045637508,1529675
concsweep,5,152045636968,1526372
concsweep,6,152045636220,1532726
concsweep,4,152045636560,1533136
concsweep,0,152045594691,1576649
collection,-1,152041423249,5749955
sweep,-1,152162705339,37
mark,-1,152162705714,4329103
sweep,-1,152167053457,1084
sweep,-1,152167064001,48225
concsweep,6,152167133866,1495290
concsweep,3,152167134620,1495203
concsweep,4,152167133699,1495612
concsweep,5,152167134774,1499456
concsweep,2,152167134037,1508191
concsweep,7,152167134515,1508459
concsweep,1,152167134249,1508911
concsweep,0,152167089627,1554251
collection,-1,152162705697,5940303
sweep,-1,152284777153,23
mark,-1,152284777538,4060679
sweep,-1,152288855132,1532
sweep,-1,152288866860,45963
concsweep,3,152288935424,1535894
concsweep,4,152288934338,1538315
concsweep,6,152288934139,1540192
concsweep,1,152288934556,1541098
concsweep,2,152288935338,1541687
concsweep,7,152288935092,1544170
concsweep,5,152288934793,1545075
concsweep,0,152288894063,1587846
collection,-1,152284777522,5708300
sweep,-1,152406516162,62
mark,-1,152406516546,4328100
sweep,-1,152410861508,1349
sweep,-1,152410872546,48356
concsweep,1,152410937713,1514131
concsweep,5,152410938026,1517138
concsweep,3,152410938774,1521070
concsweep,7,152410938953,1523028
concsweep,6,152410937130,1528979
concsweep,2,152410938973,1527101
concsweep,4,152410938316,1528922
concsweep,0,152410897962,1570281
collection,-1,152406516529,5953249
sweep,-1,152528740441,21
mark,-1,152528740772,4056927
sweep,-1,152532813202,1338
sweep,-1,152532824150,49839
concsweep,3,152532894912,1527348
concsweep,1,152532894064,1529276
concsweep,6,152532893947,1530119
concsweep,2,152532895221,1529418
concsweep,4,152532894974,1530834
concsweep,7,152532895468,1528122
collection,-1,152528740756,5688447
concsweep,0,152532850885,1577912
concsweep,5,152532894849,1532153
sweep,-1,152650325103,18
mark,-1,152650325798,4326015
sweep,-1,152654668564,1027
sweep,-1,152654679197,72667
concsweep,2,152654730361,1514000
concsweep,3,152654730690,1514357
concsweep,1,152654729049,1519574
concsweep,6,152654729562,1524929
concsweep,7,152654730039,1525757
concsweep,4,152654730561,1526467
concsweep,0,152654729359,1528879
concsweep,5,152654729692,1524956
collection,-1,152650325781,5934322
sweep,-1,152772196742,18
mark,-1,152772197496,4074732
sweep,-1,152776288011,1206
sweep,-1,152776298892,49439
concsweep,4,152776365962,1530654
concsweep,7,152776367589,1530320
concsweep,6,152776365392,1533389
concsweep,5,152776366635,1530297
concsweep,1,152776367471,1535601
concsweep,2,152776366859,1536591
concsweep,3,152776367187,1536100
concsweep,0,152776325366,1581991
collection,-1,152772197479,5710706
sweep,-1,152893495766,48
mark,-1,152893496092,4355235
sweep,-1,152897867498,1154
sweep,-1,152897877905,52826
concsweep,2,152897964000,1515629
concsweep,4,152897963816,1516033
concsweep,3,152897964209,1517011
concsweep,6,152897965465,1524267
concsweep,7,152897964785,1525885
concsweep,5,152897962963,1528531
concsweep,1,152897963135,1529441
concsweep,0,152897906506,1587119
collection,-1,152893496075,5998484
sweep,-1,153015206765,93
mark,-1,153015207161,4061024
sweep,-1,153019284039,917
sweep,-1,153019294881,50767
concsweep,7,153019362886,1514449
concsweep,5,153019363592,1514429
concsweep,4,153019362639,1516154
concsweep,2,153019363301,1518123
concsweep,1,153019362529,1519764
concsweep,6,153019363126,1520283
concsweep,3,153019362059,1522202
concsweep,0,153019322356,1562717
collection,-1,153015207144,5679589
sweep,-1,153136485399,105
mark,-1,153136485801,4367336
sweep,-1,153140870306,1347
sweep,-1,153140881771,48786
concsweep,1,153140950581,1500086
concsweep,4,153140950720,1500290
concsweep,6,153140950392,1505443
concsweep,7,153140951576,1512414
concsweep,2,153140951925,1513498
concsweep,3,153140951313,1514738
concsweep,0,153140907877,1558838
collection,-1,153136485785,5981403
concsweep,5,153140951779,1513838
sweep,-1,153258011342,55
mark,-1,153258011645,4060656
sweep,-1,153262087820,1312
sweep,-1,153262098635,71962
concsweep,2,153262150411,1527779
concsweep,5,153262150156,1529595
concsweep,4,153262150259,1532628
concsweep,3,153262149349,1534279
concsweep,6,153262149849,1535174
concsweep,1,153262149081,1536472
concsweep,7,153262149695,1537725
concsweep,0,153262148800,1540381
collection,-1,153258011628,5680631
sweep,-1,153379195804,47
mark,-1,153379233754,4375098
sweep,-1,153383626712,1101
sweep,-1,153383637454,51591
concsweep,2,153383710771,1520555
concsweep,5,153383710873,1523384
concsweep,1,153383710118,1526760
concsweep,3,153383710563,1523857
concsweep,6,153383710297,1533317
concsweep,4,153383710408,1534161
concsweep,7,153383709584,1537102
concsweep,0,153383663924,1585591
collection,-1,153379233733,6017341
sweep,-1,153500485517,55
mark,-1,153500485859,4087037
sweep,-1,153504589468,1310
sweep,-1,153504600655,70319
concsweep,7,153504649321,1526627
concsweep,6,153504647912,1528536
concsweep,1,153504648534,1529098
concsweep,3,153504649559,1528442
concsweep,2,153504649937,1530652
concsweep,5,153504648842,1532327
concsweep,4,153504649775,1534151
concsweep,0,153504649201,1536208
collection,-1,153500485840,5701664
sweep,-1,153621528981,92
mark,-1,153621529466,4364814
sweep,-1,153625908028,1134
sweep,-1,153625919371,74418
concsweep,3,153625972072,1520896
concsweep,6,153625971916,1524407
concsweep,5,153625972450,1523906
concsweep,2,153625971664,1526427
concsweep,7,153625971417,1534368
concsweep,4,153625972345,1534135
concsweep,1,153625971072,1537722
concsweep,0,153625971491,1539717
collection,-1,153621529449,5985067
sweep,-1,153742741393,42
mark,-1,153742741742,4074341
sweep,-1,153746832061,993
sweep,-1,153746842507,49706
concsweep,3,153746913615,1525295
concsweep,5,153746913945,1525520
concsweep,2,153746913844,1528195
concsweep,7,153746913163,1530337
concsweep,4,153746913374,1531986
concsweep,6,153746912784,1529512
concsweep,1,153746913025,1535245
concsweep,0,153746869261,1580713
collection,-1,153742741725,5712446
sweep,-1,153864225828,49
mark,-1,153864226135,4382551
sweep,-1,153868624243,1049
sweep,-1,153868635192,72122
concsweep,7,153868686409,1507971
concsweep,5,153868686640,1508079
concsweep,3,153868685692,1511863
concsweep,2,153868686823,1513697
concsweep,1,153868685426,1517345
concsweep,6,153868685882,1522508
concsweep,4,153868686148,1522567
concsweep,0,153868685274,1524066
collection,-1,153864226118,5983784
sweep,-1,153985814556,46
mark,-1,153985814852,4083547
sweep,-1,153989913738,992
sweep,-1,153989924637,63358
concsweep,6,153989997231,1506597
concsweep,3,153989996385,1509062
concsweep,7,153989996202,1510120
concsweep,5,153989996655,1510706
concsweep,4,153989995641,1512392
concsweep,1,153989995329,1515014
concsweep,0,153989975837,1535934
concsweep,2,153989997032,1513401
collection,-1,153985814836,5700894
sweep,-1,154107215627,98
mark,-1,154107216044,4372122
sweep,-1,154111604322,1091
sweep,-1,154111614488,49694
concsweep,4,154111681456,1491190
concsweep,3,154111681580,1491720
concsweep,5,154111682583,1491405
concsweep,6,154111680568,1497473
concsweep,7,154111681845,1498063
concsweep,2,154111682373,1502186
concsweep,1,154111680936,1506325
concsweep,0,154111641071,1547146
collection,-1,154107216028,5975282
sweep,-1,154228783619,43
mark,-1,154228783982,4071096
sweep,-1,154232871842,1144
sweep,-1,154232883021,48938
concsweep,5,154232953244,1546145
concsweep,1,154232953042,1547516
concsweep,6,154232951900,1549549
concsweep,7,154232953953,1545234
concsweep,2,154232953853,1550374
concsweep,4,154232952852,1551892
collection,-1,154228783965,5723471
concsweep,0,154232909039,1597444
concsweep,3,154232953545,1547937
sweep,-1,154350089727,52
mark,-1,154350090086,4368795
sweep,-1,154354474215,977
sweep,-1,154354484718,51140
concsweep,7,154354554159,1513933
concsweep,2,154354553352,1516337
concsweep,4,154354552855,1517785
concsweep,3,154354553972,1518105
concsweep,6,154354552447,1527818
concsweep,5,154354553719,1528498
concsweep,1,154354552760,1532384
concsweep,0,154354512658,1573195
collection,-1,154350090070,5997415
sweep,-1,154471715438,42
mark,-1,154471715699,4090395
sweep,-1,154475821659,1068
sweep,-1,154475832521,50352
concsweep,4,154475903978,1527094
concsweep,2,154475903772,1529953
concsweep,3,154475904254,1526998
concsweep,7,154475903488,1534209
concsweep,6,154475902709,1535619
concsweep,1,154475902965,1532040
concsweep,0,154475859343,1581448
concsweep,5,154475902308,1536667
collection,-1,154471715683,5726458
sweep,-1,154592931691,28
mark,-1,154592932008,4345694
sweep,-1,154597294166,1850
sweep,-1,154597305886,70365
concsweep,3,154597354443,1521630
concsweep,1,154597354252,1523174
concsweep,2,154597354998,1522897
concsweep,7,154597355148,1524690
concsweep,6,154597353410,1532586
concsweep,5,154597354693,1533614
concsweep,4,154597354055,1536597
concsweep,0,154597354119,1536960
collection,-1,154592931991,5960635
sweep,-1,154714655632,43
mark,-1,154714656128,4055446
sweep,-1,154718725708,912
sweep,-1,154718736080,40716
concsweep,5,154718827658,1523869
concsweep,1,154718826774,1525299
concsweep,7,154718827214,1525471
concsweep,6,154718826101,1527703
concsweep,2,154718827501,1530821
concsweep,4,154718826633,1532325
concsweep,3,154718826909,1532400
concsweep,0,154718765267,1595623
collection,-1,154714656110,5706132
sweep,-1,154835790137,26
mark,-1,154835790466,4344675
sweep,-1,154840151315,1276
sweep,-1,154840162793,51106
concsweep,1,154840230784,1512284
concsweep,2,154840231374,1512921
concsweep,7,154840231079,1514658
concsweep,4,154840230461,1518684
concsweep,5,154840231424,1518036
concsweep,3,154840230326,1525653
concsweep,6,154840229538,1526716
concsweep,0,154840190225,1569343
collection,-1,154835790450,5971232
sweep,-1,154957008532,43
mark,-1,154957009262,4091275
sweep,-1,154961115758,1286
sweep,-1,154961126265,50394
concsweep,5,154961198793,1522139
concsweep,3,154961199692,1521879
concsweep,7,154961199792,1523603
concsweep,6,154961197395,1524783
concsweep,4,154961199414,1526131
concsweep,2,154961198568,1527000
concsweep,0,154961152391,1578899
concsweep,1,154961199186,1529843
collection,-1,154957009246,5724944
sweep,-1,155077914644,46
mark,-1,155077915065,4365613
sweep,-1,155082296932,1015
sweep,-1,155082308067,70056
concsweep,6,155082355801,1494598
concsweep,2,155082357136,1494065
concsweep,4,155082356846,1495593
concsweep,3,155082356572,1504184
concsweep,1,155082356215,1509122
concsweep,7,155082357183,1509098
concsweep,0,155082355912,1511565
concsweep,5,155082356068,1509237
collection,-1,155077915048,5955098
sweep,-1,155199179035,103
mark,-1,155199179404,4141424
sweep,-1,155203338528,901
sweep,-1,155203349999,50052
concsweep,5,155203418441,1529621
concsweep,4,155203417938,1534041
concsweep,6,155203417732,1530253
concsweep,1,155203418122,1529799
concsweep,3,155203419013,1534341
concsweep,2,155203418837,1535569
concsweep,7,155203418943,1536266
concsweep,0,155203375597,1581504
collection,-1,155199179387,5779554
sweep,-1,155320773264,41
mark,-1,155320773770,4369752
sweep,-1,155325159691,976
sweep,-1,155325170251,72595
concsweep,7,155325222805,1526038
concsweep,3,155325222097,1528528
concsweep,5,155325221475,1530060
concsweep,6,155325221817,1532582
concsweep,4,155325223026,1534391
concsweep,2,155325222600,1537734
concsweep,1,155325222364,1540256
concsweep,0,155325221309,1541875
collection,-1,155320773755,5990356
sweep,-1,155442556029,99
mark,-1,155442556410,4148344
sweep,-1,155446720233,1303
sweep,-1,155446731264,51823
concsweep,2,155446802431,1524397
concsweep,4,155446802909,1524534
concsweep,7,155446801986,1528084
concsweep,3,155446803049,1528751
concsweep,5,155446802703,1527803
concsweep,1,155446802212,1532525
concsweep,0,155446759225,1577275
concsweep,6,155446801483,1532559
collection,-1,155442556394,5781573
sweep,-1,155564076118,180
mark,-1,155564076516,4389879
sweep,-1,155568483515,1088
sweep,-1,155568494129,74217
concsweep,2,155568545565,1519209
concsweep,3,155568545860,1519799
concsweep,4,155568544882,1520023
concsweep,7,155568546000,1525210
concsweep,6,155568544780,1529468
concsweep,5,155568545251,1529625
concsweep,1,155568544606,1532389
concsweep,0,155568545617,1532582
collection,-1,155564076499,6005291
sweep,-1,155685721768,93
mark,-1,155685722151,4086640
sweep,-1,155689824031,1174
sweep,-1,155689835400,52007
concsweep,3,155689907785,1538215
concsweep,6,155689907394,1539161
concsweep,2,155689908285,1538625
concsweep,7,155689907580,1540311
concsweep,4,155689907864,1544515
concsweep,0,155689863125,1591093
concsweep,5,155689908642,1543755
concsweep,1,155689907225,1545559
collection,-1,155685722135,5734678
sweep,-1,155807066858,95
mark,-1,155807067169,4375379
sweep,-1,155811458608,1403
sweep,-1,155811470114,48665
concsweep,2,155811536421,1509077
concsweep,3,155811536544,1509197
concsweep,1,155811536884,1510479
concsweep,4,155811536727,1515873
concsweep,7,155811537087,1520396
concsweep,6,155811536176,1522106
concsweep,5,155811537173,1522297
concsweep,0,155811496104,1564423
collection,-1,155807067153,5994037
sweep,-1,155928568620,93
mark,-1,155928569302,4082678
sweep,-1,155932668450,1067
