event_type,gc_thread,start_ns,time_ns
concsweep,0,99776264921,1578105
concsweep,4,99776308291,1531204
collection,-1,99772109957,5736487
sweep,-1,99893928783,99
mark,-1,99893929171,4368516
sweep,-1,99898313041,1423
sweep,-1,99898324383,47012
concsweep,5,99898391393,1516347
concsweep,7,99898391646,1516695
concsweep,3,99898391092,1520655
concsweep,1,99898391904,1516089
concsweep,2,99898392175,1516475
concsweep,6,99898392007,1525133
concsweep,4,99898391777,1526416
concsweep,0,99898351268,1571106
collection,-1,99893929155,5993981
sweep,-1,100015966758,69
mark,-1,100015967200,4098778
sweep,-1,100020082368,1290
sweep,-1,100020093126,45352
concsweep,2,100020160817,1518056
concsweep,5,100020160558,1518624
concsweep,4,100020160117,1519933
concsweep,6,100020160344,1521722
concsweep,3,100020159931,1522206
concsweep,1,100020159264,1526312
concsweep,0,100020119054,1568834
collection,-1,100015967183,5723601
concsweep,7,100020159854,1520074
sweep,-1,100137779465,69
mark,-1,100137779807,4394912
sweep,-1,100142191230,1457
sweep,-1,100142203180,49466
concsweep,3,100142268718,1491344
concsweep,5,100142269031,1491862
concsweep,4,100142267822,1494127
concsweep,2,100142269663,1493370
concsweep,7,100142268478,1497120
concsweep,1,100142269310,1503923
concsweep,6,100142269560,1505496
concsweep,0,100142228696,1548917
collection,-1,100137779789,6000195
sweep,-1,100259962121,53
mark,-1,100259962658,4104297
sweep,-1,100264082128,1387
sweep,-1,100264093488,51976
concsweep,4,100264160221,1538956
concsweep,6,100264160033,1539816
concsweep,1,100264160843,1541815
concsweep,2,100264161086,1538795
concsweep,7,100264160471,1539736
concsweep,3,100264160061,1545155
concsweep,5,100264160568,1545273
concsweep,0,100264121023,1588246
collection,-1,100259962640,5751103
sweep,-1,100381794801,62
mark,-1,100381795536,4389899
sweep,-1,100386202334,1402
sweep,-1,100386213182,49248
concsweep,4,100386280731,1513971
concsweep,2,100386280444,1514292
concsweep,7,100386279913,1515407
concsweep,5,100386280204,1515941
concsweep,1,100386279745,1522448
concsweep,3,100386279989,1524716
collection,-1,100381795519,6011869
concsweep,6,100386280591,1525531
concsweep,0,100386239319,1567650
sweep,-1,100503904249,38
mark,-1,100503904958,4124807
sweep,-1,100508046164,1490
sweep,-1,100508058668,49490
concsweep,6,100508126715,1524972
concsweep,2,100508126090,1527084
concsweep,3,100508125925,1529444
concsweep,4,100508126559,1529902
concsweep,5,100508126322,1530947
concsweep,1,100508125711,1533032
concsweep,7,100508126807,1533094
concsweep,0,100508084253,1576721
collection,-1,100503904941,5761230
sweep,-1,100625772773,19
mark,-1,100625773131,4352614
sweep,-1,100630141982,1138
sweep,-1,100630153027,49234
concsweep,4,100630219014,1512958
concsweep,3,100630219071,1515631
concsweep,1,100630219312,1518694
concsweep,5,100630219732,1515867
concsweep,2,100630219899,1524487
concsweep,6,100630220049,1526253
concsweep,7,100630219610,1527758
concsweep,0,100630179675,1568722
collection,-1,100625773115,5975611
sweep,-1,100747929777,79
mark,-1,100747930141,4079408
sweep,-1,100752025584,1158
sweep,-1,100752036373,49008
concsweep,7,100752102741,1526762
concsweep,2,100752103724,1526855
concsweep,6,100752103203,1528017
concsweep,5,100752103446,1530242
concsweep,4,100752103766,1530546
concsweep,1,100752102912,1531986
concsweep,0,100752063179,1573406
concsweep,3,100752102584,1531999
collection,-1,100747930124,5711185
sweep,-1,100869685009,105
mark,-1,100869685457,4359100
sweep,-1,100874060104,1126
sweep,-1,100874071326,49808
concsweep,5,100874143030,1510653
concsweep,4,100874142821,1511996
concsweep,7,100874143229,1510564
concsweep,2,100874141986,1517512
concsweep,3,100874142489,1511388
concsweep,1,100874141710,1520238
concsweep,6,100874142236,1521793
concsweep,0,100874098763,1570982
collection,-1,100869685440,5986219
sweep,-1,100991628425,115
mark,-1,100991628968,4067672
sweep,-1,100995712384,1363
sweep,-1,100995723626,50540
concsweep,1,100995791403,1522403
concsweep,3,100995792287,1521894
concsweep,5,100995792226,1522841
concsweep,2,100995791717,1524623
concsweep,4,100995791954,1523283
concsweep,6,100995791282,1528796
concsweep,7,100995791102,1527257
concsweep,0,100995750840,1570839
collection,-1,100991628951,5696342
sweep,-1,101113330785,181
mark,-1,101113331236,4379926
sweep,-1,101117725941,1065
sweep,-1,101117737139,39769
concsweep,3,101117825524,1486235
concsweep,7,101117825631,1488560
concsweep,1,101117825720,1489705
concsweep,4,101117826180,1485639
concsweep,5,101117825954,1498407
concsweep,6,101117826442,1499021
concsweep,0,101117764988,1561104
collection,-1,101113331220,5996697
concsweep,2,101117826548,1485228
sweep,-1,101235168092,252
mark,-1,101235168549,4088302
sweep,-1,101239272720,1334
sweep,-1,101239285385,48693
concsweep,5,101239354494,1534051
concsweep,2,101239354095,1535295
concsweep,1,101239353737,1537616
concsweep,3,101239353585,1536072
concsweep,6,101239354974,1539520
concsweep,7,101239354695,1540266
concsweep,0,101239310677,1586045
concsweep,4,101239353843,1541280
collection,-1,101235168532,5732652
sweep,-1,101356505056,43
mark,-1,101356532425,4328717
sweep,-1,101360877721,1090
sweep,-1,101360888510,49393
concsweep,2,101360958644,1509313
concsweep,6,101360958540,1512155
concsweep,5,101360958331,1513043
concsweep,1,101360957491,1513246
concsweep,7,101360958258,1517953
concsweep,3,101360958043,1519573
concsweep,4,101360957807,1524225
concsweep,0,101360914969,1567892
collection,-1,101356532407,5951474
sweep,-1,101478185713,47
mark,-1,101478185981,4064562
sweep,-1,101482266239,1109
sweep,-1,101482277353,51406
concsweep,2,101482348384,1526413
concsweep,6,101482348122,1527339
concsweep,5,101482347145,1529844
concsweep,1,101482348822,1529506
concsweep,3,101482348002,1532666
concsweep,7,101482349013,1533414
concsweep,4,101482348577,1534491
concsweep,0,101482305133,1579313
collection,-1,101478185964,5703184
sweep,-1,101599678875,45
mark,-1,101599679244,4389573
sweep,-1,101604083760,1343
sweep,-1,101604095064,51937
concsweep,6,101604168511,1520906
concsweep,2,101604167995,1524829
concsweep,7,101604167447,1526235
concsweep,1,101604168264,1524592
concsweep,5,101604168162,1532625
concsweep,4,101604167610,1535951
concsweep,0,101604123499,1581871
collection,-1,101599679227,6030279
concsweep,3,101604167360,1526540
sweep,-1,101721340595,113
mark,-1,101721341166,4172460
sweep,-1,101725529699,1002
sweep,-1,101725540985,48600
concsweep,5,101725611481,1523219
concsweep,7,101725610298,1525334
concsweep,6,101725610391,1526919
concsweep,3,101725610922,1527563
concsweep,1,101725610605,1528249
concsweep,2,101725611557,1528117
concsweep,4,101725611193,1529007
concsweep,0,101725568020,1573628
collection,-1,101721341146,5803950
sweep,-1,101843071885,62
mark,-1,101843072228,4356613
sweep,-1,101847443016,1135
sweep,-1,101847453727,51622
concsweep,2,101847526832,1530268
concsweep,7,101847526212,1532600
concsweep,5,101847526909,1530650
concsweep,1,101847526646,1530929
concsweep,4,101847526230,1537443
concsweep,6,101847525774,1535198
concsweep,3,101847526140,1542485
concsweep,0,101847482641,1590879
collection,-1,101843072211,6005319
sweep,-1,101964517988,116
mark,-1,101964518426,4078705
sweep,-1,101968610590,1062
sweep,-1,101968622310,56400
concsweep,1,101968666390,1527760
concsweep,2,101968666596,1527963
concsweep,6,101968666795,1528518
concsweep,5,101968667049,1528522
concsweep,3,101968704560,1491677
concsweep,7,101968665794,1530913
concsweep,4,101968665966,1529927
concsweep,0,101968666890,1532514
collection,-1,101964518410,5683052
sweep,-1,102085556914,123
mark,-1,102085557512,4380010
sweep,-1,102089954071,1308
sweep,-1,102089965555,49827
concsweep,2,102090036608,1494355
concsweep,7,102090037003,1494357
concsweep,5,102090037810,1494918
concsweep,6,102090037192,1495890
concsweep,4,102090037422,1503810
concsweep,3,102090037649,1507909
concsweep,1,102090036366,1509928
concsweep,0,102089992825,1554653
collection,-1,102085557495,5991989
sweep,-1,102206982755,82
mark,-1,102206983087,4271905
sweep,-1,102211270194,1008
sweep,-1,102211281061,50155
concsweep,5,102211351497,1542794
concsweep,7,102211352467,1542795
concsweep,2,102211351996,1544260
concsweep,3,102211350944,1546781
concsweep,6,102211351282,1547924
concsweep,4,102211352166,1549536
concsweep,1,102211351808,1547380
concsweep,0,102211308346,1594689
collection,-1,102206983071,5923875
sweep,-1,102328288408,125
mark,-1,102328288937,4471823
sweep,-1,102332776942,1026
sweep,-1,102332787674,51837
concsweep,5,102332855028,1519801
concsweep,6,102332855332,1522554
concsweep,4,102332855611,1523228
concsweep,1,102332854550,1526414
concsweep,3,102332854515,1527777
concsweep,7,102332855570,1533338
concsweep,2,102332854762,1535041
concsweep,0,102332814555,1576334
collection,-1,102328288920,6106120
sweep,-1,102449743407,109
mark,-1,102449743904,4280576
sweep,-1,102454040522,1083
sweep,-1,102454051498,51526
concsweep,6,102454120358,1527231
concsweep,4,102454119546,1529098
concsweep,5,102454120649,1530439
concsweep,7,102454119952,1528769
concsweep,3,102454119766,1533928
concsweep,2,102454120533,1533979
concsweep,1,102454120154,1535364
concsweep,0,102454079067,1577919
collection,-1,102449743887,5915462
sweep,-1,102571710726,61
mark,-1,102571711115,4359259
sweep,-1,102576086681,1053
sweep,-1,102576098074,49660
concsweep,7,102576165973,1520313
concsweep,5,102576166540,1524550
concsweep,2,102576165702,1525705
concsweep,1,102576165485,1526446
concsweep,3,102576166383,1528930
concsweep,6,102576166197,1535126
concsweep,4,102576165312,1536603
concsweep,0,102576125130,1577816
collection,-1,102571711098,5993273
sweep,-1,102693817645,152
mark,-1,102693818165,4107778
sweep,-1,102697943022,1102
sweep,-1,102697954282,50345
concsweep,3,102698021968,1520532
concsweep,7,102698021765,1522579
concsweep,2,102698021650,1520960
concsweep,4,102698021120,1527149
concsweep,5,102698022725,1526714
concsweep,1,102698022104,1524530
concsweep,0,102697981168,1570159
collection,-1,102693818149,5733629
concsweep,6,102698021374,1521808
sweep,-1,102815468152,150
mark,-1,102815468607,4404507
sweep,-1,102819889304,1088
sweep,-1,102819899955,50846
concsweep,3,102819967428,1524750
concsweep,5,102819968099,1524768
concsweep,2,102819967688,1527647
concsweep,6,102819968315,1527776
concsweep,4,102819967157,1529181
concsweep,1,102819968448,1531835
concsweep,7,102819968014,1539110
concsweep,0,102819926975,1581255
collection,-1,102815468589,6043931
sweep,-1,102937588260,76
mark,-1,102937588681,4097754
sweep,-1,102941702988,1174
sweep,-1,102941729316,49911
concsweep,5,102941750970,1534703
concsweep,1,102941790445,1497039
concsweep,6,102941791020,1496861
concsweep,7,102941790574,1498449
concsweep,2,102941790257,1501035
concsweep,0,102941750799,1542564
concsweep,4,102941789757,1501710
concsweep,3,102941750861,1540386
collection,-1,102937588665,5707672
sweep,-1,103059306456,133
mark,-1,103059306909,4404289
sweep,-1,103063727502,1056
sweep,-1,103063738973,49148
concsweep,4,103063807538,1498694
concsweep,6,103063807749,1498979
concsweep,3,103063807177,1500305
concsweep,7,103063807906,1502274
concsweep,1,103063806762,1513561
concsweep,2,103063807323,1514857
concsweep,0,103063765131,1557699
collection,-1,103059306893,6016756
concsweep,5,103063807010,1513290
sweep,-1,103181285720,122
mark,-1,103181286085,4076864
sweep,-1,103185378514,1012
sweep,-1,103185389365,49453
concsweep,3,103185459415,1529523
concsweep,1,103185460545,1529956
concsweep,7,103185459763,1532693
concsweep,4,103185460028,1533398
concsweep,2,103185460282,1533386
concsweep,5,103185460400,1534233
concsweep,6,103185459290,1536647
concsweep,0,103185416699,1580342
collection,-1,103181286068,5712420
sweep,-1,103303131682,131
mark,-1,103303132128,4395093
sweep,-1,103307543938,1066
sweep,-1,103307554831,51976
concsweep,4,103307625930,1537960
concsweep,7,103307626264,1539154
concsweep,2,103307626410,1539681
concsweep,6,103307626777,1540655
concsweep,1,103307626936,1544363
concsweep,5,103307626597,1548588
concsweep,3,103307626067,1550541
concsweep,0,103307582525,1594596
collection,-1,103303132112,6048559
sweep,-1,103425189751,153
mark,-1,103425190245,4118498
sweep,-1,103429323721,1053
sweep,-1,103429334987,50787
concsweep,7,103429403837,1526608
concsweep,2,103429403619,1527003
concsweep,6,103429404622,1526578
concsweep,5,103429404034,1530755
concsweep,4,103429403410,1533168
concsweep,3,103429404367,1530367
concsweep,0,103429362285,1577302
collection,-1,103425190228,5750376
concsweep,1,103429404567,1533450
sweep,-1,103546871309,127
mark,-1,103546871782,4352369
sweep,-1,103551240232,913
sweep,-1,103551250891,38632
concsweep,5,103551342566,1512386
concsweep,4,103551341307,1514796
concsweep,1,103551342344,1514127
concsweep,7,103551341549,1515476
concsweep,2,103551342687,1518858
concsweep,3,103551341797,1524046
concsweep,6,103551342085,1526968
concsweep,0,103551278109,1591951
collection,-1,103546871766,5998693
sweep,-1,103668942822,124
mark,-1,103668943175,4065183
sweep,-1,103673024250,1198
sweep,-1,103673035758,49225
concsweep,7,103673101709,1521957
concsweep,2,103673102527,1521687
concsweep,3,103673101972,1523381
concsweep,5,103673102779,1521117
concsweep,1,103673101498,1526472
concsweep,6,103673102234,1526848
concsweep,4,103673102648,1524441
concsweep,0,103673061923,1568746
collection,-1,103668943159,5691343
sweep,-1,103790626514,172
mark,-1,103790626982,4413731
sweep,-1,103795057253,1130
sweep,-1,103795068425,51059
concsweep,7,103795135200,1522251
concsweep,5,103795135808,1522387
concsweep,2,103795134899,1524689
concsweep,6,103795134674,1525293
concsweep,3,103795135674,1526190
concsweep,1,103795134492,1529967
concsweep,4,103795135407,1533587
collection,-1,103790626966,6045183
concsweep,0,103795095543,1576472
sweep,-1,103912672807,73
mark,-1,103912673221,4119590
sweep,-1,103916809519,1155
sweep,-1,103916820131,48684
concsweep,3,103916885648,1507969
concsweep,1,103916886785,1506968
concsweep,5,103916886520,1509338
concsweep,2,103916886092,1509935
concsweep,6,103916886907,1510024
concsweep,7,103916886296,1511595
concsweep,4,103916885817,1512936
concsweep,0,103916846369,1556141
collection,-1,103912673193,5730733
sweep,-1,104034419272,141
mark,-1,104034420228,4356132
sweep,-1,104038793681,1363
sweep,-1,104038805471,49793
concsweep,1,104038871174,1487973
concsweep,5,104038872384,1486991
concsweep,7,104038871406,1489425
concsweep,6,104038872218,1487455
concsweep,2,104038871599,1495722
concsweep,3,104038871007,1502614
concsweep,4,104038871715,1503223
concsweep,0,104038831708,1543833
collection,-1,104034420211,5959598
sweep,-1,104156420888,122
mark,-1,104156421257,4060524
sweep,-1,104160537823,973
sweep,-1,104160548826,50667
concsweep,4,104160604052,1530860
concsweep,2,104160604308,1531367
concsweep,3,104160604475,1532395
concsweep,7,104160603953,1535102
concsweep,6,104160604882,1535860
concsweep,5,104160604680,1537772
concsweep,1,104160603750,1539197
concsweep,0,104160587401,1557040
collection,-1,104156421240,5727249
sweep,-1,104278138828,132
mark,-1,104278139286,4314700
sweep,-1,104282470256,1135
sweep,-1,104282481574,51588
concsweep,6,104282553557,1513370
concsweep,5,104282554047,1513640
concsweep,1,104282553302,1515365
concsweep,3,104282553790,1514475
concsweep,4,104282553094,1519971
concsweep,7,104282552986,1521204
concsweep,2,104282554165,1525860
concsweep,0,104282509261,1571554
collection,-1,104278139270,5943347
sweep,-1,104399987767,117
mark,-1,104399988322,4080558
sweep,-1,104404085058,1263
sweep,-1,104404095814,71520
concsweep,2,104404146064,1533928
concsweep,6,104404146615,1533768
concsweep,4,104404145540,1534862
concsweep,3,104404146686,1537367
concsweep,7,104404145820,1540111
concsweep,5,104404146483,1538097
concsweep,1,104404146228,1541764
concsweep,0,104404145573,1543956
collection,-1,104399988306,5705213
sweep,-1,104521618373,127
mark,-1,104521618803,4343451
sweep,-1,104525977655,1439
sweep,-1,104525989071,51095
concsweep,4,104526059548,1517550
concsweep,2,104526061210,1516811
concsweep,3,104526060759,1517737
concsweep,6,104526061068,1518748
concsweep,7,104526060635,1517559
concsweep,1,104526060009,1525134
concsweep,5,104526060277,1529458
concsweep,0,104526016788,1573666
collection,-1,104521618787,5973671
sweep,-1,104643669283,110
mark,-1,104643669665,4101478
sweep,-1,104647786987,1113
sweep,-1,104647798252,72987
concsweep,5,104647848082,1529698
concsweep,6,104647848618,1529579
concsweep,3,104647846686,1533726
concsweep,7,104647847647,1530029
concsweep,1,104647847416,1535195
concsweep,2,104647848409,1532466
concsweep,0,104647848144,1536577
concsweep,4,104647847856,1534917
collection,-1,104643669649,5719043
sweep,-1,104765334469,97
mark,-1,104765334836,4359156
sweep,-1,104769709359,1405
sweep,-1,104769720687,51696
concsweep,3,104769790655,1509462
concsweep,5,104769790333,1510451
concsweep,6,104769790497,1511054
concsweep,2,104769789455,1512496
concsweep,7,104769790131,1515286
concsweep,1,104769789361,1516015
concsweep,4,104769789150,1521454
concsweep,0,104769748385,1567762
collection,-1,104765334820,5981708
sweep,-1,104887350258,41
mark,-1,104887350773,4098116
sweep,-1,104891464364,1417
sweep,-1,104891475689,52581
concsweep,3,104891546869,1528955
concsweep,5,104891547696,1528636
concsweep,2,104891547536,1529577
concsweep,4,104891547044,1531409
concsweep,6,104891547836,1531814
concsweep,7,104891546636,1534157
concsweep,1,104891547255,1535025
concsweep,0,104891504042,1581129
collection,-1,104887350756,5737091
sweep,-1,105009050552,161
mark,-1,105009051046,4356978
sweep,-1,105013423862,1356
sweep,-1,105013434581,50597
concsweep,3,105013507039,1485038
concsweep,1,105013506094,1487297
concsweep,7,105013506956,1486811
concsweep,5,105013506261,1490422
concsweep,6,105013506695,1491622
concsweep,2,105013506502,1499334
concsweep,4,105013505872,1501630
collection,-1,105009051029,5958062
concsweep,0,105013463078,1545184
sweep,-1,105131072483,117
mark,-1,105131072826,4071292
sweep,-1,105135159848,1067
sweep,-1,105135171304,50150
concsweep,3,105135237314,1538492
concsweep,5,105135237696,1538895
concsweep,4,105135236551,1541704
concsweep,1,105135237449,1541267
concsweep,7,105135236728,1542032
concsweep,6,105135237149,1545455
concsweep,2,105135237926,1543840
concsweep,0,105135197547,1587163
collection,-1,105131072809,5716291
sweep,-1,105252684321,83
mark,-1,105252684810,4403486
sweep,-1,105257105685,987
sweep,-1,105257116398,71797
concsweep,4,105257165805,1519713
concsweep,3,105257165654,1521221
concsweep,6,105257166128,1521574
concsweep,1,105257166304,1522481
concsweep,2,105257166559,1522775
concsweep,5,105257166840,1528200
concsweep,7,105257166730,1531723
concsweep,0,105257165965,1533233
collection,-1,105252684793,6017752
sweep,-1,105374780824,30
mark,-1,105374781216,4084135
sweep,-1,105378882117,1082
sweep,-1,105378893398,51525
concsweep,4,105378964462,1547350
concsweep,2,105378965175,1547891
concsweep,3,105378965550,1549277
concsweep,7,105378965418,1549705
concsweep,1,105378964913,1551236
concsweep,5,105378965715,1552229
concsweep,6,105378965948,1553337
concsweep,0,105378922314,1598896
collection,-1,105374781199,5742072
sweep,-1,105496511082,80
mark,-1,105496511547,4423334
sweep,-1,105500950757,1142
sweep,-1,105500962056,71148
concsweep,1,105501010248,1514876
concsweep,3,105501010083,1519399
concsweep,4,105501010798,1520321
concsweep,7,105501009623,1521591
concsweep,2,105501011197,1523068
concsweep,6,105501010995,1527053
concsweep,5,105501010502,1529668
concsweep,0,105501010426,1530625
collection,-1,105496511530,6033794
sweep,-1,105618689918,173
mark,-1,105618690504,4080492
sweep,-1,105622786730,1061
sweep,-1,105622797671,50624
concsweep,5,105622868146,1522943
concsweep,6,105622867025,1524783
concsweep,7,105622868334,1524744
concsweep,4,105622867264,1527666
concsweep,1,105622867877,1525246
concsweep,2,105622867697,1530443
concsweep,0,105622825595,1574334
concsweep,3,105622867386,1530936
collection,-1,105618690487,5713295
sweep,-1,105740385976,180
mark,-1,105740386421,4365259
sweep,-1,105744767268,1681
sweep,-1,105744779499,49112
concsweep,4,105744844538,1514399
concsweep,2,105744845650,1514559
concsweep,6,105744845744,1515910
concsweep,3,105744845006,1514517
concsweep,5,105744845416,1520503
concsweep,7,105744844750,1527762
concsweep,1,105744845183,1528216
concsweep,0,105744805609,1568796
collection,-1,105740386405,5990589
sweep,-1,105862682219,20
mark,-1,105862682508,4130016
sweep,-1,105866827156,1160
sweep,-1,105866838738,51444
concsweep,4,105866910134,1516553
concsweep,3,105866910549,1516999
concsweep,6,105866910942,1517606
concsweep,2,105866910803,1518556
concsweep,5,105866911246,1519153
concsweep,1,105866910419,1521085
concsweep,7,105866911031,1518300
concsweep,0,105866867083,1566515
collection,-1,105862682491,5755704
sweep,-1,105984406209,84
mark,-1,105984406593,4354530
sweep,-1,105988777709,1246
sweep,-1,105988788408,50017
concsweep,4,105988854849,1486115
concsweep,3,105988854602,1488605
concsweep,5,105988856085,1484910
concsweep,7,105988855474,1489683
concsweep,2,105988855709,1490694
concsweep,1,105988855932,1498078
concsweep,6,105988855110,1500598
concsweep,0,105988813998,1542441
collection,-1,105984406575,5952089
sweep,-1,106106435627,70
mark,-1,106106436218,4082987
sweep,-1,106110534011,1353
sweep,-1,106110545045,74832
concsweep,5,106110596407,1529025
concsweep,2,106110597157,1529102
concsweep,4,106110597199,1530466
concsweep,1,106110596613,1532305
concsweep,3,106110596869,1532651
concsweep,7,106110596254,1536286
concsweep,6,106110595536,1537738
concsweep,0,106110596664,1538119
collection,-1,106106436201,5702172
sweep,-1,106228145767,44
mark,-1,106228146103,4387455
sweep,-1,106232550229,1295
sweep,-1,106232561489,50836
concsweep,5,106232631724,1515969
concsweep,6,106232631420,1518992
concsweep,1,106232632004,1515801
concsweep,7,106232631133,1522051
concsweep,3,106232630729,1519774
concsweep,4,106232630886,1520314
concsweep,2,106232631894,1529435
concsweep,0,106232588730,1575891
collection,-1,106228146087,6018911
sweep,-1,106350069152,39
mark,-1,106350069531,4115170
sweep,-1,106354200577,1134
sweep,-1,106354211863,50097
concsweep,1,106354279727,1528027
concsweep,3,106354278505,1529975
concsweep,5,106354279335,1531194
concsweep,2,106354279570,1531834
concsweep,6,106354279014,1533161
concsweep,4,106354278284,1535398
concsweep,7,106354278698,1536706
concsweep,0,106354238393,1578116
collection,-1,106350069515,5750612
sweep,-1,106471729120,42
mark,-1,106471729492,4390793
sweep,-1,106476136709,1025
sweep,-1,106476147895,48493
concsweep,3,106476214071,1524868
concsweep,4,106476214335,1525906
concsweep,5,106476214682,1526091
concsweep,1,106476213949,1528732
concsweep,6,106476214244,1531146
concsweep,7,106476214853,1536491
concsweep,2,106476214508,1537968
concsweep,0,106476174186,1579210
collection,-1,106471729475,6026334
sweep,-1,106593609891,47
mark,-1,106593610156,4076684
sweep,-1,106597702528,974
sweep,-1,106597714031,49257
concsweep,5,106597785204,1518951
concsweep,6,106597784906,1521746
concsweep,7,106597785545,1521829
concsweep,2,106597785446,1522363
concsweep,1,106597784604,1526090
concsweep,3,106597784301,1526685
concsweep,4,106597784465,1523767
concsweep,0,106597741291,1571118
collection,-1,106593610139,5704813
sweep,-1,106715156571,18
mark,-1,106715156859,4376101
sweep,-1,106719550635,1472
sweep,-1,106719561427,48239
concsweep,5,106719627462,1536442
concsweep,2,106719627837,1536519
concsweep,4,106719627589,1537649
concsweep,7,106719627951,1537928
concsweep,6,106719628320,1538444
concsweep,3,106719628221,1545643
concsweep,1,106719627246,1548113
concsweep,0,106719586978,1589119
collection,-1,106715156842,6023172
sweep,-1,106836630210,74
mark,-1,106836630642,4097725
sweep,-1,106840744093,1058
sweep,-1,106840755257,51236
concsweep,6,106840825032,1519389
concsweep,4,106840825599,1519668
concsweep,7,106840825815,1521589
concsweep,2,106840824856,1519674
concsweep,3,106840824529,1520930
concsweep,1,106840824245,1525483
concsweep,5,106840825300,1523226
collection,-1,106836630614,5722700
concsweep,0,106840782613,1568874
sweep,-1,106957780022,118
mark,-1,106957780648,4356575
sweep,-1,106962155175,1333
concsweep,2,106962235729,1496558
concsweep,4,106962235170,1497927
concsweep,1,106962235817,1498220
concsweep,3,106962235337,1500128
concsweep,5,106962236217,1504900
concsweep,7,106962235514,1510787
concsweep,6,106962236104,1510649
concsweep,0,106962192465,1555483
collection,-1,106957780631,5970544
sweep,-1,107079054754,63
mark,-1,107079055084,4221227
sweep,-1,107083292220,1312
sweep,-1,107083302935,51360
concsweep,4,107083374383,1538058
concsweep,2,107083373479,1539568
concsweep,1,107083373941,1540503
concsweep,6,107083374294,1538814
concsweep,7,107083373549,1539573
concsweep,5,107083374140,1543721
concsweep,3,107083373652,1546105
concsweep,0,107083330192,1591451
collection,-1,107079055066,5868850
sweep,-1,107200240970,169
mark,-1,107200241527,4494202
sweep,-1,107204751669,1183
sweep,-1,107204762311,49696
concsweep,5,107204830010,1520965
concsweep,6,107204829694,1524380
concsweep,7,107204829208,1525860
concsweep,4,107204829401,1525742
concsweep,1,107204829324,1529474
concsweep,2,107204829898,1532991
concsweep,3,107204829541,1535146
concsweep,0,107204789196,1576620
collection,-1,107200241510,6127018
sweep,-1,107321723604,50
mark,-1,107321724156,4226008
sweep,-1,107325965207,952
sweep,-1,107325976131,49793
concsweep,1,107326045582,1533591
concsweep,7,107326046665,1533782
concsweep,5,107326045714,1536630
concsweep,3,107326046430,1537426
concsweep,4,107326045017,1539643
concsweep,2,107326046209,1534451
concsweep,6,107326045913,1539988
concsweep,0,107326003737,1583861
collection,-1,107321724140,5864642
sweep,-1,107442949705,117
mark,-1,107442950203,4539494
sweep,-1,107447506504,1026
sweep,-1,107447517791,50875
concsweep,3,107447588475,1528527
concsweep,4,107447588125,1532664
concsweep,2,107447588364,1533238
concsweep,6,107447587942,1534687
concsweep,1,107447587253,1538297
concsweep,7,107447587443,1540576
concsweep,5,107447587633,1545112
concsweep,0,107447544790,1589110
collection,-1,107442950186,6186479
sweep,-1,107564718313,122
mark,-1,107564718705,4094428
sweep,-1,107568828287,997
sweep,-1,107568838788,52455
concsweep,4,107568911685,1521755
concsweep,7,107568911316,1523197
concsweep,5,107568910940,1523697
concsweep,1,107568911784,1522953
concsweep,2,107568911957,1528106
concsweep,3,107568910784,1529774
concsweep,6,107568911501,1527119
collection,-1,107564718689,5723630
concsweep,0,107568868188,1573907
sweep,-1,107686479728,189
mark,-1,107686480197,4322580
sweep,-1,107690818589,1142
sweep,-1,107690829427,51958
concsweep,3,107690901986,1510740
concsweep,4,107690900829,1513932
concsweep,1,107690902198,1513402
concsweep,7,107690901348,1513506
concsweep,2,107690902566,1512173
concsweep,5,107690902412,1521284
concsweep,6,107690901615,1523989
concsweep,0,107690857650,1569001
collection,-1,107686480179,5949672
sweep,-1,107808423154,118
mark,-1,107808423929,4109281
sweep,-1,107812548529,1107
sweep,-1,107812559699,50986
concsweep,1,107812628405,1518296
concsweep,7,107812629214,1518270
concsweep,2,107812628645,1519685
concsweep,4,107812628159,1520397
concsweep,3,107812629107,1521993
concsweep,6,107812628914,1519806
concsweep,5,107812629460,1523175
concsweep,0,107812587022,1567490
collection,-1,107808423912,5733624
sweep,-1,107930164607,123
mark,-1,107930164965,4383980
sweep,-1,107934565725,972
sweep,-1,107934576066,25695
sweep,-1,107934605998,20852
concsweep,7,107934647489,1495745
concsweep,3,107934648555,1495538
concsweep,5,107934648829,1496697
concsweep,2,107934647905,1497912
concsweep,4,107934648978,1501936
concsweep,6,107934648047,1508369
concsweep,1,107934648356,1509381
concsweep,0,107934604374,1554415
collection,-1,107930164948,5996179
sweep,-1,108052057707,130
mark,-1,108052058091,4632149
sweep,-1,108056706180,1104
sweep,-1,108056716853,52328
concsweep,1,108056786083,1528566
concsweep,3,108056787073,1528514
concsweep,5,108056787368,1530389
concsweep,7,108056786836,1531380
concsweep,6,108056787694,1532586
concsweep,2,108056787798,1534160
concsweep,0,108056744979,1579539
concsweep,4,108056786869,1535471
collection,-1,108052058075,6270930
sweep,-1,108174340976,128
mark,-1,108174341549,4392626
sweep,-1,108178751236,1244
sweep,-1,108178762053,50270
concsweep,2,108178832267,1515469
concsweep,5,108178832539,1516363
concsweep,3,108178831843,1520739
concsweep,4,108178832394,1520200
concsweep,6,108178832055,1524396
concsweep,1,108178831696,1528236
collection,-1,108174341533,6023350
concsweep,0,108178788466,1576280
concsweep,7,108178831584,1521363
