event_type,gc_thread,start_ns,time_ns
sweep,-1,130082713760,56
mark,-1,130082749462,4397075
sweep,-1,130087162111,1117
sweep,-1,130087173461,50761
concsweep,1,130087241575,1505031
concsweep,4,130087240901,1506383
concsweep,7,130087241129,1511178
concsweep,3,130087241856,1513229
concsweep,2,130087242120,1510464
concsweep,5,130087241414,1514627
concsweep,6,130087242170,1515957
concsweep,0,130087201137,1557843
collection,-1,130082749445,6011562
sweep,-1,130205450328,107
mark,-1,130205450760,4109578
sweep,-1,130209575142,1425
sweep,-1,130209587052,51363
concsweep,5,130209657250,1523107
concsweep,1,130209656811,1524434
concsweep,7,130209657779,1525931
concsweep,4,130209657596,1527298
concsweep,6,130209656648,1530870
concsweep,0,130209614017,1574619
concsweep,3,130209657369,1526813
collection,-1,130205450743,5741360
concsweep,2,130209657117,1526624
sweep,-1,130327904139,120
mark,-1,130327904607,4336767
sweep,-1,130332257107,1233
sweep,-1,130332268287,71152
concsweep,1,130332318079,1521033
concsweep,5,130332317739,1524084
concsweep,2,130332317326,1525882
concsweep,7,130332318469,1525387
concsweep,3,130332317970,1526816
concsweep,4,130332318835,1524594
concsweep,0,130332317544,1529988
collection,-1,130327904590,5944776
concsweep,6,130332317822,1528764
sweep,-1,130450469623,57
mark,-1,130450469922,4090141
sweep,-1,130454576781,1058
sweep,-1,130454588494,48938
concsweep,5,130454654628,1521819
concsweep,6,130454655336,1522617
concsweep,4,130454655429,1522865
concsweep,7,130454655151,1523885
concsweep,1,130454654975,1525005
concsweep,3,130454654388,1527447
concsweep,2,130454654689,1523735
concsweep,0,130454613578,1570085
collection,-1,130450469905,5715345
sweep,-1,130572704143,110
mark,-1,130572704550,4377280
sweep,-1,130577097196,1133
sweep,-1,130577108091,52211
concsweep,7,130577181349,1521102
concsweep,3,130577181071,1523430
concsweep,4,130577180420,1527315
concsweep,1,130577180706,1527238
concsweep,5,130577180238,1528504
concsweep,6,130577181427,1527597
concsweep,0,130577136067,1574465
concsweep,2,130577180020,1529393
collection,-1,130572704533,6010998
sweep,-1,130695355984,73
mark,-1,130695356297,4101609
sweep,-1,130699473498,1093
sweep,-1,130699485057,50399
concsweep,1,130699554991,1533045
concsweep,4,130699554655,1535681
concsweep,5,130699554523,1536544
concsweep,3,130699554151,1538238
concsweep,7,130699553744,1540264
concsweep,6,130699554408,1537954
concsweep,0,130699511690,1585475
collection,-1,130695356282,5741430
concsweep,2,130699554798,1537909
sweep,-1,130817629542,109
mark,-1,130817629925,4339015
sweep,-1,130821983845,1116
sweep,-1,130822011446,48618
concsweep,1,130822027929,1549347
concsweep,3,130822070134,1511808
concsweep,4,130822070687,1511442
concsweep,2,130822069816,1513386
concsweep,6,130822070343,1514238
concsweep,5,130822070189,1516048
concsweep,7,130822070560,1512815
concsweep,0,130822027916,1559655
collection,-1,130817629897,5961312
sweep,-1,130939793285,178
mark,-1,130939793710,4076247
sweep,-1,130943883564,1262
sweep,-1,130943911435,41234
concsweep,6,130943970731,1515445
concsweep,4,130943970851,1515870
concsweep,1,130943928227,1559218
concsweep,7,130943970246,1518721
concsweep,3,130943969658,1520702
concsweep,2,130943969468,1521573
concsweep,5,130943970512,1520552
collection,-1,130939793693,5699056
concsweep,0,130943928201,1564022
sweep,-1,131061805401,149
mark,-1,131061805822,4338790
sweep,-1,131066160237,1045
sweep,-1,131066171851,49193
concsweep,1,131066241207,1494833
concsweep,4,131066240930,1504566
concsweep,3,131066240692,1506414
concsweep,7,131066241413,1506955
concsweep,2,131066240212,1509206
concsweep,6,131066240427,1510321
concsweep,0,131066197642,1554276
collection,-1,131061805805,5948104
concsweep,5,131066241492,1509324
sweep,-1,131183910360,80
mark,-1,131183910742,4060709
sweep,-1,131187986980,1021
sweep,-1,131188014605,36558
concsweep,4,131188070089,1514702
concsweep,6,131188069853,1515759
concsweep,5,131188070353,1516525
concsweep,3,131187990314,1597571
concsweep,1,131188070472,1519277
concsweep,2,131188069658,1517190
concsweep,7,131188069443,1521550
concsweep,0,131188027810,1566510
collection,-1,131183910726,5687770
sweep,-1,131305685915,121
mark,-1,131305686630,4357274
sweep,-1,131310060573,1129
sweep,-1,131310088027,52234
concsweep,4,131310107684,1555672
concsweep,7,131310148541,1515806
concsweep,5,131310148081,1517331
concsweep,6,131310107533,1559167
concsweep,3,131310147654,1519674
concsweep,2,131310147511,1517058
concsweep,1,131310148419,1520965
concsweep,0,131310107167,1563797
collection,-1,131305686613,5988120
sweep,-1,131427709959,103
mark,-1,131427710305,4071467
sweep,-1,131431798007,1015
sweep,-1,131431809835,53125
concsweep,3,131431879041,1528904
concsweep,5,131431878826,1529660
concsweep,2,131431877806,1534364
concsweep,4,131431879192,1534877
concsweep,1,131431879389,1532872
concsweep,6,131431878561,1533888
concsweep,0,131431835595,1581902
collection,-1,131427710288,5710759
concsweep,7,131431878456,1534318
sweep,-1,131549448040,105
mark,-1,131549448380,4344824
sweep,-1,131553810051,1141
sweep,-1,131553820867,49099
concsweep,2,131553891589,1520060
concsweep,7,131553891931,1529991
concsweep,5,131553891712,1533104
concsweep,6,131553892289,1529847
concsweep,4,131553892173,1534855
concsweep,0,131553847377,1580893
concsweep,3,131553892013,1533681
collection,-1,131549448363,5984139
concsweep,1,131553891362,1533687
sweep,-1,131671366249,284
mark,-1,131671366799,4120046
sweep,-1,131675501726,1066
sweep,-1,131675513287,50665
concsweep,1,131675584554,1539704
concsweep,2,131675584676,1540945
concsweep,6,131675585416,1542712
concsweep,4,131675585010,1543773
concsweep,3,131675585564,1544494
concsweep,7,131675584757,1540844
concsweep,5,131675585231,1547251
concsweep,0,131675541046,1592307
collection,-1,131671366783,5768784
sweep,-1,131792953483,195
mark,-1,131792953912,4383611
sweep,-1,131797352920,1064
sweep,-1,131797363935,51714
concsweep,3,131797435705,1512223
concsweep,2,131797436062,1519045
concsweep,6,131797435410,1523973
concsweep,5,131797435016,1525845
concsweep,1,131797434818,1525951
concsweep,7,131797435099,1529089
concsweep,0,131797391793,1573529
concsweep,4,131797435898,1524895
collection,-1,131792953895,6013923
sweep,-1,131914774584,71
mark,-1,131914774917,4118289
sweep,-1,131918909485,1409
sweep,-1,131918922086,49364
concsweep,1,131918992068,1538054
concsweep,6,131918991238,1539915
concsweep,5,131918991335,1539012
concsweep,4,131918991858,1539408
concsweep,3,131918991703,1539692
concsweep,2,131918991457,1540726
concsweep,7,131918992199,1540261
concsweep,0,131918948712,1584693
collection,-1,131914774900,5761834
sweep,-1,132036521405,199
mark,-1,132036521947,4401769
sweep,-1,132040940022,1096
sweep,-1,132040951769,49646
concsweep,6,132041018082,1497332
concsweep,3,132041017282,1507052
concsweep,5,132041017890,1507425
concsweep,2,132041017535,1508155
concsweep,1,132041018320,1509623
concsweep,7,132041018558,1506788
concsweep,0,132040977705,1552075
concsweep,4,132041018794,1509437
collection,-1,132036521931,6008331
sweep,-1,132158637482,116
mark,-1,132158638165,4084121
sweep,-1,132162739616,1350
sweep,-1,132162751453,48977
concsweep,5,132162821301,1543703
concsweep,2,132162820566,1546232
concsweep,3,132162820701,1547053
concsweep,1,132162821658,1547484
concsweep,4,132162821511,1548180
concsweep,6,132162821011,1548892
concsweep,7,132162820909,1550634
concsweep,0,132162777403,1595565
collection,-1,132158638149,5738104
sweep,-1,132280447999,221
mark,-1,132280448542,4481398
sweep,-1,132284944729,1101
sweep,-1,132284956406,52326
concsweep,5,132285025888,1524633
concsweep,1,132285026017,1530084
concsweep,4,132285026798,1530403
concsweep,3,132285025151,1533652
concsweep,7,132285026763,1529364
concsweep,6,132285026276,1534556
concsweep,2,132285026466,1535274
concsweep,0,132284984126,1578716
collection,-1,132280448526,6118576
sweep,-1,132402479693,73
mark,-1,132402480081,4232782
sweep,-1,132406727674,1286
sweep,-1,132406739534,50337
concsweep,2,132406809592,1534433
concsweep,6,132406810605,1534733
concsweep,4,132406810338,1537709
concsweep,7,132406809980,1540361
concsweep,5,132406809751,1541285
concsweep,3,132406810184,1541460
concsweep,0,132406765742,1586760
collection,-1,132402480065,5873298
concsweep,1,132406809817,1540589
sweep,-1,132524983581,199
mark,-1,132524984362,4356097
sweep,-1,132529357421,956
sweep,-1,132529369006,50693
concsweep,7,132529437744,1514016
concsweep,2,132529437582,1518672
concsweep,6,132529437233,1521244
concsweep,3,132529437377,1522253
concsweep,4,132529437967,1523604
concsweep,0,132529395008,1569576
concsweep,5,132529438117,1523815
concsweep,1,132529437178,1524422
collection,-1,132524984345,5984437
sweep,-1,132647731938,115
mark,-1,132647732298,4176970
sweep,-1,132651924570,1070
sweep,-1,132651936852,48125
concsweep,1,132652006742,1527037
concsweep,3,132652005605,1531241
concsweep,2,132652006578,1530542
concsweep,5,132652006373,1531807
concsweep,7,132652006870,1533412
concsweep,4,132652005916,1534820
concsweep,0,132651962105,1580685
concsweep,6,132652006149,1534378
collection,-1,132647732280,5812654
sweep,-1,132770266909,104
mark,-1,132770267231,4349867
sweep,-1,132774634041,1179
sweep,-1,132774645744,49311
concsweep,3,132774715351,1506240
concsweep,5,132774716639,1511557
concsweep,1,132774716090,1514028
concsweep,4,132774716207,1514319
concsweep,7,132774715972,1515146
concsweep,2,132774715191,1516749
concsweep,6,132774716827,1516580
concsweep,0,132774671846,1565103
collection,-1,132770267215,5972083
sweep,-1,132892994753,40
mark,-1,132892995047,4069900
sweep,-1,132897118544,983
sweep,-1,132897129044,51261
concsweep,4,132897181173,1512952
concsweep,1,132897180960,1514619
concsweep,5,132897182072,1514920
concsweep,3,132897180808,1516864
concsweep,7,132897181982,1516327
concsweep,2,132897181549,1514195
concsweep,6,132897181716,1518371
concsweep,0,132897168440,1532320
collection,-1,132892995030,5709268
sweep,-1,133015325004,122
mark,-1,133015325373,4375378
sweep,-1,133019716598,1371
sweep,-1,133019727804,50742
concsweep,1,133019798423,1502405
concsweep,5,133019799597,1505444
concsweep,3,133019799864,1509951
concsweep,6,133019798699,1511328
concsweep,7,133019799112,1511565
concsweep,4,133019798917,1513513
concsweep,0,133019754863,1560658
concsweep,2,133019799441,1513095
collection,-1,133015325356,5994287
sweep,-1,133137889080,107
mark,-1,133137889548,4132325
sweep,-1,133142038179,1083
sweep,-1,133142050427,48704
concsweep,1,133142116411,1520229
concsweep,4,133142116034,1521663
concsweep,3,133142115831,1522938
concsweep,7,133142115537,1522139
concsweep,2,133142117022,1525990
concsweep,6,133142116720,1525219
concsweep,0,133142075835,1570204
concsweep,5,133142117129,1527652
collection,-1,133137889531,5759083
sweep,-1,133260319796,103
mark,-1,133260320207,4360149
sweep,-1,133264695389,1257
sweep,-1,133264706398,53118
concsweep,7,133264778894,1511837
concsweep,1,133264778115,1516682
concsweep,4,133264778348,1522569
concsweep,6,133264778535,1524235
concsweep,5,133264777795,1526282
concsweep,2,133264778035,1526780
concsweep,3,133264778726,1522276
concsweep,0,133264734569,1572628
collection,-1,133260320191,5990570
sweep,-1,133382895566,127
mark,-1,133382895901,4056570
sweep,-1,133386969217,940
sweep,-1,133386980792,50481
concsweep,2,133387051055,1539749
concsweep,7,133387051640,1540305
concsweep,6,133387051784,1541382
concsweep,5,133387050800,1543051
concsweep,3,133387050304,1544542
concsweep,1,133387051204,1540952
concsweep,0,133387007009,1589089
concsweep,4,133387051435,1540839
collection,-1,133382895884,5704276
sweep,-1,133505026514,126
mark,-1,133505026877,4621505
sweep,-1,133509664975,1218
sweep,-1,133509677539,48875
concsweep,4,133509747060,1515851
concsweep,7,133509746909,1525265
concsweep,5,133509747221,1526456
concsweep,1,133509746512,1529345
concsweep,0,133509702138,1574821
concsweep,2,133509746086,1528068
concsweep,3,133509745262,1528869
concsweep,6,133509746256,1529721
collection,-1,133505026860,6255095
sweep,-1,133627793782,118
mark,-1,133627794184,4110233
sweep,-1,133631920485,1317
sweep,-1,133631932064,48056
concsweep,5,133631999765,1526757
concsweep,6,133632000341,1528759
concsweep,3,133632000848,1530689
concsweep,4,133631999477,1533534
concsweep,7,133632000093,1536023
concsweep,0,133631957273,1579480
concsweep,1,133632000502,1532677
concsweep,2,133632000723,1532480
collection,-1,133627794167,5743108
sweep,-1,133750091706,190
mark,-1,133750092156,4327270
sweep,-1,133754435646,1054
sweep,-1,133754447223,50415
concsweep,4,133754516779,1512694
concsweep,1,133754516613,1513270
concsweep,6,133754515872,1520718
concsweep,2,133754515365,1522218
concsweep,5,133754516423,1520380
concsweep,3,133754515161,1525562
concsweep,7,133754516121,1525124
collection,-1,133750092140,5952335
concsweep,0,133754473876,1570159
sweep,-1,133872443168,104
mark,-1,133872443721,4128623
sweep,-1,133876585290,979
sweep,-1,133876613066,40081
concsweep,4,133876665189,1507488
concsweep,6,133876665303,1510178
concsweep,3,133876664502,1512219
concsweep,2,133876589721,1587160
concsweep,0,133876628745,1550320
concsweep,7,133876665460,1510174
concsweep,1,133876664634,1512456
collection,-1,133872443704,5736864
concsweep,5,133876664831,1507903
sweep,-1,133994868642,113
mark,-1,133994869058,4391400
sweep,-1,133999276369,1368
sweep,-1,133999287593,49066
concsweep,4,133999356130,1502655
concsweep,3,133999356000,1503741
concsweep,1,133999355792,1509206
concsweep,2,133999355239,1513794
concsweep,6,133999355614,1515469
concsweep,5,133999356319,1512747
collection,-1,133994869041,6004891
concsweep,0,133999313080,1560645
concsweep,7,133999355417,1514011
sweep,-1,134117411320,47
mark,-1,134117411652,4103672
sweep,-1,134121530681,1097
sweep,-1,134121542282,49834
concsweep,3,134121609898,1521470
concsweep,1,134121610620,1522132
concsweep,6,134121610180,1523379
concsweep,2,134121609596,1525647
concsweep,7,134121609225,1528927
concsweep,5,134121610435,1528562
concsweep,4,134121610777,1528875
concsweep,0,134121568752,1572808
collection,-1,134117411635,5732483
sweep,-1,134239668895,109
mark,-1,134239669323,4377751
sweep,-1,134244062527,1201
sweep,-1,134244089744,27067
concsweep,6,134244170271,1504935
concsweep,3,134244105321,1574600
concsweep,5,134244170869,1516059
concsweep,4,134244170643,1516837
concsweep,2,134244170196,1518677
concsweep,7,134244170967,1516280
concsweep,1,134244170439,1520600
concsweep,0,134244105545,1586464
collection,-1,134239669307,6023722
sweep,-1,134362115199,97
mark,-1,134362115478,4054184
sweep,-1,134366185724,1158
sweep,-1,134366197162,51621
concsweep,6,134366268252,1522109
concsweep,5,134366268822,1524608
concsweep,4,134366268994,1526114
concsweep,3,134366268129,1527448
concsweep,1,134366268558,1528275
concsweep,7,134366269153,1524646
concsweep,0,134366225207,1574181
collection,-1,134362115461,5686399
concsweep,2,134366267954,1527420
sweep,-1,134484188275,143
mark,-1,134484188768,4362577
sweep,-1,134488566377,1109
sweep,-1,134488578012,49196
concsweep,4,134488645562,1504036
concsweep,7,134488644870,1511249
concsweep,2,134488644517,1515070
concsweep,1,134488644713,1515444
concsweep,3,134488645326,1516643
concsweep,6,134488645680,1517224
concsweep,5,134488645050,1518499
concsweep,0,134488603959,1560956
collection,-1,134484188751,5976857
sweep,-1,134606319270,169
mark,-1,134606319655,4140042
sweep,-1,134610476474,1347
sweep,-1,134610488516,48931
concsweep,2,134610554270,1529719
concsweep,7,134610554699,1530855
concsweep,6,134610554117,1532161
concsweep,1,134610553779,1533620
concsweep,5,134610553924,1534011
concsweep,3,134610554399,1531305
concsweep,4,134610554514,1536029
concsweep,0,134610513434,1577757
collection,-1,134606319639,5775595
sweep,-1,134728177551,187
mark,-1,134728178125,4393120
sweep,-1,134732587134,968
sweep,-1,134732599214,49864
concsweep,3,134732667091,1515015
concsweep,1,134732667580,1521567
concsweep,7,134732667451,1521860
concsweep,6,134732668150,1524444
concsweep,5,134732666956,1526089
concsweep,4,134732667986,1526560
concsweep,2,134732667265,1527197
collection,-1,134728178109,6018754
concsweep,0,134732625897,1570786
sweep,-1,134850330924,51
mark,-1,134850331220,4121990
sweep,-1,134854469774,1376
sweep,-1,134854482407,49123
concsweep,2,134854549418,1514062
concsweep,7,134854550424,1513916
concsweep,5,134854549896,1515703
concsweep,4,134854550082,1516507
concsweep,1,134854549657,1517455
concsweep,3,134854548639,1519618
concsweep,6,134854550247,1518850
concsweep,0,134854507304,1562501
collection,-1,134850331204,5741503
sweep,-1,134972236464,135
mark,-1,134972236957,4420482
sweep,-1,134976675227,1132
sweep,-1,134976686604,49118
concsweep,6,134976755453,1490911
concsweep,1,134976755769,1494059
concsweep,7,134976756156,1499681
concsweep,4,134976756794,1501460
concsweep,3,134976755291,1504876
concsweep,5,134976756640,1504095
concsweep,2,134976756435,1504831
concsweep,0,134976712151,1550385
collection,-1,134972236940,6028430
sweep,-1,135094707722,125
mark,-1,135094708109,4069847
sweep,-1,135098794236,1118
sweep,-1,135098805688,49990
concsweep,5,135098875493,1538963
concsweep,4,135098876690,1539366
concsweep,2,135098875071,1541370
concsweep,1,135098874853,1542145
concsweep,7,135098875646,1541843
concsweep,6,135098875311,1544564
concsweep,3,135098874662,1547807
collection,-1,135094708091,5715361
concsweep,0,135098831831,1591380
sweep,-1,135216818031,201
mark,-1,135216818578,4385824
sweep,-1,135221219812,1083
sweep,-1,135221247510,47762
concsweep,7,135221306073,1510887
concsweep,6,135221305402,1516851
concsweep,1,135221305860,1520926
concsweep,4,135221305593,1521606
concsweep,5,135221263193,1565965
concsweep,3,135221305218,1522300
concsweep,0,135221262539,1569190
concsweep,2,135221304317,1526248
collection,-1,135216818562,6017957
sweep,-1,135339197111,104
mark,-1,135339197469,4115453
sweep,-1,135343329326,1050
sweep,-1,135343341291,49594
concsweep,4,135343406954,1528789
concsweep,5,135343406718,1530631
concsweep,6,135343407323,1531203
concsweep,7,135343406435,1533109
concsweep,2,135343406160,1535758
concsweep,1,135343407187,1535691
concsweep,3,135343406062,1537489
concsweep,0,135343366760,1577542
collection,-1,135339197453,5748021
sweep,-1,135461228922,48
mark,-1,135461229207,4388586
sweep,-1,135465633122,1323
sweep,-1,135465645794,50057
concsweep,2,135465715274,1503478
concsweep,7,135465716184,1507339
concsweep,4,135465716001,1508838
concsweep,3,135465715708,1512168
concsweep,6,135465715508,1513102
concsweep,1,135465715408,1515479
concsweep,5,135465716308,1516495
concsweep,0,135465672001,1562088
collection,-1,135461229190,6005978
sweep,-1,135583662966,106
mark,-1,135583663307,4096977
sweep,-1,135587776764,839
sweep,-1,135587788375,46001
concsweep,6,135587855557,1549013
concsweep,3,135587855030,1551406
concsweep,4,135587855166,1551759
concsweep,7,135587856273,1551050
concsweep,1,135587856056,1552343
concsweep,2,135587855780,1553739
concsweep,5,135587856438,1553481
concsweep,0,135587813259,1597882
collection,-1,135583663291,5751786
sweep,-1,135705514134,117
mark,-1,135705514475,4401184
sweep,-1,135709932139,1167
sweep,-1,135710001119,1140
concsweep,4,135710015709,1524805
concsweep,2,135710014987,1534997
concsweep,3,135710014533,1537297
concsweep,1,135710015514,1536671
concsweep,7,135710015926,1536851
concsweep,6,135710015305,1538415
concsweep,0,135709970140,1584396
concsweep,5,135710016145,1536386
collection,-1,135705514459,6042017
sweep,-1,135827650441,208
mark,-1,135827650887,4100089
sweep,-1,135831767540,1389
sweep,-1,135831780158,49739
concsweep,4,135831847576,1527071
concsweep,2,135831846796,1528901
concsweep,3,135831846206,1530654
concsweep,6,135831847205,1532271
concsweep,1,135831846907,1533789
concsweep,7,135831847785,1534668
concsweep,5,135831847434,1531952
collection,-1,135827650870,5734081
concsweep,0,135831805540,1577340
sweep,-1,135949549786,77
mark,-1,135949550164,4398751
sweep,-1,135953965590,969
sweep,-1,135953976549,49202
concsweep,5,135954043859,1500115
concsweep,1,135954044552,1502385
concsweep,4,135954043530,1505165
concsweep,6,135954044918,1503990
concsweep,2,135954043385,1507810
concsweep,7,135954044793,1504091
concsweep,3,135954044232,1508989
collection,-1,135949550147,6004710
concsweep,0,135954003704,1551264
sweep,-1,136071656904,34
mark,-1,136071657325,4092253
sweep,-1,136075765352,1763
sweep,-1,136075778239,48534
concsweep,7,136075848517,1538110
concsweep,3,136075848698,1541259
concsweep,6,136075847996,1542106
concsweep,5,136075847707,1539043
concsweep,2,136075848425,1538767
concsweep,4,136075848461,1546292
concsweep,1,136075847847,1545230
concsweep,0,136075803409,1593293
collection,-1,136071657308,5743108
sweep,-1,136193780859,180
mark,-1,136193781392,4350874
sweep,-1,136198147274,1052
sweep,-1,136198158842,50008
concsweep,3,136198230113,1512046
concsweep,6,136198229447,1516217
concsweep,2,136198229604,1522508
concsweep,1,136198230665,1522956
concsweep,5,136198230466,1523856
concsweep,4,136198229986,1524316
concsweep,7,136198229808,1524596
concsweep,0,136198185725,1571955
collection,-1,136193781376,5980291
sweep,-1,136316316521,107
mark,-1,136316316885,4043175
sweep,-1,136320376420,1215
sweep,-1,136320388859,45732
concsweep,5,136320455387,1521777
concsweep,6,136320455847,1522711
concsweep,1,136320456152,1523438
concsweep,2,136320454618,1526135
concsweep,4,136320455656,1526268
concsweep,7,136320455160,1528405
concsweep,0,136320413483,1571294
concsweep,3,136320454967,1527010
collection,-1,136316316868,5671968
sweep,-1,136438776098,212
mark,-1,136438776565,4342613
sweep,-1,136443135321,1109
sweep,-1,136443147391,51952
concsweep,6,136443217954,1510344
concsweep,3,136443217309,1513179
concsweep,5,136443216957,1518279
concsweep,1,136443217681,1520621
concsweep,2,136443217595,1521536
concsweep,7,136443217129,1522855
concsweep,4,136443217827,1525644
concsweep,0,136443175236,1569408
collection,-1,136438776548,5972277
sweep,-1,136561396121,281
mark,-1,136561396631,4132411
sweep,-1,136565545658,1288
sweep,-1,136565558175,47869
concsweep,6,136565626245,1525568
concsweep,1,136565626185,1527321
concsweep,4,136565626901,1527393
concsweep,7,136565626706,1528668
concsweep,5,136565626492,1525411
concsweep,2,136565626370,1530350
concsweep,0,136565583483,1574144
collection,-1,136561396614,5763058
concsweep,3,136565625174,1526665
sweep,-1,136683810588,178
mark,-1,136683811319,4416082
sweep,-1,136688242812,1072
sweep,-1,136688254436,50756
concsweep,1,136688323663,1509579
concsweep,6,136688324635,1514289
concsweep,5,136688324093,1516980
concsweep,3,136688323343,1518063
concsweep,7,136688324569,1518217
concsweep,2,136688323913,1521383
concsweep,0,136688281060,1565873
collection,-1,136683811302,6037518
concsweep,4,136688324284,1521434
sweep,-1,136806581892,100
mark,-1,136806582556,4072632
sweep,-1,136810670871,1057
sweep,-1,136810682945,50616
concsweep,2,136810752885,1507307
concsweep,4,136810753371,1507242
concsweep,3,136810752811,1510693
concsweep,1,136810752579,1508151
concsweep,6,136810753082,1511986
concsweep,5,136810753249,1512389
concsweep,7,136810753516,1512654
concsweep,0,136810709552,1558303
collection,-1,136806582540,5686647
sweep,-1,136928844780,35
mark,-1,136928845122,4317425
sweep,-1,136933177373,1123
sweep,-1,136933189566,50546
concsweep,6,136933260124,1486777
concsweep,2,136933259192,1490804
concsweep,1,136933260269,1496688
concsweep,7,136933259951,1497241
concsweep,4,136933259712,1499155
concsweep,5,136933259553,1497445
concsweep,3,136933258387,1503197
concsweep,0,136933215905,1547294
collection,-1,136928845106,5919470
sweep,-1,137051386140,55
mark,-1,137051386442,4105121
sweep,-1,137055507950,1055
sweep,-1,137055518489,50493
concsweep,7,137055587290,1526060
concsweep,1,137055587361,1526872
concsweep,6,137055586369,1528628
concsweep,4,137055587075,1528269
concsweep,3,137055586556,1526936
concsweep,2,137055586244,1531536
concsweep,5,137055586831,1531867
concsweep,0,137055546249,1573929
collection,-1,137051386425,5737100
sweep,-1,137173801730,185
mark,-1,137173802404,4381462
sweep,-1,137178198752,1513
sweep,-1,137178210737,49851
concsweep,4,137178279994,1511949
concsweep,6,137178279857,1519826
concsweep,3,137178278960,1524970
concsweep,2,137178279519,1526372
concsweep,1,137178279349,1527494
concsweep,5,137178280576,1526795
concsweep,7,137178279678,1528997
concsweep,0,137178236682,1573158
collection,-1,137173802388,6011681
sweep,-1,137296245671,130
mark,-1,137296246122,4086836
sweep,-1,137300348822,1074
sweep,-1,137300360115,47034
concsweep,4,137300427013,1523064
concsweep,7,137300426746,1523441
concsweep,3,137300426914,1526293
concsweep,2,137300426144,1527647
concsweep,1,137300426568,1524112
concsweep,6,137300427162,1527799
concsweep,5,137300426416,1530973
concsweep,0,137300385680,1573789
collection,-1,137296246106,5717919
sweep,-1,137418320192,133
mark,-1,137418320592,4369024
sweep,-1,137422704563,1040
sweep,-1,137422715590,51455
concsweep,5,137422788212,1515954
concsweep,7,137422788696,1516135
concsweep,4,137422787980,1526304
concsweep,3,137422788433,1526704
concsweep,2,137422787736,1528779
concsweep,1,137422788824,1527755
concsweep,6,137422787880,1530599
concsweep,0,137422743733,1575734
collection,-1,137418320575,6001973
sweep,-1,137540706444,69
mark,-1,137540706860,4089923
sweep,-1,137544813519,991
sweep,-1,137544825246,47589
concsweep,5,137544890267,1528111
concsweep,2,137544889949,1530637
concsweep,1,137544890714,1532240
concsweep,6,137544889770,1533618
concsweep,4,137544890122,1534879
concsweep,3,137544889392,1535845
concsweep,7,137544890627,1536880
concsweep,0,137544849781,1579903
collection,-1,137540706843,5726382
sweep,-1,137663003368,449
mark,-1,137663004577,4382740
sweep,-1,137667403159,1124
sweep,-1,137667414421,50550
concsweep,7,137667482891,1514075
concsweep,6,137667482149,1519632
concsweep,1,137667482392,1524563
concsweep,2,137667482688,1525372
concsweep,3,137667481838,1527332
concsweep,4,137667481455,1527936
concsweep,5,137667481217,1531209
concsweep,0,137667441089,1572382
collection,-1,137663004560,6013541
sweep,-1,137785546994,177
mark,-1,137785547392,4093475
sweep,-1,137789656839,1041
sweep,-1,137789668459,49791
concsweep,1,137789735992,1513967
concsweep,7,137789736134,1514685
concsweep,3,137789735751,1516731
concsweep,5,137789736317,1517180
concsweep,2,137789737009,1514082
concsweep,4,137789737043,1518038
concsweep,6,137789736505,1519607
concsweep,0,137789694551,1563001
collection,-1,137785547376,5712969
sweep,-1,137907756841,120
mark,-1,137907757262,4401691
sweep,-1,137912171621,1108
sweep,-1,137912182742,54087
concsweep,2,137912258383,1493657
concsweep,6,137912257303,1503358
concsweep,3,137912257178,1504628
concsweep,7,137912258289,1504630
concsweep,5,137912257446,1506144
concsweep,1,137912257615,1507050
concsweep,4,137912258028,1507168
concsweep,0,137912211151,1555459
collection,-1,137907757246,6013889
sweep,-1,138029899894,99
mark,-1,138029900314,4144593
sweep,-1,138034061420,1009
sweep,-1,138034072418,49975
concsweep,4,138034138958,1522647
concsweep,6,138034138757,1524359
concsweep,1,138034138370,1528419
concsweep,7,138034139109,1528074
concsweep,3,138034138278,1530276
concsweep,2,138034138576,1531244
concsweep,5,138034138323,1529379
concsweep,0,138034098257,1573047
collection,-1,138029900297,5775137
sweep,-1,138152057740,149
mark,-1,138152058200,4351275
sweep,-1,138156424835,1156
sweep,-1,138156436598,49326
concsweep,1,138156503272,1515690
concsweep,7,138156503898,1518687
concsweep,4,138156503606,1525310
concsweep,3,138156504128,1525908
concsweep,6,138156504228,1526180
concsweep,2,138156503231,1528275
concsweep,5,138156503368,1529555
concsweep,0,138156462414,1572870
collection,-1,138152058184,5978483
sweep,-1,138274279565,122
mark,-1,138274279937,4133938
sweep,-1,138278431121,1278
sweep,-1,138278442808,50785
concsweep,5,138278511527,1527363
concsweep,7,138278512286,1529060
concsweep,4,138278511815,1530026
concsweep,3,138278510946,1531816
concsweep,1,138278511642,1531774
concsweep,2,138278511420,1532921
concsweep,6,138278511103,1534716
concsweep,0,138278469066,1577544
collection,-1,138274279920,5768227
sweep,-1,138396241950,47
mark,-1,138396242277,4385009
sweep,-1,138400643921,1069
sweep,-1,138400655903,50565
concsweep,4,138400725578,1507023
concsweep,7,138400725908,1508751
concsweep,1,138400725753,1516511
concsweep,6,138400725203,1519199
concsweep,2,138400725311,1519540
concsweep,5,138400725160,1517082
concsweep,3,138400725058,1523409
concsweep,0,138400682281,1567448
collection,-1,138396242260,6010688
sweep,-1,138518346639,18
mark,-1,138518346930,4096103
sweep,-1,138522459383,1094
