event_type,gc_thread,start_ns,time_ns
sweep,-1,75399743032,98
mark,-1,75399743489,4330103
sweep,-1,75404090154,1051
sweep,-1,75404101259,52197
concsweep,7,75404171970,1528947
concsweep,6,75404173016,1529615
concsweep,2,75404172732,1530684
concsweep,3,75404173225,1530634
concsweep,1,75404172297,1532257
concsweep,5,75404173332,1531997
concsweep,4,75404172542,1533523
concsweep,0,75404129231,1578494
collection,-1,75399743473,5965469
sweep,-1,75521441501,103
mark,-1,75521441827,4063766
sweep,-1,75525521851,1051
sweep,-1,75525532796,50124
concsweep,7,75525602210,1527752
concsweep,4,75525602841,1527559
concsweep,3,75525603796,1529088
concsweep,2,75525603616,1526909
concsweep,5,75525603404,1531794
concsweep,6,75525603195,1532231
concsweep,1,75525603098,1533177
concsweep,0,75525559374,1580221
collection,-1,75521441811,5701648
sweep,-1,75642888973,134
mark,-1,75642889500,4351416
sweep,-1,75647256469,1293
sweep,-1,75647267465,50239
concsweep,4,75647334125,1535990
concsweep,6,75647334554,1537898
concsweep,7,75647333856,1546499
concsweep,5,75647334810,1546526
concsweep,1,75647334298,1547637
concsweep,3,75647335182,1546873
concsweep,2,75647335126,1546958
concsweep,0,75647293972,1589197
collection,-1,75642889482,5996798
sweep,-1,75764826273,127
mark,-1,75764826628,4142784
sweep,-1,75768981420,1010
sweep,-1,75768991450,53869
concsweep,1,75769065641,1528821
concsweep,7,75769064148,1530818
concsweep,5,75769066163,1529799
concsweep,6,75769066057,1532120
concsweep,4,75769063853,1534545
concsweep,3,75769066329,1533889
concsweep,2,75769065768,1537154
concsweep,0,75769021516,1582121
collection,-1,75764826606,5778995
sweep,-1,75886387288,173
mark,-1,75886387727,4345427
sweep,-1,75890748500,1103
sweep,-1,75890758685,51026
concsweep,5,75890827430,1521525
concsweep,7,75890827656,1527389
concsweep,3,75890826956,1529560
concsweep,4,75890826757,1531882
concsweep,6,75890826580,1533073
concsweep,2,75890826404,1534972
concsweep,1,75890827208,1536799
concsweep,0,75890786696,1578440
collection,-1,75886387710,5980515
sweep,-1,76007781997,181
mark,-1,76007782717,4131845
sweep,-1,76011930616,1290
sweep,-1,76011943007,50085
concsweep,6,76012013239,1511772
concsweep,3,76012012320,1513201
concsweep,2,76012012634,1513326
concsweep,4,76012012951,1512662
concsweep,1,76012012208,1517746
concsweep,7,76012013112,1517462
concsweep,0,76011969081,1564407
collection,-1,76007782700,5753225
concsweep,5,76012012468,1513734
sweep,-1,76129231126,211
mark,-1,76129231996,4353168
sweep,-1,76133601215,998
sweep,-1,76133611605,52156
concsweep,1,76133678941,1500402
concsweep,4,76133679529,1505604
concsweep,2,76133680084,1507628
concsweep,7,76133679747,1508980
concsweep,5,76133679899,1509681
concsweep,3,76133679306,1510927
concsweep,6,76133679087,1509721
collection,-1,76129231980,5960761
concsweep,0,76133638744,1553000
sweep,-1,76250861878,168
mark,-1,76250862256,4072325
sweep,-1,76254950819,1043
sweep,-1,76254962302,50212
concsweep,7,76255031972,1533320
concsweep,2,76255032165,1534537
concsweep,1,76255031826,1536616
concsweep,4,76255032764,1536002
concsweep,3,76255032285,1534602
concsweep,6,76255032582,1539571
concsweep,5,76255032419,1540165
concsweep,0,76254988179,1586263
collection,-1,76250862240,5714851
sweep,-1,76372034133,174
mark,-1,76372034667,4332732
sweep,-1,76376382883,970
sweep,-1,76376394588,50194
concsweep,6,76376465389,1525447
concsweep,7,76376465278,1531228
concsweep,3,76376464371,1532786
concsweep,1,76376464602,1534243
concsweep,5,76376464915,1534621
concsweep,2,76376464727,1535237
concsweep,4,76376465102,1534990
concsweep,0,76376420660,1580867
collection,-1,76372034650,5970879
sweep,-1,76493559981,172
mark,-1,76493560324,4108029
sweep,-1,76497685608,926
sweep,-1,76497696521,50515
concsweep,1,76497764574,1531136
concsweep,4,76497764673,1533393
concsweep,2,76497764145,1531773
concsweep,6,76497765192,1535499
concsweep,3,76497764350,1537033
concsweep,7,76497763629,1539410
concsweep,5,76497765045,1535479
concsweep,0,76497722570,1581792
collection,-1,76493560308,5746186
sweep,-1,76614680128,133
mark,-1,76614680592,4393428
sweep,-1,76619091082,1216
sweep,-1,76619134981,16764
concsweep,1,76619173208,1526377
concsweep,3,76619173403,1530360
concsweep,5,76619173554,1536669
concsweep,7,76619174129,1536576
concsweep,4,76619173048,1538175
concsweep,6,76619173879,1537518
concsweep,2,76619174233,1540723
concsweep,0,76619127418,1588912
collection,-1,76614680575,6038445
sweep,-1,76736086469,172
mark,-1,76736086873,4275225
sweep,-1,76740374674,1049
sweep,-1,76740385272,54412
concsweep,3,76740459814,1535254
concsweep,5,76740459616,1536812
concsweep,2,76740458706,1539463
concsweep,1,76740460044,1540176
concsweep,4,76740460180,1541280
collection,-1,76736086856,5916037
concsweep,6,76740459265,1538930
concsweep,0,76740415061,1587588
concsweep,7,76740458901,1541469
sweep,-1,76857202782,192
mark,-1,76857203255,4523834
sweep,-1,76861742347,993
sweep,-1,76861752722,50833
concsweep,3,76861823557,1527222
concsweep,1,76861822758,1531607
concsweep,2,76861823508,1532417
concsweep,7,76861824053,1532832
concsweep,0,76861779718,1598397
concsweep,6,76861823713,1552732
collection,-1,76857203234,6179576
concsweep,4,76861823133,1531307
concsweep,5,76861823912,1551758
sweep,-1,76978858173,172
mark,-1,76978858641,4124695
sweep,-1,76982999135,1096
sweep,-1,76983010053,50685
concsweep,1,76983081125,1515849
concsweep,6,76983082364,1517690
concsweep,4,76983082728,1518089
concsweep,3,76983082573,1518827
concsweep,2,76983081986,1520479
concsweep,7,76983081631,1518809
concsweep,5,76983081306,1522155
concsweep,0,76983036584,1570715
collection,-1,76978858619,5750965
sweep,-1,77100500660,116
mark,-1,77100501082,4347102
sweep,-1,77104864895,1374
sweep,-1,77104876005,49389
concsweep,7,77104945593,1494498
concsweep,5,77104947686,1498388
concsweep,3,77104947234,1500106
concsweep,2,77104946955,1501955
concsweep,1,77104946830,1504056
concsweep,4,77104947816,1501044
concsweep,0,77104902636,1550341
collection,-1,77100501061,5953900
concsweep,6,77104947460,1504940
sweep,-1,77222232944,105
mark,-1,77222233248,4072747
sweep,-1,77226322150,998
sweep,-1,77226333142,50611
concsweep,4,77226401540,1539274
concsweep,7,77226400847,1540433
concsweep,2,77226400972,1542084
concsweep,5,77226401290,1544917
concsweep,3,77226401855,1544854
concsweep,6,77226401729,1545754
concsweep,1,77226400634,1547230
concsweep,0,77226360161,1591347
collection,-1,77222233226,5722551
sweep,-1,77343737680,114
mark,-1,77343738111,4401542
sweep,-1,77348157059,1191
sweep,-1,77348169270,50548
concsweep,4,77348239977,1514902
concsweep,6,77348239160,1520767
concsweep,2,77348239268,1525523
concsweep,7,77348240093,1525796
concsweep,1,77348240375,1526943
concsweep,3,77348238797,1527288
concsweep,5,77348239619,1527717
concsweep,0,77348196508,1572505
collection,-1,77343738094,6034841
sweep,-1,77465516693,102
mark,-1,77465517021,4103811
sweep,-1,77469636727,1048
sweep,-1,77469662471,42303
concsweep,4,77469681224,1564776
concsweep,6,77469720178,1526104
concsweep,2,77469719824,1527705
concsweep,5,77469719431,1530019
concsweep,1,77469719696,1531328
concsweep,3,77469720100,1532126
concsweep,7,77469719122,1533729
concsweep,0,77469680681,1573608
collection,-1,77465517004,5740457
sweep,-1,77587084979,179
mark,-1,77587085482,4410602
sweep,-1,77591512796,1066
sweep,-1,77591540019,23947
concsweep,1,77591604039,1491415
concsweep,4,77591603586,1498171
concsweep,3,77591604112,1501212
concsweep,5,77591603730,1503040
concsweep,7,77591603329,1504998
concsweep,6,77591529318,1577660
concsweep,2,77591604258,1506290
concsweep,0,77591552017,1559540
collection,-1,77587085465,6026805
sweep,-1,77708986849,385
mark,-1,77708987768,4131969
sweep,-1,77713136316,1146
sweep,-1,77713148003,50335
concsweep,4,77713214998,1525267
concsweep,6,77713215242,1528864
concsweep,3,77713214430,1532293
concsweep,2,77713214809,1532588
concsweep,7,77713214620,1535007
concsweep,1,77713215521,1534547
concsweep,0,77713174639,1576879
concsweep,5,77713215631,1534182
collection,-1,77708987752,5766521
sweep,-1,77830593870,124
mark,-1,77830594245,4349030
sweep,-1,77834960059,1358
sweep,-1,77834971014,51063
concsweep,6,77835041903,1519812
concsweep,3,77835041375,1523819
concsweep,7,77835041545,1529933
concsweep,2,77835042202,1530434
concsweep,5,77835042455,1531135
concsweep,1,77835042541,1532724
concsweep,4,77835041733,1534925
concsweep,0,77834997530,1580435
collection,-1,77830594225,5985982
sweep,-1,77952363458,241
mark,-1,77952363951,4102368
sweep,-1,77956483020,1125
sweep,-1,77956493682,50995
concsweep,4,77956564769,1514285
concsweep,2,77956564556,1517191
concsweep,1,77956564341,1514789
concsweep,3,77956564940,1518270
concsweep,7,77956564177,1517690
collection,-1,77952363935,5721811
concsweep,6,77956565146,1517619
concsweep,0,77956521957,1563389
concsweep,5,77956565257,1517168
sweep,-1,78074000812,114
mark,-1,78074001152,4356140
sweep,-1,78078373545,909
sweep,-1,78078383813,50186
concsweep,5,78078451687,1509731
concsweep,7,78078449970,1517088
concsweep,6,78078451089,1522404
concsweep,3,78078451395,1522624
concsweep,4,78078450889,1523783
concsweep,1,78078450650,1525200
concsweep,0,78078410335,1566699
concsweep,2,78078451804,1522952
collection,-1,78074001136,5979940
sweep,-1,78195764751,173
mark,-1,78195765314,4053483
sweep,-1,78199834398,1039
sweep,-1,78199844557,51995
concsweep,1,78199916771,1527336
concsweep,4,78199916843,1529970
concsweep,2,78199917282,1530626
concsweep,5,78199917615,1532051
concsweep,3,78199917482,1532885
concsweep,7,78199916501,1531782
concsweep,0,78199873783,1579247
concsweep,6,78199917119,1534495
collection,-1,78195765297,5692081
sweep,-1,78317229830,109
mark,-1,78317230303,4407563
sweep,-1,78321654810,1016
sweep,-1,78321665973,49821
concsweep,2,78321733415,1518315
concsweep,3,78321732633,1519826
concsweep,1,78321732947,1527891
concsweep,7,78321731508,1532092
concsweep,6,78321733170,1531684
concsweep,4,78321732795,1533625
concsweep,5,78321733500,1530267
collection,-1,78317230287,6037885
concsweep,0,78321692906,1574809
sweep,-1,78439023051,107
mark,-1,78439023393,4099900
sweep,-1,78443139551,1048
sweep,-1,78443150528,49441
concsweep,2,78443221756,1533393
concsweep,6,78443221965,1534675
concsweep,5,78443222116,1535965
concsweep,4,78443221215,1537722
concsweep,3,78443221570,1537634
concsweep,1,78443221350,1541107
concsweep,7,78443220995,1541554
collection,-1,78439023376,5741101
concsweep,0,78443176932,1587540
sweep,-1,78560641680,121
mark,-1,78560642141,4338124
sweep,-1,78564996238,1131
sweep,-1,78565007684,51089
concsweep,3,78565078523,1509310
concsweep,2,78565078656,1514919
concsweep,1,78565078123,1517092
concsweep,7,78565078272,1517670
concsweep,6,78565078844,1518156
concsweep,4,78565078981,1518901
concsweep,5,78565078344,1520139
concsweep,0,78565034940,1564967
collection,-1,78560642119,5960587
sweep,-1,78682503421,107
mark,-1,78682503798,4082762
sweep,-1,78686601989,1072
sweep,-1,78686612234,51488
concsweep,5,78686680623,1539187
concsweep,6,78686681547,1540787
concsweep,2,78686681002,1543119
concsweep,7,78686679592,1546192
concsweep,4,78686681669,1544415
concsweep,1,78686681387,1545992
concsweep,0,78686639338,1589333
collection,-1,78682503782,5725301
concsweep,3,78686680272,1547038
sweep,-1,78804022338,104
mark,-1,78804022880,4339194
sweep,-1,78808378325,1408
sweep,-1,78808390740,48518
concsweep,6,78808456787,1515015
concsweep,7,78808455803,1518174
concsweep,5,78808457408,1520091
concsweep,1,78808456151,1525595
concsweep,2,78808456526,1525678
concsweep,3,78808457021,1526206
concsweep,4,78808457265,1526933
concsweep,0,78808415758,1573027
collection,-1,78804022858,5966540
sweep,-1,78925793522,52
mark,-1,78925793835,4105423
sweep,-1,78929915136,1101
sweep,-1,78929926448,49191
concsweep,1,78929996881,1518596
concsweep,5,78929996312,1519951
concsweep,6,78929996655,1522857
concsweep,2,78929997077,1523339
concsweep,7,78929995919,1525699
concsweep,3,78929996268,1523225
concsweep,4,78929997231,1526441
concsweep,0,78929953261,1572592
collection,-1,78925793813,5732902
sweep,-1,79047035589,50
mark,-1,79047035901,4431466
sweep,-1,79051482205,1591
sweep,-1,79051493044,48766
concsweep,6,79051560037,1495720
concsweep,2,79051560183,1505984
concsweep,1,79051559158,1508477
concsweep,4,79051559662,1509184
concsweep,7,79051559396,1510706
concsweep,5,79051559916,1510561
concsweep,3,79051559242,1512790
concsweep,0,79051519333,1553813
collection,-1,79047035884,6040449
sweep,-1,79168381785,177
mark,-1,79168382200,4157904
sweep,-1,79172556171,1393
sweep,-1,79172568600,49605
concsweep,4,79172635868,1534351
concsweep,5,79172636212,1534335
concsweep,2,79172635992,1534258
concsweep,1,79172635736,1540309
concsweep,6,79172636358,1540462
concsweep,3,79172636470,1540680
concsweep,0,79172594681,1583886
collection,-1,79168382183,5797681
concsweep,7,79172635498,1541463
sweep,-1,79289230698,130
mark,-1,79289231205,4376288
sweep,-1,79293624447,1034
sweep,-1,79293635285,50282
concsweep,7,79293703885,1527611
concsweep,6,79293704770,1532551
concsweep,1,79293704530,1533949
concsweep,5,79293704096,1534951
concsweep,3,79293704719,1535443
concsweep,4,79293703946,1533770
concsweep,2,79293703463,1537717
concsweep,0,79293661879,1580468
collection,-1,79289231189,6015015
sweep,-1,79410174645,364
mark,-1,79410175258,4102209
sweep,-1,79414294029,1571
sweep,-1,79414304890,51537
concsweep,1,79414375346,1531432
concsweep,7,79414374370,1534583
concsweep,5,79414375815,1534283
concsweep,3,79414374687,1536413
concsweep,6,79414375635,1536296
concsweep,2,79414375212,1537424
concsweep,4,79414374569,1539381
concsweep,0,79414331993,1583509
collection,-1,79410175241,5743593
sweep,-1,79530950071,210
mark,-1,79530950545,4360525
sweep,-1,79535326907,1177
sweep,-1,79535337171,62828
concsweep,3,79535408307,1514002
concsweep,1,79535407836,1522728
concsweep,4,79535407895,1523929
concsweep,7,79535408923,1524052
concsweep,5,79535407664,1527505
concsweep,6,79535408613,1524446
concsweep,0,79535387937,1548734
concsweep,2,79535408490,1526841
collection,-1,79530950524,5989643
sweep,-1,79652319077,172
mark,-1,79652319749,4064549
sweep,-1,79656400151,1047
sweep,-1,79656410382,50839
concsweep,5,79656478647,1535739
concsweep,4,79656478993,1538162
concsweep,3,79656478284,1536274
concsweep,7,79656478474,1541161
concsweep,1,79656478034,1542046
concsweep,6,79656479313,1541780
concsweep,2,79656479230,1543771
concsweep,0,79656437552,1586942
collection,-1,79652319727,5706914
sweep,-1,79773330111,192
mark,-1,79773330552,4649587
sweep,-1,79777992489,1362
sweep,-1,79778003170,52488
concsweep,1,79778076051,1525578
concsweep,7,79778075720,1527137
concsweep,3,79778074868,1530974
concsweep,2,79778076130,1530861
concsweep,4,79778075593,1532564
concsweep,5,79778076310,1532939
concsweep,6,79778076432,1535678
concsweep,0,79778032252,1581192
collection,-1,79773330531,6284364
sweep,-1,79894885483,72
mark,-1,79894885814,4257238
sweep,-1,79899158507,1037
sweep,-1,79899169495,51072
concsweep,2,79899237244,1520720
concsweep,3,79899236789,1522581
concsweep,5,79899237057,1523775
concsweep,1,79899235899,1523459
concsweep,6,79899237411,1527362
concsweep,4,79899236540,1528658
concsweep,7,79899236351,1526446
concsweep,0,79899195966,1571250
collection,-1,79894885793,5883919
sweep,-1,80016018917,180
mark,-1,80016019396,4503562
sweep,-1,80020539086,982
sweep,-1,80020549213,52754
concsweep,7,80020622471,1488451
concsweep,5,80020621831,1493486
concsweep,4,80020621739,1494715
concsweep,1,80020622606,1499339
concsweep,2,80020622288,1501467
concsweep,3,80020621581,1503937
concsweep,0,80020578248,1548774
collection,-1,80016019379,6108442
concsweep,6,80020622058,1503765
sweep,-1,80138016583,176
mark,-1,80138017053,4046547
sweep,-1,80142081021,1003
sweep,-1,80142091348,49709
concsweep,2,80142160407,1527189
concsweep,4,80142159802,1528098
concsweep,5,80142160698,1527720
concsweep,3,80142161029,1528078
concsweep,6,80142159963,1531467
concsweep,7,80142160448,1531711
concsweep,1,80142161126,1531402
concsweep,0,80142117425,1577027
collection,-1,80138017037,5679884
sweep,-1,80259548259,133
mark,-1,80259548757,4340189
sweep,-1,80263905099,1257
sweep,-1,80263917036,48315
concsweep,6,80263983035,1516207
concsweep,1,80263982537,1521506
concsweep,7,80263982462,1527231
concsweep,5,80263983375,1526491
concsweep,3,80263982782,1527517
concsweep,2,80263983738,1528420
concsweep,4,80263983668,1529945
concsweep,0,80263942052,1573913
collection,-1,80259548740,5968522
sweep,-1,80381291131,133
mark,-1,80381291490,4067013
sweep,-1,80385375440,1149
sweep,-1,80385386159,49474
concsweep,2,80385454892,1522827
concsweep,4,80385454346,1524859
concsweep,1,80385455697,1526363
concsweep,6,80385454638,1524839
concsweep,5,80385455405,1529467
concsweep,3,80385455627,1530824
collection,-1,80381291473,5696887
concsweep,7,80385455107,1529881
concsweep,0,80385412694,1575579
sweep,-1,80502910279,116
mark,-1,80502910702,4386263
sweep,-1,80507312734,1075
sweep,-1,80507323139,65932
concsweep,3,80507391082,1504573
concsweep,1,80507391455,1505738
concsweep,2,80507390778,1512744
concsweep,4,80507391716,1517477
concsweep,7,80507392019,1519080
concsweep,6,80507390627,1521035
concsweep,5,80507391857,1517485
concsweep,0,80507350420,1562972
collection,-1,80502910685,6003267
sweep,-1,80624737032,98
mark,-1,80624737409,4107801
sweep,-1,80628861048,1013
sweep,-1,80628872133,49648
concsweep,4,80628943400,1530342
concsweep,3,80628943108,1530773
concsweep,5,80628942778,1531286
concsweep,1,80628942687,1536547
concsweep,2,80628942483,1535695
concsweep,6,80628943267,1538659
concsweep,0,80628898942,1583375
collection,-1,80624737393,5747776
concsweep,7,80628942297,1536504
sweep,-1,80746277744,149
mark,-1,80746278172,4344428
sweep,-1,80750638878,1146
sweep,-1,80750649180,49907
concsweep,7,80750717789,1526934
concsweep,2,80750719670,1526216
concsweep,3,80750719119,1533617
concsweep,4,80750718452,1536938
concsweep,5,80750719818,1536236
concsweep,6,80750719410,1536199
concsweep,0,80750676226,1582998
collection,-1,80746278155,5981921
concsweep,1,80750717981,1538401
sweep,-1,80867912691,68
mark,-1,80867913039,4095109
sweep,-1,80872025216,1016
sweep,-1,80872036820,49026
concsweep,1,80872105034,1518036
concsweep,6,80872105947,1518599
concsweep,5,80872105742,1519863
concsweep,3,80872105312,1521738
concsweep,4,80872105486,1519331
concsweep,2,80872106211,1523530
concsweep,7,80872104640,1525777
concsweep,0,80872062431,1569319
collection,-1,80867913023,5722635
sweep,-1,80989643491,191
mark,-1,80989644084,4396767
sweep,-1,80994056347,1092
sweep,-1,80994067183,50434
concsweep,7,80994138230,1499439
concsweep,6,80994138890,1499004
concsweep,2,80994134602,1509575
concsweep,5,80994139020,1507431
concsweep,3,80994138343,1510286
concsweep,4,80994138483,1511027
concsweep,1,80994138712,1512776
concsweep,0,80994094250,1558524
collection,-1,80989644068,6010074
sweep,-1,81111413197,102
mark,-1,81111413584,4060832
sweep,-1,81115489978,1493
sweep,-1,81115500800,53871
concsweep,2,81115575578,1532559
concsweep,5,81115577156,1531469
concsweep,3,81115576777,1532666
concsweep,1,81115576986,1532843
concsweep,4,81115576174,1535764
concsweep,7,81115575950,1537038
concsweep,6,81115576402,1533694
concsweep,0,81115528837,1585563
collection,-1,81111413569,5701358
sweep,-1,81232609896,162
mark,-1,81232610372,4403354
sweep,-1,81237028864,1033
sweep,-1,81237040279,48967
concsweep,2,81237109983,1524034
concsweep,5,81237109726,1525238
concsweep,1,81237109780,1530473
concsweep,3,81237110145,1531014
concsweep,4,81237110312,1532737
concsweep,6,81237110479,1532728
concsweep,7,81237109458,1534856
concsweep,0,81237067615,1577807
collection,-1,81232610355,6038790
sweep,-1,81354323801,122
mark,-1,81354324485,4092907
sweep,-1,81358433054,959
sweep,-1,81358443901,51805
concsweep,1,81358511756,1548328
concsweep,5,81358512147,1549018
concsweep,2,81358511572,1550725
concsweep,4,81358511913,1551264
concsweep,7,81358511008,1552840
concsweep,6,81358512303,1548191
collection,-1,81354324468,5741777
concsweep,0,81358471068,1595285
concsweep,3,81358512536,1552462
sweep,-1,81475530544,177
mark,-1,81475531020,4360865
sweep,-1,81479907468,1069
sweep,-1,81479917602,51880
concsweep,6,81479990703,1514937
concsweep,1,81479990171,1518010
concsweep,2,81479991439,1522766
concsweep,5,81479989904,1525470
concsweep,4,81479990966,1524828
concsweep,3,81479991184,1525338
concsweep,7,81479989819,1528246
concsweep,0,81479946357,1573081
collection,-1,81475531004,5991373
sweep,-1,81597115877,53
mark,-1,81597116571,4078176
sweep,-1,81601210004,1295
sweep,-1,81601220788,50329
concsweep,6,81601292212,1537682
concsweep,7,81601291995,1539050
concsweep,4,81601292985,1541444
concsweep,5,81601292681,1543867
concsweep,3,81601293117,1544673
concsweep,0,81601248004,1591823
concsweep,1,81601291454,1546503
collection,-1,81597116555,5726096
concsweep,2,81601292412,1546094
sweep,-1,81718060868,50
mark,-1,81718061294,4344854
sweep,-1,81722422030,1276
sweep,-1,81722432375,50126
concsweep,3,81722501987,1543612
concsweep,5,81722502276,1552777
concsweep,1,81722502776,1553365
concsweep,2,81722502564,1555735
concsweep,6,81722502932,1553308
concsweep,4,81722501807,1558167
concsweep,7,81722501864,1559838
concsweep,0,81722459676,1603241
collection,-1,81718061278,6003934
sweep,-1,81839257483,46
mark,-1,81839257786,4245161
sweep,-1,81843518804,1068
sweep,-1,81843529045,52685
concsweep,4,81843599402,1519142
concsweep,7,81843599159,1520338
concsweep,3,81843599985,1520021
concsweep,5,81843599854,1521805
concsweep,1,81843599481,1523310
concsweep,2,81843599716,1523711
concsweep,6,81843600141,1525029
concsweep,0,81843557561,1568590
collection,-1,81839257766,5872173
sweep,-1,81960963546,210
mark,-1,81960964014,4419063
sweep,-1,81965400486,1366
sweep,-1,81965412835,37103
concsweep,6,81965501678,1486902
concsweep,3,81965501131,1493824
concsweep,2,81965501533,1498745
concsweep,1,81965500973,1500853
concsweep,5,81965500739,1502400
concsweep,7,81965500441,1503418
concsweep,0,81965438532,1566589
concsweep,4,81965501397,1502766
collection,-1,81960963994,6043782
sweep,-1,82082854706,106
mark,-1,82082855073,4095834
sweep,-1,82086965106,1245
sweep,-1,82086975976,29796
concsweep,3,82087047346,1534847
concsweep,2,82087046526,1535740
concsweep,4,82087046447,1539902
concsweep,1,82087047061,1540268
concsweep,7,82087046252,1542024
concsweep,5,82087046699,1538915
collection,-1,82082855056,5735684
concsweep,0,82087002743,1588058
concsweep,6,82087046896,1542473
sweep,-1,82204050040,182
mark,-1,82204050518,4407791
sweep,-1,82208474720,1304
sweep,-1,82208485749,72155
concsweep,6,82208536812,1518659
concsweep,3,82208537061,1523553
concsweep,7,82208537218,1525097
concsweep,4,82208536415,1526397
concsweep,2,82208536539,1528009
concsweep,1,82208537452,1527165
concsweep,5,82208536253,1530635
concsweep,0,82208536238,1531875
collection,-1,82204050501,6019307
sweep,-1,82325652313,116
mark,-1,82325652673,4083213
sweep,-1,82329751054,997
sweep,-1,82329763016,49515
concsweep,6,82329829317,1547239
concsweep,1,82329827987,1550312
concsweep,4,82329828448,1548215
concsweep,3,82329828625,1551690
concsweep,5,82329829562,1553393
concsweep,2,82329829122,1554807
concsweep,7,82329827584,1557159
concsweep,0,82329789263,1597074
collection,-1,82325652657,5735057
sweep,-1,82446873049,174
mark,-1,82446873531,4340840
sweep,-1,82451230194,991
sweep,-1,82451240561,50080
concsweep,6,82451308603,1516326
concsweep,5,82451308812,1518444
concsweep,2,82451309065,1526718
concsweep,4,82451308010,1529056
concsweep,7,82451308187,1529731
concsweep,3,82451309411,1529673
concsweep,1,82451309276,1531259
concsweep,0,82451268040,1573821
collection,-1,82446873515,5970793
sweep,-1,82568376742,103
mark,-1,82568377211,4074860
sweep,-1,82572467449,996
sweep,-1,82572477623,51403
concsweep,1,82572548013,1531979
concsweep,6,82572549286,1531348
concsweep,5,82572548979,1533329
concsweep,3,82572548725,1535203
concsweep,2,82572548537,1536441
concsweep,7,82572547648,1537889
concsweep,4,82572549401,1536709
concsweep,0,82572505546,1582303
collection,-1,82568377195,5711085
sweep,-1,82689473760,126
mark,-1,82689474425,4643732
sweep,-1,82694135058,1172
sweep,-1,82694145399,49585
concsweep,1,82694211790,1517746
concsweep,4,82694212373,1524150
concsweep,2,82694212845,1528193
concsweep,5,82694212948,1529058
concsweep,6,82694212610,1528849
concsweep,7,82694211522,1533400
concsweep,0,82694172685,1572725
concsweep,3,82694212176,1532193
collection,-1,82689474407,6273905
sweep,-1,82811160767,121
mark,-1,82811161107,4078558
sweep,-1,82815255332,1065
sweep,-1,82815266319,49921
concsweep,7,82815332940,1529250
concsweep,2,82815334424,1529076
concsweep,1,82815334807,1528978
concsweep,3,82815333941,1534205
concsweep,0,82815293440,1576372
concsweep,4,82815334202,1532363
concsweep,6,82815334891,1531821
collection,-1,82811161085,5711710
concsweep,5,82815334611,1532127
sweep,-1,82932299573,138
mark,-1,82932299954,4347894
sweep,-1,82936663736,967
sweep,-1,82936674707,49061
concsweep,5,82936745702,1492940
concsweep,4,82936745087,1494998
concsweep,1,82936745304,1497364
concsweep,7,82936744657,1504598
concsweep,2,82936745603,1505610
concsweep,3,82936745481,1507145
concsweep,6,82936745850,1507737
concsweep,0,82936700597,1553875
collection,-1,82932299936,5958172
sweep,-1,83053688231,103
mark,-1,83053688568,4084267
sweep,-1,83057788760,1047
sweep,-1,83057799852,52137
concsweep,6,83057871833,1541003
concsweep,4,83057871730,1545882
concsweep,5,83057871095,1547344
concsweep,2,83057869895,1549812
concsweep,1,83057870374,1547296
concsweep,0,83057827851,1593915
concsweep,3,83057871493,1548145
concsweep,7,83057871299,1548655
collection,-1,83053688552,5733429
sweep,-1,83174850446,135
mark,-1,83174886405,4371713
sweep,-1,83179274136,1010
sweep,-1,83179284354,49796
concsweep,5,83179354148,1532322
concsweep,2,83179353872,1537648
concsweep,3,83179353527,1540472
concsweep,7,83179352889,1541691
concsweep,4,83179353115,1542399
concsweep,6,83179354338,1542672
concsweep,1,83179354020,1543296
concsweep,0,83179311644,1587120
collection,-1,83174886380,6014977
sweep,-1,83296198848,109
mark,-1,83296199169,4078229
sweep,-1,83300293158,1525
sweep,-1,83300305381,48553
concsweep,3,83300372433,1525351
concsweep,5,83300372914,1526135
concsweep,1,83300372197,1528369
concsweep,6,83300373197,1532010
concsweep,4,83300372686,1533306
concsweep,2,83300373373,1533141
concsweep,0,83300330155,1578897
concsweep,7,83300371552,1535375
collection,-1,83296199153,5714024
sweep,-1,83417232572,182
mark,-1,83417233060,4347490
sweep,-1,83421596961,1000
sweep,-1,83421608004,49301
concsweep,5,83421678694,1511566
concsweep,3,83421678516,1512298
concsweep,2,83421679027,1523456
concsweep,4,83421678326,1524812
concsweep,7,83421677265,1526818
concsweep,1,83421677775,1527113
concsweep,0,83421634579,1571455
concsweep,6,83421679149,1524956
collection,-1,83417233043,5973446
sweep,-1,83538343703,177
mark,-1,83538344156,4071137
sweep,-1,83542431455,1321
sweep,-1,83542442909,48169
concsweep,3,83542509801,1563394
concsweep,2,83542509619,1565134
concsweep,4,83542509951,1565230
concsweep,1,83542510119,1566372
concsweep,5,83542508785,1568338
concsweep,7,83542508917,1569464
concsweep,6,83542510266,1569737
concsweep,0,83542468898,1612407
collection,-1,83538344140,5739907
sweep,-1,83659271617,110
mark,-1,83659272066,4373039
sweep,-1,83663661059,1292
sweep,-1,83663672357,48987
concsweep,7,83663740031,1523000
concsweep,4,83663741935,1521944
concsweep,6,83663741080,1529296
concsweep,1,83663741380,1532556
concsweep,5,83663740801,1534087
concsweep,3,83663741650,1535080
concsweep,2,83663741966,1536156
concsweep,0,83663698866,1580665
collection,-1,83659272050,6010663
sweep,-1,83780540710,172
mark,-1,83780541169,4234124
sweep,-1,83784787263,1374
