event_type,gc_thread,start_ns,time_ns
concsweep,3,164817843872,1507068
concsweep,2,164817843392,1512315
concsweep,0,164817800784,1556785
collection,-1,164813650655,5711163
concsweep,5,164817844289,1506601
sweep,-1,164935537440,172
mark,-1,164935537867,4397036
sweep,-1,164939950645,1244
sweep,-1,164939962734,49574
concsweep,1,164940030421,1477396
concsweep,2,164940031116,1477689
concsweep,5,164940030107,1479591
concsweep,6,164940031046,1481899
concsweep,3,164940029840,1486160
concsweep,4,164940030815,1490143
concsweep,7,164940030527,1491976
concsweep,0,164939989627,1533840
collection,-1,164935537851,5987052
sweep,-1,165057696702,170
mark,-1,165057697162,4069172
sweep,-1,165061782486,1025
sweep,-1,165061793405,50634
concsweep,6,165061862039,1533950
concsweep,7,165061862639,1534417
concsweep,3,165061861777,1535344
concsweep,5,165061861600,1539242
concsweep,2,165061861433,1540437
concsweep,1,165061862304,1541087
concsweep,0,165061820735,1584257
concsweep,4,165061862585,1539838
collection,-1,165057697145,5711749
sweep,-1,165179510778,178
mark,-1,165179511321,4351221
sweep,-1,165183878806,1119
sweep,-1,165183890752,49684
concsweep,2,165183959938,1506988
concsweep,3,165183959688,1511507
concsweep,1,165183958890,1513711
concsweep,7,165183959195,1514497
concsweep,4,165183959979,1514399
concsweep,6,165183959107,1519905
concsweep,5,165183959429,1522238
concsweep,0,165183917226,1565377
collection,-1,165179511304,5974193
sweep,-1,165301702373,169
mark,-1,165301702958,4107977
sweep,-1,165305827084,1020
sweep,-1,165305837765,52392
concsweep,1,165305911499,1525755
concsweep,7,165305911652,1526112
concsweep,4,165305912207,1528819
concsweep,6,165305912064,1525742
concsweep,3,165305912395,1529240
concsweep,5,165305911871,1529572
concsweep,2,165305910987,1532082
concsweep,0,165305864652,1579483
collection,-1,165301702941,5745055
sweep,-1,165423819553,170
mark,-1,165423820140,4343664
sweep,-1,165428179578,1173
sweep,-1,165428191695,49941
concsweep,3,165428262301,1510448
concsweep,1,165428261132,1516107
concsweep,7,165428261965,1515933
concsweep,5,165428261452,1511736
concsweep,6,165428261752,1516388
concsweep,2,165428260823,1523111
concsweep,4,165428262398,1524468
concsweep,0,165428218260,1569549
collection,-1,165423820124,5969032
sweep,-1,165545764422,174
mark,-1,165545764836,4088072
sweep,-1,165549869309,1072
sweep,-1,165549880050,48554
concsweep,5,165549946443,1522523
concsweep,6,165549946647,1523413
concsweep,4,165549947296,1524910
concsweep,2,165549945709,1527702
concsweep,7,165549946833,1526677
concsweep,1,165549945841,1530355
concsweep,3,165549947074,1526269
concsweep,0,165549905754,1572278
collection,-1,165545764820,5717271
sweep,-1,165667473198,172
mark,-1,165667473654,4338183
sweep,-1,165671828544,1061
sweep,-1,165671855518,43962
concsweep,6,165671874661,1543273
concsweep,4,165671914654,1505004
concsweep,3,165671914483,1507081
concsweep,1,165671913862,1504508
concsweep,7,165671914157,1503761
concsweep,2,165671914038,1512716
concsweep,5,165671874883,1558211
concsweep,0,165671875200,1558813
collection,-1,165667473637,5963572
sweep,-1,165789097480,177
mark,-1,165789097843,4086686
sweep,-1,165793200878,1046
sweep,-1,165793212030,51422
concsweep,1,165793283179,1515578
concsweep,6,165793283440,1516685
concsweep,3,165793284076,1517046
concsweep,5,165793284228,1515969
concsweep,7,165793283682,1520518
concsweep,4,165793283935,1521440
concsweep,2,165793282909,1520783
collection,-1,165789097827,5710277
concsweep,0,165793239546,1567121
sweep,-1,165910556766,173
mark,-1,165910557256,4333401
sweep,-1,165914906616,992
sweep,-1,165914917053,49960
concsweep,5,165914987802,1482796
concsweep,3,165914988488,1483003
concsweep,4,165914988680,1483913
concsweep,6,165914988025,1485435
concsweep,7,165914988119,1485416
concsweep,2,165914987563,1490862
concsweep,1,165914987645,1496742
concsweep,0,165914945222,1539818
collection,-1,165910557239,5928458
sweep,-1,166032113082,169
mark,-1,166032113492,4072602
sweep,-1,166036201609,1195
sweep,-1,166036212456,53672
concsweep,1,166036286864,1527304
concsweep,6,166036286262,1529572
concsweep,4,166036286954,1530290
concsweep,2,166036285094,1533578
concsweep,3,166036285895,1534200
concsweep,7,166036286575,1534890
concsweep,5,166036285645,1533277
concsweep,0,166036241858,1581125
collection,-1,166032113474,5710988
sweep,-1,166153704146,176
mark,-1,166153704761,4362525
sweep,-1,166158082901,1101
sweep,-1,166158093755,48600
concsweep,7,166158162009,1512722
concsweep,3,166158160997,1513806
concsweep,1,166158160778,1519050
concsweep,2,166158161236,1517688
concsweep,4,166158161957,1517028
concsweep,6,166158161728,1518257
concsweep,5,166158161503,1529664
concsweep,0,166158120221,1571473
collection,-1,166153704745,5988129
sweep,-1,166275564234,220
mark,-1,166275564675,4083345
sweep,-1,166279663525,1164
concsweep,5,166279744508,1540667
concsweep,1,166279743191,1543914
concsweep,7,166279744023,1543847
concsweep,2,166279743627,1546318
concsweep,6,166279744197,1547019
concsweep,3,166279743810,1548005
concsweep,4,166279744413,1547628
concsweep,0,166279700598,1593693
collection,-1,166275564659,5733991
sweep,-1,166397037173,121
mark,-1,166397037524,4326523
sweep,-1,166401380510,1151
sweep,-1,166401391560,52297
concsweep,7,166401463359,1525268
concsweep,1,166401462773,1529776
concsweep,6,166401463227,1529973
concsweep,3,166401463644,1530994
concsweep,4,166401463519,1529273
concsweep,2,166401463016,1538199
concsweep,5,166401463109,1540593
concsweep,0,166401419629,1584824
collection,-1,166397037507,5968613
sweep,-1,166519025958,125
mark,-1,166519026372,4052163
sweep,-1,166523091698,1372
sweep,-1,166523103162,50786
concsweep,1,166523173403,1531794
concsweep,5,166523174388,1532448
concsweep,2,166523173713,1534100
concsweep,3,166523174579,1532300
concsweep,7,166523173656,1537646
concsweep,4,166523174152,1538091
concsweep,6,166523173913,1539275
concsweep,0,166523130609,1584285
collection,-1,166519026355,5690235
sweep,-1,166640300770,122
mark,-1,166640301172,4500513
sweep,-1,166644819091,1117
sweep,-1,166644830663,48473
concsweep,1,166644895507,1534560
concsweep,7,166644895672,1534920
concsweep,4,166644896343,1535351
concsweep,6,166644895998,1536481
concsweep,2,166644895231,1538217
concsweep,5,166644896110,1545196
concsweep,3,166644896455,1549139
concsweep,0,166644855432,1590749
collection,-1,166640301155,6150065
sweep,-1,166762021110,51
mark,-1,166762021472,4215617
sweep,-1,166766253771,1087
sweep,-1,166766265271,48010
concsweep,1,166766334242,1530029
concsweep,3,166766333612,1534005
concsweep,7,166766333373,1534729
concsweep,5,166766333158,1535538
concsweep,4,166766334437,1536450
concsweep,2,166766334603,1533634
concsweep,6,166766334004,1533858
concsweep,0,166766290756,1581690
collection,-1,166762021455,5855526
sweep,-1,166883501974,178
mark,-1,166883502408,4500478
sweep,-1,166888018496,1380
sweep,-1,166888029650,48827
concsweep,4,166888097721,1489184
concsweep,1,166888096592,1491663
concsweep,5,166888097274,1491809
concsweep,6,166888097127,1489872
concsweep,7,166888097406,1498251
concsweep,2,166888096377,1500684
concsweep,3,166888097897,1503254
concsweep,0,166888056263,1545856
collection,-1,166883502391,6102275
sweep,-1,167005857273,172
mark,-1,167005857684,4071923
sweep,-1,167009947103,1126
sweep,-1,167009959074,47715
concsweep,6,167010024931,1535484
concsweep,1,167010025059,1535562
concsweep,3,167010024228,1537310
concsweep,7,167010024638,1538414
concsweep,4,167010024059,1536516
concsweep,5,167010024458,1540390
concsweep,2,167010022924,1543282
concsweep,0,167009983406,1584858
collection,-1,167005857668,5714169
sweep,-1,167127811705,175
mark,-1,167127812169,4338012
sweep,-1,167132165576,1276
sweep,-1,167132176764,51545
concsweep,3,167132249041,1508534
concsweep,1,167132247658,1512029
concsweep,4,167132248250,1513033
concsweep,2,167132247451,1515857
concsweep,5,167132248896,1512486
concsweep,6,167132248541,1522873
concsweep,7,167132248718,1523126
concsweep,0,167132203650,1569052
collection,-1,167127812153,5962157
sweep,-1,167250051416,131
mark,-1,167250051796,4094196
sweep,-1,167254162572,1128
sweep,-1,167254174507,52303
concsweep,6,167254247432,1524678
concsweep,7,167254247677,1525072
concsweep,1,167254247059,1527128
concsweep,2,167254245788,1529402
concsweep,4,167254246509,1525774
concsweep,5,167254247980,1529128
concsweep,3,167254247855,1531108
concsweep,0,167254202076,1578102
collection,-1,167250051779,5730784
sweep,-1,167371972811,170
mark,-1,167371973274,4356149
sweep,-1,167376345971,1012
sweep,-1,167376357088,46051
concsweep,2,167376422667,1513809
concsweep,1,167376423371,1513732
concsweep,6,167376423804,1514460
concsweep,4,167376424058,1515070
concsweep,7,167376423102,1520851
concsweep,3,167376424214,1520610
concsweep,5,167376423646,1525516
concsweep,0,167376382396,1567890
collection,-1,167371973258,5979112
sweep,-1,167494268359,69
mark,-1,167494268652,4088327
sweep,-1,167498371199,1155
sweep,-1,167498382871,91121
concsweep,2,167498450187,1512199
concsweep,7,167498449817,1512836
concsweep,1,167498449693,1515206
concsweep,4,167498450849,1514574
concsweep,6,167498451211,1511841
concsweep,5,167498451340,1515962
concsweep,3,167498451009,1519171
concsweep,0,167498450655,1521223
collection,-1,167494268634,5707523
sweep,-1,167616593318,120
mark,-1,167616593654,4327809
sweep,-1,167620937364,1313
sweep,-1,167620949179,49406
concsweep,5,167621018319,1514008
concsweep,1,167621018816,1514300
concsweep,6,167621017935,1516712
concsweep,4,167621018591,1516999
concsweep,2,167621017069,1517600
concsweep,7,167621018874,1522889
concsweep,3,167621018061,1529185
concsweep,0,167620975444,1572437
collection,-1,167616593637,5955429
sweep,-1,167738824146,177
mark,-1,167738824528,4067499
sweep,-1,167742906406,1070
sweep,-1,167742917728,50359
concsweep,2,167742985142,1507821
concsweep,4,167742986108,1507018
concsweep,7,167742986375,1508907
concsweep,1,167742985675,1511460
concsweep,3,167742986285,1511125
concsweep,5,167742985919,1512523
concsweep,6,167742985430,1509896
concsweep,0,167742944501,1555711
collection,-1,167738824512,5680578
sweep,-1,167860792912,179
mark,-1,167860793391,4327884
sweep,-1,167865137172,1155
sweep,-1,167865148960,49933
concsweep,4,167865219432,1482454
concsweep,6,167865219111,1483185
concsweep,1,167865218787,1484210
concsweep,3,167865218374,1487532
concsweep,5,167865219283,1486999
concsweep,2,167865218259,1488372
concsweep,7,167865218546,1497659
collection,-1,167860793374,5923943
concsweep,0,167865174942,1542042
sweep,-1,167982814099,103
mark,-1,167982814566,4075728
sweep,-1,167986905845,1210
sweep,-1,167986916646,51085
concsweep,6,167986986967,1527860
concsweep,7,167986986282,1529585
concsweep,2,167986985781,1531435
concsweep,5,167986986368,1532547
concsweep,3,167986986779,1529427
concsweep,4,167986986584,1534849
concsweep,0,167986943750,1579651
concsweep,1,167986986125,1535398
collection,-1,167982814549,5713093
sweep,-1,168104555573,133
mark,-1,168104556072,4343663
sweep,-1,168108915428,1437
sweep,-1,168108927732,52014
concsweep,2,168108995330,1514818
concsweep,5,168108996557,1514777
concsweep,7,168108996094,1518220
concsweep,3,168108996784,1518035
concsweep,1,168108995910,1518546
concsweep,6,168108996451,1523265
concsweep,4,168108997024,1523207
concsweep,0,168108955369,1570882
collection,-1,168104556055,5973821
sweep,-1,168226659125,51
mark,-1,168226659396,4149422
sweep,-1,168230823749,1042
sweep,-1,168230834405,52502
concsweep,2,168230902658,1523810
concsweep,7,168230904189,1524382
concsweep,6,168230903777,1527688
concsweep,1,168230903349,1528570
concsweep,5,168230903585,1528723
concsweep,4,168230903133,1525521
concsweep,3,168230903989,1529704
concsweep,0,168230862778,1572891
collection,-1,168226659379,5779265
sweep,-1,168348551799,166
mark,-1,168348552214,4324515
sweep,-1,168352892191,1067
sweep,-1,168352903094,51861
concsweep,3,168352974329,1516202
concsweep,2,168352972675,1520273
concsweep,7,168352972770,1521220
concsweep,1,168352973631,1520858
concsweep,6,168352974436,1521045
concsweep,4,168352974011,1527820
concsweep,5,168352973808,1531908
concsweep,0,168352931792,1574814
collection,-1,168348552198,5958385
sweep,-1,168470584366,69
mark,-1,168470584786,4085033
sweep,-1,168474684866,1321
sweep,-1,168474713078,35341
concsweep,4,168474766046,1514577
concsweep,5,168474765487,1515844
concsweep,3,168474765706,1516533
concsweep,2,168474689028,1595303
concsweep,6,168474765283,1521031
concsweep,7,168474765033,1519444
concsweep,1,168474764254,1524172
concsweep,0,168474725717,1564694
collection,-1,168470584770,5706769
sweep,-1,168592323120,125
mark,-1,168592323515,4339406
sweep,-1,168596680204,989
sweep,-1,168596690708,50443
concsweep,3,168596760260,1511533
concsweep,4,168596759679,1512778
concsweep,1,168596758899,1514347
concsweep,6,168596759956,1514328
concsweep,7,168596760670,1512651
concsweep,5,168596760565,1516766
concsweep,2,168596758751,1520576
concsweep,0,168596717439,1568873
collection,-1,168592323498,5963194
sweep,-1,168714226534,169
mark,-1,168714226906,4097373
sweep,-1,168718340010,3539
sweep,-1,168718353870,48371
concsweep,5,168718422337,1511241
concsweep,7,168718421508,1512510
concsweep,2,168718421340,1512955
concsweep,6,168718421811,1513764
concsweep,1,168718421000,1515200
concsweep,3,168718422164,1515832
concsweep,4,168718422545,1516059
concsweep,0,168718377949,1562440
collection,-1,168714226889,5716489
sweep,-1,168836047323,177
mark,-1,168836047719,4352108
sweep,-1,168840416418,1271
sweep,-1,168840427613,50128
concsweep,6,168840498678,1496217
concsweep,2,168840498395,1497065
concsweep,5,168840499434,1498723
concsweep,4,168840499198,1496229
concsweep,1,168840498124,1497781
concsweep,3,168840498877,1502502
concsweep,7,168840499062,1507933
concsweep,0,168840455506,1556187
collection,-1,168836047702,5966035
sweep,-1,168957985633,125
mark,-1,168957986040,4122957
sweep,-1,168962124576,1169
sweep,-1,168962136678,49872
concsweep,3,168962202543,1534608
concsweep,1,168962202133,1536639
concsweep,5,168962202787,1536444
concsweep,2,168962202348,1538231
concsweep,7,168962202651,1538355
concsweep,4,168962203210,1539638
concsweep,6,168962202922,1541032
concsweep,0,168962162073,1583494
collection,-1,168957986023,5760905
sweep,-1,169079716128,174
mark,-1,169079716636,4361708
sweep,-1,169084094043,1132
sweep,-1,169084104975,53421
concsweep,6,169084176651,1513750
concsweep,7,169084176778,1513801
concsweep,3,169084177835,1513915
concsweep,1,169084177403,1516218
concsweep,4,169084177139,1519041
concsweep,2,169084176952,1524639
concsweep,5,169084177262,1526927
concsweep,0,169084133998,1570919
collection,-1,169079716619,5990514
sweep,-1,169201896318,74
mark,-1,169201896609,4132893
sweep,-1,169206046200,1032
sweep,-1,169206057480,50200
concsweep,5,169206129494,1528360
concsweep,2,169206128369,1530523
concsweep,3,169206128900,1530794
concsweep,6,169206129452,1531194
concsweep,1,169206128512,1529543
concsweep,7,169206128627,1532611
concsweep,4,169206129162,1535351
concsweep,0,169206083173,1583199
collection,-1,169201896593,5771223
sweep,-1,169323759880,170
mark,-1,169323760365,4327820
sweep,-1,169328104521,996
sweep,-1,169328116336,48811
concsweep,2,169328185273,1510968
concsweep,5,169328186028,1510929
concsweep,7,169328186546,1513935
concsweep,6,169328186223,1514661
concsweep,4,169328185865,1511410
concsweep,1,169328185519,1516260
concsweep,3,169328186409,1520789
concsweep,0,169328142755,1568912
collection,-1,169323760349,5955759
sweep,-1,169445792211,113
mark,-1,169445792521,4096346
sweep,-1,169449905056,1373
sweep,-1,169449917051,49566
concsweep,1,169449987748,1518852
concsweep,3,169449987086,1519711
concsweep,6,169449987881,1519452
concsweep,2,169449986621,1521908
concsweep,4,169449988113,1520304
concsweep,7,169449987396,1524823
concsweep,5,169449987241,1525389
concsweep,0,169449943839,1570524
collection,-1,169445792505,5725933
sweep,-1,169567647302,106
mark,-1,169567647825,4354568
sweep,-1,169572018296,1100
sweep,-1,169572029224,49059
concsweep,5,169572098600,1508757
concsweep,7,169572097874,1511031
concsweep,2,169572096848,1512503
concsweep,4,169572098988,1511373
concsweep,6,169572098088,1509599
concsweep,1,169572098862,1519857
collection,-1,169567647808,5972304
concsweep,0,169572055725,1564198
concsweep,3,169572098420,1510677
sweep,-1,169689640639,120
mark,-1,169689641011,4108637
sweep,-1,169693765701,1035
sweep,-1,169693777081,51415
concsweep,7,169693849066,1511207
concsweep,5,169693849450,1511898
concsweep,6,169693850083,1513215
concsweep,1,169693849274,1515176
concsweep,4,169693849874,1511498
concsweep,3,169693849720,1516202
concsweep,2,169693850238,1517093
collection,-1,169689640994,5727766
concsweep,0,169693803759,1564630
sweep,-1,169811488368,171
mark,-1,169811488870,4387061
sweep,-1,169815892627,1044
sweep,-1,169815904221,48033
concsweep,2,169815969683,1496594
concsweep,4,169815971206,1495901
concsweep,6,169815970794,1497886
concsweep,5,169815970973,1499038
concsweep,7,169815970564,1500796
concsweep,1,169815969923,1501841
concsweep,3,169815970319,1505127
concsweep,0,169815929507,1553599
collection,-1,169811488854,5995783
sweep,-1,169933436385,114
mark,-1,169933436781,4127696
sweep,-1,169937582342,1122
sweep,-1,169937593594,47502
concsweep,2,169937661226,1544924
concsweep,7,169937661084,1545312
concsweep,1,169937661644,1545132
concsweep,5,169937662192,1545905
concsweep,3,169937661781,1547777
concsweep,6,169937662008,1550136
concsweep,4,169937662330,1547371
concsweep,0,169937618815,1595124
collection,-1,169933436766,5779847
sweep,-1,170055078628,174
mark,-1,170055115260,4327502
sweep,-1,170059459007,1570
sweep,-1,170059486550,38616
concsweep,7,170059538689,1515061
concsweep,3,170059539779,1514816
concsweep,1,170059538891,1516869
concsweep,4,170059539388,1517887
concsweep,5,170059540013,1518170
concsweep,6,170059481150,1584904
concsweep,2,170059538581,1530491
concsweep,0,170059500966,1568770
collection,-1,170055115230,5956249
sweep,-1,170176812591,180
mark,-1,170176812989,4092869
sweep,-1,170180921667,1378
sweep,-1,170180934143,47739
concsweep,4,170180999549,1526388
concsweep,5,170180999424,1527488
concsweep,7,170180999015,1527757
concsweep,3,170180999284,1527840
concsweep,2,170180999171,1533863
concsweep,1,170180998846,1531624
concsweep,6,170180999879,1534749
concsweep,0,170180959121,1576684
collection,-1,170176812973,5726097
sweep,-1,170298116867,108
mark,-1,170298117408,4408377
sweep,-1,170302540732,1148
sweep,-1,170302552228,52038
concsweep,3,170302624021,1511027
concsweep,4,170302624227,1511489
concsweep,5,170302624444,1516534
concsweep,6,170302625071,1516419
concsweep,7,170302624596,1517473
concsweep,1,170302624813,1522616
concsweep,2,170302623571,1524243
concsweep,0,170302580589,1568337
collection,-1,170298117391,6035120
sweep,-1,170419939818,51
mark,-1,170419940079,4071869
sweep,-1,170424027630,1083
sweep,-1,170424038562,50765
concsweep,3,170424108573,1527645
concsweep,4,170424109592,1529475
concsweep,6,170424108748,1531524
concsweep,2,170424109479,1526794
concsweep,7,170424108325,1533815
concsweep,5,170424108432,1534113
concsweep,1,170424108168,1532145
concsweep,0,170424065047,1580590
collection,-1,170419940062,5707232
sweep,-1,170541279758,78
mark,-1,170541280425,4367873
sweep,-1,170545663979,1040
sweep,-1,170545674773,51337
concsweep,3,170545745809,1524848
concsweep,6,170545745643,1526788
concsweep,7,170545745230,1528315
concsweep,4,170545746205,1529563
concsweep,5,170545745088,1527461
concsweep,1,170545746079,1534869
concsweep,2,170545744597,1540084
collection,-1,170541280408,6004972
concsweep,0,170545702210,1582894
sweep,-1,170662794520,113
mark,-1,170662794894,4080701
sweep,-1,170666890497,1208
sweep,-1,170666917786,40413
concsweep,4,170666975341,1510734
concsweep,2,170666973828,1512808
concsweep,5,170666974321,1512984
concsweep,7,170666974439,1513945
concsweep,3,170666934582,1554677
concsweep,1,170666974157,1512632
concsweep,6,170666974605,1517961
concsweep,0,170666934169,1560603
collection,-1,170662794878,5704290
sweep,-1,170784066827,124
mark,-1,170784067175,4489662
sweep,-1,170788573162,1111
sweep,-1,170788584340,49016
concsweep,1,170788650871,1495966
concsweep,4,170788651322,1496244
concsweep,2,170788650226,1498972
concsweep,6,170788651607,1498253
concsweep,3,170788650458,1496809
concsweep,5,170788651448,1500542
concsweep,7,170788651050,1510008
concsweep,0,170788610573,1551370
collection,-1,170784067159,6096831
sweep,-1,170905979747,180
mark,-1,170905980172,4131099
sweep,-1,170910127167,980
sweep,-1,170910138456,50585
concsweep,2,170910204722,1533196
concsweep,5,170910206930,1533017
concsweep,6,170910206799,1533700
concsweep,4,170910205946,1535289
concsweep,7,170910206524,1533595
concsweep,1,170910206147,1537588
concsweep,3,170910205322,1538808
collection,-1,170905980155,5767619
concsweep,0,170910165314,1580833
sweep,-1,171028048596,172
mark,-1,171028049428,4346266
sweep,-1,171032412350,1320
sweep,-1,171032423603,49452
concsweep,3,171032490480,1513863
concsweep,4,171032490653,1514553
concsweep,6,171032491216,1514798
concsweep,1,171032489868,1518112
concsweep,7,171032490095,1518672
concsweep,5,171032490303,1523438
concsweep,2,171032489828,1528364
concsweep,0,171032448756,1570455
collection,-1,171028049411,5972790
sweep,-1,171150149242,172
mark,-1,171150149620,4072144
sweep,-1,171154237152,1281
sweep,-1,171154248130,50978
concsweep,3,171154320291,1531097
concsweep,7,171154320153,1531658
concsweep,1,171154320531,1533573
concsweep,5,171154321220,1533317
concsweep,4,171154320864,1535956
concsweep,6,171154321130,1533557
concsweep,2,171154319228,1538981
concsweep,0,171154275889,1584136
collection,-1,171150149604,5712827
sweep,-1,171272052953,99
mark,-1,171272053294,4378552
sweep,-1,171276448659,1309
sweep,-1,171276459683,50347
concsweep,4,171276530594,1509748
concsweep,2,171276528853,1515129
concsweep,5,171276530211,1510423
concsweep,3,171276530488,1514904
concsweep,6,171276529401,1517304
concsweep,7,171276529537,1520940
concsweep,1,171276529843,1526590
concsweep,0,171276486103,1571002
collection,-1,171272053277,6008306
sweep,-1,171394278066,126
mark,-1,171394278413,4081703
sweep,-1,171398375473,975
sweep,-1,171398386321,52594
concsweep,2,171398457855,1524426
concsweep,6,171398458151,1524731
concsweep,7,171398458612,1524698
concsweep,3,171398457535,1527458
concsweep,4,171398458837,1528357
concsweep,5,171398459086,1528591
concsweep,1,171398459228,1530087
collection,-1,171394278397,5713021
concsweep,0,171398414455,1576754
sweep,-1,171516112861,205
mark,-1,171516113328,4446087
sweep,-1,171520571881,1413
sweep,-1,171520584328,51715
concsweep,7,171520655163,1513181
concsweep,1,171520655687,1512742
concsweep,4,171520655479,1514961
concsweep,6,171520656049,1514849
concsweep,2,171520654888,1514116
concsweep,3,171520655882,1512532
concsweep,5,171520655009,1521598
concsweep,0,171520611519,1570217
collection,-1,171516113312,6072269
sweep,-1,171638073282,539
mark,-1,171638074083,4118908
sweep,-1,171642207934,1038
sweep,-1,171642218540,53532
concsweep,5,171642290389,1518240
concsweep,1,171642290679,1518597
concsweep,7,171642291121,1520896
concsweep,4,171642289786,1519536
concsweep,3,171642290993,1521913
concsweep,6,171642290128,1522580
concsweep,2,171642288981,1527427
concsweep,0,171642247304,1571047
collection,-1,171638074066,5746446
sweep,-1,171759820691,104
mark,-1,171759821008,4326181
sweep,-1,171764163745,1080
sweep,-1,171764175704,47130
concsweep,3,171764244726,1498321
concsweep,1,171764244420,1499457
concsweep,6,171764244962,1499324
concsweep,2,171764245548,1501925
concsweep,4,171764245240,1499149
concsweep,5,171764245372,1503399
concsweep,7,171764244266,1513261
concsweep,0,171764200408,1557996
collection,-1,171759820992,5939832
sweep,-1,171881684095,119
mark,-1,171881684758,4091477
sweep,-1,171885790286,1015
sweep,-1,171885801609,49689
concsweep,4,171885870272,1539107
concsweep,1,171885869283,1541670
concsweep,7,171885870940,1539988
concsweep,3,171885869989,1542894
concsweep,2,171885869857,1543539
concsweep,6,171885870803,1543299
concsweep,5,171885870528,1545955
collection,-1,171881684741,5734298
concsweep,0,171885828956,1589437
sweep,-1,172003224286,171
mark,-1,172003224946,4310791
sweep,-1,172007551896,1101
sweep,-1,172007563861,48649
concsweep,2,172007630394,1517323
concsweep,6,172007631452,1520621
concsweep,7,172007630627,1522360
concsweep,5,172007631332,1521934
concsweep,4,172007630877,1517056
concsweep,1,172007630501,1526407
concsweep,3,172007631077,1531029
concsweep,0,172007589380,1573324
collection,-1,172003224930,5941719
sweep,-1,172124896945,110
mark,-1,172124897334,4088054
sweep,-1,172129000900,996
sweep,-1,172129011813,50082
concsweep,5,172129080373,1522951
concsweep,2,172129079503,1525568
concsweep,4,172129081175,1524217
concsweep,6,172129081326,1526559
concsweep,3,172129080806,1528217
concsweep,1,172129080005,1525063
concsweep,0,172129039026,1571913
concsweep,7,172129080839,1528216
collection,-1,172124897318,5715825
sweep,-1,172246222035,169
mark,-1,172246222530,4373983
sweep,-1,172250612732,1254
sweep,-1,172250624745,48931
concsweep,5,172250687977,1523271
concsweep,3,172250688436,1525293
concsweep,6,172250688886,1526088
concsweep,2,172250687609,1523757
concsweep,4,172250688272,1528046
concsweep,1,172250687462,1533080
concsweep,7,172250688293,1537003
concsweep,0,172250649033,1576926
collection,-1,172246222513,6006874
sweep,-1,172367914919,67
mark,-1,172367915262,4083674
sweep,-1,172372013351,1222
sweep,-1,172372024905,48929
concsweep,4,172372093476,1526544
concsweep,3,172372092332,1528953
concsweep,6,172372092814,1528535
concsweep,2,172372092594,1530252
concsweep,5,172372092989,1531302
concsweep,1,172372093231,1532130
concsweep,7,172372093599,1532090
concsweep,0,172372051665,1575979
collection,-1,172367915245,5714364
sweep,-1,172489111943,102
mark,-1,172489112459,4538605
sweep,-1,172493667276,1003
sweep,-1,172493679293,48541
concsweep,7,172493747857,1522544
concsweep,2,172493746796,1524882
concsweep,3,172493748286,1526115
concsweep,4,172493748062,1523539
concsweep,1,172493746661,1528848
concsweep,5,172493747607,1532298
concsweep,6,172493747385,1534286
concsweep,0,172493705254,1577501
collection,-1,172489112443,6174331
sweep,-1,172610800311,487
mark,-1,172610801014,4224489
sweep,-1,172615041673,1125
sweep,-1,172615053681,36358
concsweep,1,172615141905,1498733
concsweep,6,172615142263,1498735
concsweep,2,172615141263,1500203
concsweep,4,172615142846,1499783
concsweep,5,172615142638,1501113
concsweep,3,172615142416,1502473
concsweep,7,172615142085,1502923
concsweep,0,172615078676,1568033
collection,-1,172610800998,5850257
sweep,-1,172732898372,170
mark,-1,172732898777,4354182
sweep,-1,172737269239,1090
sweep,-1,172737280178,51019
concsweep,3,172737351094,1492449
concsweep,2,172737350744,1496006
concsweep,7,172737351320,1496065
concsweep,6,172737351901,1497657
concsweep,1,172737351519,1495093
concsweep,5,172737351695,1500209
concsweep,4,172737350932,1506369
concsweep,0,172737308783,1549184
collection,-1,172732898760,5960707
sweep,-1,172855092332,122
mark,-1,172855092764,4041402
sweep,-1,172859189625,1052
sweep,-1,172859200533,50627
concsweep,5,172859256728,1528367
concsweep,7,172859256245,1530586
concsweep,1,172859255895,1531680
concsweep,4,172859256436,1533883
concsweep,6,172859256591,1531138
concsweep,2,172859256046,1535654
concsweep,0,172859239680,1553917
concsweep,3,172859256121,1534407
collection,-1,172855092747,5704812
sweep,-1,172977019840,160
mark,-1,172977020396,4340608
sweep,-1,172981376743,1258
sweep,-1,172981387742,49042
concsweep,1,172981453632,1519895
concsweep,5,172981453788,1520223
concsweep,4,172981454176,1522614
concsweep,6,172981454506,1519122
concsweep,7,172981453929,1524390
concsweep,2,172981453301,1529568
concsweep,3,172981454336,1531533
collection,-1,172977020379,5966563
concsweep,0,172981414183,1572580
sweep,-1,173099195044,169
mark,-1,173099195449,4058700
sweep,-1,173103269011,1292
sweep,-1,173103281249,51501
concsweep,2,173103351393,1525104
concsweep,7,173103352508,1526107
concsweep,5,173103352110,1526778
concsweep,6,173103352726,1526950
concsweep,3,173103352281,1528974
concsweep,1,173103353027,1525666
concsweep,4,173103352918,1530938
concsweep,0,173103308038,1577417
collection,-1,173099195432,5691334
sweep,-1,173220938789,170
mark,-1,173220939176,4374697
sweep,-1,173225330012,1078
sweep,-1,173225342047,50425
concsweep,5,173225412398,1514022
concsweep,6,173225413453,1515204
concsweep,3,173225413017,1516069
concsweep,7,173225412979,1519266
concsweep,2,173225411525,1521375
concsweep,1,173225412155,1521280
concsweep,4,173225412576,1520430
