event_type,gc_thread,start_ns,time_ns
concsweep,3,128471706638,1534992
concsweep,0,128471689926,1556362
collection,-1,128467212202,6034366
concsweep,5,128471707175,1534580
sweep,-1,128589179409,36
mark,-1,128589179729,4095102
sweep,-1,128593290384,1056
sweep,-1,128593300793,50982
concsweep,1,128593369867,1529211
concsweep,3,128593370022,1531301
concsweep,2,128593369032,1534034
concsweep,6,128593368885,1535336
concsweep,5,128593369729,1533442
concsweep,0,128593328787,1579151
concsweep,4,128593369447,1536982
concsweep,7,128593369238,1537216
collection,-1,128589179709,5731352
sweep,-1,128710810677,247
mark,-1,128710811197,4406336
sweep,-1,128715233152,1302
sweep,-1,128715244557,47798
concsweep,4,128715314517,1540239
concsweep,3,128715314318,1544916
concsweep,1,128715314787,1546587
concsweep,5,128715313556,1549056
concsweep,2,128715314003,1549619
concsweep,6,128715314925,1550152
concsweep,7,128715313826,1552221
concsweep,0,128715271583,1595603
collection,-1,128710811180,6057523
sweep,-1,128832609009,114
mark,-1,128832609413,4106601
sweep,-1,128836732125,1052
sweep,-1,128836743435,51067
concsweep,5,128836813098,1539285
concsweep,3,128836813836,1540642
concsweep,4,128836813501,1541823
concsweep,1,128836813720,1542208
concsweep,7,128836812668,1544147
concsweep,2,128836813310,1544356
concsweep,6,128836812906,1545991
concsweep,0,128836769790,1589870
collection,-1,128832609396,5752712
sweep,-1,128953996202,112
mark,-1,128953996615,4428764
sweep,-1,128958442128,1370
sweep,-1,128958453653,51095
concsweep,5,128958521148,1542557
concsweep,2,128958521473,1542862
concsweep,3,128958522244,1543568
concsweep,7,128958521812,1544803
concsweep,1,128958520722,1547205
concsweep,4,128958522011,1543917
concsweep,6,128958520906,1548284
concsweep,0,128958480498,1589735
collection,-1,128953996599,6076267
sweep,-1,129075784194,49
mark,-1,129075784695,4048362
sweep,-1,129079848803,988
sweep,-1,129079859258,49829
concsweep,6,129079928831,1525988
concsweep,3,129079928478,1527065
concsweep,1,129079927726,1528634
concsweep,5,129079928054,1528666
concsweep,2,129079928762,1529044
concsweep,7,129079928266,1526658
concsweep,4,129079927910,1532716
concsweep,0,129079886926,1574222
collection,-1,129075784678,5679072
sweep,-1,129197088791,128
mark,-1,129197089210,4622608
sweep,-1,129201727678,1090
sweep,-1,129201738529,50247
concsweep,7,129201811351,1507753
concsweep,1,129201810268,1510583
concsweep,5,129201810633,1512349
concsweep,4,129201810830,1512558
concsweep,3,129201811470,1513653
concsweep,2,129201809819,1516913
concsweep,6,129201811133,1518262
concsweep,0,129201766695,1564266
collection,-1,129197089193,6243880
sweep,-1,129318840960,106
mark,-1,129318841451,4104464
sweep,-1,129322958613,1158
sweep,-1,129322969414,51619
concsweep,5,129323037472,1541527
concsweep,4,129323038782,1541755
concsweep,7,129323038615,1543306
concsweep,2,129323037968,1546488
concsweep,1,129323039144,1546980
concsweep,6,129323039252,1547954
concsweep,0,129322998498,1589660
concsweep,3,129323038949,1547332
collection,-1,129318841435,5749497
sweep,-1,129440297379,315
mark,-1,129440298002,4477663
sweep,-1,129444791054,1049
sweep,-1,129444801560,50305
concsweep,3,129444873264,1527247
concsweep,4,129444874075,1535314
concsweep,2,129444872975,1536955
concsweep,6,129444873559,1537491
concsweep,1,129444873940,1538163
concsweep,0,129444829173,1584513
collection,-1,129440297982,6116514
concsweep,7,129444873815,1537750
concsweep,5,129444873391,1537690
sweep,-1,129562399077,115
mark,-1,129562399543,4108124
sweep,-1,129566524286,1027
sweep,-1,129566534785,50817
concsweep,7,129566602659,1549860
concsweep,3,129566602321,1550891
concsweep,5,129566601779,1553107
concsweep,2,129566602184,1551124
concsweep,6,129566601955,1555456
concsweep,4,129566601464,1556605
concsweep,1,129566602074,1558013
collection,-1,129562399528,5762472
concsweep,0,129566561661,1600042
sweep,-1,129684357290,104
mark,-1,129684357719,4347577
sweep,-1,129688720625,1078
sweep,-1,129688730975,52338
concsweep,5,129688804635,1519520
concsweep,3,129688804067,1523402
concsweep,4,129688803621,1525300
concsweep,7,129688804584,1526935
concsweep,2,129688804231,1528821
concsweep,1,129688803487,1530309
concsweep,6,129688804128,1531688
concsweep,0,129688760436,1576818
collection,-1,129684357702,5982921
sweep,-1,129806400142,101
mark,-1,129806400456,4095983
sweep,-1,129810512946,1207
sweep,-1,129810540283,39245
concsweep,7,129810594837,1548356
concsweep,4,129810593658,1549904
concsweep,5,129810557292,1591038
concsweep,6,129810595193,1554579
concsweep,2,129810594383,1552869
concsweep,3,129810594715,1556472
concsweep,0,129810557266,1595331
concsweep,1,129810595154,1555419
collection,-1,129806400440,5755202
sweep,-1,129928299337,111
mark,-1,129928299747,4398748
sweep,-1,129932714554,987
sweep,-1,129932725085,38499
concsweep,3,129932818563,1508708
concsweep,2,129932818896,1516525
concsweep,6,129932818177,1519135
concsweep,1,129932818341,1519302
concsweep,4,129932817840,1522511
concsweep,7,129932818038,1523973
concsweep,0,129932751901,1591496
concsweep,5,129932818738,1521940
collection,-1,129928299731,6044125
sweep,-1,130050557537,103
mark,-1,130050557902,4088948
sweep,-1,130054662706,1013
sweep,-1,130054673709,49885
concsweep,1,130054744888,1523141
concsweep,5,130054744481,1525449
concsweep,4,130054744081,1527217
concsweep,2,130054744733,1527894
concsweep,6,130054744627,1528857
concsweep,3,130054745127,1526386
concsweep,7,130054745239,1531009
concsweep,0,130054701083,1576187
collection,-1,130050557885,5723273
sweep,-1,130172475655,128
mark,-1,130172476253,4372177
sweep,-1,130176864040,1279
sweep,-1,130176876157,48606
concsweep,3,130176946716,1494094
concsweep,6,130176947290,1493758
concsweep,7,130176947103,1498890
concsweep,2,130176946142,1501597
concsweep,5,130176946953,1502290
concsweep,4,130176946347,1504381
concsweep,1,130176946504,1504887
concsweep,0,130176902522,1550158
collection,-1,130172476236,5979241
sweep,-1,130294502944,49
mark,-1,130294503259,4094921
sweep,-1,130298614365,1243
sweep,-1,130298626177,29490
concsweep,3,130298695797,1543729
concsweep,5,130298695513,1544347
concsweep,4,130298696119,1545506
concsweep,7,130298696481,1543591
concsweep,2,130298695619,1546843
concsweep,6,130298696237,1547112
concsweep,1,130298694830,1550527
collection,-1,130294503242,5744223
concsweep,0,130298651197,1594839
sweep,-1,130416586365,201
mark,-1,130416586850,4366025
sweep,-1,130420968401,1061
sweep,-1,130420978733,51714
concsweep,5,130421051442,1520662
concsweep,3,130421050666,1527142
concsweep,6,130421051688,1527294
concsweep,1,130421051109,1529293
concsweep,2,130421051774,1529590
concsweep,7,130421050753,1531619
concsweep,4,130421050888,1532885
concsweep,0,130421007288,1577725
collection,-1,130416586833,5998860
sweep,-1,130538380490,163
mark,-1,130538381257,4087077
sweep,-1,130542483524,1591
sweep,-1,130542494845,51540
concsweep,3,130542562640,1550416
concsweep,4,130542563063,1552490
concsweep,6,130542563243,1549915
concsweep,2,130542563993,1553821
concsweep,5,130542563471,1554082
concsweep,1,130542564179,1557110
concsweep,0,130542522040,1600511
collection,-1,130538381240,5742626
concsweep,7,130542563798,1553638
sweep,-1,130659868715,106
mark,-1,130659869219,4382941
sweep,-1,130664266749,1296
sweep,-1,130664278209,51366
concsweep,3,130664348992,1519856
concsweep,4,130664348494,1525803
concsweep,7,130664349190,1527373
concsweep,1,130664350136,1528228
concsweep,5,130664349763,1530360
concsweep,6,130664350050,1531018
concsweep,0,130664305773,1576671
concsweep,2,130664349544,1530600
collection,-1,130659869202,6014830
sweep,-1,130781577764,45
mark,-1,130781578008,4121515
sweep,-1,130785716199,1100
sweep,-1,130785726106,53273
concsweep,2,130785799735,1529931
concsweep,7,130785799502,1531767
concsweep,5,130785798296,1535011
concsweep,4,130785798764,1535764
concsweep,6,130785799809,1535245
concsweep,1,130785799188,1532317
concsweep,3,130785798569,1538248
concsweep,0,130785754968,1584498
collection,-1,130781577991,5764283
sweep,-1,130903066849,158
mark,-1,130903067367,4376721
sweep,-1,130907460029,1088
sweep,-1,130907470790,63927
concsweep,1,130907542009,1516182
concsweep,6,130907542705,1522928
concsweep,4,130907541048,1525974
concsweep,7,130907541715,1525821
concsweep,2,130907542311,1526395
concsweep,5,130907541638,1527356
concsweep,3,130907542544,1529393
concsweep,0,130907522808,1550376
collection,-1,130903067350,6007253
sweep,-1,131024766711,49
mark,-1,131024767036,4069431
sweep,-1,131028851906,1094
sweep,-1,131028862246,51860
concsweep,2,131028933582,1517037
concsweep,6,131028933742,1517348
concsweep,4,131028933149,1520021
concsweep,1,131028932214,1521872
concsweep,5,131028933881,1520761
concsweep,7,131028933267,1519931
concsweep,3,131028933458,1520168
concsweep,0,131028891233,1568420
collection,-1,131024767018,5695577
sweep,-1,131146302057,121
mark,-1,131146302597,4399824
sweep,-1,131150719440,1097
sweep,-1,131150730540,48164
concsweep,7,131150800471,1513469
concsweep,1,131150800719,1515051
concsweep,3,131150800058,1516731
concsweep,5,131150801065,1518187
concsweep,4,131150801187,1519536
concsweep,2,131150800858,1521202
concsweep,6,131150800187,1522578
concsweep,0,131150755941,1567999
collection,-1,131146302579,6024412
sweep,-1,131268229977,106
mark,-1,131268230609,4110098
sweep,-1,131272354758,1361
sweep,-1,131272415614,18377
concsweep,3,131272416731,1533869
concsweep,1,131272417034,1534660
concsweep,5,131272418005,1534564
concsweep,7,131272416882,1537772
concsweep,2,131272417636,1537489
concsweep,6,131272417430,1539220
collection,-1,131268230592,5727802
concsweep,0,131272417298,1541170
concsweep,4,131272416507,1538489
sweep,-1,131389756744,53
mark,-1,131389757100,4338051
sweep,-1,131394111937,1079
sweep,-1,131394122833,50609
concsweep,1,131394189205,1530477
concsweep,5,131394189730,1530803
concsweep,3,131394189401,1532213
concsweep,7,131394189058,1533562
concsweep,2,131394189907,1534350
concsweep,4,131394189107,1532637
concsweep,0,131394148912,1576707
concsweep,6,131394190043,1532744
collection,-1,131389757084,5972157
sweep,-1,131511442951,114
mark,-1,131511443325,4149228
sweep,-1,131515606734,912
sweep,-1,131515617807,51420
concsweep,7,131515689657,1526391
concsweep,1,131515690192,1526531
concsweep,4,131515689891,1527959
concsweep,3,131515689456,1529894
concsweep,2,131515690451,1529636
concsweep,6,131515690589,1529992
concsweep,0,131515646507,1575854
concsweep,5,131515690056,1529777
collection,-1,131511443308,5783937
sweep,-1,131633013806,41
mark,-1,131633014201,4446254
sweep,-1,131637476883,1017
sweep,-1,131637487871,46615
concsweep,5,131637555923,1519920
concsweep,4,131637554254,1528782
concsweep,2,131637555734,1528644
concsweep,7,131637554215,1531098
concsweep,6,131637554147,1532002
concsweep,3,131637555223,1531940
concsweep,1,131637555428,1532441
concsweep,0,131637513962,1574959
collection,-1,131633014185,6077135
sweep,-1,131754726159,387
mark,-1,131754726806,4130713
sweep,-1,131758873500,1293
sweep,-1,131758885465,49685
concsweep,1,131758952767,1548991
concsweep,3,131758951782,1550412
concsweep,4,131758951235,1551520
concsweep,5,131758952021,1551901
concsweep,2,131758952699,1552841
concsweep,7,131758952177,1550610
concsweep,0,131758910901,1598607
collection,-1,131754726788,5785900
concsweep,6,131758951510,1552617
sweep,-1,131876171170,18
mark,-1,131876171506,4337925
sweep,-1,131880525589,1323
sweep,-1,131880536715,52494
concsweep,1,131880611358,1518108
concsweep,6,131880612061,1521291
concsweep,3,131880610395,1525334
concsweep,4,131880611085,1526274
concsweep,2,131880610785,1527169
concsweep,5,131880611686,1527893
concsweep,7,131880611889,1527921
collection,-1,131876171489,5973642
concsweep,0,131880564464,1580415
sweep,-1,131997782264,28
mark,-1,131997782519,4086259
sweep,-1,132001884530,1017
sweep,-1,132001895543,52509
concsweep,4,132001966766,1518017
concsweep,2,132001968270,1517365
concsweep,7,132001968967,1517146
concsweep,5,132001967988,1519065
concsweep,1,132001968421,1519442
concsweep,3,132001968637,1519987
concsweep,6,132001967330,1521594
collection,-1,131997782502,5714265
concsweep,0,132001924104,1566415
sweep,-1,132119184950,52
mark,-1,132119185549,4370921
sweep,-1,132123572664,1115
sweep,-1,132123582690,51784
concsweep,4,132123653772,1498917
concsweep,2,132123654641,1498973
concsweep,1,132123654841,1504971
concsweep,7,132123654469,1507173
concsweep,5,132123655101,1507586
concsweep,6,132123655298,1508294
concsweep,3,132123654083,1509687
concsweep,0,132123611182,1554035
collection,-1,132119185531,5980065
sweep,-1,132240943848,38
mark,-1,132240944143,4158764
sweep,-1,132245118236,1006
sweep,-1,132245128503,51248
concsweep,5,132245198226,1528846
concsweep,1,132245198481,1529116
concsweep,7,132245197624,1532573
concsweep,3,132245197898,1529236
concsweep,2,132245198953,1532531
concsweep,4,132245197843,1534319
concsweep,6,132245198752,1533636
concsweep,0,132245156384,1577517
collection,-1,132240944126,5791253
sweep,-1,132362627878,47
mark,-1,132362628343,4427398
sweep,-1,132367069749,964
sweep,-1,132367079964,54111
concsweep,6,132367151964,1533214
concsweep,1,132367151056,1542155
concsweep,7,132367151837,1542399
concsweep,3,132367150760,1544626
concsweep,4,132367150850,1544648
concsweep,5,132367151343,1547505
concsweep,0,132367109744,1590462
concsweep,2,132367151591,1547167
collection,-1,132362628326,6074761
sweep,-1,132484044772,95
mark,-1,132484045267,4111979
sweep,-1,132488172559,1031
sweep,-1,132488183789,52551
concsweep,3,132488254937,1533787
concsweep,7,132488256363,1532796
concsweep,5,132488254580,1537678
concsweep,2,132488256520,1536752
concsweep,4,132488255639,1538562
concsweep,1,132488255289,1540441
concsweep,6,132488256023,1540713
concsweep,0,132488211403,1586533
collection,-1,132484045251,5754304
sweep,-1,132605244175,47
mark,-1,132605244587,4352351
sweep,-1,132609613733,956
sweep,-1,132609624382,51052
concsweep,6,132609695581,1526194
concsweep,5,132609696534,1530324
concsweep,4,132609695194,1533110
concsweep,1,132609695864,1533288
concsweep,7,132609695409,1534918
concsweep,3,132609696456,1534925
concsweep,2,132609696120,1532229
collection,-1,132605244571,5989789
concsweep,0,132609652715,1580134
sweep,-1,132726650701,48
mark,-1,132726650974,4103464
sweep,-1,132730770940,1042
sweep,-1,132730781717,48777
concsweep,7,132730849999,1550305
concsweep,3,132730849674,1551088
concsweep,4,132730850871,1551422
concsweep,2,132730849250,1555118
concsweep,5,132730850787,1555161
concsweep,6,132730850549,1554111
concsweep,0,132730807538,1600596
collection,-1,132726650957,5758805
concsweep,1,132730850243,1557000
sweep,-1,132847689271,66
mark,-1,132847689617,4340806
sweep,-1,132852046722,1266
sweep,-1,132852058770,70884
concsweep,1,132852106159,1519202
concsweep,5,132852107617,1527191
concsweep,6,132852106958,1529542
concsweep,3,132852107507,1530429
concsweep,4,132852107233,1531486
concsweep,2,132852106767,1533389
concsweep,0,132852107216,1534169
concsweep,7,132852106455,1532314
collection,-1,132847689600,5953446
sweep,-1,132969005194,181
mark,-1,132969005602,4108913
sweep,-1,132973131009,1594
sweep,-1,132973141875,48283
concsweep,7,132973211489,1526735
concsweep,3,132973211073,1527770
concsweep,4,132973211009,1528953
concsweep,2,132973211857,1530280
concsweep,5,132973211326,1531098
concsweep,0,132973168606,1576569
collection,-1,132969005585,5741274
concsweep,1,132973211166,1531228
concsweep,6,132973211651,1527225
sweep,-1,133089844084,112
mark,-1,133089844571,4603970
sweep,-1,133094464214,1498
sweep,-1,133094475959,49398
concsweep,7,133094543290,1522691
concsweep,5,133094543361,1527195
concsweep,4,133094542319,1535132
concsweep,6,133094543604,1534079
concsweep,2,133094543014,1536431
concsweep,3,133094542838,1536426
concsweep,1,133094542486,1539076
concsweep,0,133094502435,1580007
collection,-1,133089844554,6241398
sweep,-1,133211360300,49
mark,-1,133211360616,4246089
sweep,-1,133215622155,980
sweep,-1,133215632357,51900
concsweep,7,133215704473,1530847
concsweep,6,133215705289,1531233
concsweep,5,133215704858,1532934
concsweep,2,133215704649,1533853
concsweep,4,133215704267,1534264
concsweep,3,133215705209,1537927
concsweep,0,133215660642,1583696
concsweep,1,133215705087,1536639
collection,-1,133211360595,5888365
sweep,-1,133332453744,104
mark,-1,133332454284,4529271
sweep,-1,133336995691,1442
sweep,-1,133337023381,42241
concsweep,2,133337083368,1519386
concsweep,6,133337084102,1525264
concsweep,4,133337082002,1527838
concsweep,5,133337083506,1527610
concsweep,7,133337042201,1570656
concsweep,3,133337083975,1526206
concsweep,1,133337083773,1531556
concsweep,0,133337041889,1574807
collection,-1,133332454264,6165249
sweep,-1,133454772289,131
mark,-1,133454772746,4105161
sweep,-1,133458893735,1054
sweep,-1,133458904176,70606
concsweep,2,133458953390,1539097
concsweep,3,133458954091,1540358
concsweep,4,133458953791,1538760
concsweep,7,133458954412,1542047
concsweep,1,133458954287,1544249
concsweep,6,133458953009,1546741
concsweep,0,133458952925,1547550
concsweep,5,133458953231,1545529
collection,-1,133454772724,5731194
sweep,-1,133576411403,133
mark,-1,133576411780,4370422
sweep,-1,133580799055,1206
sweep,-1,133580809783,51201
concsweep,5,133580881911,1506602
concsweep,2,133580882187,1511852
concsweep,6,133580881137,1515423
concsweep,4,133580882045,1515917
concsweep,7,133580880921,1519099
concsweep,3,133580881641,1518817
concsweep,1,133580881391,1521457
concsweep,0,133580837372,1566739
collection,-1,133576411758,5994251
sweep,-1,133698351645,211
mark,-1,133698352081,4103768
sweep,-1,133702472505,1246
sweep,-1,133702484292,48455
concsweep,4,133702554499,1540003
concsweep,2,133702554738,1540710
concsweep,1,133702553598,1542900
concsweep,3,133702554815,1540676
concsweep,7,133702553219,1546658
concsweep,5,133702554210,1544340
concsweep,0,133702509919,1591884
concsweep,6,133702553963,1546260
collection,-1,133698352064,5752934
sweep,-1,133820003038,179
mark,-1,133820003492,4320609
sweep,-1,133824339157,1366
sweep,-1,133824350638,50417
concsweep,3,133824420771,1516418
concsweep,4,133824420602,1523024
concsweep,2,133824421357,1525504
concsweep,5,133824422063,1525042
concsweep,6,133824421917,1526153
concsweep,0,133824378370,1571767
concsweep,1,133824421990,1525298
collection,-1,133820003475,5948921
concsweep,7,133824420941,1526143
sweep,-1,133941710313,77
mark,-1,133941710630,4072505
sweep,-1,133945798854,1247
sweep,-1,133945809846,50664
concsweep,1,133945878382,1515512
concsweep,3,133945878532,1517167
concsweep,2,133945879321,1514692
concsweep,6,133945879205,1519221
concsweep,5,133945878113,1521156
concsweep,4,133945878996,1521410
concsweep,7,133945878782,1519898
collection,-1,133941710613,5693652
concsweep,0,133945836833,1564818
sweep,-1,134063293185,119
mark,-1,134063294014,4356736
sweep,-1,134067667532,989
sweep,-1,134067678700,51283
concsweep,5,134067749887,1491138
concsweep,6,134067749102,1497664
concsweep,3,134067749398,1498371
concsweep,2,134067748324,1501791
concsweep,1,134067748637,1502313
concsweep,4,134067748840,1502846
concsweep,7,134067749709,1504489
concsweep,0,134067705264,1550315
collection,-1,134063293997,5966750
sweep,-1,134185183756,176
mark,-1,134185184234,4082430
sweep,-1,134189283038,1012
sweep,-1,134189293674,49514
concsweep,6,134189364236,1522740
concsweep,5,134189363543,1525771
concsweep,7,134189363019,1526861
concsweep,2,134189363670,1527339
concsweep,1,134189364299,1528026
concsweep,3,134189363806,1530607
concsweep,4,134189362636,1532574
concsweep,0,134189320721,1575404
collection,-1,134185184218,5712707
sweep,-1,134306705432,353
mark,-1,134306706082,4376196
sweep,-1,134311098433,1395
sweep,-1,134311109802,52048
concsweep,5,134311178005,1530662
concsweep,4,134311176818,1538104
concsweep,3,134311178143,1537908
concsweep,7,134311177217,1539911
concsweep,2,134311177773,1539585
concsweep,0,134311137694,1580741
concsweep,1,134311177469,1538755
concsweep,6,134311177314,1539851
collection,-1,134306706065,6016514
sweep,-1,134428409597,61
mark,-1,134428410001,4137218
sweep,-1,134432563227,989
sweep,-1,134432574186,50183
concsweep,1,134432645123,1527694
concsweep,7,134432644476,1529692
concsweep,4,134432643610,1532265
concsweep,2,134432645237,1531408
concsweep,3,134432644156,1533261
concsweep,5,134432644651,1534330
concsweep,6,134432644804,1534664
concsweep,0,134432601172,1579521
collection,-1,134428409983,5775121
sweep,-1,134549926472,51
mark,-1,134549926731,4383853
sweep,-1,134554326088,1049
sweep,-1,134554336577,53223
concsweep,7,134554406766,1508396
concsweep,5,134554407964,1512102
concsweep,3,134554407593,1515694
concsweep,2,134554407354,1517542
concsweep,4,134554407433,1518809
concsweep,1,134554408062,1519668
concsweep,6,134554407734,1521258
collection,-1,134549926715,6005542
concsweep,0,134554365754,1566506
sweep,-1,134671661962,42
mark,-1,134671662248,4068683
sweep,-1,134675745561,969
sweep,-1,134675756319,49400
concsweep,4,134675826428,1530732
concsweep,3,134675825399,1533203
concsweep,1,134675825643,1534235
concsweep,6,134675826281,1534417
concsweep,7,134675826748,1531781
concsweep,2,134675826614,1536545
concsweep,5,134675825840,1538178
concsweep,0,134675783424,1582230
collection,-1,134671662232,5706194
sweep,-1,134793205312,246
mark,-1,134793205881,4357212
sweep,-1,134797579299,1065
sweep,-1,134797590237,50479
concsweep,3,134797662296,1511735
concsweep,6,134797662601,1513591
concsweep,5,134797661556,1521989
concsweep,4,134797661769,1522960
concsweep,2,134797662514,1524915
concsweep,7,134797661322,1526399
concsweep,1,134797662006,1525677
concsweep,0,134797617144,1573984
collection,-1,134793205864,5989367
sweep,-1,134914846051,177
mark,-1,134914846493,4106442
sweep,-1,134918969318,1018
sweep,-1,134918980704,51704
concsweep,4,134919049655,1525738
concsweep,1,134919049091,1526931
concsweep,6,134919050048,1526134
concsweep,7,134919049468,1530771
concsweep,5,134919048479,1533289
concsweep,0,134919007621,1575377
concsweep,2,134919048792,1532236
collection,-1,134914846475,5739493
concsweep,3,134919049898,1530372
sweep,-1,135036414427,269
mark,-1,135036415107,4334387
sweep,-1,135040765693,1027
sweep,-1,135040776649,48622
concsweep,5,135040844549,1502277
concsweep,7,135040843707,1506454
concsweep,6,135040843473,1507938
concsweep,2,135040844107,1508698
concsweep,1,135040843351,1506999
concsweep,0,135040803162,1551780
concsweep,4,135040842995,1510886
collection,-1,135036415091,5943983
concsweep,3,135040844332,1509340
sweep,-1,135158283294,173
mark,-1,135158283816,4101258
sweep,-1,135162400486,1220
sweep,-1,135162412030,50464
concsweep,3,135162478558,1540302
concsweep,6,135162479662,1543243
concsweep,5,135162479524,1544702
concsweep,7,135162479447,1543791
concsweep,2,135162479988,1544450
concsweep,1,135162479818,1544826
collection,-1,135158283799,5745697
concsweep,0,135162438617,1590507
concsweep,4,135162478728,1545803
sweep,-1,135279794881,462
mark,-1,135279795710,4331839
sweep,-1,135284143484,1470
sweep,-1,135284154435,50677
concsweep,2,135284225722,1516536
concsweep,6,135284225587,1519855
concsweep,7,135284224775,1528131
concsweep,4,135284224151,1530517
concsweep,1,135284224986,1531091
concsweep,5,135284225275,1529816
concsweep,0,135284182167,1577840
collection,-1,135279795694,5966152
concsweep,3,135284224314,1530626
sweep,-1,135401589324,106
mark,-1,135401589740,4099349
sweep,-1,135405705092,1535
sweep,-1,135405716099,51802
concsweep,2,135405787380,1531935
concsweep,4,135405786310,1533247
concsweep,3,135405787816,1533130
concsweep,7,135405786509,1536926
concsweep,5,135405786886,1538026
concsweep,1,135405787159,1538309
concsweep,0,135405743717,1583070
concsweep,6,135405787525,1536001
collection,-1,135401589723,5738742
sweep,-1,135523120978,324
mark,-1,135523121661,4430730
sweep,-1,135527567923,1043
sweep,-1,135527578372,52413
concsweep,2,135527651338,1509078
concsweep,1,135527651132,1514365
concsweep,6,135527650720,1515511
concsweep,4,135527650338,1519786
concsweep,5,135527651485,1521079
concsweep,7,135527650862,1521939
concsweep,3,135527650563,1523129
concsweep,0,135527607634,1567471
collection,-1,135523121645,6055341
sweep,-1,135645175479,52
mark,-1,135645175741,4087840
sweep,-1,135649279554,1203
sweep,-1,135649290392,49798
concsweep,7,135649356960,1533625
concsweep,3,135649358141,1536038
concsweep,2,135649357346,1538944
concsweep,5,135649357641,1539156
concsweep,1,135649357904,1536421
concsweep,4,135649357141,1539294
concsweep,0,135649317517,1583044
concsweep,6,135649358266,1541184
collection,-1,135645175726,5729233
sweep,-1,135766587435,315
mark,-1,135766587992,4395977
sweep,-1,135770999920,1291
sweep,-1,135771011476,51524
concsweep,5,135771083650,1533767
concsweep,3,135771082858,1540110
concsweep,2,135771082474,1541345
concsweep,7,135771083548,1541718
concsweep,6,135771083088,1540845
concsweep,1,135771082282,1546613
concsweep,4,135771083351,1546310
concsweep,0,135771038952,1591809
collection,-1,135766587975,6044319
sweep,-1,135888156664,117
mark,-1,135888157292,4075006
sweep,-1,135892247853,1216
sweep,-1,135892258220,53381
concsweep,6,135892329280,1518988
concsweep,4,135892329081,1520643
concsweep,3,135892330360,1521075
concsweep,1,135892329800,1522004
concsweep,5,135892329629,1519035
concsweep,2,135892330105,1523148
concsweep,0,135892287787,1567300
collection,-1,135888157275,5700772
concsweep,7,135892328763,1519565
sweep,-1,136009468799,460
mark,-1,136009469597,4361338
sweep,-1,136013847304,1117
sweep,-1,136013858225,50006
concsweep,6,136013925209,1501930
concsweep,1,136013924761,1507403
concsweep,5,136013924471,1509626
concsweep,2,136013924239,1510355
concsweep,4,136013925358,1510998
concsweep,7,136013925034,1509222
concsweep,0,136013884143,1553654
collection,-1,136009469580,5971566
concsweep,3,136013925530,1509420
sweep,-1,136131009902,26
mark,-1,136131010190,4128536
sweep,-1,136135154472,1349
sweep,-1,136135165910,49400
concsweep,1,136135233158,1544037
concsweep,5,136135232846,1545505
concsweep,2,136135232614,1547151
concsweep,7,136135232252,1547753
concsweep,3,136135233551,1547107
concsweep,4,136135232403,1548775
concsweep,6,136135233447,1549141
concsweep,0,136135192778,1591353
collection,-1,136131010173,5775702
sweep,-1,136252194472,228
mark,-1,136252195008,4558023
sweep,-1,136256768871,1044
sweep,-1,136256779222,51466
concsweep,4,136256849080,1524120
concsweep,5,136256849381,1530951
concsweep,2,136256849493,1532937
concsweep,6,136256848923,1535135
concsweep,7,136256848794,1536706
concsweep,1,136256849201,1536989
concsweep,0,136256807673,1579756
concsweep,3,136256848506,1537397
collection,-1,136252194991,6196309
sweep,-1,136373819269,62
mark,-1,136373819584,4204895
sweep,-1,136378040972,1085
sweep,-1,136378052107,49187
concsweep,7,136378117304,1540930
concsweep,5,136378117455,1542152
concsweep,3,136378118106,1543386
concsweep,2,136378118228,1544284
concsweep,6,136378117626,1545862
concsweep,4,136378117103,1548124
concsweep,1,136378117817,1547767
concsweep,0,136378077490,1589382
collection,-1,136373819564,5850713
sweep,-1,136495177287,254
mark,-1,136495177873,4528615
sweep,-1,136499722284,1096
sweep,-1,136499733204,50767
concsweep,6,136499800679,1510957
concsweep,3,136499800468,1515572
concsweep,7,136499800032,1521823
concsweep,4,136499800253,1522123
concsweep,5,136499801116,1521885
concsweep,2,136499800878,1523455
concsweep,1,136499801271,1523942
concsweep,0,136499760369,1568048
collection,-1,136495177853,6153295
sweep,-1,136616814134,43
mark,-1,136616814397,4324165
sweep,-1,136621154534,982
sweep,-1,136621165036,49890
concsweep,1,136621236399,1531598
concsweep,2,136621235706,1533382
concsweep,7,136621235386,1535282
concsweep,6,136621236305,1536244
concsweep,5,136621235555,1538683
concsweep,3,136621235050,1539489
concsweep,4,136621235157,1541248
concsweep,0,136621192114,1585507
collection,-1,136616814375,5963764
sweep,-1,136738909294,122
mark,-1,136738909691,4371205
sweep,-1,136743297576,982
sweep,-1,136743308687,50281
concsweep,4,136743376806,1525537
concsweep,1,136743377172,1526257
concsweep,2,136743376359,1534664
concsweep,3,136743375884,1536074
concsweep,6,136743377409,1536174
concsweep,7,136743376076,1540065
concsweep,5,136743377001,1539652
concsweep,0,136743335957,1584356
collection,-1,136738909670,6014214
sweep,-1,136861060975,119
mark,-1,136861061323,4080147
sweep,-1,136865157327,1117
sweep,-1,136865168181,50976
concsweep,5,136865235797,1518548
concsweep,1,136865236373,1519914
concsweep,2,136865236520,1520759
concsweep,3,136865236245,1521472
concsweep,4,136865234895,1524110
concsweep,7,136865235703,1524623
concsweep,6,136865236117,1525389
concsweep,0,136865195540,1566924
