event_type,gc_thread,start_ns,time_ns
concsweep,4,76072546042,1531997
concsweep,6,76072545548,1532930
concsweep,0,76072501439,1578982
collection,-1,76068315009,5767773
sweep,-1,76190404013,171
mark,-1,76190404568,4403505
sweep,-1,76194825228,1544
sweep,-1,76194837017,49703
concsweep,1,76194906569,1523385
concsweep,4,76194907271,1530726
concsweep,5,76194906756,1531910
concsweep,3,76194907017,1533417
concsweep,6,76194906254,1534791
concsweep,7,76194906385,1534255
concsweep,2,76194907184,1535292
concsweep,0,76194862782,1580833
collection,-1,76190404551,6042770
sweep,-1,76312877585,111
mark,-1,76312877950,4127562
sweep,-1,76317022103,1084
sweep,-1,76317033016,49444
concsweep,2,76317100374,1522783
concsweep,4,76317100944,1523485
concsweep,6,76317099701,1526164
concsweep,5,76317100105,1527853
concsweep,7,76317099323,1530427
concsweep,1,76317100749,1530800
concsweep,3,76317100503,1531488
concsweep,0,76317059374,1574039
collection,-1,76312877933,5756820
sweep,-1,76434814294,182
mark,-1,76434814835,4343528
sweep,-1,76439174184,1207
sweep,-1,76439185469,50410
concsweep,7,76439252681,1509294
concsweep,2,76439252976,1515154
concsweep,1,76439251976,1517507
concsweep,5,76439251895,1520202
concsweep,6,76439252889,1520011
concsweep,3,76439252308,1522223
concsweep,4,76439251868,1524332
concsweep,0,76439211871,1565782
collection,-1,76434814819,5963430
sweep,-1,76557019452,173
mark,-1,76557020171,4092511
sweep,-1,76561127503,1279
sweep,-1,76561137981,50767
concsweep,5,76561207224,1525451
concsweep,1,76561206780,1529670
concsweep,6,76561206401,1531003
concsweep,2,76561207012,1531423
concsweep,3,76561207340,1531882
concsweep,7,76561206164,1533783
concsweep,4,76561206465,1534082
concsweep,0,76561165422,1578157
collection,-1,76557020154,5725167
sweep,-1,76679053148,129
mark,-1,76679053495,4347679
sweep,-1,76683416858,1216
sweep,-1,76683427905,52296
concsweep,3,76683497576,1511041
concsweep,6,76683497778,1513148
concsweep,5,76683498665,1518310
concsweep,2,76683498498,1519487
concsweep,1,76683497976,1521297
concsweep,7,76683498820,1521159
concsweep,4,76683498248,1524410
concsweep,0,76683454965,1568772
collection,-1,76679053479,5971087
sweep,-1,76801305885,168
mark,-1,76801306468,4120126
sweep,-1,76805442643,1276
sweep,-1,76805453810,51915
concsweep,6,76805526378,1516132
concsweep,1,76805525019,1519140
concsweep,7,76805524728,1520317
concsweep,5,76805525830,1519575
concsweep,4,76805525436,1522910
concsweep,2,76805526087,1519503
concsweep,0,76805483065,1567287
concsweep,3,76805525609,1523050
collection,-1,76801306452,5746433
sweep,-1,76923588587,116
mark,-1,76923588982,4337233
sweep,-1,76927940491,1473
sweep,-1,76927951606,50881
concsweep,7,76928019508,1497078
concsweep,1,76928020575,1499132
concsweep,6,76928019749,1508569
concsweep,5,76928019909,1509273
concsweep,2,76928020719,1509521
concsweep,4,76928020146,1510717
concsweep,3,76928020334,1511118
collection,-1,76923588965,5943861
concsweep,0,76927978878,1553627
sweep,-1,77045723079,163
mark,-1,77045723553,4090106
sweep,-1,77049830237,1252
sweep,-1,77049841353,48702
concsweep,2,77049909143,1528946
concsweep,6,77049908691,1532175
concsweep,5,77049909399,1531973
concsweep,4,77049908882,1529275
concsweep,3,77049908049,1535192
concsweep,1,77049908262,1535496
concsweep,7,77049909450,1535130
concsweep,0,77049867413,1579442
collection,-1,77045723537,5725474
sweep,-1,77167671835,90
mark,-1,77167672240,4350372
sweep,-1,77172077352,1362
sweep,-1,77172088427,49601
concsweep,5,77172143280,1518940
concsweep,6,77172143869,1528514
concsweep,1,77172142980,1530418
concsweep,4,77172143681,1530738
concsweep,2,77172143530,1531851
concsweep,3,77172143201,1529394
concsweep,0,77172126459,1550122
concsweep,7,77172142875,1531619
collection,-1,77167672224,6006346
sweep,-1,77289840515,115
mark,-1,77289840891,4075245
sweep,-1,77293932345,1538
sweep,-1,77293943825,47301
concsweep,5,77294010317,1523540
concsweep,7,77294009720,1524716
concsweep,6,77294009466,1526782
concsweep,1,77294009282,1528761
concsweep,3,77294010003,1529973
concsweep,2,77294010216,1530157
concsweep,0,77293968725,1572970
concsweep,4,77294009608,1530560
collection,-1,77289840875,5703153
sweep,-1,77411573332,120
mark,-1,77411573693,4372915
sweep,-1,77415964311,1437
sweep,-1,77415975921,45274
concsweep,5,77416042037,1510507
concsweep,2,77416042079,1520481
concsweep,3,77416041449,1521995
concsweep,6,77416041746,1523487
concsweep,7,77416041605,1524169
concsweep,1,77416041238,1524886
collection,-1,77411573676,5994247
concsweep,0,77416000923,1566671
concsweep,4,77416040913,1525236
sweep,-1,77533622796,123
mark,-1,77533623203,4084565
sweep,-1,77537724019,1052
sweep,-1,77537734872,50324
concsweep,4,77537804861,1544101
concsweep,6,77537805415,1545498
concsweep,7,77537803957,1545616
concsweep,1,77537804293,1548700
concsweep,5,77537805702,1548039
concsweep,3,77537805099,1550792
concsweep,2,77537805593,1548294
concsweep,0,77537761568,1595970
collection,-1,77533623188,5734062
sweep,-1,77655367778,165
mark,-1,77655368185,4405120
sweep,-1,77659788826,1231
sweep,-1,77659800809,48874
concsweep,3,77659867185,1517370
concsweep,5,77659867952,1525352
concsweep,4,77659867624,1526591
concsweep,7,77659866951,1528914
concsweep,1,77659867324,1530274
concsweep,0,77659826394,1572577
collection,-1,77655368167,6032425
concsweep,2,77659868101,1529622
concsweep,6,77659868215,1529559
sweep,-1,77777428815,119
mark,-1,77777429261,4114706
sweep,-1,77781560208,1142
sweep,-1,77781571829,49116
concsweep,2,77781639085,1517800
concsweep,5,77781638690,1521040
concsweep,3,77781638216,1522418
concsweep,4,77781638579,1523318
concsweep,7,77781637857,1525298
concsweep,1,77781638396,1525181
concsweep,6,77781638159,1522680
collection,-1,77777429243,5736068
concsweep,0,77781598330,1566538
sweep,-1,77899098909,212
mark,-1,77899099423,4416711
sweep,-1,77903531564,1469
sweep,-1,77903542848,51487
concsweep,1,77903613828,1500476
concsweep,6,77903613455,1506354
concsweep,5,77903614023,1509721
concsweep,2,77903614233,1511147
concsweep,4,77903613596,1512575
concsweep,3,77903613289,1513485
concsweep,7,77903613883,1515606
concsweep,0,77903570222,1560296
collection,-1,77899099407,6033506
sweep,-1,78020906159,130
mark,-1,78020906686,4104086
sweep,-1,78025027531,1205
sweep,-1,78025039429,49834
concsweep,1,78025105108,1535580
concsweep,3,78025105653,1539038
concsweep,4,78025106380,1534497
concsweep,5,78025106504,1539696
concsweep,2,78025106148,1540727
concsweep,6,78025105904,1541717
concsweep,7,78025105516,1542558
concsweep,0,78025065861,1585090
collection,-1,78020906669,5748007
sweep,-1,78142394019,169
mark,-1,78142394459,4502417
sweep,-1,78146914140,1372
sweep,-1,78146925204,48687
concsweep,1,78146992203,1531946
concsweep,3,78146991861,1534833
concsweep,4,78146992814,1537332
concsweep,7,78146991809,1538825
concsweep,2,78146992480,1539542
concsweep,6,78146991990,1540973
concsweep,5,78146992686,1541431
concsweep,0,78146950398,1584787
collection,-1,78142394443,6141721
sweep,-1,78264119644,113
mark,-1,78264120204,4236917
sweep,-1,78268373574,1138
sweep,-1,78268384253,49060
concsweep,4,78268451499,1528828
concsweep,6,78268450303,1530836
concsweep,3,78268451617,1530394
concsweep,2,78268451133,1532289
concsweep,1,78268450727,1531517
concsweep,7,78268451331,1535347
concsweep,5,78268450864,1537014
concsweep,0,78268410170,1579440
collection,-1,78264120187,5872288
sweep,-1,78385711985,122
mark,-1,78385712329,4517428
sweep,-1,78390247246,1050
sweep,-1,78390259106,47148
concsweep,7,78390323951,1525994
concsweep,2,78390324589,1530138
concsweep,3,78390323813,1535382
concsweep,5,78390324393,1535835
concsweep,4,78390324121,1538082
concsweep,1,78390324668,1538041
concsweep,6,78390323659,1539967
concsweep,0,78390284285,1580530
collection,-1,78385712313,6154582
sweep,-1,78508225531,113
mark,-1,78508226425,4154266
sweep,-1,78512395356,1058
sweep,-1,78512406946,51269
concsweep,7,78512474857,1528098
concsweep,1,78512474601,1530665
concsweep,4,78512475388,1530369
concsweep,6,78512475074,1532639
concsweep,5,78512475947,1532165
concsweep,3,78512475267,1535431
concsweep,2,78512475798,1536302
collection,-1,78508226407,5786979
concsweep,0,78512434045,1579262
sweep,-1,78630380403,76
mark,-1,78630380743,4371161
sweep,-1,78634768421,1088
sweep,-1,78634779776,50443
concsweep,5,78634847931,1518983
concsweep,2,78634848672,1520886
concsweep,1,78634848467,1527155
concsweep,6,78634848321,1528961
concsweep,4,78634848863,1528764
concsweep,3,78634848139,1527619
concsweep,7,78634849046,1528332
concsweep,0,78634805980,1575848
collection,-1,78630380727,6005523
sweep,-1,78752825244,242
mark,-1,78752825821,4129858
sweep,-1,78756970557,1136
sweep,-1,78756982036,50656
concsweep,6,78757051099,1512648
concsweep,4,78757051603,1512969
concsweep,2,78757050169,1517162
concsweep,5,78757051275,1517165
concsweep,1,78757050795,1518360
concsweep,7,78757049673,1517844
concsweep,3,78757050957,1520553
collection,-1,78752825805,5748056
concsweep,0,78757008551,1565363
sweep,-1,78874783521,129
mark,-1,78874783941,4418399
sweep,-1,78879218787,1106
sweep,-1,78879229665,51368
concsweep,4,78879301325,1500654
concsweep,3,78879299624,1502582
concsweep,6,78879299506,1506931
concsweep,5,78879300233,1506797
concsweep,1,78879299771,1510125
concsweep,7,78879299227,1511137
concsweep,2,78879300140,1511551
concsweep,0,78879256904,1555870
collection,-1,78874783924,6029350
sweep,-1,78996862952,72
mark,-1,78996863293,4145818
sweep,-1,79001025327,1134
sweep,-1,79001035913,51878
concsweep,3,79001105609,1528470
concsweep,5,79001104600,1533168
concsweep,4,79001103768,1535548
concsweep,2,79001104818,1535117
concsweep,7,79001105048,1535880
concsweep,6,79001104320,1536898
concsweep,1,79001105334,1535640
collection,-1,78996863276,5781509
concsweep,0,79001063571,1579813
sweep,-1,79118838165,183
mark,-1,79118838671,4360507
sweep,-1,79123215677,1002
sweep,-1,79123226893,48875
concsweep,6,79123297720,1522985
concsweep,5,79123297278,1530782
concsweep,3,79123296894,1531827
concsweep,2,79123298146,1531105
concsweep,7,79123297941,1532601
concsweep,4,79123298262,1533912
concsweep,1,79123297073,1532491
concsweep,0,79123253266,1580112
collection,-1,79118838655,5997807
sweep,-1,79240879776,112
mark,-1,79240880107,4120373
sweep,-1,79245016082,1051
sweep,-1,79245027982,48427
concsweep,3,79245098582,1524586
concsweep,4,79245098037,1525894
concsweep,2,79245098356,1529152
concsweep,7,79245097786,1525456
concsweep,5,79245098784,1530654
concsweep,1,79245098904,1531426
concsweep,6,79245097906,1530236
concsweep,0,79245054222,1578298
collection,-1,79240880090,5754516
sweep,-1,79362729586,161
mark,-1,79362730035,4353870
sweep,-1,79367100889,1100
sweep,-1,79367112193,49333
concsweep,7,79367179020,1520600
concsweep,1,79367179388,1523806
concsweep,4,79367179266,1529110
concsweep,5,79367180037,1529278
concsweep,3,79367180282,1531008
concsweep,6,79367179224,1532617
concsweep,2,79367179698,1533406
concsweep,0,79367137966,1576721
collection,-1,79362730018,5988357
sweep,-1,79484461028,310
mark,-1,79484461654,4116095
sweep,-1,79488593555,1098
sweep,-1,79488604948,50473
concsweep,6,79488671684,1528274
concsweep,5,79488671794,1530827
concsweep,7,79488670646,1534144
concsweep,3,79488671116,1534290
concsweep,2,79488671747,1534771
concsweep,4,79488671305,1537316
concsweep,1,79488670921,1535806
collection,-1,79484461637,5749822
concsweep,0,79488631101,1579318
sweep,-1,79605875649,158
mark,-1,79605876081,4396707
sweep,-1,79610289705,1413
sweep,-1,79610301335,49382
concsweep,2,79610372499,1541774
concsweep,1,79610372738,1542333
concsweep,3,79610372065,1550992
concsweep,7,79610371354,1553117
concsweep,5,79610372291,1552381
concsweep,4,79610371815,1554340
concsweep,6,79610372979,1554997
concsweep,0,79610327633,1601327
collection,-1,79605876065,6055821
sweep,-1,79727401335,174
mark,-1,79727401791,4124292
sweep,-1,79731542375,1376
sweep,-1,79731569777,39311
concsweep,3,79731626874,1519839
concsweep,5,79731627163,1520681
concsweep,4,79731627644,1521511
concsweep,2,79731586205,1563815
concsweep,1,79731627844,1523314
concsweep,7,79731626276,1526012
concsweep,0,79731585493,1568450
concsweep,6,79731627435,1524835
collection,-1,79727401774,5755411
sweep,-1,79848695855,121
mark,-1,79848696321,4382142
sweep,-1,79853094557,1027
sweep,-1,79853105524,50923
concsweep,2,79853175151,1498863
concsweep,6,79853175495,1507625
concsweep,5,79853174945,1509576
concsweep,7,79853173910,1511880
concsweep,4,79853174718,1512588
concsweep,3,79853175381,1513047
concsweep,0,79853132281,1557374
collection,-1,79848696305,5994729
concsweep,1,79853174512,1514035
sweep,-1,79970160813,103
mark,-1,79970161204,4074555
sweep,-1,79974251544,1091
concsweep,1,79974331928,1566246
concsweep,2,79974332613,1568836
concsweep,6,79974332950,1569346
concsweep,5,79974332170,1574179
concsweep,4,79974332391,1574609
concsweep,0,79974289736,1619153
concsweep,7,79974331672,1574752
collection,-1,79970161187,5750319
concsweep,3,79974332747,1573508
sweep,-1,80091474881,165
mark,-1,80091475617,4361717
sweep,-1,80095854810,1235
sweep,-1,80095865978,48542
concsweep,1,80095935336,1529581
concsweep,7,80095934428,1531082
concsweep,5,80095936256,1533208
concsweep,2,80095935847,1535320
concsweep,6,80095935695,1536901
concsweep,4,80095935499,1537879
concsweep,3,80095935118,1540206
concsweep,0,80095891345,1585206
collection,-1,80091475601,6002170
sweep,-1,80213299819,111
mark,-1,80213300164,4043464
sweep,-1,80217360495,1038
sweep,-1,80217371512,50045
concsweep,2,80217442343,1528587
concsweep,6,80217441829,1533018
concsweep,3,80217442140,1533328
concsweep,7,80217441596,1536470
concsweep,1,80217441657,1537748
concsweep,5,80217442745,1537415
concsweep,4,80217441570,1538989
concsweep,0,80217397908,1585278
collection,-1,80213300147,5684614
sweep,-1,80334753967,137
mark,-1,80334754397,4373312
sweep,-1,80339144187,1290
sweep,-1,80339156284,49673
concsweep,4,80339222765,1532163
concsweep,5,80339222979,1534046
concsweep,3,80339222514,1540542
concsweep,1,80339223188,1542538
concsweep,6,80339221830,1546609
concsweep,2,80339222404,1546725
concsweep,0,80339181744,1588387
concsweep,7,80339221637,1547937
collection,-1,80334754380,6019014
sweep,-1,80456425192,104
mark,-1,80456425894,4076669
sweep,-1,80460519417,1454
sweep,-1,80460531022,50762
concsweep,4,80460601114,1536522
concsweep,7,80460600901,1537735
concsweep,6,80460601953,1539032
concsweep,1,80460601206,1540411
concsweep,5,80460601360,1540809
concsweep,2,80460601583,1542342
concsweep,0,80460557059,1588381
collection,-1,80456425878,5720761
concsweep,3,80460601796,1540436
sweep,-1,80577853827,145
mark,-1,80577854418,4395377
sweep,-1,80582265341,1425
sweep,-1,80582277375,49074
concsweep,4,80582346901,1543608
concsweep,1,80582346562,1545936
concsweep,3,80582346177,1551744
concsweep,2,80582346693,1551873
concsweep,6,80582346008,1553587
concsweep,7,80582347234,1552716
concsweep,5,80582347116,1554523
collection,-1,80577854401,6048895
concsweep,0,80582303259,1599638
sweep,-1,80699523106,178
mark,-1,80699523800,4141071
sweep,-1,80703681040,1155
sweep,-1,80703692958,48135
concsweep,5,80703759907,1522909
concsweep,1,80703760138,1524001
concsweep,3,80703759344,1523541
concsweep,2,80703759579,1527538
concsweep,7,80703760635,1527581
concsweep,4,80703760407,1526331
concsweep,0,80703717687,1572032
collection,-1,80699523783,5767456
concsweep,6,80703760754,1526320
sweep,-1,80820891479,175
mark,-1,80820891927,4579802
sweep,-1,80825487362,1343
sweep,-1,80825497880,61952
concsweep,2,80825579206,1465441
concsweep,4,80825580528,1465007
concsweep,3,80825537665,1513975
concsweep,1,80825536937,1519422
concsweep,7,80825537880,1521085
concsweep,6,80825580300,1478940
concsweep,5,80825538046,1522092
concsweep,0,80825537973,1523022
collection,-1,80820891911,6173820
sweep,-1,80943741199,187
mark,-1,80943741667,4111816
sweep,-1,80947867305,1504
sweep,-1,80947894638,40060
concsweep,7,80947952207,1527979
concsweep,6,80947953661,1528136
concsweep,1,80947953196,1530001
concsweep,4,80947953264,1529026
concsweep,2,80947912192,1575253
concsweep,3,80947952769,1533199
concsweep,0,80947910830,1578622
concsweep,5,80947952922,1534706
collection,-1,80943741650,5750499
sweep,-1,81065793914,168
mark,-1,81065794432,4342829
sweep,-1,81070154153,1143
sweep,-1,81070165318,48831
concsweep,6,81070233269,1524814
concsweep,4,81070234010,1529826
concsweep,7,81070233109,1532038
concsweep,1,81070234460,1534905
concsweep,5,81070234309,1536507
concsweep,2,81070234690,1536538
concsweep,3,81070233585,1538975
concsweep,0,81070192665,1583234
collection,-1,81065794415,5982947
sweep,-1,81187998231,129
mark,-1,81187998683,4122970
sweep,-1,81192136117,1273
sweep,-1,81192147598,49948
concsweep,5,81192215148,1530119
concsweep,2,81192215049,1530572
concsweep,4,81192215659,1530454
concsweep,6,81192216137,1533200
concsweep,3,81192214519,1539206
concsweep,1,81192214282,1539904
concsweep,7,81192215916,1538720
concsweep,0,81192174074,1581682
collection,-1,81187998667,5757507
sweep,-1,81309829463,162
mark,-1,81309829876,4372742
sweep,-1,81314219181,1259
sweep,-1,81314231042,49635
concsweep,7,81314296628,1524090
concsweep,6,81314296803,1524328
concsweep,4,81314297288,1529751
concsweep,2,81314296926,1533570
concsweep,5,81314296172,1538015
concsweep,3,81314296387,1538366
concsweep,1,81314295986,1539585
concsweep,0,81314256512,1579761
collection,-1,81309829859,6009497
sweep,-1,81431892552,168
mark,-1,81431893073,4110366
sweep,-1,81436019259,983
sweep,-1,81436029965,50915
concsweep,1,81436098945,1530422
concsweep,7,81436100168,1530696
concsweep,4,81436100319,1531307
concsweep,5,81436099980,1532771
concsweep,3,81436099279,1532723
concsweep,6,81436099540,1536548
concsweep,2,81436099696,1536926
concsweep,0,81436057576,1580314
collection,-1,81431893057,5748051
sweep,-1,81553716428,102
mark,-1,81553716844,4363365
sweep,-1,81558095659,1193
sweep,-1,81558107458,50179
concsweep,4,81558178969,1517252
concsweep,5,81558178420,1518424
concsweep,7,81558177841,1529725
concsweep,1,81558178187,1529847
concsweep,2,81558178780,1531578
concsweep,6,81558178113,1530175
concsweep,0,81558133686,1578435
collection,-1,81553716828,5995787
concsweep,3,81558178655,1532542
sweep,-1,81675805359,166
mark,-1,81675805906,4055896
sweep,-1,81679876891,1058
sweep,-1,81679888762,48462
concsweep,5,81679958631,1517896
concsweep,4,81679958305,1518772
concsweep,7,81679957454,1520301
concsweep,2,81679958525,1521773
concsweep,6,81679958102,1524400
concsweep,3,81679957288,1523430
concsweep,1,81679957877,1522622
collection,-1,81675805890,5680346
concsweep,0,81679914645,1569648
sweep,-1,81797539384,76
mark,-1,81797539950,4367511
sweep,-1,81801924055,1191
sweep,-1,81801936109,50457
concsweep,2,81802006112,1495297
concsweep,4,81802006285,1495372
concsweep,7,81802005478,1501100
concsweep,3,81802004990,1505757
concsweep,1,81802004522,1509294
concsweep,5,81802005298,1510896
collection,-1,81797539933,5978206
concsweep,6,81802005899,1511301
concsweep,0,81801962989,1555019
sweep,-1,81919700761,73
mark,-1,81919701105,4114118
sweep,-1,81923831863,1053
sweep,-1,81923842393,51020
concsweep,5,81923910551,1530532
concsweep,3,81923911542,1530968
concsweep,7,81923909888,1533901
concsweep,6,81923910179,1532642
concsweep,2,81923911275,1535772
concsweep,4,81923910733,1533480
collection,-1,81919701088,5749417
concsweep,0,81923869056,1579586
concsweep,1,81923910983,1535056
sweep,-1,82041491786,128
mark,-1,82041492295,4340976
sweep,-1,82045848991,1130
sweep,-1,82045860632,51037
concsweep,1,82045930219,1524978
concsweep,3,82045928995,1526639
concsweep,6,82045929250,1532000
concsweep,5,82045929726,1536581
concsweep,4,82045930299,1536799
concsweep,2,82045929979,1537477
concsweep,0,82045888057,1581728
concsweep,7,82045929471,1538091
collection,-1,82041492278,5977995
sweep,-1,82163517619,117
mark,-1,82163518048,4151527
sweep,-1,82167684977,1044
sweep,-1,82167696436,51688
concsweep,6,82167767962,1531553
concsweep,4,82167767657,1532856
concsweep,1,82167767392,1534139
concsweep,2,82167768247,1535683
concsweep,5,82167767271,1537780
concsweep,3,82167768427,1532291
concsweep,7,82167768563,1538496
concsweep,0,82167723557,1585382
collection,-1,82163518031,5791339
sweep,-1,82285293726,127
mark,-1,82285294140,4590968
sweep,-1,82289902405,1193
sweep,-1,82289914201,48744
concsweep,7,82289980074,1512334
concsweep,3,82289979030,1515705
concsweep,4,82289979756,1518266
concsweep,5,82289978846,1524254
concsweep,6,82289979281,1525101
concsweep,2,82289979550,1525267
concsweep,1,82289979986,1526040
concsweep,0,82289939436,1567809
collection,-1,82285294123,6214529
sweep,-1,82407505930,167
mark,-1,82407506420,4064888
sweep,-1,82411587634,1074
sweep,-1,82411599427,47969
concsweep,7,82411663953,1533413
concsweep,2,82411665539,1533536
concsweep,3,82411664664,1535257
concsweep,6,82411664887,1535915
concsweep,4,82411665081,1537478
concsweep,1,82411664451,1538900
concsweep,5,82411665291,1538427
concsweep,0,82411624187,1583493
collection,-1,82407506403,5701380
sweep,-1,82529158300,176
mark,-1,82529158746,4359715
sweep,-1,82533534732,1120
sweep,-1,82533545909,69783
concsweep,6,82533595169,1518081
concsweep,4,82533594414,1520762
concsweep,3,82533595295,1521869
concsweep,1,82533594057,1526939
concsweep,2,82533594993,1527139
concsweep,7,82533594245,1528826
concsweep,5,82533594739,1531574
concsweep,0,82533594203,1533610
collection,-1,82529158729,5971205
sweep,-1,82651067364,108
mark,-1,82651067828,4153828
sweep,-1,82655237471,3895
sweep,-1,82655252123,45976
concsweep,1,82655318124,1524487
concsweep,5,82655318905,1524646
concsweep,4,82655317982,1526507
concsweep,6,82655318350,1527593
concsweep,2,82655318822,1529030
concsweep,3,82655318593,1527442
concsweep,0,82655275636,1574888
concsweep,7,82655317847,1531208
collection,-1,82651067811,5786394
sweep,-1,82772772410,168
mark,-1,82772772844,4415805
sweep,-1,82777205127,1373
sweep,-1,82777216350,48779
concsweep,7,82777284097,1502590
concsweep,6,82777282765,1509102
concsweep,2,82777284277,1511805
concsweep,3,82777283561,1513618
concsweep,5,82777283927,1515526
concsweep,4,82777283405,1516829
concsweep,1,82777283087,1517188
collection,-1,82772772827,6029900
concsweep,0,82777242947,1558437
sweep,-1,82894780825,50
mark,-1,82894781434,4102084
sweep,-1,82898900339,1178
sweep,-1,82898911070,49035
concsweep,4,82898979779,1539640
concsweep,1,82898979105,1542638
concsweep,7,82898978904,1543637
concsweep,2,82898979471,1544368
concsweep,3,82898979918,1546147
concsweep,5,82898980091,1542441
concsweep,0,82898937636,1592216
collection,-1,82894781419,5752899
concsweep,6,82898979262,1540519
sweep,-1,83016418217,176
mark,-1,83016418665,4377256
sweep,-1,83020811968,1309
sweep,-1,83020823220,50052
concsweep,1,83020892407,1520965
concsweep,4,83020893388,1524841
concsweep,5,83020893013,1530130
concsweep,2,83020892588,1533796
concsweep,3,83020893283,1534014
concsweep,7,83020891525,1536429
concsweep,6,83020892870,1536370
concsweep,0,83020850755,1579631
collection,-1,83016418649,6012738
sweep,-1,83138155655,50
mark,-1,83138155942,4064834
sweep,-1,83142236271,1255
sweep,-1,83142248048,50433
concsweep,3,83142316798,1549607
concsweep,7,83142316595,1550927
concsweep,1,83142316996,1552619
concsweep,6,83142317495,1553159
concsweep,2,83142317589,1553454
concsweep,0,83142274872,1598840
concsweep,5,83142317240,1554068
concsweep,4,83142316566,1554332
collection,-1,83138155925,5721093
sweep,-1,83259533708,170
mark,-1,83259534195,4557317
sweep,-1,83264104972,1362
sweep,-1,83264132228,46133
concsweep,4,83264189769,1503023
concsweep,7,83264189484,1507608
concsweep,2,83264110630,1591091
concsweep,5,83264189947,1513676
concsweep,3,83264148846,1557004
concsweep,6,83264190092,1513862
concsweep,1,83264189372,1518113
concsweep,0,83264148676,1560191
collection,-1,83259534178,6178891
sweep,-1,83381314311,173
mark,-1,83381314713,4233290
sweep,-1,83385563103,1146
sweep,-1,83385590300,38105
concsweep,5,83385643093,1528517
concsweep,3,83385642440,1530247
concsweep,7,83385642313,1531343
concsweep,4,83385643733,1531903
concsweep,2,83385563356,1614091
concsweep,1,83385642198,1536467
concsweep,6,83385643451,1535732
concsweep,0,83385604640,1576106
collection,-1,83381314695,5869343
sweep,-1,83502844086,112
mark,-1,83502844485,4547225
sweep,-1,83507407420,1181
sweep,-1,83507434921,36570
concsweep,1,83507490440,1515587
concsweep,2,83507411055,1600726
concsweep,6,83507490982,1521466
concsweep,7,83507490473,1524972
concsweep,5,83507490620,1525354
concsweep,4,83507490840,1528222
concsweep,3,83507490499,1530126
concsweep,0,83507449791,1571880
collection,-1,83502844468,6177616
sweep,-1,83625438065,175
mark,-1,83625438528,4051334
sweep,-1,83629505569,20439
sweep,-1,83629537976,30885
concsweep,3,83629584194,1508037
concsweep,6,83629585236,1507053
concsweep,2,83629503060,1589946
concsweep,7,83629584444,1510037
concsweep,5,83629584918,1509751
concsweep,1,83629584697,1513842
concsweep,4,83629585130,1514514
concsweep,0,83629546288,1555077
collection,-1,83625438511,5665044
sweep,-1,83747544863,72
mark,-1,83747573902,4329310
sweep,-1,83751919109,20248
sweep,-1,83751952079,25783
concsweep,5,83751999320,1490106
concsweep,4,83752000149,1491432
concsweep,1,83752000499,1494242
concsweep,7,83752000409,1500486
concsweep,2,83751915220,1587034
concsweep,3,83752000012,1502885
concsweep,6,83751999646,1505783
concsweep,0,83751959503,1547476
collection,-1,83747573885,5936324
sweep,-1,83870593578,123
mark,-1,83870594000,4096785
sweep,-1,83874704890,1533
sweep,-1,83874732659,30351
concsweep,6,83874784924,1533424
concsweep,3,83874784453,1536771
concsweep,1,83874784348,1537538
concsweep,2,83874707478,1615487
concsweep,4,83874785267,1539044
concsweep,7,83874785072,1540164
concsweep,0,83874746377,1580103
concsweep,5,83874785409,1536459
collection,-1,83870593984,5735929
sweep,-1,83992585660,184
mark,-1,83992586164,4372316
sweep,-1,83996974777,19468
sweep,-1,83997005646,33469
concsweep,1,83997053421,1516662
concsweep,3,83997053272,1520711
concsweep,7,83997053872,1523772
concsweep,2,83996973765,1606263
concsweep,5,83997054046,1527404
concsweep,6,83997053785,1527907
concsweep,4,83997053585,1528957
concsweep,0,83997015626,1571300
collection,-1,83992586148,6003043
sweep,-1,84114797020,73
mark,-1,84114797315,4079957
sweep,-1,84118893522,1645
sweep,-1,84118921301,39403
concsweep,3,84118976003,1523438
concsweep,1,84118975806,1524027
concsweep,4,84118976507,1525591
concsweep,7,84118976645,1527987
concsweep,6,84118976801,1528990
concsweep,2,84118894498,1612304
concsweep,5,84118976363,1529482
collection,-1,84114797299,5712642
concsweep,0,84118935754,1573188
sweep,-1,84236607430,90
mark,-1,84236608116,4322412
sweep,-1,84240946870,1126
sweep,-1,84240974394,36690
concsweep,1,84241027189,1505109
concsweep,7,84241027501,1505720
concsweep,2,84240948941,1588997
concsweep,3,84241026868,1512993
concsweep,5,84241027720,1514495
concsweep,4,84241027805,1515329
concsweep,6,84241027334,1516090
concsweep,0,84240987523,1557117
collection,-1,84236608100,5938394
sweep,-1,84358563299,166
mark,-1,84358563792,4145381
sweep,-1,84362726196,18020
sweep,-1,84362756933,31041
concsweep,1,84362803582,1529677
concsweep,2,84362725993,1608348
concsweep,7,84362804503,1530069
concsweep,6,84362804177,1530784
concsweep,4,84362803930,1533689
concsweep,5,84362804416,1534707
concsweep,3,84362803295,1534395
concsweep,0,84362766323,1575347
collection,-1,84358563776,5782347
sweep,-1,84480461630,100
mark,-1,84480461991,4404156
sweep,-1,84484881736,20936
sweep,-1,84484912890,34255
concsweep,1,84484965031,1506661
concsweep,5,84484966205,1509016
concsweep,2,84484877272,1603090
concsweep,4,84484965235,1517051
concsweep,7,84484965851,1517406
concsweep,3,84484965566,1518758
concsweep,6,84484966341,1519607
collection,-1,84480461974,6025271
