event_type,gc_thread,start_ns,time_ns
concsweep,6,143683525686,1522994
concsweep,5,143683525479,1523249
concsweep,1,143683524979,1530549
concsweep,7,143683524753,1535123
concsweep,4,143683524170,1537493
concsweep,2,143683524487,1537558
concsweep,3,143683525323,1537177
concsweep,0,143683480170,1585382
collection,-1,143679088340,5978232
sweep,-1,143800835721,182
mark,-1,143800836140,4079681
sweep,-1,143804931300,1399
sweep,-1,143804942698,50316
concsweep,4,143805011102,1522713
concsweep,6,143805010339,1523962
concsweep,1,143805010063,1526995
concsweep,3,143805011360,1522903
concsweep,2,143805011449,1528334
concsweep,7,143805010583,1527078
concsweep,0,143804969795,1572416
concsweep,5,143805010826,1529755
collection,-1,143800836120,5710678
sweep,-1,143922444628,516
mark,-1,143922445493,4433288
sweep,-1,143926895124,1027
sweep,-1,143926905581,47419
concsweep,3,143926973540,1502277
concsweep,4,143926973648,1507117
concsweep,6,143926973805,1511107
concsweep,7,143926974376,1511011
concsweep,2,143926974225,1511762
concsweep,5,143926973979,1514091
concsweep,1,143926972933,1517328
concsweep,0,143926932735,1558591
collection,-1,143922445476,6046701
sweep,-1,144044322891,73
mark,-1,144044323295,4092930
sweep,-1,144048432548,1249
sweep,-1,144048442943,50323
concsweep,3,144048513022,1531693
concsweep,4,144048513804,1531713
concsweep,6,144048513362,1534983
concsweep,1,144048512844,1537529
concsweep,5,144048512637,1538514
concsweep,2,144048513939,1534531
concsweep,7,144048513584,1540211
concsweep,0,144048470321,1584988
collection,-1,144044323279,5733169
sweep,-1,144165918811,178
mark,-1,144165919255,4365795
sweep,-1,144170300549,1093
sweep,-1,144170312200,50293
concsweep,2,144170383418,1520900
concsweep,4,144170384480,1521716
concsweep,1,144170383887,1525600
concsweep,5,144170383224,1531911
concsweep,3,144170384141,1532687
concsweep,0,144170338205,1579610
concsweep,7,144170383647,1531594
concsweep,6,144170384363,1531160
collection,-1,144165919239,6001957
sweep,-1,144287701404,55
mark,-1,144287701745,4196038
sweep,-1,144291914206,1008
sweep,-1,144291924820,38636
concsweep,7,144292014505,1528070
concsweep,6,144292013866,1529424
concsweep,2,144292014282,1530537
concsweep,5,144292013730,1535053
concsweep,3,144292014155,1535667
concsweep,1,144292013552,1536589
concsweep,4,144292014627,1535922
concsweep,0,144291952079,1600351
collection,-1,144287701730,5854304
sweep,-1,144409369797,569
mark,-1,144409370768,4537575
sweep,-1,144413924574,1017
sweep,-1,144413936048,51665
concsweep,1,144414002748,1520857
concsweep,5,144414003176,1521576
concsweep,2,144414003417,1523189
concsweep,7,144414002915,1528965
concsweep,3,144414003731,1531158
concsweep,4,144414002437,1535707
collection,-1,144409370752,6168733
concsweep,6,144414003642,1534627
concsweep,0,144413963506,1575557
sweep,-1,144531443499,58
mark,-1,144531443862,4256066
sweep,-1,144535716644,1059
sweep,-1,144535727265,51068
concsweep,4,144535799600,1535010
concsweep,7,144535800105,1536302
concsweep,1,144535798794,1537891
concsweep,5,144535799888,1534775
concsweep,2,144535800283,1539518
concsweep,6,144535799030,1538037
concsweep,0,144535754638,1586839
concsweep,3,144535799375,1539503
collection,-1,144531443845,5900782
sweep,-1,144653803633,327
mark,-1,144653804284,4431885
sweep,-1,144658253375,1287
sweep,-1,144658264974,47842
concsweep,1,144658331579,1518858
concsweep,7,144658332035,1520718
concsweep,5,144658331428,1527601
concsweep,6,144658332271,1528699
concsweep,4,144658331199,1531977
concsweep,3,144658331087,1533052
concsweep,2,144658331837,1529268
collection,-1,144653804268,6061251
concsweep,0,144658289795,1575800
sweep,-1,144776241475,142
mark,-1,144776241853,4043949
sweep,-1,144780303521,1215
sweep,-1,144780314761,48606
concsweep,3,144780380848,1520281
concsweep,5,144780381357,1521682
concsweep,4,144780380050,1521196
concsweep,6,144780380507,1524672
concsweep,2,144780381128,1525138
concsweep,1,144780380306,1526608
concsweep,7,144780381569,1525732
concsweep,0,144780340070,1569093
collection,-1,144776241836,5670140
sweep,-1,144898288294,113
mark,-1,144898288653,4416616
sweep,-1,144902722595,1016
sweep,-1,144902733498,49800
concsweep,1,144902800549,1496199
concsweep,6,144902800918,1497448
concsweep,2,144902801505,1495172
concsweep,4,144902801283,1506033
concsweep,3,144902801113,1506678
concsweep,5,144902800459,1511146
concsweep,0,144902760598,1552301
collection,-1,144898288636,6024828
concsweep,7,144902801162,1510696
sweep,-1,145020643390,130
mark,-1,145020643829,4098362
sweep,-1,145024758973,1121
sweep,-1,145024770366,46730
concsweep,6,145024838451,1544914
concsweep,5,145024838991,1545094
concsweep,2,145024839558,1546415
concsweep,4,145024838806,1548033
concsweep,7,145024839187,1548698
concsweep,0,145024796738,1592235
concsweep,3,145024839423,1547662
collection,-1,145020643814,5747137
concsweep,1,145024838601,1548241
sweep,-1,145142764369,354
mark,-1,145142764992,4393984
sweep,-1,145147176071,1095
sweep,-1,145147186974,51431
concsweep,5,145147258676,1497202
concsweep,4,145147181493,1577692
concsweep,3,145147258277,1501876
concsweep,1,145147257652,1505043
concsweep,2,145147180922,1582904
concsweep,7,145147258434,1506523
concsweep,6,145147258837,1508725
concsweep,0,145147213190,1555320
collection,-1,145142764976,6005868
sweep,-1,145264797855,181
mark,-1,145264798253,4122347
sweep,-1,145268937385,1148
sweep,-1,145268948540,52399
concsweep,5,145269020022,1527556
concsweep,7,145269020794,1527510
concsweep,3,145269020285,1529043
concsweep,2,145269020571,1530952
concsweep,1,145269019850,1532361
concsweep,6,145269019300,1533136
concsweep,4,145269020928,1533345
concsweep,0,145268976030,1581555
collection,-1,145264798236,5763020
sweep,-1,145386675432,127
mark,-1,145386676163,4351964
sweep,-1,145391044328,1030
sweep,-1,145391054771,53183
concsweep,5,145391127111,1511587
concsweep,2,145391127400,1512916
concsweep,3,145391126461,1519920
concsweep,1,145391126775,1520989
concsweep,4,145391127836,1520345
concsweep,6,145391126642,1522785
concsweep,7,145391127628,1522611
collection,-1,145386676146,5976335
concsweep,0,145391083585,1567610
sweep,-1,145508845727,202
mark,-1,145508846184,4156578
sweep,-1,145513018032,1065
sweep,-1,145513029275,51029
concsweep,3,145513097702,1537778
concsweep,4,145513098552,1537321
concsweep,7,145513098205,1539926
concsweep,5,145513097871,1540419
concsweep,2,145513098441,1542952
collection,-1,145508846168,5796973
concsweep,0,145513056133,1586831
concsweep,1,145513097572,1543655
concsweep,6,145513098042,1543327
sweep,-1,145630633048,128
mark,-1,145630633461,4370025
sweep,-1,145635019746,1004
sweep,-1,145635030643,51775
concsweep,7,145635102490,1514033
concsweep,1,145635103079,1514943
concsweep,6,145635102985,1518348
concsweep,4,145635100351,1522482
concsweep,2,145635102181,1524345
concsweep,5,145635102768,1524723
concsweep,3,145635101963,1527396
concsweep,0,145635058003,1575508
collection,-1,145630633445,6000673
sweep,-1,145752689552,174
mark,-1,145752690058,4073791
sweep,-1,145756779679,934
sweep,-1,145756790171,49944
concsweep,1,145756861323,1527059
concsweep,3,145756861087,1527672
concsweep,4,145756861497,1529851
concsweep,6,145756860811,1531004
concsweep,7,145756861753,1531566
concsweep,2,145756862049,1533187
collection,-1,145752690042,5707285
concsweep,5,145756862139,1533185
concsweep,0,145756817313,1579643
sweep,-1,145874307378,169
mark,-1,145874307851,4340492
sweep,-1,145878665360,1063
sweep,-1,145878675962,49606
concsweep,5,145878744292,1498673
concsweep,6,145878743964,1500376
concsweep,3,145878743025,1506898
concsweep,2,145878743355,1509174
concsweep,4,145878743253,1512315
concsweep,1,145878744189,1512263
concsweep,7,145878743659,1513981
concsweep,0,145878703248,1555577
collection,-1,145874307834,5951316
sweep,-1,145996308065,186
mark,-1,145996308521,4095053
sweep,-1,146000419033,1434
sweep,-1,146000430598,31066
concsweep,7,146000521093,1530989
concsweep,6,146000520774,1532266
concsweep,2,146000521850,1531924
concsweep,5,146000521231,1533738
concsweep,1,146000520666,1536621
concsweep,4,146000522209,1537260
concsweep,3,146000520466,1537258
concsweep,0,146000456954,1603997
collection,-1,145996308505,5755694
sweep,-1,146117924732,127
mark,-1,146117925328,4357658
sweep,-1,146122298503,995
sweep,-1,146122309923,48901
concsweep,1,146122376792,1525095
concsweep,3,146122376228,1528011
concsweep,2,146122376962,1530613
concsweep,5,146122376627,1534666
concsweep,7,146122376382,1537144
concsweep,6,146122376094,1538378
concsweep,0,146122336350,1579126
concsweep,4,146122375808,1537700
collection,-1,146117925312,5992772
sweep,-1,146239887483,124
mark,-1,146239888103,4066870
sweep,-1,146243970731,1333
sweep,-1,146243998388,40834
concsweep,3,146244018363,1549996
concsweep,4,146244056092,1512580
concsweep,5,146244055877,1515614
concsweep,6,146244055514,1513309
concsweep,2,146244018111,1554599
concsweep,1,146244018496,1557641
concsweep,7,146244056318,1520716
concsweep,0,146244017893,1561086
collection,-1,146239888086,5695470
sweep,-1,146361765678,509
mark,-1,146361766485,4370312
sweep,-1,146366191722,976
sweep,-1,146366202118,52810
concsweep,4,146366259612,1534646
concsweep,2,146366260115,1535034
concsweep,6,146366259144,1538978
concsweep,1,146366258994,1540437
concsweep,5,146366259890,1544429
concsweep,3,146366259594,1548862
concsweep,7,146366260174,1549898
concsweep,0,146366243175,1567887
collection,-1,146361766468,6044885
sweep,-1,146483693855,478
mark,-1,146483694587,4238521
sweep,-1,146487949069,1122
sweep,-1,146487959678,51995
concsweep,2,146488028175,1532513
concsweep,1,146488028537,1535281
concsweep,4,146488027774,1536954
concsweep,3,146488028795,1536599
concsweep,7,146488028955,1536983
concsweep,5,146488029041,1538451
concsweep,6,146488027999,1538257
concsweep,0,146487987079,1582723
collection,-1,146483694570,5878379
sweep,-1,146605934146,53
mark,-1,146605934504,4362447
sweep,-1,146610313090,1020
sweep,-1,146610323798,50549
concsweep,3,146610390471,1511437
concsweep,1,146610390861,1512741
concsweep,6,146610390655,1514727
concsweep,4,146610391501,1521890
concsweep,7,146610391893,1523093
concsweep,2,146610391146,1524460
concsweep,5,146610391802,1524339
concsweep,0,146610350361,1566626
collection,-1,146605934487,5983902
sweep,-1,146728523185,179
mark,-1,146728523858,4076747
sweep,-1,146732617027,1170
sweep,-1,146732627714,51006
concsweep,5,146732698683,1520538
concsweep,4,146732697929,1522406
concsweep,6,146732698125,1522623
concsweep,3,146732699058,1523023
concsweep,2,146732698911,1523395
concsweep,1,146732698291,1525492
concsweep,7,146732698433,1526248
concsweep,0,146732654258,1573127
collection,-1,146728523841,5707421
sweep,-1,146850617502,279
mark,-1,146850618136,4408122
sweep,-1,146855043411,1084
sweep,-1,146855053819,51598
concsweep,2,146855124200,1492077
concsweep,6,146855123393,1495391
concsweep,1,146855124008,1500013
concsweep,5,146855123700,1505670
concsweep,3,146855123164,1506969
concsweep,4,146855122987,1508692
concsweep,0,146855081189,1551773
concsweep,7,146855124293,1507486
collection,-1,146850618120,6019450
sweep,-1,146973197989,125
mark,-1,146973198415,4095133
sweep,-1,146977310400,1371
sweep,-1,146977321658,44830
concsweep,1,146977387678,1545362
concsweep,6,146977387297,1547834
concsweep,7,146977388355,1547055
concsweep,5,146977387080,1549505
concsweep,4,146977387224,1550794
concsweep,2,146977387957,1550799
concsweep,3,146977387864,1551792
concsweep,0,146977347477,1594038
collection,-1,146973198398,5746918
sweep,-1,147095168013,130
mark,-1,147095168432,4366388
sweep,-1,147099551093,1082
sweep,-1,147099562550,51772
concsweep,3,147099633775,1514053
concsweep,6,147099633961,1518317
concsweep,1,147099634128,1518192
concsweep,2,147099634180,1526062
concsweep,4,147099633093,1528204
concsweep,7,147099633426,1528016
concsweep,5,147099633025,1530136
concsweep,0,147099590070,1574474
collection,-1,147095168415,5997495
sweep,-1,147217557247,50
mark,-1,147217557555,4071870
sweep,-1,147221644693,1102
sweep,-1,147221655887,51280
concsweep,5,147221727283,1534172
concsweep,2,147221727738,1534714
concsweep,1,147221727075,1538199
concsweep,4,147221726855,1539562
concsweep,7,147221728026,1539003
concsweep,6,147221727563,1540384
concsweep,0,147221682919,1586267
concsweep,3,147221726313,1540121
collection,-1,147217557539,5713230
sweep,-1,147340280417,125
mark,-1,147340280907,4390611
sweep,-1,147344685557,1021
sweep,-1,147344696547,52229
concsweep,6,147344766972,1526280
concsweep,7,147344767619,1525944
concsweep,2,147344767764,1534645
concsweep,4,147344766670,1536901
concsweep,3,147344767414,1535032
concsweep,0,147344724962,1581562
concsweep,5,147344767222,1538086
concsweep,1,147344767047,1538386
collection,-1,147340280891,6030264
sweep,-1,147462513574,183
mark,-1,147462514068,4132880
sweep,-1,147466663055,1079
sweep,-1,147466673618,50830
concsweep,3,147466742553,1533113
concsweep,4,147466743774,1534009
concsweep,7,147466743440,1535960
concsweep,1,147466743683,1536602
concsweep,5,147466742793,1538269
concsweep,6,147466743194,1539043
concsweep,0,147466699992,1583984
concsweep,2,147466742944,1538326
collection,-1,147462514051,5771240
sweep,-1,147584518856,122
mark,-1,147584519318,4335489
sweep,-1,147588871275,1289
sweep,-1,147588882671,49592
concsweep,5,147588948899,1517129
concsweep,4,147588948121,1518602
concsweep,6,147588948584,1526457
concsweep,3,147588948417,1528367
concsweep,1,147588949128,1528749
concsweep,7,147588949373,1529725
collection,-1,147584519302,5960938
concsweep,0,147588907409,1572548
concsweep,2,147588949472,1528540
sweep,-1,147706561969,178
mark,-1,147706562722,4047054
sweep,-1,147710624585,1029
sweep,-1,147710635231,51921
concsweep,2,147710707461,1514361
concsweep,6,147710706308,1520067
concsweep,1,147710706679,1520124
concsweep,3,147710706497,1522048
concsweep,4,147710707336,1521534
concsweep,0,147710663143,1567323
concsweep,5,147710706888,1522293
collection,-1,147706562704,5668133
concsweep,7,147710707121,1519758
sweep,-1,147828585911,116
mark,-1,147828586358,4376511
sweep,-1,147832978468,1481
sweep,-1,147832990199,48804
concsweep,2,147833060140,1497148
concsweep,5,147833060595,1501824
concsweep,6,147833060241,1505630
concsweep,7,147833060936,1508615
concsweep,4,147833060307,1510915
concsweep,3,147833059648,1511828
concsweep,1,147833060779,1511890
concsweep,0,147833017554,1556590
collection,-1,147828586341,5990298
sweep,-1,147950628370,131
mark,-1,147950628775,4131578
sweep,-1,147954777384,1007
sweep,-1,147954788054,47047
concsweep,7,147954857507,1532794
concsweep,4,147954857229,1536047
concsweep,5,147954856568,1537638
concsweep,1,147954856682,1538715
concsweep,2,147954857565,1539749
concsweep,6,147954856924,1541001
concsweep,3,147954856370,1538014
concsweep,0,147954813891,1585662
collection,-1,147950628759,5774250
sweep,-1,148072559340,454
mark,-1,148072560081,4340531
sweep,-1,148076917616,952
sweep,-1,148076928822,48934
concsweep,3,148076995993,1529059
concsweep,4,148076996201,1529883
concsweep,1,148076995182,1533096
concsweep,6,148076994935,1539044
concsweep,7,148076996153,1538940
concsweep,5,148076995673,1540458
concsweep,2,148076995348,1538826
concsweep,0,148076954484,1582540
collection,-1,148072560065,5980794
sweep,-1,148194626948,79
mark,-1,148194627281,4047777
sweep,-1,148198690120,1018
sweep,-1,148198701465,49907
concsweep,6,148198768508,1529754
concsweep,2,148198769743,1529957
concsweep,7,148198770042,1531168
concsweep,5,148198769144,1532784
concsweep,3,148198770158,1534161
concsweep,4,148198768618,1536332
concsweep,1,148198769455,1537359
concsweep,0,148198727844,1581101
collection,-1,148194627265,5684388
sweep,-1,148316477097,89
mark,-1,148316477539,4404490
sweep,-1,148320898925,1075
sweep,-1,148320910090,50085
concsweep,6,148320979029,1517037
concsweep,4,148320978615,1518963
concsweep,7,148320979699,1518261
concsweep,3,148320979279,1525076
concsweep,1,148320978719,1528873
concsweep,5,148320979481,1530706
concsweep,2,148320979790,1531679
concsweep,0,148320937391,1574896
collection,-1,148316477522,6038982
sweep,-1,148438423128,174
mark,-1,148438423592,4105303
sweep,-1,148442544930,1154
sweep,-1,148442555859,49895
concsweep,5,148442623979,1537140
concsweep,3,148442623305,1539738
concsweep,4,148442622997,1540107
concsweep,6,148442623635,1539908
concsweep,7,148442623772,1545467
concsweep,2,148442623443,1543530
concsweep,0,148442582346,1588316
collection,-1,148438423576,5750491
concsweep,1,148442624151,1543469
sweep,-1,148560014813,46
mark,-1,148560015115,4351052
sweep,-1,148564382529,1142
sweep,-1,148564393772,48308
concsweep,3,148564460766,1516900
concsweep,5,148564459864,1518134
concsweep,7,148564460605,1520289
concsweep,4,148564459704,1522490
concsweep,6,148564459975,1527596
concsweep,1,148564460191,1528448
concsweep,2,148564460425,1530990
concsweep,0,148564419631,1572810
collection,-1,148560015098,5981729
sweep,-1,148681831127,121
mark,-1,148681831588,4082039
sweep,-1,148685928408,1042
sweep,-1,148685939711,51343
concsweep,3,148686010596,1528594
concsweep,5,148686011454,1528694
concsweep,4,148686011052,1530361
concsweep,2,148686011246,1531479
concsweep,1,148686010464,1533050
concsweep,6,148686010313,1529942
concsweep,7,148686011557,1533765
concsweep,0,148685966647,1579950
collection,-1,148681831571,5720101
sweep,-1,148803301918,366
mark,-1,148803302650,4383979
sweep,-1,148807703149,1665
sweep,-1,148807714499,48539
concsweep,5,148807782098,1501318
concsweep,7,148807781835,1502697
concsweep,4,148807782489,1504659
concsweep,6,148807781518,1513601
concsweep,3,148807781704,1515411
concsweep,2,148807782623,1515050
concsweep,1,148807782257,1516050
concsweep,0,148807739581,1559806
collection,-1,148803302634,5998762
sweep,-1,148925012606,112
mark,-1,148925013036,4228103
sweep,-1,148929257653,1195
sweep,-1,148929268726,45618
concsweep,3,148929337445,1549748
concsweep,4,148929336465,1552561
concsweep,7,148929337221,1552776
concsweep,2,148929336004,1556211
concsweep,6,148929336317,1553861
concsweep,5,148929336940,1557130
concsweep,0,148929295336,1600059
collection,-1,148925013020,5886254
concsweep,1,148929337603,1552787
sweep,-1,149046775985,81
mark,-1,149046776388,4452343
sweep,-1,149051244592,1266
sweep,-1,149051272269,39089
concsweep,2,149051327606,1523156
concsweep,6,149051326952,1524043
concsweep,3,149051287867,1568750
concsweep,4,149051327049,1533841
concsweep,1,149051327443,1534572
concsweep,0,149051287601,1575532
concsweep,5,149051327207,1533706
collection,-1,149046776372,6087321
concsweep,7,149051328161,1532709
sweep,-1,149168671211,53
mark,-1,149168671545,4207729
sweep,-1,149172895577,1141
sweep,-1,149172962277,16007
concsweep,7,149172957995,1536425
concsweep,2,149172957815,1538180
concsweep,3,149172956988,1541777
concsweep,5,149172957371,1538685
concsweep,6,149172956816,1539266
collection,-1,149168671529,5829596
concsweep,0,149172957121,1543980
concsweep,4,149172957626,1541309
concsweep,1,149172955861,1543529
sweep,-1,149290294356,129
mark,-1,149290294909,4498270
sweep,-1,149294809499,1243
sweep,-1,149294820336,51724
concsweep,7,149294892565,1517535
concsweep,4,149294892522,1518507
concsweep,6,149294892473,1520314
concsweep,5,149294892001,1523606
concsweep,1,149294891722,1529905
concsweep,2,149294892828,1529317
concsweep,3,149294891907,1530049
concsweep,0,149294847444,1577885
collection,-1,149290294892,6133102
sweep,-1,149412411314,172
mark,-1,149412411755,4078555
sweep,-1,149416507617,1251
sweep,-1,149416518983,48888
concsweep,5,149416587847,1531792
concsweep,6,149416588029,1532368
concsweep,4,149416588289,1532711
concsweep,2,149416587562,1535775
concsweep,3,149416587122,1533571
concsweep,1,149416587311,1537442
concsweep,7,149416588517,1538022
concsweep,0,149416543930,1584334
collection,-1,149412411739,5719226
sweep,-1,149534676223,130
mark,-1,149534676727,4342888
sweep,-1,149539037707,1352
sweep,-1,149539049142,47477
concsweep,1,149539112261,1513363
concsweep,2,149539113620,1513209
concsweep,5,149539112910,1512851
concsweep,3,149539112738,1521302
concsweep,7,149539113792,1524369
concsweep,6,149539113096,1528034
concsweep,4,149539113348,1524852
collection,-1,149534676711,5968152
concsweep,0,149539072658,1569766
sweep,-1,149657147100,112
mark,-1,149657147543,4125263
sweep,-1,149661289383,1154
sweep,-1,149661300740,49535
concsweep,4,149661371540,1533261
concsweep,2,149661371420,1534070
concsweep,6,149661369803,1537500
concsweep,3,149661370791,1537613
concsweep,5,149661371269,1537409
concsweep,7,149661371184,1537261
concsweep,0,149661326468,1586490
concsweep,1,149661370656,1540681
collection,-1,149657147525,5769510
sweep,-1,149779374867,117
mark,-1,149779375465,4361998
sweep,-1,149783754862,1259
sweep,-1,149783765556,48353
concsweep,2,149783830791,1493713
concsweep,7,149783830213,1497138
concsweep,6,149783829543,1501795
concsweep,3,149783830485,1505400
concsweep,4,149783830847,1505946
concsweep,1,149783829639,1508479
concsweep,5,149783829933,1509663
concsweep,0,149783790223,1550706
collection,-1,149779375449,5968327
sweep,-1,149901858541,103
mark,-1,149901858996,4058885
sweep,-1,149905935120,1086
sweep,-1,149905947242,47585
concsweep,7,149906016001,1539016
concsweep,3,149906015107,1540645
concsweep,5,149906015274,1541132
concsweep,2,149906015489,1542001
concsweep,4,149906015719,1542937
concsweep,1,149906014938,1545034
concsweep,6,149906015864,1546259
concsweep,0,149905973402,1590831
collection,-1,149901858979,5708051
sweep,-1,150024159683,110
mark,-1,150024160266,4368457
sweep,-1,150028546032,1014
sweep,-1,150028556591,50889
concsweep,6,150028627722,1514889
concsweep,2,150028627803,1516670
concsweep,7,150028627524,1517968
concsweep,3,150028626586,1523210
concsweep,5,150028627266,1526480
concsweep,1,150028626740,1527822
concsweep,4,150028626908,1528432
collection,-1,150024160248,5999467
concsweep,0,150028583400,1576100
sweep,-1,150146607802,172
mark,-1,150146608214,4071522
sweep,-1,150150695695,996
sweep,-1,150150706880,52494
concsweep,3,150150780524,1522753
concsweep,2,150150780072,1524196
concsweep,1,150150781130,1525684
concsweep,6,150150781005,1526930
concsweep,7,150150781331,1527799
concsweep,4,150150780692,1529852
concsweep,5,150150781596,1529450
collection,-1,150146608196,5704264
concsweep,0,150150733193,1579187
sweep,-1,150268647768,133
mark,-1,150268648541,4317955
sweep,-1,150272983597,1076
sweep,-1,150272994950,50911
concsweep,5,150273063467,1518191
concsweep,4,150273063788,1519143
concsweep,6,150273062891,1518760
concsweep,7,150273063928,1523980
concsweep,2,150273063611,1528955
concsweep,3,150273063347,1530195
concsweep,1,150273062743,1532191
concsweep,0,150273020921,1577813
collection,-1,150268648525,5952206
sweep,-1,150391389462,169
mark,-1,150391389919,4074970
sweep,-1,150395476960,1328
sweep,-1,150395504027,41451
concsweep,5,150395563421,1531270
concsweep,3,150395564238,1532681
concsweep,1,150395564324,1533286
concsweep,6,150395563737,1534504
concsweep,7,150395563936,1532822
concsweep,4,150395523027,1578599
concsweep,2,150395564651,1537782
concsweep,0,150395522846,1580771
collection,-1,150391389902,5717659
sweep,-1,150513393489,131
mark,-1,150513393931,4368879
sweep,-1,150517778849,1054
sweep,-1,150517789958,52121
concsweep,2,150517860438,1523066
concsweep,7,150517859622,1524542
concsweep,6,150517858892,1530521
concsweep,1,150517860252,1533840
concsweep,4,150517859976,1534840
concsweep,3,150517859206,1534989
concsweep,0,150517817974,1580107
concsweep,5,150517859328,1537597
collection,-1,150513393915,6006362
sweep,-1,150635826858,165
mark,-1,150635827360,4150825
sweep,-1,150639994943,1052
sweep,-1,150640006176,49144
concsweep,5,150640073816,1515192
concsweep,1,150640073601,1516062
concsweep,7,150640074101,1515857
concsweep,2,150640073947,1519816
concsweep,6,150640073195,1521105
concsweep,4,150640074219,1520942
concsweep,0,150640032251,1564371
concsweep,3,150640073496,1521088
collection,-1,150635827343,5773423
sweep,-1,150758029965,518
mark,-1,150758030862,4384918
sweep,-1,150762431597,1361
sweep,-1,150762442532,51516
concsweep,3,150762509458,1495223
concsweep,7,150762510578,1496928
concsweep,2,150762511021,1503202
concsweep,5,150762510293,1504992
concsweep,6,150762510084,1507285
concsweep,4,150762510758,1508990
concsweep,1,150762509857,1510190
concsweep,0,150762469726,1551542
collection,-1,150758030845,5994560
sweep,-1,150880519227,121
mark,-1,150880519880,4060004
sweep,-1,150884597278,1044
sweep,-1,150884608782,71380
concsweep,7,150884658179,1526604
concsweep,2,150884657887,1528079
concsweep,5,150884658315,1529847
concsweep,3,150884656362,1533000
concsweep,1,150884657089,1529173
concsweep,4,150884657319,1533769
concsweep,6,150884657726,1535055
concsweep,0,150884657797,1536377
collection,-1,150880519864,5678127
sweep,-1,151002541662,116
mark,-1,151002542132,4419459
sweep,-1,151006977501,991
sweep,-1,151006989087,49904
concsweep,1,151007059816,1518180
concsweep,3,151007059316,1521276
concsweep,7,151007060275,1523988
concsweep,6,151007059492,1521071
concsweep,2,151007060578,1529544
concsweep,5,151007060480,1531248
concsweep,4,151007060049,1531629
collection,-1,151002542115,6053081
concsweep,0,151007016348,1577979
sweep,-1,151125011655,123
mark,-1,151125012113,4067316
sweep,-1,151129096285,1521
sweep,-1,151129108066,49234
concsweep,7,151129174502,1529729
concsweep,6,151129173382,1531772
concsweep,4,151129174208,1531764
concsweep,2,151129174381,1532137
concsweep,3,151129173622,1535784
concsweep,1,151129173510,1536341
concsweep,5,151129173857,1538592
concsweep,0,151129133360,1579945
collection,-1,151125012096,5704081
sweep,-1,151247115661,405
mark,-1,151247116361,4322852
sweep,-1,151251455075,1106
sweep,-1,151251465781,51533
concsweep,1,151251536504,1515138
concsweep,5,151251536933,1516463
concsweep,3,151251536443,1521349
concsweep,2,151251537511,1521724
concsweep,4,151251536625,1525354
concsweep,6,151251537217,1525698
concsweep,7,151251537351,1528696
concsweep,0,151251493437,1573338
collection,-1,151247116345,5952580
sweep,-1,151369513663,177
mark,-1,151369514086,4090736
sweep,-1,151373620323,963
sweep,-1,151373631681,49205
concsweep,6,151373698790,1540581
concsweep,1,151373698112,1543075
concsweep,5,151373698917,1544015
concsweep,4,151373698142,1546852
concsweep,2,151373698572,1544391
concsweep,0,151373658444,1588784
concsweep,3,151373698392,1547014
collection,-1,151369514070,5737513
concsweep,7,151373698252,1547729
sweep,-1,151491588267,56
mark,-1,151491588666,4376358
sweep,-1,151495982258,1106
sweep,-1,151495993072,80114
concsweep,4,151496051126,1512393
concsweep,5,151496051726,1513075
concsweep,1,151496050879,1512947
concsweep,6,151496050524,1525985
concsweep,2,151496051799,1525742
concsweep,7,151496057453,1520694
concsweep,0,151496051204,1527860
collection,-1,151491588649,5992175
concsweep,3,151496051505,1526176
sweep,-1,151613765284,115
mark,-1,151613765643,4094297
sweep,-1,151617875835,1180
sweep,-1,151617887506,49416
concsweep,2,151617956261,1518594
concsweep,1,151617955340,1521491
concsweep,7,151617956393,1521624
concsweep,4,151617956067,1523444
concsweep,5,151617955209,1525398
concsweep,3,151617955901,1525931
concsweep,6,151617955494,1524126
concsweep,0,151617913751,1569741
collection,-1,151613765625,5717777
sweep,-1,151735865772,506
mark,-1,151735866538,4358432
sweep,-1,151740242730,1606
sweep,-1,151740254481,47994
concsweep,5,151740319891,1498831
concsweep,1,151740318661,1502796
concsweep,6,151740319190,1505441
concsweep,3,151740319385,1508652
concsweep,7,151740319946,1511323
concsweep,2,151740319610,1512771
concsweep,4,151740319017,1514933
concsweep,0,151740278794,1555920
collection,-1,151735866521,5970952
sweep,-1,151857907948,67
mark,-1,151857908263,4129142
sweep,-1,151862053975,1556
sweep,-1,151862065732,47819
concsweep,2,151862131558,1543044
concsweep,4,151862131395,1545427
concsweep,5,151862131795,1545719
concsweep,3,151862132027,1542763
concsweep,7,151862132179,1547322
concsweep,6,151862131016,1549417
concsweep,1,151862131172,1547809
concsweep,0,151862090653,1591628
collection,-1,151857908247,5777998
sweep,-1,151979713950,82
mark,-1,151979714526,4413656
sweep,-1,151984144637,1117
sweep,-1,151984155846,50007
concsweep,3,151984226195,1511422
concsweep,4,151984226587,1512449
concsweep,5,151984227340,1514353
concsweep,2,151984226362,1517235
concsweep,7,151984227433,1523266
concsweep,1,151984227113,1524920
concsweep,6,151984226942,1525604
concsweep,0,151984183370,1572042
collection,-1,151979714509,6042993
sweep,-1,152101815999,132
mark,-1,152101816365,4050130
sweep,-1,152105882454,957
sweep,-1,152105892958,51715
concsweep,3,152105966051,1532975
concsweep,2,152105965840,1534875
concsweep,5,152105965676,1535717
