event_type,gc_thread,start_ns,time_ns
sweep,-1,85462274468,1037
sweep,-1,85462284911,47619
concsweep,3,85462351909,1528094
concsweep,4,85462350688,1532152
concsweep,1,85462351635,1536400
concsweep,5,85462352262,1535878
concsweep,7,85462352137,1540091
concsweep,6,85462351431,1541479
concsweep,2,85462350501,1540764
concsweep,0,85462309727,1587064
collection,-1,85457855776,6044531
sweep,-1,85579964921,71
mark,-1,85579965295,4064774
sweep,-1,85584045454,1222
sweep,-1,85584056535,53425
concsweep,6,85584133981,1524383
concsweep,7,85584132913,1526469
concsweep,2,85584133901,1527202
concsweep,1,85584132699,1526972
concsweep,3,85584133344,1530509
concsweep,4,85584133606,1525921
concsweep,5,85584132029,1533441
concsweep,0,85584085213,1581884
collection,-1,85579965279,5705076
sweep,-1,85701721295,120
mark,-1,85701721747,4347893
sweep,-1,85706086081,1378
sweep,-1,85706097451,48410
concsweep,6,85706167032,1511245
concsweep,7,85706166576,1512406
concsweep,1,85706166904,1514934
concsweep,5,85706166352,1520775
concsweep,4,85706165886,1526281
concsweep,0,85706123385,1570033
collection,-1,85701721730,5973462
concsweep,3,85706167148,1525042
concsweep,2,85706166775,1525464
sweep,-1,85823567934,159
mark,-1,85823568357,4086022
sweep,-1,85827669633,1057
sweep,-1,85827680540,50392
concsweep,3,85827753679,1530878
concsweep,7,85827753366,1533788
concsweep,2,85827751991,1535448
concsweep,5,85827753068,1535638
concsweep,1,85827752668,1536589
concsweep,6,85827753724,1536838
concsweep,4,85827752375,1537979
collection,-1,85823568340,5725155
concsweep,0,85827708505,1583545
sweep,-1,85945482153,186
mark,-1,85945482566,4361262
sweep,-1,85949858807,1033
sweep,-1,85949869575,49542
concsweep,3,85949937431,1518760
concsweep,4,85949937767,1524009
concsweep,7,85949938010,1530752
concsweep,5,85949936907,1532246
concsweep,2,85949937101,1533250
concsweep,1,85949936734,1534586
concsweep,0,85949895618,1576755
concsweep,6,85949938052,1530642
collection,-1,85945482549,5993491
sweep,-1,86067248446,176
mark,-1,86067249049,4128241
sweep,-1,86071391688,1342
sweep,-1,86071402815,51832
concsweep,1,86071472181,1519151
concsweep,5,86071471938,1520700
concsweep,4,86071471712,1523624
concsweep,7,86071472480,1523381
concsweep,6,86071472751,1525148
concsweep,2,86071471814,1523999
concsweep,3,86071472622,1523468
concsweep,0,86071429965,1570109
collection,-1,86067249033,5753943
sweep,-1,86188807489,44
mark,-1,86188808096,4364111
sweep,-1,86193188452,1075
sweep,-1,86193199115,50655
concsweep,3,86193269071,1499440
concsweep,2,86193269289,1503218
concsweep,5,86193269503,1508181
concsweep,6,86193269976,1509001
concsweep,1,86193268369,1513204
concsweep,7,86193269776,1512797
concsweep,4,86193268897,1513964
concsweep,0,86193227444,1556564
collection,-1,86188808079,5979568
sweep,-1,86310500886,74
mark,-1,86310501304,4109829
sweep,-1,86314627197,1017
sweep,-1,86314637480,51184
concsweep,3,86314707158,1541524
concsweep,6,86314707642,1543466
concsweep,7,86314706976,1547623
concsweep,4,86314707840,1547097
concsweep,2,86314707423,1549937
concsweep,0,86314664724,1593450
concsweep,5,86314706860,1548686
collection,-1,86310501288,5761996
concsweep,1,86314708015,1547234
sweep,-1,86431883911,425
mark,-1,86431884739,4312147
sweep,-1,86436212385,1263
sweep,-1,86436223811,49616
concsweep,2,86436291335,1518986
concsweep,5,86436291619,1522045
concsweep,7,86436292356,1523593
concsweep,6,86436292077,1529482
concsweep,1,86436291824,1530941
concsweep,3,86436291499,1532838
concsweep,4,86436292304,1529421
concsweep,0,86436250715,1576563
collection,-1,86431884723,5946402
sweep,-1,86553324342,73
mark,-1,86553324616,4084345
sweep,-1,86557424754,1016
sweep,-1,86557435852,51208
concsweep,3,86557507346,1532926
concsweep,1,86557506890,1534753
concsweep,2,86557508133,1535052
concsweep,7,86557508414,1535935
concsweep,6,86557508476,1536448
concsweep,4,86557507594,1538123
concsweep,5,86557507844,1538268
concsweep,0,86557463919,1583818
collection,-1,86553324600,5725536
sweep,-1,86674345764,70
mark,-1,86674346039,4352840
sweep,-1,86678715421,1425
sweep,-1,86678726730,48946
concsweep,4,86678793443,1518222
concsweep,5,86678792806,1520388
concsweep,2,86678792937,1526042
concsweep,3,86678793754,1529720
concsweep,7,86678793646,1531208
concsweep,1,86678792575,1532840
concsweep,6,86678793094,1532806
concsweep,0,86678752463,1574663
collection,-1,86674346023,5983054
sweep,-1,86795514394,95
mark,-1,86795514737,4236533
sweep,-1,86799803552,1089
sweep,-1,86799813920,52425
concsweep,7,86799868014,1534263
concsweep,1,86799867537,1536023
concsweep,4,86799867135,1538398
concsweep,5,86799867855,1539353
concsweep,2,86799868150,1537482
concsweep,6,86799867028,1542466
concsweep,3,86799867322,1538451
collection,-1,86795514720,5897587
concsweep,0,86799854230,1556613
sweep,-1,86917288071,51
mark,-1,86917288370,4407755
sweep,-1,86921711797,1064
sweep,-1,86921722985,49619
concsweep,2,86921791807,1528418
concsweep,4,86921791577,1531576
concsweep,3,86921792538,1534790
concsweep,6,86921793230,1536631
concsweep,5,86921792702,1539585
concsweep,7,86921793064,1540163
concsweep,1,86921792163,1542036
concsweep,0,86921749780,1585670
collection,-1,86917288353,6051538
sweep,-1,87039150311,365
mark,-1,87039151226,4076437
sweep,-1,87043242023,1164
sweep,-1,87043253431,49909
concsweep,7,87043323987,1516725
concsweep,6,87043323612,1517706
concsweep,1,87043323032,1519793
concsweep,5,87043322660,1520934
concsweep,3,87043323259,1522217
concsweep,2,87043322496,1520584
concsweep,4,87043322881,1525014
concsweep,0,87043280449,1568969
collection,-1,87039151210,5699228
sweep,-1,87160661361,33
mark,-1,87160661721,4335179
sweep,-1,87165013000,1324
sweep,-1,87165024254,51208
concsweep,1,87165096107,1493960
concsweep,3,87165095222,1494871
concsweep,5,87165095369,1501899
concsweep,6,87165095963,1505011
concsweep,2,87165095600,1507791
concsweep,0,87165052809,1551866
collection,-1,87160661706,5944819
concsweep,7,87165095820,1507823
concsweep,4,87165094994,1508771
sweep,-1,87282441425,49
mark,-1,87282441814,4119420
sweep,-1,87286577613,1121
sweep,-1,87286588322,44640
concsweep,3,87286654532,1542266
concsweep,4,87286654928,1544182
concsweep,5,87286654779,1545016
concsweep,2,87286654717,1545481
concsweep,7,87286655261,1541588
concsweep,0,87286614371,1588550
concsweep,1,87286655036,1546502
concsweep,6,87286655381,1544948
collection,-1,87282441798,5762882
sweep,-1,87404049676,142
mark,-1,87404050139,4342499
sweep,-1,87408408736,1213
sweep,-1,87408419082,50999
concsweep,2,87408490321,1510753
concsweep,1,87408490130,1511987
concsweep,7,87408490876,1516795
concsweep,4,87408489630,1518401
concsweep,5,87408490580,1521557
concsweep,6,87408491061,1524676
concsweep,3,87408491297,1525124
concsweep,0,87408447006,1570421
collection,-1,87404050122,5968381
sweep,-1,87525827338,25
mark,-1,87525827665,4070990
sweep,-1,87529914957,1262
sweep,-1,87529926038,50547
concsweep,7,87529994039,1525007
concsweep,6,87529992778,1527928
concsweep,5,87529993098,1530492
concsweep,1,87529993572,1530582
concsweep,4,87529992272,1528612
concsweep,0,87529952862,1573962
concsweep,2,87529992403,1533111
collection,-1,87525827649,5701511
concsweep,3,87529992653,1528192
sweep,-1,87647461694,62
mark,-1,87647462035,4448025
sweep,-1,87651923762,1221
sweep,-1,87651951293,13286
concsweep,3,87652012345,1476843
concsweep,2,87652011152,1478453
concsweep,4,87651933459,1559355
concsweep,5,87651971882,1522969
concsweep,1,87652011043,1488729
concsweep,7,87651924096,1577935
concsweep,6,87651970502,1532786
collection,-1,87647462019,6044328
concsweep,0,87651924446,1581672
sweep,-1,87769361608,116
mark,-1,87769362020,4106478
sweep,-1,87773483724,1197
sweep,-1,87773494910,50498
concsweep,6,87773560914,1534990
concsweep,2,87773561644,1536825
concsweep,7,87773560832,1539871
concsweep,1,87773561317,1540671
concsweep,5,87773561170,1541651
concsweep,3,87773561959,1539016
collection,-1,87769362003,5743480
concsweep,0,87773522155,1582239
concsweep,4,87773561839,1540322
sweep,-1,87890725450,49
mark,-1,87890725803,4431326
sweep,-1,87895173535,1050
sweep,-1,87895184239,52009
concsweep,2,87895256051,1530227
concsweep,7,87895256309,1534278
concsweep,1,87895256528,1536094
concsweep,4,87895255368,1540537
concsweep,3,87895256746,1541377
concsweep,5,87895255571,1542868
concsweep,6,87895255717,1545358
concsweep,0,87895211757,1590226
collection,-1,87890725788,6078413
sweep,-1,88012497022,114
mark,-1,88012497607,4076258
sweep,-1,88016590085,1178
sweep,-1,88016600793,49849
concsweep,3,88016671135,1516601
concsweep,1,88016671343,1516611
concsweep,5,88016671039,1519177
concsweep,2,88016671699,1518931
concsweep,7,88016671545,1520059
concsweep,4,88016670903,1521539
concsweep,0,88016627831,1565768
concsweep,6,88016671056,1519860
collection,-1,88012497591,5699423
sweep,-1,88133864134,49
mark,-1,88133864428,4369135
sweep,-1,88138249699,1082
sweep,-1,88138260687,47679
concsweep,5,88138329075,1504682
concsweep,2,88138330331,1506501
concsweep,3,88138329167,1514964
concsweep,6,88138330482,1515817
concsweep,4,88138328872,1519407
concsweep,1,88138330048,1519095
concsweep,7,88138329885,1520363
concsweep,0,88138287698,1562987
collection,-1,88133864410,5988856
sweep,-1,88255441931,36
mark,-1,88255442237,4092776
sweep,-1,88259550949,1070
sweep,-1,88259561438,72320
concsweep,4,88259612527,1530085
concsweep,2,88259612627,1531025
concsweep,6,88259611718,1533647
concsweep,1,88259612306,1533203
concsweep,3,88259612043,1537648
concsweep,7,88259611589,1540023
concsweep,5,88259611351,1537910
concsweep,0,88259611331,1541505
collection,-1,88255442220,5711358
sweep,-1,88376737369,377
mark,-1,88376738030,4378780
sweep,-1,88381133112,1033
sweep,-1,88381143837,50990
concsweep,4,88381214413,1518564
concsweep,2,88381215049,1520900
concsweep,1,88381214875,1523317
concsweep,5,88381214101,1528051
concsweep,7,88381215142,1528999
concsweep,6,88381214600,1531377
concsweep,3,88381214235,1532367
concsweep,0,88381170490,1576906
collection,-1,88376738014,6012822
sweep,-1,88498419896,51
mark,-1,88498420241,4086274
sweep,-1,88502522724,1725
sweep,-1,88502551047,47984
concsweep,6,88502611070,1527322
concsweep,2,88502569411,1569947
concsweep,1,88502611588,1529567
concsweep,5,88502611263,1531247
concsweep,4,88502569111,1574198
concsweep,7,88502611801,1531961
concsweep,3,88502611391,1529934
concsweep,0,88502569137,1576351
collection,-1,88498420224,5728035
sweep,-1,88619852869,362
mark,-1,88619853602,4374143
sweep,-1,88624243577,1129
sweep,-1,88624253789,53187
concsweep,3,88624325832,1513813
concsweep,1,88624325592,1515165
concsweep,5,88624325412,1516832
concsweep,7,88624326366,1520693
concsweep,2,88624326276,1523348
concsweep,6,88624326009,1526383
concsweep,4,88624325332,1529397
collection,-1,88619853585,6002792
concsweep,0,88624282581,1572981
sweep,-1,88741402675,17
mark,-1,88741402960,4097302
sweep,-1,88745516128,1189
sweep,-1,88745526677,52970
concsweep,7,88745598625,1531632
concsweep,3,88745597727,1534074
concsweep,5,88745598787,1536038
concsweep,4,88745597530,1538179
concsweep,6,88745598353,1538024
concsweep,0,88745554934,1583057
concsweep,2,88745597951,1537271
collection,-1,88741402944,5738455
concsweep,1,88745598890,1537057
sweep,-1,88862843348,473
mark,-1,88862844089,4408209
sweep,-1,88867271187,1191
sweep,-1,88867282308,46746
concsweep,7,88867348491,1518911
concsweep,6,88867348677,1521088
concsweep,3,88867348136,1519547
concsweep,1,88867347961,1525926
concsweep,5,88867347572,1530069
concsweep,2,88867348271,1530381
concsweep,4,88867347792,1531311
concsweep,0,88867305656,1577009
collection,-1,88862844072,6038896
sweep,-1,88984631393,219
mark,-1,88984632084,4125222
sweep,-1,88988772624,1350
sweep,-1,88988783839,50482
concsweep,5,88988855976,1520769
concsweep,7,88988856197,1521585
concsweep,2,88988855699,1524469
concsweep,3,88988855866,1524966
concsweep,4,88988855507,1526047
concsweep,1,88988856443,1526098
concsweep,6,88988856530,1524559
collection,-1,88984632067,5753997
concsweep,0,88988810749,1573355
sweep,-1,89105974441,473
mark,-1,89105975186,4415138
sweep,-1,89110406867,1066
sweep,-1,89110417728,49484
concsweep,7,89110485342,1512792
concsweep,6,89110485752,1514225
concsweep,2,89110484880,1520830
concsweep,1,89110485055,1524040
concsweep,4,89110486138,1526078
concsweep,5,89110485463,1527213
concsweep,3,89110485946,1528287
concsweep,0,89110444438,1570418
collection,-1,89105975170,6042076
sweep,-1,89227547231,172
mark,-1,89227547670,4149912
sweep,-1,89231713174,1217
sweep,-1,89231724215,53936
concsweep,5,89231796234,1531355
concsweep,3,89231796879,1531600
concsweep,6,89231795906,1533101
concsweep,1,89231796603,1531081
concsweep,2,89231797043,1537771
concsweep,4,89231797472,1537864
concsweep,7,89231797338,1538311
concsweep,0,89231753178,1583937
collection,-1,89227547653,5792032
sweep,-1,89348871543,342
mark,-1,89348872258,4342379
sweep,-1,89353231196,1539
sweep,-1,89353242619,51809
concsweep,7,89353314177,1517000
concsweep,3,89353313994,1518017
concsweep,1,89353312950,1522061
concsweep,2,89353313285,1525595
concsweep,5,89353312724,1530849
concsweep,4,89353313722,1530376
concsweep,6,89353314267,1531770
concsweep,0,89353270150,1576903
collection,-1,89348872241,5977922
sweep,-1,89470407463,129
mark,-1,89470407819,4192718
sweep,-1,89474616412,1085
sweep,-1,89474627304,51241
concsweep,5,89474695013,1535284
concsweep,3,89474695932,1535677
concsweep,7,89474695688,1537703
concsweep,6,89474696114,1535488
concsweep,1,89474695502,1539488
concsweep,2,89474696187,1540131
concsweep,0,89474654013,1583461
collection,-1,89470407803,5832378
concsweep,4,89474695294,1535233
sweep,-1,89592338288,207
mark,-1,89592338854,4338084
sweep,-1,89596692992,1074
concsweep,6,89596770783,1510934
concsweep,7,89596770434,1512016
concsweep,2,89596770254,1514194
concsweep,1,89596769925,1520517
concsweep,5,89596770099,1524028
concsweep,3,89596770949,1523678
concsweep,0,89596731614,1564606
concsweep,4,89596769706,1525262
collection,-1,89592338838,5959477
sweep,-1,89714388858,32
mark,-1,89714389147,4120356
sweep,-1,89718526010,1115
sweep,-1,89718537238,48784
concsweep,5,89718605523,1541360
concsweep,7,89718606443,1540933
concsweep,3,89718605937,1542474
concsweep,2,89718606226,1543330
concsweep,6,89718605970,1545592
concsweep,4,89718605369,1544735
concsweep,1,89718605219,1548677
concsweep,0,89718563440,1591866
collection,-1,89714389131,5769315
sweep,-1,89836311907,180
mark,-1,89836312761,4334628
sweep,-1,89840663331,1397
sweep,-1,89840674638,50749
concsweep,6,89840743008,1512439
concsweep,1,89840742836,1513532
concsweep,7,89840744107,1513945
concsweep,4,89840743816,1521347
concsweep,5,89840743947,1522482
concsweep,2,89840743572,1523806
concsweep,3,89840743237,1526627
concsweep,0,89840701400,1571596
collection,-1,89836312744,5963626
sweep,-1,89958522798,107
mark,-1,89958523199,4069410
sweep,-1,89962606892,1154
sweep,-1,89962617206,54267
concsweep,3,89962693984,1517437
concsweep,2,89962693689,1520149
concsweep,1,89962692808,1521561
concsweep,7,89962694050,1519803
concsweep,6,89962693356,1524978
concsweep,5,89962693100,1523995
concsweep,0,89962646254,1574246
concsweep,4,89962692308,1525940
collection,-1,89958523182,5697940
sweep,-1,90080386610,122
mark,-1,90080386997,4350918
sweep,-1,90084753987,1317
sweep,-1,90084765082,49763
concsweep,5,90084832014,1494940
concsweep,1,90084832501,1494877
concsweep,4,90084831747,1496082
concsweep,2,90084831920,1508798
concsweep,7,90084832834,1509082
concsweep,0,90084791568,1551527
concsweep,3,90084832312,1508576
collection,-1,90080386981,5959041
concsweep,6,90084832154,1508759
sweep,-1,90202453556,52
mark,-1,90202453927,4095790
sweep,-1,90206567067,1151
sweep,-1,90206577760,30235
concsweep,7,90206651644,1544521
concsweep,6,90206650447,1546419
concsweep,3,90206651135,1547477
concsweep,2,90206650886,1548533
concsweep,1,90206651484,1549722
concsweep,5,90206650616,1552101
collection,-1,90202453910,5751754
concsweep,4,90206651296,1551449
concsweep,0,90206605419,1599826
sweep,-1,90324149655,35
mark,-1,90324150130,4344445
sweep,-1,90328511058,1054
sweep,-1,90328521623,51386
concsweep,5,90328591970,1521239
concsweep,4,90328591803,1521916
concsweep,2,90328592141,1522866
concsweep,7,90328592399,1526623
concsweep,1,90328593057,1530991
concsweep,3,90328592723,1532623
concsweep,6,90328592964,1534100
concsweep,0,90328548684,1579175
collection,-1,90324150114,5978089
sweep,-1,90446025647,45
mark,-1,90446025973,4126407
sweep,-1,90450168672,1078
sweep,-1,90450179617,49051
concsweep,5,90450248648,1521431
concsweep,2,90450248958,1523261
concsweep,7,90450249120,1524755
concsweep,4,90450248720,1526822
concsweep,6,90450248556,1525450
concsweep,0,90450205739,1573590
concsweep,3,90450248749,1528443
concsweep,1,90450249195,1527857
collection,-1,90446025956,5757617
sweep,-1,90567514765,175
mark,-1,90567515490,4414407
sweep,-1,90571945625,1139
sweep,-1,90571973079,38756
concsweep,1,90572029756,1500540
concsweep,6,90572030276,1502344
concsweep,3,90572030069,1500396
concsweep,4,90572030613,1508057
concsweep,2,90571947220,1595885
concsweep,5,90572028917,1516776
concsweep,7,90572030458,1516360
concsweep,0,90571988164,1559654
collection,-1,90567515473,6033871
sweep,-1,90689301826,121
mark,-1,90689302388,4082829
sweep,-1,90693400223,1305
sweep,-1,90693427488,41344
concsweep,2,90693483036,1535717
concsweep,3,90693483211,1536816
concsweep,6,90693444809,1576381
concsweep,4,90693483809,1538499
concsweep,7,90693483551,1540362
concsweep,1,90693483362,1538991
concsweep,5,90693484142,1543374
concsweep,0,90693444937,1584829
collection,-1,90689302372,5729607
sweep,-1,90810738733,477
mark,-1,90810739528,4363612
sweep,-1,90815118610,1201
sweep,-1,90815129692,51760
concsweep,2,90815197929,1532363
concsweep,6,90815197718,1532468
concsweep,5,90815198909,1539633
concsweep,4,90815198605,1540230
concsweep,1,90815198817,1541468
concsweep,7,90815198337,1543567
concsweep,3,90815198109,1544472
concsweep,0,90815158534,1584992
collection,-1,90810739511,6005211
sweep,-1,90932666981,496
mark,-1,90932667762,4077950
sweep,-1,90936761212,1207
sweep,-1,90936771575,50351
concsweep,4,90936841163,1520453
concsweep,1,90936840907,1522703
concsweep,2,90936839356,1525600
concsweep,7,90936841359,1525007
concsweep,6,90936840580,1526837
concsweep,5,90936840381,1528088
concsweep,3,90936841526,1527994
concsweep,0,90936798693,1572197
collection,-1,90932667746,5703874
sweep,-1,91053947737,52
mark,-1,91053948001,4364122
sweep,-1,91058329470,952
sweep,-1,91058340265,51623
concsweep,1,91058409594,1522107
concsweep,3,91058410062,1526610
concsweep,2,91058410151,1526823
concsweep,6,91058408707,1534186
concsweep,7,91058409869,1535039
concsweep,4,91058408901,1536690
concsweep,5,91058409197,1537812
concsweep,0,91058367549,1580636
collection,-1,91053947984,6003994
sweep,-1,91175404418,324
mark,-1,91175405045,4081324
sweep,-1,91179502310,1410
sweep,-1,91179513886,48462
concsweep,1,91179584461,1533205
concsweep,6,91179583991,1535232
concsweep,7,91179584202,1537478
concsweep,2,91179583539,1541338
concsweep,5,91179583638,1541940
concsweep,4,91179584564,1542091
concsweep,0,91179540797,1587477
concsweep,3,91179583936,1542918
collection,-1,91175405029,5727479
sweep,-1,91296595229,386
mark,-1,91296595972,4340106
sweep,-1,91300951735,1255
sweep,-1,91300962773,50344
concsweep,5,91301034086,1523900
concsweep,2,91301033475,1525340
concsweep,6,91301033919,1524547
concsweep,7,91301034190,1533469
concsweep,4,91301033280,1535619
concsweep,3,91301033680,1536910
concsweep,1,91301034336,1534559
concsweep,0,91300990633,1583182
collection,-1,91296595956,5981868
sweep,-1,91418230781,101
mark,-1,91418231342,4074212
sweep,-1,91422321540,1430
sweep,-1,91422332917,49590
concsweep,4,91422400835,1552053
concsweep,5,91422400664,1552655
concsweep,6,91422401259,1556595
concsweep,2,91422400431,1559021
concsweep,1,91422401192,1559773
concsweep,3,91422401014,1556992
concsweep,7,91422401460,1560209
concsweep,0,91422358544,1604399
collection,-1,91418231324,5733743
sweep,-1,91539594017,130
mark,-1,91539594478,4364750
sweep,-1,91543975370,1283
sweep,-1,91543986107,52663
concsweep,4,91544057320,1519399
concsweep,6,91544058308,1520815
concsweep,2,91544056956,1522747
concsweep,7,91544056722,1531956
concsweep,5,91544057945,1531411
concsweep,1,91544058149,1532293
concsweep,0,91544013945,1577486
concsweep,3,91544057603,1531318
collection,-1,91539594460,5997722
sweep,-1,91661194759,110
mark,-1,91661195074,4211355
sweep,-1,91665419012,1413
sweep,-1,91665446553,42688
concsweep,5,91665505435,1537402
concsweep,2,91665506568,1537878
concsweep,4,91665465292,1580852
concsweep,6,91665506051,1538655
concsweep,7,91665506271,1542806
concsweep,3,91665505731,1543878
concsweep,1,91665506443,1539759
concsweep,0,91665465313,1586280
collection,-1,91661195057,5857224
sweep,-1,91782600256,254
mark,-1,91782600921,4355502
sweep,-1,91786973786,1297
sweep,-1,91786985266,48126
concsweep,5,91787055431,1518597
concsweep,2,91787055040,1521493
concsweep,6,91787055556,1522479
concsweep,7,91787054841,1528586
concsweep,1,91787055202,1528695
concsweep,4,91787054365,1532913
concsweep,3,91787054584,1533271
collection,-1,91782600905,5988421
concsweep,0,91787011057,1578141
sweep,-1,91904741969,176
mark,-1,91904742417,4122377
sweep,-1,91908880119,1280
sweep,-1,91908891365,51943
concsweep,3,91908961667,1511282
concsweep,5,91908961417,1512445
concsweep,4,91908960784,1514442
concsweep,7,91908961154,1514223
concsweep,2,91908960501,1515717
concsweep,1,91908960937,1516142
concsweep,0,91908918992,1559885
concsweep,6,91908961742,1514821
collection,-1,91904742401,5738596
sweep,-1,92026675233,186
mark,-1,92026675641,4365629
sweep,-1,92031058946,1110
sweep,-1,92031069689,50710
concsweep,4,92031138598,1500201
concsweep,7,92031139480,1501611
concsweep,1,92031139643,1506725
concsweep,3,92031139899,1511477
concsweep,5,92031139007,1513047
concsweep,6,92031139276,1513999
concsweep,2,92031138802,1515675
concsweep,0,92031096838,1557928
collection,-1,92026675624,5979696
sweep,-1,92148941183,125
mark,-1,92148941581,4089338
sweep,-1,92153046881,1104
sweep,-1,92153073825,46408
concsweep,2,92153132443,1519790
concsweep,3,92153132912,1521200
concsweep,4,92153094573,1560150
concsweep,7,92153094428,1557871
concsweep,5,92153132263,1524988
concsweep,0,92153094550,1564558
concsweep,1,92153133359,1523755
collection,-1,92148941564,5721196
concsweep,6,92153132545,1524772
sweep,-1,92270765724,112
mark,-1,92270766199,4364413
sweep,-1,92275147115,1388
sweep,-1,92275158358,51404
concsweep,4,92275229108,1526960
concsweep,5,92275228512,1529202
concsweep,6,92275229551,1530537
concsweep,1,92275229665,1535718
concsweep,3,92275228685,1539581
concsweep,7,92275229412,1536076
concsweep,2,92275228856,1543678
concsweep,0,92275185513,1587510
collection,-1,92270766183,6011029
sweep,-1,92392870799,51
mark,-1,92392871327,4054894
sweep,-1,92396942108,969
sweep,-1,92396952454,49165
concsweep,5,92397023607,1521946
concsweep,6,92397022891,1523485
concsweep,1,92397023084,1524693
concsweep,3,92397023700,1525896
concsweep,7,92397023414,1529484
concsweep,2,92397022119,1530671
collection,-1,92392871310,5683793
concsweep,4,92397023869,1529537
concsweep,0,92396979020,1575691
sweep,-1,92514926170,237
mark,-1,92514926737,4394165
sweep,-1,92519337297,1459
sweep,-1,92519348604,50763
concsweep,7,92519416035,1508659
concsweep,5,92519414905,1511295
concsweep,4,92519414260,1514677
concsweep,2,92519415563,1515797
concsweep,1,92519415833,1521303
concsweep,3,92519415405,1523146
concsweep,0,92519374738,1564539
concsweep,6,92519416160,1521100
collection,-1,92514926722,6016599
sweep,-1,92637123187,180
mark,-1,92637123813,4110063
sweep,-1,92641249496,1662
sweep,-1,92641261158,50699
concsweep,4,92641332036,1532477
concsweep,3,92641332618,1533143
concsweep,1,92641332156,1534148
concsweep,2,92641332982,1537534
concsweep,6,92641332804,1538525
concsweep,5,92641331619,1540172
concsweep,7,92641332409,1540922
concsweep,0,92641288131,1586367
collection,-1,92637123796,5752976
sweep,-1,92758977723,130
mark,-1,92758978118,4394153
sweep,-1,92763387628,1424
sweep,-1,92763399410,52153
concsweep,5,92763472696,1513001
concsweep,7,92763473521,1512234
concsweep,4,92763473383,1513941
concsweep,6,92763473134,1515238
concsweep,2,92763473887,1521998
concsweep,1,92763472887,1524790
concsweep,3,92763473745,1524927
concsweep,0,92763426076,1576046
collection,-1,92758978102,6027550
sweep,-1,92880943372,164
mark,-1,92880943885,4063833
sweep,-1,92885023448,1457
sweep,-1,92885034726,51966
concsweep,7,92885103506,1518786
concsweep,2,92885104072,1518781
concsweep,5,92885103611,1519800
concsweep,4,92885104165,1520463
concsweep,1,92885103797,1521465
concsweep,3,92885103272,1524133
concsweep,6,92885104366,1523472
concsweep,0,92885062417,1566991
collection,-1,92880943869,5688726
sweep,-1,93002670464,181
mark,-1,93002670934,4392510
sweep,-1,93007079612,1126
sweep,-1,93007090348,50537
concsweep,2,93007162376,1503643
concsweep,7,93007163057,1504501
concsweep,5,93007163247,1504764
concsweep,6,93007162216,1515534
concsweep,4,93007162072,1516763
concsweep,1,93007162738,1518097
concsweep,3,93007163345,1518375
concsweep,0,93007118307,1563928
collection,-1,93002670917,6015487
sweep,-1,93124539018,75
mark,-1,93124539482,4086696
sweep,-1,93128642465,1259
sweep,-1,93128653645,46027
concsweep,1,93128720857,1529571
concsweep,4,93128720792,1531584
concsweep,7,93128721004,1532196
concsweep,2,93128719954,1534367
concsweep,5,93128720276,1536751
concsweep,3,93128720184,1537381
concsweep,0,93128680530,1578827
concsweep,6,93128720509,1536592
collection,-1,93124539466,5720183
sweep,-1,93246136312,409
mark,-1,93246136995,4361413
sweep,-1,93250514482,1215
sweep,-1,93250525586,50103
concsweep,5,93250593632,1527758
concsweep,6,93250594019,1529123
concsweep,4,93250592798,1532872
concsweep,3,93250593980,1540015
concsweep,7,93250593403,1540979
concsweep,2,93250592913,1542180
concsweep,1,93250593133,1543909
concsweep,0,93250551655,1586325
collection,-1,93246136979,6002613
sweep,-1,93368126546,119
mark,-1,93368159594,4057726
sweep,-1,93372232330,983
sweep,-1,93372243144,50856
concsweep,7,93372311120,1530819
concsweep,4,93372310663,1532225
concsweep,1,93372311462,1532044
concsweep,3,93372311332,1533207
concsweep,5,93372310396,1535793
concsweep,2,93372310236,1537876
concsweep,6,93372310892,1538427
concsweep,0,93372270056,1580793
collection,-1,93368159577,5691988
sweep,-1,93489712084,313
mark,-1,93489712773,4316235
sweep,-1,93494044884,1286
sweep,-1,93494056116,98240
concsweep,2,93494130840,1508067
concsweep,4,93494131213,1508492
concsweep,3,93494130465,1509743
concsweep,7,93494131553,1512061
concsweep,5,93494130748,1517181
concsweep,6,93494131329,1518045
concsweep,1,93494131687,1518152
concsweep,0,93494131066,1522253
collection,-1,93489712756,5943361
sweep,-1,93611484354,133
mark,-1,93611484724,4059971
sweep,-1,93615560972,1108
sweep,-1,93615571517,50852
concsweep,6,93615639518,1527523
concsweep,2,93615638867,1528766
concsweep,7,93615639746,1529593
concsweep,5,93615638584,1532349
concsweep,1,93615639130,1534049
concsweep,4,93615638194,1536120
concsweep,3,93615639345,1536108
concsweep,0,93615598839,1578030
collection,-1,93611484707,5693106
sweep,-1,93733022802,128
mark,-1,93733023258,4347872
sweep,-1,93737387828,1171
sweep,-1,93737398942,48295
concsweep,5,93737464559,1512617
concsweep,2,93737464404,1513452
concsweep,1,93737465351,1513047
concsweep,7,93737465526,1521503
concsweep,6,93737465192,1523837
concsweep,3,93737464986,1524837
concsweep,4,93737464734,1527719
concsweep,0,93737424714,1568913
collection,-1,93733023241,5974253
sweep,-1,93854856105,166
mark,-1,93854856877,4048483
sweep,-1,93858921855,1029
sweep,-1,93858933203,49905
concsweep,3,93858999464,1517459
