event_type,gc_thread,start_ns,time_ns
concsweep,1,77188203061,1525406
concsweep,2,77188203400,1527907
concsweep,6,77188203963,1529344
concsweep,4,77188203870,1529828
concsweep,7,77188203098,1531687
concsweep,0,77188159544,1579123
collection,-1,77183696550,6046363
sweep,-1,77305406402,110
mark,-1,77305406918,4147615
sweep,-1,77309571436,1092
sweep,-1,77309581864,49183
concsweep,1,77309650552,1522792
concsweep,6,77309650776,1524323
concsweep,4,77309651563,1524493
concsweep,7,77309650372,1524999
concsweep,2,77309651511,1528437
concsweep,3,77309651068,1527614
concsweep,5,77309651279,1528730
collection,-1,77305406901,5776818
concsweep,0,77309608505,1573007
sweep,-1,77426872929,103
mark,-1,77426873508,4366216
sweep,-1,77431256089,923
sweep,-1,77431267247,51338
concsweep,1,77431339258,1498469
concsweep,2,77431340098,1504174
concsweep,7,77431338835,1506878
concsweep,6,77431339056,1510019
concsweep,4,77431339973,1510091
concsweep,5,77431339488,1511320
concsweep,0,77431295303,1556899
concsweep,3,77431339755,1511169
collection,-1,77426873490,5981064
sweep,-1,77548511885,46
mark,-1,77548512140,4090088
sweep,-1,77552617952,1254
sweep,-1,77552628678,48934
concsweep,1,77552697448,1532882
concsweep,2,77552696649,1538879
concsweep,6,77552697691,1539415
concsweep,3,77552697814,1537612
concsweep,7,77552696907,1542485
concsweep,5,77552697089,1542908
concsweep,4,77552696529,1540704
concsweep,0,77552654738,1586999
collection,-1,77548512123,5732032
sweep,-1,77669963023,94
mark,-1,77669963374,4394565
sweep,-1,77674374696,1115
sweep,-1,77674385220,53571
concsweep,3,77674459996,1521719
concsweep,1,77674459521,1526002
concsweep,6,77674460330,1532590
concsweep,5,77674460993,1532746
concsweep,7,77674460098,1536719
concsweep,2,77674460560,1537065
concsweep,4,77674460808,1537494
concsweep,0,77674412271,1586656
collection,-1,77669963357,6039837
sweep,-1,77791761224,74
mark,-1,77791761528,4120993
sweep,-1,77795899276,1089
sweep,-1,77795911019,47812
concsweep,2,77795976850,1527343
concsweep,6,77795976688,1529183
concsweep,3,77795976486,1530628
concsweep,1,77795975617,1532098
concsweep,7,77795976127,1532106
concsweep,5,77795976281,1533286
concsweep,4,77795975823,1535715
concsweep,0,77795936026,1576029
collection,-1,77791761510,5752802
sweep,-1,77913219048,43
mark,-1,77913219425,4352582
sweep,-1,77917588570,1333
sweep,-1,77917599974,50925
concsweep,7,77917665970,1525718
concsweep,3,77917666788,1527537
concsweep,4,77917666294,1533389
concsweep,5,77917665801,1534485
concsweep,1,77917665525,1535989
concsweep,6,77917666731,1536005
concsweep,0,77917626308,1577840
concsweep,2,77917666515,1536377
collection,-1,77913219409,5988327
sweep,-1,78034891972,26
mark,-1,78034892266,4251407
sweep,-1,78039158672,1117
sweep,-1,78039169372,96696
concsweep,6,78039240805,1526982
concsweep,5,78039241739,1530673
concsweep,4,78039240673,1532321
concsweep,2,78039241690,1533837
concsweep,1,78039241397,1534613
concsweep,3,78039242474,1534338
concsweep,7,78039241521,1534847
collection,-1,78034892249,5887191
concsweep,0,78039242163,1536975
sweep,-1,78156638539,89
mark,-1,78156638894,4485205
sweep,-1,78161138617,1335
sweep,-1,78161150034,51609
concsweep,4,78161220495,1535619
concsweep,6,78161220866,1536403
concsweep,3,78161220973,1544069
concsweep,7,78161220687,1545602
concsweep,5,78161221341,1545725
concsweep,1,78161221245,1547919
concsweep,2,78161220286,1550816
concsweep,0,78161177116,1594892
collection,-1,78156638877,6135701
sweep,-1,78278599179,103
mark,-1,78278599565,4297245
sweep,-1,78282908677,901
sweep,-1,78282918610,52741
concsweep,7,78282991161,1518354
concsweep,1,78282989837,1521795
concsweep,5,78282989975,1522883
concsweep,3,78282990061,1523331
concsweep,6,78282991369,1522905
concsweep,4,78282990856,1524495
concsweep,2,78282990929,1526380
concsweep,0,78282948240,1570251
collection,-1,78278599549,5921588
sweep,-1,78400753891,167
mark,-1,78400754488,4342289
sweep,-1,78405113210,1208
sweep,-1,78405125143,51059
concsweep,6,78405196124,1495775
concsweep,2,78405195836,1515104
concsweep,3,78405195678,1522020
concsweep,1,78405196543,1521998
concsweep,4,78405195739,1523159
concsweep,5,78405196389,1522672
concsweep,7,78405195359,1527919
collection,-1,78400754464,5970217
concsweep,0,78405152143,1572578
sweep,-1,78523031474,106
mark,-1,78523031809,4062894
sweep,-1,78527110902,981
sweep,-1,78527121806,50326
concsweep,7,78527192292,1527511
concsweep,1,78527192970,1527461
concsweep,4,78527192490,1529608
concsweep,5,78527193073,1530790
concsweep,2,78527192077,1533083
concsweep,3,78527193396,1532718
concsweep,0,78527148818,1578380
concsweep,6,78527192734,1531456
collection,-1,78523031793,5698991
sweep,-1,78645056137,48
mark,-1,78645056674,4365237
sweep,-1,78649438635,1585
sweep,-1,78649450096,51674
concsweep,3,78649521424,1519777
concsweep,4,78649521242,1526174
concsweep,1,78649520892,1527430
concsweep,6,78649520508,1532018
concsweep,5,78649521579,1531660
concsweep,7,78649521114,1531334
concsweep,0,78649477494,1580245
concsweep,2,78649520708,1534781
collection,-1,78645056657,6002586
sweep,-1,78767552814,42
mark,-1,78767553099,4077897
sweep,-1,78771647204,1145
sweep,-1,78771658521,49887
concsweep,6,78771724666,1523547
concsweep,4,78771724237,1525893
concsweep,2,78771725012,1527954
concsweep,1,78771724490,1528835
concsweep,5,78771725077,1528998
concsweep,7,78771725359,1529720
concsweep,0,78771684257,1571647
concsweep,3,78771725225,1524992
collection,-1,78767553083,5704044
sweep,-1,78889495468,18
mark,-1,78889495842,4364795
sweep,-1,78893878117,1165
sweep,-1,78893889217,51655
concsweep,4,78893962697,1519911
concsweep,6,78893962099,1522431
concsweep,7,78893961812,1526314
concsweep,1,78893961952,1532033
concsweep,2,78893962449,1533050
concsweep,5,78893962952,1534072
concsweep,3,78893963040,1534948
concsweep,0,78893916611,1582704
collection,-1,78889495826,6007822
sweep,-1,79011721429,16
mark,-1,79011721964,4108067
sweep,-1,79015846340,1093
sweep,-1,79015858124,47413
concsweep,4,79015925553,1531665
concsweep,6,79015924807,1534101
concsweep,1,79015925775,1531560
concsweep,7,79015925056,1534064
concsweep,3,79015925403,1535319
concsweep,5,79015925694,1537200
concsweep,2,79015925214,1538790
concsweep,0,79015883255,1583951
collection,-1,79011721947,5746698
sweep,-1,79133664517,26
mark,-1,79133664812,4386219
sweep,-1,79138067209,1022
sweep,-1,79138077389,51749
concsweep,4,79138149399,1521971
concsweep,2,79138149641,1523001
concsweep,5,79138149908,1530813
concsweep,1,79138148699,1532585
concsweep,7,79138148850,1533006
concsweep,3,79138149862,1533347
concsweep,0,79138105959,1578360
concsweep,6,79138149090,1534135
collection,-1,79133664794,6024106
sweep,-1,79255626411,112
mark,-1,79255627038,4047010
sweep,-1,79259689439,1057
sweep,-1,79259699496,52306
concsweep,4,79259768759,1515562
concsweep,5,79259767957,1516582
concsweep,6,79259768146,1517963
concsweep,7,79259768652,1518907
concsweep,1,79259767659,1521252
concsweep,3,79259768389,1517909
concsweep,2,79259767823,1521247
collection,-1,79255627023,5666147
concsweep,0,79259727659,1563109
sweep,-1,79377216016,42
mark,-1,79377216469,4366884
sweep,-1,79381600422,985
sweep,-1,79381611589,47722
concsweep,6,79381682060,1502666
concsweep,4,79381682485,1510955
concsweep,2,79381680778,1513898
concsweep,1,79381681610,1515771
concsweep,7,79381681427,1516342
concsweep,3,79381681836,1517840
concsweep,5,79381682390,1518767
concsweep,0,79381637102,1565058
collection,-1,79377216452,5988052
sweep,-1,79499191251,43
mark,-1,79499191519,4062769
sweep,-1,79503269664,1029
sweep,-1,79503280738,52111
concsweep,4,79503349067,1530588
concsweep,2,79503349718,1533187
concsweep,7,79503348715,1531026
concsweep,1,79503348380,1536861
concsweep,5,79503349876,1535522
concsweep,3,79503349436,1536798
concsweep,6,79503348849,1538001
concsweep,0,79503309114,1579227
collection,-1,79499191501,5698817
sweep,-1,79620822536,40
mark,-1,79620823109,4347764
sweep,-1,79625188203,1448
sweep,-1,79625199555,47935
concsweep,4,79625265283,1534128
concsweep,7,79625264523,1538690
concsweep,6,79625264779,1541969
concsweep,2,79625264073,1546687
concsweep,1,79625264004,1547263
concsweep,3,79625265430,1547023
concsweep,5,79625264946,1548909
concsweep,0,79625225009,1589721
collection,-1,79620823094,5992273
sweep,-1,79742654222,43
mark,-1,79742654472,4109829
sweep,-1,79746779395,1263
sweep,-1,79746805820,42610
concsweep,3,79746868254,1525515
concsweep,6,79746867376,1529314
concsweep,1,79746867842,1531314
concsweep,5,79746867201,1533071
concsweep,4,79746823664,1577794
concsweep,7,79746867598,1534454
concsweep,0,79746823538,1580068
concsweep,2,79746868030,1533530
collection,-1,79742654456,5750520
sweep,-1,79864133214,18
mark,-1,79864133562,4363609
sweep,-1,79868513238,1162
sweep,-1,79868523463,51205
concsweep,2,79868594858,1514931
concsweep,6,79868594320,1520691
concsweep,5,79868594588,1521186
concsweep,3,79868594642,1522730
concsweep,7,79868593972,1524755
concsweep,4,79868593810,1525937
concsweep,1,79868594112,1527901
collection,-1,79864133545,5990114
concsweep,0,79868550926,1572565
sweep,-1,79985834283,42
mark,-1,79985834655,4142690
sweep,-1,79990024759,1186
sweep,-1,79990035717,49794
concsweep,5,79990091273,1548477
concsweep,7,79990090462,1553844
concsweep,6,79990091657,1553006
concsweep,3,79990091446,1554462
concsweep,2,79990091087,1555381
concsweep,1,79990090644,1556634
concsweep,0,79990073978,1574392
concsweep,4,79990090861,1555642
collection,-1,79985834639,5818259
sweep,-1,80107358745,74
mark,-1,80107359202,4374437
sweep,-1,80111750619,1350
sweep,-1,80111761725,51270
concsweep,7,80111830034,1520598
concsweep,3,80111830412,1521012
concsweep,5,80111831037,1524813
concsweep,1,80111829872,1530918
concsweep,4,80111830177,1531225
concsweep,2,80111830949,1532532
concsweep,6,80111830677,1530399
concsweep,0,80111788843,1577868
collection,-1,80107359185,6007924
sweep,-1,80229008725,102
mark,-1,80229009076,4092940
sweep,-1,80233118330,988
sweep,-1,80233128374,52097
concsweep,1,80233199411,1538057
concsweep,4,80233199569,1539444
concsweep,5,80233200317,1541374
concsweep,2,80233200369,1542032
concsweep,6,80233199979,1544010
concsweep,3,80233200478,1542100
concsweep,7,80233199808,1542747
collection,-1,80229009059,5737631
concsweep,0,80233156406,1589942
sweep,-1,80350434974,121
mark,-1,80350435523,4353978
sweep,-1,80354804775,1156
sweep,-1,80354815891,50545
concsweep,3,80354885836,1498171
concsweep,2,80354884949,1502156
concsweep,5,80354885245,1502995
concsweep,1,80354885056,1508507
concsweep,7,80354885507,1510466
concsweep,6,80354885707,1511939
concsweep,4,80354885998,1511960
concsweep,0,80354844129,1556015
collection,-1,80350435506,5964980
sweep,-1,80471966155,101
mark,-1,80471966484,4240513
sweep,-1,80476223182,1556
sweep,-1,80476235462,48113
concsweep,1,80476300612,1537448
concsweep,3,80476301549,1536823
concsweep,7,80476300962,1538116
concsweep,5,80476301965,1537712
concsweep,4,80476301626,1541425
concsweep,2,80476301254,1542302
concsweep,6,80476301856,1542712
concsweep,0,80476260210,1585528
collection,-1,80471966467,5881609
sweep,-1,80593558241,166
mark,-1,80593558742,4555782
sweep,-1,80598130323,993
sweep,-1,80598140844,51571
concsweep,7,80598212115,1525536
concsweep,3,80598212936,1528940
concsweep,6,80598213099,1529214
concsweep,4,80598212504,1535321
concsweep,5,80598212843,1535531
concsweep,2,80598212311,1538670
concsweep,1,80598211847,1540718
concsweep,0,80598168482,1585000
collection,-1,80593558725,6197820
sweep,-1,80715451157,98
mark,-1,80715451459,4184505
sweep,-1,80719651296,990
sweep,-1,80719662859,51597
concsweep,4,80719733939,1529059
concsweep,1,80719734082,1530990
concsweep,2,80719735102,1533044
concsweep,3,80719734852,1530336
concsweep,5,80719735369,1534626
concsweep,6,80719734497,1535939
concsweep,7,80719734401,1536975
concsweep,0,80719690129,1582543
collection,-1,80715451443,5822750
sweep,-1,80836820396,109
mark,-1,80836820820,4559489
sweep,-1,80841397300,1235
sweep,-1,80841408482,48463
concsweep,6,80841473824,1513755
concsweep,7,80841474203,1513982
concsweep,5,80841474622,1520032
concsweep,4,80841474059,1524886
concsweep,2,80841474425,1526686
concsweep,1,80841473634,1528263
concsweep,3,80841474756,1528121
collection,-1,80836820803,6183751
concsweep,0,80841433860,1569955
sweep,-1,80958823117,95
mark,-1,80958823506,4310504
sweep,-1,80963149479,1336
sweep,-1,80963160976,48606
concsweep,4,80963227375,1539232
concsweep,7,80963227920,1539639
concsweep,1,80963226553,1541867
concsweep,6,80963228257,1544296
concsweep,3,80963227718,1545530
concsweep,5,80963228366,1545431
concsweep,2,80963227520,1548033
concsweep,0,80963187354,1589458
collection,-1,80958823489,5956724
sweep,-1,81080727522,163
mark,-1,81080728205,4404791
sweep,-1,81085149292,1018
sweep,-1,81085159414,54096
concsweep,2,81085233422,1527236
concsweep,7,81085231807,1534914
concsweep,5,81085232130,1537775
concsweep,6,81085232255,1539004
concsweep,4,81085233012,1538775
concsweep,1,81085233301,1539326
concsweep,0,81085188739,1585045
collection,-1,81080728182,6046964
concsweep,3,81085232663,1540150
sweep,-1,81203111803,27
mark,-1,81203112067,4068589
sweep,-1,81207196970,984
sweep,-1,81207208190,48255
concsweep,4,81207275204,1515469
concsweep,3,81207275941,1515275
concsweep,1,81207274680,1517675
concsweep,5,81207275586,1515808
concsweep,2,81207274424,1522625
concsweep,6,81207275778,1521986
concsweep,7,81207274938,1520010
concsweep,0,81207233653,1565530
collection,-1,81203112047,5690563
sweep,-1,81325251490,96
mark,-1,81325251930,4333764
sweep,-1,81329603511,1686
sweep,-1,81329615928,51144
concsweep,5,81329684557,1504674
concsweep,6,81329684755,1507183
concsweep,1,81329684920,1512832
concsweep,2,81329685046,1514997
concsweep,3,81329683985,1517080
concsweep,4,81329684170,1518014
concsweep,7,81329684367,1518749
concsweep,0,81329642937,1561242
collection,-1,81325251908,5953420
sweep,-1,81447510702,42
mark,-1,81447511045,4123675
sweep,-1,81451650546,1368
sweep,-1,81451661653,49595
concsweep,3,81451728709,1528057
concsweep,1,81451729019,1530591
concsweep,2,81451728048,1532447
concsweep,4,81451728084,1528507
concsweep,6,81451729347,1534430
concsweep,7,81451728155,1535989
concsweep,0,81451688253,1577332
concsweep,5,81451729259,1532494
collection,-1,81447511029,5756972
sweep,-1,81569648989,67
mark,-1,81569649387,4377629
sweep,-1,81574044795,1052
sweep,-1,81574056442,50318
concsweep,3,81574127927,1527352
concsweep,2,81574127870,1533110
concsweep,6,81574127399,1536244
concsweep,7,81574126886,1538094
concsweep,5,81574126739,1536976
concsweep,4,81574127645,1539153
concsweep,1,81574127046,1536921
concsweep,0,81574084024,1584099
collection,-1,81569649369,6023098
sweep,-1,81692010971,41
mark,-1,81692011270,4147580
sweep,-1,81696174320,985
sweep,-1,81696185076,51810
concsweep,6,81696253638,1524544
concsweep,2,81696254163,1525253
concsweep,4,81696253060,1527947
concsweep,1,81696253231,1525194
concsweep,3,81696253917,1529319
concsweep,7,81696254542,1527740
concsweep,5,81696254317,1532075
concsweep,0,81696212942,1574520
collection,-1,81692011253,5779302
sweep,-1,81814017809,42
mark,-1,81814018252,4389830
sweep,-1,81818424666,967
sweep,-1,81818436284,48699
concsweep,7,81818505338,1519828
concsweep,5,81818506060,1519516
concsweep,6,81818505000,1527845
concsweep,1,81818505834,1531729
concsweep,2,81818505722,1531867
concsweep,4,81818505070,1534047
concsweep,3,81818504755,1534450
collection,-1,81814018235,6023610
concsweep,0,81818462275,1578983
sweep,-1,81936478572,40
mark,-1,81936479329,4143709
sweep,-1,81940638674,1340
sweep,-1,81940649959,48137
concsweep,6,81940716722,1534241
concsweep,5,81940716999,1535388
concsweep,3,81940716498,1536585
concsweep,7,81940716094,1536642
concsweep,4,81940716302,1540329
concsweep,1,81940717068,1540200
concsweep,2,81940715998,1543118
concsweep,0,81940675576,1585336
collection,-1,81936479271,5786015
sweep,-1,82058389011,84
mark,-1,82058389430,4385533
sweep,-1,82062790152,960
sweep,-1,82062800311,50411
concsweep,7,82062868309,1515806
concsweep,3,82062869290,1517259
concsweep,1,82062869404,1518546
concsweep,2,82062868726,1525753
concsweep,4,82062868526,1527113
concsweep,6,82062869101,1527853
concsweep,5,82062868872,1525630
concsweep,0,82062828488,1571216
collection,-1,82058389413,6014330
sweep,-1,82180450714,463
mark,-1,82180451477,4063839
sweep,-1,82184531886,1244
sweep,-1,82184542022,51419
concsweep,5,82184609823,1515858
concsweep,7,82184609119,1516880
concsweep,6,82184608952,1518799
concsweep,4,82184609301,1520134
concsweep,1,82184610032,1515667
concsweep,2,82184609563,1521465
concsweep,0,82184569238,1563452
concsweep,3,82184608449,1521893
collection,-1,82180451461,5681475
sweep,-1,82302268298,98
mark,-1,82302268771,4628317
sweep,-1,82306911512,984
sweep,-1,82306921824,51025
concsweep,1,82306994630,1496578
concsweep,4,82306994549,1499061
concsweep,2,82306993408,1501290
concsweep,7,82306993976,1507738
concsweep,3,82306994266,1508935
concsweep,5,82306993659,1511242
concsweep,6,82306993011,1512561
concsweep,0,82306949868,1557045
collection,-1,82302268754,6240083
sweep,-1,82424621261,17
mark,-1,82424621525,4091848
sweep,-1,82428729740,1305
sweep,-1,82428740893,50422
concsweep,7,82428809131,1530155
concsweep,6,82428809259,1531923
concsweep,3,82428809737,1533171
concsweep,4,82428810077,1534634
concsweep,5,82428809570,1536303
concsweep,2,82428809413,1538202
concsweep,1,82428809919,1538204
concsweep,0,82428767735,1582522
collection,-1,82424621508,5733021
sweep,-1,82546522611,94
mark,-1,82546523026,4444461
sweep,-1,82550983458,1108
sweep,-1,82550994499,50772
concsweep,5,82551066671,1519884
concsweep,1,82551066053,1524582
concsweep,3,82551066265,1524613
concsweep,4,82551065895,1532544
concsweep,6,82551066807,1534601
concsweep,7,82551066452,1532141
concsweep,2,82551065770,1536391
concsweep,0,82551023492,1579630
collection,-1,82546523005,6081586
sweep,-1,82668692524,43
mark,-1,82668692814,4086007
sweep,-1,82672794849,977
sweep,-1,82672805773,49107
concsweep,1,82672872348,1526646
concsweep,7,82672873578,1528710
concsweep,2,82672872998,1529796
concsweep,4,82672873687,1529231
concsweep,6,82672872583,1534580
concsweep,3,82672873360,1535072
concsweep,5,82672873223,1533167
concsweep,0,82672832137,1577568
collection,-1,82668692793,5719075
sweep,-1,82790534929,41
mark,-1,82790535350,4355658
sweep,-1,82794905358,1009
sweep,-1,82794974269,1032
concsweep,6,82794988456,1516724
concsweep,2,82794987732,1518303
concsweep,1,82794987197,1524219
concsweep,7,82794987538,1527692
concsweep,3,82794988313,1529254
concsweep,4,82794987956,1530629
concsweep,5,82794988119,1530841
concsweep,0,82794944875,1575145
collection,-1,82790535332,5986994
sweep,-1,82912606686,25
mark,-1,82912606982,4127718
sweep,-1,82916750861,1202
sweep,-1,82916763101,47697
concsweep,3,82916831307,1534343
concsweep,6,82916831436,1535411
concsweep,7,82916830894,1536747
concsweep,4,82916830079,1539817
concsweep,2,82916830317,1541315
concsweep,5,82916830566,1542015
concsweep,1,82916831089,1542744
collection,-1,82912606966,5768733
concsweep,0,82916788432,1587141
sweep,-1,83034595470,41
mark,-1,83034595857,4373324
sweep,-1,83038985133,1729
sweep,-1,83038997601,49930
concsweep,3,83039068141,1517167
concsweep,2,83039067993,1517888
concsweep,4,83039067292,1525390
concsweep,1,83039067538,1528177
concsweep,6,83039068334,1527561
concsweep,7,83039067158,1530111
concsweep,0,83039023615,1574767
concsweep,5,83039068557,1528683
collection,-1,83034595840,6002963
sweep,-1,83156701234,160
mark,-1,83156701637,4143266
sweep,-1,83160861649,999
sweep,-1,83160871728,51771
concsweep,2,83160941698,1517652
concsweep,1,83160940150,1520873
concsweep,3,83160940631,1520975
concsweep,7,83160940836,1523745
concsweep,5,83160941497,1524310
concsweep,6,83160941048,1525751
concsweep,0,83160898620,1569529
concsweep,4,83160941352,1525531
collection,-1,83156701620,5770298
sweep,-1,83278989361,88
mark,-1,83278989807,4397754
sweep,-1,83283403136,1732
sweep,-1,83283415601,49728
concsweep,6,83283485379,1499057
concsweep,5,83283486204,1504752
concsweep,7,83283485192,1511244
concsweep,3,83283486088,1511837
concsweep,2,83283485710,1513476
concsweep,0,83283440961,1559054
concsweep,4,83283485543,1512538
collection,-1,83278989790,6014541
concsweep,1,83283485820,1512453
sweep,-1,83401116271,43
mark,-1,83401116549,4130281
sweep,-1,83405263447,1046
sweep,-1,83405274148,50418
concsweep,4,83405341321,1535184
concsweep,3,83405340810,1536024
concsweep,6,83405341095,1537443
concsweep,2,83405340418,1538667
concsweep,5,83405341471,1540149
concsweep,1,83405340457,1542507
concsweep,7,83405340613,1540980
concsweep,0,83405300988,1583963
collection,-1,83401116532,5771177
sweep,-1,83522757438,189
mark,-1,83522757877,4338361
sweep,-1,83527112778,1374
sweep,-1,83527123795,51328
concsweep,1,83527195863,1519135
concsweep,5,83527196014,1519166
concsweep,3,83527196639,1523450
concsweep,7,83527196164,1529161
concsweep,6,83527196531,1529301
concsweep,2,83527196319,1531782
concsweep,4,83527196766,1534619
concsweep,0,83527151030,1581392
collection,-1,83522757860,5978237
sweep,-1,83644712347,18
mark,-1,83644712601,4085568
sweep,-1,83648813969,1180
sweep,-1,83648825754,49903
concsweep,7,83648893203,1530386
concsweep,3,83648892184,1534584
concsweep,4,83648891951,1531709
concsweep,1,83648892841,1530840
concsweep,2,83648891710,1537277
concsweep,0,83648851535,1579475
collection,-1,83644712585,5719139
concsweep,5,83648893062,1535990
concsweep,6,83648892552,1535571
sweep,-1,83766437221,44
mark,-1,83766437624,4399829
sweep,-1,83770853691,1091
sweep,-1,83770863773,51101
concsweep,7,83770934835,1519207
concsweep,5,83770935466,1520337
concsweep,4,83770935690,1525227
concsweep,2,83770935338,1527952
concsweep,6,83770935168,1530247
concsweep,1,83770934960,1531955
concsweep,3,83770935570,1533532
concsweep,0,83770891048,1579566
collection,-1,83766437606,6035266
sweep,-1,83888479077,41
mark,-1,83888479432,4102713
sweep,-1,83892599373,1045
sweep,-1,83892610396,50779
concsweep,7,83892678886,1536331
concsweep,2,83892678456,1539161
concsweep,5,83892678540,1540519
concsweep,4,83892678912,1540873
concsweep,3,83892679068,1541634
concsweep,1,83892678035,1544605
concsweep,6,83892678247,1545258
concsweep,0,83892636277,1588495
collection,-1,83888479415,5746874
sweep,-1,84010051138,27
mark,-1,84010051477,4379092
sweep,-1,84014446685,1003
sweep,-1,84014456842,51785
concsweep,6,84014529444,1532501
concsweep,5,84014529137,1533007
concsweep,3,84014529348,1538110
concsweep,2,84014528896,1540043
concsweep,4,84014528499,1544929
concsweep,7,84014528369,1546133
concsweep,1,84014528628,1546468
concsweep,0,84014484312,1593887
collection,-1,84010051459,6030318
sweep,-1,84131793374,98
mark,-1,84131793939,4094723
sweep,-1,84135905074,1036
sweep,-1,84135915182,49995
concsweep,3,84135986593,1518903
concsweep,7,84135985457,1522276
concsweep,6,84135985747,1523197
concsweep,2,84135986062,1523278
concsweep,4,84135985902,1524010
concsweep,5,84135985622,1525287
concsweep,1,84135986209,1525687
concsweep,0,84135941857,1572042
collection,-1,84131793922,5722984
sweep,-1,84253175224,42
mark,-1,84253175613,4353481
sweep,-1,84257544689,1051
sweep,-1,84257554775,53731
concsweep,1,84257624004,1508188
concsweep,6,84257624220,1513441
concsweep,7,84257625196,1517284
concsweep,5,84257624957,1519256
concsweep,2,84257623573,1521244
concsweep,3,84257624541,1521242
concsweep,4,84257624707,1521585
concsweep,0,84257584217,1563265
collection,-1,84253175597,5976681
sweep,-1,84374725800,54
mark,-1,84374726333,4232753
sweep,-1,84378973807,1069
sweep,-1,84378984489,50790
concsweep,2,84379055383,1530286
concsweep,1,84379054957,1531290
concsweep,6,84379055537,1531488
concsweep,7,84379055826,1532920
concsweep,3,84379055950,1533591
concsweep,5,84379055658,1535174
concsweep,4,84379054829,1537614
concsweep,0,84379011932,1581875
collection,-1,84374726316,5871285
sweep,-1,84496657242,86
mark,-1,84496657607,4395725
sweep,-1,84501070622,1739
sweep,-1,84501099135,46608
concsweep,1,84501153923,1514951
concsweep,7,84501154840,1516743
concsweep,6,84501155012,1520230
concsweep,4,84501154715,1526683
concsweep,5,84501155401,1527149
concsweep,2,84501114105,1569124
concsweep,3,84501155207,1529997
concsweep,0,84501113563,1573179
collection,-1,84496657590,6032944
sweep,-1,84618820760,17
mark,-1,84618821010,4054853
sweep,-1,84622890541,1009
sweep,-1,84622901749,51841
concsweep,2,84622972808,1526241
concsweep,3,84622973967,1525373
concsweep,6,84622973692,1527210
concsweep,4,84622973811,1528629
concsweep,1,84622973135,1526473
concsweep,7,84622973535,1532876
concsweep,5,84622973314,1534667
concsweep,0,84622930200,1579164
collection,-1,84618820989,5690089
sweep,-1,84740412093,43
mark,-1,84740412558,4364838
sweep,-1,84744793634,1413
sweep,-1,84744804848,51780
concsweep,6,84744878611,1512130
concsweep,5,84744879473,1514198
concsweep,2,84744879638,1515874
concsweep,7,84744878785,1519910
concsweep,4,84744879250,1522781
concsweep,3,84744878933,1523342
concsweep,1,84744877696,1527841
concsweep,0,84744831742,1575133
collection,-1,84740412541,5996877
sweep,-1,84862328977,42
mark,-1,84862329625,4158647
sweep,-1,84866503967,1098
sweep,-1,84866515014,52742
concsweep,4,84866583574,1541808
concsweep,3,84866583801,1542397
concsweep,7,84866584248,1542137
concsweep,2,84866584071,1542377
concsweep,5,84866583081,1549878
concsweep,1,84866582721,1548664
collection,-1,84862329608,5805958
concsweep,6,84866582888,1548635
concsweep,0,84866543684,1590404
sweep,-1,84983901281,41
mark,-1,84983901610,4327353
sweep,-1,84988245208,1790
sweep,-1,84988257700,47494
concsweep,5,84988323872,1517639
concsweep,6,84988323732,1519241
concsweep,7,84988324358,1519647
concsweep,1,84988322965,1527625
concsweep,4,84988324000,1528500
concsweep,2,84988323307,1530368
concsweep,3,84988324131,1531150
concsweep,0,84988282661,1573622
collection,-1,84983901593,5956212
sweep,-1,85105627908,43
mark,-1,85105628436,4097487
sweep,-1,85109741950,1008
sweep,-1,85109753172,49313
concsweep,4,85109823791,1540773
concsweep,1,85109824487,1540159
concsweep,7,85109823907,1544320
concsweep,3,85109824092,1546759
concsweep,6,85109824815,1543774
concsweep,2,85109822934,1545687
collection,-1,85105628379,5746511
concsweep,0,85109778711,1593141
concsweep,5,85109824645,1543772
sweep,-1,85227026672,89
mark,-1,85227027178,4367889
sweep,-1,85231410021,992
sweep,-1,85231420471,49614
concsweep,1,85231489452,1501946
concsweep,3,85231488563,1503605
concsweep,7,85231489366,1509747
concsweep,5,85231489176,1513531
concsweep,4,85231488237,1515254
concsweep,2,85231488883,1515692
concsweep,6,85231488377,1518025
concsweep,0,85231447176,1560494
collection,-1,85227027162,5980771
sweep,-1,85348414391,27
mark,-1,85348414691,4099493
sweep,-1,85352530879,1060
sweep,-1,85352542707,43894
concsweep,5,85352608344,1533930
concsweep,7,85352607792,1536408
concsweep,6,85352607659,1537626
concsweep,1,85352608001,1537585
concsweep,2,85352608194,1536321
concsweep,0,85352567774,1581487
concsweep,4,85352607500,1538398
concsweep,3,85352608463,1539293
collection,-1,85348414675,5736526
sweep,-1,85469515724,93
mark,-1,85469516137,4541997
sweep,-1,85474075050,1076
sweep,-1,85474085572,51022
concsweep,3,85474153049,1535773
concsweep,5,85474152639,1536854
concsweep,6,85474153624,1539109
concsweep,4,85474153269,1546700
concsweep,2,85474153523,1546926
concsweep,7,85474152882,1549742
concsweep,0,85474113041,1590643
concsweep,1,85474152738,1550135
collection,-1,85469516120,6190884
sweep,-1,85591089695,17
mark,-1,85591089918,4202615
sweep,-1,85595308151,1384
sweep,-1,85595318739,50771
concsweep,5,85595386614,1526574
concsweep,1,85595385243,1528317
concsweep,6,85595386840,1528229
concsweep,7,85595385503,1530163
concsweep,2,85595386331,1529977
