event_type,gc_thread,start_ns,time_ns
concsweep,5,131930765778,1510646
concsweep,1,131930764194,1513427
concsweep,0,131930759287,1519768
collection,-1,131926198347,6081099
sweep,-1,132055091746,37
mark,-1,132055092011,4313745
sweep,-1,132059423023,3187
sweep,-1,132059439579,6700
concsweep,5,132059426437,1491820
concsweep,1,132059428191,1491162
concsweep,4,132059424697,1493612
concsweep,2,132059420469,1498160
concsweep,3,132059422018,1496332
concsweep,0,132059414926,1508899
concsweep,7,132059417140,1504845
concsweep,6,132059463042,1458024
collection,-1,132055091994,5833678
sweep,-1,132183914222,28
mark,-1,132183914405,4600841
sweep,-1,132188532489,3205
sweep,-1,132188549734,5662
concsweep,1,132188527081,1477331
concsweep,3,132188534159,1478687
concsweep,6,132188543653,1470694
concsweep,5,132188529012,1487021
concsweep,4,132188530320,1483985
concsweep,0,132188525239,1493725
concsweep,2,132188531912,1485506
collection,-1,132183914387,6106007
concsweep,7,132188536063,1478551
sweep,-1,132312808184,50
mark,-1,132312808621,4325877
sweep,-1,132317152103,3012
sweep,-1,132317169052,5622
concsweep,1,132317146255,1488790
concsweep,7,132317157012,1481820
concsweep,2,132317152885,1486260
concsweep,5,132317149760,1490489
concsweep,4,132317155284,1485910
concsweep,6,132317199863,1441994
concsweep,3,132317147525,1495770
concsweep,0,132317144125,1500430
collection,-1,132312808603,5838411
sweep,-1,132441601208,97
mark,-1,132441601556,4641006
sweep,-1,132446261321,2637
sweep,-1,132446277550,5886
concsweep,1,132446255536,1497934
concsweep,4,132446262633,1498819
concsweep,7,132446256995,1506819
concsweep,5,132446261455,1502632
concsweep,2,132446258802,1505516
concsweep,6,132446344243,1421637
concsweep,3,132446266773,1500208
concsweep,0,132446253427,1514777
collection,-1,132441601539,6169285
sweep,-1,132570670480,107
mark,-1,132570670866,4279861
sweep,-1,132574966405,6402
sweep,-1,132574985139,4545
concsweep,2,132574969240,1497393
concsweep,5,132574967625,1499208
concsweep,4,132574964659,1503271
concsweep,6,132575043232,1425663
concsweep,1,132575005934,1463421
concsweep,7,132575043816,1427202
concsweep,3,132575042316,1431642
concsweep,0,132574961343,1514464
collection,-1,132570670848,5807509
sweep,-1,132699244600,218
mark,-1,132699245037,4570530
sweep,-1,132703833699,2702
concsweep,5,132703829246,1529437
concsweep,3,132703913918,1452961
concsweep,2,132703827519,1541910
concsweep,1,132703913723,1455766
concsweep,4,132703830955,1541634
concsweep,7,132703914040,1460016
concsweep,6,132703877124,1497050
concsweep,0,132703825775,1550889
collection,-1,132699245019,6134493
sweep,-1,132828250884,58
mark,-1,132828251225,4351901
sweep,-1,132832620547,2761
sweep,-1,132832636100,6693
concsweep,6,132832697195,1456461
concsweep,5,132832614914,1539364
concsweep,7,132832697627,1457266
concsweep,1,132832697841,1457609
concsweep,2,132832617157,1539677
concsweep,4,132832621793,1536080
concsweep,3,132832660202,1500170
concsweep,0,132832611897,1551454
collection,-1,132828251207,5914790
sweep,-1,132956853361,108
mark,-1,132956853742,4887886
sweep,-1,132961759125,4823
sweep,-1,132961776765,5929
concsweep,2,132961760829,1528483
concsweep,3,132961839708,1455419
concsweep,6,132961800588,1498806
concsweep,4,132961763008,1538157
concsweep,7,132961840275,1463204
concsweep,1,132961840417,1464222
concsweep,0,132961752484,1553720
concsweep,5,132961754447,1549119
collection,-1,132956853724,6453142
sweep,-1,133086276038,487
mark,-1,133086276764,4300547
sweep,-1,133090594945,3428
sweep,-1,133090610829,6922
concsweep,7,133090673960,1459074
concsweep,3,133090634944,1498760
concsweep,5,133090600157,1535052
concsweep,6,133090674297,1459015
concsweep,1,133090674157,1463135
concsweep,2,133090588853,1549038
concsweep,4,133090594161,1546428
concsweep,0,133090587048,1555298
collection,-1,133086276746,5867808
sweep,-1,133215001196,58
mark,-1,133215001490,4601118
sweep,-1,133219619668,3637
sweep,-1,133219636698,5300
concsweep,5,133219616565,1527267
concsweep,3,133219660877,1484568
concsweep,2,133219623113,1526453
concsweep,7,133219697384,1452574
concsweep,6,133219697175,1455248
concsweep,4,133219624916,1530320
concsweep,1,133219697504,1457907
concsweep,0,133219612402,1545355
collection,-1,133215001472,6158282
sweep,-1,133344161312,74
mark,-1,133344161615,4356229
sweep,-1,133348533935,3499
sweep,-1,133348550502,6511
concsweep,3,133348575910,1486932
concsweep,6,133348614365,1448984
concsweep,4,133348537106,1527854
concsweep,2,133348532472,1534335
concsweep,7,133348614522,1453593
concsweep,0,133348526859,1543108
concsweep,5,133348529087,1539046
concsweep,1,133348614327,1454224
collection,-1,133344161598,5910392
sweep,-1,133473277258,44
mark,-1,133473277850,4552525
sweep,-1,133477844888,5550
concsweep,7,133477921898,1451208
concsweep,5,133477849203,1529874
concsweep,6,133477921433,1458394
concsweep,3,133477885053,1496719
concsweep,4,133477844313,1540082
concsweep,2,133477846457,1537909
concsweep,1,133477922064,1463465
concsweep,0,133477839368,1547869
collection,-1,133473277833,6112744
sweep,-1,133602397325,56
mark,-1,133602397582,4310687
sweep,-1,133606726136,4079
sweep,-1,133606743781,5157
concsweep,2,133606731526,1541508
concsweep,5,133606723332,1550272
concsweep,3,133606803717,1471295
concsweep,7,133606765804,1510028
concsweep,4,133606728695,1545026
concsweep,6,133606804766,1473626
concsweep,0,133606719343,1559649
concsweep,1,133606804643,1471336
collection,-1,133602397564,5884970
sweep,-1,133730848512,106
mark,-1,133730848863,4575629
sweep,-1,133735474533,3432
concsweep,6,133735555238,1456458
concsweep,7,133735555593,1461644
concsweep,2,133735469081,1552569
concsweep,4,133735474041,1549049
concsweep,1,133735555417,1468586
concsweep,5,133735470399,1555211
concsweep,3,133735516315,1509455
concsweep,0,133735467054,1560940
collection,-1,133730848846,6179933
sweep,-1,133859399728,50
mark,-1,133859400329,4314998
sweep,-1,133863732224,3722
sweep,-1,133863747990,7454
concsweep,1,133863807542,1458734
concsweep,6,133863770149,1499071
concsweep,3,133863806826,1463081
concsweep,5,133863736238,1534672
concsweep,4,133863731781,1541146
concsweep,7,133863808041,1465667
concsweep,2,133863730380,1544133
concsweep,0,133863724944,1550502
collection,-1,133859400312,5876461
sweep,-1,133987751722,195
mark,-1,133987752361,4600800
sweep,-1,133992370838,3816
sweep,-1,133992387407,6462
concsweep,4,133992372355,1524775
concsweep,5,133992369605,1532047
concsweep,3,133992445267,1461085
concsweep,6,133992445392,1462082
concsweep,7,133992446123,1463294
concsweep,2,133992374119,1537223
concsweep,1,133992410258,1502941
concsweep,0,133992363524,1551059
collection,-1,133987752343,6164200
sweep,-1,134116350002,76
mark,-1,134116350365,4316628
sweep,-1,134120685546,2949
sweep,-1,134120701130,7047
concsweep,6,134120763580,1470263
concsweep,5,134120681000,1553685
concsweep,4,134120679636,1557203
concsweep,1,134120763817,1474202
concsweep,2,134120688860,1549650
concsweep,3,134120726195,1508587
concsweep,7,134120764141,1476785
concsweep,0,134120677809,1563784
collection,-1,134116350348,5895152
sweep,-1,134244384296,56
mark,-1,134244384653,4579780
sweep,-1,134248982029,2934
concsweep,2,134248982128,1534820
concsweep,3,134249056642,1467425
concsweep,7,134249057554,1468331
concsweep,1,134249057513,1469140
concsweep,5,134248980229,1546872
concsweep,6,134249019498,1509006
concsweep,4,134248978121,1552334
concsweep,0,134248974115,1557782
collection,-1,134244384634,6149724
sweep,-1,134372666972,78
mark,-1,134372667594,4270215
sweep,-1,134376955107,4115
sweep,-1,134376972011,6512
concsweep,2,134376949749,1543881
concsweep,6,134377036132,1457969
concsweep,1,134377036407,1457981
concsweep,5,134376954921,1540627
concsweep,4,134376960796,1536022
concsweep,7,134377036282,1458043
collection,-1,134372667572,5831259
concsweep,3,134376994801,1501997
concsweep,0,134376948020,1550049
sweep,-1,134500714931,33
mark,-1,134500715309,4618536
sweep,-1,134505353271,1138
sweep,-1,134505367136,6461
concsweep,2,134505345680,1534104
concsweep,6,134505391913,1493750
concsweep,7,134505429596,1458214
concsweep,5,134505350206,1538214
concsweep,3,134505428916,1459712
concsweep,4,134505354017,1534931
concsweep,1,134505428952,1463544
concsweep,0,134505343552,1549937
collection,-1,134500715288,6182505
sweep,-1,134629084579,98
mark,-1,134629084906,4358582
sweep,-1,134633460818,3522
sweep,-1,134633476871,6164
concsweep,1,134633538919,1475576
concsweep,6,134633501415,1513636
concsweep,2,134633455374,1559923
concsweep,5,134633461497,1554528
concsweep,4,134633464287,1552968
concsweep,7,134633539656,1477877
concsweep,3,134633539518,1481460
concsweep,0,134633453379,1569171
collection,-1,134629084888,5942340
sweep,-1,134757144544,50
mark,-1,134757144934,4585159
sweep,-1,134761747386,4355
concsweep,7,134761823434,1475542
concsweep,6,134761823278,1477508
concsweep,4,134761749009,1553673
concsweep,5,134761745726,1557786
concsweep,2,134761743213,1562170
concsweep,3,134761823566,1482785
concsweep,1,134761785926,1521106
concsweep,0,134761740210,1568264
collection,-1,134757144915,6165201
sweep,-1,134885300832,120
mark,-1,134885301279,4423058
sweep,-1,134889740232,4876
concsweep,4,134889738235,1553243
concsweep,5,134889740855,1551791
concsweep,3,134889810158,1482901
concsweep,7,134889810475,1481061
concsweep,6,134889810376,1486243
concsweep,2,134889742234,1552988
concsweep,0,134889733971,1565060
concsweep,1,134889810724,1487090
collection,-1,134885301261,6002753
sweep,-1,135013262601,111
mark,-1,135013263077,4727603
sweep,-1,135018007464,4066
sweep,-1,135018024294,6160
concsweep,7,135018088608,1450271
concsweep,6,135018088070,1451156
concsweep,5,135018003413,1543060
concsweep,1,135018088674,1460586
concsweep,2,135018010926,1539459
concsweep,4,135018004211,1546863
concsweep,3,135018049695,1502117
collection,-1,135013263059,6289738
concsweep,0,135018000731,1552010
sweep,-1,135141509520,57
mark,-1,135141509978,4500478
sweep,-1,135146026999,4415
concsweep,7,135146065707,1519523
concsweep,5,135146025343,1560262
concsweep,3,135146105993,1480308
concsweep,6,135146106144,1480703
concsweep,2,135146029003,1559222
concsweep,4,135146030521,1555336
concsweep,1,135146105772,1483746
concsweep,0,135146020453,1573022
collection,-1,135141509961,6085777
sweep,-1,135270473832,52
mark,-1,135270474154,4577857
sweep,-1,135275067983,4302
sweep,-1,135275084580,6746
concsweep,5,135275070125,1531155
concsweep,7,135275107422,1497140
concsweep,6,135275144419,1466015
concsweep,4,135275071378,1540467
concsweep,2,135275068253,1546447
concsweep,3,135275143918,1470953
concsweep,1,135275144850,1471132
concsweep,0,135275061406,1555823
collection,-1,135270474137,6145792
sweep,-1,135398292980,97
mark,-1,135398293290,4232872
sweep,-1,135402543020,3259
concsweep,3,135402623314,1470085
concsweep,2,135402623463,1471786
concsweep,5,135402538353,1555835
concsweep,4,135402541094,1552541
concsweep,7,135402588634,1508209
concsweep,6,135402623768,1474301
concsweep,1,135402622948,1474223
concsweep,0,135402535302,1567215
collection,-1,135398293273,5812497
sweep,-1,135524763002,102
mark,-1,135524763643,4460865
sweep,-1,135529241409,3501
concsweep,5,135529238555,1535509
concsweep,2,135529323737,1456483
concsweep,1,135529322696,1460515
concsweep,3,135529284853,1499640
concsweep,6,135529323509,1462661
concsweep,4,135529239863,1546568
concsweep,0,135529234510,1553344
concsweep,7,135529322832,1463812
collection,-1,135524763625,6027613
sweep,-1,135651420083,29
mark,-1,135651420362,4288743
sweep,-1,135655726238,4196
concsweep,7,135655806025,1478226
concsweep,1,135655806128,1478434
concsweep,2,135655770757,1517814
concsweep,4,135655729719,1559401
concsweep,6,135655806580,1483066
concsweep,3,135655805348,1484598
concsweep,0,135655719468,1572640
collection,-1,135651420345,5872136
concsweep,5,135655721649,1568483
sweep,-1,135777823570,94
mark,-1,135777824080,4542104
sweep,-1,135782423041,4855
concsweep,2,135782504648,1487290
concsweep,1,135782468468,1524711
concsweep,5,135782428564,1568407
concsweep,3,135782504245,1494149
concsweep,4,135782423291,1575989
concsweep,7,135782468329,1533334
concsweep,6,135782504457,1497487
concsweep,0,135782416097,1586850
collection,-1,135777824063,6180595
sweep,-1,135904719082,51
mark,-1,135904719378,4176009
sweep,-1,135908911707,4443
concsweep,3,135908993437,1483223
concsweep,6,135908994081,1483789
concsweep,2,135908955927,1523494
concsweep,4,135908912064,1565899
concsweep,5,135908910910,1572031
concsweep,0,135908904826,1579439
concsweep,7,135908993899,1487583
collection,-1,135904719361,5766777
concsweep,1,135908993697,1484585
sweep,-1,136031039895,49
mark,-1,136031040216,4524277
sweep,-1,136035582108,3907
concsweep,6,136035661386,1466487
concsweep,5,136035582307,1550476
concsweep,3,136035623845,1509728
concsweep,7,136035662076,1474307
concsweep,4,136035585334,1551519
concsweep,1,136035661898,1479387
concsweep,0,136035574961,1567744
concsweep,2,136035661757,1479421
collection,-1,136031040199,6107609
sweep,-1,136157690252,19
mark,-1,136157690581,4276705
sweep,-1,136161984902,2929
concsweep,4,136161985954,1560230
concsweep,2,136162063546,1484420
concsweep,7,136162064105,1484710
concsweep,1,136162064239,1485686
concsweep,3,136162063364,1489769
concsweep,5,136161980609,1573504
concsweep,0,136161976876,1578057
concsweep,6,136162026050,1528314
collection,-1,136157690563,5868337
sweep,-1,136284047863,45
mark,-1,136284048153,4568946
sweep,-1,136288634150,3658
concsweep,1,136288713026,1475632
concsweep,7,136288712464,1482281
concsweep,4,136288628935,1568544
concsweep,6,136288712283,1487457
concsweep,2,136288678249,1521734
concsweep,5,136288637827,1563027
concsweep,3,136288712856,1490801
concsweep,0,136288626724,1578033
collection,-1,136284048135,6157625
sweep,-1,136410723956,27
mark,-1,136410724268,4217679
sweep,-1,136414957921,4795
concsweep,4,136415034527,1484911
concsweep,1,136415035011,1486223
concsweep,7,136415034853,1486881
concsweep,2,136415035239,1489146
concsweep,5,136414960247,1565568
concsweep,6,136415035444,1491503
concsweep,0,136414951580,1576713
concsweep,3,136415033880,1491729
collection,-1,136410724251,5807662
sweep,-1,136536242758,224
mark,-1,136536243239,4514073
sweep,-1,136540770066,1206
sweep,-1,136540781538,69789
concsweep,2,136540828542,1447214
concsweep,4,136540773741,1504969
concsweep,7,136540828470,1455043
concsweep,3,136540778605,1506655
concsweep,1,136540828122,1458901
concsweep,5,136540773291,1516004
concsweep,6,136540779783,1507299
concsweep,0,136540827327,1463333
collection,-1,136536243221,6051422
sweep,-1,136657805888,42
mark,-1,136657806123,4089904
sweep,-1,136661911768,1163
sweep,-1,136661922442,49515
concsweep,7,136661990628,1521324
concsweep,2,136661990342,1522428
concsweep,1,136661990035,1524768
concsweep,5,136661989553,1525890
concsweep,4,136661989765,1526641
concsweep,3,136661989650,1523368
concsweep,6,136661990532,1522322
concsweep,0,136661948434,1571064
collection,-1,136657806106,5715984
sweep,-1,136779044415,194
mark,-1,136779044828,4371803
sweep,-1,136783433168,1365
sweep,-1,136783443813,50877
concsweep,1,136783514127,1508116
concsweep,6,136783513244,1511462
concsweep,5,136783513535,1518799
concsweep,2,136783512906,1520437
concsweep,3,136783512831,1521219
concsweep,4,136783512601,1522399
concsweep,7,136783513141,1521034
concsweep,0,136783471008,1567427
collection,-1,136779044812,5996061
sweep,-1,136900582934,51
mark,-1,136900583351,4100666
sweep,-1,136904698365,1203
sweep,-1,136904709054,51324
concsweep,3,136904778198,1525019
concsweep,6,136904779334,1523953
concsweep,7,136904779784,1524589
concsweep,5,136904778959,1527057
concsweep,1,136904779190,1529505
concsweep,2,136904778817,1531029
concsweep,4,136904779665,1530521
concsweep,0,136904736227,1575659
collection,-1,136900583332,5731401
sweep,-1,137021651749,128
mark,-1,137021652318,4371417
sweep,-1,137026040268,1251
sweep,-1,137026051740,48241
concsweep,6,137026119470,1504672
concsweep,1,137026119777,1509684
concsweep,3,137026119319,1510569
concsweep,4,137026119385,1514518
concsweep,2,137026120169,1513983
concsweep,7,137026119888,1518497
concsweep,5,137026120025,1519068
concsweep,0,137026077621,1562587
collection,-1,137021652303,5991197
sweep,-1,137142968414,26
mark,-1,137142968670,4156044
sweep,-1,137147141243,1345
sweep,-1,137147153148,49344
concsweep,2,137147223567,1534930
concsweep,5,137147223644,1536203
concsweep,7,137147222542,1536110
concsweep,6,137147223304,1539241
concsweep,3,137147222741,1540762
concsweep,4,137147222688,1539002
concsweep,0,137147179198,1586922
concsweep,1,137147224119,1540496
collection,-1,137142968654,5798223
sweep,-1,137264077229,42
mark,-1,137264077529,4339053
sweep,-1,137268433162,1038
sweep,-1,137268443725,49762
concsweep,7,137268511852,1510725
concsweep,6,137268511312,1520723
concsweep,5,137268511579,1522101
concsweep,1,137268512244,1521615
concsweep,2,137268512390,1522508
concsweep,3,137268512094,1523798
concsweep,4,137268511143,1526170
concsweep,0,137268470843,1567751
collection,-1,137264077512,5964472
sweep,-1,137385355482,46
mark,-1,137385355792,4103489
sweep,-1,137389476461,1004
sweep,-1,137389487620,58593
concsweep,5,137389544778,1513788
concsweep,2,137389544669,1514149
concsweep,3,137389533798,1528251
concsweep,4,137389551256,1510944
concsweep,6,137389545207,1517431
concsweep,7,137389545119,1518033
concsweep,1,137389544916,1517894
concsweep,0,137389533856,1534160
collection,-1,137385355776,5713377
sweep,-1,137506553429,181
mark,-1,137506554113,4384825
sweep,-1,137510955688,1063
sweep,-1,137510966442,50724
concsweep,3,137511037265,1504136
concsweep,4,137511036557,1507651
concsweep,1,137511036922,1513505
concsweep,2,137511037140,1513947
concsweep,5,137511036319,1517049
concsweep,6,137511036649,1517647
concsweep,0,137510993006,1562078
concsweep,7,137511036825,1516624
collection,-1,137506554097,6004686
sweep,-1,137627980461,47
mark,-1,137627980758,4173848
sweep,-1,137632170037,1494
sweep,-1,137632181207,39109
concsweep,5,137632269763,1532199
concsweep,4,137632270534,1535047
concsweep,7,137632269618,1536636
concsweep,1,137632270629,1536672
concsweep,3,137632270127,1539068
concsweep,2,137632270352,1535975
concsweep,0,137632208038,1604059
collection,-1,137627980741,5832786
concsweep,6,137632269399,1541425
sweep,-1,137749060099,179
mark,-1,137749060527,4534885
sweep,-1,137753612264,997
sweep,-1,137753623306,49725
concsweep,5,137753694653,1516970
concsweep,2,137753695169,1516783
concsweep,7,137753694285,1527025
concsweep,1,137753694847,1527091
concsweep,6,137753695096,1528324
concsweep,3,137753694435,1531063
concsweep,4,137753694004,1529442
collection,-1,137749060510,6166818
concsweep,0,137753649154,1577749
sweep,-1,137870556383,170
mark,-1,137870556793,4179353
sweep,-1,137874752886,1170
sweep,-1,137874763834,49800
concsweep,5,137874835357,1531271
concsweep,2,137874835771,1531665
concsweep,6,137874835537,1533948
concsweep,4,137874836510,1533720
concsweep,1,137874836044,1534471
concsweep,7,137874836648,1534538
concsweep,3,137874836284,1536362
concsweep,0,137874789550,1584421
collection,-1,137870556777,5818391
sweep,-1,137991618327,119
mark,-1,137991618919,4570983
sweep,-1,137996205818,1099
sweep,-1,137996217424,51132
concsweep,2,137996286343,1509812
concsweep,6,137996286069,1513453
concsweep,3,137996285877,1515939
concsweep,7,137996286825,1519791
concsweep,5,137996286575,1521041
concsweep,4,137996286116,1524189
concsweep,1,137996286884,1524140
concsweep,0,137996244118,1568266
collection,-1,137991618898,6197009
sweep,-1,138113075936,114
mark,-1,138113076563,4267968
sweep,-1,138117360813,1225
sweep,-1,138117372063,50465
concsweep,3,138117439167,1534489
concsweep,6,138117439673,1534564
concsweep,4,138117439281,1536226
concsweep,7,138117440106,1536206
concsweep,5,138117439891,1536899
concsweep,1,138117438958,1542007
concsweep,2,138117440225,1541077
concsweep,0,138117398405,1584657
collection,-1,138113076541,5909217
sweep,-1,138234675448,118
mark,-1,138234675865,4335447
sweep,-1,138239026715,1083
sweep,-1,138239037888,51368
concsweep,2,138239109166,1524251
concsweep,3,138239108990,1528124
concsweep,1,138239109782,1530260
concsweep,5,138239108486,1535233
concsweep,7,138239109358,1535125
concsweep,4,138239109932,1536415
concsweep,6,138239109552,1534831
concsweep,0,138239065281,1584228
collection,-1,138234675849,5975601
sweep,-1,138356694737,117
mark,-1,138356695188,4072128
sweep,-1,138360783035,1267
sweep,-1,138360794349,50430
concsweep,6,138360864757,1509679
concsweep,7,138360865150,1512164
concsweep,5,138360864144,1510426
concsweep,4,138360864906,1513523
concsweep,3,138360863875,1516675
concsweep,1,138360864419,1513939
concsweep,2,138360863636,1514905
collection,-1,138356695172,5688862
concsweep,0,138360820552,1561853
sweep,-1,138478228027,412
mark,-1,138478228682,4336526
sweep,-1,138482582061,1345
sweep,-1,138482592575,50971
concsweep,2,138482662070,1494143
concsweep,3,138482661981,1497889
concsweep,7,138482661430,1505251
concsweep,4,138482661038,1507054
concsweep,5,138482661457,1508001
concsweep,1,138482660940,1509639
concsweep,6,138482661704,1509638
concsweep,0,138482619977,1552473
collection,-1,138478228666,5945528
sweep,-1,138600142777,135
mark,-1,138600143184,4057537
sweep,-1,138604216827,1061
sweep,-1,138604228487,48299
concsweep,3,138604297758,1527163
concsweep,7,138604297185,1529848
concsweep,6,138604296903,1530799
concsweep,5,138604296581,1531271
concsweep,2,138604297376,1533593
concsweep,1,138604297617,1529285
concsweep,0,138604253491,1578778
collection,-1,138600143167,5692590
concsweep,4,138604297005,1530471
sweep,-1,138721857737,116
mark,-1,138721858135,4298467
sweep,-1,138726173496,1371
sweep,-1,138726184187,51004
concsweep,6,138726255477,1522560
concsweep,7,138726256673,1522090
concsweep,4,138726255964,1527369
concsweep,5,138726256444,1527244
concsweep,2,138726256777,1527506
concsweep,1,138726255663,1529620
concsweep,3,138726256283,1529612
concsweep,0,138726211549,1575782
collection,-1,138721858119,5933040
sweep,-1,138843800583,113
mark,-1,138843800957,4095059
sweep,-1,138847911486,1368
sweep,-1,138847923297,64500
concsweep,1,138847993462,1525864
concsweep,7,138847992408,1529589
concsweep,3,138847993270,1529150
concsweep,5,138847993035,1529756
concsweep,6,138847992480,1527012
concsweep,2,138847993765,1532782
concsweep,4,138847993623,1533600
collection,-1,138843800940,5728055
concsweep,0,138847950178,1578486
sweep,-1,138965347428,117
mark,-1,138965347800,4319307
sweep,-1,138969683338,1333
sweep,-1,138969694764,51050
concsweep,1,138969761081,1510617
concsweep,7,138969761828,1510925
concsweep,2,138969760763,1520971
concsweep,5,138969760930,1522662
concsweep,4,138969761289,1523130
concsweep,3,138969761502,1523841
concsweep,6,138969761706,1525241
concsweep,0,138969720803,1566987
collection,-1,138965347779,5942513
sweep,-1,139087091778,166
mark,-1,139087092261,4113203
sweep,-1,139091222591,965
sweep,-1,139091233787,50709
concsweep,7,139091304838,1538124
concsweep,2,139091304628,1540267
concsweep,4,139091305243,1540286
concsweep,5,139091305082,1542204
concsweep,3,139091304204,1543889
concsweep,6,139091303513,1545993
concsweep,1,139091304431,1545963
concsweep,0,139091260582,1590717
collection,-1,139087092245,5761172
sweep,-1,139208572575,122
mark,-1,139208572956,4360299
sweep,-1,139212949737,1163
sweep,-1,139212961156,47694
concsweep,4,139213029368,1511519
concsweep,7,139213030626,1516323
concsweep,2,139213030333,1521015
concsweep,5,139213030543,1523091
concsweep,3,139213029589,1524762
concsweep,1,139213030025,1525379
concsweep,6,139213029756,1526550
concsweep,0,139212986309,1571244
collection,-1,139208572939,5986250
sweep,-1,139330187957,120
mark,-1,139330188294,4076202
sweep,-1,139334280171,1085
sweep,-1,139334291199,51110
concsweep,1,139334362240,1512960
concsweep,5,139334363162,1513402
concsweep,7,139334362780,1515196
concsweep,2,139334362913,1515526
concsweep,3,139334361580,1517475
concsweep,6,139334362823,1516746
concsweep,4,139334362350,1519535
collection,-1,139330188277,5695081
concsweep,0,139334319184,1564387
sweep,-1,139451523895,93
mark,-1,139451524220,4389536
sweep,-1,139455931012,1045
sweep,-1,139455942154,66503
concsweep,7,139456008908,1498790
concsweep,3,139456009854,1505801
concsweep,2,139456009918,1507287
concsweep,1,139456009530,1509553
concsweep,4,139456008592,1511182
concsweep,5,139456009182,1511464
concsweep,0,139455996524,1525576
collection,-1,139451524203,5998713
concsweep,6,139456008703,1512013
sweep,-1,139573113208,49
mark,-1,139573113513,4159150
sweep,-1,139577289744,1167
sweep,-1,139577301019,28523
concsweep,1,139577369698,1533655
concsweep,4,139577368810,1536499
concsweep,5,139577370163,1536594
concsweep,2,139577370339,1537389
concsweep,3,139577369342,1539136
concsweep,6,139577369434,1539586
concsweep,7,139577369922,1539423
concsweep,0,139577326556,1583830
collection,-1,139573113496,5799595
sweep,-1,139694631867,57
mark,-1,139694632196,4398569
sweep,-1,139699047111,1346
sweep,-1,139699058687,51529
concsweep,7,139699130169,1540775
concsweep,5,139699129725,1546104
concsweep,3,139699129170,1547662
concsweep,6,139699129502,1552687
concsweep,4,139699129280,1554846
concsweep,2,139699129939,1554395
concsweep,1,139699130300,1554694
concsweep,0,139699086876,1600542
collection,-1,139694632180,6058703
sweep,-1,139816161659,41
mark,-1,139816161928,4063682
sweep,-1,139820241463,1045
sweep,-1,139820252679,49802
concsweep,3,139820319162,1533413
concsweep,4,139820319251,1535293
concsweep,5,139820319707,1535841
concsweep,7,139820319391,1533276
concsweep,1,139820320007,1537544
concsweep,2,139820319891,1539122
concsweep,6,139820319495,1540156
concsweep,0,139820278812,1582381
collection,-1,139816161911,5699787
sweep,-1,139937157696,122
mark,-1,139937158048,4504151
sweep,-1,139941678401,998
sweep,-1,139941689532,47962
concsweep,2,139941758350,1513907
concsweep,5,139941757694,1516809
concsweep,4,139941758715,1516769
concsweep,1,139941757578,1525572
concsweep,3,139941758141,1525743
concsweep,7,139941758606,1524874
concsweep,0,139941715020,1572816
collection,-1,139937158031,6130082
concsweep,6,139941757925,1526385
sweep,-1,140058697358,54
mark,-1,140058697607,4272783
sweep,-1,140062986373,1336
sweep,-1,140062997838,73471
concsweep,2,140063048903,1537484
concsweep,5,140063049773,1537732
concsweep,7,140063048987,1541601
concsweep,6,140063049138,1541806
concsweep,1,140063049506,1541850
concsweep,3,140063049844,1543106
concsweep,4,140063048247,1542674
concsweep,0,140063049292,1546085
collection,-1,140058697591,5899185
sweep,-1,140180668376,53
mark,-1,140180668707,4371020
sweep,-1,140185056610,1000
sweep,-1,140185068088,49209
concsweep,5,140185138400,1507732
concsweep,1,140185138190,1511205
concsweep,3,140185137799,1518302
concsweep,4,140185138052,1520181
concsweep,7,140185138722,1520150
concsweep,6,140185138597,1517542
concsweep,2,140185137938,1522880
concsweep,0,140185094311,1567801
collection,-1,140180668689,5997377
sweep,-1,140302667895,26
mark,-1,140302668304,4065455
sweep,-1,140306748971,1051
sweep,-1,140306759689,71042
concsweep,4,140306809431,1508574
concsweep,7,140306809289,1509477
concsweep,3,140306809657,1510659
concsweep,1,140306808728,1512230
concsweep,2,140306808975,1512754
concsweep,6,140306809764,1514533
concsweep,5,140306807790,1517731
concsweep,0,140306808806,1520065
collection,-1,140302668288,5664967
sweep,-1,140424509345,303
mark,-1,140424509885,4354579
sweep,-1,140428880341,1321
sweep,-1,140428891761,50155
concsweep,6,140428964090,1489926
concsweep,2,140428963569,1491674
concsweep,5,140428963740,1497813
concsweep,1,140428964052,1501179
concsweep,3,140428963369,1503082
concsweep,7,140428963240,1503734
concsweep,4,140428962938,1505167
concsweep,0,140428917954,1551369
collection,-1,140424509869,5962950
sweep,-1,140546930080,33
mark,-1,140546968952,4133023
sweep,-1,140551114860,1326
sweep,-1,140551126666,74169
concsweep,4,140551178441,1539861
concsweep,2,140551179008,1540719
concsweep,5,140551179387,1541167
concsweep,1,140551179200,1541697
concsweep,6,140551178710,1543951
concsweep,3,140551178230,1544914
concsweep,0,140551178329,1546602
concsweep,7,140551179662,1543712
collection,-1,140546968937,5758290
sweep,-1,140668787254,32
mark,-1,140668787509,4349613
sweep,-1,140673152830,991
sweep,-1,140673179991,32975
concsweep,4,140673201297,1538158
concsweep,2,140673201434,1540607
concsweep,3,140673243710,1504886
concsweep,6,140673244084,1505735
concsweep,7,140673243901,1507137
concsweep,1,140673244193,1508035
concsweep,5,140673201119,1554391
concsweep,0,140673201274,1555148
collection,-1,140668787493,5971020
sweep,-1,140790778825,26
