event_type,gc_thread,start_ns,time_ns
concsweep,2,152580954663,1540644
concsweep,5,152580954724,1541787
concsweep,7,152580953661,1543719
concsweep,6,152580953929,1543829
concsweep,4,152580953499,1539672
concsweep,3,152580954445,1542085
collection,-1,152576765933,5736154
concsweep,0,152580940654,1559039
sweep,-1,152697787967,43
mark,-1,152697788225,4319290
sweep,-1,152702123125,1081
sweep,-1,152702133588,51094
concsweep,3,152702202523,1511858
concsweep,5,152702201794,1513175
concsweep,7,152702202704,1513065
concsweep,6,152702202335,1518491
concsweep,4,152702201639,1522613
concsweep,1,152702201927,1526550
concsweep,0,152702161303,1568550
collection,-1,152697788209,5942818
concsweep,2,152702202877,1525800
sweep,-1,152819104595,59
mark,-1,152819105141,4118970
sweep,-1,152823240110,981
sweep,-1,152823250647,49141
concsweep,4,152823319107,1522208
concsweep,2,152823319449,1523549
concsweep,3,152823319627,1524756
concsweep,1,152823319787,1525978
concsweep,6,152823319979,1523350
concsweep,7,152823320357,1528136
concsweep,5,152823320199,1526268
concsweep,0,152823277483,1572804
collection,-1,152819105125,5746580
sweep,-1,152940207366,26
mark,-1,152940207627,4325643
sweep,-1,152944549202,1138
sweep,-1,152944561296,48103
concsweep,1,152944627000,1505132
concsweep,2,152944627558,1505306
concsweep,5,152944626711,1506449
concsweep,3,152944627256,1507036
concsweep,7,152944627798,1518504
concsweep,6,152944627920,1519150
concsweep,4,152944626612,1521075
concsweep,0,152944586626,1562024
collection,-1,152940207610,5941565
sweep,-1,153061494069,27
mark,-1,153061494404,4033059
sweep,-1,153065544653,1062
sweep,-1,153065554919,49996
concsweep,7,153065624621,1532514
concsweep,5,153065624058,1534603
concsweep,1,153065624211,1535408
concsweep,6,153065623463,1537372
concsweep,4,153065623321,1538577
concsweep,3,153065623699,1539743
concsweep,2,153065624433,1541138
concsweep,0,153065582454,1584603
collection,-1,153061494388,5676849
sweep,-1,153182466697,105
mark,-1,153182467071,4334935
sweep,-1,153186819325,1525
sweep,-1,153186830599,48746
concsweep,1,153186899397,1521582
concsweep,6,153186899983,1523238
concsweep,2,153186899893,1523727
concsweep,5,153186899419,1524890
concsweep,3,153186899692,1529215
concsweep,4,153186898746,1533930
concsweep,7,153186899520,1535067
concsweep,0,153186855801,1581165
collection,-1,153182467055,5970774
sweep,-1,153303753531,26
mark,-1,153303753794,4038790
sweep,-1,153307808380,1249
sweep,-1,153307820270,49172
concsweep,5,153307889803,1525044
concsweep,4,153307888380,1527229
concsweep,2,153307889447,1528887
concsweep,1,153307889053,1530418
concsweep,3,153307888928,1531898
concsweep,7,153307889203,1532284
concsweep,0,153307846151,1576455
collection,-1,153303753777,5670093
concsweep,6,153307889668,1531892
sweep,-1,153424613927,53
mark,-1,153424614351,4326882
sweep,-1,153428956325,1342
sweep,-1,153428967883,50115
concsweep,6,153429037370,1530899
concsweep,3,153429037983,1533663
concsweep,4,153429036158,1537119
concsweep,1,153429035985,1538722
concsweep,7,153429037566,1543972
concsweep,2,153429038895,1543773
concsweep,5,153429037779,1543807
concsweep,0,153428993553,1591160
collection,-1,153424614335,5973463
sweep,-1,153546187380,55
mark,-1,153546187655,4127751
sweep,-1,153550328588,1174
sweep,-1,153550339768,51273
concsweep,2,153550410730,1530320
concsweep,6,153550409911,1531449
concsweep,3,153550410167,1536335
concsweep,1,153550410434,1536973
concsweep,4,153550409823,1538258
concsweep,5,153550409626,1538939
concsweep,7,153550410830,1534327
concsweep,0,153550368052,1581971
collection,-1,153546187629,5767234
sweep,-1,153667152557,107
mark,-1,153667152877,4342255
sweep,-1,153671512123,1071
sweep,-1,153671522409,51286
concsweep,2,153671595338,1532093
concsweep,6,153671595962,1533277
concsweep,5,153671595770,1531810
concsweep,7,153671595566,1537436
concsweep,4,153671594395,1542695
concsweep,1,153671594956,1543331
concsweep,3,153671595152,1547347
concsweep,0,153671550410,1593291
collection,-1,153667152858,5993852
sweep,-1,153788238937,109
mark,-1,153788239383,4101096
sweep,-1,153792355961,978
sweep,-1,153792366404,49723
concsweep,6,153792435606,1521422
concsweep,1,153792434597,1523279
concsweep,4,153792434263,1524690
concsweep,5,153792434419,1524890
concsweep,7,153792435533,1524864
concsweep,2,153792435253,1525839
concsweep,3,153792435044,1526535
concsweep,0,153792392745,1570510
collection,-1,153788239361,5725208
sweep,-1,153909104022,101
mark,-1,153909104461,4320955
sweep,-1,153913442686,1390
sweep,-1,153913453272,51209
concsweep,7,153913523942,1501127
concsweep,5,153913524088,1501622
concsweep,4,153913524324,1506592
concsweep,2,153913523628,1511640
concsweep,3,153913523488,1513226
concsweep,6,153913524445,1513775
concsweep,1,153913523720,1515250
concsweep,0,153913480305,1559850
collection,-1,153909104444,5938787
sweep,-1,154029961788,40
mark,-1,154029962211,4054266
sweep,-1,154034032555,1035
sweep,-1,154034043567,51837
concsweep,7,154034112282,1528900
concsweep,1,154034111709,1529770
concsweep,4,154034111131,1531627
concsweep,3,154034111526,1529729
concsweep,6,154034112339,1533964
concsweep,5,154034111980,1534681
concsweep,2,154034111381,1535839
collection,-1,154029962195,5687270
concsweep,0,154034070706,1578488
sweep,-1,154150654142,155
mark,-1,154150654608,4333717
sweep,-1,154155005163,1027
sweep,-1,154155015569,72752
concsweep,6,154155066059,1512917
concsweep,7,154155065490,1516666
concsweep,3,154155066480,1517020
concsweep,4,154155064141,1519678
concsweep,5,154155065878,1526062
concsweep,2,154155066346,1526279
concsweep,1,154155065667,1528519
concsweep,0,154155065341,1530564
collection,-1,154150654592,5943266
sweep,-1,154271770575,100
mark,-1,154271770897,4107992
sweep,-1,154275893798,1084
sweep,-1,154275905408,50461
concsweep,7,154275972214,1534490
concsweep,2,154275972686,1535788
concsweep,6,154275972869,1536712
concsweep,1,154275972407,1537935
concsweep,3,154275971969,1540748
concsweep,5,154275971344,1541968
concsweep,4,154275971827,1542633
concsweep,0,154275931579,1586029
collection,-1,154271770881,5750278
sweep,-1,154392412665,193
mark,-1,154392413232,4353014
sweep,-1,154396782060,1344
sweep,-1,154396794132,49372
concsweep,2,154396864234,1522392
concsweep,3,154396863161,1525171
concsweep,7,154396864050,1525320
concsweep,1,154396863550,1526453
concsweep,6,154396863315,1532527
concsweep,4,154396862613,1535657
concsweep,5,154396863828,1535359
concsweep,0,154396819867,1583162
collection,-1,154392413215,5993214
sweep,-1,154513636145,112
mark,-1,154513636725,4040850
sweep,-1,154517691659,1445
sweep,-1,154517703101,53125
concsweep,5,154517775364,1530148
concsweep,2,154517775921,1530230
concsweep,7,154517775040,1532095
concsweep,3,154517775676,1532077
concsweep,6,154517776072,1534249
concsweep,1,154517774802,1536106
concsweep,4,154517774543,1539289
concsweep,0,154517731344,1583912
collection,-1,154513636704,5680301
sweep,-1,154634332776,179
mark,-1,154634333241,4335506
sweep,-1,154638685183,1134
sweep,-1,154638696038,51070
concsweep,6,154638766994,1521826
concsweep,7,154638766300,1523303
concsweep,3,154638766810,1524409
concsweep,1,154638765942,1527150
concsweep,5,154638767135,1532380
concsweep,2,154638766511,1533976
concsweep,4,154638766344,1534722
concsweep,0,154638723085,1579350
collection,-1,154634333220,5971543
sweep,-1,154755412837,93
mark,-1,154755413280,4217901
sweep,-1,154759646701,1101
sweep,-1,154759656994,51721
concsweep,7,154759729222,1517642
concsweep,2,154759729948,1519762
concsweep,5,154759729717,1520618
concsweep,6,154759730022,1521343
concsweep,1,154759729490,1522177
concsweep,3,154759728871,1523651
concsweep,4,154759729005,1525339
concsweep,0,154759684789,1570841
collection,-1,154755413264,5843558
sweep,-1,154876428226,49
mark,-1,154876428645,4517767
sweep,-1,154880962074,1116
sweep,-1,154880973723,49336
concsweep,1,154881041287,1514763
concsweep,4,154881040873,1515576
concsweep,6,154881040698,1517898
concsweep,2,154881041878,1514435
concsweep,3,154881041121,1528335
concsweep,5,154881041714,1528908
concsweep,0,154880999711,1571885
concsweep,7,154881041577,1529295
collection,-1,154876428628,6146992
sweep,-1,154998345676,51
mark,-1,154998346220,4047558
sweep,-1,155002410390,1057
sweep,-1,155002421576,50286
concsweep,2,155002492977,1527959
concsweep,1,155002492588,1533636
concsweep,6,155002493266,1534135
concsweep,3,155002493172,1535430
concsweep,7,155002493577,1535755
concsweep,4,155002492250,1535256
concsweep,0,155002448482,1583154
concsweep,5,155002493724,1535924
collection,-1,154998346203,5687704
sweep,-1,155119723370,97
mark,-1,155119723780,4327097
sweep,-1,155124067606,1468
sweep,-1,155124078969,49324
concsweep,4,155124145487,1520530
concsweep,2,155124146071,1520093
concsweep,7,155124146412,1524989
concsweep,5,155124145217,1529896
concsweep,1,155124146217,1531076
concsweep,6,155124145533,1533057
concsweep,0,155124104667,1575145
collection,-1,155119723764,5958715
concsweep,3,155124145772,1520581
sweep,-1,155241560275,62
mark,-1,155241560691,4045250
sweep,-1,155245620128,1055
sweep,-1,155245630641,52919
concsweep,4,155245703562,1528008
concsweep,3,155245704292,1529282
concsweep,2,155245704065,1530384
concsweep,1,155245702890,1534160
concsweep,7,155245704524,1530126
concsweep,6,155245704565,1534180
concsweep,0,155245659483,1580915
concsweep,5,155245703752,1534666
collection,-1,155241560675,5683040
sweep,-1,155363150829,51
mark,-1,155363151185,4397358
sweep,-1,155367564842,1447
sweep,-1,155367631430,1011
concsweep,3,155367646482,1527915
concsweep,6,155367646326,1530010
concsweep,7,155367646034,1531159
concsweep,4,155367645297,1532176
concsweep,5,155367646883,1538108
concsweep,2,155367646813,1538743
concsweep,1,155367645863,1540218
concsweep,0,155367601928,1587795
collection,-1,155363151169,6040599
sweep,-1,155485078098,50
mark,-1,155485078430,4048318
sweep,-1,155489141291,1058
sweep,-1,155489151802,52637
concsweep,5,155489219795,1524905
concsweep,4,155489221038,1524500
concsweep,2,155489220016,1526821
concsweep,1,155489220239,1529386
concsweep,3,155489220982,1528827
concsweep,6,155489220410,1526685
concsweep,7,155489220689,1531309
concsweep,0,155489179739,1574264
collection,-1,155485078409,5678761
sweep,-1,155606515884,55
mark,-1,155606516282,4345424
sweep,-1,155610877851,1232
sweep,-1,155610889596,48456
concsweep,5,155610956348,1512581
concsweep,3,155610955765,1513652
concsweep,6,155610956379,1513842
concsweep,2,155610956613,1514252
concsweep,1,155610955092,1523429
concsweep,4,155610954953,1524156
concsweep,7,155610955912,1525534
concsweep,0,155610915156,1567413
collection,-1,155606516262,5966515
sweep,-1,155728251858,107
mark,-1,155728252312,4088259
sweep,-1,155732357512,1435
sweep,-1,155732368592,47856
concsweep,7,155732437873,1520374
concsweep,5,155732438268,1520918
concsweep,1,155732436755,1524178
concsweep,3,155732437210,1521421
concsweep,6,155732437558,1525628
concsweep,4,155732438031,1522896
concsweep,2,155732437377,1528866
collection,-1,155728252292,5716659
concsweep,0,155732395536,1573001
sweep,-1,155849966295,35
mark,-1,155849966597,4335386
sweep,-1,155854318197,1708
sweep,-1,155854329614,48864
concsweep,2,155854395658,1496439
concsweep,5,155854395858,1497319
concsweep,1,155854395505,1499027
concsweep,7,155854396397,1500199
concsweep,3,155854396204,1501114
concsweep,6,155854396550,1509560
concsweep,4,155854396057,1510760
concsweep,0,155854355518,1552188
collection,-1,155849966580,5944453
sweep,-1,155971621405,27
mark,-1,155971621711,4029848
sweep,-1,155975667937,1474
sweep,-1,155975679062,49789
concsweep,6,155975749356,1533787
concsweep,4,155975749238,1535861
concsweep,3,155975748676,1537236
concsweep,7,155975748828,1537863
concsweep,5,155975748540,1539263
concsweep,1,155975748370,1540257
concsweep,2,155975748985,1540856
concsweep,0,155975704995,1586754
collection,-1,155971621695,5672893
sweep,-1,156093128336,70
mark,-1,156093128676,4327031
sweep,-1,156097472670,1058
sweep,-1,156097483002,45436
concsweep,2,156097550892,1515457
concsweep,5,156097550298,1516404
concsweep,4,156097551363,1515373
concsweep,7,156097551316,1522163
concsweep,3,156097551081,1525383
concsweep,6,156097550104,1526523
concsweep,1,156097550488,1528613
concsweep,0,156097509441,1570802
collection,-1,156093128660,5955534
sweep,-1,156214944283,104
mark,-1,156214944601,4038695
sweep,-1,156218999422,1051
sweep,-1,156219027944,37265
concsweep,5,156219084542,1528950
concsweep,3,156219084429,1531404
concsweep,7,156219083792,1533322
concsweep,6,156219084145,1529491
concsweep,2,156219042513,1577985
concsweep,1,156219083554,1537498
concsweep,0,156219042177,1581097
concsweep,4,156219083176,1537417
collection,-1,156214944584,5682886
sweep,-1,156336587114,102
mark,-1,156336587563,4328031
sweep,-1,156340930874,1105
sweep,-1,156340941260,51089
concsweep,3,156341008344,1527755
concsweep,5,156341008178,1529876
concsweep,2,156341008879,1529533
concsweep,1,156341008474,1533403
concsweep,6,156341008661,1538821
concsweep,4,156341008007,1541003
concsweep,7,156341009027,1541036
concsweep,0,156340968349,1583361
collection,-1,156336587544,5966387
sweep,-1,156458332486,45
mark,-1,156458332840,4074766
sweep,-1,156462422996,1461
sweep,-1,156462434240,49490
concsweep,4,156462500030,1529440
concsweep,2,156462500825,1528662
concsweep,3,156462500576,1532606
concsweep,1,156462499625,1530600
concsweep,7,156462500739,1535113
concsweep,5,156462500242,1533019
concsweep,6,156462499783,1534812
concsweep,0,156462460470,1577369
collection,-1,156458332820,5704940
sweep,-1,156579718099,94
mark,-1,156579718569,4357692
sweep,-1,156584093044,1114
sweep,-1,156584103490,50511
concsweep,7,156584173374,1533832
concsweep,1,156584172484,1536972
concsweep,5,156584172687,1537826
concsweep,4,156584172048,1535357
concsweep,6,156584172381,1535114
concsweep,3,156584172822,1543167
concsweep,2,156584173429,1545752
collection,-1,156579718547,6002416
concsweep,0,156584130950,1589633
sweep,-1,156701469554,76
mark,-1,156701469927,4060900
sweep,-1,156705546779,1156
sweep,-1,156705557554,51966
concsweep,2,156705624776,1518716
concsweep,6,156705625406,1519567
concsweep,7,156705625090,1521460
concsweep,3,156705625314,1518133
concsweep,5,156705624564,1523034
concsweep,0,156705585603,1563969
collection,-1,156701469909,5680288
concsweep,1,156705624182,1523306
concsweep,4,156705624106,1519448
sweep,-1,156822988667,97
mark,-1,156822989047,4323656
sweep,-1,156827328921,1129
sweep,-1,156827340676,47809
concsweep,2,156827407214,1498661
concsweep,7,156827408429,1498450
concsweep,3,156827407841,1499736
concsweep,5,156827407503,1503418
concsweep,4,156827406684,1512101
concsweep,6,156827408088,1512044
concsweep,1,156827408459,1512590
concsweep,0,156827366052,1556172
collection,-1,156822989031,5937296
sweep,-1,156944483026,95
mark,-1,156944483406,4083397
sweep,-1,156948583573,1067
sweep,-1,156948610235,41117
concsweep,4,156948666235,1546387
concsweep,5,156948667547,1545946
concsweep,3,156948666840,1548444
concsweep,6,156948667203,1549781
concsweep,1,156948667385,1551299
concsweep,2,156948629466,1589911
concsweep,7,156948666947,1552005
collection,-1,156944483389,5741306
concsweep,0,156948628990,1592952
sweep,-1,157065668281,43
mark,-1,157065668672,4601617
sweep,-1,157070286830,1166
sweep,-1,157070297120,49721
concsweep,6,157070368226,1516436
concsweep,2,157070368805,1517834
concsweep,4,157070367856,1520181
concsweep,3,157070368397,1518587
concsweep,1,157070368553,1524812
concsweep,7,157070368906,1528036
concsweep,5,157070367705,1530293
concsweep,0,157070324284,1574535
collection,-1,157065668655,6231009
sweep,-1,157187595225,58
mark,-1,157187595700,4125151
sweep,-1,157191736822,1479
sweep,-1,157191747891,52182
concsweep,5,157191819494,1524192
concsweep,6,157191820725,1523877
concsweep,4,157191819991,1525265
concsweep,1,157191820467,1524968
concsweep,3,157191819763,1528648
concsweep,2,157191820846,1529518
concsweep,7,157191820285,1531227
concsweep,0,157191775556,1577101
collection,-1,157187595684,5760572
sweep,-1,157309142145,49
mark,-1,157309142520,4317085
sweep,-1,157313475654,1099
sweep,-1,157313487054,50636
concsweep,1,157313556727,1522738
concsweep,4,157313556899,1524191
concsweep,3,157313557839,1523415
concsweep,6,157313558035,1527539
concsweep,7,157313558204,1531171
concsweep,2,157313557640,1532444
concsweep,5,157313557316,1533681
concsweep,0,157313513778,1578412
collection,-1,157309142497,5953506
sweep,-1,157430618946,77
mark,-1,157430619213,4076135
sweep,-1,157434711091,1322
sweep,-1,157434722318,49746
concsweep,3,157434791440,1529103
concsweep,5,157434793260,1528516
concsweep,2,157434793070,1529786
concsweep,7,157434792699,1532283
concsweep,4,157434791734,1533681
concsweep,1,157434791846,1535645
concsweep,6,157434792532,1536030
concsweep,0,157434749229,1581685
collection,-1,157430619194,5712835
sweep,-1,157551952578,110
mark,-1,157551952996,4361654
sweep,-1,157556330127,1130
sweep,-1,157556341303,51884
concsweep,2,157556411216,1529020
concsweep,1,157556411458,1529208
concsweep,5,157556410910,1531217
concsweep,4,157556411159,1532573
concsweep,7,157556411988,1538590
concsweep,6,157556412083,1540944
concsweep,3,157556411802,1544190
concsweep,0,157556369542,1587753
collection,-1,157551952980,6008050
sweep,-1,157673148297,70
mark,-1,157673148676,4110843
sweep,-1,157677275172,1321
sweep,-1,157677285719,52334
concsweep,7,157677355298,1525351
concsweep,1,157677355480,1526249
concsweep,5,157677354700,1527830
concsweep,4,157677354872,1529636
concsweep,3,157677355150,1530606
concsweep,2,157677354987,1531649
concsweep,6,157677355613,1531359
collection,-1,157673148660,5740030
concsweep,0,157677313558,1575024
sweep,-1,157794069902,101
mark,-1,157794070285,4467952
sweep,-1,157798555042,1018
sweep,-1,157798565560,50449
concsweep,1,157798636840,1506337
concsweep,6,157798637378,1507696
concsweep,2,157798637116,1506280
concsweep,5,157798638029,1513103
concsweep,7,157798637602,1517266
concsweep,3,157798636404,1521251
concsweep,4,157798637801,1520284
concsweep,0,157798593325,1565891
collection,-1,157794070268,6092845
sweep,-1,157915276695,52
mark,-1,157915277040,4185439
sweep,-1,157919478746,1214
sweep,-1,157919489212,52365
concsweep,3,157919557151,1550609
concsweep,2,157919556856,1552673
concsweep,5,157919556371,1551439
concsweep,4,157919557004,1554201
concsweep,7,157919556619,1556264
concsweep,6,157919556119,1557436
concsweep,1,157919555761,1555093
collection,-1,157915277024,5838486
concsweep,0,157919517084,1598440
sweep,-1,158036165131,103
mark,-1,158036165574,4505510
sweep,-1,158040686295,1371
sweep,-1,158040697561,51112
concsweep,5,158040769793,1515883
concsweep,4,158040768889,1519015
concsweep,7,158040769991,1519078
concsweep,3,158040769552,1519374
concsweep,6,158040768633,1527070
concsweep,2,158040769265,1528116
concsweep,1,158040768450,1529274
concsweep,0,158040725236,1573279
collection,-1,158036165558,6135546
sweep,-1,158158139067,51
mark,-1,158158139388,4086647
sweep,-1,158162241744,996
sweep,-1,158162252127,53324
concsweep,3,158162322913,1522563
concsweep,4,158162322282,1524317
concsweep,5,158162322574,1526226
concsweep,7,158162322416,1527359
concsweep,2,158162322785,1527903
concsweep,6,158162323488,1527731
concsweep,1,158162322169,1529822
concsweep,0,158162281206,1573011
collection,-1,158158139371,5717466
sweep,-1,158279677111,186
mark,-1,158279677743,4343313
sweep,-1,158284036438,1018
sweep,-1,158284047095,49897
concsweep,7,158284115253,1515605
concsweep,3,158284113808,1518943
concsweep,4,158284114218,1519269
concsweep,1,158284114407,1518549
concsweep,6,158284114850,1524931
concsweep,5,158284114554,1528749
concsweep,2,158284114747,1530863
concsweep,0,158284074742,1571639
collection,-1,158279677727,5969446
sweep,-1,158401533166,99
mark,-1,158401533522,4163821
sweep,-1,158405713116,9064
sweep,-1,158405733816,31339
concsweep,1,158405716160,1537810
concsweep,5,158405791615,1463943
concsweep,3,158405791358,1465875
concsweep,4,158405712965,1545619
concsweep,7,158405710471,1548961
concsweep,6,158405721129,1540424
concsweep,2,158405724353,1534140
concsweep,0,158405752129,1510952
collection,-1,158401533505,5731933
sweep,-1,158523292808,96
mark,-1,158523293274,4327924
sweep,-1,158527637122,1561
sweep,-1,158527648405,52043
concsweep,7,158527720151,1520771
concsweep,6,158527719818,1521710
concsweep,5,158527719690,1522712
concsweep,3,158527720673,1522598
concsweep,4,158527719475,1522333
concsweep,2,158527720432,1531122
concsweep,1,158527720747,1531697
concsweep,0,158527675863,1580011
collection,-1,158523293254,5965139
sweep,-1,158645110664,95
mark,-1,158645111058,4059917
sweep,-1,158649185680,1215
sweep,-1,158649197475,49791
concsweep,2,158649266165,1514124
concsweep,6,158649265425,1515405
concsweep,7,158649265829,1515646
concsweep,4,158649265185,1516694
concsweep,1,158649265612,1517126
concsweep,3,158649266130,1517570
concsweep,5,158649266237,1518814
concsweep,0,158649224294,1562319
collection,-1,158645111041,5677750
sweep,-1,158766666294,106
mark,-1,158766666713,4332678
sweep,-1,158771014764,1006
sweep,-1,158771026475,51873
concsweep,6,158771094675,1496361
concsweep,4,158771095105,1497550
concsweep,7,158771095669,1497406
concsweep,2,158771095958,1495148
concsweep,5,158771095461,1507588
concsweep,3,158771095916,1509098
concsweep,1,158771095208,1510896
concsweep,0,158771054462,1552254
collection,-1,158766666696,5941223
sweep,-1,158888544482,94
mark,-1,158888545019,4101215
sweep,-1,158892660988,1103
sweep,-1,158892672389,48958
concsweep,3,158892742286,1547014
concsweep,7,158892742623,1547950
concsweep,1,158892741774,1549877
concsweep,6,158892741132,1553903
concsweep,4,158892741364,1554899
concsweep,5,158892741989,1554649
concsweep,0,158892700012,1597773
collection,-1,158888545002,5754398
concsweep,2,158892742361,1553913
sweep,-1,159010077434,93
mark,-1,159010077879,4328043
sweep,-1,159014421780,1633
sweep,-1,159014433144,50657
concsweep,1,159014501166,1516239
concsweep,4,159014500705,1519622
concsweep,6,159014500368,1520367
concsweep,5,159014500929,1519644
concsweep,7,159014500576,1526223
concsweep,2,159014501304,1530581
concsweep,3,159014500146,1531931
concsweep,0,159014459605,1573424
collection,-1,159010077862,5959329
sweep,-1,159131966656,44
mark,-1,159131966958,4046928
sweep,-1,159136029503,1031
sweep,-1,159136040023,51196
concsweep,3,159136107606,1529663
concsweep,5,159136108160,1529651
concsweep,6,159136107084,1530573
concsweep,7,159136108039,1533281
concsweep,1,159136107268,1535931
concsweep,2,159136107872,1535540
concsweep,0,159136066947,1578349
concsweep,4,159136106938,1536711
collection,-1,159131966941,5681459
sweep,-1,159253364462,47
mark,-1,159253364971,4414097
sweep,-1,159257794263,1062
sweep,-1,159257805059,53175
concsweep,3,159257877492,1493100
concsweep,6,159257796890,1574788
concsweep,1,159257876832,1496184
concsweep,7,159257877075,1498726
concsweep,2,159257877331,1501602
concsweep,4,159257876702,1504792
concsweep,5,159257798609,1585555
collection,-1,159253364954,6021472
concsweep,0,159257834342,1551995
sweep,-1,159375204406,40
mark,-1,159375205012,4079973
sweep,-1,159379301134,1074
sweep,-1,159379327518,42431
concsweep,3,159379383010,1521050
concsweep,2,159379383608,1521069
concsweep,5,159379383371,1523879
concsweep,6,159379345837,1562172
concsweep,1,159379383775,1524817
concsweep,7,159379383912,1527711
concsweep,4,159379383224,1528929
concsweep,0,159379345924,1567624
collection,-1,159375204985,5708885
sweep,-1,159496768314,64
mark,-1,159496768733,4343619
sweep,-1,159501128204,1030
sweep,-1,159501138377,50159
concsweep,3,159501207730,1511396
concsweep,5,159501207555,1512107
concsweep,6,159501207243,1513102
concsweep,1,159501207070,1514278
concsweep,2,159501208314,1517332
concsweep,7,159501207910,1522806
concsweep,4,159501206913,1525022
concsweep,0,159501166193,1567705
collection,-1,159496768712,5968716
sweep,-1,159618386232,98
mark,-1,159618386635,4073869
sweep,-1,159622476774,1031
sweep,-1,159622488351,49566
concsweep,4,159622558652,1516530
concsweep,7,159622559977,1515630
concsweep,5,159622559767,1516063
concsweep,3,159622559559,1517819
concsweep,6,159622560207,1518989
concsweep,2,159622559409,1516807
concsweep,0,159622515677,1566358
concsweep,1,159622558963,1520266
collection,-1,159618386614,5698382
sweep,-1,159739805997,111
mark,-1,159739806352,4371036
sweep,-1,159744193216,1348
sweep,-1,159744205546,52147
concsweep,2,159744279551,1516195
concsweep,3,159744279226,1517121
concsweep,5,159744279388,1518114
concsweep,1,159744279124,1519505
concsweep,6,159744278791,1529364
concsweep,4,159744278721,1530439
concsweep,7,159744279680,1530505
concsweep,0,159744231787,1579180
collection,-1,159739806330,6008281
sweep,-1,159861441609,45
mark,-1,159861441983,4042346
sweep,-1,159865500162,1452
sweep,-1,159865511378,48879
concsweep,3,159865579735,1533026
concsweep,1,159865579339,1534105
concsweep,7,159865579131,1535226
concsweep,4,159865578510,1538281
concsweep,6,159865578783,1534883
concsweep,0,159865538143,1582132
concsweep,2,159865578989,1539025
collection,-1,159861441962,5680953
concsweep,5,159865579504,1538978
sweep,-1,159982773235,95
mark,-1,159982773711,4331615
sweep,-1,159987121798,1057
sweep,-1,159987134297,49529
concsweep,6,159987202661,1516082
concsweep,5,159987201625,1519443
concsweep,1,159987202188,1519775
concsweep,7,159987202888,1518352
concsweep,2,159987202548,1523197
concsweep,4,159987201798,1527951
concsweep,3,159987202362,1528887
concsweep,0,159987160890,1572425
collection,-1,159982773692,5961595
sweep,-1,160104656733,102
mark,-1,160104657098,4071181
sweep,-1,160108745200,1004
sweep,-1,160108756196,47663
concsweep,6,160108820952,1561058
concsweep,4,160108820793,1563875
concsweep,3,160108821175,1563660
concsweep,7,160108821367,1563687
concsweep,2,160108822523,1565874
concsweep,5,160108821492,1568047
concsweep,1,160108822530,1572513
concsweep,0,160108781713,1615919
collection,-1,160104657076,5743825
sweep,-1,160225966828,53
mark,-1,160225967203,4318770
sweep,-1,160230301183,1409
sweep,-1,160230312520,50188
concsweep,4,160230379723,1544788
concsweep,3,160230380043,1546306
concsweep,7,160230380459,1546282
concsweep,5,160230379249,1549158
concsweep,6,160230379409,1549260
concsweep,1,160230380259,1564865
concsweep,2,160230380251,1567722
concsweep,0,160230339336,1610619
collection,-1,160225967186,5986702
sweep,-1,160347422913,43
mark,-1,160347423213,4066815
sweep,-1,160351505565,1122
sweep,-1,160351516072,52101
concsweep,6,160351587730,1563522
concsweep,7,160351587253,1565860
concsweep,3,160351587559,1567538
concsweep,4,160351586824,1568696
concsweep,2,160351588138,1564972
concsweep,5,160351587923,1570562
concsweep,1,160351588142,1570740
concsweep,0,160351543742,1617596
collection,-1,160347423197,5738584
sweep,-1,160468778852,43
mark,-1,160468779173,4397378
sweep,-1,160473189737,1082
sweep,-1,160473201023,50397
concsweep,7,160473272808,1552381
concsweep,2,160473273768,1556629
concsweep,3,160473272690,1558281
concsweep,1,160473273773,1557830
concsweep,6,160473272422,1560587
concsweep,4,160473272553,1566873
concsweep,5,160473272588,1568064
concsweep,0,160473229853,1611651
collection,-1,160468779152,6063464
sweep,-1,160590318360,94
mark,-1,160590318727,4070546
sweep,-1,160594404147,1035
sweep,-1,160594415317,50676
concsweep,6,160594484772,1549178
concsweep,3,160594484244,1550369
concsweep,4,160594485327,1551193
concsweep,5,160594485029,1553399
concsweep,7,160594484532,1554015
concsweep,2,160594485503,1562834
concsweep,1,160594485497,1566780
concsweep,0,160594441970,1612583
collection,-1,160590318707,5737946
sweep,-1,160711503529,60
mark,-1,160711503836,4332881
sweep,-1,160715851927,1274
sweep,-1,160715863747,94950
concsweep,6,160715926561,1519944
concsweep,1,160715926974,1520598
concsweep,3,160715926422,1520188
concsweep,2,160715926978,1525546
concsweep,7,160715926725,1529142
concsweep,4,160715926009,1532799
concsweep,5,160715926189,1533294
concsweep,0,160715926241,1534257
collection,-1,160711503817,5960579
sweep,-1,160833033267,50
mark,-1,160833033584,4066599
sweep,-1,160837115579,1023
sweep,-1,160837127322,48726
concsweep,7,160837195257,1568886
concsweep,6,160837195690,1568981
concsweep,4,160837194671,1570728
concsweep,3,160837194954,1571880
concsweep,5,160837195108,1572208
concsweep,1,160837196882,1572972
concsweep,2,160837196888,1574091
concsweep,0,160837153363,1620357
collection,-1,160833033565,5740762
sweep,-1,160954236976,26
mark,-1,160954237323,4331909
sweep,-1,160958585498,1497
sweep,-1,160958597381,50710
concsweep,6,160958667646,1541999
concsweep,7,160958667149,1542478
concsweep,4,160958666528,1543762
