event_type,gc_thread,start_ns,time_ns
collection,-1,131334087017,5957303
sweep,-1,131456027937,124
mark,-1,131456028393,4099016
sweep,-1,131460143293,1516
sweep,-1,131460154853,49435
concsweep,4,131460220736,1525652
concsweep,2,131460221874,1526323
concsweep,6,131460222287,1527279
concsweep,7,131460221275,1530344
concsweep,1,131460221216,1530826
concsweep,0,131460181605,1571953
concsweep,5,131460222076,1529630
collection,-1,131456028376,5728795
concsweep,3,131460221576,1530738
sweep,-1,131577217252,273
mark,-1,131577217772,4353616
sweep,-1,131581588320,1314
sweep,-1,131581599421,50442
concsweep,3,131581669751,1539544
concsweep,7,131581670496,1542302
concsweep,2,131581670017,1543212
concsweep,1,131581669386,1543404
concsweep,4,131581669628,1544789
concsweep,5,131581670596,1545123
concsweep,6,131581670196,1545491
concsweep,0,131581625435,1591302
collection,-1,131577217755,6001381
sweep,-1,131698709857,53
mark,-1,131698710160,4162639
sweep,-1,131702887647,993
sweep,-1,131702898851,40198
concsweep,5,131702989653,1524708
concsweep,1,131702989999,1527360
concsweep,6,131702989502,1528036
concsweep,2,131702989871,1530260
concsweep,7,131702989031,1531383
concsweep,3,131702989226,1528834
concsweep,0,131702927113,1595086
collection,-1,131698710143,5812677
concsweep,4,131702989271,1531388
sweep,-1,131819716537,99
mark,-1,131819716902,4366396
sweep,-1,131824100164,1003
sweep,-1,131824126404,43518
concsweep,3,131824184688,1515332
concsweep,2,131824184880,1522765
concsweep,5,131824146237,1563984
concsweep,1,131824146017,1565516
concsweep,4,131824184179,1528213
concsweep,7,131824184429,1529874
concsweep,6,131824184986,1530406
concsweep,0,131824145939,1571027
collection,-1,131819716885,6004611
sweep,-1,131940931990,123
mark,-1,131940932392,4074648
sweep,-1,131945022681,1114
sweep,-1,131945032812,52237
concsweep,7,131945105214,1547326
concsweep,4,131945104972,1548233
concsweep,1,131945105749,1548632
concsweep,6,131945106139,1550267
concsweep,3,131945106005,1550636
concsweep,5,131945105505,1548007
concsweep,2,131945104790,1551639
concsweep,0,131945061026,1600017
collection,-1,131940932373,5730003
sweep,-1,132061802522,53
mark,-1,132061802823,4517107
sweep,-1,132066336604,1484
sweep,-1,132066348414,46857
concsweep,4,132066415959,1523028
concsweep,3,132066415284,1526534
concsweep,2,132066416977,1525613
concsweep,5,132066416025,1528337
concsweep,6,132066416272,1526351
concsweep,1,132066416810,1529514
concsweep,7,132066416550,1527893
collection,-1,132061802807,6146975
concsweep,0,132066374370,1572992
sweep,-1,132183067145,101
mark,-1,132183067924,4225625
sweep,-1,132187309212,1127
sweep,-1,132187320184,50113
concsweep,3,132187389927,1524834
concsweep,5,132187388769,1526297
concsweep,2,132187390819,1524968
concsweep,6,132187390100,1527713
concsweep,4,132187389488,1525795
concsweep,1,132187389691,1529722
concsweep,7,132187389903,1530077
concsweep,0,132187347241,1574241
collection,-1,132183067908,5856432
sweep,-1,132304192480,251
mark,-1,132304192993,4512441
sweep,-1,132308720958,1111
sweep,-1,132308732445,50089
concsweep,6,132308801338,1499930
concsweep,1,132308799841,1510074
concsweep,4,132308800144,1512902
concsweep,7,132308801170,1513332
concsweep,3,132308800321,1515405
concsweep,2,132308800562,1515782
concsweep,0,132308758750,1558787
concsweep,5,132308800843,1515368
collection,-1,132304192977,6127960
sweep,-1,132425422178,78
mark,-1,132425422546,4234132
sweep,-1,132429672827,1249
sweep,-1,132429684006,52462
concsweep,1,132429753277,1535076
concsweep,7,132429752846,1537628
concsweep,3,132429754065,1537438
concsweep,4,132429753050,1539521
concsweep,5,132429753716,1540024
concsweep,6,132429753473,1539317
concsweep,2,132429753932,1540125
concsweep,0,132429711108,1586462
collection,-1,132425422529,5879560
sweep,-1,132546871341,104
mark,-1,132546905585,4344730
sweep,-1,132551266512,1351
sweep,-1,132551278546,48962
concsweep,1,132551344380,1521854
concsweep,2,132551345480,1526388
concsweep,6,132551344998,1527444
concsweep,3,132551345931,1528530
concsweep,7,132551345664,1529211
concsweep,4,132551344919,1530543
concsweep,5,132551345248,1532766
concsweep,0,132551303534,1575530
collection,-1,132546905565,5977162
sweep,-1,132668605349,78
mark,-1,132668605804,4076149
sweep,-1,132672697597,963
sweep,-1,132672708730,50247
concsweep,4,132672775695,1532105
concsweep,7,132672776049,1532280
concsweep,3,132672776641,1532037
concsweep,6,132672777083,1533121
concsweep,1,132672776321,1534045
concsweep,0,132672734883,1579975
concsweep,5,132672777253,1535819
concsweep,2,132672776872,1536262
collection,-1,132668605787,5713098
sweep,-1,132790070850,92
mark,-1,132790071159,4343959
sweep,-1,132794431108,1122
sweep,-1,132794441951,49734
concsweep,7,132794508992,1517660
concsweep,2,132794509818,1520380
concsweep,5,132794509895,1526928
concsweep,1,132794508711,1531128
concsweep,3,132794509259,1531999
concsweep,6,132794509434,1533923
concsweep,0,132794468330,1575995
concsweep,4,132794508347,1533103
collection,-1,132790071142,5976279
sweep,-1,132911521115,112
mark,-1,132911521455,4078969
sweep,-1,132915616599,1152
sweep,-1,132915628112,49621
concsweep,2,132915695805,1533110
concsweep,4,132915695711,1536360
concsweep,3,132915696010,1533030
concsweep,1,132915695481,1538379
concsweep,6,132915696244,1538098
concsweep,5,132915696422,1539391
concsweep,0,132915653094,1583650
concsweep,7,132915696388,1538103
collection,-1,132911521438,5719476
sweep,-1,133032712626,109
mark,-1,133032713003,4605758
sweep,-1,133037334235,1092
sweep,-1,133037345631,50343
concsweep,6,133037412451,1526863
concsweep,4,133037413342,1529207
concsweep,1,133037412271,1532252
concsweep,5,133037413210,1532131
concsweep,3,133037413050,1533573
concsweep,2,133037412528,1535654
concsweep,0,133037371718,1577624
concsweep,7,133037412855,1533834
collection,-1,133032712987,6239952
sweep,-1,133154495749,110
mark,-1,133154496233,4070287
sweep,-1,133158581725,1012
sweep,-1,133158592719,52620
concsweep,2,133158661187,1513306
concsweep,1,133158661533,1514518
concsweep,5,133158661337,1515835
concsweep,6,133158661911,1515989
concsweep,4,133158660791,1516429
collection,-1,133154496217,5685874
concsweep,3,133158660061,1520389
concsweep,0,133158620736,1561107
concsweep,7,133158660944,1519441
sweep,-1,133275811906,279
mark,-1,133275812444,4350777
sweep,-1,133280180098,1148
sweep,-1,133280190220,51763
concsweep,2,133280261793,1502778
concsweep,1,133280262244,1503226
concsweep,7,133280262703,1504200
concsweep,3,133280262590,1504569
concsweep,5,133280262153,1508131
concsweep,0,133280217802,1554177
concsweep,6,133280262948,1507208
concsweep,4,133280262848,1507758
collection,-1,133275812428,5963074
sweep,-1,133397261576,125
mark,-1,133397261981,4059538
sweep,-1,133401337343,1295
sweep,-1,133401348376,51047
concsweep,5,133401421472,1537409
concsweep,1,133401420524,1538721
concsweep,2,133401421110,1538837
concsweep,4,133401419759,1542192
concsweep,6,133401421347,1542145
concsweep,0,133401376045,1588621
concsweep,7,133401420704,1541587
concsweep,3,133401420891,1541090
collection,-1,133397261964,5703939
sweep,-1,133518873167,117
mark,-1,133518873621,4329825
sweep,-1,133523218970,1316
sweep,-1,133523230831,50311
concsweep,3,133523302568,1518086
concsweep,5,133523303443,1525464
concsweep,7,133523303147,1526946
concsweep,1,133523303300,1527473
concsweep,4,133523302419,1528606
concsweep,2,133523302711,1526218
concsweep,6,133523302902,1527612
concsweep,0,133523259404,1575196
collection,-1,133518873604,5965335
sweep,-1,133640672938,117
mark,-1,133640673328,4058610
sweep,-1,133644747413,967
sweep,-1,133644757571,52593
concsweep,7,133644829724,1530271
concsweep,3,133644830471,1531029
concsweep,6,133644830328,1531782
concsweep,2,133644830218,1533552
concsweep,5,133644829807,1531985
concsweep,1,133644829590,1532408
concsweep,4,133644829252,1537355
concsweep,0,133644786148,1583977
collection,-1,133640673311,5701141
sweep,-1,133762136527,156
mark,-1,133762137078,4311530
sweep,-1,133766464732,1071
sweep,-1,133766475121,52306
concsweep,1,133766543120,1522555
concsweep,2,133766543404,1523860
concsweep,4,133766542421,1530365
concsweep,7,133766543519,1530935
concsweep,6,133766542936,1533322
concsweep,5,133766543633,1534122
concsweep,3,133766542720,1537605
concsweep,0,133766502676,1578921
collection,-1,133762137062,5946265
sweep,-1,133883789716,19
mark,-1,133883790001,4074141
sweep,-1,133887880247,1350
sweep,-1,133887892359,51528
concsweep,3,133887962513,1531936
concsweep,5,133887963458,1534087
concsweep,1,133887962605,1535991
concsweep,7,133887963284,1531334
concsweep,4,133887962913,1537531
concsweep,2,133887963676,1537448
concsweep,6,133887962298,1539587
concsweep,0,133887919546,1583736
collection,-1,133883789985,5715263
sweep,-1,134005134968,71
mark,-1,134005135268,4357858
sweep,-1,134009508801,1354
sweep,-1,134009520101,50475
concsweep,7,134009590412,1528765
concsweep,1,134009589899,1536479
concsweep,4,134009589691,1539308
concsweep,6,134009590761,1538720
concsweep,3,134009589854,1540243
concsweep,5,134009590912,1540514
concsweep,2,134009590601,1543187
concsweep,0,134009546295,1588983
collection,-1,134005135252,6001606
sweep,-1,134126737588,121
mark,-1,134126738028,4088673
sweep,-1,134130842847,1117
sweep,-1,134130854282,51318
concsweep,6,134130923099,1519876
concsweep,3,134130922875,1521190
concsweep,5,134130924053,1521746
concsweep,2,134130923840,1522558
concsweep,1,134130923319,1523549
concsweep,4,134130923615,1524538
concsweep,7,134130924400,1524498
concsweep,0,134130880953,1569772
collection,-1,134126738012,5714089
sweep,-1,134247930475,406
mark,-1,134247931203,4416275
sweep,-1,134252364024,1298
sweep,-1,134252375190,50064
concsweep,3,134252444537,1498719
concsweep,2,134252445041,1503519
concsweep,4,134252444790,1509106
concsweep,1,134252444421,1510167
concsweep,5,134252445231,1508856
concsweep,6,134252445378,1512390
concsweep,0,134252401226,1558025
concsweep,7,134252444256,1512781
collection,-1,134247931186,6028617
sweep,-1,134369326390,76
mark,-1,134369326786,4253805
sweep,-1,134373597472,1234
sweep,-1,134373609260,49695
concsweep,3,134373676943,1542440
concsweep,1,134373677164,1545276
concsweep,5,134373677842,1545655
concsweep,7,134373677525,1546492
concsweep,4,134373677090,1548321
concsweep,2,134373677661,1547666
concsweep,6,134373677983,1547682
collection,-1,134369326769,5901600
concsweep,0,134373634600,1592286
sweep,-1,134490726298,237
mark,-1,134490726885,4551349
sweep,-1,134495295057,1054
sweep,-1,134495306410,49439
concsweep,4,134495377555,1516444
concsweep,5,134495378483,1520368
concsweep,1,134495377981,1528453
concsweep,6,134495377395,1530758
concsweep,2,134495377674,1530838
concsweep,0,134495331876,1577555
concsweep,7,134495378397,1528315
collection,-1,134490726869,6184355
concsweep,3,134495378161,1528409
sweep,-1,134612297747,99
mark,-1,134612298143,4226698
sweep,-1,134616541651,1531
sweep,-1,134616553106,49345
concsweep,2,134616620323,1544147
concsweep,4,134616619469,1545297
concsweep,6,134616619952,1546167
concsweep,7,134616619711,1547220
concsweep,3,134616619368,1549734
concsweep,5,134616620174,1549430
concsweep,0,134616578886,1592384
collection,-1,134612298126,5874108
concsweep,1,134616619422,1550219
sweep,-1,134733497726,133
mark,-1,134733498120,4513321
sweep,-1,134738027644,1577
sweep,-1,134738039661,61970
concsweep,5,134738110380,1509658
concsweep,3,134738110268,1514685
concsweep,4,134738110995,1514548
concsweep,6,134738110537,1516584
concsweep,7,134738110759,1517799
concsweep,1,134738111404,1517580
concsweep,2,134738111279,1520775
concsweep,0,134738089668,1543736
collection,-1,134733498103,6139861
sweep,-1,134855707266,45
mark,-1,134855707574,4130721
sweep,-1,134859853805,1105
sweep,-1,134859865297,48574
concsweep,2,134859934839,1526935
concsweep,3,134859934392,1529200
concsweep,1,134859934267,1531320
concsweep,5,134859935138,1532145
concsweep,7,134859935013,1533085
concsweep,4,134859933948,1534800
concsweep,6,134859934139,1533231
collection,-1,134855707559,5763692
concsweep,0,134859891363,1579753
sweep,-1,134977331688,168
mark,-1,134977332129,4368300
sweep,-1,134981716346,951
sweep,-1,134981726415,71362
concsweep,6,134981776448,1523528
concsweep,1,134981776104,1528569
concsweep,4,134981777280,1529242
concsweep,3,134981776268,1533149
concsweep,5,134981776659,1533150
concsweep,2,134981776995,1534428
concsweep,0,134981776175,1536887
concsweep,7,134981777354,1534104
collection,-1,134977332113,5984304
sweep,-1,135099278749,110
mark,-1,135099279114,4072309
sweep,-1,135103367075,1030
sweep,-1,135103378506,51209
concsweep,1,135103449390,1513184
concsweep,2,135103449190,1515843
concsweep,4,135103448955,1516847
concsweep,3,135103448855,1517530
concsweep,7,135103449679,1517331
concsweep,6,135103450117,1515083
concsweep,5,135103449942,1518328
collection,-1,135099279097,5692989
concsweep,0,135103405936,1565235
sweep,-1,135220969901,141
mark,-1,135220970298,4433544
sweep,-1,135225420121,1021
sweep,-1,135225431590,44672
concsweep,7,135225496798,1508584
concsweep,5,135225497436,1515850
concsweep,4,135225496951,1516802
concsweep,3,135225497066,1518270
concsweep,2,135225497601,1521753
concsweep,6,135225497288,1522566
concsweep,1,135225496498,1524016
concsweep,0,135225456226,1565503
collection,-1,135220970281,6054904
sweep,-1,135343004856,149
mark,-1,135343005231,4204796
sweep,-1,135347261293,1587
sweep,-1,135347272934,51797
concsweep,1,135347325832,1532732
concsweep,7,135347326374,1534745
concsweep,4,135347325939,1533052
concsweep,3,135347325166,1537502
concsweep,5,135347326575,1536693
concsweep,6,135347327087,1538347
concsweep,2,135347326195,1537274
collection,-1,135343005214,5862448
concsweep,0,135347313166,1553487
sweep,-1,135464826282,118
mark,-1,135464826651,4420225
sweep,-1,135469261872,1354
sweep,-1,135469273597,52775
concsweep,1,135469343307,1534584
concsweep,6,135469342200,1537718
concsweep,7,135469343630,1539772
concsweep,5,135469343866,1540415
concsweep,3,135469343262,1542219
concsweep,4,135469343044,1540415
concsweep,2,135469343453,1544008
collection,-1,135464826635,6062422
concsweep,0,135469301393,1587353
sweep,-1,135586789916,169
mark,-1,135586790350,4154389
sweep,-1,135590960013,1242
sweep,-1,135590971905,49603
concsweep,5,135591042796,1525052
concsweep,7,135591041870,1527315
concsweep,4,135591041136,1528811
concsweep,6,135591041549,1529370
concsweep,3,135591042482,1525398
concsweep,1,135591042667,1531460
concsweep,2,135591042075,1532981
concsweep,0,135590997446,1579156
collection,-1,135586790333,5787570
sweep,-1,135708651589,104
mark,-1,135708651980,4392488
sweep,-1,135713059380,1008
sweep,-1,135713069489,51902
concsweep,6,135713142708,1521576
concsweep,5,135713142815,1527290
concsweep,7,135713142368,1531455
concsweep,3,135713142260,1532262
concsweep,2,135713142969,1532440
concsweep,4,135713142094,1534992
concsweep,1,135713142739,1535590
concsweep,0,135713098407,1581097
collection,-1,135708651964,6031588
sweep,-1,135830559774,313
mark,-1,135830560347,4137788
sweep,-1,135834713344,1096
sweep,-1,135834724070,50394
concsweep,7,135834792942,1529365
concsweep,5,135834792154,1530730
concsweep,4,135834792676,1531633
concsweep,2,135834792528,1533643
concsweep,3,135834791951,1536339
concsweep,1,135834791171,1537632
concsweep,6,135834791609,1539147
concsweep,0,135834750933,1581331
collection,-1,135830560330,5774420
sweep,-1,135952211578,145
mark,-1,135952211952,4409614
sweep,-1,135956636871,1282
sweep,-1,135956648151,45820
concsweep,5,135956714685,1520062
concsweep,7,135956715233,1521437
concsweep,3,135956714316,1529742
concsweep,1,135956715007,1529884
concsweep,2,135956715358,1531480
concsweep,6,135956714507,1532929
concsweep,4,135956714461,1534899
concsweep,0,135956674103,1576522
collection,-1,135952211935,6042155
sweep,-1,136074160416,118
mark,-1,136074160802,4081254
sweep,-1,136078257447,1304
sweep,-1,136078268269,51092
concsweep,2,136078339803,1515645
concsweep,7,136078340392,1517047
concsweep,1,136078340179,1518098
concsweep,5,136078340576,1518305
concsweep,3,136078339897,1519767
concsweep,6,136078340728,1519288
concsweep,4,136078339426,1518885
concsweep,0,136078295259,1566497
collection,-1,136074160785,5705488
sweep,-1,136195849485,247
mark,-1,136195849970,4353665
sweep,-1,136200219829,1118
sweep,-1,136200230841,51406
concsweep,4,136200298708,1492037
concsweep,3,136200298480,1501841
concsweep,1,136200297962,1502787
concsweep,7,136200297908,1504183
concsweep,6,136200298121,1506606
concsweep,2,136200298289,1506817
concsweep,5,136200297997,1508449
concsweep,0,136200257227,1550423
collection,-1,136195849953,5959476
sweep,-1,136317740219,144
mark,-1,136317740653,4134607
sweep,-1,136321890960,1465
sweep,-1,136321902425,49525
concsweep,7,136321973785,1538962
concsweep,5,136321974094,1539364
concsweep,4,136321972932,1541091
concsweep,3,136321973257,1542146
concsweep,1,136321973948,1542058
concsweep,0,136321929048,1588581
collection,-1,136317740636,5778203
concsweep,2,136321973608,1542423
concsweep,6,136321973390,1542690
sweep,-1,136439432852,285
mark,-1,136439433421,4392700
sweep,-1,136443841784,1070
sweep,-1,136443853317,51036
concsweep,4,136443923511,1518399
concsweep,3,136443923916,1524055
concsweep,6,136443924693,1527819
concsweep,2,136443924367,1529043
concsweep,5,136443924560,1529155
concsweep,1,136443923777,1532677
concsweep,7,136443924075,1530065
concsweep,0,136443880201,1577590
collection,-1,136439433405,6026200
sweep,-1,136561378385,54
mark,-1,136561379098,4145039
sweep,-1,136565541479,927
sweep,-1,136565551644,51725
concsweep,6,136565620695,1534529
concsweep,1,136565620188,1536889
concsweep,5,136565621666,1535934
concsweep,2,136565621493,1537244
concsweep,3,136565620515,1539001
concsweep,7,136565621276,1540253
concsweep,4,136565620975,1541484
concsweep,0,136565578715,1585430
collection,-1,136561379081,5787559
sweep,-1,136683125773,134
mark,-1,136683126247,4385504
sweep,-1,136687527469,1137
sweep,-1,136687538873,49703
concsweep,2,136687606690,1505441
concsweep,7,136687605833,1507029
concsweep,6,136687606332,1516287
concsweep,4,136687605597,1517525
concsweep,3,136687606100,1519086
concsweep,5,136687604860,1521278
concsweep,1,136687606613,1520223
concsweep,0,136687566129,1561840
collection,-1,136683126230,6005301
sweep,-1,136805097213,126
mark,-1,136805097650,4144713
sweep,-1,136809259425,1245
sweep,-1,136809286575,41578
concsweep,1,136809346161,1538389
concsweep,3,136809345238,1540031
concsweep,7,136809305874,1581243
concsweep,4,136809344671,1540624
concsweep,2,136809305798,1584117
concsweep,5,136809345250,1540228
concsweep,0,136809305633,1586197
collection,-1,136805097635,5795885
concsweep,6,136809345851,1539918
sweep,-1,136926857408,129
mark,-1,136926857752,4400103
sweep,-1,136931273212,1032
sweep,-1,136931283227,51576
concsweep,5,136931352506,1513181
concsweep,7,136931352721,1520953
concsweep,6,136931352397,1522065
concsweep,1,136931352125,1523017
concsweep,4,136931351859,1523631
concsweep,2,136931352254,1525365
concsweep,3,136931352846,1526139
concsweep,0,136931310965,1569555
collection,-1,136926857735,6027302
sweep,-1,137048725589,53
mark,-1,137048725971,4071240
sweep,-1,137052813024,1359
sweep,-1,137052824412,51247
concsweep,6,137052896221,1515127
concsweep,7,137052895795,1516590
concsweep,3,137052896487,1517131
concsweep,1,137052895997,1519629
concsweep,2,137052896708,1520242
concsweep,4,137052896567,1519114
concsweep,5,137052894579,1525039
concsweep,0,137052852250,1569967
collection,-1,137048725955,5699883
sweep,-1,137170441083,105
mark,-1,137170441470,4367626
sweep,-1,137174825067,996
sweep,-1,137174835454,49787
concsweep,3,137174907084,1491805
concsweep,2,137174907584,1496438
concsweep,6,137174906800,1502566
concsweep,4,137174906619,1503559
concsweep,1,137174905977,1504128
concsweep,5,137174907682,1505368
concsweep,7,137174907332,1505813
concsweep,0,137174862814,1551329
collection,-1,137170441453,5976593
sweep,-1,137292380464,113
mark,-1,137292380914,4087829
sweep,-1,137296485548,1177
sweep,-1,137296496602,49161
concsweep,7,137296566571,1547315
concsweep,5,137296567112,1549287
concsweep,3,137296567284,1549544
concsweep,4,137296565993,1548037
concsweep,6,137296567449,1550853
concsweep,2,137296567628,1551308
concsweep,0,137296522885,1597708
collection,-1,137292380898,5740239
concsweep,1,137296566643,1551944
sweep,-1,137413946112,239
mark,-1,137413946644,4330796
sweep,-1,137418293723,1299
sweep,-1,137418304933,52102
concsweep,4,137418377320,1523120
concsweep,5,137418377540,1527799
concsweep,7,137418376821,1529774
concsweep,6,137418377992,1529184
concsweep,2,137418378108,1531408
concsweep,1,137418377771,1531977
concsweep,3,137418377151,1529760
concsweep,0,137418332893,1578011
collection,-1,137413946628,5967880
sweep,-1,137535799723,97
mark,-1,137535800276,4093477
sweep,-1,137539909955,1302
sweep,-1,137539921164,51952
concsweep,6,137539995210,1525194
concsweep,2,137539995708,1525448
concsweep,7,137539995052,1528396
concsweep,4,137539995482,1529164
concsweep,5,137539995273,1529727
concsweep,1,137539995892,1530705
concsweep,3,137539996052,1531369
concsweep,0,137539947989,1583042
collection,-1,137535800260,5732003
sweep,-1,137657444035,105
mark,-1,137657444463,4361763
sweep,-1,137661820959,1720
sweep,-1,137661833050,49858
concsweep,3,137661903043,1523720
concsweep,6,137661903596,1523310
concsweep,4,137661903431,1531121
concsweep,7,137661903238,1535424
concsweep,5,137661903876,1536110
concsweep,2,137661902963,1537554
concsweep,0,137661860282,1581044
concsweep,1,137661902781,1537551
collection,-1,137657444446,5999534
sweep,-1,137779164814,119
mark,-1,137779165263,4098603
sweep,-1,137783281264,1430
sweep,-1,137783292407,48186
concsweep,1,137783358471,1532327
concsweep,2,137783359058,1532141
concsweep,5,137783358384,1534949
concsweep,3,137783358901,1535463
concsweep,6,137783358769,1536411
concsweep,7,137783358240,1538496
concsweep,4,137783359185,1535207
collection,-1,137779165246,5735741
concsweep,0,137783318186,1580005
sweep,-1,137900746709,122
mark,-1,137900747063,4383973
sweep,-1,137905147049,1350
sweep,-1,137905159056,69686
concsweep,5,137905207215,1529749
concsweep,1,137905205708,1537881
concsweep,3,137905206257,1540995
concsweep,2,137905207058,1541634
concsweep,7,137905206158,1543754
concsweep,4,137905206523,1542190
concsweep,0,137905206358,1546555
concsweep,6,137905206708,1545024
collection,-1,137900747047,6007610
sweep,-1,138022634574,70
mark,-1,138022634891,4145084
sweep,-1,138026796546,1328
sweep,-1,138026808021,48446
concsweep,4,138026877259,1516307
concsweep,6,138026877077,1518417
concsweep,7,138026877434,1519803
concsweep,5,138026877580,1520588
concsweep,1,138026876843,1522289
concsweep,0,138026833930,1567590
concsweep,3,138026876991,1522215
concsweep,2,138026877798,1521435
collection,-1,138022634875,5770508
sweep,-1,138144244218,69
mark,-1,138144244557,4394676
sweep,-1,138148653980,1257
sweep,-1,138148713210,6125
concsweep,5,138148732563,1503068
concsweep,4,138148732078,1512366
concsweep,6,138148732425,1512385
concsweep,7,138148732160,1515624
concsweep,3,138148732735,1515687
concsweep,2,138148732945,1516394
concsweep,1,138148733024,1517530
concsweep,0,138148691992,1559509
collection,-1,138144244541,6011188
sweep,-1,138266020254,122
mark,-1,138266020731,4076804
sweep,-1,138270112932,1108
sweep,-1,138270123896,51102
concsweep,2,138270193730,1528243
concsweep,1,138270193374,1530804
concsweep,3,138270193098,1533146
concsweep,5,138270193497,1536247
concsweep,4,138270194261,1535908
collection,-1,138266020692,5711255
concsweep,0,138270150855,1581080
concsweep,6,138270194172,1536149
concsweep,7,138270194002,1536301
sweep,-1,138387484526,171
mark,-1,138387484938,4336270
sweep,-1,138391837944,1160
sweep,-1,138391848172,52408
concsweep,2,138391920746,1519515
concsweep,5,138391920307,1526575
concsweep,1,138391921002,1526477
concsweep,6,138391920118,1528068
concsweep,4,138391921108,1528011
concsweep,3,138391920510,1531157
concsweep,7,138391919929,1529350
concsweep,0,138391876863,1576045
collection,-1,138387484921,5968524
sweep,-1,138509230403,73
mark,-1,138509230747,4135086
sweep,-1,138513382277,1036
sweep,-1,138513392440,50853
concsweep,3,138513459567,1539931
concsweep,1,138513458984,1541752
concsweep,5,138513460285,1542631
concsweep,4,138513459166,1544447
concsweep,2,138513460097,1545360
concsweep,0,138513419453,1587320
concsweep,7,138513459322,1544684
concsweep,6,138513459836,1543655
collection,-1,138509230730,5780936
sweep,-1,138630748425,168
mark,-1,138630748882,4407498
sweep,-1,138635171771,1116
sweep,-1,138635181932,51866
concsweep,3,138635252381,1507901
concsweep,4,138635250439,1517753
concsweep,1,138635251567,1519353
concsweep,5,138635252127,1519130
concsweep,2,138635252783,1520917
concsweep,7,138635252673,1518953
concsweep,0,138635209440,1566697
concsweep,6,138635251903,1522824
collection,-1,138630748865,6031989
sweep,-1,138752494361,121
mark,-1,138752494762,4147169
sweep,-1,138756658759,1219
sweep,-1,138756670400,48254
concsweep,2,138756737858,1538333
concsweep,5,138756738017,1538506
concsweep,7,138756737240,1541104
concsweep,4,138756736968,1539585
concsweep,6,138756737589,1542419
concsweep,3,138756737403,1544608
concsweep,1,138756738175,1545332
concsweep,0,138756695302,1590309
collection,-1,138752494746,5794728
sweep,-1,138873934024,41
mark,-1,138873934333,4360771
sweep,-1,138878310707,981
sweep,-1,138878320675,50121
concsweep,6,138878388627,1515511
concsweep,2,138878389492,1515168
concsweep,4,138878389359,1523651
concsweep,1,138878388999,1525975
concsweep,5,138878389159,1526152
concsweep,3,138878388395,1527602
concsweep,7,138878388203,1529752
concsweep,0,138878347446,1571637
collection,-1,138873934317,5987542
sweep,-1,138995588579,72
mark,-1,138995589085,4058521
sweep,-1,138999663642,1225
sweep,-1,138999674677,50384
concsweep,5,138999743163,1519681
concsweep,2,138999742810,1520480
concsweep,4,138999742237,1522826
concsweep,3,138999742163,1523159
concsweep,1,138999742957,1523067
concsweep,7,138999741691,1528827
concsweep,0,138999701925,1570267
concsweep,6,138999742504,1528099
collection,-1,138995589068,5687356
sweep,-1,139117010318,29
mark,-1,139117010638,4390015
sweep,-1,139121418373,1113
sweep,-1,139121428503,49024
concsweep,3,139121495562,1513385
concsweep,2,139121496181,1515778
concsweep,7,139121495215,1521780
concsweep,1,139121494942,1524194
concsweep,6,139121495315,1524711
concsweep,4,139121495715,1525872
concsweep,5,139121495826,1526991
concsweep,0,139121455273,1568477
collection,-1,139117010622,6014680
sweep,-1,139238614728,68
mark,-1,139238615117,4131770
sweep,-1,139242762952,1620
sweep,-1,139242774605,49291
concsweep,6,139242845564,1531119
concsweep,7,139242844997,1533366
concsweep,2,139242845474,1534326
concsweep,1,139242844814,1533703
concsweep,3,139242845259,1538191
concsweep,0,139242801244,1583616
concsweep,4,139242844448,1537928
concsweep,5,139242844838,1537457
collection,-1,139238615101,5772886
sweep,-1,139360258209,202
mark,-1,139360258659,4415441
sweep,-1,139364688645,1139
sweep,-1,139364698730,53150
concsweep,2,139364769457,1528188
concsweep,3,139364768766,1530402
concsweep,6,139364769966,1534339
concsweep,5,139364770313,1534283
concsweep,7,139364769070,1535980
concsweep,1,139364770108,1535462
concsweep,4,139364769618,1538796
concsweep,0,139364727064,1582366
collection,-1,139360258643,6054814
sweep,-1,139481695579,142
mark,-1,139481695972,4115151
sweep,-1,139485826689,1262
sweep,-1,139485838341,49304
concsweep,4,139485907876,1543422
concsweep,5,139485908606,1544672
concsweep,2,139485908373,1543114
concsweep,6,139485908722,1546785
concsweep,1,139485907703,1545656
concsweep,3,139485907523,1550716
concsweep,7,139485908075,1550969
concsweep,0,139485863769,1596028
collection,-1,139481695955,5767675
sweep,-1,139602929099,250
mark,-1,139602929638,4402340
sweep,-1,139607346876,1311
sweep,-1,139607358026,51697
concsweep,3,139607426305,1510885
concsweep,2,139607426885,1511810
concsweep,5,139607427097,1518733
concsweep,6,139607427232,1519851
concsweep,1,139607425785,1523346
concsweep,4,139607426024,1524163
concsweep,7,139607426739,1524347
concsweep,0,139607385605,1566491
collection,-1,139602929621,6025595
sweep,-1,139724410001,173
mark,-1,139724410484,4272007
sweep,-1,139728699424,1001
sweep,-1,139728726910,40102
concsweep,6,139728781941,1537956
concsweep,1,139728782054,1540569
concsweep,3,139728742485,1580880
concsweep,4,139728781829,1541871
concsweep,2,139728782926,1537372
concsweep,5,139728783062,1540903
concsweep,0,139728742393,1585165
concsweep,7,139728782707,1542222
collection,-1,139724410467,5920636
sweep,-1,139845662227,332
mark,-1,139845662759,4476597
