event_type,gc_thread,start_ns,time_ns
concsweep,5,79261707110,1593616
concsweep,1,79261707567,1594100
concsweep,4,79261707830,1596181
concsweep,0,79261707091,1598747
collection,-1,79257281616,6026296
sweep,-1,79379503298,43
mark,-1,79379503561,4095268
sweep,-1,79383614402,1175
sweep,-1,79383625675,72960
concsweep,1,79383677418,1580815
concsweep,3,79383677983,1580424
concsweep,6,79383677619,1582544
concsweep,5,79383676771,1584061
concsweep,4,79383677879,1580505
concsweep,7,79383677203,1584654
concsweep,2,79383677145,1586449
concsweep,0,79383676920,1589302
collection,-1,79379503545,5764567
sweep,-1,79501309410,40
mark,-1,79501309663,4372688
sweep,-1,79505696841,1066
sweep,-1,79505707341,52276
concsweep,1,79505776421,1551190
concsweep,7,79505776121,1555610
concsweep,2,79505777234,1560217
concsweep,6,79505776821,1561790
concsweep,5,79505776591,1562145
concsweep,4,79505776332,1566469
concsweep,0,79505735346,1608600
concsweep,3,79505777034,1564586
collection,-1,79501309646,6035506
sweep,-1,79623278525,34
mark,-1,79623278788,4129738
sweep,-1,79627425562,1239
sweep,-1,79627436870,71189
concsweep,1,79627484663,1562800
concsweep,4,79627484381,1564613
concsweep,2,79627484941,1564494
concsweep,6,79627485220,1568691
concsweep,3,79627485589,1569523
concsweep,5,79627484603,1571419
concsweep,7,79627485077,1568945
collection,-1,79623278771,5779289
concsweep,0,79627485025,1572107
sweep,-1,79745216469,49
mark,-1,79745217144,4377769
sweep,-1,79749609480,1052
sweep,-1,79749635960,50164
concsweep,7,79749707786,1532072
concsweep,4,79749707504,1533976
concsweep,2,79749707871,1540096
concsweep,1,79749653996,1595559
concsweep,3,79749707236,1543076
concsweep,6,79749634589,1618855
concsweep,5,79749707129,1547131
concsweep,0,79749653779,1601576
collection,-1,79745217127,6042955
sweep,-1,79867092142,117
mark,-1,79867092492,4303162
sweep,-1,79871411543,1259
sweep,-1,79871422407,49203
concsweep,1,79871489793,1550572
concsweep,7,79871488940,1552776
concsweep,5,79871490281,1552267
concsweep,3,79871490034,1554261
concsweep,4,79871489264,1557392
concsweep,2,79871489554,1558206
collection,-1,79867092476,5956446
concsweep,6,79871488650,1558135
concsweep,0,79871448047,1600813
sweep,-1,79988796010,18
mark,-1,79988796247,4546667
sweep,-1,79993359234,1155
sweep,-1,79993370608,51889
concsweep,5,79993444463,1525376
concsweep,4,79993443965,1528703
concsweep,1,79993444499,1530254
concsweep,3,79993444828,1536758
concsweep,6,79993444652,1537556
concsweep,7,79993444001,1539432
concsweep,2,79993445011,1539161
concsweep,0,79993396515,1588785
collection,-1,79988796231,6192082
sweep,-1,80111276300,102
mark,-1,80111276642,4065486
sweep,-1,80115358436,1079
sweep,-1,80115370010,50191
concsweep,4,80115438627,1542862
concsweep,1,80115438835,1545109
concsweep,2,80115439442,1545548
concsweep,5,80115439745,1541703
concsweep,3,80115439175,1548817
concsweep,6,80115439641,1549055
concsweep,7,80115438424,1551552
concsweep,0,80115395893,1594741
collection,-1,80111276625,5715150
sweep,-1,80233339389,42
mark,-1,80233339662,4376080
sweep,-1,80237764705,1631
sweep,-1,80237775709,50122
concsweep,4,80237826852,1531060
concsweep,3,80237827810,1537197
concsweep,5,80237827178,1541550
concsweep,7,80237827406,1543073
concsweep,2,80237827682,1543765
concsweep,6,80237826378,1545885
concsweep,1,80237826656,1547328
concsweep,0,80237814228,1560981
collection,-1,80233339646,6039676
sweep,-1,80355535426,42
mark,-1,80355535733,4070735
sweep,-1,80359622719,999
sweep,-1,80359633491,81959
concsweep,4,80359692180,1536685
concsweep,7,80359692997,1536434
concsweep,3,80359692517,1537771
concsweep,5,80359693340,1537624
concsweep,2,80359692741,1538763
concsweep,6,80359693177,1541126
concsweep,1,80359698590,1536226
concsweep,0,80359692940,1543661
collection,-1,80355535716,5701473
sweep,-1,80477517160,428
mark,-1,80477517790,4331814
sweep,-1,80481865997,1247
sweep,-1,80481876490,50197
concsweep,2,80481948089,1519637
concsweep,6,80481947308,1521701
concsweep,4,80481946362,1529113
concsweep,1,80481947554,1531549
concsweep,7,80481948166,1533619
concsweep,5,80481946867,1535685
concsweep,3,80481947778,1535165
concsweep,0,80481903077,1582591
collection,-1,80477517773,5970556
sweep,-1,80599653673,41
mark,-1,80599654016,4082647
sweep,-1,80603753601,1250
sweep,-1,80603764443,49620
concsweep,3,80603832978,1538677
concsweep,2,80603832347,1539888
concsweep,6,80603832839,1540358
concsweep,7,80603831812,1543034
concsweep,4,80603832195,1546581
concsweep,5,80603833070,1546216
concsweep,0,80603789643,1591393
concsweep,1,80603832545,1546346
collection,-1,80599653999,5730138
sweep,-1,80721793114,40
mark,-1,80721793424,4411926
sweep,-1,80726220250,1103
sweep,-1,80726230858,50438
concsweep,2,80726300538,1524143
concsweep,6,80726300945,1531781
concsweep,7,80726300245,1533475
concsweep,3,80726301113,1535014
concsweep,1,80726299982,1536716
concsweep,4,80726300837,1533045
concsweep,5,80726299671,1539241
concsweep,0,80726258720,1581506
collection,-1,80721793406,6047782
sweep,-1,80844027824,104
mark,-1,80844028252,4145300
sweep,-1,80848190127,1017
sweep,-1,80848201090,51089
concsweep,5,80848271065,1546203
concsweep,2,80848269885,1550906
concsweep,4,80848270218,1551197
concsweep,6,80848269366,1552317
concsweep,1,80848270907,1552733
concsweep,7,80848270041,1551163
concsweep,3,80848270623,1551506
concsweep,0,80848227899,1596921
collection,-1,80844028236,5799682
sweep,-1,80966390393,68
mark,-1,80966390689,4410925
sweep,-1,80970818076,1022
sweep,-1,80970828303,51355
concsweep,1,80970899373,1504600
concsweep,4,80970899656,1505920
concsweep,6,80970900210,1511175
concsweep,5,80970899014,1515334
concsweep,2,80970899901,1517047
concsweep,3,80970899238,1519228
concsweep,7,80970900142,1518576
concsweep,0,80970855444,1565846
collection,-1,80966390673,6035659
sweep,-1,81088531958,108
mark,-1,81088532280,4120408
sweep,-1,81092669611,1171
sweep,-1,81092681573,50777
concsweep,1,81092752930,1550527
concsweep,2,81092753155,1551229
concsweep,5,81092751978,1553391
concsweep,6,81092752288,1555168
concsweep,3,81092752755,1551997
concsweep,7,81092751513,1558196
concsweep,4,81092751705,1559429
concsweep,0,81092708231,1604037
collection,-1,81088532263,5783952
sweep,-1,81210949086,98
mark,-1,81210949451,4357716
sweep,-1,81215322710,1234
sweep,-1,81215333398,48821
concsweep,1,81215400445,1526651
concsweep,2,81215401062,1528606
concsweep,7,81215400745,1534741
concsweep,6,81215401404,1534707
concsweep,5,81215401000,1536267
concsweep,3,81215401638,1534613
concsweep,4,81215400244,1540200
concsweep,0,81215360100,1581392
collection,-1,81210949431,5995602
sweep,-1,81333255161,18
mark,-1,81333255423,4138874
sweep,-1,81337409830,983
sweep,-1,81337421196,50068
concsweep,5,81337491824,1547488
concsweep,7,81337492743,1547053
concsweep,2,81337492498,1549190
concsweep,6,81337492827,1551023
concsweep,1,81337491528,1552590
concsweep,0,81337448489,1597638
concsweep,4,81337492260,1551975
collection,-1,81333255402,5793450
concsweep,3,81337492010,1552177
sweep,-1,81455343570,105
mark,-1,81455343943,4333746
sweep,-1,81459694357,1020
sweep,-1,81459704679,53280
concsweep,3,81459780931,1512924
concsweep,7,81459780700,1514804
concsweep,2,81459780336,1518694
concsweep,6,81459781018,1524431
concsweep,1,81459779759,1526680
concsweep,4,81459779992,1529200
concsweep,0,81459732134,1577988
concsweep,5,81459779855,1526706
collection,-1,81455343923,5969716
sweep,-1,81577644088,33
mark,-1,81577644388,4111768
sweep,-1,81581772133,1060
sweep,-1,81581783430,50896
concsweep,3,81581851156,1539425
concsweep,6,81581851412,1541652
concsweep,4,81581850807,1542586
concsweep,5,81581850415,1545573
concsweep,2,81581851640,1545056
concsweep,7,81581851813,1546271
concsweep,1,81581851186,1546926
concsweep,0,81581810853,1588523
collection,-1,81577644366,5758791
sweep,-1,81699660124,18
mark,-1,81699660384,4357298
sweep,-1,81704034187,1043
sweep,-1,81704044670,50196
concsweep,7,81704116241,1540292
concsweep,1,81704115808,1541423
concsweep,5,81704115398,1550183
concsweep,4,81704115619,1551817
concsweep,3,81704116023,1553373
concsweep,2,81704116551,1553871
concsweep,6,81704116471,1554951
concsweep,0,81704071680,1601027
collection,-1,81699660367,6016501
sweep,-1,81821725675,77
mark,-1,81821726034,4084206
sweep,-1,81825826111,1018
sweep,-1,81825837356,50204
concsweep,6,81825909068,1528714
concsweep,5,81825908488,1530741
concsweep,1,81825907963,1532924
concsweep,7,81825908649,1533788
concsweep,4,81825907882,1535739
concsweep,2,81825908894,1535556
concsweep,3,81825908581,1536401
concsweep,0,81825864636,1582288
collection,-1,81821726018,5723002
sweep,-1,81943516441,64
mark,-1,81943516992,4361647
sweep,-1,81947894194,1373
sweep,-1,81947905913,49814
concsweep,1,81947976441,1504376
concsweep,4,81947975906,1505123
concsweep,3,81947976938,1508967
concsweep,6,81947977102,1516811
concsweep,5,81947976646,1517353
concsweep,2,81947976755,1519369
concsweep,0,81947932940,1564139
concsweep,7,81947976313,1518084
collection,-1,81943516975,5983081
sweep,-1,82065613325,172
mark,-1,82065613672,4054653
sweep,-1,82069684571,1255
sweep,-1,82069695574,49969
concsweep,6,82069763081,1540521
concsweep,4,82069762921,1541159
concsweep,5,82069763698,1543811
concsweep,7,82069763755,1543833
concsweep,1,82069762612,1546166
concsweep,3,82069763384,1546692
concsweep,2,82069762442,1550417
concsweep,0,82069722124,1591882
collection,-1,82065613655,5703563
sweep,-1,82187341910,45
mark,-1,82187342203,4613524
sweep,-1,82191971881,1053
sweep,-1,82191982505,74321
concsweep,6,82192034774,1528008
concsweep,4,82192034453,1530018
concsweep,7,82192034343,1556672
concsweep,5,82192034543,1557072
concsweep,3,82192035082,1555981
concsweep,1,82192034407,1561064
concsweep,0,82192034620,1564739
collection,-1,82187342185,6262092
concsweep,2,82192034948,1556920
sweep,-1,82309603449,169
mark,-1,82309603874,4069078
sweep,-1,82313689516,1013
sweep,-1,82313700106,69759
concsweep,2,82313768710,1516473
concsweep,4,82313748102,1540626
concsweep,5,82313747743,1541763
concsweep,3,82313748503,1542364
concsweep,1,82313747827,1544113
concsweep,7,82313748394,1543921
concsweep,0,82313748062,1545792
concsweep,6,82313748247,1543009
collection,-1,82309603858,5694246
sweep,-1,82431237093,74
mark,-1,82431237604,4473177
sweep,-1,82435726614,1299
sweep,-1,82435737586,51920
concsweep,3,82435808912,1523238
concsweep,1,82435808605,1529454
concsweep,2,82435809425,1530312
concsweep,6,82435809292,1532711
concsweep,7,82435808819,1534720
concsweep,5,82435808415,1536563
concsweep,0,82435765323,1581103
concsweep,4,82435808265,1536766
collection,-1,82431237587,6111704
sweep,-1,82553177481,76
mark,-1,82553177860,4231958
sweep,-1,82557426099,1342
sweep,-1,82557437834,71990
concsweep,5,82557487327,1552263
concsweep,2,82557487025,1553748
concsweep,7,82557486339,1556252
concsweep,6,82557486640,1556471
concsweep,3,82557487420,1556613
concsweep,1,82557486126,1555284
concsweep,4,82557485158,1560745
concsweep,0,82557487131,1560800
collection,-1,82553177843,5872358
sweep,-1,82675717922,118
mark,-1,82675718340,4379325
sweep,-1,82680112727,1025
sweep,-1,82680123265,50026
concsweep,5,82680190744,1524448
concsweep,2,82680190916,1526669
concsweep,3,82680191541,1532797
concsweep,1,82680191144,1533392
concsweep,4,82680190346,1536639
concsweep,7,82680190570,1537428
concsweep,6,82680191487,1537969
collection,-1,82675718324,6012397
concsweep,0,82680150169,1580482
sweep,-1,82798170990,71
mark,-1,82798171370,4061356
sweep,-1,82802247901,1039
sweep,-1,82802259263,73728
concsweep,6,82802311141,1517503
concsweep,1,82802310362,1521229
concsweep,4,82802310660,1522489
concsweep,5,82802310766,1523543
concsweep,3,82802311306,1523831
concsweep,2,82802310911,1524895
concsweep,7,82802311464,1520220
concsweep,0,82802310487,1527690
collection,-1,82798171353,5667771
sweep,-1,82920315638,17
mark,-1,82920315864,4351941
sweep,-1,82924683561,1111
sweep,-1,82924695446,48467
concsweep,4,82924762322,1518620
concsweep,6,82924762529,1520564
concsweep,5,82924763033,1520883
concsweep,1,82924763424,1528057
concsweep,7,82924762783,1529697
concsweep,2,82924763592,1531550
concsweep,3,82924763297,1532938
concsweep,0,82924720433,1576903
collection,-1,82920315847,5985776
sweep,-1,83042869606,106
mark,-1,83042869985,4077895
sweep,-1,83046964177,1329
concsweep,7,83047064617,1534883
concsweep,4,83047062800,1539539
concsweep,6,83047064959,1535225
concsweep,1,83047063626,1541463
concsweep,5,83047064933,1540873
concsweep,2,83047064341,1542895
concsweep,0,83047001926,1606967
concsweep,3,83047064141,1543198
collection,-1,83042869969,5742031
sweep,-1,83165084367,82
mark,-1,83165084757,4382498
sweep,-1,83169484097,991
sweep,-1,83169494651,73232
concsweep,6,83169545122,1538396
concsweep,1,83169546219,1540398
concsweep,7,83169545898,1546699
concsweep,3,83169545770,1549378
concsweep,2,83169544751,1550806
concsweep,5,83169546142,1549880
concsweep,4,83169544917,1553589
concsweep,0,83169545645,1555954
collection,-1,83165084740,6018359
sweep,-1,83287342413,49
mark,-1,83287342826,4091748
sweep,-1,83291450538,1065
sweep,-1,83291461869,49711
concsweep,3,83291529933,1529082
concsweep,2,83291529392,1533086
concsweep,1,83291529144,1534316
concsweep,4,83291528381,1536659
concsweep,6,83291529863,1535654
concsweep,5,83291528947,1537332
concsweep,7,83291529657,1538364
concsweep,0,83291488114,1580967
collection,-1,83287342809,5728270
sweep,-1,83409260909,48
mark,-1,83409261206,4374783
sweep,-1,83413653084,1464
sweep,-1,83413664438,49096
concsweep,5,83413729919,1518591
concsweep,1,83413730838,1518223
concsweep,4,83413730442,1523193
concsweep,3,83413731077,1527459
concsweep,7,83413731233,1529252
concsweep,2,83413730159,1532530
concsweep,6,83413729684,1533576
concsweep,0,83413689968,1575270
collection,-1,83409261190,6008467
sweep,-1,83531331818,47
mark,-1,83531332075,4127539
sweep,-1,83535475374,1087
sweep,-1,83535486085,52719
concsweep,2,83535558158,1537605
concsweep,6,83535559151,1537814
concsweep,1,83535558838,1540706
concsweep,3,83535559044,1541411
concsweep,5,83535557938,1544498
concsweep,4,83535557151,1543535
concsweep,7,83535558472,1544082
concsweep,0,83535513977,1590429
collection,-1,83531332059,5774367
sweep,-1,83653288471,127
mark,-1,83653288981,4374841
sweep,-1,83657679846,1032
sweep,-1,83657691093,51295
concsweep,7,83657764830,1522352
concsweep,6,83657764632,1523822
concsweep,2,83657764969,1527886
concsweep,4,83657763394,1532913
concsweep,1,83657764145,1532476
concsweep,3,83657764463,1533148
concsweep,5,83657763988,1534902
concsweep,0,83657717803,1585021
collection,-1,83653288965,6017543
sweep,-1,83775148361,404
mark,-1,83775149034,4293199
sweep,-1,83779459071,1138
sweep,-1,83779470447,49710
concsweep,3,83779539881,1524337
concsweep,4,83779540607,1524831
concsweep,7,83779540219,1526326
concsweep,6,83779540404,1527136
concsweep,2,83779540847,1528571
concsweep,5,83779539594,1531573
concsweep,1,83779539192,1532642
collection,-1,83775149014,5924499
concsweep,0,83779495987,1577547
sweep,-1,83897586519,56
mark,-1,83897586810,4393886
sweep,-1,83901996381,1047
sweep,-1,83902007691,62332
concsweep,6,83902058090,1495967
concsweep,3,83902057739,1497443
concsweep,2,83902057292,1503445
concsweep,5,83902056856,1509166
concsweep,1,83902057781,1509208
concsweep,7,83902058129,1509678
concsweep,4,83902057347,1510848
concsweep,0,83902057908,1511425
collection,-1,83897586793,5984063
sweep,-1,84020106081,99
mark,-1,84020106396,4121831
sweep,-1,84024243892,1133
sweep,-1,84024255046,63942
concsweep,7,84024305921,1543386
concsweep,4,84024306034,1544730
concsweep,1,84024306469,1544859
concsweep,5,84024305383,1547916
concsweep,3,84024306268,1544614
concsweep,6,84024307094,1547195
concsweep,2,84024306725,1547653
concsweep,0,84024307017,1550357
collection,-1,84020106380,5754701
sweep,-1,84142422004,119
mark,-1,84142422427,4372860
sweep,-1,84146811489,1185
sweep,-1,84146822927,74297
concsweep,3,84146873394,1518884
concsweep,7,84146873004,1523211
concsweep,5,84146874180,1527028
concsweep,4,84146873058,1530729
concsweep,2,84146873991,1530343
concsweep,1,84146873805,1531847
concsweep,6,84146873583,1533136
concsweep,0,84146873157,1534629
collection,-1,84142422410,5985671
sweep,-1,84264736571,53
mark,-1,84264737024,4069755
sweep,-1,84268822478,1247
sweep,-1,84268833790,49339
concsweep,3,84268903482,1546720
concsweep,6,84268904210,1546275
concsweep,2,84268903612,1549056
concsweep,1,84268904441,1549408
concsweep,5,84268903948,1550923
concsweep,7,84268904649,1552114
concsweep,4,84268904724,1549159
collection,-1,84264737008,5723382
concsweep,0,84268860790,1597123
sweep,-1,84386987717,53
mark,-1,84386988124,4327761
sweep,-1,84391332827,1282
sweep,-1,84391344064,50577
concsweep,4,84391410457,1513369
concsweep,7,84391412156,1511800
concsweep,1,84391412242,1515082
concsweep,6,84391411876,1521507
concsweep,5,84391411018,1523113
concsweep,2,84391411292,1526708
concsweep,3,84391411669,1528127
concsweep,0,84391370526,1569969
collection,-1,84386988107,5953548
sweep,-1,84509371290,120
mark,-1,84509371889,4088185
sweep,-1,84513476878,949
sweep,-1,84513487135,49779
concsweep,6,84513557778,1549551
concsweep,1,84513556737,1552256
concsweep,7,84513557677,1553476
concsweep,5,84513556464,1555584
concsweep,4,84513557021,1557674
concsweep,3,84513557197,1558338
concsweep,2,84513557422,1556974
collection,-1,84509371873,5748631
concsweep,0,84513514605,1603551
sweep,-1,84631539599,133
mark,-1,84631539956,4351140
sweep,-1,84635907610,1333
sweep,-1,84635919331,47410
concsweep,3,84635988624,1522985
concsweep,5,84635988899,1522829
concsweep,4,84635987907,1529821
concsweep,1,84635987523,1533205
concsweep,6,84635988738,1533721
concsweep,7,84635987723,1535231
concsweep,2,84635988339,1535972
concsweep,0,84635944822,1580415
collection,-1,84631539938,5986275
sweep,-1,84753936979,115
mark,-1,84753937368,4092724
sweep,-1,84758045055,1188
sweep,-1,84758056965,49784
concsweep,4,84758128253,1523389
concsweep,1,84758127079,1526354
concsweep,3,84758127381,1526591
concsweep,7,84758127233,1529347
concsweep,5,84758128176,1529722
concsweep,6,84758127870,1531403
concsweep,2,84758127673,1530365
concsweep,0,84758083747,1578346
collection,-1,84753937352,5726716
sweep,-1,84876369362,54
mark,-1,84876369718,4405762
sweep,-1,84880788614,1099
sweep,-1,84880799278,76200
concsweep,7,84880853810,1507684
concsweep,2,84880853623,1510754
concsweep,5,84880852882,1516824
concsweep,3,84880853382,1518922
concsweep,1,84880853998,1519336
concsweep,4,84880852571,1522108
concsweep,6,84880853122,1523374
concsweep,0,84880852946,1524565
collection,-1,84876369698,6009238
sweep,-1,84998822244,112
mark,-1,84998822594,4084367
sweep,-1,85002922621,1129
sweep,-1,85002933608,74505
concsweep,2,85002986088,1525120
concsweep,6,85002986879,1525447
concsweep,4,85002986768,1526895
concsweep,5,85002985908,1529819
concsweep,3,85002987095,1529647
concsweep,1,85002986299,1532307
concsweep,7,85002986527,1533504
concsweep,0,85002985928,1535799
collection,-1,84998822573,5700562
sweep,-1,85121045000,98
mark,-1,85121045378,4347945
sweep,-1,85125409428,1084
sweep,-1,85125420168,50592
concsweep,6,85125487321,1531080
concsweep,4,85125486376,1532799
concsweep,5,85125486832,1535693
concsweep,1,85125486687,1542293
concsweep,2,85125487162,1544360
concsweep,7,85125487611,1545215
concsweep,3,85125487725,1545560
concsweep,0,85125446765,1589202
collection,-1,85121045361,5991958
sweep,-1,85243289332,134
mark,-1,85243289724,4082202
sweep,-1,85247387531,978
sweep,-1,85247398207,73734
concsweep,7,85247449389,1531328
concsweep,6,85247448856,1533863
concsweep,5,85247449084,1534143
concsweep,3,85247449913,1534185
concsweep,1,85247449651,1536118
concsweep,2,85247448823,1538464
concsweep,4,85247450035,1538918
concsweep,0,85247449042,1541438
collection,-1,85243289707,5701219
sweep,-1,85365353523,101
mark,-1,85365353824,4421276
sweep,-1,85369791693,1104
sweep,-1,85369802975,49493
concsweep,6,85369874135,1519062
concsweep,7,85369873585,1523473
concsweep,2,85369874010,1528284
concsweep,5,85369873263,1530691
concsweep,1,85369873190,1531986
concsweep,4,85369873150,1532682
concsweep,3,85369874246,1532438
concsweep,0,85369829634,1577960
collection,-1,85365353809,6058118
sweep,-1,85487557247,102
mark,-1,85487557572,4099014
sweep,-1,85491673038,944
sweep,-1,85491683628,47145
concsweep,6,85491751853,1537685
concsweep,4,85491750882,1539228
concsweep,1,85491751307,1540902
concsweep,2,85491751677,1541142
concsweep,3,85491751109,1543338
concsweep,5,85491750725,1543962
concsweep,7,85491751434,1543777
concsweep,0,85491710213,1586704
collection,-1,85487557557,5743612
sweep,-1,85609358132,46
mark,-1,85609358405,4447720
sweep,-1,85613822650,1052
sweep,-1,85613833545,52806
concsweep,6,85613905532,1520347
concsweep,7,85613905297,1521435
concsweep,4,85613905812,1524666
concsweep,3,85613905073,1526784
concsweep,2,85613904619,1532168
concsweep,5,85613905924,1531283
concsweep,1,85613904767,1534207
concsweep,0,85613861578,1578551
collection,-1,85609358389,6084254
sweep,-1,85731525623,114
mark,-1,85731525995,4112945
sweep,-1,85735654284,1117
sweep,-1,85735665676,70453
concsweep,4,85735713826,1520950
concsweep,2,85735714207,1523343
concsweep,1,85735714996,1525313
concsweep,6,85735715089,1525757
concsweep,5,85735714806,1526358
concsweep,7,85735713749,1527839
concsweep,3,85735714438,1528708
concsweep,0,85735713996,1530528
collection,-1,85731525978,5722503
sweep,-1,85853315823,49
mark,-1,85853316077,4398658
sweep,-1,85857730143,1004
sweep,-1,85857741319,62028
concsweep,6,85857790584,1507150
concsweep,7,85857791215,1507974
concsweep,4,85857790378,1511898
concsweep,2,85857790872,1516891
concsweep,5,85857790215,1518592
concsweep,3,85857791128,1519711
concsweep,1,85857790241,1522847
concsweep,0,85857791029,1522746
collection,-1,85853316060,6000463
sweep,-1,85975385886,102
mark,-1,85975386202,4217998
sweep,-1,85979619464,982
sweep,-1,85979630541,45734
concsweep,6,85979697772,1538843
concsweep,4,85979697559,1540478
concsweep,5,85979697332,1541645
concsweep,2,85979698372,1541685
concsweep,1,85979698129,1542932
concsweep,7,85979697907,1538788
concsweep,0,85979657963,1585927
collection,-1,85975386186,5858533
concsweep,3,85979698456,1543774
sweep,-1,86097242540,45
mark,-1,86097243085,4499472
sweep,-1,86101758554,1015
sweep,-1,86101769322,49222
concsweep,6,86101838040,1523268
concsweep,2,86101836899,1524655
concsweep,4,86101837972,1527373
concsweep,1,86101837102,1535300
concsweep,3,86101837373,1537083
concsweep,5,86101836713,1539456
concsweep,7,86101837700,1540705
concsweep,0,86101795839,1583563
collection,-1,86097243068,6139388
sweep,-1,86219269770,47
mark,-1,86219270117,4225100
sweep,-1,86223512151,1111
sweep,-1,86223522904,51566
concsweep,5,86223592376,1536537
concsweep,3,86223593037,1536623
concsweep,4,86223592040,1539510
concsweep,7,86223592800,1539685
concsweep,6,86223593214,1541613
concsweep,1,86223593354,1542418
concsweep,2,86223592624,1539083
concsweep,0,86223549527,1588213
collection,-1,86219270101,5871668
sweep,-1,86341067673,18
mark,-1,86341068248,4547868
sweep,-1,86345632722,1508
sweep,-1,86345644393,49831
concsweep,2,86345711044,1521583
concsweep,3,86345710784,1523719
concsweep,5,86345709807,1526942
concsweep,1,86345710307,1532170
concsweep,7,86345710185,1536893
concsweep,6,86345710516,1539227
concsweep,0,86345670078,1580553
concsweep,4,86345709481,1537795
collection,-1,86341068232,6184998
sweep,-1,86463216582,54
mark,-1,86463216853,4289013
sweep,-1,86467522127,1154
sweep,-1,86467533644,51546
concsweep,1,86467602462,1539526
concsweep,4,86467602792,1540551
concsweep,2,86467603772,1540672
concsweep,7,86467602237,1543319
concsweep,5,86467603415,1542562
concsweep,0,86467561222,1585927
concsweep,6,86467603096,1541505
concsweep,3,86467603557,1539823
collection,-1,86463216837,5934129
sweep,-1,86585735579,43
mark,-1,86585735857,4336729
sweep,-1,86590088670,964
sweep,-1,86590099240,49982
concsweep,1,86590166518,1519050
concsweep,2,86590167947,1517642
concsweep,7,86590167712,1526268
concsweep,5,86590166663,1530481
concsweep,6,86590167205,1530372
concsweep,4,86590166241,1533189
concsweep,0,86590126086,1575480
collection,-1,86585735840,5967531
concsweep,3,86590167480,1518792
sweep,-1,86708189716,114
mark,-1,86708190024,4149657
sweep,-1,86712355875,1332
sweep,-1,86712383245,42358
concsweep,4,86712440630,1519014
concsweep,2,86712440805,1523484
concsweep,1,86712400628,1566299
concsweep,7,86712441043,1523210
concsweep,5,86712440220,1527787
collection,-1,86708190008,5779638
concsweep,6,86712440564,1526535
concsweep,3,86712441251,1526248
concsweep,0,86712401119,1568426
sweep,-1,86830504583,49
mark,-1,86830540384,4416918
sweep,-1,86834973769,1104
sweep,-1,86834984456,87821
concsweep,1,86835049622,1487076
concsweep,5,86835048834,1490059
concsweep,4,86835050496,1490561
concsweep,7,86835049166,1495567
concsweep,3,86835050052,1497880
concsweep,2,86835049375,1499367
concsweep,6,86835050308,1499827
concsweep,0,86835049708,1501457
collection,-1,86830540364,6016072
sweep,-1,86953080338,133
mark,-1,86953080736,4138159
sweep,-1,86957234245,1189
sweep,-1,86957245129,30370
concsweep,7,86957316412,1544665
concsweep,3,86957317347,1544313
concsweep,4,86957316730,1547582
concsweep,2,86957317068,1544758
concsweep,6,86957317764,1548715
concsweep,1,86957317573,1549952
concsweep,5,86957316160,1550524
collection,-1,86953080714,5789697
concsweep,0,86957272476,1596792
sweep,-1,87075437375,102
mark,-1,87075437751,4380840
sweep,-1,87079835755,1081
sweep,-1,87079847085,49569
concsweep,5,87079917416,1514377
concsweep,2,87079918245,1515771
concsweep,3,87079917588,1518505
concsweep,1,87079917873,1525590
concsweep,4,87079916977,1527604
concsweep,6,87079917201,1528290
concsweep,7,87079918078,1528631
concsweep,0,87079874162,1573521
collection,-1,87075437734,6014169
sweep,-1,87198012235,37
mark,-1,87198012742,4073355
sweep,-1,87202101645,1367
sweep,-1,87202112847,51035
concsweep,7,87202185368,1526479
concsweep,2,87202184449,1528751
concsweep,1,87202184652,1531384
concsweep,5,87202184360,1533397
concsweep,4,87202183792,1536430
concsweep,3,87202185193,1535740
concsweep,0,87202139564,1582563
concsweep,6,87202184923,1535468
collection,-1,87198012720,5711854
sweep,-1,87320206372,45
mark,-1,87320206740,4387446
sweep,-1,87324610424,1113
sweep,-1,87324620919,49177
concsweep,5,87324689673,1534520
concsweep,4,87324690797,1534540
concsweep,2,87324690130,1536848
concsweep,1,87324689919,1544571
concsweep,7,87324690259,1544913
concsweep,3,87324690470,1546157
concsweep,6,87324690737,1548237
concsweep,0,87324647356,1592479
collection,-1,87320206718,6035822
sweep,-1,87442588152,27
mark,-1,87442588481,4082725
sweep,-1,87446688697,1443
sweep,-1,87446700436,49776
concsweep,4,87446770678,1531801
concsweep,3,87446769959,1534248
concsweep,1,87446770413,1534452
concsweep,5,87446770914,1531588
concsweep,6,87446770152,1537571
concsweep,7,87446769844,1539881
concsweep,0,87446726452,1584871
concsweep,2,87446770996,1538782
collection,-1,87442588464,5727369
sweep,-1,87564749207,70
mark,-1,87564749575,4373021
sweep,-1,87569138843,1095
sweep,-1,87569149383,49293
concsweep,5,87569215659,1530270
concsweep,2,87569216841,1529559
concsweep,3,87569217261,1530195
concsweep,4,87569215604,1538209
concsweep,6,87569216229,1540036
concsweep,7,87569216501,1541051
concsweep,1,87569217088,1544709
concsweep,0,87569175567,1586925
collection,-1,87564749559,6013494
sweep,-1,87687232029,267
mark,-1,87687232582,4098804
sweep,-1,87691347423,1558
sweep,-1,87691358400,51336
concsweep,5,87691429704,1518918
concsweep,3,87691430016,1519781
concsweep,7,87691429257,1521291
concsweep,1,87691429029,1523306
concsweep,2,87691429968,1519803
concsweep,0,87691385650,1569586
concsweep,4,87691428807,1524668
collection,-1,87687232566,5723926
