event_type,gc_thread,start_ns,time_ns
concsweep,4,155497810108,1532708
sweep,-1,155614948429,174
mark,-1,155614949115,4383982
sweep,-1,155619348822,1037
sweep,-1,155619360345,49945
concsweep,2,155619431677,1519189
concsweep,1,155619431449,1519569
concsweep,5,155619431138,1521178
concsweep,3,155619430564,1524419
concsweep,7,155619431780,1528133
concsweep,6,155619430776,1530037
concsweep,4,155619430906,1531275
concsweep,0,155619387353,1576136
collection,-1,155614949099,6017176
sweep,-1,155736735918,74
mark,-1,155736736210,4150593
sweep,-1,155740901877,897
sweep,-1,155740913171,52021
concsweep,7,155740982903,1526897
concsweep,1,155740982086,1528359
concsweep,3,155740982240,1529393
concsweep,5,155740982462,1530449
concsweep,4,155740983200,1530484
concsweep,6,155740982663,1534382
concsweep,2,155740983313,1534680
concsweep,0,155740940676,1578895
collection,-1,155736736194,5784220
sweep,-1,155858258968,106
mark,-1,155858259511,4436622
sweep,-1,155862711660,1041
concsweep,7,155862793829,1538261
concsweep,4,155862794029,1538544
concsweep,3,155862793031,1540538
concsweep,5,155862793577,1545051
concsweep,2,155862795535,1548077
concsweep,6,155862794219,1550805
concsweep,0,155862750205,1595761
concsweep,1,155862793445,1550209
collection,-1,155858259494,6087296
sweep,-1,155979962917,220
mark,-1,155979963533,4074590
sweep,-1,155984053816,1053
sweep,-1,155984064614,51382
concsweep,1,155984133647,1516910
concsweep,7,155984133362,1517615
concsweep,5,155984133217,1520276
concsweep,6,155984132851,1521799
concsweep,3,155984132377,1523401
concsweep,4,155984132574,1518897
concsweep,0,155984092258,1565299
collection,-1,155979963516,5697701
concsweep,2,155984133699,1521044
sweep,-1,156101444639,153
mark,-1,156101445425,4430945
sweep,-1,156105891580,1048
sweep,-1,156105903267,47901
concsweep,6,156105971626,1506028
concsweep,7,156105971797,1506238
concsweep,5,156105971376,1506688
concsweep,3,156105971192,1515318
concsweep,4,156105971963,1519431
concsweep,1,156105971287,1521533
concsweep,0,156105928928,1564878
collection,-1,156101445409,6050563
concsweep,2,156105970861,1521845
sweep,-1,156223082764,128
mark,-1,156223083159,4245108
sweep,-1,156227343649,1017
sweep,-1,156227354631,49618
concsweep,6,156227425367,1533559
concsweep,3,156227424350,1535888
concsweep,2,156227425225,1537163
concsweep,5,156227424546,1539653
concsweep,4,156227424992,1540508
concsweep,1,156227424700,1541934
concsweep,0,156227381058,1587096
concsweep,7,156227424893,1540956
collection,-1,156223083143,5887044
sweep,-1,156344513284,169
mark,-1,156344513798,4517097
sweep,-1,156349047074,1048
sweep,-1,156349058243,50152
concsweep,2,156349125279,1519936
concsweep,6,156349126008,1521323
concsweep,5,156349126217,1521347
concsweep,1,156349125755,1519553
concsweep,4,156349126455,1527016
concsweep,7,156349125502,1528871
concsweep,3,156349126498,1529511
concsweep,0,156349085002,1572011
collection,-1,156344513781,6146935
sweep,-1,156467154330,181
mark,-1,156467154714,4055058
sweep,-1,156471223248,1212
sweep,-1,156471235560,51130
concsweep,4,156471306046,1524813
concsweep,1,156471306264,1525801
concsweep,7,156471307008,1526276
concsweep,2,156471306895,1528175
concsweep,3,156471305803,1531910
concsweep,6,156471306520,1531839
concsweep,5,156471306787,1532191
concsweep,0,156471262634,1577775
collection,-1,156467154697,5687486
sweep,-1,156589011895,188
mark,-1,156589012315,4620458
sweep,-1,156593649751,1119
sweep,-1,156593660559,48979
concsweep,6,156593729771,1511376
concsweep,3,156593729607,1513049
concsweep,7,156593729881,1515076
concsweep,4,156593730649,1514456
concsweep,1,156593730022,1525511
concsweep,2,156593730119,1526042
concsweep,5,156593730249,1526178
concsweep,0,156593687278,1569958
collection,-1,156589012298,6247925
sweep,-1,156711562914,120
mark,-1,156711563239,4112664
sweep,-1,156715691041,1201
sweep,-1,156715702014,49878
concsweep,1,156715769152,1521080
concsweep,4,156715768916,1522972
concsweep,2,156715769509,1520890
concsweep,6,156715769702,1525229
concsweep,5,156715768503,1523411
concsweep,3,156715768621,1530296
concsweep,7,156715769301,1527325
concsweep,0,156715729041,1571593
collection,-1,156711563222,5740646
sweep,-1,156833529574,130
mark,-1,156833529955,4349529
sweep,-1,156837895739,997
sweep,-1,156837922902,39365
concsweep,3,156837979633,1518150
concsweep,5,156837980699,1519152
concsweep,4,156837981179,1519549
concsweep,6,156837980528,1517318
concsweep,2,156837979873,1527932
concsweep,7,156837980900,1528609
concsweep,1,156837938718,1573077
concsweep,0,156837939439,1573296
collection,-1,156833529938,5985143
sweep,-1,156955639463,50
mark,-1,156955639746,4075872
sweep,-1,156959732024,1164
sweep,-1,156959744039,48870
concsweep,6,156959813910,1508649
concsweep,4,156959813728,1510975
concsweep,7,156959813040,1512323
concsweep,3,156959813442,1512345
concsweep,1,156959814278,1512888
concsweep,2,156959813272,1514594
concsweep,5,156959814082,1513294
concsweep,0,156959769724,1562889
collection,-1,156955639730,5696074
sweep,-1,157077503368,120
mark,-1,157077503874,4428493
sweep,-1,157081948998,1127
sweep,-1,157081960871,48274
concsweep,5,157082029858,1497278
concsweep,3,157082029293,1499163
concsweep,7,157082030269,1497025
concsweep,4,157082030007,1501699
concsweep,2,157082029504,1509788
concsweep,1,157082030525,1509569
concsweep,6,157082030560,1510753
concsweep,0,157081986304,1556284
collection,-1,157077503857,6042044
sweep,-1,157199674762,67
mark,-1,157199675095,4145969
sweep,-1,157203837366,1230
sweep,-1,157203849063,50288
concsweep,3,157203915606,1530807
concsweep,5,157203916424,1532281
concsweep,1,157203915807,1533844
concsweep,7,157203915927,1534579
concsweep,2,157203916059,1535436
concsweep,6,157203915340,1537304
concsweep,4,157203916200,1536824
concsweep,0,157203876258,1578192
collection,-1,157199675079,5782672
sweep,-1,157321475646,107
mark,-1,157321476036,4403745
sweep,-1,157325896032,1350
sweep,-1,157325906963,49037
concsweep,6,157325976326,1513651
concsweep,7,157325976520,1514182
concsweep,3,157325976135,1513892
concsweep,1,157325977276,1518370
concsweep,2,157325976721,1521602
concsweep,5,157325977353,1523412
concsweep,4,157325976997,1525600
concsweep,0,157325934706,1569029
collection,-1,157321476020,6030264
sweep,-1,157443564908,112
mark,-1,157443565379,4145947
sweep,-1,157447724671,1088
sweep,-1,157447751162,27342
concsweep,2,157447833173,1515995
concsweep,1,157447833397,1516477
concsweep,5,157447746307,1606849
concsweep,7,157447832964,1520684
concsweep,3,157447831769,1523984
concsweep,6,157447832430,1525486
concsweep,0,157447767023,1592963
concsweep,4,157447832647,1525325
collection,-1,157443565362,5796455
sweep,-1,157565153884,168
mark,-1,157565154321,4350516
sweep,-1,157569519615,1175
sweep,-1,157569530424,52093
concsweep,3,157569599841,1532938
concsweep,5,157569600158,1534022
concsweep,1,157569601029,1534684
concsweep,2,157569600527,1537145
concsweep,6,157569601215,1542323
concsweep,4,157569600692,1544367
concsweep,7,157569601350,1544521
concsweep,0,157569559992,1587179
collection,-1,157565154305,5995141
sweep,-1,157687102887,204
mark,-1,157687103319,4161722
sweep,-1,157691280970,1003
sweep,-1,157691291649,49149
concsweep,6,157691363465,1526597
concsweep,3,157691362323,1528496
concsweep,5,157691362608,1530322
concsweep,7,157691362079,1532687
concsweep,1,157691363313,1531791
concsweep,4,157691362843,1534029
concsweep,2,157691363086,1534312
concsweep,0,157691318158,1580665
collection,-1,157687103303,5798150
sweep,-1,157808788860,165
mark,-1,157808789353,4416009
sweep,-1,157813222297,1002
sweep,-1,157813233871,50916
concsweep,7,157813303380,1520731
concsweep,3,157813303091,1522213
concsweep,1,157813302286,1522004
concsweep,2,157813302470,1527754
concsweep,4,157813302890,1531809
concsweep,6,157813303485,1531767
concsweep,0,157813260444,1578019
collection,-1,157808789338,6052819
concsweep,5,157813302646,1522633
sweep,-1,157930699669,167
mark,-1,157930700018,4077994
sweep,-1,157934794084,1021
sweep,-1,157934804896,50156
concsweep,1,157934873779,1524554
concsweep,3,157934874102,1524677
concsweep,7,157934874335,1528136
concsweep,5,157934874938,1524042
concsweep,2,157934873482,1530586
concsweep,6,157934874844,1530935
concsweep,0,157934832208,1574542
collection,-1,157930700001,5710905
concsweep,4,157934874547,1523802
sweep,-1,158052179275,73
mark,-1,158052179673,4434891
sweep,-1,158056630289,1066
sweep,-1,158056640987,53268
concsweep,2,158056713620,1494173
concsweep,1,158056712553,1495467
concsweep,7,158056712719,1496195
concsweep,3,158056713828,1495392
concsweep,4,158056712275,1507299
concsweep,6,158056713187,1507814
concsweep,0,158056670076,1551966
collection,-1,158052179656,6043534
concsweep,5,158056713412,1507633
sweep,-1,158173882885,72
mark,-1,158173883623,4094782
sweep,-1,158177995361,1133
sweep,-1,158178006168,51264
concsweep,5,158178077491,1545425
concsweep,7,158178076514,1548605
concsweep,3,158178075773,1550746
concsweep,2,158178077635,1550230
concsweep,1,158178076822,1553840
concsweep,4,158178077255,1554352
concsweep,0,158178032745,1600013
collection,-1,158173883605,5750510
concsweep,6,158178077110,1553690
sweep,-1,158295193013,58
mark,-1,158295193368,4373166
sweep,-1,158299582256,1497
sweep,-1,158299593412,49776
concsweep,7,158299664265,1517607
concsweep,2,158299664595,1519990
concsweep,3,158299665388,1520934
concsweep,5,158299664878,1521549
concsweep,6,158299665160,1526372
concsweep,4,158299665452,1527966
concsweep,1,158299664474,1533789
concsweep,0,158299620933,1578441
collection,-1,158295193351,6008882
sweep,-1,158416782894,122
mark,-1,158416783237,4285948
sweep,-1,158421085618,1325
sweep,-1,158421096706,48389
concsweep,4,158421164412,1530986
concsweep,6,158421164018,1533128
concsweep,2,158421163829,1533848
concsweep,3,158421163766,1536345
concsweep,1,158421164560,1532946
concsweep,5,158421164217,1537235
concsweep,7,158421163415,1539944
concsweep,0,158421122830,1582451
collection,-1,158416783220,5924766
sweep,-1,158538261378,173
mark,-1,158538261833,4547221
sweep,-1,158542825940,1053
sweep,-1,158542837562,48531
concsweep,7,158542903806,1527979
concsweep,3,158542903496,1529951
concsweep,6,158542904011,1530499
concsweep,2,158542904531,1534917
concsweep,4,158542905013,1536931
concsweep,5,158542904283,1539012
concsweep,1,158542904836,1540748
concsweep,0,158542862401,1584110
collection,-1,158538261816,6188343
sweep,-1,158660731104,69
mark,-1,158660731386,4098810
sweep,-1,158664845556,1067
sweep,-1,158664856474,50258
concsweep,5,158664924685,1519750
concsweep,4,158664924372,1521213
concsweep,2,158664923904,1522983
concsweep,3,158664924093,1525681
concsweep,1,158664925177,1525055
concsweep,6,158664924952,1525460
concsweep,7,158664925270,1526735
collection,-1,158660731370,5722435
concsweep,0,158664883671,1569670
sweep,-1,158783038525,163
mark,-1,158783038934,4385573
sweep,-1,158787441267,1201
sweep,-1,158787452185,53509
concsweep,4,158787527066,1509455
concsweep,7,158787526641,1510420
concsweep,2,158787527292,1510609
concsweep,6,158787527445,1513013
concsweep,5,158787526454,1510944
concsweep,1,158787526880,1520130
concsweep,3,158787526141,1522014
concsweep,0,158787479637,1572388
collection,-1,158783038918,6013624
sweep,-1,158905160932,119
mark,-1,158905161270,4075453
sweep,-1,158909253920,1246
sweep,-1,158909264911,49375
concsweep,7,158909335343,1510373
concsweep,5,158909333950,1513308
concsweep,3,158909334235,1513730
concsweep,1,158909335212,1513631
concsweep,4,158909333780,1515458
concsweep,6,158909334910,1515888
concsweep,2,158909334526,1516957
concsweep,0,158909290851,1561813
collection,-1,158905161253,5693094
sweep,-1,159026839836,170
mark,-1,159026840410,4355977
sweep,-1,159031212318,1328
sweep,-1,159031223726,52779
concsweep,2,159031291506,1493269
concsweep,7,159031291825,1493005
concsweep,1,159031291314,1497633
concsweep,3,159031291664,1493313
concsweep,4,159031290914,1505791
concsweep,5,159031290677,1508388
concsweep,0,159031251667,1548358
collection,-1,159026840393,5960233
concsweep,6,159031291064,1497182
sweep,-1,159148763009,367
mark,-1,159148763740,4142534
sweep,-1,159152922002,1116
sweep,-1,159152932927,52431
concsweep,4,159153003632,1527074
concsweep,1,159153004564,1527319
concsweep,6,159153004086,1530565
concsweep,7,159153003802,1527327
concsweep,2,159153004628,1532152
concsweep,5,159153004266,1533395
concsweep,0,159152961228,1578106
concsweep,3,159153003429,1534287
collection,-1,159148763723,5779369
sweep,-1,159270805988,128
mark,-1,159270806381,4417146
sweep,-1,159275240159,1017
sweep,-1,159275250970,50870
concsweep,4,159275321085,1519083
concsweep,5,159275321633,1519096
concsweep,1,159275321978,1519085
concsweep,2,159275321815,1523927
concsweep,7,159275321449,1526617
concsweep,6,159275321300,1529358
concsweep,3,159275321140,1529935
concsweep,0,159275278375,1573505
collection,-1,159270806363,6049840
sweep,-1,159393071055,193
mark,-1,159393071457,4054755
sweep,-1,159397141955,1086
sweep,-1,159397154209,47681
concsweep,4,159397222583,1527187
concsweep,1,159397222808,1528161
concsweep,2,159397223142,1530150
concsweep,6,159397222403,1527447
concsweep,7,159397223045,1531795
concsweep,3,159397222133,1533384
concsweep,5,159397222278,1534544
concsweep,0,159397178983,1579620
collection,-1,159393071440,5691682
sweep,-1,159514874497,168
mark,-1,159514874982,4418547
sweep,-1,159519308864,1785
sweep,-1,159519320251,51282
concsweep,3,159519389012,1513947
concsweep,1,159519389484,1514633
concsweep,6,159519388830,1517546
concsweep,7,159519389656,1518484
concsweep,4,159519389119,1521017
concsweep,5,159519389892,1526097
concsweep,2,159519389993,1527152
concsweep,0,159519348684,1569500
collection,-1,159514874966,6045546
sweep,-1,159636990645,73
mark,-1,159637025131,4136410
sweep,-1,159641178323,1034
sweep,-1,159641190086,44936
concsweep,2,159641255224,1521627
concsweep,7,159641254779,1522366
concsweep,1,159641255759,1521822
concsweep,3,159641254471,1528075
concsweep,4,159641255582,1528082
concsweep,6,159641254672,1529725
concsweep,5,159641255341,1525356
collection,-1,159637025114,5763123
concsweep,0,159641214659,1571546
sweep,-1,159759008658,133
mark,-1,159759009137,4407334
sweep,-1,159763433262,1078
sweep,-1,159763444671,50578
concsweep,2,159763517222,1513460
concsweep,3,159763516556,1515174
concsweep,1,159763515466,1517196
concsweep,7,159763517145,1516883
concsweep,5,159763516879,1520452
concsweep,6,159763516208,1522836
concsweep,4,159763516253,1527274
concsweep,0,159763470273,1575549
collection,-1,159759009121,6039749
sweep,-1,159881143396,103
mark,-1,159881144066,4061721
sweep,-1,159885222568,1229
sweep,-1,159885233666,52111
concsweep,5,159885305627,1517224
concsweep,4,159885305309,1518232
concsweep,2,159885305162,1518604
concsweep,3,159885304450,1520492
concsweep,6,159885304969,1520729
concsweep,7,159885304678,1521979
concsweep,1,159885305575,1522352
concsweep,0,159885261529,1567794
collection,-1,159881144049,5688550
sweep,-1,160003023097,59
mark,-1,160003023485,4360277
sweep,-1,160007399421,1103
sweep,-1,160007411470,51580
concsweep,2,160007478982,1477814
concsweep,7,160007479441,1477521
concsweep,6,160007480264,1476595
concsweep,3,160007480114,1482783
concsweep,1,160007479394,1486907
concsweep,5,160007479614,1490383
concsweep,4,160007479914,1492526
concsweep,0,160007438787,1534519
collection,-1,160003023468,5952421
sweep,-1,160124953318,241
mark,-1,160124953933,4061012
sweep,-1,160129031773,1203
sweep,-1,160129043357,48732
concsweep,7,160129110199,1532590
concsweep,2,160129110813,1532464
concsweep,5,160129110945,1533821
concsweep,4,160129111092,1537400
concsweep,3,160129109906,1540707
concsweep,1,160129110083,1538760
concsweep,0,160129068484,1584189
concsweep,6,160129110720,1537890
collection,-1,160124953916,5701527
sweep,-1,160246621409,167
mark,-1,160246621899,4374297
sweep,-1,160251012388,1173
sweep,-1,160251039416,71613
concsweep,6,160251097964,1505796
concsweep,2,160251097704,1510503
concsweep,5,160251098080,1511296
concsweep,1,160251096884,1511383
concsweep,7,160251057535,1556479
concsweep,4,160251097429,1520486
concsweep,3,160251096326,1521953
concsweep,0,160251057504,1562288
collection,-1,160246621883,6000723
sweep,-1,160368682312,126
mark,-1,160368682732,4069235
sweep,-1,160372769068,967
sweep,-1,160372779791,48767
concsweep,3,160372847112,1526005
concsweep,6,160372848250,1526042
concsweep,1,160372847690,1528002
concsweep,2,160372848347,1529979
concsweep,4,160372847344,1532459
concsweep,0,160372805441,1575712
concsweep,7,160372846729,1531735
collection,-1,160368682716,5701276
concsweep,5,160372847937,1530549
sweep,-1,160490618209,105
mark,-1,160490618679,4374471
sweep,-1,160495007514,1012
sweep,-1,160495018141,64226
concsweep,6,160495088141,1522371
concsweep,4,160495087203,1524710
concsweep,1,160495087930,1525058
concsweep,2,160495088248,1525383
concsweep,5,160495087500,1530943
concsweep,7,160495087342,1534633
collection,-1,160490618661,6005594
concsweep,3,160495087742,1535333
concsweep,0,160495046748,1577321
sweep,-1,160612753632,103
mark,-1,160612753953,4095460
sweep,-1,160616865286,1195
sweep,-1,160616876162,50895
concsweep,5,160616947231,1522796
concsweep,3,160616947012,1523507
concsweep,7,160616946827,1524175
concsweep,1,160616947680,1526552
concsweep,2,160616946612,1528122
concsweep,6,160616947803,1528608
concsweep,4,160616947420,1530415
concsweep,0,160616903304,1576164
collection,-1,160612753937,5729374
sweep,-1,160734555971,165
mark,-1,160734556363,4359178
sweep,-1,160738930995,1227
sweep,-1,160738943167,49181
concsweep,4,160739009694,1525629
concsweep,1,160739009208,1526979
concsweep,5,160739008864,1527905
concsweep,7,160739009005,1528325
concsweep,3,160739008208,1529232
concsweep,2,160739009528,1535071
concsweep,6,160739009385,1539092
concsweep,0,160738969161,1580530
collection,-1,160734556347,5994103
sweep,-1,160856302317,159
mark,-1,160856302738,4079123
sweep,-1,160860397612,1161
sweep,-1,160860408716,71766
concsweep,6,160860459368,1519314
concsweep,2,160860458530,1520525
concsweep,3,160860458294,1522416
concsweep,7,160860458772,1522164
concsweep,1,160860459290,1519416
concsweep,5,160860458400,1524470
concsweep,4,160860459105,1525147
concsweep,0,160860458339,1529043
collection,-1,160856302721,5684849
sweep,-1,160977598144,159
mark,-1,160977598621,4385329
sweep,-1,160981999378,1323
sweep,-1,160982010516,52387
concsweep,6,160982083285,1494693
concsweep,1,160982082445,1497005
concsweep,3,160982082281,1497645
concsweep,4,160982083075,1498661
concsweep,7,160982082237,1499716
concsweep,5,160982083393,1508038
concsweep,2,160982082766,1509495
concsweep,0,160982039578,1553803
collection,-1,160977598604,5998199
sweep,-1,161099281558,53
mark,-1,161099281884,4075064
sweep,-1,161103373121,1134
sweep,-1,161103384881,52123
concsweep,7,161103457341,1534064
concsweep,1,161103456755,1535021
concsweep,4,161103456527,1536685
concsweep,2,161103456280,1541059
concsweep,3,161103457030,1541424
concsweep,6,161103456069,1542902
concsweep,5,161103457253,1540115
collection,-1,161099281866,5719089
concsweep,0,161103412845,1587751
sweep,-1,161220838133,170
mark,-1,161220838576,4367989
sweep,-1,161225222285,1441
sweep,-1,161225234032,51272
concsweep,1,161225305401,1517100
concsweep,2,161225304894,1521494
concsweep,5,161225305179,1517933
concsweep,3,161225305714,1516806
concsweep,4,161225306147,1520865
concsweep,6,161225306293,1527595
concsweep,7,161225306036,1529309
concsweep,0,161225261692,1574759
collection,-1,161220838555,5999957
sweep,-1,161342941517,114
mark,-1,161342941891,4103011
sweep,-1,161347063850,1081
sweep,-1,161347075290,47480
concsweep,3,161347142289,1529471
concsweep,5,161347143184,1529047
concsweep,1,161347142956,1531006
concsweep,2,161347143048,1531754
concsweep,4,161347143764,1532927
concsweep,7,161347142526,1536034
concsweep,6,161347142693,1537581
concsweep,0,161347098977,1582797
collection,-1,161342941871,5741083
sweep,-1,161464718586,170
mark,-1,161464718987,4335518
sweep,-1,161469071248,1145
sweep,-1,161469082650,49754
concsweep,1,161469153014,1509866
concsweep,5,161469153802,1511628
concsweep,7,161469153312,1516011
concsweep,6,161469152665,1517109
concsweep,3,161469153649,1516165
concsweep,2,161469153523,1524166
concsweep,4,161469152493,1525898
concsweep,0,161469108486,1570846
collection,-1,161464718967,5963574
sweep,-1,161586794172,127
mark,-1,161586794512,4092030
sweep,-1,161590902461,1435
sweep,-1,161590913651,49772
concsweep,2,161590981008,1531395
concsweep,5,161590980871,1531656
concsweep,4,161590980139,1532405
concsweep,3,161590979792,1536935
concsweep,6,161590980597,1531896
concsweep,1,161590980736,1536930
concsweep,0,161590939736,1579086
collection,-1,161586794496,5725426
concsweep,7,161590980367,1535814
sweep,-1,161708527770,122
mark,-1,161708528312,4365241
sweep,-1,161712909187,1060
sweep,-1,161712919796,51544
concsweep,2,161712992773,1512237
concsweep,3,161712991890,1516002
concsweep,6,161712992261,1512890
concsweep,7,161712991724,1513968
concsweep,5,161712992623,1519685
concsweep,1,161712992082,1520469
concsweep,4,161712992454,1524969
collection,-1,161708528296,5991740
concsweep,0,161712947383,1572597
sweep,-1,161830513626,81
mark,-1,161830513920,4065105
sweep,-1,161834595588,1280
sweep,-1,161834606285,49213
concsweep,1,161834676395,1518508
concsweep,5,161834676658,1521006
concsweep,4,161834676809,1521449
concsweep,7,161834675739,1523065
concsweep,2,161834676248,1524468
concsweep,6,161834676940,1524460
concsweep,3,161834675578,1526506
collection,-1,161830513903,5689567
concsweep,0,161834632220,1571000
sweep,-1,161952088949,176
mark,-1,161952089490,4317772
sweep,-1,161956423044,1312
sweep,-1,161956433950,50898
concsweep,4,161956505911,1483453
concsweep,3,161956505051,1485442
concsweep,1,161956505715,1485401
concsweep,7,161956504940,1487974
concsweep,2,161956505296,1488851
concsweep,5,161956506011,1497648
concsweep,6,161956504760,1500329
concsweep,0,161956461635,1544172
collection,-1,161952089475,5919779
sweep,-1,162073898688,73
mark,-1,162073899374,4075781
sweep,-1,162077992090,1306
sweep,-1,162078003277,49888
concsweep,5,162078075195,1541180
concsweep,6,162078074918,1542264
concsweep,2,162078074598,1543305
concsweep,1,162078074806,1545322
concsweep,3,162078073944,1548225
concsweep,4,162078075034,1545338
concsweep,0,162078028898,1595890
concsweep,7,162078074063,1549492
collection,-1,162073899358,5727294
sweep,-1,162195374982,105
mark,-1,162195375432,4322000
sweep,-1,162199713225,1001
sweep,-1,162199724898,47864
concsweep,4,162199791555,1516313
concsweep,3,162199791900,1517789
concsweep,7,162199791779,1516144
concsweep,2,162199790706,1519405
concsweep,1,162199791308,1525035
concsweep,5,162199791079,1529389
concsweep,6,162199791029,1530781
concsweep,0,162199750226,1572729
collection,-1,162195375415,5949803
sweep,-1,162317166891,146
mark,-1,162317167244,4058081
sweep,-1,162321242286,1171
sweep,-1,162321252925,50848
concsweep,3,162321323134,1532646
concsweep,1,162321323026,1533103
concsweep,4,162321323394,1533432
concsweep,6,162321324289,1533175
concsweep,2,162321323978,1535087
concsweep,5,162321323651,1538409
concsweep,0,162321279440,1584686
concsweep,7,162321324362,1537998
collection,-1,162317167228,5700190
sweep,-1,162438537263,178
mark,-1,162438537714,4373443
sweep,-1,162442959378,1080
sweep,-1,162442969966,50502
concsweep,4,162443026551,1541492
concsweep,7,162443027181,1541540
concsweep,3,162443026832,1542810
concsweep,5,162443026056,1544373
concsweep,2,162443026261,1548085
concsweep,1,162443027111,1547417
concsweep,6,162443025534,1554282
concsweep,0,162443009006,1575555
collection,-1,162438537698,6048739
sweep,-1,162560215502,107
mark,-1,162560215812,4083450
sweep,-1,162564316408,1404
sweep,-1,162564327844,49423
concsweep,3,162564393925,1534306
concsweep,4,162564393306,1535228
concsweep,5,162564392620,1537318
concsweep,1,162564393155,1540339
concsweep,6,162564394058,1541326
concsweep,7,162564392850,1543450
concsweep,0,162564353002,1584590
concsweep,2,162564393664,1539832
collection,-1,162560215795,5725503
sweep,-1,162681407082,101
mark,-1,162681407754,4475310
sweep,-1,162685899244,1566
sweep,-1,162685910693,47689
concsweep,6,162685980698,1525044
concsweep,4,162685980539,1525968
concsweep,2,162685980314,1527257
concsweep,1,162685979561,1530747
concsweep,7,162685980038,1527502
concsweep,5,162685979678,1533367
concsweep,3,162685979346,1538743
concsweep,0,162685937836,1581183
collection,-1,162681407738,6112795
sweep,-1,162803265176,101
mark,-1,162803265491,4214892
sweep,-1,162807496034,1121
sweep,-1,162807507349,50385
concsweep,4,162807579089,1515539
concsweep,1,162807578867,1516192
concsweep,6,162807578104,1519097
concsweep,2,162807578655,1519116
concsweep,3,162807578238,1516495
concsweep,7,162807578444,1516238
concsweep,0,162807534621,1566336
concsweep,5,162807579177,1520168
collection,-1,162803265474,5837432
sweep,-1,162924721434,176
mark,-1,162924721885,4514483
sweep,-1,162929252407,1184
sweep,-1,162929268640,46177
concsweep,4,162929330854,1482966
concsweep,2,162929331214,1483198
concsweep,6,162929330525,1484716
concsweep,1,162929331109,1487477
concsweep,5,162929330540,1488234
concsweep,7,162929330656,1492864
concsweep,3,162929330412,1498511
concsweep,0,162929290749,1539253
collection,-1,162924721868,6109609
sweep,-1,163047085776,115
mark,-1,163047086163,4080237
sweep,-1,163051182491,1183
sweep,-1,163051194589,49094
concsweep,7,163051264813,1525068
concsweep,1,163051263833,1526867
concsweep,2,163051263749,1529977
concsweep,6,163051264557,1529719
concsweep,3,163051264721,1525181
concsweep,5,163051263991,1533577
concsweep,4,163051264391,1533522
concsweep,0,163051219706,1579974
collection,-1,163047086146,5715059
sweep,-1,163169077451,173
mark,-1,163169077864,4344968
sweep,-1,163173438888,1122
sweep,-1,163173450342,49856
concsweep,6,163173517612,1506869
concsweep,7,163173517112,1510679
concsweep,4,163173518069,1510842
concsweep,1,163173516953,1512590
concsweep,3,163173517324,1515478
concsweep,2,163173517810,1519290
concsweep,5,163173517936,1520376
concsweep,0,163173476974,1562097
collection,-1,163169077846,5965169
sweep,-1,163291228773,179
mark,-1,163291229554,4054407
sweep,-1,163295299195,1120
sweep,-1,163295310227,52042
concsweep,3,163295378783,1523156
concsweep,6,163295378004,1524660
concsweep,1,163295379137,1523715
concsweep,4,163295378316,1525431
concsweep,7,163295378595,1528207
concsweep,5,163295378261,1529833
concsweep,2,163295378994,1530439
concsweep,0,163295337400,1573564
collection,-1,163291229537,5684221
sweep,-1,163413403197,125
mark,-1,163413403554,4345078
sweep,-1,163417765684,1206
sweep,-1,163417777033,49625
concsweep,4,163417846471,1512077
concsweep,3,163417845182,1513912
concsweep,5,163417845833,1515174
concsweep,7,163417846057,1515863
concsweep,6,163417845476,1516922
concsweep,1,163417846246,1522457
concsweep,2,163417846566,1524108
concsweep,0,163417802477,1571812
collection,-1,163413403538,5974347
sweep,-1,163535545047,109
mark,-1,163535545397,4066807
sweep,-1,163539628215,1307
sweep,-1,163539640641,48963
concsweep,5,163539710829,1520367
concsweep,2,163539710292,1521330
concsweep,3,163539709782,1522151
concsweep,7,163539710989,1522162
concsweep,4,163539711032,1523081
concsweep,1,163539709980,1526657
concsweep,6,163539710577,1526105
concsweep,0,163539665490,1575196
collection,-1,163535545380,5696346
sweep,-1,163657585736,169
mark,-1,163657586169,4344984
sweep,-1,163661946597,1028
sweep,-1,163661957912,51154
concsweep,6,163662028655,1518200
concsweep,7,163662028817,1519079
concsweep,3,163662028085,1520667
concsweep,5,163662028471,1518575
concsweep,4,163662029199,1522258
concsweep,1,163662029383,1522362
concsweep,2,163662029632,1530237
concsweep,0,163661985500,1575384
collection,-1,163657586152,5976661
sweep,-1,163779815512,201
mark,-1,163779816044,4057910
sweep,-1,163783889594,1014
sweep,-1,163783900266,50292
concsweep,7,163783969224,1511532
concsweep,5,163783968749,1512125
concsweep,4,163783968886,1513235
concsweep,2,163783968426,1514225
concsweep,6,163783968713,1515374
concsweep,1,163783969095,1511892
concsweep,0,163783926978,1559421
concsweep,3,163783968094,1516124
collection,-1,163779816028,5672382
sweep,-1,163901708772,167
mark,-1,163901709299,4360435
sweep,-1,163906087161,1738
sweep,-1,163906098626,63671
concsweep,4,163906141476,1510454
concsweep,5,163906141081,1512716
concsweep,2,163906141264,1512889
concsweep,1,163906141616,1513166
concsweep,6,163906176850,1485652
concsweep,3,163906176167,1487543
concsweep,7,163906140888,1525877
concsweep,0,163906140744,1526697
collection,-1,163901709281,5960579
sweep,-1,164023497168,75
mark,-1,164023497551,4073250
sweep,-1,164027585952,1452
