event_type,gc_thread,start_ns,time_ns
concsweep,0,132508663945,1593655
collection,-1,132504497812,5760486
sweep,-1,132622341205,31
mark,-1,132622341862,4405459
sweep,-1,132626763281,1144
sweep,-1,132626773917,52229
concsweep,6,132626841688,1530935
concsweep,1,132626841082,1532507
concsweep,7,132626841836,1533740
concsweep,4,132626842051,1534267
concsweep,2,132626842165,1534356
concsweep,3,132626841500,1536899
concsweep,5,132626840972,1538317
concsweep,0,132626802401,1578455
collection,-1,132622341846,6043588
sweep,-1,132741073195,68
mark,-1,132741073501,3926000
sweep,-1,132745015450,1248
sweep,-1,132745026882,50322
concsweep,6,132745095030,1534839
concsweep,7,132745095504,1534868
concsweep,5,132745094566,1538176
concsweep,3,132745094751,1539688
concsweep,4,132745095730,1539327
concsweep,1,132745095392,1540042
concsweep,2,132745095247,1542303
concsweep,0,132745053814,1584842
collection,-1,132741073485,5566307
sweep,-1,132859288089,381
mark,-1,132859288706,4231746
sweep,-1,132863535973,1187
sweep,-1,132863546592,74822
concsweep,2,132863599292,1498709
concsweep,5,132863598459,1503232
concsweep,7,132863598913,1506778
concsweep,6,132863598626,1508900
concsweep,3,132863598028,1510064
concsweep,4,132863599153,1510116
concsweep,1,132863598198,1514369
concsweep,0,132863598320,1515686
collection,-1,132859288691,5828196
sweep,-1,132977639602,116
mark,-1,132977639933,3982665
sweep,-1,132981638842,1457
sweep,-1,132981649771,52876
concsweep,2,132981724495,1535398
concsweep,6,132981724719,1535861
concsweep,3,132981724035,1537636
concsweep,1,132981724210,1537884
concsweep,5,132981724337,1539518
concsweep,7,132981725094,1536924
concsweep,4,132981724897,1541057
concsweep,0,132981677741,1589158
collection,-1,132977639917,5628052
sweep,-1,133095860400,25
mark,-1,133095860693,4219109
sweep,-1,133100096550,1252
sweep,-1,133100107054,51611
concsweep,5,133100175358,1512904
concsweep,6,133100176874,1517416
concsweep,4,133100177191,1519269
concsweep,1,133100176437,1521089
concsweep,7,133100177631,1520363
concsweep,2,133100177089,1521870
concsweep,3,133100176219,1523791
concsweep,0,133100134714,1568718
collection,-1,133095860676,5843876
sweep,-1,133214316182,42
mark,-1,133214316498,3923454
sweep,-1,133218254807,1128
sweep,-1,133218265697,49847
concsweep,5,133218336206,1515133
concsweep,7,133218336354,1515569
concsweep,6,133218336579,1517635
concsweep,3,133218335770,1516243
concsweep,1,133218335578,1520624
concsweep,4,133218335992,1518364
concsweep,0,133218293839,1564309
collection,-1,133214316482,5542781
concsweep,2,133218336790,1518677
sweep,-1,133332384241,140
mark,-1,133332384710,4317939
sweep,-1,133336718540,1241
sweep,-1,133336729722,46960
concsweep,5,133336797839,1509396
concsweep,3,133336797912,1513976
concsweep,1,133336798038,1517518
concsweep,2,133336798832,1518358
concsweep,4,133336797285,1520589
concsweep,7,133336798200,1520916
concsweep,6,133336798634,1521175
concsweep,0,133336756504,1564128
collection,-1,133332384689,5940650
sweep,-1,133450722405,17
mark,-1,133450722639,3957094
sweep,-1,133454695542,1068
sweep,-1,133454705519,71827
concsweep,6,133454755391,1527242
concsweep,3,133454755051,1528573
concsweep,7,133454755887,1529845
concsweep,1,133454755638,1532594
concsweep,4,133454756214,1533757
concsweep,2,133454756121,1534338
concsweep,5,133454754944,1535993
collection,-1,133450722623,5570413
concsweep,0,133454755130,1536989
sweep,-1,133568987696,93
mark,-1,133568988067,4289891
sweep,-1,133573293829,1288
sweep,-1,133573304254,74699
concsweep,3,133573355357,1524276
concsweep,1,133573355203,1532311
concsweep,5,133573355287,1533325
concsweep,7,133573356145,1535474
concsweep,6,133573355561,1536672
concsweep,2,133573356293,1537423
concsweep,0,133573355690,1540874
concsweep,4,133573355835,1537995
collection,-1,133568988052,5910104
sweep,-1,133687506395,141
mark,-1,133687506750,3944071
sweep,-1,133691466073,1612
sweep,-1,133691477510,51841
concsweep,2,133691548677,1524517
concsweep,4,133691549589,1524119
concsweep,1,133691547914,1529767
concsweep,7,133691548826,1530393
concsweep,6,133691549680,1530838
concsweep,0,133691505023,1577012
collection,-1,133687506734,5575831
concsweep,5,133691547788,1532831
concsweep,3,133691548491,1532126
sweep,-1,133805558092,29
mark,-1,133805558401,4218869
sweep,-1,133809797855,1115
sweep,-1,133809808692,76038
concsweep,3,133809869846,1490346
concsweep,5,133809869680,1497008
concsweep,1,133809852959,1515422
concsweep,2,133809853750,1518002
concsweep,4,133809853443,1518857
concsweep,6,133809853253,1521250
concsweep,7,133809853814,1521946
concsweep,0,133809852881,1524494
collection,-1,133805558386,5819476
sweep,-1,133923831416,41
mark,-1,133923831649,3968114
sweep,-1,133927816767,1286
sweep,-1,133927827160,49046
concsweep,2,133927896345,1532010
concsweep,3,133927896121,1533113
concsweep,1,133927895672,1534251
concsweep,4,133927896601,1535060
concsweep,7,133927896941,1535729
concsweep,6,133927896002,1539953
concsweep,5,133927896780,1539826
concsweep,0,133927853497,1584256
collection,-1,133923831633,5607226
sweep,-1,134041911766,104
mark,-1,134041912286,4280303
sweep,-1,134046208934,990
sweep,-1,134046219682,47310
concsweep,1,134046288543,1517271
concsweep,6,134046288372,1522805
concsweep,5,134046287068,1526037
concsweep,4,134046288209,1527177
concsweep,3,134046287925,1528635
concsweep,7,134046287392,1529258
concsweep,2,134046287618,1530383
concsweep,0,134046246396,1574310
collection,-1,134041912270,5911856
sweep,-1,134160267656,43
mark,-1,134160267962,3943291
sweep,-1,134164226654,1513
sweep,-1,134164238126,69846
concsweep,6,134164287115,1543931
concsweep,7,134164287459,1544658
concsweep,4,134164286549,1546758
concsweep,2,134164286877,1547268
concsweep,3,134164287534,1547582
concsweep,1,134164286597,1546806
concsweep,5,134164285715,1557658
concsweep,0,134164286192,1558935
collection,-1,134160267946,5580038
sweep,-1,134278389744,41
mark,-1,134278390064,4280785
sweep,-1,134282687281,1003
sweep,-1,134282697555,73190
concsweep,6,134282689044,1546203
concsweep,1,134282748379,1488678
concsweep,4,134282747517,1496155
concsweep,7,134282748469,1496729
concsweep,3,134282747896,1498651
concsweep,5,134282747700,1500065
concsweep,0,134282747591,1501924
concsweep,2,134282748139,1499966
collection,-1,134278390049,5862206
sweep,-1,134396624408,93
mark,-1,134396624792,3955550
sweep,-1,134400597131,1202
sweep,-1,134400607592,62755
concsweep,6,134400656866,1526379
concsweep,7,134400657851,1527551
concsweep,4,134400656064,1530083
concsweep,1,134400657244,1529866
concsweep,2,134400657689,1530324
concsweep,3,134400656666,1533969
concsweep,5,134400657386,1534262
concsweep,0,134400657971,1535510
collection,-1,134396624776,5570513
sweep,-1,134514976596,51
mark,-1,134514976922,4211664
sweep,-1,134519203948,1091
sweep,-1,134519214119,73685
concsweep,6,134519266828,1523915
concsweep,4,134519267043,1527017
concsweep,2,134519267794,1527669
concsweep,3,134519266398,1529702
concsweep,7,134519267337,1529200
concsweep,1,134519266627,1529141
concsweep,5,134519267549,1532186
concsweep,0,134519266218,1534687
collection,-1,134514976890,5827668
sweep,-1,134633135909,47
mark,-1,134633136192,3947680
sweep,-1,134637100664,1171
sweep,-1,134637111005,50832
concsweep,4,134637179898,1542747
concsweep,2,134637179164,1543960
concsweep,3,134637178778,1545994
concsweep,1,134637179357,1546483
concsweep,7,134637178328,1544683
concsweep,6,134637179584,1547888
concsweep,0,134637137945,1590845
collection,-1,134633136176,5596626
concsweep,5,134637179796,1543127
sweep,-1,134750994449,96
mark,-1,134750994867,4234696
sweep,-1,134755244087,1095
sweep,-1,134755255059,73929
concsweep,7,134755306822,1509473
concsweep,2,134755307854,1513748
concsweep,1,134755305652,1519204
concsweep,6,134755306999,1519019
concsweep,5,134755307681,1520045
concsweep,3,134755307405,1522189
concsweep,4,134755307275,1523187
concsweep,0,134755307143,1524747
collection,-1,134750994851,5840788
sweep,-1,134869102867,45
mark,-1,134869103160,3977067
sweep,-1,134873096234,1227
sweep,-1,134873106512,50596
concsweep,3,134873175950,1543373
concsweep,4,134873176521,1543996
concsweep,5,134873176073,1546700
concsweep,7,134873176808,1546610
concsweep,1,134873175549,1549893
concsweep,6,134873175776,1546978
concsweep,2,134873176355,1550021
concsweep,0,134873134825,1594404
collection,-1,134869103145,5626480
sweep,-1,134986957224,92
mark,-1,134986957567,4237969
sweep,-1,134991211642,967
sweep,-1,134991222398,70635
concsweep,3,134991270399,1520242
concsweep,7,134991270617,1525191
concsweep,6,134991271040,1525953
concsweep,2,134991270867,1529585
concsweep,5,134991269847,1531191
concsweep,4,134991271091,1531157
concsweep,1,134991270252,1531934
concsweep,0,134991270758,1534765
collection,-1,134986957552,5849055
sweep,-1,135105031435,52
mark,-1,135105031783,4013241
sweep,-1,135109062951,1045
sweep,-1,135109073661,71909
concsweep,3,135109123075,1529015
concsweep,1,135109122507,1532503
concsweep,4,135109124026,1528280
concsweep,6,135109123433,1533610
concsweep,7,135109124242,1534021
concsweep,5,135109122866,1536870
concsweep,2,135109123822,1531975
concsweep,0,135109123579,1538358
collection,-1,135105031767,5634215
sweep,-1,135222771110,40
mark,-1,135222771441,4419697
sweep,-1,135227207253,1276
sweep,-1,135227217994,50568
concsweep,7,135227290385,1498777
concsweep,4,135227290589,1502441
concsweep,5,135227289907,1508200
concsweep,6,135227290858,1509231
concsweep,3,135227290138,1510629
concsweep,1,135227291214,1510250
concsweep,2,135227291128,1511351
concsweep,0,135227245058,1560663
collection,-1,135222771425,6036528
sweep,-1,135340943080,48
mark,-1,135340975164,4113552
sweep,-1,135345104772,1190
sweep,-1,135345115774,72531
concsweep,2,135345165579,1541990
concsweep,4,135345165796,1542876
concsweep,6,135345165105,1545196
concsweep,5,135345164177,1547521
concsweep,7,135345165388,1547512
concsweep,3,135345164585,1549292
concsweep,1,135345164697,1549400
concsweep,0,135345165184,1550782
collection,-1,135340975149,5743717
sweep,-1,135458797140,46
mark,-1,135458797465,4399764
sweep,-1,135463213040,1022
sweep,-1,135463223420,53419
concsweep,1,135463296994,1521939
concsweep,7,135463295955,1525413
concsweep,5,135463295465,1534737
concsweep,2,135463296831,1533813
concsweep,3,135463295694,1536305
concsweep,4,135463296636,1536930
concsweep,6,135463296291,1539211
concsweep,0,135463252332,1584667
collection,-1,135458797450,6043644
sweep,-1,135577378040,17
mark,-1,135577378277,3935421
sweep,-1,135581330316,1595
sweep,-1,135581341770,71450
concsweep,3,135581390595,1534034
concsweep,7,135581391025,1535354
concsweep,5,135581389790,1537963
concsweep,4,135581390617,1538687
concsweep,6,135581390764,1537198
concsweep,2,135581391362,1536609
concsweep,1,135581391406,1536402
concsweep,0,135581390652,1543571
collection,-1,135577378260,5557008
sweep,-1,135695586311,102
mark,-1,135695586682,4226063
sweep,-1,135699829406,1142
sweep,-1,135699840159,74958
concsweep,5,135699892467,1504992
concsweep,3,135699893627,1508108
concsweep,4,135699892861,1510068
concsweep,7,135699892631,1513780
concsweep,6,135699893136,1514878
concsweep,1,135699893818,1515562
concsweep,2,135699893399,1519022
concsweep,0,135699892938,1520733
collection,-1,135695586661,5828990
sweep,-1,135814142001,25
mark,-1,135814142241,3930151
sweep,-1,135818088172,987
sweep,-1,135818098888,51792
concsweep,2,135818169095,1532649
concsweep,4,135818169224,1533711
concsweep,3,135818167465,1537357
concsweep,6,135818168550,1536855
concsweep,5,135818167345,1535724
concsweep,0,135818126385,1581347
concsweep,7,135818168734,1536543
concsweep,1,135818168045,1538432
collection,-1,135814142225,5568856
sweep,-1,135932392338,38
mark,-1,135932392619,4207092
sweep,-1,135936615684,1160
sweep,-1,135936626358,74285
concsweep,5,135936676909,1516548
concsweep,1,135936677313,1519300
concsweep,3,135936677260,1525927
concsweep,6,135936677644,1527954
concsweep,2,135936677797,1525442
concsweep,4,135936677981,1525438
concsweep,7,135936678304,1530322
concsweep,0,135936677936,1532082
collection,-1,135932392604,5817981
sweep,-1,136050952014,24
mark,-1,136050952296,3946982
sweep,-1,136054915650,1156
sweep,-1,136054925777,52205
concsweep,5,136054996990,1516665
concsweep,1,136054996436,1518085
concsweep,2,136054997435,1519186
concsweep,3,136054997618,1519981
concsweep,4,136054997818,1515882
concsweep,6,136054996856,1521841
concsweep,0,136054953149,1567066
concsweep,7,136054998105,1519960
collection,-1,136050952279,5571930
sweep,-1,136169329530,97
mark,-1,136169329858,4275655
sweep,-1,136173622445,1180
sweep,-1,136173632787,71776
concsweep,4,136173683706,1501840
concsweep,6,136173684031,1503141
concsweep,3,136173683785,1512027
concsweep,2,136173682702,1515607
concsweep,1,136173682438,1518529
concsweep,7,136173683468,1514892
concsweep,5,136173683192,1518126
concsweep,0,136173682897,1519408
collection,-1,136169329842,5874193
sweep,-1,136288011080,46
mark,-1,136288011344,4001410
sweep,-1,136292028238,1076
sweep,-1,136292039656,74165
concsweep,7,136292091004,1526639
concsweep,6,136292091293,1528732
concsweep,5,136292091205,1531972
concsweep,4,136292089585,1534203
concsweep,1,136292090729,1533678
concsweep,2,136292091800,1528315
concsweep,3,136292091588,1534123
concsweep,0,136292090837,1536892
collection,-1,136288011329,5618219
sweep,-1,136406111495,30
mark,-1,136406111780,4280378
sweep,-1,136410408114,1138
sweep,-1,136410418936,51134
concsweep,7,136410490214,1520461
concsweep,4,136410489872,1527572
concsweep,5,136410489339,1529236
concsweep,1,136410490700,1529456
concsweep,6,136410491064,1530252
concsweep,3,136410490991,1528061
concsweep,0,136410446340,1576627
collection,-1,136406111765,5912824
concsweep,2,136410490483,1531400
sweep,-1,136524507824,45
mark,-1,136524508090,3997566
sweep,-1,136528521574,1103
sweep,-1,136528532999,49324
concsweep,3,136528603083,1522980
concsweep,1,136528602456,1525905
concsweep,2,136528603264,1527670
concsweep,5,136528602119,1529648
concsweep,4,136528602246,1529795
concsweep,6,136528602665,1530016
concsweep,7,136528602856,1530862
concsweep,0,136528558908,1576196
collection,-1,136524508074,5630855
sweep,-1,136642528928,91
mark,-1,136642529253,4207454
sweep,-1,136646752646,1119
sweep,-1,136646764139,49694
concsweep,4,136646831643,1506227
concsweep,5,136646831059,1514551
concsweep,1,136646830742,1516474
concsweep,3,136646831451,1518851
concsweep,6,136646831784,1519165
concsweep,2,136646831973,1519947
concsweep,0,136646790695,1562983
concsweep,7,136646831233,1520907
collection,-1,136642529237,5827555
sweep,-1,136760669252,41
mark,-1,136760669521,3973468
sweep,-1,136764659130,1451
sweep,-1,136764669821,39711
concsweep,4,136764758496,1535159
concsweep,6,136764758349,1535684
concsweep,5,136764758590,1536860
concsweep,3,136764758868,1537870
concsweep,1,136764758223,1539986
concsweep,7,136764759057,1539997
concsweep,0,136764697769,1602078
concsweep,2,136764759873,1538567
collection,-1,136760669505,5633400
sweep,-1,136878554233,40
mark,-1,136878554572,4216643
sweep,-1,136882788837,1098
sweep,-1,136882799508,50691
concsweep,6,136882869340,1517527
concsweep,3,136882869036,1521427
concsweep,2,136882868738,1528664
concsweep,7,136882870109,1527898
concsweep,4,136882869241,1530283
concsweep,5,136882868198,1531457
concsweep,1,136882868383,1532253
collection,-1,136878554556,5849101
concsweep,0,136882826975,1576538
sweep,-1,136996536108,45
mark,-1,136996536923,3944187
sweep,-1,137000497605,1150
sweep,-1,137000507938,52028
concsweep,1,137000579354,1514244
concsweep,2,137000580010,1516586
concsweep,6,137000579520,1517605
concsweep,7,137000579738,1518889
concsweep,5,137000580238,1519594
concsweep,4,137000579227,1517513
concsweep,0,137000535919,1565855
collection,-1,136996536908,5565795
concsweep,3,137000580332,1520038
sweep,-1,137114157141,44
mark,-1,137114157423,4211669
sweep,-1,137118385614,1089
sweep,-1,137118395873,72129
concsweep,5,137118446084,1496189
concsweep,7,137118446690,1496402
concsweep,4,137118447384,1501110
concsweep,3,137118446738,1506657
concsweep,1,137118446023,1508157
concsweep,6,137118447248,1508397
concsweep,2,137118447084,1509436
concsweep,0,137118446250,1511178
collection,-1,137114157407,5802725
sweep,-1,137232276521,118
mark,-1,137232276859,3999211
sweep,-1,137236292402,1595
sweep,-1,137236303838,49763
concsweep,4,137236372171,1542895
concsweep,5,137236372395,1544469
concsweep,7,137236371113,1547207
concsweep,2,137236372626,1546446
concsweep,3,137236372825,1547180
concsweep,6,137236372954,1549259
concsweep,1,137236372065,1548136
concsweep,0,137236329238,1593687
collection,-1,137232276842,5649402
sweep,-1,137350276389,48
mark,-1,137350277058,4226609
sweep,-1,137354519276,20805
sweep,-1,137354551500,31117
concsweep,1,137354601967,1515375
concsweep,4,137354518864,1604068
concsweep,7,137354602824,1524781
concsweep,2,137354603005,1524919
concsweep,3,137354602081,1525927
concsweep,5,137354602229,1529491
concsweep,6,137354602394,1531456
concsweep,0,137354560778,1574290
collection,-1,137350277042,5860574
sweep,-1,137468336504,135
mark,-1,137468336880,3954736
sweep,-1,137472307186,1217
sweep,-1,137472318120,48363
concsweep,6,137472386852,1538831
concsweep,7,137472387441,1538713
concsweep,2,137472386964,1540898
concsweep,4,137472386412,1543794
concsweep,3,137472386578,1541485
concsweep,1,137472385953,1547503
concsweep,5,137472385729,1546143
collection,-1,137468336865,5598109
concsweep,0,137472344388,1590741
sweep,-1,137586215470,72
mark,-1,137586215778,4212366
sweep,-1,137590443442,1181
sweep,-1,137590454415,50977
concsweep,7,137590526054,1511652
concsweep,5,137590525252,1515652
concsweep,1,137590525511,1522182
concsweep,2,137590526397,1522263
concsweep,6,137590525701,1523796
concsweep,3,137590525862,1525229
concsweep,4,137590526314,1525131
concsweep,0,137590481785,1572536
collection,-1,137586215762,5841988
sweep,-1,137704394531,44
mark,-1,137704394839,3963805
sweep,-1,137708374212,1698
sweep,-1,137708385771,71573
concsweep,1,137708435548,1536439
concsweep,7,137708434844,1537814
concsweep,2,137708435160,1538443
concsweep,4,137708435398,1540687
concsweep,3,137708434514,1542622
concsweep,6,137708434356,1541811
concsweep,0,137708435077,1545568
concsweep,5,137708433870,1545624
collection,-1,137704394823,5587521
sweep,-1,137822102978,39
mark,-1,137822103254,4287309
sweep,-1,137826406137,940
sweep,-1,137826416151,73514
concsweep,7,137826467735,1520040
concsweep,4,137826468307,1527004
concsweep,3,137826468103,1530779
concsweep,5,137826466964,1533418
concsweep,1,137826467888,1532715
concsweep,0,137826467245,1534560
concsweep,6,137826468707,1530312
collection,-1,137822103237,5900266
concsweep,2,137826468586,1530535
sweep,-1,137940208175,62
mark,-1,137940208550,3952940
sweep,-1,137944177498,1686
sweep,-1,137944188183,72416
concsweep,2,137944237411,1523911
concsweep,5,137944238237,1523522
concsweep,1,137944237521,1525626
concsweep,4,137944238623,1525564
concsweep,6,137944237711,1529155
concsweep,3,137944238509,1529354
concsweep,7,137944238016,1530401
concsweep,0,137944237620,1532217
collection,-1,137940208534,5563715
sweep,-1,138058120529,102
mark,-1,138058120845,4407355
sweep,-1,138062580883,1098
sweep,-1,138062590827,51282
concsweep,5,138062646146,1509203
concsweep,3,138062646901,1509836
concsweep,7,138062646548,1516101
concsweep,4,138062646686,1519889
concsweep,1,138062645750,1522825
concsweep,2,138062647126,1522246
concsweep,0,138062629941,1540865
collection,-1,138058120829,6052209
concsweep,6,138062647331,1522173
sweep,-1,138176484289,17
mark,-1,138176484562,3988056
sweep,-1,138180488234,1120
sweep,-1,138180498890,49064
concsweep,3,138180569075,1532676
concsweep,1,138180569353,1534211
concsweep,4,138180568581,1536163
concsweep,5,138180569046,1537440
concsweep,2,138180569584,1537010
concsweep,0,138180525669,1582383
concsweep,7,138180569948,1536449
collection,-1,138176484546,5626599
concsweep,6,138180569788,1536695
sweep,-1,138294790366,42
mark,-1,138294790730,4253553
sweep,-1,138299060405,1420
sweep,-1,138299071701,51846
concsweep,6,138299141089,1518366
concsweep,2,138299141191,1524586
concsweep,4,138299140169,1526583
concsweep,7,138299140785,1527426
concsweep,5,138299139629,1529388
concsweep,1,138299139516,1532252
concsweep,3,138299140500,1528514
concsweep,0,138299099956,1572937
collection,-1,138294790713,5886005
sweep,-1,138413572000,73
mark,-1,138413572303,4122974
sweep,-1,138417706847,972
sweep,-1,138417717664,53490
concsweep,2,138417790641,1540121
concsweep,3,138417803718,1529312
concsweep,5,138417804353,1531818
concsweep,6,138417790825,1546091
concsweep,7,138417806202,1533005
concsweep,1,138417803917,1535226
concsweep,4,138417804018,1536058
concsweep,0,138417747567,1593855
collection,-1,138413572283,5770888
sweep,-1,138531868247,257
mark,-1,138531868755,4227758
sweep,-1,138536113573,1076
sweep,-1,138536123579,73027
concsweep,1,138536174473,1509396
concsweep,2,138536175189,1508780
concsweep,3,138536175673,1517264
concsweep,6,138536175560,1518973
concsweep,5,138536174223,1521216
concsweep,4,138536175823,1520677
concsweep,7,138536174915,1524525
concsweep,0,138536174621,1526123
collection,-1,138531868734,5835380
sweep,-1,138650225545,41
mark,-1,138650226173,3961363
sweep,-1,138654204275,1105
sweep,-1,138654214251,73571
concsweep,3,138654265519,1529248
concsweep,7,138654266368,1529695
concsweep,2,138654266048,1532005
concsweep,6,138654265260,1529552
concsweep,4,138654265837,1534056
concsweep,0,138654265652,1535660
concsweep,1,138654265064,1534155
concsweep,5,138654264677,1534792
collection,-1,138650226154,5578883
sweep,-1,138768386009,25
mark,-1,138768386323,4218204
sweep,-1,138772620049,1384
sweep,-1,138772631334,72902
concsweep,7,138772682275,1517217
concsweep,3,138772681978,1517718
concsweep,1,138772682879,1523486
concsweep,6,138772683321,1525954
concsweep,5,138772682104,1527606
concsweep,2,138772683039,1527141
concsweep,4,138772683495,1526045
concsweep,0,138772681649,1532185
collection,-1,138768386304,5827966
sweep,-1,138886753021,46
mark,-1,138886753312,3938175
sweep,-1,138890708443,1254
sweep,-1,138890719623,72558
concsweep,3,138890770249,1515470
concsweep,2,138890770901,1516148
concsweep,6,138890769941,1517655
concsweep,1,138890770544,1517347
concsweep,7,138890771354,1517973
concsweep,5,138890771506,1519650
concsweep,0,138890770435,1522092
concsweep,4,138890771159,1519975
collection,-1,138886753296,5542615
sweep,-1,139005003359,121
mark,-1,139005003898,4233318
sweep,-1,139009253282,1031
sweep,-1,139009264056,49956
concsweep,6,139009336653,1504917
concsweep,4,139009336475,1506159
concsweep,3,139009334986,1513265
concsweep,1,139009336042,1516967
concsweep,2,139009336225,1517593
concsweep,7,139009336963,1519167
concsweep,5,139009336786,1517332
collection,-1,139005003882,5853849
concsweep,0,139009289793,1567389
sweep,-1,139123327356,46
mark,-1,139123327606,4006451
sweep,-1,139127350452,1406
sweep,-1,139127361445,50664
concsweep,2,139127433445,1532973
concsweep,7,139127434040,1533313
concsweep,4,139127431740,1536223
concsweep,3,139127433944,1532544
concsweep,1,139127433192,1538814
concsweep,5,139127431898,1542019
concsweep,6,139127433736,1538748
collection,-1,139123327591,5649029
concsweep,0,139127388830,1586996
sweep,-1,139241395618,97
mark,-1,139241395980,4227309
sweep,-1,139245639571,1131
sweep,-1,139245666479,44405
concsweep,7,139245686916,1557978
concsweep,4,139245686967,1561897
concsweep,2,139245725481,1530001
concsweep,3,139245725050,1532779
concsweep,5,139245725234,1530526
concsweep,1,139245724848,1535899
concsweep,6,139245725560,1535463
concsweep,0,139245686817,1575485
collection,-1,139241395965,5867478
sweep,-1,139359725350,40
mark,-1,139359725602,3926393
sweep,-1,139363667793,1068
sweep,-1,139363678737,53029
concsweep,1,139363752238,1528231
concsweep,5,139363751088,1530600
concsweep,3,139363750976,1532705
concsweep,7,139363752362,1532400
concsweep,4,139363751795,1529021
concsweep,2,139363752050,1535555
concsweep,0,139363707091,1581549
concsweep,6,139363751513,1533493
collection,-1,139359725585,5566687
sweep,-1,139477561837,25
mark,-1,139477562127,4519339
sweep,-1,139482095296,1607
sweep,-1,139482105994,53031
concsweep,6,139482179794,1510666
concsweep,7,139482180130,1512414
concsweep,3,139482179172,1514702
concsweep,4,139482178944,1519006
concsweep,1,139482179996,1522175
concsweep,2,139482179577,1522867
concsweep,5,139482178763,1523718
concsweep,0,139482134885,1573099
collection,-1,139477562111,6147292
sweep,-1,139596050971,51
mark,-1,139596051238,3953125
sweep,-1,139600020983,1432
sweep,-1,139600031684,48923
concsweep,7,139600098372,1536476
concsweep,6,139600098201,1538052
concsweep,2,139600098992,1538163
concsweep,4,139600098656,1539294
concsweep,5,139600097368,1541596
concsweep,1,139600098025,1542445
concsweep,3,139600099140,1538917
concsweep,0,139600057874,1584265
collection,-1,139596051222,5595340
sweep,-1,139713962866,40
mark,-1,139713963203,4208526
sweep,-1,139718189013,979
sweep,-1,139718199139,72972
concsweep,1,139718249830,1518563
concsweep,7,139718250083,1520724
concsweep,5,139718251126,1524142
concsweep,4,139718250497,1526828
concsweep,2,139718251050,1527457
concsweep,6,139718249863,1529401
concsweep,3,139718250826,1529347
concsweep,0,139718250212,1532603
collection,-1,139713963188,5823584
sweep,-1,139832135056,17
mark,-1,139832135325,3952208
sweep,-1,139836103982,1090
sweep,-1,139836114736,51231
concsweep,5,139836183974,1523893
concsweep,1,139836184785,1526437
concsweep,2,139836184440,1527302
concsweep,4,139836184618,1527817
concsweep,3,139836184288,1529973
concsweep,7,139836184199,1529966
concsweep,6,139836183758,1531119
concsweep,0,139836141819,1574294
collection,-1,139832135310,5584327
sweep,-1,139950174477,45
mark,-1,139950174742,4264403
sweep,-1,139954455860,1089
sweep,-1,139954466320,52939
concsweep,4,139954543040,1496277
concsweep,2,139954542969,1496503
concsweep,5,139954542749,1501442
concsweep,7,139954541464,1510271
concsweep,6,139954541969,1511500
concsweep,1,139954541659,1512223
concsweep,3,139954542355,1513111
concsweep,0,139954493355,1562908
collection,-1,139950174726,5882081
sweep,-1,140068218725,48
mark,-1,140068218968,3952501
sweep,-1,140072187505,1033
sweep,-1,140072198228,52107
concsweep,3,140072270911,1553261
concsweep,2,140072272248,1551867
concsweep,1,140072271656,1558102
concsweep,6,140072271689,1559575
concsweep,7,140072271170,1560247
concsweep,4,140072271792,1559573
concsweep,5,140072270456,1587182
concsweep,0,140072225517,1633967
collection,-1,140068218952,5642730
sweep,-1,140186144119,140
mark,-1,140186144507,4251795
sweep,-1,140190413228,1647
sweep,-1,140190424035,39513
concsweep,3,140190513135,1516465
concsweep,4,140190513724,1522029
concsweep,7,140190514322,1522502
concsweep,1,140190514022,1523606
concsweep,2,140190514596,1524858
concsweep,0,140190451621,1589062
concsweep,6,140190513388,1524215
collection,-1,140186144490,5898800
concsweep,5,140190512949,1526613
sweep,-1,140304123385,46
mark,-1,140304123690,3926122
sweep,-1,140308066377,993
sweep,-1,140308076535,51123
concsweep,3,140308145781,1534221
concsweep,5,140308145558,1537779
concsweep,4,140308146492,1537647
concsweep,1,140308146260,1539492
concsweep,2,140308145930,1540526
concsweep,7,140308146618,1536823
concsweep,0,140308103447,1584584
concsweep,6,140308145411,1540527
collection,-1,140304123675,5566769
sweep,-1,140421889602,99
mark,-1,140421889938,4425168
sweep,-1,140426331261,1032
sweep,-1,140426358212,39528
concsweep,7,140426416337,1506417
concsweep,6,140426415560,1508379
concsweep,4,140426416054,1517000
concsweep,3,140426374321,1559878
concsweep,2,140426415854,1518919
concsweep,5,140426414773,1518352
concsweep,1,140426415331,1521468
concsweep,0,140426374531,1563565
collection,-1,140421889923,6050540
sweep,-1,140540541732,26
mark,-1,140540541974,4021672
sweep,-1,140544579530,1080
sweep,-1,140544590032,51677
concsweep,1,140544661912,1532993
concsweep,2,140544661586,1535336
concsweep,7,140544662062,1536301
concsweep,6,140544662252,1537101
concsweep,3,140544661745,1537893
concsweep,4,140544662380,1538339
concsweep,5,140544661437,1540176
concsweep,0,140544618826,1585947
collection,-1,140540541959,5667010
sweep,-1,140658702506,103
mark,-1,140658702919,4255487
sweep,-1,140662974192,1039
sweep,-1,140662984917,49897
concsweep,5,140663052445,1514971
concsweep,6,140663052285,1515735
concsweep,3,140663052812,1526175
concsweep,2,140663053181,1528331
concsweep,7,140663052935,1529543
concsweep,1,140663052591,1531018
concsweep,0,140663011037,1573527
collection,-1,140658702903,5882352
concsweep,4,140663053262,1529354
sweep,-1,140777027408,93
