event_type,gc_thread,start_ns,time_ns
concsweep,2,104361346994,1527587
concsweep,0,104361332911,1542644
collection,-1,104356869983,6009525
sweep,-1,104479156306,77
mark,-1,104479156670,4050878
sweep,-1,104483224431,1297
sweep,-1,104483235513,49317
concsweep,7,104483303889,1524771
concsweep,1,104483304122,1525179
concsweep,5,104483303440,1526646
concsweep,2,104483304240,1527510
concsweep,4,104483303032,1529249
concsweep,6,104483303614,1529316
concsweep,3,104483303216,1532256
concsweep,0,104483261268,1575827
collection,-1,104479156653,5681767
sweep,-1,104601109669,110
mark,-1,104601110094,4409028
sweep,-1,104605534710,1427
sweep,-1,104605545447,51702
concsweep,1,104605617810,1512595
concsweep,4,104605615939,1516529
concsweep,6,104605616646,1518380
concsweep,3,104605617163,1518104
concsweep,7,104605617911,1517442
concsweep,2,104605617499,1526950
concsweep,5,104605616913,1529155
concsweep,0,104605573182,1573520
collection,-1,104601110077,6040567
sweep,-1,104723390990,125
mark,-1,104723391386,4096048
sweep,-1,104727503267,1259
sweep,-1,104727514227,51228
concsweep,6,104727584282,1521372
concsweep,5,104727585037,1520898
concsweep,4,104727584007,1524466
concsweep,3,104727584756,1521923
concsweep,7,104727585462,1525163
concsweep,1,104727585291,1526807
concsweep,0,104727541270,1571881
collection,-1,104723391369,5722417
concsweep,2,104727584573,1526275
sweep,-1,104845421402,58
mark,-1,104845421720,4435208
sweep,-1,104849873458,1102
sweep,-1,104849883760,50789
concsweep,5,104849952087,1512963
concsweep,2,104849951514,1514306
concsweep,1,104849952773,1513386
concsweep,4,104849951809,1514793
concsweep,7,104849952833,1515174
concsweep,3,104849951124,1520125
concsweep,6,104849952454,1523259
concsweep,0,104849910983,1571313
collection,-1,104845421703,6061186
sweep,-1,104967585343,181
mark,-1,104967585788,4089212
sweep,-1,104971691681,1187
sweep,-1,104971702765,49585
concsweep,3,104971772203,1511994
concsweep,1,104971772875,1513070
concsweep,5,104971772571,1513987
concsweep,2,104971772738,1514437
concsweep,4,104971771634,1516189
concsweep,6,104971772409,1516763
concsweep,7,104971771789,1518241
concsweep,0,104971728277,1563642
collection,-1,104967585772,5710135
sweep,-1,105089457613,170
mark,-1,105089458207,4340180
sweep,-1,105093813859,992
sweep,-1,105093825289,49604
concsweep,2,105093896223,1484051
concsweep,3,105093895732,1485894
concsweep,6,105093896319,1484018
concsweep,5,105093895959,1485944
concsweep,1,105093895206,1491685
concsweep,4,105093894406,1499106
concsweep,7,105093895488,1499679
concsweep,0,105093851417,1544428
collection,-1,105089458191,5941102
sweep,-1,105211532409,128
mark,-1,105211532812,4085409
sweep,-1,105215634472,1232
sweep,-1,105215644979,73135
concsweep,3,105215697661,1527327
concsweep,2,105215696878,1529836
concsweep,6,105215696519,1530729
concsweep,4,105215695731,1532595
concsweep,5,105215697040,1530024
concsweep,1,105215697325,1533804
concsweep,7,105215697545,1530854
concsweep,0,105215696290,1536924
collection,-1,105211532796,5704806
sweep,-1,105333336813,287
mark,-1,105333337347,4353694
sweep,-1,105337707756,977
sweep,-1,105337718338,51791
concsweep,7,105337790975,1513272
concsweep,3,105337790633,1514905
concsweep,4,105337789864,1518841
concsweep,1,105337790905,1513421
concsweep,5,105337790152,1515737
concsweep,6,105337790429,1523907
concsweep,0,105337746175,1571293
collection,-1,105333337326,5981085
concsweep,2,105337789673,1514754
sweep,-1,105455267975,125
mark,-1,105455268535,4117176
sweep,-1,105459402114,1519
sweep,-1,105459413619,50396
concsweep,1,105459481449,1531374
concsweep,7,105459481629,1531308
concsweep,2,105459482247,1530754
concsweep,3,105459481863,1535302
concsweep,5,105459481258,1537493
concsweep,4,105459480890,1535829
concsweep,6,105459482107,1538608
concsweep,0,105459439882,1582171
collection,-1,105455268518,5755067
sweep,-1,105576894036,125
mark,-1,105576894491,4414363
sweep,-1,105581323949,1035
sweep,-1,105581335438,72661
concsweep,5,105581387341,1529613
concsweep,4,105581387566,1534423
concsweep,7,105581387795,1534973
concsweep,3,105581386626,1535921
concsweep,1,105581386979,1538878
concsweep,6,105581387891,1543541
concsweep,2,105581386754,1546888
concsweep,0,105581386602,1547755
collection,-1,105576894471,6042083
sweep,-1,105698778263,126
mark,-1,105698778666,4073642
sweep,-1,105702867699,1045
sweep,-1,105702878760,48342
concsweep,5,105702948554,1522959
concsweep,3,105702947886,1524060
concsweep,2,105702947747,1524914
concsweep,4,105702947293,1527123
concsweep,7,105702948072,1526522
concsweep,1,105702948459,1528411
concsweep,6,105702948247,1530998
concsweep,0,105702904949,1575692
collection,-1,105698778650,5703425
sweep,-1,105820378920,328
mark,-1,105820379477,4372626
sweep,-1,105824768509,1295
sweep,-1,105824778980,64090
concsweep,3,105824830609,1527428
concsweep,4,105824829756,1528816
concsweep,6,105824830271,1529494
concsweep,7,105824830037,1530176
concsweep,5,105824830495,1530257
concsweep,2,105824829544,1538146
concsweep,1,105824829899,1540704
concsweep,0,105824830347,1541183
collection,-1,105820379461,5995361
sweep,-1,105942022938,172
mark,-1,105942023436,4074608
sweep,-1,105946112933,1021
sweep,-1,105946123512,49781
concsweep,7,105946195002,1514730
concsweep,4,105946194474,1515831
concsweep,2,105946194757,1516575
concsweep,1,105946195480,1514659
concsweep,5,105946195540,1516099
concsweep,3,105946194333,1521104
concsweep,6,105946195191,1518351
concsweep,0,105946150288,1566984
collection,-1,105942023419,5694999
sweep,-1,106063503956,117
mark,-1,106063504464,4361409
sweep,-1,106067882439,1183
sweep,-1,106067893872,48503
concsweep,1,106067960818,1505337
concsweep,2,106067960236,1506417
concsweep,6,106067959772,1507944
concsweep,7,106067960030,1507061
concsweep,5,106067959614,1512847
concsweep,3,106067960445,1517350
concsweep,4,106067960723,1518946
concsweep,0,106067919311,1561317
collection,-1,106063504447,5980228
sweep,-1,106185103447,174
mark,-1,106185103973,4057600
sweep,-1,106189177503,1044
sweep,-1,106189188337,50763
concsweep,2,106189256026,1542823
concsweep,3,106189257318,1542505
concsweep,4,106189257213,1543671
concsweep,1,106189256642,1544729
concsweep,6,106189256188,1546212
concsweep,7,106189256409,1546222
concsweep,0,106189215095,1589494
collection,-1,106185103957,5702885
concsweep,5,106189256976,1543111
sweep,-1,106306617690,204
mark,-1,106306618104,4349069
sweep,-1,106310983880,1227
sweep,-1,106310994431,47742
concsweep,1,106311062908,1516341
concsweep,2,106311063116,1519010
concsweep,7,106311062296,1520601
concsweep,4,106311062628,1521056
concsweep,3,106311063337,1521073
concsweep,5,106311063222,1522129
concsweep,6,106311062746,1531048
concsweep,0,106311020587,1573954
collection,-1,106306618087,5977635
sweep,-1,106428285688,113
mark,-1,106428286246,4084474
sweep,-1,106432387369,1196
sweep,-1,106432397995,49869
concsweep,1,106432465506,1528359
concsweep,3,106432465232,1529361
concsweep,5,106432465995,1530023
concsweep,2,106432465863,1528076
concsweep,7,106432466215,1531858
concsweep,6,106432464614,1533808
concsweep,4,106432464271,1531940
collection,-1,106428286230,5714479
concsweep,0,106432424445,1575557
sweep,-1,106549662974,115
mark,-1,106549663414,4317789
sweep,-1,106553996489,1262
sweep,-1,106554023867,25499
concsweep,4,106554089509,1510443
concsweep,1,106554090036,1514112
concsweep,5,106554089620,1515094
concsweep,3,106554089085,1516750
concsweep,7,106554090130,1516540
concsweep,2,106554089255,1525280
concsweep,6,106554018874,1596215
concsweep,0,106554038304,1577596
collection,-1,106549663397,5954087
sweep,-1,106671225647,121
mark,-1,106671226076,4068707
sweep,-1,106675312081,1139
sweep,-1,106675322905,48892
concsweep,1,106675388853,1528136
concsweep,4,106675387815,1530132
concsweep,2,106675388431,1531411
concsweep,5,106675389011,1532593
concsweep,3,106675388524,1531561
concsweep,7,106675388176,1536806
concsweep,0,106675347413,1579114
collection,-1,106671226060,5704182
concsweep,6,106675388885,1528288
sweep,-1,106792840974,174
mark,-1,106792841474,4363047
sweep,-1,106797217281,1362
sweep,-1,106797228357,52392
concsweep,2,106797301018,1526434
concsweep,4,106797299925,1528192
concsweep,7,106797300790,1528806
concsweep,1,106797301158,1526897
concsweep,5,106797300379,1529218
concsweep,3,106797300249,1536843
concsweep,6,106797300577,1541108
concsweep,0,106797256716,1585934
collection,-1,106792841455,6003129
sweep,-1,106914532259,168
mark,-1,106914532700,4112016
sweep,-1,106918660243,1059
sweep,-1,106918671046,51629
concsweep,4,106918741943,1513764
concsweep,3,106918742145,1514295
concsweep,7,106918743171,1513727
concsweep,5,106918742437,1515456
concsweep,2,106918743026,1515521
concsweep,6,106918742629,1517963
concsweep,1,106918742848,1519078
concsweep,0,106918699243,1564516
collection,-1,106914532683,5734198
sweep,-1,107035846925,267
mark,-1,107035847479,4485417
sweep,-1,107040351119,965
sweep,-1,107040362105,76241
concsweep,2,107040406475,1497313
concsweep,4,107040406770,1497086
concsweep,7,107040406888,1497006
concsweep,1,107040424654,1479650
concsweep,6,107040424721,1484225
concsweep,3,107040406578,1508895
concsweep,5,107040406208,1511429
concsweep,0,107040406150,1512237
collection,-1,107035847462,6072505
sweep,-1,107157636870,167
mark,-1,107157637587,4197284
sweep,-1,107161850681,1107
concsweep,7,107161931764,1535762
concsweep,2,107161931184,1536887
concsweep,5,107161931559,1539085
concsweep,6,107161931970,1539475
concsweep,1,107161932153,1536268
concsweep,4,107161931313,1543276
concsweep,3,107161931387,1540644
collection,-1,107157637570,5839995
concsweep,0,107161888491,1587767
sweep,-1,107279498298,134
mark,-1,107279498749,4412772
sweep,-1,107283928723,1268
sweep,-1,107283939817,48594
concsweep,6,107284005346,1522639
concsweep,5,107284005215,1523348
concsweep,2,107284005055,1526284
concsweep,3,107284005551,1526293
concsweep,4,107284004372,1528553
concsweep,7,107284005676,1526222
concsweep,1,107284004933,1537334
collection,-1,107279498733,6044529
concsweep,0,107283965111,1577829
sweep,-1,107401575633,74
mark,-1,107401576103,4144482
sweep,-1,107405736482,1201
sweep,-1,107405747718,47774
concsweep,6,107405817353,1523888
concsweep,4,107405816831,1525842
concsweep,7,107405817709,1525786
concsweep,5,107405817137,1526629
concsweep,2,107405816693,1527997
concsweep,3,107405816967,1527925
concsweep,1,107405817581,1529225
concsweep,0,107405774243,1576138
collection,-1,107401576086,5778233
sweep,-1,107523350776,78
mark,-1,107523351115,4386681
sweep,-1,107527754806,1110
sweep,-1,107527765017,50648
concsweep,5,107527835491,1511740
concsweep,4,107527835171,1517130
concsweep,1,107527836371,1517055
concsweep,7,107527836116,1517424
concsweep,2,107527836469,1520608
concsweep,6,107527835910,1523312
concsweep,3,107527835379,1527423
concsweep,0,107527792086,1571681
collection,-1,107523351099,6013929
sweep,-1,107645465784,75
mark,-1,107645466112,4124173
sweep,-1,107649606272,1320
sweep,-1,107649616666,50449
concsweep,4,107649687417,1523231
concsweep,7,107649689019,1522736
concsweep,1,107649688158,1524858
concsweep,6,107649688354,1525264
concsweep,5,107649688904,1521765
concsweep,3,107649688613,1527534
concsweep,2,107649687561,1529912
concsweep,0,107649644017,1575155
collection,-1,107645466095,5755789
sweep,-1,107767283651,331
mark,-1,107767284254,4360865
sweep,-1,107771661860,1077
sweep,-1,107771672814,49110
concsweep,2,107771742788,1509395
concsweep,4,107771742657,1510023
concsweep,7,107771743498,1510212
concsweep,1,107771743597,1512674
concsweep,3,107771742468,1510665
concsweep,5,107771743040,1509954
concsweep,6,107771742312,1520608
concsweep,0,107771699048,1569210
collection,-1,107767284237,5985159
sweep,-1,107889343294,174
mark,-1,107889343699,4126891
sweep,-1,107893486020,1648
sweep,-1,107893497391,49604
concsweep,5,107893564795,1512684
concsweep,1,107893564181,1514030
concsweep,6,107893563431,1515891
concsweep,7,107893564356,1515709
concsweep,2,107893564519,1514911
concsweep,4,107893563337,1520351
concsweep,0,107893522479,1562664
collection,-1,107889343683,5745256
concsweep,3,107893563543,1516645
sweep,-1,108011069410,180
mark,-1,108011070103,4346232
sweep,-1,108015432314,1052
sweep,-1,108015443224,72797
concsweep,2,108015493300,1484800
concsweep,6,108015492996,1486123
concsweep,5,108015492853,1485435
concsweep,3,108015493486,1485659
concsweep,1,108015493723,1493521
concsweep,4,108015493935,1494364
concsweep,7,108015494060,1499462
concsweep,0,108015493326,1500896
collection,-1,108011070086,5924809
sweep,-1,108132930914,189
mark,-1,108132931389,4122468
sweep,-1,108137071446,1039
sweep,-1,108137082283,50696
concsweep,3,108137154517,1541338
concsweep,2,108137153668,1542453
concsweep,7,108137153949,1544698
concsweep,4,108137153411,1546219
concsweep,5,108137154191,1544636
concsweep,6,108137153241,1549761
concsweep,1,108137154446,1549393
concsweep,0,108137108117,1597064
collection,-1,108132931373,5774973
sweep,-1,108254434271,259
mark,-1,108254434777,4337426
sweep,-1,108258788943,1071
sweep,-1,108258799502,73402
concsweep,5,108258850641,1512011
concsweep,1,108258850833,1512350
concsweep,2,108258851127,1514969
concsweep,3,108258849855,1517396
concsweep,7,108258850298,1517668
concsweep,6,108258850439,1525688
concsweep,4,108258849540,1528858
concsweep,0,108258850403,1528879
collection,-1,108254434761,5947946
sweep,-1,108376190649,121
mark,-1,108376191036,4126478
sweep,-1,108380333090,1472
sweep,-1,108380343963,50795
concsweep,4,108380411228,1528115
concsweep,1,108380411459,1528526
concsweep,2,108380412077,1528529
concsweep,3,108380411629,1531386
concsweep,7,108380412309,1528145
concsweep,6,108380412426,1532952
concsweep,5,108380411818,1535312
concsweep,0,108380371126,1578010
collection,-1,108376191020,5761642
sweep,-1,108497726509,73
mark,-1,108497726871,4408675
sweep,-1,108502152116,1566
sweep,-1,108502162980,49162
concsweep,3,108502232544,1516785
concsweep,2,108502233927,1516939
concsweep,6,108502233210,1520817
concsweep,1,108502233513,1522392
concsweep,7,108502233802,1523962
concsweep,4,108502232070,1528818
concsweep,5,108502232683,1533021
concsweep,0,108502189303,1577213
collection,-1,108497726854,6042377
sweep,-1,108619505411,533
mark,-1,108619506264,4132254
sweep,-1,108623653118,1151
sweep,-1,108623663746,51457
concsweep,4,108623735210,1528035
concsweep,3,108623735502,1527981
concsweep,7,108623735704,1528504
concsweep,2,108623735883,1528879
concsweep,1,108623736234,1528696
concsweep,5,108623736061,1533247
concsweep,6,108623735383,1532748
concsweep,0,108623692485,1578664
collection,-1,108619506248,5767994
sweep,-1,108740961546,171
mark,-1,108740961955,4528155
sweep,-1,108745506347,963
sweep,-1,108745517813,52084
concsweep,3,108745590074,1515792
concsweep,1,108745589516,1517126
concsweep,7,108745589060,1517632
concsweep,2,108745589849,1519772
concsweep,5,108745590178,1516686
concsweep,4,108745588528,1518519
concsweep,6,108745588789,1529699
concsweep,0,108745545558,1573766
collection,-1,108740961938,6160249
sweep,-1,108862835618,72
mark,-1,108862836035,4232339
sweep,-1,108867083751,1064
sweep,-1,108867095028,73111
concsweep,2,108867146060,1514834
concsweep,3,108867146568,1514814
concsweep,5,108867145626,1517974
concsweep,4,108867145469,1520605
concsweep,6,108867146335,1520645
concsweep,7,108867146687,1516977
concsweep,0,108867145582,1522704
collection,-1,108862836018,5833191
concsweep,1,108867146213,1517405
sweep,-1,108984342918,50
mark,-1,108984343215,4509105
sweep,-1,108988868384,1143
sweep,-1,108988879049,52034
concsweep,2,108988947857,1497739
concsweep,4,108988947218,1500301
concsweep,6,108988948385,1497511
concsweep,7,108988948566,1502023
concsweep,3,108988946836,1504727
concsweep,1,108988947153,1509254
collection,-1,108984343199,6117866
concsweep,5,108988948081,1511953
concsweep,0,108988907232,1553547
sweep,-1,109106580031,177
mark,-1,109106580633,4070448
sweep,-1,109110665722,1168
sweep,-1,109110677065,50223
concsweep,2,109110749117,1530831
concsweep,4,109110748030,1532281
concsweep,5,109110749263,1532454
concsweep,6,109110748544,1533994
concsweep,7,109110748694,1534315
concsweep,1,109110748881,1534959
concsweep,3,109110748254,1537713
concsweep,0,109110705005,1582484
collection,-1,109106580617,5710918
sweep,-1,109228215018,170
mark,-1,109228215453,4356397
sweep,-1,109232588636,1093
sweep,-1,109232599667,48059
concsweep,2,109232669354,1532245
concsweep,7,109232669079,1533527
concsweep,5,109232669563,1534986
concsweep,3,109232668874,1536519
concsweep,4,109232668717,1536639
concsweep,1,109232669784,1535648
concsweep,6,109232669892,1545697
concsweep,0,109232624858,1591710
collection,-1,109228215436,6004541
sweep,-1,109350151513,57
mark,-1,109350151821,4075268
sweep,-1,109354243693,1260
sweep,-1,109354254860,47620
concsweep,5,109354324260,1525434
concsweep,6,109354324914,1526906
concsweep,4,109354323742,1528506
concsweep,2,109354324789,1529309
concsweep,1,109354324595,1530615
concsweep,3,109354323150,1529278
concsweep,0,109354280036,1578226
concsweep,7,109354323889,1532510
collection,-1,109350151805,5709413
sweep,-1,109471760650,119
mark,-1,109471761053,4347974
sweep,-1,109476124392,1060
sweep,-1,109476135550,49057
concsweep,7,109476203326,1518786
concsweep,1,109476203934,1520014
concsweep,2,109476204019,1521435
concsweep,3,109476203756,1522098
concsweep,4,109476202407,1525773
concsweep,5,109476202740,1533024
concsweep,6,109476203519,1534693
concsweep,0,109476162198,1576527
collection,-1,109471761036,5978069
sweep,-1,109593645477,116
mark,-1,109593645873,4055603
sweep,-1,109597716982,1001
sweep,-1,109597728384,49559
concsweep,5,109597797420,1523728
concsweep,3,109597796917,1526600
concsweep,4,109597796808,1528064
concsweep,1,109597797582,1526102
concsweep,7,109597796777,1532131
concsweep,2,109597797042,1529671
concsweep,6,109597797260,1529616
concsweep,0,109597753450,1577003
collection,-1,109593645856,5686444
sweep,-1,109715225848,305
mark,-1,109715226403,4418029
sweep,-1,109719659434,936
sweep,-1,109719670265,51202
concsweep,7,109719742595,1515075
concsweep,4,109719741894,1516701
concsweep,1,109719742914,1516481
concsweep,6,109719742739,1517380
concsweep,2,109719742623,1517556
concsweep,3,109719741781,1521763
concsweep,5,109719742343,1529806
concsweep,0,109719697244,1575699
collection,-1,109715226385,6049724
sweep,-1,109837022199,46
mark,-1,109837022471,4093194
sweep,-1,109841131151,1034
sweep,-1,109841142002,70593
concsweep,4,109841190869,1523814
concsweep,6,109841190619,1525671
concsweep,7,109841191626,1525926
concsweep,5,109841191122,1527882
concsweep,1,109841190462,1527299
concsweep,3,109841191306,1530369
concsweep,0,109841190751,1533054
collection,-1,109837022455,5702371
concsweep,2,109841191541,1529450
sweep,-1,109958457389,115
mark,-1,109958457765,4368493
sweep,-1,109962843602,1293
sweep,-1,109962854637,50604
concsweep,3,109962923303,1497187
concsweep,1,109962923632,1497829
concsweep,5,109962922732,1499476
concsweep,7,109962924102,1497685
concsweep,2,109962923905,1500601
concsweep,6,109962923081,1511137
concsweep,4,109962924267,1509845
concsweep,0,109962882049,1553075
collection,-1,109958457749,5979854
sweep,-1,110080181474,171
mark,-1,110080182242,4216492
sweep,-1,110084414449,1208
sweep,-1,110084425341,50909
concsweep,5,110084493225,1547757
concsweep,6,110084492635,1552504
concsweep,4,110084491850,1553812
concsweep,3,110084492058,1554021
concsweep,1,110084493053,1552727
concsweep,0,110084452377,1597265
concsweep,7,110084493408,1552776
collection,-1,110080182225,5870888
concsweep,2,110084492536,1553476
sweep,-1,110201597169,337
mark,-1,110201597744,4505963
sweep,-1,110206119653,1047
sweep,-1,110206129945,51882
concsweep,5,110206200794,1518756
concsweep,1,110206201893,1519303
concsweep,2,110206201611,1521603
concsweep,7,110206201753,1517823
concsweep,6,110206200990,1523893
concsweep,4,110206201384,1524793
concsweep,3,110206201186,1527740
concsweep,0,110206157981,1576974
collection,-1,110201597728,6138638
sweep,-1,110323472189,118
mark,-1,110323472551,4243498
sweep,-1,110327732427,1050
sweep,-1,110327743827,48958
concsweep,5,110327814186,1527795
concsweep,4,110327812505,1530031
concsweep,7,110327813935,1528938
concsweep,2,110327812811,1532215
concsweep,3,110327813664,1532803
concsweep,1,110327814403,1532439
concsweep,6,110327813379,1534055
concsweep,0,110327769423,1579507
collection,-1,110323472535,5879620
sweep,-1,110445658342,73
mark,-1,110445658698,4350178
sweep,-1,110450025328,1110
sweep,-1,110450035660,49333
concsweep,4,110450104047,1506881
concsweep,7,110450104781,1508108
concsweep,3,110450103909,1509695
concsweep,2,110450104540,1513054
concsweep,5,110450104634,1514100
concsweep,1,110450105248,1520138
concsweep,6,110450104971,1522152
concsweep,0,110450062677,1565315
collection,-1,110445658681,5972667
sweep,-1,110567895629,124
mark,-1,110567896059,4077607
sweep,-1,110571989174,1405
sweep,-1,110572000465,48814
concsweep,5,110572066868,1520283
concsweep,2,110572067074,1520744
concsweep,3,110572066710,1522147
concsweep,1,110572067788,1522677
concsweep,7,110572067547,1524223
concsweep,4,110572066690,1525828
concsweep,6,110572067375,1526043
concsweep,0,110572025660,1571389
collection,-1,110567896042,5702847
sweep,-1,110689982853,187
mark,-1,110689983343,4350818
sweep,-1,110694350242,1136
sweep,-1,110694360953,52170
concsweep,3,110694432908,1508599
concsweep,7,110694432106,1511384
concsweep,1,110694433083,1511405
concsweep,5,110694432470,1510219
concsweep,2,110694433262,1508390
concsweep,6,110694432669,1523911
concsweep,0,110694388696,1568534
collection,-1,110689983327,5977559
concsweep,4,110694431980,1510192
sweep,-1,110812474946,96
mark,-1,110812475305,4097631
sweep,-1,110816587263,1329
sweep,-1,110816597895,53824
concsweep,5,110816670677,1522199
concsweep,4,110816669471,1524199
concsweep,7,110816670992,1523327
concsweep,1,110816669961,1523079
concsweep,2,110816670154,1527665
concsweep,6,110816670325,1528167
concsweep,0,110816627466,1572289
collection,-1,110812475285,5727290
concsweep,3,110816670763,1523208
sweep,-1,110934484646,267
mark,-1,110934521067,4333611
sweep,-1,110938872752,1060
sweep,-1,110938884240,70784
concsweep,4,110938931803,1482887
concsweep,6,110938932639,1484547
concsweep,2,110938932066,1485809
concsweep,3,110938931669,1486405
concsweep,5,110938932306,1489525
concsweep,7,110938932527,1492293
concsweep,1,110938932830,1496574
concsweep,0,110938932143,1498159
collection,-1,110934521045,5909805
sweep,-1,111056771659,280
mark,-1,111056772410,4089721
sweep,-1,111060878260,1052
sweep,-1,111060889084,49044
concsweep,1,111060955632,1537554
concsweep,2,111060955906,1540148
concsweep,7,111060955055,1543195
concsweep,5,111060955315,1543709
concsweep,3,111060954737,1541522
concsweep,6,111060955782,1544464
concsweep,4,111060954962,1545835
concsweep,0,111060913690,1589080
collection,-1,111056772390,5732486
sweep,-1,111178826329,115
mark,-1,111178826711,4356391
sweep,-1,111183198787,1184
sweep,-1,111183209390,73248
concsweep,2,111183260523,1510063
concsweep,6,111183261196,1511069
concsweep,5,111183261424,1511121
concsweep,1,111183261834,1511444
concsweep,7,111183260690,1514286
concsweep,4,111183261622,1514880
concsweep,3,111183260843,1522793
concsweep,0,111183260317,1524431
collection,-1,111178826694,5959335
sweep,-1,111301078536,31
mark,-1,111301078826,4065308
sweep,-1,111305159708,1405
sweep,-1,111305171016,69911
concsweep,5,111305219292,1534880
concsweep,6,111305219915,1535273
concsweep,3,111305219458,1536118
concsweep,7,111305220055,1535950
concsweep,1,111305220520,1537568
concsweep,4,111305219101,1539847
concsweep,2,111305219735,1540799
concsweep,0,111305219139,1543401
collection,-1,111301078810,5684810
sweep,-1,111423083619,121
mark,-1,111423084244,4339277
sweep,-1,111427440080,956
sweep,-1,111427450444,54741
concsweep,2,111427527729,1509323
concsweep,3,111427526174,1513754
concsweep,7,111427526671,1513876
concsweep,4,111427526337,1516527
concsweep,5,111427526528,1514045
concsweep,1,111427526908,1517283
concsweep,6,111427527072,1523893
concsweep,0,111427478912,1573131
collection,-1,111423084228,5970165
sweep,-1,111545398386,117
mark,-1,111545398748,4061643
sweep,-1,111549476993,1164
sweep,-1,111549487805,50541
concsweep,5,111549553926,1520171
concsweep,6,111549554260,1520093
concsweep,3,111549553513,1522545
concsweep,7,111549553221,1521194
concsweep,1,111549554650,1520123
concsweep,2,111549554497,1523753
concsweep,4,111549553634,1528136
concsweep,0,111549514189,1569175
collection,-1,111545398732,5687506
sweep,-1,111667334436,173
mark,-1,111667334909,4338382
sweep,-1,111671690198,934
sweep,-1,111671701586,48970
concsweep,1,111671771380,1507928
concsweep,4,111671770592,1510013
concsweep,5,111671771629,1509823
concsweep,2,111671771288,1512595
concsweep,6,111671771730,1509331
concsweep,7,111671771044,1518482
concsweep,3,111671770724,1520819
concsweep,0,111671727429,1564805
collection,-1,111667334893,5960999
sweep,-1,111789475330,62
mark,-1,111789475654,4071165
sweep,-1,111793563304,1077
sweep,-1,111793575177,50408
concsweep,5,111793644830,1511519
concsweep,1,111793645728,1511017
concsweep,3,111793645489,1512773
concsweep,6,111793646040,1510449
concsweep,2,111793645936,1510489
concsweep,4,111793645456,1513147
concsweep,7,111793644971,1515594
collection,-1,111789475637,5687064
concsweep,0,111793601715,1560641
sweep,-1,111911357076,240
mark,-1,111911357669,4390514
sweep,-1,111915765220,1051
sweep,-1,111915776355,48275
concsweep,2,111915844492,1489806
concsweep,1,111915844671,1490773
concsweep,7,111915843719,1492195
concsweep,5,111915844022,1490303
concsweep,4,111915843285,1495991
concsweep,3,111915844262,1504833
concsweep,0,111915801536,1548461
collection,-1,111911357653,5995442
concsweep,6,111915844155,1491601
sweep,-1,112033320311,164
mark,-1,112033321161,4148724
sweep,-1,112037485510,1292
sweep,-1,112037495764,50532
concsweep,3,112037563939,1530667
concsweep,7,112037564308,1530628
concsweep,4,112037563500,1532232
concsweep,6,112037564442,1532011
concsweep,5,112037564129,1535734
concsweep,2,112037563759,1536465
concsweep,0,112037524041,1577969
concsweep,1,112037564617,1535302
collection,-1,112033321145,5784249
sweep,-1,112155160820,66
mark,-1,112155161210,4383072
sweep,-1,112159562278,1245
sweep,-1,112159572820,51517
concsweep,5,112159643353,1512505
concsweep,6,112159643997,1512743
concsweep,2,112159643126,1514885
concsweep,7,112159643606,1516899
concsweep,4,112159642625,1515830
concsweep,3,112159642475,1514386
concsweep,1,112159643791,1523782
collection,-1,112155161193,6007866
concsweep,0,112159599941,1569248
sweep,-1,112277165733,121
mark,-1,112277166074,4131034
sweep,-1,112281312718,1333
sweep,-1,112281324250,49284
concsweep,7,112281392320,1538689
concsweep,2,112281391557,1541728
concsweep,6,112281391987,1541593
concsweep,3,112281391610,1543187
concsweep,4,112281391495,1545588
concsweep,1,112281392204,1542671
concsweep,0,112281350519,1589052
concsweep,5,112281391156,1546448
collection,-1,112277166057,5775584
sweep,-1,112398892278,95
mark,-1,112398892598,4383322
sweep,-1,112403292003,982
sweep,-1,112403302711,51326
concsweep,5,112403370516,1517016
concsweep,4,112403370182,1518953
concsweep,1,112403370777,1520309
concsweep,3,112403370382,1518810
concsweep,7,112403369969,1524107
concsweep,6,112403371066,1522304
concsweep,2,112403371001,1530387
concsweep,0,112403329785,1572528
collection,-1,112398892581,6013456
sweep,-1,112520886432,123
mark,-1,112520886822,4130863
sweep,-1,112525033396,1024
sweep,-1,112525043776,49719
concsweep,6,112525111458,1531055
concsweep,3,112525110925,1531841
concsweep,4,112525110615,1533197
concsweep,1,112525111742,1531082
concsweep,7,112525110402,1536837
concsweep,2,112525111676,1536230
concsweep,5,112525111214,1539049
concsweep,0,112525070458,1581645
collection,-1,112520886805,5767683
sweep,-1,112642641994,255
mark,-1,112642642447,4346477
sweep,-1,112647005100,1454
sweep,-1,112647016677,49137
concsweep,3,112647083062,1514057
concsweep,4,112647083312,1514753
concsweep,2,112647084211,1515340
concsweep,5,112647083822,1513899
concsweep,6,112647083509,1513640
concsweep,1,112647084038,1521676
concsweep,0,112647042044,1569174
collection,-1,112642642431,5972423
concsweep,7,112647084336,1513851
sweep,-1,112764497258,172
mark,-1,112764497733,4096505
sweep,-1,112768610339,1546
sweep,-1,112768621673,51089
concsweep,4,112768693027,1521477
concsweep,6,112768693277,1521839
concsweep,1,112768692518,1522917
concsweep,2,112768693630,1523744
concsweep,5,112768692319,1525255
concsweep,3,112768693562,1525025
collection,-1,112764497716,5723594
concsweep,7,112768692707,1526459
concsweep,0,112768648728,1571967
sweep,-1,112886029880,116
