event_type,gc_thread,start_ns,time_ns
sweep,-1,145948867636,51
mark,-1,145948867946,4071818
sweep,-1,145952955985,1329
sweep,-1,145952983533,24215
concsweep,6,145953047206,1534788
concsweep,4,145953048355,1535253
concsweep,2,145953047358,1538476
concsweep,7,145953047546,1534893
concsweep,1,145953048157,1539157
concsweep,5,145953048495,1539624
concsweep,3,145952975174,1614484
concsweep,0,145952996512,1594551
collection,-1,145948867929,5725770
sweep,-1,146070263830,47
mark,-1,146070264128,4358219
sweep,-1,146074637526,1168
sweep,-1,146074647768,52801
concsweep,6,146074717999,1526984
concsweep,5,146074718804,1526528
concsweep,1,146074718515,1535614
concsweep,7,146074719356,1535866
concsweep,2,146074718179,1537983
concsweep,4,146074719065,1538927
concsweep,3,146074719499,1541361
concsweep,0,146074676037,1585679
collection,-1,146070264111,6001055
sweep,-1,146192008268,165
mark,-1,146192008690,4077052
sweep,-1,146196100711,1424
sweep,-1,146196112481,49895
concsweep,5,146196181204,1551597
concsweep,7,146196182190,1550934
concsweep,3,146196181410,1552603
concsweep,1,146196181527,1552861
concsweep,2,146196180727,1552519
concsweep,4,146196181753,1552727
concsweep,0,146196139384,1598706
collection,-1,146192008673,5730353
concsweep,6,146196180503,1556180
sweep,-1,146313418965,41
mark,-1,146313419296,4500987
sweep,-1,146317936553,1023
sweep,-1,146317947822,50571
concsweep,3,146318016380,1510232
concsweep,4,146318016854,1516173
concsweep,6,146318015987,1517229
concsweep,2,146318016702,1522408
concsweep,7,146318017301,1523518
concsweep,5,146318017046,1525927
concsweep,0,146317975210,1568857
collection,-1,146313419279,6127285
concsweep,1,146318017453,1525503
sweep,-1,146435205948,42
mark,-1,146435206256,4260118
sweep,-1,146439482632,1291
sweep,-1,146439494130,51709
concsweep,3,146439565328,1552824
concsweep,5,146439564744,1555235
concsweep,2,146439565299,1557007
concsweep,7,146439564308,1559001
concsweep,6,146439564107,1560949
concsweep,1,146439564974,1557526
collection,-1,146435206239,5920208
concsweep,0,146439521938,1604092
concsweep,4,146439564525,1559022
sweep,-1,146556678550,18
mark,-1,146556678786,4525020
sweep,-1,146561219473,1156
sweep,-1,146561231278,52057
concsweep,4,146561231801,1584365
concsweep,1,146561304072,1516437
concsweep,3,146561303939,1516891
concsweep,7,146561229787,1596013
concsweep,6,146561302858,1523506
concsweep,5,146561303732,1523767
concsweep,2,146561303283,1525079
concsweep,0,146561258474,1571898
collection,-1,146556678770,6153757
sweep,-1,146678917533,48
mark,-1,146678917788,4058764
sweep,-1,146682993068,1012
sweep,-1,146683004155,81325
concsweep,4,146683062409,1519823
concsweep,7,146683062933,1520799
concsweep,6,146683061798,1522797
concsweep,3,146683063087,1520812
concsweep,2,146683068079,1520288
concsweep,1,146683062722,1521097
concsweep,5,146683062539,1527930
concsweep,0,146683062968,1529327
collection,-1,146678917771,5677271
sweep,-1,146800983944,18
mark,-1,146800984242,4351165
sweep,-1,146805351568,1250
sweep,-1,146805362734,50415
concsweep,3,146805433339,1512505
concsweep,4,146805433851,1512701
concsweep,1,146805433758,1522915
concsweep,6,146805433054,1525352
concsweep,5,146805434214,1524725
concsweep,2,146805433205,1526490
concsweep,7,146805433659,1527528
concsweep,0,146805390143,1572357
collection,-1,146800984225,5980001
sweep,-1,146923460405,303
mark,-1,146923461480,4076978
sweep,-1,146927553916,1191
sweep,-1,146927564743,74308
concsweep,4,146927616317,1546652
concsweep,5,146927616053,1550082
concsweep,3,146927616729,1551369
concsweep,2,146927615384,1554097
concsweep,7,146927615862,1554274
concsweep,0,146927616546,1554843
collection,-1,146923461464,5710788
concsweep,1,146927616613,1551630
concsweep,6,146927615606,1555000
sweep,-1,147045487786,42
mark,-1,147045488097,4354851
sweep,-1,147049856941,1388
sweep,-1,147049884501,41383
concsweep,5,147049943903,1514592
concsweep,3,147049941927,1517984
concsweep,7,147049943352,1517517
concsweep,4,147049903339,1564341
concsweep,1,147049943171,1528413
concsweep,2,147049943574,1528580
concsweep,6,147049943223,1530232
concsweep,0,147049903394,1570881
collection,-1,147045488081,5988454
sweep,-1,147167879509,100
mark,-1,147167879815,4069178
sweep,-1,147171964807,1125
sweep,-1,147171976276,49370
concsweep,5,147172046886,1532015
concsweep,1,147172047329,1533716
concsweep,7,147172046647,1535721
concsweep,2,147172045948,1537033
concsweep,6,147172045776,1538605
concsweep,4,147172047090,1537859
concsweep,3,147172046105,1536559
collection,-1,147167879798,5707734
concsweep,0,147172002778,1583795
sweep,-1,147289960492,49
mark,-1,147289960999,4336585
sweep,-1,147294310812,1534
sweep,-1,147294322204,51046
concsweep,1,147294360522,1521644
concsweep,7,147294360777,1521454
concsweep,6,147294401162,1481451
concsweep,4,147294401996,1489075
concsweep,2,147294401723,1491944
concsweep,3,147294401892,1493432
concsweep,5,147294360621,1537545
concsweep,0,147294360932,1538402
collection,-1,147289960983,5941849
sweep,-1,147412055307,47
mark,-1,147412055645,4081749
sweep,-1,147416153417,1259
sweep,-1,147416164652,52441
concsweep,4,147416236245,1543814
concsweep,1,147416236093,1545333
concsweep,2,147416235526,1546969
concsweep,5,147416235647,1549084
concsweep,6,147416234637,1546933
concsweep,7,147416236587,1550260
concsweep,3,147416235862,1551564
concsweep,0,147416192963,1595942
collection,-1,147412055629,5736051
sweep,-1,147533698840,102
mark,-1,147533699204,4347741
sweep,-1,147538063319,1022
sweep,-1,147538073711,51342
concsweep,7,147538143236,1518281
concsweep,1,147538142477,1522552
concsweep,5,147538142820,1526682
concsweep,6,147538141916,1533215
concsweep,2,147538142306,1533459
concsweep,3,147538142359,1535164
concsweep,4,147538142931,1532362
collection,-1,147533699187,5980449
concsweep,0,147538102103,1576749
sweep,-1,147655775261,43
mark,-1,147655775576,4086237
sweep,-1,147659877059,1171
sweep,-1,147659888428,71134
concsweep,7,147659938147,1544162
concsweep,4,147659938000,1545750
concsweep,2,147659937090,1549864
concsweep,5,147659937870,1550091
concsweep,3,147659937432,1550796
concsweep,0,147659937649,1552505
concsweep,1,147659937732,1550722
concsweep,6,147659937294,1551042
collection,-1,147655775558,5717012
sweep,-1,147777524822,43
mark,-1,147777525161,4339481
sweep,-1,147781880592,1048
sweep,-1,147781891232,49748
concsweep,3,147781958334,1516956
concsweep,6,147781958205,1518850
concsweep,4,147781958651,1516660
concsweep,1,147781959218,1524728
concsweep,7,147781959412,1525778
concsweep,5,147781958980,1528009
concsweep,2,147781958455,1529930
concsweep,0,147781918160,1572842
collection,-1,147777525145,5967611
sweep,-1,147899443482,43
mark,-1,147899443762,4091506
sweep,-1,147903551961,1279
sweep,-1,147903561979,50321
concsweep,1,147903628809,1549959
concsweep,6,147903627801,1551473
concsweep,3,147903629344,1551016
concsweep,4,147903629482,1553170
concsweep,2,147903629093,1550277
concsweep,5,147903629671,1555033
concsweep,7,147903628048,1559358
concsweep,0,147903588672,1600167
collection,-1,147899443746,5746469
sweep,-1,148021226228,42
mark,-1,148021226546,4416388
sweep,-1,148025698107,965
sweep,-1,148025708469,51775
concsweep,2,148025765555,1522485
concsweep,3,148025764969,1524384
concsweep,7,148025765055,1531145
concsweep,4,148025765395,1533912
concsweep,6,148025764422,1536291
concsweep,1,148025765184,1536363
concsweep,5,148025765680,1539158
concsweep,0,148025748555,1557107
collection,-1,148021226529,6081613
sweep,-1,148143301783,46
mark,-1,148143302061,4069188
sweep,-1,148147388024,1039
sweep,-1,148147399662,72424
concsweep,3,148147449601,1526372
concsweep,2,148147449088,1528810
concsweep,1,148147448958,1527099
concsweep,6,148147448263,1532556
concsweep,5,148147449765,1531549
concsweep,4,148147449168,1533732
concsweep,7,148147449287,1531440
concsweep,0,148147449556,1535547
collection,-1,148143302044,5685882
sweep,-1,148265151385,131
mark,-1,148265152061,4370676
sweep,-1,148269537303,1130
sweep,-1,148269548375,52630
concsweep,2,148269621638,1504657
concsweep,6,148269621187,1505135
concsweep,5,148269620872,1513351
concsweep,4,148269621372,1516097
concsweep,3,148269621702,1516233
concsweep,1,148269620665,1519032
concsweep,0,148269578005,1563213
concsweep,7,148269620987,1518957
collection,-1,148265152044,5993000
sweep,-1,148386785294,42
mark,-1,148386785834,4142014
sweep,-1,148390944506,1045
sweep,-1,148390955057,73332
concsweep,5,148391006266,1529373
concsweep,7,148391006103,1532879
concsweep,3,148391006613,1534253
concsweep,2,148391005613,1536610
concsweep,4,148391006459,1532635
concsweep,6,148391005488,1537706
concsweep,0,148391005917,1539424
concsweep,1,148391005779,1537212
collection,-1,148386785818,5760019
sweep,-1,148508243046,101
mark,-1,148508243408,4408950
sweep,-1,148512672271,1067
sweep,-1,148512682763,46025
concsweep,1,148512750033,1524546
concsweep,7,148512749515,1526856
concsweep,2,148512749234,1525373
concsweep,4,148512750625,1531366
concsweep,6,148512749369,1534591
concsweep,3,148512750303,1534436
concsweep,5,148512750484,1535416
concsweep,0,148512707223,1581788
collection,-1,148508243391,6047151
sweep,-1,148630063634,108
mark,-1,148630063953,4122229
sweep,-1,148634202044,1000
sweep,-1,148634212328,51778
concsweep,2,148634281857,1529102
concsweep,1,148634282619,1530139
concsweep,5,148634282200,1534179
concsweep,3,148634282900,1530088
concsweep,4,148634282757,1535848
concsweep,6,148634282158,1534200
concsweep,0,148634239916,1580368
concsweep,7,148634282391,1535531
collection,-1,148630063936,5758718
sweep,-1,148751397994,18
mark,-1,148751398528,4515722
sweep,-1,148755930509,1375
sweep,-1,148755941968,49822
concsweep,5,148756014024,1525095
concsweep,7,148756012917,1526502
concsweep,3,148756013311,1525933
concsweep,4,148756013613,1532513
concsweep,1,148756013924,1537073
concsweep,2,148756013080,1539223
concsweep,6,148756012400,1541667
concsweep,0,148755969011,1585610
collection,-1,148751398512,6157899
sweep,-1,148873820783,19
mark,-1,148873821043,4075356
sweep,-1,148877912723,1324
sweep,-1,148877924284,50131
concsweep,4,148877991682,1530999
concsweep,7,148877991338,1533142
concsweep,6,148877990851,1531961
concsweep,3,148877991516,1535025
concsweep,1,148877991946,1535125
concsweep,5,148877991807,1536056
concsweep,2,148877991167,1537636
concsweep,0,148877950039,1581087
collection,-1,148873821026,5712290
sweep,-1,148995869518,19
mark,-1,148995869824,4391096
sweep,-1,149000276167,1182
sweep,-1,149000287588,71178
concsweep,3,149000335828,1521699
concsweep,6,149000336534,1521360
concsweep,4,149000337438,1520446
concsweep,7,149000337056,1528646
concsweep,1,149000336905,1532226
concsweep,5,149000337294,1532542
concsweep,2,149000336770,1532572
concsweep,0,149000336508,1537539
collection,-1,148995869808,6006748
sweep,-1,149118187712,117
mark,-1,149118188278,4061072
sweep,-1,149122263860,1044
sweep,-1,149122274646,52778
concsweep,6,149122342585,1514689
concsweep,3,149122344011,1513953
concsweep,7,149122343126,1515969
concsweep,2,149122343018,1516318
concsweep,5,149122344184,1515699
concsweep,1,149122343785,1519095
concsweep,4,149122343407,1519947
concsweep,0,149122303299,1561307
collection,-1,149118188258,5678537
sweep,-1,149239991787,145
mark,-1,149239992239,4380766
sweep,-1,149244388754,936
sweep,-1,149244398578,52847
concsweep,1,149244472708,1503650
concsweep,7,149244471632,1505215
concsweep,6,149244471704,1510373
concsweep,3,149244472496,1516047
concsweep,4,149244471869,1517639
concsweep,2,149244472851,1517615
concsweep,0,149244427815,1563962
concsweep,5,149244472252,1518290
collection,-1,149239992222,6003428
sweep,-1,149362080558,100
mark,-1,149362080937,4056734
sweep,-1,149366153123,1096
sweep,-1,149366164184,46641
concsweep,4,149366233814,1528821
concsweep,7,149366234025,1531190
concsweep,1,149366233519,1533349
concsweep,6,149366232084,1536107
concsweep,2,149366233263,1535801
concsweep,5,149366233003,1537482
concsweep,3,149366234104,1532799
collection,-1,149362080917,5693929
concsweep,0,149366190956,1581021
sweep,-1,149483879896,18
mark,-1,149483880403,4353580
sweep,-1,149488251483,1047
sweep,-1,149488262083,49955
concsweep,1,149488329590,1531695
concsweep,2,149488329409,1533639
concsweep,3,149488328989,1532507
concsweep,5,149488329153,1536875
concsweep,6,149488329938,1541786
concsweep,4,149488328827,1545980
concsweep,7,149488329781,1546418
concsweep,0,149488288901,1587993
collection,-1,149483880387,5998192
sweep,-1,149606228768,93
mark,-1,149606229084,4071377
sweep,-1,149610315476,1121
sweep,-1,149610326444,49342
concsweep,4,149610396734,1522799
concsweep,6,149610397046,1522895
concsweep,2,149610395369,1526890
concsweep,5,149610395749,1527675
concsweep,7,149610396057,1528672
concsweep,1,149610396574,1528650
concsweep,3,149610397103,1528424
concsweep,0,149610354202,1572655
collection,-1,149606229067,5698104
sweep,-1,149728024391,41
mark,-1,149728024734,4360851
sweep,-1,149732402228,1065
sweep,-1,149732413631,51761
concsweep,5,149732484387,1517957
concsweep,2,149732484085,1521272
concsweep,7,149732484999,1517472
concsweep,4,149732485288,1524169
concsweep,3,149732484654,1531110
concsweep,6,149732483728,1532916
concsweep,1,149732485501,1531529
concsweep,0,149732441607,1576327
collection,-1,149728024718,5997045
sweep,-1,149850140150,101
mark,-1,149850140498,4092882
sweep,-1,149854249015,1083
sweep,-1,149854259598,73081
concsweep,3,149854311759,1524032
concsweep,2,149854311292,1524973
concsweep,4,149854311030,1525998
concsweep,6,149854310826,1525556
concsweep,7,149854310732,1526774
concsweep,5,149854311423,1527467
concsweep,1,149854311656,1531858
concsweep,0,149854310890,1533991
collection,-1,149850140481,5707410
sweep,-1,149972100989,99
mark,-1,149972101311,4372665
sweep,-1,149976490108,1125
sweep,-1,149976501095,74775
concsweep,2,149976552538,1523995
concsweep,3,149976551980,1525110
concsweep,1,149976552817,1528885
concsweep,7,149976553329,1534998
concsweep,4,149976552242,1537364
concsweep,6,149976551367,1539693
concsweep,5,149976553189,1538420
concsweep,0,149976552996,1539347
collection,-1,149972101294,5993533
sweep,-1,150094223344,106
mark,-1,150094223710,4093401
sweep,-1,150098332229,1372
sweep,-1,150098343564,51878
concsweep,5,150098413266,1517949
concsweep,2,150098413693,1518340
concsweep,3,150098414076,1520707
concsweep,6,150098412451,1522775
concsweep,1,150098413061,1522840
concsweep,7,150098412940,1519144
concsweep,0,150098370927,1566852
concsweep,4,150098413875,1522363
collection,-1,150094223694,5716298
sweep,-1,150215995579,54
mark,-1,150215996274,4411948
sweep,-1,150220425620,1296
sweep,-1,150220436861,50157
concsweep,6,150220506587,1509259
concsweep,1,150220507960,1507998
concsweep,4,150220507679,1508916
concsweep,7,150220507831,1518106
concsweep,5,150220507127,1520380
concsweep,2,150220507359,1520960
concsweep,3,150220506856,1522494
concsweep,0,150220462308,1568001
collection,-1,150215996258,6038150
sweep,-1,150338040183,30
mark,-1,150338040413,4067827
sweep,-1,150342125775,1060
sweep,-1,150342136207,48569
concsweep,2,150342206395,1530713
concsweep,3,150342207594,1533356
concsweep,1,150342207145,1529985
concsweep,7,150342207494,1535313
concsweep,6,150342206455,1537136
concsweep,4,150342207306,1536651
concsweep,5,150342206940,1538828
concsweep,0,150342163091,1584125
collection,-1,150338040396,5708790
sweep,-1,150459829606,97
mark,-1,150459830052,4364555
sweep,-1,150464210739,1145
sweep,-1,150464221385,71580
concsweep,6,150464270246,1527518
concsweep,2,150464270512,1529837
concsweep,1,150464271342,1529504
concsweep,4,150464270463,1533312
concsweep,7,150464271563,1537516
concsweep,5,150464270883,1539358
concsweep,3,150464271152,1541907
concsweep,0,150464270585,1544090
collection,-1,150459830035,5986081
sweep,-1,150581867208,68
mark,-1,150581867492,4053675
sweep,-1,150585936810,1051
sweep,-1,150585948292,50782
concsweep,5,150586020490,1525997
concsweep,7,150586020911,1527165
concsweep,6,150586020190,1531444
concsweep,2,150586021181,1527170
concsweep,4,150586021497,1532509
concsweep,3,150586020742,1531482
concsweep,0,150585974654,1581701
concsweep,1,150586021377,1533748
collection,-1,150581867476,5691478
sweep,-1,150703370235,165
mark,-1,150703370700,4337088
sweep,-1,150707725005,1336
sweep,-1,150707736314,72942
concsweep,5,150707787080,1534767
concsweep,7,150707787228,1535639
concsweep,4,150707786552,1537498
concsweep,1,150707786870,1545996
concsweep,6,150707786004,1547671
concsweep,2,150707786312,1548161
concsweep,3,150707786056,1549648
concsweep,0,150707786767,1550285
collection,-1,150703370684,5967503
sweep,-1,150825092963,303
mark,-1,150825093521,4094480
sweep,-1,150829204662,1081
sweep,-1,150829267767,3988
concsweep,1,150829284877,1541613
concsweep,3,150829284263,1543131
concsweep,6,150829284067,1545259
concsweep,4,150829284630,1547050
concsweep,7,150829284471,1548022
concsweep,2,150829283913,1549629
concsweep,0,150829242029,1593235
concsweep,5,150829285013,1548730
collection,-1,150825093505,5745794
sweep,-1,150946620933,17
mark,-1,150946621205,4408180
sweep,-1,150951045255,1043
sweep,-1,150951056463,50806
concsweep,5,150951128975,1518360
concsweep,3,150951127234,1521244
concsweep,4,150951128622,1520885
concsweep,2,150951128231,1525664
concsweep,1,150951128425,1527928
concsweep,7,150951128839,1529197
concsweep,6,150951128010,1531187
collection,-1,150946621188,6042736
concsweep,0,150951083186,1580811
sweep,-1,151068424272,50
mark,-1,151068424558,4094031
sweep,-1,151072535505,1161
sweep,-1,151072546772,48297
concsweep,1,151072616516,1536176
concsweep,7,151072616953,1537661
concsweep,5,151072616711,1538407
concsweep,2,151072616124,1537215
concsweep,3,151072617066,1540349
concsweep,6,151072615762,1543726
concsweep,0,151072572712,1588089
concsweep,4,151072616401,1543022
collection,-1,151068424542,5738702
sweep,-1,151189790225,84
mark,-1,151189790616,4362521
sweep,-1,151194171106,1210
sweep,-1,151194181445,80451
concsweep,6,151194240235,1498746
concsweep,1,151194240417,1498894
concsweep,2,151194239837,1506563
concsweep,3,151194239632,1509630
concsweep,5,151194240030,1513540
concsweep,0,151194239508,1515409
concsweep,7,151194240598,1513039
collection,-1,151189790600,5966427
concsweep,4,151194244372,1509515
sweep,-1,151311647609,31
mark,-1,151311647860,4201553
sweep,-1,151315861971,1222
sweep,-1,151315872855,32386
concsweep,3,151315942661,1549589
concsweep,6,151315942271,1554027
concsweep,7,151315942576,1555513
concsweep,5,151315943185,1555481
concsweep,2,151315942790,1553530
concsweep,4,151315943001,1557180
concsweep,1,151315942376,1554180
concsweep,0,151315902088,1599836
collection,-1,151311647844,5854159
sweep,-1,151433053887,113
mark,-1,151433054268,4546651
sweep,-1,151437617297,945
sweep,-1,151437628464,49888
concsweep,1,151437699121,1519494
concsweep,6,151437698363,1520976
concsweep,2,151437699560,1522379
concsweep,5,151437698848,1520543
concsweep,3,151437698965,1528714
concsweep,7,151437699372,1529195
concsweep,4,151437699667,1531224
collection,-1,151433054251,6180567
concsweep,0,151437654759,1579930
sweep,-1,151554795613,43
mark,-1,151554795874,4203872
sweep,-1,151559015655,1494
sweep,-1,151559027265,51353
concsweep,6,151559096280,1529311
concsweep,2,151559096707,1530026
concsweep,7,151559096931,1531432
concsweep,1,151559096131,1533532
concsweep,5,151559095946,1535441
concsweep,3,151559096364,1536019
concsweep,4,151559096521,1537747
concsweep,0,151559055025,1580836
collection,-1,151554795857,5841308
sweep,-1,151676710932,43
mark,-1,151676711305,4339806
sweep,-1,151681067715,990
sweep,-1,151681079322,49581
concsweep,7,151681146345,1510906
concsweep,4,151681145919,1511481
concsweep,3,151681145694,1517223
concsweep,1,151681145367,1521924
concsweep,2,151681145476,1523491
concsweep,5,151681146188,1523440
concsweep,6,151681145095,1525184
concsweep,0,151681104773,1566498
collection,-1,151676711289,5962084
sweep,-1,151799035810,40
mark,-1,151799036434,4074249
sweep,-1,151803126324,1032
sweep,-1,151803136550,52626
concsweep,5,151803207525,1544140
concsweep,3,151803207182,1546782
concsweep,7,151803207803,1548588
concsweep,4,151803208086,1548804
concsweep,2,151803208022,1549171
concsweep,1,151803206985,1551472
concsweep,6,151803206831,1558343
concsweep,0,151803166402,1600261
collection,-1,151799036417,5731376
sweep,-1,151921049905,97
mark,-1,151921050640,4346892
sweep,-1,151925413057,938
sweep,-1,151925423126,52329
concsweep,3,151925496276,1512723
concsweep,6,151925495761,1514661
concsweep,5,151925496816,1515269
concsweep,2,151925495987,1514578
concsweep,1,151925497057,1523067
concsweep,7,151925496630,1526495
concsweep,0,151925452340,1571937
collection,-1,151921050624,5974402
concsweep,4,151925497151,1526128
sweep,-1,152043357407,93
mark,-1,152043357790,4048814
sweep,-1,152047422239,1295
sweep,-1,152047433779,73158
concsweep,1,152047485823,1517532
concsweep,5,152047484900,1519481
concsweep,3,152047484100,1520966
concsweep,7,152047485460,1521461
concsweep,6,152047484709,1522625
concsweep,2,152047485685,1522971
concsweep,4,152047485150,1524621
concsweep,0,152047485014,1526087
collection,-1,152043357773,5656112
sweep,-1,152165409000,27
mark,-1,152165409365,4410912
sweep,-1,152169834825,1189
sweep,-1,152169846176,52665
concsweep,3,152169914805,1492756
concsweep,1,152169915539,1492497
concsweep,6,152169915017,1494480
concsweep,2,152169915754,1502744
concsweep,5,152169915251,1505245
concsweep,4,152169915972,1505213
concsweep,7,152169916068,1506017
concsweep,0,152169874531,1548357
collection,-1,152165409348,6016169
sweep,-1,152287876211,43
mark,-1,152287876518,4084670
sweep,-1,152291976542,1067
sweep,-1,152291987226,48471
concsweep,4,152292056767,1542631
concsweep,3,152292057093,1544117
concsweep,6,152292057647,1545629
concsweep,5,152292057845,1547007
concsweep,7,152292057385,1548985
concsweep,1,152292058176,1548597
concsweep,0,152292015024,1593923
concsweep,2,152292058055,1548409
collection,-1,152287876502,5733592
sweep,-1,152409821564,17
mark,-1,152409822098,4335320
sweep,-1,152414174481,1521
sweep,-1,152414186147,50414
concsweep,3,152414253851,1520402
concsweep,2,152414253415,1523062
concsweep,7,152414252840,1521451
concsweep,5,152414254101,1528902
concsweep,4,152414252924,1531027
concsweep,6,152414253220,1531585
concsweep,1,152414253610,1532838
concsweep,0,152414213897,1573513
collection,-1,152409822081,5965757
sweep,-1,152532087804,77
mark,-1,152532088265,4122149
sweep,-1,152536227488,1206
sweep,-1,152536239198,51712
concsweep,1,152536311558,1540536
concsweep,6,152536310375,1543042
concsweep,4,152536311030,1545168
concsweep,7,152536310289,1543027
concsweep,5,152536310805,1546333
concsweep,2,152536311691,1546337
concsweep,0,152536265821,1593365
concsweep,3,152536311233,1546813
collection,-1,152532088249,5773078
sweep,-1,152654022967,93
mark,-1,152654023278,4330129
sweep,-1,152658369424,1052
sweep,-1,152658380059,74548
concsweep,6,152658431748,1514262
concsweep,2,152658432816,1515130
concsweep,1,152658433612,1518520
concsweep,7,152658433077,1521538
concsweep,4,152658433236,1523344
concsweep,3,152658432564,1525205
concsweep,5,152658433459,1526700
concsweep,0,152658432656,1529020
collection,-1,152654023262,5941338
sweep,-1,152776389630,107
mark,-1,152776389944,4107360
sweep,-1,152780513926,1064
sweep,-1,152780525362,73699
concsweep,1,152780576131,1534972
concsweep,6,152780575211,1538045
concsweep,5,152780576908,1537122
concsweep,4,152780575622,1535690
concsweep,2,152780576553,1539759
concsweep,3,152780576713,1537299
concsweep,7,152780576229,1542141
concsweep,0,152780576152,1542889
collection,-1,152776389927,5733342
sweep,-1,152898141671,46
mark,-1,152898141995,4370654
sweep,-1,152902528734,1033
sweep,-1,152902539652,51429
concsweep,2,152902606709,1512234
concsweep,5,152902607310,1511699
concsweep,7,152902605971,1513728
concsweep,6,152902607091,1513852
concsweep,4,152902606412,1521450
concsweep,1,152902607716,1521261
concsweep,3,152902607788,1525776
concsweep,0,152902566807,1567660
collection,-1,152898141979,5993244
sweep,-1,153020164253,27
mark,-1,153020164496,4075361
sweep,-1,153024255578,1010
sweep,-1,153024282515,43361
concsweep,1,153024347182,1509736
concsweep,6,153024347108,1510772
concsweep,2,153024302125,1556522
concsweep,3,153024346461,1514498
concsweep,5,153024347063,1514719
concsweep,7,153024301695,1556856
concsweep,0,153024301785,1561004
collection,-1,153020164478,5699865
concsweep,4,153024346587,1514725
sweep,-1,153141850649,42
mark,-1,153141850965,4394820
sweep,-1,153146261791,988
sweep,-1,153146272284,55247
concsweep,4,153146349441,1492145
concsweep,1,153146348923,1493868
concsweep,7,153146349059,1494687
concsweep,6,153146348218,1500955
concsweep,2,153146349268,1503809
concsweep,3,153146348538,1506262
concsweep,5,153146349585,1506984
concsweep,0,153146301019,1556505
collection,-1,153141850950,6010058
sweep,-1,153263678609,18
mark,-1,153263678984,4145573
sweep,-1,153267840361,1033
sweep,-1,153267850672,73967
concsweep,2,153267904312,1545377
concsweep,6,153267902328,1550699
concsweep,4,153267904040,1546158
concsweep,3,153267903250,1552609
concsweep,1,153267904384,1548687
concsweep,7,153267903472,1549533
concsweep,0,153267903044,1555378
collection,-1,153263678967,5782972
concsweep,5,153267903750,1546464
sweep,-1,153385185269,42
mark,-1,153385185602,4330151
sweep,-1,153389532333,1300
sweep,-1,153389543225,81829
concsweep,3,153389591357,1520289
concsweep,1,153389590957,1524251
concsweep,5,153389608416,1509754
concsweep,2,153389591098,1524382
concsweep,7,153389590851,1534357
concsweep,4,153389601438,1525316
concsweep,0,153389601799,1525805
concsweep,6,153389590708,1534631
collection,-1,153385185586,5946518
sweep,-1,153506783392,19
mark,-1,153506783739,4231368
sweep,-1,153511031309,931
sweep,-1,153511042038,52282
concsweep,4,153511114029,1533292
concsweep,7,153511113577,1534100
concsweep,2,153511114254,1538329
concsweep,5,153511113854,1539865
concsweep,1,153511113446,1541967
concsweep,3,153511114410,1541491
concsweep,6,153511113251,1540507
collection,-1,153506783719,5873818
concsweep,0,153511070717,1586499
sweep,-1,153628276906,47
mark,-1,153628277441,4521927
sweep,-1,153632814025,1043
sweep,-1,153632824221,52397
concsweep,2,153632894961,1510809
concsweep,7,153632894503,1512174
concsweep,1,153632894335,1514621
concsweep,5,153632894700,1512059
concsweep,4,153632894054,1522667
concsweep,6,153632893322,1524535
concsweep,3,153632894214,1524025
concsweep,0,153632853015,1568687
collection,-1,153628277422,6146950
sweep,-1,153750740174,176
mark,-1,153750740632,4114084
sweep,-1,153754871023,1138
sweep,-1,153754882440,70820
concsweep,4,153754931837,1521834
concsweep,6,153754930987,1525985
concsweep,2,153754933008,1526089
concsweep,1,153754931962,1525036
concsweep,3,153754932584,1528866
concsweep,0,153754931712,1531591
concsweep,5,153754932741,1528811
collection,-1,153750740616,5725623
concsweep,7,153754932237,1524864
sweep,-1,153872727472,121
mark,-1,153872727886,4362305
sweep,-1,153877105775,1121
sweep,-1,153877116163,51166
concsweep,4,153877187990,1508752
concsweep,2,153877188153,1509859
concsweep,1,153877187551,1509644
concsweep,5,153877187769,1516781
concsweep,7,153877187010,1521462
concsweep,3,153877187592,1521265
concsweep,6,153877186827,1526168
concsweep,0,153877144147,1569667
collection,-1,153872727871,5989385
sweep,-1,153995001356,58
mark,-1,153995001670,4085201
sweep,-1,153999101922,1099
sweep,-1,153999129017,42640
concsweep,1,153999187717,1529272
concsweep,2,153999148509,1569707
concsweep,4,153999148775,1570950
concsweep,7,153999187588,1533192
concsweep,3,153999188218,1533888
concsweep,5,153999187807,1533190
concsweep,6,153999187349,1537661
concsweep,0,153999149052,1578072
collection,-1,153995001653,5727523
sweep,-1,154117029103,47
mark,-1,154117029666,4325068
sweep,-1,154121370711,1075
sweep,-1,154121381396,73117
concsweep,3,154121434561,1492760
concsweep,2,154121433916,1495126
concsweep,6,154121432585,1496932
concsweep,5,154121434391,1494703
concsweep,1,154121433445,1505379
concsweep,7,154121433635,1509420
concsweep,4,154121434036,1509385
concsweep,0,154121432916,1511537
collection,-1,154117029649,5917828
sweep,-1,154239163612,50
mark,-1,154239163878,4094528
sweep,-1,154243273911,1080
sweep,-1,154243284311,49538
concsweep,3,154243355522,1533502
concsweep,7,154243354952,1534156
concsweep,1,154243354716,1538397
concsweep,2,154243355290,1539731
concsweep,4,154243355115,1538046
concsweep,5,154243355418,1537098
concsweep,6,154243354782,1540539
concsweep,0,154243312302,1583737
collection,-1,154239163862,5732626
sweep,-1,154361002321,45
mark,-1,154361002629,4339441
sweep,-1,154365357682,984
